Date,Open,High,Low,Close,Volume
2022-12-27,119.75941645833477,119.75941645833477,118.24323651447708,118.78677368164062,204800
2022-12-28,119.3302961734914,119.51147763199612,117.98576009383703,118.205078125,330600
2022-12-29,118.87259360803023,120.76066693187954,118.52930622638569,120.75112915039062,289600
2022-12-30,120.40784492466696,121.18977569775286,118.26230237075119,119.25402069091797,277700
2023-01-03,119.69266640688022,122.51524601537025,119.41613620782331,121.40910339355469,335300
2023-01-04,122.11473572761146,123.38299142972616,121.59980467693642,123.09691619873047,320700
2023-01-05,122.744096097499,122.744096097499,120.30294799804688,120.30294799804688,354300
2023-01-06,121.1611647326026,122.67734458401934,119.12051603467314,122.62013244628906,460100
2023-01-09,122.28640502134003,122.4103598180571,119.27310596378328,119.30171203613281,371300
2023-01-10,119.65452917549084,122.25779071185059,118.97748489125094,120.646240234375,404900
2023-01-11,120.64623225942954,121.00859519468042,118.4339398989325,120.71298217773438,611100
2023-01-12,121.17069969140825,121.17069969140825,118.3481203177334,120.15037536621094,607300
2023-01-13,119.38752785638084,122.97297738973342,118.51024103769039,122.77272033691406,389400
2023-01-17,122.46755565075728,123.16367545292451,119.47333983224053,122.05752563476562,521500
2023-01-18,122.37221532134235,122.49618466043191,120.28388487257602,121.28514099121094,378100
2023-01-19,120.75113299381064,121.09442038638177,119.18727143885147,120.01688385009766,360400
2023-01-20,120.48413728807976,122.98250511100451,119.36845686294005,122.92529296875,390000
2023-01-23,123.00158129751888,124.42239800533504,122.31500648620668,123.8121109008789,200200
2023-01-24,123.44020913131422,124.63217718887884,122.82992206785678,122.85852813720703,204000
2023-01-25,122.10519983989458,124.63216607646652,122.0575182117651,124.61309051513672,375200
2023-01-26,125.35691910738436,125.66205540293,123.99329990898416,124.70848083496094,208600
2023-01-27,124.73709045016963,124.88966587747178,123.70722814147054,124.29845428466797,246100
2023-01-30,124.14585599855803,126.6537613778831,124.14585599855803,124.48914337158203,306300
2023-01-31,124.94684408843568,126.52978097837011,124.16492069907832,126.43441772460938,535800
2023-02-01,126.04345704129913,127.23542503972445,124.99453393291921,126.11021423339844,427300
2023-02-02,126.3104802573605,128.54184101727571,124.37471070365886,127.37847900390625,464300
2023-02-03,126.73959551675954,127.47383743577427,124.81337087316778,127.4261703491211,298500
2023-02-06,127.46429513934008,127.46429513934008,125.93858474773293,126.94937133789062,271100
2023-02-07,126.38673911901084,129.87682476447344,125.43316476016685,129.35235595703125,491700
2023-02-08,124.9182468850558,126.82539569246123,123.38299151307879,125.27106475830078,827900
2023-02-09,125.43318243071258,128.2557693326976,124.89918304259456,126.00533294677734,581800
2023-02-10,125.7955384740886,127.83618719521948,125.54761435764156,127.21636962890625,497200
2023-02-13,126.63468588324913,128.51322865463843,126.21511081039596,127.36894226074219,483800
2023-02-14,127.3975596341864,127.92201397140043,124.18400365943106,124.20307922363281,295300
2023-02-15,123.64998643373977,125.84321038811107,122.86806301893373,125.82413482666016,491700
2023-02-16,124.80383496792632,127.38801370956753,124.80383496792632,126.76819610595703,259700
2023-02-17,126.77772594812721,127.12101334766042,125.68112110121419,126.26280212402344,243900
2023-02-21,125.43318107817413,125.79554403780061,124.16493982026522,125.4427261352539,323800
2023-02-22,125.63344027311896,125.85275833383132,124.06004816955175,124.40333557128906,406700
2023-02-23,124.17446131581461,125.29014163379463,121.25652593796056,122.25778198242188,468400
2023-02-24,121.7304301984632,123.12070809936344,120.84832738107897,122.70841979980469,293700
2023-02-27,123.25494574153774,124.38633376002166,121.75919817065206,122.11396026611328,390600
2023-02-28,122.09478731611742,123.11112295451886,121.60579978168009,122.14273071289062,372600
2023-03-01,121.47155933106413,122.19066634616135,120.34974682801001,121.24143981933594,270600
2023-03-02,120.86750996588401,121.79755624924809,119.89911774404743,120.6278076171875,339300
2023-03-03,120.76204304834818,121.38527063192595,120.13882277990572,121.23186492919922,259500
2023-03-06,121.71127335534075,121.74003646828471,118.3266771830716,118.9786605834961,420100
2023-03-07,118.85400053871271,119.15122908234147,115.8721030157365,116.53368377685547,288700
2023-03-08,116.88844916179711,117.78013481792416,116.06387255116219,117.03226470947266,412400
2023-03-09,117.684249895912,117.684249895912,114.56811971163233,114.94205474853516,462700
2023-03-10,113.94490234037299,114.16543171475332,110.5315433144051,111.94099426269531,491000
2023-03-13,109.93708605240141,109.94666887921966,105.92926258674568,108.345458984375,570400
2023-03-14,111.47118385245513,113.0244504121485,107.75099866672278,108.76734161376953,465000
2023-03-15,105.84296515838282,107.02230389533752,105.24850071896427,106.63877868652344,474400
2023-03-16,105.9484367888479,107.18530177035292,102.47754419000897,106.39907836914062,866700
2023-03-17,105.842970520093,105.842970520093,100.18599352013966,100.59828186035156,1276300
2023-03-20,101.70090927611939,107.04147715828346,101.70090927611939,106.61001586914062,677400
2023-03-21,111.41364878881679,113.84902553027992,110.378140201572,111.64376831054688,638000
2023-03-22,111.52870165363635,112.12316607531275,108.82485961914062,108.82485961914062,313900
2023-03-23,108.51803542803833,109.20837928530831,106.29359817413192,107.67428588867188,480900
2023-03-24,106.26484609926871,108.44134018873932,105.89091102361135,108.12493133544922,387200
2023-03-27,109.88913928621497,110.93423795786708,109.03579955693405,109.6494369506836,440200
2023-03-28,109.25632243966929,111.53829337296084,109.25632243966929,111.36570739746094,509400
2023-03-29,112.98608873470135,113.71478587889065,111.65334434179016,113.33126068115234,469000
2023-03-30,113.96407490689394,114.68318188772233,113.03402870793437,113.76272583007812,490900
2023-03-31,114.55855824551699,115.62283002312321,113.94491345719587,115.12425231933594,476200
2023-04-03,115.09546902785625,116.1022144018341,113.48466911435729,113.90654754638672,462800
2023-04-04,114.08872649052024,114.42430831170674,111.05889264263423,112.69845581054688,432700
2023-04-05,111.80676031053716,114.24213696832359,111.73005380592934,113.8777847290039,524900
2023-04-06,114.30924944715069,114.6160681400222,112.76556584125939,113.4559097290039,420100
2023-04-10,113.45591629159047,114.74071735632651,112.95733131487569,114.48184204101562,295800
2023-04-11,114.69278011405967,115.93922791294719,114.45307777021958,114.61607360839844,431500
2023-04-12,114.86536221864617,115.58446922590363,112.1998661003653,112.34368896484375,475300
2023-04-13,112.0752004396862,114.42427992026305,111.51908937962749,113.30247497558594,420800
2023-04-14,113.58055494502626,113.93531703866772,110.7712432514338,111.32735443115234,365200
2023-04-17,111.43283072527214,114.19419919075624,110.7424867801173,114.12708282470703,370500
2023-04-18,113.94489050099153,114.12706660371877,112.19027509076595,112.4203872680664,301700
2023-04-19,111.58623757974058,114.03120452490137,110.65619858777448,114.01203155517578,484800
2023-04-20,113.90654718225109,114.11747908245708,111.74922626830795,112.11357116699219,335700
2023-04-21,111.91221952375804,112.7272059428451,110.67535468367493,112.4203872680664,289700
2023-04-24,112.42998531694904,112.99567931658784,111.41364244171223,112.37245178222656,222500
2023-04-25,111.65334235528549,112.45874598771988,111.26982447950533,111.77799224853516,286900
2023-04-26,111.11642693960154,112.66011074437358,111.00136717177548,111.7492446899414,387700
2023-04-27,112.35328695069843,115.16259881446115,111.66294300511186,115.0187759399414,440000
2023-04-28,115.35434739189886,118.94988235572382,115.1338253439263,118.05818939208984,477700
2023-05-01,117.43495487477374,118.7964621928817,117.43495487477374,117.98147583007812,364100
2023-05-02,117.58837062619527,117.60755090845188,114.30924461321199,115.84333801269531,548700
2023-05-03,121.04008414895496,128.99819696073536,119.3717580129157,126.59159088134766,835500
2023-05-04,125.89166240480385,127.74215730759087,124.75067701156397,124.9903793334961,586500
2023-05-05,127.09018482948476,129.26668619431783,125.30679881733785,125.54650115966797,403000
2023-05-08,126.41903800787846,126.8121387825682,125.49857445361124,126.22726440429688,238700
2023-05-09,126.02590906368512,127.04224468028416,125.16297183109083,125.1917495727539,344900
2023-05-10,125.86290116891597,125.86290116891597,123.07276258885581,123.88775634765625,292800
2023-05-11,123.06317891074175,124.127457813795,122.631710338752,123.99322509765625,286100
2023-05-12,124.63564621021533,124.63564621021533,122.04685629496304,124.2425308227539,297300
2023-05-15,124.85615955375144,125.42185358085369,123.81106083311774,125.27803802490234,372900
2023-05-16,125.0191496539304,125.41226499584197,124.06992313742259,124.13704681396484,232500
2023-05-17,124.56850319860602,126.1026039393126,124.07951571976191,124.72191619873047,338600
2023-05-18,124.57810221727568,126.62996844253414,123.63847307235223,126.36148834228516,442900
2023-05-19,127.2627638435748,127.2627638435748,122.71800946872936,123.66722869873047,329400
2023-05-22,123.66721964377682,124.42468718511319,122.47829815783929,123.84939575195312,265700
2023-05-23,123.49464716896922,124.54932867549074,122.77554015668517,124.03157806396484,331900
2023-05-24,123.61927897126252,123.61927897126252,120.57986248862588,120.81956481933594,398600
2023-05-25,120.92503369572168,121.45237443100068,118.81564880920199,119.99498748779297,430500
2023-05-26,119.64787697999691,120.6313675861064,119.29112678601747,120.31317901611328,292000
2023-05-30,120.07213510336967,120.477098384339,117.45914723385637,119.35862731933594,340000
2023-05-31,117.55555974655864,118.74153198479728,114.20977610197768,115.69464874267578,956300
2023-06-01,116.51421011664061,116.85168682901237,115.41502001035384,116.57206726074219,282600
2023-06-02,117.49770008777357,119.90820598592043,117.36271234597976,119.0114974975586,267300
2023-06-05,119.20434629056709,120.76635690842217,117.91231853809062,118.71260833740234,444100
2023-06-06,118.89579834647289,120.69885952453608,118.25942857298514,120.46745300292969,348000
2023-06-07,120.60242639450512,122.44404897666995,119.5514420540045,121.78839111328125,295900
2023-06-08,121.74984224084656,122.01018102638876,119.92750016717527,121.22917938232422,289800
2023-06-09,121.11346203249424,122.00052646019189,120.004627819732,121.02667999267578,325500
2023-06-12,120.28424080295993,121.30629291990134,118.90543117525597,121.13273620605469,344800
2023-06-13,123.88073292959771,126.9372530853674,122.61763001014616,125.65487670898438,515700
2023-06-14,125.75129266222757,126.3780331365836,124.1217880264902,124.48818969726562,465300
2023-06-15,124.01572409796627,124.73887599195236,123.1383036251962,124.14107513427734,405700
2023-06-16,124.71959214942152,126.90832110659107,124.70030398100367,126.73477172851562,1246700
2023-06-20,126.59012579839256,126.86975273160641,124.65208428353085,124.77743530273438,397900
2023-06-21,124.16998794062252,127.17829481861773,123.73609978899806,126.63834381103516,349800
2023-06-22,126.67691623749464,126.8022525451683,125.59699954309916,126.58049011230469,477500
2023-06-23,123.89036622462982,124.82564368850728,118.75116589311108,119.37789154052734,762900
2023-06-26,119.74429906222433,122.19337405431743,118.54868278319016,121.83661651611328,605000
2023-06-27,122.26085993141388,122.61761009000263,120.41922992682845,120.50601196289062,406900
2023-06-28,120.03355955111965,120.03355955111965,117.16024040290121,119.70573425292969,509900
2023-06-29,119.73465944221842,120.96883738994693,119.40682678694508,120.06248474121094,379400
2023-06-30,120.66028903476858,122.33799916890878,120.26496987181697,121.21952819824219,350800
2023-07-03,120.57352211603508,122.71404542548525,120.12034577700247,121.33523559570312,137600
2023-07-05,120.39996458051863,120.80492785074073,118.54869025498142,119.77323150634766,440800
2023-07-06,118.86686683991434,120.31317039300794,118.03765221430491,120.20710754394531,324200
2023-07-07,119.82142942907163,123.02258111398329,119.82142942907163,121.3545150756836,528600
2023-07-10,120.84349332362842,122.63691044686402,120.84349332362842,121.528076171875,297100
2023-07-11,121.59557079666018,122.39586059065678,121.15203855519097,122.00053405761719,216500
2023-07-12,123.12864170151228,123.72645718513974,122.22229646129757,122.48262786865234,387800
2023-07-13,121.73054722610219,123.75537805508526,121.47021582721361,123.03221893310547,340100
2023-07-14,123.11901651339343,123.11901651339343,120.38067765631077,121.45094299316406,269400
2023-07-17,120.33245989213151,121.76911937768497,119.7732207465699,120.18782806396484,392900
2023-07-18,120.101057211304,122.69476420749997,119.86000659400045,121.95233154296875,338400
2023-07-19,121.70163534439249,124.1314296564452,121.3834467679578,123.42755126953125,271100
2023-07-20,124.256754068053,124.93170749359336,122.66582605084612,124.83528137207031,369900
2023-07-21,125.32703005656754,125.34631822504254,123.82287659187692,124.90277862548828,309800
2023-07-24,125.12455047713726,126.58049081519957,124.48817335749634,125.83805084228516,259900
2023-07-25,125.55841614168416,126.4069188159824,124.90275097175592,124.97988891601562,239600
2023-07-26,125.2016937266123,127.872523913862,125.2016937266123,127.82432556152344,211900
2023-07-27,128.13286084767861,130.21554163583954,127.88217351139615,129.91664123535156,454600
2023-07-28,131.97038765019744,133.31062849793315,128.075016136385,128.499267578125,540800
2023-07-31,129.17420713062148,130.33124716149368,128.36428058026718,129.6948699951172,324700
2023-08-01,129.52131136944885,130.61086479966343,128.56674568799494,130.2058868408203,460900
2023-08-02,134.9883426737662,139.04764145198305,130.15769370746295,137.6495361328125,950400
2023-08-03,137.36992034063937,138.16055867673043,134.23626246682863,136.6178436279297,568900
2023-08-04,137.47600059844376,139.98291838730105,136.29003558789756,136.7046356201172,313500
2023-08-07,137.3602664935892,138.9415576812549,136.7335261694015,137.01315307617188,261600
2023-08-08,136.01038278513013,138.17983809891905,135.38365713505974,137.96771240234375,273100
2023-08-09,137.54348678548828,137.65920109511686,135.48974537476175,135.7404327392578,297200
2023-08-10,136.21288599319158,137.24457497750632,135.01726964320173,136.03932189941406,239000
2023-08-11,135.8271933390257,138.1219998597236,135.8271933390257,138.02557373046875,170300
2023-08-14,137.89057332943526,138.77763772948202,136.79138323453375,138.1123504638672,297300
2023-08-15,136.79139926937557,136.85890050408753,135.23903270918348,135.9139862060547,186200
2023-08-16,135.5861200967526,137.14813779709527,135.3161446349767,136.69496154785156,205000
2023-08-17,137.10959403912952,137.57240712461328,136.6178560553382,136.90711975097656,314200
2023-08-18,136.25144047606764,137.36991880492317,135.55721356247187,135.6729278564453,271800
2023-08-21,135.7789865592104,137.62060192815147,135.7789865592104,136.46356201171875,409100
2023-08-22,136.1646962323777,137.00354781028096,133.2913765219495,133.9759521484375,220900
2023-08-23,134.3905382985716,135.38366561631682,133.6095366906906,134.18804931640625,373700
2023-08-24,134.01449559341938,135.84647425090964,133.92770619670137,135.354736328125,231200
2023-08-25,135.8101701901506,136.40128178712382,133.96901067763304,134.43414306640625,226600
2023-08-28,134.65703309203235,135.4322488196253,132.835243602346,134.17251586914062,388400
2023-08-29,134.41479404711728,135.1609400328553,131.93405308430908,135.07373046875,243600
2023-08-30,135.07370403577403,135.95552888594588,134.37599808687887,134.68609619140625,228200
2023-08-31,135.28689241241008,135.28689241241008,133.73643146663835,135.01556396484375,419500
2023-09-01,135.8101685219232,136.87611230215583,135.62606440196652,135.6842041015625,232700
2023-09-05,135.28689788917234,136.92456844803937,133.99808031791187,134.03684997558594,324900
2023-09-06,134.03686518459602,134.31787869630523,132.8255720049476,133.70738220214844,336100
2023-09-07,134.06592819350317,134.95743815385467,132.82556522377124,133.32945251464844,438900
2023-09-08,133.72678474399015,134.7927287977721,132.64147064289992,134.0756378173828,255100
2023-09-11,134.4147932477461,136.20749835096981,134.4147932477461,135.17063903808594,217100
2023-09-12,135.31598026235892,137.57383247634016,135.11247650646644,136.67262268066406,233100
2023-09-13,137.06023647898252,137.06023647898252,133.99808403464425,134.54074096679688,234900
2023-09-14,135.91678270072478,136.80829272575554,135.31598600231783,136.42068481445312,285400
2023-09-15,135.60670661249398,136.19781832007038,133.44576355764357,134.3566436767578,1119300
2023-09-18,134.38571121105895,136.25595567766047,133.24225748064643,135.93617248535156,232500
2023-09-19,136.00401505764796,136.93428001406957,135.83926616003455,136.3722381591797,206700
2023-09-20,136.81797731554806,138.28121402218824,136.81797731554806,137.3121795654297,190100
2023-09-21,137.05055621903563,138.9886254167512,136.9245917758644,138.61070251464844,360500
2023-09-22,139.18244616620137,141.33370418949195,139.07585176734304,140.52940368652344,374900
2023-09-25,140.36465522582594,143.79503089840046,140.36465522582594,143.1070098876953,419700
2023-09-26,142.82599263370463,143.9403763806905,141.71160888671875,141.71160888671875,444300
2023-09-27,141.81818621905782,142.2445489221401,139.32776078625943,141.24644470214844,411100
2023-09-28,141.76974443556438,142.2348768361379,139.48282251883037,139.8219757080078,273100
2023-09-29,140.01581244742613,141.0042170775545,139.056462885637,139.1339874267578,272500
2023-10-02,138.98861372511467,140.19990687179367,137.43816736914152,139.9382781982422,512400
2023-10-03,140.25806670360538,140.25806670360538,137.84516534048473,138.79481506347656,249700
2023-10-04,138.62038271370727,141.02358403873933,137.61257859314088,139.98672485351562,320500
2023-10-05,140.14172760651488,142.5255583522262,140.0642030926563,141.4693145751953,351400
2023-10-06,141.13020405603126,142.2736726174949,140.161169418243,141.03329467773438,307900
2023-10-09,140.6747333678978,141.72129237827713,140.40340489701717,141.08172607421875,257500
2023-10-10,141.46935312014978,142.03139490904232,140.87824147892601,141.4208984375,220700
2023-10-11,141.65346099554753,142.79692943383668,141.27553811897178,142.2542724609375,234500
2023-10-12,142.40932669242858,142.71941006547502,140.5100124322032,142.4965362548828,193800
2023-10-13,143.3589718923179,144.2795517459973,142.6515808198645,143.5430908203125,196700
2023-10-16,144.42489325443205,146.37266203407387,144.42489325443205,145.20982360839844,285400
2023-10-17,145.0547703714556,149.1343971589639,145.0547703714556,148.930908203125,298500
2023-10-18,148.31075499542305,148.3882795411803,147.14791638165434,147.50645446777344,228400
2023-10-19,146.97344478641423,147.66146571222916,144.26014552553525,144.45396423339844,235700
2023-10-20,145.20981376331275,145.20981376331275,140.13206807903524,141.4596405029297,299500
2023-10-23,141.51778883297578,142.22519464890544,140.25805583908044,140.9169921875,293800
2023-10-24,141.86664177174768,143.0004251238009,141.08172620978215,142.30271911621094,288800
2023-10-25,142.63220392949503,145.67497195622371,142.63220392949503,144.3861541748047,404000
2023-10-26,144.948173027397,146.32420015516334,143.95975376035926,144.10511779785156,326500
2023-10-27,143.64966398652908,143.88222277801947,140.97511959405838,141.5177764892578,365500
2023-10-30,142.00233109728194,143.37837331214672,141.856981814308,141.89573669433594,458700
2023-10-31,142.15735741559286,144.47334926648003,141.89571396186116,144.2892303466797,431200
2023-11-01,153.82454204310218,162.613677280088,153.02992665469984,161.32485961914062,1064400
2023-11-02,159.861592573402,161.00504597086532,156.22771388203768,158.71812438964844,695800
2023-11-03,159.6387264648216,159.9294249450187,157.38087462211476,158.43711853027344,665200
2023-11-06,158.4274523577899,159.13484338757928,155.46219443038459,156.59597778320312,371200
2023-11-07,156.1017707416149,156.80917660304175,153.91175800088934,154.24122619628906,586000
2023-11-08,156.07269423421772,156.71226055305107,153.3884645285393,154.59007263183594,432700
2023-11-09,154.9680090759188,156.89639322334722,153.76640086732044,156.23744201660156,456800
2023-11-10,158.4371655764858,159.06703218566622,156.50878129625,158.0107879638672,258900
2023-11-13,158.07861821732297,159.0379530031649,157.00298922539832,157.26461791992188,208600
2023-11-14,157.45840505073295,158.43712447211348,156.29555194117046,158.02044677734375,383900
2023-11-15,156.63475963495338,157.3324657631862,154.80328474491606,154.87112426757812,481800
2023-11-16,155.4525287079231,155.81106677819417,154.3865995200408,154.98739624023438,376900
2023-11-17,155.37499384287673,156.34402837818664,155.1908749153609,156.285888671875,287100
2023-11-20,156.01456040504772,157.49718206326054,155.58818284310274,157.01266479492188,449100
2023-11-21,157.45839712681953,160.94691192107695,157.39055762478267,159.68716430664062,578400
2023-11-22,159.29955737649541,159.53213094527038,158.04950956177083,158.86349487304688,303800
2023-11-24,160.16775558218617,161.37466430664062,158.88299519301026,161.37466430664062,158800
2023-11-27,161.08266805329103,163.94419939676482,160.79067233122893,163.88580322265625,377100
2023-11-28,163.69112847186614,164.45032328503473,159.52536642791165,159.63243103027344,403500
2023-11-29,158.99976593661913,160.39159074006423,158.99976593661913,159.4280242919922,398400
2023-11-30,159.2236333218728,163.56459847572677,159.2236333218728,163.535400390625,1135200
2023-12-01,162.9222227057561,164.51844916356043,162.8346284441038,163.8079376220703,412900
2023-12-04,163.26287205149885,167.00037539155215,163.26287205149885,166.8543701171875,365200
2023-12-05,166.80571732735956,167.68168957158943,166.0075967413348,166.7959747314453,389500
2023-12-06,166.60131106196695,168.33380001150158,164.8298962844562,165.3457489013672,345100
2023-12-07,165.66695353548977,165.66695353548977,162.70808546373362,163.2044677734375,322700
2023-12-08,163.4575376521843,163.8079295330102,162.53289694908003,163.2044677734375,265000
2023-12-11,163.69112083594425,165.05376251621288,162.7567523966638,163.95391845703125,446700
2023-12-12,163.80792416292775,166.24119690791622,163.2044624231382,165.5306854248047,292100
2023-12-13,165.31657157258925,165.71561705263548,164.04152406064574,164.87857055664062,367600
2023-12-14,166.0562820003026,166.54293659676893,159.8757626845723,159.91470336914062,621400
2023-12-15,158.62017419863133,159.80761240628283,157.1018144843274,158.93162536621094,1519500
2023-12-18,159.9341575645079,161.5011709494653,159.2722996573445,161.2189178466797,376500
2023-12-19,161.10213469746165,163.26288219899945,161.10213469746165,162.93194580078125,382500
2023-12-20,161.89049957004377,163.4769981083421,159.63241539647763,159.69082641601562,427800
2023-12-21,159.62266651738585,161.3064868289314,159.0678732916161,160.7711639404297,286900
2023-12-22,161.14106305760714,162.4355660298536,160.926933853084,161.51092529296875,236800
2023-12-26,162.19224178645348,162.4063709950006,160.66415409075225,161.8710479736328,250700
2023-12-27,160.93667868987902,162.97089130964483,160.93667868987902,161.929443359375,374800
2023-12-28,161.73477194992918,163.73005858245122,161.73477194992918,163.57432556152344,228500
2023-12-29,162.97088134096737,164.2459139112353,162.53289520750778,163.99285888671875,300900
2024-01-02,163.99286515316646,165.7448097539496,163.67167134928448,165.3262939453125,262400
2024-01-03,165.74478538829086,168.9761784421128,165.1997347169274,165.4528045654297,386200
2024-01-04,166.1049229480888,167.56488649593592,164.28482495940773,164.5670928955078,246500
2024-01-05,164.654699134026,165.97840010785882,163.43806275555903,163.5937957763672,541200
2024-01-08,164.09993043717793,164.5379165891959,160.8004129764144,161.56932067871094,452500
2024-01-09,160.6446717646855,161.36491100196056,158.58124635002687,159.7589569091797,286800
2024-01-10,158.9803015609535,159.77842213527268,158.43525085240285,158.94137573242188,314100
2024-01-11,158.318449853337,162.27980986936598,158.2308556052948,162.15328979492188,462800
2024-01-12,161.6374759510404,162.73730531590232,159.43778751827512,160.24563598632812,289800
2024-01-16,160.23590259012437,161.20921181588903,159.0387215493393,160.09963989257812,353900
2024-01-17,160.54731893916045,163.56458282410998,160.52784860044963,161.69583129882812,278000
2024-01-18,161.0047926963676,162.55235063134356,159.8952208946748,162.1338348388672,248400
2024-01-19,163.5062047871487,163.5062047871487,161.90997842077974,163.3407440185547,246000
2024-01-22,163.40885612130242,164.46003167948422,162.3479528191484,164.29457092285156,456700
2024-01-23,164.09991528093488,165.48201237931778,164.09991528093488,164.63522338867188,264300
2024-01-24,165.38468561642765,165.64748323999896,164.14857886268558,165.06349182128906,347400
2024-01-25,165.9492164118058,166.90305525680301,165.31657138075573,166.75706481933594,311200
2024-01-26,166.83493130682552,167.39945241746378,165.53070056061966,166.12440490722656,287100
2024-01-29,165.46255541144527,165.78374921295566,164.0123194321746,164.81044006347656,445200
2024-01-30,164.83962890003457,166.49425139099782,164.44056860677645,165.55014038085938,429800
2024-01-31,166.07574616020688,166.20226625154487,163.4186014693221,163.46726989746094,407300
2024-02-01,162.3576897188843,164.93696776265358,159.3404403989045,164.78123474121094,531500
2024-02-02,164.90830906025082,165.8368988540543,162.54282801947522,163.09999084472656,456900
2024-02-05,163.03156133255413,164.9278479189373,162.4255371342065,164.6150665283203,563500
2024-02-06,164.17520748954271,165.77825124588728,163.85264189702264,165.08424377441406,662700
2024-02-07,169.90314461845196,175.36717589329655,168.62265164994886,171.39866638183594,855800
2024-02-08,171.32049958028125,172.83557512489816,169.60993378489604,170.6362762451172,430600
2024-02-09,169.10162988067643,171.115207595754,167.97754986768027,170.5580596923828,282400
2024-02-12,170.76332469358104,170.7828781917675,167.8504798916547,168.0166473388672,388100
2024-02-13,168.63246434889314,169.5512849161473,165.2895319061885,167.36175537109375,488800
2024-02-14,167.49859991827563,169.3460103436079,167.07828171835888,167.9091339111328,301600
2024-02-15,168.22191565421838,169.72720683086177,167.7820439932665,168.62266540527344,355200
2024-02-16,168.925706357255,170.89040793954618,168.64223282280096,169.805419921875,321200
2024-02-20,169.17984028063222,172.44457358895394,169.17984028063222,170.69491577148438,310000
2024-02-21,171.4475381791786,171.4475381791786,169.49260609086434,170.2745819091797,340400
2024-02-22,170.67535159043553,173.79347074946543,170.3430167052279,173.4611358642578,359200
2024-02-23,173.9889435583049,175.16189974537144,173.10923014674174,174.35060119628906,360500
2024-02-26,174.60477902474162,175.88525726461665,174.13558454505576,174.9077911376953,354100
2024-02-27,173.93030630620876,178.16273597041413,173.93030630620876,177.65444946289062,405900
2024-02-28,177.44919621446317,179.01314800198793,176.7845263994824,178.14320373535156,276800
2024-02-29,178.29957999492322,178.29957999492322,175.72883959376247,177.3612060546875,374900
2024-03-01,177.3612213246678,177.3612213246678,175.45516540768557,176.39353942871094,227600
2024-03-04,175.44538702767056,177.3123358514682,173.76414422518027,174.01828002929688,361400
2024-03-05,173.8618748595398,175.81680688441554,173.07991398154766,174.585205078125,326400
2024-03-06,175.75815280017994,176.92133968505328,174.03781807096584,175.7874755859375,407900
2024-03-07,175.7288544803767,176.3642014801765,174.24310183036835,174.8784637451172,208300
2024-03-08,174.33107404449066,175.3769549505848,173.4317921633384,174.48745727539062,195400
2024-03-11,174.01828889335695,174.59499031377516,172.48367486945352,174.33108520507812,299400
2024-03-12,174.634077271992,177.04841945936803,174.08669870423745,177.03863525390625,290100
2024-03-13,177.61536598563018,177.91837808067118,176.42285618808603,177.41986083984375,302900
2024-03-14,176.26646193161864,176.74542568545925,174.79049350399387,175.76795959472656,366900
2024-03-15,174.73184630265814,177.24394150612338,174.73184630265814,177.07777404785156,715100
2024-03-18,176.76495173334771,177.3709908087904,173.98895181211273,174.3701629638672,290100
2024-03-19,175.1130286800534,175.76794402799734,174.03782502444122,175.22055053710938,315800
2024-03-20,174.79050329497056,177.0973090799656,174.38973859573338,176.5401611328125,367200
2024-03-21,176.48151303374232,177.3514572942209,174.07693978755972,175.4942626953125,376600
2024-03-22,175.66044122068328,176.24691193781393,174.85891185117075,175.631103515625,227700
2024-03-25,176.16871274625552,178.61237802010618,176.16871274625552,177.40032958984375,462500
2024-03-26,177.2341420394736,181.25151297569067,177.2341420394736,179.14019775390625,352700
2024-03-27,180.72370148794752,183.216242954985,180.35225960773724,183.18692016601562,320200
2024-03-28,183.33353005154427,185.2102630787735,183.15759332162352,183.9982147216797,339600
2024-04-01,183.03052823430173,184.39897481586826,182.0139700472736,183.00120544433594,323000
2024-04-02,183.5876898787232,184.7215392182351,182.02373815429786,182.4147186279297,338600
2024-04-03,182.1996798004747,183.06962405544402,180.77258760982588,180.80191040039062,271300
2024-04-04,182.1410139470048,182.1410139470048,174.97618625579474,175.2987518310547,559800
2024-04-05,176.3739884163495,176.97024334390665,174.4972552627965,175.7972869873047,355500
2024-04-08,175.7190952305367,178.7785541599629,174.5461388250569,177.16574096679688,306700
2024-04-09,177.50782752041764,178.35821814825326,173.47088825963988,174.7709197998047,290100
2024-04-10,174.23334744671698,175.73863880878366,172.97242263085886,173.490478515625,229600
2024-04-11,172.99192794760057,172.99192794760057,169.7076416015625,169.7076416015625,237300
2024-04-12,169.28735021897626,170.48962930299092,168.60312695632354,170.2648162841797,252500
2024-04-15,172.02427587034666,172.9039894534937,168.43697683203374,168.7008819580078,259300
2024-04-16,169.1798243883182,169.88360113195859,167.0391713693244,167.24444580078125,325000
2024-04-17,167.3324091355707,167.51813006441427,165.95417847778745,166.24742126464844,270900
2024-04-18,167.1662599386355,168.21214093076165,166.6188812980892,167.0391845703125,238500
2024-04-19,168.00686235674718,169.96179437424735,167.58654421721187,169.9129180908203,259500
2024-04-22,170.79264883074816,171.48665632982738,169.73698364458565,170.66558837890625,323600
2024-04-23,171.0370196459076,172.60097142349645,170.64603915898516,172.33705139160156,264200
2024-04-24,171.09564750167735,173.38292934955126,171.09564750167735,173.06036376953125,297200
