Date,Open,High,Low,Close,Volume
2013-10-09,57.875870176818076,58.37921512460029,57.69925377754473,58.28207778930664,1262800
2013-10-10,58.723608250712466,59.99521936724194,58.57348936535182,59.959896087646484,1133300
2013-10-11,59.57135120123449,60.0305471330655,59.147485288865944,59.91574478149414,1070000
2013-10-14,59.33293582445722,60.0217230819891,59.12982860730462,59.95107650756836,534700
2013-10-15,59.91575653375528,59.95107982291906,59.156322659805255,59.3505973815918,714500
2013-10-16,59.71264136287336,60.922431717483185,59.71264136287336,60.72815704345703,814500
2013-10-17,60.489751183867746,61.34632246107037,60.260153161563295,61.12555694580078,1224900
2013-10-18,61.213850848073854,61.29332992270432,60.79881067569656,60.86945724487305,2088200
2013-10-21,60.9312486505898,61.628868103027344,60.622178446908656,61.628868103027344,1290100
2013-10-22,62.194031027017154,62.59140606662766,60.66633143889057,62.3883056640625,1657900
2013-10-23,61.80549463011138,62.63557489326138,61.611219952588876,62.49428176879883,919100
2013-10-24,65.67332782987674,65.67332782987674,62.55611309869656,63.06829071044922,2410200
2013-10-25,60.63985238147252,63.024123291373805,60.63985238147252,63.0064582824707,1669000
2013-10-28,62.90933939340982,62.90933939340982,62.10575642056658,62.194061279296875,1899300
2013-10-29,63.041800856381606,63.36853624881419,62.706239694023324,63.315547943115234,1930000
2013-10-30,63.17424073882265,63.28903634516475,61.87613884037962,62.35299301147461,989200
2013-10-31,62.423644076610586,62.423644076610586,61.09905130703856,61.5317497253418,1472400
2013-11-01,61.911434742750565,62.88280092667295,61.86727897825347,62.76800537109375,1418800
2013-11-04,63.024117176009995,63.121254503870915,62.56492131026269,62.97996139526367,1233800
2013-11-05,62.92699178034902,63.05061990520957,62.423646775637486,62.72388458251953,759200
2013-11-06,63.04178118079087,63.24488835858359,62.39714984150132,62.58259201049805,753000
2013-11-07,62.58258563324339,62.86516511014223,61.66420064901562,61.69952392578125,852400
2013-11-08,61.796685925320794,63.06829071044922,61.62006947097737,63.06829071044922,987400
2013-11-11,63.156599468748595,63.58047224811692,62.69741013355974,63.16543197631836,773700
2013-11-12,62.873979171656416,63.19188186613942,62.58257398273442,62.84748840332031,907200
2013-11-13,62.60026429889737,62.953490444412594,62.14107502578744,62.900508880615234,1046300
2013-11-14,63.25373886224371,63.98668205768983,63.112452422757535,63.83656311035156,1195400
2013-11-15,63.801231337366595,64.11913420549992,63.500993482589884,63.68643569946289,1025000
2013-11-18,64.00431619943151,64.64894747986281,63.765885763043656,64.32221221923828,1426400
2013-11-19,64.15444034630613,65.24060257440337,64.01314722613559,64.95802307128906,1141500
2013-11-20,64.90505432547315,65.25828045836353,64.44586506877535,64.71961212158203,788700
2013-11-21,65.0375191200556,65.34658947960804,64.79026283241366,65.12582397460938,1516000
2013-11-22,65.0283071728538,66.01224201543083,64.75351687438938,65.84381866455078,1061300
2013-11-25,65.84383679071688,66.02998576313813,65.32970719284556,65.43608093261719,505900
2013-11-26,65.44493654549771,65.70200130296925,65.18787178802617,65.32969665527344,687700
2013-11-27,67.23550852174606,67.23550852174606,65.43606220704221,66.10974884033203,736100
2013-11-29,65.97676111122003,66.37565055140841,65.59559723514839,66.03881072998047,523900
2013-12-02,65.95019237503874,67.1823257791841,65.74631112066271,65.84381866455078,1422400
2013-12-03,65.56902209148323,65.87040409800312,64.89533551533482,65.06375885009766,1369300
2013-12-04,64.68259915599846,66.39340406242925,64.21279378364085,65.54243469238281,2478200
2013-12-05,65.35629515810513,65.66654339543135,64.8687573830894,65.32969665527344,1262100
2013-12-06,65.82608444114639,66.27815743476033,65.40059641803026,66.24270629882812,1301700
2013-12-09,66.41998155390367,66.76568757500311,65.70197778129742,65.85266876220703,1025600
2013-12-10,65.66653948829699,65.8438222525339,65.18786790937259,65.42720031738281,685500
2013-12-11,65.61333796655302,65.71084549898818,63.60115121055147,63.78730010986328,1527300
2013-12-12,65.03714514860447,65.03714514860447,63.459299560028384,63.83160400390625,1321200
2013-12-13,63.97345404050311,64.42553383890247,63.867087097046785,64.00004577636719,925200
2013-12-16,63.07819656091517,65.49814032496897,63.07819656091517,65.29426574707031,1215200
2013-12-17,65.19672154163852,65.39172983964497,64.55849289244611,64.56735229492188,896200
2013-12-18,64.9042337139667,65.87043660774401,63.85824881485657,65.81725311279297,1156600
2013-12-19,65.77292096420247,65.85270295975755,65.06378298777469,65.43608093261719,1019800
2013-12-20,65.69312976028826,67.51030848622261,65.41833945298353,67.36847686767578,3826600
2013-12-23,67.85600598651128,68.06874662441412,66.9075291373534,67.57234954833984,910000
2013-12-24,67.81168105670199,68.0864713256133,67.20004412225772,68.02442169189453,394000
2013-12-26,68.05101239598568,68.68038165219723,67.8648634976467,68.4233169555664,566600
2013-12-27,68.37898622181588,68.77787571322338,68.08646365456926,68.6715087890625,722900
2013-12-30,68.4853864561957,68.77790237392956,68.07763064208044,68.76904296875,613500
2013-12-31,69.02610287728702,69.85934002008248,68.95518706341805,69.31861877441406,743600
2014-01-02,68.64494080711576,68.94632288037688,67.83828861767373,68.91973114013672,1293100
2014-01-03,68.99063864309515,69.03495595052064,68.21944445453235,68.73357391357422,946600
2014-01-06,68.96406342441743,69.08816273557903,68.33469393693393,68.59175872802734,919600
2014-01-07,68.94631285687683,69.38952649752315,68.82221357852814,69.19451141357422,1117200
2014-01-08,68.99950187883262,69.24770721839509,68.47651298700282,69.08815002441406,1604800
2014-01-09,69.36291044848245,69.504742009969,69.09697965214573,69.2742691040039,1093900
2014-01-10,69.24770413822732,69.54022001176129,68.53855958254273,69.17678833007812,1050600
2014-01-13,69.17676816438914,69.4515583872337,67.86485314767953,67.9269027709961,1336000
2014-01-14,68.03329307145505,68.76016316339614,67.6521290742845,68.75129699707031,1731400
2014-01-15,67.00502928776714,69.15904766990548,67.00502928776714,68.5385513305664,2383500
2014-01-16,67.80281644895214,67.9889653543856,67.39506073758797,67.75849914550781,1125200
2014-01-17,67.86486371757663,68.39672544358619,67.07594405700594,68.03328704833984,1758000
2014-01-21,68.47652992028155,68.8754196224219,67.52805268898935,67.85603332519531,826600
2014-01-22,68.02444828173499,68.1928716803359,67.39508553289144,67.8648910522461,682800
2014-01-23,67.22663373604118,67.66098792127643,66.4288546885045,66.56181335449219,968300
2014-01-24,65.95016839852997,66.52634728578583,64.90418429583353,64.94850158691406,1703200
2014-01-27,65.07261800487045,66.10086994545685,64.55848865312615,65.44491577148438,1448500
2014-01-28,65.542441956665,66.7479837219041,65.47152614390879,66.63274383544922,1317400
2014-01-29,65.97677206198597,67.35073682917536,65.87039837092601,66.46430969238281,2419900
2014-01-30,66.53521303956494,68.52081452564444,66.46430401448492,68.0510025024414,2289600
2014-01-31,66.96071702747311,68.07761728529132,66.87207565273592,67.4039306640625,2434100
2014-02-03,67.36846294005423,68.21056602164394,65.65765828171834,65.94131469726562,3697800
2014-02-04,66.12747630627872,69.46931106902625,65.76404462405927,68.27262878417969,2887400
2014-02-05,67.9091874400624,68.48536646506652,67.24436704880443,68.16625213623047,2094700
2014-02-06,68.16625783694967,68.65378877356923,68.05101796456974,68.56514739990234,1680700
2014-02-07,69.54909642607068,71.87153876337456,68.93745932574492,70.88760375976562,2780600
2014-02-10,70.71031906575317,70.85215071268263,70.02777286289437,70.32915496826172,1725200
2014-02-11,71.02056129607148,71.46377496844683,70.01889406824466,71.27762603759766,2188600
2014-02-12,71.3573964284441,72.60726214624158,70.98509859191428,72.27928161621094,1694800
2014-02-13,71.69424341310493,72.66045276530035,71.41058692457955,72.60726928710938,1145200
2014-02-14,72.25272119964114,72.73139295248858,71.82723294280794,72.27044677734375,1305000
2014-02-18,72.22609804779292,72.76681246895056,71.98675889398044,72.022216796875,1592400
2014-02-19,71.51696382077579,72.43884914016108,71.33968104366127,71.35740661621094,1273400
2014-02-20,71.66765529363033,71.8360786669469,70.78122787685592,71.48150634765625,1686300
2014-02-21,71.63220375895101,71.87154297000204,71.03829895996601,71.10921478271484,1298600
2014-02-24,71.66083124109537,71.99893552144948,71.22485341858561,71.31382751464844,1765800
2014-02-25,71.3939322583363,71.61637098639918,70.8422885572468,71.17149353027344,1400800
2014-02-26,71.20705750121984,71.52736969105844,70.69989766535681,70.78887176513672,1366300
2014-02-27,70.82451292306625,71.13592588699365,70.51309995913884,70.90459442138672,1019700
2014-02-28,70.61093950446188,71.0558168920715,70.36180925352694,70.87786865234375,1575500
2014-03-03,69.77457058649976,70.19275643341908,69.36528418840376,69.74787902832031,2828500
2014-03-04,70.70880197129956,71.40280950088281,70.51305486535779,71.38501739501953,2677400
2014-03-05,71.18038177174859,72.18580222049007,70.59314036375237,71.92777252197266,1663500
2014-03-06,72.03455749651366,73.00439388906236,71.76763509353326,72.54171752929688,1300300
2014-03-07,72.77305938201317,73.01329023564904,72.20361674763247,72.69297790527344,969700
2014-03-10,72.54169897526035,73.21791444211235,72.26587719290698,72.99547576904297,1437500
2014-03-11,73.0488739052326,73.3069036336672,71.9099887509633,72.01676177978516,1774100
2014-03-12,71.86549502043742,72.9154059970402,71.53629007606521,72.87982177734375,1600800
2014-03-13,72.95988752497018,72.95988752497018,70.93124783601202,71.02912139892578,1472600
2014-03-14,70.91343364057522,71.58964898709868,70.69989445314773,70.77997589111328,2149400
2014-03-17,71.1803625250436,71.95445141128727,70.96682333818922,71.42059326171875,1919300
2014-03-18,71.58966742692871,71.6074663236338,70.58424698837509,70.5931396484375,1728700
2014-03-19,70.51306917285287,70.70881631851283,69.67669747350234,70.13937377929688,3730600
2014-03-20,69.89022725185424,69.98810080190678,68.84920920023077,68.8936996459961,2532400
2014-03-21,69.84574450610664,70.21943985389247,68.39544677734375,68.39544677734375,3329600
2014-03-24,68.49333492020013,68.77805621555173,66.97184807347155,67.39893341064453,2173200
2014-03-25,67.49678386563794,68.12850881111483,67.26544577108805,67.57685852050781,1670000
2014-03-26,67.75484446123983,68.76026516528201,67.1142197764975,67.14981079101562,2983000
2014-03-27,67.29216754829993,67.42563215465343,66.01092497686514,66.31343841552734,2202300
2014-03-28,66.6426506991616,67.26547648236355,66.2422568771387,66.74052429199219,2676200
2014-03-31,67.36331643001616,67.93275880118568,67.31883277531485,67.88827514648438,1758900
2014-04-01,68.00393748438744,69.30297825465179,67.8081904060223,69.23179626464844,1669400
2014-04-02,69.1695291519349,69.2852016085685,68.25308288812253,68.43103790283203,1702400
2014-04-03,68.69797527204429,68.87593032568637,67.80822036870742,67.9505844116211,1154200
2014-04-04,68.3776464239309,68.61788399116394,66.85616672185009,66.88285827636719,1257500
2014-04-07,66.94516369383746,67.32775861190902,66.13549018107182,66.59815979003906,1850300
2014-04-08,66.35790270591616,66.90954623842329,65.77066138491145,66.7671890258789,2033400
2014-04-09,67.05189589685129,68.16408895938096,66.87394772216165,68.15518951416016,1588800
2014-04-10,68.1107157368133,68.1107157368133,65.18342235734958,65.31688690185547,1264200
2014-04-11,65.06774503429234,65.26349211310513,64.0445327758789,64.0445327758789,1281800
2014-04-14,64.46273514787838,65.14785017298796,64.00006562004221,64.93431091308594,1923700
2014-04-15,65.1745564569498,66.24225978597886,64.09795367682939,65.29022216796875,1211900
2014-04-16,65.85965437515347,67.12311148580893,65.61052409055105,67.11421203613281,1002900
2014-04-17,66.95404859447783,68.42214536982212,66.95404859447783,68.21749877929688,1435400
2014-04-21,68.21748385466893,68.2708737469416,67.55906734847636,68.07512664794922,1043700
2014-04-22,68.08401909950936,68.65346828952433,67.86158044920109,68.2530746459961,859000
2014-04-23,68.25308633055184,68.76024626854615,67.9950566374263,68.2619857788086,578800
2014-04-24,68.52890352380035,68.55560186677533,67.461200606647,67.61245727539062,869200
2014-04-25,67.55019020458306,67.61247277589077,66.37571401114394,66.77610778808594,1277500
2014-04-28,67.2476841134437,67.55909700386006,66.03761677786136,66.79390716552734,914000
2014-04-29,67.21209321176202,67.77263641545133,65.77958712515301,65.88636016845703,1116300
2014-04-30,66.3579135011694,66.98963858398815,65.35248624951241,65.77957153320312,1653300
2014-05-01,65.85075354286425,66.08208489941033,65.15674589664546,65.90413665771484,2456400
2014-05-02,65.84185409429239,66.37570560766913,65.3702851443381,65.90413665771484,1716500
2014-05-05,65.4236538660955,67.36331914233048,64.98767601805275,67.2921371459961,1865800
2014-05-06,67.4968150110946,68.12854024807223,66.92737235274035,67.79043579101562,2111100
2014-05-07,67.90607820060768,68.11072476775637,66.74939437924124,67.68363952636719,1184700
2014-05-08,67.77262194324946,69.62331356890331,67.69254726908956,69.01828002929688,1485300
2014-05-09,68.79584960944631,70.05929995685999,68.52892042019947,70.01481628417969,1745100
2014-05-12,70.34401379427331,70.93125523299564,70.2372475605351,70.70881652832031,1830000
2014-05-13,70.46859756082664,71.02024813808674,70.0682105018473,70.37962341308594,1165800
2014-05-14,70.24613169372496,70.38849570581456,68.91149962768873,68.96488952636719,1560300
2014-05-15,68.8847958019018,68.9203867985843,67.72811895701882,67.97724914550781,1466200
2014-05-16,68.0484698298517,69.62333329582883,67.86161529395474,69.38310241699219,1499800
2014-05-19,69.02717626742724,69.95252203721368,68.95599425706902,69.88134002685547,867300
2014-05-20,69.66780402451911,69.97921684895834,68.94709801562777,69.01828002929688,1039200
2014-05-21,69.41867119822615,70.11268569126919,69.35638862955072,69.97032165527344,621500
2014-05-22,70.02369761961474,70.9490433941629,69.89023983486898,70.86006927490234,1039200
2014-05-23,70.78859648871749,71.2262227834922,70.5117250331226,71.07439422607422,608000
2014-05-27,71.27089891112102,72.52126005970153,71.14586279626297,72.37836456298828,1320400
2014-05-28,72.03005272891943,73.066067283426,71.58349320402094,72.6284408569336,1191100
2014-05-29,72.61949472971325,73.0303286012364,72.28904510150788,72.949951171875,760900
2014-05-30,72.57485629021966,73.14645194009049,72.28012536682942,73.03034210205078,1215200
2014-06-02,73.1911232269445,73.76271902849788,72.95891711716054,73.57516479492188,863800
2014-06-03,73.13751673543466,73.57514315171109,72.69989031915821,72.80706024169922,1136400
2014-06-04,72.58379839909387,73.09287609868296,72.36051858674848,72.73563385009766,831400
2014-06-05,72.77132882695,73.62872212802411,72.43193929401325,73.52154541015625,1112200
2014-06-06,73.77165176805848,74.77194782285811,73.59303063618255,74.74515533447266,945800
2014-06-09,74.59329650064483,75.2274169921875,74.32536488679654,75.2274169921875,969800
2014-06-10,74.50399081280624,75.45962794038611,74.50399081280624,75.38818359375,1221800
2014-06-11,75.29887036972754,75.74542992701727,75.07559059108267,75.64718627929688,832000
2014-06-12,75.47750435972661,75.68291795680669,74.62903704416853,74.93270111083984,1318600
2014-06-13,74.9148432247158,75.03987937958574,74.03959014062622,74.45042419433594,917200
2014-06-16,74.5397085555672,74.5397085555672,73.61086400738466,73.92345428466797,1251700
2014-06-17,73.83415783887351,74.67369201287796,73.6733961207441,73.70912170410156,1355000
2014-06-18,73.88773855191047,74.24498070405068,73.22682557974508,74.15567016601562,1016300
2014-06-19,74.34323941628168,74.62903728432569,73.54836388284804,73.95027160644531,855400
2014-06-20,74.02170928942607,74.02170928942607,73.3697361557736,73.86988067626953,1541800
2014-06-23,74.19140039430113,74.19140039430113,73.65553031854547,74.11102294921875,811400
2014-06-24,73.94130254051065,74.95945737604445,73.66443790693988,74.08419799804688,1465800
2014-06-25,73.72696696667586,74.39680613300924,73.64658272345855,73.73589324951172,829500
2014-06-26,73.80736261120754,74.0574348714555,73.28042560767905,73.86988067626953,620100
2014-06-27,73.86986873251182,74.42360494349927,73.81628377511066,74.3074951171875,2241200
2014-06-30,74.55757780810927,74.63795524815363,74.06635962798057,74.15567016601562,1220100
2014-07-01,74.38786838832445,75.43281578716473,74.27176539310528,74.8433609008789,1431100
2014-07-02,74.68259923844533,75.10235936606351,74.56648942927023,74.8433609008789,1130300
2014-07-03,74.9773713839888,75.62041844633552,74.74516524455494,75.46858978271484,584700
2014-07-07,75.03986689415491,75.08452557658914,74.432545608424,74.48613739013672,650800
2014-07-08,74.52184898314997,74.62009261489519,73.73589992918824,73.8162841796875,990300
2014-07-09,73.45013135155948,74.02172717422067,73.2625771110575,73.50372314453125,1169800
2014-07-10,72.80705546398383,73.36972477623057,72.62843439549862,72.93209838867188,1218700
2014-07-11,72.94104873623506,73.43226705756226,72.4676966160248,73.24471282958984,801800
2014-07-14,73.81626923371405,74.36107223982583,73.54833087157674,74.02168273925781,1759000
2014-07-15,73.72699498544429,74.6111811131174,73.72699498544429,74.38790130615234,1243100
2014-07-16,74.61114993674879,74.7272529348316,73.33398970201343,73.79840850830078,1098700
2014-07-17,73.51260281085634,73.78054116391262,72.57483220307006,72.71772766113281,752300
2014-07-18,72.86065461501474,73.87880979920455,72.62844175129986,73.71804809570312,1201400
2014-07-21,73.3429478098415,73.91454352663864,72.54807230323428,73.0392837524414,1429900
2014-07-22,73.22683654971335,74.04851133901823,72.88745372875498,73.70912170410156,1612200
2014-07-23,73.69124941717828,74.39681423354813,73.64659074231095,74.22711944580078,1518500
2014-07-24,74.11995413731927,74.12888723646086,71.05655527173612,72.90531158447266,2015900
2014-07-25,72.96782400599916,73.72698065327107,72.82492850057838,73.11965942382812,1130000
2014-07-28,73.23576354980469,73.51262828031918,72.91424014032307,73.23576354980469,1290700
2014-07-29,74.12889643893456,74.12889643893456,72.24441430964734,72.32479858398438,1485100
2014-07-30,72.78026298510675,73.1553781312569,72.46767270827911,72.93209838867188,1237100
2014-07-31,72.54806350184496,72.98568992887238,71.49418274923778,71.64601135253906,1207000
2014-08-01,71.31554940261677,72.19080900376478,70.69036884033754,70.79753875732422,1437100
2014-08-04,70.8600228407009,71.2976558384364,70.3330861642633,71.13689422607422,1569400
2014-08-05,70.82435853231043,71.1726744911612,69.83299562974771,70.07413482666016,1060900
2014-08-06,69.91335193498357,70.29739336493637,69.6632797134249,69.89549255371094,852000
2014-08-07,70.31529117785593,70.43139424322689,69.45789058418096,69.61865234375,725600
2014-08-08,69.68112132300872,70.19913182924066,69.39532359783855,70.15447998046875,733600
2014-08-11,70.3777618472653,70.77966256844401,70.07409792201136,70.28844451904297,644900
2014-08-12,70.270588455972,70.60997115177479,69.73471853114181,69.84188842773438,632700
2014-08-13,70.12769353051357,70.74394775637919,70.05624919661042,70.52066802978516,1220400
2014-08-14,70.66355628835785,70.97614648070291,70.66355628835785,70.8243179321289,1218500
2014-08-15,71.25304394000098,71.79784716083138,70.78862498507516,70.95831298828125,1226700
2014-08-18,71.36023246236184,71.62816416034252,71.19947071798966,71.4048843383789,1095500
2014-08-19,71.40486759538108,71.49418495439093,70.86899751111099,70.8868637084961,657900
2014-08-20,70.8064984441419,70.86901652384645,70.40459747660682,70.64573669433594,1698000
2014-08-21,70.98510649946414,71.11906890845395,70.66358308997313,70.9761734008789,1085800
2014-08-22,71.08373229458003,71.13752029236238,70.53686485120649,70.56375885009766,766800
2014-08-25,71.1285391467853,71.94436009576047,70.88648636530971,71.52300262451172,1794500
2014-08-26,71.65753375599067,72.18646760231734,71.65753375599067,71.98924255371094,1043200
2014-08-27,72.24917602539062,72.5719176639122,71.9533352232253,72.24917602539062,1224300
2014-08-28,71.93541981998499,72.80502907839553,71.63957894178746,72.5002212524414,781300
2014-08-29,72.81399573469804,72.85881679374754,72.25816125222308,72.73330688476562,623200
2014-09-02,72.77814783046247,73.57603532621708,72.76918088113425,73.46845245361328,1097400
2014-09-03,73.89877762658888,74.50840022942954,73.64775776185067,73.96153259277344,1411700
2014-09-04,74.25737352530837,75.3062807948326,74.06910864409461,75.18077087402344,1500900
2014-09-05,75.18077267256092,75.87107725352541,75.04629579996897,75.79936218261719,1179200
2014-09-08,75.7993735347074,76.40899618728355,75.58420777042484,76.38209533691406,1772400
2014-09-09,76.0055649416272,76.36416770630858,75.27043235193086,75.47663116455078,1554500
2014-09-10,75.53936646040597,76.73171059572877,75.21662474023192,76.4269027709961,2087500
2014-09-11,76.29245838957264,76.97380307105324,75.93385556564706,76.70484924316406,1365100
2014-09-12,76.57037597795949,77.18895881267744,76.49865404820736,77.027587890625,3043300
2014-09-15,76.90207951847073,76.96483449835235,76.3014237339209,76.66002655029297,706600
2014-09-16,76.56138751710233,77.37720200954814,76.12210279040073,77.153076171875,632500
2014-09-17,77.15308301960306,77.71788455812616,76.9289571620376,77.26066589355469,844900
2014-09-18,77.53855578286554,77.94198630555545,77.07237715283695,77.60131072998047,1525900
2014-09-19,78.13028059158047,78.24682358306471,77.00068427802856,77.2158432006836,1121700
2014-09-22,77.09929238527941,77.09929238527941,76.3193319651082,76.48966979980469,714000
2014-09-23,76.43587514191188,76.87515985451425,75.88900756835938,75.88900756835938,746400
2014-09-24,75.88003724279321,76.54344775634866,75.6648783702466,76.44483184814453,721000
2014-09-25,76.05936105678853,76.36417583312927,75.28837426437514,75.39595031738281,937600
2014-09-26,75.59313959190418,76.26551690332639,75.29729193333223,76.14000701904297,575100
2014-09-29,75.44075158367632,76.14002304033113,75.07318195966296,76.03244018554688,590700
2014-09-30,76.25656910252258,76.29243005557485,75.5841916222917,75.70970153808594,1001200
2014-10-01,75.60212572644124,75.70074163766161,73.93462902370463,74.14978790283203,1517100
2014-10-02,74.00635389755857,74.88492334576172,73.50430737309334,74.63390350341797,1575000
2014-10-03,75.06422881969743,75.74556644391384,73.90773867257569,74.32012939453125,2915000
2014-10-06,74.78630560016843,75.30627916931269,73.71050434794641,74.01531219482422,1359800
2014-10-07,73.67464546130232,74.11393018697714,72.96640699513726,73.02019500732422,1120800
2014-10-08,73.24433168853378,75.0373386511885,72.83194090789665,75.01044464111328,1086800
2014-10-09,74.83115655903667,74.9028784885576,72.50920867919922,72.50920867919922,1063900
2014-10-10,72.50023084118166,72.95744264058281,70.94927698346085,70.98513793945312,945800
2014-10-13,71.17339711907447,71.42441695110574,69.7031322402249,69.73002624511719,1377300
2014-10-14,69.972077797464,70.50997835182682,69.21004460235862,69.4969253540039,1467300
2014-10-15,68.73491988674238,69.02180072556877,66.3053962867298,68.67216491699219,2569600
2014-10-16,67.51565360876288,69.2548720004808,67.51565360876288,68.51077270507812,1445600
2014-10-17,68.95903304011634,71.38855619213693,68.89627808193785,71.31684112548828,2161600
2014-10-20,71.02995107962977,71.98024227666848,70.76996433256178,71.97127532958984,1264200
2014-10-21,72.30298623100502,73.51326421289612,72.25815833398889,73.31603240966797,883600
2014-10-22,73.31605494535135,73.94361149758993,73.09192907093305,73.60293579101562,2625200
2014-10-23,74.03324859491966,74.96561290360178,73.88980477522496,74.32012939453125,1001200
2014-10-24,74.22151618367745,75.40490038017974,74.13186721298962,75.35111236572266,581000
2014-10-27,75.52143071596755,75.92486127619642,75.00146403710824,75.86210632324219,750300
2014-10-28,75.81728363070052,77.08135656384745,75.60212475433964,76.83032989501953,1460000
2014-10-29,76.39103956210523,78.59643669159466,75.92486089106372,78.46195983886719,2040800
2014-10-30,77.941975541514,80.19219321999854,77.66405495143569,80.11151123046875,1871200
2014-10-31,80.7749478347652,81.3576763612309,80.41634513849573,81.1156234741211,1490600
2014-11-03,81.4294074948245,81.70732136702814,80.57772513971219,80.90046691894531,1472800
2014-11-04,80.69427077918128,81.0618336066125,80.30877405395658,80.34463500976562,927700
2014-11-05,80.96323476430246,81.54596344949309,80.64049293372855,81.16943359375,1882900
2014-11-06,81.21424654240681,81.35769038154518,80.44325984626352,80.67634582519531,1267700
2014-11-07,80.68528061309318,81.25007511506547,80.23702905413155,80.6314926147461,1073200
2014-11-10,80.49703244983515,81.36664174867876,80.27290662393844,81.22319793701172,843300
2014-11-11,81.15146910092807,81.22319100063662,79.92326405735906,80.15635681152344,1356900
2014-11-12,79.9501585200931,81.39352927109749,79.93223146495116,81.14250946044922,1257200
2014-11-13,81.45631769952548,81.5101057268332,80.66739699330047,81.31287384033203,1222000
2014-11-14,81.20527625329353,82.05695171214018,80.98115041256781,81.69834899902344,818100
2014-11-17,82.03003600870387,82.46036051857887,81.13353288292569,81.82383728027344,900400
2014-11-18,81.75212595657214,83.35686744566902,81.2949074264375,82.80103302001953,1112900
2014-11-19,83.32999875595834,83.32999875595834,81.22321686941285,81.6535415649414,1344600
2014-11-20,81.09770889332529,81.68043755858561,80.89151691070927,81.46527862548828,1320400
2014-11-21,82.39169886785733,82.99434393660538,82.22979350555151,82.74249267578125,1135200
2014-11-24,82.83247202522118,83.1922626270238,82.74252609037926,83.14729309082031,1002300
2014-11-25,83.1472738144182,83.57002715884487,83.12029072646473,83.47108459472656,987600
2014-11-26,83.83088109272548,83.87585748782675,83.12030345965292,83.7859115600586,787800
2014-11-28,83.93881737505318,84.49649308752177,83.59702011656645,84.06474304199219,808800
2014-12-01,83.98382288083218,84.18170123859045,83.54307603133043,83.57905578613281,910400
2014-12-02,82.80548036607848,83.76791618045144,82.80548036607848,83.75892639160156,911000
2014-12-03,83.83086436037067,84.16367177536348,83.39012459857274,83.6779556274414,638800
2014-12-04,83.69595807084819,84.49648842180005,83.30018778950253,83.97479248046875,1536500
2014-12-05,84.10971235294235,84.49648597238172,83.86685082827177,84.28960418701172,711100
2014-12-08,83.95681490454668,84.49650424835276,80.64676052215503,82.5716323852539,2577400
2014-12-09,81.4292803419976,82.62558094308729,80.97054724262605,82.58060455322266,1758100
2014-12-10,82.49966474462163,83.04834382419254,82.13087752026587,82.34675598144531,2075500
2014-12-11,82.87745305973893,83.03036184376687,81.40231768602567,81.60919952392578,1026600
2014-12-12,80.7007172182233,81.27637937895827,79.57637598828246,79.62134552001953,878300
2014-12-15,80.05308468506745,80.54779750393726,78.48800382731262,79.14461517333984,976000
2014-12-16,78.96471481021028,79.459420713171,77.84037385470968,77.85836029052734,1145900
2014-12-17,78.28114298891533,79.75627832757448,77.98431521819565,79.64834594726562,1087900
2014-12-18,80.87159631564124,81.70809936523438,80.5297922868451,81.70809936523438,1265900
2014-12-19,81.6091929133579,81.89702401509818,80.78167249122417,80.99755096435547,1685800
2014-12-22,81.16843309664702,81.62716620007932,81.13245335692355,81.40229797363281,533900
2014-12-23,81.5732101891798,81.81606488454116,81.22241626119421,81.27638244628906,793100
2014-12-24,81.53724481410966,81.86105570661233,81.19544061511475,81.58221435546875,745500
2014-12-26,81.63616846628041,81.6721482084789,80.74568528734468,80.88060760498047,1022700
2014-12-29,80.91658879312573,81.41130167915257,80.56579487846462,80.9885482788086,1078800
2014-12-30,80.77267812372715,81.21341797212958,80.51183013030364,81.09648895263672,762000
2014-12-31,81.24040874266119,81.5192432029632,79.95416195693109,80.03511810302734,641300
2015-01-02,80.75465845685902,80.84460435498391,78.74883816518846,79.74725341796875,979800
2015-01-05,79.01870734652107,79.33352154661978,78.17320733231809,78.3351058959961,2013600
2015-01-06,78.41606185899008,78.62294368282518,76.50917649611705,77.20177459716797,2286200
2015-01-07,77.7504380636243,78.31710350842609,77.2287421454321,78.22715759277344,1283200
2015-01-08,78.19117400315763,79.40546096074912,78.09223144208254,78.92874145507812,1593600
2015-01-09,78.87479664167475,79.19860749971791,77.79542482738589,78.25415802001953,1039900
2015-01-12,78.51497854959256,78.6678872727936,76.9229079111761,77.13878631591797,766100
2015-01-13,78.58695570545207,83.06632724431543,78.10123947911133,81.75309753417969,3777400
2015-01-14,80.58377403121423,80.89859503699789,78.82980461652583,79.96314239501953,2430900
2015-01-15,80.3588861689912,80.62873071874222,79.15359606828243,79.41444396972656,1091100
2015-01-16,79.22558668842824,81.72612063148335,78.11023518240499,81.6451644897461,2229100
2015-01-20,81.7081008392167,82.12186434074272,80.63773293941702,81.8160400390625,2370600
2015-01-21,81.0065520715608,82.07692734746888,80.68274117905813,81.58221435546875,1921300
2015-01-22,81.85201945528887,83.0842995813002,81.02450618030709,82.46366119384766,1217000
2015-01-23,82.12188431719393,83.31817814326705,82.04992483312566,82.58960723876953,1011200
2015-01-26,82.23881137305322,83.13828431517896,81.57320331736169,82.94039916992188,935700
2015-01-27,81.9150040039409,82.9044229093313,81.40230467990186,82.20283508300781,1091100
