Date,Open,High,Low,Close,Volume
2015-02-23,103.55256563098261,103.7959430439556,102.57066829102685,103.34275817871094,682500
2015-02-24,102.99868676612421,103.96379601314729,102.92315274689054,103.6700668334961,1301300
2015-02-25,103.35115840022695,104.03093253700946,102.79726362002216,103.59453582763672,745100
2015-02-26,103.4686749757272,103.98899991849451,102.83925243005811,103.40153503417969,1015600
2015-02-27,103.15813005579508,103.61131493623785,101.6055561374803,102.9651107788086,1315000
2015-03-02,102.96511185220784,104.25752658335516,102.0587420818735,103.87147521972656,1228700
2015-03-03,104.62677674948793,105.69260217210164,103.06580882238934,103.53578186035156,847300
2015-03-04,102.8728283535074,102.96514417777271,101.24471989226564,101.94967651367188,1320800
2015-03-05,102.12588029507658,102.57906517265049,101.26147459265088,102.57067108154297,1104200
2015-03-06,101.33701511138807,101.72306011490302,98.96199284787797,99.25572204589844,2066900
2015-03-09,99.1550283819554,99.49910936151785,98.61792168008942,99.37322998046875,1826900
2015-03-10,98.15631878296364,98.71021353640958,97.51850232824827,98.06400299072266,1035700
2015-03-11,98.43328342690053,98.9116442511475,97.23318432006108,98.72701263427734,1666700
2015-03-12,99.25573188679469,99.55785520694641,98.08920266841544,99.37322998046875,1357000
2015-03-13,99.03752111319943,99.03752111319943,98.08079955081011,98.79414367675781,1255800
2015-03-16,99.23053364210716,100.82507160506455,99.02912027501412,100.74114990234375,1069800
2015-03-17,99.86834084912485,100.30473750450432,98.99554113555101,100.22920989990234,1139400
2015-03-18,99.72565958450122,102.26013027819828,98.5927008518976,102.08389282226562,1668400
2015-03-19,101.35379884874693,101.48807871489966,99.7340847794741,100.34672546386719,904300
2015-03-20,100.48937939907188,101.5468107918414,100.01101864566921,100.858642578125,2540200
2015-03-23,101.42092814362843,101.42932223508662,99.65015261208133,99.90192413330078,1279100
2015-03-24,99.96065827352734,100.74953630509647,99.24731425061367,100.3131332397461,1021700
2015-03-25,100.66562300847781,101.07685026568417,98.11436977066242,98.18150329589844,1568800
2015-03-26,97.65279733409103,98.86129050901056,97.29192820007015,98.49202728271484,1306900
2015-03-27,99.04591767420351,99.22216160137144,98.14794186756542,99.15502166748047,728000
2015-03-30,99.94386270276136,100.48097560566673,99.44872024913353,100.12849426269531,1006000
2015-03-31,99.60821108159588,99.98586202173054,98.60952532935887,99.6837387084961,1138200
2015-04-01,99.39001176366965,100.29638172412484,98.11438494744219,99.37322998046875,1066300
2015-04-02,99.28088526396965,100.63204571830457,98.92840389119287,99.02911376953125,1054800
2015-04-06,98.64308170706877,102.84762523461171,98.5675476877586,101.932861328125,1443800
2015-04-07,101.73144741742757,101.96643076016095,100.53974252052785,100.65723419189453,893900
2015-04-08,100.06977903244152,100.70759559734667,99.13823326094075,100.46421813964844,1298100
2015-04-09,100.32150714477773,100.84183180175145,99.12980264954282,100.5145263671875,956500
2015-04-10,100.62366934891675,101.4041534357514,99.71729949269272,101.15238189697266,792300
2015-04-13,101.12721252441406,101.64753741669058,100.51457182217207,101.12721252441406,626300
2015-04-14,101.07685524790482,102.00840098639128,100.50617863696552,101.69788360595703,894100
2015-04-15,102.00000754892375,103.93862665900848,102.00000754892375,103.6448974609375,1110000
2015-04-16,103.13295871784187,103.80434517826069,102.62942207393567,103.49382781982422,1449100
2015-04-17,102.58745016909728,102.58745016909728,101.8237543715544,101.94124603271484,1847200
2015-04-20,102.73015886940016,103.58617074795303,102.42803552336562,103.08263397216797,1300800
2015-04-21,103.04904075763403,103.30919997916764,101.93286344780269,102.5035400390625,980400
2015-04-22,102.5119070164191,103.70361162910851,101.69785319979705,103.61968994140625,1457500
2015-04-23,103.6952410721425,104.21556589848224,102.73013184032263,103.58614349365234,1166900
2015-04-24,103.29241304762542,103.43508058762222,102.34407920488206,102.7972640991211,836300
2015-04-27,102.9986909566186,104.88695827767786,102.86441109599151,104.8114242553711,1742600
2015-04-28,99.8683602764038,101.37058259847925,98.21507631292369,100.94257354736328,4189000
2015-04-29,99.04594643517424,101.42936355786854,98.21511032116886,100.43907165527344,2248500
2015-04-30,99.85160419237171,100.43906272523175,99.3984191515292,100.1705093383789,1731600
2015-05-01,100.78312079717222,101.87412228436821,100.24601414579409,101.29505157470703,1308400
2015-05-04,101.5132560937421,102.37766193575924,101.26149094519867,102.0755386352539,1248000
2015-05-05,102.36925771467084,104.14842086053638,102.05874037184738,102.57067108154297,2814700
2015-05-06,102.6213031136399,102.85750401163628,101.53308631702076,102.12358856201172,1527100
2015-05-07,102.08982008560164,102.452558930502,101.51618671310786,102.0392074584961,1026900
2015-05-08,103.26240969512943,103.74324900770317,102.25854958593531,102.48631286621094,1288900
2015-05-11,102.80687729040294,103.76011833703032,102.71408317375885,103.16117858886719,1020000
2015-05-12,102.70564062666924,102.9671477958526,101.9632941653797,102.59597778320312,864600
2015-05-13,102.81529454683402,104.4265317763278,102.6212751916951,103.90351104736328,1109300
2015-05-14,104.90737529029614,105.21950151097494,104.34217949576102,105.10139465332031,873900
2015-05-15,105.00018024537474,105.23638111310451,102.60441479556351,103.1949234008789,1136000
2015-05-18,102.98402050279105,103.69262304854881,101.98859804375722,103.51547241210938,1033700
2015-05-19,103.43956507911378,103.65045963702063,102.14888497849122,103.00933837890625,828700
2015-05-20,103.03463313149076,103.80229232538544,102.59597533211554,103.51547241210938,912800
2015-05-21,103.57452423018196,105.72565108713924,103.54921791543973,105.57380676269531,2117900
2015-05-22,105.59068996145558,105.68348408555173,104.8652121381538,105.22795104980469,938400
2015-05-26,104.9580038803638,105.0254916847188,103.2117971676238,103.447998046875,1027000
2015-05-27,103.42270563438507,104.18192744547767,102.70566531568345,104.05538940429688,968300
2015-05-28,103.97945710060704,104.11442627415576,102.2923005973046,103.1443099975586,1152600
2015-05-29,102.99247690169754,102.99247690169754,101.13660711979864,101.5921401977539,2201600
2015-06-01,101.82832619569088,102.0054768496273,100.80759732149095,101.617431640625,1251100
2015-06-02,101.36435844971089,102.73095099915133,100.81603133874206,101.7777099609375,1194700
2015-06-03,102.18263517133938,103.03465103981824,101.66805190348508,102.28386688232422,1029900
2015-06-04,101.81987054008465,102.21635326299801,100.66417270247497,100.8328857421875,1348800
2015-06-05,100.65571660914121,101.14499334471563,100.02303317258459,101.03532409667969,859000
2015-06-08,100.74009501865754,100.7738389149299,100.06523640118081,100.31830596923828,1054400
2015-06-09,100.30988030507154,101.33060908814006,100.14959839801442,100.5207748413086,926100
2015-06-10,101.17033142685808,101.52463271796745,100.33519083038864,101.40653228759766,1283600
2015-06-11,101.72708967917413,102.03921592286044,101.1450251112061,101.40653228759766,868300
2015-06-12,101.01005993603128,101.38123643320318,100.16648166863435,100.52922058105469,991300
2015-06-15,99.46631310411502,100.25083468668467,99.03608640077746,99.71094512939453,1321000
2015-06-16,99.73626293047685,99.98933255301958,99.01078509440299,99.59284973144531,1038000
2015-06-17,99.88809823264651,100.14960541638965,99.20479551087979,99.84591674804688,1104700
2015-06-18,100.25926155816298,100.77384474309413,99.71937205856152,100.25082397460938,1037100
2015-06-19,100.14958494643804,100.36047945434883,99.7109207658294,99.98086547851562,1584700
2015-06-22,100.36049135589987,100.75697410754861,100.09898419459554,100.4954605102539,640600
2015-06-23,100.3942371510586,100.79915105776443,99.85434765145715,100.25082397460938,940600
2015-06-24,100.10740103650271,100.95941662982398,99.99773821201164,100.84131622314453,968400
2015-06-25,100.75694916343394,100.92566217360627,99.58437636556651,99.7446517944336,990500
2015-06-26,99.73624986501049,99.86278144171044,99.23853539802492,99.68563079833984,914300
2015-06-29,98.37810206218874,98.85894142792505,97.55983009474465,97.58513641357422,2023300
2015-06-30,98.64803658506818,99.22167001744688,97.93098996760163,98.13345336914062,1396100
2015-07-01,98.75770750647048,98.96860207331918,98.26843056674355,98.8251953125,1103800
2015-07-02,99.17105759656376,99.52536535501102,97.74541472211257,98.11658477783203,866400
2015-07-06,97.25613389192424,98.29373149981811,96.81746961275671,97.27300262451172,722500
2015-07-07,97.02836368677923,97.8466355870217,95.63646477753247,97.55982208251953,1527700
2015-07-08,96.91025293179625,97.18019767504954,94.65790087690252,95.11343383789062,1648000
2015-07-09,96.59813083234484,96.59813083234484,95.28214460898288,95.332763671875,1071900
2015-07-10,95.96546637016218,96.16792335409318,94.60730483247505,95.52680206298828,1190200
2015-07-13,96.01606880301742,96.54752074285292,95.83048057247431,96.07511901855469,1424000
2015-07-14,95.86425403664803,96.91872709357702,95.35810825652068,96.69096374511719,1058500
2015-07-15,96.51378242361899,96.60657010207728,95.08813324343907,95.35807800292969,892300
2015-07-16,95.6955071723951,96.67405447739846,95.6955071723951,96.24382781982422,694000
2015-07-17,96.24383370435666,96.52221605486613,95.23154243921968,95.49304962158203,644500
2015-07-20,95.45932005025966,96.01607836132293,95.04596206435855,95.83049011230469,543900
2015-07-21,95.40025712706363,95.40869471128067,94.3036093105148,94.53981018066406,1690000
2015-07-22,94.32048241866778,94.76757786304778,93.9071308767304,94.05897521972656,968400
2015-07-23,93.90712709388517,94.90254964987462,93.3841062810802,93.56969451904297,1101000
2015-07-24,93.61187426212842,93.61187426212842,92.49835129106731,92.81890869140625,1118700
2015-07-27,92.09344549271633,92.48992834080934,91.75601287076533,92.08501434326172,990000
2015-07-28,92.51520721575645,92.82733342476489,92.22839375557845,92.58269500732422,1919400
2015-07-29,92.58272561528337,94.53982716583874,92.23685539614594,94.25301361083984,1651000
2015-07-30,93.89024516989191,95.16404346786759,93.57811895571773,94.97002410888672,1075600
2015-07-31,95.46773510666239,95.72924870255707,94.9531519342123,95.11343383789062,1565500
2015-08-03,95.11345079315565,95.18093859999719,93.86495211055336,94.8266372680664,1988300
2015-08-04,93.80588337259171,95.19778854299597,90.70151566654675,91.02207946777344,8477700
2015-08-05,91.24986781024705,94.54826222038483,91.24986781024705,93.4684829711914,5107400
2015-08-06,93.57812615935853,94.69164908041465,93.12259317765503,93.65404510498047,3114900
2015-08-07,93.65405622846112,94.81819835418999,93.31663007096601,93.80590057373047,1846700
2015-08-10,94.70008366569932,97.00304838051571,94.6072895555502,96.83433532714844,2245200
2015-08-11,95.8557919803569,95.98233000208471,94.73383782554781,94.97846984863281,1918800
2015-08-12,94.20237756301748,95.8895339901269,93.52751885376831,95.51836395263672,1896000
2015-08-13,95.18092402384615,96.12572743097293,94.4976213472028,95.56053161621094,1274000
2015-08-14,95.64490315224579,96.78373898002494,95.37495835985176,95.88954162597656,1007000
2015-08-17,95.32433341205953,95.38338362664507,94.07583488597719,94.9953384399414,1210400
2015-08-18,95.02063972902322,95.6533233243972,94.57354435138404,95.11343383789062,948100
2015-08-19,94.573547405219,94.61572888733548,93.30818017361158,93.89025115966797,976200
2015-08-20,93.04666589944067,93.6962181968914,91.19922782286267,91.24140930175781,1633300
2015-08-21,90.30504884554695,91.46074686001559,89.36023894499668,89.42772674560547,2438300
2015-08-24,85.17608829204414,89.80733061267597,84.13848431796194,86.59329986572266,2692900
2015-08-25,88.81190256423196,91.27514910559783,84.67836852997318,84.71211242675781,2654400
2015-08-26,85.71381735437063,87.54744618665714,85.15353773999682,87.5050048828125,3184100
2015-08-27,88.65102709117815,91.02796040221311,87.98888314104444,91.01097869873047,2300200
2015-08-28,90.5270889820537,91.70706459300554,90.04321413782611,90.81571960449219,1678800
2015-08-31,90.4761950734156,91.97875239004257,89.89044920723741,91.39301300048828,1525800
2015-09-01,89.25376453247154,90.79876952727852,89.13491849261126,89.71217346191406,2769300
2015-09-02,90.92611307375375,90.92611307375375,89.3047032337518,90.45921325683594,1751700
2015-09-03,90.29793614325304,91.18079723034867,89.15191036737072,89.37262725830078,1829900
2015-09-04,88.03982147849818,88.66800854238654,87.5389712931795,88.11622619628906,1053800
2015-09-08,89.88193629745636,90.94306609804477,89.36410443663944,90.84120178222656,973600
2015-09-09,91.72408669801408,91.80048495498801,89.34715272836752,89.5339126586914,1082600
2015-09-10,89.37259271332553,90.00077972371909,88.70195792148257,89.26223754882812,898600
2015-09-11,89.02455226911286,90.28092638519593,88.76138766208554,90.19603729248047,1146600
2015-09-14,89.9668221629139,89.9668221629139,88.61706183424796,89.0839614868164,1116900
2015-09-15,89.40656048994599,92.04665219616378,89.21130973886206,91.82593536376953,1452900
2015-09-16,91.69012199762263,92.60693338683126,91.33357739871671,92.4031982421875,1303600
2015-09-17,92.25039034389148,92.53902105364602,90.25546736424639,90.56107330322266,1442900
2015-09-18,89.25373599908247,89.25373599908247,86.33350514951198,86.53724670410156,2646200
2015-09-21,86.96172482667421,87.76818100814953,86.45237726298106,86.99568176269531,1331400
2015-09-22,85.81571876379093,86.77498461341091,85.25544538382795,86.35053253173828,1716500
2015-09-23,86.57122539898624,86.85135877290163,85.30635388350925,85.39124298095703,1806000
2015-09-24,83.77832439747793,83.79529962504137,80.58644405588659,83.11618041992188,2514300
2015-09-25,83.82923808837919,83.8462133122028,81.84280659334154,82.10596466064453,1696100
2015-09-28,81.38443414597394,81.83435225920431,80.4591253574798,80.53553009033203,1363300
2015-09-29,80.92601911322373,82.54742237012906,80.34027328621355,81.91923522949219,1499200
2015-09-30,83.06522843020727,83.37083429019893,80.73074317987296,82.59833526611328,1525700
2015-10-01,82.30125526254261,83.6679914706534,80.84114555584713,81.53724670410156,1508000
2015-10-02,80.34875159909318,83.3199151074206,79.34704478579218,83.3114242553711,1612000
2015-10-05,83.36236232898595,86.9786948405834,83.36236232898595,86.69855499267578,1587100
2015-10-06,86.53727284134547,87.9549409179539,86.14677779203781,86.99568176269531,1063500
2015-10-07,87.6832987787467,90.28943391386089,87.01266381217025,88.31997680664062,1423400
2015-10-08,87.91247235425855,91.56276115613885,87.77665111889326,90.6714096069336,1500300
2015-10-09,91.42693188895326,91.50333659480177,89.80552908357424,89.86495208740234,1449000
2015-10-12,90.06870341389097,90.43373235368126,89.6272762310999,90.26395416259766,1044500
2015-10-13,89.64426345675382,89.86498031599956,87.68329723782168,87.9124984741211,1683800
2015-10-14,87.62385496475626,88.21808505914849,85.91755644139813,86.84286499023438,1450800
2015-10-15,87.1314915363669,87.1314915363669,84.80549677704916,86.90229034423828,1675600
2015-10-16,86.62215958036103,86.67309174469179,84.55932272886477,85.41671752929688,1635300
2015-10-19,85.05167682865684,85.2044797771728,84.31312816472588,84.93283081054688,1087700
2015-10-20,84.37255328762645,87.30975983680177,83.50667420875723,86.70703887939453,2356200
2015-10-21,87.01263915115844,88.82080190632543,86.12128757408314,86.37596130371094,1989100
2015-10-22,82.70023243188763,87.02964186670052,82.70023243188763,85.54405975341797,5011200
2015-10-23,86.17224055480496,87.55595164207989,85.83267768430017,87.49652862548828,2891400
2015-10-26,87.27579877667547,87.72571676045361,85.84964011447231,86.40991973876953,1546400
2015-10-27,85.34032629627026,86.23167817269687,84.12639320038525,86.1552734375,1441000
2015-10-28,86.5287761687598,88.28600701077472,84.36406859851954,87.42012786865234,1332100
2015-10-29,87.13149574035707,88.80383745889671,86.86833760398966,88.71894836425781,1397300
2015-10-30,88.91419832939809,89.66123795396443,88.42183895830676,88.88024139404297,1220300
2015-11-02,88.78685762191411,90.98552213606737,88.37938736842584,90.6629409790039,1198400
2015-11-03,90.35731503003419,91.53729069577281,89.82250153547338,90.94305419921875,1118300
2015-11-04,91.08740480928891,91.6816350383323,89.66973016007324,89.81404876708984,1443000
2015-11-05,89.71216067018861,90.40826158009722,88.35391578215014,90.14510345458984,1068000
2015-11-06,89.7010434472949,90.20488281018135,88.30907416727366,89.55587005615234,1171100
2015-11-09,89.34234795900954,89.80349256259066,87.31843661806037,87.61732482910156,1273700
2015-11-10,87.38676949897719,87.96746947810682,86.47302167309564,87.27574920654297,1003100
2015-11-11,87.70274963642336,87.82230496051726,86.85732084025182,87.59173583984375,1097100
2015-11-12,86.54990851705327,87.02813642548128,84.67117603086801,84.80780792236328,1776400
2015-11-13,84.80779139714048,86.23392680001427,84.23563283964121,85.26893615722656,1406700
2015-11-16,85.25188861987893,87.0879267572616,84.97861828189258,87.01960754394531,710500
2015-11-17,87.06227478889474,87.60881529300663,86.08021409621907,86.1399917602539,916100
2015-11-18,86.67796713505419,87.68565213674266,86.47301613063746,87.57463836669922,888400
2015-11-19,87.54048497218696,88.83851677900809,87.09641683005246,88.56524658203125,940500
2015-11-20,89.03494728179432,89.87183454584611,88.37738648761999,88.58234405517578,988200
2015-11-23,88.42007025748796,89.3508945951787,87.91622448022058,88.19803619384766,1005700
2015-11-24,87.75398581926673,88.83852518370173,87.59172938483532,88.46277618408203,946900
2015-11-25,88.62502907509635,88.96661846879533,88.3090642610273,88.59941101074219,685000
2015-11-27,88.44568788651726,89.16302619812153,88.2065772877409,88.55670166015625,313900
2015-11-30,89.0520206289428,90.35005911582228,88.81290999064295,89.37653350830078,1025100
2015-12-01,89.47902167265883,89.8633122798764,87.68568505147574,88.38594055175781,1373400
2015-12-02,88.38595095036291,88.5311243785953,86.85734290088557,87.06229400634766,1057500
2015-12-03,87.41240326168925,87.80522883058502,85.61906687663416,86.51573181152344,1636700
2015-12-04,86.57549246138875,87.79667005060352,86.21682655791244,87.48070526123047,1670400
2015-12-07,86.8658742145544,87.25015830651117,85.32018980277074,85.59346008300781,1125200
2015-12-08,84.57724691304745,84.84197570760783,83.2792079846102,83.47562408447266,1404400
2015-12-09,82.74117238961612,84.59428616516475,82.74117238961612,83.41580963134766,991400
2015-12-10,83.33042096238279,84.45766146428768,83.26210177674585,83.6890869140625,1104700
2015-12-11,82.41668348786244,82.59601648645976,81.49439391055311,81.60540771484375,1446500
2015-12-14,81.63953812087743,82.2970987292265,80.56353399875373,81.54560089111328,1231400
2015-12-15,81.0588470954294,81.8018034899531,79.88891213053473,81.7164077758789,2100300
2015-12-16,82.06652067921512,84.44055638089931,81.47728577382894,84.30392456054688,1714900
2015-12-17,84.2271056026955,84.2271056026955,81.26383352731584,81.2894515991211,1522300
2015-12-18,80.75997681779378,81.75912057697533,79.9487075805664,79.9487075805664,1947500
2015-12-21,80.63186906455019,81.05885418755493,79.95723178836957,80.42691802978516,1056300
2015-12-22,80.81121179727435,82.81804733006551,80.64042033354932,82.39959716796875,977900
2015-12-23,83.21939967287585,85.44826258453564,83.15108700332281,84.95296478271484,1062500
2015-12-24,84.73093719476441,85.49951179490789,84.61991688207468,85.26893615722656,522800
2015-12-28,84.95298429077422,85.43974719272555,83.97091695798751,84.22710418701172,659900
2015-12-29,84.78217814483962,85.26039947196631,84.09900575112678,84.98712921142578,666500
2015-12-30,84.72238761441132,85.16645579240891,83.89403543050605,83.97943115234375,637700
2015-12-31,83.4841500843816,84.03069063196534,82.81805419921875,82.81805419921875,931600
2016-01-04,82.81803185778789,82.81803185778789,80.52084996277425,82.54476165771484,1441700
2016-01-05,83.06570255693806,83.08278561444249,80.82830415439129,81.17842864990234,1318700
2016-01-06,80.0255486549338,80.80266468363695,79.40215404194899,80.10240936279297,1355600
2016-01-07,78.74459838867188,79.82060276098993,78.23221752599342,78.74459838867188,1191300
2016-01-08,79.3509321511786,79.79500043094059,77.13915182692493,77.3270263671875,1595200
2016-01-11,77.7369264163426,77.94187749319765,76.37057504518012,77.17330932617188,1323000
2016-01-12,77.9760266455006,78.23222034370531,75.88380199950893,77.29285430908203,1230200
2016-01-13,77.69422188612506,78.22367931001742,76.43888448449724,76.61821746826172,1433700
2016-01-14,76.7634028173806,78.932488530575,75.43121100741766,77.41242218017578,2077100
2016-01-15,75.1408462524414,76.09729535150298,74.62846536608845,75.1408462524414,2451500
2016-01-19,76.37055973042413,76.43033738732274,74.42350860255438,75.03836822509766,1282600
2016-01-20,73.79158028215164,74.88466127602456,71.15280854091083,73.8769760131836,2575100
2016-01-21,74.0050734383432,76.52428335724385,73.35605414999502,75.106689453125,1282000
2016-01-22,76.54134922357633,78.17243548710123,75.73862163929321,76.70360565185547,1547000
2016-01-25,75.8752792906034,76.7975690145532,74.99569069870383,75.25188446044922,1951800
2016-01-26,79.75227716031652,80.95637828027083,75.21769744320268,78.36884307861328,5208700
2016-01-27,78.13827305759564,79.76081773561722,77.0537337736814,78.30052947998047,1656800
2016-01-28,79.13741352891088,80.73434008098299,79.11179546643666,80.34151458740234,1933500
2016-01-29,80.75996213030733,82.97174835205078,80.5891706951975,82.97174835205078,2204300
2016-02-01,82.02386411673106,82.80097383627938,81.1442690826701,82.29713439941406,1735100
2016-02-02,81.4602250849238,81.85305063476932,80.40984528138122,81.40898895263672,2095900
2016-02-03,82.33980594889448,83.60368472433376,79.81205491329155,83.45851135253906,2831500
2016-02-04,83.42434660611431,87.7625100460276,83.32186784191785,86.36199951171875,2952100
2016-02-05,86.18270034828166,87.52343375792182,85.31165331458585,86.6865463256836,2304900
2016-02-08,86.0076629594547,87.12475985637528,85.16554940845265,86.8669662475586,1905700
2016-02-09,85.80143067860577,86.61777272325368,84.9249442229234,85.69831848144531,1601600
2016-02-10,85.60380570585157,85.60380570585157,82.21814826582211,82.55327606201172,2360200
2016-02-11,81.23854986311733,83.5930395069197,81.1526208283442,83.2579116821289,2020600
2016-02-12,84.11717602920511,85.01944686470021,83.22350005998042,83.56722259521484,3171700
2016-02-16,85.04524353622095,85.81861777091108,83.87659059401443,85.62957000732422,1135300
2016-02-17,86.26546840274975,88.18171788272949,86.26546840274975,86.81542205810547,1190700
2016-02-18,86.8927466046903,87.84657373232643,86.1193723720173,86.5833969116211,1279800
2016-02-19,86.08499889736437,86.39434858842804,84.6069962747187,85.83580017089844,1372900
2016-02-22,87.0474298935114,88.39653585847589,86.54043752004713,88.31060028076172,1335000
2016-02-23,87.86378255808451,89.04961902365977,86.54045438614177,86.59201049804688,1047000
2016-02-24,85.37178295211928,87.04742834833944,84.61559839579209,86.93571472167969,981900
2016-02-25,87.38255630936366,87.60597045124852,85.9389264761226,87.33099365234375,654600
2016-02-26,87.96689079878169,88.58558373541523,87.00446863741072,87.82939910888672,987500
2016-02-29,88.04423392693987,88.26765466779803,86.91854846409443,86.96150970458984,1271600
2016-03-01,88.66292204967213,90.57917145092739,87.72627796652235,89.85735321044922,1797800
2016-03-02,89.50505950057426,91.02602387541621,89.22148776012325,90.87994384765625,1935700
2016-03-03,90.65650818175324,92.03998717232162,90.57917402305836,91.67048645019531,1319600
2016-03-04,91.43848323676899,92.52120086318294,90.52761712195776,91.39551544189453,1220200
2016-03-07,91.08612654177347,93.72418673692408,91.08612654177347,93.11408233642578,1102800
2016-03-08,92.02281515743822,92.71885549957835,90.88853471968919,91.53301239013672,1059600
2016-03-09,91.90248648973662,92.58133689214726,91.18926972413404,92.14309692382812,713900
2016-03-10,91.73063396500363,92.64149343152503,90.38152794785059,91.6618881225586,1148900
2016-03-11,92.82196661961572,93.62111918364054,92.72744926057042,93.14850616455078,756100
2016-03-14,92.86492253674331,93.5609562255207,92.60712888225133,93.2000503540039,656400
2016-03-15,92.15168823342177,93.2601903273841,91.40409852435158,93.00240325927734,928600
2016-03-16,92.8648948145051,94.98737472752467,92.74459289324564,94.47179412841797,1181800
2016-03-17,94.60928474439328,97.02393128978895,94.3514977077926,96.68879699707031,1478100
2016-03-18,97.0325212449967,97.53951357070126,96.07869411470617,96.56849670410156,1382600
2016-03-21,96.56850861800956,97.23877074152574,96.00996668235922,96.51695251464844,981100
2016-03-22,95.89824625612091,96.91222440482389,95.68342043271743,96.31071472167969,1048900
2016-03-23,95.75219374276875,96.08732159895564,94.94444631710509,95.05615997314453,996000
2016-03-24,94.1624800684406,95.3569114212043,93.68126564545247,95.3397216796875,1157700
2016-03-28,93.61253555346036,95.20224588989674,93.61253555346036,94.78118896484375,1206300
2016-03-29,94.23980434839582,95.61468850702072,93.99920044013207,95.47720336914062,709700
2016-03-30,96.0873078826128,96.49977640763733,94.7811695726373,95.37408447265625,949100
2016-03-31,95.57172559704598,95.94982119253748,94.89287512148834,95.45142364501953,1091300
2016-04-01,94.17103131839208,96.2849228872975,93.46640298074459,96.0872802734375,898300
2016-04-04,96.14746620099328,96.14746620099328,94.18825530845096,94.33433532714844,1044100
2016-04-05,93.40628992848592,94.26559344781317,92.81337495820671,93.53518676757812,1153000
2016-04-06,93.34609704719394,94.179622135779,92.28056299714956,94.08509826660156,806400
2016-04-07,93.63828612156752,94.34291459897787,92.99380861579107,93.6898422241211,995400
2016-04-08,94.14527586582402,96.23338333372041,93.99060099575892,94.44603729248047,903600
2016-04-11,94.76398218419236,95.95841343967594,94.4718221618565,94.9444351196289,932400
2016-04-12,95.22799963925583,96.62866177865236,95.01317379576753,95.83810424804688,1671800
2016-04-13,96.72318681905116,97.05831461438223,96.20760609976986,96.42243194580078,2791700
2016-04-14,96.24199757900759,96.74039521133066,95.9842038916775,96.47400665283203,2681200
2016-04-15,96.28492827201765,98.30428952465039,94.83270373459241,97.71996307373047,1918100
2016-04-18,97.18719156075365,98.02931158962596,96.62864316409005,97.42779541015625,576200
2016-04-19,97.9863579304716,98.79410516071951,97.7285708643673,98.00354766845703,529900
2016-04-20,98.02935427821663,98.27855310389107,97.04115384701551,97.5223617553711,839300
2016-04-21,97.72857273448713,97.97776493636721,96.8778576989606,96.97238159179688,876700
2016-04-22,97.35910297886883,98.43323250619102,97.32473004727856,97.96920776367188,820600
2016-04-25,97.9348211443256,98.59648195605455,97.00677178899514,97.45361328125,1506800
2016-04-26,97.63405293884308,98.87144535487029,96.38805909733345,98.26993560791016,2174000
2016-04-27,98.81988103312392,100.74471861931659,98.75973006342927,100.46974182128906,2265600
2016-04-28,99.69639676161007,100.72756497355097,98.9488068556163,99.19800567626953,1134500
2016-04-29,99.31830676671386,100.19479351089272,98.86287693011347,99.69639587402344,1041800
2016-05-02,99.8080754102504,99.87682124479166,98.19258107834906,99.24952697753906,1373800
2016-05-03,98.544911284962,98.70818102408373,97.23017817046352,97.68560791015625,824000
2016-05-04,96.87785433053249,97.16142599918159,94.69522311395913,95.46859741210938,1402000
2016-05-05,96.1388694053674,96.91224383587546,95.93263840922032,96.19902038574219,1179800
2016-05-06,96.02617443800638,97.29649353027344,95.91382858445905,97.29649353027344,735500
2016-05-09,96.95080904550136,97.16685059763552,95.3434593701781,95.96566009521484,814300
2016-05-10,96.30271466655167,98.20387828582965,95.97432718450158,97.9273452758789,997900
2016-05-11,97.78909116743273,98.49770748344017,97.21873807273356,97.52983856201172,753900
2016-05-12,97.99647959446516,98.36807144247899,96.5273926309623,97.2532958984375,1012200
2016-05-13,97.09774506094612,97.70265895249695,94.53116959109906,94.85955047607422,1107400
2016-05-16,95.35213193617022,97.50391134695526,95.35213193617022,97.00269317626953,1220100
2016-05-17,97.02860729886997,97.76314745781895,96.3027106504216,96.70886993408203,978100
2016-05-18,96.20766187885914,96.9162781735048,95.05831880551086,95.4731216430664,928800
2016-05-19,94.9545939405328,95.09286371796604,93.08799809664531,94.19412994384766,1149900
2016-05-20,94.79040603697823,95.31754802121618,94.21140959009887,94.60028839111328,1017700
2016-05-23,94.41882543517231,94.95460439907345,93.57193943778029,94.71263885498047,1019900
2016-05-24,94.9719130286184,96.12125621763634,94.61760154910402,95.74966430664062,893000
2016-05-25,96.32862776116222,97.86684286790403,95.84469669649728,97.6162338256836,920500
2016-05-26,98.03969418228753,98.94707171295215,97.58168695763369,98.20388793945312,1074800
2016-05-27,98.02240932563318,98.82608445868124,97.94463090988407,98.4977035522461,1047500
2016-05-31,98.92115307622875,99.61248240960843,98.26438460541023,99.24089050292969,1453900
2016-06-01,98.49769298608848,99.8371470021029,97.57303516601488,99.72480773925781,1075700
2016-06-02,99.48282576835645,100.15687442027611,97.7890606295911,100.13958740234375,757500
2016-06-03,100.22604384896263,100.34702664392384,99.52606442889524,100.24332427978516,661600
2016-06-06,100.56304589156687,101.10746834762712,100.22602152452009,100.46798706054688,976100
2016-06-07,100.76180394378969,101.46178323207108,100.26922934473731,100.34700775146484,811500
2016-06-08,100.22603889324049,101.78153472000149,100.22603889324049,100.7618179321289,532700
