Date,Open,High,Low,Close,Volume
2014-04-07,39.27651852410585,39.672249969930895,38.965583592993845,39.325984954833984,1993600
2014-04-08,39.26236946619096,40.15983573621376,39.26236946619096,40.1245002746582,1125500
2014-04-09,40.1033190804863,40.491985069875966,39.82771960975034,40.35771942138672,1086100
2014-04-10,40.28705162005546,40.40718631383133,39.022120770659996,39.0291862487793,1264400
2014-04-11,38.86665213382453,39.53091758165309,38.576919016655665,38.76771926879883,1049800
2014-04-14,39.18464453465371,39.474377592526686,38.59811024672766,38.94437789916992,1033600
2014-04-15,39.099847601492506,39.67931375077614,38.56277970487188,39.17051315307617,1248400
2014-04-16,39.453181759195594,39.58744738892333,38.69704632019142,39.44611358642578,771200
2014-04-17,39.39664854351499,39.905449172087955,39.24824925875393,39.69344711303711,1031400
2014-04-21,39.77118667608829,40.20932181306119,39.55918728165675,39.933719635009766,997200
2014-04-22,40.20224734294732,40.20931551589527,39.41078180301867,39.72171401977539,1269800
2014-04-23,39.82771716064207,39.912516370488206,39.467315801289004,39.65105056762695,858900
2014-04-24,39.70757775828425,39.79944513053922,39.17757804220387,39.212913513183594,782500
2014-04-25,39.09278821613275,39.170521957778476,38.06105583507894,38.32958984375,898900
2014-04-28,38.69704924054297,38.9726513892852,38.053982951580984,38.66171646118164,889400
2014-04-29,38.82423201537928,39.290631502939256,38.73943284374576,38.930233001708984,1880900
2014-04-30,41.509578111459106,42.09610971697274,40.110376517024775,40.350643157958984,4274700
2014-05-01,40.329456693503154,40.576788888707966,39.84185778193421,40.15279006958008,1407700
2014-05-02,40.17398474798681,41.47425106373717,40.11038466259669,40.654518127441406,1682800
2014-05-05,40.407171830646135,40.97957239900826,39.99730415795578,40.619171142578125,1221300
2014-05-06,40.63331719691132,41.502516528246005,40.60504989449759,41.241050720214844,2565900
2014-05-07,41.01492180629475,41.318788598425506,39.86305472672277,39.92665481567383,2333900
2014-05-08,39.87718758029905,40.13865340931705,39.311854965239085,39.488521575927734,1871300
2014-05-09,39.48852263379408,39.68638838043609,39.0998566190107,39.453189849853516,1294600
2014-05-12,39.66517943280166,40.39304484557439,39.52384563629837,39.83477783203125,1404100
2014-05-13,39.92665508523795,40.1951890954797,39.30478784415338,39.453189849853516,1761600
2014-05-14,39.41079038648296,39.89132381431255,39.340122120202885,39.53799057006836,1882100
2014-05-15,39.49558933678039,39.57332308129077,38.71825728311395,38.873722076416016,1461600
2014-05-16,38.986788005507044,39.262390194267915,38.633454769151676,38.91612243652344,1208900
2014-05-19,38.654635406534744,39.57330077831651,38.63343359088724,39.198768615722656,1119200
2014-05-20,39.12810696219009,39.31890716076357,38.82424027880094,38.92317581176758,991600
2014-05-21,39.03625618395156,39.269454712469084,38.73238939246009,39.135189056396484,1033800
2014-05-22,39.121055750231314,39.57332185439513,39.03625652963025,39.453189849853516,1073400
2014-05-23,39.57331065209189,40.57677544968251,39.43197686061942,40.55557632446289,1241600
2014-05-27,40.82412722066163,41.09266126646047,40.56972682945421,40.97252655029297,1512800
2014-05-28,40.9301180158119,41.396520443902595,40.774653235500146,41.12091827392578,1241100
2014-05-29,41.31879535346558,41.643861329817526,41.12092688009214,41.58026123046875,1130900
2014-05-30,41.67211591768133,41.79931607754617,41.24104900877474,41.62971496582031,1435800
2014-06-02,41.65092128810436,41.806388776063216,41.18452151994648,41.50959014892578,1380000
2014-06-03,41.248110122882984,41.283442897837126,40.65451033821249,41.01491165161133,1257400
2014-06-04,40.951330030782934,41.21986409372619,40.74639606970205,41.20573043823242,833300
2014-06-05,41.212778319292724,41.672112491676586,41.02904626776997,41.601444244384766,568100
2014-06-06,41.88412530381902,42.61199096269637,41.693325018384215,42.33639144897461,1133100
2014-06-09,42.23037951038573,43.07131418458841,42.20918038270605,42.95117950439453,1226200
2014-06-10,42.73918020707216,43.06424607868539,42.611980049359474,42.986515045166016,703600
2014-06-11,42.80985265316056,43.028917516236135,42.62611787592212,42.958251953125,661500
2014-06-12,42.8098481195643,42.97944653135779,42.357579398105976,42.470645904541016,730200
2014-06-13,42.49914706350675,42.52764194778465,41.79391362344827,42.22132873535156,905300
2014-06-16,42.114466792115586,42.69859822887369,42.078849551810094,42.58462142944336,606500
2014-06-17,42.58463703557726,43.12602906934301,42.54901978221899,43.0975341796875,736600
2014-06-18,42.4279028020195,43.63178285266218,42.399407924302004,43.62466049194336,1259700
2014-06-19,43.63891394485695,43.66740882827584,42.86244603493303,43.5391845703125,1180500
2014-06-20,43.574796074226064,43.688775592883054,42.727093784874384,42.77695846557617,2737300
2014-06-23,42.67011177286999,43.261365649782334,42.67011177286999,42.798336029052734,883800
2014-06-24,42.6772346496582,43.49644488321522,42.442158655435584,42.6772346496582,1464100
2014-06-25,42.64161449903839,42.791208550390365,42.199954706628134,42.705726623535156,1440600
2014-06-26,42.76272089923372,42.876697726785544,42.14297206925956,42.19283676147461,1034500
2014-06-27,42.100221335254034,43.24711446208508,42.093098973825995,43.1616325378418,1806100
2014-06-30,42.997796394215136,43.496445996208415,42.89806701730082,43.382469177246094,941700
2014-07-01,43.27560918602086,43.69589916170952,43.076150457701274,43.48219299316406,794600
2014-07-02,43.45370824410298,43.89536812439439,43.261371832341716,43.5961799621582,828300
2014-07-03,43.56055850768665,44.201677100923646,43.37534447686446,43.945228576660156,847600
2014-07-07,43.97370906497793,43.98795650248625,43.57478896700777,43.631778717041016,954800
2014-07-08,43.5534208565836,43.64602784526451,42.5988642459169,43.190120697021484,1838800
2014-07-09,42.54188973938817,42.54188973938817,40.383449792486886,41.2169075012207,5213700
2014-07-10,41.11717312188526,41.21690248812561,40.447557004406164,40.853599548339844,1807000
2014-07-11,40.98894759206883,41.01031739347413,40.511667860453514,40.96757507324219,1161200
2014-07-14,41.20977591954578,41.679930570128086,41.05305951429923,41.423484802246094,1054000
2014-07-15,41.3166178140449,41.494706683933025,40.87495817760009,40.89632797241211,1074200
2014-07-16,41.23826148102785,41.23826148102785,40.162605818982115,40.3834342956543,1599600
2014-07-17,40.162623857912244,40.56154139748408,39.84206317974064,39.99165725708008,1080200
2014-07-18,40.205359894376734,40.56153779013018,39.93466665014774,40.32646179199219,1040300
2014-07-21,40.21248782500579,40.31933957085431,39.86343226675477,40.14125061035156,812500
2014-07-22,40.32646391185753,40.76100140230679,40.32646391185753,40.58291244506836,930200
2014-07-23,40.31932028471828,40.825094755857165,40.24096346221225,40.782352447509766,798500
2014-07-24,40.83223560758031,41.32376014778773,40.83223560758031,41.24540328979492,976800
2014-07-25,41.23826820836017,41.43772692109808,40.61139447449952,40.675506591796875,761100
2014-07-28,40.63277051166936,41.22402434025426,40.59002819062821,40.974700927734375,861600
2014-07-29,40.768110889357594,41.18127844402474,40.518787514934985,41.01743698120117,2074600
2014-07-30,43.88110571509043,43.98796014654439,38.31048490663833,38.75926971435547,9633000
2014-07-31,38.63105163456465,40.105627805859044,38.46721013968988,39.19381332397461,2930600
2014-08-01,39.17243925808741,39.60697393159248,38.381724034260394,38.83763122558594,1409200
2014-08-04,38.87325026401442,39.32203511511206,38.78776834104103,39.23655319213867,1325400
2014-08-05,38.965855462823896,39.20805649789324,38.65954230913557,38.83763122558594,1176100
2014-08-06,38.737913178203264,39.279302446626716,38.50995951598055,39.17957305908203,839700
2014-08-07,39.41464887319301,39.6995895710886,39.05847096275716,39.208065032958984,1082700
2014-08-08,39.243687006388676,39.656852019189785,39.20806975454029,39.5998649597168,684000
2014-08-11,39.735203111390334,39.863427364577774,39.464509881258216,39.72808074951172,636000
2014-08-12,39.51437519890956,39.77082370938767,39.15819731600588,39.42176818847656,903300
2014-08-13,39.500121389064034,39.785062018994246,39.357649715388355,39.649715423583984,705600
2014-08-14,39.67821561139481,40.04151584633319,39.56423880068654,39.71383285522461,506300
2014-08-15,40.055764533982064,40.70400817457679,39.70671172919654,39.94178771972656,1239200
2014-08-18,40.16974414602633,40.46893500267392,39.78507135208877,39.89192581176758,867800
2014-08-19,39.84917780872121,40.02726673787294,39.81356056637514,39.970279693603516,1036400
2014-08-20,40.07000900300644,41.20977706101228,40.07000900300644,40.65414047241211,1272500
2014-08-21,40.78236674179538,40.96045567953247,40.62564760701184,40.88922119140625,499200
2014-08-22,40.87498077673523,41.25965088313206,40.654149477708415,41.0601921081543,1012700
2014-08-25,41.1527920715854,41.40924057679656,40.87497376341382,41.095802307128906,522600
2014-08-26,41.05306295106665,41.18128720445264,40.867848932877315,40.93196105957031,479100
2014-08-27,40.547276326005964,40.78235496026992,38.780634900105724,38.887489318847656,2915200
2014-08-28,38.74504412675585,38.823403725025166,37.8973414273623,38.55270767211914,2618300
2014-08-29,38.87325727276724,39.044223866960216,38.452967226023915,38.702293395996094,1162400
2014-09-02,38.72365552614912,38.844754688408166,38.11815156259007,38.41021728515625,1690100
2014-09-03,38.460083600531334,38.6025525597852,38.039793648921524,38.153770446777344,3158500
2014-09-04,38.139527089947066,38.48857988187249,37.32031689944035,37.355934143066406,2259400
2014-09-05,37.2989344893636,37.95430024631208,37.18495771783254,37.94717788696289,1577900
2014-09-08,37.761972656565575,38.48857576192938,37.455662220232796,38.153770446777344,1580300
2014-09-09,37.975685424678815,38.103909675093604,35.824370766790274,36.835914611816406,5306900
2014-09-10,36.971259489394264,38.42446295673508,36.971259489394264,38.30336380004883,4916900
2014-09-11,38.45430682037376,38.45430682037376,37.59177976387364,38.15242385864258,1546500
2014-09-12,37.97992024688816,38.82807159723756,37.69959954907573,38.47587203979492,2296600
2014-09-15,38.346496663190884,38.66275819334566,38.23868247582772,38.540565490722656,1538900
2014-09-16,38.49024733524074,38.95745032040994,38.368057388229225,38.62681579589844,1161900
2014-09-17,38.56932035235455,38.68432380723181,38.087744241899365,38.14524459838867,1188100
2014-09-18,38.21711271019107,38.41837077041929,38.11648505102599,38.1380500793457,864400
2014-09-19,38.38243847897787,38.38243847897787,37.404907799828095,37.44803237915039,2589500
2014-09-22,37.383336550111224,37.4192773494329,36.95207437723137,37.038326263427734,1117800
2014-09-23,36.90894232380142,37.37614523601062,36.44892866729261,36.47768020629883,1155800
2014-09-24,36.427373985745135,36.85144967794222,36.0464256110573,36.82988739013672,1459300
2014-09-25,36.779563140171106,36.952069632310746,36.297987200356474,36.47768020629883,952300
2014-09-26,36.707697239409526,37.42646946299992,36.54956647281214,37.27552795410156,990300
2014-09-29,36.98082803911703,37.33302486070868,36.66456653511027,37.282711029052734,1460900
2014-09-30,37.24676865585988,37.64928200438886,37.10301369267826,37.368961334228516,1054400
2014-10-01,37.203640517867925,37.33301970766748,36.62143690566773,36.65018844604492,1529400
2014-10-02,36.59269467615507,36.65738428751486,34.9826436500328,35.85954666137695,5507000
2014-10-03,35.90266837898891,36.39862016073685,35.33483773922804,36.262054443359375,1982700
2014-10-06,36.34831094497818,36.85863856310754,36.197369436838244,36.82270050048828,1460900
2014-10-07,36.71489483721495,36.729267872081095,35.87392971879449,35.981746673583984,1177800
2014-10-08,36.11111396461191,36.8730106875771,35.71578708922641,36.7939453125,1919400
2014-10-09,36.750819037154024,36.750819037154024,35.3348370920611,35.73735046386719,1608300
2014-10-10,35.629537553853694,36.61425469512542,35.53609640059631,35.773292541503906,1618600
2014-10-13,35.67985728815706,36.2045607492301,35.29171957988973,35.471412658691406,1614000
2014-10-14,35.744534567865756,36.76519232893493,35.485776185006024,36.499244689941406,1937900
2014-10-15,36.00330078931875,37.462407525799755,35.83798350692078,37.27552795410156,2252700
2014-10-16,36.81550165629862,38.36085976661925,36.81550165629862,37.81459426879883,1573300
2014-10-17,38.030240191416404,38.166805933820875,37.36897102790185,37.54866409301758,1722800
2014-10-20,37.56304735057308,37.979936691236325,37.46241964541969,37.96556091308594,716500
2014-10-21,38.08774121890586,38.749010346491026,38.00867583584711,38.70588302612305,1532200
2014-10-22,38.76339170950223,39.55404017030186,38.50463323377906,38.52619552612305,1573300
2014-10-23,38.892767261937394,39.20183955177515,38.82088839110387,38.97901916503906,855100
2014-10-24,39.029328282331385,39.79122776960911,38.691507226924685,39.7193489074707,1594500
2014-10-27,40.323118104543774,40.79032111718271,39.80560400067562,40.689693450927734,3295100
2014-10-28,40.862197621355705,41.228772971176504,40.675318059686994,41.11376953125,2847600
2014-10-29,39.460597931465536,39.899046704211926,38.317749935319966,38.784950256347656,4001300
2014-10-30,39.53246248223354,39.53246248223354,38.69868701955689,38.9143180847168,2051300
2014-10-31,39.43902431926643,39.89185150953857,39.07963826963095,39.87747573852539,1525200
2014-11-03,39.87748324465998,40.359062067606,39.53965941700673,40.035614013671875,1118200
2014-11-04,39.97810354360743,40.25842422467043,39.740910175745654,40.136234283447266,831800
2014-11-05,40.28718171511629,40.38780938554528,39.920609095425206,39.9637336730957,998000
2014-11-06,39.956537019927964,40.22248190171619,39.460585309258406,39.48933410644531,2286200
2014-11-07,39.633099916355995,39.64747568983613,38.921516951429034,39.31684112548828,1467600
2014-11-10,39.38152920198337,40.0715498507752,39.31683959479049,39.94935989379883,1252100
2014-11-11,40.057178146374206,40.27999853642513,39.89904737008654,40.114681243896484,799100
2014-11-12,40.057172612235064,40.359058348722485,39.88466882729787,40.294368743896484,1336000
2014-11-13,40.31593882325337,40.58907306773951,40.064369612475836,40.20093536376953,1019400
2014-11-14,40.33030494563039,40.6321879263097,40.15779842674357,40.215301513671875,920300
2014-11-17,39.84154701446287,40.351874666429374,39.75529511007806,40.114681243896484,995200
2014-11-18,40.30874724784163,40.84063715298979,39.98529920179293,40.71125793457031,1155600
2014-11-19,40.72562455104385,42.601620054422376,40.639372672123514,42.54411697387695,5073600
2014-11-20,42.39318785964629,43.262901642219575,42.12005363122129,42.22068405151367,2847800
2014-11-21,42.77412900116385,42.77412900116385,42.13442223293152,42.357242584228516,2134000
2014-11-24,42.191916281891146,43.097567781150005,42.05534784923401,42.860374450683594,1695100
2014-11-25,42.551318163203675,42.551318163203675,40.76157403682048,40.9268913269043,4247900
2014-11-26,40.9125039875014,41.20001390578977,40.725624459942416,41.020320892333984,1228200
2014-11-28,41.24314914860555,41.32221452843679,40.840635733963964,41.185646057128906,639000
2014-12-01,41.128148294561136,41.15689710020948,40.215307224187896,40.42375183105469,1310600
2014-12-02,40.51718466618559,40.718442729390105,39.97810556248792,40.53874969482422,1374800
2014-12-03,40.64656441270724,40.934074368607696,40.20092644876986,40.869384765625,801800
2014-12-04,40.78313080149628,40.970010343998695,40.28717628988578,40.40217971801758,666600
2014-12-05,40.49562220770212,40.596249867928556,40.10029808171336,40.215301513671875,652300
2014-12-08,40.157784789211846,40.58904956902288,39.78402307680114,39.97090530395508,765700
2014-12-09,39.697766307595614,40.366224303012174,39.56838716384423,40.28715896606445,897100
2014-12-10,40.09310271773323,40.258419954623086,39.15869963266561,39.48933410644531,1444900
2014-12-11,39.82289212882279,39.83739460694741,38.42343756560701,38.63371658325195,2318100
2014-12-12,38.2421678150471,38.55396147119851,37.8361066506085,37.98112869262695,1544300
2014-12-15,38.05363142988214,38.32192036102173,37.72008272997185,37.90135955810547,1019200
2014-12-16,37.83609309806116,38.82223931127952,37.72007605921573,37.879600524902344,1196400
2014-12-17,37.91585558730532,38.75697981613878,37.698323983757156,38.70622253417969,1521400
2014-12-18,39.119539966922694,39.4240837097168,38.938263139240995,39.4240837097168,1597500
2014-12-19,39.15579961029968,39.31532412348251,38.401687250245665,38.648223876953125,2687000
2014-12-22,38.17690262607391,38.90925982372221,38.11889271105841,38.532203674316406,1762600
2014-12-23,38.84399472681464,38.84399472681464,38.14063981703972,38.69172286987305,1500700
2014-12-24,38.93826987763629,39.38058585629423,38.71348557662797,39.05428695678711,684900
2014-12-26,39.308058016126076,39.48208494954181,38.99626171971841,39.01801681518555,535100
2014-12-29,39.025265541287844,39.395071726829904,38.88749618227926,38.98175811767578,690900
2014-12-30,38.9455098433866,39.06152689307093,38.52494907555514,38.553951263427734,791000
2014-12-31,38.73522174722824,39.039768181678106,38.26390377005076,38.307411193847656,638500
2015-01-02,38.41618183531356,38.53219888485894,37.93761116018077,38.12614059448242,785200
2015-01-05,37.87960320829111,38.00287011064343,37.03847892556045,37.07473373413086,1611300
2015-01-06,37.01673030096729,37.161752326674645,36.31337804029399,36.62517166137695,2078400
2015-01-07,37.241510558487484,37.69107630018616,37.22700808087594,37.30677032470703,1750100
2015-01-08,37.45904219053105,37.61131405635508,36.95146653838621,37.30677032470703,2235700
2015-01-09,37.42279209209109,37.62582127209007,37.147250514903114,37.299522399902344,1877300
2015-01-12,37.23425793664932,37.531551812523986,36.443890886241356,37.30677032470703,1711500
2015-01-13,37.51705801312864,38.14064805230514,37.02398476089405,37.37203598022461,1244500
2015-01-14,37.13274112186028,37.691074028968686,36.96596678847433,37.56055450439453,1846400
2015-01-15,37.72733186530404,37.97386845749865,36.625168439379024,36.849952697753906,1247400
2015-01-16,36.9079542047858,38.43792793310995,36.871696635256285,38.307411193847656,1731900
2015-01-20,38.47418885998548,38.503191045650006,37.60405967056749,38.1551399230957,1217800
2015-01-21,38.01737715631945,38.416185630653075,37.879607760768536,38.14064407348633,878100
2015-01-22,38.2494122537783,38.735232844740686,37.720084226554285,38.532203674316406,722400
2015-01-23,38.47419626986195,38.61196566801137,38.24941199976713,38.43793869018555,650100
2015-01-26,39.22830333648812,39.63436441522953,38.96726703522379,39.37332534790039,1193300
2015-01-27,38.95277066708106,38.95277066708106,38.05363626815075,38.32917785644531,1368300
2015-01-28,38.416182639439704,38.691724175151855,37.64031808572746,37.7055778503418,1096500
2015-01-29,37.70558820452009,38.104396757316344,37.32853199054703,38.06814193725586,822000
2015-01-30,37.85060433323116,38.49594943403654,37.58956524390201,37.96662139892578,1085200
2015-02-02,38.227658943790516,38.321920904189334,37.24151254219578,38.14064407348633,1069300
2015-02-03,38.27840782408111,38.989012512365946,38.242153019119854,38.902000427246094,755000
2015-02-04,38.771488671552106,39.07603241341817,38.43793720742492,38.59746170043945,919300
2015-02-05,38.597457302909916,38.85849634680547,38.40893064124344,38.74972915649414,669800
2015-02-06,38.778736924683535,39.06152832074591,38.54670281683417,38.7352294921875,663300
2015-02-09,38.546696060318816,39.19204098253701,38.546696060318816,39.01801681518555,811100
2015-02-10,39.30082878876869,39.4458508483861,38.793252963140624,39.23556900024414,1209300
2015-02-11,39.03977578312959,39.77213291355761,39.03977578312959,39.380577087402344,1330500
2015-02-12,39.6416143367964,40.794535042035065,39.467590135664985,40.540748596191406,1836000
2015-02-13,40.60600936561715,41.44713373469091,40.272460666826575,40.55525207519531,1653300
2015-02-17,40.34496345411768,41.24409758333363,40.32321112364181,41.19334030151367,1713400
2015-02-18,38.800491116600945,39.15579491717721,36.581664508242426,36.77019119262695,7325000
2015-02-19,37.37203069346459,37.48804775016265,36.25536479395521,36.777442932128906,4756000
2015-02-20,36.632420393870675,36.81369721523817,35.71878366518224,35.834800720214844,3827700
2015-02-23,35.82030487060547,35.99432908888439,35.232966910267685,35.82030487060547,3746700
2015-02-24,35.82029374293686,36.10308508433904,35.479492502752585,35.96531295776367,2045700
2015-02-25,35.76228741212992,36.14659334867846,35.63902051401605,35.85655212402344,1638000
2015-02-26,35.81305893998722,36.124855385902954,35.65353440503529,35.842063903808594,1050500
2015-02-27,35.8855536191169,36.13209015765796,35.827543720135836,35.98706817626953,1305400
2015-03-02,35.95082619076594,36.74844322369766,35.95082619076594,36.581668853759766,1707800
2015-03-03,36.38588149578088,36.50914839877262,36.023327876066894,36.0378303527832,1566900
2015-03-04,35.87831949037468,35.95808175955094,35.50126325085591,35.76230239868164,1346700
2015-03-05,35.892812007412445,36.82820110540058,35.784044803994334,36.77019119262695,4103800
2015-03-06,36.581657726426876,36.697674764401036,35.892805353302144,35.994319915771484,1247800
2015-03-09,35.98707923231655,36.19010840899699,35.75504509723461,35.82030487060547,1409000
2015-03-10,35.53026095303622,36.12484877218958,35.385238926545505,35.89281463623047,1551700
2015-03-11,35.96530998436751,36.16834184725518,35.86379543595567,35.90730285644531,1363900
2015-03-12,35.277615831434076,36.12697300707383,35.13117436119162,35.63639450073242,2386600
2015-03-13,35.49727078298747,35.72425516406656,35.10187971651612,35.14581298828125,1326200
2015-03-16,34.7943732608765,35.70230567036867,34.62596648803746,35.68766403198242,1346200
2015-03-17,35.38745870804182,35.6290848353986,35.197083899201104,35.49728775024414,939200
2015-03-18,35.453332983362664,35.85604760693201,34.93346856965775,35.672996520996094,1632200
2015-03-19,35.65836088698013,35.7315802221443,35.035985365530244,35.24832534790039,1502000
2015-03-20,35.380120448623174,36.31734129447647,35.25564702703136,36.23680114746094,3375400
2015-03-23,36.26608299833594,36.4784229444557,36.03910142219381,36.1708984375,947500
2015-03-24,36.068397195199864,36.375924578167115,35.88534604607187,35.92927932739258,1202900
2015-03-25,36.03177598158675,36.163572990190175,35.145809373971005,35.16045379638672,1568400
2015-03-26,35.05062776702805,35.05062776702805,34.2525247700189,34.757747650146484,1249200
2015-03-27,34.61131789127643,34.98474107426064,34.48684163485544,34.89687728881836,884500
2015-03-30,34.99207044198136,35.37281729905072,34.904203848945464,35.24102020263672,650700
2015-03-31,35.05796673446138,35.35817059183514,34.750439264902596,34.79437255859375,1724500
2015-04-01,34.6625660309428,34.72114094677287,34.13537782277763,34.46487045288086,1172600
2015-04-02,33.68140640801833,34.25984862320492,33.62282870834141,34.04018783569336,1776500
2015-04-06,32.69292794889391,34.25984493580383,32.634350255521724,34.20126724243164,2237100
2015-04-07,34.15001433213936,34.28181135362274,33.59354019165039,33.59354019165039,1278500
2015-04-08,33.71801930727408,34.09876601227199,33.56425702058418,33.923038482666016,1596800
2015-04-09,34.01821976969368,34.142695984820634,33.681406376284066,34.113407135009766,1109200
2015-04-10,34.01089533732409,34.32574345646598,33.79123457337672,34.16465759277344,1202700
2015-04-13,34.07680180537249,34.46486933876103,34.04019213501979,34.267173767089844,1633800
2015-04-14,34.19395501247807,34.435581075458515,34.06215796243825,34.31110763549805,1185600
2015-04-15,34.4282556298009,35.05062833220588,34.33306826353878,34.874900817871094,1165200
2015-04-16,34.765072633627284,34.93347934947896,34.56737706463477,34.860260009765625,816400
2015-04-17,34.58201732670077,34.66256026656939,33.981609875310866,34.17198181152344,949200
2015-04-20,34.369681108375296,34.87490404337639,34.369681108375296,34.830970764160156,747200
2015-04-21,34.977412235075526,35.123853705990896,34.779716668310584,34.830970764160156,917400
2015-04-22,34.779706924004486,34.779706924004486,34.223232842201114,34.37699508666992,844500
2015-04-23,34.25985423016025,34.72846473171445,34.15734603208763,34.5161247253418,1151600
2015-04-24,34.52344848628298,34.52344848628298,33.739989776863275,33.82052993774414,2001000
2015-04-27,33.930359260171414,34.15734367821793,33.783917790242654,33.99625778198242,1517900
2015-04-28,34.01089893707215,34.92615454467292,33.97428927139581,34.77239227294922,2314600
2015-04-29,33.329956249205445,34.33307584503114,32.810091614221385,33.344600677490234,4021300
2015-04-30,33.51300938096465,33.78392433729382,32.91992256973016,33.08832931518555,2518300
2015-05-01,33.18350073696096,33.652111071494545,33.13224665619247,33.57889175415039,912800
2015-05-04,33.52764855476983,33.68141084697881,33.351918225717554,33.46175003051758,1144200
2015-05-05,33.351920590764294,33.55693978805338,33.095650085576715,33.16154861450195,1314000
2015-05-06,33.205471053432916,33.32994726372631,32.91991176171171,33.168861389160156,1103500
2015-05-07,33.1688619685366,33.403167175741,33.07367460525407,33.24940490722656,799200
2015-05-08,33.51300823568567,33.76195793635974,33.42514445695928,33.637481689453125,827000
2015-05-11,33.600864197648406,34.23788133321528,33.505676830174295,34.208595275878906,1703000
2015-05-12,34.098771415760204,34.15734913033724,33.60819562530377,33.637481689453125,878300
2015-05-13,33.65211543705751,33.90106505871602,33.49835317480503,33.76926803588867,1320900
2015-05-14,33.959658069068254,34.054842678260236,33.67409865521323,33.80589294433594,1165200
2015-05-15,33.93767169286295,34.018214621083544,33.61550277311859,33.827842712402344,691100
2015-05-18,33.73998198103459,33.84249015586958,33.491032359376085,33.76926803588867,803300
2015-05-19,33.93036584809256,34.01822962985397,33.469076105851485,33.72534942626953,1021400
2015-05-20,33.725341187480595,33.98161165215488,33.637474634044914,33.718017578125,762700
2015-05-21,33.622837260808865,33.91572024741571,33.454430521108634,33.637481689453125,852600
2015-05-22,33.62283786827026,33.68873640179042,33.4763991654603,33.644805908203125,676300
2015-05-26,33.600857463937544,33.62282270082255,32.97848487833342,33.07366943359375,914200
2015-05-27,33.09564262354534,33.42513519388127,33.015099684892284,33.286014556884766,847400
2015-05-28,33.38852989915404,33.87910845204672,33.33727579867646,33.842498779296875,1393000
2015-05-29,33.9523323834177,33.98894206111233,33.28602619407357,33.3006706237793,1807300
2015-06-01,33.38119870685654,33.51299572230416,32.95651881416129,33.2933349609375,823600
2015-06-02,33.16886692659468,33.630156594229625,33.051714305480594,33.37388610839844,533400
2015-06-03,33.65212708720286,33.959654511310056,33.469075913586906,33.7107048034668,1552400
2015-06-04,33.77659340644963,33.77659340644963,33.10296383317609,33.315303802490234,1047700
2015-06-05,33.212799581011055,33.43978120900132,32.83205287128113,33.40317153930664,1267600
2015-06-08,33.366554283680344,33.47638606093273,33.27136692960415,33.2933349609375,1295700
2015-06-09,33.27137926070439,33.549617817897115,33.14690580728135,33.47639846801758,1200700
2015-06-10,33.813206642856144,34.113410399297685,33.593545834532364,33.99625778198242,1420800
2015-06-11,34.06215439690528,34.2744943767577,33.63015362102625,33.703372955322266,844800
2015-06-12,33.592311315094896,33.72558498559586,33.11104779333696,33.16287612915039,1207300
2015-06-15,32.94815941931695,33.066624598633815,32.60016671938436,32.73344039916992,1165800
2015-06-16,32.8074826641483,33.52567657287132,32.73344016234055,33.510868072509766,1182800
2015-06-17,33.5553019027847,33.792232318515744,33.273945974941576,33.48126220703125,1523700
2015-06-18,33.621929721502035,34.517822791705164,33.347979531529305,34.4734001159668,1992700
2015-06-19,34.61407830152899,34.92504834444603,34.49561311978449,34.68811798095703,2452700
2015-06-22,34.81398391723633,34.88062074910021,34.591862085834165,34.81398391723633,914700
2015-06-23,34.806586571230184,34.999094275687284,34.71033554343463,34.97688293457031,925100
2015-06-24,34.85100352984481,34.917640361284434,33.83664538409259,34.095787048339844,1753300
2015-06-25,34.22905247414678,34.25866946419993,33.821828746426725,33.858848571777344,601100
2015-06-26,33.83665225514822,34.043965628644216,33.67376156201116,33.74039840698242,1085300
2015-06-29,32.86670416136795,33.518263863217726,32.54092572265896,32.56313705444336,1354300
2015-06-30,32.866706187887075,32.866706187887075,32.32620876049652,32.526119232177734,1333500
2015-07-01,32.792673844626954,32.800076682519354,32.266984796855155,32.585357666015625,1192500
2015-07-02,32.7630574647067,32.84450280522876,32.540935606103695,32.64459228515625,691300
2015-07-06,32.24477151575775,32.48910753937551,31.956012814705986,32.059669494628906,1778200
2015-07-07,32.207761550924765,32.35584377811458,31.61543546659907,32.3336296081543,1326800
2015-07-08,32.06706815572958,32.303998465089236,31.99302566878464,32.118896484375,1339200
2015-07-09,32.53353508748227,32.62238610451775,32.2077564983182,32.25218200683594,1290500
2015-07-10,32.59275977203865,32.75565043222417,32.35582944327733,32.703819274902344,716400
2015-07-13,33.533082456435835,34.562249230674,33.3627889378038,34.33272171020508,2921700
2015-07-14,34.48820070851135,34.591857360711074,34.02174294918063,34.35492706298828,1459800
2015-07-15,34.428966721864676,34.48079504796454,33.99212595585729,34.35492706298828,1212100
2015-07-16,30.527022633600687,31.98562735153233,30.504811296595022,31.911584854125977,10776500
2015-07-17,31.79311762767316,32.155918780432444,31.593207134246487,31.7560977935791,2203000
2015-07-20,31.748695883449553,31.844946890017734,31.326663548704822,31.474742889404297,1116700
2015-07-21,31.50436394693052,31.704274471953887,31.30445342190716,31.593212127685547,1333400
2015-07-22,31.563599176003226,31.80793238867519,31.46734532886198,31.711681365966797,1084100
2015-07-23,31.763493662137947,31.911572952860244,31.54877473638662,31.77829933166504,981200
