Date,Open,High,Low,Close,Volume
2015-01-09,74.38562279230764,74.45857737099115,73.49556246056724,73.71443176269531,424600
2015-01-12,73.76552033524177,74.00627551902564,72.78791090688263,73.2037582397461,581100
2015-01-13,73.86763271019306,74.30536571674175,72.93380081193533,73.64147186279297,538100
2015-01-14,73.15267840955592,73.75821205929384,72.94111177634937,73.65607452392578,381700
2015-01-15,74.01354284807583,74.48775593071886,73.72172455052063,73.90411376953125,705200
2015-01-16,73.94058467013527,74.41479772966717,73.46637161060337,74.31266021728516,396800
2015-01-20,74.59722287922023,76.09281734919635,74.41483358122701,76.01256561279297,744000
2015-01-21,76.25330610719328,78.21581649928729,75.77909844216923,77.36223602294922,1108800
2015-01-22,77.63948457988757,78.09181209831436,77.0996137499513,77.96778869628906,506000
2015-01-23,77.95316985350216,78.20122214541739,77.39870493576099,77.6905288696289,401800
2015-01-26,77.50811727858517,77.90937576782092,77.41327689298262,77.66132354736328,366900
2015-01-27,77.33303797710316,77.58838180060444,76.72750436274451,77.16523742675781,362100
2015-01-28,77.30386141989626,77.85102918665608,76.32625768166969,76.40650939941406,399300
2015-01-29,76.42841349093361,76.72023748285298,75.50916986451546,76.67646026611328,576000
2015-01-30,76.18761598252372,76.19491310894243,75.15164667413208,75.2537841796875,453600
2015-02-02,75.31216311373628,76.23140082307872,74.32725682131893,76.21681213378906,398500
2015-02-03,76.37002487838542,77.26738241273452,76.37002487838542,77.24549102783203,405900
2015-02-04,82.4545161895507,83.51237700597999,81.36018086874078,81.7833251953125,6183700
2015-02-05,81.72496360203938,82.73905284005131,81.47691692134295,82.6806869506836,1535900
2015-02-06,82.68072715999591,82.78286473302221,82.08249041823613,82.43997192382812,843700
2015-02-09,82.20648227927539,82.6661011815547,82.04597885007617,82.37428283691406,640300
2015-02-10,82.68798948945891,82.84120136090804,81.93654665384464,82.54937744140625,574800
2015-02-11,82.49800704682262,82.9675790230834,81.36075909315818,81.63223266601562,1051600
2015-02-12,81.39746125379668,82.52003213549419,81.0893000410295,82.46133422851562,892600
2015-02-13,81.54420284684124,84.31028161969793,80.39228297742157,83.56189727783203,1743600
2015-02-17,83.11431702293939,83.51051942203422,82.64474505313946,83.06295776367188,1174200
2015-02-18,82.68144037398497,83.92873998590153,82.68144037398497,83.86270904541016,506200
2015-02-19,83.61325570842615,83.95809892153282,82.79884042573526,83.55455780029297,661500
2015-02-20,83.14365787699538,83.64257874605686,82.35125315594382,83.23170471191406,1466700
2015-02-23,82.95291717262901,83.3784686045271,82.71079810073026,83.09232330322266,944500
2015-02-24,82.84285666204013,83.5031884567878,82.20452958301212,83.25373077392578,776600
2015-02-25,83.34911600619307,83.52520412289425,82.85019501075614,82.9896011352539,567300
2015-02-26,83.62792380097402,84.66978636609612,82.84285755855947,84.53038024902344,1039600
2015-02-27,84.66243610501732,84.99260196063327,84.13416625784042,84.63308715820312,754300
2015-03-02,84.63309962210799,84.8605525939801,84.00944980424458,84.34695434570312,570200
2015-03-03,84.31759878014242,84.33960909233308,82.92355449809153,83.73063659667969,673700
2015-03-04,83.69397382653158,83.84071301647063,83.18771410508162,83.8187026977539,485100
2015-03-05,84.20022708165695,84.20022708165695,83.4224937610319,83.81136322021484,580300
2015-03-06,83.66460757203583,83.78200337790952,82.34393834239776,82.7401351928711,601600
2015-03-09,82.54203084286416,83.13633167365609,82.30724484570962,82.94557189941406,526800
2015-03-10,82.35860211623536,82.5640391590607,81.24337005615234,81.24337005615234,719800
2015-03-11,81.25070590447527,81.62489801555417,80.75178495561667,81.5295181274414,650000
2015-03-12,81.690926629501,82.75480503313135,81.434130324397,82.49800872802734,637100
2015-03-13,82.24121248283952,82.46132681535086,81.11864170205963,81.45614624023438,782100
2015-03-16,81.9257145535243,82.63740553932053,81.56619414472962,82.01375579833984,635900
2015-03-17,81.44880139920157,81.85233682001494,80.78846409508792,81.14064025878906,438200
2015-03-18,81.03794693549135,82.86488164440465,80.1721723337998,82.62275695800781,910400
2015-03-19,82.23386115769244,82.43929817022685,81.70559135532469,82.17516326904297,489400
2015-03-20,82.76214678133461,83.73797277741738,82.5933917186419,83.42981719970703,894400
2015-03-23,83.56922998617891,83.82602632144491,83.09965794519529,83.19503784179688,441500
2015-03-24,83.62058446910932,84.3396141667168,82.54203432495814,82.63008117675781,562700
2015-03-25,83.32711623363414,85.08067577818547,82.6447683976305,84.1121826171875,1153300
2015-03-26,84.15619233525027,84.61109269948729,83.51787081510412,83.99478149414062,670900
2015-03-27,83.91406872638471,85.30077446099241,83.81135019772785,85.11734771728516,729200
2015-03-30,85.44016599970736,86.00512344568125,84.39830354841084,85.9390869140625,875900
2015-03-31,85.76302360596739,86.32064257671307,84.83855108036762,84.91192626953125,705400
2015-04-01,84.85321395143872,84.87522426535463,83.59123704135283,84.72848510742188,856400
2015-04-02,84.61108811337633,85.51355015542164,84.29559389029023,85.11734771728516,1213000
2015-04-06,85.07332321972673,86.32796709817084,84.72848563665681,86.01980590820312,649100
2015-04-07,86.00513652167051,86.20323495116632,84.91191464523307,85.01463317871094,500500
2015-04-08,84.95594194949231,85.40350370812801,84.31028174579623,84.77985382080078,637800
2015-04-09,84.88255689745955,85.30076962549504,84.4056462713076,85.21272277832031,472400
2015-04-10,85.22743949265771,85.79239162968918,85.1247153245461,85.66032409667969,440200
2015-04-13,86.1372240734919,86.1372240734919,85.47688649177536,85.77037048339844,567200
2015-04-14,85.58692194801516,86.63612317307957,85.32278698242271,86.42334747314453,474100
2015-04-15,86.57741812971031,87.04699011920482,86.1445337259768,86.63611602783203,584500
2015-04-16,86.51874079588305,86.81956339695348,86.18123619807247,86.5627670288086,387200
2015-04-17,86.44535463390699,86.57742211188557,85.46952302427307,86.15187072753906,721200
2015-04-20,86.32796379577086,86.79019716642998,85.64561609751793,85.90241241455078,694600
2015-04-21,85.90242232751447,86.51140051942426,85.72632860602263,86.16655731201172,573400
2015-04-22,86.15920936867738,86.65813033020464,85.66028840715012,86.53340148925781,446400
2015-04-23,86.13722588540935,86.35000164386832,85.64564340780153,85.82173156738281,362700
2015-04-24,86.04912932581698,86.28391526895098,85.13933449589005,85.33743286132812,587000
2015-04-27,85.71163812470729,86.81219845275837,85.00728018648333,86.72415161132812,1426200
2015-04-28,86.48204043978173,86.65812854087902,85.13201673739637,85.2494125366211,1103200
2015-04-29,85.23475200817897,85.70432410185103,84.8312164639794,85.12469482421875,534200
2015-04-30,85.11000557725072,85.84371252188218,84.53771505607652,85.05130767822266,871100
2015-05-01,85.25674802534746,85.99779363546068,85.20538876114595,85.74099731445312,374000
2015-05-04,86.04914873916972,87.18639673145415,86.04914873916972,86.84889221191406,579100
2015-05-05,86.34998989708501,86.67281721277733,84.73583092765979,85.31546020507812,799800
2015-05-06,85.58693335805519,85.79970908635647,84.55240367194287,85.29344940185547,431100
2015-05-07,85.20537331353795,85.35945107820841,84.72112970996491,84.94123840332031,530300
2015-05-08,85.55023045583225,86.14453690016893,85.05130949889299,85.10266876220703,685200
2015-05-11,84.98529341502254,85.81438040994435,84.82387695989385,85.30812072753906,427800
2015-05-12,84.95594262910818,85.7263316968844,84.9192550363728,85.44752502441406,522000
2015-05-13,85.55819717706629,86.42875592257404,85.55819717706629,86.00823211669922,326800
2015-05-14,86.44348110608813,87.35092988655329,86.33281579695753,87.32141876220703,335000
2015-05-15,87.31404781518975,87.49110894930796,86.93778798010058,87.42471313476562,454200
2015-05-18,87.18124450155564,87.88949461750322,87.13698062826879,87.55012512207031,341200
2015-05-19,87.61655119488817,88.05182774771522,87.40997888990768,87.99280548095703,553700
2015-05-20,87.88948158050353,88.83382055702761,87.82308578042199,88.44280242919922,401200
2015-05-21,88.30266034009755,88.44283117315993,87.92640046467203,88.00017547607422,507500
2015-05-22,88.01493459707282,89.01091133107481,87.93378039524494,88.819091796875,483000
2015-05-26,88.82645325232184,88.95925049892041,88.04442252072072,88.14033508300781,518600
2015-05-27,88.53135557031378,88.91498896783612,88.02967766360179,88.45758056640625,432000
2015-05-28,88.73054931184207,88.75268687898581,87.89688106693296,88.1624755859375,356300
2015-05-29,88.22150216440454,88.42807443849323,87.40996581819658,87.46160888671875,538000
2015-06-01,87.55751929959992,87.74195964143185,87.08535247480398,87.3656997680664,472900
2015-06-02,87.36569631041164,87.73457697947637,86.65744610124801,87.46160888671875,589600
2015-06-03,87.59439853830143,87.59439853830143,86.9009011395691,87.19600677490234,637900
2015-06-04,85.34422867638315,85.9934566037013,83.4186712044977,83.92034912109375,3078900
2015-06-05,83.74327760734471,83.90558597623351,81.79558843802185,82.12757873535156,2032000
2015-06-08,81.84722774636371,82.61450005496629,81.3455499149186,81.50785827636719,1497700
2015-06-09,81.52999518196637,82.5407244656915,81.1906256912796,82.33415222167969,1020700
2015-06-10,82.40793391900732,82.82108406929268,81.81034907472053,82.31202697753906,796600
2015-06-11,82.35629845876403,82.8801083480856,82.15710536849849,82.44483184814453,579200
2015-06-12,82.09809718851253,82.44484598721203,81.94316795203106,82.10547637939453,426600
2015-06-15,81.78821019313865,82.17922274342355,81.40457120249089,81.88411712646484,885500
2015-06-16,82.17922394619468,83.02027130820005,81.83247526334357,82.8874740600586,493200
2015-06-17,82.76206202297118,83.35227330847687,82.39318137669812,83.16045379638672,516300
2015-06-18,83.33750914053763,84.17117731687216,82.80632014622228,83.60310363769531,624700
2015-06-19,83.47772111271077,84.45156614061558,83.47772111271077,83.72118377685547,1569200
2015-06-22,83.92772800505479,84.33349334740115,83.71377655021524,83.86870574951172,404000
2015-06-23,83.86131222515371,83.86131222515371,83.15306216572142,83.22683715820312,823500
2015-06-24,83.26374191776857,83.55884756757698,81.96528043581485,82.4079360961914,823800
2015-06-25,82.39319533069741,82.58501487527386,81.78085200329723,81.83987426757812,681200
2015-06-26,82.16446591308491,82.3710381460909,81.52999083818301,81.61114501953125,1604000
2015-06-29,81.29392424701915,81.41934232454139,79.89217656853849,79.95857238769531,1133200
2015-06-30,80.48238521912062,80.68896313097903,79.87004755929756,79.980712890625,1024500
2015-07-01,80.28318875001814,80.73322361746733,79.98070952769216,80.57091522216797,760300
2015-07-02,80.79961824110153,81.03570164113422,80.03972497314226,80.2315444946289,857800
2015-07-06,79.69296871177336,80.17989384442207,79.22080195635918,79.70034790039062,1377100
2015-07-07,79.89217790848205,81.28654642088516,79.41263190139678,81.0135726928711,911300
2015-07-08,80.69632476415732,80.94716652000027,80.00283300577871,80.01758575439453,763400
2015-07-09,80.92502369817042,81.10208480110397,79.8773985698587,79.8995361328125,534000
2015-07-10,78.49780788214893,80.07661670308379,78.39452174460534,79.37574005126953,2894400
2015-07-13,79.98807648522869,80.66681551074683,79.7815042277816,80.19464874267578,901200
2015-07-14,80.23893041579315,80.26106235692299,79.4716578941465,80.07662200927734,789400
2015-07-15,80.14303293283184,80.44551786172637,79.01425869314987,79.7593994140625,1100900
2015-07-16,80.01762290269662,80.41601484433886,79.86269364128148,80.12828826904297,395300
2015-07-17,80.37171363656348,80.37171363656348,79.35359949324757,80.01758575439453,431100
2015-07-20,79.95857023700599,79.95857023700599,79.42000762275656,79.72986602783203,424800
2015-07-21,79.78888931517137,79.9733296484803,79.13965573957374,79.22080993652344,595900
2015-07-22,79.26507724823821,79.94381630513146,79.06587854172625,79.25769805908203,479400
2015-07-23,79.19129604265154,79.57493507459515,78.68962375709344,78.8888168334961,421200
2015-07-24,78.78555525924831,78.91097336973232,77.67891295308002,77.90023803710938,598200
2015-07-27,77.60508770384922,78.21005154791234,77.3247348986957,78.18791961669922,609400
2015-07-28,78.44617150918984,80.20204162597656,78.02564773367621,80.20204162597656,937600
2015-07-29,80.37909810339481,81.54476240572811,79.96595354203009,80.98406219482422,919300
2015-07-30,80.63731614807739,81.81773315806639,80.22416597307702,81.71444702148438,848600
2015-07-31,81.93576526683694,82.68828491816718,81.55951106984365,82.40055847167969,1219400
2015-08-03,82.20873988327773,82.5997524621734,82.0242995627668,82.55548858642578,442200
2015-08-04,82.47432165693594,83.05715365517261,82.28988136491184,82.7030258178711,705200
2015-08-05,82.89486261599181,83.79493232969926,82.45958050896691,83.72853088378906,626700
2015-08-06,83.63259554414795,83.8612996752167,81.9800123194502,82.45217895507812,1393500
2015-08-07,81.92840628115388,82.32679248664336,80.99144614469638,81.18326568603516,712500
2015-08-10,81.463589715513,81.88411337107476,80.87338413733522,81.52999114990234,596300
2015-08-11,80.94715754578642,81.15372977553677,80.18726443120286,80.34219360351562,1038500
2015-08-12,79.98589763787383,81.18104700229605,79.05798699242285,81.17362213134766,643200
2015-08-13,81.32209143851405,81.32209143851405,80.6168759480765,80.63914489746094,363600
2015-08-14,80.86185435987935,81.46313871158566,80.49069006109417,81.1958999633789,383400
2015-08-17,80.99546585068788,81.1439292903449,79.55534669924262,80.92123413085938,464500
2015-08-18,80.92862302401943,81.75260783155599,80.63911546067038,80.89151000976562,650600
2015-08-19,82.12379385027596,83.81630746261717,81.89367384459861,83.05170440673828,1469400
2015-08-20,82.69536970938749,83.83855591511428,82.40586213962395,82.96260833740234,925700
2015-08-21,82.42817098631062,82.73994764875948,81.4705663829166,81.58191680908203,961700
2015-08-24,78.82786485721728,82.24257480848132,77.42486445188592,80.26055908203125,2081400
2015-08-25,81.6709825139535,82.33907932476376,79.24357070877969,79.31780242919922,1420700
2015-08-26,80.84698925307846,81.29238516307794,79.4514082279595,81.025146484375,1512600
2015-08-27,84.39532552952066,87.04543793971486,84.1800495936933,86.32537841796875,2180000
2015-08-28,86.28085126876606,87.33495646775194,85.78348682786309,87.29041290283203,1222100
2015-08-31,87.10482103809302,87.9659247925248,86.59261823859381,87.38690948486328,1257700
2015-09-01,86.58520753825793,87.29041744356218,84.12810168210511,84.64030456542969,967300
2015-09-02,85.24158073364688,85.84286499023438,84.84072267474961,85.84286499023438,803700
2015-09-03,86.24370859801931,87.0825376011554,86.05070163973886,86.76333618164062,853300
2015-09-04,85.76119190258048,86.2882443424445,85.04113250923298,85.8205795288086,766200
2015-09-08,86.8672852264581,87.05286736566165,85.85772359962672,86.36992645263672,909000
2015-09-09,87.16419710594296,87.16419710594296,84.8629802583866,85.07083129882812,949400
2015-09-10,85.08569504553414,85.82059867765724,84.33594167178275,85.04857635498047,685900
2015-09-11,84.87042848574657,86.22889115559607,84.46957037020815,86.1917724609375,812700
2015-09-14,86.19920961376097,86.64460569553313,85.50884370478265,85.83546447753906,870700
2015-09-15,86.17691590813146,86.45900437280415,85.20446735090859,86.27342224121094,654100
2015-09-16,86.6297232983949,87.63187118405912,86.6297232983949,87.24585723876953,860100
2015-09-17,87.01571313673915,87.66153505074013,86.2065724478851,86.6890869140625,1005100
2015-09-18,86.1026817502287,86.85985999725935,86.01360595423712,86.53323364257812,1546000
2015-09-21,87.08998309633985,87.54280395367418,86.71881883055873,86.88955688476562,689100
2015-09-22,84.15777526175339,84.69224696837136,83.22986473402463,84.04642486572266,4857000
2015-09-23,84.24686878761396,84.69226480200744,83.69754722531258,84.29141235351562,992700
2015-09-24,83.95731610771757,84.50663737567277,83.53418927124278,84.20228576660156,1452100
2015-09-25,84.2691184985345,85.42715466777659,84.2691184985345,84.8926773071289,1577100
2015-09-28,84.79619041822336,85.90968321249294,83.34122151648263,83.89054870605469,1907800
2015-09-29,83.71979082506259,84.1429177601357,83.14820048465415,83.54163360595703,1538100
2015-09-30,84.42500486121206,85.3232214757677,83.8905275485968,84.6922378540039,1398400
2015-10-01,84.70707108122188,85.11535385530779,83.43769054294758,84.33590698242188,1147200
2015-10-02,80.21600524959798,85.98390010052246,79.33263830304992,85.85028076171875,3328200
2015-10-05,86.5777630531747,86.85242661209598,86.05071054566345,86.6520004272461,1472400
2015-10-06,86.83758594335069,86.85985489103946,85.1153841387129,85.2341537475586,738300
2015-10-07,85.45684668461796,86.32536954562711,85.4048839236221,86.10266876220703,716500
2015-10-08,85.94679081143019,87.14936499213856,85.4865507768574,86.82273864746094,730100
2015-10-09,86.76334335350685,88.07726782336914,86.59261098913963,87.66156005859375,867000
2015-10-12,87.7135309714081,88.39647177527083,87.5650618856663,87.90653228759766,516600
2015-10-13,87.60959716421954,88.76020847442406,87.60217795779133,88.19603729248047,1131000
2015-10-14,88.07728449915295,89.05715796872445,87.98820303336738,88.55979919433594,1056900
2015-10-15,89.1165418860534,89.40604955835354,88.06243107398092,88.7973403930664,1048300
2015-10-16,89.07939727141843,89.19817251960112,87.9659048055257,88.41130065917969,895500
2015-10-19,88.43359002497033,89.13138061040078,88.02531275796578,88.16635131835938,710500
2015-10-20,87.19390629129795,87.54280159790622,83.77177139980401,85.30097198486328,2893600
2015-10-21,85.54592214600683,86.77818999287686,85.33064623311328,85.82801055908203,1131100
2015-10-22,86.46644841900796,87.98821883743597,86.46644841900796,87.79521179199219,951000
2015-10-23,88.03275674656975,88.47815849198132,87.26073989183152,87.79521179199219,441400
2015-10-26,87.66898873402745,87.8991144045133,86.8598534427378,87.08997344970703,561000
2015-10-27,86.28083651638907,87.26812903094564,85.9690542693284,86.9266586303711,800700
2015-10-28,86.98606051403674,87.34979992109085,85.92453045125164,86.36992645263672,945300
2015-10-29,86.22887365965535,86.82273300907414,85.61273969985035,86.62230682373047,563800
2015-10-30,86.41445853838569,87.72837741746505,86.0581383864989,87.14193725585938,882900
2015-11-02,87.07512404528151,87.44628824724177,86.08782590882333,87.16419982910156,697800
2015-11-03,86.67425530621264,87.31265810769717,85.74634491609159,87.00830078125,940500
2015-11-04,87.15679479491918,87.42402785334902,86.77078079054363,87.31268310546875,515000
2015-11-05,87.4388675318465,87.61702477146753,86.65200119863007,87.5724868774414,513000
2015-11-06,87.60218526777032,87.60218526777032,84.5215209516059,85.3677749633789,1207800
2015-11-09,85.23415947379164,85.3900477816027,84.33594265439433,85.30097198486328,812700
2015-11-10,85.31588974518286,86.33884047320797,84.68121116347562,85.65936279296875,768300
2015-11-11,85.80869991106545,86.43591579604059,85.6070982639107,86.04763793945312,392100
2015-11-12,85.6817623275005,86.21937429671875,84.56173929053969,84.62147521972656,602600
2015-11-13,84.38999426456694,84.52439724786713,82.88916759723486,83.43424224853516,1073400
2015-11-16,83.21024664889451,84.6289379383261,83.21024664889451,84.62147521972656,523600
2015-11-17,84.5990712693518,85.4278887293236,83.35210802355698,83.71051788330078,765200
2015-11-18,83.73292927826283,85.41296398400122,83.71799814299624,84.6588134765625,1426300
2015-11-19,88.16075313081316,92.57364696670827,86.92872655704794,90.55760192871094,3654400
2015-11-20,91.20721909579576,91.96136960726243,90.81894121600347,91.38642120361328,1196600
2015-11-23,91.81951719890219,93.1635418309342,91.48350676834409,91.49844360351562,1488700
2015-11-24,90.06480603709818,91.32669503959906,89.22851994992358,91.19976043701172,2772300
2015-11-25,91.75230670544208,92.18538374875368,91.47603793729023,91.79711151123047,1061300
2015-11-27,91.90909334883457,92.56617721696486,91.56562027991743,92.0360336303711,293900
2015-11-30,92.33472342267514,92.52139397234409,90.46054950891374,90.49041748046875,921500
2015-12-01,90.93095529714869,91.46109896325436,90.08720648152693,90.20667266845703,1189600
2015-12-02,90.19919181208967,91.04294045806041,89.93038582462908,90.06478881835938,948000
2015-12-03,90.37839455340533,90.49786071717192,88.84769409697725,89.82585144042969,899000
2015-12-04,90.11704270830569,92.05841456010967,90.11704270830569,91.9464111328125,669000
2015-12-07,91.87177065011063,92.5885848166965,91.81950312848664,92.34217834472656,735500
2015-12-08,91.8717830053968,92.78273624483725,91.55070941603226,92.20032501220703,969900
2015-12-09,91.87176934646794,92.91712546084699,90.87121233663589,91.53575897216797,557000
2015-12-10,91.59549124147622,92.21523874764375,90.89361394583892,91.1026840209961,636400
2015-12-11,90.16932273083584,91.14747435842685,89.79598171917738,90.03491973876953,576200
2015-12-14,90.08720021251824,90.5352083516127,88.83277400501422,89.72879028320312,1275700
2015-12-15,90.07224434823567,91.28933961008063,90.0199768379972,91.12506866455078,768400
2015-12-16,91.85682778285366,92.79018039106182,90.66960599964432,92.6408462524414,1513700
2015-12-17,92.64082901956662,93.29790708269314,91.55067405957594,92.31975555419922,1010600
2015-12-18,91.70749240981225,91.7746967589994,90.51280222673326,90.75920867919922,1480000
2015-12-21,91.20721742697485,91.9837674756186,91.11761352633944,91.8418960571289,804500
2015-12-22,91.30429128396929,92.0435050084253,90.65468146725111,91.81950378417969,1126300
2015-12-23,92.50643802547057,93.33525555049754,92.0509615226456,93.23072052001953,655400
2015-12-24,92.92458353408158,93.3427293769648,92.83498532946766,93.17098999023438,206100
2015-12-28,93.10377269055728,93.1336406516909,92.29735483014258,92.76029968261719,561900
2015-12-29,93.25312699928497,93.58166894619008,92.97685257150273,93.18592834472656,436200
2015-12-30,93.30539718055552,93.30539718055552,92.52884709090785,92.5512466430664,404500
2015-12-31,92.37205388258542,92.64832834622551,91.2296310329579,92.09577941894531,413300
2016-01-04,90.79654090826264,91.5208234462709,90.53520331638653,91.37895202636719,1183000
2016-01-05,91.2221558734259,92.35711591884522,90.99815464898212,92.06591033935547,1242600
2016-01-06,90.90858381983709,92.12567410269911,90.81897987941603,91.39392852783203,1050800
2016-01-07,90.52025709599367,90.84133056871532,89.54956826309625,89.83330535888672,1020700
2016-01-08,90.07971428982047,90.45305528263198,89.54210234869488,89.63170623779297,1316600
2016-01-11,90.04984577672968,90.54265861866168,89.3031637956677,90.15438079833984,822100
2016-01-12,90.79652552026812,91.21467129313571,89.7885060100216,90.84879302978516,883600
2016-01-13,91.09520646616136,91.22960945766923,88.89995950377677,88.9746322631836,926100
2016-01-14,89.01943347226079,90.27385952383513,88.70582838355017,89.82585144042969,700100
2016-01-15,88.8402319161162,88.8402319161162,87.81727546714941,88.30261993408203,1107900
2016-01-19,89.23598231698907,89.86319256729847,88.5042313282289,89.40025329589844,947200
2016-01-20,88.46689904352134,89.74372477009408,87.63061302813493,89.13890838623047,1149900
2016-01-21,89.13890698288215,89.50478531326553,88.04875180127634,89.04930877685547,994300
2016-01-22,89.88559937505156,91.8195091964075,89.5719942245829,91.75977325439453,1182400
2016-01-25,91.41628466384789,92.3048381365515,90.8562731198882,90.98320770263672,733600
2016-01-26,91.11012851136138,92.19282075070795,91.05786100302956,91.78961181640625,480300
2016-01-27,91.89416536444492,93.62646760000432,91.89416536444492,92.91712188720703,1173200
2016-01-28,93.40991614917331,95.2915579609822,93.26805044433509,94.29846954345703,1044100
2016-01-29,94.87343555560659,95.89638649185264,94.32836075674547,95.81426239013672,1024000
2016-02-01,95.49315476878655,96.83718456647306,95.18701812953815,96.4190444946289,824000
2016-02-02,95.4633291926832,96.65801971177406,95.06758849230314,95.82173919677734,785700
2016-02-03,96.12785699993267,97.06867233786784,95.20196710060115,96.59825897216797,996100
2016-02-04,96.03077883573208,96.5833276539734,93.40992324707138,94.02967071533203,1041000
2016-02-05,94.20142314076037,94.62703174002809,93.36513707871997,93.68621063232422,588800
2016-02-08,93.17846406688528,94.14168470212735,91.97630537693658,93.85047912597656,1059100
2016-02-09,93.62646205248168,95.66490086444466,93.29045740774598,95.08995819091797,956700
2016-02-10,95.59288113447845,96.77887406515883,95.12749346073376,95.9456787109375,688700
2016-02-11,94.7671930202925,95.51031633629664,93.87394002180247,94.69213104248047,1017200
2016-02-12,95.7129941373905,95.75803018066344,94.39938942455017,95.2701187133789,799700
2016-02-16,96.48612588579384,96.61374326441108,94.38436203864312,95.85559844970703,836200
2016-02-17,96.36603426838525,97.37187729771486,94.63958026875031,95.6529312133789,1511500
2016-02-18,95.70547117868016,96.33599859284634,94.41438469040331,95.72798919677734,1531200
2016-02-19,95.007374914615,95.96067385985508,94.21170780787003,95.89311981201172,982200
2016-02-22,96.58370767318767,96.831417324511,94.96984957240693,95.22506713867188,1274000
2016-02-23,92.7029403569842,94.21921265110156,91.41936187003387,92.96566009521484,2690000
2016-02-24,92.76301117292779,96.0432660675303,92.49278346500174,95.90065002441406,1457000
2016-02-25,96.45611926632515,97.4544602409605,96.26095925729825,97.2593002319336,859500
2016-02-26,97.44695581953442,97.58206394875283,95.28513412224727,95.83309173583984,762300
2016-02-29,95.6229046534617,96.49363956288164,95.21756313288981,95.75801849365234,1003500
2016-03-01,96.39605498466541,97.19172220471467,96.04325741294956,96.25343322753906,743600
2016-03-02,95.87813286803629,96.24594058002911,94.17419670952991,95.93817901611328,766000
2016-03-03,95.70548993545428,96.46362341866096,95.02992062583156,96.3134994506836,507200
2016-03-04,95.92316959516182,96.24594126668418,95.20256427133886,95.73551177978516,801100
2016-03-07,95.50281775249476,95.75802963206212,94.81974055683737,95.18004608154297,885500
2016-03-08,94.75967011670522,95.48778321272904,94.3243084235101,94.73715209960938,1520300
2016-03-09,95.25508452143956,95.84057584338719,94.58702332312899,95.3826904296875,1046700
2016-03-10,95.77304101244206,96.65879186718244,95.51782912947715,96.44861602783203,845700
2016-03-11,96.76389327285898,97.52202683805392,96.47114749484057,97.2217788696289,777200
2016-03-14,96.93650111311926,97.22924678794851,96.43357964373168,97.02657318115234,530600
2016-03-15,96.4335962442294,97.38690112533193,96.23843624532148,96.42609405517578,873700
2016-03-16,96.12583271174789,97.21424569579077,95.71298897466966,96.93651580810547,583700
2016-03-17,96.85392161425341,97.94984796594663,96.74133154039343,97.51448059082031,845000
2016-03-18,97.55951410825142,97.55951410825142,96.41104956956951,96.71881103515625,1421700
2016-03-21,96.22341606521557,97.13918705221938,96.0882964922901,96.33600616455078,580800
2016-03-22,96.06577998859733,96.5161575467824,95.45026265614344,95.85559844970703,661200
2016-03-23,95.85560207613413,96.92901064949099,95.21005878513074,96.65878295898438,644500
2016-03-24,96.44110083641168,96.9215043834605,96.0432671859052,96.61375427246094,563600
2016-03-28,96.65878168275542,98.03994032545398,96.65878168275542,97.28180694580078,560800
2016-03-29,97.40190732707906,98.00241462060079,97.21424951371127,97.56704711914062,612800
2016-03-30,97.9348525457228,97.98739077323177,96.60623212871576,97.7171630859375,776200
2016-03-31,97.6270996320082,97.85229130026632,97.31933806717957,97.46195983886719,1050700
2016-04-01,96.92149516420442,99.56372014850422,96.92149516420442,99.47364807128906,949300
2016-04-04,97.62708851057162,98.19006189022235,95.27761500116594,95.75801849365234,1970900
2016-04-05,95.65293874412343,95.81057061664387,93.93399252445505,94.58704376220703,1997400
2016-04-06,94.54200509602128,95.750521885196,94.38437321832832,95.73551177978516,1226200
2016-04-07,95.11998950446326,96.16336644638969,95.11998950446326,95.87062072753906,927900
2016-04-08,96.01325285064405,96.2909827679527,95.71299918364934,96.00574493408203,509000
2016-04-11,96.30598848761868,96.76387399315728,95.89313902299804,95.91565704345703,655000
2016-04-12,95.86310760451008,96.28346496086473,95.63792168593646,96.05827331542969,367700
2016-04-13,96.20089749323922,96.30598540325671,95.04492475618521,96.24593353271484,919400
2016-04-14,96.21589489202503,96.49363620485198,95.51781342333862,95.63040924072266,1240100
2016-04-15,95.7429976684243,96.45609491204924,95.30763026246808,96.38102722167969,717500
2016-04-18,96.45613230990082,97.24429754948177,96.08831881043615,97.11669158935547,718100
2016-04-19,97.36439816438434,97.94237606145383,96.99658467683743,97.22927856445312,886800
2016-04-20,96.98905507669265,97.38688866639006,96.46360411334382,96.48612213134766,488300
2016-04-21,96.23092278404572,96.23092278404572,93.28094177849756,93.51364135742188,1416200
2016-04-22,93.6187281518692,94.75968510445274,93.31847451375928,94.69213104248047,933600
2016-04-25,94.27927478359766,96.02073888696914,93.93398512904295,95.6529312133789,687800
2016-04-26,95.94568210644678,96.74885728105724,95.46527858482156,95.56285858154297,757700
2016-04-27,95.76553127804712,96.41857676645444,95.2025578697723,96.03575897216797,467900
2016-04-28,95.57787528284871,96.4110764010018,95.3977196654533,95.91565704345703,421200
2016-04-29,95.56287427842925,96.26096738214154,94.42191715887438,95.31517028808594,684400
2016-05-02,95.51031947459909,96.27596083641829,95.33016957655845,95.8405990600586,921200
