Date,Open,High,Low,Close,Volume
2014-08-05,31.874671396208967,31.9726709035654,31.525543891201398,31.64804458618164,9246065
2014-08-06,31.48154972300218,31.802224322312494,31.419881632344396,31.65422248840332,7116397
2014-08-07,31.8823780261697,32.10438463672875,31.39520191194044,31.500038146972656,7044589
2014-08-08,31.52470904921474,31.90088324066272,31.333539077714637,31.882383346557617,5790081
2014-08-11,32.030389854579255,32.06122389323597,31.75904925862073,31.913219451904297,8715584
2014-08-12,31.67888251589753,32.233895233266075,31.67888251589753,32.16606140136719,5070879
2014-08-13,32.40039029103865,32.499058134515046,32.166052183196236,32.338722229003906,5403103
2014-08-14,32.36956172312457,32.659402191494635,32.35722758074636,32.640899658203125,4303319
2014-08-15,32.71489387697402,32.8258958523504,32.02421110654089,32.36338806152344,4375127
2014-08-18,32.62240904436248,33.035585775152995,32.548406808490434,32.98625183105469,5579033
2014-08-19,33.06024692640149,33.257582660173135,32.85057440995839,33.07257843017578,6102109
2014-08-20,32.99240939507707,33.226747550964774,32.9060756741966,33.115745544433594,3667706
2014-08-21,33.1034133961493,33.40558803605877,32.81357289980834,33.26375198364258,6607458
2014-08-22,33.140407061386206,33.411744950882586,32.992402656607844,33.04790496826172,4551730
2014-08-25,33.24523902111074,33.54741356624238,33.15273957198127,33.44874572753906,4112803
2014-08-26,33.46108202854821,33.65225462270474,33.40558235110783,33.63375473022461,3721786
2014-08-27,33.67076280601352,33.91126938582027,33.60909472292962,33.75093078613281,6008871
2014-08-28,33.47958406923609,33.63375423672204,33.1095756672698,33.54125213623047,4780281
2014-08-29,33.60909469654661,33.80643309014995,33.49192692244849,33.75709915161133,4564857
2014-09-02,33.84341961439336,34.29976430570556,33.83108811418045,34.12709426879883,7127617
2014-09-03,34.3121094992109,34.39227747366048,33.98526657042245,34.02843475341797,4756607
2014-09-04,34.09626940774977,34.41077553670503,34.09626940774977,34.17643737792969,7159482
2014-09-05,34.00993639926425,34.14560670649313,33.7632640731931,34.0777702331543,5847303
2014-09-08,34.04076007359329,34.24426415273915,33.68308583760239,33.818756103515625,4375800
2014-09-09,33.80026327636527,33.81876581205669,33.40558914520946,33.479591369628906,5337466
2014-09-10,33.61526933790837,33.985275265459975,33.58443265120894,33.73243713378906,3598254
2014-09-11,33.44874601783401,33.86192254495472,33.44874601783401,33.73858642578125,4023380
2014-09-12,33.84342887335833,34.268939651654854,33.78792918887304,34.207271575927734,7081391
2014-09-15,34.19493351054435,34.19493351054435,33.7817569226766,33.954429626464844,4454677
2014-09-16,33.75709951132027,34.244275788822584,33.75093111928168,34.07160568237305,3684536
2014-09-17,34.176439516208625,34.34294385819888,33.81259679257987,34.09010314941406,6284434
2014-09-18,34.34910007286844,34.74994247699643,34.25043222916997,34.466270446777344,8071444
2014-09-19,34.663619191905234,34.89796002799887,34.367612909856746,34.51561737060547,7408454
2014-09-22,34.41693292959286,34.47243523978672,34.04075881656123,34.05309295654297,4794979
2014-09-23,33.96059825197873,34.23193619335103,33.676923528493674,33.76325988769531,5290454
2014-09-24,33.7817582409791,34.23810302260236,33.70775866726579,34.1949348449707,3970421
2014-09-25,34.102424355130985,34.102424355130985,33.350073545256556,33.36240768432617,5938970
2014-09-26,33.47959367110348,33.60909559315325,33.21442143486651,33.42409133911133,5440354
2014-09-29,33.02324287787269,33.4549193933716,32.72723665227741,33.24524688720703,5839337
2014-09-30,33.35008630579704,33.602927015400205,33.109582379431544,33.128082275390625,6018745
2014-10-01,32.98624917242201,33.01708321492943,32.122895982214246,32.20306396484375,7835038
2014-10-02,32.246234457847294,32.579240557067976,31.99339370753899,32.40657043457031,5886124
2014-10-03,32.71489554699022,33.06640401983221,32.64089334647908,32.893733978271484,5155366
2014-10-06,32.96775038832339,33.103418068379185,32.54223953156939,32.67790985107422,4940166
2014-10-07,32.388060001171176,32.548395925743726,31.722045379906973,31.74054527282715,6275234
2014-10-08,31.549378798888355,32.0612233032817,31.339706284101414,32.04888916015625,9683197
2014-10-09,31.968728966433698,32.048896957079705,30.932705562475594,31.04987335205078,11378763
2014-10-10,31.012864491702473,31.13003488649171,30.661355946783186,30.667524337768555,10305009
2014-10-13,30.679851469213038,30.938857867481385,30.149507171359605,30.198841094970703,10068043
2014-10-14,30.340687065809153,30.56885950672198,30.057014932424938,30.149517059326172,11343420
2014-10-15,29.613010716303947,29.613010716303947,28.459819391890694,29.42184066772461,21619145
2014-10-16,29.335495239552582,29.896676343827355,28.934655364283014,29.514333724975586,17690462
2014-10-17,29.915183172457848,30.303691633484682,29.7856785924827,30.13102149963379,9019982
2014-10-20,30.020010939862562,30.359185357741648,29.841172463746894,30.30984878540039,5550983
2014-10-21,30.63052362311912,31.167036417530493,30.605857976143593,31.11770248413086,8149871
2014-10-22,31.086869971272012,31.259540066368015,30.79086371690048,30.803197860717773,6172234
2014-10-23,31.247202311534007,31.48154045918698,31.019032554801196,31.08686637878418,6314616
2014-10-24,31.086872666157777,31.376713193470962,30.963536496190372,31.321210861206055,7117070
2014-10-27,31.18553824474769,31.839221481000127,31.006702395163042,31.746719360351562,8147627
2014-10-28,32.018054378079846,32.21539274515589,31.802216116469786,32.153724670410156,6502102
2014-10-29,32.21538819185645,32.418892281864544,31.950216035818734,32.2585563659668,7138164
2014-10-30,32.71490460000076,32.819740859781625,32.24622826614921,32.69023895263672,5883095
2014-10-31,33.26990730051048,33.4919138967647,33.04173495413025,33.44874572753906,7725868
2014-11-03,33.62142239025028,33.65842217719305,33.343916069834485,33.48575210571289,5812184
2014-11-04,33.06025104269972,33.58442712017493,32.998582958355705,33.3994255065918,5243443
2014-11-05,33.76562993966568,33.85252787141637,33.49873294445525,33.79045867919922,6211729
2014-11-06,33.70977246287143,33.79666774625998,33.28149393324242,33.64149475097656,6642913
2014-11-07,33.66631553741117,33.90838375888165,33.4614851067456,33.89596939086914,5446749
2014-11-10,33.84011181147896,34.08218271168212,33.75321388406845,34.05735397338867,5446749
2014-11-11,33.97665822873982,34.255969527728695,33.92700341802057,34.23734664916992,4315885
2014-11-12,33.927001644445184,34.23734485937097,33.90837876685995,34.2063102722168,4108876
2014-11-13,34.26218002491936,34.26218002491936,33.65390253380863,33.85873031616211,8264428
2014-11-14,33.740794190617706,34.06355177238932,33.740794190617706,33.846309661865234,6109066
2014-11-17,33.82770854384859,33.98288156756564,33.6352950570864,33.821502685546875,6358711
2014-11-18,33.908383956222416,34.16907505953698,33.82769454859599,34.001487731933594,4661125
2014-11-19,33.89597071214772,34.09459263824125,33.79666107740916,34.02631759643555,3995330
2014-11-20,33.647701728056546,34.05115149736774,33.492528739859935,34.01390838623047,5346554
2014-11-21,34.49184362255844,34.75874064564592,34.37391108238127,34.64080810546875,9215996
2014-11-24,34.758740042140495,34.96356786297141,34.6904649874025,34.932533264160156,5554798
2014-11-25,35.06288011859346,35.13115517322525,34.56011802466305,34.63460159301758,6798310
2014-11-26,34.75253456415602,34.78356916330585,34.47942902899076,34.67805099487305,3105247
2014-11-28,34.67182789874801,34.91389873295296,34.44217408692096,34.51665496826172,2279455
2014-12-01,34.231143873526634,34.30562742461416,33.61666055444125,33.765625,7905724
2014-12-02,33.95183976423699,34.25597988888456,33.92080516607364,34.18770217895508,4088231
2014-12-03,34.26839214969427,34.49184018006677,34.11942502503481,34.386322021484375,4642275
2014-12-04,34.318045005279025,34.32425086152716,33.92700964623279,34.2497673034668,4743143
2014-12-05,34.48562630905715,35.385626734609005,34.47321194211783,34.97597122192383,9336274
2014-12-08,34.97596806507624,35.25527934122873,34.764931816003575,34.982173919677734,5475248
2014-12-09,34.61597342044533,34.93252519252984,34.23114395278238,34.889076232910156,5296850
2014-12-10,34.944944639641925,34.944944639641925,34.10080468697941,34.113216400146484,8300332
2014-12-11,34.255983912865105,34.72150293999892,34.18770619491518,34.26839828491211,8397497
2014-12-12,33.68494214273162,33.914598696314314,32.76631858501766,32.78493881225586,10461528
2014-12-15,33.095282598414876,33.12011133750081,31.915967967549154,32.07734680175781,9934637
2014-12-16,31.810445337127838,32.30699879607173,31.425618531739335,31.438030242919922,11720412
2014-12-17,31.661486885344942,32.2573500861981,31.605623547995123,32.145626068115234,9769142
2014-12-18,32.59873258588052,33.53597640991211,32.58011235786592,33.53597640991211,11292032
2014-12-19,33.21321477660138,33.64769910974226,33.027004548638686,33.4056282043457,13345741
2014-12-22,33.50493600147762,33.55459081977902,33.213212947725665,33.542179107666016,5580491
2014-12-23,33.70976353262941,34.41735060970077,33.6601060620002,34.14424514770508,7185961
2014-12-24,34.28079749052679,34.349075183560686,33.945625507272354,34.051143646240234,2708845
2014-12-26,34.16287212621099,34.330456811533814,34.03873374797686,34.05735397338867,2508231
2014-12-29,33.91459403162081,34.4297677496426,33.9021796629639,34.069766998291016,3210266
2014-12-30,33.889773534854726,34.293223346299044,33.80287558974295,34.07598114013672,3104462
2014-12-31,34.249768065224856,34.26839094761655,33.56080111523021,33.57321548461914,3547315
2015-01-02,33.815285566480355,33.989078777499074,33.2876974200848,33.461490631103516,4388927
2015-01-05,33.1573551484515,33.28769940031532,32.201488446060495,32.3442497253418,7315664
2015-01-06,32.40010146367926,32.431136053803925,31.2083753281853,31.363548278808594,13546916
2015-01-07,31.735963108033108,31.98423717044066,31.462857654460574,31.779409408569336,8782006
2015-01-08,31.9407971050224,32.43735064000132,31.89734813938841,32.26355743408203,9064301
2015-01-09,32.25113977651748,32.3504494107424,31.568378735526053,31.667688369750977,8672499
2015-01-12,31.73596553851446,31.779411842378,31.046995996489645,31.301481246948242,8270823
2015-01-13,31.549752361922305,31.798031733232175,30.56285401498426,30.916648864746094,15046693
2015-01-14,30.420112188330677,30.687009272288883,29.8428690400914,30.376663208007812,12537228
2015-01-15,30.525616735594138,30.680789698367455,29.594578958954248,29.780786514282227,11654663
2015-01-16,29.774576236912235,30.42009678643252,29.706301199985532,30.407682418823242,7905051
2015-01-20,30.544239612167683,30.618723172090064,29.9297535635788,30.252513885498047,7734844
2015-01-21,30.016653328163514,30.60010481717542,29.749756324021938,30.58148193359375,11265217
2015-01-22,30.84837022610716,31.1959592099649,30.451129088776057,31.16492462158203,10110342
2015-01-23,31.096651147028908,31.276652846687703,30.246305435402103,30.27113151550293,10935236
2015-01-26,30.358028090636232,30.407682905251445,30.17182054336697,30.283544540405273,10218278
2015-01-27,29.873878479003906,30.11594661124014,29.65663641702467,29.873878479003906,11805235
2015-01-28,30.178037261360867,30.178037261360867,29.06079157559963,29.073205947875977,12233166
2015-01-29,29.12284862773857,29.408365761820292,28.74422507723835,29.091814041137695,16734854
2015-01-30,28.800084841416492,29.420776496831646,28.613877344791945,28.862154006958008,14651525
2015-02-02,28.99251074474229,29.77458150652981,28.911821325925594,29.70630645751953,9669733
2015-02-03,29.87388883715679,30.550441327932074,29.86768032497837,30.482166290283203,14535398
2015-02-04,30.43215693687704,30.788491373708304,30.350888336540066,30.488418579101562,12151933
2015-02-05,30.232107701995307,30.79474014863289,30.00080271657387,30.619699478149414,10393086
2015-02-06,31.17608706112797,31.40739210748703,30.994795941528,31.007299423217773,14096247
2015-02-09,30.72597716744216,31.132325562672765,30.607200793294503,30.976036071777344,8719623
2015-02-10,31.338622511952178,31.46990236179695,30.96978457086702,31.276107788085938,11018264
2015-02-11,31.25734848019674,31.59492902964672,31.08856088115735,31.513660430908203,8431045
2015-02-12,31.65744622895182,31.92625900385437,31.051052878143683,31.463651657104492,7707579
2015-02-13,31.494899512749765,31.857484263112294,31.382370904288116,31.79496955871582,8866493
2015-02-17,31.776225935565133,32.33885850405032,31.757472051752845,32.3138542175293,7865444
2015-02-18,32.13256667146536,32.226338784425124,31.626198331757294,31.68871307373047,7048516
2015-02-19,31.582424413242656,31.99502046932157,31.519909697128547,31.945009231567383,5121481
2015-02-20,31.7637246091877,32.270092842244935,31.413640522460362,32.251338958740234,6548441
2015-02-23,32.17005778509464,32.22006901347482,31.663687074072232,31.79496955871582,4763114
2015-02-24,31.81372347469693,32.25757680619313,31.738705294190314,32.12629699707031,6076303
2015-02-25,31.97002901784314,32.15757324144686,31.757477827484287,31.982532501220703,3865402
2015-02-26,32.007530227312195,32.14506316488324,31.75122091123264,31.901254653930664,4754138
2015-02-27,31.79497306089096,32.09504313990935,31.776216506958008,31.776216506958008,7333616
2015-03-02,31.776225638258587,32.40137560641249,31.63869537446452,32.39512252807617,6864733
2015-03-03,32.151322647607365,32.45764327227134,32.007536603144935,32.420135498046875,6180313
2015-03-04,32.157566902324994,32.2825963600808,31.963772313077904,32.13881301879883,7519756
2015-03-05,32.270093635375176,32.482644788815335,32.08254944434661,32.34511184692383,6534191
2015-03-06,32.55140330626249,33.34534075539638,32.48263818713543,32.907737731933594,12973237
2015-03-09,32.78270860121121,32.97025275586613,32.607667925337076,32.71394348144531,6058912
2015-03-10,32.220081754675704,32.26384260019515,31.594934463500977,31.594934463500977,9264915
2015-03-11,31.632439994893407,32.026284901045095,31.588681828152883,31.788726806640625,5936165
2015-03-12,31.951266340926257,32.42012677095352,31.857494254920802,32.407623291015625,5779310
2015-03-13,32.30760501332897,32.4888988218553,31.80748979038981,32.1013069152832,8470651
2015-03-16,32.32635412431146,32.50764521536636,32.12005339812867,32.45763397216797,6630347
2015-03-17,32.25134084458689,32.44513544494408,32.08255053180271,32.257591247558594,5214495
2015-03-18,32.070054103395044,32.6451903036718,31.945024610973437,32.295108795166016,9595681
2015-03-19,32.188818013249204,32.30134396823113,31.463648369422973,31.638689041137695,7539616
2015-03-20,31.807484634665975,32.27009201049805,31.601183894373403,32.27009201049805,11477611
2015-03-23,32.18257386415058,32.6014204070837,32.13255994049941,32.13881301879883,5158732
2015-03-24,32.0637794992389,32.11379072332472,31.794966828553413,31.813720703125,8992942
2015-03-25,31.826248916635617,31.920021038067468,31.438656946246585,31.451160430908203,5025662
2015-03-26,31.288603954107668,31.82623210507119,31.24484579443665,31.61993408203125,7006778
2015-03-27,31.501158031289176,31.619937070527808,31.319864271542986,31.42613983154297,5234467
2015-03-30,31.71995465220889,32.05753516106647,31.644936464053288,31.838733673095703,5222012
2015-03-31,31.613684509716425,31.69495311256725,31.457397705893396,31.601181030273438,6047580
2015-04-01,31.41363635230432,31.60743359128916,31.288606911289207,31.42613983154297,4714420
2015-04-02,31.45739498101444,32.00752394768149,31.301108190729167,31.945009231567383,5597658
2015-04-06,31.557412076194915,32.03877312684273,31.38862185063869,31.98876190185547,7883957
2015-04-07,32.120046325811835,32.120046325811835,31.744960746568786,31.757461547851562,3575926
2015-04-08,31.8949979938132,32.09504562051544,31.74496428055064,31.945009231567383,5879280
2015-04-09,31.844982971267825,32.27008245518339,31.763714385115396,32.1638069152832,5234691
2015-04-10,32.076287355493875,32.15755594019444,31.751210341006463,31.76996421813965,5185211
2015-04-13,31.851237163299736,32.145056864227605,31.66994609194652,32.05128479003906,5919223
2015-04-14,31.56366891222243,31.782470407382686,31.319860461626853,31.53866195678711,8135173
2015-04-15,31.61993919050233,31.976270980737286,31.61993919050233,31.788726806640625,6827033
2015-04-16,31.782465794877872,32.045028086102285,31.582418207483794,31.882488250732422,5428460
2015-04-17,31.63244003300174,31.751219080347067,31.394884613996954,31.56992530822754,6473379
2015-04-20,31.763720928838413,31.99502325807299,31.669948846493885,31.70120620727539,4923224
2015-04-21,31.819983688847884,31.995024380226347,31.326118976590287,31.50115966796875,7241837
2015-04-22,31.488653953290548,31.95126394652417,31.207337716355802,31.913753509521484,7529742
2015-04-23,31.788720853747616,32.16380913170029,31.769966974987057,31.963764190673828,7033930
2015-04-24,31.913763994657508,32.05755003687965,31.576186004837332,31.669958114624023,4216588
2015-04-27,31.73871425140256,31.83873941220187,31.36362591869811,31.413637161254883,6048478
2015-04-28,31.47615318314619,31.826237246871482,31.21359347995956,31.788726806640625,6562690
2015-04-29,31.920006814367245,32.807716370158744,31.882496377097215,32.59516525268555,11089624
2015-04-30,32.532653625171484,32.632676116027454,32.013781936945065,32.06379318237305,7570134
2015-05-01,32.351359767613054,32.70769423836576,32.21382683627339,32.50139617919922,7408566
2015-05-04,32.65143418325057,32.86398534816772,32.520154312716386,32.78896713256836,4586175
2015-05-05,32.63267766602159,33.01401911635558,32.50764820867,32.576416015625,5175225
2015-05-06,32.770213698083516,32.813974547425246,32.12005938819971,32.370121002197266,7344275
2015-05-07,32.681817108101434,33.19188193505145,31.9261679083576,32.78886795043945,10946793
2015-05-08,32.70069947985667,33.02185192516817,32.297688292977305,32.90220642089844,8607647
2015-05-11,32.933700230430105,33.63267735849925,32.82035338931764,33.56340789794922,10609856
2015-05-12,33.53191736099357,33.720829632215036,33.24225295653576,33.44375991821289,8485686
2015-05-13,33.24855716455045,33.55081633410371,33.18558639192664,33.437469482421875,6762406
2015-05-14,33.550821285801305,33.676762849636376,33.31153285355576,33.46895980834961,5164005
2015-05-15,33.50045057753826,33.50045057753826,32.92741744817498,33.11003112792969,5520689
2015-05-18,33.20447534146391,33.56970795967168,33.14150457214602,33.41228103637695,4691643
2015-05-19,33.714547779342475,33.714547779342475,33.42488055815192,33.65157699584961,5752382
2015-05-20,33.61379223971192,33.74602979373015,33.20447949276737,33.5571174621582,6742883
2015-05-21,33.418568995338674,33.802689517683554,33.37448892838,33.74601745605469,7927154
2015-05-22,33.582299840143,33.9223430713546,33.513033072217105,33.51932907104492,4833239
2015-05-26,33.46264874213226,33.50043011619002,32.921098644343765,33.04704284667969,5642987
2015-05-27,33.21705771655105,33.36188989323336,32.99036410915298,33.229652404785156,5171522
2015-05-28,33.22965992102158,33.35560144144151,32.877024741927606,33.30522537231445,4716551
2015-05-29,33.24225662576712,33.2611473159335,32.66292505770128,32.908512115478516,5796701
2015-06-01,32.801470940465094,33.05965007093949,32.68182537549078,32.914817810058594,5075479
2015-06-02,32.940005711662074,33.48155333923485,32.8455495420711,33.27375030517578,5683267
2015-06-03,33.5445156920225,34.08606318354954,33.36189939860735,33.99790573120117,7951053
2015-06-04,33.626377876592954,34.067173233525324,33.626377876592954,33.884559631347656,6783388
2015-06-05,34.589833936343396,35.11249350307822,34.21830799655474,34.287574768066406,11541116
2015-06-08,34.306472607053664,34.5205743557518,34.13645364243503,34.21831512451172,7334402
2015-06-09,34.344257210127275,34.602436356362475,34.13015545822073,34.419822692871094,6973006
2015-06-10,34.9550534856915,35.43363283046476,34.70317047113851,35.408443450927734,9891103
2015-06-11,35.433638824724426,35.6225511175972,35.244726531851654,35.30769729614258,7547133
2015-06-12,35.24473121817927,35.39585945544944,34.94876804761813,35.11878967285156,5848425
2015-06-15,34.85430740684202,35.1628652313007,34.665395113141955,34.99284362792969,6279497
2015-06-16,34.8291254430215,35.68552964070191,34.8291254430215,35.47142791748047,9207581
2015-06-17,35.55328436646016,35.798871443973454,35.225838523382414,35.276214599609375,9209713
2015-06-18,35.52810341047751,35.8870346960322,35.25103090369996,35.729610443115234,6697891
2015-06-19,35.58476102207396,35.710702529350456,35.332878007520975,35.408443450927734,8601701
2015-06-22,35.69182347303219,36.22077905404353,35.64144739274663,36.10742950439453,9147105
2015-06-23,36.296349059046676,36.66787777869084,36.24597296872351,36.33413314819336,9329206
2015-06-24,36.258560566591434,36.46006758363986,35.98778677581006,36.00038146972656,7273814
2015-06-25,36.25854278528013,36.27743346928822,35.78626220905831,35.805152893066406,4039761
2015-06-26,35.994075852674015,36.20817752246225,35.91851309411788,36.12631607055664,4671447
2015-06-29,35.54068870752267,35.647739551098184,34.873199651448125,34.929874420166016,7757620
2015-06-30,35.42734314061425,35.67293022029261,34.96765706128257,35.25732421875,7694788
2015-07-01,35.89332243096316,36.03815463996978,35.37696165975275,35.55957794189453,5449891
2015-07-02,35.5092110095931,35.89962766601348,35.18805843373099,35.364376068115234,4525250
2015-07-06,34.86690032254396,35.33288233947568,34.76614818245187,35.20694351196289,6098294
2015-07-07,35.09990117735125,35.20065334183846,33.97272319802475,35.049522399902344,10732042
2015-07-08,34.52056892570314,34.747262639673096,34.12385357865308,34.281280517578125,5980036
2015-07-09,34.87949965022234,35.03692657454515,34.4953763377517,34.646507263183594,7019681
2015-07-10,35.251024715873406,35.43993702045934,34.99914164309217,35.23843002319336,4952059
2015-07-13,35.63514534694938,35.8051642521642,35.578470581741286,35.641441345214844,5055171
2015-07-14,35.364354601875164,35.81774445451552,35.34546391951591,35.691802978515625,4965074
2015-07-15,35.64144664499085,36.195588906916505,35.28881139518502,36.189292907714844,10665620
2015-07-16,36.35932254095781,36.60490699198544,36.17041018084161,36.33413314819336,6463618
2015-07-17,36.151509143718506,36.2207786115695,35.86814066346804,36.20188522338867,4462531
2015-07-20,36.35932234387679,36.42229043503515,35.98149493048662,36.11373519897461,4144556
2015-07-21,36.08853250709588,36.46006108781148,35.96259098077937,36.19558334350586,2771564
2015-07-22,36.22078080868498,36.32153297413683,35.98148969912752,36.10113525390625,4259224
2015-07-23,36.05075472612851,36.23966703446186,35.64144472473957,35.73590087890625,4829088
2015-07-24,35.64775017044938,35.968902796846265,35.14398388139296,35.35808563232422,10041339
2015-07-27,35.09988650787961,35.17544925206205,34.53314975528626,35.01172637939453,8118119
2015-07-28,35.45252640025659,35.57217191997968,34.89208826442804,35.43363571166992,6097285
2015-07-29,35.42734691095326,36.18929492181135,35.37067482936888,36.03186798095703,5932799
2015-07-30,35.351784837431495,35.81147097481231,35.087307032503865,35.78628158569336,7521215
2015-07-31,35.6540415573172,35.685526943928906,34.96136305185965,35.09989929199219,7712179
2015-08-03,35.1691514034256,35.38325302121432,34.86059366517786,35.09358596801758,5078396
2015-08-04,35.26992335860064,35.358083532031024,34.96136814200539,35.219547271728516,4337764
2015-08-05,35.546023906283146,35.74254985155252,35.15296930234703,35.19100570678711,4537256
2015-08-06,35.292440640956286,35.45093018178557,35.01983917340938,35.19100570678711,4292996
2015-08-07,35.045213869320946,35.26709934043091,34.46197423026521,34.81698989868164,4862636
2015-08-10,35.13395455317846,35.863006512646216,35.13395455317846,35.72987365722656,5357101
2015-08-11,35.21003306548619,35.34316321878533,34.69018673376,34.85501480102539,7047955
2015-08-12,34.39856310276864,34.512677759802926,33.46030542462726,34.34784698486328,7722502
2015-08-13,34.512673666453374,34.658483505661785,34.278108596388996,34.46829605102539,4948469
2015-08-14,34.6014336994092,34.804300904430654,34.44294411945463,34.715545654296875,3830732
2015-08-17,34.54437790252333,34.65848985352581,34.23373725102962,34.550716400146484,5349696
2015-08-18,34.51266691195489,34.65213822740504,34.32881798976193,34.411231994628906,5983514
2015-08-19,34.20203557178257,34.31614751022569,33.644152873418015,33.999168395996094,8327035
2015-08-20,33.68852418852396,33.78361790499955,32.908756256103516,32.908756256103516,8305044
2015-08-21,32.553747375085415,32.62982291265188,31.399945456686083,31.412622451782227,11800747
2015-08-24,29.390294398897368,30.981528475258923,28.20479196282438,30.049612045288086,17396049
2015-08-25,31.197073294898228,31.298505519908506,29.51074559536805,29.536102294921875,13595498
2015-08-26,30.385611707071035,31.057606399165273,29.90380178576384,30.930814743041992,13579342
2015-08-27,31.323871385709882,32.02122553815654,31.2097594307164,31.951488494873047,10544444
2015-08-28,31.773974732443815,31.951482486095895,31.56476906873252,31.900766372680664,8012314
2015-08-31,31.56477315087677,31.989525743281256,31.38092416339788,31.76129913330078,7219846
2015-09-01,30.721607849778287,30.956172947098214,30.20810274795172,30.423646926879883,10269778
2015-09-02,31.044938097875722,31.051279311050596,30.449018723173285,30.968862533569336,8750366
2015-09-03,31.095642988804528,31.495036130350652,30.905455520125642,31.038585662841797,6372062
2015-09-04,30.65821527601528,30.696251690037652,30.113012203571586,30.341236114501953,5785705
2015-09-08,30.98787169972976,31.197077387129138,30.708928974265355,31.108322143554688,7428650
2015-09-09,31.463328409984225,31.73592982075897,30.56944595782919,30.696237564086914,7418440
2015-09-10,30.620170413578172,31.095641780192626,30.372928341943915,30.873756408691406,5586326
2015-09-11,30.601154714249624,30.785003693897046,30.33489441737788,30.7659854888916,6214870
2015-09-14,30.702588990752403,30.721607195341264,30.41096657126493,30.550437927246094,4309602
2015-09-15,30.778666048678378,31.406283111617693,30.62017376685173,31.260473251342773,6391697
2015-09-16,31.273152588006635,31.520394683779887,31.165379140075714,31.43798065185547,4590102
2015-09-17,31.380931777301534,31.469687043839244,30.125694614745413,30.290525436401367,10359763
2015-09-18,29.650222335774853,29.834071346461055,29.14305835861609,29.491735458374023,13276514
2015-09-21,29.815057183158125,30.049622352043084,29.48539824689266,29.732643127441406,6696320
2015-09-22,29.206439781429722,29.339572612406823,28.889460726813496,29.288856506347656,10755829
2015-09-23,29.460034826815978,29.87844897456444,29.288868239471583,29.491735458374023,7873074
2015-09-24,29.06063873392743,29.5234304641261,28.8831309524228,29.434675216674805,7502141
2015-09-25,29.99889765409754,30.195426363056782,29.77701224015516,29.941843032836914,8298985
2015-09-28,29.631202125996445,29.700939169276293,29.15573338571677,29.206449508666992,8120699
2015-09-29,29.84040859673924,29.84040859673924,28.971885211779508,29.37761688232422,7798124
2015-09-30,29.834075009683502,29.95452819884011,29.485397867112717,29.891132354736328,7852205
2015-10-01,30.151041955296915,30.18907836091461,29.56779988430833,30.074966430664062,7118305
2015-10-02,29.263499221536676,29.777004241943356,28.876785832183234,29.77700424194336,8207206
2015-10-05,30.068624462965012,30.353905612356243,29.92915313613876,30.29684829711914,10561386
2015-10-06,30.220769257105477,30.39193846945893,29.878433545795406,30.138355255126953,7316225
2015-10-07,30.493383313479516,30.740625399930124,30.13836506976403,30.550437927246094,5675861
2015-10-08,30.391950819037397,30.930815368457075,30.32221649211873,30.823041915893555,5749240
2015-10-09,30.785002369202633,31.063942361874336,30.556778492162362,30.677228927612305,5224705
2015-10-12,30.677238158409033,30.791350131265517,30.53142826457027,30.645540237426758,3593542
2015-10-13,30.512398081538127,30.77866105598682,30.315869420527168,30.35390853881836,4676384
2015-10-14,30.201762970008975,30.246140592698566,29.675578135427003,29.922822952270508,7571929
2015-10-15,30.290518090869707,30.689911266638394,30.087650897549743,30.68357276916504,5576228
2015-10-16,30.746973643305886,30.987880022454068,30.563127322806867,30.962520599365234,5157497
2015-10-19,30.810354238608404,31.146351474957065,30.70891931878815,31.019559860229492,4333949
2015-10-20,31.076624642331257,31.374585577259392,31.00689031673862,31.254135131835938,4074767
2015-10-21,31.355569225272138,31.57745463687321,31.082967690841862,31.121004104614258,4538041
2015-10-22,31.330206306333075,31.805674992349534,31.330206306333075,31.495037078857422,5475136
2015-10-23,31.92613622309619,32.401605029420416,31.697909568021505,32.319190979003906,7380404
2015-10-26,32.26212821262649,32.306505836435186,31.79300069730045,31.856393814086914,5776393
2015-10-27,31.602802278611595,31.634500185464354,30.97518535096533,31.20340919494629,6384068
2015-10-28,31.406285002647717,32.52205054620958,31.26681363135298,32.490352630615234,7346519
2015-10-29,32.44596999438209,32.648837165529926,32.18604821201609,32.32551956176758,4810351
2015-10-30,32.306507547726504,32.36990338126905,31.926132546471244,31.938812255859375,5227174
2015-11-02,32.07828639481326,32.45866146099991,32.0022135522948,32.37624740600586,5893866
2015-11-03,32.39525033130267,32.813664334723214,32.12898736792547,32.5854377746582,7759303
2015-11-04,32.601410544002036,32.77383780563347,32.14160815743768,32.2437858581543,7045599
2015-11-05,31.458283276341966,31.994720242886192,31.26031297916599,31.86699676513672,10951842
2015-11-06,32.70997725606207,33.49547621741026,32.70997725606207,33.010128021240234,10621301
2015-11-09,33.03567868372059,33.12508624570016,32.2437944585972,32.44176483154297,7314991
2015-11-10,32.390657484950545,32.678035255893704,32.02664782842689,32.42258834838867,5721190
2015-11-11,32.18631209154964,32.486462872775284,32.08413438163189,32.10968017578125,5477828
2015-11-12,31.854227933031634,32.02026736769761,31.5476893869723,31.586008071899414,5266892
2015-11-13,31.432742419691927,31.969182203750314,31.368880670796393,31.86061668395996,9912197
2015-11-16,31.68817813523441,32.23100280761719,31.68817813523441,32.23100280761719,5160190
