Date,Open,High,Low,Close,Volume
2022-09-20,16.79914287109855,16.95901607526383,16.548261513315634,16.5753173828125,3520000
2022-09-21,16.676164466883264,16.917205310447958,16.464637756347656,16.464637756347656,2382400
2022-09-22,16.62942766862354,16.661401931355652,16.171939939970844,16.228511810302734,4344000
2022-09-23,15.95795626586887,16.068639892153843,15.689859554611695,15.901386260986328,4424400
2022-09-26,15.798081004700395,16.05879914918483,15.682478058510124,15.697236061096191,3185200
2022-09-27,15.87924692745185,16.00468760528616,15.421760100943564,15.677559852600098,3382800
2022-09-28,15.694778331872103,16.181781203582034,15.648045121776391,16.051422119140625,2959600
2022-09-29,15.89400851553759,15.980094533669185,15.670182991860996,15.830058097839355,2957600
2022-09-30,15.761185665052775,16.07109525918084,15.662800862688012,15.719371795654297,4418800
2022-10-03,15.85957300348934,16.00714929236809,15.421761595050341,15.667722702026367,5742400
2022-10-04,15.901385493222985,16.59007544742872,15.889086687607021,16.58269691467285,5294800
2022-10-05,16.48677001507412,16.81389868443938,16.398223880861963,16.76224708557129,3428400
2022-10-06,16.695838717051792,17.34271760811252,16.6810816516094,17.26892852783203,5444400
2022-10-07,17.158246559545862,17.409126051456788,16.826199455694784,17.141029357910156,6831200
2022-10-10,17.327955755027162,17.35501162148232,16.9368785742309,17.07953643798828,4528800
2022-10-11,16.88523125000807,16.97377740326108,16.528586500368306,16.73273468017578,5152800
2022-10-12,16.855714101791833,16.993451719090743,16.715516348031358,16.892608642578125,3838000
2022-10-13,16.533504870376884,17.473076164817183,16.452337259816122,17.377151489257812,4235600
2022-10-14,17.564084143432215,17.655088555106662,16.8065234579778,16.828659057617188,5580400
2022-10-17,17.19760090171459,17.318123200509877,16.732734539316798,16.899988174438477,4868400
2022-10-18,17.546861683005304,18.004349419415657,17.38452835399126,17.505048751831055,9031200
2022-10-19,17.893668435712346,18.855377152031334,17.893668435712346,18.715177536010742,7824400
2022-10-20,18.589736344872094,18.67336219994599,18.242930368570207,18.641387939453125,6138000
2022-10-21,18.693042294530258,19.010332316555726,18.429864010971265,18.85783576965332,5761200
2022-10-24,18.926702757565373,18.99803168992777,18.506109571456584,18.73239517211914,4090000
2022-10-25,18.77666727437061,19.408789028817164,18.695501547041793,19.369434356689453,4243600
2022-10-26,19.33008080070263,19.598179359584353,19.059523982071518,19.20956039428711,5321200
2022-10-27,19.36451893970405,19.84168221518129,19.28581145987543,19.713783264160156,5026400
2022-10-28,19.662132562920345,19.82446592656707,19.50225745937254,19.706405639648438,5911600
2022-10-31,19.696566061589344,19.913011161984468,19.585882436604685,19.713783264160156,5253600
2022-11-01,19.849060047677458,19.90317179000007,19.34238078144625,19.75067710876465,4254000
2022-11-02,19.652289961454727,20.008932764031528,19.59325982980447,19.733457565307617,4277600
2022-11-03,19.50225302598623,19.91054741718731,19.47273702269914,19.841678619384766,5026800
2022-11-04,19.944983808840448,20.03599008733447,19.418627228435444,19.57604217529297,4809200
2022-11-07,19.63015543170445,19.785112130747855,19.430927534687875,19.657211303710938,2869600
2022-11-08,19.622775299731178,19.93514693233976,19.453061548525977,19.70148277282715,2444000
2022-11-09,19.583425606859546,19.659672955736827,19.08658307947122,19.219402313232422,2932400
2022-11-10,19.942526690132684,19.942526690132684,19.089041362112376,19.317785263061523,7764400
2022-11-11,19.342379884784727,19.435844423032837,17.952699356919048,18.090438842773438,8225200
2022-11-14,18.110113922695543,18.405268349144315,17.817421509048216,18.129791259765625,6129600
2022-11-15,18.34377731784384,18.9045682653571,18.34377731784384,18.754531860351562,5701600
2022-11-16,18.543006053431885,18.565143526886096,18.225716028505307,18.326560974121094,3498000
2022-11-17,18.05108279535676,18.67336400283802,17.99205266392684,18.44462013244629,3585600
2022-11-18,18.634015497989854,18.680746836053938,18.198663252549874,18.461841583251953,3194800
2022-11-21,18.454458110212745,18.729935174139133,18.397888117030647,18.48151397705078,4490400
2022-11-22,18.515948434463272,19.170205759672555,18.471675368272166,19.125932693481445,3269600
2022-11-23,19.061984239873777,19.56128494616952,19.01771116915851,19.224319458007812,3365600
2022-11-25,19.300570160465274,19.322705761416238,18.995578884866866,19.108720779418945,1372800
2022-11-28,18.953759152107228,19.33991795080111,18.939002088632943,19.31040382385254,2730000
2022-11-29,19.344841344025774,19.637533783847353,19.344841344025774,19.627696990966797,4147200
2022-11-30,19.701573821467615,19.91090266754301,19.56858797270609,19.775455474853516,5311200
2022-12-01,19.780385852884844,19.797624659887685,18.923366313155977,19.369115829467773,4836400
2022-12-02,19.327249166462384,19.625235313206456,19.194263287281828,19.38389015197754,3320400
2022-12-05,19.36418519866979,19.36418519866979,19.02679692323857,19.12530517578125,2633200
2022-12-06,19.093292851346916,19.403593253244967,19.03418863918649,19.386354446411133,3811600
2022-12-07,19.312471879354977,19.369114744270224,18.733738386525555,18.743589401245117,2917200
2022-12-08,18.91104911719433,18.920900129946663,18.54903238382259,18.787914276123047,2706000
2022-12-09,18.731272796888586,18.86918510665169,18.539182731345335,18.583511352539062,2419600
2022-12-12,18.563810776987392,18.566274000270937,18.063883547092544,18.273212432861328,4064400
2022-12-13,18.721424220204558,18.721424220204558,17.238881258670066,17.736345291137695,7900400
2022-12-14,17.68462541174864,17.824999056512414,17.49499858172651,17.551639556884766,3484000
2022-12-15,17.381715685617237,17.43589531964309,16.958131505657327,17.187162399291992,3787200
2022-12-16,17.041862810185016,17.135446500440594,16.88671357265582,17.11328125,5292800
2022-12-19,17.182233846336388,17.209323660027646,16.8029802124357,17.076337814331055,2631600
2022-12-20,17.135447215180722,17.684627627278232,17.108357396228236,17.450672149658203,4281600
2022-12-21,17.6132106746465,17.77574960211298,17.455598194072984,17.76343536376953,2190000
2022-12-22,17.721567320705535,17.812687785766997,17.54425283674199,17.682165145874023,2304800
2022-12-23,17.77821232320837,18.251049751568154,17.65753880329708,18.159929275512695,3161600
2022-12-27,18.258436675589355,18.30768986745411,17.911197351498522,17.99000358581543,5281200
2022-12-28,17.994923556411024,18.145148195777182,17.844698917044862,17.908729553222656,2648000
2022-12-29,18.04910562067428,18.09343423957573,17.881642158034204,17.96291160583496,1903600
2022-12-30,17.874254549742524,17.970299578523964,17.642760439916177,17.817611694335938,2079600
2023-01-03,17.881644112277854,17.95306255491805,17.566419178478945,17.578731536865234,4064800
2023-01-04,17.608281291174478,17.807759121340677,17.60089350174439,17.760969161987305,3870800
2023-01-05,17.637835035906647,17.805298492302967,17.482683936091966,17.692012786865234,2110800
2023-01-06,17.797910584884377,18.191943612259266,17.689553193356137,18.13776397705078,2010800
2023-01-09,18.317539401625236,18.975080921115016,18.14761458819886,18.428361892700195,4505200
2023-01-10,18.37171838906454,18.72634734180183,18.37171838906454,18.691869735717773,2859600
2023-01-11,18.669706562328525,18.859335295761394,18.315079449054245,18.374183654785156,3602800
2023-01-12,18.319999039097603,18.489925698154632,18.100819201795094,18.43328285217285,4045200
2023-01-13,18.324932171357077,19.026800551365426,18.324932171357077,19.01448631286621,3136400
2023-01-17,19.135155831408884,19.31493354750945,18.733736878076133,19.009559631347656,7436400
2023-01-18,19.90351702480347,20.53889330001162,18.669705305064614,19.930606842041016,18495600
2023-01-19,19.982323317252174,19.982323317252174,19.268140811132636,19.418365478515625,7030000
2023-01-20,19.425754988464245,19.462695822529668,18.938141991245065,19.435606002807617,6385200
2023-01-23,19.413439047664625,19.70896190788237,19.164706148333433,19.6966495513916,5436800
2023-01-24,19.696653185684756,19.945384252021597,19.381426363363513,19.435606002807617,3164400
2023-01-25,19.376503621199127,19.455309864481972,19.07605423153045,19.369115829467773,3293200
2023-01-26,19.54149801431372,19.649857270777193,19.253362950232376,19.43067741394043,2827200
2023-01-27,19.44546170822596,19.44546170822596,18.851952512246896,19.08837127685547,4024400
2023-01-30,19.117920171475543,19.322324516570163,18.992323950754937,19.145009994506836,3965200
2023-01-31,19.152395192966903,19.689263254786958,19.07112761376679,19.68680191040039,2894800
2023-02-01,19.63262572218876,20.46501684113355,19.598148105828805,20.26061248779297,7121600
2023-02-02,20.501953571261595,20.876282707653438,19.65724838199881,19.93307113647461,7246400
2023-02-03,19.923215740497266,21.03389242597891,19.851797314094085,20.730979919433594,6842400
2023-02-06,20.69157898352055,21.285089851379233,20.684191193279766,20.82210350036621,5411600
2023-02-07,20.817177135977495,21.243224537458623,20.75314648882495,21.166879653930664,4424000
2023-02-08,21.117625382607013,21.580611711680024,21.100386579899205,21.270313262939453,3466800
2023-02-09,21.30971711048696,21.501807178299586,21.15949244127171,21.26538848876953,3460800
2023-02-10,21.048672197449353,21.28755411431026,20.802402489986765,21.230911254882812,3895600
2023-02-13,21.294940948486328,21.55844944848071,21.258000118248322,21.294940948486328,4541200
2023-02-14,21.159491169062427,21.91061446997759,21.0905359569565,21.257999420166016,4260800
2023-02-15,21.203820067160162,21.56583681436909,21.12501384101791,21.435314178466797,2873600
2023-02-16,21.388525844345214,21.888453099587686,21.36143602351926,21.536287307739258,6117200
2023-02-17,21.400838786576315,21.514122630948176,21.033897434275204,21.356510162353516,5662400
2023-02-21,21.331880527156486,21.634791183780905,21.122549794385705,21.437776565551758,5007200
2023-02-22,21.445166319378608,21.472256137185447,21.10038835729145,21.203821182250977,2897200
2023-02-23,21.30725356280619,21.400837251055663,20.915685642674006,21.1939697265625,5754400
2023-02-24,20.95755449814508,21.39345299012132,20.834419628145532,21.27277946472168,2335600
2023-02-27,21.34419618997614,21.47471884100596,21.11516527512928,21.255538940429688,3086400
2023-02-28,21.371417207579178,21.499625158275844,21.18650070031969,21.230880737304688,2566800
2023-03-01,21.228411364177003,21.610572838992063,21.1075997915404,21.52920913696289,3906400
2023-03-02,21.48483485031139,22.01246319307479,21.34183228386234,21.859600067138672,3878400
2023-03-03,21.805360244130746,22.032190761362855,21.615511532156155,22.000139236450195,3091600
2023-03-06,22.027254098507306,22.236827651170188,21.7116635510137,21.738784790039062,4573600
2023-03-07,21.78069938437848,21.995203222644534,21.645095066358593,21.834941864013672,2576400
2023-03-08,21.827542856319937,22.054373306306182,21.74617914673752,21.982873916625977,4812400
2023-03-09,21.820150858723913,21.945894627659737,21.006517362411994,21.087881088256836,5310000
2023-03-10,20.870910414069805,20.870910414069805,19.72935795826337,19.795928955078125,9502000
2023-03-13,19.218987753543807,19.682512990669437,18.75053411841939,18.834362030029297,11627200
2023-03-14,19.574029046303803,20.027691867538813,19.517322369316947,19.719497680664062,7688000
2023-03-15,18.841761700243598,18.95271274995581,18.247564212217508,18.74067497253418,9163200
2023-03-16,18.609999605399867,19.297887412034818,18.52123952433701,19.206663131713867,6277200
2023-03-17,19.085850316796172,19.167212151705623,18.43740855021385,18.686429977416992,7612800
2023-03-20,18.868880417909644,19.54690762262572,18.868880417909644,19.386646270751953,5570800
2023-03-21,19.872361019715477,20.427110562405804,19.82798098105753,20.301366806030273,5906800
2023-03-22,20.449298028618102,20.483815621558467,19.598681079842017,19.61100959777832,6437600
2023-03-23,19.689911608669007,19.899483292804188,19.334871280959803,19.623340606689453,5893600
2023-03-24,19.47787473047149,19.495133531572215,18.476860504492894,18.982297897338867,7450800
2023-03-27,19.423631028185508,19.71949858986761,19.359526107660837,19.615943908691406,3876400
2023-03-28,19.652928920312682,19.869896975389008,19.554306393071354,19.726896286010742,2473200
2023-03-29,19.8452392257463,20.017829096177532,19.65292635729356,20.00057029724121,3742800
2023-03-30,20.069605370922595,20.266848517414072,19.931533099203765,19.998104095458984,4162400
2023-03-31,20.19535041485691,20.37286869373418,20.02522661473124,20.355609893798828,3423200
2023-04-03,20.464095290146993,20.79447857625593,20.29397148639553,20.323558807373047,4686000
2023-04-04,20.32356092937105,20.436976183357746,19.8575713914627,19.956193923950195,2896000
2023-04-05,19.798396118311263,19.862499157405857,19.51732315899462,19.736757278442383,3290400
2023-04-06,19.766344851234063,19.76881093179407,19.51239310453415,19.57649803161621,2409600
2023-04-10,19.576494121367787,19.87729193328435,19.522251646291956,19.739219665527344,2374800
2023-04-11,19.72443135920688,19.970986751196964,19.660326430590313,19.793466567993164,2338400
2023-04-12,19.897016779057246,20.279178339090453,19.724428779662446,20.067140579223633,3008400
2023-04-13,20.07700470816554,20.333422529598504,19.884691812357882,20.22740364074707,3664800
2023-04-14,20.259455014473144,20.636684442878785,20.23973013272256,20.51340675354004,4070400
2023-04-17,20.387665865424587,20.70572254525719,20.195352961588213,20.658876419067383,3985600
2023-04-18,20.68599513845498,20.981860818860742,20.47395737777254,20.89310073852539,7594000
2023-04-19,20.340817578996212,21.260469916601423,20.02029485259689,20.735305786132812,8462000
2023-04-20,20.55285664434686,20.69339313582079,19.916743311962424,20.185489654541016,5383200
2023-04-21,20.14850514553786,20.281645271120013,19.84031093291294,20.003036499023438,4022400
2023-04-24,20.007968296226505,20.106590818687888,19.798396611663662,19.953725814819336,2586800
2023-04-25,19.628271422892983,19.926603168520344,19.44088883154088,19.470476150512695,4629200
2023-04-26,19.40883552795921,19.40883552795921,18.962570990662496,18.979829788208008,3806400
2023-04-27,19.120369467416175,19.30035383196696,18.96010810261785,19.214059829711914,3110000
2023-04-28,19.03900483352714,19.315145627525766,19.019279953650646,19.194334030151367,2581200
2023-05-01,19.251038716359144,19.4408854740374,18.86394696173636,19.029138565063477,4423200
2023-05-02,18.930519342327894,19.006950898362454,18.232767255152165,18.27714729309082,3654400
2023-05-03,18.29440520853262,18.54342662499673,17.788967897551178,17.887590408325195,4781200
2023-05-04,17.798830656626375,17.89991736821228,17.463515242608995,17.606517791748047,4281600
2023-05-05,17.964023745495876,18.994625229291216,17.927040065147587,18.87381362915039,6241200
2023-05-08,19.039004004220935,19.315144786191343,19.039004004220935,19.258438110351562,3984400
2023-05-09,19.206664144805956,19.31268303160831,18.945314167416296,19.228853225708008,2273600
2023-05-10,19.389115536803832,19.44828830314831,18.659311814994183,18.918195724487305,3300400
2023-05-11,18.752999894280624,18.859018773275327,18.59767069620061,18.703689575195312,2074000
2023-05-12,18.82696812706461,18.962574332440006,18.570550317579983,18.681499481201172,2450800
2023-05-15,18.79244868380017,18.97736519242156,18.64698005219599,18.88860511779785,2198400
2023-05-16,18.88860624757084,18.94038264735354,18.454668288018745,18.4596004486084,3527200
2023-05-17,18.637120458420256,18.637120458420256,18.336324471897345,18.373306274414062,3148800
2023-05-18,18.36097820433923,18.753000329039732,18.31659816370633,18.67163848876953,3767200
2023-05-19,18.76039695125679,18.881210435321535,18.58780894697597,18.595205307006836,2526800
2023-05-22,18.62479390754111,18.765330400985608,18.528637458398467,18.664241790771484,2613600
2023-05-23,18.627256774596628,18.762861083575874,18.417683229784025,18.430011749267578,2138000
2023-05-24,18.284547423999566,18.8195721336915,18.171130296711045,18.68889808654785,3275600
2023-05-25,18.67410052735506,19.152418478714075,18.619858052738934,19.036537170410156,3670000
2023-05-26,19.03900470048473,19.406371650543964,19.03900470048473,19.31514549255371,3540800
2023-05-30,19.394046157765807,19.56663416300949,19.320078794908127,19.46308135986328,2550400
2023-05-31,19.364332475524456,19.406299596396828,19.05327817253583,19.065622329711914,3572800
2023-06-01,19.085372437686612,19.492705184273273,19.033530362078004,19.371740341186523,2558000
2023-06-02,19.69266749332045,19.981504601526172,19.603796710165764,19.870412826538086,2392000
2023-06-05,19.877816480672504,19.944471915356235,19.611200392299388,19.858068466186523,2189600
2023-06-06,19.858068654498307,20.12221742072428,19.801288168246092,20.04075050354004,2547200
2023-06-07,20.119750224641702,20.193811408298114,19.85807064037623,19.90003776550293,2414000
2023-06-08,19.81610212153689,19.89756904888151,19.586514706672887,19.613670349121094,3041600
2023-06-09,19.603794843106492,19.749446104066084,19.554420097773956,19.7000732421875,2636800
2023-06-12,19.670450146206612,19.670450146206612,18.981687925993786,19.00637435913086,3783200
2023-06-13,19.021188126104033,19.500110966096038,18.93231545817682,19.44826889038086,2996800
2023-06-14,19.458141985845415,19.890161125747362,19.26064676850865,19.69513511657715,3800000
2023-06-15,19.574171702212745,19.9987851318169,19.49023556955759,19.981504440307617,2670400
2023-06-16,20.08271988667914,20.151842654456697,19.751917531328218,19.818571090698242,3850400
2023-06-20,19.78894861567659,19.882757819499528,19.450738626693486,19.825977325439453,2467600
2023-06-21,19.796351529432606,19.902504876980423,19.69266550654701,19.71735382080078,1728400
2023-06-22,19.677857773937152,19.677857773937152,19.292744106413892,19.640827178955078,2124800
2023-06-23,19.468018198327574,19.811164701039974,19.42358186571605,19.751916885375977,4784000
2023-06-26,19.74944826815531,19.870413111430597,19.606264316182187,19.618608474731445,2313600
2023-06-27,19.640825061148224,19.969160079956055,19.623544369813818,19.969160079956055,2395600
2023-06-28,19.939533947412354,20.003720175433106,19.628481523408507,19.7889461517334,4118400
2023-06-29,19.840788898353768,20.45548990972712,19.825975532334166,20.443145751953125,4906800
2023-06-30,20.61348328334168,20.80850927934225,20.50239340825012,20.5073299407959,4349600
2023-07-03,20.49498969584408,20.75667117360617,20.35180762324318,20.66039276123047,1495600
2023-07-05,20.569045612234664,20.84800582745773,20.393769524780836,20.808507919311523,2883200
2023-07-06,20.739386627687352,20.899851246316086,20.541891422689854,20.87763214111328,2900800
2023-07-07,20.96650806312192,21.484930702730935,20.96403885472476,21.2578125,4417600
2023-07-10,21.218311173649905,21.24299948893788,20.917133691749203,21.112157821655273,2216800
2023-07-11,21.191155871837996,21.28002853462199,21.040568070211055,21.230655670166016,2226800
2023-07-12,21.317058851928476,21.326933801384126,20.92453949920002,21.018348693847656,4600000
2023-07-13,21.171406891251948,21.499740003483268,21.13931283570959,21.16893768310547,4331200
2023-07-14,21.23312376115951,21.324463743942253,20.810979576875358,20.892444610595703,3938400
2023-07-17,20.885039109521397,21.033159580250548,20.64557677150652,20.687545776367188,3675200
2023-07-18,20.909728911610298,21.35656148744345,20.909728911610298,21.297311782836914,9868800
2023-07-19,20.366616682824564,20.973911936079766,20.211090469835522,20.235776901245117,15626800
2023-07-20,20.06790649880323,20.84800865413483,20.035814326367362,20.62335968017578,7188800
2023-07-21,20.638173476234908,20.714703870553222,20.40118031829237,20.60114288330078,4251600
2023-07-24,20.60114316125391,20.690015832113215,20.359213466601297,20.519678115844727,3277600
2023-07-25,20.527081476923097,20.635702152687934,20.406116643627392,20.465364456176758,3092000
2023-07-26,20.44314553664875,21.18128246762598,20.43080326245878,21.112157821655273,5934400
2023-07-27,21.164001582479358,21.58367657016146,21.09981535353779,21.440492630004883,7445200
2023-07-28,21.440490502371798,21.6478606508917,21.34915052614432,21.475051879882812,4190000
2023-07-31,21.6256459464967,21.953980983112917,21.40593348041919,21.558992385864258,4129600
2023-08-01,21.56392767620334,21.983604566893078,21.517024019000775,21.919418334960938,3801600
2023-08-02,21.860170987403745,22.149006212097575,21.813265445743436,21.973730087280273,3150800
2023-08-03,21.973726905805663,22.788390387000028,21.973726905805663,22.474868774414062,5347600
2023-08-04,22.48968582068404,22.492155029302335,21.75895639637771,22.045324325561523,3200400
2023-08-07,22.21812858485229,22.339093424224895,22.141600077987555,22.242815017700195,1984000
2023-08-08,21.926821452873313,22.092222604356,21.687359128526264,21.946571350097656,2819600
2023-08-09,22.005819226339085,22.334154205756732,21.82313738508387,22.193439483642578,3076000
2023-08-10,22.334154419513517,22.477338351022205,22.20825117743147,22.32921600341797,2167600
2023-08-11,22.294654981187815,22.77357964360686,22.242812912078627,22.618053436279297,2776400
2023-08-14,22.529181947255534,23.040198807476973,22.529181947255534,22.98588752746582,3526800
2023-08-15,22.879735532461183,22.934046815693076,22.51190259164628,22.60818099975586,2964400
2023-08-16,22.613118278783823,22.7859270841711,22.531651351249284,22.534120559692383,3214800
2023-08-17,22.534120572381898,22.761238779465906,22.361313650351498,22.363780975341797,2934400
2023-08-18,22.065067201645913,22.640270251120317,21.94904079198779,22.593364715576172,3248800
2023-08-21,22.58349333737439,23.032793178583574,22.54399353955405,22.96860694885254,2678400
2023-08-22,23.00070101652298,23.07969873521655,22.489684111718372,22.551401138305664,2413200
2023-08-23,22.524242100662782,22.75136215569348,22.472400032158546,22.69951820373535,2565600
2023-08-24,22.699518425849792,22.92170006693762,22.56621132465101,22.66495704650879,1554400
2023-08-25,22.74642406621727,23.017978569476373,22.506961734363372,22.86492156982422,2066800
2023-08-28,22.91429332557075,23.274720468284226,22.90194916915059,23.03772735595703,2663600
2023-08-29,23.037731262142394,23.045137003868646,22.065070335072797,22.603242874145508,4892000
2023-08-30,22.588431318711045,22.67236556927996,22.269971241318,22.27984619140625,3908800
2023-08-31,22.29961904998655,22.58630273242763,22.198289945099223,22.509689331054688,4071200
2023-09-01,22.588772296055172,22.99655684894349,22.462729386498438,22.8680419921875,3412400
2023-09-05,22.853217290615266,22.882873118999584,22.64314700220446,22.759302139282227,2828400
2023-09-06,22.727172546464406,23.13742907138963,22.727172546464406,23.07069969177246,2819600
2023-09-07,23.03609919536319,23.14484224853338,22.749415535473545,22.97678565979004,2684400
2023-09-08,23.0039689589451,23.374681816268073,22.97925514556552,23.34502410888672,2572800
2023-09-11,23.41669929032983,23.624297619083006,23.26841450042851,23.34749984741211,3078400
2023-09-12,23.26594014952855,23.39692506516899,23.186854810714895,23.22886848449707,3756800
2023-09-13,23.28818380999133,23.337611439474255,22.52698624847778,22.75682830810547,3316000
2023-09-14,22.868041486779845,22.981726543370975,22.72469872108282,22.91005516052246,3096400
2023-09-15,22.73705558089724,22.88286840184447,22.55911310509897,22.67279815673828,7551200
2023-09-18,22.64067174677428,22.66785750918364,22.28725872099581,22.39847183227539,4318400
2023-09-19,22.509686109217835,22.509686109217835,21.89677332933087,22.138973236083984,4700000
2023-09-20,22.12414403276682,22.465201091951037,21.973389195012754,22.408357620239258,4513600
2023-09-21,22.34163106985702,22.43060231637957,21.90913268808368,22.010459899902344,4552800
2023-09-22,22.037647311740997,22.129090512380092,21.602678835698576,21.71636390686035,2730800
2023-09-25,21.657048296268574,21.76579135712311,21.6125626700593,21.731191635131836,2359600
2023-09-26,21.5260624868015,21.592791866164514,21.138049718407633,21.328350067138672,4072000
2023-09-27,21.439559778483464,22.18098547687482,21.375302356670822,21.775672912597656,4455200
2023-09-28,21.810277240648347,21.852290919912935,21.60762091564706,21.708948135375977,2943600
2023-09-29,21.78308952927195,21.792975432723495,21.269033863051526,21.39260482788086,4164000
2023-10-02,21.44450320649514,21.526060491247748,21.066376376969817,21.17264747619629,3166800
2023-10-03,21.291276656329554,21.699061198971737,21.249262982714043,21.47416114807129,4436400
2023-10-04,21.565605588692588,21.69906245869833,21.20477859299261,21.370363235473633,3115600
2023-10-05,21.172648511369935,21.76084750653928,21.130634836155917,21.726247787475586,2901200
2023-10-06,21.780616057196777,22.2674859262263,21.694116764980578,22.16121482849121,3161200
2023-10-09,22.14391804845616,22.15380395258993,21.726249440679204,21.74601936340332,2692400
2023-10-10,22.015404058980447,22.059889682776237,21.800389896376902,21.830047607421875,2584400
2023-10-11,21.785560841108847,21.830046462571644,21.474161490869275,21.605146408081055,3093600
2023-10-12,21.61256039497285,21.64469005168501,21.01200544713795,21.123220443725586,3786000
2023-10-13,21.091089982739387,21.217132886514978,20.945277158906244,21.02930450439453,2499200
2023-10-16,21.29621767401603,21.545831528042278,21.19736053410575,21.23690414428711,3457200
2023-10-17,21.19983663753929,21.516178038839154,21.177594766608898,21.365421295166016,7900800
2023-10-18,20.493007751761045,20.619050660130284,20.07286723792123,20.485593795776367,16425600
2023-10-19,20.362022072164883,20.567150312595437,19.98883725538233,20.067922592163086,4802000
2023-10-20,20.030857754545877,20.119829016063253,19.746644107228917,19.818315505981445,4380400
2023-10-23,19.771354237017253,20.062981787434985,19.729340561793975,19.808425903320312,3496000
2023-10-24,19.872682618040617,20.001195586321636,19.71203999353194,19.867738723754883,3242000
2023-10-25,19.825727015121327,19.894926457634853,19.55139930691171,19.704627990722656,2442400
2023-10-26,19.692268895490912,20.02838206836367,19.67249708872351,19.808425903320312,2841200
2023-10-27,19.761469153845315,19.84055449865414,19.447599721944364,19.581056594848633,3571200
2023-10-30,19.716983379121796,19.805954627045875,19.63295602582869,19.751583099365234,2422000
2023-10-31,19.796070191694255,19.850441723407886,19.66261330990902,19.78865623474121,2888800
2023-11-01,19.85044046385683,19.964125529524747,19.324028812614298,19.415470123291016,5392800
2023-11-02,19.54892741283087,19.887512555244914,19.511855744085135,19.85785484313965,4191200
2023-11-03,20.02097006229231,20.02097006229231,19.311671981156756,19.647785186767578,6106400
2023-11-06,19.78618205185927,19.976482391357422,19.60329755401982,19.976482391357422,3141600
2023-11-07,19.931996376888392,20.22362392013083,19.835611178197887,20.169252395629883,2640400
2023-11-08,20.216211911848582,20.389210519615837,19.843027045901035,19.84796905517578,2823600
2023-11-09,19.978954618506588,20.38426915699988,19.887513302447385,20.27058219909668,3513200
2023-11-10,20.290351085846467,20.413922044816964,20.023437361939834,20.357080459594727,2233200
2023-11-13,20.285409400601317,20.38673660809044,20.14700864217803,20.169252395629883,1796400
2023-11-14,20.320009221170885,20.320009221170885,19.55386963658651,19.67991065979004,6961600
2023-11-15,19.709570560623476,19.82572757909404,19.526686045129104,19.815841674804688,6135200
2023-11-16,19.756529336256882,19.85785656168469,19.269659362268445,19.400644302368164,4184000
2023-11-17,19.45006989884879,19.58599871989188,19.31661491069803,19.571170806884766,4159600
2023-11-20,19.63789675702619,19.682382378093433,19.50938378813372,19.539039611816406,3535200
2023-11-21,19.445123580183797,19.939407350004895,19.408051920338625,19.77629280090332,3423200
2023-11-22,19.828198139731228,20.104995898299514,19.801012376222797,19.931997299194336,2391600
2023-11-24,19.90233812350539,20.223623367388,19.867738406231037,20.216209411621094,1742000
2023-11-27,20.154424811118904,20.17419473217779,19.825725597145492,19.98142433166504,3265200
2023-11-28,19.969068108957263,19.983896020945856,18.86928542158438,18.88411521911621,10702800
2023-11-29,18.936017501819542,19.099130213626083,17.94250577469936,18.97555923461914,9678000
2023-11-30,19.094341336035573,19.34922919676869,19.027524935104154,19.262615203857422,4556000
2023-12-01,19.359129606875968,19.633813194489097,19.18590349461255,19.336856842041016,5718400
2023-12-04,19.272512614712863,19.683304122760436,19.24034294605939,19.60906410217285,5225600
2023-12-05,19.515030474665995,19.606592924822895,19.33685591652411,19.517505645751953,4723600
2023-12-06,19.623915233485217,19.92829519522395,19.623915233485217,19.81941032409668,6213200
2023-12-07,19.81198333115311,20.01737907113733,19.579368266016285,19.997581481933594,5225200
2023-12-08,20.081724032585957,20.764725883318548,20.081724032585957,20.57665252685547,7310000
2023-12-11,20.695432148524713,20.846385474564354,20.480139484305884,20.777095794677734,5562800
2023-12-12,20.78946939888897,21.027034820649604,20.650888153526985,20.725128173828125,3688400
2023-12-13,20.72512782055062,20.841436302638826,19.83920548566807,20.094093322753906,7854400
2023-12-14,20.118844761243704,20.29701743958181,19.826836863741683,20.12626838684082,7881200
2023-12-15,19.925820343693186,19.997585201904986,19.532353097086354,19.74517250061035,9998000
2023-12-18,19.811986034101103,20.11141753165146,19.797138784173704,20.076772689819336,6866400
2023-12-19,20.064401321854287,20.430647345058,20.002535260961547,20.415800094604492,4707200
2023-12-20,20.400951596117817,20.589023050364744,20.158435821533203,20.158435821533203,3042400
2023-12-21,20.16833492112576,20.344034299399834,20.024805213351804,20.31928825378418,3054000
2023-12-22,20.361356720131017,20.52220884863615,20.27226944551286,20.31928825378418,2923200
2023-12-26,20.37620542518315,20.61377276646698,20.309390908448723,20.569229125976562,1745200
2023-12-27,20.566748713649158,20.566748713649158,20.35392936198521,20.445491790771484,1670800
2023-12-28,20.44549677795443,20.71275672997816,20.36878157750104,20.57665252685547,2914000
2023-12-29,20.53953181287203,20.63604271492847,20.40095244335556,20.514785766601562,2391600
2024-01-02,20.574174078697816,20.940421936842498,20.356406255586048,20.923099517822266,4473200
2024-01-03,20.923103840451436,21.650647477610782,20.876085027110307,21.437828063964844,9136000
2024-01-04,21.56155598349319,21.96987230846233,21.44277421972164,21.57887840270996,10236400
