Date,Open,High,Low,Close,Volume
2023-06-06,222.93155584754143,225.44910947830078,222.4103442758203,224.43618774414062,6020100
2023-06-07,223.23640813246635,223.77729229870562,217.3555589392359,221.53509521484375,8517200
2023-06-08,221.3580997745925,221.40727379698407,218.7225402394178,219.3519287109375,6248200
2023-06-09,219.9321300198087,221.44659078067326,219.06671529599814,219.85345458984375,6385000
2023-06-12,220.68935170087832,222.69552249738462,219.92228507229038,222.420166015625,8621100
2023-06-13,221.87930039182757,223.3839323663758,218.93888307182476,219.69610595703125,6868700
2023-06-14,220.0304874975972,221.73180060188605,218.8897162228744,219.73545837402344,9160700
2023-06-15,218.33897779927108,223.3445834925907,217.69974560491258,222.420166015625,12534000
2023-06-16,222.69554063060292,225.990004884929,222.33167989417913,225.11476135253906,13628900
2023-06-20,223.23640625637972,225.76380360929235,222.42999441425417,222.71519470214844,12312300
2023-06-21,222.3710146987743,224.8394094915329,221.24991604979934,223.48228454589844,7032100
2023-06-22,222.60705126316677,225.13443398941013,221.76130908504922,224.6033935546875,6275500
2023-06-23,223.45279965436458,226.16703474049206,222.6365588662692,225.74417114257812,5424400
2023-06-26,225.63598952690728,226.28505062264824,222.4497018798376,222.5480499267578,5165400
2023-06-27,223.70846377538854,224.81973360632105,222.76438861411478,223.57078552246094,4628500
2023-06-28,223.7281162792519,224.27882924147238,222.27265844969736,224.1804962158203,5324500
2023-06-29,224.996745270086,230.80876339819483,224.8099080001603,230.43507385253906,7118900
2023-06-30,232.35271815734515,234.3293875554889,232.03801645900032,233.5426483154297,6879400
2023-07-03,233.0706172163152,234.447399670124,231.50698249967448,234.0245361328125,3087400
2023-07-05,230.52354891432523,236.0208646179934,230.11051420194002,235.47998046875,7601200
2023-07-06,234.3195923018398,235.62754328696283,232.76578620686217,234.9194793701172,6441800
2023-07-07,232.80512643187328,234.48678205813954,232.21508314633502,232.52976989746094,5729500
2023-07-10,233.08045285234775,235.13581279796688,232.5789138735681,234.21139526367188,4858900
2023-07-11,234.8506107714881,236.7092746279197,234.17204833082513,236.561767578125,3856500
2023-07-12,237.54516814930858,239.90537078435278,237.2304664615414,238.19422912597656,6116000
2023-07-13,239.74803853902938,240.22009110729982,239.11865012047235,239.2760009765625,5819600
2023-07-14,240.6724717558675,240.68231556364228,237.94840803545944,239.12850952148438,4941200
2023-07-17,239.07933317409697,241.30185786791844,238.9711563302585,239.9447479248047,4328100
2023-07-18,239.06950857163773,239.14816899962526,233.73935672430136,236.77813720703125,7674000
2023-07-19,237.25016347799772,238.56794316804735,236.13889366171503,237.41734313964844,4835500
2023-07-20,237.16166206534066,237.60419823447666,235.10631707579964,235.64718627929688,4695000
2023-07-21,235.765206582128,236.36509361232524,234.77194239765157,235.2833251953125,5427400
2023-07-24,235.7061885055989,237.27966710944514,234.24090174914375,236.74862670898438,6010000
2023-07-25,236.0405711862319,236.8076379061408,234.6047707840048,234.7326202392578,4997500
2023-07-26,227.58312542979937,234.88994610690986,223.9051280830121,233.16896057128906,7551400
2023-07-27,233.48365852007396,234.7031051604657,229.0976121468493,230.55307006835938,8160100
2023-07-28,230.69073914421855,231.96918855405247,229.8351682725788,231.84133911132812,6794800
2023-07-31,232.08720019733153,234.46707561899757,232.08720019733153,233.78851318359375,4799600
2023-08-01,233.20829064702147,236.73876594238865,233.070612404483,235.8045196533203,4627300
2023-08-02,234.67358954915682,234.83092539178003,232.86408480386316,233.62132263183594,4868200
2023-08-03,232.08721769625896,235.08665296001985,231.34965238578354,234.80145263671875,5033800
2023-08-04,234.05404212329756,237.8992192738589,233.89669126669577,235.0276336669922,5169700
2023-08-07,235.25380299567018,238.16471865108548,235.24397419485828,237.50582885742188,5649800
2023-08-08,236.4339015524815,237.3583190151851,233.4541393091385,235.3226318359375,5080600
2023-08-09,236.51260282069947,237.95823198850863,235.51935363298065,235.7848663330078,4055000
2023-08-10,237.0755758446082,240.35652554821203,236.55338413839712,236.6223602294922,4778000
2023-08-11,236.46468518957255,237.17408044786285,234.9079575413255,236.50408935546875,3607100
2023-08-14,237.1740952332998,239.74564944640792,236.72086461012998,239.3219757080078,4351100
2023-08-15,238.44509121158552,239.09537275773548,235.8242854934417,236.29721069335938,3770100
2023-08-16,233.0458133398249,237.51894566714674,232.54333126457945,235.76515197753906,3218600
2023-08-17,236.46470750076497,236.83911476519464,233.00641656581394,233.87344360351562,4177600
2023-08-18,232.10980703397047,235.52869364355055,231.83393275717614,234.66165161132812,4344800
2023-08-21,235.85383959247528,236.98689360893974,234.25769263132548,235.9326629638672,3573600
2023-08-22,236.46471050734758,237.87363885779027,235.15430009920345,237.0263214111328,3848400
2023-08-23,237.76525973354197,238.96727477706074,237.17409197822016,238.73081970214844,4947700
2023-08-24,238.68155308181406,239.97225381171515,235.8341246288655,235.9425048828125,4570700
2023-08-25,237.82439863118148,239.82449486592427,236.67163491711952,238.9968719482422,3541500
2023-08-28,239.4303529856217,241.6176526354989,239.0264038874531,240.23828125,3741500
2023-08-29,239.91315121799767,242.20883122470008,239.81461824290335,241.72604370117188,3975600
2023-08-30,242.79010888426487,244.5734442774822,242.42556397940282,242.6029052734375,4573300
2023-08-31,241.97239500423356,244.36660832144983,241.83445784018983,242.06106567382812,5532600
2023-09-01,243.82467401636407,245.20404547048537,243.1349882893034,244.4552459716797,4112900
2023-09-05,244.69171486366895,245.02670292455568,241.58810655645254,241.72604370117188,4459600
2023-09-06,241.80487636797696,243.02661614960527,240.61270850723048,242.5339813232422,4520300
2023-09-07,241.88371575902474,243.75572220953842,241.4994611703815,243.4995574951172,4007900
2023-09-08,244.13995843031475,244.48480881926483,242.80985343155373,243.64732360839844,3309100
2023-09-11,243.6867494057395,244.7015759636198,242.64236596046635,243.578369140625,2995800
2023-09-12,243.30246788389886,244.11038110651089,242.3861593741577,243.65716552734375,3499600
2023-09-13,243.50936070201263,246.37649867045442,242.97732176558983,244.17935180664062,5657000
2023-09-14,241.39105534207994,241.92309431847684,235.23312025682282,237.94261169433594,12000000
2023-09-15,238.33671196002544,240.50431712300914,236.4942626055104,237.51895141601562,13077900
2023-09-18,237.39085672423687,241.6176566379787,237.2233626985103,241.05606079101562,4771600
2023-09-19,241.39105013999546,241.50927768019775,237.9032023978398,239.97225952148438,4709000
2023-09-20,240.0412489901851,240.92798565917448,238.11011386644643,238.2973175048828,5756600
2023-09-21,237.2233743395356,237.23322162364246,232.7896609799599,233.12464904785156,6881500
2023-09-22,233.2626013528447,234.2872752253382,231.42015182569676,231.61720275878906,5935500
2023-09-25,231.91276468288711,232.00143533926655,228.7894618357918,229.92251586914062,5921600
2023-09-26,228.51359511775567,229.24270011059804,226.21792993852716,226.26718139648438,6193200
2023-09-27,226.86818428767725,227.2819957367605,224.56265691391846,226.119384765625,6006700
2023-09-28,227.27213627985466,229.11458561652492,226.28686668223062,228.24755859375,4203900
2023-09-29,229.41018692536161,229.59739056857086,226.26717426479888,226.6218719482422,6045200
2023-10-02,225.86323074425226,227.96184497565008,225.40015278395745,227.8633270263672,5175200
2023-10-03,227.07509589377543,228.33623983447606,224.42471814785844,225.43954467773438,5585700
2023-10-04,226.09965145473717,228.28695105197974,225.5084987469004,227.81402587890625,5430900
2023-10-05,227.01597112605316,230.7402889946288,226.82876749744935,230.04074096679688,6126200
2023-10-06,229.73530945892833,233.1049296667663,229.32149803347676,231.5777587890625,6401300
2023-10-09,229.3707764251141,231.7058606735115,228.286973801711,230.9866180419922,5372200
2023-10-10,231.43980638455125,234.71090843767044,230.82894408736243,233.11477661132812,4644000
2023-10-11,234.05080797140118,234.9966584147612,231.42998709863556,232.20834350585938,4760900
2023-10-12,233.22319897237747,234.22816324907907,231.43000088920328,233.2921600341797,4472800
2023-10-13,232.90789291081924,235.13459691664121,232.7502461580119,234.16903686523438,4966800
2023-10-16,235.47944566747523,237.16426337906145,234.81931680797118,236.53369140625,6227300
2023-10-17,236.10018333682365,237.9229232638415,234.7799105112054,237.6470489501953,4527600
2023-10-18,236.425311702719,237.2824914868743,233.4990596410599,233.97198486328125,9528300
2023-10-19,233.9719809681354,234.41534929621312,229.97178866330984,230.3658905029297,5927400
2023-10-20,230.68116713659845,232.29700861533914,229.2131100784052,229.9422149658203,5748300
2023-10-23,227.95196703769247,231.00630870116504,227.8731436684522,228.1194610595703,5071700
2023-10-24,229.4594428316112,233.04582367254508,229.4594428316112,231.19351196289062,6844100
2023-10-25,228.82885329349534,234.96707838867786,227.8829879092616,233.36109924316406,10365300
2023-10-26,231.11473006689565,232.139403981254,226.9667378476245,227.87318420410156,6414500
2023-10-27,227.76476742229417,227.98152793301344,224.67102153678033,225.89276123046875,5540900
2023-10-30,228.76974763250553,229.94222084556418,226.64156171808077,229.64663696289062,5170300
2023-10-31,230.1294253268701,232.24774893152463,229.55796716065157,231.6368865966797,4828400
2023-11-01,232.6615526676291,235.5188283702913,232.20832205628625,235.06561279296875,4996200
2023-11-02,236.37604261471108,239.66683959960938,235.67649455630593,239.66683959960938,6286700
2023-11-03,241.50927189371617,241.70633783469287,238.69140032558332,240.0116729736328,5029800
2023-11-06,240.4057718566372,241.17428090821136,239.0362477740606,239.90328979492188,5254100
2023-11-07,239.82447671365364,241.46002785624665,239.79491982840372,241.16444396972656,4219700
2023-11-08,240.4140581714721,241.65813548811045,239.73277235544563,240.82875061035156,5117500
2023-11-09,241.24340701282216,241.39150605243188,237.92585293132686,238.58738708496094,4866600
2023-11-10,240.89783392996583,242.17154599515442,238.91323137489147,242.15179443359375,4094400
2023-11-13,241.90496506543656,242.5763675327003,241.0262088562073,241.57913208007812,4088500
2023-11-14,243.0601881057292,244.7979489989271,242.47764505850145,243.82046508789062,14092000
2023-11-15,243.69209711233626,245.10404004783257,242.24066611774782,244.97567749023438,13258900
2023-11-16,245.44959184178953,246.29872817834416,244.14627506127943,245.4298553466797,7051600
2023-11-17,246.29875289349144,247.07878144338088,245.51873940963034,246.40736389160156,7238200
2023-11-20,246.45672677168702,247.76004363805825,242.49738973346484,246.8121795654297,8604200
2023-11-21,246.87142004903828,250.13960307362882,246.87142004903828,249.0436248779297,7213700
2023-11-22,249.80391066908814,251.32444958323882,249.46820942474724,250.5148162841797,5701400
2023-11-24,250.9788828966857,251.4824347688276,250.29759708576933,251.08749389648438,1640900
2023-11-27,251.08747149699732,251.7588739332908,249.32995915960885,250.9294891357422,5478900
2023-11-28,250.6431671824836,250.9393652866314,248.43145925333803,249.74465942382812,5234900
2023-11-29,250.71230538548255,252.83515414023032,250.31736448814925,251.0183868408203,4955100
2023-11-30,251.03811335661268,253.5262678803947,249.9717549609798,253.43740844726562,6874700
2023-12-01,252.55866134268825,253.66452290362173,250.69253784952195,253.21034240722656,3939400
2023-12-04,252.67713896953217,254.138453245322,251.1368485773466,251.2257080078125,5247500
2023-12-05,250.97886228578642,251.60090842137043,248.95475658268674,251.3935546875,4199100
2023-12-06,252.56852501081858,253.5854969242531,250.32719731721525,251.0775909423828,3874000
2023-12-07,251.67002801221017,252.904252092984,250.29758819045392,252.58828735351562,3589300
2023-12-08,251.7786354523583,252.80550577510036,250.6629056976562,252.50929260253906,3732300
2023-12-11,251.77863167463494,254.37541218715313,251.77863167463494,253.2794189453125,6479300
2023-12-12,254.04957678994316,256.4390187499505,253.1609523073825,256.2810363769531,5946600
2023-12-13,255.87619240902535,259.16414191191654,255.42201195431505,259.0653991699219,4859900
2023-12-14,259.86518197276416,259.92442159561176,253.1609500879851,255.46153259277344,8168700
2023-12-15,251.2948184919441,255.10605645388213,251.23557887101688,254.77035522460938,13374000
2023-12-18,255.4318813428081,256.3106223949296,254.6913560163006,255.1060333251953,6041100
2023-12-19,255.34299496737876,257.05115092266783,253.95083385241347,256.70556640625,8731200
2023-12-20,257.2091892206272,257.5251539976213,253.83237969712926,253.86199951171875,7240900
2023-12-21,254.2569675722374,256.7056192351248,253.792903727729,256.2613220214844,6246700
2023-12-22,256.71548755029676,257.91019349768936,254.95797503311937,255.16531372070312,5111500
2023-12-26,255.26403174630667,256.4587375779711,255.26403174630667,255.88607788085938,2085100
2023-12-27,255.974961335914,256.48838146193043,255.0468337039193,255.65899658203125,4034700
2023-12-28,255.27392407087106,257.67321913278937,255.27392407087106,257.11041259765625,3020500
2023-12-29,257.2782571274571,258.15699819366773,256.38963274781105,257.06103515625,4074900
2024-01-02,256.33038880259636,256.8043359144087,254.41492412265512,255.59974670410156,5471000
2024-01-03,255.28381530532357,255.58989677207853,253.61516207969294,254.72103881835938,4148300
2024-01-04,254.80982917740712,257.74231060580223,254.74070625022043,256.3303527832031,3843000
2024-01-05,257.48561995416713,258.1570224256274,255.48126572209344,256.4093933105469,3748400
2024-01-08,257.6436254841964,259.3023953152895,256.66614150016983,259.2234191894531,4659000
2024-01-09,258.69020235381595,260.2897323716687,257.8410810384838,260.0033874511719,7055800
2024-01-10,261.6226891595825,262.0176300146361,259.5393286911868,261.2178649902344,4355800
2024-01-11,262.1065080478676,262.82729700523265,259.0851666008129,260.694580078125,5599000
2024-01-12,261.78062759132746,262.1953048733157,260.3785531393441,260.832763671875,4656100
2024-01-16,260.1910093352058,262.30398973359297,259.03580651572366,261.8892822265625,6196400
2024-01-17,261.07967596121495,263.7258131060594,261.05005614735694,263.2617492675781,5118700
2024-01-18,264.49592991546774,265.3845543675728,263.05438224285047,264.7526550292969,6694300
2024-01-19,264.7921430657484,267.7246250167366,263.6764132470948,267.477783203125,7226500
2024-01-22,268.80085760605755,268.90948367509986,266.94460230584053,267.7740173339844,5984300
2024-01-23,268.1195362125614,268.43550093070223,266.50026976318406,267.8332214355469,5883000
2024-01-24,269.1266833129553,269.41299810414887,267.6554857040283,268.2182922363281,5021700
2024-01-25,268.51453235220197,269.33403390140893,267.37903592317247,269.1661682128906,6894900
2024-01-26,262.5803807583687,267.44809280641914,262.24467959630135,264.55511474609375,8586500
2024-01-29,263.5974521745885,271.59513341863294,263.3407270315167,270.20294189453125,6574500
2024-01-30,271.12114617949356,275.1200012763567,270.72620533996565,273.6488037109375,6549000
2024-01-31,273.61917555756366,276.4529144131341,269.7289466361303,269.8079528808594,6139300
2024-02-01,269.9363417957927,273.68832522145556,269.906691852083,273.5500793457031,7065000
2024-02-02,274.1029663833603,274.98173756643723,272.197355110553,273.67840576171875,4848700
2024-02-05,273.89561758346343,274.4880438483955,271.6543051952615,272.0986022949219,4899100
2024-02-06,271.32850196744363,273.38224267386306,270.56824005008,273.2637634277344,4400000
2024-02-07,275.85065135377556,276.00863372058944,273.55995223305746,275.86053466796875,4785900
2024-02-08,276.5233582576562,276.64205844998975,272.3093203003248,272.8039245605469,5833400
2024-02-09,272.03227777963,274.1887445910325,271.13209461966125,273.44683837890625,4618300
2024-02-12,273.44684076847807,273.68427128643725,271.28047219507886,272.1015319824219,3676200
2024-02-13,270.7957903091281,274.9999258664388,269.8164836866043,272.83355712890625,5493800
2024-02-14,273.48643327095385,274.64382032132954,271.74541691765126,274.5646667480469,4218400
2024-02-15,274.6536734222239,278.0862273678258,274.56464829944497,277.94775390625,4834800
2024-02-16,277.92792664353817,278.086203577685,274.87127693665855,275.5538330078125,6630700
2024-02-20,271.60696697118067,273.8524592486139,270.3902297295805,272.1806945800781,6157200
2024-02-21,271.6662967923387,273.9810407326217,270.578161558468,273.7733154296875,4770100
2024-02-22,276.1671468301426,280.99448783007097,275.9693232967826,280.6878356933594,5100200
2024-02-23,281.64739825078965,282.86413537018393,280.4405628749796,280.53948974609375,5107700
2024-02-26,279.9855199113253,282.27058862214716,279.6096159349579,281.0835266113281,3856900
2024-02-27,281.10331344561365,281.10331344561365,278.5016909942541,280.1141052246094,4145200
2024-02-28,279.0556426063451,283.04215049265406,279.0358391216348,282.54754638671875,4358800
2024-02-29,282.41893412418744,282.5772110548666,279.13475573613016,279.5898132324219,6633700
2024-03-01,280.1438248347188,281.83536270905364,279.06556113662145,280.104248046875,3955700
2024-03-04,279.75801840146875,279.9459704079682,275.12853044696783,277.50262451171875,5920300
2024-03-05,277.24540044446917,277.95763163075077,274.68335456015876,276.3650207519531,6227900
2024-03-06,276.9783341839761,278.95675085671877,276.2957780168204,277.4036865234375,4535200
2024-03-07,277.8488623106435,278.1357412015084,273.17979742001745,275.25714111328125,5668500
2024-03-08,275.9891286852475,278.6303282533419,275.82094998350846,277.0179138183594,3928800
2024-03-11,276.4342504411216,277.73998235453814,274.9899846976662,277.5322570800781,4614000
2024-03-12,278.27419908736584,281.4100028460475,277.2652174360886,280.8560485839844,7988700
2024-03-13,281.58803536412216,283.0124977163269,280.7571040233763,282.0628662109375,5783800
2024-03-14,285.84162192179195,285.92077549120904,281.4792096961038,283.31915283203125,5484500
2024-03-15,280.489979816586,282.5475498277489,279.58982689847136,279.9855041503906,9845000
2024-03-18,280.80655736054354,283.14110466363576,280.1932530401419,281.97381591796875,4095600
2024-03-19,283.5664672656774,284.95135290841785,282.17167987926786,284.2490234375,6595200
2024-03-20,284.5359170560683,286.74183245510767,283.6258320503911,286.158203125,6105000
2024-03-21,286.8407423810056,287.8200489733518,284.79307388042474,287.2364196777344,5057600
2024-03-22,286.87040986594934,287.3551122775544,279.83715327304026,280.2031555175781,8744100
2024-03-25,279.95588624815156,280.440588716559,277.0179360159721,278.17529296875,8519200
2024-03-26,281.063773162553,281.063773162553,275.4055001961047,277.5718688964844,8752400
2024-03-27,277.2256483071559,278.21485668648563,273.9909477745155,276.0089111328125,5190700
2024-03-28,275.4846384870938,276.7804990799447,274.12942780512327,276.0682678222656,5844400
2024-04-01,277.3344259784882,277.8587353609997,273.8029752716954,275.2768859863281,5084000
2024-04-02,274.9999265666673,276.3155604145367,273.99094489811125,275.4351806640625,6912300
2024-04-03,277.45316300995347,277.45316300995347,273.5754530771076,273.97113037109375,4536600
2024-04-04,275.3559937792402,276.06822492625145,270.60780625799197,271.0430603027344,4018600
2024-04-05,273.12038496036854,274.96029768767556,272.0619249609455,274.149169921875,4392100
2024-04-08,273.26882833753035,274.9801697863808,272.180693028673,274.7625427246094,5542400
2024-04-09,274.633886728459,274.999888944778,270.3704016566405,273.73370361328125,7313900
2024-04-10,272.44777206544137,273.8326576925073,271.16178312097526,271.5179138183594,5276000
2024-04-11,271.04306290752555,273.4963102570828,269.2426966313563,272.7049255371094,8102300
2024-04-12,272.5763545390726,274.01071875224284,271.1024437266,272.98193359375,9038400
2024-04-15,274.8910680622705,274.91084135756046,267.42252839595113,268.3523864746094,10267500
2024-04-16,267.6204355458388,271.17168990086606,267.25443328634265,268.42169189453125,8237100
2024-04-17,270.3506254935211,271.04308340232774,268.5700625683649,269.7472229003906,5940900
2024-04-18,269.62849873754647,270.20222623714585,266.9477226565453,268.4414367675781,8231800
2024-04-19,268.5403863174673,269.0646655243785,265.3947110760002,266.8686218261719,7905400
2024-04-22,268.0260310322138,270.8057042520275,266.45316309308896,269.39111328125,6463700
2024-04-23,271.0529893020473,271.9234974790688,269.76700033572257,271.1518859863281,6438000
2024-04-24,279.52060396361185,279.94595629867547,271.52778378295477,272.05206298828125,8807200
2024-04-25,270.0241832269801,273.2391101111183,267.57093584454793,272.1905517578125,8064600
2024-04-26,272.04222778978425,273.7832141484645,270.8749388658695,271.5574951171875,6840600
2024-04-29,269.38120290693064,271.5079946464299,268.164465868982,268.9063720703125,4128600
2024-04-30,267.61053600685295,269.14379688716974,265.6815676325572,265.71124267578125,6376400
2024-05-01,265.2562103033428,267.9864349816716,263.8317478788445,264.4351806640625,6119900
2024-05-02,266.443289045466,266.56198922355526,263.77241428547865,264.7220458984375,5061700
2024-05-03,266.09700461929464,266.54216038261484,263.62398413026773,265.5924987792969,3862000
2024-05-06,266.74004922460426,269.83627646514765,266.66092583240555,269.72747802734375,3958700
2024-05-07,270.76611076371785,274.8812211222187,269.88570084188007,273.4765319824219,6377100
2024-05-08,274.80204146186503,275.54394765392,271.95314704249574,274.1986389160156,9029700
2024-05-09,273.8128451660104,275.78139020958616,273.4171678839458,275.5340881347656,8948800
2024-05-10,276.5331668620299,277.9972060067678,276.2265147055615,277.7103271484375,8986400
2024-05-13,278.4225773327139,279.1051335180851,276.0880600869321,276.37493896484375,10528400
2024-05-14,276.42437250075557,276.9684249958393,271.31015225635224,274.7427062988281,18526100
2024-05-15,274.15906567833525,278.6896564551525,274.0799422996519,278.4621276855469,21288400
2024-05-16,279.21533510868807,279.8496146243127,276.7575775959225,277.3323669433594,10341500
2024-05-17,277.54045675955507,278.3927660169945,275.6079488775562,277.59002685546875,6177800
2024-05-20,276.7179055964223,277.7584844292491,275.6872165874151,276.04400634765625,5460900
2024-05-21,275.5088518114247,275.93499133801396,272.4168148603687,273.47723388671875,6578200
2024-05-22,273.061025323963,275.58816314705496,272.6546956289818,273.1105651855469,4202500
2024-05-23,272.77357289711927,274.95387086042825,270.58338510950733,271.77264404296875,6115900
2024-05-24,272.54563305100714,272.77355265472727,270.90050475425113,272.0302734375,4339700
2024-05-28,271.7726654305547,272.00058506912507,267.8085089991989,268.5517883300781,6212100
2024-05-29,266.58950461316476,268.7103426986364,265.85614539383164,266.45074462890625,5469700
2024-05-30,266.2922190124586,269.2058763941371,265.9056992452032,268.868896484375,4901900
2024-05-31,269.0076446996489,270.3158235166271,266.5994270439243,270.01849365234375,8910000
2024-06-03,270.64282995566333,270.6824799829996,265.65790512297895,267.9571228027344,4838800
2024-06-04,267.21387431026784,270.54375113093914,266.89673454331455,269.9788818359375,4188500
2024-06-05,271.0789130693047,272.466361705492,269.58243440949985,272.04022216796875,5368700
2024-06-06,272.3375165800545,274.6664643770303,271.62396726021746,274.5574645996094,4862400
2024-06-07,275.22143234630977,277.81794968842826,274.3790431471062,276.1728515625,4515600
2024-06-10,275.64760540499555,276.0638248534698,270.93025002821753,272.57537841796875,5213800
2024-06-11,272.07986980098065,272.39697931209173,269.780651941783,272.2087097167969,6244600
2024-06-12,274.2898580791354,275.1124374006429,267.48142486564626,267.8976745605469,7536600
2024-06-13,267.8976581241717,269.4238363422466,266.90661916713714,268.7598571777344,7361200
2024-06-14,267.67963972062694,269.1166281229358,266.8570604146265,268.234619140625,8537300
2024-06-17,266.5895136668483,269.39414096790404,266.5895136668483,268.7400817871094,9258200
2024-06-18,268.8688730437458,271.4455805351319,268.8688730437458,271.1680908203125,6707500
2024-06-20,270.74194018316206,275.54848526398956,270.65275030464477,274.33941650390625,10164400
2024-06-21,274.6863225355675,275.0530021660206,272.1195046341694,272.7537841796875,14594700
2024-06-24,272.85289769859935,277.8774732941431,272.8033275961453,273.8240966796875,24149600
2024-06-25,274.36917546260673,275.4394843620489,271.07891845703125,271.07891845703125,18325800
2024-06-26,270.4644655612367,272.0005639615385,269.314856656061,271.1482849121094,12172000
2024-06-27,266.1039192250162,268.16526725184923,264.1119209498672,264.20111083984375,10529100
2024-06-28,264.80563690339943,266.19308547556557,258.9089426665552,260.1180114746094,13957300
2024-07-01,261.4261931263696,263.38843104153966,258.9584853857335,260.881103515625,7955800
2024-07-02,260.88111057624633,265.826416015625,260.04864140120276,265.826416015625,8697800
2024-07-03,266.65888990607743,267.3327892152992,265.74712065398563,266.57958984375,5017800
2024-07-05,266.5894878699506,268.1255862042711,265.8362885606787,267.9372863769531,7986400
2024-07-08,267.82829311195104,269.00763195628366,263.5866473484716,264.0127868652344,8561100
2024-07-09,264.6074198275499,265.15247919396984,261.555032936199,263.0614013671875,6431300
2024-07-10,256.7980735978473,261.11902025248503,256.19355420082695,260.643310546875,9635500
2024-07-11,259.7810766692224,261.26763527657465,258.42335798023197,260.1972961425781,8803600
2024-07-12,261.97125501241595,265.0038320414898,261.2973557268687,263.35870361328125,6627800
2024-07-15,263.28931616181507,266.8273020263343,262.87306651910916,266.0444030761719,6845200
2024-07-16,266.1137804006751,267.788638723964,264.9740916037432,266.8372497558594,7869900
2024-07-17,266.0345719157845,270.4645184602544,265.8363519731845,270.25640869140625,5324700
2024-07-18,269.8500054976629,271.16807400027005,266.1534193080123,266.7381286621094,5550800
2024-07-19,267.8977036699495,268.5220631580872,261.9415488474402,263.08123779296875,6839900
2024-07-22,264.8353862680109,265.99488506380317,262.6451681086472,265.3110656738281,5313600
2024-07-23,265.13267362435045,265.3011635688536,261.4955470337911,262.417236328125,8109200
2024-07-24,253.7753936717993,254.8952727118452,250.86173625147023,251.8924102783203,13065900
2024-07-25,253.10145590044385,255.9060981548496,250.43555850460686,251.46624755859375,8573300
2024-07-26,253.29966302619945,258.85940773289906,253.29966302619945,257.1349792480469,7062200
2024-07-29,257.9873000473278,260.355867716844,256.262871485586,259.2558288574219,6068100
2024-07-30,260.8712105163332,261.9315992756804,258.6711026957145,260.74237060546875,5941800
2024-07-31,262.1694886678812,263.9731568215524,261.8820788641631,263.28936767578125,7642500
2024-08-01,263.9434066260915,264.60741607120684,261.8126788001829,263.5469970703125,7269700
2024-08-02,261.4658048717872,265.55880076220393,260.52433597254105,264.191162109375,7017900
2024-08-05,259.10715914502913,260.5639876875901,252.22933093024253,254.1420440673828,9631300
2024-08-06,254.20148628729677,258.15572195142903,253.47803210045933,255.9457244873047,21586800
2024-08-07,257.33320590033816,259.68196363303707,254.01321900114218,254.22132873535156,12908600
2024-08-08,255.81693012742363,258.1161481196296,255.60882038281852,257.5016784667969,8223700
2024-08-09,257.36266542384857,259.6962532200559,257.20377756327616,257.94854736328125,7228100
2024-08-12,258.6833988447261,259.77573403707686,257.43217577850953,258.0776672363281,26769400
2024-08-13,258.3159484863281,259.85512720222954,257.46193006945833,258.3159484863281,12005700
2024-08-14,259.0507721889887,259.6763836216185,256.93562127095754,259.31890869140625,8552300
2024-08-15,261.0070466792309,265.52533483217076,261.0070466792309,264.9394226074219,7397800
2024-08-16,264.98907812480184,266.56798632852133,263.53926819074786,265.515380859375,5111100
2024-08-19,265.555111979957,266.4388896467868,263.3803819135359,264.6117248535156,6555900
2024-08-20,265.1380205359476,266.1707763671875,263.9265272449039,266.1707763671875,6803600
2024-08-21,266.687156339159,267.3921965681625,265.525332470707,266.3296813964844,6639700
2024-08-22,267.06452911034785,267.6206214838554,264.71106133233144,266.0715026855469,4425200
2024-08-23,266.8262046455541,267.3326275001221,263.4598306178579,265.5749816894531,3697400
2024-08-26,265.85299591391254,268.4845094852619,265.80335672199834,266.3395690917969,4612200
2024-08-27,266.6474524823247,269.06052979683795,266.02187127238966,268.8321228027344,6594100
2024-08-28,269.26903784632367,270.0833267541172,265.80338546466106,267.3127746582031,5455100
2024-08-29,269.0903083559695,274.0653500788144,268.5640055691692,272.4070129394531,5565100
2024-08-30,273.08221636882666,275.0583288915737,272.347386647756,274.4426574707031,6296100
2024-09-03,274.44268420951374,280.122796075586,274.44268420951374,276.5975646972656,7278300
2024-09-04,276.7663499554893,279.68584968465274,276.756440299783,278.533935546875,6107500
2024-09-05,279.0403787807427,279.53689191024574,275.47541814748115,276.6769714355469,6447400
2024-09-06,275.83290478674604,278.3254105003902,275.4952794808941,277.4217529296875,7187700
2024-09-09,280.1227834547739,284.96875661508733,279.6858494613189,283.61822509765625,10933900
2024-09-10,283.936040650172,284.4027642857667,281.592512815109,283.35015869140625,5314400
2024-09-11,283.0323724007944,283.18135060396213,276.3592338093091,281.9797668457031,6281800
2024-09-12,282.0195025047578,284.0055553392983,279.5071468812544,283.37994384765625,4160800
2024-09-13,284.49214236996613,286.7264519170772,283.55869506812536,285.3461608886719,4987600
2024-09-16,286.04123803870505,288.8713692965248,285.7334022837775,288.4543151855469,4458900
2024-09-17,288.871362879991,291.02624342137926,288.05707398934584,289.5267639160156,5135700
2024-09-18,289.80481581749547,289.98355329319395,286.1206964239406,286.46826171875,5890000
2024-09-19,289.06003413380114,289.44732895330145,280.8973563938274,283.2508239746094,10382100
2024-09-20,283.5090388382465,284.9985784468538,281.27472942533564,282.78411865234375,27810900
2024-09-23,282.91321859274206,286.8654746204683,282.63517240969543,286.6172180175781,6505600
