Date,Open,High,Low,Close,Volume
2015-08-26,103.3875070030797,104.21120622606543,101.13783378377097,103.56464385986328,508900
2015-08-27,104.45034731160922,105.38033275340133,103.58236044878069,105.08805084228516,317900
2015-08-28,104.79573308772324,106.14199038075795,104.27317478052417,106.00028228759766,331600
2015-08-31,105.61059457418635,106.23058703454623,104.28204798999177,104.54776000976562,404000
2015-09-01,102.5903780157216,104.14034916904484,102.36009469517323,102.88265991210938,371300
2015-09-02,103.62663322934024,105.42459851958132,103.14835564970896,105.38031768798828,319700
2015-09-03,105.54861995478677,106.89488458303815,105.07034226506633,105.76119232177734,233900
2015-09-04,104.7957526675661,105.10574551427521,103.60892098092629,103.97205352783203,288300
2015-09-08,105.7699967852264,106.9568349822211,105.08801266438802,106.89483642578125,501200
2015-09-09,107.63886234425314,107.8071471039094,105.83203785701383,106.03575134277344,276400
2015-09-10,105.95601482732539,106.70000441903404,104.94631997648578,105.43345642089844,344300
2015-09-11,105.60173561637089,108.48025302885276,105.08802934869018,108.39167785644531,385800
2015-09-14,108.46254970256783,109.13568190974753,107.79827636527331,108.7902603149414,235700
2015-09-15,109.34822809820106,109.41908553004387,107.18712372835165,109.10909271240234,340600
2015-09-16,108.94082939781279,110.13652007632119,108.94082939781279,109.89738464355469,329700
2015-09-17,110.11878253801326,110.62362989196386,109.30394238029234,109.57850646972656,277900
2015-09-18,108.32086165628054,109.09141454572425,107.85143606805298,108.02857971191406,533500
2015-09-21,108.65741335196903,110.05681758759597,108.33856158290622,109.02054595947266,240400
2015-09-22,107.72739497081452,108.5776638426384,107.2048366385073,107.57682800292969,361800
2015-09-23,107.76283914868941,108.01083342722389,104.9551790194655,105.47773742675781,486700
2015-09-24,104.50346965397608,104.50346965397608,102.48407998063736,103.98091125488281,364400
2015-09-25,104.65405509011312,105.38917912712152,104.00749272412875,104.7337646484375,491900
2015-09-28,104.03404680125882,104.77803635282471,101.24409780822631,102.00579833984375,370100
2015-09-29,102.36122448340122,103.10754715804319,98.98502287281681,99.63360595703125,637300
2015-09-30,100.39764339027049,101.0639994304714,97.61671995610072,100.69084167480469,776800
2015-10-01,100.69087612323584,103.09864262548562,99.8379409133948,101.01960754394531,1019600
2015-10-02,99.90901975616364,100.7175353304034,99.38482271411739,100.70864868164062,400200
2015-10-05,101.0018491924834,103.03645797590906,100.87746322131564,102.6188735961914,580200
2015-10-06,102.60109852635769,103.09864236956496,100.67310257687657,101.11734008789062,464600
2015-10-07,101.75700764779992,102.8942541942273,101.32165693704785,102.72544860839844,671200
2015-10-08,102.70770707067904,105.26651936973153,102.44116864187853,104.73342895507812,350800
2015-10-09,104.8045106764439,105.63079270144708,103.94268883785143,104.5468521118164,216800
2015-10-12,104.64459048201331,105.95953654079646,104.15593327080009,105.7818374633789,282000
2015-10-13,105.11546069807389,106.55479244140166,104.96442159558667,105.34646606445312,377200
2015-10-14,105.21320189957159,105.62189956294422,103.80052998347003,103.90714263916016,278600
2015-10-15,104.20033747613267,104.84892714992978,103.32963585098254,104.68011474609375,388800
2015-10-16,104.20032962532274,104.76895298868813,103.62281961544457,104.62680053710938,406400
2015-10-19,103.95157087160648,111.15710337772386,102.19238745892015,110.80171203613281,1184000
2015-10-20,110.87278447003727,113.1739312257258,109.81549716146385,110.30416107177734,557900
2015-10-21,111.05934094723095,112.79186395459807,110.6772965432315,111.10376739501953,614400
2015-10-22,111.47693745572347,114.15124180031651,111.245932103074,113.52931213378906,590100
2015-10-23,113.96466500398412,115.44841627506739,113.42269484030287,113.64481353759766,418600
2015-10-26,113.72480277810656,115.80383107520112,113.21837228687637,114.99531555175781,442900
2015-10-27,114.85317217397214,114.99531787695871,112.13443394318725,112.90740966796875,589700
2015-10-28,113.32499883738161,116.852245979336,113.08510677050093,116.53239440917969,448100
2015-10-29,116.20360974362157,117.09208451775356,114.18678176741734,115.83045196533203,591400
2015-10-30,115.88374743053588,119.35768672576124,115.88374743053588,117.99832153320312,490700
2015-11-02,118.30041964019155,120.13068920032401,117.92726183386847,119.41990661621094,325800
2015-11-03,119.31333863010201,120.43282615232512,118.27382418593541,119.65984344482422,335900
2015-11-04,119.72196193181665,120.59266331352926,119.02895277291614,120.27281188964844,345300
2015-11-05,120.26396531305146,121.63221072019313,118.77132040275464,121.09024047851562,393200
2015-11-06,121.01915653340515,121.55223327063126,119.80193685812107,120.32613372802734,276300
2015-11-09,119.5976466422995,120.47724196663282,117.58080415196957,118.58478546142578,466200
2015-11-10,118.38929596963486,120.2728586666922,118.20271025103348,119.88192749023438,371700
2015-11-11,119.1978168331345,121.04584657749164,118.71803271067697,120.1573715209961,299700
2015-11-12,119.21554605447565,120.39721920395746,118.4603505840136,118.71800231933594,311100
2015-11-13,118.79795185493838,119.92630490352771,117.94501022269041,118.4603271484375,230900
2015-11-16,118.4070265245783,120.45940090308383,118.17601442712187,120.04181671142578,202500
2015-11-17,118.40707343630672,121.1346847838463,118.40707343630672,119.20669555664062,282000
2015-11-18,119.77531038942139,121.66776644305321,119.40215252309514,121.49007415771484,300600
2015-11-19,120.87701395395187,121.88098138127299,119.88191283812179,121.27682495117188,212600
2015-11-20,121.49009120223435,121.93432875643099,120.61937583492988,121.10803985595703,241400
2015-11-23,121.46342911959262,123.11599324220794,120.96587170748154,121.4456558227539,308700
2015-11-24,120.69044319405654,121.81881026291593,120.12181972480627,121.37457275390625,236000
2015-11-25,121.33015046559073,123.03602093202686,120.77040684672534,121.60557556152344,158400
2015-11-27,121.53446309380462,122.84052214690864,121.32123781626908,122.28079223632812,68700
2015-11-30,122.5295827753689,122.56511580802456,120.18400946559363,120.76151275634766,509400
2015-12-01,121.6588769504099,122.89387023251672,120.34393772792608,122.42296600341797,206000
2015-12-02,122.44072683432131,122.72504531675209,119.89968801506468,120.34392547607422,313800
2015-12-03,120.88588254346271,121.22350731528319,118.41592361405492,118.61138916015625,454300
2015-12-04,118.79800835538236,121.16134175375018,118.49591652623663,121.12580871582031,562600
2015-12-07,120.14845954047412,122.31634051268549,119.41991715631781,122.12976837158203,448100
2015-12-08,120.5305454116838,122.9383055423346,120.06853452502459,120.46834564208984,601100
2015-12-09,119.86419581074689,121.85437163743909,118.26493769497206,118.91352081298828,248000
2015-12-10,118.86903388075936,119.55316325174854,117.74956054763545,118.16714477539062,323100
2015-12-11,116.9321993523639,119.1711602260791,115.279635252702,115.64391326904297,404100
2015-12-14,115.62613012401408,116.39909899675853,113.52932868752224,115.23519897460938,505700
2015-12-15,116.23029638422567,116.36356220037102,114.00910906812642,114.80873107910156,550500
2015-12-16,116.78114212228601,116.78114212228601,113.2716622273027,115.88377380371094,614200
2015-12-17,113.81364058364161,114.93311408173423,112.12553013242764,112.24991607666016,658800
2015-12-18,112.01892591599227,112.20550484638831,109.85104481867931,110.35747528076172,1071400
2015-12-21,110.99716156424786,112.01002233529445,109.54006337507468,109.94876098632812,367600
2015-12-22,110.65067354058739,111.87676655851205,109.85104471214692,111.35256958007812,231500
2015-12-23,111.86785115527869,112.34762152142105,110.9793764677909,111.17483520507812,163200
2015-12-24,111.10378454259993,112.56088277843187,110.76615975575638,112.3121109008789,156000
2015-12-28,111.64577673848532,112.93406283459456,111.13045958863097,112.90740966796875,212600
2015-12-29,113.4241742380243,114.34190211082272,113.00540362473971,113.94094848632812,239100
2015-12-30,113.71820020340996,114.28844581877738,112.5242648033996,112.76483154296875,183800
2015-12-31,112.26586405518624,113.1746799636564,111.20557316381915,111.2857666015625,253500
2016-01-04,110.15421340804824,110.75118795576802,109.0226475716349,110.69772338867188,407100
2016-01-05,110.69773851149976,111.2679774546822,109.16521880252786,109.67308807373047,243800
2016-01-06,108.16729004276034,109.05828912581804,106.22491176978323,107.6148681640625,329200
2016-01-07,106.00216299618849,107.50795363601179,105.31608988902136,105.96652221679688,364600
2016-01-08,106.46547363948997,106.86642728711371,104.44290880490313,104.64783477783203,298200
2016-01-11,105.05769463124359,105.66356742120998,103.34697139668037,104.01522064208984,340900
2016-01-12,105.12005317786344,106.01105207756541,103.73900216421252,105.48535919189453,380000
2016-01-13,105.77937764731107,106.39416898892664,102.2421113563147,103.06182861328125,452500
2016-01-14,103.33806976096315,105.32499377707894,101.78772656530315,104.60328674316406,465800
2016-01-15,102.54508316959853,103.75684248958116,101.3600595327577,103.15096282958984,427700
2016-01-19,104.4518154708435,105.36063145729422,103.00839464765167,103.81029510498047,509300
2016-01-20,102.32231323150042,103.72118806890283,98.98997915709133,102.58070373535156,467700
2016-01-21,102.76784083916608,104.69240230619944,101.58281711129274,101.92139434814453,480400
2016-01-22,103.60534150635421,107.29407607036757,103.56970073788771,105.77938079833984,537200
2016-01-25,104.74586472461694,104.74586472461694,102.34908147742043,103.38263702392578,412000
2016-01-26,103.810279114421,107.579200486641,103.21330471172024,107.31190490722656,393900
2016-01-27,107.1515415480291,107.30300974642643,103.70337297389565,104.4874496459961,237300
2016-01-28,105.14680350721365,105.49429260516281,102.83911235136858,103.10641479492188,389100
2016-01-29,103.95285042112388,106.7684104894611,103.09749220736876,106.7594985961914,675000
2016-02-01,106.18033444357684,106.38526717612359,104.46070634062724,105.78829956054688,332200
2016-02-02,104.43399049335646,104.799303341112,102.99056968662282,104.02413177490234,313200
2016-02-03,105.56559419892787,105.65469276442822,102.60747695893652,104.63895416259766,408100
2016-02-04,104.29142722780122,107.25844849133654,104.29142722780122,105.31607055664062,361700
2016-02-05,105.15568594269045,105.94868120826666,100.5224944366269,101.86790466308594,725700
2016-02-08,97.02089153813621,102.39361502808484,94.1340563550472,101.99266815185547,1181400
2016-02-09,100.42450418738684,103.98850046112017,100.13938475739951,101.54716491699219,585100
2016-02-10,102.5272722469096,105.04880148095242,101.65409008608844,103.16879272460938,593400
2016-02-11,101.80557627386375,105.62796387455658,101.30661207104914,104.63895416259766,598600
2016-02-12,106.14470081021142,107.95343436062858,105.82394064939338,106.47437286376953,462500
2016-02-16,107.81982746706947,108.35442568885458,106.09128664543859,106.6971664428711,485900
2016-02-17,107.20499512315983,109.74434081210691,107.13371357454103,109.5928726196289,486800
2016-02-18,110.68878619384816,111.25011300220328,106.82184778739058,108.04251861572266,520900
2016-02-19,107.6326948725747,108.84445420223108,106.69714309086905,108.06928253173828,315200
2016-02-22,109.0404841842691,109.82456786346461,107.37431996154807,108.20294952392578,678500
2016-02-23,108.77316657660646,110.46606614549933,108.01581873724956,109.96710205078125,393100
2016-02-24,108.83553383574272,113.29944091886571,108.68406563077228,112.79156494140625,528500
2016-02-25,112.91631055198177,115.34874090544156,112.91631055198177,114.64484405517578,562900
2016-02-26,115.99023511798869,117.3623810947831,115.58038322039596,117.29109954833984,777600
2016-02-29,117.19311028863686,118.23557760197416,115.11708075853929,115.1259994506836,572400
2016-03-01,116.27537896219937,117.10400157375902,114.45774683633397,115.215087890625,573200
2016-03-02,114.85868804242948,115.09924799134937,112.15895527557096,114.9923324584961,423300
2016-03-03,114.89431528446586,114.89431528446586,113.37961974374115,114.50227355957031,328300
2016-03-04,114.52011153424682,115.07252661745957,113.41527457003774,115.0636215209961,439900
2016-03-07,114.5646585608749,115.03688696593908,113.85185660748316,114.84086608886719,331200
2016-03-08,114.08352873264516,116.21301622356252,112.82722342691409,114.5468521118164,334400
2016-03-09,114.98345123255554,115.82989776634967,114.28847293360297,115.25965881347656,235200
2016-03-10,115.84771482352295,116.30211950163452,114.41320562920806,115.51803588867188,237400
2016-03-11,116.48031417905278,116.9525426372842,115.07253390138573,116.70306396484375,311900
2016-03-14,116.39122834807671,119.17114146570405,116.39122834807671,118.21776580810547,429300
2016-03-15,116.99706783588502,118.61869242146474,116.9614338605773,118.39594268798828,305000
2016-03-16,116.63175875773933,118.36029892034965,115.17052100300286,117.9415283203125,419600
2016-03-17,117.9504532387688,118.6988891438801,116.36447608936184,117.88807678222656,378100
2016-03-18,117.28220320266689,119.2780322697086,117.1129112166805,118.30684661865234,682600
2016-03-21,118.19995561314434,118.80582853547084,117.39804818612737,118.21776580810547,260600
2016-03-22,117.4692979889611,119.02854614726526,117.4692979889611,118.24447631835938,224400
2016-03-23,117.61188215118388,118.63652568624373,116.89908014630564,117.57624816894531,262900
2016-03-24,117.01492617221771,118.72564299897104,116.47141611823082,118.41378784179688,418700
2016-03-28,117.54947831658181,119.18892662472882,116.13279332893359,119.18000793457031,314100
2016-03-29,119.04602723438192,120.64521364706731,117.67912084527313,120.5737533569336,371300
2016-03-30,121.6011313009874,121.6011313009874,119.3318927754887,120.92214965820312,245400
2016-03-31,120.59161508413655,121.78878627831304,120.27893200096746,120.77923583984375,235000
2016-04-01,120.43971604243478,122.80724334716797,119.52844071299292,122.80724334716797,366500
2016-04-04,122.67321499032136,122.78936179115604,121.18123299297953,122.3337173461914,418200
2016-04-05,122.12823770370821,123.28966480879247,121.02935537787823,122.43199157714844,349700
2016-04-06,122.42305393931143,123.5844809636446,121.75300145976375,123.4862060546875,348300
2016-04-07,122.93236496190654,124.04017691888212,122.0210892938623,123.46839904785156,339500
2016-04-08,124.64764341270975,125.33555420018683,123.70063801093299,124.71017456054688,389100
2016-04-11,125.33556002980049,125.68398681896693,124.218805752696,124.4689712524414,412100
2016-04-12,124.67445168532986,125.71973206509448,124.11160316074331,125.31770324707031,364500
2016-04-13,126.1485785715172,127.30107678542763,125.20157298939318,126.8633041381836,245700
2016-04-14,126.1039214814448,126.83651902801874,124.98716690356358,125.55894470214844,500600
2016-04-15,125.74654702716875,126.11284574673356,124.6297926130731,125.82695007324219,693300
2016-04-18,122.78938714527446,126.55955124915938,119.76967875807824,122.54816436767578,1166000
2016-04-19,127.92649453015724,127.92649453015724,123.32545670070445,124.27247619628906,753500
2016-04-20,124.60298958075846,124.87994248981016,121.60115321897007,122.98593139648438,535800
2016-04-21,123.0216744865184,124.04909681834127,122.3069488713932,122.423095703125,390000
2016-04-22,122.11934300826003,123.29862869797599,122.10147111882661,122.95914459228516,266700
2016-04-25,122.44099506941527,123.57562172683897,121.8870754364528,122.30697631835938,323200
2016-04-26,122.80725383550325,124.70126493524377,122.58390295554305,122.72683715820312,525600
2016-04-27,122.72684232944019,123.20928788454587,121.33313496092407,122.89659118652344,309100
2016-04-28,122.05675577331785,123.62915432257324,120.45756984761212,120.72559356689453,444800
2016-04-29,120.55583680528129,121.16334447214876,119.90365624943784,120.56476593017578,379400
2016-05-02,120.71669724393034,121.58329987801353,120.62736505797554,121.2884750366211,310900
2016-05-03,120.7702904479065,120.93111018247423,118.66187106779456,119.74288177490234,347800
2016-05-04,119.63566860382424,120.85962706358403,118.71546406904406,120.6720199584961,387800
2016-05-05,120.92216428087555,121.1991171734988,120.0376899440824,120.98469543457031,434400
2016-05-06,120.82387189398573,122.29798194335838,120.4307722455522,122.19970703125,224700
2016-05-09,122.03892766055502,123.46836512931446,121.6547570538515,122.53028869628906,267900
2016-05-10,123.28076381719437,124.73700236972972,122.75364534915954,123.99547576904297,457900
2016-05-11,124.04015482598915,125.02290425690637,121.49396269867016,121.97639465332031,344500
2016-05-12,122.87872099539621,123.82574023050518,122.38735993779832,123.52197265625,515400
2016-05-13,123.12884176220102,124.52254864315948,121.98527306699617,122.85187530517578,253900
2016-05-16,123.04844102273621,124.165195223344,122.48560617556222,122.78936004638672,288600
2016-05-17,122.76255881954795,123.56661638966548,120.66305547320836,121.3956527709961,383400
2016-05-18,120.95788429694146,121.22590804010446,118.22407210763727,120.07341003417969,565100
2016-05-19,119.2425842821097,119.76076002640264,117.83993403134575,118.89415740966797,417500
2016-05-20,119.49270109247266,119.65350715606864,118.6707716255014,119.32295227050781,257000
2016-05-23,119.13536911498909,119.38552101897464,118.2598238187833,119.00135040283203,266600
2016-05-24,119.73392296571849,121.80661168671352,118.70650091514574,121.07402801513672,390200
2016-05-25,121.56539407898903,122.02102485626904,120.85959783499851,121.70832824707031,285000
2016-05-26,122.17293754206482,122.61963932466834,121.35993702598482,121.91385650634766,189800
2016-05-27,121.7709172772358,123.60239744190525,121.61904029627887,122.28909301757812,399600
2016-05-31,122.44097580610506,123.17355972736596,121.2706191785517,122.70899963378906,514700
2016-06-01,122.25336286481404,123.28078533134455,121.14555096676666,123.18251037597656,230100
2016-06-02,122.92338625334529,123.35222975540745,122.0657265137325,123.20928192138672,220100
2016-06-03,122.29802347742013,124.04910060633534,122.11934547624699,123.10208129882812,297800
2016-06-06,123.58451640238967,124.0133462952395,122.53923587042392,123.49517059326172,289100
2016-06-07,123.80784195293413,124.69231620615012,123.1288602922025,124.39749145507812,269200
2016-06-08,124.51365187804649,126.30045902794056,124.39751868323792,126.05924987792969,384700
2016-06-09,125.55002168923032,126.63997530091946,125.03184590397986,125.79124450683594,318000
2016-06-10,124.97819038281085,125.07646529368886,123.06630781575457,123.31645965576172,291300
2016-06-13,122.19971450545606,122.55707040829668,120.23422977532486,120.42183685302734,562700
2016-06-14,120.16276588372695,121.34206499945113,118.59038069501636,120.98469543457031,413300
2016-06-15,121.38672637218946,121.89597289888145,120.59159782088945,121.03829956054688,269900
2016-06-16,120.58267876442608,120.71668384461293,119.84115217879395,120.52013397216797,307300
2016-06-17,120.51116257531014,121.59218649459154,120.21633787005158,120.76131439208984,531400
2016-06-20,122.00318962036451,124.33497348875072,121.94065845909326,123.99547576904297,288600
2016-06-21,124.10264933051893,124.33492926903371,123.00375351247352,123.95970153808594,384000
2016-06-22,124.0043719272433,124.95137717657903,123.53979842732805,123.78102111816406,215000
2016-06-23,124.8888872662302,126.81864237609457,124.54046039630393,126.72036743164062,431300
2016-06-24,122.33376374667537,125.37134454697963,121.61010892108129,125.30879974365234,803100
2016-06-27,124.1831019070647,124.26350496029876,121.37781511431051,122.423095703125,811500
2016-06-28,123.13109524059213,124.07212461931884,122.72780084261458,123.95561218261719,381600
2016-06-29,125.21032967654003,125.61362409737731,123.54336755193248,123.9287338256836,476200
2016-06-30,124.08107316524033,127.84517674137437,123.928718122237,127.80037689208984,411000
2016-07-01,127.73764433577593,128.98338382348052,127.20888026495331,127.88999938964844,308000
2016-07-05,127.38816478275514,128.22165292491803,127.17306798070621,127.84523010253906,224000
2016-07-06,127.88999361350527,130.9460928138954,127.71075318617231,130.4800567626953,401200
2016-07-07,130.19327667854924,130.93713745404375,128.85791017673355,129.39564514160156,249600
2016-07-08,130.39045788684345,132.40694368771298,130.1305476144142,132.11119079589844,308500
2016-07-11,132.81024944485867,133.45552605020856,132.00364685058594,132.00364685058594,320200
2016-07-12,132.60415794539767,133.4914032512007,132.20084970620618,132.6937713623047,347900
2016-07-13,133.04320518783734,133.18660296814343,132.4965131161898,132.7743377685547,345700
2016-07-14,133.3479455803766,133.5630422998172,131.51967132822014,131.61825561523438,407000
2016-07-15,131.89612311937506,132.8461100068793,131.17019025911893,132.63998413085938,377800
2016-07-18,134.17247187118605,134.4323684330829,130.4262827597636,133.71539306640625,731800
2016-07-19,134.3427548079585,135.731892155607,133.5361659868305,135.29275512695312,300000
2016-07-20,135.67813696722123,136.06351695056784,134.6474940579952,135.32861328125,374000
2016-07-21,135.16726617338855,135.97385487948122,134.51301882882777,134.60264587402344,260600
2016-07-22,134.12770089891612,136.24277138027972,134.0470447343082,135.85739135742188,243100
2016-07-25,135.36445119905773,136.32340883054712,135.00597028878644,136.26963806152344,265200
2016-07-26,136.60120740221117,138.68939180842435,135.63329271981402,138.65354919433594,537100
2016-07-27,138.6894270861608,140.62525694336247,138.6894270861608,140.56251525878906,657300
2016-07-28,140.44603776345832,143.018173717389,140.44603776345832,142.4714813232422,505300
2016-07-29,142.095019514349,142.49831389411005,140.4818283201368,140.52664184570312,354900
2016-08-01,140.47287624043764,141.29739317547958,139.81862882852784,140.19503784179688,245800
2016-08-02,139.8545300451858,140.04272777468995,138.53709123796517,138.9762420654297,261100
2016-08-03,138.61773880890294,139.42434148226073,137.96350490258908,139.2271728515625,211700
2016-08-04,139.47807522734618,140.70588654920573,139.0837380706463,140.13230895996094,340700
2016-08-05,140.77759450684812,142.49832738519623,140.26674488232936,141.61106872558594,346500
2016-08-08,141.71865704479546,142.3549628211819,140.0785799317973,142.24742126464844,343100
2016-08-09,142.85679935002602,143.03605345806554,140.88512723810737,141.28842163085938,346900
2016-08-10,141.458722460174,141.9606012048358,140.6969471067302,141.9337158203125,211800
2016-08-11,142.13089133965767,143.01815009761089,141.46770025558527,142.71343994140625,186100
2016-08-12,142.50728701719697,142.50728701719697,141.03749347086355,142.25634765625,181000
2016-08-15,141.960570947733,141.960570947733,140.41012151161067,141.38699340820312,275800
2016-08-16,141.10021727173068,141.79030726448735,139.68419467141018,139.87240600585938,273300
2016-08-17,139.58564562904166,140.39223457994356,138.85074192585313,140.0875244140625,278700
2016-08-18,140.51770038415333,141.73655468908908,140.06959238491478,141.09127807617188,255300
2016-08-19,140.62522002042738,141.29738184920686,140.22192565819316,140.88511657714844,221900
2016-08-22,140.31158523635017,142.0233612060547,140.29365708596524,142.0233612060547,277000
2016-08-23,142.46246701926296,142.74029172423235,141.94266022360475,142.04124450683594,220200
2016-08-24,141.94268089423224,142.99125187302667,141.53041555654667,142.28323364257812,206700
2016-08-25,142.4176477316878,143.06292416396653,141.7186005425804,142.97329711914062,186300
2016-08-26,143.4124412820424,144.27280070278232,142.1846164641778,142.75819396972656,188700
2016-08-29,142.94644123486523,144.5596326484118,142.22050851756174,144.03086853027344,176500
2016-08-30,144.3356126933472,145.37522670219187,143.60070889135156,145.34832763671875,233400
2016-08-31,145.1869285414656,145.3303263208301,143.40345455792772,144.35345458984375,167300
2016-09-01,144.9450329371531,146.13700204802515,143.97711786196737,145.8860626220703,197300
2016-09-02,146.72844112321417,146.99730857855513,145.63505683328324,146.2265625,190500
2016-09-06,146.56710803193164,146.56710803193164,144.52373735126147,145.40203857421875,202500
2016-09-07,145.0793908313371,145.69778180521817,144.14731891630424,145.09730529785156,370300
2016-09-08,145.0256713021598,146.08319955695674,144.76576101908591,145.29452514648438,276600
2016-09-09,143.9680802039402,144.11147798871988,138.63559986833002,139.54974365234375,670500
2016-09-12,138.79691708460726,140.76860250794172,138.63560482733402,140.3025665283203,393000
2016-09-13,139.14643892302402,139.82757157905272,138.5011625516104,139.13748168945312,357500
2016-09-14,139.68419496081395,140.0964602453737,138.59976782709242,139.32571411132812,243700
2016-09-15,139.5945457346757,140.54454581771367,138.33089205212488,140.2039794921875,180300
2016-09-16,140.0158336991833,140.4639417371025,138.7969792890362,139.2271728515625,542400
2016-09-19,139.97998711354933,141.16298518910253,139.3257532257421,140.23092651367188,488100
2016-09-20,141.28842907455632,141.28842907455632,138.75215014922986,139.8634490966797,314500
2016-09-21,140.70588680523628,141.70068693411443,139.8186282010471,141.28842163085938,394700
2016-09-22,142.49834719669107,143.17946644890924,141.36911993442044,142.32806396484375,347900
2016-09-23,141.78134803325435,142.15775705799058,140.61626466611705,140.8761749267578,483100
2016-09-26,140.16816646733068,141.21675114321133,139.76487203246805,140.67901611328125,369500
2016-09-27,140.75967429467573,141.79928807410568,140.35637985399845,141.333251953125,278800
2016-09-28,141.7196718560974,141.87244348060779,140.32673635754338,141.5758819580078,187200
2016-09-29,141.5938312179091,141.8184977471867,139.54487356790187,140.26380920410156,330500
2016-09-30,141.00069222342904,141.82747702401343,139.97621351515858,141.11752319335938,347300
2016-10-03,141.3422187495912,142.4206154463975,140.1739499478186,142.12405395507812,459900
2016-10-04,142.26784172191162,143.27434346228574,141.73763196314727,143.0406951904297,323400
2016-10-05,143.46308917566853,144.64033984772428,142.90592045150404,143.11260986328125,267700
2016-10-06,142.84295869820284,146.4466181529248,142.1869363543164,145.9343719482422,404800
2016-10-07,145.83561661271722,146.07826043733272,143.80463500731298,145.0897216796875,351200
2016-10-10,145.08970201236338,146.9858888540389,145.08970201236338,146.46466064453125,321200
2016-10-11,146.59943067855934,146.59943067855934,142.37568830677415,143.51699829101562,391000
2016-10-12,143.3552553175471,144.4606110524911,142.6632784110915,143.00477600097656,541900
2016-10-13,142.40266446228236,143.5799150925924,141.77358709756047,142.9508514404297,263000
2016-10-14,143.93933672013586,145.84450432022552,141.39611020371225,141.64773559570312,579100
2016-10-17,142.26782646420259,142.27682190113546,135.69857954260596,139.49095153808594,1352100
2016-10-18,137.3790816537058,139.38311692004166,135.84237030917916,136.33663940429688,732300
2016-10-19,136.3097024742003,136.59728228208613,134.24278088340094,134.35061645507812,1002600
2016-10-20,134.35058324826628,134.7280213684068,132.87677137852668,133.82037353515625,564500
2016-10-21,132.7869256734631,134.98866904737127,131.82535987659352,134.84487915039062,365200
2016-10-24,136.39056815587944,136.39056815587944,134.52134088094618,134.55728149414062,213400
2016-10-25,133.98210364712727,133.98210364712727,130.52224795547113,130.6121063232422,511800
2016-10-26,130.58515474665523,132.21173801863364,130.3155522031519,130.86373901367188,513900
2016-10-27,131.151348981861,131.259184539125,129.30009878185237,130.31558227539062,326700
2016-10-28,130.40551260426957,132.88582751664669,130.3425993594043,131.582763671875,352100
2016-10-31,131.98710385441544,132.0230581823873,130.5312689603973,131.10641479492188,329200
2016-11-01,130.91766831358692,131.57370442683742,129.63258239766822,129.69549560546875,380300
2016-11-02,129.43483591868588,130.6660036941872,127.16121250933931,127.18817138671875,427400
2016-11-03,127.34099958125081,128.40143284263524,126.68497708557764,128.1228485107422,364600
2016-11-04,128.3923769823329,132.18474771175025,127.70041419732318,129.9650421142578,438300
2016-11-07,132.08596033740184,132.08596033740184,129.4438793933575,130.38748168945312,299100
2016-11-08,130.0639759576633,132.598221626461,130.0639759576633,132.3376007080078,435900
2016-11-09,130.61212743264704,133.6046871854181,129.09337953254894,131.62762451171875,658300
2016-11-10,132.22975728092953,132.93969761606763,128.29359454512672,130.09092712402344,1024100
2016-11-11,130.08190258375996,132.29262696171276,129.54269750253593,131.97808837890625,432100
2016-11-14,132.35555452407004,133.94619750976562,130.5941764819094,133.94619750976562,480400
2016-11-15,133.6855720226876,136.2557577695183,133.6855720226876,135.82440185546875,430400
2016-11-16,135.73450887841378,136.3905449424341,135.01558703642434,135.4649200439453,226700
2016-11-17,135.9412734854798,138.78104895724474,135.23131933311754,138.3586883544922,361700
2016-11-18,138.20585334560286,139.17641437812736,136.7230597671261,136.7769775390625,232100
2016-11-21,137.33414766159902,137.981174579992,135.83336334220854,137.61273193359375,252100
2016-11-22,137.5947592182555,138.52038415109786,137.07353126467973,138.27774047851562,236600
2016-11-23,138.0800864078385,138.18793570001515,136.5883106104317,137.4779815673828,350000
2016-11-25,137.35210765386958,138.4664584263724,137.35210765386958,137.93624877929688,133000
2016-11-28,137.6307246260989,137.6307246260989,135.29420070679134,135.42001342773438,225600
2016-11-29,135.32117509981356,136.62423851156342,134.701093149638,135.9682159423828,437800
2016-11-30,136.27376115512854,139.6437598783455,133.2183011311025,133.60472106933594,302500
2016-12-01,133.42498645141623,133.97317344206982,131.4299461715005,132.8318634033203,497700
2016-12-02,132.66113406707217,134.17988252845163,132.01409314018196,133.25425720214844,373300
2016-12-05,133.98216505424486,135.18637469221719,133.0116037346288,134.26974487304688,352300
2016-12-06,135.10548388809482,137.89135481315597,134.15289983486565,137.60377502441406,592900
2016-12-07,138.01717130946363,141.0995901210239,136.69613075806367,140.98277282714844,424300
2016-12-08,140.40761114104262,141.68371549150612,140.40761114104262,141.13552856445312,265000
2016-12-09,140.8389624792554,141.85445963374866,140.218880631381,141.4141082763672,186300
2016-12-12,141.3871600260367,141.58486769422115,139.85943017306818,140.4435577392578,214500
2016-12-13,140.57831122135823,141.9982051006393,139.6886406863572,141.76455688476562,385200
2016-12-14,140.17394805352347,147.89350102386348,140.17394805352347,143.93936157226562,637300
2016-12-15,143.6877567005621,144.91892516532437,141.09959332275432,141.36021423339844,361100
2016-12-16,141.26132202148438,142.34870028934048,141.15348648088536,141.26132202148438,598600
2016-12-19,141.08158996415892,141.84544788907775,140.0121751567167,141.0186767578125,293400
