Date,Open,High,Low,Close,Volume
2014-06-04,35.77145185575909,35.99836406042999,35.581140465446474,35.856361389160156,4229000
2014-06-05,36.04960375861697,36.216493763897034,35.573821069268114,35.84904479980469,2516000
2014-06-06,36.04229603885245,36.13745037135072,35.793425491835656,35.9383544921875,2434500
2014-06-09,35.91053823966742,36.157942836679766,35.521128139627464,35.685089111328125,2819000
2014-06-10,35.614807800143296,35.614807800143296,35.206368642530514,35.556251525878906,2596500
2014-06-11,35.30297977429272,35.30297977429272,34.898932929977576,35.02482986450195,3085000
2014-06-12,34.863810132826266,35.013131298090364,34.39681186725247,34.538814544677734,3154500
2014-06-13,34.513918831064885,34.53587708149544,34.1654991404525,34.43779373168945,2969000
2014-06-16,34.42901676955186,35.08925548668816,34.402666304879595,35.04972839355469,4368000
2014-06-17,34.96774717814349,35.41278716660655,34.790609624636815,35.361549377441406,2268500
2014-06-18,35.55771262142544,35.75241899337128,35.310308118695104,35.70264434814453,2682500
2014-06-19,35.82706165564271,36.11545904499989,35.418622709758885,36.01152038574219,3479000
2014-06-20,36.15791239164061,36.25160629104401,35.77436075689916,36.01152038574219,3683000
2014-06-23,35.945660724907405,36.15793035582048,35.76413097332665,35.94419479370117,1648500
2014-06-24,35.887095136586886,35.890024206217035,35.25906239949093,35.28541564941406,2562000
2014-06-25,35.11120308634516,35.589914683654435,35.08485262966971,35.38788986206055,2270000
2014-06-26,35.51526019946562,35.51526019946562,34.975065951127334,35.35129928588867,2136000
2014-06-27,35.136096055037726,35.23857162094992,34.91211294890114,35.17416000366211,3029500
2014-06-30,35.23419936676715,35.60311158374662,35.07316466060881,35.21223831176758,4273500
2014-07-01,35.46840986861,35.80365293003871,35.300056768522374,35.73338317871094,2922500
2014-07-02,35.69970504625427,35.938327854920814,35.4449793375119,35.81535720825195,2516500
2014-07-03,35.82561357773885,35.96907936748844,35.655797327540306,35.9280891418457,1533000
2014-07-07,35.85783158298322,35.952988692986054,35.406938947540354,35.45671081542969,2680500
2014-07-08,35.39814253348967,35.8856358253207,35.10828188366443,35.86660385131836,3787000
2014-07-09,35.85635782215429,35.85635782215429,35.526970071448055,35.59431076049805,2170000
2014-07-10,35.18294759234555,35.35130072183885,34.96774609228454,35.20197677612305,2349000
2014-07-11,35.11413913218405,35.241502024960326,34.9223618274319,35.1024284362793,1730500
2014-07-14,35.212228462424896,35.29567486357995,35.011669497868645,35.291282653808594,2826500
2014-07-15,35.367406837330954,35.696794638950095,35.31031369631703,35.58114242553711,2214000
2014-07-16,35.693867739753564,35.923706249175886,35.693867739753564,35.91492462158203,2252000
2014-07-17,35.718751354998865,37.37154284837585,35.683616471524275,36.72301483154297,7626000
2014-07-18,36.7815612049785,37.03775006662097,36.548793729400955,36.97040939331055,4470500
2014-07-21,36.78742374397216,37.03629416918943,36.61907063165603,36.92796325683594,2247000
2014-07-22,37.069976092132286,37.3759397314088,36.97481898781287,37.15927505493164,2531000
2014-07-23,37.19147645385364,37.219290055554424,36.844519852454766,36.91918182373047,2258000
2014-07-24,37.2676097303704,37.66580141326137,37.12560703605808,37.266143798828125,4598000
2014-07-25,37.103626319506006,37.23245510740901,36.91185186066587,36.980655670166016,2133000
2014-07-28,36.84599271797681,37.342267770824606,36.84013736874048,37.32909393310547,2445000
2014-07-29,37.327620584735115,37.52964545062465,37.19147606335296,37.33494186401367,2035500
2014-07-30,37.41984549687681,37.57648510796334,37.18268578766018,37.2749137878418,2176500
2014-07-31,36.96749378804293,37.24271469950148,36.5854023008771,36.648353576660156,3498500
2014-08-01,36.157927335218,37.03190148611602,36.157927335218,36.97773742675781,2940500
2014-08-04,37.07582655639238,37.10656923019494,36.652747610716645,36.95431900024414,3333000
2014-08-05,36.65421159361327,37.20904566614454,36.50196136015744,36.550270080566406,4289500
2014-08-06,36.28675965269889,37.140238773279684,36.203313262858686,37.04800796508789,4784000
2014-08-07,37.21344626134301,37.21490940076839,35.23272964098779,35.69240951538086,10106000
2014-08-08,35.663131105280364,36.15501681614862,35.51088083268426,36.140377044677734,3829500
2014-08-11,36.29846776886494,36.371663803925465,35.966153748850516,36.15207290649414,2821500
2014-08-12,36.15207722553116,36.52099209939933,36.09644722702921,36.277976989746094,2206500
2014-08-13,36.332135094631546,36.37458845473898,35.90466125492303,36.042274475097656,2857500
2014-08-14,36.24406928769913,36.59904113996419,36.110034424486024,36.44438552856445,2964500
2014-08-15,36.531289030562654,37.25890929487199,36.50035790711751,37.17789840698242,4703000
2014-08-18,37.43419560023108,37.90994783433334,37.32961691816514,37.84513854980469,3237500
2014-08-19,38.03807791623662,38.457858984260234,37.71845355108213,37.789154052734375,4015000
2014-08-20,37.7773733717929,37.94381145171864,37.45627688362343,37.92171859741211,1801000
2014-08-21,38.09845699536676,38.33412341032426,37.72875576342404,38.10435104370117,2769500
2014-08-22,38.05428478111678,38.27964090538103,37.70520416656882,37.73171615600586,1711000
2014-08-25,37.79652615311854,38.05723255747849,37.70815191027163,37.989479064941406,1558000
2014-08-26,38.08521361880637,38.176534873117895,37.852491350158814,38.12203598022461,1640000
2014-08-27,38.22808988348561,38.40336624861379,38.133821596390305,38.24871063232422,2296500
2014-08-28,38.04397780135663,38.38274807194067,37.815674631510944,38.33266830444336,2332000
2014-08-29,38.32381773294231,38.441653764216596,37.770001870908125,37.95264434814453,2275000
2014-09-02,38.14560598830346,38.155916362479545,37.63597571118097,37.783267974853516,2837500
2014-09-03,38.083743434515746,38.1323482797949,37.63450329817112,37.66395950317383,2051500
2014-09-04,37.7876825855688,37.7876825855688,37.273633236839714,37.48131561279297,2156000
2014-09-05,37.38113308287376,37.43563193888353,37.09686194812143,37.3958625793457,3739000
2014-09-08,37.32960860390614,37.389998740883904,37.116034962608985,37.27658462524414,1836500
2014-09-09,37.44154181123957,37.462162554690934,36.87152434182008,36.965789794921875,3383000
2014-09-10,36.99377781808157,37.079207825475244,36.559267242477546,37.04385757446289,3606500
2014-09-11,36.75960324877974,37.16759921757025,36.619674287818505,36.93635177612305,1855500
2014-09-12,36.89805615904285,37.08658997595621,36.706575316038474,36.91720199584961,2155500
2014-09-15,36.89657818079448,37.18232450386972,36.831771705838726,37.123409271240234,2948000
2014-09-16,37.04386042279423,37.633026636025065,37.005565953383126,37.47984313964844,2523500
2014-09-17,37.53287730998816,37.99684702329693,37.48574456552896,37.752342224121094,3059500
2014-09-18,37.96149812703517,38.3326716635297,37.809786703194895,38.253135681152344,2781000
2014-09-19,38.44608193615607,38.66554683612261,38.05723190307617,38.05723190307617,5362000
2014-09-22,38.03365672958268,38.114667599627055,37.52402654961566,37.67426300048828,3632500
2014-09-23,39.36369476482764,40.52582525341527,38.34443735922692,39.67595291137695,17822000
2014-09-24,39.45356651075931,40.475771599543585,39.20611745338464,40.111961364746094,6451000
2014-09-25,40.06038271961379,40.29163000225207,39.668585831102654,39.92340087890625,3924000
2014-09-26,39.87924100692533,41.253471007376724,39.74815032027666,40.926483154296875,4967500
2014-09-29,40.615681101555296,41.29174936033709,40.35791898089986,41.03840637207031,6573000
2014-09-30,40.98096894147394,41.215163324924106,40.652509085238975,41.12678909301758,5656000
2014-10-01,41.117941472723224,41.52888422649734,39.65680731140219,39.65827941894531,6556500
2014-10-02,39.379904694270714,40.70994841998248,38.858491998456635,40.64661407470703,5590500
2014-10-03,40.76739106532831,41.09437877967336,40.491955215013704,40.50815963745117,3864500
2014-10-06,40.74235199401944,40.74235199401944,39.96465207625502,40.22683334350586,3098000
2014-10-07,40.13698579545972,42.757303989319674,40.13698579545972,41.648197174072266,7929000
2014-10-08,41.63641291416468,41.68796477906052,39.80999636100456,41.28291320800781,6463500
2014-10-09,41.41988513745485,41.41988513745485,39.60525150068343,39.92340087890625,5076500
2014-10-10,39.72163661896447,40.09281018154111,38.736253967585455,39.195804595947266,4742500
2014-10-13,39.17517561943758,39.41084212666338,37.161697124077826,37.23828887939453,4321500
2014-10-14,37.051233672422306,37.392948174944884,35.91119549716573,37.2117805480957,5607000
2014-10-15,36.82291542817527,37.79209595569013,35.270460055127664,37.45185089111328,7247000
2014-10-16,36.70067360825051,37.88784438264157,36.42523771727978,37.38999938964844,4664000
2014-10-17,36.382518051410415,37.22355228237733,35.862577479064775,36.080570220947266,11429000
2014-10-20,36.1792634833191,36.77874015542612,35.95537944763921,36.572532653808594,3726500
2014-10-21,36.89362984904959,37.381164511910356,36.60935566592329,37.251548767089844,3710000
2014-10-22,37.33107952605794,38.04544515421879,37.26774517525859,37.49015426635742,4627000
2014-10-23,38.11319926991167,39.43146065179263,37.49604893825464,37.6624870300293,3069000
2014-10-24,37.84954468532624,38.49910098768111,37.60356784335513,38.35622787475586,3128500
2014-10-27,38.01009738995866,38.01009738995866,37.27805799130203,37.56233215332031,3724500
2014-10-28,37.795052572775894,38.39305711783263,37.75086404839051,38.345924377441406,3067500
2014-10-29,38.37095407389685,38.53886705074536,37.50340509819569,37.91140365600586,4776500
2014-10-30,37.61682931755667,38.46817691062687,37.49752395344541,38.183902740478516,3105000
2014-10-31,38.667025187964796,39.05881947191413,37.88343100133268,38.29584884643555,4045500
2014-11-03,38.47995638047948,38.54918478258549,37.5623302864818,37.721405029296875,3802500
2014-11-04,37.55937005140028,37.82007633447594,37.03648537787354,37.18672180175781,4622000
2014-11-05,37.36936838601922,37.95558745389981,37.11308120609304,37.35758590698242,5831000
2014-11-06,35.72412590873463,37.730237998529375,35.50171682878171,37.04680633544922,6183000
2014-11-07,37.197040920301,37.63302360200576,36.77431282682274,36.95842742919922,3812500
2014-11-10,37.11456154192158,37.7405501270398,36.541596933589865,37.47100830078125,5035000
2014-11-11,37.47100072600126,39.590526592259664,37.47100072600126,39.29888916015625,6256000
2014-11-12,39.2825915502818,39.646978003647455,39.02189172485582,39.45737838745117,3353000
2014-11-13,39.35815235825394,39.80104704025604,39.34482282826481,39.56700897216797,2950500
2014-11-14,39.54775274105801,39.83807827190652,39.08560397172784,39.41740417480469,3101500
2014-11-17,39.37888458653463,40.28244465649829,39.36851591999898,39.99508285522461,2812500
2014-11-18,40.07654953612627,40.491298999822135,39.68105697357244,39.94768142700195,3126500
2014-11-19,40.78459399571248,41.27340465573435,40.00397737077218,40.2943000793457,3425500
2014-11-20,40.35649901927806,40.704589481202824,40.049880388422906,40.448333740234375,2701000
2014-11-21,41.15192541246241,41.51631191207478,40.74310339537841,41.2348747253418,4875500
2014-11-24,41.20822207697376,41.3030233309556,40.79791671225094,41.04972839355469,3275000
2014-11-25,40.934186261011405,41.19192245084094,40.37279510498047,40.37279510498047,4077000
2014-11-26,40.31946053256876,40.48239827612162,39.475151907337974,40.23651123046875,2916000
2014-11-28,39.96990240861724,40.20246002133136,39.55959985471832,39.719573974609375,2723500
2014-12-01,39.65588701735344,40.14025642159952,39.20559013292566,39.56553268432617,3268500
2014-12-02,39.50182503605193,40.13135560856038,39.25594074557931,39.72993850708008,2671500
2014-12-03,39.722538279525544,40.584623779732574,39.633664388604736,39.99212646484375,3803500
2014-12-04,39.84547425460653,40.26466782596608,39.568481141775216,39.987674713134766,2744500
2014-12-05,40.163941387784114,40.28540451293802,39.62773164064021,39.74623107910156,2442500
2014-12-08,39.436647695556054,39.555147122455594,38.768606222888295,39.097442626953125,3365000
2014-12-09,38.37163889489429,38.72565397153214,37.82505763035694,38.617523193359375,4742000
2014-12-10,38.494580566692896,38.50050511482591,37.330320688446065,37.3954963684082,4438500
2014-12-11,37.39550208598909,37.639905979028626,37.06074105066983,37.315513610839844,4560000
2014-12-12,37.22218603674253,37.392528785126004,36.720046025490134,36.853355407714844,3168500
2014-12-15,36.89928567651951,37.476973030603624,36.5008321857968,36.7333869934082,4260000
2014-12-16,36.29197522502525,37.3362526152715,36.26235247850587,36.86373519897461,4818000
2014-12-17,37.136277536117326,38.11241819518263,36.87261677559233,38.032432556152344,3574000
2014-12-18,38.55678970719516,38.65306855141972,37.798391097292445,38.41755294799805,2969500
2014-12-19,39.045605300527555,39.615884762950245,38.515320071822096,39.39369583129883,4308000
2014-12-22,39.63957571993859,40.137274428584945,39.2366782452125,40.06321334838867,2779000
2014-12-23,40.420198103287944,41.38597010305194,40.25726031215305,41.27487564086914,4757000
2014-12-24,41.27785702101298,41.27785702101298,40.66313896387397,40.806819915771484,2348500
2014-12-26,40.95492233293491,41.187477068886636,40.485368744067536,40.676448822021484,2241000
2014-12-29,40.676452641714334,41.00528907543256,40.291328763249325,40.423160552978516,2523500
2014-12-30,40.242450373073154,40.864573189717824,40.1550569230558,40.51499938964844,1816000
2014-12-31,40.44685585539462,40.934185923060085,40.215781544826,40.36983108520508,1975000
2015-01-02,40.62017022724467,41.28524815584478,40.43649508740418,41.163787841796875,3689000
2015-01-05,41.35634421840389,41.762205437114595,40.75643921267923,41.02306365966797,4224000
2015-01-06,41.477801669992644,42.4406098438492,41.42299466219996,41.87181091308594,5571500
2015-01-07,42.18140114429736,43.35899070683645,42.18140114429736,43.065704345703125,6901000
2015-01-08,43.57820671617082,43.7159630441029,43.00348321377627,43.664119720458984,3931000
2015-01-09,43.73669755742143,44.348451562278974,43.58560888803103,44.019615173339844,4201000
2015-01-12,43.806330931440804,44.55584153616152,43.105702804321496,44.08480453491211,5121000
2015-01-13,44.37363908830128,44.89503604908052,43.69818975075268,44.32475662231445,4941500
2015-01-14,43.855211754389174,44.201821901962035,42.36359840704462,42.858333587646484,5592000
2015-01-15,43.45675062571838,43.87594422494672,42.65984091813119,42.76945495605469,6182000
2015-01-16,42.95609797861934,44.14702002966969,42.72798728039335,44.08628845214844,4406000
2015-01-20,44.8431787617049,45.38531288467859,44.19883844643932,44.927608489990234,5395000
2015-01-21,44.926151941409444,45.03724642475977,44.40475486578209,44.77210235595703,1938000
2015-01-22,45.02982495398953,45.555665988405345,44.73357779704012,45.51123046875,2890000
2015-01-23,45.49049724271015,45.613440798644525,44.652112938250674,44.69654846191406,2938000
2015-01-26,44.56915890728823,45.140918708391396,44.38103969119703,45.0031623840332,1520500
2015-01-27,44.73358216980505,45.66972858874323,44.65803782365751,45.35718536376953,2736500
2015-01-28,45.668247926486345,45.668247926486345,44.53213310927872,44.6076774597168,1484000
2015-01-29,44.67433636060506,45.47569022179852,44.109981406477154,45.4431037902832,2644000
2015-01-30,44.99576217773009,46.010413797075344,44.893555952859266,45.2342414855957,2503000
2015-02-02,45.53789870194913,45.62232846127869,44.37364159038049,45.14388656616211,2370500
2015-02-03,45.18388212695155,45.46679980590576,44.15145395708211,44.59138488769531,3930000
2015-02-04,44.311417158964844,44.711350905700805,43.875930481120385,44.001834869384766,3811000
2015-02-05,44.38401346419696,44.70544213549745,43.8892754935769,44.37808609008789,3120000
2015-02-06,44.40622132903071,44.40622132903071,43.25529391852099,43.93962860107422,3735500
2015-02-09,43.68486243665089,44.23144087346576,43.548586522519095,43.994441986083984,2271000
2015-02-10,44.05961355102452,44.46103062621924,43.44341537132358,44.14700698852539,2367000
2015-02-11,44.23441947420283,44.55584822880187,43.9737194800864,44.25811767578125,3135500
2015-02-12,44.587112640372816,45.25405834698422,44.29234649556917,45.048614501953125,2420500
2015-02-13,45.02777772162555,45.328498342436845,44.663040459677866,44.869972229003906,2582000
2015-02-17,44.689841516474,45.02033722151064,44.14348377630959,44.469512939453125,3932500
2015-02-18,43.41102099959447,44.64963558998684,43.3604039919093,44.09583282470703,6091500
2015-02-19,44.13900820674996,45.64261399915643,43.917188934796094,45.31360626220703,3864500
2015-02-20,45.13794096987157,45.94929260311486,44.802978765412426,45.910587310791016,3010500
2015-02-23,45.98502011508778,46.6996042275092,45.98502011508778,46.54924392700195,2911500
2015-02-24,46.328906466238536,46.809762323059736,45.90015551344561,46.430137634277344,2399000
2015-02-25,46.495655629347574,46.61624089367564,45.53691943846393,45.73938751220703,3061000
2015-02-26,45.69620874974854,45.986508370188915,44.90421121039989,45.645591735839844,2460000
2015-02-27,45.70066331274407,45.959699916612735,45.388033907904,45.58900833129883,3321000
2015-03-02,45.58901646155252,46.61176627893155,45.15431101758138,46.354217529296875,4309000
2015-03-03,46.224697666061104,46.5507267381903,45.971615465643026,46.3333740234375,3154000
2015-03-04,46.227678264014195,46.68918011743667,45.2838297534359,45.39697265625,3243500
2015-03-05,45.40441121474836,45.623251807229074,45.02181073321162,45.151329040527344,2231500
2015-03-06,44.86549148613669,44.95928314743876,44.21492417373616,44.3697509765625,3336000
2015-03-09,44.570726466924235,45.444603763943846,44.44865334145131,45.29722213745117,2410500
2015-03-10,44.579680886532444,44.83425107928901,43.467608407064276,43.607547760009766,5369000
2015-03-11,43.89337191346055,44.058619745674136,43.23982576668165,43.2874641418457,5811500
2015-03-12,43.68940129818387,43.946949976392496,43.11475670652689,43.45567321777344,2365000
2015-03-13,43.266609051049656,43.67303011603876,43.02543576814903,43.56584167480469,2303500
2015-03-16,43.5777550533325,43.92016237266029,43.421440335087624,43.62092971801758,2199000
2015-03-17,43.32318677097995,43.652194482681324,43.013533122203256,43.08797073364258,3147000
2015-03-18,42.84084541992277,44.10327785114011,42.40613996652255,43.887413024902344,4174500
2015-03-19,43.56286433210453,43.85614252444101,43.17282151529749,43.17728805541992,3447000
2015-03-20,43.51375209843764,43.63284946191691,42.91826528104131,43.20707702636719,5802000
2015-03-23,43.32171271828848,43.59414906818144,43.12222326327019,43.17135238647461,2793000
2015-03-24,42.95845339526388,44.01842058665267,42.875082700644995,43.91867446899414,3950000
2015-03-25,44.12710218808385,44.749385374538264,43.7221689072071,43.731101989746094,2591500
2015-03-26,43.67452432732595,44.38166601841636,43.56584797022598,43.8055305480957,3369500
2015-03-27,43.69983486868891,43.805532590458775,42.86912925948683,42.97333908081055,2519500
2015-03-30,43.12518965362291,43.64177505341875,43.12518965362291,43.318721771240234,2027500
2015-03-31,42.86614742713545,43.20110670868721,42.09201337836247,42.23195266723633,4118500
2015-04-01,42.38232934813555,42.559486088058065,41.749625082980636,42.30044937133789,3446000
2015-04-02,42.039907326788516,42.562447085561985,41.460796126015076,41.716854095458984,2750000
2015-04-06,41.60372382480484,42.214100991279956,41.38637107109364,41.8806266784668,2843000
2015-04-07,41.910400958314746,42.42847432454427,41.77492817477271,41.87020492553711,2309500
2015-04-08,41.90742605640925,42.699423701127024,41.90742605640925,42.42103576660156,3686000
2015-04-09,42.148597906907625,42.82298605909335,42.148597906907625,42.40019226074219,2999000
2015-04-10,42.40018073707286,42.645817742342196,41.926767209074846,42.35700607299805,2990000
2015-04-13,42.61307234385713,42.85870938051349,42.176876144011565,42.28108596801758,2145500
2015-04-14,42.23791549556443,42.27513288540502,41.532264470611004,42.041404724121094,2496000
2015-04-15,42.03246235268427,42.937602589613135,42.03246235268427,42.678565979003906,2995500
2015-04-16,42.42549334305497,44.03479974994994,42.28257822479344,43.61349105834961,3791000
2015-04-17,43.50481417010612,44.232797894592196,43.312769941340804,43.35594177246094,4181000
2015-04-20,43.38869404206413,43.741519540110886,42.767898804916896,42.87062072753906,3357000
2015-04-21,42.757480311226615,43.01651698356589,42.51779486465622,42.5505485534668,3734500
2015-04-22,42.54458082179625,42.7232282275473,41.97589060278635,42.523738861083984,2095000
2015-04-23,42.56990138619015,43.382743763323155,42.43442860316965,43.13859176635742,2699500
2015-04-24,43.15197960390334,43.882938976017726,43.07605410074333,43.83381271362305,2612000
2015-04-27,43.87848510648562,43.999070358930204,42.91826110954267,42.956966400146484,3453000
2015-04-28,42.73364409977306,42.99565931705343,42.16942048828896,42.851253509521484,2579500
2015-04-29,42.99567336099693,43.57478468029813,42.620515150975784,43.39613723754883,2321500
2015-04-30,43.47354737694093,43.491413539620595,42.69494954809624,42.796180725097656,3720000
2015-05-01,43.14455320490802,44.07500228932241,42.8259663934666,43.8427619934082,2690500
2015-05-04,43.74151547488752,44.258100840931064,43.676010946671646,43.7385368347168,2145000
2015-05-05,43.82638096588368,43.99609534522532,43.14008394519807,43.204097747802734,2902000
2015-05-06,43.21005141220663,43.98269776857729,43.15497069358639,43.857643127441406,3096500
2015-05-07,43.82786106571291,44.89229471996279,43.11923150958283,44.67494201660156,5851500
2015-05-08,46.22321387079364,46.646010455794496,45.45652486004192,46.278297424316406,5826000
2015-05-11,46.404840065377314,46.596884305399236,45.5264959912422,45.910587310791016,4730500
2015-05-12,45.632193072756685,45.77213238576799,45.12454073302925,45.15580368041992,3069000
2015-05-13,45.09446443017324,45.818583952635485,45.03910711852916,45.682437896728516,2431000
2015-05-14,45.72582283454918,45.911342161852886,45.27399543824338,45.52534484863281,3494000
2015-05-15,45.4774663752359,46.04898300956644,45.27399494763192,45.89039611816406,3747000
2015-05-18,45.91133597231577,46.340722469198155,45.78715800580837,46.01606369018555,3205500
2015-05-19,46.120799230703895,46.44096932559593,45.8589798916217,46.417030334472656,3025500
2015-05-20,46.394583868673514,46.82845627136535,46.125282379049956,46.523250579833984,3211000
2015-05-21,46.58757875823346,47.96101282041029,46.3287500617399,47.440364837646484,5429500
2015-05-22,47.766543129742246,48.23332934351535,47.14266241090777,48.01340103149414,3883500
2015-05-26,47.733624729042155,47.9565464636759,47.42841608418301,47.73960876464844,3857500
2015-05-27,47.85479027275275,48.18991896241224,47.461310838490434,48.0747184753418,3289500
2015-05-28,48.10016734133496,48.3530092151469,47.61991217410857,48.12260818481445,3170500
2015-05-29,48.18544068187216,48.27520404806372,47.259342193603516,47.259342193603516,4641000
2015-06-01,47.38650429952361,47.874238658781174,46.98853614241657,47.36854934692383,3301000
2015-06-02,47.399967794449665,48.07471674137242,47.30571285388254,47.766517639160156,2634500
2015-06-03,47.90118007283245,48.42781508850976,47.47778035903626,48.148040771484375,3247000
2015-06-04,47.86377296356459,48.16000118909257,47.54958692916593,47.64683532714844,4398000
2015-06-05,47.42990406240917,48.05977151088779,47.27730119033116,47.55707550048828,3168000
2015-06-08,47.52714455789294,47.872746045621646,47.13964912712613,47.17555618286133,1880500
2015-06-09,47.0812992722081,47.51666980796355,46.999012391806936,47.21595001220703,1668000
2015-06-10,47.47028402750288,48.15101411688843,47.40146337118046,47.938568115234375,1777000
2015-06-11,47.95654092197936,48.471202168055214,47.66778912180901,47.765037536621094,2527000
2015-06-12,47.643834611317644,47.85778162494682,47.278782917856915,47.30122375488281,1686500
2015-06-15,47.00200618423883,47.57651334912371,46.67884554728904,47.515174865722656,2345000
2015-06-16,47.54659714787313,48.14653864531292,47.12768337942075,47.9984245300293,2503000
2015-06-17,47.6453353894138,47.65131942270991,46.59057318674054,47.379024505615234,4303500
2015-06-18,47.40446710979461,48.64624412565814,47.40446710979461,48.06275939941406,2587700
2015-06-19,47.96550886553331,48.10015961200677,47.09775834220813,47.30721664428711,3696500
2015-06-22,47.5091928229338,48.01787567138672,47.195009630979015,48.01787567138672,2793300
2015-06-23,48.10016669131212,48.309622170601955,47.59896598264689,47.6064453125,1383700
2015-06-24,47.374536246286446,47.77848558288065,47.135154951127056,47.20248031616211,1244600
2015-06-25,47.26232912247439,47.96550583262126,47.20248308177411,47.8458137512207,1939800
2015-06-26,48.37694768077127,49.13997063917769,47.65133278840279,47.733619689941406,5489300
2015-06-29,47.44187768692374,47.987963006548455,46.75366510629535,46.79854965209961,1527300
2015-06-30,47.112725747816924,48.65372734269467,46.96311347150369,48.085201263427734,3076200
2015-07-01,48.115131205320765,49.18485528233624,47.920634362072185,48.69861602783203,2593200
2015-07-02,48.908063833621625,49.03523811913073,48.212369183857064,48.27969741821289,1819000
2015-07-06,47.85330963153863,48.10017033966886,47.29974501106353,47.53912353515625,2214200
2015-07-07,47.42690632199092,47.47178800215637,45.766215669073254,46.461910247802734,3043900
2015-07-08,46.087884634635415,46.087884634635415,44.99571990966797,44.99571990966797,2792800
2015-07-09,45.51188714138181,46.08041044431589,45.26502642386468,45.481964111328125,2407200
2015-07-10,46.0355244382978,46.259941435433184,45.76622290028856,46.16269302368164,1324300
2015-07-13,46.40205433090922,46.84340883154425,46.12527356551244,46.45441818237305,1463800
2015-07-14,46.349702646346195,47.262334903339564,46.16268802670766,46.8883056640625,1558300
2015-07-15,46.86585425872608,46.970581965538095,46.40205605196434,46.491825103759766,1120600
2015-07-16,46.69381564822737,46.99304022458584,46.43199628412649,46.933197021484375,1322700
2015-07-17,46.82097820155326,52.60346964080435,45.60164213680368,51.55618667602539,9629500
2015-07-20,50.4714996619365,50.576227378247026,48.32457006310579,48.62379455566406,5547800
2015-07-21,48.56395713585478,49.0202732838754,47.74857609881587,47.83086013793945,2083700
2015-07-22,47.29974040764211,47.29974040764211,46.17017328536518,46.768619537353516,2108900
2015-07-23,46.84343176378674,47.31470951129149,46.4095592315958,46.619014739990234,1355700
2015-07-24,46.289861801095135,46.289861801095135,45.16029184312882,45.51935958862305,1619200
2015-07-27,45.13783542677583,45.13783542677583,43.94842268175477,44.202762603759766,2620100
2015-07-28,44.45712384040993,44.464603170989015,43.54449141443421,44.06065368652344,2096300
2015-07-29,44.21025054034034,44.64412578444905,43.83622133829476,44.307498931884766,1472500
2015-07-30,44.41223052921502,44.9059490048738,44.098047341803344,44.225215911865234,1081600
2015-07-31,44.33742856507185,44.78626253301578,44.09805006835286,44.285064697265625,1251500
2015-08-03,44.135452000579896,44.57680663473037,43.53700576451572,44.150413513183594,1400100
2015-08-04,44.4720742699449,45.64652577769894,44.240175129156704,45.27997589111328,1855700
2015-08-05,45.74377049390069,46.4095419870144,45.05555530921473,46.09535598754883,2368600
2015-08-06,49.32697537266058,50.23960758285368,47.060356358415675,47.127681732177734,5808100
2015-08-07,46.880822448913314,47.59147855861408,43.2228170259133,44.0905647277832,4121900
2015-08-10,44.561840552444956,46.5815988889561,44.202772847627756,45.59416198730469,4793600
2015-08-11,44.30750644419012,44.651612683547086,42.44484230021497,42.841312408447266,4470500
2015-08-12,42.77363016465572,46.63137631695675,42.5480314274064,46.3531379699707,6556300
2015-08-13,46.59377167897424,48.05264889245355,45.64625594338862,47.541290283203125,2862000
2015-08-14,47.834578645991265,48.97009688601745,47.48866035999599,48.00001907348633,3147300
2015-08-17,48.00002386835226,48.16546431237366,47.21042383544584,48.150421142578125,1763700
2015-08-18,47.89474667438273,47.97746690488068,47.22546898201846,47.72930908203125,2097000
2015-08-19,47.59393778619271,47.789455936936335,46.5336210845728,46.57122039794922,1767800
2015-08-20,46.39825115992523,47.00736736248342,45.473294482751996,45.92449188232422,2102700
2015-08-21,45.721463539372394,45.73650383891001,44.53330856233856,44.758907318115234,2531400
2015-08-24,42.14946861354974,45.022099468722026,41.66067185174328,42.03667068481445,3180600
2015-08-25,44.40545194071006,44.638572199153494,41.923860756646114,41.953941345214844,2338100
2015-08-26,42.84882097210872,42.87137998112592,41.08162783923226,42.194583892822266,3260000
2015-08-27,43.23234091788499,43.81137651375874,42.38258287321563,43.52561950683594,2321000
2015-08-28,43.18721982435692,43.39025950849682,42.60818136261939,43.21730041503906,2415100
2015-08-31,43.20227493236206,44.02195266331165,42.81123572534864,43.149635314941406,2285200
2015-09-01,42.03668175706077,42.91651788124278,40.8334834531307,41.23956298828125,3155400
2015-09-02,41.788515946644914,42.17203641667786,40.93875766134737,41.773475646972656,2107300
2015-09-03,41.80354727356302,43.036822895538194,41.72082707744267,42.841304779052734,2438700
2015-09-04,42.0291402440092,42.54049877870791,41.51026299643677,41.720821380615234,1546300
2015-09-08,42.75858904378122,43.19474621158681,42.36003118668659,42.79618835449219,1569300
2015-09-09,43.51810376636666,44.29266330658409,42.720988082966116,42.83378601074219,1631200
2015-09-10,42.75106679527508,42.92402878541271,42.111869917203485,42.41267013549805,872200
2015-09-11,42.01411156459742,42.42019101946927,41.359874355288525,42.02163314819336,1358100
2015-09-14,42.051702321444715,42.11186350339823,40.35218909226052,40.49506759643555,2836600
2015-09-15,40.525161345325635,41.359879369771335,40.09652282498498,41.19443893432617,2067400
2015-09-16,41.179398633954435,41.54787882145211,40.98388046640977,41.19443893432617,1620000
