Date,Open,High,Low,Close,Volume
2020-02-12,58.47286179231076,59.0129819285711,58.10036245167694,58.93848419189453,4304700
2020-02-13,58.71497498647562,59.14334667664906,58.482163821935735,59.003662109375,5195300
2020-02-14,59.255100447949516,59.49722250358576,58.808103424332685,59.02228927612305,5472300
2020-02-18,59.00365964336879,59.46928195298828,58.71497253253484,59.09678268432617,3498200
2020-02-19,59.2085436233974,59.52516343189133,59.0316048452192,59.4227294921875,3384500
2020-02-20,59.59966235717954,59.87903861641218,58.81741664664489,59.478599548339844,3015200
2020-02-21,59.15265661060339,59.52515231406749,58.71497051780648,58.957096099853516,4681000
2020-02-24,57.439177164570374,57.951361072832256,57.075992276028614,57.504364013671875,5638500
2020-02-25,57.70922618155048,57.848910733281684,55.52079934693436,55.61392593383789,8317600
2020-02-26,59.71141773527501,60.48434550149891,58.87329601393736,59.590354919433594,14677500
2020-02-27,57.51367580072436,59.32029293964923,55.930562523512165,55.98643493652344,12640100
2020-02-28,54.79443299835254,56.5451738599523,54.14256106082342,55.68842697143555,12935400
2020-03-02,56.079558580355666,58.035171085518556,55.28799843118653,57.91410827636719,10155000
2020-03-03,57.914102247141436,59.21784614979981,55.6791172671195,56.4427375793457,10092900
2020-03-04,56.889740256888,58.14691921167788,56.00505705976115,57.988609313964844,6853500
2020-03-05,56.34030484150852,57.30880019053758,55.12037299499595,55.474246978759766,9162300
2020-03-06,53.323074173332394,55.18556372053449,53.09957741702161,54.533695220947266,10401300
2020-03-09,51.53508466464964,53.75144816680152,51.03221164650801,53.2672004699707,11188700
2020-03-10,54.53369126302948,55.06450046126394,51.85170551503351,53.984256744384766,12575500
2020-03-11,52.82950726991828,53.406877944052724,51.49782716895117,51.78651428222656,12107500
2020-03-12,48.37815988027038,48.53646976430905,44.699742832527065,45.96623611450195,13572800
2020-03-13,48.31298298430514,48.545794192813375,44.32725267900056,48.024295806884766,11254400
2020-03-16,42.76274868697351,42.7720631219694,38.0040919474882,38.22758865356445,13684100
2020-03-17,38.777033431236916,40.70470990927269,36.318547694172004,39.587215423583984,18604500
2020-03-18,36.5699789444542,38.22759333511489,34.418802458633415,38.041343688964844,18300900
2020-03-19,37.65953755401394,40.04352546523277,31.99757114944247,38.786346435546875,22567100
2020-03-20,39.79208555782588,39.81071087809393,34.456053859402935,34.80061340332031,13402000
2020-03-23,33.43168788978038,34.67955599477984,30.470329305563983,34.2325553894043,21303700
2020-03-24,36.7376090096806,38.87947139395393,36.188174421537624,38.21828842163086,14467600
2020-03-25,39.494086366891246,43.78712486987902,39.34508736158309,41.04926681518555,14331800
2020-03-26,41.55214433829234,45.40749746059344,41.17964852861339,44.66250228881836,17080100
2020-03-27,42.98625644569407,44.960494271773804,41.552138713885334,43.582252502441406,12743200
2020-03-30,43.926819007354574,44.86737831957532,42.27851870627907,44.28069305419922,12442400
2020-03-31,44.047882635263655,45.34231246540941,43.265636784701265,44.52281951904297,18375300
2020-04-01,41.235512143067105,43.4425645308255,40.909577935127984,41.5521354675293,8810000
2020-04-02,41.43108118334642,42.40888747671329,39.03777886760375,40.77920913696289,9665200
2020-04-03,40.276330841362416,40.36014300139486,37.92028302949643,38.14377975463867,12141200
2020-04-06,40.0621436424826,43.62880865989415,39.60583221944886,42.93968963623047,12722100
2020-04-07,46.23629466135237,46.962664294518795,43.032811043457045,43.470497131347656,14116000
2020-04-08,44.08512536763064,46.60879771659683,43.80575266096864,45.733428955078125,9146300
2020-04-09,46.63673699964313,47.716980726188645,45.044305838273594,45.45405578613281,11108600
2020-04-13,45.26781044817393,45.41680947457686,44.01994226989303,44.560062408447266,10381300
2020-04-14,45.23987190215097,46.916111750633924,45.100183767937054,46.767112731933594,8871200
2020-04-15,44.513498988622416,45.5937427722781,44.03856572226022,44.969810485839844,10240300
2020-04-16,44.941867776535815,44.941867776535815,43.10731812837866,43.256317138671875,13209900
2020-04-17,44.364504382780446,46.54361748847351,44.327253735950805,46.31080627441406,15547100
2020-04-20,45.61235680912663,45.62167124381143,44.42967582569137,44.50417709350586,8325500
2020-04-21,42.98625324608769,43.73124826156947,42.50200559792042,42.88381576538086,9508600
2020-04-22,43.759183716004806,43.92680446964898,42.8558753502818,43.191123962402344,7715700
2020-04-23,43.64743088516606,43.740557471234496,42.567187353684346,42.59512710571289,8092400
2020-04-24,43.00487856552679,43.349438094109026,41.784946785389074,42.88381576538086,9493400
2020-04-27,43.3215078983203,44.91393563080412,42.80000953896145,44.550750732421875,10028200
2020-04-28,46.161806515417055,47.31655168210209,45.519248853562374,45.71480941772461,14079500
2020-04-29,48.64823675565113,49.17904608209661,47.03717989898821,47.99636459350586,10941200
2020-04-30,47.046478169650335,47.32585084244119,45.509923140676214,45.677547454833984,14765400
2020-05-01,44.699748775501945,45.10949519374064,44.2061901862125,44.932559967041016,5910300
2020-05-04,44.16893551903192,44.904619669851876,43.50775264787722,44.420372009277344,10082700
2020-05-05,44.951174070175675,45.58442063731576,44.662486985844886,44.85804748535156,7951000
2020-05-06,45.183990484395295,45.5751115291201,44.21549520352951,44.4017448425293,5804100
2020-05-07,45.29574081370098,46.05936116958397,45.13743092274754,45.165367126464844,9375000
2020-05-08,45.80793321858412,46.02211910931813,44.93256433222547,45.174686431884766,5586500
2020-05-11,44.56937262106941,45.61236570702385,44.10375026364481,45.02568054199219,6726100
2020-05-12,45.34230050751402,45.46336330609757,42.76275241336035,42.80000305175781,6713700
2020-05-13,42.62306805984337,42.809317700339996,40.70470280183603,41.00270080566406,14312400
2020-05-14,40.35082852072406,41.682504974316565,39.59651914767917,41.663883209228516,11424800
2020-05-15,40.72333423467984,43.926815032958984,40.53708456622266,43.926815032958984,20593600
2020-05-18,46.36667724611176,47.558669396820214,45.873115109870376,46.33873748779297,13385100
2020-05-19,46.450485203947004,47.7914762518884,45.137430359374235,46.80435562133789,11220300
2020-05-20,47.2513525465799,48.08015967183402,46.934729240620506,47.35378646850586,9771600
2020-05-21,49.91471731816833,51.488523223601995,49.11384981496606,50.56658935546875,23101500
2020-05-22,50.13821320247451,51.069457872986725,49.4025290601899,49.73777770996094,13446900
2020-05-26,51.21845674729934,51.85170340582291,50.76214529685106,51.49782943725586,12240600
2020-05-27,52.457013053763326,52.78294726162706,50.994955679072824,51.48851776123047,10793000
2020-05-28,51.702712286584095,52.010021226681296,50.22203289632698,50.36172103881836,10447400
2020-05-29,49.68190369646146,50.380337226697094,48.85309647563517,49.132469177246094,13006100
2020-06-01,49.34665336340278,49.90539870749013,48.75996826541968,49.66327667236328,6906200
2020-06-02,50.00784003268307,50.66902290298507,49.44909109316388,50.60383605957031,9785500
2020-06-03,50.901835743748315,51.982079466042066,50.752836732135954,51.441959381103516,7033800
2020-06-04,50.687650834280596,52.02864196386411,50.687650834280596,51.060150146484375,14901700
2020-06-05,52.596697026436864,54.347437950488924,52.37320030140169,53.32306671142578,11740000
2020-06-08,53.90044789225548,54.51506929391143,52.382517933462424,53.47207260131836,8700200
2020-06-09,52.61532533553768,53.09957300385386,52.047265502466466,52.37320327758789,7887900
2020-06-10,52.419760783476896,52.47563318741941,50.78076825444746,51.04151916503906,10910300
2020-06-11,49.132464012843485,49.85883722358145,48.78790450215451,49.03934097290039,10704800
2020-06-12,50.48277817187837,50.49209260893971,47.735605387568164,48.85309982299805,7368400
2020-06-15,46.86955217570959,49.048661582816,46.6646771843063,48.98347473144531,8299000
2020-06-16,52.61531967335203,52.9505682962945,50.613142371010206,51.73063659667969,12468500
2020-06-17,51.8237669845325,52.140390312462266,50.482772394516324,50.79008483886719,6118500
2020-06-18,49.98922173839305,50.8739050193215,49.55153554045205,49.7750358581543,9619300
2020-06-19,51.21845156914211,51.41401207709897,49.0114029234756,49.020713806152344,13545400
2020-06-22,48.713413608647656,49.59809326935788,48.25710212316809,49.18834686279297,8051400
2020-06-23,49.68189867508506,50.05439794119535,49.31871384445648,49.588775634765625,5141600
2020-06-24,48.89034225674919,49.244216204903175,47.167541141049306,47.98703384399414,7230700
2020-06-25,47.52141263490659,47.67041163455927,46.245608478354455,47.372413635253906,7174300
2020-06-26,47.242037507539465,47.94047094831163,46.0034840531599,46.13385772705078,8298000
2020-06-29,46.2735508293907,47.279296875,45.37955671268255,47.279296875,6555300
2020-06-30,46.860243707036126,47.3165552771686,46.34805971570768,47.083744049072266,6909200
2020-07-01,47.0557843084948,48.69477664781152,46.96266127775868,47.661094665527344,8205700
2020-07-02,48.387470310520165,48.96484454110679,47.838035834585384,48.19190979003906,6770600
2020-07-06,48.81583886310261,49.346651538496566,48.5457806364834,49.020713806152344,7239100
2020-07-07,48.359527751328116,48.49921584897597,47.18615767785062,47.307220458984375,6414300
2020-07-08,47.32585211394051,47.577288591932486,46.59016799897322,47.372413635253906,6327300
2020-07-09,47.21410800839806,47.42829386768045,45.7986156078905,46.55292510986328,6078400
2020-07-10,46.720537088899995,47.735593784425475,46.2642292514822,47.558658599853516,5057900
2020-07-13,47.782171697009254,48.37816779725651,46.6739881177211,46.90679931640625,6180900
2020-07-14,46.44117657695403,46.92542429294224,45.82655515904918,46.43186569213867,7368900
2020-07-15,48.15465903668731,49.15109050808317,47.91253699558865,49.01140594482422,7332400
2020-07-16,48.60166682677364,49.96128699038226,48.48060755554801,49.830909729003906,7335700
2020-07-17,50.03577223952592,50.05439755793044,49.10452763379698,49.272151947021484,4899600
2020-07-20,49.0020869408019,49.25352339412677,47.90321809401142,48.182594299316406,5158200
2020-07-21,48.23847659634468,49.81228247314505,48.15466442803923,49.42115783691406,5111900
2020-07-22,48.955530888501336,49.868150217760935,48.648222001746284,49.76571273803711,5132300
2020-07-23,49.96127613790443,50.23133438248387,49.26284266096681,49.71915054321289,4905100
2020-07-24,49.58878107546624,49.98921658712343,49.0579718720912,49.25353240966797,3482100
2020-07-27,48.98347358646781,49.04866043631477,48.13604098604042,48.499229431152344,3439300
2020-07-28,48.424723600202036,48.871720622529295,48.182601545264305,48.2198486328125,3837300
2020-07-29,48.359542424778155,49.337348747755456,48.23847960691103,48.98347473144531,3927700
2020-07-30,48.3222888466413,48.434037220432586,47.51210691992515,48.05222702026367,4473200
2020-07-31,47.996355864335605,48.461978245124854,47.41898155441681,48.4154167175293,5125600
2020-08-03,48.44335514711948,48.58303973631757,47.53073566517398,48.32229232788086,5617000
2020-08-04,48.20122587022382,49.61671829223633,48.19191498594691,49.61671829223633,6781900
2020-08-05,49.802972603643994,49.97990784077399,49.197665601409554,49.858848571777344,7296200
2020-08-06,49.551528065375194,50.27790132401794,49.43046881594848,49.73777770996094,6582300
2020-08-07,49.89608953882118,51.92619958671199,49.63533862386066,51.637516021728516,7407300
2020-08-10,51.90757957250808,52.68051080289483,51.73064081130823,52.633949279785156,5072300
2020-08-11,53.37894628490393,54.42193936136106,52.77363580479713,53.55588150024414,7566400
2020-08-12,53.807311335965416,54.09599843807077,52.68982066859954,53.76074981689453,5132600
2020-08-13,53.425513658142364,53.64901397520057,52.773641581841055,53.18339157104492,4584300
2020-08-14,53.12750818800521,54.33812555934548,52.78294865170128,53.89112854003906,4926600
2020-08-17,54.94343094810413,55.44630388054802,53.74212457140468,55.32524108886719,8039400
2020-08-18,54.952747058084704,54.952747058084704,53.425506349760916,53.50000762939453,7841000
2020-08-19,50.296529235072825,51.041527904418125,48.648229093051214,50.622467041015625,31932000
2020-08-20,49.700519767985256,49.97058153533316,47.9870296839119,48.09878158569336,17300400
2020-08-21,48.40610076711676,49.57947111937303,48.0987918526608,48.12672805786133,13732800
2020-08-24,47.977725851079484,49.81227898876183,47.977725851079484,49.73777770996094,11757000
2020-08-25,49.523603504010296,50.249973380991115,49.40254067370771,49.50497817993164,7907200
2020-08-26,49.3746019820076,50.10097182247778,49.188352303000144,49.59809875488281,8857500
2020-08-27,50.017143364873405,50.71557676951109,49.81227198182257,49.97989273071289,7639700
2020-08-28,50.0916553468148,51.43264649166103,49.84021884107799,51.30227279663086,6161900
2020-08-31,51.348830023270885,51.99139111270867,50.99495605752373,51.02289581298828,7453800
2020-09-01,50.83665150396153,51.47920910839769,50.20340478404611,51.46989822387695,5863300
2020-09-02,51.59095617050681,52.99713406000322,51.460578932597244,52.82950973510742,9769000
2020-09-03,53.09025405875412,53.1275046960187,51.38607825668722,51.702701568603516,7709000
2020-09-04,52.047276156719846,52.2149005205432,50.482784462646705,51.38609313964844,6807100
2020-09-08,50.89252253441949,51.870328725475545,50.65039693135175,51.49782943725586,7827400
2020-09-09,51.29295469820996,51.51645141470893,50.71558048368574,50.99495315551758,6996100
2020-09-10,51.25570236348479,51.74926085245253,50.21270587965117,50.389644622802734,9039900
2020-09-11,50.77146232109341,50.994959063485354,49.86815381018289,50.426902770996094,4841100
2020-09-14,50.948395247089884,51.842389281288995,50.78077092162548,51.65614318847656,4484100
2020-09-15,52.39182780363784,53.313761664480005,51.982081394606205,52.95057678222656,7179500
2020-09-16,53.29512842555937,54.151875311147144,53.00644131855614,53.37894058227539,5704000
2020-09-17,52.69913289990667,53.25787824788672,51.69338701064304,52.09382247924805,4683700
2020-09-18,51.888954638392285,52.838824637037824,51.6561434686973,52.16832733154297,6571800
2020-09-21,51.36745998350596,51.36745998350596,49.68190571646802,50.445526123046875,7933000
2020-09-22,50.44551905375253,50.855268957609475,49.57946483063734,50.17546081542969,5915000
2020-09-23,50.69696303448118,51.134649204819496,49.085910039351326,49.23490905761719,5962200
2020-09-24,48.95554052259594,49.85884914619813,48.2384815758336,49.19766616821289,4563400
2020-09-25,48.853092812368565,49.728465044837115,48.52715861033222,49.523590087890625,5954200
2020-09-28,50.34308850384639,52.03795353133374,50.29652342807579,51.77720260620117,7808200
2020-09-29,51.22777104674812,51.3953953823824,49.93334144011865,50.436214447021484,6444500
2020-09-30,50.86459165393223,52.689834221789624,50.827344560544326,51.82377624511719,6344500
2020-10-01,52.16832451381681,53.44412866015973,52.04726171743766,53.15544509887695,6196900
2020-10-02,51.7958292202537,53.835257386836965,51.75858213208966,53.667633056640625,4566300
2020-10-05,54.04944082491676,54.440561876276185,53.146132369515534,53.56519317626953,3485600
2020-10-06,53.825945780520804,54.44056717275048,52.615328317331056,52.71776580810547,5522200
2020-10-07,53.52794251849418,54.785124938313196,53.41619415420464,54.34743881225586,4602500
2020-10-08,54.244999605770985,54.570933804753295,53.66762893082391,54.291561126708984,4445800
2020-10-09,54.80374253174832,55.09242963262905,53.91906301590592,54.18912124633789,5708400
2020-10-12,54.32881629093316,54.459189981388405,53.853883053929515,53.984256744384766,5535700
2020-10-13,53.98426125299971,54.17050736782389,53.267202343192444,53.44413757324219,3970900
2020-10-14,53.66763207763537,54.328814950005956,53.42550647069457,53.4627571105957,3426300
2020-10-15,53.04369629274937,53.61175611778368,52.78294891827455,53.4627571105957,4833800
2020-10-16,53.4720639227151,53.86318850706156,52.70844362497079,52.755008697509766,6839100
2020-10-19,53.07165092381997,53.351023696548026,51.162595946606935,51.339534759521484,4883500
2020-10-20,51.637526084505005,52.0938340578795,51.097402382646294,51.15327835083008,5672200
2020-10-21,51.17189289956097,51.581639256054046,50.81801894707095,51.1998291015625,4171000
2020-10-22,51.37676722313009,52.37320229764785,51.27433329249418,52.16832733154297,3190000
2020-10-23,52.53151141395393,53.10888211161469,51.94482628028934,53.099571228027344,4750300
2020-10-26,52.38251599398526,52.531515008493706,50.66902555092978,51.21846008300781,4156700
2020-10-27,51.367460376703555,51.367460376703555,50.24065507939693,50.40827941894531,3621500
2020-10-28,49.26285216697602,49.54222490117697,47.71698591515256,47.819419860839844,9431700
2020-10-29,47.78217294850777,48.72272865276708,47.62385948199854,48.17329406738281,5040500
2020-10-30,47.8659692971599,47.99634296034276,46.61810151004188,47.307220458984375,8293400
2020-11-02,48.052217079046606,48.68546365355014,47.59590924155837,48.182594299316406,6244500
2020-11-03,48.89034459101168,50.575898702447915,48.52715974243652,50.27790069580078,6085500
2020-11-04,50.203396937156214,50.77145671938708,49.54221411460591,49.588775634765625,5937200
2020-11-05,50.147526231222365,51.13464690306024,49.93334037413254,50.85527420043945,5886400
2020-11-06,50.883206645846826,50.98564412480383,49.84952452534089,50.2313346862793,4544300
2020-11-09,56.6382977971205,58.621849842655315,55.669802534731865,56.712799072265625,17552700
2020-11-10,57.560240334668144,58.463545343132814,56.489307431511335,57.97929763793945,11527600
2020-11-11,57.56024088145628,57.839613603763326,55.39043884829058,55.98643493652344,8292800
2020-11-12,55.455621616900665,56.0795574181346,54.70131567743,55.31593704223633,5177300
2020-11-13,55.66049453545199,55.86536950029981,54.2263768863502,55.530120849609375,9557100
2020-11-16,57.113240285717964,57.38329855422243,55.343873899757654,56.889739990234375,7357000
2020-11-17,55.90261247619313,57.290168500081194,55.05518002812154,56.93629455566406,10970600
2020-11-18,58.32385494272912,60.66127751202434,57.18773530337522,57.99791717529297,16395900
2020-11-19,56.54517743173935,58.25866776459255,56.24717942188805,57.327423095703125,11004400
2020-11-20,57.31810494091402,57.79304168058739,56.358924130961974,56.5079231262207,11048000
2020-11-23,56.92699768965514,57.597491554403845,56.44274994974838,57.55093002319336,8273500
2020-11-24,58.10036145426025,60.27947794141681,57.969987753001654,59.906978607177734,11804200
2020-11-25,59.040915240211824,59.096787648513065,57.93273177668252,58.4821662902832,6905600
2020-11-27,58.90123103633291,58.90123103633291,58.12829618081463,58.873294830322266,5435200
2020-11-30,58.3238484007754,59.31096537120904,57.550913702687964,59.143341064453125,25960400
2020-12-01,59.59966232166672,60.67990961156696,58.93847942036574,60.41915512084961,10487600
2020-12-02,60.08389472684492,60.568145867416085,59.78589675758267,60.5308952331543,6283500
2020-12-03,60.745091218368124,61.462146467698176,60.49365118593027,61.37833786010742,7399800
2020-12-04,61.490078978742936,62.169890653776136,61.38764150572653,62.048824310302734,6593800
2020-12-07,61.41558204417544,61.84396083695315,60.86615110903951,61.35039520263672,4979900
2020-12-08,60.69852324409991,61.257268582506605,60.53089893209466,60.922019958496094,4290800
2020-12-09,61.583221735019706,62.290969837521715,61.15484994016799,62.132659912109375,6692000
2020-12-10,61.42490488505294,62.30027725249569,61.06171998895091,61.9463996887207,5662000
2020-12-11,61.50870567042183,61.76945300892465,60.987203888584084,61.51801300048828,7478000
2020-12-14,62.318894911984486,62.34683111679086,60.819590345486596,60.84752655029297,8653000
2020-12-15,61.853281380937936,62.16990832521504,61.098975324166666,62.15127944946289,5923400
2020-12-16,62.514465288577334,62.57034481181741,61.76947365877649,62.03953552246094,6656100
2020-12-17,62.51446954773152,63.026657100793315,62.207164120729416,62.86834716796875,7665100
2020-12-18,62.99869197676719,63.41774916070458,62.188506702345634,63.045249938964844,17358700
2020-12-21,61.85326583617921,62.9148841325491,61.59251847985434,62.616886138916016,9790700
2020-12-22,62.514462549030206,63.07321512793795,62.08609078207933,62.3654670715332,4909000
2020-12-23,62.78450798555404,63.39913281972213,62.6820705131927,62.71000671386719,2829900
2020-12-24,62.25371237856606,62.51445978126712,62.01158674541484,62.374778747558594,1656800
2020-12-28,62.88695428257845,63.94857268617551,62.43064636292123,63.697139739990234,3696100
2020-12-29,63.9299554695451,64.15345222704755,63.26877252934307,63.315330505371094,3563900
2020-12-30,63.315343651246025,64.04171359256722,63.315343651246025,63.604034423828125,4476100
2020-12-31,63.771623320593235,63.87405367406358,63.38980968422671,63.59468460083008,4563800
2021-01-04,63.604021012705886,63.69714406929516,61.927777574763724,62.216461181640625,6330500
2021-01-05,61.90916312888992,62.2816553993108,61.62047238302872,62.132659912109375,4878700
2021-01-06,62.54238626789722,65.503737063207,62.54238626789722,64.8611831665039,6499100
2021-01-07,65.31749083872153,65.60617436979754,64.80530350471705,65.093994140625,4631000
2021-01-08,65.28956843196937,66.08112502960267,64.72150857964623,65.39200592041016,6306800
2021-01-11,64.795986688744,65.07535574425701,63.47362135342209,63.66918182373047,5863300
2021-01-12,63.287389793046344,64.30245022393008,62.90558315553044,63.697139739990234,5918900
2021-01-13,63.5760676493048,63.87406564617401,62.73795316768261,63.44569396972656,5724800
2021-01-14,63.71574951038958,64.16275001423362,63.24081991204326,63.3432502746582,4167200
2021-01-15,62.86833019407512,63.86476171522993,62.430644058690966,63.75300979614258,6382900
2021-01-19,63.79025485107633,64.13481790947145,62.467889229396285,62.561012268066406,4990600
2021-01-20,62.886936826608796,63.99512000014631,62.728626974626685,63.59468460083008,4558500
2021-01-21,63.65055873029883,64.04167970639064,63.296688385953615,63.380496978759766,4314100
2021-01-22,63.21287921185108,63.51087719174543,62.25369843609215,62.30957794189453,5598500
2021-01-25,62.253700914629505,62.253700914629505,60.00009065790237,61.164146423339844,6892400
2021-01-26,61.341093761724075,61.341093761724075,59.99078462185754,60.037349700927734,7106200
2021-01-27,59.068854858243874,60.36328449414428,57.96067488308397,59.53447723388672,10471200
2021-01-28,60.30740094122868,61.76945464644929,59.78589914556578,60.987205505371094,8267400
2021-01-29,60.670591636351645,61.49939882378531,59.38547299781883,59.63690948486328,5763400
2021-02-01,60.00941142832001,60.093220041959206,59.040916076656146,59.66484832763672,6122700
2021-02-02,60.2329190496292,61.87191202579747,60.01872960136144,61.30385208129883,5548000
2021-02-03,61.424897767257725,62.52376676538992,61.01514783766615,62.14196014404297,5477500
2021-02-04,62.33752065785044,65.01950275721833,61.89052008887261,63.86476135253906,9747500
2021-02-05,64.56319505386445,64.89844370541182,63.473640488752,63.63195037841797,3762300
2021-02-08,63.82752217061497,65.19645322185463,63.343270875225855,65.1592025756836,4532700
2021-02-09,65.03812437606773,65.23369200912175,64.21863162378439,64.2558822631836,5492600
2021-02-10,64.25588206924262,64.65783216755177,63.844589435691276,64.12501525878906,4632900
2021-02-11,64.15305770646353,65.66738283899048,63.87263188083684,64.51761627197266,5796300
2021-02-12,63.86328073136203,64.34001389507937,63.29307229460562,63.56415557861328,5801500
2021-02-16,63.43328792405212,63.64828033600416,62.87242916159125,63.096771240234375,6293600
2021-02-17,62.73222315934317,62.77896436889451,61.788106353722846,62.470489501953125,7946400
2021-02-18,62.62003212539251,64.27457351870596,62.18069054488888,63.844581604003906,7690300
2021-02-19,63.93805958150875,64.23718471451032,62.993942983217124,63.274375915527344,4383600
2021-02-22,62.90047089449909,65.48977228927517,62.90047089449909,65.01304626464844,10511900
2021-02-23,65.76084910282253,66.42453273707768,64.66717355616429,65.648681640625,10455900
2021-02-24,64.95695955582299,66.23759296691557,64.38675109138593,65.30282592773438,13387100
2021-02-25,63.638934290780966,64.6391346203734,61.86287569786482,63.2650260925293,13410300
2021-02-26,63.85393531624896,63.85393531624896,61.13376689164713,61.68527603149414,9964400
2021-03-01,62.31157376022393,63.42394167845584,62.31157376022393,62.86308288574219,7006800
2021-03-02,62.97524405083267,63.25566982146126,61.47026888049956,61.89091110229492,8988400
2021-03-03,61.41419683958864,61.71332203227358,59.40444967410256,59.50727462768555,10689400
2021-03-04,59.75964867263314,60.24572432650861,57.16099781125218,58.469669342041016,11092400
2021-03-05,58.918361295545395,59.08661963632041,57.3573021588421,58.62858581542969,9185000
2021-03-08,59.52595783338825,61.554400340990895,59.14270353829106,60.92810821533203,13576800
2021-03-09,61.68526881660192,62.66677696333113,60.694418135233796,61.76940155029297,8975500
2021-03-10,61.91895949363631,62.031134092736075,60.273774830407284,61.320709228515625,7127800
2021-03-11,61.49831827994199,62.358302159306994,61.442234545285174,61.76940155029297,5645700
2021-03-12,61.94700336895077,62.90981932943601,61.84418556440786,62.479820251464844,5480700
2021-03-15,62.62939215975922,63.61090041196047,62.05918369045473,63.58285140991211,5256400
2021-03-16,63.38654158218366,63.38654158218366,62.08721615402643,62.36764907836914,5425500
2021-03-17,62.461125116198374,63.414584233702804,62.330258318339055,62.947200775146484,5138500
2021-03-18,62.76025650864622,63.40524802797777,61.97505564311766,62.18069839477539,4726700
2021-03-19,61.470284771260644,62.76026076571736,60.90942595331019,62.264835357666016,21044300
2021-03-22,62.573306146130335,62.90047317441103,61.582448262572065,62.16200637817383,5303900
2021-03-23,61.96570271282278,62.040485781327085,60.04942758970917,60.32051086425781,6030100
2021-03-24,60.292465027297645,61.20853972690312,60.1335563659668,60.1335563659668,4936600
2021-03-25,59.825094142364875,61.03094455197675,59.27358141310581,60.83464431762695,5505300
2021-03-26,61.43288854685362,62.01243952412558,60.88137230687808,61.73201370239258,6021900
2021-03-29,61.67592128256722,62.33960490512994,60.81593034120649,61.255271911621094,5319700
2021-03-30,61.01223963175814,62.37700574286385,60.7972472131185,62.18069839477539,6649700
2021-03-31,62.37700929036838,63.106126458884475,61.788101476023286,61.834842681884766,5763000
2021-04-01,62.57330549066586,62.7789553724899,61.2926721285747,61.67593002319336,5032000
2021-04-05,61.94700155183004,63.498718084827516,61.94700155183004,63.33980941772461,5534600
2021-04-06,63.31177862124569,63.87263745313517,63.0593875112859,63.22764587402344,4331300
2021-04-07,63.17155850771406,63.86328412298652,63.14351663748372,63.3585090637207,4800800
2021-04-08,63.58284565127119,64.6204375501822,63.293070175042224,64.52696228027344,5324100
2021-04-09,64.62977262386767,64.96628922492158,63.83522231148647,64.91954803466797,5124600
2021-04-12,64.82609192729467,65.1345667579626,64.05958325005417,64.98500061035156,4771300
2021-04-13,64.3493763279476,64.76067621454683,63.480049601340205,63.99416732788086,5035900
2021-04-14,64.14370330299819,64.7512960452898,63.97544498607151,64.13435363769531,3561700
2021-04-15,64.71391643787855,65.36825042341603,64.60174184105546,64.72325897216797,3799600
2021-04-16,65.19064754814373,65.50847203158513,64.78869745925691,65.4243392944336,5702900
2021-04-19,65.37760753461929,65.37760753461929,64.46153271883857,64.4989242553711,3556200
2021-04-20,64.0502269938674,64.21848532676738,62.66677592931714,63.33045959472656,4180100
2021-04-21,63.405240361353606,64.41479032214062,63.15284930530413,64.0128402709961,4644100
2021-04-22,64.25586404034877,65.26541383633668,63.96608863160762,64.6578140258789,4319200
2021-04-23,64.7887057358608,66.0786889044651,64.43349680353731,65.79825592041016,5302500
2021-04-26,65.92910927679505,66.32170966890759,64.55500077269555,64.76065063476562,3679700
2021-04-27,64.94760948656835,65.62063568607668,64.62043535544075,65.24673461914062,3551400
2021-04-28,65.18130488613463,65.7515061848014,64.89152227173957,65.38694763183594,3067300
2021-04-29,65.90107862677732,66.82649603189246,65.57391157766659,66.76106262207031,4121300
2021-04-30,66.54606198355503,67.18170379989446,65.94781170131861,66.36845397949219,5017600
2021-05-03,66.82648975188151,67.7519142017368,66.5180220669692,67.37800598144531,6706900
2021-05-04,66.95735426212752,66.95735426212752,65.75150403720221,66.2001953125,5773800
2021-05-05,66.67693258970203,66.74236599518755,65.92911612840498,66.39649963378906,5769600
2021-05-06,66.81713909777564,67.40603965927458,66.60213957942858,67.07887268066406,5838700
2021-05-07,66.9573665654072,69.19145942258868,66.73302445238883,68.96711730957031,6347400
2021-05-10,69.34101264814896,69.78035425579718,68.20994549425987,68.2286376953125,5207500
2021-05-11,67.49951919797508,67.63973566389615,66.12541066901882,67.31256866455078,5567700
2021-05-12,66.89039529020046,67.16245370128982,65.21109846432897,65.2298583984375,5811500
2021-05-13,65.51132700172188,67.0874267649961,65.4175129881741,66.51515197753906,5671800
2021-05-14,66.90916390894859,68.335155285381,66.87163687831232,67.95051574707031,6542400
2021-05-17,67.48144160189308,67.92237528454474,66.918550432411,67.5564956665039,6668800
2021-05-18,67.73475215019116,68.30702696875171,66.57144257236104,66.74031066894531,7720300
2021-05-19,65.78336939990086,65.78336939990086,62.32157841043323,63.21282196044922,16703100
2021-05-20,63.79447995152158,64.49809553922218,62.73436837610324,63.20344543457031,11980800
2021-05-21,63.82264215146881,64.11346772261345,62.649949161304974,62.89387130737305,6933800
2021-05-24,63.10025685187186,63.362938896633885,62.21838956655742,62.255916595458984,8965500
2021-05-25,62.781285632283904,63.40047092162945,62.4154060185977,63.10963821411133,6173600
2021-05-26,63.5880814854292,63.70066255013209,63.015806932231,63.66313552856445,6769500
