Date,Open,High,Low,Close,Volume
2021-04-20,22.993780798287265,22.993780798287265,22.73834428129077,22.913116455078125,5583000
2021-04-21,22.998265160846287,23.3567724619336,22.95793298263036,23.329885482788086,4891000
2021-04-22,23.302999302960824,23.48225382755197,23.164076960927797,23.19096565246582,6763200
2021-04-23,23.330638424201222,23.65505110363768,23.222502010253944,23.510868072509766,4465800
2021-04-26,23.506363738598456,23.596478571771875,23.29459585725803,23.393720626831055,4425400
2021-04-27,23.281075428137672,23.42075349297554,23.19546728963549,23.38921356201172,5002400
2021-04-28,23.33064024165297,23.393720107835673,23.145905611204714,23.290088653564453,3868800
2021-04-29,23.420756678183498,23.91638742421546,23.326136872423803,23.821765899658203,5490800
2021-04-30,23.767694954894925,24.042544403788494,23.515373783052212,23.555925369262695,10394000
2021-05-03,23.65505245496642,23.947925220499254,23.524386038418083,23.880338668823242,6107200
2021-05-04,23.853304018556084,24.14167181988062,23.71362766415557,24.011005401611328,6505000
2021-05-05,24.114636277238628,24.43003731699377,23.857810133717376,24.41201400756836,7180400
2021-05-06,23.988473569519762,24.13265658942094,23.686589189928608,23.82626724243164,8600600
2021-05-07,23.992977142333984,24.101115260372964,23.731644359704745,23.992977142333984,6122000
2021-05-10,23.979460832451707,24.475089726118142,23.916380978944755,24.218263626098633,6165800
2021-05-11,24.105623750252075,24.195738575320895,23.767694445342002,23.830774307250977,8466800
2021-05-12,23.60999151170472,23.898357536839914,23.411738580326457,23.42976188659668,6139200
2021-05-13,23.57845310157788,24.119138574081994,23.479326629513434,23.988473892211914,4305400
2021-05-14,24.159690994665038,24.357943945672687,23.961439762454646,24.285852432250977,4409400
2021-05-17,24.339916074657598,24.339916074657598,23.974951889555907,24.182214736938477,3650400
2021-05-18,24.23178357438009,24.321898399821947,23.591971579457827,23.609994888305664,6919200
2021-05-19,23.479328956976424,23.569443784259093,23.109859712035107,23.398225784301758,5187800
2021-05-20,23.366685577133566,23.673074955004605,23.339650613628233,23.58296012878418,4241400
2021-05-21,23.709114865875392,23.880332827790635,23.497347045429766,23.596471786499023,5126000
2021-05-24,23.691100626456446,23.91638685507411,23.60549075955132,23.812753677368164,3248000
2021-05-25,23.880335861333542,23.938910751313237,23.677577948940137,23.740657806396484,3923000
2021-05-26,23.74516103508838,23.84879245993342,23.618999619749104,23.839780807495117,3713000
2021-05-27,24.00649729900181,24.123647087368113,23.74516619667226,23.7676944732666,5777800
2021-05-28,23.9163845150921,24.051555895278014,23.862314587979856,23.898361206054688,3913200
2021-06-01,24.033528432049298,24.159688135909818,23.61449602274451,23.673070907592773,4623400
2021-06-02,23.7857166948586,23.79022166245262,23.519878918082746,23.623510360717773,4259400
2021-06-03,23.53339247970759,23.75867864365516,23.38470450527665,23.700103759765625,5011200
2021-06-04,23.853301786310848,24.05605970623738,23.794728612952174,23.911876678466797,5316200
2021-06-07,23.91188018558184,23.93440846470069,23.587467466118326,23.781213760375977,4168600
2021-06-08,23.79923434848247,23.938912413115766,23.551419868930832,23.89385414123535,5531200
2021-06-09,24.047048912793738,24.047048912793738,23.69560298487438,23.704614639282227,3821600
2021-06-10,23.835275289962574,23.89384845126278,23.61449410731769,23.736148834228516,3614800
2021-06-11,23.853303432223456,23.911878328421153,23.582960666198883,23.655052185058594,4295400
2021-06-14,23.605487567480523,23.763188937466108,23.470316192348083,23.758682250976562,4481400
2021-06-15,22.956662648358865,23.425258326754065,22.93413437356619,23.23151206970215,13109800
2021-06-16,23.109859334891134,23.326133885561603,22.862044853006054,22.98369789123535,7067800
2021-06-17,23.046777292928173,23.096338809580285,22.3123438523919,22.663789749145508,7766400
2021-06-18,22.352898914264202,22.97468935969145,22.249267459825905,22.848527908325195,12067000
2021-06-21,22.992710399189164,23.384709648202968,22.89358563403401,23.18645668029785,6298600
2021-06-22,23.227006912231445,23.371189942951077,23.096340503517624,23.227006912231445,4886000
2021-06-23,23.21799258242073,23.52888860310643,23.019741367726176,23.245027542114258,6235200
2021-06-24,23.375696411805045,23.380201379499262,23.172938489619533,23.285581588745117,5116200
2021-06-25,23.33964653332105,23.41624472379636,23.20447517702015,23.326129913330078,8126800
2021-06-28,23.420752201213368,23.474820405769616,23.16843104862215,23.272064208984375,4227200
2021-06-29,23.38019811209103,23.45679630256634,23.19997020995551,23.326129913330078,5182800
2021-06-30,23.371187000617002,23.479325119441246,23.303602180299304,23.42976188659668,5499000
2021-07-01,23.54691165378323,23.61449819781777,23.380200355641172,23.456798553466797,6805400
2021-07-02,23.4838292486316,23.794725254909345,23.479324281623338,23.700103759765625,3525200
2021-07-06,23.677579325314454,23.704614288137517,23.21799527010625,23.637027740478516,6100800
2021-07-07,23.664064143138294,24.258819611055007,23.623512555835,24.19573974609375,6298600
2021-07-08,23.992981775751655,24.15969309274243,23.75868390708487,23.880338668823242,6340000
2021-07-09,23.95242642517078,24.294860660160033,23.934403118382626,24.25881576538086,5713000
2021-07-12,24.67334650779252,24.67334650779252,24.19123412570998,24.339923858642578,13730000
2021-07-13,23.84879927065761,24.209256877144167,23.686592918039302,23.952430725097656,12645200
2021-07-14,23.992978480965032,24.051553369787406,23.596474317762873,23.983966827392578,6968800
2021-07-15,23.889351340702365,24.21376405248296,23.839788096536164,24.119142532348633,7230000
2021-07-16,24.15067844462077,24.294861466114842,23.99297880198575,24.14617347717285,6364800
2021-07-19,24.038034796153376,24.209252774769823,23.88934681064745,24.105621337890625,11786400
2021-07-20,24.200241776024463,24.484102852684764,24.03803544650429,24.398494720458984,6408000
2021-07-21,24.48860646696535,24.65081278752237,24.294860219499704,24.439044952392578,4741400
2021-07-22,24.461577500778635,24.506634056008366,24.26332453265403,24.290359497070312,2808600
2021-07-23,24.398492749332,24.664330497058394,24.344422831328725,24.619272232055664,3756400
2021-07-26,24.619275993485424,24.678152596492072,24.438118012380603,24.61474609375,3791000
2021-07-27,24.564927242203083,24.6962649535212,24.39282734726676,24.63286018371582,9519000
2021-07-28,24.601161515479674,24.605691415521797,24.29772386338282,24.465293884277344,5024400
2021-07-29,24.54681457595788,24.936303048658147,24.49699604187055,24.84119415283203,4833400
2021-07-30,24.87742883098978,24.92724736986076,24.705328895158427,24.80496597290039,7671200
2021-08-02,24.909127613374462,25.049525136422233,24.691739070612172,24.777788162231445,5381800
2021-08-03,24.872891576076917,25.411835543433078,24.872891576076917,25.33031463623047,5437800
2021-08-04,25.24426655130576,25.33031563334008,24.981587678279347,25.044992446899414,3711000
2021-08-05,25.17633507450817,25.298616455624742,25.01782313286665,25.112930297851562,3508000
2021-08-06,25.112933001486628,25.185395857988407,24.931774996406794,25.02688217163086,4243600
2021-08-09,25.004233586366425,25.01329165783989,24.845721654706985,24.891010284423828,2804600
2021-08-10,24.850248336791992,25.058580512890764,24.78684356792947,24.850248336791992,5237600
2021-08-11,24.98159346848001,25.21709818340406,24.913658784841058,25.212568283081055,3664400
2021-08-12,25.28956088104904,25.28956088104904,25.01782560349964,25.05405616760254,3566600
2021-08-13,25.090284911886382,25.126515470866707,24.93630114900634,25.031408309936523,2548200
2021-08-16,25.054050907815427,25.271439429747076,24.913653398220855,25.189918518066406,4265800
2021-08-17,25.108397311532475,25.18539005061581,24.67362027277486,24.850248336791992,4381200
2021-08-18,24.73249999670777,24.895541838766405,24.52869769413448,24.551342010498047,3875600
2021-08-19,24.429058648504746,25.035935607162394,24.388298191294513,24.93630027770996,5697600
2021-08-20,24.872891858282756,25.389191518973934,24.872891858282756,25.121984481811523,11282600
2021-08-23,25.121987824051317,25.439011700446148,25.085755536663022,25.158218383789062,4295800
2021-08-24,25.14916050208249,25.167276645913606,24.904599470964694,24.954416275024414,3786800
2021-08-25,25.031408978977954,25.203508889773317,24.94535988740555,25.14010238647461,4516800
2021-08-26,25.121989654909527,25.23068306969475,24.81402210026694,25.167278289794922,4312400
2021-08-27,25.262386820729514,25.44354482533287,25.162751473083365,25.212568283081055,3322600
2021-08-30,25.208036167187185,25.53864800536848,25.176333780488328,25.420896530151367,2684600
2021-08-31,25.452594367062556,25.49335481805358,25.22161790223002,25.29408073425293,4046600
2021-09-01,25.30314450034355,25.3122025723418,24.94536015849084,25.11745834350586,4766800
2021-09-02,25.239743759711946,25.484306559817313,25.230685686265357,25.45713233947754,6954000
2021-09-03,25.398253273367743,25.46618622156011,25.194450973489502,25.31220245361328,3342400
2021-09-07,25.27143933086832,25.29861354387235,24.424529560222165,24.46076011657715,8821200
2021-09-08,24.23431804769975,24.528699363411747,24.17997133919856,24.40188980102539,5046800
2021-09-09,24.492465222990692,24.496993394849955,24.06674450690062,24.18902587890625,4650600
2021-09-10,24.25696174935027,24.42905993091631,24.238845605716833,24.266019821166992,5923200
2021-09-13,24.45623313874185,24.496993596412437,23.994281861025335,24.175439834594727,4532000
2021-09-14,24.311309066976893,24.3747138436457,23.90370446317656,24.02145767211914,5565800
2021-09-15,24.035044187067253,24.533226061633677,23.962581337536673,24.3475399017334,5489800
2021-09-16,24.302250547458435,24.415473854468146,24.216201456085255,24.234315872192383,4097600
2021-09-17,24.01692615634298,24.048628542544357,23.894644783430323,23.9852237701416,10874600
2021-09-20,23.659142229760633,24.03051452656137,23.613851871827308,23.958051681518555,7072800
2021-09-21,24.06221592592979,24.102976382571985,23.66819760250514,23.853883743286133,5465400
2021-09-22,24.062215263812945,24.225257085895308,23.944462068908848,24.10750389099121,4720000
2021-09-23,24.121090906791395,24.51963740380657,24.048628064393224,24.397356033325195,3960600
2021-09-24,24.302253456668563,24.57851863526791,24.25243491919645,24.50152587890625,3650600
2021-09-27,24.420001764269625,24.53322507006312,24.170910837054034,24.447175979614258,4455000
2021-09-28,24.40188582206457,24.44264627870676,23.80859511486167,23.853883743286133,5240000
2021-09-29,23.92182159423828,24.066747297646526,23.813128180507427,23.92182159423828,3263200
2021-09-30,24.053161143706348,24.11656592323064,23.360235013689906,23.373821258544922,5818800
2021-10-01,23.459868094655846,23.668198558059988,23.088495798100464,23.405521392822266,5781000
2021-10-04,23.34211453996949,23.509684530157802,23.156428408233698,23.23341941833496,5807400
2021-10-05,23.233421415731097,23.523272794808133,23.093025625794063,23.414579391479492,5120400
2021-10-06,23.314944795813876,23.573093815561904,22.961688606190396,23.545921325683594,4946400
2021-10-07,23.736135974051567,24.19355741200755,23.672731193310216,23.87653350830078,6981800
2021-10-08,23.32400317158207,24.012401142410926,23.287770881072323,23.87653350830078,10316200
2021-10-11,23.822183508351078,24.143739018734003,23.631969178616654,23.654613494873047,7455000
2021-10-12,24.080332654839495,24.705325807531715,23.727076481759397,24.379243850708008,11952200
2021-10-13,24.551340959448364,24.641919948675515,24.22525901694135,24.29772186279297,8464200
2021-10-14,24.596629550185366,25.226150802213546,24.329422501376598,25.189918518066406,8374600
2021-10-15,25.32578569263766,25.42542274467784,25.1627455997315,25.244266510009766,5699000
2021-10-18,25.121989234176716,25.253326964205044,24.999707848853255,25.208038330078125,4765800
2021-10-19,25.38466540330834,25.620170092149976,25.29408641103839,25.479772567749023,5444000
2021-10-20,25.484297910701304,25.62922358135871,25.280495646448617,25.366544723510742,4672000
2021-10-21,25.362019948215313,25.425424721661773,25.189920043395997,25.40730857849121,2771400
2021-10-22,25.493359668060727,25.633755460011606,25.371078291824123,25.38466453552246,3677400
2021-10-25,25.489356689198857,25.77611243812324,25.339150718130256,25.557632446289062,4335200
2021-10-26,25.639559385533737,25.69872984870828,25.434733876748457,25.503007888793945,3556000
2021-10-27,25.543972108143233,25.603144305598097,25.22535485396425,25.293630599975586,4146000
2021-10-28,25.393768480341407,25.59859398675005,25.33459628152905,25.5712833404541,3692400
2021-10-29,25.58949210955823,26.05376270897041,25.534870813398324,25.98093605041504,6465400
2021-11-01,26.030999730258486,26.094724567853714,25.75790022871894,25.84438133239746,4157800
2021-11-02,25.953624914284433,26.217620895461593,25.716937844349186,26.135690689086914,4843200
2021-11-03,26.17210344283919,26.29499874562536,25.88990037884375,26.067415237426758,6052000
2021-11-04,26.11748156584549,26.713749193084812,26.044654919147398,26.64092254638672,6392200
2021-11-05,26.804781764613622,27.109744528062972,26.44975209450986,26.504371643066406,4697000
2021-11-08,26.727404215518863,26.782023764075408,26.36326926161084,26.504371643066406,3498200
2021-11-09,26.5726534492412,26.800236979243518,26.50893033865248,26.772926330566406,3921800
2021-11-10,26.76837206304003,26.98685201605201,26.659131218371883,26.79113006591797,4613800
2021-11-11,26.681889871322923,27.09609178456049,26.58175430895545,26.991403579711914,5257800
2021-11-12,27.118849883450032,27.546706225594072,27.077884785220608,27.419260025024414,6210600
2021-11-15,27.451125578934334,27.61953690229634,27.364642727656257,27.601329803466797,5052600
2021-11-16,27.683257734511262,28.111114103860864,27.683257734511262,27.924495697021484,6266200
2021-11-17,27.89263677456901,27.99732498960994,27.769741460479775,27.8698787689209,4933000
2021-11-18,27.897186119681653,28.033735873752878,27.756083723224265,27.81070327758789,4092400
2021-11-19,27.86987667811298,28.07014954364615,27.7060162716202,27.77884292602539,10321800
2021-11-22,27.924498351483408,28.10656586945911,27.76519057549807,27.783397674560547,6058000
2021-11-23,27.792496244091332,27.860770248855136,27.52849856396346,27.73332405090332,4512000
2021-11-24,27.63319201255202,27.769741784357787,27.45112622891918,27.71512222290039,5408400
2021-11-26,27.43291691056428,27.628638870972612,27.232644043871197,27.360090255737305,3720200
2021-11-29,27.58767268206966,27.856221286723294,27.382847180838183,27.737876892089844,4604800
2021-11-30,27.642293083653353,27.719672380410675,26.904922992958387,26.932231903076172,9701800
2021-12-01,27.22809174264597,27.6013285703544,26.590857202677,26.613616943359375,6145600
2021-12-02,26.782030851617463,27.278163034472204,26.631824882931582,27.1552677154541,5120200
2021-12-03,27.32367628591602,27.496640243680815,27.046024119492763,27.36919403076172,6023800
2021-12-06,27.66960616560203,28.284081005880463,27.55126175692684,28.22035789489746,9928000
2021-12-07,28.520763317201634,28.98958475787941,28.47524731306129,28.77110481262207,5955400
2021-12-08,28.771105113149215,28.866689764636927,28.31593812169427,28.616348266601562,6471000
2021-12-09,28.54807756015428,28.8849002004298,28.452491161291437,28.58904266357422,7742400
2021-12-10,28.743797410438336,29.212618875675762,28.639107470047588,29.176204681396484,4439000
2021-12-13,29.148897479287715,29.34006680147783,28.93496841617782,29.171653747558594,10558000
2021-12-14,29.016899296831994,29.06241530708154,28.347803180951793,28.689178466796875,5553800
2021-12-15,28.789312739302577,29.04875779030023,28.593590790469356,28.97138023376465,5894600
2021-12-16,29.08062110007408,29.130689750895336,28.748349378461857,28.884899139404297,4673000
2021-12-17,28.843932877122697,28.957724629384387,28.088355711558037,28.243112564086914,11582200
2021-12-20,27.95180990891671,28.05194722069172,27.519400841908247,27.910844802856445,5508400
2021-12-21,28.070149641784887,28.124770935023047,27.769739474272637,28.033737182617188,4860800
2021-12-22,28.024634473482315,28.27497599785643,27.9745658213426,28.238563537597656,4928200
2021-12-23,28.293184882172767,28.62545663350955,28.293184882172767,28.488906860351562,3691000
2021-12-27,28.58904295369564,28.9622797947207,28.534421657698438,28.93952178955078,3208000
2021-12-28,28.930415574915703,29.12613752672962,28.903104929433177,29.076068878173828,3091400
2021-12-29,29.057863384144312,29.399236921723677,29.044208928811976,29.32185935974121,2778400
2021-12-30,29.47206103467668,29.47206103467668,29.00323961554031,29.044204711914062,3163400
2021-12-31,28.980482277804377,29.271788882216352,28.90310472064934,29.157997131347656,3077600
2022-01-03,29.071519583919113,29.17620779917252,28.006428595975283,28.211254119873047,8304600
2022-01-04,28.170286996791695,28.648212027428475,28.147528992727928,28.370561599731445,6073400
2022-01-05,28.38876255455823,28.684621770435875,27.956353599169425,28.010974884033203,5487800
2022-01-06,28.010976521882903,28.388764214497822,27.96545878183492,28.170284271240234,4922000
2022-01-07,28.042838496207985,28.070147404325876,27.583118864548425,27.59677505493164,5630200
2022-01-10,27.323678469259097,27.44657378567599,27.127956491594183,27.387401580810547,6623800
2022-01-11,27.35098476276688,27.45112205715799,26.841198215213076,27.442018508911133,5743400
2022-01-12,27.560364013809654,27.86532683448401,27.382849145447842,27.482986450195312,4945600
2022-01-13,27.56036394973067,28.033738088477865,27.56036394973067,27.651397705078125,7022400
2022-01-14,27.81070286580065,27.81070286580065,26.859403771125248,26.945886611938477,6758400
2022-01-18,26.595405123347923,26.754712861892973,26.29499500471717,26.577198028564453,8969800
2022-01-19,27.605880331693,27.8334638406556,26.331411292442944,26.408790588378906,11958800
2022-01-20,26.71830423242924,26.71830423242924,25.521214492119025,25.566730499267578,7887400
2022-01-21,25.621351681422944,26.0674151475961,25.525767025026774,25.72603988647461,9702400
2022-01-24,25.65321724440616,26.176658351503914,25.411979244453484,26.1584529876709,10769200
2022-01-25,25.76245324375462,25.821625443917988,25.043290238118775,25.343700408935547,8220000
2022-01-26,25.443839727406147,25.79886948386893,24.874880893933955,25.179841995239258,6870800
2022-01-27,25.361908391205173,25.56218126662469,24.77929339087882,24.956809997558594,5595600
2022-01-28,24.943150771589984,25.425628407359902,24.597224622245484,25.41197395324707,4849000
2022-01-31,25.339148492780225,25.89445284179338,25.198047820461753,25.79886817932129,8786400
2022-02-01,25.890404491309294,25.995668433565587,25.446463814333026,25.862943649291992,5745600
2022-02-02,25.862939404156762,26.251960079118046,25.75767547917846,26.206192016601562,5640600
2022-02-03,26.11923568811775,26.384685216869567,25.702755915596153,25.803443908691406,6243400
2022-02-04,25.59749335330351,25.757677218243554,25.107786399488866,25.16728401184082,8421600
2022-02-07,24.970485221427094,25.203896241043225,24.361783054438515,24.45789337158203,6528600
2022-02-08,24.457890996375337,24.66384290302,24.29313121693259,24.540271759033203,4030200
2022-02-09,24.814876392763917,25.062016949898997,24.76453239631339,24.947599411010742,6291000
2022-02-10,24.526542839908412,24.672997144844345,24.064296767305564,24.19244384765625,6467200
2022-02-11,24.325167316906843,24.36635769710244,23.579164540418976,23.775962829589844,8750200
2022-02-14,23.881227035843352,23.881227035843352,23.542550378368944,23.762231826782227,8553400
2022-02-15,23.913266215279087,24.146677232162705,23.775965514413834,23.876651763916016,5350600
2022-02-16,23.84919430064357,24.050568559278954,23.556285653220012,23.954458236694336,6015400
2022-02-17,23.885805808772574,23.92242026079788,23.441866926141294,23.46932601928711,6305400
2022-02-18,23.451019780351935,23.634086796935545,23.318295014864468,23.43271255493164,6759600
2022-02-22,23.524246959366753,23.611203661389265,23.066576798646565,23.36406135559082,8596600
2022-02-23,23.409829350247346,23.4601716012449,22.67755604772765,22.709592819213867,7791800
2022-02-24,22.4532989189463,23.126072874168695,22.352610923986933,23.094036102294922,7975400
2022-02-25,23.08030706882063,23.49221092473951,22.975043138057618,23.46932601928711,6319000
2022-02-28,23.341182237417094,23.615783683037343,23.23134061164495,23.55171012878418,8769600
2022-03-01,23.55628466594521,23.821732461845077,23.39609905581118,23.597475051879883,10483800
2022-03-02,23.748505133945773,24.215328922590103,23.67527797568038,24.059720993041992,9089600
2022-03-03,24.279402451911196,24.430434447788155,24.169562587521742,24.325170516967773,7166600
2022-03-04,24.251941989616682,24.810298384799818,24.142100385555125,24.700458526611328,8996800
2022-03-07,24.72333984378739,25.5517233811882,24.5631542558712,24.759952545166016,10829400
2022-03-08,24.819453230516118,25.409848171702087,24.769109232231138,24.787416458129883,8142800
2022-03-09,25.19474220751553,25.208473499644786,24.599771342817366,25.0620174407959,7232800
2022-03-10,24.70503543588848,24.961331358241644,24.531120283367652,24.92929458618164,4802600
2022-03-11,25.103207001133214,25.309158917577964,24.672997689127673,24.700458526611328,4892800
2022-03-14,25.02540465473391,25.20847341829943,24.759955122151222,24.938447952270508,7002800
2022-03-15,25.05286346493093,25.588336674321358,25.02082494990842,25.533416748046875,6254200
2022-03-16,25.565456857766943,25.94074627044779,25.057442672196398,25.615800857543945,7973400
2022-03-17,25.652409420950182,26.15584759152723,25.50595512482269,26.151269912719727,6809600
2022-03-18,26.114658938223023,26.563175468001724,25.794289489560224,26.485370635986328,13927200
2022-03-21,26.48537398485967,26.677596376711616,26.155852628057165,26.435029983520508,6750200
2022-03-22,26.54487180503416,26.54487180503416,26.18788960495625,26.43045425415039,5724200
2022-03-23,26.370954232229437,26.416722295930107,25.99108890581599,26.11923599243164,6516000
2022-03-24,26.247386932373047,26.375535783675087,26.105510278755126,26.247386932373047,4387000
2022-03-25,26.37553284844734,26.421299167900607,26.11008330717349,26.352649688720703,3687000
2022-03-28,26.28399807884585,26.75997547603307,26.238231760062646,26.75539779663086,3492000
2022-03-29,26.77827789299556,27.043727400019606,26.663860363252013,26.993383407592773,5035000
2022-03-30,27.00253874463684,27.368674514033575,26.975077907229686,27.327484130859375,5671400
2022-03-31,27.36867300447211,27.79888403742325,27.185606002807617,27.185606002807617,8473800
2022-04-01,27.18560799280245,27.327484623950074,26.88354575936567,27.30917739868164,4949000
2022-04-04,27.309180669077293,27.620396552417773,27.309180669077293,27.52886390686035,5928400
2022-04-05,27.528859592297927,27.789731432171738,26.96592378428283,27.14899253845215,6009400
2022-04-06,27.112381995735007,27.38240746942299,26.933889160552916,27.336639404296875,6682800
2022-04-07,27.254256912492576,27.33206174535888,26.71420599920783,26.869813919067383,6306400
2022-04-08,26.86066437228868,26.906432441453163,26.165005433848446,26.40299415588379,9283000
2022-04-11,26.38010548851932,26.759972526873575,26.36637594357209,26.531137466430664,6768400
2022-04-12,26.586062940795074,27.002542767888592,26.352651898612844,26.40299415588379,7357400
2022-04-13,25.954472028016617,27.34578960870765,25.753097804182236,26.993383407592773,10114400
2022-04-14,27.002538261905094,27.029999098821325,25.54257114371638,25.634103775024414,12220600
2022-04-18,25.57918856955403,25.675298897695395,25.01167846882786,25.14897918701172,7447200
2022-04-19,25.194741322826687,26.004817695082448,25.144397327157836,25.94989776611328,9489000
2022-04-20,26.105505235850874,26.448757841261656,25.945319639135356,26.096351623535156,7262800
2022-04-21,26.279418945922718,26.576905239178977,26.219923083969906,26.41214370727539,8714600
2022-04-22,26.311461950609125,26.517412154746957,25.959055668561845,26.064319610595703,6455400
2022-04-25,26.06889554465224,26.24738665270415,25.515114992523664,26.064319610595703,5710800
2022-04-26,25.907856227480647,26.101130670729763,25.73298920843213,25.746795654296875,5827800
2022-04-27,25.792809151808097,26.128736700962445,25.627145866103845,25.650156021118164,5232200
2022-04-28,25.80661844994438,26.55210156263067,25.581131896036627,26.43245506286621,6245800
2022-04-29,26.22077735167361,26.46466959632519,25.378657819795688,25.452285766601562,7626400
2022-05-02,25.57193102300675,25.751399037148804,24.835651540519162,25.30963134765625,6720200
2022-05-03,25.40626555635196,25.64095582844476,25.07954167328723,25.222196578979492,6892800
2022-05-04,25.199189177813036,26.391042826755946,25.07034070401233,26.34502601623535,9113600
2022-05-05,26.091928686175283,26.165556632423996,24.706800643371192,24.932287216186523,9151400
2022-05-06,24.808035241207044,24.844850085387776,24.200604355652075,24.46290397644043,7739800
2022-05-09,24.237419687765104,24.78963011358871,24.08096185180078,24.43529510498047,8658600
2022-05-10,24.98290331432799,24.98290331432799,23.76804149098608,23.883085250854492,8173800
2022-05-11,23.754234535756105,23.97511833930641,23.21583059374507,23.275653839111328,8968800
2022-05-12,23.21583344285078,24.034944534301758,23.16981488098752,24.034944534301758,8107000
2022-05-13,24.131580224534677,24.43529570285458,24.034943880393936,24.246623992919922,5815400
2022-05-16,24.177596131414766,24.366267820640832,23.84626955309449,24.25582504272461,6875200
2022-05-17,24.57794807862669,24.637771323551434,24.26963165368458,24.50432014465332,4932400
2022-05-18,24.24662239943327,24.288038223547257,23.473528186257845,23.606979370117188,6801600
2022-05-19,23.551755451010727,23.956709922079423,23.188216798067558,23.625383377075195,6985200
2022-05-20,23.795652972936114,23.87388364938345,23.25264623793207,23.676008224487305,6374600
2022-05-23,23.942907443382634,24.067154918331237,23.662200380213033,23.89689064025879,6125600
2022-05-24,23.71281956373626,23.984322911151718,23.491935752260236,23.924501419067383,3948400
2022-05-25,23.846273139515915,23.952113200080003,23.432114854327175,23.781848907470703,4733200
2022-05-26,23.860075889206314,24.334057389341663,23.860075889206314,24.168394088745117,4803600
2022-05-27,24.40768823188583,24.90927917151353,24.35706868896663,24.90467643737793,5033000
2022-05-31,24.674583941168134,24.775823006731986,24.297240567338992,24.646974563598633,8993800
2022-06-01,24.82184149392254,24.992107525843192,24.444498094438043,24.80803680419922,5625400
2022-06-02,25.001313258981963,25.401665092185805,24.69299503861311,25.374053955078125,4420800
2022-06-03,25.194588209936448,25.23600404159459,24.92768579359979,25.05193328857422,5028600
2022-06-06,25.12555768608168,25.346443260645646,24.992108252211164,25.185380935668945,5221800
2022-06-07,25.047329391430683,25.37865600609301,24.716002776768352,25.291221618652344,4163200
2022-06-08,25.189983048685903,25.222195161801874,24.739009954205283,24.762020111083984,3558400
2022-06-09,24.633173040774384,24.93688854271598,24.30184815574729,24.31565284729004,4114600
2022-06-10,23.924507443522266,24.1683997176323,23.67140970009231,23.919904708862305,4746200
2022-06-13,23.478130459097276,23.519546282398696,22.967335890189233,23.04556655883789,6219200
2022-06-14,23.11919687367956,23.20662950723571,22.355306308384304,22.608402252197266,5273400
2022-06-15,22.83849410403607,23.082386381602316,22.332300365431777,22.82929039001465,7531600
2022-06-16,22.46114269345796,22.700433907427982,22.244859878721364,22.424327850341797,9961600
2022-06-17,22.33689725238941,22.636009980347932,22.1344191077846,22.30928611755371,11465000
2022-06-21,22.56238490550914,22.990347894904055,22.461147575790633,22.889110565185547,7188600
2022-06-22,22.626809025734353,23.16521481034817,22.617607068429724,22.93512725830078,6362000
2022-06-23,23.100792089860978,23.28946382468163,22.902916641704095,23.211233139038086,6691400
2022-06-24,23.42291021138083,23.887686228860705,23.28025531718975,23.883085250854492,9233800
2022-06-27,23.777244749495544,23.91529867324289,23.547157217154716,23.639192581176758,5464400
2022-06-28,23.657601132921503,23.76804392609893,22.57619038153576,22.626808166503906,8199000
2022-06-29,22.751055783666743,22.95353394643868,22.497959835630475,22.875303268432617,6363400
2022-06-30,22.71883937203739,23.229633905459064,22.52096398061407,22.971935272216797,5450800
2022-07-01,22.893711543861002,23.11919811839018,22.543979235378597,22.889110565185547,5837200
2022-07-05,22.69123010501139,22.856891632080078,22.300080297909357,22.856891632080078,5342400
2022-07-06,22.94893231434802,23.445922277273397,22.935127622743007,23.202028274536133,5339400
2022-07-07,23.21583197535358,23.44591950383988,23.165212438218028,23.372291564941406,5180200
2022-07-08,23.344680443288937,23.390699002270363,22.971938014967787,23.303264617919922,4070600
2022-07-11,23.160616889775795,23.482738100831387,23.160616889775795,23.238845825195312,5618800
2022-07-12,23.33087617319339,23.55175999399387,22.953532759897335,23.004152297973633,9406400
2022-07-13,21.904332857498964,22.198846379920102,21.30150463300755,21.522388458251953,17174800
2022-07-14,21.04840581797427,21.94114470916034,21.02079468530438,21.784685134887695,11239000
2022-07-15,21.982564039730768,22.231059007144232,21.85371557755874,22.1068115234375,8924400
2022-07-18,22.14822736938821,22.424331718675738,21.954952920544027,22.037784576416016,8650800
2022-07-19,22.286276962868534,22.336896497308583,22.08840155847294,22.31848907470703,7510600
2022-07-20,22.355308195562376,22.373713866255738,22.143626306015346,22.313892364501953,5821800
2022-07-21,22.355305251311567,22.447338858943642,22.148226123282306,22.438135147094727,6304200
2022-07-22,22.52096890651452,22.68203124580493,22.162032887949177,22.300085067749023,5185200
2022-07-25,22.369108673558074,22.369108673558074,22.010172708936445,22.22645378112793,6353600
2022-07-26,22.152354047765034,22.2125619731823,21.967094271856713,22.09677505493164,6543400
2022-07-27,22.22645778831452,22.43950529563066,21.791097841365332,22.360769271850586,6819200
2022-07-28,22.453398135788216,23.22222317356115,22.439504271483337,23.111068725585938,6906800
2022-07-29,23.199064275530656,23.912312031866488,23.124960727259914,23.787261962890625,8436000
2022-08-01,23.560318538038693,23.921574876958722,23.444531634988106,23.870628356933594,5897400
2022-08-02,23.75484190573393,24.0651499637634,23.541794424092682,23.657581329345703,6418400
