Date,Open,High,Low,Close,Volume
2023-10-09,35.90290693327022,36.52693325770453,35.90290693327022,36.50128936767578,6276300
2023-10-10,37.00564550458976,37.20225630029807,36.3046841421784,36.321781158447266,10771100
2023-10-11,36.44999948094141,36.62951323867107,36.21919468060811,36.381614685058594,6706000
2023-10-12,36.4414501611049,36.5098349524029,35.75758594351593,36.10806655883789,7764200
2023-10-13,36.11661758053228,36.52693615818387,36.11661758053228,36.467098236083984,5753800
2023-10-16,36.68080428841885,36.79193325028734,36.415805459631514,36.646610260009766,7417200
2023-10-17,36.56112706955888,36.937251585092255,36.40725720844934,36.9201545715332,5318000
2023-10-18,36.86031723022461,37.125316053145795,36.66370646260771,36.86031723022461,5026400
2023-10-19,36.68080707865149,36.78338591075966,36.338873290394545,36.42435836791992,6791500
2023-10-20,36.36452217163209,36.791937796796766,36.355972033012236,36.50984191894531,6143900
2023-10-23,36.45855454719207,36.48419844149957,35.97984786760979,36.014041900634766,5989400
2023-10-24,36.01403657751761,36.432902006933816,36.01403657751761,36.36451721191406,6477400
2023-10-25,36.35596857024054,36.76628714000661,36.330324678668326,36.6038703918457,6894400
2023-10-26,36.0225917177042,36.05678575351925,33.39825979596964,33.56067657470703,22791500
2023-10-27,33.95389467400853,34.50098609394097,33.500831942377786,33.59486389160156,14405900
2023-10-30,33.765828576887614,34.57791877712371,33.75728170066112,34.406951904296875,10301400
2023-10-31,34.43260160007021,34.680503444425305,34.02228299264924,34.33856964111328,14571000
2023-11-01,34.44114883436276,34.52663064752118,33.87696038911959,34.107765197753906,9527200
2023-11-02,34.150507330671964,34.783080596973036,33.98808731454748,34.76598358154297,8319000
2023-11-03,35.00533853664161,35.22759321538793,34.697598780744975,34.76598358154297,7997300
2023-11-06,34.83436757044439,34.945496527285535,34.586465767076426,34.65485382080078,8741500
2023-11-07,34.58647051679491,34.79163144522061,34.54372960780857,34.62921142578125,5770600
2023-11-08,34.61211384615073,34.88565954654223,34.235986062420935,34.36421203613281,7776100
2023-11-09,34.40695688640819,34.569373645604536,34.201795957124396,34.28728103637695,10842100
2023-11-10,34.35566213490519,34.44114720494144,33.93679670495457,34.21034240722656,12271600
2023-11-13,34.27018368890094,34.3385684907189,34.141957701724095,34.1932487487793,11639600
2023-11-14,34.389860201520946,34.55227696228037,34.159055376701325,34.38131332397461,12681100
2023-11-15,34.577920964422304,34.8514666738802,34.347116160644305,34.83436965942383,9460300
2023-11-16,34.791622161865234,35.0053299106962,34.304368755404354,34.791622161865234,10810000
2023-11-17,34.877113799387836,35.02243680528236,34.6292119581646,34.89421081542969,6658700
2023-11-20,34.74888393153312,35.02242961015982,34.740333794807576,34.91130065917969,6399800
2023-11-21,34.919853334695304,34.996788273394515,34.68050164137432,34.842918395996094,6271300
2023-11-22,34.91985604780499,35.23614596532169,34.825827347353474,35.21049880981445,8223300
2023-11-24,35.31307532402806,35.458395051584255,35.2874281725778,35.44984817504883,3153700
2023-11-27,35.42420196533203,35.56952495767355,35.25323834270259,35.42420196533203,6601700
2023-11-28,35.424201943830546,35.902908565299825,35.40710492939357,35.74903869628906,7042800
2023-11-29,35.800332185182185,35.885814002284434,35.637912167396706,35.697750091552734,4839100
2023-11-30,35.825974306010565,35.94565014840291,35.68065457194047,35.937103271484375,8996700
2023-12-01,36.03113440650404,36.44145296866966,36.00548725448476,36.41580581665039,6700100
2023-12-04,36.37306698823231,36.723547650570296,36.26193801892839,36.330326080322266,6543600
2023-12-05,36.17645183228122,36.56112647883987,36.1166139162523,36.390159606933594,7271800
2023-12-06,35.32162567080329,35.60372153801728,35.013885910541596,35.35581970214844,14833000
2023-12-07,35.45839761677479,35.62081437007365,35.25323995586278,35.321624755859375,10658000
2023-12-08,35.33872131273074,35.41565624980542,35.193398315624265,35.304527282714844,7966400
2023-12-11,35.47549022408928,35.578069041799615,35.321620367062856,35.3814582824707,8174700
2023-12-12,35.48404242830927,35.48404242830927,35.28743163945815,35.35581970214844,7522100
2023-12-13,35.28742930401005,35.93710281288088,35.11646568044392,35.920005798339844,14063400
2023-12-14,36.1850083458195,36.6295177258156,35.95420351721243,35.996944427490234,12031600
2023-12-15,35.860168241200725,36.03113512742099,35.663557463370175,35.68920135498047,23248700
2023-12-18,35.94564564836842,36.23628834104519,35.894357871433634,36.07387161254883,9083800
2023-12-19,36.227749687011496,36.287587614296655,36.03113888865703,36.27903747558594,12884600
2023-12-20,36.13028045440505,36.174031639133766,35.24649116807854,35.26399230957031,13691300
2023-12-21,35.360241767109514,35.517748679586695,35.02772680321314,35.27273941040039,10097800
2023-12-22,35.3689902515474,35.57025167801272,35.237736718027605,35.316490173339844,7587800
2023-12-26,35.28149482950415,35.45650291325796,35.17649131445249,35.29899597167969,8488100
2023-12-27,35.22024127912552,35.33399703031962,35.08023548457949,35.15898895263672,9285800
2023-12-28,35.09773662614792,35.255243562262386,35.02773205987418,35.15898895263672,7195700
2023-12-29,35.132740128014426,35.35149939820629,35.08023670148782,35.29899597167969,8074900
2024-01-02,35.31649089898831,36.45403823620429,35.298989759892564,36.384037017822266,12615200
2024-01-03,36.44529506319353,36.576548620037265,36.1477823278123,36.22653579711914,9807100
2024-01-04,36.296533059488766,36.79530386458532,36.287784158522655,36.33153533935547,8894600
2024-01-05,36.3840398705759,36.45404109444649,36.14777948126032,36.3052864074707,6126500
2024-01-08,36.366540344652456,36.77780548090384,36.349039203407514,36.67280197143555,8563000
2024-01-09,36.61155006704992,36.629051208496094,36.35778852308245,36.629051208496094,7414500
2024-01-10,36.611547710439474,36.82155805627427,35.81526418490129,35.929019927978516,11082800
2024-01-11,35.87651421020633,36.436537312578174,35.80650965340936,36.40153503417969,9499100
2024-01-12,36.646551092787895,36.76030350128367,36.112777979995414,36.17403030395508,7703700
2024-01-16,36.19152553398701,36.33153129988635,35.67525364635806,35.85026168823242,10541900
2024-01-17,35.78025942619793,36.06027097591718,35.631504750785,35.64900588989258,6334400
2024-01-18,35.53525936422278,35.53525936422278,35.08023964350314,35.38650131225586,7832800
2024-01-19,35.430247017736036,35.456497057663405,35.13273432588887,35.29024124145508,7827500
2024-01-22,35.220243028635956,35.6052581482622,35.13274065444868,35.42150115966797,8186400
2024-01-23,35.316500075684594,35.447753646006404,35.097740787146414,35.38650131225586,7957100
2024-01-24,35.36024486595929,35.51775179223983,34.931475269306425,34.94022750854492,9232100
2024-01-25,35.045232094398095,35.28149249110656,34.9227274452903,35.185237884521484,9566300
2024-01-26,35.368992833141085,35.43899739319536,35.10648240893987,35.17648696899414,7286200
2024-01-29,35.1939925630701,35.50025420706436,35.1939925630701,35.46525192260742,8047400
2024-01-30,35.43899397587067,35.50024629101112,35.193984715308865,35.40399169921875,7127200
2024-01-31,35.43899460284978,35.54399809666243,35.062728467186865,35.10647964477539,12462700
2024-02-01,35.52649842962699,36.532792245850835,35.31649143330267,36.50654220581055,19419200
2024-02-02,36.305287883676286,36.41029139275233,35.80651370506198,36.191532135009766,10858900
2024-02-05,36.06902759828756,36.13027992360817,35.438999865845425,35.45650100708008,10440000
2024-02-06,35.50899908660721,35.622751480510445,35.27273872249908,35.52649688720703,9818800
2024-02-07,35.62275211327165,35.66650329155011,35.115232436839875,35.22898483276367,8046500
2024-02-08,35.17648530942353,35.32523998551913,34.870220380636916,35.080230712890625,14659200
2024-02-09,34.95773436464397,35.132742460014256,34.88772979129514,35.097740173339844,8420600
2024-02-12,35.19399324629062,35.54400608365005,35.11523977373446,35.48275375366211,7995200
2024-02-13,35.31649546540667,35.40399783419849,34.95773041255794,35.20273971557617,7140200
2024-02-14,35.193990716356616,35.38649659476537,35.04523268422112,35.351497650146484,6044000
2024-02-15,35.49150530354866,35.49150530354866,35.07148790408674,35.150238037109375,7833500
2024-02-16,35.15023671285178,35.237742420693955,34.975231973170324,35.15898895263672,7323200
2024-02-20,35.1764903613782,35.544004323102335,35.07148684917151,35.22024154663086,8768000
2024-02-21,35.307739592098066,35.44774537055739,35.19398719197559,35.41274642944336,6623700
2024-02-22,35.26398873145907,35.78901290893555,35.14148409144822,35.78901290893555,8211000
2024-02-23,35.78901820714339,36.14778327943009,35.622759024229,35.99027633666992,6808600
2024-02-26,35.99027424913169,35.999023150776864,35.52650234990391,35.62275695800781,8093100
2024-02-27,35.631505989492716,35.797761809792995,35.51775025033931,35.78901290893555,4876300
2024-02-28,35.70150817120838,35.867767333984375,35.517751206246565,35.867767333984375,5540700
2024-02-29,35.91151574319902,35.96401582170603,35.701505415168214,35.797760009765625,8394700
2024-03-01,35.78901916176807,35.8765215376348,35.51775645577852,35.7540168762207,9135200
2024-03-04,35.29024486048567,35.605255385921545,34.34520327017399,34.765220642089844,28577600
2024-03-05,34.92272838084633,35.19399106685292,34.75647254374634,34.948978424072266,12606000
2024-03-06,35.929018864234585,36.62029552738827,35.63150616361107,36.27028274536133,25872700
2024-03-07,36.34028313184072,36.506542287135616,36.18277621524609,36.357784271240234,9760300
2024-03-08,36.35778673595382,36.795305236598274,36.27903327231777,36.63779830932617,9417500
2024-03-11,36.73405392008498,37.39908392856751,36.71655277901951,37.346580505371094,10663800
2024-03-12,37.42533220435196,37.87159959744892,37.42533220435196,37.67034149169922,13814500
2024-03-13,37.7928441076322,38.037856719834714,37.77534296833195,37.9328498840332,7082400
2024-03-14,37.9766015783485,38.82538507431106,37.827843574354574,38.74663162231445,22465800
2024-03-15,38.42287688653263,38.93914888162934,38.387874603271484,38.387874603271484,45230800
2024-03-18,38.37912300797874,39.16665429807607,38.291617305967115,38.94789505004883,31335400
2024-03-19,39.000398800030105,39.359163836299125,38.80788959198289,39.05290222167969,22602500
2024-03-20,39.12290467632152,39.219159283372406,38.956648842870855,39.192909240722656,18195800
2024-03-21,39.22790894337283,39.376663625941404,39.01789860198065,39.33291244506836,21052500
2024-03-22,39.279241292572394,39.297132497518675,38.33997521348246,38.44731903076172,23870300
2024-03-25,38.402591894290296,38.97509679059939,38.393644585811394,38.69778823852539,19734300
2024-03-26,38.67095164236733,38.823025169042374,38.518881528090496,38.57255172729492,10702000
2024-03-27,38.751463178914236,39.06455073842777,38.7246280773555,39.055606842041016,9001700
2024-03-28,39.16295121268424,39.315024752590375,39.00193377626529,39.01982498168945,9807500
2024-04-01,39.019824055667144,39.24345899956409,38.62622778287196,38.662010192871094,12174500
2024-04-02,38.670952947596824,38.903535193326896,38.32208299140006,38.402591705322266,10038500
2024-04-03,38.42942636509035,38.55466138255563,37.66012164363416,37.67801284790039,20090200
2024-04-04,37.955321351468264,38.089503677110386,37.1144552263194,37.15023422241211,13031400
2024-04-05,37.10551007941805,37.355980128648554,37.00711015653508,37.25758361816406,8515900
2024-04-08,37.15918414282072,37.65118035076265,37.12340173181441,37.534889221191406,9402200
2024-04-09,37.570671274378824,37.84797983843889,37.49910645304777,37.669071197509766,7685900
2024-04-10,37.2754688904924,37.59750373909766,37.15918118258359,37.28441619873047,9510300
2024-04-11,37.34703584305361,37.418600663458626,36.9534395680214,37.06078338623047,10889100
2024-04-12,36.97132916098783,37.168125583723395,36.69402061260812,36.720855712890625,10669100
2024-04-15,36.9444924364866,37.08761866558472,36.36304362369982,36.631404876708984,10727600
2024-04-16,36.63140421117295,36.756639232808666,36.42566047385735,36.45249557495117,10407400
2024-04-17,36.685074322848834,36.87293026723733,36.44355158880351,36.76558303833008,8787700
2024-04-18,36.792422214992264,37.0607834673012,36.77453100985187,36.94449234008789,17571300
2024-04-19,37.0249979744503,37.812193873096035,37.0249979744503,37.65117645263672,22325600
2024-04-22,37.84797614035431,38.21473728284386,37.5885588069744,38.0805549621582,10775700
2024-04-23,38.143175177556316,38.50099244986596,38.03583136082279,38.34891891479492,18917200
2024-04-24,38.196846011252866,38.51888085040656,37.928484782757515,38.39364242553711,12938200
2024-04-25,38.68884770561822,39.04666500311519,38.25052168680437,38.948265075683594,14924200
2024-04-26,38.8498677610701,39.30608160428233,38.635176685653306,38.80514144897461,13794300
2024-04-29,38.823029200410346,39.21662548917263,38.79619068562302,39.198734283447266,8627100
2024-04-30,39.35080625104496,39.48498517001732,39.02877138567379,39.189788818359375,11816800
2024-05-01,39.09139046149366,39.52076916170667,39.082443152431686,39.198734283447266,7365000
2024-05-02,39.35975674756028,39.547609313061514,39.20768659807805,39.34186553955078,9054900
2024-05-03,39.359753605037675,39.46709743212522,38.79619254113026,38.99299240112305,11229000
2024-05-06,39.08244298192009,39.20768142145124,38.85880802992659,38.90353775024414,9035400
2024-05-07,39.001931925422035,39.35974919212799,38.984044133245256,39.22556686401367,12052100
2024-05-08,39.270297362722744,39.717567248802055,39.270297362722744,39.61916732788086,9946700
2024-05-09,39.70862437549963,40.04855048236043,39.6012805463221,39.994876861572266,8140900
2024-05-10,40.066436963239475,40.2900719048797,40.02171065739111,40.16483688354492,12160000
2024-05-13,40.164842171649425,40.58527359685616,40.164842171649425,40.290077209472656,8229200
2024-05-14,40.325852115903366,40.74628346283366,40.290069708216215,40.70155715942383,9436300
2024-05-15,40.79101348765017,41.10410446487905,40.78206959111152,41.0146484375,9435100
2024-05-16,41.10409927368164,41.345625398504005,41.059372971840034,41.10409927368164,9131700
2024-05-17,41.19355562105895,41.37246425708277,41.0772644957837,41.220394134521484,9243500
2024-05-20,41.229337086450265,41.37246330951156,40.952028536344734,41.05937576293945,8077000
2024-05-21,41.157774885001366,41.542427273754534,41.095157371706534,41.44403076171875,8596500
2024-05-22,41.274064051863,41.685551523199685,41.247228950984024,41.435081481933594,15142800
2024-05-23,41.23828113694718,41.24722844539609,40.710502547606886,40.8267936706543,10349900
2024-05-24,41.005706906623175,41.148833146288226,40.55843698112004,40.69261932373047,4727700
2024-05-28,40.61210482579058,40.826792448561214,40.44214009433241,40.68366622924805,7582600
2024-05-29,40.52265243388706,40.56737874160201,40.29007358633016,40.38847351074219,6472200
2024-05-30,40.54054055606512,40.79101059013774,40.477923047546966,40.647884368896484,6579400
2024-05-31,40.612109552248306,41.444031865200074,40.54054472806385,41.372467041015625,13899900
2024-06-03,41.184613380532205,41.730283206762486,41.16672217497072,41.64082717895508,8197700
2024-06-04,41.506644037238104,41.90918417806363,41.48875283349503,41.89129638671875,8681700
2024-06-05,41.84657268854714,41.84657268854714,41.48875879942787,41.748172760009766,6859200
2024-06-06,41.74817248398807,42.21333360792649,41.667667174697414,41.76606369018555,9325300
2024-06-07,41.766061846370356,42.03442651508656,41.66766533522606,41.77500915527344,6491300
2024-06-10,41.6855547180219,41.85551946967734,41.36352324559828,41.587158203125,7947400
2024-06-11,41.62294056240402,41.67661418500608,41.3366880666575,41.50665283203125,9600700
2024-06-12,41.63187893328259,41.685549131961814,40.889409335836945,41.032535552978516,9925800
2024-06-13,41.01465022018691,41.21145007657612,40.72839774492914,40.92519760131836,8828900
2024-06-14,40.6692459238678,40.72409095360988,40.065926187040056,40.51384353637695,10651600
2024-06-17,40.42242842903396,40.87948889164322,40.14818936179272,40.8612060546875,8284200
2024-06-18,40.797218758393754,41.03488866981088,40.59611103459064,40.95261764526367,16402600
2024-06-20,40.815501639942454,41.63820839921071,40.705804615697616,41.52851486206055,8957800
2024-06-21,41.68391740498857,42.04042753441003,41.54680134329876,41.81189727783203,28881400
2024-06-24,42.04042363036184,42.58889480037774,41.912443769403126,42.46091842651367,10236400
2024-06-25,42.49748624512625,42.588896949042464,42.29637851199677,42.433494567871094,9573000
2024-06-26,42.23239144287796,42.56147556506348,42.21410860419044,42.3786506652832,7405200
2024-06-27,42.34207943092076,42.41521077607307,41.290839010470464,41.55593490600586,8633300
2024-06-28,41.592508755170044,41.70220230736847,41.38226132716676,41.638214111328125,12238500
2024-07-01,41.95815500175323,42.433494849789405,41.82103545787308,42.076988220214844,7070000
2024-07-02,42.0495667108553,42.16840341925083,41.830176132824725,42.095272064208984,5463400
2024-07-03,42.09526353241869,42.17753454661876,41.802745145728295,42.00385284423828,3663800
2024-07-05,41.9490151798016,42.1409797668457,41.83017846478115,42.1409797668457,6881500
2024-07-08,42.1409760711769,42.38778915591514,41.93072866279133,42.067848205566406,5318800
2024-07-09,42.07698645695712,42.95454522424478,42.06784678172571,42.689449310302734,9398100
2024-07-10,42.84484783788724,43.15564909955692,42.54318973846662,42.899696350097656,9584400
2024-07-11,42.78086320021618,43.09166448767426,42.598038298106445,43.03681945800781,7439600
2024-07-12,43.146509897728755,43.72240707742449,43.064238872057935,43.6309928894043,7337400
2024-07-15,43.69498073750834,43.932654137416954,43.448167662416175,43.62185287475586,8734000
2024-07-16,43.7406856128573,44.04234719706063,43.567003889497435,43.90522766113281,6205400
2024-07-17,43.99664280928872,45.22156503595491,43.99664280928872,45.148433685302734,10040100
2024-07-18,44.837633536150925,45.632917815283356,44.73707967004669,45.093589782714844,6788500
2024-07-19,45.34954061422295,45.37696312668744,45.03873935361161,45.20328140258789,5776500
2024-07-22,45.16671719006759,45.303836731018286,44.82849340604259,45.15757751464844,5103200
2024-07-23,45.23985005464709,45.45923714299091,44.79192922804489,44.9016227722168,6919300
2024-07-24,44.965610135199555,45.28555457319123,44.52683247950038,45.17585754394531,8777200
2024-07-25,45.45923568764348,46.13568674375304,45.34039898445637,45.523223876953125,10341100
2024-07-26,45.523220135502804,46.13568295196579,45.29468991043794,46.099117279052734,6995700
2024-07-29,46.02598682542504,46.373353750643695,45.6969062241119,46.190528869628906,6272600
2024-07-30,46.05341382798481,46.48304829757529,45.95285996688024,46.20881271362305,8663000
2024-07-31,44.24345272070783,44.83762921030684,43.48473070391752,44.801063537597656,19166000
2024-08-01,45.34954144745513,45.74261373977674,45.1575768824873,45.72433090209961,9974900
2024-08-02,46.06255201385207,46.98581608405912,45.59635188491485,46.68415451049805,12662500
2024-08-05,45.69690631514619,46.419059191596666,44.801064745098515,45.11186599731445,14335800
2024-08-06,45.084446045242366,45.82488528767293,45.06616320735701,45.23070526123047,8012000
2024-08-07,45.32211549040586,46.32764707657373,45.28554981783025,45.73346710205078,10292100
2024-08-08,45.45923670486617,46.446489054183125,45.45923670486617,46.11740493774414,7662100
2024-08-09,46.035129095002134,46.30936466766107,45.943714912719486,46.099117279052734,5449800
2024-08-12,46.10826269499941,46.3825017889003,45.843170251107445,45.98942947387695,5941100
2024-08-13,46.01684865025167,46.76642754845592,46.01684865025167,46.72072219848633,6652400
2024-08-14,46.611032345436435,46.9858218241632,46.473912797594586,46.793853759765625,6000600
2024-08-15,46.848696003597276,46.94924986027182,46.28194202345241,46.38249588012695,8382500
2024-08-16,46.41906303452327,46.94925488570628,46.34593516817432,46.912689208984375,7722700
2024-08-19,46.967537724067235,47.132079782220934,46.81213534154657,46.912689208984375,6500500
2024-08-20,46.92182664608685,47.260050396755624,46.80298995478912,47.022377014160156,7306700
2024-08-21,47.11379786983265,47.4063163151673,47.02238367623124,47.36061096191406,6169400
2024-08-22,47.43373219791162,47.47943754477471,47.04980309974825,47.37888717651367,6982800
2024-08-23,47.516005756353586,47.95478338645757,47.30575835987218,47.936500549316406,9149200
2024-08-26,48.00049418671822,48.52154638667564,47.945649156161146,48.183319091796875,8068300
2024-08-27,48.36613934862139,48.475832886288416,48.101043436089284,48.457550048828125,4705300
2024-08-28,48.585528873129476,48.9328923161702,48.43926966366639,48.64951705932617,6794400
2024-08-29,48.731787174917685,48.87804638165657,48.53067945799127,48.77749252319336,5265000
2024-08-30,48.85976429686421,49.19798806382281,48.676939413853354,49.15228271484375,8010100
2024-09-03,49.16142537913895,49.80131076503888,49.124863189989235,49.42652130126953,10688000
2024-09-04,49.581924038581626,50.05726388480201,49.527075523820116,50.011558532714844,7810600
2024-09-05,50.166954963490134,50.230943146240826,49.54535248497392,49.60934066772461,8077400
2024-09-06,49.609346819189575,49.85615990630134,48.96032174961502,49.07915496826172,8207700
2024-09-09,49.08829672299497,49.54535720740443,48.99688253385622,49.48136901855469,8154000
2024-09-10,49.46308764462107,49.627629702845795,49.21627455728399,49.435665130615234,6122500
2024-09-11,49.3259657458602,49.3259657458602,48.018772505192274,48.60380935668945,7794700
2024-09-12,48.45755132938258,48.64951938424124,48.009634004600194,48.119327545166016,7320800
2024-09-13,48.26559074705618,48.42099313886002,48.06448648726218,48.41184997558594,7963200
2024-09-16,48.50505328771602,48.74739057093697,48.113580992575244,48.188148498535156,11012200
2024-09-17,47.97377162912888,48.08561933104157,47.00441539768731,47.06966018676758,10897500
2024-09-18,47.06965981384911,47.582298962093,46.957812112822545,47.19083023071289,7778400
2024-09-19,47.18150849603336,47.293359754960214,46.66886933712894,46.81800079345703,10464400
2024-09-20,46.836642987633994,46.976455284453706,46.529057356860385,46.967132568359375,22650500
2024-09-23,46.97645639612918,47.722113700472995,46.883247010852145,47.55434036254883,10945000
2024-09-24,47.339964564902054,47.889887498812826,47.20015226342959,47.712791442871094,7712700
2024-09-25,47.94580966676902,47.97377426046179,47.47045424088636,47.57298278808594,7148000
2024-09-26,47.339962097088936,47.94580707554662,47.28403646830042,47.61958312988281,6264500
2024-09-27,47.72211056976481,47.880561180979214,47.5450145271437,47.582298278808594,4602400
2024-09-30,47.69414965698131,47.87124571326222,47.12558840032151,47.57298278808594,10017000
2024-10-01,47.59162559651842,47.84328561123003,47.32132370417173,47.470455169677734,7243900
2024-10-02,47.44249295716852,47.47045399514201,46.939172940198674,47.15354919433594,7721700
2024-10-03,47.06966581404595,47.07898497549682,46.30536657438267,46.58498764038086,6877600
2024-10-04,46.32400766772196,46.71547644236954,46.23079827691918,46.696834564208984,7409500
2024-10-07,46.696829880113455,46.73411363269469,46.314680305091706,46.529056549072266,6276400
2024-10-08,46.5849841255391,46.743438302846705,46.100305988443026,46.1841926574707,5272000
2024-10-09,46.2867197580648,46.920529336352786,46.24011684463247,46.81800079345703,7375700
2024-10-10,47.060338839588596,47.302676108400675,46.202830349907195,46.30535888671875,8847900
2024-10-11,46.51042010744968,46.59430677635943,46.193515308854465,46.45449447631836,4542800
2024-10-14,46.37060835469187,46.5010979399639,45.97913959887577,46.47313690185547,5696300
2024-10-15,46.603627585871585,46.9205323956785,46.351967570238926,46.51042175292969,5140800
2024-10-16,46.57566172494141,46.957811289357124,46.48245234607524,46.75275421142578,4928700
2024-10-17,46.67819478572309,46.89257104452101,46.30536434529,46.361289978027344,6263900
2024-10-18,46.305360908281585,46.34264466067243,45.54106176214087,46.240116119384766,7148400
2024-10-21,46.24943635060427,46.31468114101184,45.65291052083544,45.72747802734375,5011500
2024-10-22,46.08166598192833,46.71547560573749,45.82068680350384,46.65955352783203,6087300
2024-10-23,46.60362483570183,46.65022774942265,46.23079441478645,46.41720962524414,5520300
2024-10-24,46.50109987199815,46.75275989215359,46.3053654859577,46.54770278930664,4282100
2024-10-25,46.594307157546524,46.70615486514971,46.22147672476986,46.33332443237305,5325500
2024-10-28,46.37061074479895,46.95781746436436,46.35196886657429,46.836647033691406,6314700
2024-10-29,46.62226306524951,47.00441261678541,46.5570182800293,46.5570182800293,8017300
2024-10-30,46.510418121629776,47.2281108015127,46.491776245381935,47.06966018676758,11067500
2024-10-31,47.8898845331175,51.11485442792965,47.852600780957125,50.76066589355469,25560600
2024-11-01,50.760665849821144,50.891155426695725,50.08957608938408,50.21074295043945,10986200
2024-11-04,50.26666898330499,50.37851668501588,49.93112232259798,50.22006607055664,7831900
2024-11-05,50.14549880129515,50.6115350421168,49.94976443348789,50.50900650024414,5864100
2024-11-06,50.87252051561334,51.31059218796924,50.406484249499954,50.60221862792969,8953100
2024-11-07,50.63950592998887,50.760672807652746,49.8006391699901,49.903167724609375,6368000
2024-11-08,49.90316552623415,50.58357806578137,49.86588177063781,50.37852096557617,5712300
2024-11-11,50.43444738898494,51.068257021752174,50.164145490039424,50.26667404174805,5610400
2024-11-12,50.39715765320422,51.003006174739866,50.12685578632989,50.74202346801758,8101200
2024-11-13,51.00301195509159,51.63682158448948,50.704749018383716,51.49700927734375,7233700
2024-11-14,51.077571898986555,51.84187105870635,50.797950862235915,51.62749481201172,6815200
2024-11-15,51.776628852795554,52.494325134805834,51.75798697533852,52.13081741333008,8201700
2024-11-18,52.22401859978755,52.70869670383531,52.17741568807751,52.512962341308594,8718100
2024-11-19,52.46636613798154,52.65278136423112,52.0376136065098,52.065574645996094,6915800
2024-11-20,52.17741775512695,52.26130442175796,51.64613671832203,52.17741775512695,5716300
2024-11-21,52.18674171323346,52.6434552547587,51.935081707350896,52.224021911621094,5333600
2024-11-22,52.42907431760593,52.978997194893566,52.41975515773543,52.876468658447266,6617600
2024-11-25,53.05356551857464,53.31454823894907,52.56889094268167,52.89511489868164,13567700
2024-11-26,53.006965246388674,53.687377785371616,52.913759413049775,53.67805862426758,7787200
2024-11-27,53.678056455093525,54.0974897993182,53.5475668714624,53.73398208618164,5723700
2024-11-29,53.63145587092985,53.82719025488242,53.32387021994041,53.81787109375,3635500
2024-12-02,53.70602053272769,53.74330428889677,53.08153361698158,53.2959098815918,5625300
2024-12-03,53.36114748705316,53.44503414934311,52.969678766749524,53.0349235534668,8734800
2024-12-04,52.764625233433385,52.96968232292537,52.47568147601963,52.61549377441406,8579800
2024-12-05,52.80191318146491,53.473003022573465,52.7553067079149,53.04425048828125,5398600
2024-12-06,53.71533917127037,54.06952416126147,53.13745166124916,53.426395416259766,5733000
2024-12-09,53.49164454899216,53.49164454899216,51.571577318673214,52.065574645996094,8641400
2024-12-10,51.91643749111999,52.317228939217685,51.64613562043563,51.720703125,8319900
2024-12-11,51.90711287528266,52.19605661153177,50.90047648953026,50.975040435791016,9363800
2024-12-12,51.17078252083898,51.31991398108919,50.81659396940433,51.254669189453125,6278700
2024-12-13,51.124177813535965,51.4317634609192,50.8445567603714,51.189422607421875,6532800
2024-12-16,51.35719424391153,51.44108091263093,50.94708361660251,50.98436737060547,6723300
2024-12-17,50.881839361862646,50.97504519227918,50.28531351381796,50.453086853027344,10125500
2024-12-18,50.35055836393283,50.49036710971787,49.5955783366253,49.63286209106445,10619400
2024-12-19,49.80063261207135,50.12685655601547,49.38119928730438,49.39052200317383,10822300
2024-12-20,49.32527271027403,50.22006497109459,49.26002792273988,50.18278121948242,27063800
2024-12-23,50.18278605868582,50.192105219700395,49.35324206097946,49.94044876098633,7199600
2024-12-24,49.97772989385497,49.996371771806814,49.763353630770744,49.837921142578125,5406800
2024-12-26,49.676382594004174,50.1514819030508,49.37231932619195,49.980445861816406,5230800
2024-12-27,49.73339164019497,50.21799129985696,49.505342396123595,49.771400451660156,6425500
2024-12-30,49.63837883678053,49.72389685986604,49.05875708305882,49.48634719848633,5409900
2024-12-31,49.609868754090805,49.75239999604172,49.25829628192396,49.68588638305664,4708900
2025-01-02,49.847414961359256,50.34151864131747,49.77140096236866,49.89492416381836,5472800
2025-01-03,50.198993914639324,50.53156197565745,49.980445046290264,50.493553161621094,5604800
2025-01-06,50.417539607308406,50.53156242571301,49.38182297627313,49.495845794677734,6242400
2025-01-07,49.68588333781806,49.80940654023675,48.87821239079832,48.897216796875,5365700
2025-01-08,48.8402098246633,48.954232642523266,48.412619726788385,48.92572784423828,6487200
2025-01-10,48.60265932732799,49.16327664040456,48.032537998508445,48.33660125732422,12003200
2025-01-13,48.51714089251576,48.583654503265414,48.12755961895926,48.317596435546875,5816200
2025-01-14,48.42211564529977,48.86871010902011,48.2700840272894,48.80219650268555,6391500
2025-01-15,48.31759837013958,48.97323773766581,48.28909357145412,48.498138427734375,7026100
2025-01-16,48.365109690431936,48.973236208196745,48.19407365422059,48.612159729003906,5969600
2025-01-17,48.536148012981506,49.419829408740114,48.42212156698932,49.27730178833008,6532500
2025-01-21,49.42933538212839,49.581367024750996,48.59315953534392,48.9067268371582,8195400
2025-01-22,48.773694297647396,48.97323512724967,48.08955016790257,48.27959060668945,7840300
2025-01-23,48.27959071504311,48.83070400157006,48.241581902256456,48.65966796875,6539800
2025-01-24,48.697677999969954,49.571858967616016,48.65016879515788,49.45783615112305,8030400
