Date,Open,High,Low,Close,Volume
2014-07-16,31.067007951535984,31.496344020278162,30.91216473070589,31.36261749267578,2631500
2014-07-17,31.278148943709187,31.292225841013558,30.757317167915676,30.785470962524414,1545100
2014-07-18,30.876977151368163,30.940321868093385,30.602484273857055,30.933284759521484,3019900
2014-07-21,30.72212797889821,31.20776888093689,30.637666590365917,31.081079483032227,1643000
2014-07-22,31.003656646353853,31.16553694056086,31.003656646353853,31.067001342773438,974600
2014-07-23,31.024767197000177,31.151453879881366,30.79953956604004,30.79953956604004,732400
2014-07-24,30.862901309575136,30.954399833520302,30.54618039996313,30.637676239013672,1526400
2014-07-25,30.595438348379616,30.743241749846725,30.581361450397925,30.616552352905273,972900
2014-07-28,30.658799673953922,30.834756966810854,30.44061166424905,30.588415145874023,845900
2014-07-29,30.637671918979883,30.79955224781425,30.433563573428703,30.45467758178711,1053700
2014-07-30,30.475786142908156,30.574321744160816,30.074603946440178,30.11683464050293,1078300
2014-07-31,29.962003295573723,29.983117308507705,29.215943514799996,29.27225112915039,1480500
2014-08-01,29.22297389877151,29.617119017618673,29.13147539736353,29.532657623291016,1121200
2014-08-04,29.56785687062503,29.7438141311105,29.46228412527058,29.722700119018555,620900
2014-08-05,29.63119036608476,29.72972864993718,29.38485136868797,29.427082061767578,1112000
2014-08-06,29.36374249858378,29.919765287765546,29.321511798120508,29.701580047607422,1669300
2014-08-07,29.828265722601508,29.898647529651125,29.560810023004052,29.659345626831055,815700
2014-08-08,29.722695387793404,30.05349584401596,29.624159767189486,30.032379150390625,665600
2014-08-11,30.032388466189623,30.475801581344644,30.032388466189623,30.37726593017578,979800
2014-08-12,30.299836115326936,30.405411533020953,30.236491401689406,30.349103927612305,445500
2014-08-13,30.440605736031213,30.588409188871896,30.356147003678633,30.52506446838379,491300
2014-08-14,30.665830744826383,30.89105582053464,30.637676939139176,30.771406173706055,653300
2014-08-15,30.813623207562685,30.94031260307623,30.39132701244669,30.59543800354004,850000
2014-08-18,30.78547537100418,31.137389799326662,30.736204880936537,30.86993408203125,1037200
2014-08-19,30.905128299411633,31.123316234912554,30.86289759692601,31.045894622802734,429700
2014-08-20,31.038852505163423,31.200735510119618,30.947356683972306,31.123313903808594,575200
2014-08-21,31.193701595692044,31.383735751111136,31.186664486925977,31.285200119018555,476700
2014-08-22,31.285194160826077,31.45411158798782,30.933279721862668,30.975507736206055,662200
2014-08-25,31.123313579462284,31.17961849307819,30.90512566257722,31.158504486083984,1481100
2014-08-26,31.123319768452948,31.37669864234507,31.123319768452948,31.285200119018555,517500
2014-08-27,31.264080533259662,31.39780975150609,31.235929415902735,31.390769958496094,550600
2014-08-28,31.313354301067907,31.51746267647779,31.28520049587529,31.510425567626953,756100
2014-08-29,31.517456628066732,31.559687327751305,31.34853919911669,31.545610427856445,719900
2014-09-02,31.49634403476707,31.756759982278552,31.271118996125637,31.418922424316406,743300
2014-09-03,31.454113071952538,31.510420673592368,31.278155844169394,31.299272537231445,680100
2014-09-04,31.30630665775181,31.447072963525294,31.06700474340508,31.144426345825195,625600
2014-09-05,31.17258782014044,31.34854507446289,31.003667674637246,31.34854507446289,888200
2014-09-08,30.567296415532404,30.919210946970818,30.19426787137402,30.539142608642578,2180000
2014-09-09,30.48282406487956,30.496900962037152,30.208328597646883,30.419479370117188,1109200
2014-09-10,30.454680406831102,30.693982368370143,30.271683367768865,30.560253143310547,844100
2014-09-11,30.489870112301457,31.059972532347864,30.454679201534383,31.052932739257812,1169100
2014-09-12,30.989594947303647,31.081093483649333,30.461723113216603,30.546184539794922,862800
2014-09-15,30.567284552416236,30.637666357430927,30.335019763058984,30.616552352905273,757700
2014-09-16,30.623592627130265,30.827703641637225,30.567287714273125,30.68693733215332,558000
2014-09-17,30.560246986981124,30.581363677938675,30.236486364500863,30.33502197265625,911200
2014-09-18,30.510990936273128,30.602489472618814,30.335033658244114,30.546184539794922,741000
2014-09-19,30.679911432519354,30.71510235152237,30.28576615895854,30.306882858276367,1712900
2014-09-22,30.342059639050085,30.398364546239993,30.039413043834767,30.11683464050293,911100
2014-09-23,30.109795902946303,30.180180395514483,29.947915597380273,29.969032287597656,800700
2014-09-24,29.919765035060017,30.405408689156218,29.919765035060017,30.243528366088867,956100
2014-09-25,30.095726860082035,30.208339392691624,29.779005957982577,29.82827377319336,719800
2014-09-26,29.863456339998788,30.01829953589697,29.708613144100607,29.997182846069336,682100
2014-09-29,29.849370191557266,30.159053802490234,29.849370191557266,30.159053802490234,864700
2014-09-30,30.081647641491966,30.229451062550908,29.91272752821452,30.074607849121094,920800
2014-10-01,29.91976461593817,30.025340022278638,29.708616488151353,29.715656280517578,1301600
2014-10-02,29.715652642351298,29.877532943331563,29.504501855522115,29.63119125366211,1199800
2014-10-03,29.687500756891893,29.912725771438264,29.596002255703066,29.877534866333008,860800
2014-10-06,29.983110754410152,30.018304348133487,29.673426997862176,29.947919845581055,733400
2014-10-07,29.828269043360365,30.13795278770691,29.779001235961918,29.779001235961914,1258100
2014-10-08,29.780418138415257,30.24839602953961,29.723692234114125,30.22712516784668,1052800
2014-10-09,30.127862926212337,30.305127351583497,29.65988495142609,29.695337295532227,1184200
2014-10-10,29.794588356702256,30.11366468573418,29.638594883655767,29.91512680053711,1860300
2014-10-13,29.80169792316173,30.071140639587107,29.716611746074012,29.737882614135742,911800
2014-10-14,29.808789025926483,30.184588775022682,29.787515453730354,29.986053466796875,1129400
2014-10-15,29.730783353479378,29.915137126756544,29.298257814250753,29.75205421447754,1434700
2014-10-16,29.255723524432547,29.63152599626717,29.17772943880128,29.496803283691406,1129300
2014-10-17,29.702424754607577,29.94350446565891,29.461345043556246,29.80878448486328,846400
2014-10-20,29.77333690552977,30.376034927144083,29.744973945612674,30.312219619750977,766400
2014-10-21,30.397315059463498,30.56749016599305,30.241324142056428,30.418588638305664,786200
2014-10-22,30.48947660787008,30.62419657727871,30.404390453761476,30.432750701904297,1110500
2014-10-23,30.60293212531378,30.65256595101053,30.43275707661018,30.468212127685547,572300
2014-10-24,30.489483072710943,30.63129516285447,30.383123328893134,30.610021591186523,659800
2014-10-27,30.55329217524099,31.04963303755812,30.4823874969843,30.93618392944336,1007500
2014-10-28,31.014173507690433,31.085078169507643,30.88654295254788,31.01417350769043,652900
2014-10-29,31.00708512165144,31.07799249677629,30.524925790161628,30.808549880981445,866900
2014-10-30,30.68092340660949,31.24816895913864,30.68092340660949,31.134719848632812,850600
2014-10-31,31.560138960057856,31.567231047706358,31.241065341687154,31.319059371948242,1048900
2014-11-03,31.20562092045039,31.496334401562358,31.20562092045039,31.43252182006836,1637600
2014-11-04,31.46088867974259,31.73033135700093,31.40416547154318,31.524703979492188,1615800
2014-11-05,31.815414428710938,31.90050328999856,31.652331501836546,31.815414428710938,1033500
2014-11-06,31.93595598587548,32.04940509735049,31.53888274329288,31.68778419494629,1855700
2014-11-07,31.517615330056845,31.623972362233854,31.09927117854349,31.26944351196289,3183000
2014-11-10,31.340352862940616,31.517617299150867,31.17017781404889,31.475072860717773,963200
2014-11-11,31.467983473399247,31.69488173536112,31.389986688692233,31.475072860717773,756200
2014-11-12,31.205630950525727,31.22690452270129,30.886557121140054,31.10636329650879,1967100
2014-11-13,31.20561789437105,31.29779612232338,31.021264143305956,31.0921688079834,1051500
2014-11-14,31.092181166860474,31.276537696045292,30.950371781137573,31.021276473999023,1119400
2014-11-17,31.00708864886415,31.66651243591918,31.00708864886415,31.59560775756836,1332500
2014-11-18,31.59560775756836,31.716146251732777,31.475066558563842,31.59560775756836,883000
2014-11-19,31.531790996621886,31.80123092567877,31.41834189364005,31.787052154541016,946300
2014-11-20,31.730326376750806,31.95722458361635,31.638148134949184,31.701963424682617,774600
2014-11-21,31.935953595047184,31.98558740854924,31.62396653321715,31.787052154541016,1184000
2014-11-24,31.772873963915046,31.886323078627655,31.475068347269296,31.616880416870117,1493000
2014-11-25,31.58851130023195,32.18411971250203,31.49633306724594,31.652326583862305,3271700
2014-11-26,31.574341393975505,31.751605835136097,31.198541644264083,31.51761817932129,1909000
2014-11-28,31.616876144008618,32.41101983967235,31.58142380760968,32.10612487792969,1128300
2014-12-01,31.900506178231492,32.11322294102937,31.815417309240026,31.95013999938965,2196500
2014-12-02,31.893411913253004,31.99267954880442,31.48924928002783,31.56015396118164,2529800
2014-12-03,31.510528522603988,31.5388914845438,30.49657562440358,31.04964256286621,5543000
2014-12-04,31.155989713153005,31.26234943421134,30.780190053802993,30.95036506652832,3316600
2014-12-05,30.922002113600755,30.9929067910796,30.72346685278793,30.95036506652832,2446000
2014-12-08,30.964547245447317,31.32616817296587,30.914913424782476,31.30489730834961,2119700
2014-12-09,31.127633656241926,31.446707452698455,30.97164009897665,31.36871337890625,2060600
2014-12-10,31.37578612670681,31.65941013408157,31.212703269159974,31.24815559387207,1471000
2014-12-11,31.269437777103636,31.68069246631669,31.198533101989653,31.496335983276367,838300
2014-12-12,31.283627083395174,31.531798918091557,31.014187086649137,31.021276473999023,965700
2014-12-15,31.085099802132394,31.25527489569656,30.425675709938446,30.54621696472168,1809600
2014-12-16,30.53910839104118,30.98581540385676,30.2767578555069,30.290939331054688,1414000
2014-12-17,30.43275279646881,30.893641347221664,30.39021106890657,30.617109298706055,2841200
2014-12-18,30.89364613285214,31.233993530273438,30.822741439371292,31.233993530273438,2408500
2014-12-19,31.361613443944947,31.609785196149815,31.1772596808794,31.41124725341797,1919000
2014-12-22,31.510516105471684,31.673599015099253,31.44670081867482,31.55306053161621,912500
2014-12-23,31.694884721472956,31.76578942070104,31.567254098989693,31.638158798217773,894000
2014-12-24,31.680701790315787,31.779969446626986,31.602705001831055,31.602705001831055,278700
2014-12-26,31.687781822696934,31.857956829589675,31.59560628610167,31.787052154541016,515000
2014-12-29,31.716149036514757,31.957228750851286,31.602699918288177,31.80123519897461,935100
2014-12-30,31.638151280616153,31.85796012373944,31.574335984537797,31.616880416870117,574200
2014-12-31,31.62396748461172,31.687782776011357,31.16308167324992,31.19853401184082,994300
2015-01-02,31.269438689022618,31.38997988603974,31.05672195263717,31.19853401184082,1032400
2015-01-05,31.000004675844174,31.141814057307013,30.723472595214844,30.723472595214844,1346900
2015-01-06,30.80854138339901,30.936171918581017,30.418560394715794,30.5178279876709,2166600
2015-01-07,31.07090370306581,32.09194566962489,30.91491016608203,31.865047454833984,3329900
2015-01-08,32.15207550596423,32.56620526770523,32.06639451944002,32.50908279418945,1735800
2015-01-09,32.54479791430275,32.651898506709664,32.273471510787694,32.41627502441406,1284900
2015-01-12,32.02356175992053,32.62333428344163,32.02356175992053,32.523372650146484,2527000
2015-01-13,32.66616687260838,33.00175459513992,32.33772082114104,32.50908279418945,2318900
2015-01-14,32.28774265627556,32.566207928039155,32.23776184974105,32.5447883605957,2141900
2015-01-15,32.76613586931684,33.16598510288202,32.61619342813617,32.908939361572266,1641100
2015-01-16,32.94464643098944,33.25167305011878,32.773284383510656,33.23739242553711,1635300
2015-01-20,33.308784076697236,33.55868811143142,33.09457750549685,33.515846252441406,1281700
2015-01-21,33.473006880093024,33.80859190668041,33.2802226016281,33.637229919433594,1688100
2015-01-22,33.744327319126576,33.87999183038248,33.48728436233789,33.8657112121582,1136700
2015-01-23,33.7443288553603,33.75147052667228,33.301640565251766,33.344482421875,1543800
2015-01-26,33.308782154177294,33.44444394752432,33.06601708141187,33.38732147216797,1027100
2015-01-27,33.10886952805271,33.380195947603184,33.073169328473845,33.23739242553711,1294200
2015-01-28,33.380193841070486,33.551558601485546,32.68759857319572,32.71615982055664,1496800
2015-01-29,32.69473010331117,33.20881877755846,32.46624564281246,33.173118591308594,1508000
2015-01-30,32.93035836347911,33.01604209160288,32.580492673432126,32.659034729003906,1999100
2015-02-02,32.61618125240824,33.101711310576675,32.223473838117336,33.080291748046875,1519600
2015-02-03,33.25166892145205,33.40875304859558,33.101726467587945,33.380191802978516,2115900
2015-02-04,33.30878072015858,34.037073183350664,33.25165824726148,33.8657112121582,2509900
2015-02-05,33.97995657347697,34.244141225659476,33.758611056175596,34.215579986572266,1334400
2015-02-06,34.08707257348888,34.49406084917433,33.88000759849083,34.35125732421875,1684300
2015-02-09,34.27271178930805,34.27271178930805,33.84430398144186,33.9514045715332,1888000
2015-02-10,34.115620931218224,34.36552770634271,33.865716879843625,34.294124603271484,1013600
2015-02-11,34.322694900308505,34.35125614907269,33.82288394193771,34.15133285522461,982000
2015-02-12,33.987100693527154,34.18702667381267,33.95854217384358,34.072784423828125,1108900
2015-02-13,32.837542090693816,33.50157335370167,32.816119794386886,33.47301483154297,2542800
2015-02-17,33.301655468106595,33.54442065011255,33.137432363183564,33.487300872802734,1270200
2015-02-18,33.551550798301726,33.89427751567241,33.494428316865026,33.787174224853516,2521900
2015-02-19,33.6872213308541,33.78718297550788,33.244532880065684,33.29451370239258,2620800
2015-02-20,33.23025060797935,33.48729638076997,33.13742791808264,33.30165100097656,3375100
2015-02-23,33.301641492030605,33.77289103300275,33.23738006718215,33.7086296081543,2114100
2015-02-24,33.66579372572875,33.80859448474042,33.49442900166491,33.71577453613281,2076100
2015-02-25,33.14456550245179,33.71577951789928,32.96606180356203,33.680076599121094,2184100
2015-02-26,33.66578985591854,33.66578985591854,33.10885660954176,33.180259704589844,2879800
2015-02-27,33.2016878090742,33.358771934824745,33.10172617405122,33.26594924926758,1690800
2015-03-02,33.26594954426058,33.40875304859558,33.02318440401618,33.380191802978516,1873800
2015-03-03,33.34449509168312,33.54441838439003,33.10886887634948,33.52299880981445,1985300
2015-03-04,33.48728201109626,33.57296299067657,32.97319068611592,33.06601333618164,1370700
2015-03-05,33.101723927280084,33.13028517070528,32.86609775464733,33.04460144042969,1046800
2015-03-06,32.844682777038805,32.87324402445808,32.066406489241565,32.20206832885742,2147100
2015-03-09,32.33773769469441,32.52338038298853,32.14495333160963,32.48054122924805,1089800
2015-03-10,32.34486684150738,32.48053138389922,32.23062459324323,32.23776626586914,1211200
2015-03-11,32.25918293651947,32.3520056060623,31.795072312555128,31.91645622253418,1482900
2015-03-12,32.00213936396603,32.366288394548306,31.966439172904042,32.33058547973633,904700
2015-03-13,32.23062269703496,32.40198742122439,31.909315541523444,32.36628723144531,1760400
2015-03-16,32.401986975966054,32.5804906461584,32.23776392623907,32.31630325317383,1519800
2015-03-17,32.13780027054637,32.38770704841215,32.130661322035884,32.244903564453125,765900
2015-03-18,32.18778502111033,32.54479238261998,31.73795498295816,32.444828033447266,1429000
2015-03-19,32.40911767607148,32.55906006717215,32.223475104768156,32.34485626220703,921200
2015-03-20,32.401987355260644,32.823256130795926,32.380565062436894,32.66617202758789,2004500
2015-03-23,32.701875035667996,32.858959152414144,32.60191340637503,32.62333297729492,1115900
2015-03-24,32.644740909096136,32.91606443387287,32.40197589173085,32.409114837646484,1595800
2015-03-25,32.651898506709664,32.68045975418504,31.92360303859062,32.41627502441406,4533700
2015-03-26,32.387702285707846,32.50908345878614,32.11637597845999,32.159217834472656,2283800
2015-03-27,32.26633657336163,32.78756719172849,32.20207511500127,32.76614761352539,1459200
2015-03-30,32.787555444330685,33.22310487008182,32.630474054203276,33.165985107421875,1586500
2015-03-31,33.101730577637184,33.44445739634539,33.101730577637184,33.23739242553711,1742200
2015-04-01,33.21595920839413,33.27307895951049,32.85895191173093,33.25165939331055,1318700
2015-04-02,33.32307222675756,33.42303659516188,33.165990809623274,33.29451370239258,991900
2015-04-06,33.2302484021825,33.622955985100376,33.2302484021825,33.3159294128418,1301000
2015-04-07,33.28736239893683,33.337343206805,32.83039345628515,32.930355072021484,1391500
2015-04-08,32.96605782560671,33.0517415518347,32.709014818172605,33.0088996887207,1319000
2015-04-09,33.15410915125617,33.28350528966179,32.902507072276904,33.218807220458984,1365100
2015-04-10,33.21881493995725,33.27632556694959,32.85219429078279,32.93845748901367,1465800
2015-04-13,32.85217989282457,33.19723527678004,32.85217989282457,33.15410232543945,1333000
2015-04-14,33.175677775092865,33.55667600135047,33.017526326190286,33.43446731567383,892400
2015-04-15,33.65732432543188,33.71483495319751,33.41290964194328,33.47760772705078,1241000
2015-04-16,33.4847904748986,33.563863457092836,33.3194488279966,33.43446731567383,1052400
2015-04-17,33.26912387365331,33.34819958731993,33.01033162611041,33.20442581176758,1278100
2015-04-20,33.26193527911223,33.51353732101475,33.22599252201996,33.35538864135742,1181900
2015-04-21,33.362571038556844,33.43445654184452,33.05345843835872,33.10377883911133,1086300
2015-04-22,33.11097268019001,33.333819410270124,33.010329125348136,33.146915435791016,1117700
2015-04-23,32.99596193113169,33.39133781969172,32.90250855091517,33.118167877197266,932500
2015-04-24,33.12534566951938,33.24036411661121,32.888118579873435,32.931251525878906,783900
2015-04-27,32.93126797035423,32.93845542714954,32.65090779470287,32.780303955078125,689600
2015-04-28,32.76591958528487,32.85937020794147,32.600577961878066,32.68684387207031,870800
2015-04-29,32.672466620436055,32.722787030869355,32.233957836154396,32.305843353271484,1017700
2015-04-30,32.28428819457221,32.399306702755034,32.06143863523032,32.1405143737793,1193600
2015-05-01,32.241154881171575,32.780304646691214,32.17645679961891,32.744361877441406,1979500
2015-05-04,32.71559785305999,33.039088174678646,32.63652487867034,32.88093948364258,1245700
2015-05-05,32.86656063741556,33.01752186793488,32.55744797934836,32.62933349609375,1507800
2015-05-06,32.622148207735464,32.77310944828002,32.291467678879044,32.49275207519531,1204400
2015-05-07,32.40648595948442,32.86655983686464,32.313032596186375,32.69403076171875,987000
2015-05-08,33.04629670258096,33.04629670258096,32.84501220066854,32.945655822753906,1331600
2015-05-11,32.93126627900575,33.17568093135506,32.780302271483144,32.924076080322266,611900
2015-05-12,32.82342293201129,33.07502494646654,32.665271527350114,33.01751708984375,681700
2015-05-13,33.03189232430224,33.19723117060574,32.880931126667235,32.931251525878906,884000
2015-05-14,33.17567082126363,33.448837958328824,33.16848062477132,33.41289520263672,916500
2015-05-15,33.43446417802051,33.76514469853478,33.4200892678848,33.67887878417969,1292000
2015-05-18,33.54948770425329,33.7292042728227,33.44165940846597,33.6357536315918,1327700
2015-05-19,33.621372907244364,33.72920119318645,33.42009124634691,33.58543014526367,1606200
2015-05-20,33.65732337762563,33.8010972007333,33.506362097378485,33.57106018066406,1696600
2015-05-21,33.52071469902784,33.82263703385182,33.441639018310454,33.73637390136719,2396800
2015-05-22,34.39775067212216,34.620600207890625,34.038317529290126,34.44088363647461,3165400
2015-05-26,34.36180239535377,34.49838872276891,34.18208585276065,34.31867218017578,2022800
2015-05-27,34.340236777679536,34.62059414119933,34.16770769275986,34.59183883666992,1855000
2015-05-28,34.55588990819231,34.793117014824794,34.43368399914378,34.785926818847656,1485400
2015-05-29,34.78593513231225,34.78593513231225,34.56308836437606,34.74999237060547,2238400
2015-06-01,34.74280497431909,34.77874773608706,34.58465353183167,34.73561477661133,1793000
2015-06-02,34.649361196522776,34.66373885366344,34.20366479419302,34.26836013793945,3112300
2015-06-03,34.397744532197464,34.397744532197464,33.944860827493116,34.059879302978516,1978300
2015-06-04,33.944855692914835,34.06706160489559,33.79389173859178,33.8370246887207,1315400
2015-06-05,33.72202304619376,33.75077836061861,33.16849558367515,33.4560432434082,2562300
2015-06-08,33.49198024177707,33.50635789651099,33.125359643962355,33.26913070678711,1146400
2015-06-09,33.31945624295296,33.59262624032438,33.19725027233749,33.47760772705078,1041900
2015-06-10,33.50635679859199,33.7867142010738,33.47041403406356,33.671695709228516,1021500
2015-06-11,33.68607011306759,33.82984389956552,33.64293715444114,33.66450500488281,694700
2015-06-12,33.606983238923725,33.642925988054266,33.47758714824899,33.59260559082031,612300
2015-06-15,33.376965954293986,33.6070029745251,33.2835125578696,33.30508041381836,932900
2015-06-16,33.355392467600126,34.23959755633011,33.3122595087876,34.18208694458008,1597700
2015-06-17,34.16771466745742,34.44088463173576,33.9951882895765,34.33305358886719,1024700
2015-06-18,34.44088483124714,34.814695641831015,34.354621641806965,34.6781120300293,1127400
2015-06-19,34.692478687218276,34.91532817768559,34.67091358055446,34.699668884277344,1553400
2015-06-22,34.865010972191016,35.02316241494792,34.71404972715412,34.72123718261719,834800
2015-06-23,34.764363068347365,34.79311836886242,34.591834007513434,34.71404266357422,867300
2015-06-24,34.70685817405711,34.77874643716511,34.41931334839565,34.51276397705078,918400
2015-06-25,34.699678211880354,34.699678211880354,34.27554696585574,34.28992462158203,983300
2015-06-26,34.376181931024554,34.527143176931084,34.2755411004202,34.39774703979492,862600
2015-06-29,34.14613747890292,34.26834339149173,33.77232680269469,33.79389190673828,1098400
2015-06-30,33.980812564153595,35.339469521717895,33.86579405828194,34.25398254394531,4572900
2015-07-01,34.34743099955191,34.42650673145829,33.97362019379458,34.39056396484375,1640200
2015-07-02,34.44806963868674,34.59184343820232,34.13176947355818,34.261165618896484,1062700
2015-07-06,34.06707144096461,34.426504569047815,33.85859956853464,33.98080825805664,1088300
2015-07-07,33.987988852530414,34.53432863258581,33.88734803574563,34.49119567871094,1329000
2015-07-08,34.289914086256275,34.491195720067196,34.15332776995036,34.19646072387695,1266300
2015-07-09,34.675500314609444,34.68273798345876,34.05319605130087,34.09661102294922,1255200
2015-07-10,34.35711070761114,34.58866641627743,34.270278006951735,34.45841598510742,849300
2015-07-13,34.581425487352,34.70443822850595,34.41499502324656,34.61037063598633,796900
2015-07-14,34.63932049632998,34.90705903840963,34.46565508778512,34.82746124267578,989700
2015-07-15,34.69719970339625,34.82745009830727,34.320921091471206,34.43669891357422,720900
2015-07-16,34.61761713213054,34.82022771967751,34.58867197380605,34.747867584228516,717000
2015-07-17,34.69720647557587,34.72615162684137,34.31369012221183,34.62484359741211,699200
2015-07-20,34.66826646504987,34.7406265935819,34.415003254825784,34.4511833190918,655900
2015-07-21,34.39328110351646,34.51629659187623,34.15449055372315,34.342628479003906,839700
2015-07-22,34.73338344860319,35.3412177693682,34.58142555850227,34.96493911743164,1729200
2015-07-23,35.022835802472216,35.239918936546516,34.769569845750695,34.87811279296875,1642600
2015-07-24,34.89982076118856,35.18202911542634,34.784042904056086,34.93600082397461,952600
2015-07-27,34.79128057283041,35.03007119550782,34.63931989255004,34.93600082397461,937700
2015-07-28,35.08072202605889,35.4931807933418,34.93599902201748,35.457000732421875,1135000
2015-07-29,35.55106898761505,35.55830389522464,35.10242742569671,35.24715042114258,1579500
2015-07-30,35.167546969421736,35.71025604463109,35.08071429028934,35.58000564575195,1143800
2015-07-31,35.83328575870577,35.847758337698615,35.616202594537526,35.68132781982422,1143300
2015-08-03,35.76092055762977,36.09378433227539,35.65961527157493,36.09378433227539,1468900
2015-08-04,36.04312890264806,36.20955939692263,35.89116822495231,35.949058532714844,1035700
2015-08-05,36.07207152387651,36.25297459623369,35.84775348078518,36.18061447143555,1133800
2015-08-06,36.34704602106671,36.57136683102666,36.13719778855855,36.535186767578125,1364600
2015-08-07,36.419399672544806,36.54241240914678,36.1227160505634,36.383216857910156,1130000
2015-08-10,36.56412271453938,36.62924792140757,36.32533212959698,36.5279426574707,855800
2015-08-11,36.24573231927125,36.462815409895285,36.03588413551147,36.41216278076172,687300
2015-08-12,36.202327495048756,36.484535889440416,35.86223154403529,36.47006607055664,1031800
2015-08-13,36.448345494300504,36.62924854307558,36.33256765349892,36.36874771118164,768200
2015-08-14,36.390460508058524,36.73779405484007,36.3036250510919,36.68714141845703,701500
2015-08-17,36.535183439714224,36.75950146887992,36.33257013420636,36.59307098388672,719000
2015-08-18,36.564129038758196,36.564129038758196,36.3036281662286,36.3470458984375,1358600
2015-08-19,36.28915709838834,36.499002562593745,35.95629335031692,36.26021194458008,819900
2015-08-20,36.03590036787443,36.23127606555138,35.81881717946533,35.91288757324219,1166300
2015-08-21,35.81880384404708,35.81880384404708,35.17478942871094,35.17478942871094,1308500
2015-08-24,34.002532293469024,34.07489239613227,32.7289735078524,34.01700210571289,2537100
2015-08-25,34.55249707264357,34.6610400524095,33.373007917995245,33.394718170166016,2075900
2015-08-26,34.053190926725605,34.37157929913484,33.35852112091049,34.320926666259766,1956100
2015-08-27,34.54525336987914,34.72615644987139,34.04595910246889,34.53078079223633,1891200
2015-08-28,34.53078127222821,34.820224548022026,34.29198787834539,34.58866882324219,1847600
2015-08-31,34.52354101313896,34.834694512536736,34.40776315943479,34.72615432739258,1876200
2015-09-01,34.14002743401876,34.422235780261346,33.749276142131286,33.915706634521484,1988000
2015-09-02,34.29198593834776,34.566959381103516,34.017012495592006,34.566959381103516,2547200
2015-09-03,33.944650332665816,35.225444338696086,33.336815935911815,35.11690139770508,2364100
2015-09-04,34.89981247326503,35.095188078346595,34.328158231770225,34.689964294433594,2019300
2015-09-08,35.09519596905939,35.7536830407448,35.09519596905939,35.73197555541992,2458700
2015-09-09,36.02141405927283,36.02141405927283,35.16031654392942,35.25438690185547,2198900
2015-09-10,35.290574478478185,35.82604606921335,35.1024337225405,35.565547943115234,1521400
2015-09-11,35.4859514355963,35.74645233154297,35.341228408919015,35.74645233154297,1501900
2015-09-14,35.80432706579624,35.847744786361794,35.50764620950118,35.82603454589844,1343700
2015-09-15,35.96352547497585,36.5207071782642,35.68131716975375,36.37598419189453,2249700
2015-09-16,36.55689458474545,37.36010469824396,36.52071452096916,37.309452056884766,2412600
2015-09-17,37.27327080301982,37.81598006361357,37.11407796362517,37.316688537597656,2118000
2015-09-18,36.78844477198945,37.42522428804932,36.78844477198945,37.02000045776367,2354500
2015-09-21,37.17196084859183,37.36010158111013,36.93317023930223,37.24432373046875,1441000
2015-09-22,37.04171480743708,37.056187385526066,36.578603350037625,36.99106216430664,1617300
2015-09-23,36.94040925380883,37.21538271478531,36.766743838722,37.164730072021484,1552100
2015-09-24,37.0489566796221,37.186442046521236,36.77398318546149,37.00553894042969,2731800
2015-09-25,37.222615219804204,37.89557487062123,37.04171214722676,37.38904571533203,1541700
2015-09-28,37.20089861199987,37.45416174735833,36.70884215442245,36.75949478149414,1539100
2015-09-29,36.75950951683566,37.092370559697095,36.202327635335116,36.60755157470703,1847900
2015-09-30,36.90422031366928,37.06341587284779,36.4917616015807,36.672664642333984,1882300
2015-10-01,36.614769553009275,36.824617715309635,35.833269954607935,36.19507598876953,1952600
2015-10-02,35.83328432882918,36.629256819137986,35.76092143675251,36.614784240722656,1942200
2015-10-05,36.629255728052755,37.1719649808326,36.61478315006852,37.164730072021484,2212200
2015-10-06,37.26603343093358,37.26603343093358,36.71608929777417,36.737796783447266,1237700
2015-10-07,36.84633205990775,37.027235110697625,36.5062362014686,36.78844451904297,1702100
2015-10-08,36.75950423439526,37.3528660987022,36.57136625122846,37.14302062988281,1755100
2015-10-09,37.18087211087998,37.58857408007268,37.10078754753477,37.33375930786133,1120900
2015-10-12,37.42840740532571,37.44296848845533,36.99158602040776,37.049827575683594,1560900
2015-10-13,36.94062330583834,37.07894942853656,36.57660456240268,36.62028503417969,1303000
2015-10-14,36.66395850735903,36.744043053920464,35.94320036554793,36.023284912109375,1334800
2015-10-15,36.21986260076966,36.32906932754835,35.62287212279566,36.0378532409668,1722400
2015-10-16,36.241715060562456,36.35820097904052,35.92137947905863,36.03058624267578,1573400
2015-10-19,36.00873785018079,36.147066767086095,35.79760628655699,35.965057373046875,2071700
2015-10-20,35.95778080784989,36.081548658432226,35.74664921271985,36.03058624267578,2046400
2015-10-21,36.08153473374901,36.36546887688494,35.99416824567465,36.190738677978516,2435900
2015-10-22,36.36547136311255,37.690499306497685,36.35818943332069,37.44296646118164,3142800
2015-10-23,37.61769389479151,37.624975824583366,37.202712768414976,37.44296646118164,1379500
2015-10-26,37.479374721611926,37.68322435766819,37.36288881854506,37.57402038574219,1133400
2015-10-27,37.42841103504017,37.58858018775612,37.049831168684314,37.26824188232422,1167300
2015-10-28,37.32648943513218,37.40657401838722,36.64213506619091,36.97703170776367,1368900
2015-10-29,36.90421587005041,37.39928153850131,36.67852604697938,37.275516510009766,1035700
