Date,Open,High,Low,Close,Volume
2023-10-06,19.392718535560586,20.06279243382679,19.35330153942454,19.865711212158203,2871400
2023-10-09,19.836147959790964,20.013520678873498,19.599651627516174,19.934688568115234,2309500
2023-10-10,19.94454260589626,20.358411652875084,19.806586883405238,20.338703155517578,2957500
2023-10-11,20.407682686762822,20.77228239968953,20.387976067298442,20.59490966796875,3939700
2023-10-12,20.62447087672831,20.76242660020959,20.3091424347678,20.506221771240234,2871800
2023-10-13,20.555493665205688,21.18615056907585,20.200748217025808,20.60476303100586,8201500
2023-10-16,20.880675075067767,21.619726793406826,20.81169721541037,21.57045555114746,7209900
2023-10-17,21.609872842982462,21.9350555283561,21.34381376962974,21.905492782592773,6778300
2023-10-18,21.82666037237902,21.994178837049436,21.560601302695588,21.57045555114746,4009000
2023-10-19,21.600021375376173,21.63943649529619,21.225569278359057,21.304401397705078,3956300
2023-10-20,21.353669055125465,21.39308417188478,20.703303652797246,20.90038299560547,3798000
2023-10-23,20.85111389579755,21.117172985464144,20.723012415313182,20.791990280151367,2743600
2023-10-24,20.890533156288335,21.294548019410833,20.870824655768686,21.14673614501953,2614600
2023-10-25,21.038340159259757,21.087609524046105,20.24016479678506,20.250017166137695,3149100
2023-10-26,20.240167351360803,20.397831593983362,20.12191822964087,20.20075035095215,3032200
2023-10-27,20.200748544750486,20.880676704957384,19.816442222658083,19.924835205078125,1917500
2023-10-30,20.27957943493829,20.338703047190148,20.033228857798854,20.31899642944336,2317300
2023-10-31,20.318996809006983,20.565347390748308,20.250017067334557,20.37812042236328,3041300
2023-11-01,20.427390436510322,20.4963683008705,20.20074834518236,20.476661682128906,2377600
2023-11-02,20.614617557085108,21.166442355386888,20.594909058697866,20.939800262451172,4933500
2023-11-03,21.156588648348677,21.61972897478794,21.156588648348677,21.609874725341797,5145200
2023-11-06,21.50147907622593,21.668997551684853,21.30439973301333,21.343814849853516,2915900
2023-11-07,21.314253504736897,21.39308562310902,21.07775714962053,21.11717414855957,3052600
2023-11-08,21.077755110225475,21.39308355320411,21.04819424338734,21.097463607788086,3273700
2023-11-09,21.156588378547827,21.274837490887677,20.801844800540042,20.979217529296875,4273300
2023-11-10,20.4865187117572,21.136884206145737,20.22045958782386,20.614620208740234,5597600
2023-11-13,20.49636905556942,20.516077554542544,20.052939105709637,20.151479721069336,3128000
2023-11-14,20.535784527500088,20.801843605348637,20.506221781237212,20.65403175354004,2819300
2023-11-15,20.663887399826752,20.989070112687916,20.545640165789546,20.5752010345459,2643500
2023-11-16,20.644181048121247,20.851114650121986,20.525931933045168,20.762428283691406,2710100
2023-11-17,20.870822906692386,20.900383775488457,20.604763810492354,20.723012924194336,2206400
2023-11-20,20.73286592525308,21.048194370130485,20.644179565193085,20.969362258911133,1625100
2023-11-21,20.93979965548572,21.14673324403597,20.80184392978555,21.13688087463379,2379400
2023-11-22,21.284692144028078,21.649289978273604,21.245275145998335,21.62958335876465,2391800
2023-11-24,21.68870735168457,21.75768521992455,21.531043115848636,21.68870735168457,1165100
2023-11-27,21.649287101148925,22.10257312072103,21.51133138539056,22.063156127929688,2943400
2023-11-28,22.063159568608516,22.220823805349784,21.93505808107097,22.00403594970703,3006700
2023-11-29,22.004035063406487,22.141990795121888,21.69856085196272,22.01388931274414,2686500
2023-11-30,21.964619943039967,22.004035060880177,21.570457487602564,21.71826934814453,4690400
2023-12-01,21.777392697027388,21.954765423893242,21.678852084379038,21.826662063598633,2173700
2023-12-04,21.73797607421875,22.17155364962869,21.678852457414724,21.73797607421875,2369500
2023-12-05,21.609873697282094,21.609873697282094,21.20585888674014,21.45220947265625,2831000
2023-12-06,21.56060450364954,21.67885362312193,21.412794513938543,21.471920013427734,2002200
2023-12-07,21.600020610242343,21.668998477288476,21.33396151205934,21.62958335876465,1691700
2023-12-08,21.600021495904564,21.767539985387867,21.393086006775313,21.61972999572754,1801500
2023-12-11,21.69855816881726,21.85622237971193,21.570454822774312,21.747827529907227,1467100
2023-12-12,21.816805891797145,21.87593138187929,21.531040207756217,21.678850173950195,2398100
2023-12-13,21.65914226972618,22.378485503184816,21.560601663066127,22.34892463684082,3430500
2023-12-14,22.63469239086118,23.117539340029516,22.585423022795275,22.959875106811523,3639400
2023-12-15,22.96972999797637,23.137248485388287,22.762796390911866,23.05841636657715,5849300
2023-12-18,23.058415103437586,23.127392968680482,22.86133575695872,23.009145736694336,2269800
2023-12-19,23.147099214571345,23.45257339356453,23.08797560433201,23.393449783325195,1787900
2023-12-20,23.403305792695964,23.56097001820208,23.038706096521924,23.078123092651367,2133300
2023-12-21,23.235787222779646,23.393451447638583,23.087977246912615,23.354036331176758,1542300
2023-12-22,23.47228418209986,23.551116296618435,23.31461995306271,23.45257568359375,1202000
2023-12-26,23.44272257809389,23.817174640428433,23.334327719218134,23.77775764465332,1126500
2023-12-27,23.787612811014917,24.231044633057763,23.620094331521607,24.063526153564453,1822400
2023-12-28,24.18177374212134,24.408415823769808,24.073378885895657,24.270458221435547,1750100
2023-12-29,24.152210480628177,24.447830417382654,24.13250198364302,24.191625595092773,2162500
2024-01-02,24.01425678645119,24.093088901535936,23.797467060338743,24.063526153564453,2018400
2024-01-03,23.886152645866794,24.16206597941934,23.67921905533175,23.945276260375977,2362000
2024-01-04,24.0044013741069,24.073379236525817,23.718633796079065,23.886152267456055,2735800
2024-01-05,23.90586104327562,24.300021604187894,23.90586104327562,24.073379516601562,3243900
2024-01-08,24.014258170120236,24.30987814884477,23.856592051360362,24.280315399169922,2095500
2024-01-09,24.03396518693723,24.211337928900846,23.886155195136226,23.89600944519043,1874100
2024-01-10,23.817176952469758,24.043819061660415,23.758053332573496,23.836885452270508,1604700
2024-01-11,23.84673892173202,23.915716789271197,23.55111707291363,23.866445541381836,2035800
2024-01-12,24.04381648998666,24.19162646367088,23.738342293771836,23.886152267456055,2882000
2024-01-16,23.767906675435523,23.876299661191144,23.216079979109438,23.40330696105957,2774100
2024-01-17,23.10768621749679,23.383597676889995,23.058414971529537,23.13724708557129,2460600
2024-01-18,23.13724583090321,23.32447279641427,22.950020744897902,23.23578643798828,2381800
2024-01-19,23.314618608916827,23.70877915878537,23.156954388969414,23.679218292236328,2277300
2024-01-22,23.777760324046014,23.96498731606383,23.689075832570225,23.89600944519043,2174200
2024-01-23,24.093087224839994,24.20148020084701,23.74819604053135,23.955129623413086,2439900
2024-01-24,24.211334608724158,24.39856157506695,24.13250249860705,24.270458221435547,2040600
2024-01-25,24.546372988488173,24.684328719420396,24.280313896399573,24.339439392089844,2664900
2024-01-26,24.35914625282795,24.59564259941783,24.35914625282795,24.378854751586914,1975500
2024-01-29,24.37885602514251,24.743455753206504,24.270461155811546,24.72374725341797,1860500
2024-01-30,24.635061898848683,24.70403977144449,24.29017065636359,24.43798065185547,3094200
2024-01-31,24.477396637990267,24.654769377027385,24.20148327954298,24.280315399169922,3373200
2024-02-01,24.32958653613307,24.41827290524156,23.955132560007,24.408418655395508,2134300
2024-02-02,24.31973089352642,24.437978125895217,24.102941168340507,24.339439392089844,2296000
2024-02-05,24.112794728049764,24.260606583542476,23.74819691258248,23.797466278076172,5426700
2024-02-06,23.994546170352024,24.339437348226795,23.886151316861344,24.31972885131836,2339400
2024-02-07,24.31973099598762,24.38870886174434,23.37374373552236,23.91571617126465,5263700
2024-02-08,26.487614643268177,27.591266114844533,25.058782347167238,25.462797164916992,9683700
2024-02-09,25.561339067447648,25.80768967019616,25.324842714349785,25.659879684448242,4480000
2024-02-12,25.817545052480742,25.935792294464296,25.600755309667527,25.689441680908203,3202100
2024-02-13,25.49235939756397,25.49235939756397,25.048927592156634,25.38396453857422,3933800
2024-02-14,25.581046438288435,25.73871255782194,25.393821327947016,25.63031768798828,2709000
2024-02-15,25.66973117286645,26.300389972304266,25.610607556499296,26.113162994384766,2898500
2024-02-16,26.113161308996517,26.20184766757621,25.837247984581275,25.856956481933594,1712800
2024-02-20,25.78798154083779,26.00476939774429,25.768273041253757,25.86681365966797,3965000
2024-02-21,25.728855883631095,26.113162197549396,25.46279679883882,25.69929313659668,2653900
2024-02-22,25.90623040994676,26.152581013862545,25.719003424709097,26.123018264770508,2018900
2024-02-23,26.123017754962085,26.191995621991403,26.004768640407605,26.044185638427734,2088400
2024-02-26,26.044186150857186,26.073747020447996,25.80768979660098,25.975208282470703,2356600
2024-02-27,26.004768640407605,26.07374650743692,25.8471044073389,26.044185638427734,1678300
2024-02-28,25.985063285949835,26.103310526755106,25.847105665669012,25.945646286010742,1823400
2024-02-29,26.211704117249372,26.556595331852506,26.044185634699616,26.48761558532715,6586500
2024-03-01,26.487616878631243,26.487616878631243,25.847105665669012,25.945646286010742,3534800
2024-03-04,26.004769272865808,26.073747141572724,25.383966574997583,25.551485061645508,3327600
2024-03-05,25.3642558056658,25.5711912727739,25.127759471474967,25.492359161376953,2788900
2024-03-06,25.728856528624686,25.75841739689434,25.48250593567962,25.6500244140625,3096300
2024-03-07,25.689441167169914,25.97520877534308,25.620463297474593,25.758419036865234,2535200
2024-03-08,25.82739438519442,26.201848326279123,25.82739438519442,25.95549774169922,2395300
2024-03-11,26.02447649563893,26.802945271726,25.738710785085736,26.093454360961914,4101100
2024-03-12,26.23193543226871,26.40998054168263,26.024215509075578,26.04399871826172,2561400
2024-03-13,26.073671434730027,26.182475303240505,25.905517943435086,26.063779830932617,2974600
2024-03-14,25.974757880536703,25.994541088586335,25.64834249424006,25.806604385375977,2612300
2024-03-15,25.678015293347443,26.024213885990406,25.19333801829951,25.2329044342041,6474600
2024-03-18,25.371383705718863,25.490081069558173,25.044968313449008,25.17355728149414,3165700
2024-03-19,25.203229309435507,25.52964469007448,25.064750628749437,25.460405349731445,2231000
2024-03-20,25.36149146557998,25.67801524570726,25.341710144294936,25.628559112548828,2442700
2024-03-21,25.67801426122342,25.964865105110125,25.67801426122342,25.9252986907959,2519500
2024-03-22,25.905516529770317,25.95497265942803,25.608774091932805,25.61866569519043,1741200
2024-03-25,25.697797307733783,25.836277870337398,25.56921023527735,25.747255325317383,2075700
2024-03-26,25.86595422470304,26.06378254801329,25.737367135192873,25.786823272705078,1926100
2024-03-27,25.95497465812595,26.19236749469847,25.76703795501958,26.004432678222656,2041100
2024-03-28,26.083564686225586,26.241826583720517,25.885736371041606,25.895627975463867,3432600
2024-04-01,25.905519337810873,25.925300659839916,25.371384023783758,25.529645919799805,2248700
2024-04-02,25.39116632456136,25.51975340299018,25.173556696977766,25.2329044342041,1875100
2024-04-03,25.232904028026663,25.490080067375054,25.0449673287662,25.47029685974121,2111300
2024-04-04,25.579102625451657,25.856059985915483,25.203229226778575,25.27246856689453,3311100
2024-04-05,25.26257970041485,25.529645466051125,25.22301328379876,25.381275177001953,2048700
2024-04-08,25.519753086221115,25.63845044583098,25.39116600938841,25.460405349731445,2429600
2024-04-09,25.579103026847065,25.678015293347443,25.124098677097027,25.2329044342041,2921400
2024-04-10,24.857031873114828,25.12409952964166,24.520726759666605,24.560291290283203,3853600
2024-04-11,24.59985683983849,24.758118729983856,24.500942686840002,24.64931297302246,2431200
2024-04-12,24.43170302568112,24.520725573550532,24.03604641887016,24.095396041870117,2335500
2024-04-15,24.313006447148446,24.481159944454365,23.927243318412163,24.016265869140625,2219500
2024-04-16,23.867893521922593,23.996482488330667,23.67995870429629,23.838220596313477,1540200
2024-04-17,24.045938127777408,24.095396147160155,23.87778463513712,23.887676239013672,1565400
2024-04-18,24.04593930922272,24.08550572667293,23.719523911780986,23.76898193359375,1358200
2024-04-19,23.768982027985817,23.84811297656986,23.689851079401777,23.759090423583984,1433500
2024-04-22,23.947023199618698,24.273440457075417,23.838219333763597,24.164634704589844,2059700
2024-04-23,24.214091016857584,24.461375447715923,24.214091016857584,24.342679977416992,1174700
2024-04-24,24.30311593931401,24.451486235010925,24.214093384569733,24.293224334716797,1804800
2024-04-25,24.125070405428744,24.253659376299815,23.72941566165359,23.947025299072266,2004100
2024-04-26,23.90746067379153,24.05583096629366,23.729415568136723,23.95691680908203,1725000
2024-04-29,24.075614575912965,24.253659684532163,23.897569467293767,23.9173526763916,1966600
2024-04-30,23.848113190027334,23.96680867065049,23.373325607642762,23.541479110717773,4483700
2024-05-01,23.452454284125757,23.838219275342627,23.4326729636927,23.581043243408203,2930600
2024-05-02,23.670068058831625,23.808546748297278,23.48213134696349,23.739307403564453,2906200
2024-05-03,23.90746016592827,24.263550369673503,23.90746016592827,24.204200744628906,2640700
2024-05-06,24.263551407555816,24.362463680266643,23.956917324934103,24.293224334716797,3297900
2024-05-07,24.520726917295633,24.560291448166566,24.03604773605466,24.15474510192871,4734300
2024-05-08,23.858003407803576,24.045938222305224,23.719522839618023,23.877784729003906,5445100
2024-05-09,22.898538176477256,24.64931241934339,22.403969309224482,24.510833740234375,8134400
2024-05-10,24.53061456758266,24.797682203317656,24.322896553097973,24.75811767578125,4267500
2024-05-13,24.91638111833901,25.28236103913158,24.817466963362705,25.183446884155273,3344600
2024-05-14,25.25268705855438,25.381274134011488,25.08453356810708,25.292251586914062,2860900
2024-05-15,25.48018806097518,25.77692862427228,25.391165514659953,25.70768928527832,2383700
2024-05-16,25.74725652006161,26.251717003039914,25.74725652006161,26.01432228088379,2772700
2024-05-17,26.123128153193637,26.123128153193637,25.83627918315497,26.004432678222656,1866500
2024-05-20,26.043997849264386,26.15280360952702,25.935192089001756,26.133020401000977,1707600
2024-05-21,26.08356362374683,26.172584286659784,25.88573531662112,26.004432678222656,1589800
2024-05-22,25.974757324268147,26.04399666432848,25.65823354877491,25.66812515258789,2728500
2024-05-23,26.222042432307816,26.37041272004722,25.549428448816588,25.59888458251953,2675200
2024-05-24,25.69779994195991,26.508892647169677,25.5988857832837,26.44954490661621,2080300
2024-05-28,26.47921886885536,26.647372367209297,26.261607349438147,26.34073829650879,3117200
2024-05-29,26.103345455296864,26.449544056217395,26.103345455296864,26.34073829650879,1887100
2024-05-30,26.409978646554435,26.667152800997265,26.231933549916683,26.627588272094727,1969300
2024-05-31,26.51878371694582,26.91443845704159,26.44954437325789,26.894657135009766,3787200
2024-06-03,27.09248450861535,27.1716154594001,26.795743914830194,26.993572235107422,1957600
2024-06-04,26.884765133405512,27.151832786510212,26.756176165630396,26.934221267700195,2512000
2024-06-05,26.96389543587986,27.616726203447566,26.864981283023727,27.587051391601562,2168800
2024-06-06,27.5573782904265,27.616726027109014,27.36944158986292,27.409006118774414,2340800
2024-06-07,27.31009508376798,27.31009508376798,26.825417791321833,26.894657135009766,3109300
2024-06-10,26.775959561381992,26.954004664697774,26.6869370097241,26.914438247680664,1412100
2024-06-11,26.795743331705886,27.15183354580344,26.795743331705886,27.052919387817383,1618000
2024-06-12,27.36944314003386,27.43868248452351,27.122158688781884,27.25074577331543,1338600
2024-06-13,27.15183318772967,27.15183318772967,26.706720425977792,26.894657135009766,1235400
2024-06-14,26.726502787426917,26.864981470413095,26.489109950894658,26.785850524902344,2442700
2024-06-17,26.78584882673708,26.78584882673708,26.44954185797988,26.568239212036133,1780500
2024-06-18,26.508890053276254,26.82541570739425,26.311063641911787,26.716609954833984,1988900
2024-06-20,26.62759036874809,26.92433096208931,26.54845941808172,26.607807159423828,1901300
2024-06-21,26.667153481606814,26.83530697865298,26.311065165873615,26.558349609375,8347600
2024-06-24,26.667154707925913,27.230964849806202,26.627590176194172,27.211181640625,2594000
2024-06-25,27.221071684629862,27.587051600347134,27.062809793514734,27.567270278930664,2369400
2024-06-26,27.567270278930664,27.68596575395173,27.37933357574499,27.567270278930664,1780800
2024-06-27,27.577159821467003,27.61672623731019,27.329875382338734,27.389225006103516,2004100
2024-06-28,27.359551346099565,27.636510608770624,27.112266896560246,27.27052879333496,4829000
2024-07-01,27.260638014861787,27.557380495277624,26.98368063043049,26.993572235107422,2042900
2024-07-02,26.864979995178135,27.349657245645265,26.79574065748718,27.32987403869629,2368200
2024-07-03,27.359548568725586,27.527702052807633,27.310092438490457,27.359548568725586,1063300
2024-07-05,27.310094168613347,27.349658697981816,27.092482653879816,27.18150520324707,1772500
2024-07-08,27.349659019204175,27.4683563819648,26.874873341422838,26.954004287719727,2556100
2024-07-09,26.914437152133637,27.577159517149386,26.77595847147171,27.41889762878418,3186700
2024-07-10,27.52770272668309,27.596942065359418,27.329874427638888,27.48813819885254,1674300
2024-07-11,27.64640150764387,27.725532454011898,27.50792093652689,27.537595748901367,2112500
2024-07-12,27.616725743654353,27.78487923472101,27.3991161202983,27.43868064880371,3380400
2024-07-15,27.438682955293114,27.626619669725653,27.230964918260312,27.399118423461914,2502100
2024-07-16,27.498029264090622,28.30912382063617,27.44857313021993,28.131078720092773,4387900
2024-07-17,28.071729625742947,28.180535386270403,27.567271013515274,27.68596649169922,3877800
2024-07-18,27.715641440353004,27.824445314782935,27.37933443946642,27.478248596191406,2286800
2024-07-19,27.46835521516614,27.547486158101712,26.954003142769675,27.07270050048828,3194900
2024-07-22,27.20128980240473,27.567271622590933,26.914438931633022,27.428791046142578,2333600
2024-07-23,27.389224867273715,27.893685346934053,27.280419110887014,27.794771194458008,2269500
2024-07-24,27.725531828299964,27.725531828299964,26.99357011925704,27.013351440429688,1793800
2024-07-25,27.141940036992374,27.349658056221482,26.85508918762207,26.85508918762207,2145500
2024-07-26,27.04302642703446,27.339766999479213,26.756175571924725,27.191396713256836,2205500
2024-07-29,27.39911661006431,27.49802887641118,27.25074443728291,27.389225006103516,1628200
2024-07-30,27.498029577477535,27.52770439011649,26.96389615639055,27.12215805053711,2345000
2024-07-31,27.35954933857717,27.448571884809695,27.171612642460676,27.280418395996094,3497400
2024-08-01,27.428788808351523,27.507919751310084,26.657262586163185,26.8748722076416,2663700
2024-08-02,26.469326630614056,26.677044654212477,25.70769010415874,26.01432228088379,3073700
2024-08-05,25.668124608910638,25.668124608910638,24.86692169670435,25.133989334106445,3575700
2024-08-06,25.252686174151624,25.875842095378836,25.133988819968593,25.776927947998047,5465500
2024-08-07,26.133020269628034,26.19236800827721,25.63845137874683,25.75714874267578,4195300
2024-08-08,25.84616800669837,26.64737092488177,25.717580932155013,26.48910903930664,4232500
2024-08-09,26.805633099673003,27.656290272159765,26.6078047972544,27.43868064880371,5104500
2024-08-12,27.329877195960343,27.52770551504314,26.766068939194238,26.815526962280273,2997000
2024-08-13,26.874874351136796,27.369443255731415,26.785851797379312,27.240856170654297,2644100
2024-08-14,27.19139644292118,27.300202198830107,26.993570025468312,27.023242950439453,1640900
2024-08-15,27.043025568252858,27.379332545880064,26.993569436626117,27.280418395996094,3741800
2024-08-16,27.151831141097038,27.32987434574675,27.052916991871324,27.102373123168945,2712300
2024-08-19,27.15183092493139,27.517810821533203,27.08258970038331,27.517810821533203,1597100
2024-08-20,27.5178130729499,27.626618833797114,26.95400483334271,27.092483520507812,1964800
2024-08-21,27.270528772052327,27.488140294920697,27.09248366666207,27.46835708618164,1443400
2024-08-22,27.616726695269392,27.626618299394217,27.389225460290138,27.537595748901367,1735800
2024-08-23,27.774989494441883,27.962926205685722,27.626619200988593,27.83433723449707,1350200
2024-08-26,27.903575841373694,28.150860286135803,27.68596620917005,27.715641021728516,1193100
2024-08-27,27.715639488897196,27.834334959305348,27.478246661450406,27.67607307434082,1304500
2024-08-28,27.676075921849677,28.170644834906163,27.666184317192865,27.77499008178711,1355700
2024-08-29,27.80466330538623,27.982708405763653,27.4188982923583,27.547487258911133,2895100
2024-08-30,27.66618191972062,28.051946921384253,27.64640059875187,28.02227210998535,2306300
2024-09-03,27.77498938531945,27.883795147185353,26.52867552927318,26.677045822143555,4278900
2024-09-04,26.637479657657735,27.300202019360754,26.59791324244895,26.845197677612305,2653800
2024-09-05,26.874874538921617,26.934222279631076,26.370414026314574,26.637481689453125,2248500
2024-09-06,26.706718763056042,26.88476385667063,26.172583482212282,26.281389236450195,2962300
2024-09-09,26.340736690677886,26.528673385999802,26.261605748431364,26.311063766479492,2069300
2024-09-10,26.429759432309773,26.489109054407148,25.81649509701417,26.09345245361328,3489400
2024-09-11,26.05373713371038,26.10338334880888,25.53742785954279,25.765796661376953,2311800
2024-09-12,25.726081992625545,25.86508761972797,25.557288633797047,25.775726318359375,2373100
2024-09-13,25.91473171403439,26.073595815925938,25.865085498562358,25.95444679260254,2025000
2024-09-16,25.954448554769463,25.99416552984366,25.696293898216023,25.904804229736328,2393000
2024-09-17,26.01402286915425,26.411183133317998,25.91473232966093,26.15302848815918,2374400
2024-09-18,26.19274428769728,26.679267755207896,26.153029207093915,26.262248992919922,2442600
2024-09-19,26.679267646043574,26.768627050487897,26.331751696590608,26.35161018371582,1803700
2024-09-20,26.341680323815535,26.411183133317998,25.85515876348875,26.15302848815918,7065700
2024-09-23,26.133170454232364,26.38139586036118,26.043809156521228,26.301963806152344,2016900
2024-09-24,26.301963329314777,26.520401000976562,26.252319006512856,26.520401000976562,1425100
2024-09-25,26.500544536614328,26.57004734639777,26.023950323881582,26.06366729736328,1623700
2024-09-26,26.252318760767654,26.35160929925157,26.103383899946532,26.1927433013916,1650100
2024-09-27,26.381396274933515,26.579977360481006,26.232461407677686,26.311893463134766,1488700
2024-09-30,26.321822332576172,26.530330765008053,26.103384656627124,26.440969467163086,3560900
2024-10-01,26.421113358706652,26.54026049547965,25.974306861283928,26.222532272338867,2631600
2024-10-02,25.884944146099922,26.301962889617013,25.884944146099922,26.004093170166016,1285400
2024-10-03,25.884944768722765,25.994164552259672,25.70622217522947,25.83530044555664,1571900
2024-10-04,26.04380808664272,26.262247647100708,25.815441176899803,25.95444679260254,1128000
2024-10-07,25.815440717527096,25.984234059509458,25.755867153830216,25.805511474609375,1648400
2024-10-08,25.86508555681168,25.894873286161985,25.368634763830194,25.7260799407959,2675800
2024-10-09,25.755867670228664,26.25231846321174,25.745938427111863,26.093454360961914,2105500
2024-10-10,26.053739397078356,26.13317145432699,25.477856508573325,25.49771499633789,2039100
2024-10-11,25.47785536341757,25.934591092425514,25.47785536341757,25.745939254760742,1859500
2024-10-14,25.805513540957516,25.924662571701447,25.59700510441763,25.855159759521484,1494400
2024-10-15,25.99416401491902,26.550188376885718,25.8650857472601,26.2821044921875,2688100
2024-10-16,26.36153816609361,26.43104287269983,26.17288821530556,26.182817459106445,1692800
2024-10-17,26.232458943137907,26.39132303912678,26.07359484714903,26.252317428588867,1364200
2024-10-18,26.301964853267656,26.321823341062846,26.10338565674464,26.14310073852539,2255000
2024-10-21,26.08352716894945,26.401255398433978,26.08352716894945,26.14310073852539,1261400
2024-10-22,26.093454985760864,26.242389848460085,25.805512609907446,25.92466163635254,1901900
2024-10-23,25.924661687180645,26.014022983737284,25.606933474450155,25.696292877197266,1733300
2024-10-24,25.716150446278455,25.875014546974718,25.616859909890923,25.765796661376953,1577000
2024-10-25,25.805511474609375,26.01402178826262,25.755867153830216,25.805511474609375,1479300
2024-10-28,26.033878844449237,26.440968342286602,25.84522890707742,26.321821212768555,3403100
2024-10-29,26.321820699758966,27.18564400026214,26.242388650358567,27.13599967956543,2787200
2024-10-30,27.106213709980874,27.54309095693994,27.066498629607995,27.08635711669922,1967900
2024-10-31,27.056568145751953,27.18564451830873,26.9076332870143,27.056568145751953,3615000
2024-11-01,27.016852145815093,27.23529171404819,26.857988038268957,27.12607192993164,2326700
2024-11-04,27.354437239977194,27.523230581049905,27.126070335528656,27.225360870361328,2279900
2024-11-05,27.11614165479876,27.751599954615635,27.11614165479876,27.65230941772461,2099100
2024-11-06,28.545921937196777,28.923223724307864,28.466489882341307,28.744503021240234,2234500
2024-11-07,28.794146454287276,29.13173315042851,28.72464364516576,28.95301055908203,3088200
2024-11-08,28.655140425914155,29.826764602363596,28.31755373460467,29.310455322265625,4388300
2024-11-11,29.31045672650705,29.77711981329375,28.972870019024043,29.02251434326172,3637900
2024-11-12,29.04237123299457,29.300525871211658,28.893436374664184,29.121803283691406,3800700
2024-11-13,29.290595898678202,29.370027947396817,28.635281023297274,28.64521026611328,2241700
2024-11-14,28.456559612783384,28.953010411183385,28.337412481700703,28.903366088867188,3439900
2024-11-15,28.833864079627055,29.14166305290327,28.406916078154808,28.416845321655273,3945500
2024-11-18,28.446630744287077,28.674997660045086,28.30762512492299,28.40691566467285,3044100
2024-11-19,28.01968293411662,28.63528276958455,28.01968293411662,28.595565795898438,3528200
2024-11-20,28.615423453917707,29.00265446709373,28.52606215952178,28.94308090209961,3981400
2024-11-21,29.04237037003079,29.40974477721843,28.516131866169953,29.330312728881836,3105400
2024-11-22,29.320385232105092,29.687757767359887,29.24095317903842,29.280668258666992,3412000
2024-11-25,29.340240580355076,29.459389601805363,29.181376480960996,29.250879287719727,4575400
2024-11-26,29.161520106779594,29.310454964348157,28.98279752017353,29.072158813476562,1616800
2024-11-27,29.092015448571246,29.20123522806026,28.804074976022218,28.84379005432129,1808600
2024-11-29,28.78421741246167,29.26080973018143,28.78421741246167,29.14166259765625,1509000
2024-12-02,29.03244312060399,29.340242092315325,28.943081823363674,29.24095344543457,3694200
2024-12-03,29.36010030292178,29.737403975232386,29.171448466766478,29.648042678833008,2582000
2024-12-04,29.64804164186953,29.737402935143425,29.35017003302005,29.439531326293945,2267400
2024-12-05,29.290596835998127,29.63811277044136,29.27073834973063,29.310455322265625,2404300
2024-12-06,29.17144843388278,29.280668216872133,29.00265508463084,29.14166259765625,1389400
2024-12-09,29.131732675260114,29.35017034233758,29.052300624158352,29.17144775390625,1714100
2024-12-10,29.2012375773221,29.240954552625897,28.804077293332213,28.853721618652344,2233100
2024-12-11,29.01258423034619,29.171448335718182,28.724643749538018,28.863649368286133,2939900
2024-12-12,28.79414666418672,29.052301309812435,28.734573097906793,28.774288177490234,1661900
2024-12-13,28.674997660045086,28.73457312018072,28.357269447893156,28.40691566467285,1288200
2024-12-16,28.406917303348685,28.714716289900306,28.228194700251084,28.446632385253906,1641100
2024-12-17,28.297696307697127,28.516133983388613,28.039541657983797,28.049470901489258,2155900
2024-12-18,28.18847592270571,28.406915487555334,27.453728963233146,27.483516693115234,2053400
2024-12-19,27.523230793666702,28.029610820796613,27.404083665994634,27.414012908935547,1817000
2024-12-20,27.294864650856027,27.77145696249287,27.265076921200162,27.66223907470703,5791400
2024-12-23,27.771457153446974,28.069328770625265,27.692025100961335,27.850889205932617,2025600
2024-12-24,27.940251116738736,28.05940014499472,27.751601171563635,28.049470901489258,877600
2024-12-26,27.88067724374451,27.960109297107504,27.761528216795252,27.950180053710938,1351100
2024-12-27,27.7913144664511,27.910463487052905,27.493444755660747,27.592735290527344,1570300
2024-12-30,27.384225534443026,27.414013263651196,26.92749171610791,27.284934997558594,1821500
2024-12-31,27.433870433992798,27.582807189362175,27.28493557243294,27.344511032104492,1623000
2025-01-02,27.40408318853518,27.602662362465278,27.21543136356358,27.26507568359375,2101800
2025-01-03,27.414014242281358,27.414014242281358,26.937420026984444,27.35443878173828,1683700
2025-01-06,27.34451072217721,27.6920247639416,27.145929646475135,27.245220184326172,2189500
2025-01-07,27.404085159301758,27.632452077958632,27.24522105120919,27.404085159301758,2369900
2025-01-08,27.40408552108505,27.850890120815443,26.977137514771208,27.275007247924805,2669100
2025-01-10,27.16579017413681,27.364369370951305,26.778557236800722,26.78848648071289,2397000
2025-01-13,26.758698632046535,27.265076776848787,26.58990528584262,27.245220184326172,2910800
2025-01-14,27.394155755433665,27.553019862596123,27.185645431151976,27.35443878173828,2381400
2025-01-15,27.721813632143085,27.81117493049868,27.30479487108683,27.364368438720703,3935200
2025-01-16,27.32465279826429,27.602664037398064,27.26507733804174,27.304794311523438,1595000
2025-01-17,27.572879145612834,27.612594226645452,27.215433947271276,27.235292434692383,2506000
2025-01-21,27.31472313729327,27.78138620571149,27.235291085353797,27.66223907470703,2166100
2025-01-22,27.652310084053912,27.89060624204884,27.53316105815169,27.622522354125977,2209300
2025-01-23,27.662237581658122,27.711881901262213,27.483515000988348,27.67216682434082,2167600
