Date,Open,High,Low,Close,Volume
2022-09-07,66.78690117602052,68.55576160120691,66.75383759815699,68.4979019165039,1631700
2022-09-08,67.94408655861776,70.83708305233901,67.84490214339287,70.78749084472656,2070700
2022-09-09,70.87015550825983,71.33303929350579,70.38248192233266,70.91975402832031,1549800
2022-09-12,71.6305951339753,72.41583450510865,71.3578253837464,72.085205078125,1463700
2022-09-13,70.48166802481398,70.87842466356237,69.64683630978911,69.86174011230469,1136000
2022-09-14,69.61377049120082,70.14277512168928,68.69627670570904,69.20048522949219,1385700
2022-09-15,69.07649634844373,69.9113343181699,68.28298942616009,68.41523742675781,1129800
2022-09-16,68.15073541544162,69.09302528388717,67.02659902743069,68.96077728271484,2082200
2022-09-19,67.96888778130719,68.57228065082424,67.41508081230448,67.76224517822266,2135200
2022-09-20,66.78690018595854,66.9852753439663,65.44785368038295,65.73715209960938,1040800
2022-09-21,66.41493691475806,66.68770668709739,64.00962009328731,64.03441619873047,1315700
2022-09-22,63.9682863003728,64.76179317164765,62.74496557199442,64.34024047851562,1561000
2022-09-23,63.604592626870584,63.960018167154,62.6870989369816,63.736846923828125,1460900
2022-09-26,63.24090952338815,63.257438158332924,61.22407552357902,61.5877685546875,1690800
2022-09-27,62.30687728165439,62.85241679716063,60.67853881771601,60.88518142700195,1461200
2022-09-28,61.480307691611486,63.89389819406305,60.72813186268748,63.23263931274414,2149200
2022-09-29,62.487440935220846,63.090295489793576,61.27336345975391,62.5293083190918,2236100
2022-09-30,63.24939941112685,63.416856211591046,62.35349211370173,62.77214050292969,2507500
2022-10-03,64.17878253468639,64.45509193233404,62.79724193451392,63.416839599609375,1675300
2022-10-04,64.20391243381498,65.56033541334216,63.98621349901177,64.4383544921875,1519800
2022-10-05,63.257772858018654,63.642928601566844,60.72913306211152,62.37860870361328,1639800
2022-10-06,62.18602420273218,62.36186213435406,60.59516555493054,61.47432327270508,1459700
2022-10-07,60.5700448017339,61.27337740482731,59.54017336000755,59.7076301574707,1344600
2022-10-10,59.54854552561944,59.97556225699316,58.71961716645782,58.769859313964844,1073600
2022-10-11,58.6023983003954,60.143027656821914,57.882322577511374,59.6239013671875,1042700
2022-10-12,59.43969465426586,59.89183566705423,58.794978965775385,59.59040832519531,954700
2022-10-13,58.53541899703348,61.86785649258707,57.60601909129285,61.51619338989258,1542500
2022-10-14,62.3618570309314,62.61304219199666,61.080787796039374,61.27336883544922,1055500
2022-10-17,62.68840940560773,63.266139814000304,62.16928312559554,62.629798889160156,1469000
2022-10-18,63.6429320985508,63.776896265896276,61.73389640038701,62.294883728027344,1059100
2022-10-19,60.745876757218255,61.39896714625857,59.57366012629287,60.134647369384766,1109800
2022-10-20,60.41095664977266,61.43245961994419,59.99230831039525,60.53655242919922,1447800
2022-10-21,60.82122339116377,60.82122339116377,59.57365326883255,60.704002380371094,1454900
2022-10-24,61.09753485644388,61.59991154649697,60.360709748837564,60.97193908691406,1608200
2022-10-25,61.064038163373155,63.073551177978516,61.064038163373155,63.073551177978516,3850700
2022-10-26,61.750635255171794,62.27812990747787,59.992313359417636,61.03055953979492,2832400
2022-10-27,61.90134946804479,62.00182737853629,59.046164461900986,59.38108444213867,1885500
2022-10-28,59.20523201065116,60.98030280827148,59.07963626384592,60.95518493652344,2161200
2022-10-31,60.60352530579752,61.18963675571164,59.757860343426195,60.8714599609375,2002200
2022-11-01,61.54130421757597,61.54130421757597,60.16813821274613,60.452816009521484,1006900
2022-11-02,60.017422263327894,61.56641974010135,59.5820308296008,59.649009704589844,1137200
2022-11-03,59.44805578021807,59.52340940437211,57.95766892500172,59.07964324951172,1083100
2022-11-04,59.60715534229716,60.69563724182879,59.14663959260536,59.98393630981445,1907100
2022-11-07,60.469566212296165,61.01381032255465,59.540166402426024,60.27698516845703,1512100
2022-11-08,60.712376266824066,60.762612016998105,59.43131353285899,59.891822814941406,1166600
2022-11-09,59.15500300622367,59.85832904755342,58.870318855162274,59.238731384277344,1117000
2022-11-10,61.4910716805975,63.21590083809117,61.4910716805975,63.19915771484375,2683400
2022-11-11,63.751770028902776,64.38811730758461,63.02331960246171,63.701534271240234,1430800
2022-11-14,63.282882167862226,63.894105143381076,62.311614990234375,62.311614990234375,1474600
2022-11-15,63.148890369860595,63.299603971213706,61.62501123976327,62.286476135253906,1123100
2022-11-16,61.98507754770378,61.98507754770378,59.531797808059814,59.59040832519531,1281600
2022-11-17,58.56889684361566,59.18012619562511,58.15024852768398,59.12989044189453,1789600
2022-11-18,60.042547723513515,60.16814351058883,58.367954264021634,59.35596466064453,1769000
2022-11-21,59.012665203773835,59.590395494554,58.501913783821855,59.146629333496094,1455000
2022-11-22,59.5652840674398,59.808100866166356,58.661002138678796,59.04615783691406,1718200
2022-11-23,58.61076055731346,59.079644597590864,58.14187651703605,58.72798156738281,1293500
2022-11-25,58.71961501455958,60.31048001521731,58.493547717297425,59.9923095703125,933800
2022-11-28,59.38107351318428,59.84996395444572,58.10838548819724,58.2674674987793,2402800
2022-11-29,58.560526992699764,59.99230343033495,58.27584282328601,59.188499450683594,1563700
2022-11-30,58.87870433089916,60.35234832763672,58.03303286601337,60.35234832763672,4584300
2022-12-01,60.74587787463109,61.608292449769706,59.849970665070884,59.9923095703125,1917900
2022-12-02,59.25548554495577,59.48993399047981,58.68612352481701,59.20524978637695,1626300
2022-12-05,58.426548440506686,58.8117040619124,56.30818932874258,56.81056594848633,2874300
2022-12-06,56.81894475410979,56.9277910065959,54.54149710158698,54.708953857421875,2251500
2022-12-07,54.42428970336914,55.30345386149666,53.947030803031524,54.42428970336914,1397500
2022-12-08,54.424287782111755,56.31658019211782,54.424287782111755,55.48765182495117,1793500
2022-12-09,55.320182705626216,56.11561187150015,55.05224806562035,55.77232360839844,1545500
2022-12-12,56.082134472364515,56.81895325152316,54.92666096487627,56.66823959350586,1197400
2022-12-13,58.401442049737064,58.90381876825052,56.66823821862236,56.96966552734375,2334100
2022-12-14,56.6849722663459,58.727977834376745,56.6849722663459,58.22560119628906,3208400
2022-12-15,58.033032989440564,58.44331297719785,57.56414887550875,57.87395095825195,2273100
2022-12-16,56.92780050455952,57.52228039144326,55.512773433890786,56.33332061767578,3320100
2022-12-19,56.107251862607136,56.417047543344026,54.85967522006852,55.69697189331055,1476900
2022-12-20,55.27832676314722,56.58451399305641,55.18623000076979,56.06538772583008,1858700
2022-12-21,56.74359050682355,57.237598846433755,56.433794838250805,56.52589797973633,1782800
2022-12-22,55.97327604422673,57.17061042944617,55.403914104652465,57.14549255371094,1369700
2022-12-23,56.961289404636794,57.35481984757942,56.43379482107099,57.27109146118164,982800
2022-12-27,57.27109091125949,57.873945508441125,56.936170980817884,57.68973922729492,1077200
2022-12-28,57.681370005563814,57.865576304380525,55.39555355805415,55.546260833740234,1107400
2022-12-29,55.818213849187345,57.577405156991674,55.72472972063047,57.3989372253418,964900
2022-12-30,56.88052556652229,57.68788139285163,56.58307902439297,57.43292999267578,1180900
2023-01-03,57.91735178978879,58.72470771376005,56.39611759452214,56.61708068847656,1746100
2023-01-04,56.26863982415591,57.721884408271805,56.26863982415591,56.693565368652344,1769200
2023-01-05,56.166653939812896,56.25164423364365,54.54344177246094,54.54344177246094,1680600
2023-01-06,54.80689040968609,57.13548687053582,54.41595971893765,56.982513427734375,1458900
2023-01-09,56.92302900481383,57.53491634472535,55.84371448683317,55.85221481323242,1285100
2023-01-10,55.588760046233915,57.288462138696424,55.444280440649415,57.271461486816406,1076900
2023-01-11,57.849359870586355,59.31110469268702,57.8408595447326,59.28561019897461,1044600
2023-01-12,59.80401801268742,60.79834214000623,59.51506529717976,60.526390075683594,1236600
2023-01-13,59.71902252406002,61.23176263921274,59.48956562383268,60.50938415527344,931600
2023-01-17,60.764340684329035,61.28275026342065,60.21193629042918,61.0192985534668,908500
2023-01-18,60.99380187364175,61.96263795426577,59.67653674728465,60.44989776611328,1233200
2023-01-19,59.97398197259548,60.551880884602454,59.48106685979724,59.855003356933594,796800
2023-01-20,59.812506645891034,60.55187929568684,59.30259738017066,60.50938415527344,861500
2023-01-23,60.79834538807728,61.34224954577989,60.27143539861893,60.4838981628418,943700
2023-01-24,60.160951781302984,60.67936139892281,59.85500490913888,60.21194076538086,898200
2023-01-25,59.73603185499461,60.611377410397665,59.36209531332766,60.41590881347656,1045200
2023-01-26,60.65386674392094,60.97680778196053,59.345095457368274,59.523563385009766,1386700
2023-01-27,59.30259987090668,62.88897201513126,59.30259987090668,62.63401412963867,1215300
2023-01-30,61.971133757773224,62.56603335186363,61.299750685443996,61.350746154785156,1403900
2023-01-31,61.38473907430827,63.39038141987712,60.976807751440184,63.34789276123047,3884400
2023-02-01,61.06179096381,63.92579106999476,61.01080198038629,63.22041320800781,2694100
2023-02-02,65.01360518522334,67.49516868976433,63.56036067090963,66.60282897949219,2166900
2023-02-03,65.43002164683017,65.49801127772945,63.49236255313713,64.1467514038086,1691900
2023-02-06,63.08443872957988,63.32239595762925,61.597199570423186,62.34506607055664,1655600
2023-02-07,61.73317789328189,62.956965443241046,61.291258213490394,62.46405029296875,1215900
2023-02-08,62.19210256489555,62.608527780433285,61.69068705390793,62.073123931884766,889400
2023-02-09,62.43854654083452,62.88046615509513,60.611365812564344,61.002296447753906,797200
2023-02-10,60.77285161253732,61.77567613088346,60.619878161133705,61.648197174072266,968100
2023-02-13,61.69917836884763,62.26857695564366,61.29125353920354,62.234588623046875,988000
2023-02-14,62.039118999998735,62.52353377941192,61.401730791094636,61.478214263916016,848000
2023-02-15,61.0192997594366,62.209085881999584,60.81533086655602,62.200592041015625,618600
2023-02-16,61.46972196399955,61.46972196399955,60.5773758556217,60.653865814208984,1035400
2023-02-17,60.57737032215889,60.57737032215889,59.260105334699,59.86349868774414,1116100
2023-02-21,59.625551733025965,59.81251351430918,57.93434350485792,58.1638069152832,860600
2023-02-22,58.45275340892254,58.94566856753066,57.59440204429101,57.92584991455078,859700
2023-02-23,58.27428436279297,58.75869918634151,57.47542232668358,58.27428436279297,760000
2023-02-24,57.90034336245655,57.95983267008875,56.28563173134023,56.702056884765625,942700
2023-02-27,57.32245151459961,57.48392529114437,55.8182179883767,56.14115905761719,1144500
2023-02-28,56.33662400565209,56.78704400173492,55.60575162126721,55.64824676513672,1610200
2023-03-01,55.231811779725,55.52076447618174,54.59442356313165,55.07883834838867,1214200
2023-03-02,54.806891600482246,55.520769843682444,53.87205675587264,55.35079574584961,1155700
2023-03-03,55.690735160189945,55.89469758532619,55.061847233774856,55.80121994018555,1187300
2023-03-06,56.31962170593682,57.01649925159632,55.92869103240572,56.21764373779297,1027100
2023-03-07,56.090166688224414,56.35361842662542,53.744579325890825,53.787071228027344,1202600
2023-03-08,53.736083773287184,54.91737950592379,53.63410255071644,54.534942626953125,794100
2023-03-09,54.01653148121898,54.279983220065496,52.554786703395756,52.6397705078125,1572100
2023-03-10,52.478300173115805,52.70776033618302,48.73895441056939,48.8154411315918,2771100
2023-03-13,48.03357979720769,48.339526681572764,47.00526084625514,47.45568084716797,3551000
2023-03-14,48.89192307716831,49.12988354262021,44.974109762210986,45.407535552978516,3524400
2023-03-15,44.20924953883192,46.809794773560014,43.85231043198329,46.682315826416016,3635300
2023-03-16,46.9032708858469,46.9032708858469,44.438705174659106,45.475521087646484,3755100
2023-03-17,45.11859224879587,45.212076382744,42.64552582984531,43.42738723754883,4518300
2023-03-20,42.49255130959468,45.21207524179362,42.47555390003992,43.95429611206055,2388500
2023-03-21,44.965619090930325,46.444361349806826,44.62567737291232,45.54351806640625,2584600
2023-03-22,45.19507631693197,45.19507631693197,42.41606316542869,42.45005798339844,2091900
2023-03-23,41.94014712853815,42.97696642489774,40.07047745185118,40.257442474365234,4108000
2023-03-24,39.65404651553518,42.33107839379689,39.24611843500539,41.9996337890625,3704300
2023-03-27,43.146934131740714,43.588857025128696,42.322577653505036,42.781497955322266,2403200
2023-03-28,42.254591365172416,43.69083834075688,42.016630888504444,43.257415771484375,2341200
2023-03-29,44.10726860706157,45.47552600657289,43.89480585508522,45.16958236694336,2905100
2023-03-30,45.93149542006653,46.93584091384489,45.48127112246618,46.14794921875,3289500
2023-03-31,46.4509944499516,46.883902121236055,45.52457229762874,46.85792541503906,2803700
2023-04-03,47.09169201065357,47.8795837743043,46.01808292534777,46.43367385864258,1895700
2023-04-04,46.86658325004157,46.96182346177018,45.247506256301826,45.741024017333984,1920000
2023-04-05,45.33408664518999,45.7843109678218,44.805938818586846,45.48127365112305,2041200
2023-04-06,45.87955176220391,46.17392908067364,45.30811382668304,45.974788665771484,1351900
2023-04-10,45.671753164449946,46.450988188858844,44.51156062967612,45.70638656616211,1885300
2023-04-11,46.096005219770234,47.36875138738918,45.8449180053742,46.76268005371094,1954100
2023-04-12,47.35143106557186,47.4813046638666,44.528875028414234,44.658748626708984,1650100
2023-04-13,44.6674073086745,45.134948319908766,44.24315639785312,44.745330810546875,1450600
2023-04-14,45.32543101747326,45.87955560075998,43.888177707712636,44.1219482421875,1337600
2023-04-17,44.30376779775644,46.17393203681781,44.087313970401,45.94881820678711,1702400
2023-04-18,45.90552143904871,45.93149483765807,44.719355562094236,45.58517074584961,1345100
2023-04-19,45.12628896303482,46.95315963084396,44.849228353045305,46.667442321777344,1231600
2023-04-20,45.86223473367622,46.45098936641642,44.88386257885455,45.26482009887695,1945900
2023-04-21,45.437987223460595,45.55054413892517,44.554855207986975,45.12629318237305,1473600
2023-04-24,45.143610575653504,45.45530462150988,44.30376865240975,45.048370361328125,1257200
2023-04-25,44.5894894622968,44.79728659458668,43.05699593298197,43.55051040649414,2399200
2023-04-26,45.03970863088227,45.88820715937728,43.58513878122711,44.31242370605469,2749200
2023-04-27,44.02670742781607,45.948818483198565,43.57648637069289,45.732364654541016,1997800
2023-04-28,45.5765097899612,47.16095312840683,45.45529619522557,46.19989776611328,1485800
2023-05-01,46.07002941573667,46.676100761245664,45.45530137082778,45.72370529174805,1648400
2023-05-02,45.152258655798995,45.5418728074164,43.22148808188828,44.3383903503418,1574400
2023-05-03,44.55485516512899,44.95312941599184,43.31673900467958,43.5245361328125,1866700
2023-05-04,43.06564947776576,44.10462507494109,42.56347507668453,43.86219787597656,1659700
2023-05-05,44.5894873393629,45.169581997063545,43.974759277458965,44.961788177490234,1191900
2023-05-08,45.03971733859966,45.091667451425,43.9834214975831,44.087318420410156,1004800
2023-05-09,43.38600789465512,44.46827708658795,42.90981011076937,44.147926330566406,1526200
2023-05-10,44.78862470944915,44.918498324525245,43.23015784265214,43.818912506103516,1385200
2023-05-11,43.126263410054634,43.56782778160112,42.61543222573506,42.7972526550293,1586900
2023-05-12,42.97041429239782,43.18686811754193,41.52450102296712,41.92277526855469,1688100
2023-05-15,42.38166087256583,42.75396172700948,41.628402463659924,42.52019119262695,1349400
2023-05-16,42.34703074626363,42.511534481943336,40.7019801781721,40.74527359008789,1509800
2023-05-17,41.06562029182111,42.753960801717646,40.69331944543489,42.563480377197266,1503500
2023-05-18,42.156554921510185,42.779943129771,41.68901706813855,42.72799301147461,1386900
2023-05-19,43.08296829002273,43.888176791009776,42.47690021643961,42.49421691894531,1426000
2023-05-22,42.72798106755855,43.57648291509479,42.191176539846744,43.34271240234375,1377700
2023-05-23,43.481244802705085,45.195558675914036,43.4466113985215,44.03536605834961,2184400
2023-05-24,43.70635084206115,43.81890774270321,41.844850146208124,41.86216354370117,1546800
2023-05-25,41.55913414062802,41.67169105371606,40.75392565242749,41.212806701660156,1115300
2023-05-26,41.308042005603426,41.45523230566841,40.52015031322597,41.33401870727539,1334600
2023-05-30,41.59376950877964,42.48555824741289,41.299392162606026,42.40763473510742,1617400
2023-05-31,42.19983510986195,42.641399417081004,41.7409507991494,42.139225006103516,2858900
2023-06-01,42.13922918430308,42.46823992402005,41.20415037513813,41.60242462158203,1492000
2023-06-02,42.84053742475796,44.06999677573355,42.398973108219174,43.84488296508789,1653300
2023-06-05,43.775623456439035,44.00073398479349,43.013705055475015,43.022361755371094,1083500
2023-06-06,43.316742761109886,45.6198115587574,43.02236539737343,45.05703353881836,1672800
2023-06-07,45.70638634878272,47.663127296692316,45.05702493247132,47.169612884521484,2628300
2023-06-08,46.82328729562532,47.06571449313909,45.36871750489701,46.650123596191406,1855400
2023-06-09,46.849266052246094,47.29949040113289,46.34709159674123,46.849266052246094,1705100
2023-06-12,46.77999719428453,47.992139873023675,46.53756997966594,47.08303451538086,1833900
2023-06-13,47.33411699526925,48.58954973818075,46.79731247795273,47.55923080444336,1719700
2023-06-14,48.061401765186275,48.840636790091104,46.58951852253512,46.95315933227539,1541600
2023-06-15,46.554887844119804,47.896900863005804,46.29514392156496,47.81897735595703,1509000
2023-06-16,47.92287296588487,48.0440898757609,47.10035111721898,47.65447235107422,1989500
2023-06-20,47.23022359230882,47.27351369641225,46.044057565193974,46.849266052246094,1491600
2023-06-21,46.59817613165552,47.334117767354606,45.784310991944054,46.90987014770508,966100
2023-06-22,47.03974213925635,47.03974213925635,44.805937302860194,45.282135009765625,1303100
2023-06-23,44.961785988458345,45.35140350971821,44.30376455192545,44.58948516845703,2638800
2023-06-26,44.944470902713526,49.10904357463327,44.90983749895153,48.99648666381836,3046400
2023-06-27,48.74540624576137,50.338506710159216,47.98348777074754,50.00083923339844,2890400
2023-06-28,49.992174395670986,50.08741129957578,48.78868841399138,49.18696594238281,2681300
2023-06-29,49.33674157503042,50.41157880622777,48.58788166330038,50.30585479736328,1972800
2023-06-30,50.8873156285729,51.53045815477946,49.50412531816912,50.737545013427734,2123000
2023-07-03,50.640636400504775,51.90048549729898,50.53491576156218,51.48640823364258,1011300
2023-07-05,51.0987602595124,52.14716464805294,50.261797134826246,51.160430908203125,1469700
2023-07-06,50.120836485405185,50.65825503304875,48.84336677328167,50.587772369384766,1407400
2023-07-07,50.42038967918888,52.94008820111917,50.41158102512852,52.05026626586914,2586800
2023-07-10,51.50403050902064,52.31456439502736,51.05471525888113,52.28813171386719,1262200
2023-07-11,52.851978306797044,53.829900042471756,52.208835774624184,53.697750091552734,1185900
2023-07-12,54.94878869905394,55.75051052345591,53.759422302246094,53.759422302246094,2663100
2023-07-13,53.82109651010721,54.887121675271416,53.45988123262187,54.719730377197266,1108900
2023-07-14,54.59637892476303,54.83425284781534,53.847515827569175,54.14706039428711,1194300
2023-07-17,53.935625199949264,54.27040777147314,53.34534465188636,53.66250991821289,1238200
2023-07-18,53.953247609422576,55.26595534094008,53.680132318860586,54.78139877319336,1287200
2023-07-19,55.4774085865131,56.89584053749809,55.31882592362042,56.75487518310547,1800400
2023-07-20,56.35840894874033,56.481750244719976,55.0633186193576,55.84741973876953,2086000
2023-07-21,56.1910143092266,56.508179562201825,55.03688930187575,55.84741973876953,1443300
2023-07-24,55.93552348628808,57.380381079215226,55.89147014242223,56.790103912353516,1664900
2023-07-25,56.56985249383845,56.92225909154781,55.72408069229406,55.78575134277344,1429800
2023-07-26,55.706464843630904,57.78565319536227,55.706464843630904,57.768035888671875,1426800
2023-07-27,58.12044253898165,58.89573174400428,56.86059337982153,56.93107604980469,1994500
2023-07-28,58.29663385895668,58.54331644576814,57.58301541545263,58.10280990600586,1109600
2023-07-31,58.19092933663937,59.34505457269067,58.182117321867075,58.70191192626953,4553000
2023-08-01,58.58737115890752,58.63142450255283,56.75486229744575,57.01035690307617,2398500
2023-08-02,56.49937032826495,59.3626630373111,55.988384453958055,59.0631217956543,2415700
2023-08-03,59.248135374797144,59.27456469430435,57.69755032160287,59.11598205566406,1460300
2023-08-04,58.73714285513272,60.90443431480866,58.58737223853319,60.37582778930664,1784000
2023-08-07,60.4463138633431,61.62686827954065,60.4463138633431,61.45066833496094,1594600
2023-08-08,60.04105043994937,60.569657011365486,59.239325208050445,60.45512771606445,1222700
2023-08-09,60.314157724196534,60.3758283740758,58.65785546915567,59.08955001831055,1558300
2023-08-10,59.71506934139472,60.52559981412919,58.98382682461181,59.28337478637695,1052800
2023-08-11,58.684274997120895,60.24366501054101,58.33186846163292,60.01460647583008,812100
2023-08-14,59.17765482001065,59.33623746430963,58.42879494699774,58.7459602355957,1051700
2023-08-15,57.67112076285803,57.73279141531804,56.59628363004338,56.80773162841797,1842300
2023-08-16,56.47294259002527,56.842966506521,56.076489354008,56.26150131225586,1178900
2023-08-17,56.35841204477272,56.49937065295161,55.55669021606445,55.55669021606445,1419300
2023-08-18,54.94878876459691,56.032434526731805,54.50828219328361,55.768131256103516,851200
2023-08-21,55.68003513438518,55.68003513438518,54.53471864197382,55.34524917602539,960000
2023-08-22,55.72408661089428,55.78575726792386,55.010464687096466,55.08975601196289,994500
2023-08-23,55.36286295260042,57.327521748612654,54.93997707084336,56.91344451904297,1320100
2023-08-24,56.82535134267796,58.17330046186267,56.82535134267796,57.05441665649414,802300
2023-08-25,57.34514296753594,57.69754957345559,55.97957661179309,56.393653869628906,929000
2023-08-28,56.781296816220646,58.19092328283545,56.781296816220646,57.60063934326172,1345900
2023-08-29,57.759228303284296,59.3274308612708,57.28348032699661,59.13361358642578,1577400
2023-08-30,59.027883905333844,59.635785159150636,58.70190660429058,59.29219055175781,740500
2023-08-31,59.40671680730559,59.65339941316054,58.613803630202625,58.82524490356445,2250800
2023-09-01,59.274566809393214,59.68864408737373,58.596189605312574,58.7459602355957,1690500
2023-09-05,58.6314279302106,59.618158358224186,58.46403328048818,58.939781188964844,1730300
2023-09-06,58.5168939791709,59.15122454614248,57.35395684692206,58.24378204345703,1609100
2023-09-07,57.88256140336381,58.41997996386358,57.32752553732498,58.09400939941406,1728200
2023-09-08,58.42878689120239,58.73714012327069,57.65349780463121,58.65785217285156,992500
2023-09-11,58.76357536112385,58.939782026914926,57.891374210648294,58.28783416748047,833700
2023-09-12,57.961851308512045,58.35830450565955,57.48610343897722,58.10280990600586,648700
2023-09-13,58.01471742609,58.14687074938533,55.556693171345664,56.208641052246094,1472500
2023-09-14,57.07202854281334,58.613801494835116,57.07202854281334,58.358306884765625,1043300
2023-09-15,58.36712155359247,58.80762813135543,57.76803233897096,58.393550872802734,2257500
2023-09-18,58.2614004034047,58.34950710054216,57.16894591919241,57.565399169921875,860700
2023-09-19,57.49491737908666,58.59618376540752,57.49491737908666,57.75041198730469,865500
2023-09-20,58.57855875511684,59.248130588799356,57.565392352401716,57.75921630859375,979100
2023-09-21,57.019172337501836,57.10727230848227,53.583219696489294,53.63608169555664,2026600
2023-09-22,53.69775137338148,53.98848396098211,52.48195230327366,53.13390350341797,1610400
2023-09-25,52.76387817024884,53.28367607455399,51.82119434798674,52.54362487792969,1152900
2023-09-26,51.78595699380533,52.385046263810736,50.52610779607033,50.85208511352539,1509900
2023-09-27,51.04590703377897,52.28813559495574,50.948998398327355,51.86524963378906,2291900
2023-09-28,52.03547204581997,53.82732708732575,52.03547204581997,53.038909912109375,2052000
2023-09-29,53.85419965568716,54.140896166747495,52.8418006785536,53.289764404296875,1384700
2023-10-02,53.26289698617666,53.567512509644615,50.960363306727814,51.47999954223633,1656900
2023-10-03,51.07682091859243,51.2649682750051,48.30840504280136,48.78324890136719,2316000
2023-10-04,49.132665184344525,49.44623844831564,48.47863850685317,49.21329879760742,2778500
2023-10-05,49.09683272675677,49.39249048085138,48.10235252508238,48.94452667236328,2439600
2023-10-06,47.91420558424767,48.30841248098242,45.95212545471283,47.690223693847656,3312400
2023-10-09,46.919723747187184,48.88180722345562,46.919723747187184,48.55927276611328,2037800
2023-10-10,48.648870020418755,50.207785613059634,48.58615535922502,49.27602005004883,1835300
2023-10-11,49.849413627737704,51.14850939670264,49.69710756855954,51.05891799926758,1475100
2023-10-12,50.790126350210755,50.790126350210755,49.48207308212297,50.35112380981445,1061500
2023-10-13,50.72741414590368,51.08578651335397,49.302889282711654,49.67021942138672,1168900
2023-10-16,50.33321183259365,51.488959233675374,49.598551488733754,50.852848052978516,1327200
2023-10-17,50.22569701416453,52.51031146171204,50.19881686506224,52.10714340209961,1250500
2023-10-18,51.247058826629626,51.524794192179804,50.628866602265624,50.70054244995117,1016900
2023-10-19,50.17194026135047,50.870762621329206,48.854925735828516,48.87284469604492,1195000
2023-10-20,48.989319228949896,49.56271232022339,48.21882098091648,48.290496826171875,1285600
2023-10-23,47.708140303826696,48.31737128910315,47.34081015838286,47.47520065307617,923500
2023-10-24,47.87836903909065,48.69366300689658,47.537919016625764,48.21882247924805,606100
2023-10-25,47.824611483748455,48.18298043745529,46.42696333652276,46.7315788269043,1287100
2023-10-26,46.97348298453302,48.42488469765372,46.97348298453302,48.030677795410156,1473500
2023-10-27,48.50551988646991,48.50551988646991,46.71366468021573,46.96452331542969,1075000
2023-10-30,47.7977363622243,48.84597343733039,46.92868890935887,47.76190185546875,1480600
2023-10-31,48.406960721054894,48.550308981355435,47.152664297848155,47.994834899902344,1472400
2023-11-01,47.96796301467111,48.47864145718441,47.072035442866394,47.932125091552734,1687200
2023-11-02,49.168505335350524,50.754297522983855,48.63990793947275,50.028594970703125,1971800
2023-11-03,51.462083751968436,53.675026174083726,51.462083751968436,52.77909851074219,2229300
2023-11-06,52.28632604873298,52.74324754025301,51.35456068904245,51.40831756591797,1627100
2023-11-07,51.13058203359256,51.264972525359305,49.63438475253753,49.723976135253906,1077900
2023-11-08,50.028594352721456,50.09130900758545,48.77429442005677,49.240177154541016,995300
2023-11-09,49.60751108777575,49.76877833189825,46.68678856653217,46.758460998535156,1519200
2023-11-10,47.22433797027221,47.22433797027221,46.31049150501105,46.98243713378906,2002500
2023-11-13,46.33736848320616,46.86596581171259,45.36976520348919,45.88044357299805,1211700
2023-11-14,49.09682812470069,51.892121070697684,48.98035658845723,50.790130615234375,3141900
2023-11-15,50.61990977592099,52.904524489348816,50.61990977592099,51.085792541503906,2230200
2023-11-16,50.93348023731717,51.08578969917416,49.195382007483715,49.482078552246094,1177800
2023-11-17,50.30633277740953,50.41384312533973,49.14162424034502,49.34769058227539,1930700
2023-11-20,49.6612668249187,49.6612668249187,48.711582344601815,49.356651306152344,1978100
2023-11-21,48.729499334395676,49.18642430289849,47.717100236868426,48.039634704589844,1420400
2023-11-22,48.76533542792864,48.76533542792864,48.102347556068715,48.36216735839844,1279000
2023-11-24,48.28152935916054,48.5592680968753,47.7977277196672,48.120262145996094,520600
2023-11-27,47.7618989288352,48.227781665035984,47.13474896019213,47.89628601074219,1235600
2023-11-28,47.75293230169977,49.59854407521318,47.20641601151079,49.508949279785156,2258600
2023-11-29,50.01067629593768,52.967236570458404,49.76877544379156,51.06787109375,2579600
2023-11-30,51.130586785239274,51.54271265234161,50.422803175851016,51.005157470703125,2216100
2023-12-01,51.08578560842221,56.891395301508176,50.59302617517592,56.69429016113281,3318800
2023-12-04,56.50614673874041,57.84107679007955,56.058182992013315,57.0885009765625,1683800
2023-12-05,56.47927894509911,56.65846515568351,54.75909610825872,55.52959442138672,1401700
2023-12-06,56.44343241718499,57.92171415709289,56.27320742280393,56.685333251953125,1367700
2023-12-07,56.70325916150888,58.235294551778686,56.65846346462296,57.88588333129883,1130800
2023-12-08,57.46479090924771,57.76044863300327,56.48822977024621,57.41103744506836,3591400
2023-12-11,57.33936160257285,58.17257447427562,56.748049572754006,57.41103744506836,2493400
2023-12-12,57.30352727197476,57.30352727197476,55.99547382369934,56.21945571899414,1266100
2023-12-13,55.86107831500067,61.17392866884459,55.43103352468432,61.003700256347656,2432300
2023-12-14,63.718370339086384,66.27176251044153,63.718370339086384,65.38479614257812,3093200
2023-12-15,65.10705779774823,65.32208534569011,62.473035271619615,63.98714828491211,2625200
2023-12-18,64.47094355767172,64.47094355767172,62.83139455459481,62.983707427978516,1130300
2023-12-19,63.61085066571809,64.27383508269266,63.24351712032602,63.96922302246094,1472800
2023-12-20,63.969227327123406,65.73420566366018,63.26144375465825,63.36895751953125,1250700
2023-12-21,64.47094661670558,64.47094661670558,62.8493199149114,63.8348388671875,895800
