Date,Open,High,Low,Close,Volume
2020-06-08,222.58912817445244,226.39752948398697,222.38635600999655,226.3622589111328,3811900
2020-06-09,225.09276361063078,227.70223404791705,223.7968460337453,226.35342407226562,3716100
2020-06-10,226.96175812516964,228.5838547807942,224.11425788255505,224.3170166015625,3589800
2020-06-11,219.38897415241556,220.9405428594059,210.46743054660527,211.11097717285156,6563700
2020-06-12,214.28466911299955,217.2114942241267,208.97757821444011,213.7380828857422,5238500
2020-06-15,209.48004689987022,213.53530114658847,206.5620330203113,212.7771453857422,6250900
2020-06-16,219.86504506913607,221.8485910334992,214.10835496870482,220.34991455078125,5291600
2020-06-17,222.8359345891056,224.46684186409055,220.4644933660734,221.143310546875,4234000
2020-06-18,219.82978655806718,221.93675260881446,217.8638758923212,219.6975555419922,3347800
2020-06-19,223.1268800280097,224.18476848572436,217.2026885226699,217.44070434570312,11114600
2020-06-22,216.60319906480873,220.44687058233671,216.4356974891071,219.65345764160156,3815200
2020-06-23,223.0387390733024,223.4266346848456,220.50862013225878,220.66729736328125,3105300
2020-06-24,218.4633102652311,220.64961461703072,213.9849033119231,216.98226928710938,3873000
2020-06-25,215.80980552625994,217.1762510041803,213.5177025664076,216.3211212158203,2938400
2020-06-26,216.29469354483484,216.955875595469,211.79865021980925,212.46864318847656,5002700
2020-06-29,213.92321976163453,217.3084681259191,211.87795713418262,216.9734649658203,3468300
2020-06-30,217.74927051584163,221.84859350718813,216.94703313288187,220.84359741210938,4524600
2020-07-01,220.08544076870413,220.68491943750064,217.68755299708224,218.76307678222656,3677300
2020-07-02,222.10424819249113,222.4216160742731,218.56030908788946,219.07162475585938,3369800
2020-07-06,220.63200440130825,221.7163389925066,217.78450455719593,219.9972686767578,3133800
2020-07-07,218.0754221253672,221.08159911830148,217.81096012158568,218.05780029296875,2927800
2020-07-08,218.51621062040851,220.20883470779634,217.06161578880693,219.66226196289062,2294000
2020-07-09,220.09422677017315,220.84355816081518,217.176212900976,218.59555053710938,2994700
2020-07-10,218.88647692394022,220.68489931456028,217.4318820521636,220.49095153808594,2745300
2020-07-13,222.08663330986747,227.32318366267637,219.59177151450416,220.0590057373047,4437500
2020-07-14,219.51239963761043,227.605259962576,219.03635456922805,227.26145935058594,4614200
2020-07-15,229.33319041759057,230.3469974230139,224.93410794332397,227.27027893066406,4343700
2020-07-16,226.35343013616537,229.65051529751622,225.68342386243438,227.51708984375,2511200
2020-07-17,229.23618182163736,229.782754578932,227.19974363052395,229.54473876953125,3091300
2020-07-20,228.36341885308588,230.26762594366332,227.4641942554586,229.35960388183594,2451100
2020-07-21,230.63787805913879,232.62142379462668,229.8444651456558,231.34315490722656,2439900
2020-07-22,231.49302085947767,234.13774865666613,230.97289428779143,233.7675018310547,2750000
2020-07-23,236.08603729950917,236.08603729950917,230.79658140568688,232.5685577392578,2680100
2020-07-24,233.65288385070758,235.28380464489618,231.84563711525917,233.89089965820312,2984500
2020-07-27,233.69699607453606,236.86185092260152,233.69699607453606,235.75108337402344,2412500
2020-07-28,236.75600863608406,237.20562092969624,233.32669256201376,233.86444091796875,2227000
2020-07-29,233.44130825841896,235.47774661571032,232.88593799116444,233.31790161132812,2874100
2020-07-30,232.15420978108395,235.68933798530333,230.5761812817043,234.77249145507812,2347800
2020-07-31,233.6176274567864,235.53065911164177,229.7474961108675,234.04959106445312,3640600
2020-08-03,235.1427656108042,236.7736596147493,234.20829724503335,234.6578826904297,2363500
2020-08-04,235.0545900723296,236.165384332249,232.59498574117734,236.14773559570312,2224000
2020-08-05,236.60617714534823,236.60617714534823,234.4022373168185,235.80393981933594,1959900
2020-08-06,235.0281221457692,238.41337011155747,234.9664053806871,237.47007751464844,2203400
2020-08-07,238.56318837995371,242.36280441600974,237.85793857807474,239.4712371826172,2846300
2020-08-10,240.15895034731156,242.4334046332109,239.6123506178712,242.1953887939453,2393100
2020-08-11,244.80480951868526,246.2858505477882,241.9132416936725,242.36285400390625,3321300
2020-08-12,246.62088911415026,249.4595649461376,244.1612845100941,248.23416137695312,3867900
2020-08-13,247.86386905770058,249.17740846423087,246.6120195139258,248.30465698242188,2202400
2020-08-14,247.84631017462462,248.60445268399147,246.12722607017037,247.32615661621094,2490400
2020-08-17,250.7202501013124,254.96945357442547,249.98855373898786,254.10549926757812,5584400
2020-08-18,254.6873172639722,256.1683585815818,249.52129448817945,251.24917602539062,6934300
2020-08-19,253.41786541996242,253.86747785296154,248.542750523692,249.36260986328125,4986800
2020-08-20,247.31732821830155,248.52508298316488,246.34758927818976,247.44073486328125,3530000
2020-08-21,246.8148202678766,249.9708503373218,245.44838830419843,249.6887664794922,5519100
2020-08-24,251.24028804194126,252.8800330812009,248.53387068128887,252.7918701171875,4430900
2020-08-25,253.25031340342514,253.43546372344088,250.27060929221562,252.24533081054688,2854500
2020-08-26,253.655916798443,257.5260221295712,252.36879624139556,257.3585205078125,4001900
2020-08-27,257.61414977814906,258.2577099683689,252.62442619638003,254.4492950439453,3430900
2020-08-28,254.16718750066883,254.62559735899976,251.04640076690922,252.38641357421875,3100100
2020-08-31,251.24907697283706,252.738942072785,249.37131640878698,251.2843475341797,4105400
2020-09-01,250.3940369082842,252.73020799012346,249.92680269191632,252.07785034179688,3235100
2020-09-02,252.44118490758802,255.2682446896196,251.33340370915684,254.52381896972656,3464600
2020-09-03,254.61234777842097,254.96685929794995,241.2037906651654,243.38389587402344,5380100
2020-09-04,244.19926662447293,245.28046211195198,234.5571621839548,238.9794158935547,5253500
2020-09-08,236.7195639577073,240.20244901515377,232.9088069991634,238.62496948242188,5241200
2020-09-09,241.46083484084926,247.91255119561254,240.83162271852083,245.51976013183594,4754700
2020-09-10,246.37939020806925,249.01147921195422,240.31761520876023,241.6735382080078,3156300
2020-09-11,242.80792640932918,246.35282628045803,242.347072117001,244.89053344726562,3729200
2020-09-14,246.85788629175312,250.32302821141002,246.38818826939428,248.71896362304688,3055800
2020-09-15,250.83717288518574,254.080760164852,250.25226104339885,253.08816528320312,4174900
2020-09-16,253.11471317702836,253.97435252212136,248.74563035046256,249.58755493164062,3379100
2020-09-17,246.29082380381075,250.55356442339894,245.4488991303187,248.10757446289062,3166600
2020-09-18,246.73390991516112,247.99233429225632,239.99859438542427,243.88026428222656,6072900
2020-09-21,240.9379598544953,241.85077042202204,236.2055221217942,241.3633575439453,3548000
2020-09-22,240.76960600027584,242.4002567852402,239.8390805510946,242.2141571044922,2972000
2020-09-23,244.08408942529297,245.1475431458558,234.57488590545333,236.22325134277344,4467600
2020-09-24,235.47881456137597,239.01487036266508,233.85703486712913,235.469970703125,3095600
2020-09-25,234.13176926160477,239.41366233577958,233.892498263959,237.99569702148438,2457700
2020-09-28,240.9911727356912,243.02063568453727,239.54662156864788,241.3456573486328,3061100
2020-09-29,242.2939337374374,242.68387493993345,240.26447071246184,241.15069580078125,2048900
2020-09-30,242.3648411819823,248.07213277998153,241.51404564451366,246.11355590820312,4778800
2020-10-01,247.64665753286863,248.14294125173737,244.4651137815574,246.03372192382812,2696900
2020-10-02,243.6587404101996,249.10014866719794,242.91431454338445,247.5315399169922,2943600
2020-10-05,248.95833510353233,250.28767258326076,247.87713953820227,250.0040740966797,2330700
2020-10-06,250.35852221054247,250.8016346392337,244.3942191840015,245.01458740234375,2992500
2020-10-07,248.8963672113221,251.68797134354284,248.1430703387042,250.6156463623047,3423700
2020-10-08,251.54611612985255,252.52984000361008,249.17991038066924,252.14874267578125,2256200
2020-10-09,252.9906532616011,254.59471835703127,251.7676584274188,253.38946533203125,2240100
2020-10-12,254.69215177993414,255.5251781889601,253.51345768045132,254.26675415039062,2411900
2020-10-13,253.19449505678608,257.6876352831042,253.19449505678608,257.32427978515625,2699900
2020-10-14,256.570991566865,257.2710897982032,252.70703675681096,254.4263153076172,2221000
2020-10-15,251.79423299385653,257.2267963623014,250.90800802792265,254.82513427734375,2699400
2020-10-16,255.454388124476,259.353773201936,254.5681630138967,254.9315185546875,3108600
2020-10-19,256.7925903783069,257.1027475230238,251.1384699846444,251.4486541748047,2428100
2020-10-20,252.69820675071617,256.81914754709,251.80311085584913,253.4958038330078,2281500
2020-10-21,252.91972901581394,255.25047770929228,251.04978047364256,252.1398468017578,2304500
2020-10-22,251.62582316639325,253.17671670318146,248.71900664783058,249.17098999023438,2787000
2020-10-23,250.25224155690455,250.97008170560002,247.74420944368302,250.80169677734375,1750600
2020-10-26,247.82394472122908,249.49889572335567,241.05317348420098,244.63352966308594,2911900
2020-10-27,245.47544237264975,247.90371714758587,244.7044309867403,245.34251403808594,3014100
2020-10-28,239.50229091153898,242.53319211742468,238.11978216371432,239.0325927734375,3255900
2020-10-29,239.00606746455122,242.5598390389525,236.89684723970797,238.95289611816406,2872500
2020-10-30,238.2350307558773,238.94399999652006,232.21755493391902,236.36508178710938,3872800
2020-11-02,239.4136539861427,243.51687964600544,237.96910305582162,239.9365234375,2956400
2020-11-03,243.5789027047876,247.7264284654525,242.57746430822866,245.8121795654297,3037500
2020-11-04,245.27169426390523,254.38208821050276,244.6070253659177,250.5535888671875,3525300
2020-11-05,255.54295482378737,256.1189955985721,251.758757199116,253.327392578125,2516600
2020-11-06,254.10727687715763,254.1515773042552,250.6687199167264,251.9005584716797,2839100
2020-11-09,255.2150378116921,255.60497890286757,238.81100745538708,239.25411987304688,7856400
2020-11-10,241.75326095942273,244.41193525158926,238.61601772194487,244.2169647216797,4828500
2020-11-11,245.7679165680461,249.6407153816855,244.74876325584205,246.14898681640625,2987900
2020-11-12,250.80160264795018,251.41309988517872,242.68378074435256,244.8107147216797,3818600
2020-11-13,244.9702648885763,247.90366673837121,243.94224090125766,245.6349334716797,3939200
2020-11-16,247.41633735007017,249.28628652905581,244.95263245052143,247.76197814941406,5360200
2020-11-17,241.14181240206753,242.40910757966626,238.74899423776534,241.46971130371094,8532200
2020-11-18,239.72384853336808,244.048630608671,238.39451111081706,239.13006591796875,5122200
2020-11-19,239.6529783296434,241.38997177090602,238.12867023555228,240.1049346923828,3929400
2020-11-20,240.5657877083354,241.3810995650582,238.27931205680417,239.11236572265625,4111000
2020-11-23,239.2895696584933,242.55087046915017,238.88188677308503,240.5214080810547,3294200
2020-11-24,242.82565452953398,244.1992924869808,241.55835924680034,242.2141571044922,4773400
2020-11-25,242.36480573053024,243.48143076128122,240.35305781260502,242.79017639160156,3001700
2020-11-27,243.9245646367442,245.1121029121833,243.14468229575348,244.5892333984375,1625300
2020-11-30,243.90683666609866,246.15785565653877,240.98230509117764,245.84767150878906,4624100
2020-12-01,247.01746983484543,247.21244038970733,244.19925416994423,245.1298065185547,3942400
2020-12-02,244.12291177005025,244.2476456222046,240.2022660168865,241.56558227539062,4168600
2020-12-03,241.14679360340617,242.30515698640846,238.03701294515596,238.92807006835938,4168900
2020-12-04,238.33106764295104,239.4538084038267,234.18765714897245,235.2301788330078,7732800
2020-12-07,234.79354825853213,235.68460536767267,232.5659054856808,234.02725219726562,6379000
2020-12-08,233.20747375488278,233.90249723036538,230.54322163101722,233.2074737548828,5338100
2020-12-09,235.78260042625274,236.81622990018485,233.67971877414888,236.6469268798828,4550100
2020-12-10,235.3104252935536,237.08364800369998,233.55504113480131,235.96090698242188,4234300
2020-12-11,234.66879631768055,236.4509106051219,234.03615335965256,235.72915649414062,3454500
2020-12-14,237.14594386118108,239.3379366596919,236.370701361054,236.6469268798828,4576800
2020-12-15,238.36666355371906,239.4804847886822,237.19938107490978,238.78546142578125,3754100
2020-12-16,239.27561997030702,241.25376829948183,238.3667512974634,240.2201385498047,4669600
2020-12-17,242.51008324689423,244.44366176359526,241.74376006489618,244.12289428710938,4247000
2020-12-18,244.67536668559725,245.70007691561696,240.85272409915186,240.9864044189453,9817000
2020-12-21,239.30232778695384,242.32302485270344,236.91430093412174,241.46759033203125,4339000
2020-12-22,240.63890510454195,241.79726858664708,239.25777732257757,240.62109375,3140100
2020-12-23,240.63893253814572,241.4765285765378,238.9815790108449,240.41616821289062,2337100
2020-12-24,240.0864076944591,241.79722195944342,240.05075779934202,241.40518188476562,1093900
2020-12-28,242.51901284713875,242.59028544731459,239.90819498545167,239.9171142578125,2633800
2020-12-29,240.5676511609604,240.995341246417,236.19255670907825,237.19053649902344,2572100
2020-12-30,237.11925442201127,238.1796148263525,236.05892121058187,236.36187744140625,2511400
2020-12-31,236.63807520314356,236.97668130156023,234.86485282347329,236.6826171875,2607900
2021-01-04,237.0300762128472,237.41322418837336,232.61933327982408,235.1677703857422,5002000
2021-01-05,234.04508044434994,237.49346735477795,233.68866301354703,237.0657501220703,3822600
2021-01-06,235.29250156954924,240.38042925957342,233.3410846277705,238.4201202392578,3949200
2021-01-07,237.86768491938633,239.49830731861215,237.17266152404218,237.2528533935547,3833200
2021-01-08,238.22413590193833,241.23591343764025,237.91226045901004,239.77456665039062,3757700
2021-01-11,238.3310436045077,243.588275055481,238.1439292275369,241.68142700195312,3764400
2021-01-12,241.57449532314575,247.66043099751008,241.16461664062743,246.22581481933594,4030900
2021-01-13,247.99014172266604,249.9237479251189,244.0962258808159,244.19422912597656,3921400
2021-01-14,244.59517728092857,244.95159468720138,238.50926916992793,239.10626220703125,4641400
2021-01-15,239.364731236311,246.27934471275523,238.80336077615794,245.5664825439453,5131700
2021-01-19,247.71393147145463,247.71393147145463,243.27645629089932,243.42794799804688,3615800
2021-01-20,243.48142335526043,247.01000288300824,241.92207297695595,244.41702270507812,3498400
2021-01-21,246.127840759148,250.11978712714895,245.6377701367128,248.64952087402344,4397900
2021-01-22,248.83659431234685,254.02252554810363,247.59801199097632,253.06019592285156,4501900
2021-01-25,252.92655444018123,254.63736878440483,250.7612922890996,254.0225372314453,4025900
2021-01-26,254.32556253340178,254.53048828960266,251.01082860245478,251.81277465820312,2472200
2021-01-27,249.4871113802951,250.21778485351024,243.32990250349263,244.19422912597656,4337000
2021-01-28,246.08328860901514,252.13354765710304,244.97835914619387,247.75845336914062,3463000
2021-01-29,245.7624985789989,246.8763201443629,240.61218874847222,241.31613159179688,4079500
2021-02-01,241.68144145050329,242.94672738001256,238.13502419134127,240.64781188964844,3707800
2021-02-02,240.58546015037442,245.65557813416137,240.57654087604521,242.51014709472656,4111800
2021-02-03,242.26955340615515,245.68229049256178,241.2180852511597,244.30116271972656,2802700
2021-02-04,244.37242705640116,248.99701590976522,244.37242705640116,248.44456481933594,2976000
2021-02-05,249.7544265357014,251.06428168818948,247.54459492269424,248.48019409179688,2389900
2021-02-08,249.21984038529803,249.87032206109666,246.72489060249112,249.52279663085938,3475600
2021-02-09,249.19302690724317,249.67420534571391,246.48420576295024,246.61785888671875,2507800
2021-02-10,247.74060388611574,248.5425498357895,246.15452333928377,248.32870483398438,2410600
2021-02-11,247.65148176960716,249.71874067184936,245.94066744512656,246.8762664794922,2595300
2021-02-12,246.92975736768219,248.3465349977655,246.44857888426873,247.27728271484375,2392200
2021-02-16,246.83176822746097,248.27527656722663,244.93381200558088,245.3882598876953,2873500
2021-02-17,245.52193383452519,251.09104190913573,245.39717276105688,250.31582641601562,3536400
2021-02-18,250.20885115620797,253.66615744685055,249.34452458354733,252.21372985839844,3532000
2021-02-19,252.05335996530903,252.9800671193555,248.99704012400207,249.17526245117188,4079900
2021-02-22,247.90099270371897,248.15048760855862,243.81996307607642,245.79811096191406,3995500
2021-02-23,240.03295856193424,240.29137272699495,229.5184687897712,238.12608337402344,12111000
2021-02-24,234.55300283462756,237.903359505285,226.35526549765464,231.6481475830078,14512700
2021-02-25,231.45207867449577,232.4767888874093,226.96115693212445,227.44232177734375,6545400
2021-02-26,229.68780010827098,231.88871243642393,228.2086419223995,230.19570922851562,7871200
2021-03-01,230.61453934699793,233.88473162711898,230.31158312590156,233.118408203125,4528900
2021-03-02,233.17182861430157,234.44603381320684,231.46990619371417,231.9332733154297,3740300
2021-03-03,231.03330574866746,232.1203966016583,228.11955854430437,229.3224639892578,4257500
2021-03-04,228.1106226666086,228.8769187370347,220.18021973904584,223.59295654296875,7154900
2021-03-05,224.7780771335449,226.5067302212697,219.7257846039353,225.90081787109375,6351800
2021-03-08,226.53348454493386,234.55301352182164,225.0097842366663,230.81056213378906,5037400
2021-03-09,234.1075181372668,238.42023264674853,233.26992201425657,236.0945587158203,6625300
2021-03-10,238.43472965596186,240.9722110383909,236.7848865313765,238.7216339111328,3798400
2021-03-11,240.83774468829913,242.79241523015244,239.58245293496708,241.06190490722656,4371300
2021-03-12,239.80661928311451,245.50924226399405,239.1879348739972,244.8726348876953,4190500
2021-03-15,246.12789920544077,250.7455938453772,245.98443339407407,249.75033569335938,4355200
2021-03-16,249.75033450751278,253.31894735633222,248.95231106619445,252.92442321777344,4458900
2021-03-17,252.08166575121516,254.53845335324692,250.3870011142082,251.0863800048828,5908400
2021-03-18,250.18966116438725,255.96402964004236,249.05093729095748,253.89279174804688,4808100
2021-03-19,254.32316086785502,259.21881103515625,253.2382060063665,259.21881103515625,13729200
2021-03-22,256.88760307630366,260.32172548595025,254.82534007022863,259.0754089355469,5564700
2021-03-23,259.67615445655144,263.1013292161331,259.0754203850042,260.0079345703125,4801200
2021-03-24,259.3623398697397,266.1050691808567,259.1202293288036,262.4916076660156,4842000
2021-03-25,262.74269072885545,267.0914047137633,262.23159883135594,266.4637451171875,5373500
2021-03-26,266.6072397599194,272.5788722850244,265.4326422032825,272.40850830078125,5865900
2021-03-29,271.95115730629874,273.96859920727513,268.9294820371876,270.9648742675781,4642900
2021-03-30,270.47175340884166,274.0852155607619,269.02817452665846,273.3141174316406,5045400
2021-03-31,273.9238062303248,276.18333154058206,272.7043876904967,273.69964599609375,4744100
2021-04-01,275.16118041006507,276.65855548016356,272.4802327131978,275.9412536621094,3923900
2021-04-05,277.8152158464545,283.20403646358227,277.7255462829297,282.800537109375,4697200
2021-04-06,281.19555094430734,283.284739649679,280.7651808073317,281.3479919433594,3988600
2021-04-07,280.50515365480805,282.5674442735306,278.7925661436429,280.17340087890625,3799300
2021-04-08,280.3796149185193,282.666038223697,278.4876884274198,281.9307861328125,4035600
2021-04-09,282.77366227199855,286.3154050981868,282.2177492409801,286.2347106933594,4607800
2021-04-12,284.88072890436075,288.09966623777666,284.5131028762026,287.6334228515625,3556800
2021-04-13,287.40028961207446,287.73204234735573,284.23514851650185,287.2837219238281,3635100
2021-04-14,286.6650671793891,289.3460421962329,286.288493308156,286.9430236816406,3440600
2021-04-15,287.11336614202327,289.9736527145674,286.9699003188161,289.3818664550781,3508200
2021-04-16,291.2648142392683,294.6989640631286,290.45784293637695,294.169921875,6213100
2021-04-19,292.74433365833585,294.84247047474173,291.80287148186494,293.067138671875,4494300
2021-04-20,292.3049547921388,293.82028021310157,288.86185676775506,290.4757995605469,4462900
2021-04-21,291.3724082536654,294.0175097545966,290.4130233228299,292.2601013183594,3740100
2021-04-22,292.4842576336112,292.6904675175945,285.88496671669077,288.2341613769531,4875000
2021-04-23,288.8887244760069,291.8835017021663,286.54847757329526,290.41302490234375,3405700
2021-04-26,290.2247142225646,290.51164587210144,286.3153731100317,286.9161071777344,2848500
2021-04-27,287.3733766564465,289.13976012855505,287.26578413847943,287.4540710449219,3335800
2021-04-28,288.67353317754765,289.5791218308017,286.29741302967125,286.6650390625,2713400
2021-04-29,288.4583240583672,292.1166340988565,287.89343593716615,291.713134765625,3261900
2021-04-30,291.45313132700255,292.15251017700916,288.36868425432965,290.2157897949219,3118700
2021-05-03,292.55601721102533,297.34407675000887,292.0180271515563,296.13360595703125,3683700
2021-05-04,295.1025096515465,298.7877187414993,294.88732454730905,298.375244140625,3954400
2021-05-05,299.70214311894534,299.70214311894534,296.93152673990113,297.7295227050781,3227200
2021-05-06,299.18217700799244,302.8942560537689,298.7876528283803,302.6880187988281,3539600
2021-05-07,301.88105112843505,304.6875415187639,300.8499195678606,304.1854248046875,2998100
2021-05-10,305.261417995178,309.9598077495408,304.445471458782,305.8621520996094,4840600
2021-05-11,302.66118010222414,303.06467952620875,294.2865558509851,296.48333740234375,5500900
2021-05-12,292.7712115031176,294.8155519027874,283.58064118926984,284.2351989746094,5822000
2021-05-13,286.0284052976533,293.5781326121351,285.7504488483406,291.78485107421875,5159800
2021-05-14,292.56503075618764,293.4885699901582,288.5928899064093,290.1799621582031,3998000
2021-05-17,287.82168660037945,289.46252716637804,282.71979844011213,286.93402099609375,4388000
2021-05-18,286.9250998914759,291.01378037586466,282.24463310496384,284.0110168457031,7010300
2021-05-19,279.75197968768714,282.21774232916516,277.12482824050693,281.9487609863281,5242100
2021-05-20,282.3432212564479,286.6650089113777,282.3432212564479,283.2488098144531,3854700
2021-05-21,284.2350799751545,286.27941951892956,281.94865731184177,283.1322021484375,3920600
2021-05-24,284.0917439951047,285.79535649943216,282.07430165393225,282.2984619140625,2930600
2021-05-25,282.9171138078345,284.3248466463714,281.76941450280094,284.0110168457031,3523300
2021-05-26,284.96149497454934,288.1625101471193,283.94828619191685,284.5310974121094,2881600
2021-05-27,284.5041413965326,287.2927087732094,284.5041413965326,285.82220458984375,3734800
2021-05-28,287.25681130674434,288.27899496234335,285.8939271292515,285.9477233886719,3194000
2021-06-01,287.51684811081367,288.05483807451316,282.59429877407155,283.616455078125,3549800
2021-06-02,284.355627436916,285.7076415940787,281.58849852695795,282.3276062011719,3380100
2021-06-03,280.3175684163882,282.05715315573366,279.1368117274609,280.70513916015625,2652500
2021-06-04,281.3180847012374,282.52590824460805,278.830397307958,280.3266296386719,2638700
2021-06-07,280.42571823570813,281.51633513007243,277.5053768792837,279.3801574707031,3974800
2021-06-08,280.56087880890755,281.4802657918819,278.4968242245241,280.2273864746094,2913500
2021-06-09,280.7231479027626,282.1022009025297,276.62202280053316,277.01861572265625,3603700
2021-06-10,277.29808535096896,279.10077081075985,275.937076533449,277.8929748535156,3286300
2021-06-11,278.75824596443204,280.5338921775753,277.92902608709994,280.1102600097656,2785100
2021-06-14,278.4517773733459,279.4702989656794,276.00914650155147,278.8033142089844,3393500
2021-06-15,278.2895074904245,278.4697870000174,273.5484369574023,276.2164306640625,5270600
2021-06-16,276.4327920401797,277.02768151691936,271.45739028944297,272.9085388183594,4492500
2021-06-17,273.1519262574395,275.09883001851597,270.42988088674537,273.21502685546875,4481100
2021-06-18,269.7267815132508,273.8549186477909,268.9606347778527,272.7552795410156,8792700
2021-06-21,275.1348906689927,278.2625512962799,274.7923760026985,277.2530517578125,3774200
2021-06-22,278.6320615734112,283.8418210607757,277.88393175996265,281.8588562011719,4418400
2021-06-23,281.2369567481383,282.71517207083906,279.9841046211742,280.9215087890625,2564500
2021-06-24,282.2283939554811,283.77870434667426,280.9214636736061,281.0746765136719,2649200
2021-06-25,281.4352308176843,284.337555360103,280.813302165252,282.6881103515625,11733500
2021-06-28,282.7151587352857,284.1663073003377,280.6510762200659,283.27398681640625,2635400
2021-06-29,284.63498884130183,288.7000252838963,284.42767013977436,286.84326171875,3150100
2021-06-30,286.5728517607281,288.6910122487708,286.3475161238468,287.42913818359375,3061500
2021-07-01,288.34858633574225,289.95297546335365,287.07768965216474,289.8177795410156,2578000
2021-07-02,290.7099798950421,291.24176864081926,289.64640240348797,290.86322021484375,2201600
2021-07-06,290.9804680264587,291.8818107769139,285.5453723414858,287.7626953125,3109500
2021-07-07,287.06859641021094,292.4135789433981,286.8522829879791,291.5663146972656,2939900
2021-07-08,287.591419022057,288.7270921081078,283.74266812709664,287.11370849609375,3663000
2021-07-09,288.9163759632039,291.4130851600398,288.59187831102776,290.3134460449219,2587400
2021-07-12,289.39410164642754,292.03502910428904,288.9073688960176,289.99798583984375,2521800
2021-07-13,290.6288791825014,291.3950258122389,285.5723334316662,285.7706298828125,3213800
2021-07-14,287.30293041214026,288.483686921683,286.6359457444938,287.7265625,3381600
2021-07-15,286.06810961699125,291.0975890607439,286.05006516122216,290.87225341796875,2603900
2021-07-16,292.0350751877594,294.09013572769754,289.6915783423001,289.8177795410156,3623700
2021-07-19,286.617977295085,287.52834229072005,283.84185367940717,287.4111633300781,3752600
2021-07-20,287.07765839429425,293.9549077986737,286.8703396647494,293.2518615722656,4251700
2021-07-21,295.2798539869441,296.06401768165205,292.90931844569496,294.16217041015625,2832600
2021-07-22,295.5863041354753,295.61334331409006,293.2337855688144,294.4325866699219,2208100
2021-07-23,296.9653786902065,300.552732517162,295.58632546774004,300.0028991699219,2786400
2021-07-26,297.50617569175944,298.84916744081454,294.6308904318724,298.50665283203125,2752000
2021-07-27,299.05653143783854,299.13764898797126,293.89182735833043,294.97344970703125,2910300
2021-07-28,294.21625963138086,296.839142356068,292.67494400125395,293.405029296875,2376200
2021-07-29,294.2793531396843,296.1451390277239,293.33295435944115,295.1266174316406,2172400
2021-07-30,294.60388005467064,297.5422386822919,294.14418645511995,295.8116760253906,2381200
2021-08-02,297.4430789160394,297.4430789160394,294.2162842841219,294.9373474121094,2016400
2021-08-03,295.9558641012867,300.15612414361465,295.66742785217014,299.1916809082031,2405900
2021-08-04,298.0650488403027,299.17371037227315,296.8933142183234,297.7225341796875,1783700
2021-08-05,299.2097381715216,302.8511706635464,298.42557436285557,300.24627685546875,2284000
2021-08-06,301.6703760297771,302.58973563734264,296.6498908293569,297.2988586425781,2656600
2021-08-09,296.749041067765,298.40750818988863,295.0274733605294,296.3254089355469,1995300
2021-08-10,296.24429846646234,300.3634134382604,294.8742400452687,298.7770690917969,1868100
2021-08-11,300.86819467959975,305.14957268137033,300.5076630860733,303.75250244140625,3258600
2021-08-12,304.06795376564776,304.80706135312926,299.4981398490623,301.06646728515625,2554200
2021-08-13,300.92226421562776,302.6708712750724,298.3264203143088,298.63287353515625,2217000
2021-08-16,298.08301874660543,302.51763666776407,295.61334869882387,301.9948425292969,3496300
2021-08-17,289.33101805689176,291.6654924407096,285.37411024531207,289.1056823730469,9322800
2021-08-18,287.83476161559463,295.51419117293364,287.5283084121463,289.82672119140625,4880600
2021-08-19,287.3390132087703,293.10760030832125,286.44666533619784,291.04351806640625,2974700
2021-08-20,290.8091870225814,297.1546190639836,290.65594667898597,296.7580261230469,2929900
2021-08-23,297.44307960307594,297.9207901155,295.0815662206478,295.4060363769531,2792700
2021-08-24,296.3254806218833,296.39757594602816,292.49477355522754,292.8462829589844,2359500
2021-08-25,292.17023251087113,294.34247173212316,291.2328283951698,291.9268798828125,2586900
2021-08-26,291.3229158360375,292.9273044634894,289.33095651643964,289.76361083984375,2952300
2021-08-27,289.2228699014087,292.0801110534358,288.11420840158735,291.4762268066406,2985400
2021-08-30,293.7565931364562,296.99241002376004,293.1256422641884,294.8291931152344,2926900
2021-08-31,294.7390771337465,295.88377251558023,291.6925342595333,293.9999694824219,4183100
2021-09-01,294.93308696590015,295.132391670547,290.14980170102683,293.1937255859375,3339100
2021-09-02,294.45287881443505,297.30653778299546,293.24801041318307,296.9079284667969,3109000
2021-09-03,294.724732111487,299.77074380498556,294.5707402579011,299.263427734375,2774800
2021-09-07,299.8884629253265,301.27452758379536,296.1469868634954,298.004150390625,2555200
2021-09-08,298.00418855154516,300.7038287051694,296.8083603194783,300.3867492675781,2219500
2021-09-09,301.1748881287505,302.3344714495645,299.74351061994514,300.558837890625,3011900
2021-09-10,302.5790903987722,303.69338861860354,300.2689916355253,300.7219543457031,3178600
2021-09-13,303.43973747488224,305.4327568567851,301.446690446329,303.8927001953125,3908700
2021-09-14,304.41807575991874,305.7407189495011,301.1476987154992,301.7818298339844,2857200
2021-09-15,301.99920216502346,303.1859895756374,299.04590490306674,302.0082702636719,2875500
2021-09-16,303.231263994119,306.0577460077123,302.7330162257304,304.7441711425781,3043800
2021-09-17,303.4397126106308,307.69754524579247,303.4397126106308,304.09197998046875,7098400
2021-09-20,300.61318293965286,303.8383024726625,297.53304242023967,300.051513671875,4036600
2021-09-21,301.70029752573737,305.26964537182187,300.7671955850592,302.7783508300781,3171100
