Date,Open,High,Low,Close,Volume
2020-04-28,41.31691399563632,42.4114638875535,39.01933686538484,41.011226654052734,23428800
2020-04-29,44.37376817070984,47.92366811972225,43.801837797603,47.39118576049805,28659800
2020-04-30,46.84883666885498,47.88422760153169,43.76239728178217,46.119136810302734,21274400
2020-05-01,42.52979507363603,44.11739058328004,40.03500051779068,40.20263671875,20273800
2020-05-04,37.086614940380365,41.169001558982075,36.504825306806936,40.794288635253906,22844900
2020-05-05,41.05067135809983,41.6817644145438,36.504824248787,36.68231964111328,25370100
2020-05-06,37.678261206315135,37.96422641194504,35.499016904675884,35.607486724853516,15416900
2020-05-07,35.97233757392749,38.427687959383185,35.94275626281964,37.50076675415039,13834900
2020-05-08,39.739176706408884,40.814008207494105,38.013530042568206,39.364463806152344,15948800
2020-05-11,38.56573879939278,38.93058875951642,37.25424551331001,37.54021072387695,9389600
2020-05-12,38.40796507703003,38.67420815660491,35.81456360852904,35.834285736083984,10499900
2020-05-13,36.46537889943862,36.494960210069294,32.935200810155244,34.04947280883789,22563500
2020-05-14,32.54076505785208,35.37082448084446,30.97289168187294,34.66084671020508,22829500
2020-05-15,33.92128216724658,37.73742518853827,33.89169709714538,36.928836822509766,18249400
2020-05-18,40.62665228706568,44.354047753285336,40.62665228706568,43.091861724853516,29372600
2020-05-19,43.15102639445405,43.69337550582852,40.35054818958469,41.56343460083008,17966900
2020-05-20,42.598820940341014,43.012974331040056,39.15738682096854,40.16319274902344,22451000
2020-05-21,40.626652912285735,44.44279612745837,39.788479433572235,42.74673080444336,28093800
2020-05-22,44.028642396254334,44.76820523317947,41.43524099485241,42.53965377807617,15272600
2020-05-26,46.45440943656095,49.659181856700734,46.0205301476339,48.87031555175781,27211800
2020-05-27,53.38657460810516,54.55015375550165,48.61392901958714,53.534488677978516,31922200
2020-05-28,52.69631731839388,53.938785022340824,50.61568364433121,50.980533599853516,21502300
2020-05-29,49.3041909675586,52.0849470372,48.40685484241348,51.14816665649414,19047800
2020-06-01,51.27635905104811,55.28971992969163,50.84248352095007,54.86570358276367,19886400
2020-06-02,56.46315948914759,57.62673873087676,54.619183746384806,55.22069549560547,18216000
2020-06-03,53.93878493853461,57.98172703834115,53.840174300971526,57.30133056640625,18385800
2020-06-04,56.65051469501131,59.48057412941063,54.80653905421842,56.88717269897461,33102100
2020-06-05,63.95739759844304,73.55198901875283,63.701013697011454,68.47366333007812,61286500
2020-06-08,74.01544533655034,74.49863180035993,69.12447074226601,74.07461547851562,32661300
2020-06-09,69.84432150392485,70.72193553614203,65.70276478424394,68.93712615966797,22273600
2020-06-10,66.89592298445574,66.89592298445574,59.953895724868715,62.70507049560547,25167000
2020-06-11,55.240415352744826,59.165028455571026,53.31755117561652,53.751426696777344,29730900
2020-06-12,59.756675256816024,61.82745344116002,56.20677517167073,60.32860565185547,25974100
2020-06-15,54.9741711045,60.92025513415009,54.550154775321154,59.98347854614258,20473000
2020-06-16,65.57456872558593,65.9591407824196,59.697510536575685,61.63023376464844,21519800
2020-06-17,58.18880431504031,59.401690718687846,55.97011572949827,57.222442626953125,21778900
2020-06-18,55.76303691272049,60.83150693152265,55.42776827762095,58.524070739746094,21486000
2020-06-19,60.11167441602549,60.26944769159465,53.958512907216495,54.500858306884766,24765400
2020-06-22,52.755482468722576,53.38657548892054,49.6493170430225,51.1383056640625,26221000
2020-06-23,51.88772816892959,53.84017362897521,50.635401299593084,53.603515625,18591800
2020-06-24,51.17775014061741,51.729954654884644,45.87261830390705,47.56868362426758,26872900
2020-06-25,44.718895957584785,48.505457657221434,44.620289088552795,47.90394973754883,21698800
2020-06-26,47.94339299330594,48.229358196246906,44.79778704578877,45.7641487121582,14396000
2020-06-29,45.44860538791496,49.78737588897484,44.432940212924294,49.60001754760742,17409100
2020-06-30,48.909758091309975,50.06347816684926,47.11508576190346,49.60001754760742,14819000
2020-07-01,51.26649960104127,54.84598116934464,49.747929611185214,50.122642517089844,17917100
2020-07-02,52.23285954622608,52.873811752590186,48.67309646340808,48.821006774902344,13823700
2020-07-06,49.59015665942184,50.77345800645402,47.223553965357475,49.32391357421875,13304500
2020-07-07,48.22935922825645,49.05766978309885,46.76009268919138,46.89814758300781,9986200
2020-07-08,46.31635292002449,49.728201643348804,45.86275155599478,49.37321090698242,12332700
2020-07-09,50.21138542871033,50.38888081412806,45.902200264093835,46.46426773071289,13952500
2020-07-10,46.375518052326406,51.22705210999557,45.488044924848246,51.049556732177734,20560000
2020-07-13,51.36510656696378,52.16383581896231,48.67309817756152,48.85059356689453,13636900
2020-07-14,48.04200213635551,48.04200213635551,46.48398798526556,47.47993469238281,10562700
2020-07-15,50.77346022917051,57.863401915338066,50.63540532732389,57.547855377197266,33940100
2020-07-16,54.63890603704681,55.36860974194391,53.002006994743375,53.189361572265625,16256700
2020-07-17,51.38482474962394,53.613372366707615,50.783313061023954,52.400489807128906,10959700
2020-07-20,53.07102487126758,54.0176643282972,51.246771515849424,51.6707878112793,7672500
2020-07-21,52.163838152369486,53.209084645629815,51.236916908475756,52.06522750854492,8713200
2020-07-22,51.3355243276657,51.927173107003,50.664987038224126,50.734012603759766,7258700
2020-07-23,49.79723587569607,50.71429418384078,48.712545113741335,49.74793243408203,11370100
2020-07-24,49.30419113861542,51.690512184151004,48.90975610486199,50.122642517089844,7006500
2020-07-27,49.87611954864364,49.88597873136454,47.548961218955775,48.613929748535156,7319600
2020-07-28,48.66323514916892,51.26649960104127,48.56462827153619,50.122642517089844,10081400
2020-07-29,50.448048836830665,50.72415110685317,48.92947882848424,50.29027557373047,4947500
2020-07-30,49.50141066596982,49.984589652250044,48.416716159899146,49.60001754760742,5437600
2020-07-31,49.32391381555231,49.6000160852866,47.2136950131858,48.032142639160156,7490700
2020-08-03,46.917872871219146,47.28272285399754,45.0738933050876,46.73051452636719,9292700
2020-08-04,46.602321002429726,49.392940097906575,46.4938549389008,48.4463005065918,7519900
2020-08-05,49.85639761813334,50.14235905750007,47.706734661836215,48.840728759765625,9849900
2020-08-06,48.219503939705554,50.86220907756624,47.874372319706495,50.388885498046875,8729700
2020-08-07,50.00430975577065,51.60176825720634,48.77170497716294,51.37496566772461,8397400
2020-08-10,50.39874584804689,57.44924307279114,50.39874584804689,56.51246643066406,19738000
2020-08-11,60.624435526059926,61.32455416692952,57.478829353108026,57.853538513183594,18211800
2020-08-12,59.67779557633154,59.92431654099173,54.26419353728481,56.394134521484375,12710500
2020-08-13,55.92081445517142,58.81990339323922,55.60526792283377,57.68590545654297,8594100
2020-08-14,57.12383821046976,59.90459438986029,56.79842873166742,59.65807342529297,9203400
2020-08-17,59.51015520417981,59.707372714443466,57.74506807942854,59.450992584228516,8097400
2020-08-18,59.165028473177564,59.73695888732499,57.89297945821755,59.55946350097656,7827000
2020-08-19,59.37210572240391,63.257278369052024,59.20447327907708,60.23986053466797,10438600
2020-08-20,59.125585267339,60.90053540071098,58.44518878200293,60.673736572265625,5405900
2020-08-21,60.654014444364556,62.15286231034415,60.43707856067537,60.673736572265625,5980700
2020-08-24,62.16273020587836,64.29266752626866,60.348335672201834,63.53338623046875,12221500
2020-08-25,63.681295361265434,64.18419269637862,61.82745671302045,63.17839050292969,7931400
2020-08-26,62.83326619180628,63.18825699133694,61.02873088139589,61.965511322021484,5710300
2020-08-27,63.148814840064226,66.6296898574383,63.07978926692056,65.67318725585938,9902900
2020-08-28,66.86634434657807,70.25847524293125,65.71262803237289,69.14420318603516,13883000
2020-08-31,69.15404499043127,70.55428951789388,67.2509032085575,67.88199615478516,8218300
2020-09-01,66.0577509060283,68.20741386656783,64.75612060572506,67.55660247802734,6146000
2020-09-02,68.21728173250992,68.21728173250992,65.80137928491304,67.4185562133789,6132200
2020-09-03,70.11056046875603,73.40408445103098,67.97076031255341,69.22308349609375,12987800
2020-09-04,71.46149828715546,72.1024542985509,67.62563268707343,70.94873046875,7898800
2020-09-08,69.04558415687768,72.47715908071294,68.58213109178668,70.51485443115234,7383800
2020-09-09,69.63724324202383,69.81473863352282,66.66912878765505,69.13433837890625,6760600
2020-09-10,69.74571859261133,73.03923525635734,69.11461796587722,69.16392517089844,6334400
2020-09-11,69.5090436293768,69.59779508175919,67.20161119254564,68.37504577636719,4109400
2020-09-14,69.35127756849134,70.18944731933495,68.39477504968927,69.95278930664062,4715900
2020-09-15,69.70626782514195,69.85417437994994,66.00845349049186,66.74801635742188,8654800
2020-09-16,66.74801722825062,70.25847327497976,66.06761697436694,68.64129638671875,6676100
2020-09-17,67.10301059429449,69.44002455939454,66.57052439987066,67.79326629638672,5638300
2020-09-18,67.54674330332632,68.11867373832939,63.622126294608506,64.5391845703125,9855000
2020-09-21,61.22594723657231,61.74857048052355,58.297276958195035,59.865150451660156,8709800
2020-09-22,60.15111467511066,62.18244875438465,59.815846016621,61.50204849243164,5057600
2020-09-23,62.14300343531625,64.19405584625012,60.31874609234095,60.38777542114258,5252900
2020-09-24,59.79612281596838,60.38777537060494,57.459105193423895,59.13544845581055,6456400
2020-09-25,62.340224373263304,64.00670854527131,60.92026117234652,63.69115447998047,7922100
2020-09-28,65.2097170807829,65.89998023455287,62.43882409115529,65.17027282714844,5677500
2020-09-29,64.9434848123879,65.30833855563877,62.62618544192654,63.50380325317383,4396300
2020-09-30,65.54499209806374,67.26077582210405,63.28685926887331,63.82920837402344,7994700
2020-10-01,64.24336706261462,65.00264834916757,62.685352707822474,64.63780212402344,5432000
2020-10-02,61.6302361920648,64.84487141834511,61.433018683927976,64.3518295288086,4949000
2020-10-05,64.09544378404873,65.18013440498054,63.60240190878682,64.34196472167969,3575800
2020-10-06,65.08153019046395,68.93712142350024,64.85472760837028,65.25902557373047,7355400
2020-10-07,66.53108364795312,67.68480003505417,65.1801459618455,67.07342529296875,4551400
2020-10-08,67.8524211139182,68.39477019117305,66.31413285584563,68.32574462890625,4740300
2020-10-09,68.4342162661553,71.1065024239406,67.8425674990864,70.10069274902344,6369900
2020-10-12,69.38086146587281,69.74571520492783,68.21728220218753,68.85823822021484,4336100
2020-10-13,63.296718344595334,63.74045302297945,59.19460633185035,59.766536712646484,23821400
2020-10-14,60.49624187176816,61.6105176603958,58.810039413940935,59.0762825012207,18061300
2020-10-15,57.853535169718654,58.7212899734088,57.044946748647554,58.55365753173828,7955200
2020-10-16,58.662125721665525,59.14530466731683,57.094252361151916,58.01131057739258,6332200
2020-10-19,58.69170808522175,60.02291970735263,57.95214523701323,58.87906265258789,6251900
2020-10-20,59.95389770277165,61.17664333953061,59.184753498675235,60.93012237548828,6258700
2020-10-21,60.70332026910134,60.713179452022786,59.18475030963859,59.84542465209961,3869300
2020-10-22,60.24971787228471,62.57687621112372,60.229999506765374,62.507850646972656,6314300
2020-10-23,63.02061992653232,63.8686488942426,62.0049547450296,63.58269119262695,5040600
2020-10-26,61.354136420136165,61.4034398587625,55.033339290991876,57.449241638183594,12161300
2020-10-27,57.28160815901501,58.583238475598364,56.48287892590701,56.58148956298828,5285500
2020-10-28,54.36279431008404,54.83611402490298,52.32160139422269,52.38076400756836,9382600
2020-10-29,52.282168969590124,53.6133807335152,50.615688528301554,53.08089828491211,8947300
2020-10-30,52.23285966086317,56.99564241972103,50.6551233368503,55.63484573364258,17043800
2020-11-02,54.23461164047301,56.30538621664653,53.10061371061858,56.22650146484375,7320100
2020-11-03,56.10817025778778,57.83381692418499,55.55596197036064,56.76884460449219,4837500
2020-11-04,56.41385249982893,57.79437130500933,55.61512704052139,56.18705368041992,3503500
2020-11-05,56.96606180265717,59.4805747502782,56.828010671969054,59.33266067504883,4516500
2020-11-06,58.97767417129979,59.14530661382723,57.39007863154595,57.75492858886719,4250900
2020-11-09,72.25035036779693,77.76256223756431,70.24860163338806,74.38029479980469,27736800
2020-11-10,72.99978486902346,73.5914336634961,70.36694284352552,72.70396423339844,11446100
2020-11-11,72.78284944808416,72.89131927774457,68.73004406196716,69.89362335205078,10404000
2020-11-12,67.12272429259858,70.130282906563,66.72828926602945,67.15230560302734,6968100
2020-11-13,68.38492012253303,70.14014834198059,67.69466436990425,69.62738800048828,4567000
2020-11-16,74.73529076116893,76.15525381507148,72.98991825354335,74.44932556152344,12110100
2020-11-17,73.57172027901314,75.67207627474531,72.71382457884039,74.29155731201172,5924500
2020-11-18,73.07867030628537,75.42554701900939,73.01950768629422,73.098388671875,5810000
2020-11-19,72.82228987590278,74.00559499453043,72.20105976679854,73.40408325195312,3532400
2020-11-20,73.68017235106574,74.09432568309818,71.52064672612023,71.56995391845703,4593000
2020-11-23,72.5363185812773,75.38610003022659,72.5363185812773,74.72542572021484,4973100
2020-11-24,78.02880903419725,81.44065810776907,77.24980192293565,80.4940185546875,8096200
2020-11-25,79.33044528146162,80.49402456291367,78.3640872903032,78.9655990600586,5114000
2020-11-27,79.4586381459287,81.00678948379799,79.31072406432892,80.34611511230469,2194300
2020-11-30,80.85887429979175,80.85887429979175,76.61871080892826,77.71326446533203,5833900
2020-12-01,78.88670285910801,79.55724013433932,77.06244936013559,77.20050048828125,3469200
2020-12-02,76.28344562168155,80.23764388290844,74.91278970107872,79.5177993774414,3845200
2020-12-03,80.10945052332004,83.9157348173383,79.8925108708284,83.22547912597656,5937600
2020-12-04,81.84495942163788,82.58452230797798,79.31072423204138,81.57872009277344,8543100
2020-12-07,81.1053837659165,81.2927420750559,79.18252357345999,80.4841537475586,5566400
2020-12-08,79.54738521390036,82.68313226978064,79.38961570434354,81.67733001708984,4374300
2020-12-09,82.74229430227608,83.78754071063088,79.74459868251844,81.22372436523438,6767500
2020-12-10,79.62626920050113,81.47024866929391,79.23183416421327,79.5177993774414,4513000
2020-12-11,79.8629239349685,80.32638451934207,75.19875182773397,75.39596557617188,6149100
2020-12-14,77.71326369980144,78.32463837855217,72.9208957171398,73.02936553955078,6263400
2020-12-15,73.61115713686831,73.67031975740679,69.7654288141974,73.0195083618164,7261100
2020-12-16,73.02935908425493,73.6012894567358,71.34315679840014,72.62506866455078,3570000
2020-12-17,72.98992224901644,73.44352743412742,71.59954795197953,72.91104125976562,3298300
2020-12-18,72.71381503815816,73.45337786509734,70.58387800864881,71.28399658203125,4961400
2020-12-21,68.04964818736565,71.23469479078159,67.7932642813991,70.82054138183594,4991100
2020-12-22,70.8205401697836,70.87970279198538,67.6157677313289,68.72018432617188,4562300
2020-12-23,69.17377859556542,71.85592767793108,69.13433434162214,70.42610168457031,3764200
2020-12-24,70.7515169440357,70.85012382537586,69.09489575856351,69.67668914794922,1712400
2020-12-28,70.8994351563352,72.9603469322817,70.20917190031247,71.87565612792969,3917600
2020-12-29,73.02937271850418,73.36464516342957,69.87390718332962,70.60360717773438,3461300
2020-12-30,70.60360436962712,73.03923275922898,70.19931389052358,72.72368621826172,4429400
2020-12-31,72.47715456586918,74.69584297094681,70.20915896472331,73.65059661865234,6275500
2021-01-04,73.75907924842936,74.19295105169137,68.91740365420499,69.73585510253906,5732800
2021-01-05,69.51890759483847,72.25035639863061,69.44988203007036,71.5403823852539,4029500
2021-01-06,71.68828571110531,73.03922315876288,70.14999746648937,71.19524383544922,3612500
2021-01-07,71.62912898203082,74.39016672197636,71.62912898203082,72.95048522949219,3993700
2021-01-08,73.86754142667871,74.43946431579793,70.95858968866547,71.95453643798828,3104200
2021-01-11,70.30777514259842,72.08272139780905,69.86403293637922,71.11636352539062,2723400
2021-01-12,71.13607739040823,71.69814479748591,69.82458426615314,71.46148681640625,2763100
2021-01-13,70.78109203519422,71.50093649983387,69.78514531777952,71.24455261230469,2772100
2021-01-14,72.56591053099868,75.46499960207878,72.34897839268203,74.78459930419922,5228200
2021-01-15,73.99573584095748,75.22834070066848,71.85593561007272,71.90523529052734,3125000
2021-01-19,72.97020351938514,73.63087788081155,71.45163351633013,72.45744323730469,2505600
2021-01-20,73.00964886207036,74.11406547797237,71.26427624161114,71.80662536621094,2432300
2021-01-21,71.49107247483434,72.48701917719282,70.03166520237176,71.64884948730469,3098400
2021-01-22,70.67262244854362,71.27413415400139,69.67668325110623,70.95858764648438,2636600
2021-01-25,69.74570835572091,69.87389653744881,65.97886865560608,67.46784973144531,7703000
2021-01-26,68.03977908944725,68.12852301624345,65.55485133726773,65.57456970214844,4754600
2021-01-27,64.51946273065701,67.57632097738284,63.44462748664801,65.25902557373047,4557600
2021-01-28,68.32574644210473,69.59779542896877,66.51134836359324,68.0890884399414,5089900
2021-01-29,67.6946509163594,68.36518816703285,63.365743857366034,64.09544372558594,5937800
2021-02-01,65.0322281076403,65.62388444722174,63.760186537919644,64.83501434326172,3547900
2021-02-02,66.23524689346935,67.9510381183826,64.92375363680583,67.72423553466797,3839200
2021-02-03,68.03978033673523,69.05544541920574,67.3593801259368,68.45393371582031,2907700
2021-02-04,69.42030758511297,70.86985211181572,68.90753974765005,69.85417938232422,3588800
2021-02-05,70.67262912998979,71.97425953695739,70.04153605529173,70.5838851928711,3131300
2021-02-08,71.4910794352737,71.4910794352737,69.59780024063026,69.71612548828125,2701200
2021-02-09,69.76542120039204,69.76542120039204,67.35937458477802,67.93130493164062,3017000
2021-02-10,68.28630419330493,69.70626729443083,67.58618558739492,67.81298065185547,4418300
2021-02-11,68.03978529071989,68.85823668747156,66.47191558864584,67.04383850097656,3277700
2021-02-12,65.7323553543391,67.34953232312085,65.7224924089913,66.68885040283203,3173500
2021-02-16,68.03978636871858,73.71963151121834,67.42841166690032,73.16741943359375,9398900
2021-02-17,72.33910411804261,75.58332054111617,71.48120855173451,74.06475067138672,5978000
2021-02-18,73.27588250937227,74.92264812220425,71.88550830635299,74.07461547851562,3583600
2021-02-19,75.55374191540794,78.62046307239386,75.43540915347387,77.77243041992188,5659900
2021-02-22,78.46269195949613,87.51494203987335,77.91048740870399,85.03001403808594,15159300
2021-02-23,86.09496959722473,89.21099785084878,81.61814848024571,88.79684448242188,10128200
2021-02-24,90.39430146166379,95.72901850878475,90.34500178487662,95.31486511230469,9811100
2021-02-25,96.64608619287394,97.85896519001318,87.27828904135339,90.35486602783203,10355800
2021-02-26,89.73362377439503,92.91867768671493,88.02769552868601,91.97203063964844,5564400
2021-03-01,91.48885844690903,91.82413086815937,88.46158132676209,90.0787582397461,14470200
2021-03-02,91.40995881032752,94.1709962650847,90.70984026444178,92.3171615600586,19538300
2021-03-03,92.72147224889119,96.00513359500701,92.62286535892501,93.16521453857422,8771600
2021-03-04,94.80210277581277,95.03876079839961,86.66691083836963,90.33514404296875,6512100
2021-03-05,88.6588007217309,89.2898937707548,79.4290554757282,85.30611419677734,9546100
2021-03-08,86.76551123517416,88.36296969547777,84.05378079206005,86.68663024902344,4828500
2021-03-09,87.7614551664871,88.99405987388158,84.2115551138354,88.31365966796875,3774800
2021-03-10,88.74754034592821,90.80845183837033,85.2568028562017,86.1048355102539,5553700
2021-03-11,87.32757801834616,88.42213162689559,85.0990340700904,86.76551055908203,4751600
2021-03-12,86.50913851556892,89.06309204772376,86.43025000286647,88.96448516845703,3922600
2021-03-15,90.96624164498617,95.55153337889028,90.71972066491846,93.23423767089844,7997300
2021-03-16,92.20870332305506,92.69188230516471,87.1106440786217,88.27422332763672,5421100
2021-03-17,88.31366275382398,90.17736053466797,86.6964859230728,90.17736053466797,3985800
2021-03-18,90.35487156757623,90.87750239179049,86.99232913805105,87.1796875,4037300
2021-03-19,87.52479627263929,89.77306603218192,85.32582618695422,89.45751953125,6079500
2021-03-22,88.21506161233367,89.00393171319553,86.62746598868573,87.66285705566406,3828000
2021-03-23,86.17386768933333,86.83454206816424,81.88440441463607,82.73243713378906,6076400
2021-03-24,84.8032059541821,87.86006419904886,79.43890772825388,80.44471740722656,8644500
2021-03-25,78.88670993251209,83.07756639767679,77.76257491783163,82.2886962890625,4898100
2021-03-26,83.77767475193741,85.12861220190482,80.54332124581894,83.38323974609375,3321400
2021-03-29,83.4720020925692,84.01434371358354,80.46444324402225,81.7167739868164,2536100
2021-03-30,81.9830099474452,84.7736290233401,81.90412143458352,84.1622543334961,2715700
2021-03-31,83.94531657212933,85.63151907554061,83.264923822262,84.41864013671875,3189700
2021-04-01,85.29625000330105,86.59788033826068,84.29044782215054,85.46388244628906,2397600
2021-04-05,88.19534327533718,90.02945986572703,87.48536168896396,87.90937805175781,4770900
2021-04-06,87.909375551338,91.01554114176025,87.34730806531665,89.4969711303711,3563100
2021-04-07,91.70578686720086,93.97378245492574,89.63501253936003,89.77306365966797,5531500
2021-04-08,89.66460125148059,89.66460125148059,86.21330791235235,88.54046630859375,4802300
2021-04-09,88.13616951359755,89.21100479423373,87.43605090108342,88.62921142578125,2348800
2021-04-12,87.79104371927534,87.79104371927534,84.53697153719784,85.84845733642578,3545300
2021-04-13,83.69879628931734,85.64138271953425,82.43661013774286,85.32583618164062,3996000
2021-04-14,85.54277583704678,87.4952252124793,85.15820372908965,85.32583618164062,2276300
2021-04-15,85.85831649572941,85.86817944026966,82.68312544378551,83.32408142089844,3444500
2021-04-16,84.04392880125916,85.61179849212749,83.52129804774708,84.20169830322266,2459100
2021-04-19,83.93545376786052,84.54682089445616,82.24925141275543,82.61409759521484,2564200
2021-04-20,81.84495257720044,81.85481552136254,77.93019882250316,79.94181060791016,4626900
2021-04-21,80.02070634212558,83.54102540373279,78.93601560621278,83.51144409179688,3265900
2021-04-22,83.22547693927213,85.34555868306889,82.44646980907599,83.00853729248047,2982200
2021-04-23,83.47200653376814,84.76377408012463,82.1210688355684,84.61585998535156,2512100
2021-04-26,86.18373072871744,87.6036863690205,85.46388620186814,85.73013305664062,2229500
2021-04-27,85.79914773182387,86.99230814620354,84.6257056818905,86.41051483154297,2112200
2021-04-28,86.04566989788012,87.1993860766744,85.38498806952524,86.25274658203125,1943400
2021-04-29,88.80669373140363,91.16343312257072,83.54101049620996,83.718505859375,6561300
2021-04-30,82.97895988824828,86.25275806424823,82.64368745745072,85.739990234375,3741200
2021-05-03,86.24288802621683,87.45577440735478,85.48360681236271,86.68663024902344,2749100
2021-05-04,85.78929681034255,85.8879036928363,81.77593575474165,82.82118225097656,4689900
2021-05-05,82.9099277544862,83.61990929458638,81.2533066686599,81.84495544433594,3109800
2021-05-06,81.95343107084345,82.70285691885023,77.9203441288295,79.57696533203125,5478700
2021-05-07,79.96153172098718,83.38324371028057,79.33043869092283,83.11700439453125,3668900
2021-05-10,82.73243498515102,83.67907456080634,81.8745393432028,82.76201629638672,3584500
2021-05-11,80.24749450664817,81.8153716132661,78.71906917684511,80.14888763427734,3634800
2021-05-12,79.00503748295326,79.87278852648588,76.71732334707417,76.9638442993164,3686600
2021-05-13,77.74283501179363,78.87683276727991,75.0705490973787,77.36812591552734,3787800
2021-05-14,78.60074247839412,83.3142220595492,78.44297297507676,83.09728240966797,4401700
2021-05-17,82.85075760140005,83.58046503043384,81.55899023027585,83.363525390625,2397600
2021-05-18,83.67906866838989,86.05552662339363,82.78172883357438,83.79740142822266,3451600
2021-05-19,81.4110820139696,82.88035239905113,80.42499814258636,82.82118225097656,2823700
2021-05-20,83.5706088672918,83.78754852470428,81.77593650581989,83.48186492919922,3146100
2021-05-21,84.21156338136508,84.68487942246833,81.52941407103725,81.66746520996094,3707200
2021-05-24,82.30842311055248,84.9116839659134,81.10539956675844,84.6750259399414,4098200
2021-05-25,85.78929172473008,89.37863620192995,85.77942878009851,87.76145935058594,7172000
2021-05-26,88.97434451912014,91.27191405379014,88.31366265595453,91.20288848876953,5894000
2021-05-27,91.5874646281946,93.80615327491346,91.41983218046039,93.4413070678711,5393400
2021-05-28,93.41171957558524,93.41171957558524,90.84789573488192,91.97203063964844,3786700
2021-06-01,93.6286562544209,96.18261727542773,93.58921952182305,94.91056823730469,3903500
2021-06-02,95.15708571142214,96.36010913863961,94.02308784855866,95.63040924072266,3576400
2021-06-03,94.66405694982095,94.77252678360048,92.61300057700123,93.40187072753906,3449800
2021-06-04,94.41751571763146,94.49640422041,92.00161362500685,92.76089477539062,2721400
2021-06-07,93.30326568917157,94.83169129170606,92.92854897478722,93.16521453857422,3017200
2021-06-08,93.62865447998047,94.64432712085588,92.63271525147509,93.62865447998047,3253300
2021-06-09,93.99351695187076,94.14143104136556,91.27192328412482,91.49872589111328,2560300
2021-06-10,91.70578796040594,91.71565090432317,88.34323879071121,89.36876678466797,4126600
2021-06-11,87.20925615454892,89.4673890234245,86.91342799686397,88.83628845214844,3900100
2021-06-14,88.74754137439449,89.10253214174985,86.17386207267927,86.72606658935547,3047700
2021-06-15,87.18953882027196,87.72202504242041,85.48361784347027,85.72027587890625,2432900
2021-06-16,86.56829477721519,87.81076242969961,85.73998050115155,87.28813171386719,3330400
2021-06-17,87.04162100202392,88.57005402925776,84.77363258610434,85.20751190185547,3482800
2021-06-18,84.2214242295412,85.42444019260579,83.32408432565649,84.4482192993164,4091200
2021-06-21,85.01028134988893,86.31191163211201,83.77767663099502,86.18372344970703,2822900
2021-06-22,85.59208393680122,85.73013507837484,83.34380636712424,84.46794891357422,3118900
2021-06-23,84.51724105526866,85.62165761257306,84.51724105526866,84.96098327636719,1938500
2021-06-24,85.77943821684275,86.84441065753775,84.77363592722408,85.75971984863281,3585200
2021-06-25,86.0851145564739,88.63906786293569,85.53290253957843,87.9783935546875,5350300
2021-06-28,86.7753809257633,87.13037172231743,81.69704746921325,82.2886962890625,9627200
2021-06-29,82.34786028911061,83.59032046106357,81.28288797896035,81.84495544433594,5372500
2021-06-30,82.26897754693933,84.20170102869267,81.64774741741167,84.09323120117188,3732600
2021-07-01,84.70461087058148,85.88790857420396,84.14254333287731,84.69474792480469,2581700
2021-07-02,85.15819788342048,85.15819788342048,83.78754199823136,84.8426513671875,2258700
2021-07-06,86.28233481170282,86.59788133522815,81.4308041912925,81.81537628173828,4788200
2021-07-07,81.26316943441728,82.26897159853189,79.18253201800907,79.34030151367188,5203700
2021-07-08,77.35827648295518,79.39946979004343,76.03692771016836,78.3443603515625,4500500
2021-07-09,79.25156451386808,81.39136473788211,78.67963405522508,81.18428802490234,2876800
2021-07-12,80.09958986889777,80.8490081353563,78.90642185813833,80.4052734375,2414900
2021-07-13,79.36988405994134,79.50793519200455,77.33855381110624,77.41744232177734,2888900
2021-07-14,77.90062522990812,78.78810221185543,74.9127923267045,75.13958740234375,4095400
2021-07-15,74.05489829696647,74.56766613043523,71.37274892467046,73.17728424072266,6498100
2021-07-16,74.83389184802424,75.41568514665147,71.01774519736581,71.38259887695312,5115500
2021-07-19,67.9707560576861,69.84431676641933,65.96900716440157,68.54268646240234,10445500
2021-07-20,68.63143217157862,74.26196986493035,68.38491121728184,73.84781646728516,7762900
2021-07-21,74.57751881180197,78.05840111922619,74.57751881180197,77.80201721191406,7363200
2021-07-22,76.91453734189193,77.26952811609692,75.2381978706525,76.6778793334961,4791600
2021-07-23,76.95398188388049,77.7625703118662,75.8890095572976,76.63843536376953,4575200
2021-07-26,76.35246944305496,79.76431851097415,76.01719703674809,79.75445556640625,4651600
2021-07-27,78.84726264090426,79.79390222088323,77.89076011606082,79.43891143798828,3946900
2021-07-28,80.00096894351802,80.63206191810798,76.9835551885584,78.9754409790039,2933700
2021-07-29,79.81362832548285,80.9772075562771,78.81768154172288,78.90642547607422,3356200
2021-07-30,77.63437887352698,78.36407876012588,75.34666481770651,75.80026245117188,5983200
2021-08-02,75.89886623429422,78.2260244491462,74.03516857828795,74.42960357666016,5211900
2021-08-03,74.0548961540254,74.12392172308459,70.79096099487616,73.45338439941406,6002300
2021-08-04,72.13203422839293,73.1970065786232,69.75556856852106,71.63899230957031,7719100
2021-08-05,71.58968439386031,77.33855491552578,71.56010308274183,77.01314544677734,6755800
2021-08-06,77.66396207170789,77.97950858628009,75.45512894648017,77.82173156738281,4235400
2021-08-09,77.180769767592,77.36812808258377,74.73528634506575,76.31301879882812,3299800
2021-08-10,76.55955260946061,80.2179229381781,76.14539918127893,79.62627410888672,3798200
