Date,Open,High,Low,Close,Volume
2021-08-31,242.89681027327683,247.14063618741338,242.7766101576276,244.92164611816406,305500
2021-09-01,244.78297154184733,245.16205337283571,241.26031800469997,241.54693603515625,266700
2021-09-02,241.67640124198195,241.67640124198195,238.72698364074301,239.5868377685547,402700
2021-09-03,239.30946060323498,241.0939246658084,236.5264889707116,237.28465270996094,340600
2021-09-07,236.5172468911979,236.5172468911979,232.97609722029105,233.1610107421875,405200
2021-09-08,234.08561286371983,244.44094028851143,233.17028591274888,243.5625762939453,562000
2021-09-09,243.6365158985651,247.51051521016117,239.98440715046155,240.46517944335938,233200
2021-09-10,242.1756460765433,242.1756460765433,236.08265686035156,236.08265686035156,286900
2021-09-13,238.19071410588637,238.9581326568418,236.34155085287463,237.74693298339844,170700
2021-09-14,239.2262454889947,239.2262454889947,232.5230426794045,234.76052856445312,193600
2021-09-15,234.65883651874336,235.67586791630472,233.29045956326237,234.27975463867188,188700
2021-09-16,235.2228233318506,235.537177710098,232.85589654128765,233.2904510498047,199900
2021-09-17,232.48605284524936,237.16444784042545,232.48605284524936,236.56346130371094,517500
2021-09-20,233.13326911438446,235.09339190427727,231.3026013056706,234.2150421142578,270200
2021-09-21,236.13814476948872,236.8223543686791,232.31037735139464,233.82669067382812,190100
2021-09-22,235.86077404949617,235.94398300836968,232.95758836216655,234.27049255371094,212300
2021-09-23,235.269048501782,238.7824615282001,235.269048501782,235.9717254638672,209500
2021-09-24,235.68514060970898,237.21994972232224,234.16882708259658,236.45254516601562,153200
2021-09-27,238.3386745943211,241.33431033726572,238.01506534920173,239.36497497558594,241200
2021-09-28,240.16934360519568,241.1586245478455,234.43692596535024,235.20433044433594,184500
2021-09-29,234.81602986888095,236.535752500598,233.69727973579705,233.95616149902344,163500
2021-09-30,234.076326652234,238.70847548183363,231.8388408285234,231.8665771484375,272900
2021-10-01,232.68021765920466,234.58485357010045,229.87873643368374,233.02230834960938,224000
2021-10-04,233.25345349747093,236.20287116721778,230.95124014992652,231.5244903564453,179000
2021-10-05,231.4875056981866,237.4048226789508,231.4875056981866,236.48025512695312,240300
2021-10-06,235.41698520048507,241.34355721445175,235.03791742997313,241.17713928222656,198500
2021-10-07,243.79365453684784,247.33481764822466,243.79365453684784,246.00341796875,208100
2021-10-08,247.12216637832083,249.85891998570256,246.10512098558038,248.34262084960938,170800
2021-10-11,248.564546945435,251.4862285750945,245.31925606963068,245.4209747314453,156900
2021-10-12,244.51484327710546,248.34262466421774,243.62725283707604,245.7445526123047,127000
2021-10-13,244.88470091135227,246.5951827372206,241.1771473995779,246.11441040039062,231000
2021-10-14,248.6292394953521,258.1524186143968,248.148467224873,256.9134826660156,348000
2021-10-15,258.7996696575723,260.2420148669205,256.27555143321564,257.4590148925781,227200
2021-10-18,256.3865297772733,259.89070280804964,255.27704851258298,255.50819396972656,229600
2021-10-19,257.8473448389296,259.3174263322263,254.99039081807067,255.7762908935547,174600
2021-10-20,254.8609806517273,259.35446310345293,254.12132646003522,257.96759033203125,162400
2021-10-21,257.5792409159391,259.4191496733905,256.3957773376391,258.49456787109375,142100
2021-10-22,259.8722021286526,260.621111097185,256.9875115511948,259.7335205078125,152100
2021-10-25,259.04004327056936,261.84152443301105,257.5976699936765,261.3237609863281,141200
2021-10-26,262.8215715500126,267.7218426859083,260.42690862013217,265.0035705566406,275300
2021-10-27,265.2348020193693,267.83287487053684,258.3559105069827,259.0493469238281,415300
2021-10-28,254.25996554731975,255.45268383163824,243.35913948755814,247.23313903808594,531600
2021-10-29,246.35481278968345,247.01125791629184,241.62093063939477,241.7781219482422,406500
2021-11-01,244.00635371797122,247.37181634931363,243.01704455192527,245.40248107910156,302400
2021-11-02,246.58592165782565,258.0969455385959,246.58592165782565,253.15968322753906,399600
2021-11-03,251.54161752246037,253.70513464776974,250.4876093816107,253.3075714111328,173500
2021-11-04,252.55875573794486,252.55875573794486,246.3363103651873,248.5368194580078,186200
2021-11-05,251.32904504134754,253.464854845571,250.3305091649797,252.91932678222656,159700
2021-11-08,254.89796122575024,254.89796122575024,251.9115518243908,253.04879760742188,127200
2021-11-09,251.67114531394486,252.52174466106092,250.6818361416307,251.89303588867188,110800
2021-11-10,252.65124098889842,253.06728588460095,249.50764018048804,249.93296813964844,124400
2021-11-11,249.5353067918417,252.31827783312622,247.57517037157837,252.24432373046875,282700
2021-11-12,252.6697089382205,254.491136182316,250.5801450761423,253.47409057617188,195700
2021-11-15,254.06579919247812,255.45267166577773,252.98402624826764,254.7222442626953,100200
2021-11-16,255.3786983827966,259.1972252424913,254.13976231533044,257.5329895019531,199700
2021-11-17,256.63613667711127,257.60693612818767,253.34462824352792,257.1539001464844,216600
2021-11-18,256.49747027514366,258.6055154442511,251.513961317055,253.70521545410156,161300
2021-11-19,253.47405919537613,253.47405919537613,246.71536944474028,246.96499633789062,333900
2021-11-22,247.51972309420393,256.66384832417185,246.76158765435648,253.21514892578125,200000
2021-11-23,254.84244429832722,258.8643801126225,254.50958023254097,258.41131591796875,191800
2021-11-24,258.17090182013135,258.81809193907793,255.4988477474872,256.9411926269531,134700
2021-11-26,247.6214851154438,250.90373896279155,244.3946756984903,248.15773010253906,139800
2021-11-29,251.68958062856544,251.68958062856544,244.29292852365248,244.43161010742188,267200
2021-11-30,241.362554449175,241.85547162180674,238.0888430745644,238.4422607421875,524900
2021-12-01,242.11585360692828,245.65000151318424,238.76775232428403,238.92584228515625,374600
2021-12-02,240.61849439298473,247.46353376254112,239.87447824669266,245.37095642089844,302800
2021-12-03,245.15709891758127,246.10572388620668,240.82313475864493,244.1061553955078,312900
2021-12-06,247.64022439857857,250.22571863352033,246.33818204688032,248.291259765625,176700
2021-12-07,248.82142119622185,254.05751961717206,248.80280234274866,251.93704223632812,239400
2021-12-08,252.17887034199333,255.88041818294263,250.5885191594641,254.67135620117188,293200
2021-12-09,253.20186813962172,255.25723623878932,251.69521693650347,252.21603393554688,217400
2021-12-10,253.34135178545125,254.20627692095812,250.57914862496474,251.0813751220703,152700
2021-12-13,250.2350822922352,251.66734338071362,246.92416171645968,248.76564025878906,167600
2021-12-14,249.2677935282004,252.98793088729096,246.90552674050275,250.8395538330078,151200
2021-12-15,252.13233906009518,255.13633209723807,249.67703454708345,250.99769592285156,170500
2021-12-16,253.49944385404166,255.06189459163448,250.0118153956328,251.63006591796875,244400
2021-12-17,254.57832500832498,255.65716831176562,247.99366560153177,248.2540740966797,608000
2021-12-20,245.58490450717431,246.21732114692023,241.43695863985252,243.3621368408203,318800
2021-12-21,245.06406006630118,250.36526740551392,245.02685074388788,246.310302734375,223700
2021-12-22,245.45468896156572,247.444947799464,243.73411966173214,244.66415405273438,311600
2021-12-23,246.64512756308264,248.81209516822776,245.65929339633377,248.3377685546875,124200
2021-12-27,249.546802771014,252.7182230456438,247.55651580461785,252.243896484375,110600
2021-12-28,252.54157045858298,255.65719164074744,252.54157045858298,255.04336547851562,129700
2021-12-29,255.03404042496342,257.8799434866828,254.9410313062514,256.8755187988281,130100
2021-12-30,257.4707296025227,259.57261650817804,254.90382547932575,255.0247344970703,82600
2021-12-31,254.56904766267945,256.60582551377337,254.05754003423522,254.75506591796875,151400
2022-01-03,255.43399807716224,257.06155863266514,251.59295062499078,253.7041473388672,188200
2022-01-04,256.7174157737264,258.2333765137355,253.6296944956317,253.77850341796875,200400
2022-01-05,255.44326342222735,256.34539796688705,250.41177368164062,250.41177368164062,222400
2022-01-06,255.75016870024322,258.2240637854713,253.22047381765205,255.1177520751953,213900
2022-01-07,256.28031688223984,260.5584814645956,255.13636417452588,259.63775634765625,161800
2022-01-10,261.7674354423893,262.2324525734016,258.72623362323026,260.5956115722656,240300
2022-01-11,262.2696905891247,265.82242867058227,258.2891446473941,265.655029296875,207200
2022-01-12,265.97124498273035,267.44999625645823,261.3954632971746,263.21832275390625,140000
2022-01-13,264.48319646532775,267.92430683626606,262.93933590143274,264.68780517578125,132500
2022-01-14,263.4601219063702,270.1470709598959,262.26967910812556,269.98895263671875,211900
2022-01-18,268.7799070960557,273.10456082440965,268.74269777776107,270.5469665527344,310600
2022-01-19,271.72816607916843,273.18829853236014,266.84548542628727,267.236083984375,192800
2022-01-20,267.74761353141326,274.12763580826885,266.63156091307724,267.01287841796875,276200
2022-01-21,267.1431178331726,267.8964435559016,263.35789874599914,264.15771484375,217700
2022-01-24,262.39063605024404,265.431838624678,254.3644338345015,264.2320861816406,319700
2022-01-25,261.8977296358003,267.16172848774585,255.54557789420468,265.3295593261719,221000
2022-01-26,266.04567644872674,270.0076326447927,259.38662578131886,262.0465393066406,277000
2022-01-27,264.1484025037535,269.64491009661305,257.31267127156366,258.4938049316406,372900
2022-01-28,259.1168903428746,261.28388655445775,255.08054414460517,261.107177734375,297800
2022-01-31,258.0845793511429,263.9066045298649,256.03849205377696,263.57177734375,377000
2022-02-01,261.81401725142166,264.9854382547537,259.3587125846871,264.6227111816406,253500
2022-02-02,263.3299816190549,270.29593093283813,263.3299816190549,269.9053039550781,217000
2022-02-03,270.7144489969403,271.8211924011294,265.11565112699736,265.2830505371094,221800
2022-02-04,264.9109958983725,268.091726044332,261.2001677134177,265.98052978515625,291300
2022-02-07,266.80828538292235,268.3707364344139,264.548308499615,266.6966857910156,194900
2022-02-08,268.44510550734645,271.328189040483,265.91541115585085,270.0540466308594,278300
2022-02-09,270.8446184390332,273.4115224591049,268.0080248789491,268.89154052734375,344800
2022-02-10,267.98946410992346,275.8389583985524,267.98946410992346,271.0492858886719,522800
2022-02-11,271.7932490916109,276.09000355933694,269.8494805648966,274.2950439453125,347100
2022-02-14,275.0949604049505,275.34605954582815,269.2450344384711,272.61175537109375,314100
2022-02-15,274.09052593238073,280.11716116969,272.83497337680706,279.5963439941406,259900
2022-02-16,278.9545236018341,284.98115680484926,278.35000691095587,281.87481689453125,634800
2022-02-17,280.77739560204094,281.8841388713789,274.02536477526854,281.5772399902344,352600
2022-02-18,280.74948892338125,286.2274053412025,280.74948892338125,283.12109375,265500
2022-02-22,284.1533966288883,285.08343098808115,276.97353024062386,279.4195251464844,306100
2022-02-23,281.4749428515459,282.7304951347099,278.1547127909837,279.0847473144531,309400
2022-02-24,273.10464063264095,273.10464063264095,262.4929429839907,271.1050720214844,508800
2022-02-25,272.4070925270894,281.76323709134857,272.4070925270894,281.16802978515625,281300
2022-02-28,273.6905206117275,278.0988745614417,273.36500289701416,277.3548583984375,315800
2022-03-01,274.6391799038162,276.5643581544734,262.1674420806224,264.2135009765625,371200
2022-03-02,265.86892541458076,274.5182622347931,265.58061702548,272.19317626953125,264000
2022-03-03,271.55148606474853,273.1325277000798,267.84993850250106,268.88226318359375,260300
2022-03-04,263.0695299657094,264.0646736354379,259.9353184215655,262.6510314941406,372300
2022-03-07,259.24713316268145,260.0469492593791,248.4959359378096,248.64474487304688,393500
2022-03-08,251.27669560483866,254.2714076061554,244.66416442795267,248.65399169921875,265800
2022-03-09,255.75950580756754,258.6891090157919,254.08545494069722,256.2059326171875,343800
2022-03-10,252.60667361759388,255.396777302007,251.5650394499307,254.63417053222656,269200
2022-03-11,256.5964999085146,258.13105107949855,252.2160455819172,252.420654296875,282200
2022-03-14,257.48009345953227,258.2241098119215,252.29048432056206,252.97872924804688,331100
2022-03-15,255.50417109122628,261.1069953303549,254.05433898439125,260.7422180175781,291000
2022-03-16,264.15636496653934,266.5695934844907,260.02204017268195,265.0823669433594,285500
2022-03-17,262.59420252261623,266.7565856791652,260.9666775390491,266.7472229003906,212900
2022-03-18,264.73618395338553,268.3467053666745,261.6401300851154,268.1315612792969,479500
2022-03-21,272.3781637248882,275.55839743154695,266.03639332602944,268.3560791015625,392800
2022-03-22,269.40371035821795,276.07286473489813,268.47770850927554,273.3977355957031,224300
2022-03-23,273.12640733626523,276.03537694565114,272.2097399395328,272.97674560546875,267700
2022-03-24,274.07112911505214,277.2700593443998,273.34154603247674,275.9324951171875,200600
2022-03-25,275.6238710854784,280.06685248160574,275.5864485126839,279.683349609375,157400
2022-03-28,279.58043443612235,279.58043443612235,276.11024024426746,278.5234680175781,128700
2022-03-29,280.7964697126332,283.46223603760774,279.29051783437603,283.0226135253906,197300
2022-03-30,284.2479823958757,286.9885940197522,282.7700902365737,285.0243225097656,214600
2022-03-31,285.3890067679745,288.2793077659981,281.9001159667969,281.9001159667969,290800
2022-04-01,283.6492382828551,287.8209552786703,283.62117849424186,287.2503967285156,258400
2022-04-04,286.6237407269704,286.6237407269704,276.53117818910135,278.07452392578125,267500
2022-04-05,278.07451098025126,281.34828662173504,276.1382996786168,279.5617370605469,302500
2022-04-06,278.09323600119524,282.4987951012471,277.6068567045536,278.3083801269531,206700
2022-04-07,277.73776313696936,279.1127500393282,273.82794653259543,277.37298583984375,171800
2022-04-08,278.08387413911345,280.95545020842934,276.2225077866218,278.5702819824219,168500
2022-04-11,280.2071548527484,283.37802571792156,277.32621615881266,277.7658386230469,227200
2022-04-12,278.02769257269097,280.30998388928333,269.98358193181,271.18084716796875,302900
2022-04-13,269.88071360465136,273.219971665547,268.96404613350586,272.9112854003906,137200
2022-04-14,272.92072377695405,274.9691748492771,271.37737765885123,271.7889404296875,190100
2022-04-18,270.6384015637907,273.01423574246144,269.1979320252983,271.32122802734375,116000
2022-04-19,272.6306425172347,272.6306425172347,268.72082646706536,272.3126220703125,215800
2022-04-20,273.9682144234593,278.85081750821644,273.04221284455787,278.2054138183594,225700
2022-04-21,280.38493596241943,282.4801437885492,273.79059759793205,274.11798095703125,183500
2022-04-22,273.56606813630185,273.77184947688977,267.6078005841319,267.6826171875,190100
2022-04-25,266.56950429142677,266.99979248896415,256.8978393466339,265.86798095703125,272700
2022-04-26,263.5670241641951,265.9428581355092,260.4990295539794,260.5083923339844,222400
2022-04-27,260.5083926574555,268.54317079990165,260.4990298774389,266.3918151855469,403900
2022-04-28,272.1535879326742,272.1535879326742,256.8136191669297,264.39007568359375,417100
2022-04-29,262.6222550133134,264.61458577301704,256.29921101490794,256.9539489746094,279000
2022-05-02,259.55428853226164,261.59340485663176,254.8681317516517,259.4981689453125,269600
2022-05-03,261.05083973555196,264.6239384953368,259.8722714897981,261.46240234375,172000
2022-05-04,262.3603727522159,268.5899035881009,259.99390176961737,267.7013244628906,248100
2022-05-05,265.3909722382647,268.29057926893046,262.46327687014883,265.77447509765625,208800
2022-05-06,266.4759727673716,270.2267645324635,265.0916232043486,268.7489013671875,270300
2022-05-09,266.51344226425545,268.2999921670778,261.68695725588435,262.4259033203125,266600
2022-05-10,264.23109467331284,266.8314067057308,258.80599227461727,261.2379455566406,246100
2022-05-11,261.9113739185166,265.6995880187822,259.90968056031426,260.5550842285156,199900
2022-05-12,260.2184227886207,260.2184227886207,255.719321698061,256.280517578125,438200
2022-05-13,257.6835459870191,262.16394974366193,257.6835459870191,261.9207458496094,278400
2022-05-16,261.08836053889894,265.718398805618,260.817096775737,264.1282958984375,140300
2022-05-17,267.027855917334,271.0218518793349,266.30760701537497,270.8160705566406,145200
2022-05-18,268.89863865161556,268.9453954658802,261.6682596633369,262.26690673828125,237900
2022-05-19,259.713325758689,261.976891996485,253.83923749527278,258.4786376953125,255600
2022-05-20,259.54494545019617,260.02196192300283,249.28399599190794,253.08157348632812,246900
2022-05-23,257.1596640204271,258.8620336580779,254.77449680853493,256.6826477050781,271700
2022-05-24,256.4568463099679,259.1575761377876,251.14949464256554,257.78369140625,233000
2022-05-25,256.65441227694544,259.53393821039907,254.97000304087496,258.2353515625,266900
2022-05-26,260.92672283546733,263.9568164943793,258.3294914941918,262.7428894042969,213200
2022-05-27,263.01581783281375,268.1067535668682,262.6958735935634,267.99383544921875,144500
2022-05-31,265.99885365488257,267.9185189571001,263.6274584779697,265.8388671875,258100
2022-06-01,265.5471319805851,267.30683939718625,259.15758139541845,262.09356689453125,157400
2022-06-02,262.91232117691,265.2460388737751,258.54596247561346,265.02020263671875,124800
2022-06-03,263.4674711341987,264.36142521492854,261.67950553728787,263.7591857910156,166300
2022-06-06,266.23414455248883,270.5157861836657,263.7404115204092,268.5584716796875,173100
2022-06-07,267.4480371164964,271.35327533833987,266.9587156809033,271.2121276855469,121300
2022-06-08,269.69706190578626,270.07346517293456,264.81315269461356,265.1707458496094,148200
2022-06-09,265.49066634195736,266.36581032137514,261.4819015465617,261.5383605957031,130400
2022-06-10,257.0685508773211,265.15193168787636,254.4148602127902,261.6983947753906,444500
2022-06-13,257.04028198150314,259.63751318882584,252.241061640126,253.77493286132812,316600
2022-06-14,255.05475174513984,259.33639272209075,254.87595516900333,256.588623046875,221000
2022-06-15,260.50326249912564,262.94053619972533,255.6664214767277,259.02587890625,307000
2022-06-16,254.49954040796618,255.91107412355618,248.0629213932761,249.37095642089844,282500
2022-06-17,251.22476281290588,254.6971379257747,249.24860993861637,253.24795532226562,597700
2022-06-21,257.5390214796624,257.77427709605007,254.22663273930547,254.91358947753906,222700
2022-06-22,251.6765276937844,257.0215296332877,251.6765276937844,255.56292724609375,149300
2022-06-23,255.94875660454164,258.8565133198317,252.88104211116925,256.17462158203125,267900
2022-06-24,257.7837012145016,266.93044089527626,257.7837012145016,266.4881591796875,323800
2022-06-27,266.62933066512386,267.25982842076166,264.8319741161782,266.3376159667969,185200
2022-06-28,268.1914098505517,271.32500210879493,263.75920196030097,263.89093017578125,179100
2022-06-29,265.38713592412495,265.38713592412495,261.69834407275215,262.1123962402344,165800
2022-06-30,260.08925386218766,266.19648143254165,258.7341790016813,263.74981689453125,243500
2022-07-01,262.5076601087084,268.2479037921493,262.22536481187166,267.04339599609375,140700
2022-07-05,263.1569026890946,263.2604300840582,256.0145462746682,261.0584411621094,165300
2022-07-06,261.4254820300977,267.00573906665056,258.009565451859,264.8978576660156,184600
2022-07-07,266.2529279797961,271.0144998816879,266.2529279797961,268.8219299316406,437300
2022-07-08,268.9254206373323,268.9254206373323,263.99447171181606,264.1638488769531,230500
2022-07-11,262.20656368194284,267.4668768232635,262.20656368194284,263.3545837402344,133000
2022-07-12,262.85578144457344,264.559058454812,259.8162973899521,260.5220642089844,215100
2022-07-13,258.2824740379513,262.25359055661943,258.2824740379513,260.5973815917969,315800
2022-07-14,254.86649088062399,254.86649088062399,247.43242002846145,247.62063598632812,270100
2022-07-15,250.387285038262,250.61314999416714,246.76437094071989,247.6583251953125,230000
2022-07-18,249.40864338979807,252.3446293710566,245.1363926515661,246.1997528076172,282200
2022-07-19,249.7190775611764,254.6124048986294,247.7899933764864,254.0572052001953,188400
2022-07-20,254.03844110217733,255.03592271382598,251.7423437687934,253.65261840820312,220300
2022-07-21,253.7655798557839,254.40546833828125,249.70035528862832,254.30194091796875,154600
2022-07-22,254.96063461862371,256.33451940702804,253.08800906141815,255.9016571044922,200600
2022-07-25,256.93679994253205,259.9668936415014,256.1745739897296,257.661376953125,137200
2022-07-26,257.2755296276315,258.2353908968027,254.38658384148735,255.78872680664062,189700
2022-07-27,254.87596964405995,257.6708078346171,252.18463015202383,255.13003540039062,222300
2022-07-28,247.55480423798429,247.56419493524322,234.74748701074122,243.0284881591797,830700
2022-07-29,243.09434230365036,246.3314621677149,241.2970145077246,245.93624877929688,417800
2022-08-01,244.18592114025395,244.56235311721852,236.91182118196852,237.4764404296875,472300
2022-08-02,238.29513059389262,238.41746811729163,234.39929790479692,234.57809448242188,277900
2022-08-03,235.59441096214186,239.1232455960858,234.25816063715223,238.28573608398438,261000
2022-08-04,237.2694167169604,239.19851574740377,236.89301345393616,236.95887756347656,212000
2022-08-05,238.3139801684686,241.2217366383154,237.8152393251175,240.58184814453125,161100
2022-08-08,242.16274922297683,243.83776828003042,241.0147005175088,242.59561157226562,157100
2022-08-09,244.42117959878547,247.1972075135581,244.41178890166208,245.4375,201200
2022-08-10,248.25115316026455,250.086158594297,247.71476342198076,248.72166442871094,212100
2022-08-11,251.05536833280266,255.78870974666336,251.05536833280266,255.22409057617188,218900
2022-08-12,256.37223074855217,259.6281613011886,256.06167717069945,259.2987976074219,146300
2022-08-15,256.85209186542244,259.6469297194755,256.85209186542244,258.9129333496094,128400
2022-08-16,259.3740649736423,262.33828043313366,258.65887860482286,260.945556640625,201600
2022-08-17,257.74609714644623,262.7993841635816,257.5484904316358,261.7642822265625,155400
2022-08-18,262.9687873406257,265.66009829736004,262.75234179577836,265.54718017578125,142900
2022-08-19,265.53774613153263,267.24099471289037,264.2109008406125,264.8978576660156,240800
2022-08-22,261.9806266945314,263.0063376498323,258.15065868868936,258.4612121582031,211800
2022-08-23,258.1961740559719,259.9381166203499,257.48614170624387,258.1393737792969,125200
2022-08-24,257.3819590031514,259.351131339044,256.2743248440879,259.1239013671875,138000
2022-08-25,259.7961522422078,262.6646821804122,258.8588897634816,262.07769775390625,164500
2022-08-26,262.702510224949,262.702510224949,258.24351486680285,258.3760681152344,123900
2022-08-29,254.34308926695698,260.26950258091216,253.08394890070372,257.628173828125,171100
2022-08-30,257.99737445217886,257.99737445217886,254.54188905652882,255.13832092285156,111500
2022-08-31,256.4542672306532,257.7039023829412,254.3904176224483,254.71229553222656,234500
2022-09-01,254.4282646440391,257.9879028197139,253.69930848201673,257.83642578125,197100
2022-09-02,259.7582675430993,265.26812610685613,258.24352592158385,259.4079895019531,167800
2022-09-06,261.30140912681367,262.3522432495315,257.52401697420333,259.7771911621094,227500
2022-09-07,258.95351154082937,267.0194680473396,257.7890481709433,266.4230651855469,258400
2022-09-08,265.66570766780217,271.544767618022,265.66570766780217,270.3140563964844,205800
2022-09-09,271.1092818723425,272.0749443625757,267.1899183083599,267.6253967285156,307700
2022-09-12,269.5851065409715,271.13769567385964,267.3224561282123,267.7579345703125,300600
2022-09-13,264.501255886683,268.17446551696986,264.2456257589584,264.5864562988281,206800
2022-09-14,264.08472965154033,266.47990446570543,261.49072496305115,265.22076416015625,267900
2022-09-15,265.81719717381543,271.30810288459276,264.8610109561937,269.83123779296875,201300
2022-09-16,268.0703688779381,268.4111705615656,265.0408857529965,267.98516845703125,418400
2022-09-19,265.42903630642917,269.63243035623844,265.42903630642917,268.884521484375,241900
2022-09-20,267.7106291606278,267.7106291606278,256.4637107246061,256.9938659667969,466600
2022-09-21,256.52047484214813,259.2754037790294,246.8640523854272,246.9208526611328,330700
2022-09-22,247.48891706830162,247.48891706830162,241.32582631685852,243.77780151367188,415100
2022-09-23,241.19325740862834,242.09262882061662,238.24898938188167,241.52459716796875,380100
2022-09-26,239.2619872058282,241.00394438758659,232.3510020980092,232.6918182373047,571600
2022-09-27,233.8278661304437,240.6536359157167,231.54629197301009,240.32229614257812,706300
2022-09-28,240.94712324064662,248.17998605243156,240.29390556624182,245.61441040039062,490800
2022-09-29,243.71148368435973,254.37144470039024,242.30089540394877,253.24485778808594,403200
2022-09-30,254.89220667932278,257.4294115912398,247.76348110079044,248.45458984375,430100
2022-10-03,250.8497477377613,252.70529123253223,245.1316112964758,251.72073364257812,321000
2022-10-04,253.59512908436392,262.3616703717105,253.59512908436392,262.1817932128906,348200
2022-10-05,259.23753116751016,262.2575377331908,258.14882067851613,259.14288330078125,369900
2022-10-06,256.4920892688027,258.09203120503713,255.87673365285673,257.7985534667969,258200
2022-10-07,255.8010357875424,255.8010357875424,248.46403379720027,250.3385009765625,307900
2022-10-10,251.56919193367918,255.34655458594142,250.23432772100043,253.24485778808594,231200
2022-10-11,252.95140399201026,256.7003668618992,252.08041822865653,253.4247589111328,232400
2022-10-12,253.2259716104071,253.2259716104071,246.873527450982,246.93980407714844,275100
2022-10-13,244.00497173200043,260.4682688278546,243.02986180514048,259.2848815917969,337600
2022-10-14,260.53456112220766,263.6113681210757,255.15722724065037,255.90513610839844,286700
2022-10-17,260.3735721857351,260.42089611504724,257.0979646560498,259.0671081542969,221600
2022-10-18,263.4788424954221,265.6657401571829,262.34277900484483,263.4315185546875,266200
2022-10-19,262.37119552707014,265.73200411521015,261.2824560291465,264.77581787109375,246200
2022-10-20,261.9262150499989,261.9262150499989,255.41284695435857,255.62112426757812,339800
2022-10-21,256.7098381434193,267.35084727025026,255.93352915745643,264.96514892578125,399000
2022-10-24,266.94372165911903,269.71757400483295,266.0538122751728,269.2347717285156,219800
2022-10-25,265.6846559207536,268.0987543885923,262.32381874815167,267.9756774902344,295900
2022-10-26,270.8915470505115,271.9991813006331,264.97461099686006,266.57452392578125,327700
2022-10-27,275.99431670024586,288.14059115609183,274.1292971719529,285.6791687011719,510100
2022-10-28,287.52525589734427,304.63231073959946,287.52525589734427,304.4997863769531,709800
2022-10-31,301.2051988892615,307.33041256183014,300.04073541331053,305.46539306640625,422700
2022-11-01,306.7435071962406,307.6050167375007,298.0242875545679,299.1887512207031,561400
2022-11-02,299.3117635785159,310.6154805144776,297.1911429443956,304.71746826171875,617900
2022-11-03,303.1175321456795,314.212971985861,301.8489445002392,313.4272155761719,450300
2022-11-04,316.0969312700285,319.5145395886246,310.18944280311365,315.40582275390625,587400
2022-11-07,316.00222633800865,316.08742674068003,308.2107954147072,311.2497253417969,301600
2022-11-08,310.09477502845584,314.26976860024865,307.9173541039903,308.3244323730469,242600
2022-11-09,305.4938526294717,308.58958393284246,302.46436906880626,302.9850769042969,252400
2022-11-10,309.39425958248864,310.2936455424792,301.44190221424674,303.1270446777344,336800
2022-11-11,304.80263089265094,304.98250803749403,289.712076756971,292.25872802734375,444200
2022-11-14,293.6030779164662,298.412350382557,293.34744781223776,293.55572509765625,229900
2022-11-15,295.4207840729874,299.3780530283856,291.4919441474723,299.3591003417969,280100
2022-11-16,299.2170995802001,303.6192944087746,296.73672450605363,300.4856872558594,239800
2022-11-17,297.6834371839964,302.95661779886564,295.63854051221693,300.4667663574219,230000
2022-11-18,304.0074316554737,308.6084560844978,301.1862550782955,306.2511291503906,430000
2022-11-21,306.0050613667772,308.0404819399607,302.97557803136857,306.7813415527344,232900
2022-11-22,309.1793126139969,311.6057666347478,306.7623543981335,311.39642333984375,234800
2022-11-23,311.9578117681149,316.7441326255873,311.9578117681149,312.9759826660156,238100
2022-11-25,315.34531007445923,319.76053905759136,315.0503303579913,318.2190246582031,95300
2022-11-28,316.55384302610565,318.74240810678594,312.6048661905093,313.1948547363281,220000
2022-11-29,313.07111771705,317.66711555861946,313.07111771705,316.677490234375,191900
2022-11-30,316.62996903992894,321.6256334650518,312.49069842270984,321.56854248046875,379200
2022-12-01,323.38593571587927,324.15669285493794,313.8418413147625,314.3366394042969,299300
2022-12-02,313.3375402045282,319.83664778948156,313.3375402045282,317.3150329589844,226600
2022-12-05,316.154139180245,317.40067386938097,311.63425306705864,314.5745544433594,165900
2022-12-06,315.65932804695785,321.863455749513,315.65932804695785,320.4456481933594,281100
2022-12-07,319.39889587309443,321.84439874143004,314.2129104639631,316.8201904296875,192800
2022-12-08,319.9793627193679,320.4836856657565,316.4491020946473,317.5719299316406,208900
2022-12-09,317.63860157474113,320.4742461908329,316.0970869785792,316.44915771484375,249200
2022-12-12,316.29685259965936,316.8202252341136,311.7388963586732,316.4300842285156,348300
2022-12-13,319.3132924281552,322.2059984854117,313.12818542966926,315.2977294921875,305300
2022-12-14,314.8029588726277,314.90764503329666,307.7424363392772,309.62652587890625,471500
2022-12-15,307.57114434932333,310.49239623637123,305.3064387202579,306.8669738769531,523600
2022-12-16,304.4500210606116,309.2648868349679,302.62302276022666,307.4569091796875,1190700
2022-12-19,307.5235309510458,310.6160846308572,304.3072704777774,306.7622985839844,219100
2022-12-20,308.9127883440815,313.43267399718997,308.9127883440815,311.16796875,239100
2022-12-21,313.2804169351486,319.16101899911206,311.96726658240635,318.98974609375,227600
2022-12-22,317.8574381729889,319.89375075880406,312.8237041262004,316.677490234375,261300
2022-12-23,316.45863378140047,319.8176215624521,314.16538288828616,318.6947937011719,158300
2022-12-27,319.08494820089567,321.97768373881223,318.2856454284101,319.7986145019531,135200
