Date,Open,High,Low,Close,Volume
2019-09-19,67.82782926437714,68.23772366723844,67.71604505075177,67.79056549072266,1685700
2019-09-20,68.07001055300955,68.17248410903447,67.67875176127896,67.81848907470703,2318200
2019-09-23,68.08866063518187,68.76871198725763,68.04208625404674,68.33087158203125,1838400
2019-09-24,68.61033663232331,69.2344886888338,67.5669725606319,68.7873306274414,1834300
2019-09-25,68.78734659896276,69.01092923524006,67.98620036131851,68.39608764648438,1474100
2019-09-26,68.70348601696743,69.76547831698184,68.47991056100008,69.53258514404297,1289100
2019-09-27,71.00448185233226,71.45163282818382,69.70959619428484,70.48280334472656,1983900
2019-09-30,70.04497072298801,70.6691228789186,69.99838923365816,70.09154510498047,1552000
2019-10-01,69.7934196355429,70.3896255493164,69.58847252005793,70.3896255493164,1756500
2019-10-02,70.4176030297457,70.84613288471913,69.29971821916175,69.72824096679688,2021300
2019-10-03,69.71890027473334,70.29647793072166,69.49532480774971,69.99837493896484,1454200
2019-10-04,70.2871884474965,70.89271239167839,70.25924239131467,70.84613800048828,1190000
2019-10-07,70.74366438959571,71.20013322435611,70.40829750073617,70.84613800048828,985200
2019-10-08,71.10694496209953,71.10694496209953,70.17537227434453,70.49210357666016,1123700
2019-10-09,70.7436568026532,70.92996856211015,69.86797589706185,70.72502136230469,851500
2019-10-10,70.0822333931173,70.73433158947685,69.35560055059729,70.4548568725586,877500
2019-10-11,70.09154437555102,70.09154437555102,69.0388695366229,69.04818725585938,1652400
2019-10-14,69.58849935512364,69.58849935512364,68.44266856008409,68.63829803466797,1759800
2019-10-15,68.59168894198369,69.00158316608336,67.44585860801051,67.81848907470703,1341500
2019-10-16,68.07004146466605,68.52651026230794,67.48315301055504,67.99551391601562,1454300
2019-10-17,68.21907429087904,68.805962553392,68.05139091482734,68.71280670166016,1044200
2019-10-18,68.59171238759963,69.02023508320849,68.16318969199078,68.83392333984375,2161500
2019-10-21,68.83391486686932,68.93638844530739,68.18181673802401,68.65691375732422,1324200
2019-10-22,69.24382520592125,69.47671846402754,68.65692964679697,69.10408782958984,2253800
2019-10-23,68.94572010784,70.13813241737266,68.81530045569349,70.12881469726562,1789100
2019-10-24,70.12880238844235,70.77158992358548,70.08222801075777,70.56664276123047,1783700
2019-10-25,70.57596629805747,70.57596629805747,69.7561775810532,69.76549530029297,1372500
2019-10-28,69.80277453572056,70.51077210072654,69.46740764215663,69.49535369873047,1359600
2019-10-29,69.08545577349045,69.34629507134001,68.50787796586798,68.6103515625,1268300
2019-10-30,68.75937880989461,70.38963103720018,68.60101315643121,70.2499008178711,1417500
2019-10-31,69.46737678690059,70.24990156008948,64.93061512491099,65.1541976928711,3468900
2019-11-01,65.07036052109768,65.90877748656371,63.54258165395367,64.07357788085938,2570300
2019-11-04,64.07359700596123,64.30649028214303,62.32224212771609,62.564453125,2112600
2019-11-05,62.229071166451554,63.37490182762913,61.90301497289883,62.66690444946289,1788600
2019-11-06,63.41215852124921,63.51463209510436,62.76006042156758,62.890480041503906,1382200
2019-11-07,62.881161993421394,63.13268351416715,62.135900934268584,62.592376708984375,1487800
2019-11-08,62.72279528785726,63.3190012823558,62.480584381549704,62.9556884765625,1646300
2019-11-11,63.123379725191775,63.142008055382384,62.55511970532923,62.909114837646484,811800
2019-11-12,62.97434369659605,63.10476336937769,62.14524415933885,62.46198272705078,1599900
2019-11-13,63.09544044316821,63.84069455544875,62.42470676697931,63.691646575927734,1355700
2019-11-14,63.82061992227531,64.25992527971177,63.39066345977424,63.577598571777344,1003100
2019-11-15,63.736510625475475,63.81128040259155,62.68030640723828,62.960716247558594,1565900
2019-11-18,62.90462788989572,63.876699029652755,62.81115320277675,63.577598571777344,1668700
2019-11-19,63.38131559459923,64.57771744553891,63.325236486310665,64.40013122558594,2580800
2019-11-20,64.68051912164414,65.38153633957141,64.50293294226137,65.1291732788086,2115600
2019-11-21,65.26004879247365,65.50307016415385,64.4468660090349,64.45621490478516,2699900
2019-11-22,64.49361664351841,64.6712100437704,63.474807861507436,64.34406280517578,1959700
2019-11-25,64.59642564521131,64.92356571480805,64.11973175458826,64.29732513427734,2037700
2019-11-26,64.34404640019329,65.48436916790394,64.18515083580546,64.96094512939453,3317400
2019-11-27,65.17592849199683,65.94237390860971,65.0637631391567,65.61522674560547,1150600
2019-11-29,65.70870465292579,66.09192381441994,65.22266189795978,65.65261840820312,611500
2019-12-02,65.4843897008493,65.71806223861269,64.85814901111225,65.25071716308594,1356900
2019-12-03,65.42831399328256,65.6339469782407,64.3721166345943,64.60578918457031,1376200
2019-12-04,64.3160188701958,65.62458634224166,64.3160188701958,65.55915832519531,940000
2019-12-05,65.02637664383309,65.54045894591367,64.67119704583436,65.18527221679688,1673100
2019-12-06,65.26941154386311,65.98911978481785,65.21332528857346,65.66197967529297,1494100
2019-12-09,65.66197218497297,66.02650071273456,65.43764858276246,65.75543975830078,1171400
2019-12-10,64.32534769491296,64.88616011332917,63.88604237563329,64.82073211669922,2123900
2019-12-11,64.86748504638672,65.35352069086294,64.61511476221908,64.86748504638672,1700300
2019-12-12,64.8955250658023,65.37221894841618,64.64316191095881,65.0076904296875,1667000
2019-12-13,64.73664076596431,65.67133090124081,64.64317317866062,65.41896057128906,2096900
2019-12-16,65.43765439475884,65.66197801689316,64.39079893959969,64.41883850097656,1686800
2019-12-17,64.16647640721423,64.69924947578103,63.97953410966128,64.25059509277344,1977000
2019-12-18,64.25058121550556,64.36274656981112,63.54956379611127,64.12907409667969,1630300
2019-12-19,64.37210350862992,65.22266770892348,64.01691674117468,64.95160675048828,1204300
2019-12-20,65.62459121547305,66.20410164600251,65.33483956576809,65.66197967529297,3645300
2019-12-23,65.92367629236018,66.05453230546168,65.41894289991822,65.56849670410156,1048300
2019-12-24,65.56850461164515,65.858256228297,65.41895078942565,65.75543975830078,265400
2019-12-26,65.92367845286888,66.07323226195355,65.61522906997037,65.77413177490234,989000
2019-12-27,65.89566824110614,66.13868972353198,65.67134455870145,66.08260345458984,941000
2019-12-30,65.94238203607514,65.95172380162481,65.34418100943465,65.75543975830078,1159200
2019-12-31,65.75543975830078,65.75543975830078,65.75543975830078,65.75543975830078,0
2020-01-02,65.78347703595988,66.09192643525218,65.11050625266553,65.45633697509766,1424300
2020-01-03,65.0544159087344,65.82086134496475,64.9983367964379,65.68065643310547,1224200
2020-01-06,65.8302203284881,66.28821645503456,65.5871989194328,65.93303680419922,1541900
2020-01-07,65.5778340844523,65.77411806963791,64.77400035591133,65.29742431640625,1583800
2020-01-08,65.31613810326469,65.31613810326469,64.43753430574228,64.7085952758789,1699200
2020-01-09,64.69921859370805,65.60586869350124,64.61509281718406,65.1946029663086,1364000
2020-01-10,65.17592834219718,65.7741292937339,64.83009052007338,65.52175903320312,1061300
2020-01-13,65.6339126363389,66.5686023471814,65.55913574800353,66.1947250366211,1172700
2020-01-14,66.18539215571278,66.55926955672909,66.00780591684669,66.52188110351562,1766800
2020-01-15,66.671430364519,67.62481089745819,66.671430364519,67.14811706542969,1228000
2020-01-16,67.25092878411247,67.6248061332633,66.94248656734655,66.99856567382812,1680200
2020-01-17,67.07334489222073,67.50330136273988,66.97987733447614,67.29766845703125,2043900
2020-01-21,67.2976772966056,67.83045028995899,67.10139326022473,67.76502227783203,1951100
2020-01-22,67.88649964809063,67.90519743256998,67.38176643387878,67.50328063964844,1456600
2020-01-23,67.42852049971965,67.97999118088951,66.30689561049405,66.34428405761719,2276800
2020-01-24,66.58731246487896,67.22290193925738,66.30690974834413,66.65274047851562,2362300
2020-01-27,66.36298537650136,68.03608121567129,65.69935637847054,67.6528549194336,2708700
2020-01-28,67.42853346596571,68.00804381113625,66.8490231207952,67.31636810302734,1685400
2020-01-29,67.3724544874033,68.32583511540834,67.01726773626692,67.95195770263672,1269600
2020-01-30,68.13889111763034,68.31647733899668,67.23224082712251,68.02672576904297,2903500
2020-01-31,69.67180411275184,72.19546464632413,69.23249860457656,69.3727035522461,3679400
2020-02-03,69.84937972951924,71.39161236768,69.70917481756334,70.20455932617188,2354600
2020-02-04,70.2232626892132,70.79342420481673,69.73722698844789,69.85873413085938,2475100
2020-02-05,69.90545682094755,70.09239194407259,69.31660476509764,69.41007232666016,1507700
2020-02-06,69.4474674868095,69.84938445836347,69.01750382607113,69.12966918945312,916900
2020-02-07,69.44745955186788,69.80263913198421,68.98011462118538,69.62504577636719,1170000
2020-02-10,69.70920165814907,70.72801062381234,69.70920165814907,70.61585235595703,939900
2020-02-11,70.42889118724077,70.79341972251437,69.70918301355461,69.8961181640625,990900
2020-02-12,69.68112310523291,70.9616434876135,69.68112310523291,70.73731994628906,1644200
2020-02-13,70.78423500610671,71.66564122682072,70.72797746991024,70.9999008178711,948100
2020-02-14,71.15927976706644,71.69374765581794,70.97174993563958,71.66561889648438,884800
2020-02-18,71.76875669208778,72.05943005362079,71.16865269510122,71.40306854248047,1436100
2020-02-19,71.34680281277376,71.65623344362251,70.94361442893329,71.0561294555664,1048100
2020-02-20,71.22491978623977,72.00318222109789,70.66232310764296,71.5531005859375,2126100
2020-02-21,71.31867861128421,72.07819085858749,71.31867861128421,71.83439636230469,953600
2020-02-24,71.628127604147,72.20010301854647,70.69046392858147,70.80298614501953,1363400
2020-02-25,70.63419171373216,71.27180316672143,69.59338467791433,70.09972381591797,1455100
2020-02-26,70.07158506874549,70.83109009059575,69.64963227031475,69.790283203125,1586400
2020-02-27,69.79027993753998,70.16534668954952,66.93978263759199,67.38048553466797,2229300
2020-02-28,65.83336873315879,66.55537380161121,63.80801882377068,65.1863784790039,3499100
2020-03-02,65.47702899189676,70.36225385451537,65.19572714451705,70.28723907470703,3901100
2020-03-03,70.32475313592562,71.17803024113401,67.90557991113685,68.50568389892578,2257600
2020-03-04,69.75278331160514,71.77813979273927,69.30270886277825,71.703125,1907700
2020-03-05,70.54042700361057,70.93424394972409,69.20893942029568,70.35289001464844,1634600
2020-03-06,68.59946621330222,70.50292200475597,68.15876321650161,70.02471160888672,2371000
2020-03-09,66.56473051352512,68.5432010901964,65.80522536030799,66.33031463623047,1976700
2020-03-10,67.64302413626224,68.64632349577364,65.64580405250662,68.23374938964844,2095500
2020-03-11,66.71475711505543,67.39924743990923,63.7611157629238,64.14556121826172,2680900
2020-03-12,59.92606895305723,65.60831055872927,57.197468547396845,59.457237243652344,3918200
2020-03-13,61.83890786974136,61.92330130868611,58.23828329434794,59.3447265625,4123600
2020-03-16,46.90192573842832,60.40427713991758,44.98909146072413,56.663002014160156,3875300
2020-03-17,58.022607759738555,67.38986598377699,57.85382807448369,64.40809631347656,3964700
2020-03-18,61.77327681190311,67.249236081695,61.613875713154115,65.05509948730469,3034800
2020-03-19,65.50517248990874,66.51785078384755,61.65137494392337,62.542152404785156,2357100
2020-03-20,61.88580217832848,62.804715721984394,60.14174718099837,61.65138626098633,3647100
2020-03-23,61.52948202617115,61.67012582945492,56.0535234145029,57.07557678222656,2883500
2020-03-24,58.397679745599966,59.41973307060168,55.659704131115994,58.838382720947266,2321500
2020-03-25,58.08824943275962,59.841679022050265,56.091025351840145,56.54110336303711,2966300
2020-03-26,56.55048952101193,59.99171300417017,56.55048952101193,58.97903823852539,2229800
2020-03-27,58.12576358745551,59.56976269996577,57.46939840345857,58.10700988769531,2057800
2020-03-30,59.241584709331825,61.19192665416871,59.08218004225253,60.76997375488281,2218200
2020-03-31,60.31051731560268,61.46384659278802,59.56038721504095,60.17924499511719,2405800
2020-04-01,58.88527341098052,60.45117348420281,58.03199967738484,59.82293701171875,1537500
2020-04-02,59.14781622971005,62.57966097385384,59.14781622971005,62.13895797729492,2273900
2020-04-03,61.67950429019284,63.92989813572309,61.67950429019284,63.43293762207031,1356300
2020-04-06,64.04240807964605,65.1207151823843,63.77048485642747,64.56749725341797,1806900
2020-04-07,64.56750443852067,65.34576680325478,62.795321126027616,62.832828521728516,1801400
2020-04-08,63.320413463663385,64.6800297977349,62.53277957672922,64.33309173583984,1147100
2020-04-09,64.089308391825,65.61770470414247,63.845513842250625,64.12681579589844,1063500
2020-04-13,63.07663018921764,64.31434591324376,63.07663018921764,63.85489273071289,1009500
2020-04-14,65.83333784774467,67.886822714466,64.55811521817746,67.64302825927734,2276100
2020-04-15,67.37111358617646,68.19626195326661,66.93041064535404,67.51176452636719,1550300
2020-04-16,68.11186007263319,68.42129067188114,66.80850868601036,68.1212387084961,1632500
2020-04-17,68.65572586859695,69.07767160207345,67.35237411412801,68.96515655517578,1732300
2020-04-20,68.52445250023062,69.4808661533088,67.82120485261858,68.14000701904297,1253800
2020-04-21,67.6149055698549,67.82119265399284,65.82396511556978,66.15215301513672,1361300
2020-04-22,66.55536151872542,67.42738890103256,66.3115669941543,66.95855712890625,786000
2020-04-23,66.82727824416216,67.44613962268645,65.84273580624424,66.25531005859375,1010900
2020-04-24,66.14279272931793,67.02419882288235,66.10528532599542,66.90229797363281,1047700
2020-04-27,67.79309205851186,67.87747836227426,66.74290608202627,67.02420806884766,799500
2020-04-28,66.53660839761909,67.42739311258102,64.56751626245914,65.09260559082031,1838200
2020-04-29,65.0926052293505,65.0926052293505,62.89847584476376,64.10806274414062,2194400
2020-04-30,64.80194131308726,66.50848902502824,63.42357447771058,65.62708282470703,3151800
2020-05-01,65.87085324417447,67.174204785883,65.49578645686323,66.78038787841797,2245200
2020-05-04,66.7804037959004,67.95248331449228,65.80523277797526,67.4461441040039,1672300
2020-05-05,67.30549933608545,69.17144809864494,67.13671958369572,68.85264587402344,1578900
2020-05-06,68.82449003567305,69.19955679943055,67.29609422527686,67.37110900878906,1190800
2020-05-07,67.8024516036973,68.8432587562968,67.31486968672897,67.86808776855469,1293200
2020-05-08,68.6838763430621,69.07769343930991,68.40257432928087,68.77764129638672,1254200
2020-05-11,68.83387670503194,70.01532749110959,68.65571836185012,69.37771606445312,1426400
2020-05-12,69.71527503394935,69.85592598010639,68.64633928924266,68.80574035644531,1388300
2020-05-13,68.70260394482729,69.38710147188633,68.52445273806798,68.87138366699219,1454300
2020-05-14,68.95606364908873,69.5675373002678,66.88643678186084,68.4856948852539,1862300
2020-05-15,68.62679285381661,69.9720476698493,68.37279690494644,69.23827362060547,3582100
2020-05-18,69.37937393241707,69.57692789861495,68.12819163590802,68.75848388671875,2079800
2020-05-19,68.42923268518503,68.59856569491849,67.7707194124751,67.8365707397461,1397700
2020-05-20,68.02472079855956,68.24109356396396,67.37561685686023,67.87420654296875,1161300
2020-05-21,67.8647905952013,67.8647905952013,66.59479663172456,66.76412963867188,1050600
2020-05-22,66.74531811362318,68.00591000815436,66.42547083094422,67.66724395751953,941700
2020-05-26,67.92123779665515,67.92123779665515,65.91746970703412,66.13384246826172,1885400
2020-05-27,66.14324650713054,68.68324187834611,65.9833228663291,68.59857177734375,1788200
2020-05-28,69.49229037788452,70.2730971455734,69.191254627421,69.65221405029297,1986600
2020-05-29,69.72746467846613,70.7622744721582,69.10657449589647,70.62116241455078,2025600
2020-06-01,70.54590615475176,71.4960530803198,70.1978378582005,70.83753967285156,1236000
2020-06-02,70.70583364777087,71.89115772516125,70.65879390206565,71.3737564086914,1448700
2020-06-03,71.49604650336337,71.62774917274163,70.64938135931948,70.68701171875,1095000
2020-06-04,70.36716530613344,71.36434472306544,69.45464881603199,69.86856842041016,866800
2020-06-05,69.39819630802171,69.99086547600308,68.14702099427012,69.4170150756836,1906800
2020-06-08,68.56094021542717,70.45182442904472,68.44805631908139,70.32012176513672,1219800
2020-06-09,70.44240880987846,70.96922659613476,69.79330493157661,70.48944854736328,1076700
2020-06-10,70.70581045515206,71.77825027468478,70.2730650329324,71.0256576538086,1422600
2020-06-11,71.02566442473318,72.41795875290595,69.99085485532069,70.0096664428711,1549900
2020-06-12,70.16019822642495,70.63056693454966,68.50449836419399,68.74909210205078,1173100
2020-06-15,68.3351763163253,69.71806168865471,67.76132582607626,69.4922866821289,1056300
2020-06-16,70.45183441877234,70.7528701471413,69.52050625557743,70.31072235107422,927900
2020-06-17,70.70581974421025,71.6841802317253,70.66818939049719,70.90337371826172,1274800
2020-06-18,72.43678646606973,73.42456369787367,71.87234540957782,73.20819091796875,2188000
2020-06-19,74.19597342381691,74.40292965667757,72.80367868672863,72.92597198486328,2877900
2020-06-22,72.78487530820244,73.3493164685195,72.54028150707016,72.95420837402344,1031000
2020-06-23,73.28345141775081,73.66915005390486,72.49322819924664,72.54026794433594,1329100
2020-06-24,72.47440743945982,72.5402587679001,71.35492767871845,71.7312240600586,1337900
2020-06-25,71.92877913050728,72.26744516109692,70.95982077858673,72.19218444824219,804000
2020-06-26,72.40854257446946,72.88832055041655,71.55246828752965,71.63713836669922,2134000
2020-06-29,72.19218958164568,72.40856235217457,71.51485747230304,72.17337799072266,1159700
2020-06-30,72.24862550369276,72.88832713701083,71.87232915869582,72.718994140625,1600700
2020-07-01,72.9071432677842,73.64091723876348,72.72840087788957,73.28343963623047,1308400
2020-07-02,73.74441716971124,74.17715558847841,73.20819704458037,73.65034484863281,1059400
2020-07-06,74.31825147918731,74.54402643607455,72.97299676658771,73.24581146240234,1327100
2020-07-07,73.03884471869077,74.54402299045996,72.96358401078828,74.36528778076172,1258700
2020-07-08,74.28060931156566,75.54120090634736,74.14890667621978,75.50357055664062,1652800
2020-07-09,75.52239351246325,77.01816963515365,75.51298412930619,76.88646697998047,2166500
2020-07-10,76.77357607827538,78.11883078235934,76.29379801782765,77.87423706054688,1689000
2020-07-13,77.96831706265466,79.76512903240933,76.91469571493076,77.26276397705078,2579900
2020-07-14,77.196905613112,79.49230707264171,77.196905613112,79.47349548339844,2109200
2020-07-15,79.47349611401447,80.25430267579449,78.91845733397112,79.58638000488281,1397100
2020-07-16,78.44810315333146,79.64284385246084,76.89588477159862,79.21009826660156,1851500
2020-07-17,79.61461090201146,80.30135242517845,79.21950288020672,79.84039306640625,3644900
2020-07-20,79.68044495255695,80.02852033087532,78.92785943295101,79.29474639892578,1189200
2020-07-21,79.70868997848055,80.33898236864651,78.7679524968272,79.49231719970703,1478100
2020-07-22,79.86860066104171,80.11319437619352,78.98430527513179,80.09437561035156,1232500
2020-07-23,80.69645531559951,81.79711638231913,80.62119459892031,81.11038208007812,1481300
2020-07-24,81.15740184041127,81.45843748237505,80.08496191733684,80.78111267089844,1346900
2020-07-27,81.07273857548363,82.31451149030427,80.82814487456652,82.00406646728516,1111900
2020-07-28,82.26748989691357,83.54689344609966,81.94764259824575,82.98245239257812,1146800
2020-07-29,82.99185733542353,84.25244204824838,82.6061515435175,84.01725769042969,1338700
2020-07-30,84.007838443976,85.0896805287005,83.42457877107883,84.72279357910156,2215600
2020-07-31,88.21295342439278,90.68709767670164,86.5854815463815,90.62124633789062,4192600
2020-08-03,89.54879423878808,90.17908656605405,86.416137014964,87.87428283691406,3076400
2020-08-04,87.45093667650889,90.68707521602296,87.07464032910514,90.35781860351562,1929700
2020-08-05,90.40485957868573,90.98811933033122,89.7933788543771,90.15086364746094,1260700
2020-08-06,90.07561030943562,90.48953708173129,89.22894517394772,89.48294830322266,1177000
2020-08-07,89.50175336386374,90.12264347700565,88.56101598801715,89.3324203491211,1352900
2020-08-10,89.3700493053049,89.54879170063758,88.570423983814,89.1630859375,903600
2020-08-11,88.93730257868684,88.93730257868684,86.78301336399026,87.21575164794922,1170400
2020-08-12,87.74257356919234,89.68989968743364,87.44153789024102,89.21012878417969,943300
2020-08-13,88.95547163794198,89.41760046760942,88.28585433910692,89.36101531982422,830600
2020-08-14,89.54021236747359,89.54021236747359,88.64424007503382,88.89888763427734,743600
2020-08-17,88.86115336904368,90.77569413033625,88.41788389318465,90.34185791015625,2140200
2020-08-18,90.56822640020444,91.1812586412188,89.91746832330809,90.97377014160156,1874800
2020-08-19,91.11525320890368,91.62454127267006,90.33245819262564,90.8134536743164,1008300
2020-08-20,90.67196607978357,91.21897987929962,90.11552621837272,91.0492172241211,815100
2020-08-21,91.37930774898871,91.47361873462917,90.4927686539411,91.01148986816406,1319700
2020-08-24,90.70026553718901,91.1435351257533,90.16268495425241,91.13410186767578,733500
2020-08-25,91.29443817556155,91.32273075423427,90.46448415866797,90.63424682617188,1018000
2020-08-26,90.24755912725769,90.95490229392642,89.72883792684723,90.45504760742188,738300
2020-08-27,90.87002790906799,91.50191948431734,90.32301406983677,90.63424682617188,789600
2020-08-28,90.19098352431081,90.87003424164834,88.7291450257624,89.5119400024414,1259400
2020-08-31,89.45532802288432,90.45504455765392,89.44589476624942,90.37959289550781,1260000
2020-09-01,89.91746897015256,90.06837231476611,88.79515592532626,89.90804290771484,894800
2020-09-02,90.09666581696122,93.33158254674632,90.06837323842292,92.57708740234375,1926400
2020-09-03,92.36958492061002,92.52048104846806,88.08780026007425,88.89888763427734,1448600
2020-09-04,88.68196877386568,89.46476359912786,86.87117200820862,87.99349212646484,1149000
2020-09-08,88.18211592744422,88.35187857747614,86.36188586700557,86.6731185913086,1313900
2020-09-09,87.46533431021669,89.70997446042385,87.46533431021669,88.69139862060547,1004700
2020-09-10,88.61596190634675,89.33273841772575,87.44648974233615,87.60681915283203,921900
2020-09-11,88.0500958670763,88.68198749754679,86.92777551186137,87.58796691894531,914700
2020-09-14,88.22930542630016,88.27645733699723,87.17300332920874,87.4465103149414,761800
2020-09-15,87.57852140521442,88.41790144058633,86.72970811229133,87.07866668701172,1336200
2020-09-16,87.32388686541427,87.870900757627,86.51280648152392,86.72972106933594,1047200
2020-09-17,86.1544029990496,87.11639381041503,85.39990787954275,86.82402038574219,1139500
2020-09-18,85.23013485629558,86.56936946685865,84.50392520721762,85.18297576904297,3051000
2020-09-21,85.06038538173719,85.88089894138895,83.59853979623514,84.54166412353516,1449800
2020-09-22,84.70198495280435,86.8900328826944,84.45677783328003,86.38074493408203,1837400
2020-09-23,86.81458172994807,87.08808140409755,85.9280427177774,86.39960479736328,1083100
2020-09-24,86.49392863414592,88.134962900364,86.28644013700404,87.3238754272461,1077300
2020-09-25,87.08809235758466,87.79543556592942,86.86174454564514,87.66339874267578,921900
2020-09-28,88.29530490125212,89.03094074850846,87.90862046102015,88.14440155029297,1048900
2020-09-29,88.40847186722587,88.74799719854393,87.0220779635884,87.569091796875,1120600
2020-09-30,88.01235484710746,88.80458295987479,87.46534105441894,88.38017272949219,1297100
2020-10-01,88.6631171695031,88.68197648943614,87.32387519930151,87.80487060546875,933900
2020-10-02,87.86145679953583,88.00291967778941,85.88089015838354,85.98463439941406,1498700
2020-10-05,85.84317900194785,86.6919923939217,85.09811706420933,85.5696792602539,1840000
2020-10-06,85.59795442276206,86.04122394811974,84.30587167815209,84.73970794677734,1489100
2020-10-07,85.34331615602342,86.39018470789617,85.22071258701277,85.75829315185547,2046900
2020-10-08,85.65455273128357,86.7485804253873,85.36218648686207,85.95635223388672,990400
2020-10-09,86.25815779915935,88.14440662187125,86.14498027942807,87.48422241210938,1076500
2020-10-12,87.42762175591572,88.93662642722573,86.89947443823775,87.96520233154297,1247700
2020-10-13,87.91804828278516,90.45505494903095,87.503071288776,89.76657104492188,1649400
2020-10-14,89.89861626480948,90.83230739304005,89.04037681443764,89.09696197509766,1127600
2020-10-15,88.58767020330251,90.29472296885702,88.23871160453713,89.69112396240234,1398900
2020-10-16,89.70054437977336,89.99291058294668,87.67282588486158,87.8897476196289,3391200
2020-10-19,88.27641981454668,89.2478365467256,86.75798934341408,87.08808135986328,1294900
2020-10-20,87.91805471931961,88.54994631884574,86.93720451333218,86.99378967285156,923100
2020-10-21,87.11639504876288,88.21041550601272,86.918339807247,86.9466323852539,1183900
2020-10-22,86.78629727518107,86.93720062110059,85.76772847209457,85.81488037109375,943800
2020-10-23,86.10724218632652,86.7297004155861,85.80544273067744,86.68254852294922,959700
2020-10-26,86.06951635493705,86.77685950368956,85.60738031701612,86.68254852294922,760000
2020-10-27,87.0126523197123,87.91805080909363,86.49393106229549,86.98435974121094,1328100
2020-10-28,86.0223631715911,86.58823629034252,83.18355712500534,83.22128295898438,1969600
2020-10-29,79.222440410799,82.90062658325098,77.82661329469836,82.1083984375,2947100
2020-10-30,82.22156777753464,83.90032769682314,81.69342052979444,83.36274719238281,1961500
2020-11-02,84.74914209517488,85.48477782777779,82.19327634926135,82.90061950683594,2505900
2020-11-03,83.523102754727,84.81518589984364,83.21187714075283,83.93807983398438,1602600
2020-11-04,84.928349351978,85.79602201435935,84.437920667698,84.66426849365234,1382600
2020-11-05,85.89976059973792,86.39018205619469,84.16440819399749,84.90947723388672,1499500
2020-11-06,84.91891635303226,86.18269951355731,84.85289793711628,85.35275268554688,1038700
2020-11-09,86.44679076019631,86.63541277248756,79.95808992263042,80.0052490234375,2914700
2020-11-10,79.76002436452988,82.03295745548525,79.44879160846696,81.41049194335938,2350400
2020-11-11,82.334755200871,83.18356132411233,81.96693729534176,82.4384994506836,3891400
2020-11-12,83.07982403030618,83.77774125938303,81.70286328487563,82.52338409423828,2687900
2020-11-13,82.67470093978731,83.18538974250447,81.78573054862083,82.63687133789062,1456900
2020-11-16,82.4760688633826,83.2515573625026,81.38849168144141,83.19481658935547,1145400
2020-11-17,82.72199355234156,83.48802318403597,82.2775047286762,82.47610473632812,1356300
2020-11-18,82.51390421667764,82.87327449714905,81.32229739052602,81.33175659179688,1927400
2020-11-19,81.246660220923,82.58011923267436,81.17100102749174,81.52091217041016,1110800
2020-11-20,81.78570752466611,82.44770733334794,80.97238935099598,81.29393005371094,1178400
2020-11-23,80.97243338603435,81.66280395977982,80.16856676156863,80.64142608642578,1031700
2020-11-24,80.79271426439307,81.25611420886547,78.90127767359867,79.10933685302734,2600600
2020-11-25,79.73351911573667,81.42635598382216,79.59166712239188,80.93458557128906,1442500
2020-11-27,81.26557927584024,81.64386806434628,80.4995497101779,81.58712005615234,747900
2020-11-30,81.53037329787584,83.07189152032082,80.91565496343799,83.00569152832031,2803000
2020-12-01,83.5731285431331,83.65823972657974,81.90866231934918,83.07189178466797,2374600
2020-12-02,83.00568122998583,83.16645880368944,80.46170423994228,81.57765197753906,1311100
2020-12-03,81.28448845908436,82.19238441515951,80.93457729095418,81.8897476196289,1148400
2020-12-04,81.66277188616044,82.53283097051332,81.1710015561699,81.65331268310547,1109300
2020-12-07,81.5681959120481,82.72197328692636,81.50199592571528,82.0505142211914,1367900
2020-12-08,81.57767665185578,82.66525432753366,81.3317878311634,82.36261749267578,1499900
2020-12-09,82.40040426352594,82.75032251049086,81.37903433784778,81.74786376953125,1158000
2020-12-10,81.98432820141817,82.46663937746894,80.43335064432397,80.69815063476562,1222600
2020-12-11,80.73596257929573,81.56819196943337,80.57518500718093,81.18990325927734,1226700
2020-12-14,81.31286730233862,82.12617844924802,81.10480810988751,81.38851928710938,1049300
2020-12-15,81.69114522963507,82.45718196907349,81.2939452700792,81.48309326171875,1377600
2020-12-16,81.70060833949682,82.8827562865497,81.5871195390867,81.96540832519531,923400
2020-12-17,82.33424552650273,83.09082316873213,82.09781591521342,82.47610473632812,963900
2020-12-18,82.52337784943329,83.48800730531515,81.9937707144959,83.36506652832031,2454400
2020-12-21,82.4855416605396,82.9489415532232,81.33176431465795,81.84245300292969,1356200
2020-12-22,81.52090713780767,82.19237341898561,81.13316642211036,81.86136627197266,1122800
2020-12-23,81.99376371270017,82.64631156890857,81.96539332160539,82.22074127197266,681900
2020-12-24,82.06943662611634,82.55175500117186,81.70060704967928,82.14509582519531,281900
2020-12-28,82.79765294459307,83.08136414961858,82.1261864976033,82.73145294189453,636400
2020-12-29,82.94894933195681,83.6487788376949,82.12617183226268,82.3531494140625,657400
2020-12-30,82.27749404258752,82.74089400025623,81.9748644680527,82.00323486328125,701200
2020-12-31,82.2112843970885,82.52337313847991,81.52090692812486,82.49500274658203,1651400
2021-01-04,82.2963927133427,83.0245997512873,80.94401542955981,81.8991928100586,1355500
2021-01-05,81.80463353702982,82.23966309232063,80.6413968449689,81.16154479980469,1646300
