Date,Open,High,Low,Close,Volume
2021-08-30,175.48399279047862,175.48399279047862,172.8787221022605,172.91635131835938,837400
2021-08-31,172.64360178134658,174.23309901595246,172.38025465563766,172.98219299316406,2077500
2021-09-01,172.9069843722406,173.32081975504894,171.17641309081014,172.13575744628906,2154700
2021-09-02,172.38969014373015,172.38969014373015,170.9883100126277,172.13575744628906,1644900
2021-09-03,171.64666102758534,173.15151420726872,170.5274284485056,172.54957580566406,1755400
2021-09-07,172.08868502826357,172.1545146310501,169.42698480153442,170.96005249023438,1673800
2021-09-08,170.32990364222934,171.92880097313648,169.8878536149735,171.58079528808594,1450000
2021-09-09,171.58078712705952,173.12326926035058,170.1417781625536,170.3110809326172,1572500
2021-09-10,171.45851490641633,172.0228239435646,169.23886491708402,169.52102661132812,1121200
2021-09-13,171.1293708735277,172.49313602704848,170.36754413576375,172.43670654296875,1386900
2021-09-14,172.79407015911244,173.8474585412771,170.08534077487155,170.49917602539062,1614200
2021-09-15,170.44278026326964,172.8599339435243,170.2076478563676,171.8911895751953,1450100
2021-09-16,172.29737739164824,172.92085949280988,170.03962955359745,171.11654663085938,1340600
2021-09-17,173.58214360417577,174.34731972681442,170.03965087755995,170.55921936035156,5419100
2021-09-20,167.92356045932192,168.6887508312612,165.59969380427236,168.04637145996094,2129800
2021-09-21,169.1422121819131,169.56730840086593,165.58082233711662,166.07205200195312,1504000
2021-09-22,167.82909604400163,168.42422486837137,166.54435176645057,167.1394805908203,1576100
2021-09-23,167.91414094412949,169.68065922076667,167.49848619328813,167.6685333251953,1107600
2021-09-24,167.46069678851921,168.33922794292243,166.76163979903484,166.96946716308594,1089700
2021-09-27,168.00859528509088,169.63341945749366,167.06393073901657,168.55648803710938,1018300
2021-09-28,167.98967780286938,169.34054102275044,165.1462430495359,165.76026916503906,1666400
2021-09-29,165.8453211538078,167.47958693768987,165.30686980691277,166.62939453125,964700
2021-09-30,167.56460199405046,167.87634302435723,163.87096015505352,163.88040161132812,1478200
2021-10-01,164.41888404857878,166.77108978514548,163.41754183299506,165.70362854003906,1038500
2021-10-04,165.202978407424,167.31901825183198,163.6348314409857,164.0032501220703,1648100
2021-10-05,165.0139686199641,166.23259375436243,163.1907732673673,165.4579620361328,1960400
2021-10-06,164.12603508060576,167.21507798726216,162.44453322232587,166.94113159179688,1399200
2021-10-07,168.05584958891902,170.31359771553267,167.67798946294747,168.45262145996094,1189300
2021-10-08,170.62533799553194,172.9303222305539,170.07743072536772,172.6658172607422,2123100
2021-10-11,172.95865269503412,175.35810905283975,172.42020132327463,172.64691162109375,1294000
2021-10-12,173.29873475751853,173.6766092827488,171.3149475542069,171.57945251464844,1031000
2021-10-13,171.00316312272847,172.26901002883767,168.22584732777187,172.15565490722656,1289900
2021-10-14,173.5537623922654,174.58344323364236,172.722453023003,173.78048706054688,1377000
2021-10-15,175.39589946205348,175.81155425139497,171.17324694719588,171.27716064453125,1600000
2021-10-18,170.26635375404283,170.71034727196417,167.0828242303901,167.8668975830078,1295700
2021-10-19,169.72790045522473,172.3068309823528,169.49173428643616,172.10845947265625,1685300
2021-10-20,172.10842972714747,175.8776319043404,171.87226359917554,175.21636962890625,1522700
2021-10-21,174.6684565003106,176.3121778838991,174.48898235732517,175.91542053222656,1142100
2021-10-22,176.7939519370993,178.15427109669326,175.53756086147803,177.70083618164062,1387600
2021-10-25,177.82367719672445,178.02204869923293,175.3958821506194,177.6630859375,1533900
2021-10-26,178.19210710070058,178.19210710070058,176.44447163867846,176.86956787109375,1326200
2021-10-27,183.49166810686086,185.42821912154756,179.1178661337134,179.74134826660156,2155200
2021-10-28,180.6671297516122,185.98559679822813,180.6671297516122,185.2393035888672,2509300
2021-10-29,185.154275740947,186.3256651236082,184.2190525263228,184.56858825683594,2636800
2021-11-01,186.00444870414336,186.96801060488528,180.21366467203194,181.66844177246094,1763100
2021-11-02,182.0840949647197,182.12187520497991,179.36345640398878,179.9869384765625,2220900
2021-11-03,179.4768287689333,183.1893536499315,179.0044964788661,181.5645294189453,1701100
2021-11-04,180.9316027190438,182.1880083184052,179.30677851644393,179.48626708984375,1753500
2021-11-05,181.00718406590292,182.99098548601543,179.68465939545314,182.499755859375,1970800
2021-11-08,183.1326614423066,183.8317183649229,180.52539259875115,181.28111267089844,1600100
2021-11-09,180.82772172948003,182.8493036845225,180.61045287661076,182.8115234375,1392500
2021-11-10,182.90594396909532,184.90864259951093,182.34859534890307,182.36749267578125,1633700
2021-11-11,182.0463000537239,182.86815354669767,181.0449435870585,182.4147186279297,1005900
2021-11-12,182.29192416653325,182.80203669461255,180.9788409840363,182.1691131591797,1313100
2021-11-15,182.6509088710446,183.40662903064603,181.56453591635093,182.47142028808594,1065400
2021-11-16,182.811510827093,183.7372781669039,182.04633475131996,182.46197509765625,1160900
2021-11-17,181.72508841205027,182.45248404568522,180.6670688827158,181.16773986816406,1325700
2021-11-18,181.3189346314753,182.99099509252352,180.84660230802743,181.30947875976562,1745800
2021-11-19,181.3283708333477,181.45118184650508,177.81421729559042,177.83311462402344,2076300
2021-11-22,178.57936903754802,182.08408064153465,177.2190642786248,180.20419311523438,2074400
2021-11-23,181.42284835488647,184.01122026264903,181.37561223964468,182.27304077148438,2254800
2021-11-24,181.68735432740087,181.68735432740087,179.55241740215627,179.88304138183594,1474600
2021-11-26,175.44310063772951,176.68060888668987,173.42151908585024,174.3378448486328,2271400
2021-11-29,175.93432919488356,176.34996948453627,173.91274765498676,174.80072021484375,2364800
2021-11-30,172.92087222490557,173.70494563753294,169.2650101185057,169.53897094726562,3638700
2021-12-01,172.35405875690506,173.0720131005136,165.43912116497378,165.4485626220703,3138300
2021-12-02,167.233963934709,172.82637633433404,167.233963934709,172.26902770996094,2531900
2021-12-03,171.72112366661077,172.84527680654116,169.57673106559488,171.41883850097656,2476500
2021-12-06,173.9599830901744,178.86279474843877,173.3365153992341,177.1529541015625,1691300
2021-12-07,177.53080616909313,178.83444789160228,176.95457461779915,177.6347198486328,1895200
2021-12-08,177.73865896114143,179.37293928361208,177.34190151370007,178.69277954101562,1231000
2021-12-09,177.804784671288,180.03419386067392,176.84122267547198,179.6752166748047,1565300
2021-12-10,180.8088055214091,181.3189324968127,179.7602271991222,180.87493896484375,1697100
2021-12-13,180.3175776060306,180.6009654452792,178.06927131840897,179.7035369873047,1583300
2021-12-14,180.40261091099808,183.6711425559472,180.3648162525883,181.88572692871094,1952000
2021-12-15,181.81013036917722,183.90727223280297,179.89244823241842,183.2271270751953,1575100
2021-12-16,184.97252272750114,187.514702246119,184.1282897411975,185.78829956054688,1951100
2021-12-17,184.36543988646397,184.36543988646397,179.64153013107602,180.011474609375,4053400
2021-12-20,178.29454914665953,178.90163788126048,174.72789016600902,176.2171630859375,1726200
2021-12-21,178.09535665136576,179.48976619426358,176.63455423573578,177.61158752441406,1086500
2021-12-22,177.08035484073974,179.29054108035098,176.05590437500518,178.6929473876953,1164100
2021-12-23,179.39485949229757,181.8232140512112,179.39485949229757,180.83670043945312,969400
2021-12-27,180.6660081470254,183.96705253587564,180.30554420271162,183.53070068359375,624000
2021-12-28,183.2935485836365,185.3424785889962,182.9046429738228,183.48326110839844,603100
2021-12-29,184.1946813467422,185.35194648509892,183.5781120648586,184.3654327392578,558600
2021-12-30,185.35196857248158,185.86420833693242,183.0279574591863,183.1797332763672,627100
2021-12-31,183.16075767070356,184.46979876407482,183.16075767070356,183.36944580078125,672300
2022-01-03,183.54018219877162,184.20418325190866,181.0169637227134,181.59559631347656,1971900
2022-01-04,183.7298813586979,185.83572345562976,182.22164740320613,185.5511474609375,1847900
2022-01-05,186.03492609068564,186.93608586592785,183.94805947914298,184.0429229736328,1660900
2022-01-06,187.23967046886438,188.19772831992105,184.56469004083587,187.80882263183594,1994200
2022-01-07,187.4957471234095,190.96754267328058,186.04442536429144,190.84422302246094,1892600
2022-01-10,190.36996514587722,190.95807839224614,186.39542426676925,188.59613037109375,2033300
2022-01-11,189.24111304408487,190.09482656139608,185.11479727076227,189.22213745117188,1418600
2022-01-12,189.2221489004365,190.05690134947955,186.89813798568244,187.64752197265625,1487200
2022-01-13,188.52970176262846,189.5541667845748,186.70843543721435,187.3724365234375,1279700
2022-01-14,186.41437918216022,187.3345001440579,183.78681651395047,186.16773986816406,1663000
2022-01-18,185.873688492596,186.06340102658933,182.63903695740385,184.9535675048828,1324900
2022-01-19,185.92110280612846,185.92110280612846,181.78530626678176,182.01296997070312,1451700
2022-01-20,183.21766999359312,188.58662011472362,182.99002074196036,183.1797332763672,1976500
2022-01-21,184.49826925068226,188.17875349522262,181.90865749339324,182.1363067626953,3169000
2022-01-24,181.21614800203773,186.20567240362206,178.1522482722519,185.82623291015625,2171200
2022-01-25,184.29902496145672,185.71240994816026,179.5940909937983,183.70143127441406,2242000
2022-01-26,183.78682764832746,186.7653593987335,181.99401736662028,184.11883544921875,1878900
2022-01-27,185.8072835575851,189.3834087373419,181.55764780647425,182.85720825195312,2485200
2022-01-28,182.9710567747532,186.78434119747416,181.61459831710496,186.76536560058594,2096900
2022-01-31,184.96301912474289,187.27753465481385,183.02791409946377,187.13525390625,2090300
2022-02-01,186.29107275895856,190.25613291829532,185.89267207820708,189.5921173095703,2274500
2022-02-02,194.45831629375166,197.8067924846837,191.93509759390287,196.85821533203125,4158000
2022-02-03,195.96657202133508,197.68349454039293,194.4393620588216,196.6875,2691100
2022-02-04,196.13728887827332,198.669987970724,194.4677839370532,195.96653747558594,2218500
2022-02-07,197.04789359426215,197.67395787991174,193.50022492385355,194.45828247070312,2175300
2022-02-08,195.6061297913116,198.11037326372997,194.09788089638099,197.20921325683594,2247100
2022-02-09,198.40437315387305,199.7513507865775,197.5221889979355,198.21466064453125,1783700
2022-02-10,197.33247310511567,200.88963687229554,196.74435999399893,197.8731689453125,2613800
2022-02-11,197.180727006507,197.94907218007077,192.94058599952174,193.566650390625,2842100
2022-02-14,193.98402104983364,194.9610543255521,189.27907216577432,191.67898559570312,3062300
2022-02-15,193.35796635269028,195.90964124917085,192.08687642201204,193.177734375,1933100
2022-02-16,192.27657827119077,195.3404782991733,191.9825216814709,194.37294006347656,1695100
2022-02-17,192.85520083292016,194.78081111757453,190.730397470067,193.15875244140625,1863200
2022-02-18,192.46627567912753,194.98949408001238,192.2291314190625,194.18321228027344,1883900
2022-02-22,193.98401204354175,196.1562471789785,191.70743285077867,192.64651489257812,2820700
2022-02-23,193.8796577055318,194.71441011987878,190.94855816988633,191.0529022216797,2225800
2022-02-24,186.61358815278498,189.6016150116572,183.3315191524667,188.79531860351562,2431600
2022-02-25,189.88615705616314,196.82026782003098,189.26958773040997,196.3744354248047,2083500
2022-02-28,190.0948633563369,193.47181031581016,189.86721409386269,193.1682586669922,3069200
2022-03-01,191.65049529104277,192.93108006129805,187.39139372271492,189.279052734375,3018600
2022-03-02,190.6544935001474,195.08434628492762,190.40785422050416,193.79428100585938,2084900
2022-03-03,194.0030310528163,196.2511545943268,192.21970111911537,195.40692138671875,2200900
2022-03-04,191.640999332159,195.63451464530806,190.5880783426407,194.9515380859375,1962600
2022-03-07,192.64652869864886,193.00699264508847,188.55816352392446,188.6909637451172,2093400
2022-03-08,189.89564569096882,193.0449140323696,186.11081797632474,187.4862518310547,2071300
2022-03-09,192.38090787456093,194.90412628404005,192.02993900019308,193.4528045654297,1479100
2022-03-10,191.17621780603784,193.40537972752995,190.31302366596887,191.06239318847656,1902000
2022-03-11,191.79280685191887,194.34448157592178,191.35645501573507,191.52720642089844,1424000
2022-03-14,194.45830109440266,197.02895134578336,192.95006701336592,194.4203643798828,1317300
2022-03-15,196.84869493248883,198.43281671992344,194.28754003348755,196.78228759765625,2468000
2022-03-16,197.9016404835495,200.3110198938852,196.5356871748934,200.12130737304688,2064700
2022-03-17,199.0358154683676,201.00685119628906,198.34072243977045,201.00685119628906,1645300
2022-03-18,201.15915462922985,202.03516551031262,198.13120492261086,201.39720153808594,2354900
2022-03-21,202.64463795236188,203.96817856591045,201.17826043479224,202.78746032714844,2251300
2022-03-22,204.72036040568494,206.36764109797375,203.25399770540847,203.42538452148438,2482800
2022-03-23,203.14925220614802,203.52060482907456,200.37838250395617,200.56881713867188,1856900
2022-03-24,200.7307212184765,203.12072205503213,200.00706367260108,202.99693298339844,1287100
2022-03-25,203.1111814429082,207.66263805755636,202.79695771898062,207.36746215820312,1312200
2022-03-28,207.17703201754645,207.3865145047325,204.42520974049367,206.77711486816406,1328800
2022-03-29,208.23392810421205,208.5195873168572,204.11095366590627,205.5201873779297,1871200
2022-03-30,206.07248077518148,207.1770221039942,205.3392921051139,207.10084533691406,1063800
2022-03-31,206.38668387055355,208.19583468794548,203.57773306282132,203.67294311523438,1625400
2022-04-01,205.68206902760025,206.84373923579275,204.19665847397232,206.19625854492188,1278900
2022-04-04,205.39644605173802,205.5202205914766,201.9019038814311,203.3587646484375,1491700
2022-04-05,203.7205588723465,206.47238078960666,201.9494891399389,202.2256317138672,1851700
2022-04-06,202.0161692723836,204.59659010131458,200.8259345097907,202.32086181640625,1389100
2022-04-07,203.11118497103502,203.2064095663277,199.88326878818737,202.4160919189453,1513200
2022-04-08,203.93002592703465,206.53902530154267,202.97783828324447,205.8153533935547,1450000
2022-04-11,207.05321948381504,208.02445503895075,204.60610456699243,204.96792602539062,1140000
2022-04-12,207.01512188495775,207.18650868909566,203.53962822122332,204.16807556152344,1084200
2022-04-13,203.75865987330621,205.6058918858036,200.94017776782846,202.66363525390625,1216300
2022-04-14,202.28278876853517,203.11118754700078,200.27367182793944,200.45458984375,1517000
2022-04-18,199.56900907543724,202.01613834674123,199.40713891601246,201.77809143066406,878100
2022-04-19,200.97827965830564,202.6255604327974,199.07390411763882,199.8832550048828,1499900
2022-04-20,202.0066435942669,202.49226868933278,199.70235077467132,202.4160919189453,1719200
2022-04-21,204.47278862612131,206.40572846356426,201.15916502259253,201.416259765625,1116500
2022-04-22,200.64499801359383,201.81618484388585,196.122106332484,196.2458953857422,1579100
2022-04-25,195.92215237336075,198.00744593614306,192.6752030859252,197.40757751464844,1521800
2022-04-26,195.9126194427886,199.09292287649689,193.6749725341797,193.6749725341797,1620600
2022-04-27,199.45476409688294,203.54917422389957,198.0550469775397,200.54977416992188,2903500
2022-04-28,202.32086531500397,203.17784307642975,198.72159649302196,201.07350158691406,1986700
2022-04-29,199.77849858519622,201.18773230999852,196.0268767305402,196.5791473388672,2360000
2022-05-02,198.121704650987,198.2930914654975,191.96104897829184,195.3603515625,1743500
2022-05-03,196.89338299785064,200.03560549809023,196.16972553390787,197.65513610839844,1691400
2022-05-04,197.65515469474929,203.84437568994665,197.65515469474929,203.73011779785156,1711300
2022-05-05,201.97804706444285,203.01594268316248,196.6743692149388,198.05503845214844,1771900
2022-05-06,197.9027120433758,199.88326444269217,196.40778472856778,199.15960693359375,1454300
2022-05-09,197.91222222388865,198.673960771924,194.617646339633,195.30322265625,2496800
2022-05-10,196.43634312017116,199.20721306391837,193.2274604020852,195.07470703125,1843400
2022-05-11,195.47465491914642,198.43595998022397,194.70338501593793,194.84622192382812,1793900
2022-05-12,195.46512387149298,195.84599320600722,192.47525455493127,195.6174774169922,1782100
2022-05-13,196.32206777807963,197.5123024926016,194.92236512069556,196.66485595703125,1378500
2022-05-16,196.6648380393823,200.02607393385216,195.6555214181012,198.05503845214844,1449000
2022-05-17,200.33080314056426,202.34943675296182,197.997945791084,202.2542266845703,1905400
2022-05-18,200.930648196506,201.53051655471464,196.7600615109373,197.3980255126953,2036200
2022-05-19,195.58889570404565,196.50298783800477,189.82815671956115,194.13204956054688,2535200
2022-05-20,194.5129187894556,196.58869570776062,190.09476806566934,194.24630737304688,1939000
2022-05-23,196.57914352715514,198.65492022366763,195.04612078198915,197.3980255126953,1901800
2022-05-24,196.75057619310138,198.71208080052548,193.18938847419906,198.19789123535156,1219400
2022-05-25,197.63612407338755,199.92138381884976,197.39807709131242,198.03604125976562,1591700
2022-05-26,199.55002569598656,199.95945952001887,197.15050811356073,197.76942443847656,2216300
2022-05-27,198.31214230721395,200.81638615359867,197.26472999404274,200.80686950683594,1704900
2022-05-31,200.63548802905441,202.6160257715599,197.3409120075025,201.187744140625,2722000
2022-06-01,201.35915240828413,201.51150594116626,195.80789586852208,198.66445922851562,1453300
2022-06-02,198.88349567652315,199.9404248992482,195.01761486181715,199.873779296875,1533400
2022-06-03,198.1883702355787,200.82593453804083,197.90271098666963,198.55972290039062,1339800
2022-06-06,199.97846273846827,203.0445082628595,198.77869695026146,201.98757934570312,1556500
2022-06-07,200.44502204629512,203.56819645503623,199.76897693404658,203.4063262939453,1687800
2022-06-08,201.52103010420953,202.51129904641022,199.15007719646675,200.27366638183594,1259000
2022-06-09,200.27367642168633,200.8830760772594,196.24592580015235,196.3887481689453,1524100
2022-06-10,192.35143019202175,194.48433584998173,190.6755850867018,192.01817321777344,1719100
2022-06-13,189.1997006052503,191.8277480604289,187.03823037214246,188.1618194580078,1811400
2022-06-14,189.14257221375303,190.84698187658427,187.09537438313265,188.47604370117188,2202500
2022-06-15,191.02789644631088,193.2369789389441,187.33341795887114,189.75196838378906,2428800
2022-06-16,185.9942313221904,186.0898395881563,180.67792734650564,180.89784240722656,3189100
2022-06-17,181.67235090283452,182.39903505404573,179.14806197915306,181.04127502441406,5500700
2022-06-21,184.94242700192243,184.94242700192243,179.3010290035662,181.16555786132812,2863700
2022-06-22,179.20541126862733,182.8675447655824,178.80382154856946,181.22293090820312,2519300
2022-06-23,181.54803427526613,182.6476387778606,176.9871128489383,178.775146484375,1312400
2022-06-24,179.79823445136483,186.10896348321836,178.84206427017486,186.0037841796875,2370900
2022-06-27,185.58309644186184,187.361573844952,184.87553973299893,186.21417236328125,1292300
2022-06-28,187.93525700300864,189.21652157810126,185.72650616042372,185.88905334472656,940400
2022-06-29,187.1798689273627,187.54321826406343,184.97111814899563,185.277099609375,963200
2022-06-30,183.5942534796237,188.36554851418535,182.90580969856467,187.96395874023438,1470900
2022-07-01,188.17428758708743,190.49777403788144,185.74560724667055,189.2451934814453,1470700
2022-07-05,187.22770130553292,187.23727234599022,181.32813239365802,184.6747283935547,1392800
2022-07-06,184.90419945418827,187.44760111855072,183.1735337124606,185.2292938232422,2024100
2022-07-07,187.02690107141896,188.7958072263431,185.65001361872146,186.08984375,1302800
2022-07-08,186.66356361497938,187.34243634478352,184.60780334472656,184.60780334472656,1148000
2022-07-11,184.55038222356885,186.09938767718037,184.06274073428233,185.07627868652344,1342200
2022-07-12,183.80458208672715,186.7495878712862,183.18307733118644,183.48904418945312,1457700
2022-07-13,182.32255022990648,183.81418818974316,181.5576256433251,181.71060180664062,1651000
2022-07-14,177.26439043325863,178.5934664099555,174.31938450568583,175.28512573242188,2024600
2022-07-15,177.41739654554416,178.31619893389137,175.3807492013106,176.11700439453125,2722200
2022-07-18,177.34088511836913,178.29705530196307,172.58871813870726,173.23890686035156,2430300
2022-07-19,175.23731153336527,178.27792567757214,174.64447610543894,177.57992553710938,2341400
2022-07-20,177.73291791700603,178.11538015341483,176.24129476901294,176.60462951660156,1970400
2022-07-21,175.33290645631854,176.14565687679905,173.21020766847323,175.94485473632812,2187100
2022-07-22,176.21260749799308,177.79985360148797,174.84529105498245,176.05963134765625,1451400
2022-07-25,176.90103737334115,180.23807650911914,176.0309336096273,179.00462341308594,1791000
2022-07-26,178.79427207357782,180.45799889442966,178.79427207357782,180.02772521972656,1790600
2022-07-27,181.8253344361755,184.73208551574,176.94886042723522,178.8038330078125,2804100
2022-07-28,179.14803453255269,179.47312887223538,174.32894354020314,177.25482177734375,2458800
2022-07-29,177.79029158729924,180.91697226633036,177.79029158729924,180.3719482421875,2379500
2022-08-01,178.22056371857025,179.6835029633147,175.44767596330283,176.8723602294922,2266800
2022-08-02,177.27392919834352,179.84602907989733,175.95442439274916,176.26039123535156,2267500
2022-08-03,176.86280610161472,178.10583030098317,174.49150805005002,177.56080627441406,1671700
2022-08-04,177.0444779797928,179.1384930551046,176.48034106260818,176.9775390625,1387000
2022-08-05,177.2452913518603,178.7751697326797,176.7385222385892,177.19749450683594,1282600
2022-08-08,177.96240043569685,179.44446722599415,177.40781994558563,178.38311767578125,1439600
2022-08-09,179.41578587861878,181.98788619630258,179.3679744479183,181.3950653076172,1556800
2022-08-10,182.66675713878132,183.5846869933481,181.82533724459518,183.2022247314453,1176500
2022-08-11,184.15841072763092,185.80302485648005,184.03410391638027,185.31536865234375,1427200
2022-08-12,186.0037955075658,188.92967410579718,185.69782861775076,188.8914337158203,942000
2022-08-15,186.93128441052292,189.3025825521162,186.88347297988594,188.0882568359375,1397700
2022-08-16,188.1551731275707,191.38703311254255,188.1551731275707,190.32568359375,1193200
2022-08-17,189.02525983234696,192.3431710785486,188.61409912336669,192.1328125,951400
2022-08-18,192.15196255244751,193.5479628213095,191.91292001147812,193.5384063720703,1064200
2022-08-19,193.65313355539988,193.84436466171525,191.62605756646013,191.78860473632812,2016000
2022-08-22,189.32168619916058,189.713719455011,187.88743100068208,188.3846435546875,1150900
2022-08-23,188.3655308810735,189.3025735992414,187.65795967511028,188.10736083984375,1048000
2022-08-24,187.02691127346154,188.10737376097455,185.83169843196447,187.80140686035156,776500
2022-08-25,188.2890125619927,189.22605516593887,187.10335639679715,188.8531494140625,708000
2022-08-26,189.56074011082436,189.56074011082436,184.87551201722485,185.0284881591797,1130200
2022-08-29,183.66116027846644,185.16233979541803,181.85399931678685,183.73765563964844,995900
2022-08-30,183.8619605401716,184.08189019001634,181.33767180673067,181.66278076171875,1119700
2022-08-31,181.84442409257412,183.6898399873699,180.75439075331576,180.7639617919922,1759700
2022-09-01,180.84049944937178,183.823746214587,180.24766392269336,183.71856689453125,1205500
2022-09-02,185.26753903549871,187.2755023601681,181.6723442129477,182.51377868652344,1039500
2022-09-06,183.34563247895434,183.9002129355576,181.57671180547848,182.08348083496094,1098700
2022-09-07,182.29384545792473,185.65956869630907,182.01656251547243,185.1910400390625,1135500
2022-09-08,184.59822817474736,186.816550182512,183.9002279697181,186.55838012695312,1560400
2022-09-09,186.97911315844752,187.6675569713808,185.91776349600883,186.45321655273438,1380700
2022-09-12,187.1894472385405,189.3408302241615,186.58705533376676,188.34640502929688,1133000
2022-09-13,186.1759125717274,187.36155432358686,184.50261466321615,184.73208618164062,1394800
2022-09-14,185.3822794032809,186.30019460685037,182.96317001200015,184.78944396972656,1667500
2022-09-15,184.53018188476562,186.09545184760458,183.01291492126444,184.53018188476562,1476600
2022-09-16,182.55197388616781,183.70432425189955,181.1115322657707,181.7357177734375,3844900
2022-09-19,180.54492731446757,184.31889155904648,179.66145831071927,184.2612762451172,1205800
2022-09-20,182.87847700896543,182.87847700896543,178.24025306709396,180.1320343017578,1802900
2022-09-21,180.97708309178356,181.3804049681062,175.1576869115962,175.22491455078125,1325700
2022-09-22,175.39777441344907,176.0315722634743,173.60202849130798,174.28384399414062,1775800
2022-09-23,173.08348198379792,174.49511603864363,171.03805005679067,173.13148498535156,1880000
2022-09-26,172.0943821708138,172.46889643616785,166.87997546541976,167.80186462402344,1880800
2022-09-27,168.6565150165442,171.82547490543453,167.59058761573905,171.0668487548828,2213800
2022-09-28,171.73904731422047,174.73517581205567,170.43304634155635,173.16029357910156,1743500
2022-09-29,172.28641326675205,177.29915095810603,170.93239471327541,176.48289489746094,2247700
2022-09-30,176.9342488242981,179.0757013015492,174.42787977450968,174.65835571289062,1916000
2022-10-03,176.13722057777443,180.29529764261096,174.0341732168616,179.67111206054688,1358900
2022-10-04,180.66018550749277,185.29840909837296,180.58336019912005,185.10633850097656,1592800
2022-10-05,183.53146322846473,184.779848893943,182.70560944849566,183.06092834472656,987100
2022-10-06,182.55199073200535,182.6576237133661,180.57377174898278,181.32281494140625,1006300
2022-10-07,180.46809380581166,180.76579733579035,176.742162029494,177.34713745117188,1271500
2022-10-10,178.84524771379776,180.05521347328315,177.11671473386806,177.57765197753906,1292000
2022-10-11,177.5776621152525,180.88107763149964,177.14553250883299,178.32669067382812,1175300
2022-10-12,178.24984256316077,180.8522468450215,176.97264924762092,177.6544647216797,1406000
2022-10-13,175.30174237980603,186.7484496558818,174.1205843926644,186.03782653808594,1557600
2022-10-14,186.86368613228973,187.92001584676294,180.592964793563,181.2747802734375,2065600
2022-10-17,182.45594439462621,185.65372665210475,182.45594439462621,185.0391387939453,1610100
2022-10-18,189.25483357772146,189.4853095227412,184.93350851588278,186.9213104248047,1148400
2022-10-19,186.29710758038252,189.97503677189312,186.16266695484373,188.198486328125,1415800
2022-10-20,186.31633189090743,188.30413376793732,183.96361343668363,184.5782012939453,1670200
2022-10-21,185.13515806397078,190.10949086720905,183.98280767014418,189.93663024902344,1529000
2022-10-24,191.46350974779108,196.86995747003255,191.46350974779108,195.3046875,2022900
2022-10-25,192.51023913526677,193.62418426935497,190.77210843881647,193.43211364746094,1967900
2022-10-26,205.21491244460836,205.52221368915207,195.08380349058626,196.04409790039062,2151500
2022-10-27,198.05114353087558,201.86351387919427,197.44615330517863,199.2899169921875,2061300
2022-10-28,200.94160856233609,206.3576685367521,200.52868899272315,205.983154296875,1850300
2022-10-31,204.1490010285539,206.94346149632136,203.52481547454016,206.35768127441406,2559600
2022-11-01,206.8954280133497,207.4235928702256,204.84039855899337,205.00364685058594,2298300
2022-11-02,203.956940018606,206.6265574483826,201.82508514260732,202.18038940429688,2227100
2022-11-03,200.76875614751356,203.29432044176076,199.61639115144848,201.3161163330078,1561800
2022-11-04,202.62213239311882,203.75527282996745,198.8097621896015,200.85519409179688,1864200
2022-11-07,201.99793560052285,205.4069690437349,200.86478057385676,203.66883850097656,2389400
2022-11-08,202.64134179452165,205.0900956070803,200.7207528674844,203.9761505126953,1384400
2022-11-09,203.5824273820472,205.02286908522206,201.43136249691767,201.77706909179688,1544100
2022-11-10,206.5016984039128,206.52090839446103,201.5177828469637,203.49598693847656,2436600
2022-11-11,205.42618675420488,205.7622956724984,197.2732816078354,198.07032775878906,2620200
2022-11-14,198.61771100351112,200.96083190214625,196.8987756618216,196.95640563964844,1555600
2022-11-15,198.73291523835363,198.74252755984597,195.21823435756116,198.42562866210938,1439800
2022-11-16,198.55050842229866,199.53961069903033,197.10046883527767,199.04986572265625,1144100
2022-11-17,197.90707877411518,201.6522359036588,197.83025346011667,200.7399444580078,854100
2022-11-18,203.09269866336132,203.76490191449423,199.9621290677636,201.79629516601562,1444200
2022-11-21,202.16118929249714,203.05425608688083,201.07605188807239,202.02674865722656,963000
2022-11-22,203.00624839414363,204.90764202573703,202.48769581921061,204.5619354248047,1302900
2022-11-23,204.542716202761,206.00236785782653,204.542716202761,205.6470489501953,1396300
2022-11-25,206.46329694148884,207.9901615277483,206.1368003607031,207.6444549560547,639400
2022-11-28,206.54011027852232,208.0669747762655,206.33844201800486,206.84739685058594,2027600
2022-11-29,207.03947880336904,208.51832573423852,206.21362503204642,208.0765838623047,1270800
2022-11-30,206.97226995322197,211.26478748944658,206.75140632366734,210.87106323242188,3612300
2022-12-01,213.18538128100576,213.18538128100576,208.29748574041056,209.65150451660156,1746000
2022-12-02,208.5663638133119,210.69821876546644,207.7981252863581,210.45814514160156,1109700
2022-12-05,208.91207025469188,210.3813196593633,205.74309549156348,206.87623596191406,2214600
2022-12-06,207.11627540598116,209.5746412152055,206.47287995905444,208.98886108398438,1496700
2022-12-07,208.19182929679098,211.38961141399616,207.61564679438422,208.96006774902344,1762400
2022-12-08,209.66106876878993,210.66938077445,208.96965565936185,210.47731018066406,1651600
2022-12-09,210.53495628481485,210.99589350878097,208.59515743176766,208.70079040527344,1356900
2022-12-12,208.57596908858363,209.48824596194856,207.05870197208134,208.8928680419922,1327100
2022-12-13,211.26479574953004,211.28400574287357,206.55935843264496,208.4223175048828,2063500
2022-12-14,208.73919452305523,212.32110327926847,206.73218269103018,208.21104431152344,1656500
