Date,Open,High,Low,Close,Volume
2020-01-16,48.749995927136354,49.19542640712077,48.36305520870167,48.961463928222656,4878600
2020-01-17,49.078439318838264,49.47887734877445,48.64650627866097,49.2269172668457,4696000
2020-01-21,49.04244255866878,49.3348981778978,48.812976958018496,49.15042495727539,4112200
2020-01-22,49.38889838044254,49.92881735605918,48.952468423479004,49.199928283691406,2711000
2020-01-23,49.375397652558526,49.69484806089832,48.799486863850206,49.6093635559082,3666400
2020-01-24,50.08627675520456,50.108774659406976,47.82312627345049,48.24156188964844,5709800
2020-01-27,46.288866491142414,47.00875831548038,46.041406680137534,46.3338623046875,5319800
2020-01-28,46.86028369205563,47.31471466603485,46.60382332707704,46.88277816772461,3960600
2020-01-29,46.94126705576442,47.25171688006504,46.072900735885796,46.09989547729492,3447400
2020-01-30,45.69496536254883,45.93342810816076,44.835599424624725,45.69496536254883,4912200
2020-01-31,45.26302686028519,45.420501915707554,43.61178204698729,43.85924530029297,7770400
2020-02-03,44.246181659236846,44.39465960827558,43.76475596637988,43.89073944091797,4224400
2020-02-04,45.312512916638326,45.973911485858,45.02905785812915,45.76244354248047,6819800
2020-02-05,48.5880174409351,50.18977313669872,47.35070796222642,48.821983337402344,12321000
2020-02-06,48.835477866916015,49.03794530583896,47.97610859494352,48.8084831237793,4231400
2020-02-07,48.43952987584449,48.58800436447948,47.643150794293156,47.78712844848633,5007600
2020-02-10,47.34171034555063,48.66900458071227,47.24722530739631,48.66000747680664,4020400
2020-02-11,49.04245170024203,49.843327885197596,48.65551098101868,48.979461669921875,5751200
2020-02-12,49.2674104074681,49.86131877918169,49.186422746202666,49.35739517211914,4005000
2020-02-13,49.05144244425591,49.92430908364786,48.65100440370366,49.658851623535156,3652000
2020-02-14,49.82981381061326,49.91979855728233,48.884960239795866,49.204410552978516,2195000
2020-02-18,48.69150552435181,48.94796591038351,48.07509917107952,48.12459182739258,2194200
2020-02-19,48.61051982141072,49.474386058523784,48.49353686241646,49.41139602661133,3231000
2020-02-20,49.10305358122445,49.450663788223856,48.34463538183602,48.81413269042969,2554400
2020-02-21,48.38075093774183,48.66967182604935,47.22055202694822,47.4372444152832,4047200
2020-02-24,45.59537493945363,46.407967157642325,45.11685032441415,45.20262145996094,6910200
2020-02-25,45.55925059930876,45.63599444909994,43.46005729125859,43.87086868286133,5441000
2020-02-26,44.42162469774286,44.88660659310417,42.50300780711451,42.78289794921875,7456400
2020-02-27,41.58659358364608,42.33146574542137,40.52119645692391,40.57536697387695,8248000
2020-02-28,39.1804167758879,41.71299149311244,38.82377931999225,40.95005798339844,10948800
2020-03-02,41.35183451623861,43.01313109019356,40.67016028592506,42.986045837402344,9250200
2020-03-03,42.55717751710262,43.776065585408574,40.26838060708216,40.36318588256836,11342200
2020-03-04,40.9951985411714,42.25471450347823,40.19163720076684,42.101226806640625,9008600
2020-03-05,40.64308812343107,41.33830520405526,39.76278268210684,40.03364562988281,8313600
2020-03-06,38.54840438611465,40.042667476848344,38.3407427061493,39.257164001464844,10880600
2020-03-09,36.28668848065008,37.18053978021124,35.18969088056558,35.19420623779297,12189800
2020-03-10,36.55754837213259,37.01801484623184,34.331952951535946,36.783267974853516,12821600
2020-03-11,35.64112887967362,36.164800084489976,33.0543837992516,33.135643005371094,18819600
2020-03-12,31.49241133031647,31.78584760886384,27.917010634102102,28.13370132446289,20688400
2020-03-13,30.13358000200194,31.596242696147474,28.165303939068515,31.587215423583984,13216600
2020-03-16,27.74095085075922,29.659566535520973,25.176774978637695,25.176774978637695,13245600
2020-03-17,26.4091990814209,28.427133305895143,24.765960303002505,28.214956283569336,14931000
2020-03-18,25.42506120513015,27.465567045126075,24.635042431158695,26.160907745361328,13632000
2020-03-19,25.08648536080771,28.458737966485494,23.994002924748195,27.339168548583984,13221200
2020-03-20,28.043414786117477,29.06366706294349,26.314402795623234,26.923845291137695,10194600
2020-03-23,29.009488598901576,30.98679137142374,28.15175329279265,29.573787689208984,19436000
2020-03-24,31.55109504685458,34.3048743189026,31.55109504685458,34.182987213134766,17734800
2020-03-25,34.19652358794346,35.36123769319229,33.31170306088713,33.82634353637695,17580800
2020-03-26,34.061093103137424,34.35452933091263,32.63454673561829,33.64125442504883,8952000
2020-03-27,32.25082021053656,32.47653982915631,30.670782880198306,30.78815460205078,9326600
2020-03-30,31.32988430048364,31.89869871371881,30.3954052008442,31.144792556762695,6826600
2020-03-31,30.747534819925722,32.02059366637667,30.4179825745163,30.607589721679688,10725400
2020-04-01,29.388694538904723,30.232887177834797,27.989233550234623,28.345870971679688,7833200
2020-04-02,27.880891113517453,29.43835708222247,27.817689885460002,29.33452796936035,8014600
2020-04-03,29.050118498108354,29.799509395311944,28.449705119808584,28.910173416137695,6238000
2020-04-06,30.643694101194207,33.587079848807974,30.35928862241584,33.39747619628906,9534600
2020-04-07,34.580259796634785,34.7608362582468,32.72484345588511,33.10856628417969,8663800
2020-04-08,34.029487040876056,36.12868009514185,33.58256317906717,35.89844512939453,13348200
2020-04-09,35.88942556151665,37.87124387988006,35.14906536006105,35.41541290283203,12136600
2020-04-13,35.27094941805796,36.13771544616837,34.539619994731744,35.916507720947266,4896800
2020-04-14,36.84196428730947,37.654556465399686,36.38600959603614,36.99094009399414,5572400
2020-04-15,35.88040069096847,35.95262919525015,34.905290051599295,35.46958923339844,5062400
2020-04-16,35.6321068570263,35.9661710006201,34.60734108180649,35.013633728027344,5613200
2020-04-17,36.381486977614266,36.77875571615654,35.29352019185213,36.26862716674805,6323000
2020-04-20,35.64565530964899,36.142237970544315,35.01363944841431,35.081356048583984,4356600
2020-04-21,34.53058605103415,34.80596425936464,33.66833890491371,33.790225982666016,4636400
2020-04-22,35.21678330459366,35.90296957477348,34.652484138778135,35.677249908447266,3702200
2020-04-23,35.663707968863555,36.56207129382734,35.437988298174545,35.573421478271484,3385000
2020-04-24,35.76754023851212,37.207629383595936,35.57342118554857,37.02254104614258,4548600
2020-04-27,37.288887315410044,38.31365650530071,37.288887315410044,38.241424560546875,6619200
2020-04-28,39.55511809542726,40.53474068329394,38.96373018978695,39.4332275390625,7225000
2020-04-29,40.6521121080093,41.85745426474147,40.42639244820737,41.65430450439453,7414800
2020-04-30,41.297668007870556,41.35183851869618,39.311334431330536,39.60477066040039,5900800
2020-05-01,38.58452188422594,38.65223847572331,36.729105875926194,36.801334381103516,6508000
2020-05-04,36.8871049368988,37.08573933183821,36.16931810025445,37.02705001831055,4582000
2020-05-05,37.76290366336418,39.081105785774994,37.45592475664573,37.681644439697266,4376000
2020-05-06,38.37234486647694,38.61612252952199,37.62746924787414,37.81256103515625,2930000
2020-05-07,38.580006435303474,39.31133942217335,38.17371033148687,38.59806442260742,5934600
2020-05-08,38.30010727786688,40.55279178935799,37.695180289318216,40.494102478027344,6769400
2020-05-11,39.72665789847946,40.467018065596264,39.33390447252262,39.862091064453125,3881800
2020-05-12,39.76728918322816,40.58891207557318,38.81926727294922,38.81926727294922,3759400
2020-05-13,39.32488063626575,39.433225111981145,37.2708302901364,37.89833068847656,4468800
2020-05-14,37.3746605304598,38.796695032189994,36.607211644280554,38.73349380493164,4683400
2020-05-15,37.297919455365616,37.91638914595416,37.07671169926353,37.71775817871094,5079200
2020-05-18,38.7380100542361,40.408337738738595,38.62515021518359,40.187129974365234,4543000
2020-05-19,39.93432021048758,40.864284069735966,39.7672864289627,39.789859771728516,4026400
2020-05-20,40.59134452127641,41.75187324376926,40.3556099628648,41.38920974731445,8132000
2020-05-21,41.012955529071796,41.47082191725096,39.652959232762925,39.72549057006836,4688600
2020-05-22,39.40361791322978,39.974817220544274,39.18148619430423,39.80708312988281,3631000
2020-05-26,41.46174476204256,43.143606085545805,41.25321245478151,42.54520797729492,10316600
2020-05-27,43.23428903817734,44.98868227141876,43.09828800768038,43.859886169433594,20745600
2020-05-28,43.76468500317338,44.75294920203455,43.07108738564531,43.2614860534668,12229200
2020-05-29,43.361215262459616,44.36761305940881,43.125480637934004,43.52894592285156,14361600
2020-06-01,43.05747820031421,43.81000757981554,42.635879269474955,43.402008056640625,4911000
2020-06-02,43.633208670251,44.51720476114974,43.488142556394564,43.900672912597656,7014200
2020-06-03,46.71586460326312,49.771321355379825,46.60253160175947,49.317989349365234,17451000
2020-06-04,49.00066075480851,49.304395863889056,47.93533110446084,48.43852996826172,7794000
2020-06-05,49.485730279813815,51.3534561893363,49.485730279813815,49.86652755737305,7885200
2020-06-08,50.35159830313901,50.600932351970386,48.2617369585147,49.172935485839844,6909400
2020-06-09,48.48840176119753,49.18199933168833,47.731337972403615,47.93080520629883,9208600
2020-06-10,48.27985937420832,48.28439366275901,46.99239811771418,47.30519485473633,5804600
2020-06-11,46.01320020346096,46.226266807048,44.05027171938538,44.17720413208008,7530600
2020-06-12,45.995084129728795,46.50734826541097,43.90975672264227,45.16548538208008,3874000
2020-06-15,43.80094923939309,45.94067387017594,43.75108243114068,45.89987564086914,5210000
2020-06-16,47.590799230958154,48.039596983550545,46.23986822569599,47.04679870605469,5705800
2020-06-17,47.52279600938363,48.01239541614209,47.07852911244011,47.41399383544922,4798600
2020-06-18,47.09666636632111,47.53186471899227,46.77933531499289,47.27799987792969,3401000
2020-06-19,48.45666497496599,48.76946521190162,46.860937600842796,46.89720153808594,9214600
2020-06-22,47.03773985744928,47.28253960749179,46.25800808886561,47.015071868896484,2861800
2020-06-23,47.608933914517515,47.85373365478505,47.142002421630096,47.182804107666016,2288800
2020-06-24,46.71586039265857,47.18279176338424,45.58253047977164,45.82279586791992,5785000
2020-06-25,45.31960604532081,46.32600375977399,44.8798733990373,46.230804443359375,3351800
2020-06-26,46.103875980718236,46.21267818153992,45.10654668373373,45.35588073730469,8917400
2020-06-29,45.71399841051179,46.80199593057943,45.065736953929964,46.49826431274414,3936600
2020-06-30,46.62973251109102,47.94439607934965,46.34866540961609,47.740394592285156,5750800
2020-07-01,47.65879934188797,47.817468333533405,46.74307008098894,46.74760437011719,3124200
2020-07-02,47.78119791372877,48.180128865535046,47.11933354751315,47.423065185546875,4249600
2020-07-06,48.388656993819836,49.354256372987145,48.057726568732846,48.84652328491211,3078200
2020-07-07,48.63799824466805,48.90093167555648,47.50920235787705,47.595333099365234,4642200
2020-07-08,47.58173373791846,47.78120095584571,46.48013666748709,47.13747024536133,9480800
2020-07-09,47.064936809728884,49.56732839092235,46.05853903013881,48.75586700439453,10115800
2020-07-10,49.2318647005896,49.2318647005896,47.699603468483865,48.329734802246094,3956000
2020-07-13,49.286262692143126,49.9209282752845,47.355067125569086,47.40493392944336,6849800
2020-07-14,47.09212690913968,48.89185550230385,46.833727807517164,48.764923095703125,6773400
2020-07-15,49.12759938463904,49.34519684898552,48.375066462038234,48.90546417236328,3273600
2020-07-16,48.116661590909345,48.43399262979122,47.60892847004942,47.88999557495117,3763000
2020-07-17,48.26625813602882,48.55639033658773,47.70412742977701,47.90359115600586,4083400
2020-07-20,48.09853472030171,48.91906816639421,47.59533581677323,48.81480026245117,4115600
2020-07-21,48.84199388972831,49.25452771361585,48.22546202767269,48.365997314453125,3815400
2020-07-22,48.56999047150792,48.683323472133736,47.31426234637931,47.36865997314453,4412200
2020-07-23,47.32333591299917,47.56813565309153,45.70947480274137,46.02680587768555,5990200
2020-07-24,45.63241492955798,46.49374322971419,45.02948235252883,45.42841339111328,4743600
2020-07-27,46.15374043421746,47.31427297316248,45.89987556256518,46.734004974365234,5619400
2020-07-28,46.49373706822058,46.49373706822058,45.364941156223885,45.568939208984375,3060000
2020-07-29,45.78654100244105,46.77933938441029,45.64600916157759,46.55267333984375,3690600
2020-07-30,45.56894058970624,46.41213856165697,45.21987639895861,46.353206634521484,4285400
2020-07-31,46.32601360606017,46.534545980430885,45.52361376214368,46.11748123168945,3117000
2020-08-03,46.471067823581286,47.67239840669897,46.36226564507741,47.540931701660156,3818600
2020-08-04,47.24625997967065,48.801188824907435,47.23266057351893,48.651588439941406,5552400
2020-08-05,45.3649409104456,45.67774115105633,44.36307743302993,44.6532096862793,14825200
2020-08-06,44.43107904360847,44.96601104736328,44.20441299894371,44.96601104736328,4484000
2020-08-07,44.96147510758017,45.242542237760695,44.27694270939892,44.866275787353516,4364800
2020-08-10,44.69853982323832,45.48280579829843,44.62600849311115,45.451072692871094,3351600
2020-08-11,45.60520690831156,46.7612051046948,45.55080927182719,45.62334060668945,5258200
2020-08-12,46.17640572495719,46.43027058177698,45.80467355947852,46.280670166015625,3433000
2020-08-13,46.37134314293861,46.38040826356663,45.37854468966471,45.59614562988281,3573000
2020-08-14,45.51001192691327,45.81827791144366,45.30147956365002,45.42387771606445,2421000
2020-08-17,45.6052095735259,46.95614078310964,45.53267823442483,46.856407165527344,4051600
2020-08-18,47.10575031591104,48.80574605702446,46.93348186727542,48.66521072387695,11282600
2020-08-19,48.810269250271936,50.31533177252552,48.511071845156586,49.0142707824707,10292400
2020-08-20,48.458393568405334,48.8313952429861,47.38942565092665,47.726036071777344,4165600
2020-08-21,47.58047419878137,49.30447078965342,47.075556835761226,49.0952262878418,7764800
2020-08-24,49.30447371920993,49.77299985659001,47.91708746442908,48.86323928833008,5905400
2020-08-25,48.899634475008064,49.66838332753492,48.76771876555034,49.58195495605469,3296000
2020-08-26,49.045195307447266,49.404551171895115,48.73132678029859,48.95876693725586,3297400
2020-08-27,49.727511692744756,49.727511692744756,48.403811892647525,48.85869216918945,2623000
2020-08-28,48.99061025567177,50.2870219752628,48.881439947971785,50.273372650146484,3311400
2020-08-31,50.036829390459346,50.23697781856871,49.65018185744346,49.90036392211914,4022600
2020-09-01,50.00044883349076,51.12400388909226,49.67748419114754,51.10580825805664,3745400
2020-09-02,51.40147816938174,52.361275959738975,50.719157662708525,52.17022705078125,4861600
2020-09-03,51.569776477581144,51.59706818271409,49.22714243758344,49.58649826049805,4831600
2020-09-04,49.42729862675473,49.90037111884992,47.60777729559577,49.195308685302734,4422800
2020-09-08,47.74878589563803,48.33103212740496,46.75714669764082,46.7980842590332,4376000
2020-09-09,46.393237843969246,46.98458358415296,45.87012483849305,46.14760208129883,6858200
2020-09-10,46.64342855904739,47.321199266004186,45.45619064290682,45.76095962524414,4729200
2020-09-11,46.17034786858046,46.58883688827171,45.29242879984713,45.80644226074219,2530000
2020-09-14,46.87542176625958,47.00733401462731,46.211293396853115,46.49332046508789,2656400
2020-09-15,47.0664718411184,47.40308233891191,46.65707881922803,47.13470458984375,2284600
2020-09-16,47.39398077792018,47.95348161775069,46.98458780337263,47.11195373535156,3164600
2020-09-17,45.51532128849908,47.23476825139834,45.410700763920396,47.08920669555664,2963400
2020-09-18,47.212038013644644,47.44857429905618,45.40161246085066,46.124874114990234,9391600
2020-09-21,45.260590141799845,45.406151699919846,43.74129159582618,44.80570983886719,4684800
2020-09-22,45.03315175835246,45.246946064398266,44.5737216626239,45.12412643432617,3161400
2020-09-23,45.146867502694114,45.62903948587811,44.25985235052335,44.41905975341797,3568600
2020-09-24,44.041514972299865,45.07864160617442,43.809525024050565,44.46455383300781,2916000
2020-09-25,44.28260188756221,45.15597133669328,43.45471977986181,45.05590057373047,2865000
2020-09-28,45.99294885542879,46.893609934263246,45.720021360947484,46.88451385498047,3912400
2020-09-29,46.734397888183594,47.325743626357166,46.4023372351094,46.734397888183594,2786000
2020-09-30,46.87086568228621,47.61231930853454,46.593388426658656,46.743499755859375,4817800
2020-10-01,48.25371176317812,49.131631039396815,47.76698989317885,48.6949462890625,4888800
2020-10-02,47.4212698853407,48.822302001194785,47.19837951660156,47.19837951660156,3328200
2020-10-05,47.64416344282869,48.8586965270747,47.64416344282869,48.81320571899414,2674000
2020-10-06,48.82684835563967,49.986794476027654,48.33558028308043,48.44020080566406,2573000
2020-10-07,49.29992472187398,49.66383034309954,49.004255308897065,49.486427307128906,2700600
2020-10-08,49.94131789348486,50.86472451990664,49.71842747652903,50.75555419921875,3568400
2020-10-09,51.965533550744425,53.02085589172408,51.50155709093985,51.847267150878906,3205600
2020-10-12,52.47498965644721,52.538672618347704,51.68349893678303,51.91548538208008,4049400
2020-10-13,51.292313192421915,51.4014835131098,50.52811400668287,50.75555419921875,3774600
2020-10-14,50.755546029099484,51.083060408905084,50.24607883046174,50.377994537353516,2385800
2020-10-15,49.75480498017802,50.70095681836803,49.51826875586112,50.64636993408203,1973400
2020-10-16,50.83741170622737,51.1012395825107,50.36888565934882,50.4052734375,2875000
2020-10-19,52.306679770302296,52.329425171332154,50.49170851696218,50.79193115234375,3095000
2020-10-20,51.04212480369648,51.75628683042154,50.591794218809156,50.596343994140625,2463800
2020-10-21,50.65546995462721,51.087604846912726,49.964049962416894,50.25517654418945,2227400
2020-10-22,50.26882522551547,51.34688936476287,49.832140533983925,51.18313217163086,3584800
2020-10-23,51.56523344575936,51.56523344575936,50.81922999725195,51.18313217163086,1908000
2020-10-26,50.62818639261822,50.74645278967326,49.15437150022567,49.914024353027344,2010000
2020-10-27,49.87307699120515,50.30066559384245,48.9724159194108,49.10432815551758,2127800
2020-10-28,48.240059710195474,48.453850547118606,46.579745834817565,46.643428802490234,4240000
2020-10-29,46.611591321001825,48.926930701316174,46.55700442811175,48.37652587890625,3544800
2020-10-30,47.76242924041639,48.39926232438083,47.184732813749484,47.79882049560547,3322400
2020-11-02,48.61304816103248,48.66308526060516,47.30299096561755,47.81245803833008,2668200
2020-11-03,48.349230368868454,49.87307877008695,48.312839109801025,49.56830978393555,3229800
2020-11-04,51.02392218062743,51.8927452154054,49.372707948678126,51.547035217285156,4034800
2020-11-05,52.452245810320086,53.96244825390803,51.86090350791963,53.84872817993164,5205000
2020-11-06,55.64095858766702,57.67427409967227,54.60838182568109,56.987403869628906,7042000
2020-11-09,59.5847825597737,59.88499833086065,57.44684272433305,57.54691696166992,4916000
2020-11-10,56.67353687332216,57.18300407632693,55.15423828454263,55.459007263183594,4951000
2020-11-11,56.28688792192704,57.76524891194145,55.95482724301291,57.42863845825195,4058200
2020-11-12,57.19210326392311,57.56510498165659,55.91843699970757,56.159523010253906,2229400
2020-11-13,56.928271696412054,57.8334825448556,56.7281232487408,57.38315200805664,1874200
2020-11-16,58.151895134152056,59.01617185752867,57.45592883942617,58.97522735595703,2011800
2020-11-17,58.051826614763286,58.45666634398208,57.30127340654387,57.938106536865234,2496800
2020-11-18,57.89261477023946,58.129154471807055,56.74176815625089,56.791805267333984,2602800
2020-11-19,56.24843568220952,58.25127935549949,56.06594350981834,58.17372131347656,2688200
2020-11-20,59.2732346069976,61.72318061150399,59.0177476370339,59.7568359375,13091000
2020-11-23,59.62909849445926,60.40012622504441,59.10899797819153,60.048828125,4776200
2020-11-24,60.66473707975069,61.42663825229094,59.77509241489819,60.93391036987305,2678400
2020-11-25,60.43206307074645,60.920224211511936,59.85721039245473,60.18569564819336,2448800
2020-11-27,61.029710193554344,61.13008105632559,60.35905350208145,60.6829719543457,1332400
2020-11-30,60.67842243831113,61.50419534412063,59.91196149639892,61.31258010864258,3755400
2020-12-01,62.498781065541344,63.342800104460146,61.07534258396462,62.489654541015625,4708000
2020-12-02,61.80986941512809,62.95956782019465,61.76425071679505,62.67670822143555,3293600
2020-12-03,62.87289052677582,64.10927365184884,62.56265828077911,63.1922492980957,5965200
2020-12-04,63.23330486830608,65.92049181403833,63.10556138061237,65.80643463134766,4494400
2020-12-07,65.58743900262755,66.3082812235377,65.05821897234361,66.14860534667969,2464800
2020-12-08,65.58287954906932,66.2763491637815,65.3182660518568,66.03910827636719,2637600
2020-12-09,65.12664642521399,65.82011599311156,63.05993098699389,63.7807731628418,5381400
2020-12-10,63.67128029504242,64.80729233620688,63.21961830876458,63.830963134765625,3118400
2020-12-11,62.95043817367997,64.49249350771821,62.75882294258909,64.15032196044922,3064400
2020-12-14,64.6795496743982,65.24070906891839,64.18225506278472,64.55636596679688,2765800
2020-12-15,65.58743556313337,65.68780643429386,63.92220358873931,64.4012451171875,4082400
2020-12-16,64.3419175981805,64.72058816389207,62.96410530486181,63.333656311035156,6001200
2020-12-17,64.27350109899622,64.63847848761381,63.54809217959977,63.7442741394043,3101000
2020-12-18,64.13663003153302,64.13663003153302,62.36190070711173,62.96411895751953,9038800
2020-12-21,61.52701374312502,63.13294100300477,61.353644578499164,62.959571838378906,4430600
2020-12-22,62.900263266063845,63.4614297098171,62.09730307350919,62.480533599853516,3867600
2020-12-23,62.42576302844228,62.932177076063134,61.98778048935278,62.04709243774414,2114600
2020-12-24,62.15660630612101,62.73145201480829,61.727750174870984,62.398406982421875,903800
2020-12-28,63.000622507225756,63.22417708699241,62.01060701654114,62.161163330078125,1569600
2020-12-29,62.74512377579051,62.74512377579051,61.11639116463531,61.66386413574219,1937200
2020-12-30,62.30717161984643,62.6219636495544,61.864629119381235,62.407535552978516,2787400
2020-12-31,62.33453001920291,63.0462456831923,61.878301315466366,63.00974655151367,1594200
2021-01-04,63.39299528003143,64.90311161121069,62.23873688350772,62.58546829223633,4297000
2021-01-05,62.7542586068908,64.02713360729038,62.63563469042161,63.958702087402344,3788000
2021-01-06,64.70234998150924,67.01998537937435,63.963254840437344,65.18595123291016,5817200
2021-01-07,66.02996598115664,68.14230671168653,65.98434729622176,67.84119415283203,6604600
2021-01-08,69.19619856708452,69.73455199450602,66.77362554742967,67.24810028076172,5197600
2021-01-11,66.17140991260001,67.74083780964612,66.0026075153414,67.43516540527344,5742200
2021-01-12,67.325669031195,68.6213567997437,66.35389972403493,68.12406921386719,5666800
2021-01-13,68.33849233120672,69.1460190607708,67.87314408023525,68.753662109375,2766400
2021-01-14,69.17795062931874,70.3823939555567,69.06845325002564,69.93072509765625,3068000
2021-01-15,69.5018644424033,69.62048833579036,67.6906363124939,67.7773208618164,3121000
2021-01-19,68.74910878184666,70.14972736998226,68.27462700183152,69.91705322265625,2490600
2021-01-20,70.47821783341227,70.87970137523418,69.34677244277603,69.5201416015625,2628200
2021-01-21,69.80754399950645,70.07672419670982,68.68978518699025,69.49275207519531,2250800
2021-01-22,69.02740860772569,69.42432537725334,68.35675181414572,68.49362182617188,1968200
2021-01-25,68.78562028717978,69.20078321748927,66.98807764484245,68.06021118164062,2765800
2021-01-26,68.06019449755958,68.06019449755958,65.94329359641549,66.14403533935547,3401000
2021-01-27,63.62108652850582,63.7032113089414,60.46854475353167,60.696659088134766,7075400
2021-01-28,62.448595064621415,64.06364181631061,61.600009290276674,63.2561149597168,6000400
2021-01-29,62.64934523603776,63.23331757181358,61.312591166371675,62.09730529785156,3475200
2021-02-01,63.735152031204166,65.11296474161887,62.78619543976938,64.8985366821289,3965800
2021-02-02,66.03454944085824,67.01087865279695,64.73885454603932,65.66043853759766,3178600
2021-02-03,65.15860959776555,65.91138443760755,63.69867166601139,63.81272888183594,4960400
2021-02-04,64.01345512382966,66.5363995672256,63.246994161455426,65.57832336425781,8327800
2021-02-05,66.8374983580855,67.06561268695268,63.98606924724567,66.35389709472656,5960000
2021-02-08,66.76451833940015,69.66157389196819,66.76451833940015,69.56120300292969,4955000
2021-02-09,69.2555107081888,70.1177825812904,68.73997010417943,69.36956787109375,5413800
2021-02-10,69.54748700896846,70.49644330657485,68.1788012461412,69.18250274658203,3733600
2021-02-11,69.58400014871508,71.98376049682044,69.18251668306354,71.91532897949219,3829400
2021-02-12,71.43174568384063,72.95098144313978,71.08044756291763,72.79130554199219,3389200
2021-02-16,73.36615151909592,74.30598172435221,72.92360903036861,74.01856231689453,4353800
2021-02-17,76.01225732751962,76.03962993328244,73.44825448578072,74.3880844116211,9182400
2021-02-18,72.98746525154725,73.42088112291026,70.67894915051075,71.41803741455078,5391000
2021-02-19,72.69410352203073,74.50527770323114,72.30991590527731,74.25373077392578,3551600
2021-02-22,72.81301739222741,73.66830068770318,70.67253752646495,70.97897338867188,3952800
2021-02-23,69.97734424767361,71.41805148474785,67.32460692616763,70.86006164550781,4710000
2021-02-24,69.77152844201714,72.14984196358152,69.44679391143966,71.92115783691406,5496200
2021-02-25,71.15734568113797,71.5461044653787,67.1096343032201,67.56243133544922,4946400
2021-02-26,68.71498832031511,70.75942435893323,66.97240993456936,69.80809783935547,6220200
2021-03-01,70.88750576442203,72.42883449420415,70.27005585118108,72.30992126464844,4041400
2021-03-02,71.37228433751538,72.06748571532208,69.4650604401716,69.56110382080078,3318000
2021-03-03,69.24553563998633,70.45298728592519,67.52126272629611,67.85971069335938,5643200
2021-03-04,67.76823587701779,68.2439026466564,63.43695907057209,64.07270050048828,5098200
2021-03-05,65.87931078108996,66.75746384416536,61.98253884103461,66.5196304321289,6643800
2021-03-08,66.0165200921906,66.97699604233492,62.430755308384875,62.54509735107422,4570400
2021-03-09,64.9600016005361,67.08676083136233,64.52093205892976,66.52877807617188,4899800
2021-03-10,67.86428713032488,67.87342946836667,64.6123993621666,64.63526916503906,3930200
2021-03-11,66.70714053997969,68.35366152162005,66.31837486130831,67.78652954101562,5517000
2021-03-12,66.277222261352,67.60816529234303,65.73752419929112,67.43893432617188,2962000
2021-03-15,66.94498592170827,68.56407337206164,66.79863171640754,68.40399169921875,3279400
2021-03-16,68.96198028910881,70.21517173586173,67.96492091018096,68.55949401855469,4376400
2021-03-17,67.51667581981452,70.58104763348261,67.08674869472637,70.35236358642578,3583200
2021-03-18,68.4222869783877,69.3324452494133,66.43730364388121,66.5425033569336,4120800
2021-03-19,66.77577612795663,69.65261985070427,65.5180132214369,68.6326904296875,10437200
2021-03-22,69.92243891385014,71.61012835694613,69.8126680550147,70.8280258178711,4816600
2021-03-23,72.37394255913114,72.37394255913114,67.88715489796492,68.59607696533203,4933400
2021-03-24,69.81725037054333,70.01392231832982,67.0913399069788,67.12335205078125,3509400
2021-03-25,66.05312105823188,67.7819724647856,65.08807378281608,67.30631256103516,3459000
2021-03-26,67.10048701496183,71.21680052800303,66.89924390436943,71.08415985107422,4342600
2021-03-29,70.03677911334086,70.55817846615386,68.06094557917578,68.99398040771484,3425200
2021-03-30,68.66011163588907,69.19066042038841,67.99692914470734,68.6555404663086,2794200
2021-03-31,69.61143715156905,71.45005923023187,69.35531208168263,70.99269104003906,4103400
2021-04-01,72.03548825982068,73.35271084981476,71.7153319299984,73.25666046142578,4140600
2021-04-05,74.66078913824106,75.2279212523479,73.5951203711117,74.92606353759766,4198200
2021-04-06,74.29488901996395,75.13644480466073,73.21549982519733,73.51736450195312,2843600
2021-04-07,73.727738672659,74.07076475858536,72.65749895950087,73.0462646484375,2248800
2021-04-08,73.7780771760876,74.0479227901804,72.59806615949293,73.99761199951172,2926000
2021-04-09,73.51279321074487,74.32690809692731,73.14689723317309,73.97016143798828,2659200
2021-04-12,73.33898312687018,73.51277827226386,71.82508874006827,72.61634063720703,2724600
2021-04-13,73.04168283572525,73.43501967367264,70.56731978513626,71.97144317626953,3042000
2021-04-14,71.58269029428156,72.94107432735969,71.07501134273838,71.49579620361328,2167400
2021-04-15,72.62550493844239,73.55396895243383,71.8799993997161,73.37101745605469,2732800
2021-04-16,73.21549774488378,73.44875299999401,72.31448188854945,72.39680480957031,2504600
2021-04-19,72.12695017492855,72.2916029751077,69.8401096051535,70.44841003417969,2946000
2021-04-20,69.86300464550804,70.20145968450394,68.00609054863874,68.48175048828125,3369000
2021-04-21,68.32166169001242,70.86462768130114,67.64475175159906,70.73198699951172,3761600
2021-04-22,70.57191154885473,70.96067031440872,68.8201905825079,69.23181915283203,3307800
2021-04-23,69.96361941010602,71.90743440729585,69.86756901012353,71.52324676513672,4632400
2021-04-26,71.43174629325712,73.16060412662912,71.22136087606468,72.79470825195312,3840600
2021-04-27,72.9044899135553,73.82837565223734,71.94402085947647,72.03092193603516,3685200
2021-04-28,71.66044673014963,71.69703702387316,70.44385261354539,70.71826934814453,2967800
2021-04-29,71.3860327048558,71.7427793585937,70.23804098361052,71.30828094482422,2016800
2021-04-30,70.18772492497355,70.8371869119115,68.40398481146244,68.73786163330078,4010400
