Date,Open,High,Low,Close,Volume
2015-10-05,29.140115390758506,29.32969125648407,28.918947564992866,29.203306198120117,1668400
2015-10-06,29.316138836221302,29.334193839274036,28.57138803940456,28.62103843688965,1945600
2015-10-07,28.46757370997472,29.216840823318382,28.46757370997472,29.140106201171875,1967800
2015-10-08,29.05886469751221,29.916458509581698,28.900887705624708,29.83521270751953,1308400
2015-10-09,30.32268088898065,30.331706667840415,29.776530011520826,30.0338077545166,1399200
2015-10-12,29.961590938297924,30.27303371852155,29.758478177758896,30.14213752746582,1118200
2015-10-13,29.925483989842988,30.22338293103835,29.735908179657155,29.79909896850586,1592800
2015-10-14,29.794594949314178,30.087982792872033,29.63210332653261,29.916461944580078,2495800
2015-10-15,29.961599003507857,30.12409063313528,29.370312122366276,30.024789810180664,2352200
2015-10-16,30.08347447935415,30.223396511298834,29.853277391605427,30.214370727539062,2290400
2015-10-19,30.056381307441118,30.209847134874277,29.902918923648205,30.060895919799805,1508400
2015-10-20,30.065413269957034,30.52580390689984,29.988682071073328,30.268526077270508,2503800
2015-10-21,30.241439951232802,30.43101233042366,29.821670572373076,29.844240188598633,2290200
2015-10-22,30.097002007515993,30.900430720603683,29.92999580842032,30.882375717163086,3121000
2015-10-23,31.013273371903352,31.180279578874718,30.593503992123402,30.616073608398438,2521200
2015-10-26,30.5258004932231,30.83272869807495,30.51677471233342,30.575450897216797,2040200
2015-10-27,30.3542893556208,30.548376399283416,30.056386870335484,30.462615966796875,1552000
2015-10-28,30.480666175988166,30.74245860177538,30.27303876907979,30.674753189086914,1762000
2015-10-29,30.282065993727727,30.746974679739086,29.94805697048933,30.385881423950195,1750400
2015-10-30,30.530309794240388,31.302143062541795,30.39038783113088,30.91848373413086,2919800
2015-11-02,30.941058960215297,31.816704345900327,30.923003954661766,31.7038631439209,2558800
2015-11-03,31.622620957379823,31.681300593049947,30.584483846623083,30.61156463623047,2000800
2015-11-04,30.63412932759534,30.778565921662366,30.309146130034517,30.431013107299805,1776400
2015-11-05,30.480664740033557,30.683780968530076,30.259496949734846,30.598020553588867,1407400
2015-11-06,30.43101046003286,30.72439823473276,30.065406116401753,30.593502044677734,1185000
2015-11-09,30.60703766292911,30.60703766292911,29.87582908969955,29.943531036376953,2359400
2015-11-10,30.178256630590344,30.598026113388954,29.826192569592955,30.58899688720703,1663800
2015-11-11,30.665732682902533,30.83273549346964,30.498726428694496,30.774059295654297,1054800
2015-11-12,30.548377367116128,30.607053565936965,29.514751305899622,29.528291702270508,1862200
2015-11-13,29.568911400252187,29.902920415008055,29.30260435605193,29.753969192504883,1320000
2015-11-16,29.699808743298355,30.02478854522094,29.51474750038136,29.916461944580078,1377200
2015-11-17,29.997700352160095,30.187272717402887,29.66820601880567,29.8487491607666,1248600
2015-11-18,29.948056605836847,30.89141091718762,29.889380416032818,30.855300903320312,1738400
2015-11-19,30.83273132048423,30.936546749566332,30.512262695221025,30.877870559692383,1440800
2015-11-20,31.05389267616675,31.496228152855693,30.986187282572498,31.34276580810547,1919600
2015-11-23,31.324717792149254,31.613590988505155,30.990708804545267,31.044870376586914,1697000
2015-11-24,30.909461878614806,31.31568742871261,30.661209870319475,31.288606643676758,2067600
2015-11-25,31.30215026260637,31.342774887987467,30.868840439170093,31.05390167236328,2034200
2015-11-27,31.06294681307787,31.29357618675303,30.773526718530487,31.207656860351562,639600
2015-11-30,31.18504402484227,31.442808900324156,30.990589578414912,31.393064498901367,3009200
2015-12-01,31.393055784200254,31.65534374613488,31.085546592660023,31.130767822265625,3783800
2015-12-02,31.085554135138068,31.474463014395184,30.45696957567448,30.524803161621094,1995400
2015-12-03,30.95441469092375,31.212179595436893,30.515764797402085,30.70569610595703,3570000
2015-12-04,30.714736916842867,31.58752038593908,30.67855854140183,31.551342010498047,2759600
2015-12-07,31.27548919987074,31.48802937787298,30.81422357063464,31.112689971923828,4059600
2015-12-08,30.759959550411363,30.86849468163671,30.077110796458193,30.4976749420166,2559600
2015-12-09,30.814215764867743,31.62368854039509,30.560974118949435,31.130767822265625,4567800
2015-12-10,31.49707017047946,32.77232826556517,31.35236015437608,32.510040283203125,4867800
2015-12-11,31.9990450266026,32.63667257290071,31.77745504122001,32.261329650878906,4832800
2015-12-14,32.22063378948535,32.342731515248616,31.78198039850108,32.03974533081055,2979800
2015-12-15,32.26132184012095,32.33367858113422,31.904071644385674,32.17087936401367,2542800
2015-12-16,32.39247131347656,32.510049312390784,31.881464681909193,32.39247131347656,2929000
2015-12-17,32.46030214464965,32.55979094679038,31.804585512590627,31.890504837036133,2260200
2015-12-18,31.777438349763994,31.98093903862269,31.447320300302657,31.56941795349121,3849000
2015-12-21,31.73674711092782,31.91763550100478,31.289051019360613,31.804580688476562,1866200
2015-12-22,31.87240867262185,32.225139073782515,31.506108798205535,32.08042907714844,1490600
2015-12-23,32.37437909894963,32.88086597371596,32.17088178730006,32.822078704833984,2226400
2015-12-24,32.78590784903138,32.95774998604444,32.61406571201833,32.80399703979492,1052400
2015-12-28,32.686412661435575,32.98035591633676,32.55526864155166,32.898956298828125,1453600
2015-12-29,33.03010481435677,33.40092457788755,32.83565033773939,33.382835388183594,1910600
2015-12-30,33.28785280802897,33.572749638179125,33.14314281412055,33.161231994628906,1705200
2015-12-31,32.96225347723911,33.17027387165057,32.758756240359595,32.88990020751953,1508600
2016-01-04,32.383425558837835,32.62762440398009,31.98999351108205,32.609535217285156,2343600
2016-01-05,32.66379744253436,33.012004741601835,32.60952989131284,32.99391555786133,2235400
2016-01-06,32.51003889233153,32.849203301515814,32.47386052731376,32.681880950927734,2905400
2016-01-07,32.17087427585796,32.30201826058326,31.732221090780627,31.818143844604492,2887600
2016-01-08,32.06687826220765,32.10305319090378,31.497080870782415,31.55586814880371,2572800
2016-01-11,31.60561761583199,31.80911499168889,30.891110044781342,31.27549934387207,5576000
2016-01-12,31.555855118823125,32.1211291169395,31.51515704703491,31.922151565551758,4443200
2016-01-13,32.05330897930817,32.103053388000866,30.958938888389135,31.04033851623535,3480800
2016-01-14,31.031286426431542,31.280004945834854,30.43887685806264,31.121728897094727,3098400
2016-01-15,30.235388206990073,31.25288181818808,30.072588953185583,31.189571380615234,4480400
2016-01-19,31.406632221490213,31.81363032320538,30.93180397795569,31.356887817382812,4682800
2016-01-20,30.5564581696315,31.298097550634076,30.149460106847286,31.02224349975586,3882800
2016-01-21,30.836838626611677,31.126258735031193,30.312262523751404,30.325828552246094,2913200
2016-01-22,30.660476196682872,31.13982764876165,30.47054142967944,31.094606399536133,2594800
2016-01-25,30.90015128816662,31.09008260110952,29.94144495353659,30.131376266479492,3460000
2016-01-26,30.29869129398712,30.791608645529276,30.16754729078508,30.674034118652344,1656400
2016-01-27,30.515755969983367,30.583586096160055,29.71984913797311,29.891691207885742,6258200
2016-01-28,28.485294008891344,30.429836622668578,28.485294008891344,30.25347137451172,5249000
2016-01-29,30.14945836885814,30.393657192451634,29.742460329535646,30.22181510925293,4700600
2016-02-01,30.049978432409443,30.488631812397458,29.7831706364268,30.389142990112305,2881400
2016-02-02,30.07258661072708,30.081629479607354,29.55705683055597,29.656545639038086,3392800
2016-02-03,29.674628139641175,29.986657073010825,29.3173745215823,29.900737762451172,2476800
2016-02-04,30.126848034157618,30.8142197842352,29.94143648338354,30.678552627563477,3227000
2016-02-05,30.456971752611896,30.637860178012186,29.299291350305655,29.493745803833008,3631400
2016-02-08,29.303815193698444,29.303815193698444,28.173265096178927,28.89229393005371,4361400
2016-02-09,28.76114820892878,29.68367604046177,28.62096132306354,29.46208953857422,4319200
2016-02-10,29.502790686139935,29.955010055425415,29.36260378571263,29.511837005615234,3019200
2016-02-11,29.145525527362516,29.258580325296673,28.715918675276168,28.978206634521484,2004600
2016-02-12,29.199795706906087,29.656538097812938,29.07769803219104,29.471126556396484,2475600
2016-02-16,29.810295842098423,30.049971522402583,29.42591012179027,29.964052200317383,2498400
2016-02-17,30.22182227316072,30.42079645609351,29.86004538574822,30.35296630859375,3062600
2016-02-18,30.267037624159247,30.46149205947693,30.040927976122845,30.086149215698242,2425800
2016-02-19,29.955003427267236,29.995704955580074,29.466609238627726,29.87360382080078,2491600
2016-02-22,30.16755267495009,30.515763509430656,29.941442998072795,30.05902099609375,1567000
2016-02-23,29.837431769134252,30.08615032101617,29.638454167501077,29.86004066467285,2297600
2016-02-24,29.588708462154596,30.303215772726155,29.50730885145455,30.25347137451172,1956400
2016-02-25,30.14945836885814,30.276079214389743,29.81029391111594,30.22181510925293,3049200
2016-02-26,30.443834334030882,30.702101570958128,30.19009561472989,30.362276077270508,2054000
2016-02-29,30.307900433675307,30.59335258204288,30.00885581970215,30.00885581970215,2376600
2016-03-01,30.307904601306504,30.955838720376235,30.022452413686484,30.76553726196289,3412800
2016-03-02,30.634133939015367,31.12348345015626,30.520858781263318,30.842559814453125,2350800
2016-03-03,30.69757359938583,31.173330735340297,30.67491718076547,31.123489379882812,1808000
2016-03-04,31.032864661124375,31.105362429359104,30.7247560598945,30.892404556274414,2107800
2016-03-07,30.697577647462776,30.85163025236684,30.280725762197502,30.47555923461914,3061000
2016-03-08,30.221811192032646,30.729285151409677,30.17650181957909,30.548044204711914,2327000
2016-03-09,30.416648677080286,30.801787036708212,30.416648677080286,30.58429718017578,1808800
2016-03-10,30.276191621865003,30.597892735768298,30.09042211412224,30.439308166503906,2211400
2016-03-11,30.761007683466023,31.390817409337195,30.525396829488297,31.27301025390625,4606800
2016-03-14,31.137081764277053,31.526748656683587,30.96490127974888,31.15973472595215,3220000
2016-03-15,30.838026569097075,31.37721740397454,30.747407829384056,31.073640823364258,2310400
2016-03-16,30.987553759154917,31.66720474692445,30.942244384680354,31.567522048950195,1723200
2016-03-17,31.644536009381873,32.61417422137151,31.644536009381873,32.437461853027344,2649800
2016-03-18,32.55529573395307,32.58248413592964,31.857520002564453,31.884708404541016,8239600
2016-03-21,31.80766208158346,31.848442934886325,31.490493030931745,31.66720199584961,2482400
2016-03-22,31.535811560596112,32.142968364176625,31.517687115740117,31.95266342163086,3071400
2016-03-23,31.975319109599294,32.23811836866583,31.866575899838224,31.934541702270508,1650800
2016-03-24,31.766896177347785,31.961729652341795,31.522221339665684,31.82579803466797,1301400
2016-03-28,31.94811560424153,32.02060988298964,31.64453565739205,31.880149841308594,1088000
2016-03-29,31.857506266675834,32.210924228022535,31.712514193895554,32.174678802490234,1079800
2016-03-30,32.33326952584094,32.35139397051532,31.957195076837365,32.12484359741211,1075400
2016-03-31,32.46014405160069,32.591543710636344,32.20187670987824,32.30155944824219,2693800
2016-04-01,32.206398018847274,32.496382185193085,31.85750855013239,32.44654083251953,2678200
2016-04-04,32.37403208991934,32.58698989609484,31.92999549808693,31.9888973236084,1625800
2016-04-05,31.843924482986836,32.106723783341124,31.372699224143407,31.948139190673828,2961800
2016-04-06,31.94814134450463,32.32421241621621,31.898299975322658,32.30155944824219,2531600
2016-04-07,32.115777505670486,32.3196749020014,31.86657418600043,32.00703430175781,3865400
2016-04-08,32.21998891004646,32.22904940241473,31.862038966033772,32.07952880859375,2652200
2016-04-11,32.138428089217264,32.2970126196484,31.71704436156682,31.930002212524414,2577000
2016-04-12,31.997978173575916,32.31967931099643,31.834861617012756,32.238121032714844,1909400
2016-04-13,32.3967016165887,32.59606704043218,31.911883982420015,32.56435012817383,2436200
2016-04-14,32.36498114017999,32.58699950153901,32.27436238853086,32.55528259277344,1955200
2016-04-15,32.546228112992445,32.818087875047325,32.4284209485777,32.7501220703125,2720600
2016-04-18,32.56886533904895,33.82848773507037,32.56886533904895,33.81489181518555,4452800
2016-04-19,33.86927271438889,34.16378882067333,33.80130692726425,33.9780158996582,3336000
2016-04-20,33.93271843579219,34.29066848051222,33.76960187220117,34.132083892822266,1774400
2016-04-21,34.073178515436936,34.19098569045947,33.66085858818517,34.055057525634766,2436000
2016-04-22,34.045982478843904,34.571580890826475,33.919114850264286,34.36315155029297,2627800
2016-04-25,34.46736781446693,34.748291474229696,33.80130927673911,33.84661865234375,4338200
2016-04-26,33.946301290315404,34.059576457560354,33.68350207265501,34.009735107421875,2629200
2016-04-27,34.07317337685313,34.08676930248146,33.67444598052754,33.91912078857422,3507400
2016-04-28,33.16243144338664,33.67443383712462,32.55980686256032,33.04462432861328,6683400
2016-04-29,32.83167670956971,32.97213682208835,32.06593541098165,32.34232711791992,5289200
2016-05-02,32.33779216953332,32.77276834554455,32.26982638583833,32.64590072631836,4930200
2016-05-03,32.759182833526395,32.78183579497739,31.988909549626733,32.41935729980469,3189600
2016-05-04,32.1339137073622,32.677636839649345,32.10219678391185,32.641387939453125,2835400
2016-05-05,32.65496205463968,32.72292784007683,32.50543801805465,32.54621887207031,2183600
2016-05-06,32.51904656305705,32.627793256280505,32.15656795630102,32.36952590942383,1926800
2016-05-09,32.287951162873114,32.81807805884679,32.111242197548556,32.63230514526367,3092400
2016-05-10,32.66856279499405,32.904177116603954,32.55981958488103,32.69575119018555,3926400
2016-05-11,32.75918501749183,32.99479588221742,32.591536498534175,32.69575119018555,1462000
2016-05-12,32.990252750286835,33.23945945677405,32.78182689435351,33.00384521484375,1910200
2016-05-13,32.85885300373967,32.9857240717098,32.62324221984713,32.686676025390625,1925200
2016-05-16,32.691225251974586,33.22135238816973,32.691225251974586,33.12620162963867,1808800
2016-05-17,33.07635990953673,33.121669300227595,32.39670867851885,32.491859436035156,1561400
2016-05-18,32.355919057045796,32.84073661398938,32.09311985054608,32.509971618652344,2606600
2016-05-19,32.1882737253403,32.442009007846444,31.92094251822794,32.360450744628906,2583000
2016-05-20,32.51902770996094,32.6232423663264,32.40122404592729,32.51902770996094,1995000
2016-05-23,32.4102945216752,32.478260322254,32.13390280103647,32.14749526977539,1406400
2016-05-24,32.41029641384214,32.65043926060755,32.224526902091036,32.51451110839844,2411400
2016-05-25,32.577941384446326,32.9087029632775,32.50997558731207,32.66402816772461,1549400
2016-05-26,32.727467601720285,32.80449389699839,32.41482698844717,32.54169464111328,1298600
2016-05-27,32.45090332844208,32.809502350755814,32.45090332844208,32.804962158203125,1030200
2016-05-31,32.609773341259036,32.82311735655042,32.473598741796785,32.818580627441406,3103000
2016-06-01,32.81859182382205,32.81859182382205,32.31927439932417,32.64609909057617,2630200
2016-06-02,32.541702589510756,33.458624444049725,32.423681779053055,33.44500732421875,3078800
2016-06-03,33.317895189323124,33.78997476398258,33.23164885012847,33.699188232421875,2460600
2016-06-06,33.69011818026413,33.78998165376705,33.55394008673236,33.72643280029297,1834000
2016-06-07,33.817209394229934,34.01693630288776,33.64472017694044,33.82628631591797,2320200
2016-06-08,33.80359148145541,34.04416972675347,33.58570727141729,34.0260124206543,1934600
2016-06-09,33.758202439622494,34.03055512490965,33.63110128754636,33.98970031738281,1490200
2016-06-10,33.76275166411998,33.76729185844816,33.308829199601895,33.44500732421875,1772000
2016-06-13,33.17717539536994,33.227107119628904,32.62792989167336,32.69147872924805,2791000
2016-06-14,32.223946648525924,32.696026307982784,32.05145740230528,32.650634765625,4720600
2016-06-15,32.682406676064346,32.764112831280606,32.41459417255977,32.686946868896484,4364000
2016-06-16,32.26933998390312,32.646096386396984,32.11954823211465,32.61886215209961,3434600
2016-06-17,32.62792907017989,32.62792907017989,32.205781252261346,32.43728256225586,3517200
2016-06-20,32.84127838821697,33.100013966015446,32.65517204222625,32.70964050292969,3659400
2016-06-21,32.68695209121658,32.909373091392816,32.65517766261998,32.67787170410156,2967000
2016-06-22,32.832205155799464,32.95022247602236,32.68240994572489,32.90483093261719,4873400
2016-06-23,33.30427777249953,33.558473132253646,33.090933754212166,33.37690353393555,2469200
2016-06-24,32.01061038857543,32.59163404702634,31.443207312987596,31.506759643554688,6176800
2016-06-27,31.143620038960233,31.257100653163366,30.644306029097148,31.021059036254883,5586600
2016-06-28,31.216227089188337,32.1149945378505,30.912100056876696,32.046905517578125,8062400
2016-06-29,32.36466622731375,32.53261528707489,31.96067559680038,32.405517578125,14391000
2016-06-30,32.31473484930871,32.8549001183556,31.860812476207148,32.814048767089844,17198200
2016-07-01,32.96837891354962,33.249812016258375,31.792721693649813,32.41459655761719,9229800
2016-07-05,32.33743131604006,32.41006056349837,31.62477327533282,31.797266006469727,6127000
2016-07-06,31.815414515018503,32.01968164184425,31.434121419321187,31.924358367919922,14695400
2016-07-07,32.16493541480952,32.52807465090602,31.969748681459325,32.14677810668945,5987600
2016-07-08,32.53715244422342,32.67786725697955,32.29657416571036,32.509918212890625,4910800
2016-07-11,32.68241989507827,32.70511740526693,32.25573163823885,32.546241760253906,3062800
2016-07-12,32.86397357360031,32.86397357360031,32.34650245446041,32.3555793762207,5766600
2016-07-13,32.600705452633754,32.664254309287486,32.25572347140426,32.3782844543457,5562200
2016-07-14,32.50991333963484,32.50991333963484,31.951587438938347,32.36465835571289,10020600
2016-07-15,32.45544186484064,32.618854156876615,31.75640116294275,31.788175582885742,6147800
2016-07-18,31.724631006247304,31.770022546101135,31.175385408765187,31.742788314819336,5615800
2016-07-19,31.656543177416633,31.69739798905668,31.343339116221934,31.6701602935791,3932000
2016-07-20,31.606609060583512,32.07868867650089,31.57937483031117,32.01968002319336,2601200
2016-07-21,32.10139301917122,32.48722637059188,32.037844159556194,32.19671630859375,4563000
2016-07-22,32.160407788870714,32.26027129097716,32.04692716614135,32.11955642700195,2099200
2016-07-25,32.0741558709993,32.27387935601891,31.910743543067838,32.25572204589844,2315200
2016-07-26,32.19217101307948,32.49629814491833,32.13316235654663,32.441829681396484,2693400
2016-07-27,32.49176037430652,32.559849414680414,32.12862113441408,32.296573638916016,2157400
2016-07-28,32.251177484105554,32.32834343601458,31.992441938235547,32.19216537475586,2202600
2016-07-29,32.033294226452846,32.20124671188735,31.969745386159158,32.07868576049805,2638800
2016-08-01,32.201244244181225,32.26025288760272,32.00151735390572,32.09230041503906,2705000
2016-08-02,31.98791258631808,32.11501030621698,31.6928623290367,31.797266006469727,2507200
2016-08-03,31.81088080945917,31.91528101614107,31.67016251853813,31.819957733154297,3300800
2016-08-04,33.84898843176466,35.74638393335654,33.84898843176466,35.63744354248047,14480000
2016-08-05,35.637449376807034,36.05959735660975,35.36963335408224,35.92795944213867,6625000
2016-08-08,35.91888227885186,36.51805977527802,35.72823568070569,36.404579162597656,6702000
2016-08-09,36.5906804627799,36.88119048617261,36.150375234563626,36.34556198120117,4108000
2016-08-10,36.39549185056256,36.66784455063875,36.177607612610124,36.40003204345703,2893600
2016-08-11,36.60428870048016,36.690535033214175,36.39548488825995,36.56797409057617,2104600
2016-08-12,36.60883089936893,36.767702997468334,36.28654651089529,36.44995880126953,2084800
2016-08-15,36.350097993964745,36.73593124974072,36.350097993964745,36.64968490600586,2774800
2016-08-16,36.52712545828554,36.65422313921502,36.35917297239897,36.44541931152344,1991400
2016-08-17,36.436352832015864,36.47266745846935,36.2184719996017,36.43181610107422,2023000
2016-08-18,36.48175060890099,36.52714216382801,36.254789371112224,36.43635559082031,3462800
2016-08-19,36.232078772968194,36.60883512274843,35.96426627144044,36.57706069946289,2590800
2016-08-22,36.372798959078985,36.631534576416016,36.33648780077861,36.631534576416016,2226600
2016-08-23,36.631533035407024,36.66784765533263,36.43634628224786,36.55436706542969,1946000
2016-08-24,36.46811349671414,36.63152579090907,36.15944967784825,36.227535247802734,1449800
2016-08-25,36.2048519455849,36.40003871800819,36.05505672097219,36.232086181640625,1633000
2016-08-26,36.37732102021447,36.37732102021447,35.48763401699248,35.71913528442383,2647000
2016-08-29,35.74184361277079,35.996042474777965,35.60112879742665,35.8326301574707,2488400
2016-08-30,35.732596524144974,35.932652898251554,35.668942853995574,35.896278381347656,1710400
2016-08-31,35.70531326993743,36.069051459469264,35.600740881930534,36.00539779663086,3244600
2016-09-01,36.09633649276213,36.323672031055814,35.78261233988003,36.305484771728516,4772000
2016-09-02,36.4918979833518,36.68740666577933,36.391869801338,36.67376708984375,1861400
2016-09-06,36.83290685095622,36.91474778786342,36.587384040234625,36.81926727294922,2575800
2016-09-07,36.71014251809154,36.782891556918145,36.3964218275308,36.66922378540039,2141600
2016-09-08,36.601028091888395,36.72378777782118,36.382784410505444,36.419158935546875,1317600
2016-09-09,36.20546246981044,36.21001015259834,35.373416900634766,35.373416900634766,2100000
2016-09-12,35.20063719452131,35.57346737328388,35.15971845887358,35.468894958496094,6776600
2016-09-13,35.1779085047845,35.66440650179195,34.96876018978617,35.082427978515625,2984000
2016-09-14,35.04604248789538,35.287017569583654,34.91418747796198,35.05058670043945,2689000
2016-09-15,35.0369515306203,35.62347762695738,34.85508587778257,35.600746154785156,3502400
2016-09-16,35.518905929881065,35.7098669504776,35.277927344234925,35.673492431640625,6848600
2016-09-19,35.90991795342692,35.90991795342692,35.55072743868977,35.632568359375,2413400
2016-09-20,35.9008224964586,35.95992847890666,35.67348699169212,35.73714065551758,1928200
2016-09-21,35.7826203818019,35.98722449356873,35.50072647103744,35.95994186401367,2405000
2016-09-22,36.137257986920304,36.34640626179749,36.100883468976896,36.23273849487305,1847800
2016-09-23,36.05541316620069,36.29184056959637,35.9417454115391,36.0735969543457,1549000
2016-09-26,36.00542674076807,36.155465655864006,35.909946169755294,35.937225341796875,1478200
2016-09-27,35.69622344706099,36.25092265728822,35.614382523111644,36.17362594604492,2277400
2016-09-28,36.14634678353625,36.601017812259975,36.09633269286747,36.569190979003906,1473400
2016-09-29,36.569194361539516,36.91928955973904,36.56464667954953,36.78289031982422,3301200
2016-09-30,36.95112315914369,37.39215473354058,36.63740242171346,37.26029968261719,4477600
2016-10-03,37.07843039704308,37.13298871015311,36.63739886545551,36.76015853881836,2014000
2016-10-04,36.70559864624506,36.787439581253714,36.09633758143276,36.114524841308594,1603800
2016-10-05,36.282752604813936,36.30548407688924,36.000855293933505,36.10088348388672,1912200
2016-10-06,36.12815663378568,36.28729078732613,35.91446071237519,36.1690788269043,1673000
2016-10-07,36.29637917198255,36.29637917198255,35.546171485098185,35.609825134277344,1331000
2016-10-10,35.855361104912305,36.046322123101284,35.818986586533924,36.01904296875,1484600
2016-10-11,35.891729782164695,35.92355661334993,35.35521786442467,35.63711166381836,1565200
2016-10-12,35.71440725270683,35.85535414799424,35.5598173140259,35.77806091308594,733800
2016-10-13,35.3779501417228,35.81898157598809,35.17789725635617,35.73714065551758,1183000
2016-10-14,35.98267347482345,36.2782104074014,35.96448621309468,36.037235260009766,1064600
2016-10-17,36.146353202988244,36.323674658172926,35.97812364369227,36.15544509887695,2492400
2016-10-18,36.464624592032415,36.86473742135861,36.34641259142746,36.791988372802734,2781000
2016-10-19,36.84199093469963,37.34212834580998,36.732870864916244,37.2921142578125,2978200
2016-10-20,37.205721503643545,37.21481339556935,36.17816427283923,36.42368698120117,2606200
2016-10-21,36.11908650190118,36.46918185062178,35.76898768431411,36.228206634521484,1742400
2016-10-24,36.48280634199284,36.72378145841057,36.36459435924851,36.51463317871094,1948800
2016-10-25,36.38278853897403,36.49645634097752,36.219110095445764,36.26002883911133,1416600
2016-10-26,36.2509323441052,36.48735981598894,36.00540950664963,36.159996032714844,1665400
2016-10-27,35.982671784516704,36.03268588470501,35.61893350475904,35.628028869628906,2499400
2016-10-28,35.682589793004155,35.75533536588476,34.80961863638025,35.05514144897461,4521000
2016-10-31,35.08696268625577,35.29611094458887,34.750507094055955,35.04149627685547,3372600
2016-11-01,35.114258693559655,35.18700428255992,34.66867938629379,34.95057678222656,3148600
2016-11-02,34.905091959077296,35.082416844574865,34.55499680719948,34.97329330444336,3573000
2016-11-03,34.95965444215982,35.7917032410938,34.6141034957581,35.57345962524414,4070200
2016-11-04,35.47343330517597,35.49616824490817,34.75505569242665,34.77324295043945,2436000
2016-11-07,35.30521100867138,35.778069360897774,35.136981455739395,35.74624252319336,3559600
2016-11-08,35.6962359368941,36.21910849680475,35.55528550980216,36.19182586669922,2495000
2016-11-09,35.687130938324586,35.919014152872144,35.15516662453748,35.73259735107422,3748000
2016-11-10,35.818992790146815,35.84627194922267,34.16853775761132,34.5049934387207,5893600
2016-11-11,34.332218271940924,34.57774110036682,33.918465875279104,34.54136657714844,2854000
2016-11-14,34.664128172925295,34.70959459502862,34.032135539751856,34.632301330566406,3512200
2016-11-15,34.655037056063705,34.90510411769329,34.550461160893185,34.732330322265625,2124400
2016-11-16,34.65048652244973,34.8141684073325,34.400419481392774,34.777793884277344,2284000
2016-11-17,34.82326030366357,35.02786439419975,34.709592520765284,34.777793884277344,1800800
2016-11-18,34.7414256882104,34.90510411769329,34.6323021100675,34.732330322265625,1033800
2016-11-21,34.70505120658367,34.7914363699752,34.38677930655809,34.6004753112793,1938400
2016-11-22,34.709587736613436,34.886912644849616,34.30493076278015,34.86417770385742,5092400
2016-11-23,34.83690266357948,35.49617440382558,34.7687013014141,35.30976104736328,2850600
2016-11-25,35.39160449224671,35.487088496711976,34.98240318792565,35.03241729736328,1206800
2016-11-28,34.936929106521596,35.35522919613702,34.87327542374947,35.16426467895508,1777000
2016-11-29,35.02307633001269,35.44207718118433,34.97297802446982,35.091392517089844,1681400
2016-11-30,35.223453136770054,35.32820504843107,34.17595139368155,34.18505859375,4493200
2016-12-01,34.203303909806685,34.34904355075874,32.987288454859204,33.2969856262207,4320200
2016-12-02,33.31064498519336,33.85261585185989,33.28787175687534,33.7979621887207,3420600
2016-12-05,33.93003207787851,34.066664469416814,33.35618089800609,33.51558303833008,2470200
2016-12-06,33.30152332544769,33.94368708376945,33.30152332544769,33.793392181396484,2080400
2016-12-07,33.86171311303109,34.42190170288086,33.72963607193308,34.42190170288086,2426800
2016-12-08,34.62228827338617,34.78169386071156,34.462886160766224,34.64506149291992,2287400
2016-12-09,34.676949942902624,35.00942026165047,34.62685162809533,34.99575424194336,2174200
2016-12-12,35.17791630728686,35.6196902936099,34.7088172413001,34.75436019897461,2433000
2016-12-13,34.73159648093375,35.2234653737093,34.56308368613776,35.19614028930664,2822800
2016-12-14,35.159706067926855,35.20069717103292,34.08487535471167,34.14863967895508,3314400
2016-12-15,34.121308364120374,35.0276296766947,34.093983280726015,34.749813079833984,4327000
2016-12-16,34.93654232894047,35.077726567722074,34.645063173239706,34.91377258300781,5912400
2016-12-19,34.80902550849499,34.881893570274286,34.46744799930841,34.85456848144531,1961200
2016-12-20,34.768022738806465,34.790795954996184,34.46288110021187,34.75436019897461,1905600
2016-12-21,34.795351293175116,35.06861251392707,34.686047499815324,34.75436019897461,2735800
2016-12-22,34.76347651028091,34.83179269521877,34.58130117534845,34.8181266784668,1732000
2016-12-23,34.818123554313836,34.87733253080986,34.63139637192417,34.713375091552734,732400
2016-12-27,34.84545405588326,35.00030082676743,34.68149660747332,34.82723617553711,751800
2016-12-28,35.03219003482675,35.068625804657195,34.56764613096048,34.61774444580078,1491600
2016-12-29,34.61774736838435,34.76348698530385,34.32626813454534,34.472007751464844,1120000
2016-12-30,34.6541685808564,34.6541685808564,34.07121029966437,34.18962478637695,1638400
2017-01-03,34.48110691637912,34.6815001459269,34.17140986830789,34.499324798583984,1830600
2017-01-04,34.52665492602548,35.05040782309866,34.50843704116049,35.0230827331543,2219800
2017-01-05,34.93197697483894,35.118707601361244,34.745249823021254,35.00484848022461,1965800
2017-01-06,35.03672835158107,35.22801083819388,34.895544155467505,35.15969467163086,1001800
2017-01-09,35.10050450959019,35.18248325032677,34.549426548135564,34.60408020019531,1329800
2017-01-10,34.53121428664053,34.795368435880924,34.27617081824658,34.440128326416016,2671200
2017-01-11,34.47200998193524,34.959327183294846,34.31260433383172,34.936553955078125,1581600
2017-01-12,34.749815056409695,35.15515336510702,34.56308437671251,35.091392517089844,1572200
2017-01-13,35.15514857797903,35.17791832076708,34.40823291031014,34.69060134887695,2118600
2017-01-17,34.62228611656722,34.85000439889711,34.47199469100546,34.836341857910156,1410400
2017-01-18,34.968423681774176,35.17337224884528,34.772585793082605,35.059513092041016,1718800
