Date,Open,High,Low,Close,Volume
2015-03-03,66.49163005940069,66.69290114318547,65.90219096364855,66.36943054199219,1449300
2015-03-04,65.880626640078,66.35505055160344,65.78717543436755,66.18253326416016,2112800
2015-03-05,66.24004308407241,66.5347598981975,65.83749542085582,66.5203857421875,2265300
2015-03-06,66.67852142821317,68.43964874872039,66.67852142821317,67.37578582763672,4450900
2015-03-09,67.31109456865325,68.02273318746258,67.21764884593307,67.95085144042969,2431900
2015-03-10,67.02356445239748,67.26796898197183,66.52038672125317,66.76478576660156,3556800
2015-03-11,66.98763184197513,67.21046692924799,66.72885313484633,67.0810775756836,2356200
2015-03-12,67.99398501842133,69.51790340906375,67.92929308600608,69.46039581298828,4031800
2015-03-13,69.35257363934367,69.35257363934367,68.41809442871535,68.78469848632812,3052800
2015-03-16,69.16567195055013,69.47476839275663,68.71999635260278,68.97877502441406,2706000
2015-03-17,68.45402956612375,69.0218991645662,68.31745041792284,68.87813568115234,2580100
2015-03-18,68.55468213957988,69.35976662154947,68.48998471700635,69.02910614013672,3212600
2015-03-19,68.95001798526084,69.06503316031035,67.85021142392064,68.19525146484375,3344000
2015-03-20,68.4108894388393,69.172851182196,68.15930062537358,68.98595428466797,3297200
2015-03-23,69.07223148786623,69.25193862211614,68.3534029508666,68.36778259277344,1909200
2015-03-24,68.28871423090128,68.42529341431565,67.85022836394366,67.89335632324219,3938500
2015-03-25,67.85023143464522,67.95086700038078,66.49164581298828,66.49164581298828,3076900
2015-03-26,66.47725932849244,66.886991337084,66.11065527315493,66.48444366455078,3525700
2015-03-27,66.48444321086495,66.4988228513355,65.79436854237902,66.16097259521484,2720400
2015-03-30,66.58507224298303,67.97241126446148,66.58507224298303,67.46204376220703,2483400
2015-03-31,67.10264641112708,67.43330689767619,66.83668334815651,67.02357482910156,2339000
2015-04-01,67.0810850483938,67.08827487001119,66.27599503828237,66.49164581298828,3079500
2015-04-02,66.53476964576879,67.21047024597499,66.28318074704096,67.05951690673828,2226800
2015-04-06,66.16816286697768,66.93730911062241,65.78717917107149,66.48444366455078,2560000
2015-04-07,66.80073317685367,67.18890122759012,66.66415400597613,66.86542510986328,2074800
2015-04-08,66.87979955896145,67.21764980749737,66.5131955143559,66.73603057861328,2199200
2015-04-09,66.7144757229138,67.26078695446942,66.39100507030511,67.21765899658203,1824700
2015-04-10,67.10265472075942,67.5052025020733,66.80793782017187,67.19610595703125,2178700
2015-04-13,67.0732272412247,67.82490508299405,67.03708644442499,67.44906616210938,2523900
2015-04-14,67.10210425739126,67.82487576648496,67.10210425739126,67.6658706665039,4803700
2015-04-15,66.9503336453302,67.65865226419777,66.51667177314857,66.63954162597656,6130100
2015-04-16,66.53114531282523,66.64678593150117,65.59876904428378,66.32154083251953,4751600
2015-04-17,66.02521204486736,66.23481655784744,65.35303395645265,65.72164916992188,3098600
2015-04-20,66.307080555137,66.48054975002991,65.91678313809444,66.08302307128906,2090400
2015-04-21,66.0830337833844,66.4877842751228,65.77947091458059,65.91679382324219,1862400
2015-04-22,65.82282771818407,66.42272963664641,65.51203562307923,66.06857299804688,2333100
2015-04-23,66.01073128202107,66.29261176372583,65.764986071583,66.06132507324219,2498900
2015-04-24,65.9167918522681,66.23481323730307,65.50481210997812,65.7722396850586,1969200
2015-04-27,66.09747987565697,66.29263135253925,65.51926573574616,65.64213562011719,1981300
2015-04-28,65.53371789482658,66.14807282301673,65.53371789482658,66.06857299804688,1954000
2015-04-29,65.87340240001981,66.81300767457748,65.84449087464623,66.393798828125,2105000
2015-04-30,66.35047480315842,66.81304846291052,66.05413562290096,66.29988098144531,2047900
2015-05-01,66.73353406730355,66.82749243368048,66.26373120679446,66.4950180053711,1418900
2015-05-04,66.65402615573383,67.4779856886913,66.6034323428088,67.41293334960938,1686900
2015-05-05,67.08765967346007,68.13567628745551,66.99370135063671,67.2972640991211,2011200
2015-05-06,67.4346041021878,67.62252078025584,66.54559245474803,66.97203063964844,1876300
2015-05-07,66.88530580073433,67.04431648560232,66.60342522821794,66.76243591308594,2091200
2015-05-08,67.23221897881064,67.77429773664583,66.85638013300809,67.68756866455078,1767200
2015-05-11,67.53578727407415,67.97667843825828,67.29004203641419,67.68756866455078,1647300
2015-05-12,67.39124596802752,67.9911479289032,66.98649549529772,67.84659576416016,1988100
2015-05-13,67.62253107445898,68.38144370644468,67.514119710728,68.077880859375,2181800
2015-05-14,68.63439178466797,68.71389710333068,68.18627139896086,68.63439178466797,2412400
2015-05-15,68.63442241515865,68.72115703267443,67.45630614404202,67.75263977050781,2651900
2015-05-18,67.82489893329348,68.48985313966155,67.7815343925148,68.39588928222656,1195600
2015-05-19,68.48985534321574,69.1692570659542,68.4175792681556,69.06806945800781,2630100
2015-05-20,68.90182704860628,69.1186552486485,68.6127172675729,68.69222259521484,1445300
2015-05-21,68.51875119390117,68.82954320840727,68.36696430241068,68.63439178466797,1514600
2015-05-22,68.65608673198058,69.0969779389782,68.62717520037131,68.82232666015625,2114700
2015-05-26,68.59828825798193,68.7283819149322,68.07789157293143,68.38145446777344,2385400
2015-05-27,68.66332831920833,69.40778247027407,68.43927080190439,69.30659484863281,1881600
2015-05-28,69.30658780011436,69.42945768328111,68.91629036448649,69.38609313964844,1563200
2015-05-29,69.34272602524028,69.36440829625278,68.89460553850805,69.16203308105469,3669700
2015-06-01,69.48729037157905,69.48729037157905,68.33808569171457,68.38867950439453,2359800
2015-06-02,68.25853934249108,68.61992507723224,67.8610128285523,68.40309143066406,2836000
2015-06-03,68.88014459619741,69.67519235618445,68.6705401433654,69.4005355834961,2627600
2015-06-04,69.08974784902142,69.34272236899143,68.44648144278325,68.6271743774414,2269000
2015-06-05,69.4439152446406,70.00044709935253,69.14757616242889,69.75470733642578,3567700
2015-06-08,69.63183077609031,70.10886279870338,69.51619015850328,69.59569549560547,2558900
2015-06-09,69.62459296315994,70.58588056169903,69.50172310857343,70.52082824707031,2419200
2015-06-10,70.80994850116554,71.99529371782364,70.60757329553769,71.68450164794922,3594800
2015-06-11,71.64115394804931,71.98085211488271,71.2580802024241,71.3954086303711,2287200
2015-06-12,71.20025283108961,71.48213339696899,70.8605491967449,71.13520050048828,1839500
2015-06-15,70.47023951291662,71.2146934685583,70.25340580099889,70.70875549316406,2788800
2015-06-16,70.72322474355023,71.38094977693218,70.54976104276302,71.22193908691406,1733600
2015-06-17,71.4170551882333,71.48933675477925,70.31844485703245,70.44131469726562,2158200
2015-06-18,70.6653940029376,70.92559228303641,70.05826835891443,70.75212860107422,2671500
2015-06-19,70.43409126029213,70.85330011795213,70.1449870274464,70.20280456542969,2475000
2015-06-22,70.82438780262082,71.20023212402793,70.64369490195078,70.9833984375,1990800
2015-06-23,71.51825679264577,71.72786124526273,71.2436055345496,71.55439758300781,1584000
2015-06-24,71.2147020958474,71.735098656045,70.70876405916142,70.75212860107422,2545800
2015-06-25,71.12795772790832,71.17855152070523,70.26062847584872,70.39795684814453,2250300
2015-06-26,70.73045528106248,71.01233586778969,70.42689242063499,70.55699157714844,2240000
2015-06-29,69.69685910740499,70.21002623382074,69.06804588890779,69.14032745361328,2054600
2015-06-30,69.94263392868838,70.28233760199662,68.9524399606244,69.13313293457031,2333100
2015-07-01,70.0293505226273,70.54251777487718,69.79083453495451,70.1449966430664,1869000
2015-07-02,70.000443212286,70.31846454835402,69.36440605446083,69.72579193115234,1752100
2015-07-06,68.76449117330347,69.7040964807594,68.69944437466766,69.51617431640625,1731600
2015-07-07,69.30660945602156,69.55957856344168,68.04175840460806,69.16928100585938,2327600
2015-07-08,68.61996009385412,68.90906441772943,68.00559961984031,68.04174041748047,2307500
2015-07-09,69.03190206876239,69.16200114908195,68.37417740872786,68.59101104736328,2896000
2015-07-10,69.57400137478164,69.98598099945691,69.08974017282533,69.60291290283203,3141700
2015-07-13,70.1914884917786,70.60566165587332,70.09702989072909,70.4312744140625,2627300
2015-07-14,69.98077930074473,70.91085213170602,69.68286794567338,70.845458984375,3002700
2015-07-15,69.9516884261297,71.68104716530608,69.39219359759399,71.4412612915039,3974200
2015-07-16,72.19696408906776,72.54573858676471,71.89178501766527,72.0952377319336,2341900
2015-07-17,71.68832894425364,72.01530571348202,71.28141799111316,71.79731750488281,1746900
2015-07-20,72.0152861138454,72.58931639950318,71.79003575828854,72.32046508789062,2134100
2015-07-21,72.38589601850622,72.83639693044536,71.86272866197046,72.0807113647461,1601100
2015-07-22,72.13155396719446,72.84364389787973,71.94263678743026,72.5093994140625,1980100
2015-07-23,72.51667361622927,73.03983532635091,71.8336490855931,71.94990539550781,2407100
2015-07-24,71.80458293120883,72.18242286438348,71.38314203152422,71.45580291748047,1507800
2015-07-27,70.94716549900264,71.274142231495,70.62018876651027,70.85270690917969,1680600
2015-07-28,71.49214083852762,71.67379583721149,70.56933588442867,71.31048583984375,1771300
2015-07-29,71.45581859552888,71.81186643907402,71.08524633274403,71.60841369628906,1689700
2015-07-30,71.41945838051686,71.89176234320253,71.3249998054473,71.69557189941406,1521200
2015-07-31,71.74642090595023,71.77548635646815,71.00527132058093,71.33951568603516,1480900
2015-08-03,71.37585864532733,71.58657348897748,70.53297709605232,71.07794189453125,1578000
2015-08-04,71.1796926006812,71.92084808499824,71.07796624693893,71.15062713623047,1420800
2015-08-05,71.73192196663709,72.34228006040497,71.39767745666845,71.63019561767578,1175900
2015-08-06,71.79005035605138,72.08796164071967,71.28868083697958,71.60112762451172,1562900
2015-08-07,71.47761159493484,72.08070198342601,70.62746197937571,71.06343841552734,1557600
2015-08-10,71.56480084064863,72.59660543355075,71.55027088014941,72.56027221679688,1919500
2015-08-11,71.49940716596859,71.95717575780877,70.83091811461358,71.15062713623047,2491900
2015-08-12,70.43852720665264,70.63471211906621,68.86902573266698,69.80636596679688,2573300
2015-08-13,68.63651348977926,70.24961051718718,68.09154857747497,70.04615783691406,1682800
2015-08-14,70.03161829416943,70.96169634752181,69.87902879276858,70.91082763671875,1503400
2015-08-17,70.42400259743171,71.6011288849732,70.36587167229308,71.24508666992188,2052800
2015-08-18,71.17239562725187,72.13880113469475,71.17239562725187,71.93534851074219,2716300
2015-08-19,71.52846291491494,71.86997514623613,70.80184303335317,71.18695068359375,2662400
2015-08-20,70.40946108434353,70.56205058004107,69.07247774389434,69.0870132446289,3240400
2015-08-21,68.43304593263468,68.9852784759457,67.00887193665872,67.0524673461914,3702200
2015-08-24,63.724562637365715,65.67917193083268,60.14232632970866,64.54564666748047,4890500
2015-08-25,66.51479485332136,66.58745574391877,62.343997643919415,62.38032531738281,3367400
2015-08-26,63.819007097730264,64.72728168738143,62.56195262643906,64.69094848632812,4152900
2015-08-27,65.43939500682696,66.40580093111721,65.12694818708164,66.3622055053711,3062500
2015-08-28,66.0788302977568,66.60925983924731,65.78818116384649,66.28955078125,2336600
2015-08-31,65.93346047382774,66.46389521719641,65.7372756224636,66.20957946777344,2071700
2015-09-01,64.77815513569595,65.19232819264093,62.91074250439401,63.353981018066406,3271200
2015-09-02,64.66915998772984,64.87988038776159,63.73181981255505,64.62556457519531,2575100
2015-09-03,64.95254005704588,65.82448155364756,64.67642654331141,65.06880187988281,2336400
2015-09-04,64.31312133911263,64.65463353894386,63.259519281796145,63.69549560546875,3143800
2015-09-08,65.05429249382968,66.14422257392825,64.8363098040126,66.10789489746094,2866600
2015-09-09,67.0452043885341,67.16146621382207,65.22139273959806,65.36671447753906,2032200
2015-09-10,65.10512721308261,66.25318772602368,64.92347227914898,65.7808837890625,1859700
2015-09-11,65.35218186484273,65.68642628345617,65.08333056254403,65.65009307861328,1440500
2015-09-14,65.68641304485598,66.39849714944415,65.41756179674222,65.87533569335938,1743300
2015-09-15,66.18779575147437,67.09607051287018,66.04247400711873,66.82722473144531,2272600
2015-09-16,66.79817714472718,66.84904032322629,65.87537217948035,66.68191528320312,1749400
2015-09-17,66.63105059905843,67.32134291300014,65.01069113229416,65.26500701904297,2585700
2015-09-18,64.05880480151991,64.4293769113903,63.281316286648334,63.52836990356445,4116700
2015-09-21,64.05880004280907,64.91620602885642,63.9062050163521,64.57469940185547,1748800
2015-09-22,63.5501692662898,64.17506275964746,63.26678797786822,63.789955139160156,1823700
2015-09-23,63.65190741972353,64.42212834741213,63.53565110877283,63.90622329711914,1332500
2015-09-24,63.15778937420611,64.0733318409284,62.93253901842346,63.797218322753906,3348700
2015-09-25,64.74184611556835,65.41760299184494,64.56019110090982,64.8799057006836,2423800
2015-09-28,64.25497685230383,64.61828668285091,63.32490457309019,63.4702262878418,2748100
2015-09-29,63.45570205151687,64.11692311998456,63.20138625595238,63.83354187011719,2039000
2015-09-30,64.49478229351391,65.03247945409115,64.10240689190248,64.81449127197266,2393200
2015-10-01,64.72729642649145,65.1923326787932,63.971611130583725,64.71276092529297,2391100
2015-10-02,63.114191852324836,64.13872281588064,61.71181551477053,64.05879974365234,3379100
2015-10-05,64.67643819110982,66.08607701302687,64.58197405712524,65.82449340820312,2484800
2015-10-06,65.65736808430826,66.01341024770721,65.2940581704038,65.35945129394531,2036000
2015-10-07,65.93347274237392,66.32584806178083,65.3812457390622,65.80268096923828,2841400
2015-10-08,65.66463802320261,66.18779965997807,65.37398897365878,66.1006088256836,1813300
2015-10-09,65.96982929351151,66.31134157443302,65.08335202226945,65.26500701904297,1693300
2015-10-12,65.12694292712541,65.4684551843429,64.8362993873975,65.18507385253906,1776100
2015-10-13,65.017013306977,65.30201493852228,64.69547071739058,64.76854705810547,2516400
2015-10-14,64.3739152676474,64.49815115494793,62.758904486403594,62.99275207519531,3348000
2015-10-15,63.42390311478874,63.86236658627453,62.941589393398495,63.738136291503906,3729200
2015-10-16,64.46891274411949,64.46891274411949,63.61390811001376,64.02313995361328,3248400
2015-10-19,63.69426148061964,64.2423419544991,63.19733496128774,63.36540985107422,3313400
2015-10-20,63.12427696695162,64.50543983721111,63.12427696695162,64.32274627685547,2235800
2015-10-21,64.67353178586194,65.06084131014809,63.92814438115203,64.001220703125,3277200
2015-10-22,64.38853130248677,65.88662101709282,64.33737731871499,65.38969421386719,2420800
2015-10-23,65.84275253617027,66.77814259498422,65.7550632027593,66.67583465576172,2551800
2015-10-26,66.49313446470153,66.77083219371923,65.85736455955883,66.0035171508789,1755400
2015-10-27,65.54316361368417,66.10585749911984,65.25085271232666,65.49931335449219,1621900
2015-10-28,65.52122153848238,68.02046812041586,65.51391223492396,67.9035415649414,2351800
2015-10-29,67.57472134367916,68.42972620142099,67.29702345543102,67.34087371826172,2127000
2015-10-30,67.28970299292929,67.38470165060136,65.78430405171342,65.9596939086914,2934500
2015-11-02,66.37623358240035,67.37739084401008,66.28853865586633,67.18008422851562,2113900
2015-11-03,66.81467512193298,67.43583198196772,66.5954406652789,67.05583190917969,2387400
2015-11-04,67.23124229573459,67.72085978740917,67.1289343295747,67.39201354980469,1738500
2015-11-05,67.31160418528896,68.18122716634085,67.31160418528896,67.69891357421875,2394000
2015-11-06,69.41624023429321,70.21278701764943,69.18239271149744,69.5697021484375,4044600
2015-11-09,69.77435341322125,70.07396806633056,68.67819163651315,69.15319061279297,2495100
2015-11-10,68.86087857181222,69.67934238395424,68.5320267255481,69.64280700683594,2147000
2015-11-11,70.13972004764666,70.1981777546027,69.38701783232966,69.50394439697266,1793200
2015-11-12,68.71472485264782,69.35050067024353,68.10818068388755,68.15203094482422,2357000
2015-11-13,68.00584396840055,68.43700363735141,67.0704539023327,67.46507263183594,2208000
2015-11-16,67.3700785668564,68.23239238791453,67.15084406602139,68.21046447753906,1747100
2015-11-17,68.42970861660993,69.04356196018944,67.73547522512543,68.13739776611328,1618800
2015-11-18,68.31278429034082,69.5916393204549,68.10816280221557,69.50394439697266,2098400
2015-11-19,68.50280449495177,69.75973760822257,68.50280449495177,69.49665832519531,1617900
2015-11-20,69.93508805835774,70.02278296867208,69.42354835326897,69.70124053955078,2227200
2015-11-23,69.65007068950302,70.08853956574347,69.25545204610464,69.35045623779297,1714700
2015-11-24,68.83163753269295,69.69395148522578,68.67817558885649,69.5331802368164,2280500
2015-11-25,69.45278828158787,69.78894378154415,69.02893786084789,69.21894073486328,1779300
2015-11-27,69.40164128693642,69.88394946135489,68.93394614643603,69.77433776855469,799900
2015-11-30,69.78163841040582,70.168947908806,69.50394617532179,69.79625701904297,2203200
2015-12-01,70.2712747468824,70.63666197686734,69.63549895957658,70.41011810302734,1839100
2015-12-02,70.35895436324974,70.65126522180157,69.42356407617665,69.58433532714844,1832900
2015-12-03,69.81085356437397,70.10316433905713,68.42238156615214,68.5831527709961,2395500
2015-12-04,68.919330141087,71.0678086069993,68.65625091769505,71.02396392822266,2541200
2015-12-07,70.76817526638997,71.11164005387388,70.059328931478,70.51240539550781,1921300
2015-12-08,69.75973741575753,70.13974330146728,69.05819452140952,69.32127380371094,2904300
2015-12-09,68.81702681614,69.68665017298245,67.95471276470876,68.37125396728516,1887100
2015-12-10,68.38586122746918,69.71587024786848,68.00585546428908,68.94855499267578,1644100
2015-12-11,67.77931729186486,68.34201105773082,67.12161929740977,67.50162506103516,2179800
2015-12-14,67.76471161383803,68.31279240614373,66.82931571166209,67.79393768310547,2594600
2015-12-15,68.49548617963941,69.94241635284062,68.49548617963941,69.306640625,2934400
2015-12-16,69.85471448171931,71.01664854819735,68.98509683329961,70.8851089477539,2881600
2015-12-17,71.17010208990723,71.25048770154842,69.89855648587408,69.92047882080078,3637900
2015-12-18,69.3577791434601,69.6062396850586,68.42238352265396,68.51007843017578,6264700
2015-12-21,69.03625522761186,69.65010301869422,68.20317289664813,69.02894592285156,1762300
2015-12-22,69.21166010743737,69.37974071473903,67.99126789155322,69.1093521118164,2001800
2015-12-23,69.63548506381002,70.35164076946627,69.32856118995736,70.278564453125,1665500
2015-12-24,70.088553046788,70.73894160951544,70.0666251384676,70.32970428466797,775800
2015-12-28,69.96430023082789,70.14699372830002,69.26275786957845,70.11045837402344,961600
2015-12-29,70.5416478850742,71.11165099225076,70.18357001075974,70.84857177734375,1219000
2015-12-30,70.85588340671049,70.877805746111,70.11779971981888,70.2274169921875,849300
2015-12-31,69.80354735827805,70.49047687295115,69.56969984323086,69.65008544921875,1360300
2016-01-04,68.69275063411764,68.88275342037741,67.42120553454511,68.07890319824219,3040300
2016-01-05,68.13009788724368,68.49548507717225,67.42854957625867,68.17394256591797,1911000
2016-01-06,66.74890859671382,67.77930283074696,66.65390996375876,66.93891143798828,2576200
2016-01-07,65.77702105451384,66.3908690213156,64.95124221655797,65.2435531616211,2658300
2016-01-08,65.73313929278218,66.05468173582155,64.06697495224161,64.27890014648438,2358000
2016-01-11,64.5858326648891,64.92929748878568,63.847754612862,64.51275634765625,1940700
2016-01-12,65.15585175749396,65.33123606202072,64.05969009731028,65.03892517089844,2108300
2016-01-13,65.27277579577124,65.6527760690963,62.72237444257073,63.14622497558594,2970800
2016-01-14,63.08741990832153,64.06512189262536,62.815425982385165,63.859291076660156,4580400
2016-01-15,62.16852146671966,63.71225802447758,60.89677319639768,63.46232223510742,5749700
2016-01-19,64.05772904159195,64.52820078563644,62.17584206541398,62.727176666259766,3426700
2016-01-20,61.60249288679658,62.56548945417319,60.67624861701361,61.874481201171875,4514000
2016-01-21,62.146457481600265,63.307937438438735,61.65393308760701,61.84505844116211,2534200
2016-01-22,63.06536431947541,63.41821552714527,62.32289839098637,63.02860641479492,2097500
2016-01-25,62.97712722821187,63.080042596044315,60.67622563529097,60.81589889526367,3661600
2016-01-26,61.279032551761475,62.17587149093216,60.96293367334014,62.08030319213867,2783300
2016-01-27,62.08030896099468,63.984255110309626,61.89653065665962,62.52138137817383,2811800
2016-01-28,62.94037897455783,63.35204047224593,62.161155357333136,62.41844940185547,2625900
2016-01-29,62.896275525720164,63.70490442872255,62.425803586774,63.69755172729492,3191200
2016-02-01,63.697544332923385,63.815159499772534,62.822758044026166,63.2858772277832,2039700
2016-02-02,62.38169609338581,62.763952425274084,61.33048417010846,61.60247802734375,2336200
2016-02-03,61.80094311687398,61.940616366737665,59.82348756234714,61.639217376708984,3747800
2016-02-04,61.205489093088126,62.57279925582077,61.102573756836435,62.40372085571289,2242300
2016-02-05,62.62429606201925,63.00655246292784,61.19082193955743,61.43341064453125,3357200
2016-02-08,60.61007228759916,60.6615299797816,59.3383297771755,60.11019515991211,3469300
2016-02-09,59.16191384831442,60.779160673481776,59.014887840637286,60.42630386352539,4125800
2016-02-10,60.82323007670556,61.37456466378928,59.889639310301924,59.919044494628906,2197200
2016-02-11,58.22094877525491,58.97076719426695,57.096226755204086,57.463783264160156,5031200
2016-02-12,58.595878647459465,59.68384876534655,58.39740053035931,59.49271774291992,4390200
2016-02-16,60.543910160328046,61.9038681567326,59.91906520073324,61.212860107421875,3884800
2016-02-17,61.852397107229855,62.227306245386366,61.64656639874116,61.79358673095703,2929100
2016-02-18,61.78625599964889,61.89651847377231,60.45569752439375,60.70563888549805,2721900
2016-02-19,60.15430067430091,61.007028873879705,59.77939145811047,60.88206100463867,2710400
2016-02-22,60.88207077826945,62.12441379483884,60.88207077826945,62.08030319213867,1644600
2016-02-23,61.70539528850633,61.94797834859819,60.11754830353491,60.87471389770508,2555600
2016-02-24,59.948474450236205,60.580672153332884,59.22806115770705,60.49980926513672,1997300
2016-02-25,60.69828963690087,60.98498330286414,60.36749097877954,60.97028350830078,2498300
2016-02-26,61.62451689175216,62.41844018445448,61.0731822065644,61.72743225097656,2114800
2016-02-29,61.52894931112956,61.56570720060607,59.764682785586885,59.772029876708984,3110000
2016-03-01,60.14694506754028,62.10234832763671,59.999924711826935,62.10234832763672,3119900
2016-03-02,62.19055991675945,62.9624308255172,61.918571690762064,62.955078125,1749400
2016-03-03,62.94770803691359,63.64606857299805,62.668367187559205,63.64606857299805,1635200
2016-03-04,64.09451400112881,64.66054862938803,63.75636264277723,64.17537689208984,1872300
2016-03-07,63.60197116962796,64.16065859256905,63.396140437088306,63.92542266845703,2009500
2016-03-08,63.278541445644095,63.57258782802367,62.484617895759705,62.536075592041016,2081800
2016-03-09,63.03595232593291,63.17562561850779,62.058250494845254,62.20527648925781,2276100
2016-03-10,62.771298850034846,63.3961437806181,61.749492224989176,62.587520599365234,2367600
2016-03-11,63.396146464958534,63.62403531919584,62.94037997341864,63.51376724243164,3106100
2016-03-14,63.18296120166082,63.31528176829279,62.6242793500744,63.087398529052734,2487700
2016-03-15,62.52870323497279,63.12414851444882,62.38903559380831,63.065338134765625,1882800
2016-03-16,62.92567911867066,63.46231413984818,62.028840255273245,62.25672912597656,2186100
2016-03-17,62.18321053232738,62.866865896738005,61.61717594859568,62.631629943847656,2556400
2016-03-18,62.95507560086907,63.96952950134891,62.83010773942307,63.337337493896484,5251200
2016-03-21,63.32999270634716,63.749006935905754,62.947730765558596,63.36674499511719,1804900
2016-03-22,62.91830512686174,63.57990780290744,62.675722152699876,63.10943603515625,1987100
2016-03-23,63.190313149417946,63.278528728944146,62.60222611131131,62.74189376831055,2179200
2016-03-24,62.27874457363911,62.38901259277584,61.61714206728314,62.337554931640625,2338400
2016-03-28,62.763937830796486,62.80804841886834,62.146445682454285,62.39638137817383,1648500
2016-03-29,62.00677039713701,62.234659204027835,61.35252038165593,62.09498596191406,2162300
2016-03-30,62.484605338609704,63.31528101406305,62.374337266318726,62.74189376831055,1506700
2016-03-31,62.631614267175486,62.90360804806493,61.977364261693154,62.168495178222656,1720000
2016-04-01,62.22733151302733,62.786019097543964,61.52897063026443,62.69780349731445,1844500
2016-04-04,62.550754936682374,63.212357678611546,62.26406134992414,62.71983337402344,1736800
2016-04-05,62.03619528088546,62.24937875709599,60.91147311311139,60.97028350830078,3120300
2016-04-06,60.867364951162884,61.62453052227435,60.49980841307245,61.60247802734375,3040300
2016-04-07,60.99233720437588,61.0878998920878,59.58826843606183,59.88966751098633,3834100
2016-04-08,60.24984986190422,60.99231542739758,59.94845650305869,60.146934509277344,1900100
2016-04-11,60.54390668200087,61.07318893545071,60.220455169677734,60.220455169677734,1687400
2016-04-12,60.23515452071237,60.99231993172707,59.867598060338906,60.91145706176758,3281500
2016-04-13,61.62894548992386,63.2488151680152,61.5697708799476,62.9973258972168,3833800
2016-04-14,61.39225140372207,63.5298847662028,61.16295684888198,62.64228820800781,3760800
2016-04-15,62.56831785726721,62.98253448004385,61.8804341847017,62.250267028808594,2052200
2016-04-18,61.747291183293,62.94554592926842,61.67332010344669,62.87897872924805,1837100
2016-04-19,63.14524913258987,63.92929279856034,62.945536276751966,63.810943603515625,2118900
2016-04-20,64.12163155983808,65.07580114211726,63.70741486443478,64.89827728271484,2281500
2016-04-21,64.84649299603501,65.50479504226178,64.54323298212911,64.7281494140625,2163400
2016-04-22,64.92044986328385,65.42342271742112,64.61718988944276,65.15714263916016,2853900
2016-04-25,64.75772455549293,64.95003354547286,64.30652809487744,64.87606811523438,1545000
2016-04-26,64.99442729940755,65.80066020626163,64.69116165269634,65.74148559570312,1944100
2016-04-27,65.6379138281864,66.39976837795113,65.2532902574158,65.82283020019531,2054700
2016-04-28,65.09057135244186,65.83023693599233,64.85387859143373,65.23110961914062,2047600
2016-04-29,64.86126637407386,65.18671534100908,64.42486081564759,64.9278335571289,2589600
2016-05-02,65.47520055729342,65.4973952669814,64.81689858324263,65.02400970458984,2867500
2016-05-03,64.09204099699011,64.44707741137061,63.61125711111453,64.25476837158203,1829100
2016-05-04,63.61123950891259,63.95888323239663,62.55351750995498,63.1452522277832,2743900
2016-05-05,63.20444336015247,63.68522728166987,62.89378506373906,63.13047790527344,2093400
2016-05-06,62.797611076671856,63.41892747696197,62.64967456955464,63.32277297973633,2162600
2016-05-09,62.76801558977659,63.6408211167445,62.583099212395254,62.86417007446289,2259000
2016-05-10,63.45591643805656,64.36570202230824,63.256203553473775,64.04764556884766,1787100
2016-05-11,63.825767285565725,64.55803490169448,63.781389140104174,63.86274719238281,1390900
2016-05-12,64.0920208466145,64.6023862372291,63.33016623527942,63.74437713623047,2647200
2016-05-13,63.56685073795619,64.17337618274657,62.42036703030628,62.67924880981445,1963100
2016-05-16,62.47214710682727,63.463301805801926,62.47214710682727,63.20441436767578,1968100
2016-05-17,62.96035384124454,63.714810461218285,62.427793571520894,63.041717529296875,1815500
2016-05-18,63.09348469270971,65.37165069580078,63.07128998204474,65.37165069580078,2674700
2016-05-19,64.9870173381334,65.72668290706895,64.3656953257633,65.0018081665039,2321700
2016-05-20,65.33466234938165,65.77106233494015,65.00920768679526,65.23110961914062,1610600
2016-05-23,65.23109860035747,65.44560226053738,64.58018938513574,64.9574203491211,1610700
2016-05-24,65.38642976984846,66.17047337533313,65.17932433769778,65.8524169921875,2133200
2016-05-25,66.18530188917116,67.19864047897933,66.10393819526215,66.74005126953125,2322800
2016-05-26,66.82137965676512,66.82877789198238,66.13349614795955,66.19266510009766,2113400
2016-05-27,66.45153870884205,66.76220247446986,66.15567705502404,66.74740600585938,1924600
2016-05-31,67.14685466679666,67.16165114172188,66.0743416059888,66.37760162353516,2494600
2016-06-01,65.76368335097985,66.54032898850224,65.39385048267346,66.37760162353516,1750400
2016-06-02,66.26665237779582,66.64388349348931,65.97818318438371,66.57731628417969,1553100
2016-06-03,65.5417638123934,65.69709289828123,64.4322655047373,65.51217651367188,2472900
2016-06-06,65.68970747462603,66.88796791215002,65.63053850884314,66.51813507080078,1724300
2016-06-07,66.49595546872561,66.79182291256107,65.8820315103274,65.90422058105469,1831600
2016-06-08,65.75627499713703,66.33321328002272,65.7488767608126,66.2000732421875,1834600
2016-06-09,65.73409116581962,66.15570037867076,64.89087274011736,65.33467102050781,1512800
2016-06-10,64.58020855587554,64.80211051660937,64.18818664935354,64.35091400146484,2065100
2016-06-13,64.14382382884632,64.80952422678274,63.86274719238281,63.86274719238281,2668300
2016-06-14,63.64822799831945,64.14380260265547,62.02835850658149,62.435176849365234,2754300
