Date,Open,High,Low,Close,Volume
2016-11-16,66.22921552968042,67.09691212845799,65.77617211375136,65.8222427368164,678400
2016-11-17,66.19849622184587,67.3042379825374,65.49973309026826,66.63618469238281,848200
2016-11-18,66.62852263970488,67.38104284692625,66.31369688189943,67.1967544555664,636500
2016-11-21,66.66693698332395,66.8051547792732,65.88370671189418,66.25996398925781,883400
2016-11-22,66.38279253809783,66.4211886321208,64.61668352304805,65.01597595214844,1374600
2016-11-23,64.99295852963493,65.73779843470899,64.90081139366742,65.05438995361328,797500
2016-11-25,65.18491796342717,65.65332225167428,65.15420225585432,65.59957122802734,411800
2016-11-28,65.30778295879307,65.76850687081529,65.16956519934416,65.5765380859375,891200
2016-11-29,65.35383047998944,66.19081127401435,65.15418137396446,65.76080322265625,772500
2016-11-30,65.90672442903296,65.9527950625678,65.05438255810421,65.08509826660156,768700
2016-12-01,65.22333724456422,65.69174169929444,65.03904293362415,65.4153060913086,856400
2016-12-02,65.4766942107727,66.8972675507132,65.28472547385327,66.85887145996094,980700
2016-12-05,67.43478584541066,67.79568805191641,66.79744815555674,66.9203109741211,915600
2016-12-06,67.22748337080152,67.29658933422905,66.05262926672212,66.75907897949219,688400
2016-12-07,66.94334242478328,67.88783124812124,66.73601875344735,67.0278091430664,1183000
2016-12-08,67.15832380405811,67.58833178214188,66.86653351298976,67.05850219726562,956900
2016-12-09,67.0738732590253,67.5960284402755,66.75136719783508,67.09690856933594,712000
2016-12-12,67.32727027422263,67.67281162973616,66.03724023072742,66.40582275390625,874100
2016-12-13,66.27531415529833,66.85122062062675,65.76083911895992,66.49031829833984,588200
2016-12-14,66.65923989315658,67.1813952294649,65.90672552691434,66.16012573242188,769900
2016-12-15,66.22156746328223,67.15069591861325,66.05263395169042,66.44425201416016,1426200
2016-12-16,66.49028641313683,66.99708667163469,66.267607842074,66.39046478271484,1655900
2016-12-19,66.24458417295135,66.80513558951166,66.17547822403937,66.61316680908203,982900
2016-12-20,66.80513777074586,66.80513777074586,66.12172935877639,66.59013366699219,582900
2016-12-21,66.69843864128231,67.30176345510449,66.5127956975715,66.9150161743164,802100
2016-12-22,66.93046135733056,67.17797929921124,66.07961880094652,66.50504302978516,377200
2016-12-23,66.48954919022711,67.00005810629199,66.34258342930697,66.89176940917969,281600
2016-12-27,67.12382138053114,67.30172763156713,66.86856689476768,67.031005859375,578900
2016-12-28,67.38685739183835,67.4642056781395,65.73157927955067,65.89401245117188,394700
2016-12-29,65.86305171024435,66.20338524561086,65.44536401105918,65.7934341430664,550100
2016-12-30,66.1260201751542,66.18790112996251,65.19009286352578,65.60778045654297,372600
2017-01-03,65.8707941175192,66.4431783922448,64.98127426678548,65.74703216552734,1052900
2017-01-04,66.0873442118357,66.86083838696939,65.78568195563695,66.80669403076172,925800
2017-01-05,66.80670066029764,67.32494039275439,65.49949348618802,66.00226593017578,605200
2017-01-06,66.03320241147752,67.6420658730454,65.86303274215484,67.44869232177734,773500
2017-01-09,67.21666629241928,68.43105229602334,66.78350540424803,67.88960266113281,1083900
2017-01-10,67.83545671040117,68.51613556114503,67.57247144628212,68.05204010009766,861700
2017-01-11,68.11391223159453,69.05757630578574,67.97468300915166,68.46971893310547,566200
2017-01-12,68.14485892335445,68.68630857165118,66.51278518429717,67.2011947631836,654400
2017-01-13,67.26306980382418,68.08297194878988,66.9923479541934,67.46417999267578,438800
2017-01-17,67.15477846163098,67.15477846163098,66.05641791352413,66.2652587890625,661900
2017-01-18,66.38900429868218,67.232110089408,66.03319769790222,67.031005859375,561800
2017-01-19,67.061957689248,67.77357697522054,66.02547809434081,66.33487701416016,410200
2017-01-20,66.65202730478984,67.27082533638703,66.33489759203543,66.55921173095703,739100
2017-01-23,66.8608575967264,68.42331368283628,66.83765370901246,68.32276153564453,669000
2017-01-24,68.79459383927042,71.37032570684326,68.70177238678455,71.2233657836914,1358500
2017-01-25,73.86872164052451,73.86872164052451,71.94272206896125,73.24992370605469,1152500
2017-01-26,73.19576234665521,73.43554958880692,72.1438096429051,72.72393035888672,878600
2017-01-27,72.9405074821903,73.24216975661344,72.19021714277646,72.38359069824219,713000
2017-01-30,72.32172576040726,72.32172576040726,70.75926968279452,71.02225494384766,1286400
2017-01-31,73.3504738842359,74.92840313646548,70.33384460501152,71.30071258544922,2027700
2017-02-01,71.13826746051463,72.41453415944132,70.4266541633857,72.01231384277344,1190300
2017-02-02,71.83442134877434,72.2830435801701,70.4421291788055,72.2211685180664,958500
2017-02-03,72.90185073950549,73.4432944852759,72.4841630350708,72.87864685058594,723400
2017-02-06,71.6255620059517,73.04105781352285,69.48298566055708,72.86315155029297,1201800
2017-02-07,72.81675198004713,74.67313945609035,72.592437927818,73.54383850097656,1119500
2017-02-08,73.55158655706029,73.76816996644666,70.34931991302881,72.84770965576172,3162100
2017-02-09,72.84770905766635,72.84770905766635,70.69739538598805,72.51510620117188,1159900
2017-02-10,72.5847025960314,73.09521166887923,71.74933323336991,72.778076171875,588900
2017-02-13,73.04104651817552,74.28637246432542,72.47639324082836,73.38138580322266,1000500
2017-02-14,73.0333464043721,73.783636984102,72.91732105367153,73.59026336669922,426200
2017-02-15,73.81457229582766,74.35601602607649,73.68307966152352,73.83777618408203,704600
2017-02-16,74.20131052806676,74.82010834603862,73.93058869568908,74.73502349853516,778700
2017-02-17,74.28639961239288,74.71181797288001,73.04107321113672,73.68307495117188,786400
2017-02-21,73.6366579760583,74.25545580158891,73.39687662177957,74.10848999023438,722800
2017-02-22,73.78360671699394,73.97698025507208,72.43772854433182,72.70845031738281,1246100
2017-02-23,73.32727147635605,73.65213770802706,72.20570105564333,72.70073699951172,783300
2017-02-24,72.46094155233091,72.82448479391874,71.88855745988027,72.28303527832031,614800
2017-02-27,72.2830565720317,72.85544673439432,72.05101176952574,72.44549560546875,706100
2017-02-28,72.25984501849727,72.70073658792442,71.30071362034403,71.49408721923828,971600
2017-03-01,72.20570723445465,72.66980273388326,71.81896000138173,72.51510620117188,1132300
2017-03-02,72.5150822318174,72.6311075436468,72.02778300368489,72.32170867919922,866300
2017-03-03,72.58471062435666,72.83223449405563,71.90403768656604,72.50736236572266,674800
2017-03-06,72.43001405960499,72.64659154415575,70.81341362042691,71.42446899414062,741300
2017-03-07,71.5482138138507,72.01230915562799,70.89848151562096,71.50953674316406,1178900
2017-03-08,71.80347732229377,72.40680193239761,71.66424811217033,71.9117660522461,796100
2017-03-09,71.91177447749331,72.21343681788827,71.34712097547818,71.76480865478516,673200
2017-03-10,72.19796300262261,72.8090242744145,71.17695065133216,71.30071258544922,770200
2017-03-13,71.90819304723695,71.90819304723695,71.3162903152477,71.66675567626953,737300
2017-03-14,71.44090090692332,72.01722394324966,71.12937285364572,71.53435516357422,588200
2017-03-15,71.5888684224698,72.77267377528105,71.54993113151477,72.35211181640625,827400
2017-03-16,72.71037876979592,72.73374233653807,71.75243094003932,71.97050476074219,686200
2017-03-17,72.02500926496299,72.35211102654922,71.7524185217381,71.93154907226562,2332400
2017-03-20,72.2197090415533,73.64493975445335,71.69789709223195,73.52812194824219,755100
2017-03-21,73.6449324015373,73.98761377728286,70.84898226985614,71.29290771484375,686600
2017-03-22,71.38637377567326,71.81471958875515,70.87235166969195,71.74462890625,1077400
2017-03-23,71.74463709022865,72.62469831951942,71.37859208365094,71.99385833740234,431200
2017-03-24,71.48762251751806,71.73684375252347,69.9611417103721,70.41285705566406,754400
2017-03-27,69.57173931337732,69.78201733511551,68.90195607094684,69.47827911376953,1121800
2017-03-28,69.24463272439063,71.19945940988498,69.15896236616862,70.72438049316406,848500
2017-03-29,70.48295743280923,70.80227534069599,69.96115132870058,70.13249206542969,611500
2017-03-30,70.18699584280385,71.10600021463873,70.18699584280385,70.95802307128906,555500
2017-03-31,70.7944904873684,71.8536824417815,70.54526920055969,71.35523986816406,739600
2017-04-03,71.41752940699013,71.72126761643244,70.20257656922084,70.70880889892578,608900
2017-04-04,70.4284320213843,71.32407289295925,70.32718793541264,70.9969711303711,808200
2017-04-05,71.18387777935328,71.7835642784288,70.68543535516255,70.73216247558594,467300
2017-04-06,70.69321367055086,71.84586539925212,70.49850942827646,71.47203063964844,487000
2017-04-07,71.22283063930894,71.62781891120756,70.6854508112295,70.90351867675781,774300
2017-04-10,71.12936365646233,71.36300520978261,70.43621694704436,70.87235260009766,662400
2017-04-11,70.84898881652198,71.04369308129557,70.49851757478793,70.88014221191406,584100
2017-04-12,70.91908341219276,71.0436970006358,69.88326118229894,70.23372650146484,588900
2017-04-13,70.21815546560501,70.48295043834271,69.89104775435413,70.10911560058594,714400
2017-04-17,70.55305825640484,71.16054075797722,70.3116267883073,71.11380767822266,562500
2017-04-18,71.5655267114182,72.9284570909682,71.43312918631909,72.02503204345703,705900
2017-04-19,72.57797329097603,73.37236418246576,72.11067823984905,72.90507507324219,731300
2017-04-20,73.09197257281043,73.824062437304,73.01409206299031,73.08418273925781,658900
2017-04-21,73.21659535856303,73.33341910895001,72.67920967192455,72.99852752685547,514500
2017-04-24,73.98763621282961,74.18234051865284,73.13093845558814,73.27112579345703,760900
2017-04-25,73.92532486477509,74.37704025257533,73.24775772497826,73.48918914794922,552400
2017-04-26,73.71503436381856,74.392601388921,73.00630800204188,73.62936401367188,617200
2017-04-27,77.29760667319346,78.66832660135792,76.16053428050036,78.06863403320312,1296500
2017-04-28,78.07640337068167,78.0997669297142,76.71347363603138,76.9315414428711,1053900
2017-05-01,77.07175415992542,77.40664581428884,76.49543106005724,76.81474304199219,645800
2017-05-02,76.84587109848376,77.28201265406528,76.7056838023865,76.9315414428711,437600
2017-05-03,76.79136143639644,77.04837249395588,76.56550377447171,77.03279876708984,818700
2017-05-04,77.079541880791,78.59823309616512,77.01723507659517,78.28670501708984,824000
2017-05-05,78.62936892129375,79.82874789538442,78.27890362436773,79.59510040283203,946500
2017-05-08,79.51722853178302,79.76644977804864,78.48140031309336,78.90196228027344,622800
2017-05-09,78.90975596979577,79.14340349916516,78.29448968823297,78.34900665283203,464200
2017-05-10,78.26332915197713,80.08576426593586,78.23996558955123,79.97673034667969,605600
2017-05-11,79.82096099853516,80.00009154167101,79.37703549987121,79.82096099853516,586000
2017-05-12,79.39263494848382,79.73531050913384,79.1434136580546,79.68858337402344,431400
2017-05-15,79.68077693683918,80.34277623647158,79.55616928853748,80.12470245361328,532600
2017-05-16,80.30384042624061,80.35056755593469,79.24464857921528,80.13249969482422,500800
2017-05-17,80.13247987449977,80.13247987449977,78.27110773797375,78.31005096435547,501300
2017-05-18,77.87390980038218,77.91285302696006,76.40194615265027,77.27422332763672,797100
2017-05-19,77.27425180289694,77.80384779323882,77.10291104985923,77.37549591064453,855400
2017-05-22,77.57018526787532,78.16987778782419,77.28202673144823,77.8116226196289,674600
2017-05-23,77.9517816487723,78.1075485958712,77.29757829666137,77.8816909790039,605600
2017-05-24,78.02967827679623,79.20568768588917,77.99852488331068,79.14338684082031,555000
2017-05-25,79.16677146452339,80.01567938074203,79.05773752926419,79.4159927368164,391500
2017-05-26,79.42378299957653,79.76645853713114,78.97985742023435,79.57954406738281,331700
2017-05-30,79.45493581466293,80.10135557924332,79.08889668645772,79.68858337402344,373900
2017-05-31,79.9611649892838,80.04683536144812,79.09667737337408,79.56397247314453,773400
2017-06-01,79.63404132769658,81.04369825076832,79.5250074188348,80.9969711303711,355400
2017-06-02,80.96582603586396,81.68233635094786,80.73218446802511,81.15274047851562,359100
2017-06-05,81.15272508973484,81.62002002060662,80.96581068252728,81.06705474853516,568600
2017-06-06,81.05150203560586,81.49542758149627,80.13249754423056,80.50633239746094,526300
2017-06-07,80.58420876732254,81.36302589128714,80.46738501034721,80.80227661132812,625300
2017-06-08,80.677676121599,81.13718138915233,80.19481322914102,80.81786346435547,418200
2017-06-09,81.30071886643925,82.37548435539968,81.02034422724905,81.73685455322266,598900
2017-06-12,81.736837203756,82.28980247171647,81.5109855152561,81.9315414428711,780700
2017-06-13,82.00990921357254,82.9031092525913,81.79836435283694,82.86393737792969,441600
2017-06-14,83.50641773310004,83.50641773310004,81.90022137118238,82.22929382324219,503800
2017-06-15,82.05691946863159,83.31053296746278,81.71217351481525,82.55836486816406,515500
2017-06-16,82.70720403007793,84.37608194313444,82.61318678046278,84.28205871582031,1008000
2017-06-19,85.05775777290894,85.32415401223788,84.28992209599201,84.85404968261719,574700
2017-06-20,84.76003104800276,84.94807159456565,84.12539046728972,84.5406494140625,492500
2017-06-21,84.59549110873317,84.79136841296653,83.9530137899558,84.39177703857422,438100
2017-06-22,84.55633342501216,84.68952858901204,83.87468406942304,84.407470703125,483600
2017-06-23,84.51714550462107,85.83344129237517,84.07837625690222,85.73941802978516,1192300
2017-06-26,86.18601985593165,87.29077079792705,85.84911063011404,87.03221130371094,982300
2017-06-27,86.96170235264067,87.23592943360481,86.54644334750898,86.66397094726562,1145400
2017-06-28,87.14973947526711,88.94397045848632,86.99303403331035,88.35633850097656,948500
2017-06-29,88.51304099067862,88.51304099067862,86.85199922754745,87.40045928955078,1109100
2017-06-30,87.86272500398918,87.94107473183243,86.79715196775813,87.27509307861328,843200
2017-07-03,87.5258208618237,88.5835571932,87.25159380964489,87.83922576904297,271100
2017-07-05,87.94107426384646,88.47386077912671,87.20457965279803,87.6668472290039,548200
2017-07-06,87.29860645410726,87.69036111165866,86.66396582173851,86.84416961669922,498100
2017-07-07,86.96169813570124,87.3377852411449,86.75015324855914,86.90685272216797,696500
2017-07-10,86.41322050297778,88.87343863140747,86.19383890849872,88.11343383789062,974500
2017-07-11,88.30932082117151,88.30932082117151,86.78931106708038,87.19673919677734,671100
2017-07-12,87.81570916333965,88.34849563777522,87.02436322828818,87.6276626586914,552300
2017-07-13,88.15260764295773,89.56292039039315,88.12910332715546,88.77941131591797,833300
2017-07-14,88.89696111897551,88.99098438341368,88.52088001662554,88.62273406982422,377200
2017-07-17,88.30933216160805,88.73242789937962,87.70603263301066,88.41118621826172,518400
2017-07-18,87.91757181819708,88.1212858960104,87.00086743458888,87.3691177368164,809600
2017-07-19,87.78437157493927,88.16045264381074,87.57282074321085,87.972412109375,756900
2017-07-20,87.72168865691015,87.72168865691015,85.81776107607838,86.54642486572266,1590300
2017-07-21,86.35056382999569,86.63262767121915,85.20664090845696,85.76293182373047,1162200
2017-07-24,86.61693929376715,86.79714305152507,85.33981554808065,85.39466094970703,1476400
2017-07-25,85.91963202367343,85.95880390174081,84.81488105016668,85.07344055175781,22606500
2017-07-26,85.20665648525865,85.90397944862292,84.2351063977123,85.24583435058594,2137100
2017-07-27,84.43096687529881,88.0116042658404,82.90312009878345,86.61695861816406,1473000
2017-07-28,86.6718012886423,87.3534505568285,85.42601838790964,86.00581359863281,2008300
2017-07-31,86.42107231397745,86.73447123053963,85.48085763118743,85.77859497070312,1150100
2017-08-01,85.95880058038694,86.52292820653341,85.27714536917641,86.2251968383789,1017600
2017-08-02,85.90396781318225,86.60912744964077,85.24582280428909,86.36624145507812,735300
2017-08-03,86.27219206195716,87.24374172380944,85.90394180896386,86.24868774414062,702800
2017-08-04,86.53862177829188,86.79718134762503,85.2458358870323,85.46521759033203,941100
2017-08-07,85.68458162361266,86.28005039384414,85.33200481283323,85.7315902709961,766100
2017-08-08,86.06065742757038,86.546435338684,85.6140573719842,85.88829040527344,995700
2017-08-09,85.88043623776255,86.30353188538633,85.33981302507101,85.53569030761719,750900
2017-08-10,85.77858581333393,86.03713929412551,83.96084479390251,84.09403991699219,732900
2017-08-11,83.95302529760167,84.65034811804007,83.75714796651893,84.242919921875,1532300
2017-08-14,84.90890127568619,86.09983272935888,84.68168287130955,85.50436401367188,737700
2017-08-15,85.59837388277259,86.35054194281662,85.19095175855306,85.62971496582031,804100
2017-08-16,86.1781855858396,87.4631403499704,86.1781855858396,87.31427764892578,708300
2017-08-17,87.04788839745345,87.36129333590291,86.44458882254237,86.63262939453125,702700
2017-08-18,86.39755850363994,86.9460185407337,85.96663202203155,86.17817687988281,731900
2017-08-21,86.01363325626222,86.01363325626222,83.43588744365884,83.4515609741211,999800
2017-08-22,83.51426700592756,85.33201461627847,83.51426700592756,85.23799133300781,842000
2017-08-23,84.88538687281657,86.09982856701932,84.70518309793033,85.52787017822266,610200
2017-08-24,85.7550887920291,86.49942619887797,85.5122028267139,86.28004455566406,614300
2017-08-25,86.61692435141659,86.96166425458233,86.08413797994291,86.46805572509766,524500
2017-08-28,86.54643816161229,86.75015225713703,85.33983309996832,85.44952392578125,560200
2017-08-29,85.0812704126621,85.26148017845117,84.61900280367944,85.01075744628906,646900
2017-08-30,85.04207828370502,87.1027050611561,85.04207828370502,87.0792007446289,709300
2017-08-31,87.23593424239513,88.35635293012655,87.11057584605929,88.07429504394531,829000
2017-09-01,88.30932683811288,89.03015391336614,88.30932683811288,88.88912200927734,434500
2017-09-05,88.86561539395923,89.07716623348136,87.3299380211399,87.6668472290039,678000
2017-09-06,87.82355596141491,88.29366633103656,86.73447849534797,87.46314239501953,527800
2017-09-07,87.54931642361899,88.42684888048711,87.07921209867924,87.972412109375,605000
2017-09-08,88.0742769735467,89.6647997821855,87.93324507054074,89.155517578125,724800
2017-09-11,89.65695889406149,92.0309908374328,89.1711810332185,91.51387786865234,1484500
2017-09-12,92.37573195989555,93.21408652925113,91.74108546996054,92.6656265258789,1182500
2017-09-13,92.1877170051716,92.42276623378709,90.63636579441973,91.35719299316406,1225900
2017-09-14,91.01845345765027,91.41233632391489,90.4748931789489,91.22327423095703,861000
2017-09-15,91.03419301330943,91.44383450090943,90.19916338038017,91.2862777709961,2177700
2017-09-18,91.54624358561749,92.31825655124321,91.30991750157479,91.55412292480469,1092800
2017-09-19,91.55411330345181,92.60184292877629,90.85300244384048,92.3733901977539,1061900
2017-09-20,92.37338460170359,94.08283430145798,92.36550526382176,93.96466827392578,877100
2017-09-21,93.89379889235724,93.98832693305266,93.36599128771388,93.5865707397461,461900
2017-09-22,93.35020240775316,93.57865510111107,90.75845345090784,91.54621887207031,1080000
2017-09-25,91.20749860314828,91.45958335031021,88.38729636227924,89.72650146484375,977800
2017-09-26,89.86040878710484,90.68756495183784,89.72649009686768,90.0573501586914,663500
2017-09-27,90.49064255434833,91.2784082058734,89.99434634737555,90.82150268554688,696800
2017-09-28,90.64031960018899,91.53049868850107,90.2621954295474,91.07359313964844,874100
2017-09-29,90.66393840656626,90.70332908993548,89.71862210744949,90.34095764160156,829800
2017-10-02,90.15977627623475,92.21584510441087,90.15977627623475,92.0504150390625,681300
2017-10-03,92.38127899169922,92.8618165390952,91.74319071178907,92.38127899169922,544700
2017-10-04,92.40491871092043,92.92484094592356,92.01890919186056,92.42855072021484,655700
2017-10-05,92.46791266267712,92.47579200056296,91.62500381410653,92.21582794189453,771900
2017-10-06,91.97163775857426,92.81454674644714,91.64077763477552,91.77469635009766,527800
2017-10-09,92.0110360039965,92.25524144731554,91.38870038085815,91.94801330566406,383800
2017-10-10,92.07405634165355,92.6806393193393,91.8140982185352,92.5388412475586,366200
2017-10-11,92.62548861034924,92.78303933975073,91.61714951775951,91.9322509765625,589500
2017-10-12,92.10556432967643,92.10556432967643,90.90028376862794,90.9869384765625,809300
2017-10-13,90.82149686662589,91.43595307381933,90.69545148557361,91.13660430908203,771600
2017-10-16,91.35720414753295,92.20799268526522,91.06572862714977,92.1686019897461,695000
2017-10-17,92.22371866303044,92.64911280876541,91.79044517843707,91.97163391113281,711600
2017-10-18,92.09766407108184,92.35762210869972,91.44381728791188,91.71165466308594,793500
2017-10-19,91.49899292453456,91.96377183143908,91.13662140131011,91.85348510742188,386300
2017-10-20,92.37339587128203,93.25568949612496,92.1528224650713,93.23993682861328,596200
2017-10-23,93.61809171676646,93.73625779754838,93.02726732303339,93.06665802001953,547300
2017-10-24,94.05921195488307,94.19313066175431,92.84605223400229,93.45262908935547,758000
2017-10-25,93.69686910128706,93.96470659676676,92.08982609788008,93.08241271972656,678100
2017-10-26,92.16859012162637,95.12271159988362,91.78258659798324,93.41326141357422,912800
2017-10-27,92.79879208835597,92.97209547555238,87.954032341683,92.11343383789062,1456700
2017-10-30,91.53834329471007,92.1291673848485,90.85299119666051,91.04205322265625,708100
2017-10-31,91.30206684737668,92.07407404537432,90.67973107991027,91.59353637695312,476600
2017-11-01,92.25522045667239,92.60183920846,91.42806425724245,91.82982635498047,881700
2017-11-02,91.45168485786847,92.32610495617267,91.05780214728723,91.54621887207031,706300
2017-11-03,91.45960629481077,92.04255129195863,91.07360274360789,91.17601013183594,513000
2017-11-06,91.14449217569735,91.15237151581356,87.15052018171006,87.41048431396484,1735700
2017-11-07,87.26868617885768,88.19037063598559,86.54394315326184,87.71771240234375,783600
2017-11-08,87.44198208937888,87.89888758237791,87.07173129367881,87.76496887207031,883400
2017-11-09,87.13475228871778,87.52075574451709,85.46468707620987,86.04763793945312,1183200
2017-11-10,86.18947021309326,87.14266623318574,86.09493614120014,86.866943359375,913600
2017-11-13,86.80391633769219,88.80484221194597,86.39427475168765,88.51336669921875,1086500
2017-11-14,88.158853608749,89.36413404831409,87.9619122033253,88.7890625,456800
2017-11-15,88.26915190494,89.08842297012124,87.80436700182175,88.1115951538086,667100
2017-11-16,87.89889708232536,88.7024154411883,87.81224237566096,88.12734985351562,632400
2017-11-17,87.77284218556545,88.90722657897328,87.52863677149695,88.5999984741211,447200
2017-11-20,88.23763681893892,89.02540251071724,87.86738598217507,88.04856872558594,666200
2017-11-21,88.5684737861081,89.11990722195671,88.2139817216588,88.26124572753906,612300
2017-11-22,88.39516828379021,88.67088501377354,87.89099883177099,88.28488159179688,468800
2017-11-24,88.60787791527345,88.87571533615129,87.8122329711914,87.8122329711914,178000
2017-11-27,87.8358574632968,88.686645686549,87.4813653753621,87.77283477783203,546000
2017-11-28,88.06432150987952,89.00176454359709,87.58378398924907,88.9781265258789,549800
2017-11-29,88.99389617435358,90.75848974047763,88.78907540010573,90.66395568847656,665000
2017-11-30,90.75057432605838,93.72833267356118,90.67179898579256,93.4289779663086,1333300
2017-12-01,93.37384596815502,93.38172530619059,90.12825587768242,92.48367309570312,932400
2017-12-04,93.2793577342948,94.484638530285,92.83820476876936,93.6732406616211,885500
2017-12-05,93.30297678454421,93.59444626375517,92.46794100771456,92.76729583740234,670000
2017-12-06,92.87757713382383,93.326603341942,92.29463219928934,92.4364242553711,520900
2017-12-07,92.28673937584267,93.37385371819656,92.02677529065768,92.9248275756836,634800
2017-12-08,93.13752581632956,93.79136667050892,92.76727503747448,93.22417449951172,592500
2017-12-11,93.05874633789062,93.5077724806707,91.61713988591742,93.05874633789062,773900
2017-12-12,92.94845966343271,92.94845966343271,92.02677537170092,92.1370620727539,582700
2017-12-13,91.94012431984295,92.7436486138407,91.94012431984295,92.15282440185547,611300
2017-12-14,92.46791259377395,92.53093527646608,90.490625508242,90.50637817382812,930400
2017-12-15,90.48275957759478,91.59350597630237,89.947078715685,90.80574035644531,1708200
2017-12-18,91.10509477456344,92.42854125104347,91.10509477456344,92.20008850097656,623300
2017-12-19,92.49157333326708,94.46886090463299,92.4285506350898,93.61807250976562,804400
2017-12-20,94.07499494515972,94.67369866497592,93.6811120261026,94.32707977294922,919200
2017-12-21,94.97301081738891,95.40628426498337,94.49247336102925,94.76819610595703,505400
2017-12-22,94.97411190033317,95.31463468026332,94.26930992077334,95.10081481933594,409500
2017-12-26,95.10079805296165,95.72640984262173,94.784037790392,95.10871887207031,380800
2017-12-27,95.2116699374294,95.86895290983223,94.76027992418186,95.45716094970703,435400
2017-12-28,95.56012420026413,95.81353607600342,94.60983117669572,95.75810241699219,350400
2017-12-29,95.97982636333668,96.1223709051777,95.27502447362697,95.465087890625,444400
2018-01-02,96.19365086568321,98.02296753991467,95.90856176816463,97.88834381103516,825400
2018-01-03,98.05464785629901,100.2403289919615,97.91210330306417,99.76518249511719,874400
2018-01-04,99.95523385800574,102.27553254504078,99.89980020408025,101.42819213867188,1065200
2018-01-05,101.91916657492555,102.23593891909434,101.15101629712137,101.73703002929688,672200
2018-01-08,102.2597000192694,103.09912562342177,101.92709810537676,102.61605834960938,593200
2018-01-09,102.76651584584404,102.88529791899153,101.06390230956082,101.28563690185547,990800
2018-01-10,101.31731718640003,101.68951713830938,100.83424993500466,101.36483001708984,484500
2018-01-11,101.67368628740093,102.37848821254518,100.85801705100805,102.34681701660156,365300
2018-01-12,102.45768893664656,102.45768893664656,101.13518987843676,101.6182632446289,535900
2018-01-16,101.99045267780235,102.1884308942683,99.2187636890947,99.68598937988281,709000
2018-01-17,100.26409302086945,100.86594851818978,99.4642592980189,100.38288116455078,565800
2018-01-18,100.25613852734594,100.75504735487696,99.80474856641696,99.86810302734375,553300
2018-01-19,100.32743529460173,101.11934810035768,100.15321351064499,101.01639556884766,741200
2018-01-22,101.20646666331503,101.26981510079744,100.1215438621438,100.77091217041016,650800
2018-01-23,100.42246709195966,100.76298986088484,99.0128631783954,100.16114044189453,672300
2018-01-24,100.56501159867305,101.38068691310119,99.40089873705492,99.93939971923828,620400
2018-01-25,99.94731748292763,100.81842038698623,99.2741927862376,99.48800659179688,806300
2018-01-26,99.99482884185831,103.84353166139796,98.74361118155586,100.51749420166016,1296000
2018-01-29,101.99837801041632,102.01421965091282,99.69390870523895,99.75726318359375,745500
2018-01-30,99.3375518705552,99.79685674117611,98.23679346987086,98.75945281982422,1058900
2018-01-31,99.05245816067527,99.73350367736838,94.45936133299844,99.48800659179688,2269200
2018-02-01,99.2266768585325,99.2266768585325,96.96972053139199,97.8329086303711,1662000
2018-02-02,97.51613615855477,97.87249448154668,96.45497596702165,97.48445892333984,1020100
2018-02-05,96.50250253659887,97.00932628855709,91.06997978109442,92.75675201416016,1208700
2018-02-06,90.62651194519778,94.45144656485672,90.62651194519778,94.2059555053711,1487000
2018-02-07,93.8812728780197,94.95827486138485,92.75675201416016,92.75675201416016,1001300
2018-02-08,92.48748557424604,92.49540639300686,88.6150329287897,88.65462493896484,1136100
2018-02-09,89.54951168463099,90.59483646515207,87.33215316022097,90.0880126953125,830000
2018-02-12,91.39468511935303,92.84388136338609,90.39687301610029,92.40833282470703,778400
2018-02-13,92.06777796679611,92.36870263661233,91.43424535034484,91.88563537597656,464800
2018-02-14,91.20461264328922,92.13907016229211,90.721545262341,91.8539810180664,707600
2018-02-15,92.40830389592658,93.5565750060297,90.99077929985764,93.39027404785156,1080900
2018-02-16,93.16062023247056,95.03745572184297,92.87553114441867,94.53063201904297,811300
2018-02-20,93.84957888550564,94.96617268784485,93.4457017033846,94.12674713134766,715700
2018-02-21,94.47519681845785,96.32826981863855,94.15843049894067,94.4118423461914,621700
2018-02-22,94.98993060108099,95.66306126250389,93.85749514293934,94.05547332763672,508900
2018-02-23,94.75239108934197,94.83158118050306,93.60411362114776,94.52273559570312,453000
2018-02-26,95.02952896603654,96.43121185988709,94.6494081917739,96.40745544433594,842000
2018-02-27,96.28865948151869,96.7558911026201,95.20374298095703,95.20374298095703,418000
2018-02-28,95.54429635725867,96.5183458792137,94.38810420272928,94.3960189819336,670000
2018-03-01,94.6414900078423,95.00576913074875,92.95471206264935,93.91292572021484,785600
2018-03-02,93.20814365275359,93.61202091366707,91.45801691121626,92.90721893310547,674000
2018-03-05,92.36079713206966,93.60410011351445,92.15490413312575,92.59837341308594,618400
2018-03-06,93.08141957839412,95.16414780647501,92.92303341314317,94.29304504394531,834400
2018-03-07,93.23192738868892,94.41187615861377,92.55879645296093,93.43782043457031,626100
2018-03-08,93.51699231180977,93.65162209781484,91.86981805660277,92.40039825439453,659500
2018-03-09,93.09728372589052,95.2750443210164,92.5667035036594,94.91868591308594,1245400
2018-03-12,94.91865387802544,95.90062390506769,94.59396678062589,95.07703399658203,705900
2018-03-13,95.38589329022145,96.58960411634908,94.96618047754546,95.21167755126953,493700
2018-03-14,95.80873375991214,95.80873375991214,94.00958173903781,94.35189819335938,539100
