Date,Open,High,Low,Close,Volume
2015-11-23,82.24505131646092,82.53332836169898,80.90494806978494,81.48929595947266,3287917
2015-11-24,80.4842227961271,80.87378809922936,79.54147850364367,80.3829345703125,6030400
2015-11-25,80.62446342286759,80.95949081338428,80.18036024708489,80.7413330078125,3907299
2015-11-27,80.76471037484254,81.34126451561495,80.58550909269762,81.07636260986328,1200689
2015-11-30,81.26334969141809,81.45034476939202,80.88936577050998,80.99065399169922,3036074
2015-12-01,80.95170933317708,82.01912335948127,80.85042109713586,81.14649200439453,3424276
2015-12-02,80.95949796668317,81.25556885504467,80.18815489686975,80.32839965820312,2604342
2015-12-03,80.56993686683933,80.7803009023315,79.36228431915234,79.78301239013672,2834997
2015-12-04,80.07908506177543,81.58280854651814,79.7908079523267,81.45814514160156,3725733
2015-12-07,81.45813026725824,81.69186943251523,80.72575004346886,81.16985321044922,2410818
2015-12-08,80.27386517398195,80.6868056751727,79.77522404030591,79.98558807373047,2844542
2015-12-09,79.54929489791746,80.67903468633982,79.01169707882306,79.38568115234375,2585147
2015-12-10,79.5960226894747,79.73626745668295,78.92596782116894,79.28437042236328,2949853
2015-12-11,78.12347430670293,78.68444722896282,76.28472938179318,76.53404998779297,5825338
2015-12-14,76.61973037038132,77.18070937932255,76.08992656088776,77.11837768554688,6042987
2015-12-15,77.46899916698992,77.87414589048646,76.6509119188554,76.72103118896484,5334867
2015-12-16,79.2609775439607,81.34125471507036,78.92595018467179,81.09193420410156,7721245
2015-12-17,81.18543729199983,81.4425516293969,79.67392646675863,79.71288299560547,3930375
2015-12-18,79.54148944335768,80.2427070853835,79.04284204578143,79.33891296386719,5757474
2015-12-21,80.03231429755608,80.83481995364149,79.41680370111418,79.9388198852539,3212396
2015-12-22,80.19594967628042,81.39580837502895,79.8687160525345,81.15428161621094,2677031
2015-12-23,81.56722385905289,82.05807118770765,81.20882126078891,81.777587890625,3828841
2015-12-24,81.70746402047669,81.80096468974381,81.40360555048045,81.53605651855469,832731
2015-12-28,81.20880722320598,81.51267186965408,80.89715501251423,81.2867202758789,1505293
2015-12-29,81.9645721473158,82.36972505650287,81.21661049543847,82.07365417480469,2112193
2015-12-30,82.12040371152014,82.15157267931347,81.1776593427822,81.38802337646484,2333932
2015-12-31,81.08412235003486,81.4814813073453,80.62443795513968,80.6945571899414,2181106
2016-01-04,79.17528458040371,79.9700028113532,78.68443103629969,79.91545867919922,3504412
2016-01-05,79.97000170027718,80.71017578878897,79.68171838303519,80.56993103027344,2678605
2016-01-06,79.58045026675107,79.86093359764904,79.06622147420957,79.65836334228516,2435152
2016-01-07,78.33382112734517,78.77793056827477,76.9080170823907,77.31316375732422,3587801
2016-01-08,77.85075958444882,78.17799318987905,76.49507483264931,76.68985748291016,4224175
2016-01-11,76.99372012853289,77.46119851469159,75.91851859335979,76.68206787109375,3283721
2016-01-12,77.32094872213281,77.5936444296533,76.22237832714572,77.26641082763672,3300609
2016-01-13,77.71829842168354,77.83516799649028,75.35753176357939,75.65360260009766,3129217
2016-01-14,75.8406134691384,77.50795696202466,75.20172752150803,76.931396484375,5720762
2016-01-15,75.0380928629491,76.03538124264142,74.71865306928503,75.77826690673828,5049983
2016-01-19,76.68204383071266,76.78333202963385,74.96016315416745,75.83279418945312,3918627
2016-01-20,74.39921826670002,75.49000123266208,73.0123643915401,74.98356628417969,5208369
2016-01-21,75.43545534347608,76.0743411945938,74.7108626315206,75.24846649169922,3190998
2016-01-22,76.4638895840281,76.7677541947488,75.39648213491901,76.21456909179688,3346341
2016-01-25,76.02760651854072,76.1366823230844,75.08485587268427,75.17056274414062,2550742
2016-01-26,75.38090978310524,76.85346398747652,75.10042029892051,76.75218200683594,3417143
2016-01-27,76.17563876878839,76.96256327292028,75.04589924931555,75.54454040527344,5307701
2016-01-28,76.2924796367463,76.78333304180539,75.65359394787755,76.33143615722656,4719471
2016-01-29,78.68442987359657,80.58551232448782,77.81959862775486,80.40631103515625,6964666
2016-02-01,79.62717998634002,80.40631060093042,78.44290269917063,80.15699005126953,5658142
2016-02-02,79.315536522046,79.315536522046,77.98322052957094,78.42733001708984,4002960
2016-02-03,79.04283828538425,79.68951799371766,77.4612017654962,79.59602355957031,3942543
2016-02-04,79.22981570573302,80.81144563758276,79.17527158253333,79.89986419677734,5286408
2016-02-05,79.98558759343773,80.0635006597968,78.86363569684283,79.57264709472656,3849190
2016-02-08,78.69222310224701,79.19086420063998,77.81959806253927,79.10516357421875,3618639
2016-02-09,78.10007315031496,80.67899770331749,78.10007315031496,80.03231811523438,3888838
2016-02-10,80.35955409317245,81.47370571191873,79.83753167399355,79.9388198852539,4238440
2016-02-11,78.23253439279037,79.71288247938327,77.85855047127473,79.11295318603516,5298365
2016-02-12,80.00114632904105,80.85818981655102,79.39342333634441,80.62445068359375,4661152
2016-02-16,81.39581429516652,82.58788551519531,81.1542875187816,81.7697982788086,5540139
2016-02-17,82.11257875178208,83.0553226911944,82.01908436106054,82.68913269042969,6333641
2016-02-18,82.53334437110568,83.41376327602234,82.37751823696259,82.9540786743164,4295711
2016-02-19,82.69697357453222,83.77217526763485,82.1204130725583,83.577392578125,4641432
2016-02-22,84.14615050586083,87.15359763521366,81.53606254514143,81.94121551513672,15857545
2016-02-23,81.73355110416965,82.90105833321452,80.84028485832623,81.20856475830078,8220737
2016-02-24,80.18209846743181,81.27908754399833,79.33584849712025,80.94215393066406,7092738
2016-02-25,81.19289010004279,81.69437456492876,80.73842822974487,81.6395263671875,5077465
2016-02-26,81.56117845760872,81.90594396814376,80.47985932654373,80.73059844970703,8295210
2016-02-29,80.38582242624926,81.09102964508372,79.3593516328508,79.41419982910156,5844114
2016-03-01,81.18506852399487,82.95592498779297,80.94216126966744,82.95592498779297,8624568
2016-03-02,82.90105643364238,84.35848717106188,82.57196099082623,83.44171905517578,4408469
2016-03-03,83.52791102059163,84.78945092340851,83.2144855809368,84.6092300415039,5567306
2016-03-04,84.5073853937844,85.36147368001576,84.35851078314248,84.7424545288086,3094498
2016-03-07,84.48388018698624,84.81297570902424,83.53576553799157,84.20963287353516,4072817
2016-03-08,83.44957202628146,84.44470302068162,83.12831464609177,84.29582214355469,3261799
2016-03-09,84.4525242238702,85.36929872619967,84.43685420470985,85.35362243652344,3736536
2016-03-10,85.44765272619831,85.66704552939942,84.0529081902655,84.90699005126953,3292532
2016-03-11,85.88645982384895,86.10585893644749,85.12640421102259,85.43199157714844,2935063
2016-03-14,85.18126416928253,85.79244525634182,85.01671324451044,85.02455139160156,2920903
2016-03-15,84.45252281742431,85.2360864675518,84.2958100873988,85.15773010253906,2120059
2016-03-16,85.0871983047828,85.92561002252987,84.70324841517815,85.58867645263672,2782761
2016-03-17,85.93343844525528,87.24982627260638,85.07935053720837,86.99124908447266,4417385
2016-03-18,87.43789684227447,87.86885682031966,86.95992054023638,87.83751678466797,5667477
2016-03-21,87.55542967065229,88.3703332868242,87.41438697194536,88.29197692871094,3034500
2016-03-22,87.74349909128759,88.91101281128682,87.62596453178865,88.52706909179688,3271764
2016-03-23,88.12743510037174,88.33115787554057,87.70430699099263,87.9237060546875,2309073
2016-03-24,87.29685946733534,87.74348949045806,86.97560213549986,87.2263412475586,2483297
2016-03-28,87.38302290516172,87.65727008313576,87.03825126197198,87.44570922851562,2237852
2016-03-29,87.13232205415197,87.90804761776872,86.48979479643084,87.68081665039062,2590391
2016-03-30,88.5584089297088,88.5584089297088,87.69648882869319,87.89237976074219,2328583
2016-03-31,87.8453498978909,88.1666134851731,87.08529445271654,87.79833984375,2621124
2016-04-01,87.36738604643293,88.8953351892626,86.84239337581721,88.72294616699219,2478787
2016-04-04,88.87181592991408,88.87181592991408,87.92370150785932,88.19011688232422,2438719
2016-04-05,87.72783472678282,88.12745476305005,87.23418829095763,87.5867919921875,3484168
2016-04-06,87.6102975013467,88.69945488551852,87.18717558091636,88.58975219726562,2632767
2016-04-07,88.20578704378555,88.23712707823734,87.26551076405065,87.50057983398438,2885660
2016-04-08,87.82184125459747,88.53488664172588,87.51625395755124,87.85318756103516,2173659
2016-04-11,88.08042423713361,88.44086602630355,87.68081053576604,87.71215057373047,2259984
2016-04-12,87.82967589510145,88.81696850396834,87.75915768183172,88.56622314453125,2244985
2016-04-13,89.27145271375893,90.0706864470452,88.88750273201694,89.90613555908203,3626925
2016-04-14,90.10201540602763,90.10201540602763,89.47516451262027,89.7337417602539,1852902
2016-04-15,89.65539540297509,90.0315072350919,89.36547808652622,89.8199462890625,2195791
2016-04-18,89.79642260148749,90.51729983063164,89.42031083438596,90.47028350830078,2712694
2016-04-19,90.80723545135575,91.33222189442591,90.36844352647583,90.7367172241211,2314632
2016-04-20,90.8464279206689,90.88560611318476,90.031524024546,90.25092315673828,2688255
2016-04-21,90.35274455626485,91.04228171715845,89.88260643799852,90.04715728759766,3005760
2016-04-22,89.32629098212412,90.57215463918858,88.02557285483024,89.4594955444336,5139980
2016-04-25,89.3262896540896,90.1098532683966,88.2371324678936,88.73861694335938,3841532
2016-04-26,89.02853394275111,90.07067480056044,89.02853394275111,89.95314025878906,3110441
2016-04-27,90.00015220283368,90.85424031994744,89.6553867146051,90.45462036132812,3425010
2016-04-28,90.20389276500333,91.30088198455174,89.49868540957937,89.8121109008789,3134986
2016-04-29,89.64755346139953,90.11769166400741,89.08338887237325,89.53785705566406,2852095
2016-05-02,89.68672933751672,90.00799294257311,89.19308925389142,89.85128021240234,3203480
2016-05-03,89.16956478521122,90.06282467564176,89.07553841840506,89.72589111328125,2757378
2016-05-04,89.05205542277002,89.31062643692349,88.26849169378039,88.48788452148438,3397109
2016-05-05,88.76211720919517,89.36545988443224,88.58189633983477,89.02852630615234,3146104
2016-05-06,88.99718607902606,89.32628151293832,88.47219348887556,89.15389251708984,3515950
2016-05-09,89.06772609200361,89.32630337855691,88.52706962326926,88.66810607910156,2803530
2016-05-10,89.27927965294475,90.5016414860534,88.73862322898279,90.0628433227539,3011005
2016-05-11,90.10984325811421,90.35274418925627,89.2949334274538,89.41246795654297,1802659
2016-05-12,89.74940593942956,89.9452968308748,88.94233421257222,89.47515869140625,2480885
2016-05-13,89.42030959217674,89.71806499826722,88.43301700106484,88.69943237304688,2635914
2016-05-16,89.02852789476519,90.21171137642592,88.53488159875724,89.9844741821289,2514870
2016-05-17,89.87028323993331,90.17746210090883,89.03537747461353,89.50009155273438,2618292
2016-05-18,89.12986564350652,89.63396179221827,88.30283910421083,88.75967407226562,2589132
2016-05-19,88.22409702483804,88.65730151232341,87.20803811182344,88.46826934814453,3174110
2016-05-20,88.78331706564015,89.86238867845242,88.78331706564015,89.17713928222656,4180541
2016-05-23,89.07472779873976,89.31102108506299,88.68090565486771,88.8463134765625,1782939
2016-05-24,89.08263942577204,90.35074341209807,89.01174763197922,90.08294677734375,2189707
2016-05-25,90.25620939590614,90.77605723443465,90.13019007059512,90.35860443115234,1668084
2016-05-26,90.35859196688936,90.79967530256485,89.63396046099808,89.9411392211914,2121633
2016-05-27,90.1617280060705,90.2641230807021,89.71277177456635,90.05146026611328,1848811
2016-05-31,90.01206335861733,90.2562294010609,89.30318322341391,89.65762329101562,3126280
2016-06-01,89.70484996039193,89.90176104710417,88.57851728376353,89.74423217773438,2337604
2016-06-02,89.83089087530932,90.2089614868164,89.42918966873812,90.2089614868164,2246139
2016-06-03,90.3822540620484,90.56341357746216,89.57885784496753,90.41375732421875,2254530
2016-06-06,90.56341651282922,91.18565323466444,90.39012965575458,91.0044937133789,1963457
2016-06-07,91.00448545158822,91.27228837709875,90.8390838800882,90.8548355102539,2100445
2016-06-08,90.98084498990731,91.67397337060453,90.8154434363414,91.42192840576172,2569098
2016-06-09,91.02810641608646,92.39073258676508,90.92571137608445,92.3198471069336,2787586
2016-06-10,92.55614333586111,92.55614333586111,91.54007817310244,91.90239715576172,3404032
2016-06-13,91.84726560058354,91.8708961978695,90.62641654026845,90.68155670166016,2516967
2016-06-14,90.6264101947749,91.04386304035258,90.23258794482861,90.98085021972656,2154359
2016-06-15,91.34317141779225,91.77637590319937,90.92571856212894,90.98873138427734,3026004
2016-06-16,90.55553346512217,91.37468130292885,89.79151948700319,91.20140075683594,2249390
2016-06-17,91.30379486083984,91.49282703584875,90.71306143497007,91.30379486083984,3418402
2016-06-20,92.39074573725014,93.35954981748755,91.86302513680046,92.20171356201172,3039011
2016-06-21,92.53253199647588,92.64279972553265,92.12295804161246,92.39075469970703,2432845
2016-06-22,92.50890924686901,92.79246386446937,91.7133855664497,91.81578063964844,2302885
2016-06-23,92.55613510186967,92.7057850187311,91.87087942157706,92.40647888183594,2105689
2016-06-24,89.39771793480256,90.84698176959405,88.7203409210255,88.98814392089844,3842581
2016-06-27,88.2713669115209,88.2713669115209,86.79847276963652,87.79090118408203,4083202
2016-06-28,89.25590600183317,89.87026993601054,88.5155164338651,89.83876037597656,3822233
2016-06-29,90.0750594022373,90.54764610404791,89.14564393121485,90.15382385253906,4213162
2016-06-30,90.57917624721283,91.63461759980167,90.27199103933437,91.61886596679688,3542803
2016-07-01,91.87878206810994,92.64279608327108,91.57159688665878,91.76063537597656,2342219
2016-07-05,91.26438955730335,91.72909721355553,90.31921631488781,90.76029968261719,2534904
2016-07-06,90.95721617015914,92.04416672404679,90.11443160314235,92.01265716552734,3249737
2016-07-07,91.9811953614301,92.28049533162384,91.01239103326171,91.4534683227539,2245194
2016-07-08,92.20959190665204,93.72186831124854,92.0993241814985,93.60372161865234,2648396
2016-07-11,93.69822975259422,93.76123626984888,93.03660459286323,93.39104461669922,3112539
2016-07-12,93.73762599297912,94.28897722360567,93.55646647085275,93.74549865722656,2410713
2016-07-13,94.21020272145682,94.35985266112237,93.54070486990615,93.76911926269531,1994295
2016-07-14,94.25746378076171,94.53313938473785,93.65097871264895,93.80062866210938,2534170
2016-07-15,94.25745737286697,94.30471856589082,93.68247560588523,93.91089630126953,2364246
2016-07-18,93.91087690217113,93.92662852886752,93.4776725005744,93.64307403564453,1309041
2016-07-19,93.40679689724581,94.06842206158964,93.20988577151962,94.00540924072266,2289668
2016-07-20,94.07629944073382,94.5173829057411,93.87938830513652,94.42286682128906,2280753
2016-07-21,94.36772042467801,94.51737034657762,93.17837480243743,93.46192932128906,4308403
2016-07-22,89.51582912687238,91.36679357538462,88.76756690300573,91.05960845947266,9615789
2016-07-25,90.63429370351405,91.72124442847695,90.63429370351405,90.96510314941406,5665170
2016-07-26,90.80757517311771,91.33529575927358,90.26410295664755,91.32742309570312,3198969
2016-07-27,91.42981244955168,91.68973009147278,90.26409733134108,90.54764556884766,3615073
2016-07-28,90.5791739898819,91.30380581861372,89.9805615252223,91.17778015136719,3123133
2016-07-29,91.05173491300872,91.76061490768498,90.61853047181766,91.62671661376953,3083694
2016-08-01,91.32742695083435,91.63460581603664,90.82333063728422,91.27229309082031,2381553
2016-08-02,90.97298360700837,91.16201577828542,90.61066459169167,90.93360137939453,2195057
2016-08-03,90.94145987040038,91.46130771515766,90.6815422511942,91.37466430664062,2086914
2016-08-04,91.39830858370414,91.83151308480086,91.2880408683307,91.32742309570312,1353410
2016-08-05,91.60310740903653,92.07569418250166,91.28804956005976,91.65824127197266,3081387
2016-08-08,91.83940659678001,91.97330493041798,91.13839905662338,91.39832305908203,2107682
2016-08-09,91.54795468822446,91.82363024929299,91.3037823842947,91.57157897949219,1745074
2016-08-10,91.61885630695394,91.76063359539766,91.02812285774993,91.39044189453125,1854580
2016-08-11,91.72125410240281,91.86303139507714,91.4298268527341,91.65824127197266,1642910
2016-08-12,91.48495412770019,91.6188524432383,91.23290912730373,91.44557189941406,1430925
2016-08-15,91.7606304907146,92.17020440767018,91.39043880237347,92.02842712402344,1938493
2016-08-16,91.70549491492746,92.50889110299119,91.49282584185086,91.54796600341797,2032580
2016-08-17,91.52023584926509,91.73399282968406,91.10855456556838,91.6627426147461,1774863
2016-08-18,91.52818797820014,91.82112114021972,91.39360066180637,91.72611236572266,1863601
2016-08-19,91.41735023535962,92.03487557385286,91.41735023535962,91.92403411865234,1671440
2016-08-22,91.76567737772534,92.5811269449106,91.63109009046714,92.2961196899414,2327744
2016-08-23,92.56527779797077,92.90570887737482,92.50986025844111,92.63652801513672,1900103
2016-08-24,92.4702792481931,92.69195575115047,92.26443542353147,92.43861389160156,1813253
2016-08-25,92.34361890485887,92.81072416559368,92.12986187701382,92.44654083251953,1912795
2016-08-26,92.73155611920981,93.22240724208113,92.12986355852458,92.43070983886719,1787135
2016-08-29,92.43071769961031,92.92948837317422,92.24070650531554,92.76322937011719,2520639
2016-08-30,92.78699230194803,92.95325132425043,92.50989815518263,92.64448547363281,2042125
2016-08-31,92.59694797582236,92.73153523693962,92.16150816650503,92.39901733398438,2153100
2016-09-01,92.15359921752449,92.45444544390227,91.156058134168,91.9398422241211,3008382
2016-09-02,92.04275375262765,92.5811091336954,91.68649000075115,92.14567565917969,2595321
2016-09-06,92.19320549176892,92.3040405998356,91.05315736950733,91.60734558105469,2301521
2016-09-07,91.45691637505301,91.62317535598869,90.03978062557775,90.44354248046875,3583291
2016-09-08,90.25353737103569,90.67313824043258,89.88143454204209,90.11103057861328,2836361
2016-09-09,89.35100524757733,89.73894078567095,88.48013808349057,88.67806243896484,4759749
2016-09-12,88.0922027059954,90.2614509556926,87.8784456841883,89.84976959228516,3995303
2016-09-13,89.32723717717231,89.43807859789653,88.10802589844536,88.35345458984375,4066419
2016-09-14,88.48012476908663,90.47520704053454,88.48012476908663,90.27728271484375,4592658
2016-09-15,90.07935441736744,91.43315937486076,89.98435200566401,91.26690673828125,3426164
2016-09-16,90.8631263301934,90.9343765454724,89.84975262543958,90.45935821533203,4108690
2016-09-19,90.94232221487557,91.58359967929479,90.61772372832125,90.68106079101562,3100372
2016-09-20,91.32236079990001,91.67070522730333,90.83150953015588,90.94234466552734,2999047
2016-09-21,91.0135730632264,91.79735734008155,90.6414765288521,91.78152465820312,2557875
2016-09-22,92.15358750850474,92.84236277111356,91.99524807638296,92.4940185546875,3037962
2016-09-23,91.29064086173597,92.15359463489614,91.25897550710475,91.82108306884766,2463158
2016-09-26,91.6310892366723,92.50987585308675,91.35399515670818,91.7894287109375,2733987
2016-09-27,91.57565224323244,92.19317732886684,91.2193885017824,92.00316619873047,3869643
2016-09-28,92.2090185836118,92.8344568980972,91.72608071047858,92.75528717041016,3494133
2016-09-29,93.19864094515411,93.19864094515411,91.94775797030401,91.98734283447266,1968806
2016-09-30,92.34363913836559,92.62865279501295,91.87654011089076,92.3040542602539,4025407
2016-10-03,92.17503981614153,92.55707688307722,91.87259063701424,92.36605834960938,2588869
2016-10-04,92.30238459058417,92.31034211216488,91.1960610090364,91.4348373413086,2631542
2016-10-05,91.60994372815802,92.18300571625318,91.60994372815802,91.73728942871094,2214932
2016-10-06,91.78502617764757,92.23869988349448,91.53033483497092,92.01583862304688,3413117
2016-10-07,85.17893774004322,85.60873262823593,83.77016490256639,85.11526489257812,21332688
2016-10-10,85.37790180910288,85.92708475228255,84.53422725792066,85.00382232666016,8788258
2016-10-11,84.70936332699439,84.70936332699439,83.77814302258165,84.1920166015625,8709068
2016-10-12,84.23180102044424,85.75995566746171,84.15220679475496,85.50526428222656,7559190
2016-10-13,85.02771063217189,86.50015627362606,84.80485567262596,86.1658706665039,5340293
2016-10-14,87.54279762883378,87.60647046757357,86.39668019591161,86.75484466552734,5537173
2016-10-17,86.64341822913393,87.07321307926064,85.92709559079147,85.99076843261719,3778604
2016-10-18,86.88219680900727,86.8901543305405,85.72811543364848,85.85546112060547,3400075
2016-10-19,85.96689583548655,86.4842424649532,85.48934315117687,86.17383575439453,3261727
2016-10-20,86.02259156139043,86.42054992911207,85.73605748184353,86.07034301757812,4257607
2016-10-21,85.92711934746136,87.23241930137718,85.56895476146363,86.72303009033203,3519644
2016-10-24,87.09710154763735,87.646284620424,86.60363380147085,86.9617919921875,3605512
2016-10-25,87.15280525937253,87.16076911669788,86.44444010744247,86.81056213378906,3686163
2016-10-26,86.6434179266755,87.3517830412185,86.38872656026169,87.09709167480469,2226200
2016-10-27,87.35976195833126,87.46323510298372,86.29323843246159,86.61956024169922,3038345
2016-10-28,87.07321556073094,88.25116950368309,86.69913602044252,87.41545867919922,3003497
2016-10-31,87.51892887499531,87.68607484776606,87.17668574319698,87.29607391357422,2652618
2016-11-01,87.44729901456238,87.70199040052186,86.61954567458737,86.87423706054688,3058586
2016-11-02,87.06523647087126,87.06523647087126,85.96687068675989,86.32503509521484,4840632
2016-11-03,86.5558749213008,86.61159024722848,85.96689790922277,86.23751068115234,3904015
2016-11-04,86.34097422309952,86.91403616938804,85.96689467111382,86.15791320800781,3276438
2016-11-07,87.41545943842831,88.61729229208544,87.1130102607068,88.54566192626953,4875062
2016-11-08,88.3466920795487,88.75260810281301,87.95669743739636,88.04424285888672,3424177
2016-11-09,88.38646345148842,90.04992728536864,87.33584904560152,89.42910766601562,4765510
2016-11-10,90.02604884695918,91.13237223512019,89.79523007661511,90.0897216796875,6837712
2016-11-11,90.02606500937168,90.3444292301693,89.7315733534291,90.13748931884766,3438575
2016-11-14,90.43196813648609,91.02094502914991,89.81115482626221,89.9703369140625,2793158
2016-11-15,89.9862527558255,90.28869553624085,89.214214925776,90.03400421142578,2915125
2016-11-16,90.04599525427965,90.33422368807969,89.56562515306179,89.88587188720703,2579688
2016-11-17,90.14209238201909,90.78259238756802,90.0220046057327,90.5504150390625,2290158
2016-11-18,90.45433705700967,90.4703462105893,89.58165336786931,89.74178314208984,3003915
2016-11-21,89.86187383857309,90.05402829927912,89.49358681740364,89.83786010742188,2632690
2016-11-22,90.09407177802088,90.27821531767076,89.74980480673456,90.08606719970703,2245920
2016-11-23,90.28621510732599,91.23895744137052,90.28621510732599,91.13487243652344,2740677
2016-11-25,91.20692892674705,91.55920044287049,90.88667572083625,91.4070816040039,867339
2016-11-28,91.39908708106064,91.42310718943384,90.74257781498291,91.15089416503906,2730870
2016-11-29,90.8386201083658,91.66326347159905,90.7025168303009,90.74254608154297,3479162
2016-11-30,91.05481815811801,91.86344626251035,90.69453565943806,91.22294616699219,6152438
2016-12-01,90.66248514316051,91.3109896321794,90.31821827216086,91.00675201416016,3972354
2016-12-02,91.23895380092353,91.27097848427448,89.80584125462927,90.03001403808594,3689814
2016-12-05,90.39029199238328,91.110856942213,90.23817315006843,90.37428283691406,3157496
2016-12-06,90.74258120114843,90.99877870516406,90.198155132043,90.52641296386719,2655957
2016-12-07,90.76660177149341,93.52074407286852,90.3182497641163,93.28055572509766,7780067
2016-12-08,93.14444238344188,93.78494249479621,91.93550248609402,92.5920181274414,5437951
2016-12-09,92.19971286632935,93.21650466351423,92.09563422494399,93.05638122558594,3041684
2016-12-12,93.19247817620972,94.00110626220703,92.61602746604956,94.00110626220703,5947315
2016-12-13,94.17723755855779,94.79371748205125,93.91302914574437,94.54552459716797,4439671
2016-12-14,94.34538138637585,94.96986599212231,93.09641217488296,93.28055572509766,4334919
2016-12-15,93.12041070772142,94.06514197621432,92.99231198474412,93.14442443847656,4157132
2016-12-16,90.98278216239962,94.13723030063463,90.95075746995747,93.17648315429688,7965262
2016-12-19,93.67283670716849,94.52149389244919,93.5127069381083,93.90501403808594,3751894
2016-12-20,94.03310838101692,94.5455095974206,93.91301424634308,94.24127197265625,2837917
2016-12-21,94.13720861650732,94.39341247010215,93.61680907746253,93.83297729492188,2870157
2016-12-22,93.94505753510383,94.0731562713143,93.36060227133999,93.60879516601562,3381817
2016-12-23,93.92100757164074,94.03309711672776,93.44864203876011,93.66481018066406,1487924
2016-12-27,93.68086736835757,94.11320384444551,93.51273297594989,93.6968765258789,1196620
2016-12-28,93.81694839978412,93.96906722544036,92.63202884810788,92.67205810546875,2712089
2016-12-29,92.96829694785981,93.33658398302723,92.71209311487085,92.87222290039062,1739268
2016-12-30,93.03234616568386,93.03234616568386,92.40786167158643,92.75212860107422,2384477
2017-01-03,93.37659402918689,93.59276218478037,92.51992598252055,93.01631164550781,3155931
2017-01-04,93.38462043676424,93.64882885451067,92.89623923530863,93.27253723144531,3069124
2017-01-05,93.2965541028977,94.04113279649887,93.04836120503064,93.48069763183594,2766030
2017-01-06,93.62479246253523,95.0418956087787,93.28052558274261,94.89778137207031,3770361
2017-01-09,94.68963399668309,94.785708046586,94.11318969726562,94.11318969726562,4030573
2017-01-10,93.93705103864667,94.8257439692941,93.57676857061008,94.35337829589844,3914552
2017-01-11,94.10517783858363,94.56953892850257,93.77692643118392,94.48147583007812,3012262
2017-01-12,94.48148379435476,94.48148379435476,93.40064268592826,94.17724609375,3298557
2017-01-13,94.20926366531543,94.72165859768575,94.16122345387006,94.52951049804688,3117849
2017-01-17,94.00911348206948,94.53752399245214,93.68086204082663,93.85699462890625,3506602
2017-01-18,94.08916325182102,94.713647720648,93.84097037969384,94.52149963378906,2405552
2017-01-19,94.73767532904144,95.0739376942157,93.92103633559785,94.40141296386719,2517817
2017-01-20,94.82573141662772,94.82573141662772,93.7689106313039,94.329345703125,3070689
2017-01-23,94.38540886000439,94.67363102854861,93.65683930095572,94.00110626220703,2371643
2017-01-24,94.18523170424669,94.53750317590993,93.88899864145426,94.4414291381836,2664721
2017-01-25,94.68964555283642,95.00188784639552,94.24930451043998,94.37740325927734,4480362
2017-01-26,94.45743694893596,94.56151555470393,93.89700192144078,94.44943237304688,6447081
2017-01-27,94.99387405665115,95.36216111038316,93.76892510986868,94.80973052978516,4041737
2017-01-30,94.54553467370532,95.37017193668102,94.28132623273291,95.36216735839844,3296992
2017-01-31,95.25808578555552,95.45823847488265,93.96908105276795,94.72967529296875,4427777
2017-02-01,95.04192640638682,95.2180590049157,94.02513458989841,94.47348022460938,2503627
2017-02-02,94.13720394552077,94.57755130965998,93.77692784967948,94.46546173095703,2309773
2017-02-03,94.88979345522762,95.56231818051174,94.40141225298387,95.42620849609375,2984404
2017-02-06,95.29810229554424,95.74644782855734,95.16199899486155,95.54629516601562,3136316
2017-02-07,95.81852310459648,96.20281933576678,95.61035945951,95.85054779052734,2659400
2017-02-08,95.77048916943207,96.0747268922619,95.52229624392442,95.85855865478516,1903178
2017-02-09,95.85854783341065,96.85131942336832,95.78649388674324,96.6031265258789,2279515
2017-02-10,96.70721272213964,97.67596421745942,96.66717708632288,97.55587005615234,3745947
2017-02-13,97.86011842900223,99.12510317668489,97.75603341220454,98.97298431396484,4616833
2017-02-14,98.87691024904782,99.24519735109925,98.58868168122443,98.97298431396484,3246181
2017-02-15,98.76482196531262,99.65351504393982,98.61270310057202,99.50139617919922,3360115
2017-02-16,99.51738715862687,99.62947673524684,98.71676371352451,99.40530395507812,4495595
2017-02-17,99.21315409693027,99.72555541992188,98.73278383138017,99.72555541992188,2836144
2017-02-21,99.91771130080402,100.07783473511336,99.437340997876,99.84565734863281,2471910
2017-02-22,99.8174797076384,100.67068665843458,99.42306939643964,100.64653778076172,3339770
2017-02-23,100.61433998319502,100.95240504409894,99.84967465657378,100.4694595336914,3121918
2017-02-24,100.0026164941155,100.63849639892578,99.5035695590276,100.63849639892578,2633525
2017-02-27,100.2924045952569,100.69486250438783,100.00263720728871,100.52583312988281,4263449
2017-02-28,100.61435023309758,101.19389131186358,100.0106666817797,100.21189880371094,3028747
2017-03-01,100.90411026161351,102.55418524533123,100.90411026161351,102.42539978027344,4142003
2017-03-02,102.03098036709822,102.5058783288548,101.27436262390268,101.68486785888672,3145915
2017-03-03,101.65269535419071,101.9263677108253,101.18584477189806,101.58830261230469,2038084
2017-03-06,100.70288347899437,101.87001303031015,100.63044325288749,101.48365020751953,3154053
2017-03-07,101.39511796631544,101.74927802426316,101.08119536045113,101.6285400390625,2141793
2017-03-08,101.7492781751593,102.39321196143865,101.43536197606706,101.8941650390625,3255050
2017-03-09,101.85390149507617,102.40929359252863,101.20997419997487,101.57218170166016,2586783
