Date,Open,High,Low,Close,Volume
2021-06-28,89.76222572082743,89.80419285824388,87.00096224820875,87.27792358398438,11348400
2021-06-29,87.78148400612167,88.10041883460268,86.9589820241432,87.08487701416016,7225500
2021-06-30,87.15200048457402,88.02486415455205,87.05128963249308,87.90736389160156,7927500
2021-07-01,89.76220231145648,89.88809728758712,88.74666060302918,89.14112854003906,10873200
2021-07-02,88.71310335319642,89.30061120784664,88.1591743280934,89.02364349365234,7107700
2021-07-06,88.93972361506881,88.93972361506881,86.7743499514178,87.27792358398438,10162800
2021-07-07,87.25274437491754,88.04168044123257,85.70845107427694,86.38827514648438,8245000
2021-07-08,85.18809342989401,86.5225639381247,84.95309281737185,86.11131286621094,8695500
2021-07-09,86.83309395141515,87.4793519634513,85.90987462322066,87.34506225585938,8567900
2021-07-12,86.91701047082347,88.14237507785433,86.64843749398499,87.52130126953125,9898600
2021-07-13,87.28629682785882,87.77308732772556,86.63165062617541,87.22754669189453,6738000
2021-07-14,87.6891577436083,88.39415936124517,85.37271196527317,85.58253479003906,9216600
2021-07-15,84.81041027524212,85.81755753339046,84.64254813002667,85.02023315429688,9665700
2021-07-16,85.29719015429573,85.34755199694459,82.52753213346803,82.77092742919922,12199100
2021-07-19,80.42091370018271,81.36931081861307,79.32983215595019,80.53841400146484,17385500
2021-07-20,80.47964635022474,82.284124017933,79.77464469583721,81.01679229736328,12114600
2021-07-21,82.23377541700467,84.32360924128118,81.99876844273697,83.77806854248047,11478100
2021-07-22,83.42557232138391,83.43396702889552,82.15824042512894,82.93878173828125,7694300
2021-07-23,82.92200326236053,83.19057628785191,82.20021205573632,82.97235870361328,7570800
2021-07-26,83.47591342203826,84.98664035036172,83.45913041318337,84.72645568847656,10227500
2021-07-27,83.97112274008855,84.53344654582632,83.03950860065483,84.44112396240234,8332100
2021-07-28,84.68450169594551,85.44825352360013,84.16413873409807,84.91950225830078,8546100
2021-07-29,85.92664557151836,86.3462912438992,85.55736173405688,86.08611297607422,8681300
2021-07-30,86.49735627546472,87.32825924349743,84.57537849791925,85.4482421875,12295300
2021-08-02,85.67486513667811,87.26952003057758,85.23843003563529,85.29718017578125,8911800
2021-08-03,85.26362659679623,86.37149760432028,84.49147989757017,86.11131286621094,8437300
2021-08-04,84.2984390166388,85.52380381945794,84.0130765813051,84.18093872070312,10389800
2021-08-05,84.71806867477342,85.96861096024014,84.49145643043445,84.96146392822266,7986100
2021-08-06,85.62451552939643,86.09452312097876,85.27201463817414,85.56576538085938,6475600
2021-08-09,84.69291254185009,85.08737418766684,83.87040401358352,84.13897705078125,9243100
2021-08-10,84.55021947147576,85.87630150853973,84.41593616824501,85.67487335205078,9762600
2021-08-11,85.64128964576047,86.42183085304778,85.27199940476459,86.32111358642578,7079800
2021-08-12,86.32951971768787,86.65684287342148,85.42308340798604,86.1448745727539,7377600
2021-08-13,85.80076234852056,86.0609406325871,85.30557709449128,85.57415008544922,6572600
2021-08-16,84.62575316370469,84.93628688273952,83.85360661463811,84.70128631591797,9476600
2021-08-17,84.09700211561878,85.33915629955013,83.61860623736047,84.54183197021484,10937500
2021-08-18,83.94640519496154,84.56734465811505,82.12610677124779,82.25369262695312,12893600
2021-08-19,80.6460404676552,81.07134393007652,78.98735956005834,80.20372772216797,17423400
2021-08-20,79.54876321989674,80.70558925085439,79.28507712844575,80.21224212646484,9707600
2021-08-23,81.73481853438632,82.5088739722343,81.70930136427985,82.27921295166016,10277800
2021-08-24,82.93417779390715,83.87835202949937,82.8406105100473,83.22338104248047,8924900
2021-08-25,82.69599795374276,83.97190821267206,82.27069453409966,83.79328155517578,9342300
2021-08-26,83.45304642345106,83.98042505632529,82.67899100211706,82.69600677490234,8124800
2021-08-27,83.4785585601429,84.60135938049197,83.40200705607194,83.90386199951172,10281200
2021-08-30,84.2866300879796,84.47376463428715,83.33395456439973,83.69120788574219,8127200
2021-08-31,83.47856628991222,83.70823380262232,82.20265585366175,82.313232421875,15676900
2021-09-01,82.38978986864284,82.56841654976284,81.20744672483701,81.41159057617188,10557300
2021-09-02,82.20264391598347,83.69120587543625,82.12609241594116,83.11279296875,12340100
2021-09-03,82.84911530130188,83.72523939051447,82.83209952871799,82.92566680908203,9097000
2021-09-07,82.5258733238791,83.34246160670645,82.28770444539413,82.55989837646484,9237800
2021-09-08,82.93417203378495,83.75926175799802,81.95597280930949,81.98999786376953,10775900
2021-09-09,81.56468925931767,83.03624194597978,81.10536078757832,81.65825653076172,10219400
2021-09-10,83.01921596129715,83.10427533679561,81.5646792245461,81.71778869628906,11006000
2021-09-13,82.68749840667566,83.96340879427102,82.55990606999296,83.3339614868164,11500900
2021-09-14,83.6826999715749,83.98891895822553,81.64124871339106,81.82837677001953,15294100
2021-09-15,82.50037040945665,83.81030595704127,82.50037040945665,83.56362915039062,11623400
2021-09-16,83.63167383199648,83.86133484968109,82.43232142477079,82.78106689453125,10616700
2021-09-17,82.60242910773046,83.6826969176018,81.9729818757491,82.30471801757812,16006100
2021-09-20,80.5014294795654,81.02030016250498,79.3701208436732,80.62051391601562,15796100
2021-09-21,81.29248395818611,81.56467784895925,79.9825488308359,80.68004608154297,10958400
2021-09-22,81.86240227358843,84.02294447368816,81.86240227358843,83.05325317382812,13292800
2021-09-23,83.56362054571117,85.2903515248451,83.14682497927573,85.11172485351562,10094900
2021-09-24,84.76297103751418,85.88577178200644,84.76297103751418,85.571044921875,8225300
2021-09-27,87.26376319404676,88.27598753320349,87.26376319404676,87.58699798583984,12697500
2021-09-28,88.3865757608612,89.22016697984638,87.51044510676161,87.91873931884766,15560800
2021-09-29,87.79114382237708,88.66726795542853,87.05111342872758,87.89321899414062,10268100
2021-09-30,87.96975623609399,87.99527340249169,86.29405975341797,86.29405975341797,15319800
2021-10-01,86.94904657206786,88.9224545069486,86.65983682414058,88.74382781982422,10854900
2021-10-04,89.31373043292005,90.04525293468278,88.55669076080078,89.0755615234375,13305400
2021-10-05,90.1983594456264,91.66990579723641,89.6709808138775,90.04524993896484,13017300
2021-10-06,88.6162181681213,89.61142658328589,88.10585537749446,89.2541732788086,10630100
2021-10-07,89.83258577357391,90.41950654947937,89.50084963665735,89.89212799072266,8830900
2021-10-08,90.8533313345623,92.23131700689953,90.67470464382501,91.90808868408203,10586700
2021-10-11,93.19247830983937,93.2520205258577,90.94687689198408,91.12550354003906,9794800
2021-10-12,91.00643212705529,91.5082935821027,90.3089347155099,91.14253234863281,9085000
2021-10-13,90.81929747834711,92.15475007559523,90.57262718380674,91.68692016601562,9220700
2021-10-14,92.61408476995595,92.85226017338033,91.95912025698344,92.5545425415039,7648600
2021-10-15,93.37110958838251,93.59226918296761,93.08190637898404,93.23501586914062,9968100
2021-10-18,93.75388561609779,93.91550299008703,92.68211919577588,93.1924819946289,10677400
2021-10-19,93.70285796759056,95.01278686523438,93.39663896851094,95.01278686523438,10362800
2021-10-20,94.49391436252724,96.26317821505059,94.23022830869702,96.25467681884766,10811400
2021-10-21,95.87190370291806,95.95696309568933,94.30679010915641,95.04681396484375,9372600
2021-10-22,95.45510986745512,96.01650706162354,94.80013890304018,95.9484634399414,8673800
2021-10-25,96.56938933449811,97.26688665357753,96.37375340393523,96.84158325195312,9579800
2021-10-26,96.95217632151966,97.47954844074839,96.55239004428785,97.05424499511719,7463000
2021-10-27,96.3057138775128,96.61193287947752,94.97026130935053,95.3275146484375,9096100
2021-10-28,94.91072191005703,96.34824319523452,94.91072191005703,96.22065734863281,7538200
2021-10-29,97.67519606109171,98.06647447306888,96.24617614840231,97.385986328125,15294200
2021-11-01,97.84531690484113,97.8963512454168,97.01172572389687,97.42001342773438,11213800
2021-11-02,97.1222960779419,97.1308039640322,96.29720634680424,96.8245849609375,9189700
2021-11-03,95.49763665679818,96.34824358217655,95.24245847295417,96.12709045410156,10416000
2021-11-04,97.15632117259327,97.19034622735283,96.04202821008384,96.5523910522461,9673000
2021-11-05,97.19884653557071,97.8623253615304,96.90964330777582,97.5986328125,8102100
2021-11-08,97.89633924198456,98.66188670483332,97.55610169370978,97.94738006591797,7695900
2021-11-09,98.04945662104001,98.77247769331734,97.36046709386574,98.67040252685547,10945900
2021-11-10,98.46625649690544,98.84902700580967,96.67998330599298,97.0967788696289,10305100
2021-11-11,96.62894896532298,97.53909814923897,96.60343179496526,97.10529327392578,7317500
2021-11-12,96.79904142440658,97.23284615261014,96.62040831324764,97.16480255126953,8682800
2021-11-15,97.777244792138,99.47845831780975,97.19883193382503,99.36788177490234,11050400
2021-11-16,99.61456130660493,100.43965092801744,99.40190960993634,99.75916290283203,10566300
2021-11-17,98.83851535841899,100.26683902387902,98.65782416629206,99.31175231933594,11108000
2021-11-18,98.82130359022015,99.27733468266413,97.58227732660016,98.47712707519531,8368600
2021-11-19,96.8078874971234,97.35856732767121,95.59466668741496,96.2916259765625,13532600
2021-11-22,96.38627057140137,99.1138642667062,96.2399976737078,98.01250457763672,9947100
2021-11-23,99.11385253069965,100.53356993903891,99.00199139249104,100.06893920898438,10366800
2021-11-24,100.50774620261303,101.5316693758102,100.39589164198763,100.834716796875,8500900
2021-11-26,97.53063642542789,98.80408742901531,96.91112007582429,98.52874755859375,11861800
2021-11-29,100.1033551205045,100.81752024565567,98.70084352483237,98.82130432128906,12003800
2021-11-30,97.61669434457148,99.69035320029413,96.74765663883686,97.11764526367188,24451200
2021-12-01,98.90734024112037,99.86242689575792,96.44648716615053,96.45509338378906,12302700
2021-12-02,97.4445889874056,99.5526591475986,96.30881125914382,99.07081604003906,11392400
2021-12-03,100.44751856408432,100.67123425608037,97.73713786734272,98.44270324707031,10445100
2021-12-06,99.77638399794556,101.05843470668425,98.99338887623448,99.9828872680664,9833900
2021-12-07,100.87773917527264,102.09956600197346,100.87773917527264,101.46283721923828,11419600
2021-12-08,101.86724484402288,102.61582819783607,101.23912883848453,101.91886901855469,8827900
2021-12-09,101.40260996587067,102.04793842118755,101.1702946103896,101.65213775634766,8334700
2021-12-10,102.33189586353024,102.56421124477028,100.55939561040472,101.82423400878906,9090700
2021-12-13,101.0670436230522,101.40261390769197,99.47523468431629,99.70755004882812,8533000
2021-12-14,99.58710127518731,100.60241846946106,99.35478588264112,100.00011444091797,12245300
2021-12-15,100.08614754538364,100.08614754538364,98.04690712929269,99.43221282958984,11069500
2021-12-16,99.97428626606113,101.6951621446287,99.74196434626703,100.36148071289062,11344700
2021-12-17,99.74197400653281,100.20661132650183,97.68552765764211,97.74575805664062,22727900
2021-12-20,96.24858789227535,97.84039675840673,95.27629538941294,97.78877258300781,13464400
2021-12-21,98.45991818927656,99.8710359495196,98.3394573973988,99.35477447509766,11368200
2021-12-22,99.31175064608493,100.3959043452012,98.44271300782414,99.92266082763672,8345200
2021-12-23,100.24963959948643,101.4628538431107,100.15499088829189,100.1635971069336,7416600
2021-12-27,99.87104094070534,102.2372455009625,99.30315525984662,102.21143341064453,7745500
2021-12-28,102.09958360380897,102.68467518402333,101.56610964202233,102.01353454589844,6516000
2021-12-29,101.60050858905392,102.09095792841458,100.92076186176104,101.4886474609375,6957400
2021-12-30,101.64354086515337,102.12539061994407,100.96379404209495,101.0412368774414,6016000
2021-12-31,100.99821657130093,101.60912680283023,100.78310705746858,100.97240447998047,5706600
2022-01-03,101.03262026146066,102.98581804061116,100.92076569371733,102.61582946777344,10717700
2022-01-04,103.20953532361943,104.95622997535348,102.96001408084982,104.48298645019531,16413100
2022-01-05,105.17994848781882,106.55664809539076,105.03367559052526,105.1627426147461,15487100
2022-01-06,106.36733721451148,106.96964112802489,104.66366725759875,106.05757904052734,13318500
2022-01-07,106.30711425225729,108.01938398143628,105.79084621645833,107.58055877685547,14164600
2022-01-10,107.68381711149696,108.14845441967681,106.5738513027264,107.64939880371094,12626100
2022-01-11,108.29473517105063,110.13607210132494,107.40848501619972,110.11026000976562,14609000
2022-01-12,110.1274483006111,110.50603652407473,108.81958554164326,109.55956268310547,12469200
2022-01-13,109.39609192527985,110.22211822088522,108.80238757675764,109.10354614257812,9691300
2022-01-14,109.06912951129561,111.16859389811523,109.06912951129561,110.96209716796875,13281000
2022-01-18,111.59019709721589,111.85693075449036,110.02420032923784,111.3234634399414,12905500
2022-01-19,111.81392483021743,111.98600981876831,110.60070399768271,110.91907501220703,12064300
2022-01-20,110.36838948098774,112.59692082154541,110.03281261075843,110.52326202392578,11370400
2022-01-21,109.92955976245615,110.4802329878784,108.61309068423981,109.19818878173828,13055700
2022-01-24,107.0815127093964,109.90375502801425,105.69620692356182,109.43051147460938,19513700
2022-01-25,109.37887441200132,114.21453804740055,107.78705895506441,114.08546447753906,19984500
2022-01-26,114.35219339843741,115.90959704969886,113.22502183296335,114.1715087890625,17266500
2022-01-27,115.68589944229952,117.88001921410415,114.94592215417993,116.47750091552734,20654100
2022-01-28,111.85692253790076,113.62942244051526,110.19628375918091,112.38179016113281,24817800
2022-01-31,112.02042869031216,113.45735861802675,111.28045146288358,113.00132751464844,16401800
2022-02-01,112.57108977944205,116.79584293490295,112.2957433549176,115.9784164428711,16169700
2022-02-02,115.59985490062427,116.84748742171247,114.26617332460206,116.51191711425781,10906700
2022-02-03,116.03006434198389,116.4602833226672,114.60173417509739,115.47077178955078,9447700
2022-02-04,116.16772322492803,117.87999947670038,116.16772322492803,116.91631317138672,13034700
2022-02-07,116.45168731021774,119.97087592797767,116.01286861325461,119.21369934082031,18422500
2022-02-08,118.89531655935136,119.11042605939005,116.16772967436974,117.39816284179688,11021600
2022-02-09,117.63908395930986,119.03298931260818,117.1056166027126,118.55974578857422,10140800
2022-02-10,118.36184738264349,119.42018243039071,116.49469852649497,117.0539779663086,11012700
2022-02-11,117.75952671892995,119.97945798594758,117.26047118176413,119.4373779296875,12821200
2022-02-14,118.68882165966211,118.78347036629829,116.202156326303,117.59606170654297,15945000
2022-02-15,115.70930494635874,117.2395704880885,114.92677239173605,116.73527526855469,11746800
2022-02-16,117.33520133772767,118.38726791499526,116.30052790895877,116.77005004882812,11348800
2022-02-17,116.65702229313361,117.01350889225193,115.16152983218026,116.17012023925781,10073900
2022-02-18,115.48325345731499,116.43097455665885,114.81375644138156,116.00492858886719,10691800
2022-02-22,119.1176406015651,119.1176406015651,113.48346686307842,115.1180648803711,19428700
2022-02-23,115.5788779785101,118.31772206072203,115.2571776636206,117.85690307617188,16134200
2022-02-24,119.92625279244542,120.18709701584928,114.52683972330088,117.248291015625,22108900
2022-02-25,118.21338630374684,122.16078225584852,117.75255406531866,122.05644989013672,28028000
2022-02-28,121.09132123916385,125.20391845703125,120.55223979085632,125.20391845703125,24394300
2022-03-01,126.08208948549687,130.38598511809613,125.81255537472175,130.17730712890625,31159900
2022-03-02,130.59467951899273,135.4202513205921,130.4642640380395,134.02040100097656,31329500
2022-03-03,132.38577371608653,136.61140726576568,131.9423478667877,135.82888793945312,22492900
2022-03-04,135.45499129731166,139.07199677989658,134.8463637562722,137.94168090820312,29034400
2022-03-07,139.02853679415668,140.94138538545087,135.3941510048716,140.8892059326172,34824700
2022-03-08,142.86292559715199,151.2881104209128,142.68034392793757,148.2710418701172,57231000
2022-03-09,141.5239114467875,147.61021330907187,140.16753772592634,144.5670623779297,43430000
2022-03-10,146.71464503248214,151.94885460038506,146.3233721922217,148.5231475830078,34913600
2022-03-11,144.23669346192474,150.40124607026186,144.22800351904633,148.59274291992188,28423600
2022-03-14,144.51491765193222,146.37558682393117,142.85422328459606,144.95834350585938,25156200
2022-03-15,138.3416583015313,139.2806894353611,134.99418657261273,137.6199951171875,28534400
2022-03-16,138.0634227864053,139.55022541809768,135.82019719303875,137.12440490722656,22299700
2022-03-17,139.07200094995477,139.97625898125776,137.3069743944736,139.498046875,15750700
2022-03-18,139.88930635345253,140.61965942382812,138.05472046926343,140.61965942382812,23214700
2022-03-21,141.7413011919405,143.9671469500894,141.4804569899821,143.14984130859375,13180600
2022-03-22,142.3238474306539,143.68891131882592,141.3587331588024,142.671630859375,11063900
2022-03-23,144.33232733515544,145.5061196414029,143.41068929538787,144.21060180664062,10755000
2022-03-24,144.7061619425707,145.54955051377013,143.4628238375129,144.5931396484375,9024800
2022-03-25,143.65411479887345,147.54065434472554,143.60194861980193,147.2102508544922,10254700
2022-03-28,144.24535430616578,144.8800782196338,143.57587062819618,144.63662719726562,9992000
2022-03-29,142.1673292464524,143.01071795384667,139.5502239045189,142.87161254882812,15102600
2022-03-30,143.6715537230901,144.63666814466632,142.29778641247145,143.88021850585938,9906000
2022-03-31,142.1325416867326,144.47142271252025,141.48043790335322,141.57608032226562,10395900
2022-04-01,141.53261125965454,144.2888351317745,141.14135162320534,142.78465270996094,8795300
2022-04-04,143.4628257195034,143.85408531804873,141.72388237744883,142.91505432128906,8718600
2022-04-05,143.48892729639564,145.82780851555063,141.81085312329873,142.0369110107422,9538200
2022-04-06,143.31504634999303,145.2104886111201,142.88031042583498,143.2976531982422,9269000
2022-04-07,143.54976832533788,145.81038655435532,142.08904911954275,145.28871154785156,8018400
2022-04-08,145.2452589863582,148.76662223928702,145.21917589513612,147.74932861328125,10801200
2022-04-11,146.56687148422796,146.7494531373807,143.38460142983783,143.9497528076172,10206100
2022-04-12,146.91464408143898,150.1403768756055,146.20167087133396,146.9494171142578,9528400
2022-04-13,148.61880838199087,149.61870891208278,146.32340336104207,149.26222229003906,7330700
2022-04-14,148.41015336517955,150.3664650430488,148.2971177783235,149.1926727294922,9421100
2022-04-18,150.41864487316005,151.7576258165928,149.4361373403698,151.19247436523438,7639000
2022-04-19,150.48819175831477,151.01857012584495,148.70577178434692,149.40135192871094,6970200
2022-04-20,149.21872631313025,150.92289665300666,149.07962092653455,150.00994873046875,7495000
2022-04-21,149.32310875017717,149.9317364262216,142.44558284315445,143.09768676757812,14594800
2022-04-22,142.92377769525012,143.87149876629144,139.86323326661238,139.9414825439453,12160100
2022-04-25,135.40284184435978,137.68955696005526,131.60325426363192,136.93312072753906,15449800
2022-04-26,138.0895170321973,139.43718770255506,135.9766936686761,136.09841918945312,9810600
2022-04-27,136.57662076837454,137.3069738365538,134.35077526511265,135.8462677001953,10396600
2022-04-28,136.89833984534394,141.72391125625987,134.7072670731007,140.67184448242188,9366400
2022-04-29,140.22838817167624,141.2369784807166,135.88971981496474,136.22012329101562,14713200
2022-05-02,135.90713201496453,139.11548501075902,134.89854156453578,138.8981170654297,11559000
2022-05-03,138.74163082583615,142.0977794631643,138.47208340535374,141.28048706054688,8827200
2022-05-04,143.43678575610664,145.97564220678277,142.1325778574456,145.7147979736328,9183200
2022-05-05,147.16679558893622,147.37547360204624,141.4195863236833,144.55838012695312,9807600
2022-05-06,146.30603590761982,148.65360731327786,143.82803576064927,148.41015625,10418100
2022-05-09,145.85388892636382,145.85388892636382,137.79388193082025,138.46337890625,14110700
2022-05-10,141.03703758354436,142.75858816786052,137.2635195924277,139.79368591308594,11636000
2022-05-11,142.22818311589785,145.6017375772383,141.2978420232164,141.86300659179688,9105500
2022-05-12,141.91517571571418,143.33241886993412,138.1242784720486,143.210693359375,8936400
2022-05-13,144.76704935896177,146.75813386998448,143.35850934039624,145.95822143554688,9229900
2022-05-16,146.94071517958074,152.13146221504277,146.81898967402068,150.4272918701172,13296300
2022-05-17,152.01844851218232,152.72271855756776,150.0795300851072,151.31417846679688,12827600
2022-05-18,152.6378740451526,152.64664885211067,145.33558937974885,147.32553100585938,13107500
2022-05-19,144.31870580280645,148.71059003934283,142.74077891726876,146.27357482910156,10958700
2022-05-20,148.04434737782339,149.9378461003934,143.84530860198234,147.11512756347656,9615000
2022-05-23,148.52648839069326,151.62098530217014,148.24597549542267,150.53396606445312,10216400
2022-05-24,149.63105407744163,152.16449861883885,148.85962015439316,151.34046936035156,9782700
2022-05-25,151.7787809696391,154.27716640150075,151.62975639449442,153.7687225341797,10174500
2022-05-26,154.7154614212563,155.97778945380847,153.41804754210517,154.80311584472656,11213900
2022-05-27,154.7417829229002,156.34600759566015,154.0141828772508,156.28463745117188,10512300
2022-05-31,157.75739620808392,158.63402095982065,152.06809675386896,153.1112823486328,20547600
2022-06-01,154.92587323171213,156.15315578790884,153.35672096759643,154.56646728515625,8824100
2022-06-02,153.18137708342562,154.73299288984379,152.6203379123313,154.28591918945312,7441900
2022-06-03,154.2859328575501,156.2583382491949,154.2859328575501,155.68853759765625,8435300
2022-06-06,155.9514852398074,156.0391530358242,153.85635332679124,155.0135040283203,6734200
2022-06-07,155.57457664585735,158.37101140050552,155.0924304163955,157.96775817871094,9668300
2022-06-08,158.6252206339626,159.896323644256,158.01158608170684,158.78302001953125,8715200
2022-06-09,157.81874668550057,158.35348829776427,155.5044579683431,155.61842346191406,9764600
2022-06-10,154.61027565836946,156.53886046983285,152.22585568804183,153.75994873046875,9529700
2022-06-13,150.4375291365013,150.77941215226252,143.81901156736274,146.68557739257812,14614900
2022-06-14,148.47389823839507,151.03364036209481,145.37941459519516,146.87844848632812,10269300
2022-06-15,146.2034365272954,147.141431185259,141.96057705638518,143.9943389892578,11565300
2022-06-16,140.20732815707058,140.73329484441405,134.78102022692494,136.29757690429688,18125900
2022-06-17,135.7716384577769,136.28884382292463,127.80310973119786,130.07357788085938,35575100
2022-06-21,133.2907743994527,136.7709751653426,132.75603285321134,135.51739501953125,13772000
2022-06-22,129.80181572998976,132.1949972309116,128.27648405428914,129.62648010253906,13735800
2022-06-23,130.43296849537603,130.81868546000726,122.85893247789397,124.85763549804688,15713700
2022-06-24,127.28589297411781,128.94271298161198,125.00667697307672,126.90895080566406,11108300
2022-06-27,127.86444588321254,130.45926020307726,127.63652833618013,129.3634796142578,9242400
2022-06-28,132.26513037860119,133.41350652040757,129.83687637283754,131.44110107421875,9183300
2022-06-29,132.9225954695172,133.34337154195802,128.0660875818901,128.84628295898438,9082900
2022-06-30,126.71610467115663,129.67032566731888,125.71675303550138,126.917724609375,10685000
2022-07-01,128.51317151653436,128.82875690710725,124.89270764360495,128.43426513671875,7684600
2022-07-05,125.92710722323812,126.7073025126973,122.21022781108599,125.05925750732422,11513100
2022-07-06,124.18265070560162,125.5852421150778,119.92225438608827,123.41121673583984,12421200
2022-07-07,126.32162294049908,127.3735698912626,125.42746201304604,125.81317901611328,12741800
2022-07-08,127.00538690811825,127.50505601610186,123.68297190666776,125.15570831298828,7915500
2022-07-11,124.40179003925617,125.2258192361734,122.6660638420876,124.05113220214844,7056800
2022-07-12,121.4125047052144,122.39431995745515,120.32548540721243,121.78068542480469,8653900
2022-07-13,120.63230959092284,123.36737401378005,120.22029496616813,120.9654312133789,9414600
2022-07-14,117.73946291769296,119.36122398523642,116.18783343225084,119.16836547851562,10150200
2022-07-15,121.81575544407247,121.81575544407247,119.59788298837985,120.66736602783203,7051900
2022-07-18,123.21837195156441,124.60344065307667,121.9209710749984,122.35928344726562,7943900
2022-07-19,122.45568557535196,127.1193212274516,122.21899320141958,126.7686767578125,9152100
2022-07-20,126.67223847116352,129.09171724174502,125.63782799627919,128.44302368164062,7856600
2022-07-21,125.46252414933373,127.5225975672513,124.04239640026891,127.46122741699219,6724200
2022-07-22,127.60146110135052,128.25016805198612,125.72548519138104,126.4004898071289,5889500
2022-07-25,127.72419393376363,130.27517457804774,126.39172087582035,130.1612091064453,6210900
2022-07-26,131.0553679509929,132.08977848145437,128.4517920125705,129.1443328857422,6112800
2022-07-27,130.03847775194737,131.66899989000157,128.56575498272608,130.844970703125,6223000
2022-07-28,132.09857663000565,132.78234281786754,129.7667517451273,131.83558654785156,6574300
2022-07-29,137.22681087464275,144.34501181980008,136.66577165802133,143.57357788085938,17143700
2022-08-01,141.29433757171444,141.89044921723294,139.51479081761386,140.70700073242188,8017800
2022-08-02,141.0401355763413,141.5485794646924,138.7696810047452,139.50604248046875,5928300
2022-08-03,139.65506255791325,140.22487657231332,135.30701204281056,136.19239807128906,8751400
2022-08-04,136.15732410839746,136.2625147682731,132.1336074771855,132.49302673339844,10640000
2022-08-05,131.17811734833305,135.88558762710616,130.63461432394422,134.6846160888672,7170200
2022-08-08,134.64077246154005,135.85928015087947,134.25505548772378,134.4829864501953,5966900
2022-08-09,136.7008618655762,138.33138439042415,135.5261879434362,136.2362518310547,5842200
2022-08-10,136.75344336269146,137.16545801215184,134.06219930669405,136.5956573486328,6145800
2022-08-11,138.603090245872,141.27679745351904,138.1735394563722,139.92678833007812,7888600
2022-08-12,138.72584376757004,140.18104382244132,137.75278992078623,140.12844848632812,7244700
2022-08-15,136.03461370260027,138.32260469081055,134.50929529461428,137.46351623535156,8975200
2022-08-16,137.9894785854139,138.43655230654016,136.59564871111183,137.11285400390625,7218400
2022-08-17,137.3057167444249,139.68136194337106,136.32388808682055,138.2436981201172,6741100
2022-08-18,139.0132882855556,141.2336174277777,138.96021505467328,140.66748046875,6477500
2022-08-19,140.1721047177347,141.30437857440666,139.42903903235634,139.490966796875,6834200
2022-08-22,138.6063579852814,139.5351798412387,136.5983356487287,138.7921142578125,9147000
2022-08-23,140.73825922626284,143.60432187870137,140.39326970336668,143.2947235107422,10354800
2022-08-24,143.00281018712755,144.4977693165937,142.12706130418766,144.35623168945312,9468100
2022-08-25,145.00197507108078,145.8688693953958,143.84316445946394,145.62118530273438,8050700
2022-08-26,145.2319514755021,146.95691243823927,143.71046938935933,144.5508270263672,7765800
2022-08-29,144.97543403387377,147.57613042530008,144.7542865651847,145.63003540039062,8462600
2022-08-30,143.58662290742626,143.79891582099074,140.4374718792715,142.0828094482422,8814300
2022-08-31,139.4202050941854,142.78164918265023,138.1286979899536,139.81826782226562,13582700
2022-09-01,138.42058196626306,138.77442591805607,135.54566565955727,137.5890655517578,8244400
2022-09-02,139.9774968112373,140.76478120457548,138.63291651665017,139.63250732421875,7526600
2022-09-06,141.43707307831025,141.52553746398297,137.7394939188375,138.98675537109375,8550000
2022-09-07,136.27990298225697,137.8367896751571,135.0060915054366,137.20872497558594,9442100
2022-09-08,137.6333293456873,138.33216287488804,135.67839336685117,137.9517822265625,9232500
2022-09-09,140.12786986580227,142.10934232844224,139.34942654246868,141.50782775878906,8261100
2022-09-12,144.02005501339642,145.54155046295946,142.64009716327374,143.74583435058594,8920800
2022-09-13,142.78164607047586,143.88738334535824,140.41979287105946,141.01246643066406,10308300
2022-09-14,142.36589075114023,144.69236634540877,141.84398598595118,144.42698669433594,11160800
2022-09-15,142.13588267663332,143.03816805258992,141.16284199466799,142.0828094482422,9665000
2022-09-16,141.99437615840202,142.5428175834151,137.65103646004704,138.3940887451172,43741600
2022-09-19,135.2802921771118,138.83634644100422,135.16530469813395,138.7921142578125,6813800
2022-09-20,138.03139170084853,138.74792080421662,136.52759168322885,138.2436981201172,8955200
2022-09-21,140.0394034385934,140.45516170767124,137.06718129038202,137.12025451660156,6877000
2022-09-22,139.41135869085971,140.01287327943297,136.8814313082179,137.0141143798828,6981100
2022-09-23,132.46732630335003,132.8476934491982,127.0801775081743,128.06207275390625,13919700
2022-09-26,127.00056770378922,128.30975686592515,124.62985995302299,124.69178771972656,9444000
2022-09-27,125.86828481751175,127.17748752430778,124.24949725718793,124.74486541748047,10121000
2022-09-28,125.68252567341634,129.5393379030376,125.08099756535518,128.95550537109375,8279800
2022-09-29,127.83207076081706,128.6282097020365,125.85059819124598,128.06207275390625,8197600
2022-09-30,127.40745735837824,128.38935249570895,126.04519511719187,127.08900451660156,9402700
2022-10-03,131.77733298398624,134.75839605086568,131.1846594854007,134.2187957763672,9597400
2022-10-04,136.6072134739471,139.65905946505006,135.8995523433786,139.4379119873047,9520200
2022-10-05,137.85446025619498,141.29551376529682,136.93449287619674,140.2340087890625,10633100
2022-10-06,139.18136849562734,143.25048734320012,139.057526452324,142.79049682617188,9498300
2022-10-07,143.75469214184957,145.01080811328993,140.70285984876548,141.5609130859375,9972500
2022-10-10,142.41897310116488,142.83473143165455,138.38524533943357,139.00445556640625,5904500
