Date,Open,High,Low,Close,Volume
2017-03-22,111.11196867525668,112.21036248029742,110.26986629249761,111.96322631835938,244500
2017-03-23,111.78928423958507,112.8419154550405,110.91056801148943,112.61308288574219,238700
2017-03-24,112.86938556671846,113.89455809402861,111.65200148334478,111.99066925048828,299200
2017-03-27,110.29732717646777,111.47810438010148,108.74126809265644,111.00212860107422,239900
2017-03-28,110.83736378573985,112.62226240075243,110.44377838585446,112.13713836669922,189300
2017-03-29,112.09135734272505,112.5764813261116,111.25841032944653,111.92659759521484,264900
2017-03-30,112.10052875683296,113.35452708703822,110.48038984226599,112.71379852294922,167800
2017-03-31,112.66802634744695,113.0707739966159,112.10968117485011,112.43919372558594,339900
2017-04-03,112.85107851610937,113.8213264423277,111.22179162739695,111.75267791748047,466400
2017-04-04,111.56959239478732,113.0890438090362,111.55128886433072,112.15540313720703,341200
2017-04-05,112.79615638557532,113.5101129050383,110.50783062657035,110.75496673583984,330800
2017-04-06,110.88313563868779,112.21951732377616,110.50785376700298,111.58794403076172,169100
2017-04-07,111.0844813690795,112.3842486676047,111.0844813690795,111.87166595458984,196500
2017-04-10,112.32936534113976,112.55819797686294,111.05705644519233,111.67032623291016,210100
2017-04-11,111.42317341053547,112.58563995361328,110.93804242921809,112.58563995361328,282600
2017-04-12,112.72294409057885,112.72294409057885,109.60166396560987,109.91287994384766,298200
2017-04-13,109.85795860958342,110.41631074821177,108.7137955359052,108.87855529785156,180000
2017-04-17,109.40945063423791,110.38885396382112,108.93348185961598,110.05018615722656,338300
2017-04-18,109.839631778295,110.8464936729129,109.12567528908261,110.58104705810547,224600
2017-04-19,111.16686140391711,111.61537827600021,110.48036368347279,110.82819366455078,209500
2017-04-20,111.45063898817632,112.11882631460097,110.99297375725969,111.36825561523438,257100
2017-04-21,112.0273053607107,112.0273053607107,110.79161051594343,111.20350646972656,194100
2017-04-24,113.2904429595815,113.63827298841137,112.25612209947825,112.906005859375,209000
2017-04-25,113.71148101844393,114.69088411511909,112.58562172845647,112.74122619628906,381300
2017-04-26,112.7595573167396,115.08449743479181,110.35223382904135,114.54444885253906,236900
2017-04-27,114.64512741720729,115.84420795230677,113.8945568024752,114.99295043945312,173700
2017-04-28,114.88311476363562,115.3499282164317,113.94032561572428,114.59935760498047,316800
2017-05-01,114.83735821012093,116.52156988110062,113.98610060641981,115.15772247314453,207900
2017-05-02,115.1028093649823,115.82592129164716,113.35452477328296,115.75269317626953,223000
2017-05-03,115.45978411375414,116.08220910830607,114.10509893841109,115.94490814208984,179900
2017-05-04,115.9540357142324,117.16227135827802,115.2949968204956,117.06158447265625,180100
2017-05-05,117.19892341905852,118.52616395732369,116.46666313198065,117.50098419189453,189200
2017-05-08,117.52841904371121,118.73666188885201,116.90600106906315,117.15313720703125,216600
2017-05-09,117.40027217724177,118.0776217018863,116.722929636014,117.23551940917969,227700
2017-05-10,117.26299896438789,119.55132537149339,116.91517586453833,119.44149017333984,288800
2017-05-11,119.12112727311184,119.29504232698541,117.10740268650439,118.94721221923828,171200
2017-05-12,118.59020650545052,118.83734962857396,117.19890036191043,118.36137390136719,104800
2017-05-15,118.89228998780312,119.52387033071982,118.5353116157419,118.7732925415039,157300
2017-05-16,119.31331903224923,120.27440474499527,118.83734333026888,119.94488525390625,196400
2017-05-17,118.37969739371042,118.81905213098611,116.72294440985908,116.8510971069336,133400
2017-05-18,116.21952258798598,117.69320535165059,109.69321121078043,116.93347930908203,175700
2017-05-19,117.45519121210145,118.86479373364014,116.85106985994257,118.35221099853516,180100
2017-05-22,118.90141678368083,120.35680277621869,117.967789805022,119.96320343017578,325200
2017-05-23,118.94719823557004,118.94719823557004,109.93119401366927,111.40487670898438,1224800
2017-05-24,111.6886076442701,112.97007154713077,110.66344210871473,110.77327728271484,576200
2017-05-25,111.08518234142709,112.26859956213701,109.47977252247685,110.27789306640625,332700
2017-05-26,109.94764364294454,110.97510851093043,108.65414557605578,109.65408325195312,223700
2017-05-30,109.23212047764241,109.8559373538511,108.21383106208069,108.87434387207031,242500
2017-05-31,109.00273953917836,109.10365157343269,106.28730434249714,106.30564880371094,434400
2017-06-01,106.54419026784686,107.72760772705078,105.94789367225893,107.72760772705078,460600
2017-06-02,108.3330624419941,108.98440636656774,106.88361188890336,107.65420532226562,503300
2017-06-05,107.68172627070011,107.76429385287132,106.59922096456218,107.06708526611328,392400
2017-06-06,106.7276562272953,107.05791256726997,105.36994193987263,106.24144744873047,494600
2017-06-07,106.41576542161819,106.41576542161819,104.29662612575764,104.83787536621094,301400
2017-06-08,105.1864670353978,106.70013372873417,104.64521087916673,106.16806030273438,374300
2017-06-09,106.34236467926792,107.47074172900805,105.54425098462916,105.76441955566406,294800
2017-06-12,105.61763972601756,106.16807167239409,104.46174943630587,105.96624755859375,539900
2017-06-13,106.46163048762645,107.72760854711689,105.91119854964269,107.452392578125,545900
2017-06-14,107.53494903069655,107.76429331475825,106.01209962499144,106.69096374511719,677100
2017-06-15,106.09465920668853,108.63579060290421,106.09465920668853,107.9936294555664,675500
2017-06-16,108.09455433351181,108.82845187493082,107.14965696202749,107.98446655273438,667200
2017-06-19,108.16793292666017,109.3696946402644,108.16793292666017,109.29630279541016,573600
2017-06-20,108.94769467260645,109.461423553826,108.32387803154081,108.95686340332031,495800
2017-06-21,109.05780646633102,109.51649509766507,108.13126047034007,108.86515808105469,504200
2017-06-22,108.8559657153463,110.25955150266786,108.1220612649276,110.1953353881836,522100
2017-06-23,110.19533182730957,112.51629460313868,109.33299517578806,111.76404571533203,762700
2017-06-26,112.02092173568319,112.16769843676569,111.10354460706341,111.96588134765625,526700
2017-06-27,112.06681117833847,112.14019604101092,110.50726561274335,110.51644134521484,474500
2017-06-28,111.12190246582031,111.94754338091563,105.85615907248578,111.12190246582031,311200
2017-06-29,111.12189620707174,111.14024767028074,108.62663613615017,109.23210144042969,531300
2017-06-30,109.77334602355356,112.1493493287334,109.6632582530273,111.29618835449219,319200
2017-07-03,111.83745272485349,112.05762128311048,110.27790735636644,110.30542755126953,177700
2017-07-05,111.11271892370817,111.8282719550781,110.23203773132735,110.87419891357422,390800
2017-07-06,110.29626102984443,111.479671428592,108.63580358074118,109.44309997558594,798200
2017-07-07,109.54399541194896,111.01179727220351,109.38803599630367,110.77327728271484,313300
2017-07-10,110.40634122803414,111.52554249749265,110.1219565444621,110.5898208618164,362800
2017-07-11,110.50726599423467,112.72731732574486,109.78253710521443,112.66310119628906,461800
2017-07-12,113.07590858302311,114.07584630915528,112.97499653739095,113.03003692626953,241400
2017-07-13,112.41538735880762,112.93829201042614,111.0209702884705,112.0025634765625,264300
2017-07-14,112.20441194142572,112.63558037927547,111.88333129590988,112.0392837524414,180700
2017-07-17,112.45208841758408,113.67220166009686,111.75487985057221,112.7364730834961,270100
2017-07-18,112.60805494604615,112.62639941106576,111.46133340891737,111.7365493774414,210600
2017-07-19,111.91084245348821,113.53460401383009,111.62645776172444,113.46121215820312,177100
2017-07-20,113.66304147335039,114.04833823450976,112.61723197932758,113.60799407958984,147700
2017-07-21,113.33274109149856,113.80977399161478,112.99330912476094,113.73638916015625,212100
2017-07-24,113.56210999337961,115.18586435141522,113.56210999337961,114.9565200805664,301400
2017-07-25,115.21339357319461,116.42433813724689,114.53453643800987,116.04821014404297,395700
2017-07-26,116.08490146893341,116.40598206075154,114.07584333879258,114.1675796508789,194200
2017-07-27,114.16757880981504,116.45185285841875,113.90154560643413,115.34182739257812,272500
2017-07-28,114.88313030160832,114.9198192242213,113.49788900541644,114.62625885009766,187700
2017-07-31,114.89230372019315,116.76375380622069,113.94740644615193,116.50688934326172,336100
2017-08-01,116.80964840866883,117.3600733658664,116.16748012607748,116.35095977783203,302500
2017-08-02,116.36012108397169,117.45180219537275,115.40605495187751,117.37841033935547,239900
2017-08-03,117.2683233410893,117.51601909226571,116.2592098709321,116.9472427368164,171800
2017-08-04,116.99312602460263,118.28663137797281,116.50691717513442,117.70867919921875,171500
2017-08-07,117.57108134860982,118.71780300502635,116.85552115581773,118.43341827392578,166900
2017-08-08,118.08479681937088,118.91961344869038,117.18576406464472,117.72702026367188,270500
2017-08-09,117.2499621055739,118.23156229815523,117.13988133558846,117.80956268310547,161500
2017-08-10,117.29585772836563,117.86462715360227,115.72714344422303,116.25922393798828,160400
2017-08-11,116.5711137968751,117.84627447039726,114.8005756230892,117.1307144165039,234000
2017-08-14,117.87379018190028,119.63515255749712,117.51601366807691,119.1305923461914,236600
2017-08-15,119.07554460182159,119.46084128535857,117.88295163007594,117.89212036132812,191100
2017-08-16,117.61693737092793,118.66274682256002,116.71790463229779,117.37841033935547,222600
2017-08-17,116.66284697201192,117.01145475789296,114.7913968024935,115.13082885742188,294200
2017-08-18,114.56070951804973,115.85730723478842,112.43648548982094,114.14689636230469,261000
2017-08-21,113.96297691945341,115.71017154147765,113.96297691945341,115.0572738647461,472800
2017-08-22,106.71672455060208,107.36962222174695,102.27517382738769,102.53265380859375,2680700
2017-08-23,102.99242759671765,103.28669139493331,99.99461032903139,100.20611572265625,1059100
2017-08-24,100.95098030909784,101.8061856610673,99.63598728436638,99.83829498291016,601100
2017-08-25,100.00381995469469,100.61074305717769,99.18539844920328,100.08657836914062,490500
2017-08-28,100.54636699654228,101.01535239690743,100.11417246846032,100.39923858642578,279600
2017-08-29,99.95782687744726,100.36244223253951,98.54168716622914,99.60839080810547,422700
2017-08-30,99.72795356646283,100.02221742634973,98.81757584615708,99.91187286376953,235900
2017-08-31,100.24292006046888,100.79466391790463,99.498059187917,100.50959777832031,283100
2017-09-01,100.49120308821648,101.91654782834708,100.49120308821648,101.40158081054688,313800
2017-09-05,101.493526028872,101.92572051655728,99.4520677877691,100.37164306640625,286500
2017-09-06,100.45442957148232,101.13492051938826,99.62681018605926,100.67513275146484,379700
2017-09-07,100.47278594970703,101.13488120063916,99.08422546599112,100.47278594970703,382000
2017-09-08,99.77392816476261,101.24524736126665,99.76473044658978,100.75787353515625,259200
2017-09-11,101.29123333949764,102.95566259516467,101.29123333949764,102.30276489257812,287700
2017-09-12,102.62460240003651,103.93959536380994,102.3947085743125,103.70970153808594,261400
2017-09-13,103.76488717046071,104.27985417712804,103.26832261687287,103.52580261230469,256200
2017-09-14,104.08676059809535,104.16951903147886,103.34189961861975,103.77410125732422,331700
2017-09-15,103.46143733731853,104.50975280418592,103.14877803158748,104.09593963623047,787700
2017-09-18,104.29823873395416,105.4201218288831,104.28904803146051,105.2913818359375,192300
2017-09-19,105.28217648725543,106.20175180782212,104.96032652821768,105.40172576904297,234100
2017-09-20,106.79028478778557,108.1696478375592,106.4132625357318,108.0593032836914,347600
2017-09-21,108.0225179763876,108.18804182076958,107.17651033434781,107.27766418457031,238800
2017-09-22,107.25926671613152,108.2616074813961,107.03857059973869,107.7834243774414,173900
2017-09-25,107.61789521153567,108.7673643255883,107.6086974941985,108.72138977050781,197300
2017-09-26,108.83172587344423,109.19955736456953,108.3903336967356,108.56504821777344,253100
2017-09-27,108.91451881578094,109.72374268811785,108.45473108962963,109.1995849609375,214500
2017-09-28,109.24555985279856,109.64097755371677,108.88692600961734,109.40188598632812,290500
2017-09-29,109.42946846877473,109.8248861564789,108.62943537528862,108.96968078613281,300200
2017-10-02,108.97886809011075,109.99959720929844,108.97886809011075,109.65015411376953,166100
2017-10-03,109.62259205864386,110.33066910664036,109.21797660264586,110.2754898071289,249600
2017-10-04,110.57894432066946,111.4617358824973,109.95363275406596,111.34219360351562,245300
2017-10-05,111.53527714321179,112.03184859441392,111.19503179262828,111.97666931152344,164000
2017-10-06,111.2594237282507,113.02501379726382,111.2594237282507,112.04106140136719,330000
2017-10-09,112.31694110464873,112.49166267929918,111.67324111773179,112.25257110595703,157400
2017-10-10,112.68478126238351,112.9330635574562,112.11464193352197,112.45488739013672,255100
2017-10-11,112.45488658865871,113.11698205853932,111.76520497683377,112.51925659179688,179900
2017-10-12,112.7123604178432,113.42043041351846,111.96750656299207,112.12383270263672,257800
2017-10-13,111.78357729147507,112.37210495416097,111.78357729147507,112.31693267822266,324900
2017-10-16,112.56521249732407,113.77905157664013,112.43646550460939,113.31006622314453,257300
2017-10-17,112.65716434156325,113.67789341673343,112.65716434156325,113.20890808105469,195400
2017-10-18,113.38365093694667,113.78825934687721,112.85949323351996,113.4480209350586,158400
2017-10-19,112.79510534089013,113.45719363823058,112.39048997934667,112.99740600585938,183200
2017-10-20,113.43881136966668,114.66184822187033,113.3192691044584,114.63426208496094,146000
2017-10-23,114.51470009295237,115.48025687242229,114.17446175443223,115.39749145507812,171500
2017-10-24,115.82050797207322,116.19753721833379,115.36991803271546,115.54463958740234,221700
2017-10-25,115.53545284105732,115.72856283340546,114.03654746284828,115.44349670410156,232900
2017-10-26,115.97686580565234,117.04356974865479,115.01130871417391,116.90563201904297,188100
2017-10-27,116.740076752611,116.740076752611,115.61820082578349,116.01361846923828,183300
2017-10-30,115.14004061306808,115.79293833704514,114.11931130797332,114.50553131103516,257700
2017-10-31,115.22278277239491,116.67570634977368,115.21358505537916,116.50099182128906,346300
2017-11-01,117.34700786146848,117.34700786146848,114.66184959450031,116.21592712402344,228800
2017-11-02,116.5837535567803,117.09871347153108,116.11476819681644,116.28948974609375,194200
2017-11-03,116.28950672834947,116.8136644369237,116.10559445073886,116.53779602050781,136400
2017-11-06,116.38145954017784,117.22747423409128,116.12397955256208,116.52859497070312,128600
2017-11-07,116.3354707154014,117.089522164876,115.9768369172246,116.73088836669922,237500
2017-11-08,115.50785940256993,116.37226247009987,115.50785940256993,115.86649322509766,135600
2017-11-09,115.0296694599746,115.6641786540363,113.31006816075634,113.71468353271484,131000
2017-11-10,113.33768990105808,114.48715937267124,112.95146984238923,113.90782928466797,148600
2017-11-13,113.65951300229007,113.90780227814207,113.11696690790785,113.85262298583984,130000
2017-11-14,113.2456986328767,115.35152689382336,113.2456986328767,115.20439147949219,156400
2017-11-15,114.56069658545837,114.56069658545837,113.41122742004593,113.95377349853516,145300
2017-11-16,114.60667908041039,116.43663916987073,114.54230908332104,115.77454376220703,163700
2017-11-17,115.59982438606846,116.59296751641452,115.19520895908222,116.49181365966797,127900
2017-11-20,116.67571058038835,118.33094189731703,116.28949064135193,117.40217590332031,137000
2017-11-21,117.92635635543496,118.19302705206874,117.15390935806386,117.87117004394531,112900
2017-11-22,117.90794977882126,118.50566812988649,117.4481621144308,117.81598663330078,128500
2017-11-24,117.7332375496923,118.43210980356164,113.78825823475185,118.28498840332031,59600
2017-11-27,117.84358453110377,118.6160385483891,117.58611155168147,117.76082611083984,119600
2017-11-28,117.56772330971371,118.6896135297806,117.25507101517707,118.62523651123047,219100
2017-11-29,118.61601254124975,118.63439394287327,115.4250783932297,115.55382537841797,269500
2017-11-30,116.02281004407743,118.15623140402917,115.37911016188684,118.03668212890625,275400
2017-12-01,117.72404702852064,118.36774700434084,115.241189230778,118.22061157226562,179100
2017-12-04,118.62521094959341,120.62987832194317,117.14469418965598,117.26423645019531,172000
2017-12-05,117.56770717573136,117.70564488148749,115.93086417412668,116.06880187988281,211500
2017-12-06,115.48946412652332,117.20907254610513,114.72622192274173,116.24352264404297,151300
2017-12-07,116.5469887653989,118.17463419976279,116.53779806241991,116.98838806152344,214400
2017-12-08,117.34700424070475,117.65965647417742,116.46421279726088,117.07112884521484,132000
2017-12-11,116.90559045165547,117.11709583063055,114.79057174091405,114.96528625488281,333100
2017-12-12,115.45269702913419,115.45269702913419,113.80665618199015,114.22966003417969,273300
2017-12-13,114.68026066820293,117.63209720460341,114.35841064382363,116.70333099365234,649200
2017-12-14,128.7405835102618,138.3777318327506,127.83019861834535,132.29014587402344,1610100
2017-12-15,132.14298716597767,134.86493662671873,130.6072978737529,133.15452575683594,607300
2017-12-18,133.56915645078155,135.0343132226559,130.4084718148236,131.00743103027344,412400
2017-12-19,131.3852435823358,131.73541214349177,129.9753736165829,131.2101593017578,345400
2017-12-20,131.2009405722559,131.92890699051597,130.049085184624,131.86441040039062,222900
2017-12-21,131.36682342866487,134.20499727567147,131.21017275648836,133.32958984375,210900
2017-12-22,132.94258924465572,133.88249342752766,132.0303144146148,133.13609313964844,118100
2017-12-26,133.10842778428346,134.29715061481676,132.36202761944196,133.4493865966797,123800
2017-12-27,133.84565361992833,134.21424187823425,132.69379773679643,134.10366821289062,163800
2017-12-28,134.49068547626342,135.42139399669455,133.73507535450477,135.31080627441406,142300
2017-12-29,135.45821551372822,136.90495286394696,134.00226838078203,134.9053192138672,204600
2018-01-02,134.28796445073925,136.80362786273562,134.28796445073925,135.84527587890625,266200
2018-01-03,136.8957293740416,137.94622109790106,134.19578665054044,137.41175842285156,236400
2018-01-04,137.92777709095722,139.54959862028383,135.6977865488691,138.38851928710938,593500
2018-01-05,139.0612703118445,139.9182444006161,136.5916838113921,137.61453247070312,199500
2018-01-08,137.82647876936346,137.82647876936346,135.39374556701134,136.75755310058594,342900
2018-01-09,136.83122269537,137.54075555485647,135.20019138136007,135.35684204101562,242900
2018-01-10,135.02510610673426,135.20019038998782,133.6244459014417,134.22341918945312,206900
2018-01-11,133.72581957043315,135.93739069821822,133.72581957043315,135.8544464111328,144200
2018-01-12,135.85446209217557,138.1489637111527,135.76232207250982,136.80360412597656,163800
2018-01-16,137.29198653512557,137.31962994643806,134.2971617832087,134.75790405273438,279100
2018-01-17,135.77154950436815,138.0015407447775,135.17259008610074,136.54559326171875,288100
2018-01-18,136.13093572624163,138.47151482305947,136.13093572624163,137.4855194091797,240200
2018-01-19,138.1489657942469,139.5957033261257,137.6697898782486,139.27317810058594,225800
2018-01-22,138.92303410140747,139.227125752373,136.73911977080382,138.2135009765625,242200
2018-01-23,138.0107499927518,139.58648075635122,137.72509202161618,138.10289001464844,243500
2018-01-24,138.54518272922465,138.58203591785303,135.03431541591334,136.0018768310547,180700
2018-01-25,136.85884786836704,137.22743595247996,134.60121421652357,136.6468963623047,330300
2018-01-26,136.9602360914509,138.4069593430076,135.28312767037733,138.3148193359375,202800
2018-01-29,137.4947118188633,138.42540612492513,134.62889439083528,135.09884643554688,196800
2018-01-30,132.3896988511916,134.33403203794217,131.8183828638611,133.36647033691406,230700
2018-01-31,134.05750645971722,134.83156381024824,131.32992132593014,132.43569946289062,488900
2018-02-01,131.85523275787918,133.7166356534967,131.85523275787918,132.89651489257812,197800
2018-02-02,132.26985231955626,132.2790761615717,129.32110532523745,130.59275817871094,192200
2018-02-05,129.46854610797905,132.42651694243625,124.60311005525685,124.93484497070312,275800
2018-02-06,122.11510582719117,128.94329394126115,121.29498534613835,128.16925048828125,406000
2018-02-07,127.96654533137921,128.89725365572903,125.31267958834741,126.82391357421875,250100
2018-02-08,126.73175138453554,126.7686186354139,123.08268094881768,123.15638732910156,293800
2018-02-09,124.66765439927399,126.78707194531069,121.34109418930606,125.74580383300781,289300
2018-02-12,126.22493513706131,127.4320775083613,124.80585528075683,126.16043853759766,272800
2018-02-13,124.90725555824658,126.80551181577233,124.67688438018295,126.4922103881836,148200
2018-02-14,125.58911645643026,129.33956512471002,125.41404621225728,128.66688537597656,174600
2018-02-15,129.16446931135218,129.23818975215337,126.18807857527847,128.08633422851562,196000
2018-02-16,128.31721670717528,129.89636968949418,127.31985915378712,128.26181030273438,221200
2018-02-20,128.08634347334592,130.13646492340146,127.35680235138754,127.96630096435547,221100
2018-02-21,127.77237734369665,131.09690275760877,126.8119667192063,128.66815185546875,246300
2018-02-22,129.99794888418154,131.61403472379692,125.34361377504517,130.58897399902344,341500
2018-02-23,126.47026892956646,130.20112675022867,122.23150964388249,126.10088348388672,742400
2018-02-26,126.31330095498444,128.22490689486284,124.55869865200805,127.94786071777344,291500
2018-02-27,128.18792672913995,128.26180662999585,126.37791847719657,127.01510620117188,247900
2018-02-28,127.84626221143591,128.18794447042694,123.76449223949291,123.8106689453125,282300
2018-03-01,123.81988931604826,127.1813475154944,122.13915317074961,123.65365600585938,254100
2018-03-02,122.2130408042024,124.761848386493,121.4834995892647,124.48480224609375,190900
2018-03-05,123.94917675422246,126.01777185389078,122.82253284444747,125.53755950927734,176100
2018-03-06,126.29476466686349,126.96891331724184,125.6021566140355,126.09159851074219,167800
2018-03-07,124.92801958191939,127.55993576702714,124.92801958191939,127.12590026855469,275300
2018-03-08,127.84627387411169,127.8647473763552,125.28823632279493,127.16289520263672,183900
2018-03-09,127.60613945225187,129.379229003534,126.48873934704984,129.26840209960938,177200
2018-03-12,129.38845401456382,130.0533590493904,128.13252384779705,129.00059509277344,156500
2018-03-13,129.69323630087337,130.41354792319729,128.83439454123842,129.37925720214844,150600
2018-03-14,129.75782339941577,130.46890504704848,128.08633131527114,128.56654357910156,163800
2018-03-15,128.96364779081273,130.08106194399454,127.08898929434993,128.38186645507812,150800
2018-03-16,128.44648339572174,129.5546535887302,127.39371959869142,128.6127166748047,377400
2018-03-19,128.36338511937825,129.04676360937447,126.98739843629187,128.84359741210938,197600
2018-03-20,129.0190523047912,131.59554842114173,129.0190523047912,131.0322265625,192800
2018-03-21,130.801362907476,131.39238799069193,129.84095243143122,130.00717163085938,172200
2018-03-22,128.92672065788122,128.92672065788122,124.81724776219882,124.91883087158203,217600
2018-03-23,125.04811267832353,126.51643876828363,123.57054279347452,123.6998291015625,213900
2018-03-26,125.6945349918377,127.56919336707477,124.48478160685858,126.93199157714844,128200
2018-03-27,127.26445282983956,127.26445282983956,123.75523493780629,124.34626007080078,185800
2018-03-28,124.1061655602708,124.99271033823997,122.62859562737259,123.74600982666016,261300
2018-03-29,124.66023519245971,127.09821527564587,123.37660200644784,125.90692138671875,175900
2018-04-02,125.65760330510858,126.00851520975647,121.46500712643507,122.55471801757812,157800
2018-04-03,123.42278399173304,125.26973931725783,121.44654235706757,125.0296401977539,320400
2018-04-04,123.16418159748902,125.5559988750766,122.44387032196765,125.37129211425781,433600
2018-04-05,126.19319772740447,126.36866071114402,124.27237688212074,126.06391143798828,193100
2018-04-06,124.98346359535525,126.1285809709017,120.43072547808393,121.32649993896484,180700
2018-04-09,122.53625742143728,124.92806126604486,121.99140896407596,122.17610168457031,489400
2018-04-10,124.03227141446222,126.69189135186963,123.91221481999187,125.60218048095703,464000
2018-04-11,124.8172513675515,126.27634784849685,123.60749781523111,124.8726577758789,171600
2018-04-12,125.288211966893,127.04282796894013,124.521723821057,126.3502197265625,267600
2018-04-13,126.92277674005075,127.29216218183662,125.50061319775732,126.24864196777344,168700
2018-04-16,126.96893420443439,128.8897692112045,126.32248864253302,128.8251190185547,147800
2018-04-17,129.28686915072498,130.4412161967136,128.1694550101018,129.8594207763672,193300
2018-04-18,130.05336640326252,130.46892855073943,128.58504023964005,130.26576232910156,114000
2018-04-19,129.96101174832285,130.90296294040047,128.50191530291673,130.69056701660156,354600
2018-04-20,130.02567755999866,131.09691519400926,128.65893435624724,129.14837646484375,171900
2018-04-23,128.37261314656263,130.68130709338976,126.94123417244947,127.35679626464844,268700
2018-04-24,128.0494292842142,129.1021933645077,123.1180614392158,124.86343383789062,157600
2018-04-25,124.99270799016764,125.78689934822955,122.43467090449194,122.56395721435547,184800
2018-04-26,122.81331015977516,124.07847015898409,121.4280935447632,121.86212921142578,194900
2018-04-27,122.12071695080192,122.12071695080192,120.28299094152864,120.96636962890625,179700
2018-04-30,121.26185590097708,121.89905777575277,118.71306249302592,118.75923919677734,168500
2018-05-01,118.64839457159049,118.64839457159049,116.54286683354141,117.7341537475586,281300
2018-05-02,118.06662796095401,118.91623283863024,117.40172285911004,117.51254272460938,235200
2018-05-03,117.24472406765773,118.6299476174053,115.6748148478262,117.84498596191406,167300
2018-05-04,117.23546265948148,120.34759133291455,116.17346919945098,119.83967590332031,156000
2018-05-07,119.96899683384635,121.70512540666014,115.43471773917506,121.03099060058594,147000
2018-05-08,121.02174410182641,122.10221121899072,120.85551080395108,121.64047241210938,100000
2018-05-09,122.07450400800931,122.46236290211137,120.71699083307732,122.39771270751953,134400
2018-05-10,122.52697363880445,123.18264878740023,121.60349624656331,122.2314682006836,258000
2018-05-11,122.69325056226154,123.63520178310081,121.21568057236274,122.12992858886719,104400
2018-05-14,122.54547599398613,124.20773850974432,122.37001299355192,123.09032440185547,262400
2018-05-15,122.10223202423218,122.5454974088451,119.88589101001511,122.09300231933594,199900
2018-05-16,122.36998769978807,124.54939497193398,122.36998769978807,123.91219329833984,104900
2018-05-17,123.96763829182875,124.56789309631306,123.43201959204818,123.79217529296875,166100
2018-05-18,123.8660876875422,125.14972132666902,123.41357847130334,124.63257598876953,209100
2018-05-21,125.57448555714754,129.03752670757416,125.56525585356059,128.93594360351562,421600
2018-05-22,121.07715847930372,123.84759150307744,118.42678206239519,119.35948944091797,1318900
2018-05-23,118.36212145121435,118.97162004471409,116.44128636606807,117.28165435791016,483100
2018-05-24,116.95844122187727,119.3040752068995,116.34894261476299,118.80538940429688,276200
2018-05-25,118.83319389736143,118.86096185671089,117.37068683390326,118.07416534423828,201700
2018-05-29,117.37990474743991,118.80539216793804,116.99113930296365,118.0463638305664,308600
2018-05-30,118.36110226477574,119.04607106862353,116.73198059152882,118.86094665527344,276100
2018-05-31,118.94423679484045,119.13862658707956,116.00997210343002,116.28765869140625,184600
2018-06-01,117.82423559425558,118.48143646470045,117.27810655078827,117.29662322998047,168500
2018-06-04,117.75942425178808,119.6199477040999,117.11147475292655,119.55516052246094,184100
2018-06-05,119.869868361896,122.01735077543064,119.869868361896,121.13798522949219,295200
2018-06-06,120.79553365888356,121.72116993213172,120.67519642365293,121.68415069580078,201900
2018-06-07,122.11914830632375,122.49866244866374,120.69367510886697,121.84146881103516,131600
2018-06-08,121.85072474755653,123.11884157149991,121.60079906815176,123.03553771972656,189000
2018-06-11,123.36880771613491,124.37774791610592,121.40646323559102,122.50797271728516,127600
2018-06-12,122.49867331595773,123.61869916795855,120.95286278401873,121.8507308959961,137600
2018-06-13,122.00809676491725,122.00809676491725,119.22193708163027,119.47186279296875,171500
2018-06-14,120.07352034706172,120.78626412447935,119.34225989223303,119.90689849853516,149300
2018-06-15,120.24938273811155,120.92509310038932,118.64802220103394,120.84178924560547,374200
2018-06-18,120.32346661726478,121.43422734225169,119.44410084106494,121.25835418701172,197800
2018-06-19,119.96244076209184,121.36014614825291,119.39780219235529,119.92540740966797,245600
2018-06-20,120.19383495422477,120.90656447348304,119.5088592597325,120.83251190185547,135400
2018-06-21,120.53633403992494,121.01766876654122,119.6014466638441,120.7214584350586,248400
2018-06-22,121.45271397775322,121.87849865702425,120.00870985599137,120.7862548828125,611200
2018-06-25,120.37898018786437,120.37898018786437,118.4258874103978,119.86062622070312,246400
2018-06-26,120.36972076881575,121.49899802085719,118.89796265518517,118.99053192138672,197500
2018-06-27,119.45333692938837,120.27715246169785,116.78750054434848,116.87081146240234,225400
2018-06-28,117.07446131723194,118.4258892252145,116.0377463049792,118.2129898071289,143500
2018-06-29,118.85168125394914,120.20311630717089,118.76837738655469,118.86094665527344,239800
2018-07-02,117.75016702240671,119.22193208853011,116.76899501968643,118.87018585205078,205400
2018-07-03,118.81466597216314,119.91617533574552,117.69464699144768,117.90753936767578,106900
2018-07-05,118.57399458209234,120.7214630714729,118.15745408397952,120.55485534667969,367700
2018-07-06,120.33270544294767,120.8603248540672,119.3144999780262,119.45335388183594,150400
2018-07-09,120.11050719032045,122.73932383446433,120.05497129714887,122.51716613769531,184300
2018-07-10,123.04479178707278,123.39653800132089,121.19351971054178,122.1376724243164,164700
2018-07-11,121.61932093185337,121.61932093185337,119.63846033536471,120.33268737792969,152100
2018-07-12,120.80475705097732,121.30460843263776,119.79581713581676,121.23980712890625,133700
2018-07-13,121.36014825595738,122.96149473600414,121.36014825595738,121.70262908935547,162400
2018-07-16,121.62856576372242,121.62856576372242,118.72206926447014,119.35150909423828,161300
2018-07-17,119.49037636471736,120.59188572742876,119.3700532603816,120.38824462890625,148200
