Date,Open,High,Low,Close,Volume
2015-10-16,13.968620108563442,14.199213405413595,13.817847633377605,14.039571762084961,15916600
2015-10-19,14.190343375224025,14.234687521623298,13.87106095377322,14.021833419799805,11012300
2015-10-20,14.004096129168955,14.474151051708134,13.96862030191714,14.358855247497559,19316700
2015-10-21,14.660400388433724,14.811172867623455,14.234688764378603,14.252427101135254,20605600
2015-10-22,14.36772611209109,14.784566920061701,14.261297771959722,14.376593589782715,31972200
2015-10-23,14.36772478865521,14.642662245539753,14.296773132310136,14.58057975769043,15106000
2015-10-26,14.766824494420792,14.811170328710709,14.261293824859992,14.483017921447754,11076200
2015-10-27,14.420938494230583,14.775696785457093,14.4120693254973,14.429807662963867,14499900
2015-10-28,14.296772947856574,14.775696199101635,14.296772947856574,14.669269561767578,13535400
2015-10-29,14.633796064777389,14.917602748101547,14.518500234034926,14.846651077270508,14808500
2015-10-30,14.811173241082525,14.926469049666101,14.695875740878003,14.873255729675293,10770700
2015-11-02,14.890996512369277,15.032899850062961,14.87325817225226,14.979684829711914,7825500
2015-11-03,14.988549056844397,15.121583180607558,14.864384100214867,15.077239036560059,9825800
2015-11-04,14.997421472023571,15.103849809056067,14.917600642154456,14.961946487426758,11165100
2015-11-05,14.997421459420332,15.086111458269375,14.793435646202251,14.908731460571289,9679500
2015-11-06,14.882127873331006,15.13045787734519,14.74909200932766,15.121588706970215,11137300
2015-11-09,14.873256476004288,15.112718965410396,14.757958970014224,14.908731460571289,12893600
2015-11-10,14.766824553303538,14.935335341035945,14.713611243564058,14.864383697509766,9401900
2015-11-11,14.935339179878712,14.979683334122658,14.722484194589878,14.890995025634766,7059600
2015-11-12,14.802307553078714,14.926472559460272,14.633796693259928,14.660404205322266,18727000
2015-11-13,15.183670591553872,15.520690556466757,14.944208102693626,15.2900972366333,20075500
2015-11-16,15.2014060896101,15.777890191454292,15.094979452570575,15.73354434967041,15869900
2015-11-17,15.751380066137793,15.96544165409541,15.626511231798421,15.894087791442871,15621200
2015-11-18,15.903016545453369,16.21519051523716,15.894097094749686,16.17059326171875,12712300
2015-11-19,16.23302459716797,16.42924735075794,16.179507908834623,16.23302459716797,12973500
2015-11-20,16.31330314623254,16.375737601380205,16.045724722613716,16.215190887451172,13651100
2015-11-23,15.894097094749686,16.482767231502542,15.894097094749686,16.17059326171875,8125700
2015-11-24,16.018967216440775,16.536285189200207,16.010049466272385,16.39357566833496,11883600
2015-11-25,16.456003189086914,16.65222591279707,16.322213189837186,16.456003189086914,12356800
2015-11-27,16.420332347943912,16.714667408615366,16.402493447003526,16.607637405395508,5012300
2015-11-30,16.696825409123512,16.875210983000606,16.67898821270453,16.741422653198242,11926100
2015-12-01,16.71466374847767,17.15170651854716,16.696824851443605,17.10711097717285,17276500
2015-12-02,17.026837259384276,17.249818363670386,17.017917811067534,17.06251335144043,10679400
2015-12-03,17.151707795229967,17.223061687466586,16.661149998754595,16.73250389099121,15094900
2015-12-04,16.71466302254524,17.026836902239992,16.71466302254524,16.97332191467285,12265900
2015-12-07,17.035762945839906,17.080358502542758,16.8395384134399,16.866296768188477,13871100
2015-12-08,16.616550766284487,16.964402437910753,16.598713571266067,16.901968002319336,10641200
2015-12-09,16.696824126285932,17.205222462411506,16.687904678156276,16.97332191467285,13953500
2015-12-10,16.83954417334171,16.928737018466926,16.687916846992447,16.723594665527344,13511000
2015-12-11,16.589792984789387,16.60763187979451,16.286538574544895,16.34005355834961,13903800
2015-12-14,16.41140554166206,16.438163881079195,15.894089554737413,16.099231719970703,16391900
2015-12-15,16.23302500816973,16.56303608852704,16.206266663325565,16.464923858642578,16828400
2015-12-16,16.50952026264831,16.589793591898342,16.188426945648178,16.500600814819336,14933200
2015-12-17,16.687908772556074,16.687908772556074,16.09032091214736,16.108158111572266,13475400
2015-12-18,15.992202154398992,16.23302211138976,15.920848282091784,16.143829345703125,29994500
2015-12-21,16.322215790397625,16.54519688972661,16.188427471042388,16.51844024658203,9573300
2015-12-22,16.554118309794177,16.80385778322783,16.42924942368284,16.73250389099121,9538800
2015-12-23,16.768181267584914,17.17846745519937,16.741424619208853,17.026840209960938,15180500
2015-12-24,17.017917482592622,17.11602971097224,16.964402494935914,17.044675827026367,3195700
2015-12-28,17.107108460622072,17.160623442641064,16.723580736862985,16.946561813354492,8102300
2015-12-29,16.955485662493775,17.312255137261527,16.955485662493775,17.178466796875,10880400
2015-12-30,17.02683981619346,17.258740403619306,16.893051473773838,16.910888671875,6435400
2015-12-31,16.893047380462892,16.910884574241972,16.6522274017334,16.6522274017334,8685100
2016-01-04,16.3311329658864,16.473840713500977,16.233022452657973,16.473840713500977,13331700
2016-01-05,16.473850777354617,16.616558612149216,16.313305739119375,16.491689682006836,9442800
2016-01-06,16.206264182482457,16.25977916276794,15.376774332609978,15.813817024230957,28687200
2016-01-07,15.430289918115154,15.706787679724705,15.180552199513773,15.350016593933105,17003200
2016-01-08,15.367855945531566,15.394614288124961,14.73459048171723,14.975410461425781,30972800
2016-01-11,15.144874978267705,15.207309410258866,14.627558925927216,14.877298355102539,23412700
2016-01-12,15.100278239504352,15.341098201910292,14.779184956296431,14.93973159790039,13943700
2016-01-13,15.0913657649265,15.26083193171525,14.288633887249722,14.449180603027344,26701100
2016-01-14,14.591882117209137,15.189471467274098,14.449174365063229,14.993247032165527,20913200
2016-01-15,14.226193740573493,14.645398438807353,14.137001812625154,14.342144012451172,25362700
2016-01-19,14.59188869654141,14.94865823776989,14.55621089181288,14.672162055969238,21473700
2016-01-20,14.55620518314934,14.797025166987861,14.235112721969992,14.600802421569824,27857800
2016-01-21,14.761346509625778,15.251905896186608,14.502689346815295,14.993247032165527,17693100
2016-01-22,15.3232646866601,15.483811384616626,15.037849090831227,15.207313537597656,14021300
2016-01-25,15.162715620068782,15.305423395690207,15.073522835002674,15.082442283630371,9212100
2016-01-26,15.207310458750259,15.590838225951076,15.162714918884916,15.474888801574707,15786700
2016-01-27,15.430294795606049,15.626519295059795,15.144879197721858,15.24299144744873,12590200
2016-01-28,15.367856064642238,15.68002992580872,14.868378907502276,14.877298355102539,17497100
2016-01-29,15.01108275054393,15.778138031947806,15.01108275054393,15.742460250854492,18896700
2016-02-01,15.564076449018634,15.894087418080602,15.519479222651992,15.742460250854492,8861100
2016-02-02,15.519487483489664,15.546245833552799,15.153798538682528,15.207313537597656,11379600
2016-02-03,15.537321827486437,15.546241274892012,15.05568187484927,15.421372413635254,9221600
2016-02-04,15.465969171734663,15.849496934431517,15.394615288061582,15.680030822753906,13648100
2016-02-05,15.537321400478424,15.617594723711822,14.886217068661395,14.993247032165527,16145200
2016-02-08,14.770269136040342,14.77918858512067,14.154841609790944,14.440258026123047,15377300
2016-02-09,14.252949872581347,14.582962611346959,13.931857431545568,14.359981536865234,13838900
2016-02-10,14.440256903203425,14.538367433035717,14.226194394949149,14.261871337890625,13051600
2016-02-11,14.021051376270627,14.217274125818367,13.771311939491994,13.949697494506836,11210400
2016-02-12,14.092403957977801,14.395657502195391,13.824826500745539,14.32430362701416,8707200
2016-02-16,14.404579598145439,15.153796275929343,14.404579598145439,14.912976264953613,22150100
2016-02-17,15.064604135338154,15.403536395197806,14.966493597977486,15.287585258483887,11855600
2016-02-18,15.314342498779299,15.421374178685841,15.189473623230697,15.314342498779297,12865500
2016-02-19,16.500607383681043,16.8127813771281,16.25978730006091,16.39357566833496,35168200
2016-02-22,16.67898762904872,16.786017608660895,16.456006520110694,16.580875396728516,15303400
2016-02-23,16.57190522860681,16.796092263767868,16.51810081908333,16.59880828857422,12056300
2016-02-24,16.39255491879887,16.787122828076484,16.2221723109133,16.760221481323242,10671000
2016-02-25,16.82299487800123,16.99337749912443,16.661579943296225,16.939571380615234,10102000
2016-02-26,17.03821563720703,17.056151011534418,16.86783300191976,17.03821563720703,10634400
2016-02-29,17.02028345997331,17.244470549942648,16.921642303466797,16.921642303466797,9630500
2016-03-01,17.11892406730224,17.3789801679268,17.029248901068705,17.370014190673828,10150500
2016-03-02,17.17273219567094,17.495562179743803,17.12789545806611,17.47762680053711,11373300
2016-03-03,17.396914950655994,17.531426840218582,17.316207474836144,17.441753387451172,8138300
2016-03-04,17.531422811774558,17.531422811774558,17.280334465063586,17.387943267822266,8932600
2016-03-07,17.22652788405921,17.486585619396244,17.208594224361956,17.432781219482422,9190700
2016-03-08,17.27136768580947,17.405879551519757,16.82299365983439,16.84092903137207,12899000
2016-03-09,17.04718848881576,17.28931098435213,16.984416370064544,17.1906681060791,10108300
2016-03-10,17.343104850176985,17.612128541090346,17.21756068913887,17.54935646057129,15402100
2016-03-11,17.665943957487013,18.02464297120815,17.576268776453773,17.97083854675293,15394400
2016-03-14,17.91703160172814,18.02464215618454,17.791487380205453,17.854259490966797,11496400
2016-03-15,17.764583652461376,17.881161891315585,17.728714609252776,17.845291137695312,10204300
2016-03-16,17.85425886818363,18.06051057075132,17.782519071185668,17.97980308532715,14361000
2016-03-17,17.818383864608176,18.320562275614318,17.818383864608176,18.186050415039062,13491100
2016-03-18,18.248820690224978,18.41023559104875,18.07843810486534,18.374364852905273,19742300
2016-03-21,18.347467644263073,18.742037337484966,18.24882650376621,18.589590072631836,13961000
2016-03-22,18.49991632089633,18.724103391588006,18.383339796717763,18.634429931640625,7568600
2016-03-23,18.54474928004345,18.616489053044326,18.114310642038184,18.186050415039062,12699200
2016-03-24,18.18605531282854,18.221924353783518,17.674907368324646,18.069477081298828,14108500
2016-03-28,18.132254425458886,18.22192961937714,18.069482302839724,18.114320755004883,5424300
2016-03-29,18.04257355558681,18.544752041367616,17.970833771903838,18.46404457092285,7850900
2016-03-30,18.661330828615707,19.011063813412875,18.661330828615707,18.867584228515625,12446200
2016-03-31,18.751005389795214,19.199379505687805,18.733070014660747,18.993127822875977,14526500
2016-04-01,18.822739697490146,19.208341598510742,18.73306455834868,19.208341598510742,11886700
2016-04-04,19.14557634289752,19.244217491765607,18.95725831249185,18.984161376953125,7935300
2016-04-05,18.831709583374987,18.948286080595896,18.724099061746195,18.78687286376953,8911600
2016-04-06,18.625462905874205,18.939325158085637,18.580624463894473,18.88551902770996,8766800
2016-04-07,18.74203799012465,18.822745469057985,18.544753991849575,18.652362823486328,9180800
2016-04-08,18.867581503033716,19.037962416479907,18.562687001567145,18.643394470214844,8668100
2016-04-11,18.7868702879232,18.984154221713524,18.759967233601845,18.777902603149414,13810000
2016-04-12,18.858609384010816,18.8675770684652,18.625454719429676,18.76893424987793,8306100
2016-04-13,18.79584461376643,19.172478989558897,18.78687863541981,19.10970687866211,8393600
2016-04-14,19.12763982468677,19.29802246861323,18.58062285284533,19.26215171813965,18154200
2016-04-15,19.253185272216797,19.289056025003788,19.09177201591023,19.253185272216797,12349900
2016-04-18,19.19041701783386,19.43253951651859,19.06487277869895,19.33389663696289,9351900
2016-04-19,19.17247009152709,19.298015965465986,18.984153846235163,19.011056900024414,12243000
2016-04-20,18.948296255714272,19.11867896044965,18.804816623435684,18.957263946533203,13615900
2016-04-21,18.912417046993777,19.046928916221354,18.697197714147407,18.78687286376953,8925900
2016-04-22,18.77791472000262,19.064873976286442,18.715142596492043,18.92139434814453,9139300
2016-04-25,18.849642370928713,18.948283482618386,18.7151305201439,18.777902603149414,6772300
2016-04-26,18.939332949217516,19.23525994637346,18.83172235460973,19.07384490966797,9230900
2016-04-27,19.05589437509355,19.29801673765221,18.98415460586258,19.208341598510742,9512600
2016-04-28,19.064862740035988,19.091765795861285,18.5806179976471,18.661325454711914,10875700
2016-04-29,18.517848807787164,18.535784181142905,18.087410109717496,18.356433868408203,14884500
2016-05-02,18.383338111878818,18.517849999883445,18.203987787598347,18.212955474853516,11773500
2016-05-03,18.03360872516949,18.239860422124835,17.917030489212724,18.024641036987305,16630800
2016-05-04,17.934967003830167,17.952902381332816,17.674909161276993,17.80045509338379,12115100
2016-05-05,17.836324137977343,17.917031626327518,17.66594318293741,17.80045509338379,9268100
2016-05-06,17.7107717581482,17.845283606634226,17.603161253112813,17.818382263183594,7069100
2016-05-09,17.81839292955561,17.94393716857387,17.7556190996345,17.836326599121094,5616400
2016-05-10,17.845286740623177,17.934961892166257,17.74664561329591,17.91702651977539,11661700
2016-05-11,17.836321043654443,18.078443466700513,17.791484318088035,17.943931579589844,20502400
2016-05-12,18.060508371782657,18.09637912112001,17.450719316339377,17.603166580200195,11787900
2016-05-13,17.55833252960043,17.683876750589533,17.504528107806777,17.585235595703125,10177800
2016-05-16,17.522463583739707,17.917031626327518,17.522463583739707,17.80045509338379,7795900
2016-05-17,17.755612592536206,17.917027532353845,17.56729630302319,17.612133026123047,7844900
2016-05-18,17.6121282787481,18.024633203803138,17.567291567734046,17.863218307495117,10025000
2016-05-19,17.746650646922134,17.97083773416221,17.683876825749053,17.854259490966797,14193300
2016-05-20,19.47737609133294,20.427930698037017,19.459442421902494,20.32032012939453,53385000
2016-05-23,20.517596624439793,20.643142526714556,20.418955492437668,20.535531997680664,24854300
2016-05-24,20.65262422065814,21.157005310058594,20.643617200751102,21.157005310058594,19040300
2016-05-25,21.427207243253743,21.50826697331084,21.057926359215518,21.310117721557617,14740200
2016-05-26,21.319122835418597,21.499259752129213,21.25607542994377,21.3731632232666,12330500
2016-05-27,21.490260082592695,22.138750112243546,21.4362179583533,22.01265525817871,18555600
2016-05-31,21.904566166123697,22.039668000425483,21.706416923675274,21.9946346282959,18801400
2016-06-01,21.886563699817795,22.048686673846866,21.823516258342924,21.9586181640625,10480900
2016-06-02,22.06669322071368,22.201795080523137,22.01265282037257,22.084707260131836,18034800
2016-06-03,21.985632982679686,22.039673386023065,21.715429248049333,21.967618942260742,16194500
2016-06-06,21.99463479093688,22.093710271850227,21.70641708418501,21.76946449279785,13550500
2016-06-07,21.895559310023533,21.940594400399164,21.715424102260137,21.76946449279785,10476100
2016-06-08,21.796487969644495,21.886554724580353,21.697412477719173,21.82350730895996,8014900
2016-06-09,21.64336951552864,22.03066098241696,21.535287017339392,21.9946346282959,11920900
2016-06-10,21.976624262625517,22.021659360189506,21.580323993628983,21.679399490356445,12630200
2016-06-13,21.59833562125234,21.75145150004825,21.48124781648517,21.56230926513672,11253000
2016-06-14,21.36415378295124,21.508262612812654,21.129976504948257,21.38216781616211,14600500
2016-06-15,21.472242369735884,21.571317862654084,21.184024628061028,21.346147537231445,13912700
2016-06-16,21.184027036921027,21.391183347566656,21.003890068934034,21.337142944335938,12827600
2016-06-17,21.301113680696584,21.301113680696584,21.0399169813248,21.102964401245117,22138500
2016-06-20,21.499265169864543,21.580324913106825,21.283100128173828,21.283100128173828,13020700
2016-06-21,21.33714101963401,21.54429731159325,21.2921059227429,21.46323585510254,7720100
2016-06-22,21.463235837850597,21.859536100607382,21.418202458908972,21.589330673217773,11645700
2016-06-23,21.92258434119515,22.093714279840913,21.733440363131233,22.084707260131836,10942900
2016-06-24,21.166014996046542,21.580327656477007,20.850776131246107,20.92283058166504,35722800
2016-06-27,20.75169614171103,20.86878394447617,19.968102724115372,20.07618522644043,20293800
2016-06-28,20.490496910037084,20.688646151817327,20.319367004278273,20.6616268157959,13573800
2016-06-29,20.940834444806505,21.355146903847555,20.87778704607528,21.22004508972168,13315300
2016-06-30,21.355153323312095,21.598337692588757,21.138990012148383,21.589330673217773,10256700
2016-07-01,21.409197862407975,21.634368218425106,21.382176801237065,21.51727867126465,8593000
2016-07-05,21.391180900815794,21.49926341282806,21.15700355638359,21.47224235534668,8747100
2016-07-06,21.2740958063758,21.634368029270565,21.184027321173744,21.61635398864746,9625800
2016-07-07,21.634365756003557,22.030664300589333,21.616351717273307,21.87755012512207,10056500
2016-07-08,22.06669385256876,22.49001348353656,22.00364643071328,22.45398712158203,14148100
2016-07-11,22.517033988649796,22.78723770934825,22.517033988649796,22.652135848999023,11026200
2016-07-12,22.805256729291838,22.931351597433935,22.634126752589182,22.88631820678711,10623000
2016-07-13,22.958368410802517,23.39069506543688,22.895320988407516,23.336654663085938,15989700
2016-07-14,23.489766038458782,23.633874895548285,23.18353428766532,23.507780075073242,14888600
2016-07-15,23.552813795794016,23.72394371032715,23.372678580734032,23.72394371032715,11635400
2016-07-18,23.895074839047673,23.99414861109534,23.74195895361415,23.95812225341797,13473000
2016-07-19,23.86805552343314,24.15627327752922,23.705932607275766,23.768980026245117,15996700
2016-07-20,23.931106028867475,24.111243007366983,23.796004153949617,24.00316047668457,9809500
2016-07-21,23.967126289456942,24.01215966042727,23.471750619218408,23.624866485595703,14638500
2016-07-22,23.768985072823085,23.78699911575712,23.489774279000258,23.750972747802734,5292100
2016-07-25,23.814017366631525,23.94011221644483,23.642887414803834,23.859050750732422,6859600
2016-07-26,24.01216073636457,24.165276609602685,23.832023808585713,24.147262573242188,11877000
2016-07-27,24.210316570919975,24.417474609613294,23.976140906159756,24.228330612182617,10220900
2016-07-28,24.156280078719817,24.273369647983696,23.94011670228705,23.976144790649414,8239100
2016-07-29,23.940109810231768,24.030178287294294,23.561823580899798,23.678913116455078,8805600
2016-08-01,23.78699304112744,23.832026419048397,23.588843773196682,23.660898208618164,6456700
2016-08-02,23.624869091486858,23.642883129027183,23.129495084520126,23.39069175720215,10462200
2016-08-03,23.327649149230012,23.61586693759551,23.29162278464109,23.597854614257812,5615600
2016-08-04,23.597856818690794,23.750972747802734,23.54381468988868,23.750972747802734,4926200
2016-08-05,23.86805188130671,24.20130468232368,23.75996938105678,24.147262573242188,6914600
2016-08-08,24.183293426859713,24.246340843458373,24.06620389496512,24.165279388427734,5746100
2016-08-09,24.273364179958453,24.273364179958453,24.057199134307062,24.129255294799805,6923700
2016-08-10,24.1382581844614,24.192300299429743,23.750966668001084,23.7869930267334,6234300
2016-08-11,23.922101203851476,24.30939454063382,23.786999316533237,24.156278610229492,7599100
2016-08-12,24.192306250697726,24.516550430705095,24.192306250697726,24.48052406311035,9852900
2016-08-15,24.678670866929647,24.993909711376553,24.633637482543012,24.741718292236328,10768500
2016-08-16,24.70569023022283,24.786751690877995,24.507539229548698,24.51654624938965,6704700
2016-08-17,24.705688491519673,24.705688491519673,24.318395255182132,24.579593658447266,10255300
2016-08-18,24.858804176912354,24.957877951545345,24.55257239805422,24.930858612060547,20765000
2016-08-19,26.110751182405387,26.78626217038111,25.795512377767395,26.69619369506836,53886000
2016-08-22,26.570094866876552,26.59711592078308,26.00266647814363,26.25485610961914,29150800
2016-08-23,26.43561982078438,27.249023162812325,26.39043141660449,27.068267822265625,23549500
2016-08-24,27.068263009557615,27.11345140570306,26.760977089053505,26.842317581176758,12402100
2016-08-25,26.779052628558894,27.07730053860427,26.742902254767248,26.797128677368164,10441700
2016-08-26,26.914620754300824,27.25805705595182,26.842318284278146,27.08633804321289,12175200
2016-08-29,27.041152841298672,27.357476831462513,26.751942927032438,27.15864372253418,9799100
2016-08-30,27.285171022472813,27.294209046668836,26.8423181798288,27.104413986206055,12069300
2016-08-31,27.014031851186033,27.032107897157893,26.706745964970917,26.968843460083008,10595700
2016-09-01,27.05922536744348,27.37554931640625,26.95980882592828,27.37554931640625,10705200
2016-09-02,27.465927140294244,27.48400318921633,26.950771812803037,27.131528854370117,11528100
2016-09-06,27.149605115574065,27.312284385664135,26.923659673762003,27.09537696838379,14689400
2016-09-07,27.140574350539378,27.33940577193926,26.99596936700721,27.032119750976562,11248800
2016-09-08,26.986920903975022,27.086335714316682,26.78808783563828,26.923656463623047,8170400
2016-09-09,26.66156498282461,26.797131917632875,25.911426104803308,26.083145141601562,14681900
2016-09-12,25.88430938330895,26.90558375041442,25.784894560649434,26.742902755737305,16269100
2016-09-13,26.471769440203023,26.770017361765916,26.291012392783774,26.55310821533203,13010400
2016-09-14,26.553114613877327,26.66156921322874,26.453699765284853,26.598304748535156,12243000
2016-09-15,26.733868039816777,27.465930882638876,26.679641609488844,27.2490234375,15579400
2016-09-16,27.456891662099615,27.51111981389483,27.014038765401065,27.15864372253418,16245800
2016-09-19,27.511118867586614,27.818404821881444,27.357475890439197,27.38458824157715,13655500
2016-09-20,27.655720269410335,27.755135083865344,27.28516991159411,27.465925216674805,13183700
2016-09-21,27.502085502040014,27.718992967027425,27.11345898083567,27.62861442565918,21288300
2016-09-22,27.800326107179384,28.08049795965414,27.267094750769047,27.37554931640625,15660400
2016-09-23,27.41170146738217,27.49304196593027,26.76097920282432,26.806167602539062,13971800
2016-09-26,26.652524150502384,26.7700167457694,26.408502659249585,26.5259952545166,12610300
2016-09-27,26.525995837270617,26.896546232649882,26.444655338399368,26.7880916595459,17381900
2016-09-28,26.86943525607415,27.09538072924765,26.63445175711445,26.87847328186035,14034800
2016-09-29,26.80616821340244,26.950773164377246,26.480806211795638,26.73386573791504,11534000
2016-09-30,26.82424657291476,27.303249867827937,26.806170521529737,27.2490234375,13210900
2016-10-03,27.276134517456683,27.474965889362803,26.932696474186987,27.04115104675293,9867600
2016-10-04,27.023074515027425,27.230943907922757,26.67963820171457,26.76097869873047,8483100
2016-10-05,26.87847562794497,27.276140178112037,26.742908676973354,27.059232711791992,7940000
2016-10-06,27.15864303943348,27.17671908957723,26.607337300665197,27.0140380859375,13015400
2016-10-07,26.959814691912193,27.03211717679314,26.643490674122855,26.88751220703125,11641500
2016-10-10,27.08633960900917,27.113453683270144,26.525995864898015,26.55310821533203,10270700
2016-10-11,26.544067869852128,26.56214219277848,25.586058077861004,25.884305953979492,20018700
2016-10-12,25.902382000732537,26.028910880350473,25.540869684805084,25.884305953979492,11687700
2016-10-13,25.531835691572013,25.540873716375167,24.908225770770027,25.17936134338379,16963800
2016-10-14,25.260704927908275,25.67644377666635,25.143212314944694,25.369157791137695,12138200
2016-10-17,25.893350359848974,25.893350359848974,25.070908991954127,25.12513542175293,11038600
2016-10-18,25.52280220421451,25.613180744486602,25.269742636218115,25.323970794677734,11970800
2016-10-19,25.287810682794234,25.694513123341036,25.2606983359756,25.595096588134766,11794000
2016-10-20,25.504728963011868,25.712600145701384,25.323973586368663,25.649333953857422,12119100
2016-10-21,25.540877950844916,25.812011844583502,25.351082846166104,25.694520950317383,9875700
2016-10-24,25.947573278293024,26.354275756314845,25.893346855832412,26.345237731933594,12300700
2016-10-25,26.281976531065208,26.480807920528857,25.983728584956186,26.083145141601562,9773200
2016-10-26,25.947573689565886,26.227747278344772,25.86623491649918,26.07410430908203,7343500
2016-10-27,26.272938505567712,26.480807920528857,25.911426104803308,26.083145141601562,9128000
2016-10-28,26.173519556503162,26.372352651619355,25.82104521345456,25.902385711669922,11541600
2016-10-31,25.965648931909456,26.363313379498358,25.947572883422037,26.281972885131836,10929200
2016-11-01,26.309088283921046,26.417541132658187,25.76681886875449,26.119293212890625,10437400
2016-11-02,25.97468778519702,26.29101174851563,25.73066629430893,25.839120864868164,9944300
2016-11-03,25.775858869695856,25.83912332361418,25.414346473143215,25.54991340637207,12013800
2016-11-04,25.351073927747528,25.884305225161473,25.32396158220805,25.504716873168945,8665800
2016-11-07,25.911429073021214,26.526001086634988,25.87527696688991,26.507925033569336,12024900
2016-11-08,26.51695412478505,26.81520200455966,26.3090847560569,26.670597076416016,7395800
2016-11-09,26.507920750081958,26.507920750081958,25.63125300398856,26.327163696289062,12558600
2016-11-10,26.399464834737927,27.023074742500214,25.396268236142088,25.468570709228516,14796800
2016-11-11,25.757785218775933,26.065071215432422,25.52280170816643,26.046995162963867,12748400
2016-11-14,26.57118633466428,26.661564865414153,26.146409481115093,26.20063591003418,12293800
2016-11-15,26.489843134068504,26.788091048517824,26.300049790249357,26.76097869873047,12678700
2016-11-16,27.113452805448027,27.384586643971748,26.697714023201407,27.131528854370117,16103200
2016-11-17,27.465930276107546,27.881670829646595,27.11345590101897,27.773216247558594,19147600
2016-11-18,27.53823742919103,28.24318802281844,27.429784552526748,27.782258987426758,23958900
2016-11-21,27.908780498077412,28.423937558664576,27.8726301234097,28.333559036254883,13076800
2016-11-22,28.587427403894353,28.832228031584027,28.42422583253914,28.7143611907959,8955600
2016-11-23,28.687160746385747,28.96823089173187,28.56929390397908,28.904762268066406,9876700
2016-11-25,28.750627640708043,28.986363054864547,28.505827009656784,28.904762268066406,4703900
2016-11-28,28.86849594116211,29.158631300676397,28.669028313831824,28.86849594116211,8412900
2016-11-29,28.71436227812069,29.330899073091082,28.623694542896356,29.158632278442383,8982900
2016-11-30,29.158634631290436,29.5031717070754,29.058899941561627,29.194902420043945,14878900
2016-12-01,29.14049578941184,29.176763572007772,27.064213657400295,27.290882110595703,25173900
2016-12-02,27.38155155906825,28.514893896292214,27.254616041345813,28.505826950073242,15229600
2016-12-05,28.7415694336272,28.86850325322982,28.415166206827774,28.587434768676758,13035900
2016-12-06,28.75063153109808,28.85943317133248,28.29729453391765,28.65996551513672,10088000
2016-12-07,28.83223162439418,29.602906575980796,28.369829420391586,29.475969314575195,12589000
2016-12-08,29.720773576504666,29.847707387228844,29.42157294532438,29.657306671142578,10131400
2016-12-09,29.72077025806127,29.76610672141814,28.931964909000776,29.330900192260742,10774400
2016-12-12,29.176758971343588,29.303692731728006,28.71435519221677,29.01355743408203,7709200
2016-12-13,29.04983253082763,29.349033118741552,28.96823174163539,29.04076385498047,6322000
2016-12-14,28.950096527775575,29.33996656294103,28.89569658057716,29.1404972076416,10482800
2016-12-15,29.32183732001325,30.010908038700197,28.97730023132636,29.97464370727539,11742600
2016-12-16,30.282912055134844,30.282912055134844,29.39436851872924,29.475969314575195,13336500
2016-12-19,29.240233583777705,29.702635755838646,29.240233583777705,29.412500381469727,10385100
2016-12-20,29.693574665474102,29.83864237282054,29.330903667764517,29.566640853881836,8185600
2016-12-21,29.466906478568614,29.91117828268316,29.466906478568614,29.53944206237793,6521200
2016-12-22,29.87490970987401,30.482379644306768,29.793308909565006,29.92930793762207,9492900
2016-12-23,29.84770502046651,29.920240597235466,29.611971313340728,29.829574584960938,4028100
2016-12-27,30.056246482052636,30.337313227182488,30.010910012088544,30.21944808959961,5008500
2016-12-28,30.418910582118727,30.53677916502495,29.811440690768695,29.829574584960938,5388600
2016-12-29,29.73890278485822,29.91117303684901,29.44876741787903,29.611968994140625,4472500
2016-12-30,29.793303342350754,29.838636343232128,29.17676484604254,29.258365631103516,5887700
2017-01-03,29.33996868979979,29.65730317924679,28.70529625221925,28.959165573120117,13209400
2017-01-04,29.095164376792997,29.475965738753427,29.067965267706196,29.23116683959961,9460600
2017-01-05,29.285566352936975,29.37623581838004,28.931964084425168,29.104230880737305,7290200
2017-01-06,29.049835205078125,29.222102016481752,28.88663361166974,29.049835205078125,7063600
2017-01-09,29.258365828840432,29.983704223903253,29.203964152203366,29.720767974853516,9271800
2017-01-10,29.802373555032794,30.101577636642805,29.684508424719922,30.038110733032227,8753300
2017-01-11,30.110641161672632,30.35544354412769,29.738904979134205,30.346378326416016,10620100
2017-01-12,30.14690371651819,30.22850449650433,29.55756436565319,30.201305389404297,6484100
2017-01-13,30.210371143174005,30.736243614373468,30.192237251889253,30.63650894165039,6911200
2017-01-17,30.63651342345466,30.672781211329763,30.001840970386798,30.192241668701172,6428600
2017-01-18,30.5367798137929,30.82691520965946,30.400777333805003,30.54584503173828,10609400
2017-01-19,30.554909613720763,30.944779648173913,30.527707046156543,30.600242614746094,8333400
2017-01-20,30.75437682430676,30.99011397361113,30.618377815418633,30.68184471130371,8571700
2017-01-23,30.609307831476652,31.008246541346633,30.427975827375324,30.600242614746094,7254400
2017-01-24,30.7271826277516,31.017318043531276,30.71811740918404,30.854116439819336,9702800
2017-01-25,31.098917982281762,31.579457561513337,31.026385859693356,31.207717895507812,12086300
2017-01-26,31.207717898506417,31.253054366151268,30.690913987274424,30.80878257751465,9375500
2017-01-27,31.062636289012584,31.869578705447857,31.02637197329256,31.76984405517578,11055900
2017-01-30,31.543177638635942,31.579445415324155,30.618370085199814,31.135173797607422,11183800
2017-01-31,30.953852258548718,31.117053868171308,30.7634515335514,31.053586959838867,9468000
