Date,Open,High,Low,Close,Volume
2024-02-02,87.24496066219933,88.64869014620893,86.73981549014646,88.37183380126953,2051500
2024-02-05,87.42954037115675,88.61469754869368,87.32268145111692,88.29412078857422,1580000
2024-02-06,88.62440409801664,89.3529835195635,88.26496891524933,89.31412506103516,1546500
2024-02-07,89.27527103637442,89.809558191815,88.86726831880303,89.14897918701172,2226200
2024-02-08,89.03241785680761,89.1878442987382,87.88611912803012,88.27469635009766,1441200
2024-02-09,88.27469735414911,88.48840778779768,87.7015442774942,88.47869873046875,2087200
2024-02-12,88.33298354269628,89.03727561426875,88.33298354269628,88.73126983642578,1942000
2024-02-13,88.21639760322107,88.34268945148533,86.81753009635833,87.51696014404297,1871800
2024-02-14,88.19697375349739,88.32325819266596,87.64325365638354,88.23583221435547,1668500
2024-02-15,89.09390513906004,89.96173395389637,88.67461647486515,89.9227294921875,2604600
2024-02-16,89.97148864044294,90.4785392548879,88.88914633513788,88.96714782714844,1967600
2024-02-20,88.54785665213406,89.08415874105178,88.24558135074822,88.75262451171875,2790000
2024-02-21,89.12316301641337,89.45468980570156,88.5478564641285,89.39618682861328,2771000
2024-02-22,90.43952848510827,90.61504484874465,89.37180455959874,90.10800170898438,1785100
2024-02-23,90.40052583165735,91.49750126650716,90.34202285572107,91.19034576416016,1671400
2024-02-26,90.7808065676406,91.58037944520679,90.66380062026147,91.48287200927734,1613400
2024-02-27,91.78515455524719,91.94117241655208,90.89782714693409,91.51213073730469,1356200
2024-02-28,91.51212808822137,92.71149118442524,91.4048676715145,92.55547332763672,1501700
2024-02-29,93.01377223159211,93.18928861165674,92.223952240972,92.92601776123047,2401600
2024-03-01,92.81875524968565,93.4428118226886,92.29220612133794,93.29654693603516,1698900
2024-03-04,93.21853892472852,93.45255828207932,92.79925021316515,93.0137710571289,1292300
2024-03-05,92.84800518043397,93.11127602051751,91.64864205721977,92.18494415283203,1491400
2024-03-06,92.63347913526157,93.30629310114878,92.39945979730365,92.8187484741211,1086800
2024-03-07,93.2477896659989,94.69092514331778,93.03327626309823,94.52516174316406,1659500
2024-03-08,94.71042286983023,95.24672497098,94.37889607227663,95.19796752929688,2389600
2024-03-11,94.98344701750986,95.44173271405371,93.46718294250576,93.91084289550781,1880400
2024-03-12,94.02785790402149,95.21258778737247,93.73532814946188,95.02244567871094,1450700
2024-03-13,95.04195431601003,95.91953616514984,94.39839181352723,95.85128021240234,2716500
2024-03-14,95.97803419659557,96.51433625436431,95.36373065352089,96.03653717041016,3307100
2024-03-15,95.2272237324378,96.35832344157016,95.2272237324378,96.04629516601562,4137700
2024-03-18,96.38757538096576,96.7142294022667,95.5294994790114,95.5977554321289,1438100
2024-03-19,95.85128120040616,96.37782287597656,95.69526334146607,96.37782287597656,1596300
2024-03-20,96.23157236524754,96.96288939319864,95.82690938372696,96.85562896728516,1709600
2024-03-21,96.92387678784452,97.82582991631723,96.4938605665571,97.72344970703125,1816400
2024-03-22,97.85021402295098,97.85021402295098,96.67035681135613,96.86537170410156,1231000
2024-03-25,96.98237351904197,97.36265772201044,96.39732147134744,96.57283782958984,1658000
2024-03-26,96.57284775074157,97.09939687956238,96.17305755615234,96.17305755615234,1808600
2024-03-27,96.68010873182016,97.39191977797348,96.51434533086294,97.37242126464844,1501600
2024-03-28,97.50891460234806,97.55279182847757,96.6215799085836,96.7970962524414,1587500
2024-04-01,96.63134384521722,97.0896369861328,96.1047947539104,96.11454772949219,1226800
2024-04-02,95.86102718337322,96.07067525238239,95.26622211224164,95.31497955322266,1411900
2024-04-03,95.31496852651505,96.10478839151675,95.10044771396146,95.8025131225586,1374000
2024-04-04,96.43633294242976,96.62159485007192,94.70067518440158,94.7591781616211,1879900
2024-04-05,95.08095480768942,95.45148604435991,94.54465274469474,95.33447265625,1595500
2024-04-08,95.67575933697495,95.89027272169304,94.96394091526587,95.58799743652344,1449500
2024-04-09,95.83176955656641,96.68985285109028,94.84692733868813,96.65084838867188,1718800
2024-04-10,95.32472269741909,95.89514898922594,94.8274251202002,94.87618255615234,1238000
2024-04-11,94.96394927170238,95.60751180050914,94.5154090725376,95.52950286865234,1475000
2024-04-12,94.72017071712442,94.8976361898694,93.24778384224645,93.76458740234375,1537300
2024-04-15,95.21746706186467,95.37835768136188,93.21853111708907,93.6573257446289,1475800
2024-04-16,93.48181276427282,94.00836187277028,92.6871126135765,93.58907318115234,1192700
2024-04-17,94.2131187644308,94.2131187644308,92.10692257559748,92.59446716308594,2506100
2024-04-18,92.89675388399142,93.89134913116487,92.86750239542884,93.11127471923828,1967000
2024-04-19,93.52081228028123,93.891343512134,92.57497453021077,92.74073791503906,2339700
2024-04-22,93.05276483626861,94.45689569779351,92.78949401940288,93.89134216308594,2007000
2024-04-23,94.2228751705907,95.2857263623962,94.04443514030669,95.04195404052734,2074800
2024-04-24,94.49590727251673,94.49590727251673,90.70280306582845,91.0440902709961,4222900
2024-04-25,91.30735493702929,91.60963021785615,90.25425678278418,90.70279693603516,2219300
2024-04-26,90.6833108561323,91.35612489791222,89.82523489393611,89.90323638916016,2314100
2024-04-29,90.15675544050573,91.48287747858171,89.8739786518662,91.0440902709961,1714800
2024-04-30,90.605293472973,90.9660791821905,88.8598827813653,88.92813873291016,1997800
2024-05-01,89.01590051165171,90.51753888288233,88.3138350456903,89.15241241455078,1937400
2024-05-02,89.57170202833785,89.79596839713862,88.77212911477262,89.48394012451172,1958100
2024-05-03,90.19576473372942,90.81982132160466,89.56195516935385,89.82523345947266,1788700
2024-05-06,90.35176828785396,90.80030842437776,89.95197814742656,90.77104949951172,1319600
2024-05-07,91.32685822234373,91.86315281979344,90.9173151036404,91.5511245727539,1705900
2024-05-08,91.33661138801756,92.3019551348813,91.30735989981093,92.16543579101562,1664900
2024-05-09,92.21418429092202,93.78407848009986,92.19468578045489,93.73532104492188,1800300
2024-05-10,94.19363055263493,94.75918416606332,93.87184927885586,94.6811752319336,2485500
2024-05-13,94.8469370881868,95.04195942032557,93.57444519842899,94.18387603759766,1746900
2024-05-14,94.76892225732703,95.37347280352223,94.25212616873814,94.65190887451172,1606900
2024-05-15,94.87619801685743,95.78303142222391,94.26188695685148,94.84693908691406,2144400
2024-05-16,94.7588375653223,95.1602297246256,94.14695335292298,94.53366088867188,2517300
2024-05-17,94.76862707738495,94.79799632364873,94.13226602094146,94.75883483886719,1627100
2024-05-20,94.86651694008064,95.15532445660138,94.37700963643657,95.04273986816406,1288500
2024-05-21,94.74903353921847,96.13923250421175,94.23994922432263,96.09028625488281,1869700
2024-05-22,95.73783899792953,96.63853064075873,95.26790870163808,96.62873840332031,2101100
2024-05-23,96.92245014403007,96.92245014403007,94.60218273951682,95.09169006347656,2439700
2024-05-24,95.42455334290109,95.6105685052914,94.85672308771174,95.52245330810547,1345700
2024-05-28,95.5714039744307,95.70846541519911,93.11407533901672,93.25113677978516,2176200
2024-05-29,92.40919676504787,93.31478834859365,92.21339681312469,92.8008041381836,1668900
2024-05-30,92.89869609701913,94.52386394102969,92.79100389196837,94.36721801757812,2657000
2024-05-31,94.87631106355755,97.3727938801956,94.60218069386505,97.11824798583984,7140200
2024-06-03,97.00076560593995,97.15740405346155,95.38539006795669,96.75601196289062,2469100
2024-06-04,96.42314479970742,97.40215938891554,96.28608335476136,97.12803649902344,2059600
2024-06-05,97.43152441840535,98.67487707573663,97.07908605327592,98.66508483886719,1740700
2024-06-06,98.72383635540673,98.72383635540673,97.00077590331112,97.3238525390625,1508200
2024-06-07,97.0986686578347,97.93082957681426,96.48189214667566,96.58958435058594,1916200
2024-06-10,96.50147642888238,96.78049919713179,95.51266951354988,95.69868469238281,2339900
2024-06-11,95.39518301628549,95.42944464253785,93.95603038933987,94.47490692138672,2041200
2024-06-12,95.50287569558921,95.93363703360745,94.65113031822042,95.40496826171875,1617000
2024-06-13,95.11127984726797,95.54204123727624,94.20568825968701,95.39519500732422,1307600
2024-06-14,94.36722131541705,95.1798052658196,93.76121549091104,95.09169006347656,1774300
2024-06-17,95.06232243205461,96.06092157267766,94.68246426418227,95.424560546875,1590900
2024-06-18,94.80776829315697,95.44412926368722,92.6441469687849,94.47490692138672,2647300
2024-06-20,94.1224690927911,95.13085300048252,93.79939246140772,94.57281494140625,1557500
2024-06-21,94.62177325851175,94.65114250473883,93.55464334009454,93.90708923339844,2522400
2024-06-24,94.23015880985544,95.2581271664058,93.83855146120345,94.83715057373047,1355200
2024-06-25,94.76862590358952,94.93015675603964,93.2217808856803,93.65254974365234,1750900
2024-06-26,93.01618523240714,94.03436137834447,92.66373935614848,93.74065399169922,2094500
2024-06-27,93.58401297942814,94.30848924609018,93.20219783829332,93.98541259765625,1391000
2024-06-28,94.53365200016512,95.1014822885111,93.37841441700459,94.23995208740234,4754300
2024-07-01,94.58260346982743,94.70498029788908,92.79100491437563,92.95743560791016,2967400
2024-07-02,92.81058633783952,94.21057750360133,92.75184038318524,93.93644714355469,1793100
2024-07-03,94.33784937711273,95.15043330431078,94.20078792786111,94.48470306396484,1317700
2024-07-05,94.28890102057169,94.84693908691406,93.61338597349778,94.84693908691406,1640000
2024-07-08,95.2972797393526,95.93364073763811,94.95462611544157,95.35602569580078,1822600
2024-07-09,95.07210163588854,95.4147552276392,94.21057153815998,94.28888702392578,2927000
2024-07-10,94.18120509029059,94.95364907297564,93.8875051807683,94.83715057373047,1860100
2024-07-11,95.27771085514361,97.68608613472932,94.9350572020238,97.15741729736328,2191600
2024-07-12,97.90146348705436,98.71306894978017,97.59797134041693,98.1070556640625,1393900
2024-07-15,98.14621754591907,98.40076344342411,97.19657215113668,97.35321807861328,2214300
2024-07-16,97.47068825075426,98.05810296849673,96.51125815444662,97.52943420410156,2564400
2024-07-17,97.27489658274489,98.38118045240871,96.73643553552986,96.85391998291016,1881100
2024-07-18,96.12945780706215,98.17559498788218,96.12945780706215,96.63854217529297,2870900
2024-07-19,96.89307604785168,97.02034525676429,95.4049696747277,95.6791000366211,2410600
2024-07-22,96.69727649116119,97.4217527310061,95.27770819531314,97.3825912475586,1739600
2024-07-23,97.18678266075395,97.63223612665819,96.17839874930593,96.31546020507812,2340700
2024-07-24,88.31201535030449,91.63576668970633,88.31201535030449,89.51130676269531,5838200
2024-07-25,89.57983710836513,92.99659601705383,88.90431463508047,91.07772827148438,4281200
2024-07-26,91.92947199610414,92.03716419913442,89.86375060239769,91.5182876586914,2466100
2024-07-29,91.44975860484752,92.01758140384766,90.76444389402995,91.07772827148438,1466500
2024-07-30,91.52806629585088,92.40918086649239,91.00918979016423,91.85114288330078,2026300
2024-07-31,92.62456842019621,93.39309096826418,92.20848424312851,92.51687622070312,2060800
2024-08-01,92.51687536255804,92.93785191959306,91.38611474765734,92.32107543945312,2687900
2024-08-02,91.64555670385424,92.68330978289127,90.65674987292374,92.31128692626953,3107000
2024-08-05,90.89171864728077,93.0455554092462,90.59801872698264,91.45954895019531,3733300
2024-08-06,91.7924215432447,93.12877453452033,91.2539604636079,91.43018341064453,3123200
2024-08-07,92.23296326904595,93.19240085000328,90.40220330391884,90.52947998046875,2143600
2024-08-08,91.22458776826284,91.3910184704801,90.27983472230866,90.68612670898438,2477800
2024-08-09,90.58822646963696,91.56234875791534,89.98124215290945,91.43997192382812,1554300
2024-08-12,91.47913993214203,91.51340156409991,90.21621001796403,90.353271484375,1499000
2024-08-13,90.70570643523229,91.41059815981433,89.62879184236029,90.48052978515625,1722600
2024-08-14,90.41200152493398,91.13647027526457,90.03018640859158,90.17704010009766,1830200
2024-08-15,91.0581520896697,91.55744416903494,90.20640667952915,91.25395202636719,2539600
2024-08-16,90.87054035380869,91.67670518246402,90.36914286870812,90.5657730102539,1675000
2024-08-19,90.64441884710139,91.10649031042236,90.33965149923993,91.09666442871094,2293900
2024-08-20,91.09665695551251,91.49973559213271,90.35439041017422,91.18513488769531,1521800
2024-08-21,91.56855295003848,92.40421035604078,91.31785797843949,92.37471771240234,1360900
2024-08-22,92.51236471275185,92.67949471127459,91.83794168891328,92.13877868652344,974700
2024-08-23,92.58117172467252,93.18088046797943,92.15842634005735,92.61066436767578,1063300
2024-08-26,92.93510400121674,93.12190075230738,91.72586056171582,92.06995391845703,1085700
2024-08-27,91.8438315180846,92.15843223135076,91.44075287015262,91.55872344970703,1301400
2024-08-28,91.64720289414181,92.27640427954375,91.35226146319057,91.83399963378906,978500
2024-08-29,92.41404771286481,93.18088648314054,91.67670158749621,92.24691772460938,1194900
2024-08-30,92.4632058085694,93.09732016708638,91.79467836436764,93.0924072265625,1765400
2024-09-03,92.3943862096812,93.66261491397458,91.73568465314449,93.42666625976562,2363200
2024-09-04,93.3480234908722,94.06571040716139,92.14861333731245,92.66967010498047,1443200
2024-09-05,92.57135183393605,92.76797446712835,90.31998743072263,90.87053680419922,1153000
2024-09-06,90.72306280744988,91.7307706427355,89.63671042212691,89.88740539550781,1861600
2024-09-09,90.555939397131,90.97868482453543,89.81859324472835,90.13319396972656,2121000
2024-09-10,90.52644194957004,90.93935397285293,90.13810212952556,90.59526062011719,1326300
2024-09-11,90.55593366001354,91.24412035838718,88.81579265021205,90.92951965332031,1486900
2024-09-12,90.9491836452163,91.23429169747574,89.80383849586573,91.1556396484375,1763200
2024-09-13,91.49973818218372,92.84662647091442,91.1654782058014,92.59101104736328,1306700
2024-09-16,93.08258420968897,93.8690898200949,92.67949802167077,93.21038818359375,1829000
2024-09-17,93.24971124032749,94.68016461705595,93.24971124032749,94.46878814697266,1901200
2024-09-18,94.87186671458004,94.87186671458004,92.25674222865325,92.40421295166016,2484900
2024-09-19,93.57414017917723,94.83254304552591,92.78272169673053,94.75389099121094,2244800
2024-09-20,94.14435000698086,94.5474286321303,93.44140950728546,93.90839385986328,7946600
2024-09-23,93.95756351500326,95.26512584539384,93.67245543163948,94.62609100341797,2607700
2024-09-24,96.07128768043962,98.07687008297509,96.07128768043962,97.26087188720703,3969500
2024-09-25,97.42799404700942,98.2390792368819,96.90202440933957,97.8605728149414,1982600
2024-09-26,99.78750969633488,102.22075042771195,99.56138691593883,101.63578796386719,3515300
2024-09-27,102.24532254848808,103.45948635380515,101.88648289165515,102.6680679321289,3657100
2024-09-30,102.67791206360593,102.923694114696,101.48832783641072,102.18634796142578,3276300
2024-10-01,102.33380388895348,102.33380388895348,100.2839826292192,102.01920318603516,2712100
2024-10-02,101.74393520105133,103.32677220128872,101.02133537482675,103.04166412353516,2778400
2024-10-03,102.86468687630845,103.61186630688154,102.15684096913972,102.5402603149414,2843600
2024-10-04,103.36609934034698,103.38576610491263,101.77342894081377,102.79588317871094,1506000
2024-10-07,102.33381043402278,103.19896804788627,101.76360178022617,102.2649917602539,1451800
2024-10-08,100.94760537843544,102.1470230003941,98.74540027784832,99.44342041015625,2269100
2024-10-09,99.41392013625544,101.30152436336013,99.1730510419091,101.16388702392578,1591800
2024-10-10,100.7608078595124,101.48832813335217,99.96742417634228,101.24254608154297,1817900
2024-10-11,101.5178130587066,103.5872935771726,101.5178130587066,102.27481842041016,2408400
2024-10-14,102.04870875954202,104.31284685251522,101.60629657521085,103.54306030273438,2794600
2024-10-15,104.00512721847517,104.21158322856427,102.668072343036,102.71723175048828,2350400
2024-10-16,102.4026341790502,103.70036306838504,102.24533007092587,103.35626220703125,2132700
2024-10-17,103.78884037571947,104.53601988344374,103.16947233024106,103.4349136352539,1657100
2024-10-18,104.0641085613462,104.34921661228023,103.47423319764609,104.2214126586914,1135200
2024-10-21,103.76918520535659,104.45737194969718,103.20880242762985,103.73968505859375,1091000
2024-10-22,103.43491592906996,103.43491592906996,101.1688051519858,101.2228775024414,2339900
2024-10-23,101.04591307000497,101.60629583218827,100.52485633507506,101.12456512451172,1722000
2024-10-24,100.80012924921675,101.52272904833673,100.10210915428118,100.76080322265625,1430500
2024-10-25,101.25236696238393,101.27203372593421,99.4188350466319,99.55155944824219,1505400
2024-10-28,100.30856605370282,100.78047087592205,99.39425655494962,99.73834991455078,1492600
2024-10-29,99.15830864469582,100.2741612270443,98.93218586343345,99.65970611572266,2162900
2024-10-30,95.52073506892074,98.02770736189848,94.5277735329226,96.62183380126953,3765300
2024-10-31,95.65838058849484,98.00805647801815,95.63871382335151,96.5431900024414,2425500
2024-11-01,96.83812518221853,98.54876610555363,96.77913989196747,97.76226806640625,3060600
2024-11-04,98.067035400267,98.62447039529218,97.46732661380553,97.76226806640625,1613600
2024-11-05,97.75243641070554,99.22712869840561,97.60496568180096,98.47012329101562,1622400
2024-11-06,100.88861427938117,100.88861427938117,97.044579581081,98.86336517333984,2935000
2024-11-07,99.39425033246211,100.29872639269631,99.09931640012776,99.23695373535156,1662200
2024-11-08,98.70606816165542,99.99494623128474,98.24399672916819,98.3423080444336,2689000
2024-11-11,98.7650611582671,100.0922827696074,98.7650611582671,99.80717468261719,1612600
2024-11-12,99.78751215114723,100.00380155493225,97.91956707379906,98.04737854003906,2451400
2024-11-13,97.8704116003652,99.11898106674049,97.6639480855993,98.69623565673828,2324300
2024-11-14,98.55859332083699,99.08948340189774,98.01786985845877,98.03753662109375,1980700
2024-11-15,98.06715831262143,98.9159688549546,97.38613397443888,97.81053924560547,1855200
2024-11-18,97.40587146069684,99.70554832863313,97.40587146069684,99.45880126953125,1851400
2024-11-19,98.89622071150323,99.86347252025709,98.47181545819126,98.97518157958984,1755100
2024-11-20,99.16271003777409,99.41932908954047,97.44041284187462,98.39286041259766,1881900
2024-11-21,98.58038621959474,99.23180209570863,97.85988899554228,98.64947509765625,2564100
2024-11-22,98.63960943851326,100.48527267150594,98.61000099543551,99.88320922851562,1820000
2024-11-25,100.4161830468308,101.50680838285432,100.37177038254477,101.12681579589844,2311800
2024-11-26,100.87019154686175,101.09720214728341,100.12008593269105,100.6431884765625,1179800
2024-11-27,100.75176543351688,101.66472507447831,100.38657705905851,101.18603515625,1373400
2024-11-29,100.9590284966401,101.86705587491836,100.64319255940755,101.64005279541016,1060600
2024-12-02,101.66965766301556,101.88679627412589,99.99177318724101,100.47540283203125,1444500
2024-12-03,100.64318851619853,100.79123825304293,99.26238996855815,99.74502563476562,1352200
2024-12-04,99.7055481234494,100.12995336543617,99.0245313622131,99.81411743164062,1210100
2024-12-05,98.45206868810209,99.27127066586897,97.71182757014644,97.83026885986328,1989300
2024-12-06,98.53103513835596,99.1330985508628,98.01779705058499,98.50142669677734,1475700
2024-12-09,99.2021939932609,100.29775158494701,98.97518337592253,99.55751037597656,1864500
2024-12-10,98.72842531219936,99.48841041898183,97.55390698178398,98.7580337524414,1915000
2024-12-11,98.85674731419668,99.51802763834525,97.52430714478447,97.70196533203125,1587200
2024-12-12,96.83341118488578,97.2084639833817,95.98460074554878,96.99132537841797,1780100
2024-12-13,96.80380561000545,97.24794729321798,96.06849668145064,96.517578125,1471400
2024-12-16,96.74458300685099,96.81367188175714,94.79528275831309,94.93840026855469,2225800
2024-12-17,94.7015238370218,95.91552275240578,94.25935500883561,95.0864486694336,1851200
2024-12-18,94.88904919774231,95.6588988234211,92.58936478145988,92.62884521484375,2215200
2024-12-19,92.66833058444607,93.79349664039191,91.55895519667037,91.66160583496094,2299500
2024-12-20,91.7603013802403,92.83611498844674,91.47407387609987,92.34262084960938,4294200
2024-12-23,91.94782954221034,92.39197124535539,91.63298004758656,92.29327392578125,1220100
2024-12-24,92.1254701936677,92.87558329518279,91.67145654883859,92.77688598632812,442900
2024-12-26,92.31301419116045,93.12234429329888,92.22418885891113,92.9249496459961,605100
2024-12-27,92.44132401697969,93.14208477774451,91.96756633907468,92.30313873291016,789700
2024-12-30,91.69120933140807,92.03665371062449,90.75356598196616,91.3655014038086,1957400
2024-12-31,91.59250605482704,91.94782240179931,90.93121825177617,91.40497589111328,865100
2025-01-02,92.17483292600078,92.45118843376228,90.88188071606392,91.039794921875,1278400
2025-01-03,91.0694000400001,92.05638826318481,90.9805747143723,91.68133544921875,1284700
2025-01-06,91.66160448604872,92.19457906209387,90.95097171798851,91.08914947509766,2037700
2025-01-07,90.87200377884808,92.00704172119342,90.6548651688193,90.92135620117188,2160300
2025-01-08,90.30942223150188,90.71409101661551,89.19412825249248,90.59564971923828,2814100
2025-01-10,89.4803588129245,90.3637099878971,89.34217352951127,89.58892059326172,2227600
2025-01-13,89.30269416946331,90.00345487623667,88.9473778209413,89.97384643554688,2870700
2025-01-14,90.42786308377836,90.75850323260781,89.68762192158997,90.58577728271484,1856600
2025-01-15,91.49380906517075,92.18963759855386,90.87200916966495,91.04966735839844,1773000
2025-01-16,91.5135545299506,92.1847068615814,90.86213865066642,91.9873046875,1425100
2025-01-17,92.76702323585646,93.75401148294966,92.44132283720899,93.53687286376953,1869800
2025-01-21,93.54674488158058,94.49425269544786,93.38883067766406,94.25737762451172,2041000
2025-01-22,93.95140908316394,94.84956442869273,93.04238777105708,94.1488037109375,1927900
2025-01-23,94.25738389797992,95.52072773388706,94.04024526428528,94.94827270507812,2471500
2025-01-24,94.948269455283,95.67864620364332,94.80022723748844,95.41215515136719,1557500
2025-01-27,95.57006823463766,96.67549018804036,94.75086622979653,96.46822357177734,2136900
2025-01-28,95.94512686347316,96.3399236694343,94.21789742625062,94.62256622314453,3229300
2025-01-29,92.84597918285782,95.61941360058357,90.7338250484132,93.4184341430664,3861000
2025-01-30,95.66877293676869,95.73786181419257,93.40856890372609,94.11920166015625,2499600
2025-01-31,93.60595842086734,94.63242706506344,93.4579162131507,94.17841339111328,1789100
2025-02-03,92.76702176531617,93.8329708625089,91.66653199568654,93.31974029541016,2002100
2025-02-04,93.69479570408065,93.79349302393081,92.67819900239064,93.20130157470703,1575100
2025-02-05,92.85585462181021,93.64050845858155,92.25477764428004,93.31974029541016,1421000
2025-02-06,93.75400409484718,94.81008113480989,93.6454347938127,94.80021667480469,1756300
2025-02-07,95.11606269946171,95.13579915169244,93.3000003591941,93.59609985351562,2284300
2025-02-10,94.42516429532053,94.84463731461939,93.96127861189528,94.81008911132812,1870300
2025-02-11,94.58308905260697,95.7082550938341,94.38568687775475,95.42202758789062,1710400
2025-02-12,94.61269238677255,95.57007217526451,94.25737602135032,95.48123931884766,2178400
2025-02-13,95.99447749569696,96.94691752455198,95.50098337999027,96.74458312988281,2142500
2025-02-14,97.08150400480326,97.16078029331153,95.7041106228349,95.86265563964844,2267800
2025-02-18,96.05093625113633,96.77431916333262,95.8032035163052,96.72476959228516,1647000
2025-02-19,96.32839725759194,97.448146515409,96.10048737158651,97.40851593017578,1767900
2025-02-20,97.29951098625156,98.2854824286479,96.96259053684051,98.13188934326172,1757200
2025-02-21,97.90398300539448,98.84536440421039,97.04682227172584,97.4778823852539,2744900
2025-02-24,97.47787852753176,98.78590705569935,97.27968780495907,97.78506469726562,2247400
2025-02-25,98.22108068302585,100.18311977420582,97.85443350165025,99.14264678955078,4859700
2025-02-26,99.34082935680875,99.34082935680875,96.784225649686,97.8346176147461,2457300
2025-02-27,97.53732937487469,98.63726328529324,97.11122878290891,97.20040893554688,1920300
2025-02-28,97.69587373389818,99.17236621721341,97.54724014716419,98.87508392333984,3727300
2025-03-03,99.2912751762937,101.07495385666903,99.23182174034883,99.81647491455078,2919100
2025-03-04,99.10300076147311,101.0254015536475,98.55798574604577,98.70662689208984,3177100
2025-03-05,99.0435490612137,100.71822484740375,99.0435490612137,100.44076538085938,2748800
2025-03-06,100.08402450004853,101.74383684133353,99.19218514592828,101.63978576660156,2251400
2025-03-07,101.09476871848842,103.5820074343738,100.70830626608507,103.06672668457031,3914600
2025-03-10,103.32436337134983,105.85917088620756,102.77935590321522,102.9775390625,2896300
2025-03-11,102.63071707412409,102.91808795372651,99.86601884643507,100.232666015625,2491800
2025-03-12,99.97502196722506,100.54976372707755,98.55799042011459,99.00391387939453,2619700
2025-03-13,98.75617646083877,99.82637607991006,98.43907131716996,98.70662689208984,2075300
2025-03-14,99.49937916501939,100.01961185957641,98.76608482717332,99.70747375488281,1613000
2025-03-17,99.22191437459686,100.7578603877845,98.80572518554585,100.47048950195312,1757600
2025-03-18,100.34166993539931,100.97586513745513,99.59351223094987,100.7479476928711,2183400
2025-03-19,100.74794442329905,101.87760506281282,100.4110315407296,101.83796691894531,1833100
2025-03-20,100.9362224523321,101.60510383638842,100.17320142279497,100.97586059570312,1812300
2025-03-21,100.5695813472953,101.39205586127356,99.37055578894058,100.29212188720703,7259800
2025-03-24,100.6488505781443,101.24836709536635,100.17320042264392,100.4605712890625,2161400
2025-03-25,100.67858325184804,100.74794811610795,99.74711329752976,100.48040008544922,1392100
2025-03-26,100.44075758576035,101.97670351947511,100.2822050113524,101.75869750976562,1779000
2025-03-27,102.00643317141987,102.28092146460227,100.98577551496805,102.07579803466797,1543700
2025-03-28,102.35325878494217,102.39289693018678,101.05514165904492,101.1839599609375,1327600
2025-03-31,100.73804914503883,102.58117385067874,100.04439290853013,102.26407623291016,2477700
2025-04-01,102.41271190718925,103.14599869144732,101.58033354022655,103.11627197265625,1970500
2025-04-02,102.22443533664266,103.09149987468334,101.74878517785682,102.99736022949219,1922600
2025-04-03,102.70008501995652,104.98913313902824,102.28389582743497,103.3541030883789,4133800
2025-04-04,101.53078176083521,101.96679378749765,93.91052052137331,94.10871124267578,5319500
2025-04-07,92.4934890367704,95.10955363772564,90.52153861018735,91.12600708007812,4484200
2025-04-08,92.44394859348533,93.41505668405645,88.886502576279,90.05580139160156,3422700
2025-04-09,89.67924727784042,94.92127269445454,89.44637790937455,93.42496490478516,4818800
2025-04-10,92.95923033558947,94.34653518263487,90.56613117548189,93.46460723876953,3937600
2025-04-11,93.31596378687395,97.11123106010005,92.57573674976913,96.20948028564453,2941400
2025-04-14,96.55631852122983,98.28053633476507,96.12030646439426,97.62651824951172,1736900
2025-04-15,97.97334214446637,98.8156319089442,97.58192019990008,97.8940658569336,1566800
2025-04-16,98.02288964255273,98.48862840763199,95.53565835361977,95.90229797363281,2005000
2025-04-17,96.3779506398156,98.33998977516865,96.16985603819958,97.62651824951172,1964400
2025-04-21,97.06168503109372,97.47788178229153,95.24828711027374,96.16985321044922,2114100
2025-04-22,97.01213936637568,98.39944417766111,96.52658532849682,98.0526123046875,2921600
2025-04-23,95.06991678820002,96.4968522006418,89.75356685257385,91.46292877197266,5327100
2025-04-24,91.78002653617796,92.62231632452958,91.27464963908575,91.89893341064453,5064300
2025-04-25,92.4637626405383,92.85022509834475,90.90304945018173,92.08721160888672,4901100
2025-04-28,92.08721059662413,93.06823008948724,91.66110999908513,92.8006820678711,4346200
2025-04-29,92.3151271225844,94.41589581139051,92.28539284474037,94.03934478759766,2802300
2025-04-30,94.48526459074135,95.69420155963337,93.39029012447008,95.39691925048828,3275600
2025-05-01,94.92127395232556,95.93202016656079,94.80235951997902,95.51583099365234,2219300
2025-05-02,96.23921003604532,96.73467547732608,95.80319802845342,96.43739318847656,2397400
2025-05-05,96.5265884399414,96.952681494935,95.45638118872097,96.5265884399414,1411000
2025-05-06,95.98157175877344,96.24911978693582,95.12937054284421,95.3176498413086,4212700
2025-05-07,95.69419502655545,96.71485262596136,95.44151037317522,96.43739318847656,3436500
2025-05-08,97.16077605923563,97.3490477859845,96.01129260656701,96.43739318847656,5228900
2025-05-09,96.63558872081832,96.96259776840512,96.0608544810579,96.12030792236328,2082300
2025-05-12,97.69588222477243,97.69588222477243,96.54145427972401,97.11123657226562,3758900
2025-05-13,96.97250234854866,97.00222906710248,95.93202183794669,96.11038970947266,3216600
2025-05-14,96.00138469054104,96.44730814011756,94.97081562777683,95.16900634765625,4297700
2025-05-15,95.60502166868888,97.09141809813849,95.41179043526856,96.97250366210938,5922700
2025-05-16,97.38053142809795,98.4354508980266,96.95757505886314,98.41554260253906,3716200
2025-05-19,97.97765045179897,98.455350833507,97.4701028126723,98.06722259521484,3165200
2025-05-20,98.10703522761393,98.48520933224992,97.53977027426482,97.73880767822266,2410300
