Date,Open,High,Low,Close,Volume
2016-10-07,21.354834122662776,21.36341055769217,20.951751491007577,21.080394744873047,3920000
2016-10-10,21.27764693536055,21.48347645992099,21.157580121647207,21.2947998046875,2875400
2016-10-11,21.29479110751885,21.440587165676934,20.951742040025415,21.320520401000977,4607700
2016-10-12,21.269064765736342,21.329099792192906,20.36856063412164,20.40286636352539,6488600
2016-10-13,20.171306603873077,20.171306603873077,19.528088931319374,19.931171417236328,6158200
2016-10-14,20.06838879207349,20.351404470631163,19.845406494454267,19.85398292541504,4146800
2016-10-17,19.862561686490224,19.96547723430575,19.553816678830778,19.579545974731445,4035500
2016-10-18,19.819680904327964,20.18845929516583,19.57954571974381,20.059814453125,4209000
2016-10-19,19.96548046547545,20.531511980598314,19.914021865346168,20.445749282836914,5508900
2016-10-20,20.325681175666137,21.311948046802094,20.23134205063831,21.174728393554688,8721000
2016-10-21,21.028927228466877,21.234756658624764,20.711605834606658,20.848825454711914,4099700
2016-10-24,20.92601800128764,21.046086431901035,20.72876494241996,21.020357131958008,3094200
2016-10-25,21.080390849541462,21.294796778294238,20.88313778767789,21.097543716430664,3515100
2016-10-26,21.0203557708091,21.41486186299867,20.891712550998903,21.286218643188477,3447800
2016-10-27,21.440583022190282,21.50061639292655,20.43716367132031,20.522926330566406,5462100
2016-10-28,20.57439010318251,20.831678166349004,20.179884029762647,20.40286636352539,3762700
2016-10-31,20.342838954626995,20.49721152317564,19.948332733480743,20.17989158630371,4857100
2016-11-01,20.54865594570829,21.389128123642013,20.29136957918555,20.85740089416504,8046100
2016-11-02,21.03750831352983,21.474896562803092,20.763067376815172,21.20903205871582,7180500
2016-11-03,21.08038922482551,21.140422618523385,20.643000967585913,20.711610794067383,5481700
2016-11-04,20.60012268866929,21.260493363022725,20.548664086349238,21.011781692504883,4357300
2016-11-07,21.337682162396092,21.740766447025646,21.23476820923078,21.534936904907227,5524700
2016-11-08,21.492044280888532,22.538345989462954,21.277638407595347,22.45258331298828,5437600
2016-11-09,22.23817803986787,23.121529214772348,21.869399666124934,22.958581924438477,5781200
2016-11-10,23.095800652249306,24.442269258444732,23.095800652249306,24.210710525512695,7989700
2016-11-11,24.073492964159392,24.167832078806402,22.984310655044855,23.507461547851562,7431600
2016-11-14,23.541766885385968,24.27074558755449,23.541766885385968,24.262170791625977,6924200
2016-11-15,24.124948094387893,24.17640668164077,23.644679397203305,23.970577239990234,4852100
2016-11-16,23.781902167057602,23.97058040700585,23.284480541735572,23.3359375,3388800
2016-11-17,23.361666057334336,23.53319142716777,23.172989459147292,23.438852310180664,2786700
2016-11-18,23.33593866197042,24.322207165169186,23.33593866197042,24.2364444732666,4148600
2016-11-21,24.442272893863564,24.93111809001488,24.416543596670834,24.913965225219727,5397500
2016-11-22,24.91396613384737,24.97400116281992,23.32736370553743,23.473159790039062,6784500
2016-11-23,23.456004438136343,23.936273168494314,23.404547483116193,23.541767120361328,4204600
2016-11-25,23.56749294664104,23.756171160015978,23.112953547045727,23.524612426757812,2109000
2016-11-28,23.51603848494176,23.704715082502304,22.984311148853457,23.456005096435547,4622600
2016-11-29,23.38236908400944,23.650932329284725,23.053162685194774,23.443012237548828,5492900
2016-11-30,23.737560838157567,24.742508551061057,23.64226518337644,24.60389518737793,6345100
2016-12-01,24.77716412864942,25.55686475685272,24.742509959555097,25.20166778564453,7389300
2016-12-02,25.167014702395154,25.340282250539047,24.837808343803918,24.967758178710938,3778600
2016-12-05,25.10637490019212,25.81676896787647,25.10637490019212,25.270978927612305,6320400
2016-12-06,25.167009692021615,25.57418785337617,24.664535885321474,25.452899932861328,5345300
2016-12-07,25.513553019921424,26.241274170162036,25.39226505994665,26.189292907714844,4664700
2016-12-08,26.362554888623947,26.587802020934568,25.94671479162049,26.145971298217773,4320100
2016-12-09,26.215278539154713,27.324187140506737,26.154635396934204,27.220226287841797,5671200
2016-12-12,27.22889067755422,27.246217762271375,26.068002439932624,26.197952270507812,5559400
2016-12-13,26.52716813734408,26.535830029869658,25.175684871845434,25.574199676513672,6298800
2016-12-14,25.617503905587668,26.371215441838622,25.400920339727236,25.452899932861328,4929500
2016-12-15,25.31428959213445,26.319237324997722,25.210330393508137,25.76478385925293,3965700
2016-12-16,25.6868130731995,25.920723743603666,25.279636524734254,25.608842849731445,6911800
2016-12-19,25.0370665341421,25.46157023771079,23.928159439889814,24.058109283447266,9520600
2016-12-20,24.205391613414818,24.447964268196895,23.832867433682594,24.395984649658203,6696300
2016-12-21,24.595230154704492,25.011071872948364,24.283350931523508,24.933101654052734,5545600
2016-12-22,24.846470118235874,25.49622089893283,24.72518383460765,25.42691421508789,5719100
2016-12-23,25.41825166349632,25.556865036587364,24.95043029001273,25.279638290405273,2698800
2016-12-27,25.25364805463542,26.25859585131924,25.21899553702655,26.024686813354492,2729200
2016-12-28,26.068003317320024,26.31923944456783,25.123698649674594,25.175678253173828,3401900
2016-12-29,25.175675285978148,25.52220868913376,25.14102277186339,25.40958595275879,2083600
2016-12-30,25.461565550131727,25.80810060568895,25.210329452494513,25.40958595275879,2879900
2017-01-03,25.686816341541903,26.05067687988922,25.366273517522743,25.582857131958008,3358900
2017-01-04,25.730134683622236,26.769735066834095,25.721471140545233,26.69176483154297,12151800
2017-01-05,26.769738598788337,26.891026565466998,26.38855091511645,26.743749618530273,4712700
2017-01-06,26.72641554914114,26.778395148482275,26.475177789589257,26.68309783935547,2707600
2017-01-09,26.743742352050734,26.960325941498372,26.37988185568264,26.605127334594727,3086100
2017-01-10,26.674433392622483,27.05561928778351,26.241266250701894,26.613788604736328,3005300
2017-01-11,26.657108914335314,27.24621654927779,26.431861780245445,27.22888946533203,3408600
2017-01-12,27.22889592045093,27.384836408128038,26.570481446037622,27.21156883239746,3510600
2017-01-13,27.280864657668864,27.53210237709107,26.795717952372506,27.07294464111328,2961000
2017-01-17,27.289535890077214,27.30686297610768,26.501171652111577,26.65711212158203,3301500
2017-01-18,26.71775627991643,26.787062974255434,26.29325257053978,26.509836196899414,2898600
2017-01-19,26.58780691464343,26.70909321882612,25.99869917592415,26.206619262695312,3145600
2017-01-20,26.58779873848538,27.350172155538072,26.553144575145893,27.098936080932617,5524900
2017-01-23,27.14225463647059,27.402154275885625,26.899680427922046,27.332847595214844,3544900
2017-01-24,27.627406465892065,29.446710884923228,27.627406465892065,28.97888946533203,9688200
2017-01-25,29.0222031793198,29.394727245707294,28.528392822444015,28.814281463623047,7093300
2017-01-26,27.731362633219565,28.01725457094103,27.22889040074413,27.584087371826172,8221800
2017-01-27,27.566759709388773,27.71403662009645,26.960326634781985,27.220226287841797,4891000
2017-01-30,26.98631996404824,26.98631996404824,26.605132312624722,26.830379486083984,3627100
2017-01-31,26.891027668405936,27.194243466533766,26.60513565462455,27.176918029785156,5095300
2017-02-01,27.185571418525026,27.688045279912625,26.917008230301047,27.445472717285156,3910900
2017-02-02,27.367509763241205,27.445480008342344,26.648452121398996,27.24622344970703,2807800
2017-02-03,27.31552569811749,27.679386231811606,27.298198612607813,27.59275245666504,4943300
2017-02-06,27.523447946333082,27.843990791633566,27.37617101264309,27.748693466186523,5790500
2017-02-07,26.942996200594056,28.60635806960389,26.56180865808723,27.921953201293945,7328100
2017-02-08,27.921952020255322,28.233832873878242,27.376162178816635,27.904624938964844,4806100
2017-02-09,27.904630542961357,28.21651145921831,27.367504134298553,27.575424194335938,5003600
2017-02-10,27.79201073600673,28.623691014665354,27.79201073600673,28.467750549316406,4616500
2017-02-13,28.70165653730143,29.767247339116444,28.675664260806258,29.23878288269043,5985600
2017-02-14,29.152161052219704,29.481365825732784,28.944239290965506,29.47270393371582,3403200
2017-02-15,29.46402699282378,29.490019268122964,28.90957359021796,29.2647705078125,4173500
2017-02-16,29.178140745121247,29.290765134316977,28.528389992135715,28.718984603881836,3699400
2017-02-17,28.710324673320056,29.10883774839166,28.38111663944168,29.100175857543945,2771500
2017-02-21,29.368732874956585,29.368732874956585,28.978881795150393,29.143484115600586,3024600
2017-02-22,28.90957856560884,29.10017319485738,28.667005986422353,28.70166015625,2381600
2017-02-23,28.857600376502436,28.857600376502436,27.263543278078984,27.575424194335938,6941100
2017-02-24,27.26354234588453,27.341512572282813,26.89101995047259,27.220226287841797,4386000
2017-02-27,27.185573205862127,27.41948389440439,27.02963439923571,27.324188232421875,4690000
2017-02-28,27.30233734587722,27.844189848806078,27.16250476452833,27.25864028930664,8542000
2017-03-01,27.616966429605252,27.8791521498202,27.04015651158344,27.118812561035156,6733200
2017-03-02,27.171248731920766,27.241165033460927,26.576959335361366,26.5856990814209,5348700
2017-03-03,26.480818310373042,26.550734597430655,26.157456107832502,26.41090202331543,6506500
2017-03-06,26.227378254355298,26.340991621105395,25.895274566434445,25.91275405883789,4017100
2017-03-07,25.930234573163087,25.965191892411514,25.309725903875478,25.501996994018555,9147400
2017-03-08,25.563167933763975,25.729219747768067,25.030055180187375,25.0562744140625,8117100
2017-03-09,25.528210433075557,26.646872805801806,25.152411394059087,25.344680786132812,11897000
2017-03-10,25.370909546777458,25.72049114858381,25.21359740923046,25.5107421875,5809600
2017-03-13,25.60686484491155,25.729219602033243,25.327199686237684,25.449554443359375,2801100
2017-03-14,25.196107241555502,25.30098251114977,24.872743354997716,24.995098114013672,3282600
2017-03-15,25.152414669915665,25.580652235491776,24.951403839595322,25.467037200927734,3678000
2017-03-16,25.624350097512217,25.694266402906315,25.2922480636243,25.33594512939453,2716100
2017-03-17,25.414597666827444,25.598128984942132,25.28350482070894,25.493253707885742,4828000
2017-03-20,25.536950243909722,25.842834656537235,25.344680851341312,25.563169479370117,3050800
2017-03-21,25.563166822815298,25.860311459409722,25.012576270852556,25.030054092407227,3534600
2017-03-22,25.030056563642322,25.239805445428964,24.767870878143004,25.126192092895508,2676000
2017-03-23,25.161151139190068,25.501992864618558,25.047536119423278,25.344680786132812,1969100
2017-03-24,25.327201229574047,25.41459701371913,24.977619759929645,25.126192092895508,2158600
2017-03-27,24.872742029864792,25.257282441975654,24.8028257428388,25.030054092407227,3073100
2017-03-28,25.03879695220135,25.668045280667734,25.03879695220135,25.493253707885742,2860600
2017-03-29,25.501995424580404,26.043846341606116,25.379642314336426,25.76418113708496,2737900
2017-03-30,25.668043683303203,25.834093833482946,25.362159283438398,25.650564193725586,2997100
2017-03-31,25.5544338063593,25.764182722658486,25.28350833117321,25.501996994018555,4223400
2017-04-03,25.56316635972714,25.720478419419795,24.829044525785246,25.266021728515625,3958700
2017-04-04,25.24854800042718,25.493255889879567,24.977622539668687,25.484516143798828,4588700
2017-04-05,25.659304943104306,25.790397786197115,25.318461550739872,25.344680786132812,5330400
2017-04-06,25.34469030154077,25.63309533139808,25.222337157642688,25.5107421875,3258000
2017-04-07,25.38837862176011,25.45829491801151,25.178629733005913,25.21358871459961,2480300
2017-04-10,25.300985610649672,25.45829603390861,25.056277729575655,25.292245864868164,2918900
2017-04-11,25.283498375948177,25.388371959336325,24.706688666506704,25.073749542236328,3736000
2017-04-12,24.96014315559553,25.047538949845283,24.566864581875837,24.601821899414062,3797400
2017-04-13,24.540645236757697,24.610561538466108,23.963835330929285,23.99879264831543,4231700
2017-04-17,24.016267719049882,24.08618400788661,23.771561541589236,23.911394119262695,4467600
2017-04-18,23.7365988948567,23.762818124218832,23.43945429649479,23.631725311279297,3874600
2017-04-19,23.69290809696327,23.780302217355985,23.352064693074897,23.448200225830078,3063900
2017-04-20,23.57055663707683,23.82400428921884,23.50064033078528,23.684171676635742,3433000
2017-04-21,23.63172487522409,23.71037922798803,23.308361053466797,23.308361053466797,3539700
2017-04-24,23.64921296493499,23.815264819408796,23.53559959099159,23.675432205200195,4856200
2017-04-25,23.937615804454573,24.217281007920764,23.850221678573465,24.068710327148438,4322600
2017-04-26,23.920131988530922,24.051224811455874,23.465675313251115,23.963829040527344,5188900
2017-04-27,24.086187044314627,24.374591980490916,23.92887495786647,23.990053176879883,4214700
2017-04-28,24.077449698957672,24.12988817762519,23.491900022659877,23.535598754882812,5411700
2017-05-01,23.701648661323848,23.727866231573127,23.421981798821786,23.4831600189209,4390200
2017-05-02,22.757778808606684,22.818955364500336,21.481804213213994,21.80516815185547,14087000
2017-05-03,21.612894876159903,21.717770151995346,20.555410707254318,20.65154457092285,11549300
2017-05-04,20.695241271499693,20.887510646954063,20.28448162052855,20.380617141723633,8444200
2017-05-05,20.45053155251943,20.660280397470807,20.45053155251943,20.494230270385742,7754600
2017-05-08,20.52044705386011,20.68649884156654,20.354396933089262,20.572885513305664,6837000
2017-05-09,20.97490508930801,21.079780348206253,20.502968924669446,20.52918815612793,9226600
2017-05-10,20.55541011905508,20.642805901927765,20.450534846220673,20.502971649169922,10589400
2017-05-11,20.520451717196906,20.852555368081358,20.284483596874157,20.712722778320312,6840100
2017-05-12,20.66901907960907,20.800111892604598,20.01355334769587,20.022293090820312,5801800
2017-05-15,20.20582540021064,20.695239371763858,20.13590911856018,20.494230270385742,4464300
2017-05-16,20.494235182012105,20.669025094560396,20.310703856859952,20.45927619934082,3427400
2017-05-17,20.459277195560908,20.459277195560908,19.75137443135805,19.934904098510742,5154900
2017-05-18,19.67271730116963,20.048518027830042,19.60280100320509,19.96986198425293,4722400
2017-05-19,20.05725821715323,20.887514065482215,20.048518471347318,20.669025421142578,5662300
2017-05-22,20.800115904427177,20.870032195972268,20.004817463000812,20.1883487701416,4966500
2017-05-23,20.28448162052855,20.52918946223613,20.197087510644796,20.380617141723633,5129400
2017-05-24,20.3981020708387,20.511715444150806,20.083477857149433,20.223310470581055,2874700
2017-05-25,20.223308238426995,20.468016118390747,19.821289935918042,20.013559341430664,3217800
2017-05-26,19.961120432205767,20.284482655927228,19.90868363021178,20.240785598754883,2490700
2017-05-30,20.231989295567278,20.284767928292755,20.100041874852334,20.179210662841797,2214500
2017-05-31,20.196800084559918,20.196800084559918,19.59863840135568,19.90651512145996,4697600
2017-06-01,19.90651827616564,20.293565514237386,19.748182371220548,20.047264099121094,3406600
2017-06-02,19.994487197018074,20.012080637613934,19.63383005381717,19.79216766357422,3616200
2017-06-05,19.68660252287735,19.99448092552399,19.59863870309458,19.880126953125,3449600
2017-06-06,19.756974585384956,19.941702298093865,19.5810452680171,19.880126953125,3053100
2017-06-07,19.880130734771598,19.88892745398367,19.484286759241474,19.57225227355957,4028700
2017-06-08,19.572252440941124,20.047265215639577,19.510677083732656,19.83614730834961,2856100
2017-06-09,20.10883926988188,20.803763270524218,19.950501688575322,20.680612564086914,4920900
2017-06-12,20.68061603603991,21.507489278458532,20.495888267568503,20.715801239013672,6525200
2017-06-13,20.71579679855982,20.944506441174966,20.48708883374713,20.847745895385742,4460500
2017-06-14,20.8389524622218,20.93571302326479,19.91531702784667,20.00328254699707,4309400
2017-06-15,19.809754359823057,20.0208705416891,19.554654591441835,19.642620086669922,3993500
2017-06-16,19.66901191379929,19.985685374668467,19.519471062515755,19.97688865661621,6020300
2017-06-19,20.038470765267586,20.188011654478643,19.95930196052039,20.108842849731445,3445800
2017-06-20,19.98568614323968,19.98568614323968,19.528268531548733,19.545860290527344,3478300
2017-06-21,19.581051217546708,19.695405224691154,19.167615434421005,19.237987518310547,4087400
2017-06-22,19.24677809170082,19.765772719053942,19.185202742320353,19.633825302124023,5839300
2017-06-23,19.704197633449454,20.26717585918398,19.449099514343654,20.205598831176758,4545800
2017-06-26,20.258389123461594,20.49589392302724,20.152830129807644,20.43431854248047,3467500
2017-06-27,20.469493290655553,20.53106863467641,19.90651512145996,19.90651512145996,2518300
2017-06-28,20.091247051148873,20.284769841260914,19.853740664782297,19.862537384033203,2437200
2017-06-29,19.924106926603915,20.231985299328034,19.792159531951338,19.8889217376709,2962700
2017-06-30,19.994483450656208,20.196802946191504,19.83614587056684,20.082448959350586,2562700
2017-07-03,20.26717181017991,20.970892354504716,20.21439151100396,20.909317016601562,2389600
2017-07-05,20.900521263610152,20.94450317048227,20.082445044491987,20.117631912231445,4404600
2017-07-06,19.994487718163978,20.13523189099359,19.660220727144367,19.70420265197754,3217000
2017-07-07,19.774568020462436,19.941702298093865,19.501876487970755,19.880126953125,3508800
2017-07-10,19.915315014710828,21.269979510403925,19.818554463448862,20.935710906982422,6812600
2017-07-11,20.92692051305934,21.076459732562363,20.346348687551632,20.821361541748047,5674300
2017-07-12,21.00608430443091,21.375538128574796,20.6278354387288,20.7333927154541,5307800
2017-07-13,20.698209841190344,21.023680105095337,20.548668950860176,20.979698181152344,3152600
2017-07-14,20.891727526394707,20.997286466866406,20.68940804144326,20.865337371826172,2952500
2017-07-17,20.909323437968137,21.32275917500205,20.83895136192401,21.07645606994629,2768500
2017-07-18,21.023679306885963,21.102848109219817,20.82135977994513,21.085254669189453,1966700
2017-07-19,21.15562383086203,21.683415214289063,21.12043863346159,21.586654663085938,3778400
2017-07-20,21.736192451619264,21.7889727610299,21.208402779932502,21.489891052246094,3423500
2017-07-21,21.498691984838626,21.657029588504326,21.14683157547195,21.437116622924805,2922000
2017-07-24,21.34035543396893,21.41952423970746,21.120442457540317,21.252389907836914,2239700
2017-07-25,21.30516242980957,21.604244126027908,21.111639670175155,21.30516242980957,3211400
2017-07-26,21.393129516844763,21.4986884612553,20.65422193937853,20.759780883789062,3482100
2017-07-27,20.794970097680725,21.287576363032237,20.531075202373202,21.006086349487305,3861400
2017-07-28,21.00607920421669,21.366737899235485,21.00607920421669,21.261178970336914,3015100
2017-07-31,21.278772480936063,21.437110035949424,21.10284149140961,21.23478889465332,3377600
2017-08-01,20.962106241620724,20.962106241620724,19.32595305116762,20.13523292541504,10771900
2017-08-02,20.056060085605157,20.11763712008967,19.396321244923374,19.57225227355957,5717700
2017-08-03,19.484284448856133,19.92411029049082,19.405115663137696,19.633825302124023,3598000
2017-08-04,19.704199793122154,19.897724261036835,19.52827044151193,19.862537384033203,3177700
2017-08-07,19.888921098211075,19.89771781461204,19.246774223357484,19.325942993164062,4366500
2017-08-08,19.317154588838243,19.519475797514026,18.850940163592096,18.947702407836914,5481600
2017-08-09,18.92130795616179,18.965289869315164,18.595836094298523,18.70139503479004,4222500
2017-08-10,18.639819408636246,18.79815697812254,17.936097064008536,18.129621505737305,7105700
2017-08-11,18.2879605012122,18.340739135888864,17.645813455135517,17.89211654663086,5511200
2017-08-14,17.980084056922568,18.156013418021143,17.830543177197278,17.8657283782959,4772500
2017-08-15,17.751373345654603,17.812948702350106,17.39071624689296,17.733779907226562,7894400
2017-08-16,17.786556315466335,18.261569026672852,17.742574402711252,18.09443473815918,5607000
2017-08-17,18.06804892822484,18.42870603501234,17.66340822438845,17.681001663208008,3848200
2017-08-18,17.645814221601274,17.672204378987164,17.232378489371364,17.469884872436523,4465600
2017-08-21,17.478681591565156,17.55784870811759,17.311547283726416,17.469884872436523,2589000
2017-08-22,17.584236504831498,17.874521485895258,17.53145787494783,17.540254592895508,3806500
2017-08-23,17.505064568666945,17.865721550560025,17.505064568666945,17.742570877075195,2900000
2017-08-24,17.768962885496872,17.962485632337696,17.59303189542175,17.76016616821289,2380200
2017-08-25,17.892116466193492,18.068047484728165,17.77776080080519,17.918506622314453,2300800
2017-08-28,17.944896618193624,17.98888021544816,17.478682231914313,17.654611587524414,3441700
2017-08-29,17.522661157000154,17.549051310843186,17.33793343570373,17.540254592895508,2898500
2017-08-30,17.50506252033529,17.50506252033529,17.30274310105518,17.434690475463867,2004800
2017-08-31,17.540263777455912,17.70739647256983,17.346739236877085,17.575448989868164,3491900
2017-09-01,17.637016137068215,17.821743868863155,17.59303422263263,17.689796447753906,2554100
2017-09-05,17.689795949732904,17.79535321252755,17.082835816355136,17.11802101135254,5227600
2017-09-06,17.197811003407118,17.57899987584178,17.05597351936206,17.499216079711914,5979700
2017-09-07,17.534672455386396,17.64104969970147,17.27759101509265,17.313051223754883,4919700
2017-09-08,17.295322808454706,17.330781329743942,17.047106396086136,17.18894386291504,3871300
2017-09-11,17.286459740789322,17.924728414825136,17.259864578640933,17.738567352294922,6104800
2017-09-12,17.809485380852145,18.226132759479423,17.77402516607394,17.960187911987305,4859200
2017-09-13,18.004509661523414,18.057699978290003,17.72969978823976,17.844942092895508,3027100
2017-09-14,17.836077969936422,18.13748129790766,17.809482812687847,18.119752883911133,3810800
2017-09-15,18.146346664464456,18.412293169046578,18.075427934743068,18.31477928161621,6355100
2017-09-18,18.314780109255047,19.378562793983736,18.314780109255047,18.890995025634766,8305300
2017-09-19,18.94418182878045,19.050559063015786,18.376830379794605,18.47434425354004,5015000
2017-09-20,18.58072240708198,18.926452662541426,18.332507721028335,18.500940322875977,4719000
2017-09-21,18.447753812156826,18.873267930305353,18.36797002068123,18.562997817993164,4426100
2017-09-22,18.509811015540013,18.61618998801095,18.385703623354257,18.492082595825195,2187700
2017-09-25,18.509801177968708,18.87326148775164,18.43001910456351,18.84666633605957,3885800
2017-09-26,18.873263116184813,19.068289172914152,18.616181700153014,18.961910247802734,3201700
2017-09-27,19.06828918489512,19.103747699397438,18.766884202864983,19.023963928222656,3057300
2017-09-28,19.077151668581752,19.422880169916123,18.811205236848416,18.882123947143555,4312800
2017-09-29,18.88212454291372,19.148070983038217,18.766882269111274,19.139205932617188,2792500
2017-10-02,19.086019851086192,19.431748409160907,18.997371025959527,19.28104591369629,3881200
2017-10-03,19.414018612778847,19.422883664515183,19.17466728840496,19.2899112701416,2959000
2017-10-04,19.281046907869,19.449479515210843,19.18353302611807,19.254451751708984,2809000
2017-10-05,19.28104084388016,19.316501040941095,19.103743240246008,19.18352699279785,4017100
2017-10-06,19.12147905977822,19.14807421553099,18.554129263738588,18.633913040161133,4886100
2017-10-09,18.58959128792764,18.660510025813046,18.36797002068123,18.562997817993164,3909100
2017-10-10,18.64277908319582,18.669372549526628,18.474346469478657,18.545265197753906,2089000
2017-10-11,18.713699037344607,18.944185342046538,18.642780304423702,18.704833984375,2707400
2017-10-12,18.633909286462647,18.85553046725073,18.57185562637565,18.820070266723633,2894200
2017-10-13,18.882126075122734,19.546989693131785,18.855532612537168,19.307640075683594,3753200
2017-10-16,19.334232956605145,19.44061187625389,19.218990676918274,19.414016723632812,2491000
2017-10-17,19.298775780172083,19.36082944974889,18.518668157628998,18.669370651245117,4800100
2017-10-18,18.66937157258681,18.9885066785435,18.59845284802263,18.758020401000977,3356100
2017-10-19,18.660508719526955,18.7757527172959,18.554131465563582,18.704833984375,2645500
2017-10-20,18.83780919582582,18.997376791312494,18.63391801974228,18.979646682739258,2353300
2017-10-23,18.970776868736266,19.12147937212547,18.642778396606445,18.642778396606445,2229000
2017-10-24,18.71370081598126,19.32537431149684,18.642782076319907,19.192401885986328,3396300
2017-10-25,19.236724237596718,19.254452651696262,18.846670383196987,19.094886779785156,2702700
2017-10-26,18.83780417749015,18.86439933326513,18.465480450819268,18.758020401000977,3965400
2017-10-27,18.536402657222606,18.704835293763978,18.492079080107757,18.562997817993164,4071000
2017-10-30,18.57186226686189,18.78461847359052,18.394564582503346,18.483213424682617,4731800
2017-10-31,19.76861883698593,20.300510283134905,19.449485321965582,19.804079055786133,11791500
2017-11-01,20.406883996873137,20.513261244224374,19.94591141612215,20.070018768310547,7616200
2017-11-02,20.247317437873477,20.389154901924336,19.85726356631564,19.9193172454834,5403800
2017-11-03,19.94590795721505,19.990231520785745,19.724286757690436,19.839529037475586,4462400
2017-11-06,19.83953786084507,20.33597078596372,19.83953786084507,19.93705177307129,4851800
2017-11-07,19.945909206313832,20.10547675049805,19.715422941473925,19.99909782409668,5929400
2017-11-08,19.99910003979777,20.211856225336103,19.804073959096595,20.070018768310547,4764200
2017-11-09,19.87499457955564,20.211858149349187,19.759752268815646,19.945913314819336,5843500
2017-11-10,19.87499074216844,20.40688199936863,19.87499074216844,20.247314453125,4834800
2017-11-13,20.12320611981532,20.74374448022306,20.12320611981532,20.637367248535156,5216600
2017-11-14,20.566448257749826,20.788069460135773,20.238448134250973,20.389150619506836,3708400
2017-11-15,20.22071777119161,20.265043025597873,19.80407052478614,19.839529037475586,3505300
2017-11-16,19.945908889822956,20.14093494582261,19.88385522158832,19.928178787231445,4547300
2017-11-17,19.89271988441413,20.530988347723365,19.883854833291494,20.335962295532227,3820700
2017-11-20,20.335968616820352,20.486671151078717,20.176401028683713,20.415752410888672,3738000
2017-11-21,20.52212856499022,21.062884986443326,20.504398458193318,20.929912567138672,5961800
2017-11-22,21.018557816417076,21.25790916399605,21.000829402061367,21.178125381469727,3541200
2017-11-24,21.249046941379692,21.302237264038475,21.00969725275967,21.142669677734375,1437900
2017-11-27,21.089474441855856,21.213581774190555,20.81466293334961,20.81466293334961,2988500
2017-11-28,20.850126813370846,21.39974654561387,20.79693649799051,21.355422973632812,4933200
2017-11-29,21.47066399791451,21.86071783331842,21.399745272462507,21.621366500854492,5532700
2017-11-30,21.692280674406934,21.905036806118282,21.506119693222793,21.53271484375,6543400
2017-12-01,21.550448675733737,21.887313903831096,21.23131524328491,21.523855209350586,5079600
2017-12-04,21.621362593474117,21.763200018745476,20.95649902845132,21.009689331054688,4935100
2017-12-05,20.938778213508307,21.231318220597487,20.71715694477905,21.133804321289062,5196800
2017-12-06,21.031752067958667,21.35122055836412,20.75665199142286,20.77440071105957,4319700
2017-12-07,20.68565377739076,21.235852104113683,20.561416155354564,21.182607650756836,5424200
2017-12-08,21.28022281654165,21.297971532378533,20.836515076283764,20.96075439453125,4017900
2017-12-11,20.969628640772953,21.289098779479424,20.969628640772953,21.155986785888672,2433500
2017-12-12,21.1737357174174,22.12327009195116,21.15598700006273,22.025653839111328,9361700
2017-12-13,22.14101414892,22.35399363451416,21.759425269168187,21.91028594970703,5562600
2017-12-14,21.928035938248954,22.105519713234983,21.493202551404977,22.09664535522461,12858400
2017-12-15,22.052280129114934,22.19426650342415,21.644068033517623,22.114398956298828,17321700
2017-12-18,22.26525793524684,22.353999835346706,21.71505950871645,21.75055694580078,5326400
2017-12-19,21.75943023592896,21.96353541130233,21.608569520954973,21.732807159423828,4454900
2017-12-20,21.741680983468864,22.01677933014499,21.68843652437916,21.72393226623535,3610100
2017-12-21,21.7771770961294,22.433864360413033,21.71505658958262,22.398366928100586,4285600
2017-12-22,22.46935729501088,22.762204304586216,22.42498720277028,22.646841049194336,2960600
2017-12-26,22.655725790022082,22.82433357190323,22.495990676567267,22.62910270690918,2380200
2017-12-27,22.56697382706363,22.81544905506889,22.469357591712683,22.62021827697754,2902500
2017-12-28,22.54035237621484,22.957438726254423,22.531478018489462,22.68233871459961,2515500
2017-12-29,23.07280333421788,23.179293940509158,22.566976762708517,22.771081924438477,3591400
2018-01-02,23.02843772111922,23.667376405487662,23.02843772111922,23.649627685546875,4763800
2018-01-03,23.747239369033558,23.835981258997865,23.41889488394885,23.436643600463867,3777300
2018-01-04,23.51651478045862,23.83598495684755,23.205918963703944,23.800487518310547,4676200
2018-01-05,23.951340808517163,24.07557841959126,23.605249353319035,23.83597755432129,4993000
2018-01-08,23.889223488813034,23.889223488813034,22.984059342262164,23.33015251159668,4225200
2018-01-09,23.374526779848704,23.463268677385468,23.046182266745966,23.170421600341797,3922100
2018-01-10,22.700086253992488,23.15266831887532,22.637967445743772,22.99293327331543,5731900
2018-01-11,23.108303761142423,24.066712571494218,23.099429401750808,24.022340774536133,5754600
2018-01-12,24.08446144764503,24.208700796059766,23.96022379184141,24.155454635620117,3263300
2018-01-16,24.182067788714498,24.182067788714498,22.708958473508062,22.78882598876953,6124800
2018-01-17,22.930822505844365,22.930822505844365,22.38062401072122,22.66459846496582,3784500
2018-01-18,22.63796607248344,23.534255790612924,22.522601127639287,23.268030166625977,6418900
2018-01-19,23.383405305867615,23.667378074501453,23.0106906238829,23.543140411376953,4391600
2018-01-22,23.463267949601615,23.7827364011694,23.312407236251794,23.658498764038086,4654400
2018-01-23,24.057840293884244,24.412806237210024,23.969098384900015,24.22644805908203,6044500
