Date,Open,High,Low,Close,Volume
2023-04-11,48.823664154463124,48.823664154463124,48.3774620078599,48.52296447753906,18370500
2023-04-12,48.432428736346175,48.81396475570652,48.23195858872824,48.28692626953125,11209800
2023-04-13,48.38715626165392,48.500325661681146,47.91832323385345,48.335426330566406,13272600
2023-04-14,48.18669708269077,48.46476585569875,47.90216021718242,48.00886154174805,10464900
2023-04-17,48.060590269283196,48.39362669366394,48.01532472725183,48.34512710571289,16166700
2023-04-18,48.429193381967856,48.6102629490998,48.31925802333194,48.45182800292969,13482300
2023-04-19,48.77193337471689,48.95623700714089,48.42596443349499,48.50356674194336,12433500
2023-04-20,48.5682291528236,48.949765172872105,48.37099675111062,48.81396484375,13641600
2023-04-21,49.13406838814443,49.244003757326105,48.88186828860502,49.0597038269043,25335000
2023-04-24,49.05323369610775,49.45417030203001,49.05323369610775,49.39273452758789,13579500
2023-04-25,49.56411414171669,49.712846983730245,48.93037421421384,49.00797653198242,17246700
2023-04-26,48.81720173108589,48.956236114285424,48.571466025856715,48.7945671081543,12910200
2023-04-27,48.75253113888638,49.127602783156135,48.75253113888638,48.946533203125,12861000
2023-04-28,48.91743211358412,49.20196525548723,48.558530715149786,48.81396484375,14088600
2023-05-01,48.836602975587226,49.32160630033038,48.8010358677577,49.014434814453125,11409600
2023-05-02,48.97563529001373,48.982099681893786,48.32572893818924,48.881866455078125,11329500
2023-05-03,49.00473558382958,49.17933707393689,48.587632435271175,48.700801849365234,12334500
2023-05-04,48.86307936225141,49.00588822162172,48.51904253874134,48.83711242675781,14011200
2023-05-05,48.78193803785369,49.336941843070846,48.62939389257078,49.25904846191406,14556000
2023-05-08,49.09676883223177,49.64203739665984,49.02861072597054,49.567386627197266,14926200
2023-05-09,49.56737788097926,49.71667939355999,49.44404330228379,49.651763916015625,15209700
2023-05-10,49.882210809444665,50.09642410961073,49.083784145255855,49.51220703125,15827700
2023-05-11,49.51220086661177,49.74588841172781,49.33369351970353,49.69720458984375,11926800
2023-05-12,49.85299526769173,50.00553939600093,49.5641312374352,49.68097686767578,16119300
2023-05-15,49.820544460242324,49.93414005670707,49.13246707576406,49.29475021362305,16113900
2023-05-16,48.96044998490047,49.181152235472204,48.54500870648873,48.61316680908203,15512100
2023-05-17,49.054568428019415,49.057811044671325,48.26587714277764,48.532020568847656,26985900
2023-05-18,49.26878506658473,50.07695073955445,48.66834374907429,49.16168212890625,46768500
2023-05-19,49.13895669882664,49.15843097131212,48.39570658492956,48.655357360839844,27594000
2023-05-22,48.58720100803921,48.710535595315115,48.12956487405065,48.226932525634766,16117800
2023-05-23,48.03868743888046,48.31456617332328,47.73684548239822,48.13605880737305,16302300
2023-05-24,48.20097342772737,48.21070870798348,47.48368644714829,47.91535568237305,20515200
2023-05-25,47.671923876968066,47.85368126525575,47.090956929306834,47.43824005126953,21299100
2023-05-26,47.28894882274153,47.652459963995966,47.21430176698432,47.52263641357422,15720900
2023-05-30,47.483681799069316,47.80500173113958,47.256486900505685,47.40578842163086,15742500
2023-05-31,47.198064456156445,47.81149105857912,47.064994590043646,47.66868591308594,30130800
2023-06-01,47.45447025008065,48.00298134329707,47.366837882688586,47.84394454956055,20239200
2023-06-02,47.782280776189296,48.363247771681095,47.74333223058712,48.30158233642578,19178100
2023-06-05,48.48009308360645,49.090273341379735,48.48009308360645,48.61965560913086,15553200
2023-06-06,48.587203586350306,48.74623668284266,48.20097186209625,48.61316680908203,15015600
2023-06-07,48.44115125656128,48.801416065087835,48.37299314993026,48.684574127197266,24256500
2023-06-08,48.81114956375527,49.47325999447787,48.61641054630665,49.38887023925781,18873000
2023-06-09,49.385635117581536,49.89195515405681,49.203877683220824,49.687477111816406,15603900
2023-06-12,49.7978220575051,50.0801934443112,49.713436017452906,50.015281677246094,14713500
2023-06-13,50.15160032086025,50.47291655498069,50.00554512349952,50.40475845336914,15738900
2023-06-14,50.60274096262435,51.0636197054158,50.50536959841648,50.91432189941406,21103200
2023-06-15,50.95651322133831,51.3557265299949,50.95002427326266,51.19344711303711,18160500
2023-06-16,51.30704446200193,51.32976506688924,50.39826483856461,50.479408264160156,34675800
2023-06-20,50.21001663343155,50.45343947259084,49.943873190220486,50.034751892089844,19994400
2023-06-21,50.05098242767527,50.417739871020935,49.77510369090882,50.13212585449219,19251000
2023-06-22,50.30089626142049,50.657918413074256,50.13861312754716,50.550811767578125,13307400
2023-06-23,50.59300795362132,50.72608154805691,50.31388286710428,50.45669174194336,18975000
2023-06-26,50.518351328031635,50.56054620501087,50.08668213631542,50.32361602783203,14106300
2023-06-27,50.0315079818516,50.583269167826,50.00229842832715,50.14186096191406,12093600
2023-06-28,50.219762150693505,50.52809679652526,50.19054888044984,50.41450119018555,18889800
2023-06-29,50.14835453104528,50.226247913297684,49.70369998574071,50.07370376586914,21530400
2023-06-30,50.297651413116036,51.128533951516246,50.23598597474199,51.01493835449219,19073100
2023-07-03,50.894857123662824,51.423894062950346,50.73906662619713,51.34600067138672,8647500
2023-07-05,51.33301566332643,51.64459663764971,51.066872188215136,51.31678771972656,17585400
2023-07-06,51.258361474936116,51.33950118752297,50.914324636362345,50.992218017578125,14427000
2023-07-07,50.57028418218166,50.72607464781268,49.80431346424473,49.81729507446289,19774800
2023-07-10,50.16457993261469,50.46966821201706,50.08668283997029,50.26844024658203,12967800
2023-07-11,50.232738982850854,50.47291549915671,49.93738597726654,50.193790435791016,11460900
2023-07-12,50.407998269984894,50.59624460793237,50.24896148199932,50.32036590576172,16509900
2023-07-13,50.44695454468898,50.50213103644735,49.882211729952516,50.025020599365234,11859600
2023-07-14,50.02177199581626,50.200283074473816,49.84650724846845,50.19703674316406,10427400
2023-07-17,50.11264614350949,50.30089248463912,49.92439980237985,50.25870132446289,10135200
2023-07-18,50.20028730805733,50.521603562400884,49.93739016486449,50.16783142089844,13437300
2023-07-19,50.24247443482144,50.37230168735369,49.901683932723365,50.18405532836914,12372900
2023-07-20,50.2846722547813,51.135029108445494,50.27493326024429,51.112308502197266,14987700
2023-07-21,51.248624771384904,51.53424251539705,51.099326950684635,51.40117263793945,16960500
2023-07-24,51.42713562558064,51.76143719778792,51.13827526571499,51.7030143737793,12529800
2023-07-25,52.07951144655361,52.09573938991498,51.371959744380355,51.660823822021484,15553800
2023-07-26,51.68354575752568,52.15415984144571,51.58617438051534,51.8458251953125,15094200
2023-07-27,51.95617687271083,52.137930581310876,51.647838520024166,51.65757751464844,13400400
2023-07-28,51.69977299073724,52.235302556749865,51.69977299073724,51.9010009765625,11020200
2023-07-31,51.9172215074773,52.137923736925536,51.576431027127995,51.884765625,13033200
2023-08-01,51.91398221371742,52.07626536244035,51.592665962165036,51.64134979248047,11782500
2023-08-02,51.45310295529053,52.069772229059524,51.45310295529053,51.67705154418945,12660000
2023-08-03,51.61213576539886,51.7679262375132,51.44660629946234,51.69002914428711,13202700
2023-08-04,51.852312370065654,52.011349173733514,51.26809531285691,51.39142990112305,14262000
2023-08-07,51.76792102179498,52.322924754930725,51.64134011522478,52.089237213134766,14268900
2023-08-08,52.25152347451976,52.45599776442999,51.77116675258259,52.141170501708984,11017500
2023-08-09,52.225563049316406,52.61179478795785,52.16065127573107,52.225563049316406,13209600
2023-08-10,52.372138523677975,52.6848271458281,52.12459243259019,52.19950485229492,15169500
2023-08-11,52.29395933695699,52.71087745862618,52.147388656550056,52.50567626953125,14195100
2023-08-14,52.766251200825,53.02030928871044,51.847728910725806,52.11481475830078,20813700
2023-08-15,51.964986021127665,52.372134262222964,51.763038972707214,51.84772872924805,14559300
2023-08-16,52.075730257572225,52.43076375087657,51.58389968963192,51.87378692626953,26980800
2023-08-17,52.40796161688961,52.486135632742446,50.49274295900203,50.710975646972656,53614200
2023-08-18,50.58720248461862,52.007328978784756,50.58720248461862,51.440582275390625,27954900
2023-08-21,51.34286669851658,51.73698720857385,51.15069697907977,51.30378341674805,15679200
2023-08-22,51.12789478600523,51.23864006810367,50.89012231698821,51.14092254638672,16670700
2023-08-23,51.010637863345615,51.593670215793054,50.9780628708384,51.49595642089844,14210400
2023-08-24,51.505723718328426,51.86401507000254,51.079035695702714,51.10183334350586,14033100
2023-08-25,51.19629176165051,51.47640909259128,50.9878326993264,51.40475082397461,12267000
2023-08-28,51.41778151781944,51.733728001099145,51.41778151781944,51.697898864746094,11871000
2023-08-29,51.78909392678727,52.1897263910815,51.74349490804211,52.13109588623047,12702300
2023-08-30,52.24510244348801,52.53498966010423,52.08875814786206,52.50567626953125,10967700
2023-08-31,52.479620600783846,53.088712150391366,52.42750210818205,52.96493911743164,19582800
2023-09-01,53.049631731454724,53.07894512558357,52.16367688789464,52.626197814941406,12553500
2023-09-05,52.71739443726955,53.026825164031706,52.17344539780271,52.2027587890625,15209400
2023-09-06,52.24510636353608,52.82162669582829,52.08550418419521,52.593624114990234,14594700
2023-09-07,52.76625343464508,53.24831411144457,52.60013924083037,53.245059967041016,19120800
2023-09-08,53.24831759729579,53.37209064654419,53.1147746591126,53.342777252197266,12667200
2023-09-11,53.417689386432855,53.57403369043532,53.30694410660277,53.5284309387207,11912100
2023-09-12,53.580543277463065,53.72060194308662,53.43071472408204,53.587059020996094,11757300
2023-09-13,53.720601373446826,54.02026220457342,53.538201559418916,53.6000862121582,14364300
2023-09-14,53.7434047576259,53.984435089215864,53.55123132121625,53.824832916259766,14923800
2023-09-15,53.81180591921087,53.958380334371796,53.34277300925502,53.62614822387695,63925200
2023-09-18,53.6391696578451,53.80854170124601,53.17339467472173,53.228763580322266,12997800
2023-09-19,53.21574401855469,53.346032806460215,52.8802577515941,53.21574401855469,14019600
2023-09-20,53.287398853143664,53.64894434536504,53.078939787984446,53.388370513916016,10120800
2023-09-21,53.50237800853595,53.58054830055028,52.69785507371945,52.740196228027344,18782400
2023-09-22,52.841169644518295,53.16688601620075,52.74019425178411,52.88025665283203,13215000
2023-09-25,52.88676641321901,53.127796741635024,52.72391009809582,53.114768981933594,10459500
2023-09-26,53.0724281180508,53.26785943852382,52.880258397177506,52.929115295410156,14435700
2023-09-27,52.76625442129954,52.84117056728542,52.209277589500324,52.675052642822266,15711000
2023-09-28,52.76625847481673,53.03660595900997,52.63271553261993,52.94214630126953,11617200
2023-09-29,53.10174221015898,53.13431347378959,51.850984066998976,52.092018127441406,18842400
2023-10-02,51.94870308601259,52.20276118619531,51.56435620000176,52.14739227294922,12992700
2023-10-03,52.01384026091803,52.35910010288559,51.684866049559766,51.81840896606445,11253300
2023-10-04,52.00082076233563,52.45682594691701,51.792361675388996,52.4405403137207,15755700
2023-10-05,52.261390375885355,52.42750456650283,51.789099596471324,51.81515884399414,14269500
2023-10-06,51.67509469642241,51.7858399714464,49.395072763448795,50.94548797607422,42616200
2023-10-09,50.512288200889394,50.763092161580445,49.91948222793088,50.75983428955078,21022500
2023-10-10,50.88686400906978,51.489439856402555,50.70120258316925,51.33309555053711,16014300
2023-10-11,51.548069361517726,51.948701870439685,51.150694724485135,51.53829574584961,12026100
2023-10-12,51.6360110963774,51.89006917994618,51.388465028771684,51.77281188964844,13514100
2023-10-13,51.87378301492544,52.2646456152852,51.75652572583432,52.059444427490234,13809000
2023-10-16,52.29070134544236,52.79230922102592,52.219043077501844,52.508934020996094,14348100
2023-10-17,52.35584853396032,52.671791274337494,52.24184538654593,52.577335357666016,10893000
2023-10-18,52.7271661132516,52.8835104178426,52.34933497570889,52.616424560546875,10559100
2023-10-19,52.58059447217147,52.70762165466582,52.186473982134125,52.36561965942383,11745900
2023-10-20,52.38516389529824,52.47310779923858,51.69464042388534,51.7109260559082,15056700
2023-10-23,51.701159688069644,52.55453953781823,51.469899224547696,52.44379425048828,17097000
2023-10-24,52.57082131460609,53.24831329480013,52.567563442710224,53.17340087890625,17535000
2023-10-25,53.14408281318709,53.525175539831935,52.91933811442248,53.013797760009766,16621800
2023-10-26,52.99751418185522,53.36883330737397,52.63922281665057,52.69133758544922,16220100
2023-10-27,52.59687840205042,52.75648057051305,52.293959696393436,52.49590301513672,13829700
2023-10-30,52.590364128937416,53.17665432607151,52.37213517282425,53.09848403930664,12653700
2023-10-31,53.09197061393357,53.29391767468359,52.74996860526173,53.22551727294922,14168400
2023-11-01,53.486094045225,53.86718308360335,53.08546150134744,53.70106887817383,14899500
2023-11-02,53.541461621614594,54.13101346137782,53.29717340030388,53.91278076171875,15492300
2023-11-03,54.030034548004345,54.166839074170866,53.58054514465524,53.632659912109375,17240100
2023-11-06,53.580549765620475,53.94861104142227,53.44049108303698,53.704322814941406,14529000
2023-11-07,53.99420709266401,54.26780867953856,53.850890555713704,53.95512008666992,15023400
2023-11-08,54.01700792895655,54.160324474368046,53.280889152832756,53.515403747558594,15591900
2023-11-09,53.53820650120988,53.587063399073,53.173403111939216,53.391632080078125,15080100
2023-11-10,53.59682900379983,54.21243630479027,53.385112069105794,54.13100814819336,14319900
2023-11-13,54.19289530417417,54.678217577020376,54.08540789597754,54.616329193115234,15408900
2023-11-14,54.775931731943366,55.095132359180674,54.47627088128725,54.6065559387207,19792500
2023-11-15,54.84432979376467,55.352449696679315,54.560954587372294,55.30033493041992,35769900
2023-11-16,51.70767483599546,51.93567742475302,50.64909005692739,50.82497787475586,97658700
2023-11-17,50.795662485847956,51.3135523027002,50.48948588895135,50.6002311706543,42487800
2023-11-20,50.66211642559496,50.8152028508146,50.48948276976702,50.58394241333008,26663100
2023-11-21,50.63605719980222,51.08880445965318,50.202853443025504,50.7663459777832,29382300
2023-11-22,50.72074805017358,50.82823546352988,50.284286380132585,50.378746032714844,26416500
2023-11-24,50.53509038646182,50.85429102717339,50.38851596311964,50.83149337768555,13975200
2023-11-27,50.79566218326116,51.25492521209911,50.79566218326116,51.06275177001953,23393700
2023-11-28,51.026923741403515,51.76304253374549,51.026923741403515,51.671844482421875,23535000
2023-11-29,51.714186361801595,51.714186361801595,50.68491871383587,50.838008880615234,29896500
2023-11-30,50.818463054999185,50.925950463025714,50.32662876662811,50.710975646972656,29925900
2023-12-01,50.6100034578803,50.68491960655632,49.714282456061774,50.27125930786133,39273600
2023-12-04,49.9390277407188,50.46343333231127,49.93576986855813,50.25823211669922,24883200
2023-12-05,50.30708091503253,50.76308602798595,50.0758204869198,50.7239990234375,21883800
2023-12-06,50.66537258047867,50.756574355893015,50.04651111150445,50.17354202270508,26447400
2023-12-07,50.46123168398601,50.52334617757531,49.76814363297252,49.84333801269531,25362600
2023-12-08,49.69295731231541,49.76161175493665,49.11756573819204,49.32025909423828,34069500
2023-12-11,49.41180010435113,49.51314678341241,48.8887168497898,49.44449234008789,31883400
2023-12-12,49.43795437649085,49.59487935914446,49.11429823662447,49.483726501464844,21381900
2023-12-13,49.54583825993561,50.363155364990234,49.248334429625984,50.363155364990234,35348700
2023-12-14,50.18988014904358,50.32718902230518,49.67006691701435,49.74852752685547,30891300
2023-12-15,49.62102937573401,50.170264877718765,49.54256502322976,49.934879302978516,70003500
2023-12-18,50.134313313551964,50.69662503787319,50.062385152934006,50.66393280029297,26316000
2023-12-19,50.62143214375,50.89931989224878,50.376236631382056,50.84701156616211,24417000
2023-12-20,50.811052029036055,51.04643763810588,50.222584264974685,50.25200653076172,21967800
2023-12-21,50.34680723362363,50.693353144312475,50.31738497136552,50.60834884643555,20087700
2023-12-22,50.8208585727841,51.37663410303095,50.72605183061015,51.213172912597656,19405500
2023-12-26,51.2131727688382,51.324329371130275,51.03663169055635,51.134708404541016,11679900
2023-12-27,51.102010719623394,51.63817384147346,51.052972367858025,51.61528778076172,19896000
2023-12-28,51.579327189573675,51.762408198227405,51.491056657077515,51.51394271850586,16776000
2023-12-29,51.500864102795,51.68067514405775,51.37990133177822,51.540096282958984,21948300
2024-01-02,51.40932751351362,52.15799020416957,51.389711423364496,52.07625961303711,23539800
2024-01-03,52.233183740659875,52.406454835865766,51.95856222443929,52.079524993896484,18756000
2024-01-04,52.05009848432634,52.15798509889312,51.48778309304706,51.576053619384766,19282500
2024-01-05,51.62836864936379,51.68721692169766,50.86989976001222,51.2327880859375,21709500
2024-01-08,51.2295147007766,51.74932797690655,51.22297475715742,51.73625183105469,20680800
2024-01-09,51.63163535426864,52.092604104914734,51.566250883403995,52.082794189453125,23322300
2024-01-10,52.16452096180654,52.798756971801005,52.16452096180654,52.7301025390625,20121900
2024-01-11,52.749729084083484,52.9262701579515,52.363954699169916,52.671268463134766,14355300
2024-01-12,52.75626387211818,52.81184216644291,52.432604021196376,52.73991775512695,13629000
2024-01-16,52.77914783360422,53.09299777926674,52.7104933918272,52.90665054321289,17032500
2024-01-17,52.75953454837417,52.958961682136234,52.5143390314571,52.65818786621094,14827800
2024-01-18,52.687614120542456,53.41666073082533,52.53068913863188,53.36762237548828,18190500
2024-01-19,53.42973231294662,53.475504433793695,52.779146378503484,53.08646011352539,19175400
2024-01-22,53.22049824356452,53.27280656563478,52.79876169536312,53.08972930908203,13938300
2024-01-23,53.0014607001032,53.24011625900351,52.88703413690312,53.22377014160156,12066600
2024-01-24,53.25646479994387,53.31204309819427,52.41299163462827,52.471839904785156,22932900
2024-01-25,52.7660720025271,53.24665683921847,52.44568211139953,53.236846923828125,16369500
2024-01-26,53.305506673496915,53.740319431099444,53.178007691819715,53.70436096191406,15746400
2024-01-29,53.730509596725064,54.077051790356386,53.45916179123939,53.95608901977539,18240300
2024-01-30,53.84493470249331,54.20782300438045,53.4918525746522,54.13589859008789,15270000
2024-01-31,54.85841296862742,54.85841296862742,53.97897755662827,54.02474594116211,26134800
2024-02-01,54.171859559780344,55.03821874192507,54.00185844336483,55.02513885498047,20792700
2024-02-02,54.97283401400957,55.76726883383388,54.89763962486011,55.43707275390625,21670800
2024-02-05,55.58091341526331,55.58091341526331,54.946677340137796,55.139564514160156,19145100
2024-02-06,55.18206360316881,55.5613017539169,55.03494854811355,55.51552963256836,14181300
2024-02-07,55.66592186289,55.79342083692378,55.31610969450543,55.37495422363281,17082600
2024-02-08,55.37495125844096,55.7574556428334,55.296490643343596,55.37168502807617,14427900
2024-02-09,55.378228293841424,55.48938489924301,55.224573274412364,55.34226608276367,14329800
2024-02-12,55.32591188633719,55.69534011830032,55.26706362005927,55.675724029541016,14795100
2024-02-13,55.78034461589641,55.92746342129113,55.01206583524986,55.29649353027344,18574200
2024-02-14,55.16898769271433,55.21148610113457,54.773407164438886,55.11994934082031,18484500
2024-02-15,55.51226261650695,55.52861247599225,54.91398870787652,55.34553146362305,16948800
2024-02-16,55.672453142806766,56.20861624971834,55.34552706542661,55.69533920288086,22373400
2024-02-20,58.34999184040328,59.288275476896615,57.287479203506706,57.49344253540039,71788500
2024-02-21,57.212283839047956,57.401904791070244,56.4930434342531,56.78728103637695,40501500
2024-02-22,56.84612400387812,57.365941009683404,56.65977677018123,57.3463249206543,29512800
2024-02-23,57.5686377670935,58.07864488786888,57.313636077399124,57.39536666870117,74365800
2024-02-26,57.98383019634494,58.689994426329314,57.06189647272142,58.45460510253906,32154800
2024-02-27,58.49383586590218,58.65076083083969,58.08190923596109,58.44479751586914,18012700
2024-02-28,58.40556964718881,58.61153297735088,58.17018405311404,58.47422409057617,14803300
2024-02-29,58.30749586681869,58.346728048262726,57.46402267270572,57.483638763427734,29245100
2024-03-01,57.66998474405721,57.71902309908968,57.08151700089418,57.63075256347656,19030900
2024-03-04,57.37574881125219,58.248644220186144,57.27767210471064,58.16037368774414,16033300
2024-03-05,58.71942308752568,59.18039187026308,58.4349991229091,58.88615798950195,19676900
2024-03-06,58.96461504724752,59.455006066000315,58.886154429768084,59.405967712402344,12698700
2024-03-07,59.82770448508792,59.896358928628736,59.190194662052846,59.20000457763672,16195300
2024-03-08,58.84692207160908,59.121539844032895,58.582110473320455,58.96461486816406,12143600
2024-03-11,58.94499672532863,59.54327434417256,58.71941731421125,59.49423599243164,14154000
2024-03-12,59.77866901826399,60.38675286530067,59.48443514010991,60.229827880859375,16613100
2024-03-13,60.08270553518177,60.278862689536105,59.71001105743373,60.10232162475586,15935200
2024-03-14,60.30701762529113,60.464477054307736,59.63781411343836,60.0511474609375,16584700
2024-03-15,59.71654510498047,60.17908381550055,59.50003698445977,59.71654510498047,50946300
2024-03-18,59.72638544640182,59.933053997802396,59.43114948542391,59.8936882019043,16801700
2024-03-19,60.00194461445077,60.10035535392286,59.63781661932009,59.90353012084961,12353600
2024-03-20,59.87400251932571,60.30701499167944,59.77559178828628,60.27749252319336,12007600
2024-03-21,60.30702431381948,60.68099190700823,60.08067659413742,60.474327087402344,14265900
2024-03-22,60.34638595673214,60.55305076210097,59.883847222129376,59.90353012084961,14029400
2024-03-25,59.90353141962019,60.021628814502044,59.40163063082429,59.60829544067383,14186600
2024-03-26,59.500034746980944,59.864162709459904,59.2736870631887,59.54924011230469,13738300
2024-03-27,59.90353271104996,60.08067505306253,59.42131481100517,59.755916595458984,14363400
2024-03-28,59.696867032938535,59.8051211019497,59.204805813163524,59.21464538574219,17535100
2024-04-01,59.35242350432357,59.79527558257856,58.9784559398516,59.04734420776367,13837600
2024-04-02,58.94892859225036,59.14575005335672,57.94512337326725,58.22067642211914,19510100
2024-04-03,58.43719141847756,58.55528505987913,58.00417514312318,58.48639678955078,14615100
2024-04-04,58.59464838962509,58.86036188718022,58.348617790495794,58.55528259277344,14436100
2024-04-05,58.604490884820784,59.086712534983,58.545445940727305,58.89972686767578,10335900
2024-04-08,58.653691110062034,59.086707350777566,58.476548785065475,58.830833435058594,11070100
2024-04-09,58.91940700851623,59.017821500946326,58.358457541116245,58.84067916870117,10013500
2024-04-10,58.673378781378496,59.79527776154791,58.447031070829325,59.657501220703125,15097600
2024-04-11,59.78543061164725,59.923207135029955,59.11622713739234,59.13591003417969,10987600
2024-04-12,59.04734309567697,59.755912414146366,58.99813772725637,59.18511962890625,12280600
2024-04-15,59.54924361863976,59.736229273660186,58.958771691729545,58.97845458984375,10557200
2024-04-16,59.07686685445871,59.33274078243319,58.83083625286042,58.88988494873047,14726300
2024-04-17,59.19496110998798,59.47051416785767,58.624168342539214,58.70289993286133,15329700
2024-04-18,58.88004116752156,58.98829147101827,58.279725941873835,58.319087982177734,12061500
2024-04-19,58.50607669604795,58.72258106852113,58.033698400476034,58.58480453491211,14165800
2024-04-22,58.6143305977951,59.44099355129974,58.1025865071371,59.18511962890625,14910000
2024-04-23,59.2933685209943,59.391779249253204,57.63020318699546,58.15178680419922,17963900
2024-04-24,58.043542315689535,59.0867134761309,57.8762432992543,58.919410705566406,18529100
2024-04-25,59.09654600725172,59.56892428188328,58.8800416443761,59.254005432128906,19263000
2024-04-26,59.15560190912214,59.43115499770876,59.04734783742617,59.20480728149414,11045200
2024-04-29,59.224482497302034,59.43114728692868,58.9882914847796,59.283531188964844,9785100
2024-04-30,59.24416770897775,59.34257844479819,58.22067953827787,58.40766143798828,14209200
2024-05-01,58.36829896516471,58.46670970025852,57.78766661820188,57.91559982299805,15464300
2024-05-02,58.004176698472904,58.93909379045012,57.649895764768345,58.7619514465332,17574100
2024-05-03,58.67337207993243,59.027656718284945,58.20099381350533,58.87019729614258,14207400
2024-05-06,59.04734767668876,59.04734767668876,58.44703237464841,58.919410705566406,11119400
2024-05-07,59.2146453721812,59.83464356011189,59.09655173061842,59.657501220703125,14520200
2024-05-08,59.667344911577985,59.88384929674296,59.26385485915742,59.34258270263672,11015700
2024-05-09,59.44923634020866,59.82449835053444,59.20235413262235,59.686241149902344,14550500
2024-05-10,59.656615624337235,59.824497481962744,59.40973342033532,59.72574234008789,12356600
2024-05-13,59.863996360228626,60.58489195094792,59.538113806645924,59.6566162109375,19260500
2024-05-14,59.76524467042425,59.79486932956058,58.69871173603447,59.11347579956055,18780100
2024-05-15,59.08384704589844,59.19247204424507,58.728336092405506,59.08384704589844,22240600
2024-05-16,63.419103480483635,63.61660623531483,62.15506400024718,63.21172332763672,60545600
2024-05-17,63.4388443401464,64.07086213292087,62.83645497130544,63.84373474121094,29330400
2024-05-20,63.61660150522994,63.95236520457453,63.07346143558106,63.37959671020508,15001400
2024-05-21,63.72523096993079,64.37700358118975,63.646226859309095,64.3375015258789,17131700
2024-05-22,64.16962693862071,64.87077150654433,63.92274473015829,64.4362564086914,14879400
2024-05-23,64.35725075652353,64.70288433326567,63.754857579524256,64.03136444091797,16222900
2024-05-24,64.3177464073093,64.87076764463043,64.19924777621998,64.56462860107422,11795000
2024-05-28,64.40662969232918,64.6535118929074,63.932612552150346,64.22887420654297,13349600
2024-05-29,63.94248873630099,64.3967510726346,63.84373736479311,64.11036682128906,11538600
2024-05-30,64.12023630350592,64.35724107271754,63.96222810120099,64.08073425292969,13051900
2024-05-31,63.86347782323576,65.07814141272316,63.359843621914116,64.93988800048828,27632200
2024-06-03,64.69301398986164,65.01889276880259,64.34738041568376,64.9991455078125,11578700
2024-06-04,65.16702363618134,65.80891886533335,65.00902294542291,65.76941680908203,14780800
2024-06-05,65.73978429700944,66.31255274285894,65.4534000740847,66.2532958984375,14982700
2024-06-06,66.22367952453256,66.59894529389297,65.93729526579584,66.31256103515625,13256000
2024-06-07,66.55944339831858,66.72732148804516,64.82139058058425,65.05839538574219,20213200
2024-06-10,66.35206628754159,66.4903197247292,65.44353401341938,66.12493133544922,21659500
2024-06-11,66.11505428107318,66.12493167928001,65.52253847086718,65.8978042602539,13367500
2024-06-12,66.01629099041017,66.10517248974017,65.07814175470845,65.48302459716797,11704700
2024-06-13,65.47315859318827,65.92742091029386,65.12751750617093,65.8681640625,11196600
2024-06-14,65.710171577385,66.27306272903235,65.47316675938804,66.1841812133789,12590100
2024-06-17,66.08542869129894,66.59894791137022,65.58179440354277,66.57919311523438,12103000
2024-06-18,66.78655977359922,67.02357207385306,66.4606810456801,66.7569351196289,12093500
2024-06-20,66.51005454749195,67.28032570611634,66.46068263444307,67.16182708740234,13860800
2024-06-21,67.40871338347647,67.69509761998314,66.98407572717295,67.06307983398438,25883000
2024-06-24,67.20133539496327,68.17898676160424,67.05320457353365,68.04073333740234,12470400
2024-06-25,66.33231090326666,66.7470712111531,65.72004783950493,66.57919311523438,20869200
2024-06-26,66.5594467787085,67.74447839892993,66.37181388404531,67.43834686279297,14177500
2024-06-27,67.43834533554497,67.7247296030331,66.8260747428896,67.03345489501953,12899200
2024-06-28,67.02357828316707,67.25070567414518,66.48043446257357,66.86557006835938,18816700
2024-07-01,67.04333353634561,67.38896712963874,66.41131567025325,66.6384506225586,8666000
2024-07-02,66.5989441678672,67.23096199223927,66.42118868387213,67.22108459472656,9436500
2024-07-03,66.96432411550978,67.39883918937457,66.77669877072452,67.38896179199219,6287500
2024-07-05,67.3099677036023,69.27514793752043,67.2507108513644,69.16651916503906,21586100
2024-07-08,69.02826217242638,69.26526696641015,68.48511833804011,68.81100463867188,12077700
2024-07-09,69.02826690673828,69.37390049130462,68.8011319601678,69.02826690673828,9758400
2024-07-10,69.22576707794732,69.56153078632386,68.85050884787643,69.53190612792969,10803400
2024-07-11,69.30477791983155,69.57140740551762,68.39625314770065,68.92951965332031,15624800
2024-07-12,69.02826801778419,69.15664405576166,68.30736864330223,68.37649536132812,12145300
2024-07-15,68.43575079847821,69.09739330506126,68.43575079847821,68.74188232421875,10171100
2024-07-16,68.94926362827094,69.36402393478163,68.71225881515728,69.11714172363281,9836800
2024-07-17,69.30476711879844,70.21329174933727,69.07763219404055,70.1441650390625,13533800
2024-07-18,69.79853703477166,70.30217884065445,69.55165483070614,69.9367904663086,10682700
2024-07-19,70.31204545554827,70.44042901764871,69.7689091522467,69.86766052246094,11665500
2024-07-22,69.9762830126268,70.37129599229499,69.35414265526539,69.50226593017578,12666100
2024-07-23,69.59115777847005,69.81828518994003,69.2356467973242,69.76891326904297,9263600
2024-07-24,69.64053171082305,69.95654064383044,69.46277621511595,69.71953582763672,22490800
2024-07-25,69.71952751040251,69.88740558791898,69.0776323227995,69.14675903320312,18821200
