Date,Open,High,Low,Close,Volume
2016-07-25,69.34515690124077,69.40082364425116,68.70101229394629,69.12248992919922,3299200
2016-07-26,68.84416765966598,70.25969884631148,68.82826547354206,70.18017578125,4561900
2016-07-27,70.09271302624629,70.21995481032891,69.10661346849471,69.56785583496094,4742700
2016-07-28,69.52011108398438,70.12449719747639,69.15430019264498,69.52011108398438,2941200
2016-07-29,69.27361014680518,70.12451981500745,69.24975383033944,69.6871337890625,3416600
2016-08-01,69.51218025454072,70.18813546188277,69.29746128794106,70.02908325195312,4328600
2016-08-02,69.97343272485972,70.14043303360367,69.26566691137316,69.69509887695312,3197200
2016-08-03,69.63944135111247,69.67920593490143,68.75672098256545,68.92372131347656,3966400
2016-08-04,68.84416408317425,69.1463541415973,68.5181177131942,68.9952621459961,3560900
2016-08-05,69.05094688962208,69.29747026291439,68.97937186907843,69.25770568847656,3030600
2016-08-08,69.41675136837512,69.50422857010564,68.85212965452834,69.1543197631836,2871400
2016-08-09,69.30541443594878,70.03703638962293,69.16227048264545,69.77460479736328,3226100
2016-08-10,69.74278679022258,69.74278679022258,69.17816516544814,69.41674041748047,2869700
2016-08-11,69.44058464857322,69.9336372522934,69.27358442809212,69.82230377197266,2919600
2016-08-12,69.75075227242328,69.90980448874646,69.44856216224177,69.61556243896484,2418800
2016-08-15,69.52808604147977,70.11656408063212,69.3292753191911,69.90980529785156,3164900
2016-08-16,69.5757875081766,69.84617320205447,69.3928850706664,69.40083312988281,2593400
2016-08-17,69.4008537980657,69.7587167876652,68.68513995331186,69.28952026367188,4448200
2016-08-18,69.18615021355821,69.36905879749419,68.69309730369794,69.24977111816406,4132000
2016-08-19,69.00323751951935,69.44062362860292,68.74081192129225,69.21795654296875,5405000
2016-08-22,69.32131752306924,69.76665764313972,69.18612769520027,69.44060516357422,4130300
2016-08-23,69.80639552208704,70.49825877883991,69.67915985910032,69.82230377197266,3389800
2016-08-24,69.67123122599956,69.88594414025904,68.83622375085545,68.90779876708984,5287200
2016-08-25,68.38293677335831,68.64536839225259,67.02307211257242,67.90579223632812,7285300
2016-08-26,68.08869971350057,69.06684508905231,68.07279145775559,68.86803436279297,6181600
2016-08-29,69.00322896350082,69.71100077968255,68.78851603389768,69.55194854736328,3740200
2016-08-30,69.55193207211987,69.68712188715119,68.95549999345374,69.06683349609375,3088500
2016-08-31,69.09067333676165,69.50420287702536,68.4226724801779,69.2099609375,5500700
2016-09-01,69.25770582310905,69.35313716161201,68.6453714192428,69.17023468017578,3116800
2016-09-02,69.36108209231138,69.87003702905928,69.32927165036196,69.44060516357422,3325300
2016-09-06,69.5837588418094,69.67919018099248,68.89189528398225,69.32132720947266,4149600
2016-09-07,69.09864796939762,69.26564823310807,68.38292821976627,68.51016998291016,4756500
2016-09-08,68.20797526319993,68.89188458642522,68.20797526319993,68.59764862060547,4187500
2016-09-09,68.31932482029664,68.31932482029664,67.47636316667828,67.49227142333984,5648000
2016-09-12,67.15825186137135,68.69307070413528,67.11053923500411,68.5499267578125,4529800
2016-09-13,68.07276990435048,68.39882230444663,67.32524593600951,67.4683837890625,5105500
2016-09-14,67.41274021577317,67.8421721241877,67.10259595978857,67.34117126464844,4111500
2016-09-15,67.32527850743277,68.3909012660555,67.10260536033188,68.12052154541016,4702900
2016-09-16,68.20003874498263,68.46246431375876,68.03303844949878,68.39884948730469,7782000
2016-09-19,68.406783254256,69.00321535659121,68.3352143142419,68.38292694091797,4008500
2016-09-20,68.77261640153385,69.09866287227312,68.56585152544156,68.67718505859375,3874800
2016-09-21,68.74078731912894,69.47240921500205,68.47040162104139,69.29745483398438,3492500
2016-09-22,69.59964343493586,70.02112719268318,69.50421818710085,69.83821868896484,4351100
2016-09-23,69.67123223204463,69.98137648335447,69.5280882647307,69.7507553100586,3509100
2016-09-26,69.40878022990843,69.5519241551834,68.62149167450623,68.8362045288086,3729600
2016-09-27,68.86020507803634,69.35571330810026,68.51654319387322,69.2677993774414,3722700
2016-09-28,69.17989473268302,69.44363656006122,68.86021432102667,69.3237533569336,3208100
2016-09-29,69.41965038257517,69.89917702327152,67.98106436297407,68.25279998779297,4126000
2016-09-30,68.25280406385374,69.27579591776896,68.25280406385374,69.05201721191406,5001000
2016-10-03,68.73230618962123,69.08396180039932,68.5005337277457,69.04399871826172,3205300
2016-10-04,69.1399226454769,69.2278365687558,68.59645752771263,68.82023620605469,4092700
2016-10-05,68.82823307560358,69.22783961810532,68.76429456540043,68.97209167480469,2656400
2016-10-06,68.87620456006978,68.94014308944307,68.43663479252061,68.6923828125,3057300
2016-10-07,68.90813733265807,69.13191596944301,68.4046293023814,68.7003402709961,3182400
2016-10-10,68.87618078847474,69.3317319823836,68.70035294213946,68.8681869506836,2815900
2016-10-11,68.70035177935068,68.72432719480668,65.75125372803319,66.49452209472656,9865200
2016-10-12,66.67035383133585,67.16586813723777,66.49452597770897,66.8781509399414,3861400
2016-10-13,66.63039253603947,67.01401137600479,66.22279218325372,66.58243560791016,4941300
2016-10-14,66.67834729418612,66.9580706517855,66.09491906475436,66.10291290283203,4042200
2016-10-17,65.95906620086129,66.15886950625466,65.8551706771614,65.99103546142578,3986800
2016-10-18,66.40660288307657,67.02200028581142,66.09491031195516,66.77424621582031,3510300
2016-10-19,66.95006778253835,67.15786486194382,66.69431987615897,66.87014770507812,3485800
2016-10-20,66.86219874691201,67.3816826004694,66.58246916728622,67.14990997314453,4438600
2016-10-21,66.59042710037207,67.15786760024098,66.50251318232789,67.06196594238281,4415000
2016-10-24,67.44558690503266,67.6453901619139,66.56645379425747,66.57444763183594,3777300
2016-10-25,66.60639833771141,66.67833066744976,65.76722847416649,65.91108703613281,3866600
2016-10-26,65.44754457683598,65.45553841322243,64.50447310108464,64.8321533203125,4626400
2016-10-27,64.97602741617446,65.28772003712007,64.60039628387796,64.84015655517578,3307400
2016-10-28,64.76823115450102,65.79921679791782,64.664335645324,65.47953033447266,5281300
2016-10-31,64.69630243447794,65.6313864595939,64.64035775754898,65.55146026611328,6285400
2016-11-01,65.55146609248591,65.85517102067635,64.29670157197086,64.67233276367188,5663700
2016-11-02,64.76821714495802,65.35963301102382,64.68829707076169,64.80817413330078,4612500
2016-11-03,65.04795577033622,65.27972830833896,64.88811558430577,65.21578979492188,5501800
2016-11-04,65.28771830918681,66.35066706908093,65.24775521627215,65.6473617553711,5584500
2016-11-07,66.55846182539571,67.26976095206268,66.31070773111063,67.09393310546875,4519200
2016-11-08,67.01400412505447,68.00502646816587,66.73428081419773,67.4056167602539,4793100
2016-11-09,66.07092592512929,67.18982515290453,65.25573148772048,66.2227783203125,9800300
2016-11-10,66.80622000184869,66.80622000184869,65.81519746664061,66.11090850830078,6401700
2016-11-11,65.67932932942638,66.02299118815742,65.31968589244559,65.59141540527344,5199200
2016-11-14,65.71130858019497,65.71130858019497,61.05189428129233,62.93803787231445,12327800
2016-11-15,63.457528092280405,64.40858763587865,63.36961415415187,64.15283966064453,6879000
2016-11-16,64.13683492268835,64.77620767867886,63.73722847457192,64.64833068847656,4281900
2016-11-17,64.81618041790738,65.3836209804422,64.7442541665705,65.3756332397461,3792600
2016-11-18,65.30370602371113,65.46355231287681,64.59240680508309,64.6803207397461,4674200
2016-11-21,64.9120925431045,65.2877236964549,64.34465194246265,64.40059661865234,7387500
2016-11-22,59.34157225031588,60.228699272768026,57.56731820541158,58.82208251953125,31140100
2016-11-23,58.550351136196106,60.820113325116004,58.494406465272355,60.56436538696289,14394400
2016-11-25,61.06784945534398,61.09182486236067,60.0048950292018,60.356544494628906,3046000
2016-11-28,60.3006202733499,60.428497284104736,59.04585606849759,59.13376998901367,7525100
2016-11-29,59.461450289084,59.70920437567025,58.15872915571673,58.678218841552734,6761000
2016-11-30,58.90999449901279,59.12578544193703,57.823064238945236,58.350547790527344,11613700
2016-12-01,58.35054427158866,58.53435985150062,56.77609364728607,57.44742965698242,9619200
2016-12-02,57.982902480271555,58.05482871960984,57.375498925534124,57.551326751708984,6521600
2016-12-05,57.99090895402935,58.070835153573924,57.1677203178289,57.27960968017578,8078200
2016-12-06,57.59130444637791,57.88701554194206,57.207685503632526,57.63126754760742,6504700
2016-12-07,57.46341028160005,57.78309666973694,56.784080517753324,57.71915817260742,7482100
2016-12-08,57.63126201353806,57.70318827182864,57.079802976593385,57.59929275512695,9466300
2016-12-09,57.74316571097273,58.670256142620026,57.599307061148636,58.62229919433594,7160400
2016-12-12,58.63024989168639,59.21367180511859,58.59028681377587,58.90997314453125,6144800
2016-12-13,59.07782337830842,59.38951595988343,58.39849354917087,58.63825988769531,6630700
2016-12-14,58.73415603203568,58.98990392361747,58.214666412335276,58.58230972290039,5439400
2016-12-15,58.60628089069508,59.12577047277371,58.28659452499206,58.69419479370117,6240300
2016-12-16,58.84604692714701,59.349554984749105,58.59829286547669,58.710182189941406,9969700
2016-12-19,58.758141931801504,58.96593903627325,58.35054765833344,58.4224739074707,4585100
2016-12-20,58.40649251919136,58.6382650407967,57.79908887972605,57.894996643066406,6851500
2016-12-21,57.983431125343145,58.14422575695773,57.25984301523348,57.549278259277344,7624000
2016-12-22,57.484962679880745,57.94323416497883,57.1874858396189,57.67791748046875,5846700
2016-12-23,57.69401051224508,58.07992017955388,57.50909111846375,57.846763610839844,3125000
2016-12-27,57.91106044896776,58.12009834544529,57.63770838996883,57.702022552490234,3256500
2016-12-28,57.78242755573637,58.2808945318699,57.66182853011911,57.73418426513672,5581700
2016-12-29,57.66989868524028,57.87089511625349,57.34830316883426,57.51713943481445,3893500
2016-12-30,57.71810547695229,57.886941654039376,57.147276649489925,57.26787567138672,5630500
2017-01-03,56.47997394703876,57.107081573137116,55.756385865416895,56.7694091796875,11125400
2017-01-04,57.00257809317901,57.6136088433779,56.93825777549005,57.300048828125,7806800
2017-01-05,57.46888851437075,57.4930070988981,56.75333574783011,56.94629669189453,6217200
2017-01-06,57.19553933525801,58.59447266551295,57.17142074689696,58.5864372253418,8985600
2017-01-09,58.932142316845685,59.58336863897337,58.85173885600579,59.35021209716797,9672000
2017-01-10,59.71198736442511,60.515972689096586,59.59139447286138,60.218502044677734,7681700
2017-01-11,60.39538123865138,60.39538123865138,58.99644232391908,59.848670959472656,7475400
2017-01-12,59.543153468764075,60.48382099653135,59.28587840034672,60.3873405456543,6462600
2017-01-13,60.298909664062776,60.54010775628794,60.02555755120172,60.37126541137695,5455800
2017-01-17,60.34715633822671,61.06270302161308,59.79241045296963,60.958187103271484,7084400
2017-01-18,61.31995633050925,61.31995633050925,60.467733872606146,60.83756637573242,5833000
2017-01-19,60.54010009765625,60.87777247691638,60.25066487717,60.54010009765625,6753700
2017-01-20,60.708935036241975,60.84561107256577,60.07378587848146,60.29085922241211,8898600
2017-01-23,60.073779942031706,60.41145228096478,59.78434475611171,60.113975524902344,4523400
2017-01-24,60.00948751213326,60.08184940917248,59.16530013890961,59.35826110839844,6430300
2017-01-25,59.48687754254178,59.9853506946815,59.165282158384585,59.88887023925781,6171200
2017-01-26,59.8888715170838,59.96123339367596,59.40648149751633,59.52708053588867,3699400
2017-01-27,59.92906671695013,60.48381855271621,59.87278798969279,60.258697509765625,4903000
2017-01-30,60.0416414265552,60.25067938812315,59.75220613636049,60.033599853515625,4372100
2017-01-31,59.96927330996339,61.28781512500416,59.71199820471888,61.11897277832031,7828200
2017-02-01,60.52403088454555,61.13506161663137,60.48383528762382,61.102901458740234,5618300
2017-02-02,60.765222108568715,61.33605104505512,60.65266463567969,61.03857421875,5357300
2017-02-03,61.207414998761706,61.50489184728098,60.837582398234396,61.376251220703125,4985900
2017-02-06,61.36016314698629,61.37624015544872,60.716972397900435,61.08681106567383,3817600
2017-02-07,60.998393997152164,61.23155057372378,60.71699411009844,61.19939041137695,3898500
2017-02-08,61.15918141577827,61.21546015972435,60.716986903399736,60.781307220458984,3668200
2017-02-09,60.78128540295116,61.006400297930256,60.65265094892919,60.86972427368164,4367500
2017-02-10,60.98229738600828,61.31193437684667,60.869739909605514,61.22349548339844,3427100
2017-02-13,61.319964258713384,61.85059757131949,61.22348993563727,61.84255599975586,4081600
2017-02-14,61.90689604160688,62.148094194039814,61.47274304758189,61.94709777832031,3781600
2017-02-15,61.61744669610151,62.622428546095236,61.56116795785876,62.469669342041016,4244300
2017-02-16,62.48576547192186,62.710880471674436,62.035535472416704,62.70283889770508,4152500
2017-02-17,62.59831060878275,63.4987765638769,62.55007344234069,63.418373107910156,9954600
2017-02-21,64.31884354437285,65.1067520767175,64.15804888908109,64.76907348632812,7313100
2017-02-22,64.5198295258708,64.69670729852189,63.70780253957354,64.01332092285156,5508000
2017-02-23,64.5198442456325,65.06655469768138,64.27864611264023,64.9137954711914,4552700
2017-02-24,64.75297580641386,65.1630100206323,64.6725785044293,65.14692687988281,4489100
2017-02-27,65.1469441825472,65.25146622341644,64.84143190029518,64.92182922363281,3588800
2017-02-28,64.72887302448866,65.22734009878245,64.6886712967258,65.05046844482422,3749300
2017-03-01,65.37205497286138,66.15192184074378,65.0906612921621,65.98308563232422,4996000
2017-03-02,65.84639122219939,66.30466255556524,65.51675433532756,65.91874694824219,4068800
2017-03-03,65.62129995460499,65.92681224214911,65.39617885786843,65.81425476074219,2775500
2017-03-06,65.46050347138606,65.81425908414506,65.34794598258512,65.5569839477539,2681800
2017-03-07,65.26753446351874,65.70168731190529,65.2032141599233,65.44441223144531,2594900
2017-03-08,65.44440810678695,66.24839344929313,65.33988608655147,66.10367584228516,4018600
2017-03-09,66.04742323974874,66.63432933694209,65.83838525051094,66.56197357177734,3478800
2017-03-10,66.73079455677987,66.8835537601867,66.3931221287544,66.76295471191406,4033900
2017-03-13,66.72276947208859,66.88357028749435,66.28058103105153,66.64237213134766,3134200
2017-03-14,66.45742747618885,67.53476482797204,66.03935168749612,66.34486389160156,3591800
2017-03-15,66.40919898006095,67.09258540673675,66.38508039724876,66.97199249267578,3267100
2017-03-16,66.92373914526968,67.10865847560353,65.6132452265435,65.79012298583984,6347400
2017-03-17,65.77403871945405,66.20819153923622,65.68559984131761,66.1117172241211,11360900
2017-03-20,66.05545635353177,66.11977053635519,65.34794513716696,65.46050262451172,4423800
2017-03-21,65.76600964600343,65.84640696101907,64.8977039224217,65.21929931640625,5343900
2017-03-22,65.22738804871842,65.62344479787933,64.95257920230722,65.4698715209961,4419800
2017-03-23,65.25971010377927,65.75275523689704,65.21121588301685,65.35670471191406,4194800
2017-03-24,65.34862978485727,65.84975941647936,65.34862978485727,65.4698715209961,3010300
2017-03-27,65.22737195764438,65.59918150117724,64.97681028695034,65.49410247802734,5272200
2017-03-28,65.40520869925503,65.51028774874439,65.16273139262526,65.25971984863281,7442300
2017-03-29,65.33243856004721,65.73657339290668,65.02529214044479,65.58300018310547,5686700
2017-03-30,65.50220032868987,65.64768917266383,65.06573379676796,65.46178436279297,2420700
2017-03-31,65.26779291629258,65.55877056689525,65.10614140667325,65.11421966552734,3790000
2017-04-03,65.34861366387385,65.59918150117724,64.83132147279684,65.49410247802734,3250100
2017-04-04,65.46989072137144,65.52646939261429,65.04959290165493,65.16275024414062,3097800
2017-04-05,65.40519165047785,65.54259603841277,64.83132082444737,64.8555679321289,3620600
2017-04-06,65.2112045953621,65.2112045953621,64.51609210724064,64.83940124511719,3930300
2017-04-07,64.86366060273639,65.18696980167952,64.77475041886179,64.96065521240234,2515200
2017-04-10,64.90406799316406,65.15462966011339,64.75857918118496,64.90406799316406,2666900
2017-04-11,64.7505053764744,64.9444884353928,64.49185924237976,64.7828369140625,2642700
2017-04-12,64.47568584051372,64.79091676810077,64.3786974012037,64.74241638183594,3551400
2017-04-13,64.66158568011983,65.06572059062059,64.56459108162029,64.66967010498047,3440900
2017-04-17,64.79900241503012,64.9929916489875,64.58885666149207,64.95257568359375,2695300
2017-04-18,65.2112150669695,65.2112150669695,64.75858590122455,64.9283218383789,4543000
2017-04-19,65.2677986356568,65.2677986356568,64.87982634531896,64.92024230957031,3781700
2017-04-20,64.79093162268323,65.66385860965808,64.58886410564634,65.48603820800781,5323900
2017-04-21,65.46177373235246,65.5264368006425,64.89598730133854,65.049560546875,3582300
2017-04-24,65.76082911083232,65.90631791638496,65.14654235776462,65.18695831298828,4153900
2017-04-25,65.27586720706577,66.44785588636827,65.26778278285704,66.08413696289062,4351000
2017-04-26,66.47212215227664,67.06216195740946,66.33471773416717,66.39129638671875,4445200
2017-04-27,66.45597514601803,67.49055998913364,66.37514936138939,67.19149780273438,4878100
2017-04-28,67.11872412158624,67.17530276023874,66.81158382127404,67.15913391113281,3915400
2017-05-01,67.09449092027018,67.94317067595145,67.09449092027018,67.68452453613281,4325900
2017-05-02,67.61177414977253,68.53320128495247,67.61177414977253,68.50086975097656,5266100
2017-05-03,68.4685597994227,68.4685597994227,67.8219474159103,67.9674301147461,3226100
2017-05-04,67.97548937191252,68.22605720477424,67.76533749594729,67.8219223022461,3669600
2017-05-05,68.0159332210848,68.06442745595996,67.72495547861035,67.89469146728516,4030100
2017-05-08,67.87851174099761,67.87851174099761,67.16723025275756,67.32888793945312,3913000
2017-05-09,67.35312779618049,67.7087623353848,67.23997051098691,67.3612060546875,3819900
2017-05-10,67.28039847738845,67.28039847738845,66.7469434411783,66.99750518798828,4942600
2017-05-11,66.64184710956678,67.10256068046989,66.43977964572139,67.094482421875,3801000
2017-05-12,66.98133564190509,67.79768388393104,66.93283524968005,67.4258804321289,3013400
2017-05-15,67.41778663172599,68.09673030026664,67.1914659089366,68.00782012939453,3532100
2017-05-16,67.96741169697175,68.16140090940874,67.45820388919681,67.84617614746094,4635300
2017-05-17,67.8461688275937,67.8461688275937,66.75499966684298,66.81158447265625,5861800
2017-05-18,65.94674517732972,67.00558305195679,65.87400383858535,66.60144805908203,5225600
2017-05-19,66.64185263023221,67.49862294120676,66.46403842727007,67.27230834960938,4780400
2017-05-22,67.2965630233738,68.17757437775838,67.2965630233738,67.8865966796875,3912400
2017-05-23,67.97548364936809,68.6382645870534,67.84616369808273,68.38770294189453,4385600
2017-05-24,68.54127349319242,68.86457644210635,67.96739657567072,68.46044158935547,6645300
2017-05-25,68.87266040310386,69.5111942061534,67.78149754132896,69.17172241210938,7210600
2017-05-26,69.17175256642899,69.36573565235963,68.37964520174462,68.77569580078125,4796900
2017-05-30,68.7918425335759,68.96966287458484,68.29879746681807,68.58977508544922,4131600
2017-05-31,68.694888608495,69.02628237959293,67.71688232053788,68.12101745605469,7439900
2017-06-01,68.38771659140409,69.57587432861328,68.19373354245461,69.57587432861328,7535300
2017-06-02,69.60821374925561,70.09317450986713,69.1394156751332,69.36573028564453,6162500
2017-06-05,69.17983981590812,69.52739623027477,69.03435710751512,69.47081756591797,3243900
2017-06-06,69.41421297791639,69.95575846778364,69.25256147344264,69.5112075805664,3627100
2017-06-07,69.81028095374884,69.8830222925605,69.38189268095238,69.49505615234375,3291800
2017-06-08,69.49504668397392,69.7860181661877,69.22023171936958,69.46271514892578,4159700
2017-06-09,69.38997029777512,70.02850426443771,69.30914454037948,69.92343139648438,4715100
2017-06-12,70.00424190399099,71.25706245384109,69.93957884551682,70.82867431640625,8823600
2017-06-13,70.78830200254791,71.28942555447745,70.4164984694153,70.48115539550781,4459300
2017-06-14,70.77211638788202,71.12775714693204,70.60238043468374,70.84486389160156,3509200
2017-06-15,70.5862356715792,71.1116125172288,70.43266236542924,70.85296630859375,2979900
2017-06-16,71.12775788141212,71.41065113966381,70.74787000606962,71.19242095947266,5436800
2017-06-19,71.19240282575684,71.99258817145322,71.16007129496188,71.92792510986328,3806600
2017-06-20,71.71778601771562,72.35631376827135,71.5803754575237,71.79052734375,3535000
2017-06-21,71.9117928830019,72.04919732211569,71.58848360473704,71.76630401611328,3549400
2017-06-22,71.91177010878643,72.41289347311188,71.70161821947694,72.00875854492188,3549400
2017-06-23,72.2916530718537,72.34014728666389,71.84710221406293,72.09766387939453,6707100
2017-06-26,72.11382197821501,72.51795681901056,71.91983898128348,72.05724334716797,3491400
2017-06-27,72.05728174989049,72.28359639469242,71.76630401611328,71.76630401611328,3149600
2017-06-28,72.04110198831887,72.42907429682539,71.88753488351496,72.17851257324219,3339400
2017-06-29,72.24316136168879,72.25124578733059,71.22474572878039,71.70162200927734,2888000
2017-06-30,71.73393249511719,72.07340427313629,71.58844370930784,71.73393249511719,3827900
2017-07-03,71.77436955590403,72.0976725824776,71.73395359427737,71.7824478149414,2006700
2017-07-05,71.9205710133218,72.39180987979428,71.72557797153621,72.22931671142578,2892100
2017-07-06,72.06683826315698,72.29433744311282,70.8968734741211,70.8968734741211,3884900
2017-07-07,71.21370993304636,71.57932261513415,71.01059039883842,71.465576171875,2918100
2017-07-10,71.3843373588757,71.49808381450141,70.72623198008164,70.84809875488281,3062100
2017-07-11,70.72625373819334,71.01874648513201,70.42563447086224,70.8968734741211,2792900
2017-07-12,71.294949894139,71.70118892487483,71.01058381236705,71.34369659423828,2128400
2017-07-13,71.44119619315252,71.49806940950691,70.92933724596301,71.34369659423828,2306300
2017-07-14,71.34372683411584,72.16433175966567,71.22186003221296,71.96121215820312,2257800
2017-07-17,71.96120495972048,72.13995118292196,69.74313640619305,69.92188262939453,9555300
2017-07-18,69.87313947413253,70.22250541945192,69.69439324182243,69.75126647949219,5505700
2017-07-19,69.85688733349129,69.98688063885052,69.4343951439593,69.5887680053711,4597000
2017-07-20,69.80001023163591,69.94625036754097,69.47501768817347,69.60501098632812,4381500
2017-07-21,69.60500005216129,69.83249293723325,69.01189448732596,69.19876098632812,3523200
2017-07-24,69.23128106891025,69.31252766605522,68.82504188446737,69.13378143310547,4096000
2017-07-25,69.38562603281586,69.88123813437791,69.0850069257111,69.81623840332031,5256300
2017-07-26,69.72688787463913,70.10062715102596,69.37752195560313,69.6618881225586,3331600
2017-07-27,69.75939924411098,69.75939924411098,68.51630822466944,68.80067443847656,5244900
2017-07-28,68.71129574802669,68.90628882188112,68.38630315912391,68.48380279541016,4550800
2017-07-31,68.65439779119173,68.8006440936068,68.18315901688584,68.22378540039062,5452200
2017-08-01,68.3375425509724,68.55690893963344,67.83380383062035,67.8581771850586,5356100
2017-08-02,67.85817545011133,67.93130171027325,67.41944268400646,67.59818267822266,4909500
2017-08-03,67.40321392701485,67.83382652942856,67.29759395620056,67.67133331298828,5944300
2017-08-04,67.87441275576585,68.21565202753082,67.62254655975576,67.9881591796875,3414700
2017-08-07,68.06130565987922,68.69504395194114,68.00443242582826,68.54879760742188,3647600
2017-08-08,68.48378560056754,68.67877862546332,67.98004690431057,68.11004638671875,3825300
2017-08-09,68.04504925889904,68.26441564549236,67.85005622651423,68.2075424194336,3519300
2017-08-10,67.90693972184575,68.1344326604836,67.45194764585237,67.46820068359375,3495800
2017-08-11,67.69569194120452,68.44317049208672,67.50881920412519,68.01255798339844,4302200
2017-08-14,68.28880363129343,69.1175287703044,68.28880363129343,68.63004302978516,3346800
2017-08-15,68.71942637075767,69.06879233991377,68.58942684794684,68.72754669189453,2766000
2017-08-16,68.92252945785555,68.99564952287356,68.68691002826924,68.73565673828125,4376200
2017-08-17,68.63816839007143,68.93878138898101,67.95568340588831,67.98005676269531,3789000
2017-08-18,67.69567257845608,68.09378509731565,67.53317944386076,67.768798828125,4441000
2017-08-21,67.70381054071076,68.26441628894086,67.38694453557993,67.8581771850586,4691500
2017-08-22,66.18447670469637,66.7450886740395,65.81073745803997,66.42822265625,9382100
2017-08-23,66.07072600535756,66.27384555237339,64.55138956214122,64.79513549804688,8667500
2017-08-24,64.74637904167939,65.07949182529687,64.27514027586373,64.3807601928711,7365000
2017-08-25,64.52699725740521,64.87636302361611,64.21013135301799,64.23450469970703,4231200
2017-08-28,64.64889140774217,64.89263735206123,64.51077159869591,64.6651382446289,4900800
2017-08-29,64.47828973531233,64.91702883839852,64.20204384134608,64.77078247070312,4130900
2017-08-30,64.75451435896697,64.93326056662696,64.46202169165375,64.88451385498047,3725800
2017-08-31,64.99825258291713,65.58323784795802,64.83575943094641,65.50199127197266,5661900
2017-09-01,65.56698524123928,65.60761162885518,64.90075339586706,65.03887939453125,3133400
2017-09-05,64.90075170978233,65.32324381463238,64.64888546951313,64.85200500488281,3255800
2017-09-06,64.93325171869309,65.0632511969926,64.47826594207741,64.89263153076172,3784000
2017-09-07,64.93326061632607,65.22575328386316,64.76264092671562,64.95763397216797,3387000
2017-09-08,64.91702903853083,67.01322491572105,64.91702903853083,66.6476058959961,7881000
2017-09-11,66.8263284650885,67.02944800449606,65.96510360158968,66.26571655273438,5854100
2017-09-12,66.21696602073601,66.91569769182144,65.88384701997191,66.86695098876953,4073500
2017-09-13,66.72882309406646,66.98881583411482,66.37945726849686,66.56632995605469,4795100
2017-09-14,66.5257327001745,66.56635910182347,65.86762714474774,66.46073913574219,4461900
2017-09-15,66.32259198084365,66.73695759065207,66.11947243468299,66.72071075439453,9563400
2017-09-18,66.92383068664212,67.0619504911362,66.42009197771958,66.94820404052734,4162500
2017-09-19,67.15133604075723,67.2244561159727,65.91636549267501,65.96511840820312,5584800
2017-09-20,65.96510160733519,66.22509436196812,64.46201210218743,65.12825012207031,6384400
2017-09-21,65.11200626992617,65.44512532684254,64.59202068733431,64.61639404296875,4822000
2017-09-22,64.57576897809416,64.90888181116274,64.2751498176087,64.75450897216797,4593200
2017-09-25,64.5838949058951,64.66514149184235,63.29205745279723,63.59267044067383,7151300
2017-09-26,63.57642767851171,64.08828678163745,63.43018133494471,63.673927307128906,4791000
2017-09-27,63.917655943558216,64.08015529627292,62.92643158750623,63.2432975769043,4801700
2017-09-28,63.50484473379757,63.67648494333418,63.07167238488782,63.51301956176758,5536500
2017-09-29,63.47213266256804,63.758189172142345,63.38222829733551,63.56203079223633,6186200
2017-10-02,63.79907359085043,63.93802071842386,63.341383012208006,63.7909049987793,4312900
2017-10-03,63.89716571009611,63.91350913310292,63.40678195751147,63.8399543762207,5866600
2017-10-04,63.95436349860002,64.48561504953554,63.91349559638713,64.26493835449219,5735200
2017-10-05,64.86974637078903,65.27022559524423,64.56734012791782,64.98416900634766,6323200
2017-10-06,65.03321788110124,65.2293701171875,64.77985431634119,65.2293701171875,3248500
2017-10-09,63.58658302103286,63.962544059941315,62.54042324492638,62.87552261352539,12760100
2017-10-10,62.891843199322004,63.24328586132712,62.8591563691694,63.16973114013672,7244100
2017-10-11,62.99809309081272,64.1423253736286,62.99809309081272,63.9461669921875,6442300
2017-10-12,63.52118747823081,63.717339679201416,63.01445420386019,63.68464660644531,8427000
2017-10-13,63.66013905692196,63.93802710425651,63.30869626020207,63.807254791259766,5442000
2017-10-16,63.77454275609519,64.10964203186613,63.513004443410765,63.529354095458984,5392200
2017-10-17,63.553870717562795,63.9461750588044,63.251464518033366,63.750022888183594,3809600
2017-10-18,63.750037569357694,64.47744134534223,63.67648282677267,64.23224639892578,4613200
2017-10-19,64.2158887106165,64.55915657087374,64.10964091641263,64.142333984375,2765000
2017-10-20,64.37935102887954,64.4692554113731,63.88896745609271,64.02790832519531,4173800
2017-10-23,64.33849812662632,64.77167044547961,64.02791704098337,64.58368682861328,4811600
2017-10-24,64.6572300394404,64.73078475915734,64.10963522966571,64.28944396972656,4462300
2017-10-25,64.22406980004158,64.82070120073814,63.946181813042536,64.73079681396484,4906500
2017-10-26,64.48560004454441,65.97310029970136,64.45290697749465,65.74425506591797,7331100
2017-10-27,66.11206705104175,66.76591617698968,65.95677648062644,66.4471664428711,7744000
2017-10-30,66.23466958157047,66.25101300495746,64.97601397146514,65.81784057617188,5993800
2017-10-31,65.76877731742084,66.04665905093962,65.49906417448885,65.80963897705078,4612000
2017-11-01,65.72792778255592,66.33274037545354,65.3928346434986,65.63802337646484,5136500
2017-11-02,65.62983855483694,65.85868380991072,63.07166038138867,63.64377975463867,10276700
2017-11-03,63.43946096927379,64.33032386140772,62.981764164212315,64.10147857666016,6936600
