Date,Open,High,Low,Close,Volume
2014-08-04,77.61571725481646,78.78239996660184,77.45540913608218,78.55084228515625,593800
2014-08-05,78.12336830099837,78.53304314589448,77.07246090070547,77.35745239257812,647000
2014-08-06,77.09917418458248,78.18570631987157,77.03683251098718,77.77603149414062,574000
2014-08-07,78.19462366564979,78.34602392057565,77.18824207703204,77.4197998046875,1015200
2014-08-08,77.59788822597702,78.43505345815572,77.28617993571828,78.28365325927734,945200
2014-08-11,78.7200411554077,79.94906526824342,78.26583378544917,79.53939056396484,985700
2014-08-12,79.30786083700701,80.1093946747437,79.22770337639379,79.8956527709961,890700
2014-08-13,80.15389567215765,81.22261156322779,79.7798457897561,80.99996185302734,765800
2014-08-14,81.22262348785569,81.79260628607193,81.00888163720732,81.66792297363281,729700
2014-08-15,81.88166895149091,82.10431868712605,81.1335623064969,81.36511993408203,1486900
2014-08-18,81.74033306442435,82.12446823560327,81.5259340991864,81.5616683959961,933100
2014-08-19,81.65098059819549,82.20484502313337,81.3472425580134,81.63311004638672,638300
2014-08-20,81.83864098799718,82.36570679041142,81.4991752245248,82.09770965576172,463000
2014-08-21,82.17807135590398,82.94634174578108,82.10660957348475,82.6783447265625,625600
2014-08-22,82.44610430614124,82.87490241456698,82.07090425736295,82.0887680053711,603500
2014-08-25,82.55327296832343,82.7944709522245,82.1244682222968,82.3388671875,744600
2014-08-26,82.62475401758007,83.3840892588136,82.41035500237078,82.9106216430664,683600
2014-08-27,82.81231312773842,83.08925215194618,82.39245058477407,82.97311401367188,468200
2014-08-28,82.72301129403512,83.16967982890098,82.27634275916924,82.83914947509766,449600
2014-08-29,83.29475094840907,83.96475378670367,83.12502153066362,83.58955383300781,676500
2014-09-02,83.96474740215646,84.41141592705554,83.19647699408037,83.2590103149414,782500
2014-09-03,83.95581226547736,84.0630083409351,82.85700478269379,83.16073608398438,760800
2014-09-04,83.50911502361151,84.54538201809416,83.05351141292124,84.07191467285156,727500
2014-09-05,83.95580179054055,85.18860421383289,83.20539527786131,85.06353759765625,852800
2014-09-08,84.97418655738349,85.51912247167512,84.63471426057485,85.31365203857422,721300
2014-09-09,84.86702526804622,85.3583634037413,84.25955576192378,84.74195861816406,732900
2014-09-10,84.94742124461854,85.72462697228802,84.61689088087243,85.48342895507812,640600
2014-09-11,85.18860477546133,85.77820356766408,85.14393520555257,85.56380462646484,794500
2014-09-12,85.63528109392358,85.63528109392358,84.57220793594914,84.87594604492188,871600
2014-09-15,84.86702450952079,84.92062255452802,83.95582366629189,84.60795593261719,837000
2014-09-16,84.50966002731002,85.88539951898206,84.22379252356122,85.3761978149414,850600
2014-09-17,85.45661131544787,85.5459436425225,84.58113815262925,85.17967224121094,1400500
2014-09-18,85.76928530277421,85.76928530277421,84.81341500741642,85.09034729003906,1329800
2014-09-19,85.55488853333674,85.79609335993827,84.42928872793287,84.62582397460938,1320400
2014-09-22,84.59899178071815,84.7955269661647,83.8217931308762,84.00045776367188,721500
2014-09-23,83.8843298889882,84.4113953483777,83.42872619628906,83.42872619628906,778400
2014-09-24,83.4108717059603,84.50967231440728,83.22327176831375,84.3399429321289,558400
2014-09-25,84.20594422575564,84.22380796618202,82.5264663696289,82.5264663696289,928700
2014-09-26,82.51754020121429,83.95581330003782,81.8475374588662,83.70567321777344,694000
2014-09-29,82.67831164676122,84.19698126157158,82.53537450787097,84.07191467285156,775200
2014-09-30,84.72405746849451,84.90272891497247,83.80392166989407,84.42032623291016,1131900
2014-10-01,84.67048090335535,84.85808085799312,82.562205009873,82.73194122314453,1804400
2014-10-02,82.66046880855554,83.02674023804104,82.19593658266339,82.57113647460938,1275300
2014-10-03,82.9820621748982,84.44713411173544,82.97312689773153,83.95580291748047,1060800
2014-10-06,84.54542214023093,84.85808876041098,83.83968501718384,84.42929077148438,881000
2014-10-07,83.92897212039682,83.97364167732324,82.71403378066701,82.72296905517578,1065200
2014-10-08,82.93739233188161,86.20700857094,82.63366106540882,85.97473907470703,1699600
2014-10-09,86.07303418258572,86.10876848693492,84.19702750579317,84.57222747802734,1790800
2014-10-10,84.57222063647933,85.16182638711204,82.17807696373225,82.23168182373047,2320300
2014-10-13,82.23166188655676,83.45552904058012,81.56165923180139,81.6152572631836,1092500
2014-10-14,81.86539415503675,83.13393093563903,81.66885894369447,82.3299331665039,761300
2014-10-15,80.9184598876248,81.99046146588397,78.83698322729147,81.49913024902344,1872800
2014-10-16,80.11448732760933,81.2490226712848,79.54275201519644,80.5700912475586,1428800
2014-10-17,81.40980830120543,82.52647968761535,80.96313974664146,81.75820922851562,1455600
2014-10-20,81.49019394014938,81.97259668894691,81.2221901411664,81.73139190673828,1007900
2014-10-21,82.80341632357506,84.31315135775148,82.46394387036841,84.11662292480469,1188900
2014-10-22,84.61687311523039,85.13501015822516,83.80393325650208,83.89327239990234,917400
2014-10-23,85.08140945936738,85.13501431114635,84.0004725645689,84.46501159667969,1245700
2014-10-24,84.9563613896279,86.68943763729703,84.39356144015773,86.60010528564453,1550600
2014-10-27,86.30531843102503,87.11825184245498,86.10878313149038,86.41252136230469,1405400
2014-10-28,86.92171057896813,87.77931345624881,86.51076947729236,87.44877624511719,922700
2014-10-29,87.36835348016265,87.54701813786957,86.62688220100134,87.18968200683594,783300
2014-10-30,86.8680822246398,88.04728671400161,86.25168437004112,87.6363525390625,733000
2014-10-31,88.91384054671035,88.9763738711377,88.04730246848771,88.64584350585938,818000
2014-11-03,88.81557952163914,88.99425104444082,88.18131095084199,88.55651092529297,889900
2014-11-04,88.48502500648112,88.76195727179143,88.109818318708,88.56542205810547,919600
2014-11-05,89.22648618923616,89.22648618923616,87.92221514669225,88.77088928222656,1365600
2014-11-06,88.7530288645855,89.18183361996878,88.29742508991959,88.43142700195312,979900
2014-11-07,88.44039102595043,88.64586159993516,88.04732044039143,88.39572143554688,751000
2014-11-10,88.61902391756115,89.32476093552235,88.2527593072082,88.72622680664062,1345200
2014-11-11,89.0120726588351,89.19967255726817,88.33313482477843,88.71726989746094,1083800
2014-11-12,88.46716007039453,89.70889792778696,88.27062484422532,89.40516662597656,1120700
2014-11-13,89.55705528059575,90.3253258262576,89.49452194853592,90.13772583007812,1224200
2014-11-14,89.8965085757759,90.17344770725914,89.43197628959216,89.75357818603516,723500
2014-11-17,89.67317024687858,90.09303974910571,89.2801065811598,89.82504272460938,820000
2014-11-18,90.13857468935792,91.58981745303358,89.85190886143968,91.23148345947266,1139400
2014-11-19,90.88211437840846,90.95378254774417,89.79815894715382,90.12065887451172,681000
2014-11-20,89.610042310838,90.21024789916196,89.45775256478326,89.98628997802734,624500
2014-11-21,90.97170503510542,91.10607431228887,90.1475347386801,90.42524719238281,960400
2014-11-24,90.85521723352053,91.24938522917216,90.49688331335098,90.9716796875,655800
2014-11-25,90.95378224036565,91.15086628804642,89.403997382972,89.46670532226562,2335600
2014-11-26,89.40399742306515,90.50586647609768,89.3412894837434,89.7354507446289,1550400
2014-11-28,90.22815359049234,91.03440334152974,90.22815359049234,90.48794555664062,766700
2014-12-01,90.24606076598097,90.52377317045007,88.81273177468724,89.28752136230469,1659000
2014-12-02,89.52940791393867,90.40731901161152,88.86648764139932,90.05794525146484,1588500
2014-12-03,89.83399276851347,90.49690624629378,89.53836669685975,89.7354507446289,1093800
2014-12-04,89.39503542879359,89.87878530886435,88.48128337710904,88.66045379638672,1329600
2014-12-05,88.57982218493896,89.1979481483762,88.18566094613547,88.32003021240234,1067700
2014-12-08,88.36482192543335,88.91127970768855,86.44774299034705,87.34357452392578,2038600
2014-12-09,86.35817166581381,87.34358510519827,85.39067185202413,86.04463195800781,1849100
2014-12-10,86.04461279830223,86.52835576282814,85.18460859888579,85.5519027709961,2113600
2014-12-11,86.30440458488658,86.96732482471175,85.98191152844856,86.15211486816406,1505500
2014-12-12,85.43547241958166,85.87442804262987,83.72443057732593,83.73339080810547,1037200
2014-12-15,84.61131074135392,85.11298119671255,83.14214713673024,84.02006530761719,1543900
2014-12-16,83.78713528110221,84.47692949670945,82.7031797769441,82.75692749023438,1153200
2014-12-17,84.0559004472524,86.60005950927734,83.40194021812383,86.60005950927734,1883100
2014-12-18,87.80046882016032,87.8183824473187,86.74338711682192,87.56755065917969,1210500
2014-12-19,88.05128848316852,88.05128848316852,86.25066505962091,86.92253875732422,1505700
2014-12-22,86.8150530078002,88.1767141795362,86.8150530078002,88.13191986083984,842200
2014-12-23,88.31105721843124,88.5170946040818,87.74667908675607,87.79147338867188,557000
2014-12-24,87.77360200972139,88.5619315264063,87.46005541471834,88.05130767822266,289100
2014-12-26,88.06917340053103,88.6783389612691,87.71979973838056,87.74667358398438,399400
2014-12-29,87.37044212846267,87.9796078011204,87.17335811162462,87.3973159790039,511000
2014-12-30,86.9046054620649,87.1196030829632,86.42981591669934,86.64481353759766,690700
2014-12-31,87.06587229960982,87.33461766927576,85.77587265432543,85.82962036132812,560200
2015-01-02,86.48358279585088,86.83295657029805,85.06816723879926,85.90129089355469,930500
2015-01-05,85.14877513257656,85.75794074242896,83.8766893826797,84.21710968017578,928200
2015-01-06,84.57546583053261,84.88900552802811,82.78380260524081,83.33025360107422,960500
2015-01-07,84.19920477389289,84.62920692158085,83.64379359166743,84.60233306884766,699600
2015-01-08,85.03233033819117,85.9639959840727,85.03233033819117,85.42649841308594,1187500
2015-01-09,85.34588936234121,85.45339163476531,83.87672581248157,84.04693603515625,774300
2015-01-12,84.33358391101706,84.66504405419201,83.12421265187983,83.32129669189453,908800
2015-01-13,83.97526668757912,85.6952688492135,83.82297692974993,84.64714050292969,1324900
2015-01-14,83.81399267190065,84.11857893489845,82.92712140357669,83.9752426147461,1272800
2015-01-15,84.13648235063351,84.53961057616786,82.99877949471447,83.01669311523438,1461100
2015-01-16,82.74796446782352,84.36941742020967,82.41650432690348,84.32462310791016,1187300
2015-01-20,84.8621330413576,85.34587610549092,83.35713563446251,84.36942291259766,1018400
2015-01-21,83.92152112305978,84.2171472497174,82.66735526862317,83.0615234375,1034300
2015-01-22,83.53632670367305,84.64715637294607,82.37174247152923,84.53070068359375,1601500
2015-01-23,84.0290136005013,84.55755100655556,83.67067956462976,84.01109313964844,1036400
2015-01-26,83.72442092511318,84.48587642190488,82.62255187913242,84.41421508789062,711700
2015-01-27,83.43777054626976,84.49485230870242,83.043602380214,83.81401824951172,961600
2015-01-28,84.42317356278697,84.5754701390313,81.09067870043366,81.18026733398438,1558300
2015-01-29,81.08173718006982,82.9450621078633,80.9204871845762,82.73006439208984,1193000
2015-01-30,81.89693627347101,83.27651797732268,81.69985219654167,81.81631469726562,1254400
2015-02-02,81.28774988941667,81.28774988941667,76.59359465689549,80.01567077636719,5025100
2015-02-03,80.81297196194238,83.12421924883732,80.53526633878359,83.03463745117188,1903700
2015-02-04,82.79278058522898,83.33923857798257,82.09403281342074,82.61361694335938,1358500
2015-02-05,82.8464983633118,83.6348276060523,82.43440986759211,83.55419921875,957400
2015-02-06,85.99983424510201,88.44545753869431,85.99983424510201,87.82733154296875,2490800
2015-02-09,87.58546038436253,88.67837612798137,87.28984112417076,87.69296264648438,1023100
2015-02-10,88.05127692729452,88.69627668598417,87.07481706076386,88.55294036865234,924800
2015-02-11,88.1229452339014,88.62460867610142,86.96732180341768,87.1644058227539,1117500
2015-02-12,87.59439882827407,88.28419287801279,87.57648520636926,87.97960662841797,1327100
2015-02-13,87.87210869762507,88.1856551908578,87.32565776961398,87.98857116699219,917100
2015-02-17,87.76463240508319,88.26629596806514,87.60338242631707,87.86317443847656,1036700
2015-02-18,87.80924860385866,88.81607292106145,87.52158549300495,88.30367279052734,988600
2015-02-19,87.86316791790082,88.22274845814906,87.21592431713968,87.287841796875,780700
2015-02-20,87.09905454680161,87.55751985965482,86.37989354069569,87.32379150390625,1235700
2015-02-23,87.08108832893608,87.40471013196738,86.69454044522806,86.9911880493164,753200
2015-02-24,87.02711287907329,87.44062794216833,86.73944992829301,87.35972595214844,1378200
2015-02-25,87.60247016273681,87.9800334933625,87.18895495150694,87.70135498046875,738800
2015-02-26,87.4766022877202,87.60245442250651,86.64957201385958,87.08106994628906,780500
2015-02-27,87.19794713098885,87.74630590388891,86.77544051661388,87.14401245117188,1137800
2015-03-02,87.02714678947859,87.179973149775,86.70352498644729,86.9911880493164,1182000
2015-03-03,86.45182543526467,86.74847991415463,85.22925563598673,86.42485809326172,1134100
2015-03-04,85.89448021571219,86.30799545379209,85.41803203641821,85.46298217773438,1415300
2015-03-05,85.43598759015534,86.58663951324003,85.40002886025565,86.40685272216797,1091900
2015-03-06,86.13716202328551,86.5237097802773,84.81570790383854,85.00448608398438,851600
2015-03-09,84.89664246190227,86.84735777246395,84.72584016501582,86.685546875,1121800
2015-03-10,85.87647280118094,86.51472484604325,85.44498174530935,85.5978012084961,1444300
2015-03-11,85.66972762899363,86.66756023037549,85.37307321054445,86.29898834228516,892600
2015-03-12,86.53273016692337,88.3935521185408,86.46980408579344,88.36658477783203,1073700
2015-03-13,88.35757625538747,88.69917393554795,86.96420448240848,87.3058090209961,1258300
2015-03-16,87.5934836739579,88.26769458435862,87.35076390549395,87.85417938232422,1191100
2015-03-17,88.1688134396465,90.6139528738492,88.1688134396465,90.51506805419922,1676900
2015-03-18,90.43417647559966,92.6815467004328,89.82289150010786,92.47479248046875,1873200
2015-03-19,92.40285164039221,92.94221898638762,91.64773186925632,92.11518859863281,1218800
2015-03-20,92.14216907355546,93.87713897044834,92.14216907355546,93.72431945800781,2008400
2015-03-23,93.53553017134763,94.01197145301718,93.05009749046881,93.05908203125,956900
2015-03-24,92.76243202498667,93.45461886064909,92.68152315106732,92.85232543945312,840400
2015-03-25,92.74445100004193,92.75344239918883,91.4229965209961,91.4229965209961,931000
2015-03-26,91.42297814614996,92.05224564982605,90.9375524246299,91.77356719970703,1077100
2015-03-27,91.51290167588884,92.4208341437324,91.42300139648158,92.13317108154297,857800
2015-03-30,92.9152322944579,93.81417997001695,92.43879112375983,93.59843444824219,777300
2015-03-31,93.20289194120095,93.86811127695155,92.52868120865708,93.3107681274414,1363700
2015-04-01,92.51071578675469,94.07488294365481,92.08820924899715,93.87711334228516,967200
2015-04-02,93.62541770928748,95.02777412704056,93.4186566910258,94.11983489990234,793500
2015-04-06,93.19391643227475,94.82101660793475,92.96917948311324,94.3086166381836,604100
2015-04-07,94.52437053501285,94.82102498012162,94.01197052001953,94.01197052001953,454600
2015-04-08,94.32658835287928,95.14462724481676,93.9670078786358,94.67717742919922,586700
2015-04-09,94.44345588662682,95.38735384211846,93.9310559029556,95.15362548828125,487400
2015-04-10,95.09071201974716,95.27949026418318,94.11984659828035,95.04576873779297,472000
2015-04-13,95.00979432951603,95.44128542894916,94.66818977916849,94.76707458496094,586000
2015-04-14,94.75809053650663,94.83000114783349,93.61642299404679,94.3086166381836,468000
2015-04-15,94.2367156126727,95.42332663697123,94.04793736544663,95.00981140136719,1018000
2015-04-16,94.98282712655762,95.26149874776753,94.33558361807115,94.58728790283203,622700
2015-04-17,93.74227485770163,94.1378140817446,92.94221186974373,93.85015106201172,756700
2015-04-20,94.2367089718051,95.2974677565345,94.03893933862075,95.17161560058594,635800
2015-04-21,95.34240605515568,95.98964959960853,95.00979974256524,95.27947998046875,518500
2015-04-22,95.24352129683395,96.5829585220176,94.97384105878007,96.39418029785156,687600
2015-04-23,95.98963371053168,97.07735959774276,95.58510999142297,96.87060546875,513600
2015-04-24,96.75374733934417,97.0144430192209,96.27730611207635,96.63688659667969,426000
2015-04-27,96.67285093291044,97.23918559953981,95.98964865841711,96.49305725097656,608900
2015-04-28,96.31329507499997,96.96953017974722,95.27051888663752,96.81670379638672,885100
2015-04-29,96.48406486214363,97.01444074924247,96.00762364602375,96.59193420410156,815500
2015-04-30,96.45710631517245,96.94253211506613,95.79187997316102,96.65486907958984,1473100
2015-05-01,98.88426688222326,98.89325828139059,96.08853842442434,96.38519287109375,1429800
2015-05-04,96.8346761066126,97.73362407364996,96.30429323967765,97.44596099853516,1215200
2015-05-05,97.38300236222966,97.77853467177701,97.00544598830547,97.30209350585938,1020600
2015-05-06,97.41001102147287,98.2280501786984,95.59413212395056,95.85482788085938,1077100
2015-05-07,95.7020098435962,96.28632745549714,95.25253581266155,96.1964340209961,1002300
2015-05-08,97.05938633913709,97.52683613541215,96.60991247953818,96.97847747802734,961500
2015-05-11,96.77174450319255,97.15829238130625,95.85481378839803,95.91773986816406,900400
2015-05-12,95.2525168492932,95.97167789898609,94.30862568730285,95.72895812988281,1213700
2015-05-13,95.89079188220043,96.84368152896363,95.89079188220043,96.36723327636719,1250500
2015-05-14,96.81667747161607,97.90441036924344,96.34922762291946,97.74259948730469,913100
2015-05-15,98.03024276475332,98.92919040364725,97.75156433296638,98.86626434326172,1199000
2015-05-18,98.74002818240562,99.38927878353432,98.58673481261002,98.69493865966797,675400
2015-05-19,98.90233967487156,99.65078171350513,98.85725015266175,99.28106689453125,718700
2015-05-20,98.9384063614427,99.56060597116489,98.69493395777101,99.43435668945312,829500
2015-05-21,99.13678721253646,99.40730369144426,98.14487281745683,99.0916976928711,746300
2015-05-22,99.11875291240959,99.43435892454589,98.69493617624296,99.29008483886719,800800
2015-05-26,99.25403792363986,99.25403792363986,97.70305157984319,97.91045379638672,1069900
2015-05-27,98.23507921773215,98.74906823848012,97.61287944746476,98.48756408691406,673600
2015-05-28,97.91945042315213,98.53263081191649,97.54974246152564,98.13587188720703,530100
2015-05-29,98.30719505481527,98.6498589264602,97.00870069395195,97.47760009765625,1297600
2015-06-01,97.7120678111179,98.37033093062097,97.36039148597047,97.83831024169922,865200
2015-06-02,97.69402065324172,98.09078647427937,96.94558541768782,97.75714874267578,514500
2015-06-03,98.11781591887886,98.96544930348149,97.6398973100095,98.46047973632812,744400
2015-06-04,98.07278085793224,98.44248893332102,96.93659190096373,97.07185363769531,622400
2015-06-05,97.26120313518466,97.70305165636222,96.44963971283026,96.6209716796875,725900
2015-06-08,96.45864379554278,96.93656249126002,95.17818108632007,95.19621276855469,1190800
2015-06-09,95.26835411045558,95.98973836112953,94.5650015421778,95.59297943115234,936300
2015-06-10,95.89955218066588,97.10788111556693,95.6831376250473,96.9636001586914,1133200
2015-06-11,97.22515192544516,98.08179816809943,96.84642454741052,98.06376647949219,882700
2015-06-12,97.9284727304037,98.24407877561758,97.27922207756612,98.02766418457031,1366100
2015-06-15,97.32429162421036,97.36036186192935,96.54879871248802,97.34232330322266,815400
2015-06-16,97.06283623976137,97.72110636880538,96.9365937842786,97.41451263427734,638200
2015-06-17,97.74815025905154,98.15392856803423,97.30630169687304,97.76618194580078,632400
2015-06-18,98.14486360503996,99.45238387596169,97.64891333374756,99.19087982177734,1698800
2015-06-19,98.92040024320272,99.6868810664301,98.37936021716358,99.24502563476562,2973300
2015-06-22,99.9393476505037,100.14674296398294,99.15483528461839,99.93032836914062,703400
2015-06-23,99.86720768644423,100.14674349291262,99.15483580830924,99.70489501953125,552100
2015-06-24,99.37123921088936,100.09263028917591,99.10974199669806,99.14580535888672,520500
2015-06-25,99.2269758732385,99.47044143271238,98.4965723151209,98.50558471679688,470900
2015-06-26,98.85721943896135,99.73190361239473,98.53259424305426,99.68682098388672,735700
2015-06-29,98.77612352690328,99.10074890996556,96.4496439081892,96.63900756835938,803700
2015-06-30,97.38744964588966,97.78421553113522,96.61195644092626,97.35137939453125,1060000
2015-07-01,98.03668580640856,98.61379598277699,97.5226968405899,98.2801513671875,654500
2015-07-02,98.55067241932235,98.56870410203636,97.49564354830919,98.02766418457031,566000
2015-07-06,97.261184656359,98.46049443710724,97.25216537568623,97.79320526123047,1024200
2015-07-07,98.07276731420666,98.89334314558175,96.84640632867523,98.7039794921875,787300
2015-07-08,97.73009734504538,98.38836732975955,97.10790448792795,97.4505615234375,871600
2015-07-09,98.58676318917897,99.19092444146784,97.33335114888528,97.73011016845703,929800
2015-07-10,98.68595051870986,99.9123115379398,98.02768047527294,99.6237564086914,797400
2015-07-13,100.5254672243926,100.72384323701131,99.84014638177035,100.25494384765625,633100
2015-07-14,100.3811812029288,101.42719753531725,100.03852423871271,101.08453369140625,483000
2015-07-15,101.03944636098822,101.35505235018263,100.57054013730404,101.29193115234375,756200
2015-07-16,101.88710706907597,102.1937007612049,101.62560291039735,101.67069244384766,853000
2015-07-17,101.64360467350582,101.86903849974064,101.06649462872024,101.66163635253906,536200
2015-07-20,101.77888775661528,102.38304888689653,101.33703241086107,101.80593872070312,641400
2015-07-21,101.98629006707402,102.68063029822846,101.03045257866002,101.27391815185547,880500
2015-07-22,100.90421660782792,101.77890125437861,100.75092320453673,101.32803344726562,726700
2015-07-23,101.40918150829248,101.66166636746884,100.30005060838253,100.77796936035156,869100
2015-07-24,100.33609690654019,102.2928679916371,100.11066305210143,100.8320541381836,994400
2015-07-27,100.59763492687067,100.92226033710857,99.03763598071961,99.47948455810547,1394200
2015-07-28,100.14672520186471,100.14672520186471,98.61377786743138,98.9654541015625,653900
2015-07-29,99.12776123221657,99.64175007506306,98.63180406820052,99.48845672607422,669100
2015-07-30,99.38025854717488,100.77795118225544,98.94742940371569,100.57054901123047,643500
2015-07-31,100.7959775305881,100.93123921064857,99.47944472936891,99.5786361694336,729400
2015-08-03,99.78606261938145,99.78606261938145,98.59576504886334,99.74999237060547,837800
2015-08-04,99.55159757231655,100.77795836569106,99.55159757231655,100.26396942138672,544700
2015-08-05,100.81402587890625,101.51737842787841,100.39922151852704,100.81402587890625,732500
2015-08-06,100.87714808781384,100.87714808781384,99.31714271957283,99.4704360961914,573000
2015-08-07,99.47045245859054,99.49750342600879,98.54166588551465,99.01958465576172,509100
2015-08-10,99.78605990338522,100.75992907504394,99.67784916000255,100.69680786132812,630000
2015-08-11,99.93935295175113,100.48941218924568,99.38027443241509,99.67784881591797,510200
2015-08-12,98.83921541435757,99.23598118250672,97.39644018430832,98.6769027709961,881400
2015-08-13,98.88432623711576,99.74097227958443,98.50559206788768,99.35322570800781,711500
2015-08-14,99.24501636489522,100.5435178098618,99.24501636489522,99.92131805419922,804200
2015-08-17,99.29011707621494,100.40826740212057,98.76710872646815,100.34514617919922,475500
2015-08-18,100.37224732897347,101.02348766245645,100.18230338183747,100.38129425048828,397200
2015-08-19,100.18231318213326,100.83355357932356,99.3501688408457,100.03759002685547,619300
2015-08-20,99.06977616748543,99.29590092159756,97.26982505697116,97.29695892333984,788900
2015-08-21,96.78140263804931,97.2879199202417,93.68801740617934,93.73323822021484,1258600
2015-08-24,88.93939921475044,93.1634084056951,86.83191463055077,89.97052764892578,1831400
2015-08-25,92.43981222186254,94.88196411626336,89.38260751788782,89.49114990234375,1809600
2015-08-26,91.20966671481341,92.95534988604958,89.40066889594813,92.7292251586914,1256800
2015-08-27,93.6608871346016,94.84577877985559,92.94633199790638,94.5834732055664,1264100
2015-08-28,94.58346440021542,94.7281875590869,93.57042299045506,94.420654296875,871400
2015-08-31,93.91414148238832,94.41161183777304,92.49407819753024,92.53929901123047,841000
2015-09-01,90.36849838941465,91.40866671864171,89.01174988960922,89.5363540649414,1264200
2015-09-02,90.40467593413287,91.51721278532517,89.03888735763583,90.9564208984375,1084400
2015-09-03,91.20969257304303,92.56644132183445,91.00166162933236,91.3001480102539,1020900
2015-09-04,90.07905717842021,91.4086718875402,89.1383842380489,89.72630310058594,923300
2015-09-08,91.4448508513948,91.8880534453234,90.45895021785039,91.72525024414062,1139400
2015-09-09,92.73828652367345,93.13626831405739,90.38659037303579,90.60366821289062,679900
2015-09-10,90.32327869601129,91.79760971237764,90.32327869601129,91.19159698486328,1076800
2015-09-11,90.74840130726055,92.10515003123751,90.4499149317982,91.86093139648438,693200
2015-09-14,91.86996154751208,92.24080944340162,91.08304494699156,91.28203582763672,828500
2015-09-15,91.56246133555425,92.91921019902175,91.34537654883671,92.64785766601562,795800
2015-09-16,92.64783661907042,93.38047863065741,92.40362491546809,93.07295227050781,801700
2015-09-17,93.22672024680939,93.98650306524512,92.2589065036358,92.53929901123047,873100
2015-09-18,90.30516805859381,92.46692680691602,90.30516805859381,91.12826538085938,1829100
2015-09-21,91.82475716619122,92.83779877012223,91.33633366333342,92.05992889404297,599900
2015-09-22,90.82073802316313,91.39961676813203,90.35039472988903,91.01972198486328,632600
2015-09-23,90.90214456751588,91.86091124724227,90.04287332445308,91.46293640136719,492600
2015-09-24,90.54035377219674,90.79361240276381,89.28310064132438,90.39563751220703,1112700
2015-09-25,91.35441463275656,91.60767329196996,90.1604760244785,90.82980346679688,661500
2015-09-28,90.09714007950761,90.4860749002311,87.60976799135909,87.63690185546875,2040900
2015-09-29,87.98968025580815,88.41479597999037,87.6007453273841,88.21580505371094,993300
2015-09-30,89.09314504318533,89.55444143197228,87.69116893447833,88.82179260253906,1375200
2015-10-01,88.67710379299284,89.3283443313766,87.03996242345352,88.17962646484375,1458000
2015-10-02,86.732402011599,89.71725124662215,86.50627727866632,89.59062194824219,1401100
2015-10-05,90.78456437000607,92.22271442415878,90.28708717473214,91.4267578125,1368100
2015-10-06,91.00164441330594,91.4267600449606,89.57253434542251,89.63584899902344,875700
2015-10-07,90.12429459133394,90.56749724181566,88.81277358651255,89.94339752197266,1112600
2015-10-08,89.7443942799189,90.08810142481371,88.70421902199469,88.98461151123047,1922800
2015-10-09,89.02080560445324,89.8891239693103,89.00271865761039,89.43687438964844,896200
2015-10-12,89.46399111150549,89.96146137493575,89.24690640306191,89.58157348632812,292500
2015-10-13,89.32834024707213,89.79867678063252,88.62283199634102,88.72232055664062,666500
2015-10-14,88.50521950774066,89.67202396327808,87.8539791696938,88.30622863769531,782000
2015-10-15,89.17454120995508,90.49511564659824,88.3243169558269,90.48606872558594,699900
2015-10-16,90.93835228420974,91.35442109675465,90.45896880238149,90.97453308105469,768100
2015-10-19,90.48607450401829,90.98354477900214,89.80770030113001,90.36849212646484,807400
2015-10-20,90.13336736155912,90.83887579547195,90.12432043526252,90.58561706542969,510600
2015-10-21,90.85691401199789,90.86596093344176,88.36050195426145,88.39668273925781,656600
2015-10-22,88.72229988110007,90.06096138136739,88.7042129382008,89.56348419189453,799600
2015-10-23,90.21472424463674,91.05590855259568,89.90719791092975,90.90214538574219,896900
2015-10-26,90.90216244255475,91.46295438668042,90.44086595465751,91.32727813720703,379700
2015-10-27,90.6760357050432,91.33632309115903,89.81676431154206,89.916259765625,588100
2015-10-28,90.16949636092134,90.80264282226562,89.34639906039489,90.80264282226562,1146900
2015-10-29,90.57653290290442,92.07800461487183,90.09714951800252,91.83378601074219,960800
2015-10-30,89.18361977979731,91.1011605689376,86.93141870300708,86.97664642333984,1724500
2015-11-02,85.9274013846343,87.30223677044549,85.2037994547677,87.23892211914062,3106900
2015-11-03,86.9404512680461,89.76248389072023,86.71432650529182,89.72630310058594,1761100
2015-11-04,89.72630711900739,90.5494046046701,89.6991732503865,90.11524200439453,1510100
2015-11-05,90.54940821742639,92.18654943015657,89.89816774141993,91.89710998535156,1239300
2015-11-06,92.30409829059452,92.80156845234895,91.53526884835806,92.75634765625,2239300
2015-11-09,92.57548936025306,92.72925256411318,90.33233526634933,90.79362487792969,1865300
2015-11-10,90.29613255617285,90.86596441494537,89.84388307755928,90.54034423828125,1582300
2015-11-11,91.02879046577813,91.42677228499623,90.37754999825056,91.11019897460938,971200
2015-11-12,90.3323193164518,91.45389616536784,89.57253655372944,89.9072036743164,2992900
2015-11-13,90.0881025830585,90.0881025830585,87.18466150631356,87.64595794677734,2056100
2015-11-16,87.38366564519725,88.76754827559766,86.89523526374164,88.72232055664062,1309400
2015-11-17,89.81676601823271,92.74734125575895,89.38260340118627,91.53530883789062,2234800
2015-11-18,92.07074930610334,93.74064136219258,89.97431547157595,93.6589584350586,1271400
2015-11-19,93.71342477367281,94.09459333842463,93.20519309662743,93.86770629882812,995300
2015-11-20,94.21257357445384,94.9567627989652,93.84048242421969,94.69357299804688,1224400
