Date,Open,High,Low,Close,Volume
2015-09-14,13.401110611638991,13.530885968605086,13.339637525588815,13.524055480957031,5495800
2015-09-15,13.544543408737175,13.612846964607982,13.414766782860834,13.565034866333008,3044500
2015-09-16,13.59235824084317,13.879232190973948,13.59235824084317,13.851911544799805,3744200
2015-09-17,13.865573483736233,14.152447480775445,13.831422344738744,13.988519668579102,4465000
2015-09-18,13.790437418623556,14.002177295879815,13.70847288074061,13.749454498291016,5480400
2015-09-21,13.831419917667384,13.886062512144411,13.694812780083709,13.742626190185547,3146000
2015-09-22,13.48990159388502,13.599186768397729,13.401107878136713,13.455750465393066,5858400
2015-09-23,13.442088445966585,13.50356151469,13.360123920074715,13.401106834411621,2752800
2015-09-24,13.339635568802334,13.339635568802334,13.134724877765924,13.298652648925781,5527100
2015-09-25,13.366955344301566,13.38744680290874,13.10740338252087,13.182536125183105,3527800
2015-09-28,13.121065836146071,13.168879249707768,12.806871220863073,12.8683443069458,2636300
2015-09-29,12.916158812118375,12.916158812118375,12.663437236068663,12.800043106079102,3165500
2015-09-30,12.943477600374749,13.080083436956194,12.902494676896305,13.066422462463379,3946300
2015-10-01,13.052762116495913,13.134725353654419,12.847851418035317,13.107404708862305,4556600
2015-10-02,12.902490697525874,13.414765357971191,12.868339574608918,13.414765357971191,3932900
2015-10-05,13.476243527610512,13.735796850139,13.455753367209326,13.681154251098633,5039800
2015-10-06,13.674321393044766,13.947534340887488,13.660660419957104,13.701642036437988,3170900
2015-10-07,13.763113260106952,13.87922891015931,13.701640192268531,13.838247299194336,5053800
2015-10-08,13.769945660970299,14.289050915595153,13.763115174395775,14.268559455871582,6173600
2015-10-09,14.295883396037972,14.377846640799582,14.118294628678099,14.371017456054688,3440900
2015-10-12,14.384676440622995,14.405167902224884,14.282221738178002,14.316372871398926,3341700
2015-10-13,14.22757914335519,14.425659363826773,14.200258497334895,14.316372871398926,3954200
2015-10-14,14.302712627292381,14.350524733000814,14.186596955093833,14.241239547729492,2304200
2015-10-15,14.33686915804518,14.56227010039529,14.227583931619835,14.507627487182617,4980700
2015-10-16,14.596417807032267,14.657889586995898,14.377846122390153,14.473471641540527,3212700
2015-10-19,14.439325905777803,14.623745239596133,14.364193116386621,14.616914749145508,3421800
2015-10-20,14.623736923755446,14.808156152703118,14.548602874306669,14.610075950622559,3965300
2015-10-21,14.855969290105365,15.238467444979639,14.753514590040387,14.835477828979492,7652200
2015-10-22,14.999403466675545,15.190653168179939,14.937931697644784,15.14967155456543,5624600
2015-10-23,15.28628008836354,15.327263012054654,15.088201168318774,15.299941062927246,4263200
2015-10-26,15.306769151713343,15.504849343502151,15.293108179290245,15.450206756591797,3629700
2015-10-27,15.395566664143916,15.43654828527121,15.245298548706762,15.354583740234375,2657300
2015-10-28,15.436549748318702,15.511682510375975,15.306773082536328,15.511682510375977,3858500
2015-10-29,15.457034761749858,15.620963812766842,15.402392179004844,15.545829772949219,3740100
2015-10-30,15.552669648291669,15.709767005680622,15.463874583483845,15.661954879760742,3597800
2015-11-02,15.64829392556469,16.14007746797482,15.627802456087414,16.030792236328125,4193800
2015-11-03,15.989798486158378,16.037610575933147,15.737077067982664,15.901004791259766,4913100
2015-11-04,15.921494754398895,16.003459266460318,15.682433005566608,15.709754943847656,3604100
2015-11-05,15.709757521184265,15.750739132547544,15.545829772949219,15.545829772949219,3612200
2015-11-06,15.511678925546686,15.593643459409538,15.368242619764278,15.586812973022461,3055800
2015-11-09,15.545836651544201,15.634630399250359,15.368247853349374,15.484363555908203,2855700
2015-11-10,15.450211618072807,15.764406265974648,15.450211618072807,15.730255126953125,2603500
2015-11-11,15.812216191053352,15.846368628125756,15.689270023157228,15.737083435058594,2557300
2015-11-12,15.5799839890414,15.778064205021655,15.52534139545757,15.620966911315918,2721600
2015-11-13,15.614140435476225,15.675613531897984,15.293113975766476,15.334096908569336,4682300
2015-11-16,15.327262208966934,15.620966632786448,15.286279287423161,15.579983711242676,2672100
2015-11-17,15.593648769753864,15.634630399250359,15.450212415124875,15.484363555908203,2447000
2015-11-18,15.53900234945414,15.805384829983053,15.504851217051733,15.791725158691406,2480800
2015-11-19,15.78489369950287,16.00346406009434,15.764402239654128,15.914669036865234,2628100
2015-11-20,16.010295100374336,16.099088823891968,15.914669587222086,15.948822021484375,2651000
2015-11-23,15.962482995189289,15.99663412666942,15.83270635055691,15.948822021484375,1570100
2015-11-24,15.812221954284652,15.819052444188706,15.60048197838992,15.689275741577148,4218500
2015-11-25,15.709762726157937,15.887351504613607,15.67561158917054,15.819047927856445,2309000
2015-11-27,15.825908187747128,15.928897795346103,15.722919889715413,15.894567489624023,1044000
2015-11-30,15.942632514707324,16.004425770581847,15.73665586817064,15.791583061218262,2844200
2015-12-01,15.88770388175622,16.066217570374178,15.819045878844857,16.025022506713867,4012900
2015-12-02,15.983826415987327,15.997557229946826,15.79844667707661,15.825909614562988,1985800
2015-12-03,15.90830887330887,15.976968215157417,15.647404945766018,15.757259368896484,3566700
2015-12-04,15.812183089330775,16.19667348539677,15.805317025705058,16.093685150146484,4092200
2015-12-07,16.093681972783187,16.244731414024177,16.07308378597272,16.148609161376953,4349300
2015-12-08,16.045627100975235,16.251603811098818,15.983833826024565,16.169212341308594,2866300
2015-12-09,16.052482967243805,16.196667632142013,15.805311313881141,15.894567489624023,2882500
2015-12-10,15.935764596127527,16.107412218108568,15.867106594989053,15.990693092346191,2900900
2015-12-11,15.750390239313404,15.75725630311918,15.262910185645469,15.372764587402344,4802600
2015-12-14,15.434561339710273,15.558147897004561,15.24918150376884,15.427695274353027,3040300
2015-12-15,15.558144381454987,15.647401901362302,15.352167705552786,15.372764587402344,3897800
2015-12-16,15.516952063138298,15.709196645560924,15.40023157685256,15.674867630004883,4580200
2015-12-17,15.695460591730527,15.736655658575675,15.441421508789062,15.441421508789062,2738200
2015-12-18,15.523819191677914,15.81218739463555,15.441427715303695,15.571880340576172,5159200
2015-12-21,15.661133093322926,15.750390615361308,15.585609008791756,15.743524551391602,2155600
2015-12-22,15.832776284852388,16.052485031457334,15.695458973008012,15.990693092346191,3370400
2015-12-23,16.100549492281473,16.231000758518878,16.025024110041592,16.10741424560547,2673200
2015-12-24,16.196676601094662,16.26533594099185,16.114285131304438,16.169212341308594,974300
2015-12-28,16.052488612775825,16.141746129477124,15.95636634208309,16.13488006591797,1962900
2015-12-29,16.2447315103089,16.299658699228225,16.134877132470244,16.237865447998047,1424300
2015-12-30,16.210408730987698,16.34086003626757,16.14174939109051,16.169212341308594,1385500
2015-12-31,16.11427884533493,16.141743094407552,15.819046025209056,15.983827590942383,3023100
2016-01-04,15.716055623138143,15.716055623138143,15.3452974459748,15.667994499206543,5941400
2016-01-05,15.716056566135295,16.05935182575078,15.702325751021966,15.97009563446045,6266200
2016-01-06,15.764119677981073,15.901438322945534,15.57187514651201,15.702327728271484,5143600
2016-01-07,15.365893172420767,15.585603208988216,15.173648691079302,15.21484375,3355700
2016-01-08,15.317834065073919,15.400225503310072,15.098125309200821,15.139320373535156,4176800
2016-01-11,15.221708255703788,15.249171188988344,14.919608132170612,15.056926727294922,3686400
2016-01-12,15.159918560486066,15.269772938422614,14.967672744313363,15.139320373535156,4077300
2016-01-13,15.13931930272749,15.235442858798741,14.80289013039659,14.885281562805176,7092200
2016-01-14,14.940211504376625,15.352166123290937,14.864686119864839,15.317835807800293,7386600
2016-01-15,14.947072919561453,15.104988393010428,14.768559263223263,14.912742614746094,5507000
2016-01-19,15.098129474316762,15.118727666950088,14.809761325289424,14.892152786254883,4442800
2016-01-20,14.658713970425724,14.809763476305477,14.17123381717664,14.487066268920898,6815000
2016-01-21,14.487060782130744,15.036332695089216,14.390937215187357,14.86468505859375,7485300
2016-01-22,15.104994290014865,15.297240143332168,15.008872018140083,15.201116561889648,5325800
2016-01-25,15.091265351549179,15.17365682311404,14.88528863698905,14.919617652893066,3460800
2016-01-26,15.008872359335305,15.359033755712144,14.960811222305344,15.345301628112793,5344500
2016-01-27,15.2766422825482,15.551278286388323,15.077530361284259,15.14618968963623,3778100
2016-01-28,15.31783558113809,15.31783558113809,15.043199609114955,15.104992866516113,3446400
2016-01-29,15.187383331007556,15.45515322272222,15.187383331007556,15.407092094421387,4522800
2016-02-01,15.31784084777323,15.54441576629007,15.201120355836187,15.427695274353027,6467000
2016-02-02,15.242314848767839,15.283509926210288,14.912750300524545,14.974543571472168,5776400
2016-02-03,15.091264206735941,15.17365567205064,14.892153572374616,15.132460594177246,5843000
2016-02-04,15.125589067397147,15.269772442669964,14.967672258368781,15.043197631835938,4555300
2016-02-05,14.967673309783601,15.036332625979725,14.418401399349673,14.473328590393066,5951700
2016-02-08,14.267353453851843,14.267353453851843,13.615091845650996,13.937788963317871,7741300
2016-02-09,13.759276520896691,14.184961967839625,13.587628867549583,14.07510757446289,7335400
2016-02-10,14.081970132099418,14.301678864157353,13.978981827643178,14.020176887512207,5289900
2016-02-11,13.786739936660341,14.109437064561096,13.711214547539175,13.978985786437988,6584100
2016-02-12,14.109437079458417,14.171230341610485,13.683751617486068,14.006448745727539,6865700
2016-02-16,14.116303556690951,14.315415476031394,13.951521955978732,14.212427139282227,9078600
2016-02-17,14.349743059008949,14.514524643345112,14.274218984667971,14.336010932922363,4156000
2016-02-18,14.342878156497159,14.452732554943296,14.2124268768222,14.329147338867188,4499000
2016-02-19,14.294815683501747,14.548854774621294,14.191827358289673,14.514524459838867,3679400
2016-02-22,14.514522630568836,14.686170254145354,14.44586462879218,14.576315879821777,4798600
2016-02-23,14.555719880213687,14.816623707561853,14.500792689742099,14.679305076599121,5369300
2016-02-24,14.5076576455827,14.69990346970576,14.370340322266978,14.672440528869629,2979400
2016-02-25,14.754830434850314,14.885283003133672,14.624377866566956,14.81662368774414,4945300
2016-02-26,14.927243613548482,15.010210416556808,14.733652208639791,14.76822280883789,5007800
2016-02-29,14.782054917451093,15.037872173753314,14.747485623855612,14.788969039916992,4497100
2016-03-01,14.878850927926946,15.030957662035627,14.775141731092209,14.968731880187988,6881100
2016-03-02,14.934162522090462,14.975645936895903,14.60920536970157,14.754399299621582,4071400
2016-03-03,14.788967218466398,14.84427887264724,14.623032255923873,14.823537826538086,3862900
2016-03-04,14.858101825145983,14.961810974964177,14.740564437023126,14.851187705993652,3831300
2016-03-07,14.740570534109503,14.892678580909891,14.581549684030852,14.78205394744873,5145200
2016-03-08,14.74057341753668,14.788970962355224,14.588466659716378,14.595380783081055,2332600
2016-03-09,14.685261251674458,14.782056338031186,14.560809672796294,14.636863708496094,2378500
2016-03-10,14.719829923932291,14.775141582938462,14.39487277337882,14.53315258026123,4228000
2016-03-11,14.664519417874994,14.788971001298497,14.629950119694774,14.712918281555176,3900700
2016-03-14,14.671431151276721,14.809710958940162,14.65069010324099,14.754399299621582,2828600
2016-03-15,14.66451702104813,14.71982999907062,14.553893702471107,14.657604217529297,3086600
2016-03-16,14.629947219382274,14.809710435497504,14.567721440006466,14.78205394744873,2524000
2016-03-17,14.782052665877464,14.961815866407623,14.74748337754751,14.885763168334961,2532300
2016-03-18,14.920334252330445,15.017129326290677,14.823539178370213,14.837366104125977,3829800
2016-03-21,14.816619418690058,14.885759296098408,14.75439366089589,14.86501693725586,1765600
2016-03-22,14.851192561271189,14.968729987820376,14.740569256134757,14.885763168334961,2435400
2016-03-23,14.885765982617277,15.003303431387932,14.809711951432128,14.96181869506836,3575500
2016-03-24,14.913424053170997,14.947994673489404,14.823543077811786,14.878854751586914,5081900
2016-03-28,14.989475299801056,15.24529124871114,14.96873293148372,15.203807830810547,4606000
2016-03-29,15.176152847944453,15.611732038174527,15.07244232379692,15.577162742614746,5547500
2016-03-30,15.625555101730882,15.846801684899644,15.590984498902227,15.819145202636719,4737400
2016-03-31,15.81915103443766,15.978173228606403,15.750012440759413,15.867549896240234,5536200
2016-04-01,15.756923702601652,15.957427961580809,15.694697924603386,15.95051383972168,4294600
2016-04-04,16.012742446158974,16.08879648130944,15.81223815176339,15.832979202270508,3704300
2016-04-05,15.722354001383602,15.867547931343507,15.639387171749926,15.75001049041748,4228400
2016-04-06,15.777660616364223,16.04730470456541,15.736177214810247,16.033477783203125,5514400
2016-04-07,15.91594832867609,15.943603503945905,15.708528579848506,15.736185073852539,3943900
2016-04-08,15.860637605620678,15.902121030367336,15.68778846398625,15.72927188873291,2116000
2016-04-11,15.826066542912681,15.888292337657454,15.687788024717607,15.6947021484375,2038600
2016-04-12,15.736184167252054,15.895205042410996,15.653216008754178,15.756926536560059,2891000
2016-04-13,15.832979762913768,16.24090380796402,15.791496341696472,16.22016143798828,7438000
2016-04-14,16.26855894641123,16.420665690696573,16.185590792152087,16.20633316040039,8347500
2016-04-15,16.213246335795677,16.310041411163795,16.15793467576618,16.30312728881836,3091700
2016-04-18,16.227071894037863,16.482889124321222,16.178674360433035,16.462146759033203,3868700
2016-04-19,16.524370950785404,16.565854358647563,16.15101764255845,16.18558692932129,5551400
2016-04-20,16.185589783242285,16.261643810011254,16.033483048438338,16.088794708251953,5164000
2016-04-21,16.10953864145262,16.25473259867419,16.047312848176837,16.199420928955078,4616000
2016-04-22,16.717968327097125,16.780194120372908,16.123366888565958,16.199420928955078,7695100
2016-04-25,16.199419037650955,16.247816578162926,15.812237394821125,16.20633316040039,8502200
2016-04-26,16.247818475117526,16.448324102058212,16.095711713073513,16.199420928955078,4097400
2016-04-27,16.151018142700195,16.206329794473806,15.98508318737936,16.151018142700195,4046700
2016-04-28,16.054222996021394,16.19250279544231,15.902116271645511,15.936685562133789,3117800
2016-04-29,15.93668559942228,15.957427965004118,15.722353096678882,15.86063289642334,4304000
2016-05-02,15.978169031449413,16.1648450315723,15.957426667554072,16.137189865112305,4642700
2016-05-03,16.005826040039768,16.123363478173303,15.9436002599259,16.1164493560791,4581200
2016-05-04,16.005826040039768,16.199417502475576,16.005826040039768,16.1164493560791,5041500
2016-05-05,16.116455092363818,16.206337392846052,16.054229290102096,16.123369216918945,3809000
2016-05-06,16.081880648700373,16.358438948847855,16.012740743980007,16.30312728881836,4548900
2016-05-09,16.275473991031127,16.39301012822674,16.192505832072523,16.2893009185791,3310100
2016-05-10,16.316956080892023,16.496719311701877,16.261644419006995,16.475976943969727,2742300
2016-05-11,16.372264396852668,16.50363006150828,16.337693791030784,16.42066192626953,5266300
2016-05-12,16.455230819660574,16.50362966665325,16.310038234883763,16.496715545654297,4014900
2016-05-13,16.482889107261325,16.60734066139286,16.44140569546211,16.455232620239258,5822800
2016-05-16,16.434493527239464,16.55894509616429,16.40683703692993,16.475976943969727,3411500
2016-05-17,16.462149558209816,16.538203591797345,16.29621456389221,16.337697982788086,3701500
2016-05-18,16.296213592228185,16.344611131176677,16.123364485278397,16.23398780822754,2639600
2016-05-19,16.178675756686722,16.337696614750378,16.054224191685947,16.31695556640625,5749400
2016-05-20,16.386094947062528,16.48289001952925,16.303126800138227,16.3446102142334,2485800
2016-05-23,16.351523755182146,16.434491899157475,16.151019495237126,16.164846420288086,3487400
2016-05-24,16.21324402696272,16.427576514213435,16.21324402696272,16.372264862060547,3900200
2016-05-25,16.44140377282043,16.482887179768614,16.192500693663842,16.275468826293945,5520700
2016-05-26,16.275472559686488,16.31004185361746,16.227073701955483,16.240901947021484,2756100
2016-05-27,16.3244016315503,16.505320145028474,16.289610171239133,16.498361587524414,3796500
2016-05-31,16.505319985909107,16.66536415254133,16.414861393646653,16.630571365356445,4312800
2016-06-01,16.630574445453075,16.630574445453075,16.42182299251806,16.574907302856445,2872700
2016-06-02,16.54011405682781,16.707115466649427,16.519238382896646,16.67928123474121,3301300
2016-06-03,16.630572837243196,16.658407069454572,16.3174456881207,16.359195709228516,4079800
2016-06-06,16.359191983783205,16.512276244456466,16.275690633373916,16.50531768798828,3913800
2016-06-07,16.49140413574086,16.755822681298206,16.40094421661213,16.672321319580078,6584700
2016-06-08,16.700153697364673,16.91586364433712,16.62361090154488,16.867155075073242,5060900
2016-06-09,16.797568443074823,16.92281979031641,16.748859880749492,16.832361221313477,3911700
2016-06-10,16.721031738778237,16.901950255423923,16.637530374476704,16.714073181152344,3677000
2016-06-13,16.616654410675174,16.783657136354364,16.498361587524414,16.498361587524414,2957100
2016-06-14,16.477486818280767,16.540112506996916,16.32440121154836,16.42181968688965,3080100
2016-06-15,16.421822625764886,16.505322674190314,16.366155484411486,16.449655532836914,3020200
2016-06-16,16.407902159652775,16.547070648235646,16.2687336710699,16.533153533935547,2921000
2016-06-17,16.526194316149486,16.540111429893248,16.338317262235726,16.387025833129883,2836600
2016-06-20,16.602738048760877,16.77669799871953,16.512278131545283,16.741905212402344,3433900
2016-06-21,16.74190566598382,16.846281373345,16.623612843718714,16.825407028198242,4437900
2016-06-22,16.853243127474443,17.103745934423273,16.818451660824607,17.068954467773438,6484600
2016-06-23,17.242913828731606,17.27074673559799,17.013286706444315,17.11766242980957,4390200
2016-06-24,16.554028543637013,16.60273711453117,16.233941563575534,16.387025833129883,8096500
2016-06-27,16.254816235752873,16.254816235752873,15.447642269120797,15.489392280578613,8775500
2016-06-28,15.600725436864728,15.621601104736328,15.433724075518445,15.621601104736328,5964600
2016-06-29,15.65639974792135,16.032153978931998,15.621608279365304,15.997361183166504,3760700
2016-06-30,16.115650240659335,16.150441701025326,15.990398859807149,16.07390022277832,5255000
2016-07-01,16.115648530110164,16.240899897667905,16.039105732778435,16.136524200439453,3505100
2016-07-05,16.073896483917473,16.115646492087247,15.865143788650931,15.983436584472656,2045100
2016-07-06,15.87906136716914,16.08085551247048,15.795561348375314,16.066938400268555,2835600
2016-07-07,16.10173865132055,16.33136581928182,16.087822858724103,16.20611572265625,3791600
2016-07-08,16.303526200762747,16.533153274271697,16.233941957564173,16.512277603149414,2952600
2016-07-11,16.644487579655998,16.783656066447374,16.581861893320784,16.70711326599121,3645000
2016-07-12,16.734941201160105,16.81148397890325,16.59577408287371,16.762775421142578,4794100
2016-07-13,16.89499429706998,16.936744322039353,16.762784336256047,16.811492919921875,3644200
2016-07-14,16.74190321506857,16.74190321506857,16.393983356658616,16.59577751159668,5258800
2016-07-15,16.70711374279381,16.70711374279381,16.393985302181395,16.55402946472168,4566300
2016-07-18,16.53315183090617,16.769737440801656,16.51923471803963,16.59577751159668,3312000
2016-07-19,16.560984729430324,16.665361748720457,16.491401819515477,16.59577751159668,3370900
2016-07-20,16.616654765601762,16.915866108621756,16.51923761288238,16.860198974609375,4527900
2016-07-21,15.746851382608275,16.31744103536013,15.545058565452056,15.872102737426758,21513300
2016-07-22,15.879064276400811,16.275692756360673,15.823397144603096,16.09477424621582,8509200
2016-07-25,16.11564916938659,16.164357741544777,15.941689224702184,16.039106369018555,3697800
2016-07-26,16.039112939402962,16.220031515252696,15.99736290719444,16.20611572265625,5152000
2016-07-27,16.28960688666392,16.28960688666392,15.990395610366821,16.066938400268555,4453400
2016-07-28,16.04606492607102,16.143483397596437,15.934730667649722,16.039106369018555,3648900
2016-07-29,15.99040295172077,16.073904336059787,15.851235747435046,16.046070098876953,3650400
2016-08-01,16.080857971299555,16.136525101410125,15.927772368088673,16.059982299804688,4149100
2016-08-02,16.09477014681863,16.09477014681863,15.649433205865863,15.72597599029541,5246200
2016-08-03,15.698141767881475,15.795560219121473,15.61464175505722,15.72597599029541,4176600
2016-08-04,15.712063080149479,15.906898707515474,15.649437390182163,15.851231575012207,3826600
2016-08-05,15.91385872510695,16.178277296956097,15.886024492696908,16.080860137939453,3245600
2016-08-08,16.032149354042097,16.122607942518357,15.802520949860456,15.86514663696289,3291100
2016-08-09,15.865148013162264,15.913857917407594,15.746855185841977,15.753813743591309,3392900
2016-08-10,15.781644217762073,15.90689557301556,15.73293565232102,15.830352783203125,1921500
2016-08-11,15.899940875096036,16.073900838002537,15.899940875096036,16.025192260742188,2449700
2016-08-12,15.997351395166499,16.18522839571904,15.969518502793145,16.143478393554688,3243000
2016-08-15,16.192193016721326,16.42877866296617,16.192193016721326,16.31048583984375,3878300
2016-08-16,16.226984637801948,16.261777425658646,16.108691813507473,16.17827606201172,2965200
2016-08-17,16.20610686787009,16.233939765065077,16.00431272256875,16.066938400268555,3487100
2016-08-18,16.053022384643555,16.192190861751648,15.997355259242111,16.053022384643555,3067500
2016-08-19,16.025189687439696,16.157398282428147,15.955605448008997,16.11564826965332,2030600
2016-08-22,16.066939700214522,16.157398282428147,16.01127257411176,16.11564826965332,1846400
2016-08-23,16.17826984082354,16.22697839788339,16.07389417180834,16.143478393554688,2197000
2016-08-24,16.20611133784947,16.22698568470107,15.892982862983166,16.018234252929688,3128000
2016-08-25,16.004315857593905,16.11565012260044,15.816438787691961,15.851231575012207,3249500
2016-08-26,15.886020048252025,15.99735429232562,15.732935794453052,15.816435813903809,1935800
2016-08-29,15.865143984318255,16.01822956151018,15.844269643580335,15.927769660949707,1583700
2016-08-30,15.997810052671497,16.284986043770605,15.969792231118774,16.2359561920166,3900500
2016-08-31,16.207944869995117,16.2919970323957,16.130898501755368,16.207944869995117,3451400
2016-09-01,16.228957487676745,16.348030599545183,16.032836675198222,16.088871002197266,2558800
2016-09-02,16.20093694737932,16.270980178407747,15.97679967685916,16.116886138916016,3317400
2016-09-06,16.116884052101998,16.116884052101998,15.843716956020668,15.927767753601074,3622400
2016-09-07,15.87874016400876,16.249968358171433,15.77367598406492,16.22195053100586,5687900
2016-09-08,16.193933826643637,16.193933826643637,16.025829537790006,16.116886138916016,3274700
2016-09-09,15.976808056274933,16.130903512549192,15.647606434536295,15.675622940063477,6215800
2016-09-12,15.563553698899653,16.11689402522451,15.500514893724311,16.06085968017578,6601500
2016-09-13,15.920769586705152,15.969799460655006,15.654606841278579,15.731653213500977,5519800
2016-09-14,15.731649418686418,15.82971047889554,15.52852551332579,15.570550918579102,3239700
2016-09-15,15.605573173099208,15.93477462955411,15.605573173099208,15.878740310668945,2624200
2016-09-16,15.829709844181037,15.843718757358282,15.661606893944567,15.787684440612793,3354000
2016-09-19,15.801699398979178,15.955794843981622,15.787691815222324,15.84372615814209,2347200
2016-09-20,15.941782845202754,15.941782845202754,15.66161118471737,15.752666473388672,2729300
2016-09-21,15.843723098023833,15.92777392818752,15.654606726209751,15.752666473388672,3891000
2016-09-22,15.836715086881304,15.864731578663,15.68962416314583,15.75966739654541,5095300
2016-09-23,15.745658454187067,15.843719515154499,15.38143470993902,15.535530090332031,5626100
2016-09-26,15.39544431892375,15.479496469839034,15.332405539728192,15.367427825927734,3984200
2016-09-27,15.367425516000202,15.570549401570869,15.269364465344976,15.556540489196777,4333800
2016-09-28,15.584560489226838,15.71764250342937,15.423461982329018,15.710638046264648,3641400
2016-09-29,15.675616136817201,15.731650459516782,15.465487760684676,15.472492218017578,3890100
2016-09-30,15.57055370397238,15.71064019449468,15.542537207446191,15.654605865478516,3911000
2016-10-03,15.626593053417746,15.759675128573457,15.577563166772013,15.675622940063477,2878000
2016-10-04,15.696629158860729,15.794688887407855,15.500508365802872,15.549539566040039,2904000
2016-10-05,15.577555051861596,15.66160719658578,15.437469925272644,15.486499786376953,2560600
2016-10-06,15.451476318317921,15.62658371510382,15.367425516000202,15.556540489196777,3375800
2016-10-07,15.75966459624917,15.983801834530581,15.5845572118464,15.82270336151123,7731000
2016-10-10,15.906761858178042,16.08186932734846,15.871740898729545,15.885749816894531,2844500
2016-10-11,15.871735641324447,15.948783329746375,15.626584998497561,15.773675918579102,4890300
2016-10-12,15.808698810497459,15.962794206291152,15.724647990940616,15.850724220275879,3191800
2016-10-13,15.731653097865822,15.8297141810086,15.640597809194517,15.752666473388672,2637100
2016-10-14,15.822706662382195,15.92777084774927,15.780681255428085,15.871736526489258,3336600
2016-10-17,15.843722573323324,15.941782317254775,15.766674868255004,15.801695823669434,3734900
2016-10-18,15.934778140787175,15.955791515985744,15.66861540142449,15.808700561523438,4736900
2016-10-19,15.808696636732241,15.934774184694978,15.70363245875113,15.829710006713867,6218900
2016-10-20,15.79468795290252,15.829710236714089,15.549538646039158,15.773675918579102,6399800
2016-10-21,15.458490012362,15.689631860809177,15.297391431679106,15.675622940063477,10379400
2016-10-24,15.78068377027985,16.053850962959615,15.76667485374145,16.025833129882812,7617300
2016-10-25,16.025826616817685,16.109878745924608,15.878737060834656,15.892745971679688,4984600
2016-10-26,15.780681121734155,15.955788541183635,15.647599108882744,15.668612480163574,5618400
2016-10-27,15.724652319954645,15.738659903094629,15.395449400829966,15.43747615814209,2926500
2016-10-28,15.472493521392211,15.759669616414214,15.472493521392211,15.619583129882812,4539100
2016-10-31,15.675618451178853,15.724649659748176,15.570554247600821,15.682622909545898,3954200
2016-11-01,15.738658545427645,15.738658545427645,15.444477949440028,15.52853012084961,3857200
2016-11-02,15.521526027993184,15.661612538325256,15.395448435887113,15.451482772827148,4627600
2016-11-03,15.486504174884969,15.563550548754776,15.220340087803391,15.290383338928223,5314400
2016-11-04,15.353422740075438,15.591569001763528,15.276375027186953,15.444478034973145,4579900
2016-11-07,15.696630957377145,15.74566082726854,15.514519057806426,15.584562301635742,5275900
2016-11-08,15.584562572227737,15.899756506950439,15.521523785283197,15.815704345703125,3324200
2016-11-09,15.549546864727859,15.668620020696077,15.178318475894189,15.353425979614258,7022200
2016-11-10,15.402454087956556,15.528531689827634,15.227346604460964,15.318403244018555,3650200
2016-11-11,15.297387068597734,15.47249452008263,15.17831394814945,15.45848560333252,3477700
2016-11-14,15.500503435080912,15.66860768192133,15.458478041352397,15.521516799926758,4615300
2016-11-15,15.598574443816272,16.15891783841799,15.58456552496022,16.130901336669922,6375800
2016-11-16,16.12388757773223,16.29199049915879,16.081860845403146,16.2359561920166,4770400
2016-11-17,16.284992697714785,16.971413574664567,16.22895836767733,16.908374786376953,8085300
2016-11-18,16.824323624698703,16.85234012117833,16.5161341476401,16.537147521972656,5666100
2016-11-21,16.54414914676749,16.78929845884467,16.509126862211073,16.761281967163086,5637400
2016-11-22,16.775291067682783,17.08347915942788,16.74026878273659,17.02744483947754,5010400
2016-11-23,16.964407737353927,17.09048530368013,16.94339570027536,17.069473266601562,3516600
2016-11-25,17.027447148246285,17.27960229019458,17.013439568332075,17.223567962646484,1275700
2016-11-28,17.146519144813855,17.32162657399528,17.083480363431452,17.19554901123047,2595700
2016-11-29,17.18144990408913,17.29420881420476,17.118024949402397,17.153261184692383,2976200
2016-11-30,17.110979246166544,17.188499240851865,16.962984085083008,16.962984085083008,2990400
2016-12-01,16.927754224344106,17.06165305842398,16.906611666458243,16.998228073120117,4159500
2016-12-02,16.998224835509614,17.153266197945,16.899560928344727,16.899560928344727,3036500
2016-12-05,16.99822510735263,17.033461353504357,16.86432495245814,16.91365623474121,4212500
2016-12-06,17.012313823864076,17.16030897160706,16.067968186074772,16.399194717407227,15430400
2016-12-07,16.335773515994838,16.59652496866328,16.14549455701409,16.526052474975586,5937600
2016-12-08,16.56128756126944,16.751566506916188,16.511956281474333,16.652902603149414,3619400
2016-12-09,16.645854739813238,16.892511113749467,16.631759705823615,16.85022735595703,2985400
2016-12-12,16.920705929514053,16.941848486430878,16.758617025682124,16.927753448486328,2255100
2016-12-13,16.977080980840633,17.209643678762703,16.977080980840633,17.11802864074707,3471600
2016-12-14,17.146223600980345,17.195554896632633,16.913660818493145,16.984134674072266,2771200
2016-12-15,16.920704782153294,17.14621999726714,16.85023094138604,17.02641487121582,2754400
2016-12-16,17.068696526167614,17.09688659665736,16.7938500597753,16.829086303710938,3899000
2016-12-19,16.814989226960634,17.0193618201549,16.765657957712925,16.822036743164062,2852800
2016-12-20,16.836136477599887,16.906610320766493,16.49786364341229,16.70928382873535,3794700
2016-12-21,16.65994948207678,16.75156586462052,16.55423940882951,16.56128692626953,2743400
2016-12-22,16.533095479100105,16.63880688771683,16.455575482071275,16.617664337158203,1502000
2016-12-23,16.617670326814434,16.688144176568308,16.59652776863521,16.631765365600586,1254000
