Date,Open,High,Low,Close,Volume
2020-09-30,59.42791922271805,60.26131504187236,59.10737907715383,59.74044418334961,1266000
2020-10-01,60.077016353888624,60.79021506025459,59.580178758325424,60.357486724853516,843700
2020-10-02,59.596216534331425,62.585239323641,59.44395855097914,62.39291763305664,1039500
2020-10-05,62.4409832035839,64.38024229715047,62.12845823039734,63.81930160522461,1166300
2020-10-06,64.11581386285833,66.14322201778454,63.61897622215148,65.00531005859375,1251300
2020-10-07,65.44606246398192,66.83239661727234,65.0534038192108,66.47178649902344,1056500
2020-10-08,66.41567258262461,67.40133260840679,66.39163313800967,66.94456481933594,762000
2020-10-09,67.36930810867426,67.50553576495071,65.80668237185996,66.15927124023438,670800
2020-10-12,65.43004225928713,65.81468573938804,64.96525911651715,65.35791778564453,732000
2020-10-13,65.16557158152143,65.16557158152143,63.65904064140302,64.69277954101562,1060800
2020-10-14,64.87708760961668,65.16557317534557,64.20395869877979,64.31614685058594,783200
2020-10-15,63.74717816393126,65.29377864904292,63.659029474588536,64.8129653930664,686000
2020-10-16,64.85305993574161,65.60632861784198,64.42834669627543,64.96524810791016,600600
2020-10-19,65.23770866063197,65.91885287291876,65.2136630979234,65.55824279785156,762600
2020-10-20,65.92685243428254,66.23136838001885,65.37392684770114,65.97493743896484,445000
2020-10-21,65.94287834628315,67.47344870265597,65.66240797875886,67.06476593017578,1025500
2020-10-22,67.04074228904567,68.84377436587393,66.33555249727836,68.69953155517578,1137500
2020-10-23,69.45278474471186,69.75730070046934,68.69952226958712,69.50086975097656,1161100
2020-10-26,69.12422523203927,69.61304761248658,68.34691731185927,69.3245620727539,963900
2020-10-27,69.17231478883853,69.82140429647667,68.7876653052554,68.80369567871094,921000
2020-10-28,67.96227954143166,68.70753296123404,66.0630898786228,66.32752990722656,1441100
2020-10-29,65.87876713473706,67.30516448770288,64.88509809904096,66.72018432617188,1147300
2020-10-30,66.65544511631107,67.44867597462633,64.75331764554471,66.02410125732422,1420700
2020-11-02,66.43690475158299,67.06824860453709,64.90710813085343,65.61939239501953,982200
2020-11-03,66.46928502553524,67.03587410387829,65.52226302979356,66.17789459228516,867400
2020-11-04,65.7084401397276,68.81659693396911,65.7084401397276,66.53404235839844,1135900
2020-11-05,67.14108155136095,69.41554561920402,66.91444596888128,68.3794937133789,985000
2020-11-06,68.19332993884922,69.28604081555761,67.65911216447445,67.82099914550781,926100
2020-11-09,70.15212188402313,72.72606642899781,70.15212188402313,71.18008422851562,1408600
2020-11-10,71.43909926826372,73.7054616757804,71.26912255085179,73.57595825195312,1191600
2020-11-11,73.45454342427747,74.3691817969552,72.44277285369513,72.51561737060547,818000
2020-11-12,72.3456228713273,72.60463582670985,70.19257883758902,71.09912109375,889600
2020-11-13,71.49576195559618,72.83130043488028,71.43910304679542,72.410400390625,682200
2020-11-16,73.6649956873352,73.98066762099269,72.62084768548442,73.20362854003906,704400
2020-11-17,72.52371164086392,72.96079725861445,70.19259452155178,70.24115753173828,1154000
2020-11-18,70.7672630252593,71.34194782204746,68.4118587722323,68.57374572753906,1033600
2020-11-19,68.7599019537742,68.80847112376848,67.38389691925882,67.62672424316406,773600
2020-11-20,67.45675564013624,68.42805896528267,67.30297073288946,67.3839111328125,744700
2020-11-23,67.49722670974703,68.58184779421526,67.44866370646037,68.3794937133789,661600
2020-11-24,68.80849943921453,69.77979678382418,68.60614531114102,69.43174743652344,779600
2020-11-25,69.2455720024384,70.18449176796199,68.70325834848184,70.03070068359375,986600
2020-11-27,69.8850155612411,69.8850155612411,67.67531204035431,67.94242095947266,289200
2020-11-30,67.99098678133969,68.20143680285832,65.85412769081192,66.25074005126953,1460400
2020-12-01,66.93873579752037,67.31916250487379,66.54212347884342,66.65544128417969,610300
2020-12-02,66.33167585492096,67.2786977982271,65.62748749302153,67.092529296875,657900
2020-12-03,67.09251069020445,67.14107368780341,65.76506856941639,65.88648223876953,818300
2020-12-04,65.96743055964444,66.94682357292277,65.80554976460999,66.7040023803711,1231300
2020-12-07,66.20215890250837,67.48912783559538,66.0483678317535,66.84159851074219,576900
2020-12-08,66.39641710910561,67.03585671759635,66.03218224968911,66.2264404296875,690300
2020-12-09,66.23453448772912,66.63114672872311,65.21466826410284,65.82982635498047,1133700
2020-12-10,65.9593496750193,66.23455449962302,65.198502354814,65.35228729248047,895800
2020-12-11,65.22276320610653,65.66793844043394,64.50238323433234,64.52666473388672,879800
2020-12-14,65.25513626389792,65.70840735976171,63.86293941190995,64.05719757080078,1505800
2020-12-15,64.30813251132271,65.14183661657006,63.741543483831556,64.77759552001953,1215500
2020-12-16,65.06087392139023,65.40083342905093,63.62820992075877,63.660587310791016,766000
2020-12-17,63.782025127290524,64.92329922507106,63.71727032271002,64.20291900634766,870800
2020-12-18,64.13813991921626,64.55094392293273,63.304442195792035,63.660587310791016,1319300
2020-12-21,63.13447259306128,63.506803357054515,61.83940772365951,62.55978775024414,823300
2020-12-22,62.438368295685486,63.27206603531076,61.637047946721644,62.95639419555664,894000
2020-12-23,63.450150918400034,64.2433817052622,62.608357123792636,62.64883041381836,635300
2020-12-24,62.665013841856954,63.18303982428569,62.098424853374524,63.02925491333008,239300
2020-12-28,63.28016317831263,64.11386093442601,63.004958439925666,63.48251724243164,386700
2020-12-29,63.48252335639925,64.22718490198974,63.48252335639925,64.00054931640625,641300
2020-12-30,63.82248608929379,64.4376443227251,63.54728745942245,64.0329360961914,561900
2020-12-31,63.98438250332525,64.77760728589013,63.81439958884583,64.71285247802734,539300
2021-01-04,64.75331848291088,65.36038084368818,63.701074587420514,64.0167465209961,963500
2021-01-05,64.01673218807872,64.2029006541926,62.5921639466635,62.915931701660156,1020300
2021-01-06,63.19923737474527,65.2713414934722,63.13448257719571,65.14183807373047,852700
2021-01-07,65.14183295735864,65.17420417823354,62.78642832818998,63.085914611816406,816400
2021-01-08,63.110197837628164,63.207323853617524,62.292685542694315,62.94831085205078,513200
2021-01-11,62.65691552070738,63.223504431388854,61.661330805817386,62.074134826660156,637100
2021-01-12,62.12270350676612,62.503130171020956,61.394227572592676,61.855594635009766,1083500
2021-01-13,61.88797673711774,63.239700632857435,61.66943702791982,63.07781982421875,847900
2021-01-14,63.21541151268107,63.30444779931204,62.2522103192239,62.36552810668945,584600
2021-01-15,62.27650512801095,63.74154696142256,61.63706537618044,63.57966613769531,789700
2021-01-19,63.70915672975818,63.78200740851268,62.851177421168245,63.13447189331055,1131200
2021-01-20,62.802613938627424,63.25589131051566,62.13889275426788,63.085914611816406,1188900
2021-01-21,62.91594966398264,63.053548992149636,61.81514268793055,62.75406265258789,956300
2021-01-22,62.519332418404645,62.737878344495265,61.88798849922408,62.397918701171875,504700
2021-01-25,62.07414509512286,63.50680939218726,62.01748619468205,63.42586898803711,855600
2021-01-26,63.523009171132976,63.69298589384304,62.34125565548781,62.72977828979492,770500
2021-01-27,62.22793051582319,62.632638715218036,60.7467031993094,61.766563415527344,1166900
2021-01-28,62.03367789794019,63.045448487579556,61.65325116817857,62.06605529785156,1062900
2021-01-29,61.566888760181264,62.237872697289205,61.14957382182198,61.5750732421875,1756900
2021-02-01,61.84511807585726,62.794312173141584,61.41143408152574,62.35244369506836,782200
2021-02-02,62.58156647640884,64.02990797378193,62.34426638780145,62.76158142089844,920100
2021-02-03,62.51609344364535,63.16253022465698,62.11514119722129,62.78612518310547,614600
2021-02-04,62.6961048791505,63.2279775500453,62.39334149917509,63.0561408996582,773200
2021-02-05,63.50620065039407,63.85805847084848,62.892495585154805,63.64530563354492,728600
2021-02-08,63.669855951150865,63.77623549647067,62.43426752095107,62.95796203613281,806600
2021-02-09,63.05616340267051,63.75987921801933,62.21334256968889,62.728858947753906,516500
2021-02-10,63.007063867388624,63.41620064574829,62.52428546553148,63.10525894165039,644500
2021-02-11,63.195274663235594,63.35892689069389,62.45064266955604,62.728858947753906,522300
2021-02-12,62.54883337560741,63.05615899099285,62.082417692758156,62.34426498413086,610900
2021-02-16,62.2951497307532,62.49971807430439,61.67326646126748,62.20513916015625,663100
2021-02-17,62.3033522381731,63.17890475217055,62.09059935130551,63.12981033325195,580400
2021-02-18,63.08071961641576,63.759888318881224,63.01526246184871,63.146183013916016,741800
2021-02-19,63.129809482769815,63.21163559417585,62.311535882845206,62.401546478271484,508100
2021-02-22,62.22152316069115,62.336080961330445,59.82398134514259,61.0350227355957,1207900
2021-02-23,61.61599562809007,62.25424794452141,60.75680597570558,61.77964782714844,998700
2021-02-24,61.57508300595648,61.71418800746702,59.34937801006149,59.78306198120117,1779500
2021-02-25,59.324843638673805,60.35587025544991,58.997532907942805,59.7667121887207,1290200
2021-02-26,59.7175993206991,60.30675096253926,57.189131105711354,57.22186279296875,1309300
2021-03-01,58.49019454542831,60.143104325581604,57.98286271046463,59.16117858886719,1436200
2021-03-02,59.169359032201086,60.855006808326465,58.95661240184876,60.32312774658203,954500
2021-03-03,60.21675871833883,60.24131217345626,58.972985438503954,59.72579574584961,770800
2021-03-04,60.02854807634808,61.80420018003332,59.69305292452636,61.08412170410156,1106500
2021-03-05,61.27232335389174,62.75340277721634,61.23959166157679,62.43427658081055,1022300
2021-03-08,63.00705775056784,64.53723140053685,62.434268813644245,64.02989959716797,1293100
2021-03-09,64.15264294850738,64.51267903938508,63.10525387880624,63.481658935546875,873500
2021-03-10,63.3098364009863,64.35722570477338,62.925246775360456,64.20175170898438,855000
2021-03-11,63.87442688374383,64.31629531923943,62.818853328326234,62.8270378112793,732800
2021-03-12,63.252554219362864,64.26721177451793,62.8106857091504,64.09537506103516,721800
2021-03-15,64.25901283385556,65.8055491502093,64.11172336358706,65.79737091064453,851800
2021-03-16,64.35721519663014,65.20822042773955,64.35721519663014,65.11820983886719,712400
2021-03-17,65.38005380085967,65.89556385763382,64.70906978157987,64.80725860595703,681800
2021-03-18,64.76635196680206,65.20822042773955,64.02172004848195,65.11820983886719,1278400
2021-03-19,65.29823306126914,66.55836885907694,64.37357993625103,66.10832214355469,1771700
2021-03-22,65.59281707756216,65.99376940763078,64.79090617449259,65.24095916748047,764600
2021-03-23,65.41278997992377,66.14105294438897,64.88091092062413,65.38005828857422,634900
2021-03-24,65.30640394107486,65.77281957138672,64.97909954592568,65.13456726074219,799600
2021-03-25,65.50278539664443,65.95283200185075,64.52903809409258,65.68280029296875,954200
2021-03-26,65.67463843021015,65.97739565542163,65.0609332531401,65.64190673828125,490500
2021-03-29,65.56006761870805,67.01659328435275,65.49460424784228,66.63200378417969,676200
2021-03-30,66.31288793052155,66.37835131153133,65.11820932028539,66.05104064941406,657900
2021-03-31,66.04284907313075,66.68928584457962,65.78918630262547,66.56654357910156,716400
2021-04-01,66.47655451048851,66.95933924613567,65.96104432019375,66.9429702758789,697100
2021-04-05,66.97568673812633,67.9576187133789,66.93477680765636,67.9576187133789,533000
2021-04-06,67.71214447507515,68.2440235956713,67.22118153411427,68.1867446899414,508200
2021-04-07,68.32583751059522,68.56313757565205,67.13115894519048,67.3111801147461,735600
2021-04-08,67.15570974414621,67.54029931005702,66.87749973480834,66.95114135742188,905300
2021-04-09,67.28663623839381,67.5730307300729,66.7056565286469,66.91022491455078,562000
2021-04-12,67.05750809848962,67.73667657415001,66.85293973181585,67.54847717285156,556200
2021-04-13,67.09842901539935,68.19491254172678,67.09024453213273,67.9576187133789,580700
2021-04-14,67.63030727026339,68.36675468242512,67.60576006367991,68.34220123291016,426800
2021-04-15,68.34220425166815,69.18503125349561,68.23583093746394,69.11956787109375,458600
2021-04-16,69.32414603716133,69.91330407601603,69.13594034694226,69.471435546875,600900
2021-04-19,69.88055860014298,69.98693190837506,68.65314834221165,68.93135833740234,864000
2021-04-20,68.93954574619329,70.53517665204824,68.91499853886192,70.34697723388672,626400
2021-04-21,70.59245914555804,71.02614938791693,69.25049097102001,69.6841812133789,686300
2021-04-22,69.69237037443244,69.71691758686036,69.02138618202643,69.11139678955078,444300
2021-04-23,69.43050345849817,69.5286985234531,68.48948770887307,68.57949829101562,505500
2021-04-26,68.72680205211861,68.7840809578485,67.99853900372462,68.1867446899414,610100
2021-04-27,67.9248935362429,68.32584585371075,66.98387764416226,67.18844604492188,625300
2021-04-28,67.33571003752616,67.53209387984741,66.36196282101155,66.79564666748047,649700
2021-04-29,66.89386012216708,68.5549543654754,66.87749739869066,68.38311767578125,991300
2021-04-30,68.57322542529475,70.0195691968834,68.42445838513758,69.96171569824219,1348600
2021-05-03,69.94518052137728,70.28404122197252,69.00299139587781,69.86253356933594,1126100
2021-05-04,69.8707871901371,70.35840853058286,69.2922460220923,69.9451675415039,992700
2021-05-05,70.0278163958305,70.0278163958305,68.184758925579,69.83772277832031,1565900
2021-05-06,70.10220539404649,71.37498847440183,69.44101724912821,70.755126953125,759100
2021-05-07,70.41625992327097,71.79648957798217,70.41625992327097,71.17662811279297,1042400
2021-05-10,71.70557675421749,73.1767136369814,71.26754232345709,72.53205871582031,1429200
2021-05-11,72.66429001440977,72.73867666724715,70.78817880150285,71.763427734375,3349600
2021-05-12,71.79648862332596,71.903929005863,69.04430224114722,69.13521575927734,1275700
2021-05-13,68.95339573826341,71.2592813493718,68.95339573826341,70.62288665771484,929500
2021-05-14,70.66421673793108,71.52375884439275,70.66421673793108,71.12704467773438,456200
2021-05-17,71.1270311425842,71.74689257496011,70.49064284645647,70.61461639404297,713600
2021-05-18,70.25095704126483,71.01131882767211,70.1021900564846,70.69725799560547,1441100
2021-05-19,70.43279330565657,70.62288062444209,69.66416483428392,70.60635375976562,620900
2021-05-20,70.70554498180869,71.6890543764011,70.498924460302,70.55677795410156,777800
2021-05-21,70.67246560291032,71.20141348878165,70.38319821306759,71.0609130859375,1925700
2021-05-24,71.32540981802053,71.56508408507116,70.75513513472511,71.48243713378906,577500
2021-05-25,71.63946555292486,71.87087952193359,70.77165686358434,71.1435775756836,1004400
2021-05-26,71.08571151376907,71.45762585454719,70.66420397014568,71.41630554199219,697600
2021-05-27,71.70557280697633,71.70557280697633,69.3748940557776,69.60630798339844,1725000
2021-05-28,69.9121070204458,70.44106128390787,69.65589962677346,69.90384674072266,755600
2021-06-01,69.99474689424852,70.23442737714237,69.5401793740092,69.79638671875,634700
2021-06-02,70.01127883106798,70.84602728985492,69.52365755178809,70.7799072265625,657700
2021-06-03,70.42453263090353,71.98658315453672,70.30055906597634,71.87914276123047,618500
2021-06-04,72.0113731337358,72.12708010727268,71.69731224921532,71.92872619628906,526100
2021-06-07,72.06922849460376,72.3171756189488,71.69731411364351,71.89566802978516,374100
2021-06-08,71.9782952863465,72.00309503644515,71.34190708937034,71.7882080078125,543300
2021-06-09,72.10229236072067,72.35023949823353,71.7138447878774,72.03617858886719,701900
2021-06-10,72.39981570961567,73.01141057143808,72.07748826179326,72.82958984375,417300
2021-06-11,72.63947990403099,72.9948673058225,72.25929905883281,72.4659194946289,624400
2021-06-14,72.50727945398211,72.94531397045647,72.14362530193932,72.79654693603516,556200
2021-06-15,73.01140649533505,73.01140649533505,72.0857508222128,72.6312255859375,837100
2021-06-16,72.77174832008929,72.82133522619351,71.00307720605085,71.0691909790039,1058500
2021-06-17,70.77166685832316,71.20970771073236,69.80468422030678,69.91212463378906,1958600
2021-06-18,69.34182283287741,69.46579636139931,66.68055048357031,66.9863510131836,2583700
2021-06-21,67.3500168291894,68.82115378935958,67.3500168291894,68.29220581054688,1293600
2021-06-22,68.30873186289395,69.01950681764136,67.98640441894531,67.98640441894531,1436300
2021-06-23,67.94508067776466,68.01120074741452,67.0442183746238,67.06074523925781,1076100
2021-06-24,67.11860712082547,67.52358156337141,66.63098573365593,67.3665542602539,575300
2021-06-25,67.29216334105543,68.37485905550166,67.29216334105543,68.29220581054688,642400
2021-06-28,68.43270852624156,68.90380298926434,68.1351745174317,68.3748550415039,478700
2021-06-29,68.30873323443012,68.7632945156493,67.10207036519196,67.28389739990234,637900
2021-06-30,67.28391426638457,67.91203615485799,67.15167409687963,67.74674224853516,568300
2021-07-01,67.81285565032069,69.01951870312388,67.60623513500047,68.66413116455078,750500
2021-07-02,68.73024505332909,68.73024505332909,68.14343729377345,68.5153579711914,442600
2021-07-06,68.26741617013984,69.04431131607053,67.40787408019808,68.98645782470703,498600
2021-07-07,69.03603571318838,69.28398281839475,68.58147442771914,69.06082916259766,441900
2021-07-08,68.77983842360278,69.38316679963705,68.44924433665747,68.64759826660156,585700
2021-07-09,68.91206210366458,69.39968972868583,68.54014775171905,69.13521575927734,560700
2021-07-12,68.75503917214706,69.42448757022449,68.47403201499688,69.24266052246094,390700
2021-07-13,69.26745792629289,69.42449153206049,68.4161824318723,68.68065643310547,348500
2021-07-14,68.54841582003672,69.79639904036138,68.4822957498646,69.54019165039062,662600
2021-07-15,69.16827443573821,69.94516315874809,69.16827443573821,69.83772277832031,656800
2021-07-16,70.06087714847484,71.79649441231591,69.87905640311111,71.3997802734375,799500
2021-07-19,71.09397024260025,71.54027122513548,68.93685828534802,69.6806869506836,704600
2021-07-20,69.9286294950101,71.10223220300512,69.73027561752436,70.14351654052734,718400
2021-07-21,70.5237019220407,70.6394088834021,69.05256515139735,69.12694549560547,489000
2021-07-22,68.94512667984716,69.22613383773094,68.4079121206589,68.74677276611328,804100
2021-07-23,69.3253035112486,70.01128504125413,69.02776950559698,69.8790512084961,384600
2021-07-26,69.87078202860164,70.25922953852938,69.68068841322291,70.16004943847656,410900
2021-07-27,70.16004771463608,71.68077768363156,69.81292683131497,71.3749771118164,433500
2021-07-28,71.26755122964056,71.42457853418979,69.83773448294086,70.51544952392578,533600
2021-07-29,70.64767829540797,70.970005744323,70.2840242276857,70.58155822753906,418700
2021-07-30,70.52312373060303,71.22417894563633,69.52995580853187,69.73026275634766,757800
2021-08-02,69.85546763508256,70.8653312900484,69.17944899348296,69.40479278564453,1192200
2021-08-03,68.92907015406207,68.97080237364506,66.85928195857709,67.58538055419922,1948000
2021-08-04,65.77431033922973,66.5170980294963,64.32211946210042,65.25686645507812,1820200
2021-08-05,67.0929443629958,67.0929443629958,64.03833667477453,66.3167724609375,918400
2021-08-06,66.24167358938249,67.61874746279996,66.13317238345728,67.05122375488281,749200
2021-08-09,67.01785683105027,67.11800397025914,66.45033302824335,67.0345458984375,928100
2021-08-10,67.09296602479289,67.78568010707012,66.50040544743464,67.04289245605469,550400
2021-08-11,67.34335123733517,67.59372546569728,66.90935905359864,67.101318359375,737600
2021-08-12,67.10965382985503,67.2765699516346,66.44197660785295,66.49205017089844,950500
2021-08-13,66.75911086056692,66.90933789706004,66.35850967487927,66.58384704589844,530000
2021-08-16,66.56717228662004,67.56033411648143,66.50040328551135,66.88431549072266,930700
2021-08-17,66.79250093044108,67.12633952468028,66.21662951456452,66.89265441894531,1019600
2021-08-18,66.89266377796966,66.98446956341611,66.04137492518291,66.9260482788086,646200
2021-08-19,66.93439091140799,67.81071656476038,66.72574255274719,66.83424377441406,858500
2021-08-20,66.0580524401116,67.17640426135566,65.58233457522647,66.90099334716797,2482600
2021-08-23,67.15137330807178,67.15137330807178,65.76595179985473,65.85775756835938,829700
2021-08-24,65.77430665305006,65.77430665305006,64.87295058143367,64.89798736572266,828100
2021-08-25,64.79782912943386,65.29024253178288,64.25534216216339,64.92301940917969,592700
2021-08-26,64.86459324997634,65.02316801689278,63.84638839019177,64.02165222167969,574400
2021-08-27,64.53075524782197,65.07324217931132,64.30541785309592,64.52240753173828,714800
2021-08-30,64.41391080974437,64.49736886581688,63.787965838038154,63.83803939819336,488800
2021-08-31,63.77127265208428,64.58082274784994,63.21209034091269,64.18022155761719,710100
2021-09-01,64.51406400784187,65.27354059236592,64.32210474903955,64.91466522216797,622700
2021-09-02,65.00646767570866,65.39872752165292,64.77278258470558,65.31526947021484,452500
2021-09-03,65.13166836013293,65.20677870821537,64.35549625940351,64.4139175415039,525700
2021-09-07,64.3805269870316,64.3888747029586,63.19540602306143,63.245479583740234,502700
2021-09-08,63.0702297369793,63.946555447794815,62.84489229652437,63.71286392211914,1043800
2021-09-09,63.479170847789014,63.65443469460744,63.00345287286981,63.04518508911133,703600
2021-09-10,63.0118019206629,63.08691227055361,62.177208517740205,62.21894073486328,783300
2021-09-13,62.636233595016876,63.08690840160722,62.3274317625942,62.67795944213867,999700
2021-09-14,62.67795042069102,63.162016023212736,60.92530590779072,61.7598991394043,2130900
2021-09-15,61.6180228117508,62.143814280932645,61.09222497512761,61.701480865478516,1488800
2021-09-16,61.601330833273025,61.801637814376306,61.02546577306578,61.2174186706543,1046900
2021-09-17,61.075544728580034,62.310745751371684,61.075544728580034,61.609683990478516,2268100
2021-09-20,61.401036114224354,61.926827663353585,60.87524456509512,61.45945739746094,1056800
2021-09-21,61.47616188742027,62.102107028925644,61.25081807071012,61.284202575683594,1369600
2021-09-22,61.567941654239675,61.567941654239675,60.74169611420937,60.883575439453125,569700
2021-09-23,60.7166717019552,61.38434898929735,60.549755563840925,60.583133697509766,543500
2021-09-24,60.624861628345116,61.26750208626658,60.524708132093934,60.54975128173828,750600
2021-09-27,60.75006041352517,61.626379750524755,60.224268811325416,60.332763671875,686900
2021-09-28,60.32440508638532,60.858544310073995,59.673423305479865,59.82365036010742,1159700
2021-09-29,59.832000025275995,60.95035207147755,59.589967186745355,60.424560546875,1078800
2021-09-30,60.499669157832436,60.816818700748996,60.2576363262431,60.39117431640625,1559300
2021-10-01,60.674935321381845,60.7917778835349,60.074033444927025,60.19087600708008,1066500
2021-10-04,60.28268026941274,62.093746304635125,60.28268026941274,61.73487091064453,733600
2021-10-05,61.759900877668805,61.77658994109674,60.54974320474502,60.69997024536133,830400
2021-10-06,60.474631818029174,61.968554640112785,60.14914092931483,61.910133361816406,686400
2021-10-07,58.488303938175115,59.49816113521345,56.81911722556127,56.91092300415039,4158000
2021-10-08,56.6438448112898,57.17798396908425,55.03307962272313,55.56721878051758,2618800
2021-10-11,55.817601160261965,56.34339904785157,55.500457978378904,56.34339904785156,2122300
2021-10-12,56.335054146871784,56.568739278616185,55.483771685882544,55.71745681762695,2191200
2021-10-13,55.41700085937373,55.66737504908568,54.415484998199716,55.49211120605469,1562500
2021-10-14,55.63399996891349,56.618814083543484,55.29181361319907,56.36009216308594,1578400
2021-10-15,56.73566102205595,57.09453643172222,56.451895960545734,56.769039154052734,2987100
2021-10-18,56.47692997975501,56.510314477560435,55.083160625448656,55.92610168457031,1607700
2021-10-19,56.20986163629647,56.552047970961326,55.642337895649966,56.10971450805664,1253300
2021-10-20,56.22655738965437,57.286488163364545,56.22655738965437,57.05280303955078,1026100
2021-10-21,56.8524995244424,57.32821746443547,56.16813325344462,56.20151138305664,987400
2021-10-22,56.23488296618262,56.23488296618262,55.583901341731746,55.91773986816406,867300
2021-10-25,55.93444118813842,56.39347005851702,55.50880318190555,55.976173400878906,1597500
2021-10-26,55.98451860344039,57.29482979489881,55.659027734491204,56.43519973754883,2722900
2021-10-27,56.75235058252223,56.994383429981944,56.026252040143106,56.1597900390625,1071000
2021-10-28,55.817595708033515,56.14308657453716,54.69089606494849,55.400299072265625,1221400
2021-10-29,55.291815625601494,55.68407556279281,53.78120353061954,53.82292938232422,2195400
2021-11-01,53.86464972391303,54.824433245678215,53.63096463007969,54.24856185913086,1232500
2021-11-02,54.48225601961703,54.5907572365539,53.62262583820008,54.073307037353516,783900
2021-11-03,53.73111174604183,54.42382567950587,53.43900537875015,54.24856185913086,1237600
2021-11-04,54.24856340056998,54.63247554669642,52.39576529332911,53.08013153076172,1427100
2021-11-05,52.55434721179838,54.98301068525518,52.49592592872395,53.88134765625,1137400
2021-11-08,53.91472657507274,54.240217456713616,52.50426502672202,53.11351776123047,1511300
2021-11-09,53.247053135796314,53.92307487058407,52.779682914559125,52.87983322143555,1266600
2021-11-10,53.005022382349395,53.94811376150975,52.62111020453933,53.85630798339844,2021900
2021-11-11,53.747817689639575,54.48225760925799,53.555858400764336,54.46556854248047,1528000
2021-11-12,54.24021923294768,55.20000284476819,54.03157089852765,55.16661834716797,2070300
2021-11-15,55.77535767096674,55.98672403688649,55.35262493912723,55.73308181762695,1342800
2021-11-16,55.80071392298674,56.37563062748155,55.78380745390842,55.90217208862305,1897000
2021-11-17,55.800718869288445,56.24881451905527,55.61471544099518,56.02899169921875,990600
2021-11-18,56.03745174643427,56.096634072825665,55.05671513046413,55.68235778808594,1513600
2021-11-19,55.85144552805277,56.79836915360259,55.58935330284082,56.61236572265625,1668900
2021-11-22,56.468632876075795,57.5592839781898,56.17272128644538,57.398643493652344,1415000
2021-11-23,57.82138393541979,58.10884555418589,56.578548641862575,56.73918914794922,1410700
2021-11-24,56.840633264773594,57.11963190317143,56.333348939567024,56.45171356201172,953000
2021-11-26,55.766898749309036,56.03744742773182,54.963709174413395,55.17507553100586,875800
2021-11-29,55.513261371271504,56.214992752379985,55.04825282018536,56.045902252197266,1286000
2021-11-30,55.54707929092577,55.83454090747495,54.42261510816047,54.99753189086914,7919700
2021-12-01,55.57243921144776,55.57243921144776,54.135144274204556,54.16050720214844,1491300
2021-12-02,54.524063643152324,55.885263498202086,54.346516677327045,55.42026138305664,1204200
2021-12-03,55.77535225286916,56.05435737687378,54.73542699539239,55.94444274902344,864400
2021-12-06,56.53627150516311,57.13655114266043,56.00362419483999,56.16426467895508,886200
2021-12-07,55.91907224313225,56.56162765215842,55.5470654615295,56.274166107177734,843100
2021-12-08,56.206550080670944,56.882918620094,56.1558177636815,56.358734130859375,628700
2021-12-09,56.2319111826943,56.688463318391285,55.69926379918628,56.40945816040039,1049900
2021-12-10,56.66309150870963,56.84064492920105,55.89372130493451,56.03744888305664,897200
2021-12-13,56.003638090557295,57.05202005174463,55.910636360929544,56.63773727416992,823800
2021-12-14,56.849099194399706,57.77065995625499,56.64618927772302,56.87446212768555,1711000
2021-12-15,57.05200211766713,57.373276614232225,56.83217933033921,57.1534538269043,977800
2021-12-16,57.153466755494634,58.04966457561046,57.11964736130254,57.745296478271484,935500
2021-12-17,57.71992653591882,57.914386438042904,57.01819507699501,57.32256317138672,2835500
2021-12-20,56.78145760655742,57.35636786842845,56.13044565644527,57.22955322265625,638900
2021-12-21,57.483192069453196,58.03274588224197,56.46017968583804,57.221099853515625,911000
2021-12-22,57.221103934749195,58.08347588603204,57.221103934749195,57.956661224365234,824500
2021-12-23,58.01582733632228,58.63301335191551,57.965095035443944,58.26101303100586,1058800
2021-12-27,58.244117736816406,58.4808470445827,57.88902377516696,58.244117736816406,861400
2021-12-28,58.286399689951985,59.047313558697354,58.12575916413704,58.94586181640625,551400
2021-12-29,58.97967589000588,59.250224595677885,58.82749183991601,59.07267761230469,569700
2021-12-30,59.08957792312676,59.79131577261525,59.06421499248802,59.60531234741211,596800
2021-12-31,59.79131875253445,60.281690270620516,59.453131276254766,59.68140411376953,600500
2022-01-03,59.740584950384154,60.011133605379406,58.42165461319215,59.005027770996094,615300
2022-01-04,59.00503380444983,59.60531349252642,58.861306227809536,58.88666915893555,820700
2022-01-05,57.71147621039104,59.520771844743145,57.06892063124858,59.055763244628906,960500
2022-01-06,59.42775847147107,59.774395900537556,58.9796628812593,59.28403091430664,668700
2022-01-07,59.292488639506175,60.425415676706024,58.97121409631873,59.85895538330078,749700
2022-01-10,60.146412040148554,60.33241547258141,59.343222436886165,59.73213577270508,1061600
2022-01-11,59.90968761317199,60.22251217953964,58.89513156340183,59.427772521972656,920200
2022-01-12,59.30939483642578,59.782853362265136,59.20793667357936,59.30939483642578,826600
2022-01-13,59.309403969120744,60.42541813072506,59.207945790651394,60.416961669921875,1113300
2022-01-14,60.38314319726763,61.33006685957601,60.11259450094948,61.10178756713867,998800
2022-01-18,60.95805169870094,61.1694180405483,58.90357059792905,59.030391693115234,1467700
2022-01-19,58.97966863939088,60.315499081082876,58.97966863939088,59.994224548339844,896800
2022-01-20,60.273230677082786,60.83123450111019,59.87586089688715,60.019588470458984,875600
