Date,Open,High,Low,Close,Volume
2019-12-17,64.23605203709171,64.7618147921093,64.05797266919828,64.1173324584961,1494000
2019-12-18,64.08341591781529,64.56677608274791,63.625494740026674,64.47349548339844,2484500
2019-12-19,64.50738715581367,64.85507040904223,63.96466744274465,63.981624603271484,6537400
2019-12-20,64.21060491513802,65.30452643906484,64.03252556981008,64.93140411376953,4155900
2019-12-23,64.92292018550971,64.92292018550971,63.99860268937589,64.14276123046875,961500
2019-12-24,64.15970602742222,64.34626065950116,63.879864374710486,64.23602294921875,476200
2019-12-26,64.31235875296261,64.3717250025393,63.862919495596195,64.14276123046875,639900
2019-12-27,64.39717285495384,64.72789259818659,64.10036744510708,64.70245361328125,1659800
2019-12-30,64.49045218206781,64.94836684085205,64.49045218206781,64.92292785644531,1106200
2019-12-31,64.90596761433153,65.32996792030204,64.863564995842,65.12644958496094,1388900
2020-01-02,65.24515257453567,65.3808292737111,64.24451184791464,64.49043273925781,1460900
2020-01-03,64.31236721137131,64.91445337579208,64.31236721137131,64.5158920288086,1239900
2020-01-06,64.51587368869406,64.77875174932358,64.37171516962174,64.57523345947266,1381600
2020-01-07,64.34627263475413,64.82115729220642,64.05795558355995,64.81267547607422,1227200
2020-01-08,65.13492929613537,65.13492929613537,64.60917302214055,64.70245361328125,1034700
2020-01-09,64.65155014625869,65.02467240100852,64.50739162773435,64.94834899902344,1460700
2020-01-10,65.12646315226611,65.55046354656541,65.04165789762018,65.3045425415039,1073900
2020-01-13,65.3130108055416,65.94053597923343,65.3130108055416,65.83029174804688,1280800
2020-01-14,65.79635271293327,66.03379827676486,65.38931611439642,65.81331634521484,1439700
2020-01-15,65.97444175420029,66.42388098585761,65.78788060829037,66.31363677978516,1732400
2020-01-16,66.73765332419454,67.24645892624764,66.73765332419454,67.17013549804688,2065900
2020-01-17,67.19556203469281,67.75524550536429,67.12772690742145,67.62804412841797,1552800
2020-01-21,67.62804701510778,67.8909251275485,67.29732730276913,67.86548614501953,1732700
2020-01-22,67.95876943045646,68.2131722053269,67.73828745688415,67.76373291015625,2366300
2020-01-23,67.78917876081412,68.14533750592696,67.57717858352335,68.0944595336914,1269800
2020-01-24,68.05203393737689,68.54387573539152,67.86547280918309,68.1707534790039,1185800
2020-01-27,68.11988788323383,68.55236351917112,67.62804599598216,67.9333267211914,1774800
2020-01-28,68.00962678710108,68.4081879944055,67.81459032590702,68.11138916015625,1350700
2020-01-29,68.45907216032634,68.74738917831272,68.21315127865773,68.70498657226562,1493400
2020-01-30,68.66260737787587,69.48516896820679,68.49300338156844,69.45124816894531,1086100
2020-01-31,69.37494347226891,69.88374912874873,69.20534589993075,69.5784683227539,2038400
2020-02-03,69.73110212862522,70.13813885162091,69.60390072653955,70.07029724121094,1105700
2020-02-04,70.08723606072824,70.40099207574195,69.62931505720927,69.7649917602539,1595500
2020-02-05,69.62934125318398,70.16357939008246,69.48518268017311,70.11270141601562,1071200
2020-02-06,70.14660820288016,70.68084623300896,70.01940682340256,70.52820587158203,1388300
2020-02-07,70.76563616081788,71.02852070417802,70.61299581844847,70.89283752441406,1597900
2020-02-10,71.02005252907878,71.25749166954137,70.59605221547234,71.21509552001953,1220500
2020-02-11,71.36773967216386,71.63909962845707,71.12181870087755,71.46101379394531,1498100
2020-02-12,71.19814260591043,71.85958215958338,71.06246584938557,71.71542358398438,1155400
2020-02-13,71.71541578299366,72.80085559605088,71.54581823835282,72.71605682373047,1069600
2020-02-14,72.92804783935355,73.6658106524129,72.75845031599157,73.59796905517578,1754300
2020-02-18,73.91175509940415,74.05591368708781,73.3520714487741,73.56407165527344,2305800
2020-02-19,73.47075316410655,73.53011293253019,72.73299049678756,72.8262710571289,1598600
2020-02-20,72.54645178001024,72.8602078521362,72.16484763941712,72.63973236083984,1999000
2020-02-21,72.63972880843174,73.28420455571542,72.27508832022069,72.36836242675781,2212900
2020-02-24,72.08006195982254,72.60582474086834,71.68998240087842,71.92742156982422,1700500
2020-02-25,71.9952412309241,72.35139987575694,70.65539893495652,70.85891723632812,2612800
2020-02-26,71.85108108222366,73.32660005589746,71.26595870053835,72.25811767578125,2840800
2020-02-27,72.20725334821007,72.76693038742387,69.1714096069336,69.1714096069336,2564000
2020-02-28,67.90790014320991,68.0774977016469,65.45717854632207,66.99205780029297,4615000
2020-03-02,67.23797019155052,71.6221318608669,67.11925062187811,71.58821105957031,2835700
2020-03-03,71.37619779885802,72.9280402071643,70.35011800952017,70.51972198486328,2231900
2020-03-04,71.01156021829226,74.33572710276863,71.01156021829226,73.83540344238281,1952700
2020-03-05,72.5888168601293,73.87778080553916,72.17329856773384,72.97042083740234,2061800
2020-03-06,71.07092467811142,72.66516986738537,68.94244793626336,72.37684631347656,3040900
2020-03-09,69.53604753412074,70.69781065739151,67.85700353966399,69.19684600830078,4268200
2020-03-10,69.95190940318827,71.31698991572742,67.53742589100419,70.46381378173828,2920800
2020-03-11,69.07313587354372,69.84099566092547,67.90428228001721,68.99635314941406,2733800
2020-03-12,64.41479944967197,65.54099170948298,60.60963459441334,61.769954681396484,2952100
2020-03-13,64.55129073075027,65.2764889328112,60.74612054686196,64.96934509277344,2490900
2020-03-16,59.73939869638947,61.71024027782256,55.396734669390824,56.266971588134766,3280500
2020-03-17,57.768542473994955,67.55447160786363,57.04334422234773,66.28324127197266,3871900
2020-03-18,61.37747538983705,66.01874778855625,59.87588400623194,64.96934509277344,2533300
2020-03-19,65.48125970192503,66.68424101761556,60.5328361696239,61.326290130615234,3094900
2020-03-20,61.00208708130015,61.12153120659613,52.90544500029992,53.69036865234375,3145800
2020-03-23,53.818350583335416,55.4052586687413,50.11556613559123,52.35941696166992,3118300
2020-03-24,54.09137395131179,55.87450913662512,51.446525701805825,55.70387649536133,2620500
2020-03-25,54.71417875912154,58.97153201430861,52.547114025385554,57.623512268066406,2397400
2020-03-26,57.282252222789225,62.870559197493755,56.85566410286424,62.102699279785156,2056100
2020-03-27,60.46459112109912,65.71161880469995,60.097725146402155,63.33979034423828,1829800
2020-03-30,64.85844205702422,67.2046762524066,63.698128588878255,66.6927719116211,2469800
2020-03-31,65.48125467605506,65.48125467605506,61.83819620503836,62.13680648803711,2555900
2020-04-01,59.64554585055223,60.22569936502462,56.224307776622915,57.785621643066406,1976800
2020-04-02,57.0348241066916,61.69316508670146,56.95804137791075,61.147132873535156,2065000
2020-04-03,59.901485624145295,61.13006113571665,58.33164492310745,58.65584945678711,2175500
2020-04-06,60.754669940535656,64.02233600020442,60.37074329517408,63.38245391845703,1320800
2020-04-07,64.53422129167332,64.53422129167332,60.75465198544301,61.02766799926758,2606500
2020-04-08,61.53106017725863,65.61777431145083,61.08740497810874,64.84991455078125,1365600
2020-04-09,65.29357827448321,69.32057127167907,65.29357827448321,67.40092468261719,1660000
2020-04-13,66.49654851302779,67.30706321891975,63.63840331924447,64.68781280517578,992700
2020-04-14,64.86697183675382,66.31737497801944,64.72193347539219,65.83959197998047,1153600
2020-04-15,64.85842826161132,65.05466158026891,63.28005416773642,64.41477966308594,1436300
2020-04-16,64.94377671706579,66.31739096273404,63.902900679059485,65.91639709472656,1601400
2020-04-17,67.18761511974806,67.26439784117514,64.91816366239028,66.40269470214844,1577800
2020-04-20,66.96578046747337,67.08522458325803,62.38422964677989,62.48660659790039,1851000
2020-04-21,61.249516624262974,63.43364548654923,61.06181682968197,63.152095794677734,2648600
2020-04-22,64.24415438154013,65.90784495138372,63.2118057098548,65.50685119628906,1507900
2020-04-23,65.20825875368728,65.73723035339535,62.90468556341973,63.29714584350586,1531200
2020-04-24,63.07530268339559,63.348318746243066,62.008832670832575,62.827880859375,1460300
2020-04-27,63.245948249440495,63.50190370862236,62.56341120698506,62.640193939208984,1112400
2020-04-28,63.19475186753882,64.0735221868275,62.48661416024558,63.348323822021484,1410800
2020-04-29,64.61955450902411,64.61955450902411,62.11974833300185,63.66400146484375,1747800
2020-04-30,63.23743847873233,63.3056876452014,61.50548488153721,62.06858444213867,1742600
2020-05-01,61.18126213520845,61.403089761139555,60.063603439739836,60.959434509277344,1520200
2020-05-04,60.72907722967939,61.14713171104575,59.78205120408201,60.950904846191406,1130100
2020-05-05,60.65229232400463,61.94912378013313,60.65229232400463,61.556663513183594,1375300
2020-05-06,61.82115497609372,61.82115497609372,59.56023644051302,59.58583068847656,1985300
2020-05-07,60.38779640878508,60.797323753994895,59.22747652477632,59.423709869384766,2300300
2020-05-08,60.072139444778166,60.58404386360229,59.64555134422176,60.4560661315918,1219500
2020-05-11,60.18305144230956,60.98503917342393,59.03126484519336,60.43047332763672,2311800
2020-05-12,59.90149973670154,60.43047131974421,58.35725291013361,58.843563079833984,3072700
2020-05-13,58.434026953241336,58.57053824826158,57.16279643714523,58.31458282470703,2586200
2020-05-14,57.77708439904771,58.758238179644906,56.591170184595654,58.6302604675293,1999000
2020-05-15,58.34870547473943,59.4748975219308,56.778864776503816,58.66438293457031,6531000
2020-05-18,60.14037372307219,62.025891880197086,59.679657907285396,61.62490463256836,2530200
2020-05-19,61.28364168826937,61.32629658833984,60.2683600320217,60.276893615722656,1272500
2020-05-20,60.74613476186046,60.82292399444682,59.78204812732648,60.003875732421875,1531700
2020-05-21,59.824718678478966,60.41340584193209,58.92034746220404,59.12511444091797,1510900
2020-05-22,59.133638249010986,59.63701557401272,58.92034420654972,59.56875991821289,1340000
2020-05-26,60.59255624029967,61.522521458712895,60.10624618400425,60.37073516845703,1784200
2020-05-27,61.36894851520015,61.36894851520015,59.125098030626866,60.157440185546875,2586500
2020-05-28,61.67608643906218,63.46775452277321,61.240964908561544,63.08382797241211,2379700
2020-05-29,62.80228358912792,64.21855231265683,62.58898959691086,63.757843017578125,1877000
2020-06-01,63.646937158787516,64.26122500578043,62.921738759672024,63.45071029663086,1037900
2020-06-02,63.83464111838534,63.97115243073551,62.913209287674654,63.91143035888672,1363700
2020-06-03,64.0138074914131,65.06321705272933,63.98821324758889,64.9096450805664,1344400
2020-06-04,64.4915640748297,64.70485805286665,62.29890224097845,63.12648391723633,1267100
2020-06-05,63.67253386501203,65.64337520192231,63.30566785937223,64.4830551147461,1723500
2020-06-08,64.12470755010473,66.05288051118133,63.57014188055675,65.88224792480469,1245700
2020-06-09,65.33700665564744,65.33700665564744,63.58530391772574,64.63288879394531,1436500
2020-06-10,64.52125990364232,65.56026264581142,64.15202698277122,64.28083038330078,1109400
2020-06-11,63.10441540265601,63.38778148288253,61.026410583416805,61.687591552734375,1727900
2020-06-12,62.975623687536164,63.138775076235255,60.82892247291529,61.61032485961914,1523000
2020-06-15,60.45970744541389,62.53771303699161,59.86721570312908,62.1169548034668,1668100
2020-06-16,63.59387454235445,64.18636617264367,61.9537982247072,62.297271728515625,2314600
2020-06-17,62.443252374835865,62.70944125632534,61.30979427947009,62.219993591308594,2199900
2020-06-18,61.747723206447034,62.297278249581176,60.63143584002356,62.219993591308594,2041400
2020-06-19,62.74376802636366,62.941267374016576,59.88436111124551,59.93588638305664,3761600
2020-06-22,59.70405332393401,61.258262911906115,58.63070271318815,60.640018463134766,2053500
2020-06-23,61.24967048327089,61.24967048327089,59.412095072004014,60.10762405395508,1783700
2020-06-24,59.54090358140053,59.996009755961644,58.61353360698966,59.64394760131836,1674500
2020-06-25,59.62677305177744,59.62677305177744,57.651805379486824,59.08580017089844,1388500
2020-06-26,58.836790752093165,59.74699662625108,58.089742836548886,59.16309356689453,3616500
2020-06-29,59.62677532875751,59.93590082928958,58.84537293818692,59.87579345703125,1248600
2020-06-30,59.85001588914658,60.70869621209681,59.764149167093755,60.416748046875,1351000
2020-07-01,60.39957855535357,62.46900154492875,60.33088909958596,62.24574279785156,1782100
2020-07-02,62.53769869023851,63.39637913947574,62.48617340846017,62.88117218017578,1774400
2020-07-06,63.21605246652095,63.954518123638145,62.21998007274931,62.975616455078125,1682900
2020-07-07,62.340194802865,63.08724909819373,61.85933588240225,62.975616455078125,1163800
2020-07-08,62.91549729318915,63.79994342922052,62.52050517526952,63.49081802368164,1245800
2020-07-09,63.15594311918481,63.48223929765571,61.53303776234978,63.2418098449707,1363300
2020-07-10,63.1988882822665,64.45256112118976,63.1988882822665,64.00605010986328,1188100
2020-07-13,64.13484912480129,65.29406649829637,63.96310909277942,64.88189697265625,1783500
2020-07-14,64.98494324286102,66.04970527342911,64.69298845391711,65.7491683959961,2206200
2020-07-15,66.38459229825266,66.61643971918319,65.08798936364602,65.19961547851562,1713900
2020-07-16,65.19961404121773,66.41035020298736,65.07939928901968,65.93807983398438,1605300
2020-07-17,66.29871540880006,67.75847607481282,65.9552419255493,67.61249542236328,1372400
2020-07-20,67.35488883876758,67.99031046426222,66.75380866225217,66.79674530029297,1022900
2020-07-21,66.83110718110886,67.5609843209177,66.57350040178221,66.97708129882812,1360200
2020-07-22,66.65935141443332,68.9520328660261,66.38457397189181,68.87474822998047,1153400
2020-07-23,68.89192627268271,69.39854452658311,68.59997155167366,69.14093780517578,1482200
2020-07-24,69.21824524998524,69.8193190630457,67.93881296149188,68.28227996826172,780100
2020-07-27,68.3080410096352,68.3080410096352,67.38925307462034,67.84435272216797,1103800
2020-07-28,67.62107977242245,69.11518179591202,67.48368776735097,68.41106414794922,1061900
2020-07-29,68.52270532797276,69.03791230876406,68.41966131132962,68.8232421875,655400
2020-07-30,68.40249982380571,68.62575206320393,67.86152685237116,68.30804443359375,1009300
2020-07-31,68.36814261645331,68.94345696946849,67.73271434028723,68.90052032470703,1107700
2020-08-03,68.6600824250676,68.69443042642618,67.16598039763203,68.07617950439453,1211900
2020-08-04,67.86151769418038,70.78103265397453,67.8443469670105,70.574951171875,2629700
2020-08-05,70.64362365095671,70.75525627997017,68.4883408681437,69.08082580566406,2254900
2020-08-06,68.92627123015689,69.97386234210407,68.59138640600479,69.60462951660156,1547800
2020-08-07,68.127704560299,71.02146006929554,68.127704560299,70.56636047363281,1435100
2020-08-10,71.2533047360224,72.08621924744035,70.53200977049941,71.48514556884766,1249400
2020-08-11,71.83720702989478,72.09480722498171,69.42431059661362,69.69050598144531,1037600
2020-08-12,69.99963163616654,71.27048166158117,69.52736129082322,70.3946304321289,1151900
2020-08-13,69.51016838314808,70.11124853008883,69.06365750506457,69.87081909179688,1464300
2020-08-14,70.07690498655596,70.36027107879043,69.18387662240598,69.78495025634766,645400
2020-08-17,69.87941900497367,70.60930269468906,69.47584465986239,69.92235565185547,734000
2020-08-18,69.98244957320784,70.25722702727505,69.44148330304118,69.70767211914062,1014500
2020-08-19,70.05117112413511,70.23149327995915,69.49302737446239,69.68193817138672,612300
2020-08-20,69.29550766056751,69.83648052096463,68.80606008048215,69.09801483154297,816000
2020-08-21,69.41572820168108,69.50160149231229,68.21358074739153,69.31269073486328,880300
2020-08-24,69.63898074542173,69.81930284745992,68.84040769284591,69.76778411865234,837100
2020-08-25,70.01680969597496,70.09408779743035,68.25651202686171,68.35096740722656,1259600
2020-08-26,67.9645588783214,67.9645588783214,66.676538204258,67.35489654541016,1305600
2020-08-27,67.7069540142543,68.12770561186169,67.26902513850091,67.77565002441406,716600
2020-08-28,68.17064874937438,68.17064874937438,67.00284267027142,67.54381561279297,735600
2020-08-31,67.22610374044075,68.10195505401614,67.1230597118736,67.93022155761719,1122800
2020-09-01,67.93020270984833,67.93020270984833,66.68511882838185,67.38923645019531,664900
2020-09-02,67.44075769089929,69.21822581174924,67.09728422937229,68.89192962646484,1495400
2020-09-03,69.29551844257604,69.70768799314273,67.26903180064973,67.921630859375,1155900
2020-09-04,67.99030995498367,68.35954276525088,66.8482635242489,67.80139923095703,1084700
2020-09-08,67.77116868179402,67.77116868179402,66.20715428194966,66.88114929199219,984300
2020-09-09,67.3391174469423,68.80808053829136,67.14901494493557,67.72795867919922,1365700
2020-09-10,67.4946556126103,67.90941871685588,65.92199844121942,66.06889343261719,898400
2020-09-11,66.2849316424378,66.3886257364155,65.53316429431908,66.18988037109375,959500
2020-09-14,66.5009257273633,67.22677086904277,66.23305768078134,66.5182113647461,936800
2020-09-15,66.74287739898558,67.72794784956251,66.4318018259045,66.96754455566406,1068400
2020-09-16,66.95027899199351,68.13408837944063,66.83794209476183,67.34776306152344,1193700
2020-09-17,66.82066184720985,67.20086026763916,66.18122494493454,67.07125091552734,1123100
2020-09-18,66.90707084225114,67.468735545443,66.40589270140052,66.41453552246094,2281100
2020-09-21,65.46402139357038,66.6823953091956,65.04060891755464,66.20714569091797,1660800
2020-09-22,66.15530020292728,67.34775893092157,66.14666397485523,66.58734893798828,1152900
2020-09-23,66.63920845616524,67.00212786143969,65.26528986113846,65.33441925048828,995300
2020-09-24,65.48129244095061,66.60462156971192,65.0492437902792,66.27626037597656,794200
2020-09-25,66.11208432824144,67.65881924094292,65.82693064540248,67.58104705810547,764700
2020-09-28,68.2377760666611,68.58341636205584,67.46872987049144,67.76251983642578,713500
2020-09-29,68.11680131464978,68.58341471333442,67.83164758336359,68.28097534179688,898200
2020-09-30,68.52292719187636,69.05002713893234,67.85756849491847,68.33282470703125,1444900
2020-10-01,68.41057622070471,69.30923813237308,68.31552499785738,69.00680541992188,1060800
2020-10-02,68.64390358000884,69.7499472618855,68.2291339030349,68.96361541748047,900600
2020-10-05,68.99817944615538,70.04373656018821,68.1081601354314,69.74994659423828,1066600
2020-10-06,69.74130819898666,70.88191663144315,68.98090477486258,70.25112915039062,1216600
2020-10-07,70.43260464275757,70.73503751611388,69.17102280494109,69.72404479980469,963700
2020-10-08,70.14743205352875,70.63996734193604,69.74994801310712,70.62268829345703,1199700
2020-10-09,70.70909794020378,71.31396353550574,70.2684063821749,70.89920043945312,971000
2020-10-12,70.95104675641284,72.06573333043605,70.89920301565759,71.3226089477539,816300
2020-10-13,70.68318575009718,70.68318575009718,69.01547713177149,70.12152099609375,1115100
2020-10-14,70.19926791551063,70.55355099871579,69.94004266216656,70.29431915283203,698200
2020-10-15,69.61169998806122,70.76959419089583,69.43888310646392,70.12152099609375,636900
2020-10-16,70.21656535323643,71.43493941152093,70.13015692093568,71.1929931640625,953500
2020-10-19,71.20163784420674,71.58183627476562,70.18200249433613,70.544921875,795900
2020-10-20,71.02016673511761,71.47813729792307,70.26839963100645,70.97695922851562,915500
2020-10-21,71.0893046276649,71.8929156364911,70.67454148329473,71.1065902709961,868100
2020-10-22,71.00289304668898,71.87563340513773,70.68318117716396,71.74601745605469,535400
2020-10-23,72.2126438663488,72.22128668918177,71.44359744776982,72.0571060180664,1026600
2020-10-26,71.46948681053887,72.67058152876848,71.05472379883297,72.63601684570312,1027000
2020-10-27,72.78292436607593,73.81983857292124,72.5323353377047,72.74835968017578,1381100
2020-10-28,71.8151349812958,72.72243988249885,70.2251923473615,70.31160736083984,1131500
2020-10-29,70.13878769547966,71.24483136502263,69.05002966657722,70.28568267822266,890400
2020-10-30,69.94004326432606,71.05472966315978,69.44750802693812,70.0955810546875,1330400
2020-11-02,70.84735783342099,71.9534016668879,70.46715938600502,71.90155792236328,1109700
2020-11-03,72.77429408128476,73.66431347075834,72.22127219670814,72.86070251464844,854700
2020-11-04,72.60147547943285,73.95810841088517,72.07438202288684,72.10894012451172,1209200
2020-11-05,72.67060746405608,73.19770753197503,70.4671625207042,71.26213073730469,1692400
2020-11-06,71.0288122024686,71.70281379342423,70.3807390743711,70.72637939453125,1262500
2020-11-09,73.76801043985593,75.09007864054668,71.50407247869599,71.7546615600586,1967200
2020-11-10,71.79785805517147,72.42000930949786,71.21891431282803,71.25347900390625,1521300
2020-11-11,71.54727476964638,72.0311672541671,70.81278662951802,71.17571258544922,1724700
2020-11-12,71.0115279566979,71.6336791689509,69.81043304125294,70.28568267822266,1654700
2020-11-13,70.36346448344976,71.60776707785278,70.28569227502896,70.9596939086914,1467300
2020-11-16,72.0398062346403,72.9816692835932,71.13250128199034,72.86933898925781,2218400
2020-11-17,72.29039826199386,72.29039826199386,69.62033362359897,69.64625549316406,2013300
2020-11-18,70.76094946252196,70.76094946252196,68.07360549307852,68.3155517578125,2428500
2020-11-19,68.24641191943121,68.49699435065558,67.06259617114053,67.7020263671875,1536400
2020-11-20,67.96127561903036,68.60070597887069,67.62427809205091,67.7884521484375,1358400
2020-11-23,67.92670457906378,68.67847177269321,67.70203738455257,68.52293395996094,2351500
2020-11-24,68.84264540762405,69.0413907309309,67.79708823641315,68.32418823242188,3116100
2020-11-25,68.4365087016957,69.63760351218153,68.26369186563403,69.62896728515625,1657700
2020-11-27,69.47343890317252,69.59441202330477,68.20321454924344,68.25505828857422,438700
2020-11-30,68.05631390757415,68.06495013505166,67.02803587930492,67.2094955444336,1418600
2020-12-01,67.65882659858109,68.47971646173744,67.25269978053161,67.84028625488281,1246100
2020-12-02,67.49465861747291,67.88349986908193,66.54415265267453,67.82301330566406,914100
2020-12-03,67.57240553312444,67.7797936296354,67.02802661299623,67.32182312011719,1122200
2020-12-04,67.1749303754125,67.57241439035103,66.05160770516187,66.60462951660156,1123100
2020-12-07,66.47503235886813,67.5810762940759,66.32813734084189,67.57243347167969,1638000
2020-12-08,67.0461822315949,68.03778323064265,66.82002563854603,67.20275115966797,1724000
2020-12-09,67.16794666794459,67.8551098189799,66.95049022658826,67.67244720458984,1449800
2020-12-10,67.59416920657452,67.97689472228828,66.69824960046724,67.27233123779297,1105700
2020-12-11,66.95050116973539,67.53328293512827,66.67215714475334,67.38541412353516,1173000
2020-12-14,67.6463474794649,68.36830446410781,66.75912811051678,67.18534088134766,1368200
2020-12-15,67.39411710541732,68.93370610736253,66.93310378034789,68.48139953613281,1419800
2020-12-16,68.71625391642252,69.27294202484578,67.48979607251627,67.84642791748047,1326600
2020-12-17,68.15955796399294,69.29033428698277,67.924701255009,68.4900894165039,1692100
2020-12-18,68.42919812774387,69.15115517700755,68.2117416649231,68.59446716308594,2410200
2020-12-21,67.50719506362894,68.12477071513719,66.42861270298394,67.04618835449219,1395800
2020-12-22,66.97660123094869,67.05488238465189,65.8980188614822,66.5851821899414,1680600
2020-12-23,66.80264928456737,67.12448070472787,65.70666650514372,65.86323547363281,1226300
2020-12-24,65.9762772772436,66.58515924215567,65.8023147936935,66.51557159423828,462900
2020-12-28,66.65476613164218,67.15056670211553,66.50689729959218,66.75914764404297,991500
2020-12-29,66.84611977277478,67.38541422534954,66.58517598184767,66.60256958007812,1027600
2020-12-30,66.62865492397779,67.14185559660315,66.55037378740882,66.95049285888672,1526600
2020-12-31,67.2027410806264,67.94209166043308,66.74173448273203,67.89859771728516,1238700
2021-01-04,67.53327992346881,67.82902416971129,65.72404052364635,66.21984100341797,2807600
2021-01-05,66.44599047414931,66.61125949512872,65.65445246911723,65.89800262451172,1570800
2021-01-06,65.73274972930678,66.97660115914064,65.61097462173527,66.44600677490234,2284400
2021-01-07,66.64604851379505,66.79391729229482,64.35840264159155,64.57585906982422,2153800
2021-01-08,64.62806303861241,65.3500134475405,64.45409388759484,65.2369384765625,1552700
2021-01-11,65.15865355121467,65.52397879276575,64.68894682511578,65.271728515625,2480400
2021-01-12,65.12385351616639,65.41959107316592,63.845208656359354,64.57585906982422,1456500
2021-01-13,64.7498388282819,65.89800869246918,64.61936362266513,65.6718521118164,1879800
2021-01-14,65.83712944870017,65.83712944870017,63.523389195198625,64.3584213256836,1764500
2021-01-15,64.28011663684573,65.04556081711414,63.862597406362845,64.70632934570312,1240100
2021-01-19,64.7846317100159,64.7846317100159,63.297223678512,63.48858642578125,2451700
2021-01-20,62.966688957164315,63.37550814383408,62.49698223011251,63.097164154052734,2273300
2021-01-21,62.905810595962464,63.24504217562633,62.296935103295304,62.401309967041016,2416600
2021-01-22,62.33172796670418,63.58427276587839,61.76633979731382,63.39291000366211,2680500
2021-01-25,62.905812337195925,65.36742136442865,62.731849801974356,65.30653381347656,2551600
2021-01-26,65.10645601037554,65.82841297502098,64.07136788131427,65.41959381103516,1224100
2021-01-27,64.68895461983082,66.46340025349092,64.41061059707503,65.31522369384766,1505600
2021-01-28,65.34132988505048,66.2546431806035,64.2888412475586,64.2888412475586,1650000
2021-01-29,63.897396129189474,64.23662762661779,63.04497064609806,63.253726959228516,1744200
2021-02-01,63.45379753097882,64.10616696400291,63.01019109461887,63.358116149902344,1365200
2021-02-02,63.35810586116548,64.82811353512997,62.801417899618535,63.297218322753906,908500
2021-02-03,63.29721950522889,63.7234389183162,62.96668809571187,63.27112579345703,748400
2021-02-04,63.175437330015654,64.68023869019375,62.853606072653314,64.30621337890625,1453400
2021-02-05,64.54977677697251,65.11516491762477,64.23663893403419,64.54107666015625,1243500
2021-02-08,64.61934783407551,64.75851648615063,62.85360284005821,63.14064025878906,1637200
2021-02-09,63.66256596822597,63.93220989998787,62.93190868994982,63.723453521728516,777300
2021-02-10,64.14095245503577,64.58456546994742,63.64515201586776,63.880008697509766,1720000
2021-02-11,63.95829127808245,64.2018414451038,62.82752169744845,63.114559173583984,1492400
2021-02-12,62.91450519583857,63.85391870463559,62.549179932276814,63.74083709716797,1247300
2021-02-16,63.67994207927083,64.05396741556495,62.470884823022246,63.201541900634766,1660400
2021-02-17,63.47988433542985,64.01917203777626,62.879702461534784,63.75822830200195,1487200
2021-02-18,63.706045750758506,64.90640971532675,63.49728939719027,64.44539642333984,1436900
2021-02-19,64.44538199248211,64.4975760463703,62.85360602812425,62.914493560791016,1813700
2021-02-22,62.949304748078546,63.062379729579874,60.705152262933964,61.75764083862305,2226300
2021-02-23,62.270831011807815,63.31462604030207,61.948999686257345,62.50568771362305,1780900
2021-02-24,62.253432912328684,62.63615839205683,61.79242629515302,62.10556411743164,1146000
2021-02-25,61.9403115109391,62.688362436225354,61.9403115109391,62.114280700683594,1292400
2021-02-26,62.21864017304458,63.184147369268835,61.1052641793341,61.122657775878906,2361100
2021-03-01,61.70544151921423,62.670948643419834,61.661947576729915,62.183841705322266,1438300
2021-03-02,62.40999995172613,62.77532518801326,61.62715541950792,62.54917526245117,1422800
2021-03-03,62.27953150451575,62.375212881944584,61.261836820494324,61.87071228027344,1562900
2021-03-04,62.035990197271126,63.20156049080043,61.67066486912963,61.914215087890625,1403600
2021-03-05,62.14907973699268,63.76695701034417,62.027304599105776,63.37553787231445,1557800
2021-03-08,63.610359276531405,65.19344198976827,63.392902823415106,64.53237915039062,1387900
2021-03-09,64.50608722120388,65.78551702021176,64.50608722120388,65.47880554199219,2840900
2021-03-10,65.75046121208337,66.85462918400427,65.57519942610608,66.76699829101562,3511700
2021-03-11,66.67935822041632,67.18762674088849,66.47780784265522,66.66183471679688,3332500
2021-03-12,66.91597048551345,68.35313850380571,66.60049392678505,67.73971557617188,1597800
2021-03-15,67.95879004390983,69.10676999928249,67.75723299390155,69.07171630859375,1596500
2021-03-16,68.72995454258101,69.3871962320667,68.58973977296947,68.78253173828125,1439500
2021-03-17,69.09801585051311,69.26451923620733,68.37066669657501,68.44953918457031,1335100
2021-03-18,68.55468960474053,69.10677019155645,67.9587902329898,68.82634735107422,1360900
2021-03-19,68.90521934803614,69.43101807138669,68.32685011248243,69.05419921875,3001500
2021-03-22,68.83512711652762,69.08925472872819,68.08148931851461,68.32685852050781,1727600
2021-03-23,68.4232581120202,70.28105741655159,68.07272779684891,70.08827209472656,999300
2021-03-24,69.57123599794414,71.26253852647137,69.37844399689811,70.97335052490234,1568000
2021-03-25,71.33264878861304,72.24402493918427,70.77180295530916,71.4991455078125,913200
2021-03-26,71.35895003902357,71.73576902685124,70.39499651005839,71.38523864746094,1625700
2021-03-29,71.41149614905625,72.89248284681189,71.25375788133194,72.445556640625,915700
2021-03-30,71.83215475122897,72.26155089437768,70.80685905428189,71.27130889892578,1064600
2021-03-31,71.09602745821223,71.51666511382547,70.815604583073,71.2975845336914,1388000
2021-04-01,70.60527730676104,71.3589149114259,70.37743166944647,71.00838470458984,1111900
2021-04-05,70.94705687560878,72.20019810746066,70.94705687560878,71.41150665283203,1385600
