Date,Open,High,Low,Close,Volume
2020-08-20,125.36458055774227,126.48259910965352,125.36458055774227,125.82278442382812,304200
2020-08-21,126.08854090509536,126.08854090509536,125.05300964029965,125.42872619628906,378000
2020-08-24,126.55590945576635,127.21572412099559,125.47454109425718,126.80332946777344,383100
2020-08-25,127.35317538424628,127.7380649287589,125.88691751472751,126.7116928100586,382400
2020-08-26,126.88580080437966,127.5181102942388,126.03353447612328,127.39898681640625,513800
2020-08-27,128.2787074606341,128.66359690121536,126.55587100992773,127.20651245117188,333100
2020-08-28,127.591453906755,127.92136127364138,126.44594415829857,126.89498901367188,267900
2020-08-31,126.81249538989205,126.94995094441775,125.84110551585424,125.9144058227539,510500
2020-09-01,125.97857262615125,127.82054714211176,125.78612084889096,127.70142364501953,373600
2020-09-02,128.04965618352185,131.72446035929872,127.82972726390001,131.1654510498047,434400
2020-09-03,130.48730515560476,130.59726961617602,125.8044607715437,126.74835968017578,510100
2020-09-04,127.35317599974998,127.35317599974998,122.3679159992178,124.09076690673828,402800
2020-09-08,122.49623654210401,124.13661443643153,120.97499614380983,121.27741241455078,583200
2020-09-09,122.7528199925105,126.07022568252312,122.22130179926789,124.97969818115234,463500
2020-09-10,125.50200825080934,126.62002655441358,122.35873713953795,122.68864440917969,447500
2020-09-11,123.64172516571824,124.26488967281651,122.12965805451967,123.19268035888672,317100
2020-09-14,124.42131894202117,125.98590107589146,124.42131894202117,125.19440460205078,407300
2020-09-15,125.74663818664143,126.39087634690397,124.29249260014107,124.8262939453125,504700
2020-09-16,125.63620089207163,126.67619449092085,124.24648599323127,124.30170440673828,492200
2020-09-17,123.2617092071354,123.2617092071354,121.41182216197353,122.8475570678711,592300
2020-09-18,122.78313213934042,123.30772106945756,120.72155592383713,121.03446960449219,906800
2020-09-21,119.76440189468745,120.81359377925325,118.29184547552829,120.48226928710938,575500
2020-09-22,121.00686438383838,121.56827496742125,119.6171495492891,121.52225494384766,377100
2020-09-23,121.47623898935726,121.69711261503159,118.39308022649513,118.61396789550781,315000
2020-09-24,118.36548692355669,118.66920224299592,116.8745265549487,117.66602325439453,591100
2020-09-25,117.07699262876731,120.16935692991106,116.67203890689085,120.01288604736328,399200
2020-09-28,121.3013846885323,122.67268874329095,120.91484175772746,121.4854507446289,528700
2020-09-29,121.57748801447164,122.53463991029263,120.89642817481277,121.22775268554688,224200
2020-09-30,121.41182151352228,122.26774903721437,120.42706038956848,121.4854507446289,789900
2020-10-01,122.78313083710974,124.6146069228962,122.0376542350219,123.27091217041016,737100
2020-10-02,121.20934708527189,123.21570505423846,120.77678412087717,122.78314208984375,496700
2020-10-05,123.5286018775967,125.55335634548311,122.82914532857072,125.45211791992188,505200
2020-10-06,125.3509044907318,127.63335467094956,124.76188463637429,124.93675231933594,540200
2020-10-07,125.70983393834324,126.8418676229415,124.54100670141092,126.55654907226562,417600
2020-10-08,127.67013120560098,128.76534290176875,126.83261472696256,127.97384643554688,301000
2020-10-09,128.59972448438032,130.15510883268126,128.10274466656438,129.62130737304688,271700
2020-10-12,130.82693722290628,131.793301550971,129.75013607220777,131.287109375,445500
2020-10-13,131.24109514726965,132.33629300402515,129.97101559343415,130.76251220703125,480500
2020-10-14,130.72569444434438,131.37914505767597,130.19190712378966,130.41278076171875,307000
2020-10-15,129.49245052912133,132.33631127253454,129.15192760483126,131.8577423095703,419200
2020-10-16,132.27185439041693,133.57874131946002,131.76566232975395,131.922119140625,381600
2020-10-19,132.1706232955546,132.90690142061408,130.16426575585106,130.49559020996094,372400
2020-10-20,130.9649991968152,132.63082016465628,130.7257006865133,132.06021118164062,335200
2020-10-21,132.38230297173735,133.55114400797723,132.2258461469395,132.99893188476562,374700
2020-10-22,132.5295539707737,133.66157331213972,131.3791238147774,133.24742126464844,281400
2020-10-23,133.99294799025617,134.40710019300542,133.12782194169344,134.12179565429688,363100
2020-10-26,132.57557579135837,133.39468151185048,129.694894147641,130.85452270507812,306400
2020-10-27,130.81775465128607,131.5908405898678,128.76539053695313,128.83901977539062,299200
2020-10-28,126.93385905773415,127.25598511633935,123.95193906008602,124.68821716308594,617800
2020-10-29,124.43975919481252,128.34201004574655,124.09922225375945,127.11795043945312,560900
2020-10-30,125.72822792078549,130.624452003581,125.28646661514604,126.63937377929688,1020200
2020-11-02,127.32042558181938,130.24712772365078,127.32042558181938,129.55686950683594,643700
2020-11-03,130.8085641464288,134.3334851552723,130.15511339300156,132.21669006347656,463000
2020-11-04,133.59717498247915,135.55749868964782,132.92531356735665,133.3026580810547,451000
2020-11-05,135.5114885162464,136.20174668383322,132.49276058680044,133.1553955078125,509600
2020-11-06,133.09096113578622,135.364212190917,132.37309385978034,134.91323852539062,337800
2020-11-09,139.15607157709488,141.12560804701158,134.85806488014296,135.18019104003906,567600
2020-11-10,135.16175233123138,135.95324891994142,133.18301788112547,134.600341796875,523800
2020-11-11,135.6863932092449,137.9320362068963,135.51153953736008,136.97488403320312,285500
2020-11-12,136.7079361929253,136.7263470110671,133.13700985709028,133.95611572265625,391100
2020-11-13,135.3642131816456,135.7691668363741,133.7444126060682,135.00527954101562,268300
2020-11-16,135.5667196187456,136.80917601075674,134.72000453907688,136.68032836914062,466200
2020-11-17,136.1741814201728,136.71718131681735,135.0605583713957,135.54833984375,294400
2020-11-18,135.2445994458894,135.7968116733156,134.02053977498895,134.15859985351562,378400
2020-11-19,133.49594882128432,135.11574979796183,132.01419387774916,134.9224853515625,426600
2020-11-20,135.1709501459798,135.1709501459798,133.17380488783954,133.37628173828125,431400
2020-11-23,133.6063839214953,136.02689398914384,133.0541857527206,135.8244171142578,334200
2020-11-24,136.63432464475858,136.68954305731458,134.4899206826815,135.2353973388672,416900
2020-11-25,135.96245391372724,135.96245391372724,133.52354723639326,134.61875915527344,378900
2020-11-27,135.25379750797717,135.73236640800778,133.5235458196453,135.6587371826172,188100
2020-11-30,136.01769377775483,136.22938310264252,133.21985295859267,135.18019104003906,812100
2020-12-01,136.67115736247123,137.43504497771173,134.5359513955326,136.62513732910156,590300
2020-12-02,136.5791053558194,137.38901293362645,134.95930424354654,135.50230407714844,539900
2020-12-03,134.9316623007283,137.12208596749602,134.9316623007283,136.2201385498047,346000
2020-12-04,136.50548170716596,137.34298439870534,135.79681262047225,137.3337860107422,454000
2020-12-07,136.8735921436354,137.74791633516384,133.5419505946512,134.50830078125,798600
2020-12-08,134.35187356019125,136.06371473115718,133.91931056234804,135.50230407714844,442900
2020-12-09,135.98087103293082,136.72634767287755,134.8488514701725,136.4962615966797,554900
2020-12-10,135.53910292788493,136.70793002537653,133.76283120583489,134.57273864746094,923300
2020-12-11,134.25980489241746,135.9900422907773,134.05732806228968,135.8704071044922,677900
2020-12-14,136.12452886987523,137.6397948814699,134.52611136881393,134.9880828857422,751200
2020-12-15,135.4685176892121,136.8082463132704,134.75709173236535,136.1984405517578,637600
2020-12-16,136.48486502415733,137.0669536423855,134.78481323870724,135.64407348632812,654700
2020-12-17,137.02074751895861,139.44147362863887,136.74356180376023,139.3583221435547,714600
2020-12-18,139.57081993596074,142.49048304498584,138.80394559476585,142.1763458251953,1263800
2020-12-21,140.15289537768996,141.12303820510613,137.25171534696645,138.00010681152344,495500
2020-12-22,138.2218679042664,138.51752231064143,136.93758779608208,137.18704223632812,587800
2020-12-23,137.4919551080712,137.64902372574846,136.1891920989083,136.1984405517578,454300
2020-12-24,136.95603000408593,138.6098954230427,136.3554728553627,138.60064697265625,162000
2020-12-28,139.73715550499722,140.91055305754574,138.877881115591,140.49478149414062,463600
2020-12-29,141.55731994358086,141.93612587686667,139.29364820767321,139.8572540283203,524600
2020-12-30,140.56867174888652,140.91052610924717,139.97734885889116,140.54095458984375,319200
2020-12-31,140.8366706722888,141.73289680255212,139.72794153020448,141.54811096191406,275000
2021-01-04,141.77903905505707,142.66603046649647,138.138701673978,139.98658752441406,641900
2021-01-05,139.29364205879924,140.8828251518409,138.05556181834277,140.18063354492188,723500
2021-01-06,141.36329357115025,144.2182743518497,139.89422743330525,143.93185424804688,762400
2021-01-07,144.02423077059916,146.31560532657065,143.3127907554758,143.78399658203125,978300
2021-01-08,144.15356542647808,146.07536821989757,142.92471976105003,144.32911682128906,578500
2021-01-11,143.09103124941024,143.8763883473317,142.37960537292813,143.2203826904297,447300
2021-01-12,142.62910364306845,143.68239830033502,142.4258350163807,142.98944091796875,512300
2021-01-13,143.2943196909498,144.19979400194015,141.69590221271434,142.49049377441406,689500
2021-01-14,142.6660317764323,143.22963752992027,141.70512323036255,141.88992309570312,458700
2021-01-15,141.4001748928274,142.3703174808434,139.38598671232856,140.0419921875,691600
2021-01-19,140.8735979555301,141.2801351532336,139.58008332488447,140.03280639648438,384700
2021-01-20,140.92899557652598,141.02139549675658,139.09959276159745,140.8920440673828,413100
2021-01-21,140.71650144777269,141.92686434768538,139.29362153773462,139.60777282714844,505200
2021-01-22,139.02570749995655,139.52463052807383,137.47347589356085,137.61207580566406,852100
2021-01-25,137.59357960691148,139.2474453485921,136.95605672873572,139.21047973632812,725500
2021-01-26,139.8849630906855,140.82738888829215,138.45286273433612,140.24530029296875,549900
2021-01-27,138.74851340700587,139.12733340635822,132.66896700355514,132.7059326171875,1352100
2021-01-28,134.28587260396608,135.81038701708957,132.5765865082385,133.81466674804688,674600
2021-01-29,133.3065052389131,133.39890518537155,130.5346760241895,130.56239318847656,705200
2021-02-01,131.74499615887623,135.2652158560057,131.25530761875444,134.9603271484375,704000
2021-02-02,136.27231332498886,136.27231332498886,132.6596939996101,135.35760498046875,696400
2021-02-03,136.58648567628993,136.9745400169256,133.5467055272685,133.5559539794922,486300
2021-02-04,133.64834596489746,134.239668906164,131.3200198139266,132.28091430664062,1024300
2021-02-05,133.2325611268807,134.37825537904456,132.66895540339883,133.1678924560547,741600
2021-02-08,133.65759801228168,133.89781811735818,131.5694778055154,132.20700073242188,599800
2021-02-09,131.49554502910902,131.81891654761714,130.30365093146276,130.8949737548828,637100
2021-02-10,131.449405035305,133.73154590230118,131.19070206318239,133.39892578125,624400
2021-02-11,133.6945488323196,134.63697463667177,133.40812875899965,134.2951202392578,502100
2021-02-12,133.58369164541315,136.9283610697319,133.58369164541315,136.80825805664062,767800
2021-02-16,136.9745210890877,137.46420964876384,134.5168298397612,135.11740112304688,710100
2021-02-17,134.14728048111758,137.31639806352067,133.74074332341266,136.21690368652344,607500
2021-02-18,135.2190473417506,138.29576475332414,135.02501313197814,137.9261932373047,425800
2021-02-19,138.5914475881388,139.61702486422107,137.56587031205652,138.1664276123047,614200
2021-02-22,137.1686232065924,137.77841504629134,135.6533568172321,136.28163146972656,448400
2021-02-23,136.4479143179437,136.4479143179437,132.63203878773615,132.73367309570312,1010900
2021-02-24,132.61352470832594,134.78479618553465,131.28304466256827,134.04563903808594,579700
2021-02-25,133.85159270337863,135.27447255056757,131.79120414872048,132.36404418945312,429100
2021-02-26,133.0292841966505,133.69452415951386,131.4123842504616,131.65261840820312,706100
2021-03-01,132.53962608383873,135.8288610459394,131.97602026629323,135.33917236328125,457400
2021-03-02,135.3668896018535,135.3668896018535,132.05917182962872,132.89996337890625,519400
2021-03-03,132.5304118664027,132.7059633261531,130.55317402705023,131.09829711914062,472200
2021-03-04,130.99660471745045,132.24393309543748,127.42095071131781,128.58511352539062,557200
2021-03-05,129.8324515149654,131.8281573299412,128.46500596428433,131.64337158203125,486400
2021-03-08,132.1238611856967,133.99023016534107,130.92273235526713,131.0336151123047,472900
2021-03-09,131.84665177296296,134.40597760709906,131.05206029838374,131.18141174316406,467500
2021-03-10,131.18142446928792,132.46570468785788,130.99663868713967,131.55101013183594,356800
2021-03-11,132.30863964873984,134.71089717643312,132.30863964873984,133.5005340576172,412500
2021-03-12,133.65358167786553,133.8483769980783,132.5311376946107,133.63502502441406,428200
2021-03-15,133.14338193474512,135.8984576000267,132.37344358221588,135.79641723632812,362500
2021-03-16,135.9912082358666,137.49397142925264,134.90586353555713,136.94667053222656,387800
2021-03-17,137.0208450610951,137.31768062554642,135.48096899144363,136.13031005859375,600100
2021-03-18,135.21199483679592,136.30661086841917,134.089565058103,134.9337158203125,417100
2021-03-19,134.84095532509264,137.34556571548282,134.6739737499575,135.6016082763672,1158000
2021-03-22,135.7686050429357,137.0394599568501,135.5181397294977,136.9095916748047,415400
2021-03-23,137.19713202275537,138.31957595596504,135.93554858131165,136.61273193359375,461300
2021-03-24,136.57564930294058,139.29362626238606,136.4921655792499,138.0969696044922,573200
2021-03-25,138.21752450860555,138.27318030743368,136.5848930731451,137.5125274658203,490500
2021-03-26,137.47541796916843,142.51248022121194,136.77969215540284,142.3362274169922,603100
2021-03-29,142.2991237597836,146.27868361085058,140.20267492783844,145.92617797851562,771200
2021-03-30,145.53655385891076,145.53655385891076,141.72397608138766,141.9095001220703,453100
2021-03-31,141.7796494839019,143.05051833727356,141.4735284092027,142.02084350585938,516500
2021-04-01,142.47538136284538,143.76479276890208,141.32512362639673,143.70913696289062,407300
2021-04-05,144.23788947136092,147.5402659343763,143.9224829926916,147.12283325195312,645900
2021-04-06,146.16741557864137,146.16741557864137,144.08950862554937,144.8316192626953,419200
2021-04-07,144.9150610113772,145.88908005579293,142.95775167330365,143.4864959716797,369300
2021-04-08,144.75742380487787,145.87985406721455,143.07840696058952,143.19898986816406,592500
2021-04-09,142.8092995871333,144.71095275878906,142.4382515239413,144.71095275878906,421100
2021-04-12,145.38816764364518,145.83344244523698,143.77409249026235,144.64605712890625,473400
2021-04-13,144.18222838960813,145.41598401464847,143.55144370259302,144.4976348876953,329100
2021-04-14,144.5532858542338,144.97071854837768,143.56071014489376,144.59967041015625,318500
2021-04-15,145.63861378758102,145.89835031037728,143.9503122348265,144.31210327148438,638400
2021-04-16,144.95214105400578,145.96327327125096,143.5143191091921,145.6385955810547,624300
2021-04-19,145.71279118597351,145.71279118597351,143.88535056232772,144.65528869628906,522500
2021-04-20,144.90576696963413,147.55880175719247,144.90576696963413,147.35472106933594,585400
2021-04-21,148.15251486596085,149.71093405956404,147.77218131707696,149.11724853515625,710400
2021-04-22,148.89463458291695,151.60332609887973,148.8018796094155,149.60891723632812,425700
2021-04-23,149.60892405894296,151.35288183344687,149.0152384140496,150.86123657226562,277300
2021-04-26,151.1487782231287,151.2044340322728,149.07087170274187,149.3677215576172,284300
2021-04-27,148.85750290615442,149.80369401849396,148.440070230133,149.5625,357800
2021-04-28,149.8037037159322,150.0912681523716,148.90389709925302,149.35842895507812,308300
2021-04-29,149.97996076221085,150.4530634842661,148.9317432513863,149.77589416503906,276300
2021-04-30,148.8667651789325,149.11723043127458,145.81485421802668,147.15065002441406,610900
2021-05-03,147.38256470787786,149.13579323747268,146.73320927466784,148.4029541015625,756600
2021-05-04,146.88165739737894,151.97437638567467,146.88165739737894,151.07456970214844,839000
2021-05-05,152.51241680989375,153.28235527100432,150.49016590447218,153.09681701660156,512500
2021-05-06,153.36579383052884,154.2841569628951,151.72387701372026,152.96690368652344,519800
2021-05-07,153.30087147626472,153.96876944471828,151.91870513829255,152.3175811767578,331700
2021-05-10,152.8370827355703,155.41590597908865,150.3788565283041,153.64413452148438,369700
2021-05-11,153.14316821858984,153.73685370143477,150.5365176743086,151.93724060058594,391300
2021-05-12,150.81479672826416,150.94466497315355,147.48459275571895,147.51242065429688,446700
2021-05-13,148.47716882764962,150.21184073166415,147.88348334173276,149.32131958007812,354500
2021-05-14,150.56433104266787,152.12276413132366,150.05412931261458,151.37136840820312,344600
2021-05-17,151.0003365473329,151.3528421722538,149.51611574674044,150.49942016601562,473100
2021-05-18,150.26753634912725,150.27680759962624,148.63489036812544,148.92245483398438,851600
2021-05-19,147.71651647814798,147.9298684406257,145.6942659953491,147.88348388671875,412400
2021-05-20,148.19886179594207,149.97064683902792,147.20630038082143,148.62557983398438,503300
2021-05-21,149.04302152379984,149.94282804936753,146.90945951312818,147.7443389892578,595400
2021-05-24,148.7090821418756,149.60888872539536,147.87421676655447,147.91131591796875,332400
2021-05-25,147.9669731416196,148.4215191396332,147.17849231393777,147.65158081054688,413600
2021-05-26,147.27125549316406,147.8185706330295,145.9725727900153,147.27125549316406,503400
2021-05-27,147.2805175337495,149.25636917905993,147.00222438305605,148.08755493164062,967900
2021-05-28,148.8482246093445,149.08940446184022,147.8834768902059,147.9391326904297,630200
2021-06-01,148.61634491562458,148.6905432273048,145.9911373092918,146.71469116210938,545000
2021-06-02,146.9187695465126,147.91133118832957,146.9187695465126,147.0393524169922,415900
2021-06-03,146.26939707976422,147.4567822288074,145.3324913565852,147.12283325195312,463000
2021-06-04,147.72581310652905,149.30278912824141,147.72581310652905,149.22857666015625,298000
2021-06-07,149.70164584804485,149.70164584804485,146.148804353671,146.8259735107422,286700
2021-06-08,147.54023845447492,147.67010669047545,146.22299944516203,146.77957153320312,632100
2021-06-09,147.4196537235341,148.4215005508013,146.8166970393774,147.55880737304688,395500
2021-06-10,148.07829266008042,149.80369331348368,148.07829266008042,149.69236755371094,665000
2021-06-11,149.78512363159015,150.99105114974776,149.78512363159015,150.9817657470703,366700
2021-06-14,151.32151835356296,151.49839597512366,148.8173335109532,149.8413543701172,644100
2021-06-15,149.86931294171822,150.71644215556458,149.04079196219178,150.46510314941406,320200
2021-06-16,151.06090693821602,151.2470887314673,148.1471128674104,149.1525115966797,398200
2021-06-17,148.76153305711838,149.84140739899414,148.2867531249559,148.6870574951172,456600
2021-06-18,147.33722854212337,148.25883347975565,146.56456053067907,147.39308166503906,875000
2021-06-21,148.0540012102011,150.22305370314294,147.40235789155653,149.77621459960938,399900
2021-06-22,149.7296945602551,150.61406882121105,149.4318065018779,149.94381713867188,321900
2021-06-23,150.50234628392,150.50234628392,148.65912239574155,148.66842651367188,345500
2021-06-24,149.3573117006598,149.6086649272168,148.1098780951339,149.24560546875,334100
2021-06-25,149.60864929376106,149.77620862411655,148.93838356282222,149.59002685546875,715200
2021-06-28,150.1113754743879,150.1672285971514,148.37985764491145,149.70176696777344,399900
2021-06-29,149.90657912658995,151.19125783694594,148.86394956732272,150.8561248779297,448000
2021-06-30,150.84683617902925,150.84683617902925,149.81351053618837,150.3720703125,598300
2021-07-01,150.64202743493146,151.9173879137849,150.23241887696773,151.6753387451172,304000
2021-07-02,152.27109807458362,153.31372739961796,151.6659895375654,153.05307006835938,483600
2021-07-06,153.50924012841523,153.51855845207703,151.63808948664888,153.28582763671875,367400
2021-07-07,153.6023237128016,156.7395302637155,153.23926424312538,156.56265258789062,545800
2021-07-08,155.5014202876574,156.9443542297444,154.48671730955084,154.95217895507812,470700
2021-07-09,155.78072698487244,157.28883263573604,155.0359853826239,157.04678344726562,765000
2021-07-12,156.469593591309,157.34466378633147,156.4509711475444,156.82334899902344,559200
2021-07-13,156.82332673899623,158.23831975947985,156.38579170359017,156.6371307373047,678400
2021-07-14,157.26086880109474,158.4710719516737,156.50682318862798,158.3035125732422,443400
2021-07-15,157.74492985264345,159.3274964161122,157.74492985264345,158.87135314941406,320500
2021-07-16,159.42990802068402,159.43922634407588,157.60530643579983,158.13592529296875,511500
2021-07-19,156.79541209601913,157.4749963649342,153.8443867985225,155.11044311523438,707400
2021-07-20,155.79932129721334,158.62001770988195,155.35248209845963,157.46566772460938,411200
2021-07-21,157.71703424547778,158.23834905530347,156.92575791083635,157.97769165039062,257000
2021-07-22,158.0614511226857,158.93652124355646,157.81941619330584,158.7596435546875,302300
2021-07-23,160.0722446789086,160.65873085244905,159.21579702193137,160.574951171875,216600
2021-07-26,159.97917169792402,160.62149683052127,159.0854790970846,160.46324157714844,209900
2021-07-27,160.46325769996687,160.6959885438572,158.56418026391785,160.01641845703125,333200
2021-07-28,160.1374219961736,160.1374219961736,158.30350205095002,159.03892517089844,376900
2021-07-29,159.88606956705453,160.87284594780695,159.71851019889428,160.55633544921875,501300
2021-07-30,160.37013201694208,161.6268697229913,160.22118090659617,161.505859375,403900
2021-08-02,162.44607541814264,163.10703704672866,161.2544950271009,161.41275024414062,286900
2021-08-03,161.67341163908648,163.11634527224575,160.28633111867055,162.90223693847656,385600
2021-08-04,162.52989395173702,162.809173779964,161.0311068851731,162.01788330078125,301200
2021-08-05,162.33440841313097,162.7160761677223,161.27315642707745,161.9154815673828,255800
2021-08-06,161.71996329085107,162.4926311742629,161.04969751740367,161.39413452148438,318100
2021-08-09,161.21730420937223,161.72931490957666,160.57497900885778,160.9845733642578,316100
2021-08-10,160.80771323699864,161.22662592606486,159.0296461337748,159.68128967285156,359300
2021-08-11,160.06293990711393,161.2824470463622,159.6347089779927,160.23049926757812,370200
2021-08-12,159.3554452928545,161.7199984535169,157.4935986739605,160.95663452148438,619100
2021-08-13,161.71065579703415,163.67490408005983,161.46860670321243,162.3157501220703,523400
2021-08-16,161.9527371305434,164.92238490437683,160.9007891943576,164.76412963867188,441300
2021-08-17,164.16833709278646,164.77343158336257,163.07914428212882,164.58724975585938,300100
2021-08-18,164.5220541325856,164.8385788180775,161.58034759878979,161.67343139648438,375000
2021-08-19,160.75183672681896,162.5485261728397,160.75183672681896,161.72930908203125,451200
2021-08-20,161.98066031026556,163.13501035952459,160.91010415678673,162.4833526611328,579800
2021-08-23,162.87432097920447,162.87432097920447,160.52839065803676,160.58424377441406,421700
2021-08-24,160.64010894970446,160.882158078523,159.32750379726278,159.43922424316406,455700
2021-08-25,159.30886695181186,159.83018158986405,158.44310112416494,159.16921997070312,551400
2021-08-26,159.1134188808929,159.12272300077197,157.25157216213017,158.08009338378906,326200
2021-08-27,158.58279724434095,160.12811919890393,158.2569683922165,159.7278289794922,335100
2021-08-30,159.4950565137548,160.6773328287262,159.4950565137548,160.4259796142578,250500
2021-08-31,160.91006398107413,161.347598975717,159.65331211054516,160.32357788085938,496000
2021-09-01,160.844932726472,160.844932726472,158.85275735724784,159.5881805419922,325000
2021-09-02,159.79296917696144,160.2025776771506,158.52691299672287,159.2064971923828,319100
2021-09-03,158.98308098173015,159.94193085004326,158.75035015534812,158.9551544189453,329800
2021-09-07,159.08547978080708,159.19718602960637,156.86057369539523,157.12123107910156,322400
2021-09-08,157.04676808803862,159.98848931659856,157.04676808803862,159.9419403076172,423600
2021-09-09,159.7929557869937,160.91007495017664,158.92720406076316,158.93650817871094,778300
2021-09-10,159.81161282535743,160.15604992587544,157.6984128033861,158.21974182128906,374500
2021-09-13,158.82482732076963,159.65334850282704,157.7263304227285,158.54554748535156,463700
2021-09-14,159.43324233087154,159.43324233087154,157.69519323620315,158.5455322265625,456200
2021-09-15,158.57356479635177,159.29308350341333,157.7325792746843,158.52684020996094,250700
2021-09-16,158.86325454270232,159.15294130648493,157.5457123166191,157.60177612304688,318600
2021-09-17,157.11584328945113,158.2932258290028,155.42451883481448,155.63943481445312,720700
2021-09-20,154.03221544938197,155.3684645100805,152.00449382289878,153.658447265625,494100
2021-09-21,154.44335310390247,154.46204578866826,151.6120173413688,151.85496520996094,461100
2021-09-22,152.3408768598791,153.62104774259274,150.91119301409705,153.34072875976562,630400
2021-09-23,154.14435309366522,157.55503401674082,154.14435309366522,157.05044555664062,544600
2021-09-24,156.68600263628971,158.20913575008555,155.88240248750728,157.92880249023438,421700
2021-09-27,157.4989620089231,157.8820836347486,156.3682898166515,157.20928955078125,330700
2021-09-28,156.15336334082636,156.7700935860494,154.91056363757642,155.90106201171875,716200
2021-09-29,156.5832117416399,158.6576434223958,155.64877714775295,157.35877990722656,540700
2021-09-30,158.09701429470107,159.09685204174548,155.66747829267769,155.71420288085938,751300
2021-10-01,156.49912389280172,156.50847736539933,153.40614723157736,155.13485717773438,636000
2021-10-04,154.02288996644623,155.0788058542915,150.8084319695332,151.8923797607422,687400
2021-10-05,152.33155167744283,154.03221544938197,150.52808525787694,153.658447265625,577200
2021-10-06,152.32221403120607,156.0973386677613,152.32221403120607,156.03192138671875,643100
2021-10-07,156.807488859262,157.84471197393788,156.2935469090456,157.82601928710938,594400
2021-10-08,157.91014317112123,158.39603900476365,157.37750848711556,157.86341857910156,353900
2021-10-11,157.60174587181106,158.36797484315423,156.62058667262545,157.2933807373047,552900
2021-10-12,158.12505157350628,160.19014441294826,157.30274442023912,159.51736450195312,446200
2021-10-13,159.85372915701544,161.4516042912744,158.62960789006976,161.34881591796875,362200
2021-10-14,162.58232591208062,166.5069494600446,162.13378691468606,166.37612915039062,670100
2021-10-15,167.04887935413166,168.254293728315,166.77788533234664,168.1421661376953,485700
2021-10-18,167.73104297789294,167.73104297789294,165.93692991163755,166.34808349609375,739500
2021-10-19,166.71249560158768,169.0672607421875,165.8060928163141,169.0672607421875,499000
2021-10-20,169.4410568044867,171.22583061874928,168.75892342177036,169.41302490234375,577700
2021-10-21,169.21676974177961,170.96417225768633,168.6467640268775,170.3661346435547,388900
2021-10-22,170.39419008391528,172.73027706472934,169.98303649395706,172.0014190673828,382400
2021-10-25,171.5995883914963,172.55271578146366,171.07630723883722,171.40335083007812,369600
2021-10-26,172.00142594620718,172.86110427852654,169.86156220152998,172.1509246826172,465200
2021-10-27,172.36584216703847,172.87043066395427,168.70284535914158,169.41302490234375,547100
2021-10-28,169.97368031797373,170.4408977067074,167.0582483749454,167.84317016601562,509900
2021-10-29,167.52546283478713,168.5813786775342,165.07724832329527,166.71250915527344,789800
2021-11-01,167.1797366118736,167.75908163602224,163.54478574232922,165.61923217773438,600800
2021-11-02,166.32938033976592,167.92726998636348,165.62855429900847,167.142333984375,743600
2021-11-03,163.90919822645034,164.8436329496956,155.59272063456228,158.732421875,892900
2021-11-04,159.13422604509955,161.32079973567912,158.9847130769382,160.13406372070312,618200
2021-11-05,160.7975098710864,162.66637909656393,160.2648752978218,162.41407775878906,539200
2021-11-08,163.26441861874784,163.9839372714434,161.8721058962171,163.5914764404297,658400
2021-11-09,163.68492254899348,166.86200904248108,162.69442406127186,166.665771484375,491200
2021-11-10,166.3947847511068,168.17020488044005,165.8060863597103,167.10494995117188,504600
2021-11-11,167.0582473266614,167.0582473266614,164.1801865191205,164.2642822265625,347100
2021-11-12,164.26425907063157,165.89018047702353,163.740977953634,165.03050231933594,626500
2021-11-15,165.72199740268653,166.54429023137516,164.90902952952084,165.46969604492188,304600
2021-11-16,165.30150329032017,166.9741494948828,164.34839010141732,165.507080078125,274300
2021-11-17,165.16133902802602,165.2454347319787,162.21787532294275,163.1990203857422,343600
2021-11-18,163.19899212497668,163.19899212497668,161.24602729355044,161.6571807861328,319100
2021-11-19,162.07768129482466,163.35786641442652,161.4796437109135,162.71310424804688,538100
2021-11-22,162.62899730035952,164.5072200385672,162.62899730035952,162.65704345703125,588100
2021-11-23,162.68509219861193,162.68509219861193,160.27424888417713,161.71327209472656,423500
2021-11-24,160.54524099996823,162.4795278835069,160.39572800969265,161.77870178222656,722500
2021-11-26,160.50785271661672,162.7037657107881,159.89112239144166,160.3209686279297,380800
2021-11-29,161.73197014527685,164.4978890531716,160.2929326286613,164.0026397705078,603200
2021-11-30,163.47935357451092,163.61952733937022,157.08782342717862,157.51766967773438,1290700
2021-12-01,159.02211080565718,160.4050846051087,156.4150439318225,157.21865844726562,820600
2021-12-02,157.63913076220388,163.59148948645,157.21863799960883,162.12442016601562,618400
2021-12-03,162.95607895346546,163.42329633841814,158.55488491354018,159.47998046875,590600
2021-12-06,160.7134227914849,161.4796518006601,158.25585506559798,160.4517822265625,456500
2021-12-07,161.90953095236208,164.41380951409855,161.14328752898808,162.7972412109375,451500
2021-12-08,162.50755008818007,163.83444571641172,161.86278783214763,162.56361389160156,601200
2021-12-09,162.56360437005162,164.13344780727627,162.56360437005162,163.94656372070312,381000
2021-12-10,165.2547802388167,167.030200442279,164.87165859482118,166.665771484375,493300
2021-12-13,166.29200095750764,168.3570936036033,165.65657796447252,167.618896484375,550900
2021-12-14,166.89680399333412,168.33160707602715,165.14315896101937,166.43728637695312,545200
