Date,Open,High,Low,Close,Volume
2017-01-27,156.88191367984075,157.4289247954948,154.84218723658316,155.48191833496094,4883200
2017-01-30,153.83158694524795,153.89649375516362,151.88459485400017,153.50709533691406,5456300
2017-01-31,152.94154129327367,153.0713407692769,151.32830710830618,151.51373291015625,5350700
2017-02-01,152.28329590678823,153.72963727561134,151.23561938961652,152.02369689941406,3138000
2017-02-02,151.32832670953607,152.02368416685334,149.10318850495423,150.43826293945312,3791700
2017-02-03,151.11507945418066,151.64354373636186,150.48461470420324,150.56805419921875,2981700
2017-02-06,150.5866327696641,152.12569424411595,150.54955325753488,152.03297424316406,3110500
2017-02-07,152.97863934491133,155.22232435765332,152.85810619290618,154.36935424804688,4243200
2017-02-08,154.29454064905698,154.5189742085782,153.06953779115025,153.18174743652344,3041600
2017-02-09,153.9859419353705,154.37868994275084,153.4155191527713,153.62124633789062,3451100
2017-02-10,154.5283054307907,155.65044458319,153.79891426829246,155.44471740722656,2689700
2017-02-13,155.65045614947556,158.1004760810705,155.55695286994532,157.12794494628906,3765000
2017-02-14,156.81936149135404,157.84799749570143,156.37050862980934,157.5674591064453,2580300
2017-02-15,157.4926429801355,158.92337302483088,157.4271921103338,158.3155517578125,4033200
2017-02-16,158.726985161421,159.72755432128906,157.80121290893038,159.72755432128906,3070100
2017-02-17,159.3535428891613,162.00927593598678,159.34418257238673,161.5043182373047,4982900
2017-02-21,162.6358092929183,164.73982593713194,162.41137571410945,164.16940307617188,4231700
2017-02-22,163.62702651266233,164.34707173258,162.71996045178273,163.9823760986328,2832100
2017-02-23,164.55277029852493,165.51594101717956,164.30028435934395,165.38502502441406,3502600
2017-02-24,165.28217995068755,167.19917555634578,164.67435868808172,165.9274139404297,4197200
2017-02-27,166.45107186555734,168.20909898834736,166.03027144774194,167.7882843017578,2892600
2017-02-28,168.63925581092224,170.1260907039516,168.01272816924524,168.53639221191406,4785100
2017-03-01,170.05127388119882,172.80987009872482,170.02322147282328,171.9776153564453,5461800
2017-03-02,172.0617739536256,173.66083258765056,171.09860320832183,171.1173095703125,4909000
2017-03-03,171.1173211711017,171.66903760265498,169.67723084443367,170.35986328125,3917500
2017-03-06,169.6305011275297,170.47211639304905,168.72343498255464,169.1909942626953,4244000
2017-03-07,168.91981321535746,170.97707115837716,168.90110684922024,170.2102813720703,2452000
2017-03-08,170.56559260047237,170.83678493040125,169.7146456900247,169.94842529296875,2321700
2017-03-09,169.65854307258522,170.74328396007473,167.92858240409302,168.85435485839844,3100500
2017-03-10,170.09805888541223,170.16352403305893,166.3762910440571,167.10568237304688,4595600
2017-03-13,165.6655796702575,167.5638688865049,165.58142243850847,167.43295288085938,3499000
2017-03-14,166.9560227415274,168.03141739763166,166.17988707307654,167.13369750976562,2346700
2017-03-15,167.38618353459663,167.61061707385957,166.42301278201674,167.11500549316406,3569000
2017-03-16,168.15300125380864,168.32131572051728,166.11443567698618,166.62875366210938,3100700
2017-03-17,166.7409555537693,168.67665744356444,166.61003955171364,168.41482543945312,5037400
2017-03-20,168.4148406546028,168.46158516266613,167.51712065313674,167.7509002685547,2062200
2017-03-21,168.31198343313588,168.5551091056274,164.11329624431406,164.54345703125,3239600
2017-03-22,164.54345807715268,165.60949259989297,164.11329728748245,165.4972686767578,2505700
2017-03-23,165.8339206935315,166.3108402873745,165.1325817790817,165.7591094970703,2006400
2017-03-24,165.37570750589842,166.01158121794302,163.4306593715891,164.41253662109375,2386800
2017-03-27,163.05659701584577,164.99229902614945,162.47682815190163,164.6743621826172,2750700
2017-03-28,164.85198622655716,166.15179999344141,163.64568999003308,165.85256958007812,2412600
2017-03-29,165.88999977304368,166.44173047770423,165.48790570685455,166.10508728027344,1640600
2017-03-30,165.74974059286373,166.90929257495495,165.72168818165605,166.432373046875,1737200
2017-03-31,166.46976568948415,166.61937377494968,165.33826625511787,165.38502502441406,2032700
2017-04-03,165.59079859163427,166.19861995647264,164.11330953428603,165.18869018554688,2934800
2017-04-04,165.40377402832965,167.1898396182126,165.29155009933194,167.10568237304688,2326500
2017-04-05,167.38621564715214,168.48964865547828,165.41311499251566,165.59078979492188,2567200
2017-04-06,166.03961324746217,166.65679478781664,165.62815888722585,165.8619384765625,2343600
2017-04-07,166.81578039511965,167.47036045899512,165.75909197636514,167.24594116210938,2806900
2017-04-10,167.3862152874575,168.2932813944838,165.9648311400385,166.03964233398438,2309300
2017-04-11,165.9835167999628,167.01215275243013,165.4785591397899,166.98410034179688,2266300
2017-04-12,166.6848515806519,166.6848515806519,164.52473040137636,164.62759399414062,2922700
2017-04-13,164.3377182993199,165.40375274054864,164.16938956187593,164.22549438476562,2024100
2017-04-17,164.4312381535194,167.4610273138958,164.2535633506117,167.40492248535156,2450200
2017-04-18,167.00280005207833,168.29326807515386,165.62817479326526,166.31082153320312,2960200
2017-04-19,166.8905841564164,168.2277966367671,166.60069973165645,166.8251190185547,2124500
2017-04-20,167.14306876454648,168.15299835370448,166.7783731575262,167.66673278808594,2335200
2017-04-21,167.7789918252207,169.19101589502364,167.7789918252207,168.6767120361328,3146600
2017-04-24,169.957780964212,170.62172135242966,169.82686494990116,170.24766540527344,3141900
2017-04-25,170.6871646009149,171.9215277682306,170.6871646009149,171.60357666015625,3735400
2017-04-26,170.4814421467824,171.1266761595684,168.42418441282678,169.92037963867188,4471600
2017-04-27,170.74326829236853,171.837355127729,170.74326829236853,171.3323974609375,3129100
2017-04-28,171.51941602662785,172.9314396805446,171.14537437236928,172.8379364013672,2181600
2017-05-01,172.27684291012238,172.51998280366027,170.00451225720616,170.5562286376953,3516700
2017-05-02,170.69651654287802,171.97763852933622,170.68717049508462,171.5381317138672,1979800
2017-05-03,171.5474683466223,171.82800672155525,170.42532911566502,171.49136352539062,2983200
2017-05-04,171.43524904765346,172.29555621855434,170.35985438244714,171.19212341308594,2289300
2017-05-05,171.2762955642211,173.06237519525064,171.2762955642211,173.00625610351562,2636900
2017-05-08,173.35228457536306,174.29674919159422,172.99693495377372,173.9507598876953,1963400
2017-05-09,174.0348919028022,175.0635278852316,173.97878707990148,174.78298950195312,3004000
2017-05-10,174.4531619577289,174.9337180482113,167.89490775829069,172.60629272460938,7060100
2017-05-11,172.3424725136918,173.6899362172583,171.65461426980517,173.32244873046875,2883800
2017-05-12,173.1057255036524,173.36012995839982,172.08806455064195,172.67227172851562,3479200
2017-05-15,172.71939884707712,173.48264101324557,171.75827215952785,171.86192321777344,3365000
2017-05-16,172.18230464067386,172.57805932991323,171.5321310876346,172.15403747558594,2156100
2017-05-17,172.15403668356453,172.15403668356453,168.3660784211165,168.46031188964844,2535700
2017-05-18,168.1776496195885,168.19649919155938,165.34140010342253,167.1599884033203,3118100
2017-05-19,167.47092055837535,170.94792568176658,166.56634250979107,170.32601928710938,4038900
2017-05-22,173.171689999969,174.6228048335194,171.98442599088884,173.0680389404297,2946800
2017-05-23,173.37900896625345,173.8124628149932,172.30481350756116,172.89845275878906,2123800
2017-05-24,172.8701843578851,174.69819007923024,172.8701843578851,174.55685424804688,2424700
2017-05-25,174.91490818356002,176.60157791936467,174.87720904668834,176.27178955078125,2363300
2017-05-26,175.95140675018806,176.78061523634804,175.51796731642852,175.81948852539062,1735800
2017-05-30,175.97967514380292,176.60158151276823,175.4425846455207,176.09275817871094,2231600
2017-05-31,176.55448296706425,177.39310914081267,175.94200850842017,176.7994842529297,5186700
2017-06-01,176.59217149142918,177.06331008606315,173.87840858537464,176.5073699951172,2870200
2017-06-02,176.97854263037866,180.63456905090428,176.81834282474193,179.24942016601562,3034300
2017-06-05,179.09861881676943,179.72994276081067,177.911340445521,178.0432586669922,2522100
2017-06-06,177.53442877081724,177.95845058283345,175.91371103679361,175.97024536132812,2725000
2017-06-07,176.06450879168582,177.65694525650937,175.63105493312383,177.2423553466797,2383500
2017-06-08,177.24235066396037,180.04091515492885,176.86543114951468,178.96670532226562,2340300
2017-06-09,179.03266118004407,179.96552074859156,178.32595330696495,179.06092834472656,3344900
2017-06-12,179.31533982178783,179.53205953476657,177.19521628984396,179.03265380859375,2730100
2017-06-13,179.07977624397162,180.50260957242025,178.42018511085,180.0597381591797,1882700
2017-06-14,180.02205347104183,182.2175609691711,179.80533375107444,181.27528381347656,2210000
2017-06-15,180.3801171979104,184.2623090325721,180.32358286648483,184.16807556152344,2894100
2017-06-16,184.6957197631978,186.52373954432886,184.50726722842285,185.1009063720703,6939100
2017-06-19,186.4577866545937,187.95600370854802,185.62857825230148,187.58851623535156,2726400
2017-06-20,187.2775906300742,189.62386599820206,186.86298636794632,186.8818359375,3077400
2017-06-21,188.0596463488727,188.18214696046223,186.15624277327905,187.67330932617188,3151100
2017-06-22,187.7487299261696,188.84177491623606,187.68276362148904,187.92776489257812,3339300
2017-06-23,187.75813740905315,190.66978469380226,187.2116149434564,190.55670166015625,4310100
2017-06-26,191.06554582922558,192.59203024400227,188.39889971217164,188.43658447265625,3077600
2017-06-27,188.26697577166826,189.32232156932224,187.4095001220703,187.4095001220703,2296900
2017-06-28,187.98428242259615,189.35058134906365,187.79582987722264,188.09735107421875,2096800
2017-06-29,188.09734984224212,188.2292680609403,185.11033316471273,186.06204223632812,2428900
2017-06-30,187.04201977292144,187.92776262043833,185.99609153055704,186.33531188964844,2225600
2017-07-03,186.6368268111554,187.92774180062227,186.3352912462541,187.12680053710938,1511200
2017-07-05,187.79585430107116,190.47191817623113,187.38125002052337,190.1609649658203,2716700
2017-07-06,190.0007433643238,190.80168460624523,189.19038452800575,189.8499755859375,2737400
2017-07-07,190.5661276445126,191.54608951126264,189.64268572579712,190.68861389160156,3090400
2017-07-10,190.64154027353598,192.77108168415137,190.5190396299751,192.18687438964844,2701900
2017-07-11,192.22455208423722,194.7310129297833,192.22455208423722,194.363525390625,2815800
2017-07-12,195.00425306922074,196.568436586956,194.41062824252032,194.52369689941406,2817400
2017-07-13,194.86291052178439,195.05136306943834,193.4966115787836,194.3258056640625,1943600
2017-07-14,194.8629115619443,196.68149950462353,194.8063772351471,196.4741973876953,3229000
2017-07-17,196.68150948322352,197.61436905672898,196.52132408983525,196.93592834472656,2416000
2017-07-18,197.03959471508313,197.1149786198293,195.55079494686825,196.21981811523438,1942300
2017-07-19,197.3410993310707,198.75451507546632,196.92650945690843,198.70741271972656,2258400
2017-07-20,198.91470293738305,199.0560387521579,197.80280847512657,198.14202880859375,2235100
2017-07-21,197.86879361715128,199.95121816918436,197.32227111796374,199.89468383789062,2098400
2017-07-24,199.76273955753106,200.3657963093769,199.19736756229747,199.93234252929688,2392700
2017-07-25,200.91232292437965,201.64729790669617,199.7156269903997,200.19619750976562,2889000
2017-07-26,210.58010454457724,220.47401514055633,210.14666508443844,219.974609375,14140000
2017-07-27,223.4421529327268,228.67177885806737,223.03696634014005,227.08876037597656,10860600
2017-07-28,226.91916363248401,228.03104363803624,224.78019072623582,227.3431854248047,4602400
2017-07-31,227.8897336808218,232.26189906639374,227.8614665166614,228.4645233154297,5777300
2017-08-01,229.33137857511673,229.9061681145078,225.35496852451087,225.61880493164062,5018400
2017-08-02,225.26077195594368,227.61646481815845,224.14889182642224,224.21484375,5119900
2017-08-03,223.37624634688197,225.76020667929464,222.4151195098508,224.49755859375,5112700
2017-08-04,224.80846970408268,225.89208260563996,222.7354629830994,223.9886932373047,5590500
2017-08-07,223.8850563488609,227.4939651768072,223.51756883587902,226.3632354736328,3674700
2017-08-08,226.06172161585494,226.63651127054985,225.13827962765086,225.67538452148438,4871500
2017-08-09,225.6090081411482,226.2630595256003,221.90274106885872,222.10179138183594,5680400
2017-08-10,221.83636804727186,223.85539359780262,219.8268307250146,220.7462921142578,6817700
2017-08-11,220.63255314777754,223.13500124621828,218.90738771737256,222.64210510253906,3461700
2017-08-14,223.71322097405212,225.10663106503773,223.4383371402671,224.7938232421875,2953500
2017-08-15,224.85071710259592,227.15410051914185,223.71322881101506,226.70858764648438,2851100
2017-08-16,227.21095538927167,227.74177550576596,225.04027717065824,225.2108917236328,3012700
2017-08-17,225.01183805234854,225.22037658982399,222.99281242304704,223.31509399414062,2810900
2017-08-18,222.75584811832542,224.8980906422105,222.3482592537368,223.48573303222656,2939500
2017-08-21,223.48572762452824,224.59476561650257,222.13971533177914,223.40040588378906,2545400
2017-08-22,223.85539918786986,227.39105158289595,223.80800143660682,227.2583465576172,2915700
2017-08-23,226.88869382657637,226.88869382657637,224.8317584618429,225.6848602294922,2518300
2017-08-24,226.09245632076045,226.45264744072085,224.2724953347949,226.30099487304688,2553100
2017-08-25,226.54743294435247,226.63274022185672,223.32458821935248,223.59947204589844,2270300
2017-08-28,223.9123075503526,225.17301272984082,222.38619227663168,224.82228088378906,2395000
2017-08-29,224.85072166617434,228.60438682052953,223.77959310416063,227.95982360839844,3535500
2017-08-30,228.43378090809293,228.860331810375,226.54746002975992,227.931396484375,2801100
2017-08-31,228.44324406714784,228.53803958048238,225.98819358768822,227.17306518554688,3075800
2017-09-01,227.173061813743,229.8935223336435,226.7085869473211,227.8081512451172,3270700
2017-09-05,227.77972104553555,227.83659256857482,223.9217721433703,224.6516571044922,3866600
2017-09-06,225.1540295728858,225.46683739678275,222.13023507231276,222.39564514160156,4252700
2017-09-07,222.5188717665069,224.21560142145853,222.0828326824824,223.99758911132812,2994500
2017-09-08,223.4667702770699,226.9171155895418,222.95491214080948,226.33889770507812,3404200
2017-09-11,227.02137622622405,229.2489404005879,226.84127344653976,228.05458068847656,3628100
2017-09-12,228.05460926414668,229.11626408169116,226.5000582616418,228.04513549804688,2702700
2017-09-13,227.49531823276814,230.7939962972897,224.73693402789277,229.3247528076172,4529100
2017-09-14,230.3390282970493,232.81304066101262,229.86507967915415,232.4528350830078,4995200
2017-09-15,234.4718469091856,236.92689713288706,233.3817709382216,236.02639770507812,9033300
2017-09-18,236.945868423122,240.56682826987384,235.94109968759028,239.89382934570312,5193000
2017-09-19,239.89382872941943,241.8749304359926,238.51938066144447,239.30613708496094,4124700
2017-09-20,240.06444063040806,243.31573556063935,239.10706966151304,242.1498260498047,3853200
2017-09-21,242.784938022279,243.60011580816433,241.16402728894312,242.6996307373047,2809400
2017-09-22,242.95552208772125,245.78972537806968,242.7849075391943,243.08824157714844,3475600
2017-09-25,243.5811355681173,243.5811355681173,238.39613692014862,241.0692138671875,3479200
2017-09-26,241.33465309486166,243.11670460834722,240.32986982924314,240.48153686523438,2173600
2017-09-27,241.96974376341112,245.28736979401492,240.7374744013213,241.97921752929688,3840100
2017-09-28,240.8701377990313,242.47208624641422,238.0833179513666,241.0218048095703,2586100
2017-09-29,240.6237222324222,241.96024635987538,239.4293624429241,240.9649658203125,2531100
2017-10-02,241.3820131962157,242.65220642089844,240.32037297380694,242.65220642089844,2685100
2017-10-03,242.65221041072382,244.80394111323028,241.41994115301586,242.1498260498047,3163400
2017-10-04,242.77541714175265,243.73280253469966,240.83223952555065,242.43417358398438,3031000
2017-10-05,241.97919906998013,245.49588962603275,241.5052504640825,245.401123046875,3940200
2017-10-06,244.5574711361738,245.41057280812035,243.6664454775221,245.10723876953125,2736400
2017-10-09,245.5053732028302,245.5053732028302,243.71383362127244,244.9271697998047,2146100
2017-10-10,246.2068235616407,247.4580548798553,243.79918536367057,247.33482360839844,2740700
2017-10-11,247.70447902142666,248.01727233872407,245.5242983181294,247.81822204589844,2890300
2017-10-12,247.3538206053852,249.2780510341808,246.45330656806644,248.2637939453125,2577900
2017-10-13,249.20212414817485,250.04576639261305,247.1546630859375,247.1546630859375,2243900
2017-10-16,247.87511340555258,248.3490619971502,246.15942181817132,246.21629333496094,1818900
2017-10-17,243.1261615641044,245.55277626148748,242.90816370558832,245.1451873779297,2515900
2017-10-18,245.0029901339701,247.1452470600932,243.28729851832298,246.49119567871094,2051700
2017-10-19,245.4864176689967,245.60016070014393,242.69010946734886,245.5432891845703,2589200
2017-10-20,246.79451250272245,251.03161433947514,245.92246323786992,250.95579528808594,3955900
2017-10-23,251.3159936494291,252.12171206899282,248.48179022878577,248.65240478515625,3302400
2017-10-24,249.52446508593857,253.28761835951408,249.52446508593857,252.1406707763672,4401600
2017-10-25,250.98424024753402,252.14067608442087,241.23985738152297,244.95562744140625,7895300
2017-10-26,246.18784152074593,247.81822572661278,243.90340598692805,245.7612762451172,3419100
2017-10-27,244.8039189363875,245.9793021058272,242.47208566219598,243.09768676757812,2899200
2017-10-30,242.14032796723455,246.84190427086955,242.02658493581015,245.74234008789062,3025900
2017-10-31,245.82765474059013,246.3869106135648,244.0550916167917,244.5385284423828,2742800
2017-11-01,244.832367541173,245.8940077405765,242.88916099090238,245.0314178466797,2929500
2017-11-02,244.85132048851602,249.5244466860026,244.55747467423362,248.9462432861328,2529900
2017-11-03,248.74722550960956,250.04584019951372,246.5291203418186,248.11212158203125,2610800
2017-11-06,248.93680128826284,251.98903195968776,248.85149399674395,250.31126403808594,2911600
2017-11-07,250.31124986908392,253.3539921378156,250.31124986908392,252.263916015625,3205400
2017-11-08,252.27338637455472,253.6762557818964,251.46766793174112,251.7330780029297,2841800
2017-11-09,252.5526686920799,254.21086710344633,247.35884552854182,250.35125732421875,3215900
2017-11-10,249.78896237226093,250.16064357399964,247.3969698996941,248.5882110595703,1740600
2017-11-13,249.36968215553821,250.98021351133374,248.24512835279438,250.0844268798828,2604100
2017-11-14,249.68413806498788,250.065329405732,247.96876249012183,249.45542907714844,2358200
2017-11-15,249.13140964627945,252.32391250427483,247.92109008447557,250.50369262695312,2510500
2017-11-16,251.36142224375575,252.58125201977157,250.9611524202499,251.3042449951172,2710200
2017-11-17,250.46557366361452,251.34231074957293,249.7127012114084,249.93190002441406,1724800
2017-11-20,250.63713812631784,253.13397492508892,250.40842913193754,252.19052124023438,2447400
2017-11-21,253.7248000600025,254.44908391254134,252.26672220315083,254.43954467773438,2267100
2017-11-22,254.4491083837308,254.9065554529652,252.09521471963103,252.68606567382812,1471400
2017-11-24,252.79090869245508,254.03932707830376,252.09521339804405,253.3817596435547,788900
2017-11-27,252.90521358287705,254.29657481575802,252.27623489548515,253.09579467773438,1772200
2017-11-28,254.4491091836744,255.4116413377197,252.76232218819237,255.39256286621094,2262100
2017-11-29,256.8125215080088,257.0031026265708,253.63903905794712,256.6409606933594,3029100
2017-11-30,257.2222859513301,264.01712915802017,256.76483894488405,263.78839111328125,4820300
2017-12-01,264.4650813846413,265.627733940472,257.87989664694004,258.62322998046875,4592500
2017-12-04,263.1785275291579,268.58198108370016,263.026045172427,264.9034423828125,5523000
2017-12-05,265.8945635936686,266.3043435688436,261.93961971403087,262.5876770019531,2806100
2017-12-06,263.57877068306476,266.0184593300783,261.12006173045984,265.1893310546875,2538100
2017-12-07,269.51593417294094,271.4028706860052,264.741430181376,268.7154235839844,4264400
2017-12-08,271.6125142884939,273.8139255491226,270.2306629576419,272.4606628417969,4440500
2017-12-11,272.7560424773902,273.0228792798067,266.7426606475873,269.84942626953125,4065200
2017-12-12,277.6449447257248,279.0363062000864,274.19511512164513,276.3107604980469,5517600
2017-12-13,276.84439213875373,281.94290913588424,276.08200957674734,278.12139892578125,5003300
2017-12-14,279.56049715812236,282.8673839698334,278.84575242143876,280.0655822753906,3913400
2017-12-15,281.9620110579615,283.39150044034864,279.2459754148188,280.12274169921875,6933500
2017-12-18,282.0858968688517,283.1723227288116,280.6754569146148,282.2193298339844,2901600
2017-12-19,282.56235503508725,283.5915744255279,280.3514048386964,283.277099609375,2728400
2017-12-20,284.65901828858796,285.2593794436799,283.14373383852734,283.8966064453125,2533700
2017-12-21,284.0394655017748,284.3635086161489,280.30375036613026,281.16143798828125,5398300
2017-12-22,282.4003118128686,282.58138275111213,279.23639817641265,281.2281494140625,2257400
2017-12-26,281.6474824271042,283.45816281588253,280.7993049289379,281.4759216308594,1394700
2017-12-27,282.4766274128884,282.8482795186496,280.94229372921654,281.7237548828125,1447800
2017-12-28,281.90483977951993,283.02936447088445,280.885130351893,282.4194641113281,1436800
2017-12-29,282.9817241509175,283.32478764730286,280.9708939369822,281.0471496582031,1824600
2018-01-02,281.8476547861883,283.0293566949503,281.5141014491241,282.88641357421875,2978900
2018-01-03,282.0287167249351,284.46837618399087,281.58080890564565,283.80126953125,3211200
2018-01-04,283.93468617650075,284.392133204921,281.580792722419,282.7243957519531,4171700
2018-01-05,282.8196952633389,294.3699937554494,282.7720572510813,294.32232666015625,6177700
2018-01-08,294.1507896430618,296.2473565564132,291.3775768363558,295.57073974609375,4124900
2018-01-09,295.9899970745202,304.8718959545759,295.89469198859973,303.4614562988281,5641300
2018-01-10,302.5657267658409,307.00667746704806,300.6692800744787,305.2055358886719,4479300
2018-01-11,306.9875964459802,312.9628512433409,306.09178082568235,312.6960144042969,4635300
2018-01-12,314.84973547573077,321.04418807681407,314.84973547573077,320.4056701660156,6559300
2018-01-16,323.92232907857056,331.38428088207553,315.75517173073376,319.4051513671875,12305500
2018-01-17,321.8543253567608,335.67272338435555,320.596367659837,334.51007080078125,9699900
2018-01-18,334.2146279614283,334.3384926110129,323.2075423091806,324.1700744628906,9458600
2018-01-19,325.60907263684703,327.8295331315816,319.9673422933969,321.8542785644531,7264400
2018-01-22,319.52900014674157,325.33272346432085,316.4317731969031,322.1116027832031,6792900
2018-01-23,322.43561081782315,323.007412368262,319.07154708043373,319.81488037109375,4537800
2018-01-24,320.3962430237291,323.05507242772455,318.4330798635652,318.95721435546875,4205400
2018-01-25,320.4057090932462,327.4673894063933,319.53848213376847,326.9813537597656,4747500
2018-01-26,328.14402027807495,329.7164817711253,325.20881505158036,327.0862121582031,5236300
2018-01-29,325.18980287479354,328.2870300392162,324.11291616126215,324.799072265625,3324900
2018-01-30,323.22662621911985,323.99854816901166,318.45212231324064,321.8352355957031,4983100
2018-01-31,343.5539173885351,344.00182518479016,335.09133635131025,337.7120666503906,11409600
2018-02-01,336.35888324205246,344.4593235556241,335.49165614204674,340.16131591796875,6067600
2018-02-02,337.35945798696645,338.50306100318625,332.3086076785668,332.50872802734375,5486100
2018-02-05,326.5620674178765,333.5474920987237,302.47040972332434,313.4202880859375,10511300
2018-02-06,304.9577121493547,325.60908001550365,302.7181731341511,324.8847961425781,11935100
2018-02-07,324.51307819799905,336.96870032208625,323.8936387319958,331.7558288574219,7946700
2018-02-08,333.2786093034455,334.2363064566163,315.4654364091487,315.7144470214844,8295900
2018-02-09,319.43987882365934,323.51967811348425,305.74482100641535,318.7503356933594,8833000
2018-02-12,322.3321545501026,333.03920226266814,320.95306823998834,329.25628662109375,6885000
2018-02-13,326.04802037777984,333.16370349277037,325.8947853200227,328.64337158203125,4030200
2018-02-14,326.90034495513737,332.7327171499893,326.737552804898,330.2618713378906,4340200
2018-02-15,333.7287459938704,341.46692654589356,333.3265003083097,341.3807373046875,5827500
2018-02-16,341.5052319179875,344.2921342027313,338.55553748048794,340.02081298828125,5211600
2018-02-20,337.10935535838485,342.65442935866366,336.53473129370514,338.4022521972656,4303400
2018-02-21,337.6457099165372,345.54671152222414,336.86997755156125,337.4637451171875,5258600
2018-02-22,339.64732273488977,342.92266017867496,337.72237114289544,340.8636169433594,3414300
2018-02-23,343.0279547569299,343.59299256261187,338.13413639792674,341.572265625,3355400
2018-02-26,344.29211470572255,348.64962491191574,343.0566772372397,348.103759765625,4148100
2018-02-27,349.1764056081692,354.24263198894414,347.9313817099176,349.2147216796875,4774100
2018-02-28,351.28330816629443,355.88027209078456,346.8874816894531,346.8874816894531,5472900
2018-03-01,347.0023706374,347.39502994795805,331.7462631453693,334.8970947265625,8978000
2018-03-02,327.3600651807951,331.4494217189894,321.1158607076919,330.0895080566406,10021300
2018-03-05,323.7016636167833,339.76223563619385,322.370450438822,337.82769775390625,8140200
2018-03-06,339.2546250518674,340.18359244544644,331.3823534028916,334.1596984863281,4888300
2018-03-07,327.0726854817964,333.6712321747197,325.1381479654025,332.35919189453125,4575700
2018-03-08,334.7247247412964,337.5882297346197,329.3999311721206,333.97772216796875,4319900
2018-03-09,337.73193792183093,339.87719969025824,335.4143268850229,339.5228271484375,3538300
2018-03-12,340.17401495953635,340.2027447029108,328.7391094709846,329.6297607421875,6088800
2018-03-13,330.71203438910237,333.1637371073836,323.32816725809124,324.3433532714844,5443800
2018-03-14,325.41594634899275,326.11504661410004,308.6658021083392,316.2890930175781,13057900
2018-03-15,318.2427703678216,318.83656718682664,309.25000878705276,316.02093505859375,8766000
2018-03-16,315.86767604747746,316.8349302796415,311.8549227141139,316.49017333984375,9329000
2018-03-19,313.59794406866996,319.2291787712912,312.9562741172178,317.7256164550781,6328900
2018-03-20,317.8022454095122,325.3297608378327,316.9977832432169,323.3473205566406,6500500
2018-03-21,322.8109919336668,327.4462427267964,320.9913731569594,322.8397216796875,4056300
2018-03-22,316.1454521088532,318.60674126547445,305.5150351092699,306.0896301269531,7282200
2018-03-23,306.6067279676248,317.13183921951554,304.8541550928976,307.4207763671875,7237500
2018-03-26,316.49978203075375,317.89801176307515,309.9012342761987,315.05364990234375,5392900
2018-03-27,317.4862245350836,320.7136595896509,305.5054225912952,307.5357360839844,5355500
2018-03-28,308.2348102708544,309.5659940108887,298.0066124964701,306.4822082519531,5634700
2018-03-29,309.7001281836515,316.49978421421014,308.37850135871537,314.009765625,3652100
2018-04-02,311.4431191607066,315.98259421596964,303.752812356263,308.79986572265625,5024900
2018-04-03,311.02170606413574,317.09350190770095,309.4223391167742,316.8253479003906,4783100
2018-04-04,299.08879991327325,313.9426916480342,298.68658348838505,313.5883483886719,8235700
2018-04-05,316.60512347777734,324.6210446095137,316.2890962518616,322.1693420410156,6220000
2018-04-06,316.6242390607029,320.4358842191495,308.57958888850465,312.3241882324219,5713600
2018-04-09,318.1948552454451,320.713603245389,308.4263333260529,308.8381652832031,4931700
2018-04-10,317.33297341217747,322.44707295857546,315.60910091433374,320.6657409667969,5552000
2018-04-11,317.57240537204393,323.2898589692579,312.50617887286506,313.5117492675781,4573500
2018-04-12,317.93630948857304,324.03683564074015,316.48059111962556,323.2036437988281,4325000
2018-04-13,324.64975629662143,325.3010125884297,312.7839034853882,315.35052490234375,4733500
2018-04-16,318.2811545492523,319.1239329484726,313.7704079200225,317.7352600097656,3901400
2018-04-17,320.5699915015622,325.36803455792557,319.53566216762357,322.4757995605469,3381800
2018-04-18,324.01764294640583,327.9154771092263,322.91629714044655,326.57470703125,3117500
2018-04-19,325.7989745711105,327.92506327466157,323.2227670673204,326.2299499511719,3006800
2018-04-20,326.31620734593565,326.95784816177076,320.87646453981,324.3433532714844,3038000
2018-04-23,325.1860909000845,326.82377424755197,321.78627733907683,324.5061340332031,2765600
2018-04-24,328.6529857694879,332.9626234945047,309.6043729961449,315.1398620605469,7051800
2018-04-25,323.8165731999143,330.31934538365545,316.53806862083457,328.3560485839844,11023600
2018-04-26,329.4573931114691,331.0280011785577,324.01765129880556,328.28900146484375,5273600
2018-04-27,326.81412106726293,328.4134880139458,323.4813247835963,326.45977783203125,3390400
2018-04-30,326.7375847021789,328.0879121096509,319.29625834051393,319.4494934082031,3721600
2018-05-01,318.434293120432,319.7846495698787,310.4662460496217,315.5995178222656,4313100
2018-05-02,315.5611994211083,316.72000474691635,310.2747218674038,310.475830078125,3436100
2018-05-03,309.30744367625056,318.55880147213594,305.62989019911674,316.70086669921875,6383200
2018-05-04,314.1629542271117,321.68088205280736,314.1629542271117,320.2826232910156,3655100
2018-05-07,321.0488313855483,328.4709844198703,321.0296587372111,326.0288391113281,4192200
2018-05-08,325.39670871471924,327.4749241253896,322.3703825987435,324.0559387207031,4014100
2018-05-09,325.1286242873731,332.25389403921207,324.2571162981277,329.92669677734375,4347000
2018-05-10,331.0816159574138,335.48976591022165,329.5609190697506,331.15863037109375,3920400
2018-05-11,330.8699093019208,332.45801601767346,328.2519770042898,329.60906982421875,2332200
2018-05-14,331.09126216343674,334.6909077656988,330.98540405626136,331.65911865234375,2520300
