Date,Open,High,Low,Close,Volume
2015-12-30,42.199547551544676,42.52667570916722,41.89635463551856,41.96018600463867,1842700
2015-12-31,41.81657482261332,42.119767784715535,41.505404459982365,41.5213623046875,2164400
2016-01-04,41.521360474973974,41.69689067170006,40.51603760838554,41.66497802734375,3840100
2016-01-05,41.66498181072282,41.76072583978085,40.89902044731523,41.36976623535156,2102300
2016-01-06,40.547952777296054,40.92295449742166,40.18093150089301,40.62773895263672,2873000
2016-01-07,39.85380549505531,40.10114447834726,39.39901757467914,39.67827224731445,4586600
2016-01-08,39.933582731974205,40.2208177844453,39.14368938132567,39.23145294189453,3448200
2016-01-11,39.60645634934958,39.74209648285543,38.76071203929595,39.21549987792969,3176000
2016-01-12,39.678264698253194,39.96549976039974,38.976134884522416,39.853797912597656,3416100
2016-01-13,39.981465513464386,40.36444465756035,38.57720560813152,38.64103698730469,3562300
2016-01-14,38.864431090415856,38.864431090415856,37.61974994164305,38.553260803222656,4650700
2016-01-15,37.508057823990924,38.3936985081911,37.484122576411885,38.18625259399414,4605500
2016-01-19,38.7766729836776,38.888377894007405,37.85911976189687,38.36975860595703,3473400
2016-01-20,37.68358631908367,38.25805653744453,36.85379668003967,37.90699005126953,4127000
2016-01-21,37.95485705026069,38.84847486881948,37.324536007360244,38.12240982055664,3767200
2016-01-22,38.99209192883164,39.47081803716906,38.05060059711311,38.704856872558594,3436800
2016-01-25,38.48146588106708,38.7447657840932,37.61976347151837,37.71550750732422,2506000
2016-01-26,38.51338411374045,39.20753374548823,37.8671049812281,39.11178970336914,3406900
2016-01-27,39.08785089846635,40.460192189510984,38.55327370432412,39.44689178466797,4581500
2016-01-28,40.13305852090385,40.45220931394643,39.49475997846623,40.045291900634766,3825800
2016-01-29,38.77667055233783,40.30060958862305,38.09847895077771,40.30060958862305,8031300
2016-02-01,39.92562298035391,40.2527512583372,39.311259522941725,40.06924057006836,3902600
2016-02-02,39.58253267446499,39.95753445730388,38.78465861303622,39.095829010009766,5797600
2016-02-03,41.449571735134754,41.98414607119365,40.14105833092891,41.87244415283203,7387400
2016-02-04,41.86444759866194,44.09051363088519,41.86444759866194,43.37242889404297,6098100
2016-02-05,43.0612615436832,44.0825393084455,42.88572828649675,43.611793518066406,4270900
2016-02-08,43.085196012170485,44.12243160373392,42.399023884993014,43.9708366394043,6236700
2016-02-09,42.89370374226171,44.082537309357036,42.89370374226171,43.46817398071289,5233800
2016-02-10,43.56391369334,43.85114878413105,42.797955480328795,42.845829010009766,3496500
2016-02-11,41.96018544204325,42.86178373506947,41.76869438089761,42.36709976196289,4928200
2016-02-12,43.013393455416,43.49211670737421,42.32722122893387,43.24477767944336,4027000
2016-02-16,43.22880971975098,43.81125732272423,42.694232604586695,43.73944854736328,3512400
2016-02-17,44.21020345750406,45.295312713081515,43.96286139247892,44.688926696777344,3586700
2016-02-18,44.80859563730182,45.071895470768254,44.57721148855505,44.840511322021484,2727800
2016-02-19,44.569247408783085,44.80063162667936,43.819243811967304,44.688926696777344,2669700
2016-02-22,44.688922551764975,46.20488440826791,44.688922551764975,46.0213737487793,4353300
2016-02-23,45.79795697142208,46.220829108075264,45.00806057653058,45.1197624206543,2522700
2016-02-24,44.52933955332204,45.41497694806405,43.811251888777576,45.31923294067383,2784600
2016-02-25,45.27934489898777,45.75009063289936,44.75274823424324,45.70221710205078,2418100
2016-02-26,45.90966689750798,46.26073033279061,45.52668777438671,45.69424057006836,2385000
2016-02-29,45.82189522247293,46.08519200897479,45.223489837931126,45.2474250793457,4059500
2016-03-01,46.02934652339614,46.73945688697648,45.510730288353585,46.324562072753906,3732400
2016-03-02,46.20487783131193,46.25275136144364,45.59051455770169,46.236793518066406,3066400
2016-03-03,46.24485707742709,46.61552430418128,45.9064225853166,46.59941101074219,2272100
2016-03-04,46.631629059704686,47.17151647195886,46.14815045597193,46.69609451293945,2887500
2016-03-07,46.55104663069843,47.63081829581842,46.53493026866598,47.55829620361328,2580400
2016-03-08,47.17151736633818,47.17151736633818,46.502702108815626,46.631629943847656,2248900
2016-03-09,46.92172950640793,47.33268919165641,46.623584393304085,47.187644958496094,2851200
2016-03-10,47.26016725653082,47.90480658756129,47.04260090595501,47.87257385253906,4580900
2016-03-11,48.06595998958666,48.855643436057456,48.06595998958666,48.45274353027344,3767800
2016-03-14,48.098197394736886,48.879824321523884,47.94509651247135,48.75089645385742,2467000
2016-03-15,48.37216805761273,48.74283835576557,47.832283588421426,48.71060562133789,2490200
2016-03-16,48.69448419669183,49.21019559844172,48.291584279839434,48.97651290893555,2992900
2016-03-17,48.97651175083369,51.0071276526196,48.97651175083369,50.854026794433594,4276000
2016-03-18,51.015191405114166,51.56313556830469,50.38666540975881,51.14411926269531,7865100
2016-03-21,51.1360698701096,51.377809267661235,50.878214102870096,51.31334686279297,3562200
2016-03-22,50.92655454155696,51.53896111601619,50.63646608433002,51.10382843017578,3401200
2016-03-23,50.97488968958991,50.97488968958991,50.28190450218821,50.34636688232422,2905500
2016-03-24,49.90319295124542,50.28191992506249,49.40359782489394,50.25774383544922,2160200
2016-03-28,50.378611066774155,50.4672495492667,49.967651388651056,50.338321685791016,1647800
2016-03-29,49.959598703871414,50.362498693418765,49.65339385112819,50.25774383544922,2488500
2016-03-30,50.668700622188055,50.902380266489345,50.33026305207959,50.56394577026367,1758600
2016-03-31,50.563955248894665,50.741232250939845,50.16911185539859,50.41085433959961,2140700
2016-04-01,49.870948510901556,51.410025986834626,49.50833799062785,51.29721450805664,3007500
2016-04-04,50.67676584448992,51.03131984211357,50.354447661239625,50.483375549316406,2364500
2016-04-05,49.70174081415208,49.725913828840426,48.5252736331156,48.66225814819336,6084400
2016-04-06,48.565555114576746,48.68642324223766,46.84114400600268,47.98537826538086,6787900
2016-04-07,47.59860391671425,48.509158742252765,47.49384906007068,47.92898178100586,4162300
2016-04-08,48.43663897943614,48.96040714037911,48.17878322275093,48.27547836303711,2640300
2016-04-11,48.47691659475125,49.314949137443364,48.428567499405894,48.84758377075195,2430900
2016-04-12,48.97651478945488,49.79037437412013,48.94428513101983,49.588924407958984,2525400
2016-04-13,49.919300731601595,50.878201435157614,49.742023783056844,50.79762268066406,2420200
2016-04-14,51.01519355861781,51.07965595318824,50.30608877504678,50.42695999145508,2108000
2016-04-15,50.48336230439053,50.97489763542819,50.42695656027338,50.6284065246582,2308600
2016-04-18,50.43501953725688,50.684818631048095,50.120758045189696,50.50754165649414,1538900
2016-04-19,51.11993193170099,51.11993193170099,50.45111977819985,50.580047607421875,2124800
2016-04-20,50.652576719027884,50.725098825127446,50.01599412925201,50.08851623535156,2858200
2016-04-21,50.02405385374154,50.49141614674349,49.82260390054294,50.08045959472656,2383900
2016-04-22,49.87902117032397,50.8137490462587,49.87902117032397,50.75734329223633,1903500
2016-04-25,50.402780597379426,50.66869602648031,49.8387200809481,50.169097900390625,1833500
2016-04-26,50.523660893096924,51.07160514202604,50.48337150765159,50.96685028076172,2066700
2016-04-27,51.03130797547333,51.49867030836664,50.81374163858274,51.434207916259766,1830000
2016-04-28,51.17634323533939,51.55507011972629,50.68480794622134,50.918487548828125,2457800
2016-04-29,50.36248592248899,51.36973564093877,50.21744171712165,50.98295211791992,3369500
2016-05-02,51.152175173574314,51.26498666310064,50.09657624151036,51.13605880737305,2722000
2016-05-03,50.894329608405364,51.16830174068087,50.386674730448334,50.99908447265625,3956900
2016-05-04,50.73887308642243,50.89336532955456,49.153282720880874,49.576107025146484,3102500
2016-05-05,49.706205825851384,50.09650446196834,49.291511392477354,49.58423614501953,1891500
2016-05-06,49.46227475038976,49.9094917906185,49.04758027354956,49.84444046020508,1895900
2016-05-09,49.68994541774717,49.75499364269605,49.039447659168445,49.324039459228516,1764900
2016-05-10,49.421612033461045,50.519329879829144,49.2671197892246,50.49493408203125,1567100
2016-05-11,50.45427551991099,50.934018156840466,50.25099479412423,50.41361999511719,1837500
2016-05-12,50.63316812339296,50.81205617082069,50.15342544314242,50.470542907714844,1608600
2016-05-13,50.348575293113306,50.73074410041625,49.29151600041844,49.49479675292969,1693900
2016-05-16,49.64928032607411,50.51118852699001,49.616754668955714,50.37295913696289,2061800
2016-05-17,50.28351915618969,50.72260625698658,49.67367699457766,49.860694885253906,1809700
2016-05-18,49.66554599725061,49.88508644082178,48.62474662261316,48.868682861328125,2202800
2016-05-19,48.49464875594779,48.57596290619372,47.86041389311787,48.41333770751953,3452100
2016-05-20,48.779251217969225,49.226468257536304,48.38081957432188,48.624755859375,3077700
2016-05-23,48.519030689703705,49.01503603983942,48.23443898150304,48.82801818847656,1692700
2016-05-24,49.137014000255014,49.29963919037562,48.89307776598285,49.11262130737305,1952400
2016-05-25,49.340299638413036,50.27539224859975,49.26711845064349,50.09650421142578,2221200
2016-05-26,50.03958970584843,50.649431950259526,49.909490151113445,50.0233268737793,1527500
2016-05-27,50.112770080566406,50.34857338717136,49.80378247993694,50.112770080566406,1030100
2016-05-31,50.169688440969466,50.43801741118131,49.74686411953388,50.112770080566406,1849500
2016-06-01,49.77939279929294,50.194084179044104,49.39722398330122,50.12903594970703,2083800
2016-06-02,50.031454364772934,50.24286806982139,49.69807407772075,50.21034240722656,1789300
2016-06-03,50.18594752139035,50.25912870812658,49.608627891885476,49.96640396118164,1809300
2016-06-06,50.20222573693648,51.03160863836255,50.05586331860982,50.95842742919922,1620100
2016-06-07,51.10478072305671,51.519475201547124,50.82018890591088,50.844581604003906,1820100
2016-06-08,51.1942214186046,51.690226926322644,51.153565890490555,51.34058380126953,1817200
2016-06-09,50.9502860475009,51.161696658516625,50.60064291627572,51.039730072021484,1197500
2016-06-10,50.584391381810306,50.69822812869042,49.755005380773994,50.10464859008789,1872200
2016-06-13,49.80378752935659,49.99893842896555,49.2752562985218,49.299652099609375,2656200
2016-06-14,49.16141969384607,49.502932993594094,48.73859532844383,49.14515686035156,2619800
2016-06-15,49.429750884602136,49.71434271097563,49.12076325752643,49.315914154052734,1537500
2016-06-16,48.974398532783624,49.58424079044179,48.478393000264084,49.42974853515625,1662500
2016-06-17,49.51920202015893,50.291666545936465,49.42975797566206,50.10464859008789,2472800
2016-06-20,50.85271771888976,51.43003435615885,50.616911283334204,50.649436950683594,1983500
2016-06-21,50.61690309669545,50.820183832023545,49.98266819505351,50.29165267944336,1565700
2016-06-22,50.316048513436776,50.49493345141918,50.104634811524114,50.21847152709961,1662000
2016-06-23,50.86898029710314,51.08039093017578,50.60064819554575,51.08039093017578,1189600
2016-06-24,48.82804061965027,49.38096456543453,47.09608758059607,47.18553161621094,5749400
2016-06-27,46.575677255378764,46.68951396150964,44.15257146176374,45.185237884521484,5664200
2016-06-28,45.64872328689048,46.437453564646546,45.41291687987627,46.23417282104492,4624000
2016-06-29,46.941592987227224,47.42133570755966,46.46998323435809,47.234317779541016,2720600
2016-06-30,47.437592553843295,48.567832946777344,47.12860496741669,48.567832946777344,2897600
2016-07-01,48.48652545083706,49.543584732486295,48.48652545083706,49.00692367553711,2663700
2016-07-05,48.51091263447827,48.78737454765435,47.396935117482464,47.746578216552734,2490300
2016-07-06,47.73845178465656,48.34829404997456,47.38880863772879,48.34016418457031,3073700
2016-07-07,48.397076959864535,49.185807191189795,48.36455129836667,48.8768196105957,2689800
2016-07-08,49.372822974109944,50.41361928285168,49.210197775414635,50.348567962646484,2001800
2016-07-11,50.59251015121724,50.999071619865866,50.41362211243013,50.73887252807617,2075300
2016-07-12,51.1698313970934,52.16997543152739,50.84458095154206,52.007347106933594,2501800
2016-07-13,52.02359851847963,52.161831013128655,51.48693757240759,51.93415451049805,1960600
2016-07-14,51.92604298998611,52.6171964019308,51.511348461364456,51.877254486083984,3706500
2016-07-15,52.01547856780416,52.19436661785895,51.66583543459782,51.901641845703125,2670800
2016-07-18,51.69023133563641,51.82033089778997,51.29180278358662,51.62518310546875,1872200
2016-07-19,51.26741027832031,51.64957912375521,51.04786667148442,51.26741027832031,2493100
2016-07-20,51.34872040655931,51.828463116662775,50.95841862391735,51.6333122253418,1697500
2016-07-21,51.7146203655591,51.926034077697224,51.11291109646631,51.39750289916992,1583800
2016-07-22,51.527603117049026,51.58452147832427,50.92589384019128,51.535736083984375,1377000
2016-07-25,51.54386590816919,51.608917236328125,51.16983007670945,51.608917236328125,1520500
2016-07-26,51.608919038209066,52.57653741653948,51.503212177169154,52.503353118896484,2305900
2016-07-27,52.69037032698737,52.73102275283481,52.14557322863604,52.373252868652344,2075700
2016-07-28,52.16184087231365,52.16184087231365,51.6577023869145,52.048004150390625,1404500
2016-07-29,51.96668874215485,52.039869933321306,51.27553546033012,51.56012725830078,3157900
2016-08-01,51.57638610639296,51.9910774230957,50.92588840283094,51.9910774230957,4820000
2016-08-02,52.85299417074229,53.26768863125391,51.96668999057559,52.048004150390625,5154800
2016-08-03,52.10543303941762,52.99970057940536,51.801875251990616,52.704345703125,3161200
2016-08-04,52.8027926107495,53.25403090785691,52.614091252129754,52.91765213012695,2640400
2016-08-05,53.14737324664747,53.9103722319835,53.00790186186148,53.705265045166016,2300700
2016-08-08,53.91857192774746,54.5913231709745,53.72987058395411,54.008819580078125,2780600
2016-08-09,54.14830042017293,54.5339029549681,53.98421716507391,54.01702880859375,2461800
2016-08-10,54.42723594720261,54.75540867300992,54.19751691694974,54.730796813964844,2736800
2016-08-11,54.88668680864853,55.27228933797636,54.722597296501114,55.239471435546875,3085600
2016-08-12,55.02615457786489,55.34612128127496,54.919501096519674,55.141014099121094,2359000
2016-08-15,55.28869455009328,55.79736264308125,55.23947082667905,55.485595703125,1948700
2016-08-16,55.41177353919322,55.41997958154143,55.12462465076905,55.19025421142578,2044600
2016-08-17,55.35432092765647,55.54301600819369,55.083577976234814,55.477386474609375,1805300
2016-08-18,55.51020545271037,55.56763520782425,55.27228039313175,55.55942916870117,1732300
2016-08-19,55.214849506545505,55.59224592661362,55.09998999867146,55.51020431518555,1898300
2016-08-22,55.44458233067388,55.682507444631746,55.10820350285836,55.54302978515625,1601100
2016-08-23,55.789167409634565,55.93684486785864,55.493812493186425,55.52663040161133,1409000
2016-08-24,55.45278933846715,55.55944910722249,55.12462276826146,55.21487045288086,1510500
2016-08-25,55.16563832969388,55.44458741484875,54.8538775962863,55.28870391845703,1485100
2016-08-26,55.51840717796582,55.95323337611891,55.01794518327572,55.231258392333984,1509500
2016-08-29,55.19844676204852,55.739932755905464,55.149223038743266,55.551231384277344,1105600
2016-08-30,55.46098734266327,55.58405291834276,54.96873129932052,55.091796875,2180300
2016-08-31,54.96873180866984,55.09179738548967,54.361616224900644,54.59133529663086,2390700
2016-09-01,54.689788258471594,54.91950732704526,54.074466642202786,54.90309524536133,2041200
2016-09-02,55.23945772828842,55.51020066161767,55.05075640098744,55.411746978759766,1509500
2016-09-06,55.53482182469735,55.53482182469735,54.44365012946689,54.65696334838867,1995800
2016-09-07,54.73080119440501,54.83745467859451,54.55030586779614,54.75541305541992,1470600
2016-09-08,54.640556067990836,54.68978605168097,54.1975237710291,54.21393585205078,1925700
2016-09-09,53.50836414771968,53.738083196525494,52.13824650595865,52.15465545654297,3580700
2016-09-12,51.77726387182493,53.61502269519745,51.52292980828058,53.31966781616211,2699800
2016-09-13,52.55666573306137,52.70434316408718,51.62958346346178,51.85930252075195,3266900
2016-09-14,51.7854565890557,52.17926197368617,51.457287000040466,51.670597076416016,2545200
2016-09-15,51.60496105969475,51.99876641875481,51.399853906245546,51.760841369628906,2942700
2016-09-16,51.36703787034507,51.38344681877752,50.825555090821915,51.153724670410156,4824800
2016-09-19,51.736232413260154,52.41718657345147,51.48189840203688,51.892112731933594,1966300
2016-09-20,52.34335783368851,52.40899364121706,51.4654992509632,51.47370529174805,2406600
2016-09-21,51.66239854144216,52.326943815039954,51.59676274026905,52.28592300415039,1844600
2016-09-22,52.91766241242683,53.057133818860606,52.40079134510915,52.58128356933594,2680000
2016-09-23,52.46641911334224,52.49103097430708,51.90032127365262,51.94134521484375,1444500
2016-09-26,51.76905992264651,52.04800586081877,51.506522937271185,51.604976654052734,1327300
2016-09-27,51.42447905630558,52.039800675712854,51.055285458723695,52.02339172363281,1690800
2016-09-28,52.25311553298217,53.00791174868956,52.11364412218252,52.975093841552734,1916700
2016-09-29,52.73716128484487,53.40170659752536,52.49103327534516,52.63871383666992,1885800
2016-09-30,52.86843190470021,54.320588072456275,52.86022586438103,53.91037368774414,3886900
2016-10-03,53.72167833217571,54.30418200469791,53.50836510046873,54.04164505004883,2566000
2016-10-04,54.18931816057924,54.35340139689565,52.62229633844835,52.76997375488281,2110600
2016-10-05,53.057121700363716,54.1236814975013,53.03250984124693,53.770896911621094,2260500
2016-10-06,53.73808670043945,53.82833436969401,53.18840090361626,53.73808670043945,1389900
2016-10-07,53.52477799890601,53.52477799890601,52.548471895006685,52.9012565612793,2232300
2016-10-10,53.336086055056654,53.54939306835877,52.50745108991861,52.622310638427734,2704900
2016-10-11,52.40079070360126,52.61410083132615,51.40807252859988,51.78546905517578,2934200
2016-10-12,51.78546506822515,52.876633746653226,51.56394891628393,52.72075653076172,2793700
2016-10-13,52.08081753175566,52.17106519649123,51.38345433465108,51.81007766723633,2731900
2016-10-14,52.13825847999497,52.44181631130144,51.85110960304129,51.93315124511719,2043900
2016-10-17,51.88392277229904,51.98237335973454,50.940428326171535,51.78546905517578,2672000
2016-10-18,52.39259214962358,52.441815882591506,51.818291270723066,51.84290313720703,1956000
2016-10-19,51.93314355200661,52.49924143941079,51.61317681374559,52.24490737915039,1935200
2016-10-20,52.056208256563835,52.62230300481931,51.96596058734466,52.34335708618164,2365800
2016-10-21,51.79366515384849,52.433598543865756,51.59676088708856,52.26951217651367,2117000
2016-10-24,52.63870495034421,52.7863760976772,51.61316601279717,51.990562438964844,1857700
2016-10-25,51.81006679366252,52.171054247155624,51.252175101190744,51.834678649902344,1989300
2016-10-26,51.588560847976396,52.802795026454355,51.440883422110005,52.67972946166992,1989500
2016-10-27,52.54845987241083,52.64690730878827,50.841966702295075,51.1045036315918,4973700
2016-10-28,51.17014250077572,51.92493861124864,51.03067110942131,51.178348541259766,2166500
2016-10-31,51.490106069146464,52.38437351613713,51.39165549718698,52.31874084472656,4261100
2016-11-01,51.49011505667183,51.52293296294906,49.406228083072584,49.80003356933594,8389200
2016-11-02,49.71799352321772,50.308703373530896,49.52929523874281,49.947715759277344,4162600
2016-11-03,49.74065819529227,49.95598432494641,48.92075586469923,49.459075927734375,4735100
2016-11-04,49.616427109438476,50.89182926881658,49.44250949477775,50.32038116455078,4583400
2016-11-07,51.55439131656855,51.84425410042462,51.256244933592356,51.70346450805664,2840600
2016-11-08,51.496412136383164,52.45710415837248,51.30593045159624,52.17552185058594,3382000
2016-11-09,51.83596168892405,55.40543070187285,51.83596168892405,54.92508316040039,5690100
2016-11-10,55.37229926658885,57.10319818419725,55.37229926658885,56.89615249633789,6947900
2016-11-11,56.73051937011644,57.06179373963395,55.156970853808055,55.74497985839844,5332400
2016-11-14,55.79467046710357,56.581441500367575,55.314322987295064,55.53792953491211,5788800
2016-11-15,55.38885477711938,55.43026643809376,54.0720473627609,54.53582763671875,4859300
2016-11-16,54.27910232543945,54.61037671436564,54.038928551431304,54.27910232543945,3154600
2016-11-17,54.78430356388865,54.891965073026114,53.5420291353131,53.65797424316406,3407400
2016-11-18,53.5502970089804,53.62483041991164,52.954001288133625,53.12792205810547,4728900
2016-11-21,53.550303724628584,54.477864431381796,53.517175653882624,54.27910232543945,4399500
2016-11-22,54.461309962516886,54.61866041890532,53.798761106717244,54.31223678588867,2131900
2016-11-23,54.3536420149225,55.1652640454783,54.03893478433736,55.065879821777344,2568700
2016-11-25,55.0658534310415,55.46338381679168,55.0658534310415,55.33087158203125,920600
2016-11-28,54.99132500753029,55.17352618752611,54.519261185964645,54.643489837646484,2221700
2016-11-29,54.33707180414051,54.9830533509096,54.12174251570645,54.40332794189453,2779300
2016-11-30,54.87540512509078,55.80296600363445,54.87540512509078,55.08245086669922,2426200
2016-12-01,55.372304176580336,56.473788850111234,55.26464268401874,56.02656936645508,3073700
2016-12-02,55.99343566221793,56.349554493829174,55.56277709822936,56.1176643371582,2352000
2016-12-05,56.341283168322704,56.846475256186245,55.8857863523786,56.32472229003906,2252900
2016-12-06,56.217026947081465,56.805035775590845,56.13420995913514,56.689090728759766,2763300
2016-12-07,56.6311281291736,57.28539319010349,56.50690578475143,57.06178665161133,3512100
2016-12-08,56.96242281924473,57.45933133015437,56.540047741631,57.1280632019043,2099000
2016-12-09,57.707782007065404,57.8071662250573,57.08664486131708,57.583553314208984,1988000
2016-12-12,57.50074598618875,57.97281004380404,57.434489829690314,57.85686492919922,2233600
2016-12-13,57.74091093125071,57.914828576401,56.61458171820076,57.020389556884766,2846700
2016-12-14,56.91273506268939,57.326826550260144,55.968606976510856,56.04314041137695,3039600
2016-12-15,55.79468564355856,56.275026935489954,55.52138376327284,56.225337982177734,2839500
2016-12-16,56.25017049131826,56.7553624709578,56.0679692765587,56.36611557006836,4108900
2016-12-19,56.39925240668786,56.7056823444738,55.76983165380527,56.167362213134766,1621800
2016-12-20,56.36610005279731,56.85473102318357,56.192182482550685,56.689090728759766,2988100
2016-12-21,56.50692022407599,56.62286532085254,56.04313351843593,56.167362213134766,1574100
2016-12-22,56.03485702475537,56.58973804118551,56.03485702475537,56.37440872192383,1560300
2016-12-23,56.316435666803585,56.548325861524994,56.109389947440334,56.53176498413086,757100
2016-12-27,56.70567194433018,56.82161701984173,56.46549819690403,56.722232818603516,618900
2016-12-28,56.75537120546056,56.79678287647285,56.03485615070426,56.06797790527344,1237500
2016-12-29,56.1011078523785,56.30815357728833,55.69530000074477,55.993446350097656,703500
2016-12-30,56.101110086906054,56.20049431349355,55.322622426840816,55.56278991699219,1261800
2017-01-03,55.97686588657812,56.796771312238775,55.670442330199215,56.7553596496582,2231600
2017-01-04,56.8133408543798,56.995542087881304,56.19220373209751,56.45722198486328,1635000
2017-01-05,56.36611953590677,56.68911032351191,55.15697340205844,55.77811050415039,2393900
2017-01-06,55.99344785755792,56.69740207749644,55.902347230662244,56.32472229003906,2590000
2017-01-09,56.71397184391734,56.73881632173559,55.372313174921096,55.38887405395508,2704400
2017-01-10,55.66216278076172,55.935464609185026,55.29776034286397,55.66216278076172,2214500
2017-01-11,55.44682257010835,56.722224532965214,55.297749449293086,56.69738006591797,2126400
2017-01-12,56.63942769486384,56.64771129300503,55.61248267404856,56.48207092285156,1357100
2017-01-13,56.6145759306997,57.09492346450617,56.60629233362491,56.863033294677734,1264700
2017-01-17,56.59800406325454,56.614571256036186,55.72013240180896,55.952022552490234,1697700
2017-01-18,56.05969437167374,56.31642901141281,55.81952060737168,56.150794982910156,1651300
2017-01-19,56.42409876349081,56.72224511329672,55.720144561434545,56.092830657958984,1431100
2017-01-20,56.33299442180153,56.73052496815657,55.9603146684023,56.258460998535156,1559900
2017-01-23,56.25017025305699,56.448938660243435,55.47168277310848,56.101097106933594,1195900
2017-01-24,56.357854748563774,57.40964436107359,56.10939732524473,57.28541564941406,2044400
2017-01-25,57.67464438629049,59.0328635479892,57.67464438629049,58.95004653930664,3278100
2017-01-26,58.651893392789184,59.36413095750863,58.246085674738524,59.057701110839844,2249900
2017-01-27,58.90863659343349,59.123965877113186,58.64361836680192,58.75956344604492,1899800
2017-01-30,58.81754844113311,58.81754844113311,57.707786356646764,58.31236267089844,2034900
2017-01-31,58.047330068436736,58.7264460378255,57.533860770554256,58.618778228759766,3016700
2017-02-01,58.77612205054853,59.3889754253541,58.20467401597474,59.057701110839844,3919500
2017-02-02,58.54424042265159,59.62915779957443,57.48416751717998,57.98935317993164,4690700
2017-02-03,58.246087933192165,58.57736226055136,57.64979540765206,58.15498733520508,2946200
2017-02-06,58.06389164368728,58.229525662097025,57.52557160605642,57.95623016357422,2548200
2017-02-07,58.246094298534295,58.88379223560156,58.080453957486796,58.17155456542969,2221400
2017-02-08,57.98934616765019,58.17154736097062,57.51728231156188,57.947940826416016,2304700
2017-02-09,57.947965389593485,59.02459949603177,57.947965389593485,58.6270751953125,2204400
2017-02-10,58.82582027132747,58.941765351928474,58.63534177542569,58.80097579956055,1946100
2017-02-13,59.05771379906723,59.84449125488993,59.05771379906723,59.794795989990234,2537100
2017-02-14,59.62915613135357,59.786512870852896,59.28132090370187,59.6374397277832,2083900
2017-02-15,59.67887753003143,59.86107883937956,59.36417019840767,59.712005615234375,1971800
2017-02-16,59.66227826113935,59.8279122620522,58.99972962042372,59.44694900512695,2081000
2017-02-17,59.2482052196147,59.32273864746094,58.70988507276693,59.32273864746094,2356700
2017-02-21,59.33100593784838,59.75338086848493,59.281316999608435,59.53805160522461,1903500
2017-02-22,59.364156502741395,60.242028443212625,59.23164419250097,60.04326629638672,2315200
2017-02-23,60.30826387494083,60.391080881115776,59.42210863995046,59.728538513183594,2237900
2017-02-24,59.24820190738646,59.95215606689453,58.908643905645484,59.95215606689453,2528800
2017-02-27,59.80308413980304,60.20889197593185,59.728550714579605,59.919029235839844,2287700
2017-02-28,59.91902199948003,60.11778409460542,59.38898553345695,59.61259841918945,2504200
2017-03-01,60.29997860874058,61.16957294582534,60.29997860874058,60.656097412109375,2653600
2017-03-02,60.6811463542108,60.739597734882416,59.9379760696477,60.21353530883789,2236600
2017-03-03,60.31375730844434,60.48911149960074,59.62068619288013,60.06324768066406,2024900
2017-03-06,59.47038375814979,60.22190629689667,59.35348095998079,59.988094329833984,2711700
2017-03-07,59.82109187800015,60.121700892118724,59.65408970158969,59.73759078979492,1391900
2017-03-08,59.78767813027186,60.40559370344233,59.72087472486873,59.979736328125,2008700
2017-03-09,59.88788669347565,60.22189736903791,59.47872696054185,59.787681579589844,2473200
2017-03-10,60.15509902622894,60.61435816942399,60.12169731878714,60.53085708618164,2131100
2017-03-13,60.68116716003282,60.94002882381133,60.42231186697919,60.74797058105469,1832600
2017-03-14,60.28870025386089,60.39725739711174,59.687488624416886,59.97139358520508,1394800
2017-03-15,60.22189870555107,61.85854404433233,60.13839125676439,61.758338928222656,2435600
2017-03-16,61.574636344177776,62.08400123216591,61.03186974886141,61.24897766113281,2412600
2017-03-17,61.51619380341967,61.65814630195352,60.88158038501236,61.16548538208008,3245300
2017-03-20,61.18217095656938,61.591337071295264,60.848166642695745,61.26567840576172,1560500
2017-03-21,61.441036912769285,61.8084429580737,59.996443307612424,60.113346099853516,2315300
2017-03-22,60.088293760849396,60.806414521921845,59.93798926735227,60.572608947753906,1989900
2017-03-23,60.58094320296181,61.157104950150156,60.33043366368186,60.77299499511719,1653900
2017-03-24,60.79805517428899,61.30741998692559,60.58929931241246,60.82310485839844,2612400
2017-03-27,60.580925309276566,60.93163346410265,59.670746864738,60.689476013183594,2225400
2017-03-28,60.422303287625674,61.61638719326301,60.18849771797204,61.198875427246094,1700200
2017-03-29,61.39926032448145,62.13408488294225,61.13205313160171,61.74162292480469,2492300
2017-03-30,61.6080508640648,62.23431867258385,61.40764694914187,61.95875930786133,2111100
2017-03-31,61.62475043101736,62.31781524702593,61.51619327482706,61.91700744628906,2011500
2017-04-03,62.05893917708162,62.45140119657219,61.30741683877233,61.92533874511719,2813200
2017-04-04,62.050602349431685,62.693574096001356,61.74999334051786,62.52656555175781,2783400
2017-04-05,62.85222133959648,63.76240034409037,62.075649164311486,62.334510803222656,2770700
2017-04-06,62.49315669246019,62.835519390943,62.20925175581732,62.401309967041016,1592500
2017-04-07,62.22595028546645,62.568312988694665,61.95874301227143,62.267704010009766,1790900
2017-04-10,62.45140631041088,63.78744259307161,62.309453848973945,63.12777328491211,2959700
2017-04-11,62.88563111661801,62.96913858095169,62.284413049475944,62.95243453979492,2105200
2017-04-12,63.11106873886457,63.46177703032181,61.75832856660012,61.99213409423828,3322200
2017-04-13,61.86687706154954,62.07563289944769,61.38256835937499,61.382568359375,1405800
