Date,Open,High,Low,Close,Volume
2023-09-29,58.5678227446512,58.84575961335931,57.71484735641421,58.079036712646484,2913900
2023-10-02,57.92568191836101,58.05986095983598,56.91936287133156,57.55190658569336,2982900
2023-10-03,57.312312882714586,57.43690589251332,55.92263230636002,56.20056915283203,2865500
2023-10-04,55.92263519578416,56.95770888881325,55.3188458641895,56.890621185302734,2980700
2023-10-05,56.67976873589366,58.11736856648686,56.612681036279746,57.64775466918945,4251700
2023-10-06,57.4848237727942,58.64448673823276,57.31231150368702,58.337799072265625,3304600
2023-10-09,58.09819972056224,58.70199266883751,57.98319275860685,58.548648834228516,1856900
2023-10-10,58.54865034329238,59.075769559846705,58.519899516063845,58.62532043457031,2472700
2023-10-11,58.64448843195517,59.20036212757824,58.289881493440205,58.97034454345703,3050900
2023-10-12,59.32495502966203,59.32495502966203,58.261130560054006,58.5965690612793,2739400
2023-10-13,59.02784877438229,59.42079257906818,58.203624292356935,58.548648834228516,2313300
2023-10-16,59.162027715950465,60.23543462250105,59.06618918458198,60.00542068481445,3022300
2023-10-17,59.89999597277135,61.002157361072584,59.84249066047546,60.55170822143555,3377000
2023-10-18,60.3600235109975,60.71463044002155,59.880823574908916,59.99583053588867,3269900
2023-10-19,59.73706783414702,60.03416946485656,58.519899516063845,58.62532043457031,2388000
2023-10-20,58.57740281463962,58.71157822014608,56.59351524806698,57.04396438598633,3142400
2023-10-23,56.9193682119924,56.93853664828737,56.24848756569,56.526424407958984,2821100
2023-10-24,56.75644440653094,57.48482673675751,56.65101983041796,57.37940216064453,3001400
2023-10-25,57.41773409438534,58.73074084753006,57.41773409438534,58.42405319213867,3594000
2023-10-26,58.42405478842809,59.33453538975015,58.26112856655216,58.31863021850586,2788200
2023-10-27,58.27071136443332,58.33779906285247,56.660599290362995,57.05354309082031,3097600
2023-10-30,57.503998553166625,58.56782311136113,57.39857397085823,58.462398529052734,3075900
2023-10-31,58.289881041256166,58.989512522522816,58.289881041256166,58.759498596191406,3996400
2023-11-01,59.142859541216296,59.82332262257007,58.75950175803369,59.46871566772461,4790100
2023-11-02,60.35044566453607,62.085147223934186,60.28335796091324,61.682621002197266,7287200
2023-11-03,61.337591781799325,62.23849000093794,61.03090411537076,61.088409423828125,5002300
2023-11-06,60.87756032585954,61.816791761971956,60.87756032585954,61.280086517333984,3111900
2023-11-07,61.19382887823767,61.19382887823767,60.062916764270085,60.47502899169922,3392600
2023-11-08,60.4750379037118,60.6954731186864,59.91916781066136,59.9766731262207,2648100
2023-11-09,60.29293698074945,60.95423158920397,60.139593144469906,60.23543167114258,3118300
2023-11-10,60.45586337856161,61.2609157306211,60.340852765977196,61.165077209472656,3636300
2023-11-13,60.848809168866,61.37592836455299,60.71463011643181,61.07882308959961,2492900
2023-11-14,61.39509125361578,62.08514030657352,61.13632651476186,61.53885269165039,4617200
2023-11-15,61.52927507522678,61.73054550325492,60.7529734403037,60.839229583740234,3436500
2023-11-16,60.925479532400466,61.51010403891516,60.925479532400466,61.45260238647461,3166400
2023-11-17,61.70178065927933,62.046805195544586,61.44301591308574,61.79762649536133,3343800
2023-11-20,61.32801404647584,61.970143910301516,61.13633332640822,61.682621002197266,2472600
2023-11-21,61.7880386981576,62.58351231822448,61.7880386981576,62.26723861694336,2852800
2023-11-22,62.238487791737896,62.54517544728036,61.903041998979475,62.26723861694336,1857800
2023-11-24,62.39183265764055,62.98604323396493,62.31515890998365,62.497257232666016,1457700
2023-11-27,62.2768301784076,62.68894243754368,62.22890725748041,62.53559494018555,2706700
2023-11-28,62.535594227036334,62.746443377493705,61.93180491509927,61.95096969604492,2336600
2023-11-29,61.94137991207389,62.41100110503276,61.8551274350063,62.13306427001953,2496700
2023-11-30,62.238481602403745,63.09145678805705,62.11388495622331,63.07228469848633,5325600
2023-12-01,62.93812405784378,63.70484695600273,62.727274895249494,63.22564697265625,3439000
2023-12-04,62.99562597181516,63.54191359915951,62.72726786911054,63.254390716552734,4116300
2023-12-05,63.06271174184863,63.68566578177037,63.005202779878765,63.15855026245117,3634100
2023-12-06,63.37898676822165,63.90610967140668,62.6122711868751,62.65060806274414,4221900
2023-12-07,62.94770671535486,63.11063294603689,62.11389615690571,62.688941955566406,3790000
2023-12-08,62.851858918130716,63.1106236397618,62.48766232441513,62.80393600463867,2922200
2023-12-11,62.83269600683278,63.77193113961098,62.71769269686761,63.42690658569336,3675200
2023-12-12,63.41731291349813,64.58656183761991,63.38856208946402,64.16486358642578,5163900
2023-12-13,64.13596541226673,64.90683335005592,63.8468954492519,64.78157043457031,3612000
2023-12-14,64.96465050952575,65.22482158150575,63.77944960863652,64.06851959228516,5215500
2023-12-15,63.40364781698881,64.54067396141701,63.29765329366184,63.60599899291992,7661900
2023-12-18,64.0010524329167,64.35758007274117,63.48071777677021,64.03959655761719,2710800
2023-12-19,64.7622979332678,65.15736979282676,64.27086941454921,64.98392486572266,4097000
2023-12-20,64.76229603959149,65.31153706743747,64.15524248824856,64.19378662109375,3759400
2023-12-21,64.21304975430554,64.52139544027958,63.38436934483639,64.14559936523438,2006600
2023-12-22,64.3190401496743,64.66592994309914,64.25158976492726,64.49248504638672,1518300
2023-12-26,64.4828599871994,64.86829398441498,64.29014666436264,64.68521118164062,2815700
2023-12-27,64.4346890534514,64.77194106366352,63.98180463193406,64.7044906616211,1507600
2023-12-28,64.96464605089955,65.50425654945164,64.94537766059553,65.39826202392578,2245800
2023-12-29,65.39826331914891,65.55243249925891,65.09954812695922,65.28263092041016,2498400
2024-01-02,64.89719001132387,66.37146801795627,64.89719001132387,66.33292388916016,3897700
2024-01-03,66.36184605993347,66.8436367047235,66.04386247000201,66.11131286621094,3970300
2024-01-04,66.3714800517938,67.21943633596993,66.08241006072282,66.13058471679688,4146100
2024-01-05,66.28475320325765,66.70873129381268,66.08240202864037,66.49674224853516,4870500
2024-01-08,66.56419221427379,66.66054886563593,65.34043995219676,65.73551177978516,4098100
2024-01-09,65.36934884219866,65.47534336842345,64.7333890363915,65.3597183227539,3479300
2024-01-10,65.03209183854923,65.38861952202625,64.81047228381186,65.12844848632812,2943400
2024-01-11,64.97428677901293,65.12845596284905,64.45395199942506,64.83938598632812,2788000
2024-01-12,65.02246439823433,65.33081009664953,64.58884843538895,65.04173278808594,2473100
2024-01-16,64.79119526844305,64.94537178308836,64.29013629892746,64.77192687988281,2906400
2024-01-17,64.23232724000647,65.41752801610555,64.23232724000647,64.31904602050781,3691200
2024-01-18,63.97215616938846,64.89719325206586,63.654172604597136,64.79119873046875,3580500
2024-01-19,65.4078890446435,66.7472663211455,65.23444413501886,66.32329559326172,5098600
2024-01-22,66.66055211539505,67.00744195844293,66.38111266674305,66.73764038085938,3091900
2024-01-23,66.73762419066338,66.90143120138015,66.4581848098019,66.48709106445312,2562200
2024-01-24,66.901452483486,67.12307942554706,66.51601847859929,66.64128875732422,2736100
2024-01-25,67.09415637200735,67.38323367289335,66.31365795177274,66.46783447265625,3968400
2024-01-26,66.6316445081263,67.11343513023634,66.48710585118499,66.997802734375,2564600
2024-01-29,66.88217969218964,67.1519812724012,66.52565197460054,66.84363555908203,3167200
2024-01-30,66.80508529258447,67.8457547363207,66.80508529258447,67.81684112548828,2966800
2024-01-31,67.99029447166556,68.48172299523792,66.96890064170988,66.9785385131836,3690900
2024-02-01,66.49674245337081,66.93998893507039,65.07063900445542,66.31365966796875,4304200
2024-02-02,66.56418912424968,67.48922616715865,66.4581946072094,67.09415435791016,2808900
2024-02-05,66.42929271697642,66.75690680825285,66.21730366895453,66.4196548461914,2929300
2024-02-06,66.2654800415039,66.83399680792844,66.10167299160966,66.2654800415039,2910400
2024-02-07,66.46784174549404,67.29651490552139,66.4292976110557,67.26760864257812,2844100
2024-02-08,67.2290502665461,67.2290502665461,65.48497082403809,65.91858673095703,5242200
2024-02-09,65.79332536878022,66.7087319504399,65.58133632141605,66.60273742675781,3217300
2024-02-12,66.87253767546531,67.62412984561674,66.73763689372231,67.19052124023438,3770600
2024-02-13,67.31578734865764,67.73976545515374,66.67982018891348,67.53740692138672,5328600
2024-02-14,69.5705592653673,70.61122871924495,66.22693869752105,66.65090942382812,7507300
2024-02-15,66.50637873077937,68.23119015654844,66.34257167257442,67.7397689819336,5656300
2024-02-16,67.59522945511014,68.21192089706909,67.1616134605334,67.4892349243164,5139600
2024-02-20,66.49674466406091,66.89180915698611,65.57170753869042,65.64878845214844,6814600
2024-02-21,66.140220208864,66.58346672712497,65.6680674276902,66.17876434326172,3969200
2024-02-22,66.1787541559853,68.40462427613411,66.14984789752219,68.29862976074219,6031800
2024-02-23,68.41426478556234,69.3007577198223,68.29863239570801,68.72261047363281,4246100
2024-02-26,68.74187886283799,69.83073031722832,68.57807182420017,68.72261047363281,5154600
2024-02-27,68.65517733173712,69.3971318029591,68.65517733173712,69.32968139648438,3217500
2024-02-28,69.30076205357159,69.88854720689157,69.11768661427989,69.79219055175781,3557600
2024-02-29,70.04272217985478,70.43778666258659,69.38748664734759,70.23543548583984,5300200
2024-03-01,70.18724822998047,70.76540280774296,69.83072790543989,70.18724822998047,4631700
2024-03-04,69.65730004100186,70.59197517193194,69.64766216860411,70.5052490234375,4030400
2024-03-05,70.33178972225807,71.59408609317484,70.15834481221445,71.22792053222656,5310500
2024-03-06,71.08337693780454,72.23967870818369,70.47632347064541,72.1240463256836,5327400
2024-03-07,72.31676281686306,72.73110297430622,71.81569653963214,71.998779296875,2945100
2024-03-08,71.98916614197589,72.16261108955585,71.58446371480355,71.7000961303711,2338500
2024-03-11,71.40137130121803,72.48058498021717,71.37246503909567,72.18187713623047,2336400
2024-03-12,72.19150754079713,73.27072121807542,72.06624462128606,73.12618255615234,3656000
2024-03-13,73.42630751928698,73.67803481006207,72.95190436044928,73.08744812011719,3645000
2024-03-14,73.03904191897398,73.60057717131866,72.45813166542042,73.43598937988281,3869100
2024-03-15,72.93254993264694,73.92976798091023,72.84541043074061,73.8426284790039,7185000
2024-03-18,73.74580104128667,74.0846604145013,72.73889934189154,72.94221496582031,6434600
2024-03-19,73.49408678570184,73.84262260586155,73.01967624028323,73.08744812011719,5565100
2024-03-20,73.22299475842878,74.35576391815921,73.07777457206186,74.29766845703125,4132900
2024-03-21,74.22989604596874,75.01412197967197,74.13308012688645,74.94635009765625,3860800
2024-03-22,74.97539665648323,75.15934469295225,73.81358342867523,73.94912719726562,2914400
2024-03-25,74.05561939024989,74.66557367340539,73.92975944267812,74.15243530273438,3286800
2024-03-26,74.26862806634936,74.96571454146239,73.99754052304577,74.92698669433594,3861900
2024-03-27,75.23679381724816,75.89515237288991,74.86889038984687,75.84674072265625,3474100
2024-03-28,76.01134242318288,76.19529045937567,75.65311538582829,75.68215942382812,4292900
2024-04-01,75.51757246893065,75.80802762536682,74.8398536193549,75.16902923583984,2329300
2024-04-02,75.13997880187542,75.79833736538974,74.89793532097428,75.53692626953125,3335100
2024-04-03,75.69183223854048,76.43732285639308,75.09156178959532,75.32392883300781,3380800
2024-04-04,75.7789690878239,76.40828360998032,73.98784882213313,74.18148803710938,4013100
2024-04-05,74.48163415717302,75.38203636985183,74.24927444032816,75.23680877685547,2999900
2024-04-08,75.3723373413086,75.74992457490704,75.03347795046137,75.3723373413086,3027600
2024-04-09,75.60469997334796,75.62406758877273,72.79700143639904,73.11649322509766,4389600
2024-04-10,72.70018354680585,73.2714100590827,71.96437661064734,72.92286682128906,4501500
2024-04-11,72.46781441429032,72.47749822146295,71.25759704803102,71.80945587158203,3833900
2024-04-12,71.64487550201218,72.27419007495425,70.86065693116917,71.3350601196289,4176500
2024-04-15,72.18705032141253,72.45813785672465,70.6476572230695,70.72511291503906,3584500
2024-04-16,71.16079065792444,72.18705275812853,70.289432560307,71.46092224121094,4653000
2024-04-17,70.32816101516084,71.20920292885796,69.23412701938973,70.27007293701172,6222900
2024-04-18,70.84127903525297,71.25759408741229,70.45400801682426,70.66700744628906,3162100
2024-04-19,71.09301161621795,72.23545714330982,70.58956442525684,71.8675537109375,3510500
2024-04-22,72.2838853786947,72.98096455998007,71.77074687592678,72.57433319091797,2769900
2024-04-23,72.6517801909063,73.27141097997564,72.30323694873208,72.54528045654297,3011200
2024-04-24,72.0708686403782,72.74858742666032,72.00309676174999,72.58399963378906,2684600
2024-04-25,72.30323343118336,72.65177665640097,71.82883024719658,72.25482177734375,2987100
2024-04-26,72.06118884111412,72.64209174546374,71.87723342321394,72.15800476074219,5027200
2024-04-29,72.23546430632493,73.37790994670402,72.16769242031013,73.32949829101562,3582200
2024-04-30,73.08744909593143,73.2617207016285,72.70017804031785,72.91317749023438,3377300
2024-05-01,72.94221964860644,74.18148847197689,72.82604350552042,73.39726257324219,4548300
2024-05-02,75.73056340962833,77.1634566407871,74.46225796818985,75.6143798828125,6490300
2024-05-03,75.28521333334278,76.35020327052764,73.79422446665139,75.9822998046875,6715500
2024-05-06,76.59224314919018,77.57977734580702,76.29211158301294,77.42487335205078,4669100
2024-05-07,77.65722659748768,78.18972519002206,77.33772744196705,77.7249984741211,3644100
2024-05-08,77.69595530353224,78.06385872555128,77.318368074292,77.347412109375,3137200
2024-05-09,77.04728266239664,77.7540454905937,76.7761951454673,77.33773040771484,3193300
2024-05-10,77.61851288478138,78.25751131214174,77.4539250667941,77.5604248046875,4034000
2024-05-13,77.5604087157344,77.89926809029303,76.38891922850006,76.4760513305664,3745800
2024-05-14,76.37925209818523,77.0763386132385,76.31148020847627,76.91175079345703,3141000
2024-05-15,76.49543100700954,77.06665013040208,75.87580022822576,76.38893127441406,2911300
2024-05-16,77.28932988800989,77.60882907126197,76.17592834389527,76.23401641845703,5725900
2024-05-17,76.5147856227996,78.1994062173444,76.32115378860584,77.97673034667969,6778800
2024-05-20,78.08322902974272,78.16068471701928,76.24369708311954,76.28242492675781,4312300
2024-05-21,76.28242593326132,76.86332882233836,76.08878671251499,76.1759262084961,2944300
2024-05-22,76.0307021330419,76.98919231338878,75.99197428711315,76.39861297607422,2949700
2024-05-23,76.13720881303463,76.14689262204615,74.60749199882235,75.11094665527344,2887800
2024-05-24,75.47884371644173,75.72088721503982,75.09157264136849,75.54661560058594,2045600
2024-05-28,75.44980047653317,75.44980047653317,74.32671508559949,74.89794158935547,3665300
2024-05-29,74.65589058384981,75.28520510091955,74.00721583872932,75.10124969482422,3747900
2024-05-30,75.01412233144056,76.15656790976374,74.82048310578679,75.75961303710938,2868200
2024-05-31,76.0113384725638,76.34051406822859,75.13029663725926,76.31147003173828,6188900
2024-06-03,76.26306795333282,76.54383931895325,74.71399092454934,75.827392578125,3435700
2024-06-04,75.39171426826093,75.67248562295221,73.96849726432792,74.21054077148438,4187600
2024-06-05,74.33639594873078,74.65589513038096,73.28108987105014,73.48440551757812,4693400
2024-06-06,73.64900087537936,74.14277171708265,73.01000983310031,73.21332550048828,4163500
2024-06-07,73.3585272232755,74.25892917295852,73.3585272232755,73.60057067871094,4543600
2024-06-10,73.30043915767662,73.89102577986549,73.02935166944175,73.60057067871094,4630500
2024-06-11,73.16489974466282,73.30044349680396,71.41250738728047,71.84818267822266,4068900
2024-06-12,72.4581342753459,72.67113372444362,71.56741602146535,72.30323028564453,4089200
2024-06-13,72.13864435516273,72.29354834887286,71.19951442524489,71.75137329101562,4322200
2024-06-14,71.16731017984107,71.90711741982074,71.11863581703601,71.46907043457031,3298200
2024-06-17,71.47880999503934,72.04339995154804,70.95315804518629,72.01419830322266,3451200
2024-06-18,71.8973797812306,72.38409369395126,71.58588317415595,72.16020202636719,3919300
2024-06-20,72.2672808238527,72.91948312147514,71.94605528064379,72.89027404785156,4748000
2024-06-21,72.74427217837273,73.41593239718614,72.21862020712807,72.90001678466797,14037800
2024-06-24,73.04603100547617,74.40883156010548,72.86107732668157,73.9902572631836,4085800
2024-06-25,74.0875963386289,74.36015495601819,72.30622154069346,72.53011322021484,5295900
2024-06-26,71.69297466835384,72.72480598596863,71.02130696261104,72.51065063476562,6713300
2024-06-27,72.3159587531702,73.05576602815539,71.96552411905434,72.97789001464844,3531400
2024-06-28,72.52037389583677,73.09469275517908,71.66376007241152,72.26728057861328,9261700
2024-07-01,73.05577537237318,73.33806296077746,71.97526968342449,72.51065063476562,5714800
2024-07-02,72.13101131904499,73.43540866482317,71.91685597670335,73.32833099365234,3778700
2024-07-03,73.41592894939984,73.72742557402742,72.80267205841393,73.15310668945312,2341200
2024-07-05,73.00708909982745,73.06549239457446,71.6540249759772,71.9168472290039,3485200
2024-07-08,72.07259973984553,73.11416725434093,72.07259973984553,72.82213592529297,5067800
2024-07-09,72.7734757654581,74.50617633161993,72.69559974690421,73.73716735839844,4763000
2024-07-10,73.65929434668674,74.10707033165146,73.43541006753748,73.94158935546875,3280600
2024-07-11,74.05839468650753,74.99288455750462,73.99025503216394,74.91500854492188,4117800
2024-07-12,75.05129483920545,75.6742881445236,74.68139488500594,75.0902328491211,3491200
2024-07-15,75.01235515838822,75.80083684495087,75.01235515838822,75.55747985839844,4072700
2024-07-16,75.56720504307148,76.36541562231132,75.5477397528456,76.20967102050781,3874200
2024-07-17,76.2388729138171,77.45565779013994,76.2388729138171,76.4919662475586,5191500
2024-07-18,76.35568616030615,77.73795198337505,75.83003420787176,75.98577880859375,2988900
2024-07-19,75.84949465499498,75.84949465499498,72.19914029616247,72.44249725341797,7045200
2024-07-22,72.69559485933814,74.40883001900795,72.69559485933814,74.05839538574219,5171400
2024-07-23,74.05840499015952,75.05129829540103,73.92212566251199,74.83714294433594,3613900
2024-07-24,74.80793981597624,75.19731249871381,73.20178214135008,73.26019287109375,4129700
2024-07-25,73.76636573765427,74.44776972978642,73.08496917218768,73.25045013427734,5303700
2024-07-26,73.63982934587968,75.63535228068127,73.62035662703634,75.18757629394531,3681500
2024-07-29,75.50879660284383,76.25833276547003,75.16809834710466,75.90790557861328,3973800
2024-07-30,76.21941238737259,77.82556258317348,76.07339670775453,76.9105453491211,4736200
2024-07-31,76.83266348718952,77.8158277334115,76.72558582538983,77.12469482421875,4025100
2024-08-01,74.44776849382806,75.13890140637466,71.84871037631868,72.91948699951172,11090600
2024-08-02,72.03366707472672,72.598257058523,69.78505092500815,70.05760955810547,7453100
2024-08-05,68.9381508775948,69.33725980784982,67.16651272312389,68.29569244384766,6335200
2024-08-06,68.31516894535183,69.93105536499274,68.24702929078865,69.34700012207031,4514600
2024-08-07,70.086809925174,70.70006683841964,68.62666805173286,68.70454406738281,4821200
2024-08-08,68.92842269179226,70.70979741410197,68.64612772814769,70.22308349609375,4444600
2024-08-09,70.15494662432542,70.3885672347597,69.60009303287818,70.14521026611328,3541200
2024-08-12,70.42750310498204,70.7876740812548,69.49301326492127,69.70716857910156,3998000
2024-08-13,70.00894144043836,70.00894144043836,69.05498613943855,69.72664642333984,3076700
2024-08-14,69.93106587304634,71.26466494321988,69.67797993330521,70.97264099121094,2362600
2024-08-15,71.9168463510497,72.38409498331713,71.12837217493004,71.46907043457031,3019300
2024-08-16,71.66376503350955,72.00446331489701,71.23545437881357,71.60535430908203,6155400
2024-08-19,71.43013770910426,72.549581296374,71.32306004435098,72.45223999023438,2307800
2024-08-20,72.27701820882918,72.48143716710888,71.80976957085761,71.9168472290039,2672300
2024-08-21,71.97526516172084,72.44250641984081,71.5469544862226,72.3743667602539,2823300
2024-08-22,72.52038230041751,73.06549957607548,72.43277734968642,72.77347564697266,2726400
2024-08-23,73.39645663280906,73.57167393155397,72.6566494351456,73.3185806274414,2387700
2024-08-26,73.54248127326554,73.94158285288277,72.5593170086817,72.62745666503906,2552800
2024-08-27,72.98762831400074,73.06549690291308,72.39383669188372,72.45223999023438,2628400
2024-08-28,72.27702492393588,73.75663213276026,72.23808691493184,73.51327514648438,2386200
2024-08-29,73.86371537317494,74.51591778986284,73.07524105469122,74.09734344482422,2435100
2024-08-30,74.34070078842166,75.0610354459587,73.88318842935541,75.00263214111328,4385400
2024-09-03,74.71059680570903,75.29465210322176,73.58141679407386,74.00972747802734,3440600
2024-09-04,74.36015980918104,74.73979611198838,74.01946151520853,74.65219116210938,3128500
2024-09-05,75.18757085957408,75.18757085957408,71.57615414844564,71.87791442871094,5059400
2024-09-06,71.75137237428265,72.75400196153433,69.37620583050258,69.99920654296875,7205400
2024-09-09,70.5832571310066,71.28412638763753,70.01866718242442,70.88501739501953,5544500
2024-09-10,71.12837230480709,71.15757395187741,69.12311332154984,70.38856506347656,4717000
2024-09-11,70.25229027220372,70.35936793611674,69.16205576933015,70.24256134033203,3441500
2024-09-12,70.49565104532921,71.25492366548063,69.93106104641348,71.23545837402344,2814300
2024-09-13,71.53721254142137,71.85844552296233,70.40804006691191,71.16731262207031,3661600
2024-09-16,71.74480981492016,72.17546933460726,71.2260484587248,71.451171875,4081500
2024-09-17,71.49032072634039,72.44952401212947,71.45116850502944,72.03843688964844,2675900
2024-09-18,72.14610157113722,72.53761630554385,71.52947090502445,71.74480438232422,3648100
2024-09-19,72.72358552933505,73.06615811240952,71.5784036551686,72.32228088378906,5346600
2024-09-20,71.8916176241886,72.37122673258824,71.51968272458312,72.1950454711914,15499800
2024-09-23,72.40057922666618,72.93890539259806,72.0775790465941,72.72357940673828,3770500
2024-09-24,72.27333837935939,72.66485310126994,71.74480209243066,71.86225128173828,4821100
2024-09-25,72.43972648711328,72.85081352407194,71.43158126753896,71.4707260131836,2789800
2024-09-26,71.4805320374583,72.0580179773555,71.3043507722805,71.5686264038086,2578900
2024-09-27,71.67629153203102,72.50825569480632,71.27498686635576,71.78395080566406,2851700
2024-09-30,71.75458939508859,71.76437931736648,70.64856713841372,71.6762924194336,3475400
2024-10-01,71.41200696494339,71.61755049936188,70.65834733874222,71.1771011352539,3619800
2024-10-02,71.1281676490196,71.47074024804884,70.63877608825707,70.91283416748047,3004400
2024-10-03,70.78559577493446,71.02050163559991,69.95363160662221,70.80516815185547,3303800
2024-10-04,71.56862010563813,74.55390396105014,71.24561990331631,74.43645477294922,4192600
2024-10-07,73.76109135632346,74.0645117126727,71.8524673929621,72.07758331298828,5018900
2024-10-08,72.3516423735567,73.41851979753241,72.19504096626615,73.04657745361328,3551700
2024-10-09,72.84103781979344,74.25048789874866,72.80188559898662,73.99600219726562,2499100
2024-10-10,75.74801927511268,75.80674386822112,74.45602595407304,74.90626525878906,3434200
2024-10-11,74.93564023743708,76.23742370014905,74.93564023743708,75.5914306640625,4322900
2024-10-14,75.82632557734307,76.27656489314138,75.60120218568282,75.97314453125,2624000
2024-10-15,75.64035591000287,76.33529100696971,74.99436295448649,75.34672546386719,3340300
2024-10-16,75.56205864670981,76.05145023760177,75.05309467789232,75.50333404541016,3144900
2024-10-17,76.8344715765321,77.56855888458814,76.06123204927707,77.50983428955078,5200600
2024-10-18,77.80346625502357,78.0775243272581,76.50169041190952,76.88341522216797,2658700
2024-10-21,76.8834156706334,77.13789390060847,75.71866138932013,75.90463256835938,2291200
2024-10-22,75.1803269252944,75.72845053486363,74.6713630030398,75.39566040039062,2872500
2024-10-23,75.36629340800806,75.93398935835155,75.08244543283631,75.78717041015625,2485500
2024-10-24,76.17867928852621,76.24719379677309,75.32713542815378,76.0318603515625,2025200
2024-10-25,76.35487115224144,76.36465360655231,74.6713630379981,75.19011688232422,3148000
2024-10-28,75.79696838395571,76.36465692708788,75.68930164167557,75.83612060546875,3389900
2024-10-29,75.76759555015875,76.09058826456837,75.00413853808796,75.03350830078125,2772500
2024-10-30,75.35649758660217,76.33528054123924,75.12159176839523,75.20967864990234,2763500
2024-10-31,75.04329721019195,75.71865992732816,74.26027522400496,74.27005767822266,3509200
2024-11-01,74.25048576119195,75.3565079639343,74.03515228671485,74.11345672607422,3416300
2024-11-04,74.23090119399123,74.98456830670233,73.89811854917366,74.71051025390625,4528400
2024-11-05,74.13302361222979,75.3858646791112,72.6061244954083,73.79045104980469,6643000
2024-11-06,77.10853225264377,77.60771372991968,73.71215366430573,75.38587188720703,7202900
2024-11-07,74.90627173970132,75.48375766947922,74.25048883484524,74.96499633789062,5037500
2024-11-08,75.55226648859255,75.55226648859255,73.53596831514818,73.97642517089844,6826100
2024-11-11,74.60285188406552,75.66972191880045,73.72194556741303,73.78067016601562,4795400
2024-11-12,73.64364052811823,74.0938798713131,73.1248866646007,73.2717056274414,3900000
2024-11-13,73.23254996666849,74.60284777628519,73.12488323014361,74.47560119628906,4302300
2024-11-14,74.63221383173475,74.80839509423515,73.81982203978714,74.142822265625,3285900
2024-11-15,74.27984832205256,75.22926911695986,73.78066685377217,74.16239166259766,5524200
2024-11-18,73.97642577259984,74.91605661797877,73.81981689794227,74.69093322753906,3277400
2024-11-19,73.79045658366167,74.07430457596422,73.1933983011498,73.7023696899414,3145100
2024-11-20,73.93727707158735,74.04494381115626,72.95849396097728,73.0759506225586,3998300
2024-11-21,73.07594192709671,74.62241338252556,72.94869535864433,74.36793518066406,4108000
2024-11-22,74.19175744287224,75.28798966881078,74.02535865070203,74.44623565673828,2853100
2024-11-25,75.11180914651436,75.63056296807561,74.18196823626556,74.33856964111328,6513200
2024-11-26,74.309217583776,74.75945695259621,73.80025361348629,74.68115997314453,3640900
2024-11-27,74.84755110582046,75.9437834902037,74.7790365817965,75.50333404541016,2461600
2024-11-29,75.38586936551978,76.06123207880061,75.20968811281706,75.24884033203125,1939700
2024-12-02,75.30756924316591,75.57183737739986,74.33856866009023,74.39730072021484,3544000
2024-12-03,74.75944819032703,74.77902803353737,73.48703467997592,73.50660705566406,3456600
2024-12-04,73.59470605803433,74.38751800505995,73.21298123409439,74.3483657836914,3234100
2024-12-05,74.54412360578986,75.28799337644594,74.27005806828662,74.52454376220703,4392700
2024-12-06,74.504964068788,74.8181743276509,73.05636195434609,73.95684051513672,4292800
2024-12-09,73.94706737979759,74.55390813233073,72.36143604402002,72.50825500488281,4950500
2024-12-10,72.50825949768497,72.68444076813248,71.18690370309027,71.451171875,4323400
2024-12-11,71.81331517480058,72.1265254525707,71.00092344987361,72.07758331298828,4579300
2024-12-12,72.40057946732784,72.5865506263248,70.83452816596886,70.92261505126953,4692600
2024-12-13,71.31413128252805,71.95034173767573,70.92261658185858,71.32392120361328,3613000
2024-12-16,71.26486718523712,71.89474522964048,70.83182321393286,70.94992065429688,5695100
2024-12-17,70.1429013668607,70.63499414552427,69.79843792354417,70.09369659423828,6070700
2024-12-18,70.09369771280326,70.51689780955702,68.8634657465121,68.89299011230469,5767800
2024-12-19,69.41459496868633,70.8219803891723,69.39491456455742,69.96573638916016,6352400
2024-12-20,69.82795531538846,72.26873855765275,69.53270418291997,71.54044342041016,12134100
2024-12-23,70.97945779573263,71.42233824747359,70.80230411328843,71.32392120361328,2768900
2024-12-24,71.46170612658482,71.98332321369668,71.10739876387882,71.68806457519531,1295000
2024-12-26,71.46170931676791,72.38684608388218,71.20581898589258,72.18016052246094,1653000
2024-12-27,71.60934048553383,72.6033624537179,71.47155511353327,71.84554290771484,2488700
2024-12-30,70.87119551742266,71.84553699893388,70.83182719884032,71.40265655517578,3059500
2024-12-31,71.5994922522873,71.94395566171886,71.40265816368046,71.6487045288086,2063300
2025-01-02,72.1407981205998,72.2884199344483,71.43218337916994,71.82585906982422,2422000
2025-01-03,71.91443678946959,72.14080276651417,71.31408301202497,71.6585464477539,2964600
2025-01-06,71.91443097551425,72.78051147371976,71.16644792644547,71.32392120361328,3789200
2025-01-07,71.62902188500982,72.27858794093655,70.95977542227006,71.44202423095703,3235400
2025-01-08,70.72356932020307,70.72356932020307,68.40089098254275,70.30036926269531,6850300
2025-01-10,68.14500258557237,69.60160044369664,68.14500258557237,69.38507843017578,7175200
2025-01-13,68.94219612067006,69.75906436530946,68.8634594798949,69.71969604492188,4117800
2025-01-14,69.71969954833524,71.54044879124149,69.52286544524578,71.44202423095703,4827300
2025-01-15,72.54431447851388,72.83957314086024,71.58965331349897,71.91443634033203,3856500
