Date,Open,High,Low,Close,Volume
2015-09-25,48.055872180429276,48.088497417079324,47.093452589763395,47.29735565185547,10627000
2015-09-28,47.31364414503229,47.656202755086525,45.364332235007716,45.48667526245117,11548100
2015-09-29,45.55193492652648,45.91896099689967,44.70370069993578,45.44590759277344,9392100
2015-09-30,46.00052585264474,46.40833192186566,45.356191516560486,46.35939407348633,9799600
2015-10-01,46.481718682918114,46.897679339385746,45.584543820073,46.88136672973633,8497100
2015-10-02,46.481740634428114,47.37891280966043,46.11471452226448,47.370758056640625,9036800
2015-10-05,47.705142551541414,48.267913656053764,47.362583927389835,48.15372848510742,8199000
2015-10-06,47.97430131341793,48.23529692476354,47.484935319973204,47.86827087402344,5538000
2015-10-07,47.81119450234009,47.98247545834856,47.22395573320046,47.94169235229492,8138300
2015-10-08,47.94167189607315,48.70019129756877,47.62358371699038,48.49628829956055,6834800
2015-10-09,48.50445038245539,49.026441604967715,48.36579471386193,48.99381637573242,7969900
2015-10-12,49.22219082264357,49.66262211975267,48.969353053472815,49.377159118652344,6430300
2015-10-13,49.21403684459155,49.54843769884728,48.95304120767553,49.06722640991211,6262800
2015-10-14,48.93672284946603,49.07537540410925,47.65621218381005,47.974300384521484,8365600
2015-10-15,48.080321171236356,48.798060500132365,47.370739703513124,48.68387222290039,9745900
2015-10-16,48.904102225285946,49.1732557197297,48.496296163144514,48.879634857177734,12860800
2015-10-19,49.04275664983644,49.98886656535157,48.83069576061171,49.72787094116211,8117200
2015-10-20,49.931765283675574,50.045950460487035,49.393461513483906,49.654457092285156,6089100
2015-10-21,49.80942691375673,49.850206893395764,49.06722008359942,49.368995666503906,6055300
2015-10-22,49.719704894402525,50.33141387128635,49.0753706920365,50.151981353759766,9182000
2015-10-23,50.6576694028062,51.22044064699757,50.25801809398856,51.06547546386719,8206000
2015-10-26,51.367230811969954,52.06865745807112,51.35907606294389,51.734256744384766,9751700
2015-10-27,51.68532598470312,51.71795120789334,50.722903679779066,51.14702224731445,8973200
2015-10-28,51.47328322178397,51.807684078425225,50.91050884772699,51.79952621459961,9627300
2015-10-29,51.726103773904036,51.791354217529296,50.331408210194205,50.97574234008789,14839100
2015-10-30,51.94632526425649,52.19916609510223,50.779999897914024,51.032840728759766,16822300
2015-11-02,51.391724882003906,51.46513010664037,50.66583050021763,50.76370620727539,8547200
2015-11-03,50.56794331262604,51.367242688403564,50.28248036103151,51.22043228149414,8847700
2015-11-04,51.4161788805203,51.4161788805203,50.0296379215276,50.535316467285156,9085100
2015-11-05,50.706607845791396,50.94313612521333,50.57611002116439,50.79632568359375,6145000
2015-11-06,50.60872344616831,50.76369171578084,50.249855290010316,50.54347610473633,6616300
2015-11-09,50.52711102976739,50.70712764685486,49.79886652811246,50.191627502441406,6838300
2015-11-10,50.35528591094222,50.99352219559216,50.085260946582814,50.87896728515625,6689000
2015-11-11,51.1817096746471,51.19807510446495,50.576204378319765,50.62529754638672,4437300
2015-11-12,50.19163177713599,50.44529129360035,49.70886245314706,49.970703125,6793800
2015-11-13,49.823400578948565,50.19979602781314,48.776038244234606,48.88241195678711,8821600
2015-11-16,48.68603850354733,49.65975814991913,48.68603850354733,49.65157699584961,8096600
2015-11-17,49.872518035960915,50.37165283597561,49.455207282570434,49.54521560668945,6695300
2015-11-18,49.63520847705243,50.62529349132737,49.36518671015305,50.568016052246094,7215300
2015-11-19,50.56802773085316,50.67440148002223,50.23254417244645,50.28982162475586,5154400
2015-11-20,50.69893814968314,50.85440816529775,50.38800436122679,50.723487854003906,8302500
2015-11-23,50.84623321168662,51.70539810714955,50.813502347516014,51.2553596496582,8493500
2015-11-24,50.78077506766663,51.03443146383374,50.09344252075294,50.69894790649414,7908200
2015-11-25,50.772583478942174,51.14079784772309,50.73167146494131,50.88713836669922,4549900
2015-11-27,50.88714844102144,51.04261849494493,50.674404053267196,50.87896728515625,2447900
2015-11-30,50.8134988838008,50.96896891732003,50.077073218482795,50.232540130615234,9863800
2015-12-01,49.9788765386144,50.469826911281366,49.51246962677854,50.21616744995117,10910800
2015-12-02,50.42892455674013,50.49438316231631,50.01161385081758,50.093441009521484,6587500
2015-12-03,50.216179246345945,50.28164097615202,48.39965994364649,48.726959228515625,12056100
2015-12-04,48.9806174388276,50.625304338858776,48.76786994403756,50.52711486816406,9100600
2015-12-07,50.527119129378704,50.69077034192945,50.27345959385569,50.64167404174805,5967800
2015-12-08,50.47802235620418,51.08353090055197,50.338920855741186,50.86260223388672,6664900
2015-12-09,50.49438008210704,51.173531411679264,49.76613558169416,50.060707092285156,8541600
2015-12-10,50.01979225005938,50.84622616684774,49.921599671152315,50.62529754638672,6623900
2015-12-11,49.798871171746065,50.06889300116944,48.76787078678068,48.9478874206543,11489300
2015-12-14,49.12788998386822,49.20971400052818,47.95778844159118,49.02969741821289,13406100
2015-12-15,49.545200174252464,49.65157389884029,49.07061523315953,49.07879638671875,7842100
2015-12-16,49.35702612953752,49.50431193542005,48.69424000306617,49.38157272338867,9281800
2015-12-17,49.63521554493634,49.77432014636054,48.66149582051404,48.70240783691406,9079400
2015-12-18,48.44056482204784,48.686040029853814,47.67958949287869,47.96597671508789,18099500
2015-12-21,48.186903541914766,48.78422766981359,47.99870578556745,48.71876907348633,7187500
2015-12-22,49.046075216409406,49.15244896200626,48.50602845463706,49.08699035644531,6501400
2015-12-23,49.307917025195735,49.39792534114349,49.062441786220866,49.37337875366211,4510200
2015-12-24,49.39792190444697,49.51247679990633,49.234270716053544,49.35700988769531,2204300
2015-12-28,49.11153557064751,49.36519507340018,48.75150544665808,49.25063705444336,4437200
2015-12-29,49.47156723868706,50.17526519873625,49.38155892453375,50.019798278808594,5477300
2015-12-30,50.093430865803384,50.2407166002587,49.70885110123825,49.76612854003906,3973900
2015-12-31,49.62703564895269,49.75795597758549,49.1115354893543,49.11971664428711,4960900
2016-01-04,48.08872415597002,48.13782045453556,47.13136662295859,47.67141342163086,13521500
2016-01-05,48.10507152818811,48.10507152818811,47.4422857926328,47.990516662597656,9617800
2016-01-06,47.21319538822657,47.89234370711694,47.16409908799619,47.56504440307617,8266300
2016-01-07,46.54221546696523,47.38501476753731,45.95307251124846,46.38674545288086,11140900
2016-01-08,46.97589799450486,47.23773866794658,46.25583458184662,46.33766174316406,10427000
2016-01-11,46.64041516732085,47.55685753872544,46.46039853098908,47.31138229370117,10757300
2016-01-12,47.77777865577858,48.71058631249526,47.60594632351743,48.6533088684082,12375800
2016-01-13,48.93151145859691,49.095162624957375,47.295006037765,47.3522834777832,11303600
2016-01-14,47.05772251546208,48.62876969355876,46.574953183608955,48.260555267333984,11444100
2016-01-15,46.697696069079846,47.77778972406141,46.435855372198695,47.45867156982422,15246100
2016-01-19,48.00688849400795,48.59603148696172,47.55685009500676,47.90869903564453,12289000
2016-01-20,47.10680906152845,47.42592712440267,44.95480352385153,46.57494354248047,22786400
2016-01-21,47.32774432623117,48.58785444725404,47.18863972049876,48.30146408081055,20888500
2016-01-22,47.0904469918108,48.60421651172816,46.9758921017235,48.416015625,32820200
2016-01-25,48.57148520923451,48.58785063929612,47.139542853402766,47.22136688232422,13554300
2016-01-26,47.393201563905905,48.17054236271819,47.295012100058216,47.95779800415039,8898100
2016-01-27,48.170546128965626,48.24418901295591,46.85315849391,47.155914306640625,12491300
2016-01-28,47.695964439829645,48.62058801110449,47.4586703390017,48.514217376708984,11832400
2016-01-29,48.91514438242556,49.81522420640145,48.8005895062472,49.725215911865234,13224400
2016-02-01,49.6352179857362,50.55984458450147,49.316099872182,50.240726470947266,9529100
2016-02-02,49.797427216537955,49.994451056718646,49.40338266776427,49.830265045166016,9407400
2016-02-03,49.97802697955024,50.18325868989316,48.02422022024126,48.869773864746094,12254500
2016-02-04,48.77127066365828,48.80410849370354,47.605555881342084,47.85183334350586,13944900
2016-02-05,47.695846797105546,47.77794135772701,44.53527980548055,44.732303619384766,24529000
2016-02-08,43.58301550820305,44.715895669818025,43.205389831527405,44.44498825073242,21457500
2016-02-09,43.665095611167466,45.38904377985344,43.6486766992843,44.674835205078125,11605100
2016-02-10,45.38083272440997,46.25922415419005,45.15918211153268,45.26590347290039,11663900
2016-02-11,44.2397468044166,45.47113706157388,43.960631554197455,45.08530044555664,12106100
2016-02-12,45.610701914431175,46.004746469846346,45.18381952983447,45.85697937011719,8680200
2016-02-16,46.620443881991605,46.66969749650795,45.95549190172979,46.30849075317383,11594800
2016-02-17,46.546558141764166,47.3346472528785,46.10325684241695,47.310020446777344,11955200
2016-02-18,47.260756550999325,47.260756550999325,46.52192116389553,46.75999069213867,8494000
2016-02-19,46.72715083152293,47.49882400922085,46.398781998355155,47.34284591674805,9033600
2016-02-22,48.13094028510434,48.39363661671352,47.75331156827727,48.32796096801758,8390700
2016-02-23,47.983174708326814,48.35259241483085,47.61375700182278,47.99138259887695,7064100
2016-02-24,46.96522418557598,47.90108029050624,46.2017619670092,47.70405960083008,10780900
2016-02-25,47.991373106931896,48.22944259643555,47.61374758456616,48.22944259643555,6262100
2016-02-26,48.434679586681405,48.60707345735818,47.548077169051524,47.89286804199219,7473400
2016-02-29,47.818982077410375,48.55781738789356,47.69584181513419,47.7861442565918,7645100
2016-03-01,48.24588207087326,49.41980797775505,48.02423139633039,49.28845977783203,9183600
2016-03-02,49.11605599504797,49.25561205938758,48.29512912739151,48.894405364990234,8856400
2016-03-03,48.53318654690534,48.59886218731164,47.777935471754304,48.46751403808594,8261900
2016-03-04,48.549626123270926,48.59067185020347,47.80258261938099,48.188419342041016,8344800
2016-03-07,47.974968623394524,48.16378144135273,47.04732344798084,47.61376190185547,9199100
2016-03-08,47.268973164066736,47.80257377868114,47.006273670788495,47.2853889465332,8127400
2016-03-09,47.433149481985,47.589127578135354,46.62043370401493,46.85029220581055,9734600
2016-03-10,47.211504095813986,47.498830386447956,46.727157105144634,47.2197151184082,7014500
2016-03-11,47.695831811603355,47.695831811603355,46.43981517880075,47.27716064453125,15497600
2016-03-14,47.26896277250564,48.25407234648603,47.20328713072723,48.14735412597656,9053300
2016-03-15,47.87644867191794,48.56602727960347,47.75330840456488,48.5003547668457,7428500
2016-03-16,48.14737169101283,49.10785481552149,48.14737169101283,48.98471450805664,8069400
2016-03-17,48.82051980350508,49.239191110804434,48.73842524118055,48.886192321777344,7734700
2016-03-18,49.18173228273631,49.62503357680309,48.78768773187286,49.00933837890625,14313600
2016-03-21,48.89440578091501,49.14068321698943,48.45110451702854,48.51677703857422,6487200
2016-03-22,48.43469373949601,48.88620297007201,48.08169487357942,48.746646881103516,8246800
2016-03-23,48.54959784758369,48.76304051386332,48.18018025716619,48.29511260986328,5794500
2016-03-24,48.18840556126498,48.262289101249856,47.84361466413977,47.9092903137207,5948300
2016-03-28,48.073475179212735,48.82051845195429,47.9421270147171,48.4018440246582,5791600
2016-03-29,48.28691610895139,49.04217042440027,48.28691610895139,48.886192321777344,6031400
2016-03-30,49.2556013151139,49.46904087624787,48.85334585980895,49.26380920410156,5723500
2016-03-31,49.06680301351627,49.428009735577504,48.99291946450514,49.00933837890625,5622800
2016-04-01,48.935438635160544,50.21608221875259,48.771252677073015,50.09294509887695,9401100
2016-04-04,50.158628694251796,50.224304344643706,49.32128607286662,49.46084213256836,5799900
2016-04-05,49.157111577909006,49.44443478661933,48.795901679429626,49.28845977783203,4994800
2016-04-06,49.27203686092621,50.00266135940182,49.181734393638145,49.936988830566406,5667300
2016-04-07,49.73995523755666,50.51983632858245,49.6989095236263,50.21609115600586,8239200
2016-04-08,50.487004437772754,50.601933702918544,49.830263542948515,50.109378814697266,5064900
2016-04-11,50.25714980849626,50.487008356629715,49.89593993961472,49.99445343017578,6103400
2016-04-12,48.39363705091904,48.99291325850361,47.91749798836325,48.84514617919922,17565800
2016-04-13,49.518303851999114,50.14220996772242,49.05037583100023,49.428001403808594,9898500
2016-04-14,49.46904197813699,49.58397434763187,49.181718883366955,49.36232376098633,5157400
2016-04-15,49.45263458134967,49.76458452808934,49.263818650971196,49.67428207397461,5965300
2016-04-18,49.82205057208273,50.13400365927148,49.55114633363032,49.986236572265625,7228600
2016-04-19,50.20789306321573,50.2817766153426,49.64966247638775,49.99445343017578,7283600
2016-04-20,50.10938270424251,50.42954371959635,49.95340457664808,49.99445343017578,5558800
2016-04-21,49.994456265502265,50.158639162572946,49.649665292160165,49.78101348876953,12799100
2016-04-22,48.4428938986095,48.51677744320677,46.81745904905708,47.3510627746582,29836700
2016-04-25,47.30179413333099,47.580909328074846,47.268959446339224,47.42493438720703,8428000
2016-04-26,47.65479241644692,48.163766073392715,47.25254010310783,47.383888244628906,8839100
2016-04-27,47.21150574056768,47.32643813977782,46.48088128360684,46.71074295043945,12390800
2016-04-28,46.45625154816861,47.08836561181274,46.234600918195675,46.31669235229492,9196600
2016-04-29,45.9883155203965,46.324895352456984,45.38903938680524,46.160709381103516,12133400
2016-05-02,46.209972186574824,47.096571537893475,46.062205106090495,47.08836364746094,8616200
2016-05-03,46.70942879013018,47.00599709078902,46.24809997326694,46.33871841430664,7854300
2016-05-04,46.11628295092882,46.668230098267266,45.96799883030326,46.45404052734375,6508500
2016-05-05,46.43757346701109,46.767094499419905,46.14100516635226,46.33871841430664,6215400
2016-05-06,46.0998061886465,46.39637442732623,45.62200424830844,46.38813781738281,6378700
2016-05-09,46.39637669133742,46.89889477111677,46.322234628049564,46.65999221801758,5976200
2016-05-10,46.83298768527051,47.45083714361205,46.71765628918727,47.36022186279297,7931200
2016-05-11,47.063644120710414,47.277830506984614,46.20689229052518,46.32222366333008,8118900
2016-05-12,46.60231658434636,46.783553398761406,45.98446723616159,46.37989044189453,6870300
2016-05-13,46.48700379985119,46.62704819969153,45.91034354908595,45.9844856262207,5466000
2016-05-16,45.88561481607797,45.94328050710044,45.47371522732062,45.745567321777344,9536200
2016-05-17,45.62199784191761,45.83618423836243,44.90529031823574,45.21009826660156,10530000
2016-05-18,45.11125045823707,45.44900806180467,44.79820897179059,45.144203186035156,7455200
2016-05-19,44.83939265228875,44.99591337576172,44.641679452993436,44.93824768066406,7582800
2016-05-20,45.21009635978937,45.61375616674921,44.962957253532124,44.995906829833984,8430800
2016-05-23,44.995915144205846,45.16067562633663,44.72406301985315,44.97943878173828,7352100
2016-05-24,45.094786793264205,45.81972810317929,45.045357691092185,45.671443939208984,7748700
2016-05-25,45.47371496489476,45.68790136709296,45.26776517170461,45.432525634765625,8115500
2016-05-26,45.76204560432408,46.02566110079641,45.2677673340746,45.54785919189453,9451700
2016-05-27,45.605522706834684,45.7620434183432,45.39133316209203,45.432525634765625,6631100
2016-05-31,45.72085988934389,45.72085988934389,45.06182109602448,45.21834182739258,12044000
2016-06-01,45.11124596205754,45.71262218552629,45.07829638008859,45.160675048828125,8761600
2016-06-02,45.22657271921242,45.30895137378342,44.86409909699384,44.995906829833984,8307500
2016-06-03,45.07005337593077,45.37486134187398,44.81467763573643,44.987674713134766,6649200
2016-06-06,45.0782824718055,46.02564944019223,45.05356636477364,45.794986724853516,9900900
2016-06-07,45.84442288992477,46.215129984780766,45.53961494887104,45.55609130859375,7173100
2016-06-08,45.72086284968518,45.72086284968518,45.22658450832823,45.49020004272461,7623900
2016-06-09,45.432528320914514,45.81147520857855,45.35838626528071,45.78676223754883,5927900
2016-06-10,45.24304403136198,45.473709911029395,44.89704992567702,45.20185470581055,8118700
2016-06-13,45.13596909887763,45.80324459009765,45.111252980374665,45.3419189453125,7908400
2016-06-14,45.35014651913132,45.78676224349581,45.31719379605765,45.77852249145508,8036500
2016-06-15,45.83618108643652,46.20689130723794,45.53137630157498,45.5972785949707,7447300
2016-06-16,45.226576102575095,45.794996403744236,44.822913122873324,45.745567321777344,7968000
2016-06-17,45.81148167157635,45.81971828223339,45.34191630049842,45.5643424987793,9503000
2016-06-20,45.94328668225292,46.36342293653559,45.622005462646484,45.622005462646484,7286700
2016-06-21,45.737343298695954,46.15747961212174,45.67967759180507,45.97624588012695,7445100
2016-06-22,46.03390000672341,46.11627866940282,45.71261882271135,45.81147384643555,7215400
2016-06-23,46.116281760427206,46.29751860152308,46.050379454375374,46.23985290527344,5569400
2016-06-24,44.52633956295438,45.77851453933856,44.49338684560488,45.04533386230469,14654700
2016-06-27,44.64991764516406,44.880580417495615,43.99911551746337,44.22977828979492,11631900
2016-06-28,44.567537233174285,45.22657913338662,44.443969233792984,45.185386657714844,8417000
2016-06-29,45.65496016140179,46.91537535056695,45.60553420979802,46.74237823486328,11103800
2016-06-30,46.80003274214743,47.113074169219956,46.56113022474117,47.0554084777832,10215200
2016-07-01,46.98951544963045,47.253130988944484,46.83299156266298,46.948326110839844,8330300
2016-07-05,46.80002730267891,46.92359528030513,46.5858377800562,46.76707458496094,7274200
2016-07-06,46.56114068859445,47.047182441751644,46.396380186371715,46.750614166259766,8474200
2016-07-07,46.67645456261884,46.95654636841289,46.51993387270664,46.88240432739258,6813300
2016-07-08,46.89064447692873,46.95654991505531,46.42931898021966,46.552886962890625,12655500
2016-07-11,46.7918008609298,46.89065589965685,46.18219112247711,46.39637756347656,10394400
2016-07-12,46.66823035016392,47.450837150134895,46.55289581151997,47.35198211669922,10998500
2016-07-13,46.79179082912222,47.17073768178676,46.42108058519198,46.528175354003906,12183600
2016-07-14,46.956539675467894,47.5167232072103,46.93182671283159,47.44258117675781,11353600
2016-07-15,47.52497045845865,47.56616292880346,47.063644959021815,47.294307708740234,8494000
2016-07-18,47.44259883334236,47.44259883334236,46.83298600690581,46.89065170288086,7614600
2016-07-19,46.83298452395977,47.07188705260292,46.585845385814466,46.75884246826172,8719800
2016-07-20,46.95656058307985,47.50026800097161,46.71765802941128,47.40141296386719,9446400
2016-07-21,47.46731254396776,47.50850187851319,46.98951060666011,47.450836181640625,16151700
2016-07-22,47.45083288350718,47.9780670136949,47.1213150875025,47.697975158691406,23899300
2016-07-25,47.54968901341081,47.85449382585604,47.36845219071906,47.73916244506836,10486000
2016-07-26,48.25815842940141,48.472344837727476,47.94511385488374,48.03573226928711,10106700
2016-07-27,48.093403634803266,48.109879997778776,47.50850374807975,47.65678787231445,6551800
2016-07-28,47.681490382580904,48.03572422911483,47.56615901720596,47.95334243774414,6830100
2016-07-29,47.92863560373143,48.13458539469193,47.71444606130763,47.82154083251953,6914900
2016-08-01,47.78036028666559,47.82154962392096,47.310794928355406,47.475555419921875,7997600
2016-08-02,47.32675659481009,47.40115686232141,46.73982290304807,46.896888732910156,7574600
2016-08-03,46.67368805346326,46.78115580759392,46.06195532208058,46.24382019042969,11484800
2016-08-04,46.33474371161463,46.53314543174817,45.78087763011778,45.813941955566406,11193700
2016-08-05,46.12807425747168,46.39260776799217,45.89660822413831,46.21074295043945,9206200
2016-08-08,46.26863055502163,46.28516430115377,45.60729332369457,45.76436233520508,9129300
2016-08-09,45.7891497108236,46.05368327455681,45.615550150902834,45.632083892822266,7136700
2016-08-10,45.772615338238275,46.0536826400183,45.55768300322474,45.97928237915039,6991100
2016-08-11,46.08674406139606,46.26034359609057,45.8470095686341,45.85527801513672,6191400
2016-08-12,45.689943773456456,46.08674406139606,45.65687629442273,45.85527801513672,5039800
2016-08-15,46.004080822931,46.04541359705049,45.615545808533064,45.67341232299805,5968700
2016-08-16,45.67341423265851,45.93794778226992,45.400612235784365,45.772613525390625,5750900
2016-08-17,46.10326798934811,46.22726627910307,45.82220078435409,46.12806701660156,7410600
2016-08-18,46.111547557414745,46.21075000411849,45.87181619493573,45.90488052368164,5390800
2016-08-19,45.847008719707034,45.92967741576061,45.3427407109893,45.41714096069336,8981200
2016-08-22,45.45021411890669,46.22728103798844,45.42541508373571,46.16941452026367,8837800
2016-08-23,46.43394422577551,46.739813683817836,46.29341216680075,46.624080657958984,7827900
2016-08-24,47.12009587726043,47.93023048059108,47.07876309052213,47.194496154785156,13200500
2016-08-25,47.15315807031575,47.492091929073204,47.03742501905551,47.359825134277344,6686600
2016-08-26,47.51689096763207,47.806226749271794,47.1200905832445,47.359825134277344,6940500
2016-08-29,47.3019523221614,47.516884652581474,46.79768424855466,46.954750061035156,7026700
2016-08-30,46.83901296976993,46.91341322260611,46.301677460009905,46.624080657958984,6377700
2016-08-31,46.549685992956505,46.64061684312636,46.219017462104745,46.483551025390625,6996900
2016-09-01,46.541421798136334,46.756357308877035,46.15288986539432,46.54969024658203,6230100
2016-09-02,46.723289926705036,46.830757682316055,46.28515676277499,46.442222595214844,7441500
2016-09-06,46.442214739180855,46.64061331991391,46.03714597716062,46.3099479675293,6472900
2016-09-07,46.45048893752252,46.78942280194781,46.39262241092473,46.55795669555664,11428600
2016-09-08,46.37606679694399,46.41740271372554,45.6320675971916,45.7147331237793,12673600
2016-09-09,45.582481439324546,45.63208266374686,44.88808006485599,44.929412841796875,10658100
2016-09-12,44.57393653552951,45.293139957799255,44.57393653552951,45.22700500488281,11002500
2016-09-13,44.962484261209944,45.09475105109397,44.43341710167384,44.62355041503906,10050200
2016-09-14,44.855020577052144,44.92942085020264,44.47475391583373,44.55742263793945,6688400
2016-09-15,44.60700515915123,44.74754036096876,44.25980610787532,44.73100662231445,8076800
2016-09-16,44.59047146057467,44.71447292384935,44.15233842305037,44.425140380859375,10207800
2016-09-19,44.607009668203226,44.61527811511029,43.73074350536578,43.82167434692383,9231600
2016-09-20,44.14408534219135,44.17714967518819,43.85474956567321,44.06141662597656,8731500
2016-09-21,44.168883521905784,44.66488319559863,44.044882026738065,44.62355041503906,9213600
2016-09-22,44.80540142570321,45.1360666981493,44.61526818451195,44.962467193603516,9096700
2016-09-23,44.64007690227801,45.10301216837231,44.64007690227801,44.99554443359375,6945100
2016-09-26,44.87153621079407,44.921137424037866,44.524337178551555,44.67313766479492,7755600
2016-09-27,44.64008003050632,44.813679584898765,44.49127951145886,44.79714584350586,6463700
2016-09-28,44.54088485391993,44.70621912964722,44.25154908302492,44.62355041503906,8593500
2016-09-29,44.540877072892876,44.640076359604116,43.73900802546516,44.18540954589844,11993500
2016-09-30,44.35075552724757,44.96248830289152,44.2763552541569,44.755821228027344,13767800
2016-10-03,44.72274866061356,44.76408459368384,44.367281079934,44.507816314697266,5478600
2016-10-04,44.74755544818559,44.74755544818559,44.15235326990312,44.25155258178711,6176400
2016-10-05,44.22674654149597,44.44167887547099,44.044878537255656,44.102745056152344,7451400
2016-10-06,44.06140111478844,44.21020159810289,43.83820038981676,43.929134368896484,6130300
2016-10-07,44.11928335607228,44.317685122422766,43.813416988375664,44.19368362426758,7279700
2016-10-10,44.251549943036956,44.30941646764277,44.03661758785667,44.06141662597656,7224300
2016-10-11,43.92087135194225,44.144072088475276,43.59847133922393,43.74726867675781,9720400
2016-10-12,43.82166961922309,44.20193929870958,43.631536356223926,43.94567108154297,6320500
2016-10-13,43.71420532985461,43.92087233272373,43.5406026507935,43.772071838378906,6958100
2016-10-14,43.91261144864251,44.11927848710081,43.780344670168745,43.879547119140625,6430100
2016-10-17,43.76381365178647,43.93741637154496,43.55714660046874,43.615013122558594,5223500
2016-10-18,44.01181439906776,44.07794621231375,43.47447883155849,43.49101257324219,6550400
2016-10-19,43.73901432119157,44.42515044063614,43.73074902672946,43.937416076660156,9095300
2016-10-20,44.11101795813288,44.42515277350034,43.73901661802523,44.301151275634766,9286800
2016-10-21,44.160610550684055,44.39207977439033,44.020078480477295,44.33421325683594,6767200
2016-10-24,44.557413327977066,45.02034546108544,44.54914488074947,44.78887939453125,6919700
2016-10-25,44.7227427719118,44.78060928640409,44.22674317526683,44.36727523803711,6052800
2016-10-26,44.309411068249275,44.50781280949913,44.111012480488114,44.33421325683594,5817800
2016-10-27,44.3094165705309,44.49955304152188,43.92088464063099,44.301151275634766,7900000
2016-10-28,44.35075504716036,44.507820887100785,43.90435341344851,44.25155258178711,6620300
2016-10-31,44.3920786538004,44.3920786538004,43.86301156180763,43.87127685546875,9142500
2016-11-01,43.929141069393204,43.9870075824543,43.06114021998836,43.40007400512695,15425800
2016-11-02,43.26780039008662,44.19366760599461,43.243001360839784,43.79686737060547,10851700
2016-11-03,43.80514015902843,43.813405451767515,42.44113665243659,42.79660415649414,21847300
2016-11-04,42.515544923794266,44.42514956267071,42.02781056945728,43.606746673583984,21956800
2016-11-07,44.226755357500274,45.202224232617745,43.97048704166792,45.04515838623047,14916800
2016-11-08,44.97074214168805,45.29314216917614,44.739272948667455,45.15260696411133,9352000
2016-11-09,43.978742158058246,45.317943554674045,43.64807366713384,45.119544982910156,13727800
2016-11-10,45.16915316244323,45.31795370132669,44.23501714689468,44.28461837768555,13621700
2016-11-11,44.168884052625806,44.631819399526904,44.02008351803221,44.582218170166016,8436400
2016-11-14,44.58221068566583,45.02861221450435,44.22674315197832,44.82194519042969,10489800
2016-11-15,44.92160054910075,45.41989767811727,44.7638071974679,45.336849212646484,9588000
2016-11-16,45.12092849627324,46.10921933258439,45.06279075945833,46.04277801513672,10779200
2016-11-17,45.860070590865554,46.42480911509217,45.727191124464966,46.38328170776367,8744500
2016-11-18,46.275313077160234,46.60751011430244,46.02616133918364,46.316837310791016,8741000
2016-11-21,46.10091817793726,46.64074285936683,46.10091817793726,46.590911865234375,8004000
2016-11-22,46.77361011382046,47.46292442933664,46.408192423340715,47.43800735473633,10268700
2016-11-23,47.26360398718769,47.869866671559414,47.25530040766303,47.82834243774414,8183600
2016-11-25,47.91970742734071,47.91970742734071,47.55428649179983,47.695472717285156,3228800
2016-11-28,47.338348875293576,48.05257710206178,47.13902811764591,47.82834243774414,8750900
2016-11-29,47.86986928581644,48.343252546973986,47.75360015754562,48.31003189086914,10582900
2016-11-30,48.32663577585728,48.37646675337091,48.052573319771554,48.14392852783203,9528000
2016-12-01,47.6207229359215,48.60071016032932,47.50445380219452,48.592403411865234,12381600
2016-12-02,47.047672268163915,47.961218010652345,46.981230964952395,47.51274871826172,16870000
2016-12-05,47.30513927022744,48.03597799484547,47.30513927022744,47.75360870361328,7701200
2016-12-06,47.8864954435053,47.91971611059175,47.454636275672875,47.70378494262695,7035700
2016-12-07,47.78681752846986,48.87476701229351,47.712072641420484,48.80002212524414,9094800
2016-12-08,48.99934821687461,49.20697257372577,48.50935460798201,48.708675384521484,7972500
2016-12-09,48.93290437868637,48.95782145452908,48.525962434376666,48.79172134399414,7091300
2016-12-12,48.61731272228455,48.824937047369716,48.45121262859727,48.808326721191406,7736200
2016-12-13,48.99104269244894,49.44781562577611,48.71697703159496,49.25680160522461,8878100
2016-12-14,49.024259597885404,49.20697003628345,48.667145469068906,48.79172134399414,9022900
2016-12-15,48.143924825605865,48.34324238414164,47.77020044323195,47.92799377441406,11837800
2016-12-16,48.17715123752719,48.226982220446345,47.803429953969726,47.886478424072266,10611500
2016-12-19,47.703778378061784,48.1522478177231,47.703778378061784,47.8781852722168,6433800
2016-12-20,48.01105584347102,48.218680193509755,47.6041107234328,47.919700622558594,4888300
2016-12-21,47.75361594325664,48.06089919356343,47.6788710263607,47.70378494262695,5380500
2016-12-22,47.59580285748228,47.670547743489436,47.105809308790015,47.42970275878906,6777700
2016-12-23,47.57920206602555,47.637336637004395,47.247001802063735,47.34666061401367,4298500
2016-12-27,47.330049597619684,47.6622466664314,47.18055980782072,47.222084045410156,4186200
2016-12-28,47.17226275935321,47.25531441970602,46.7154897157519,46.79853820800781,5548700
2016-12-29,46.79853833429064,46.898200326982945,46.62413459922447,46.773624420166016,3780900
2016-12-30,46.74039526261944,46.881581475896446,46.00955979092597,46.10921859741211,8344500
2017-01-03,46.433100992047315,46.466321642298155,45.71056927361719,45.968021392822266,7809300
2017-01-04,46.14243573760348,46.67395355580056,45.99294595522353,46.499549865722656,7796300
2017-01-05,46.574305778945416,46.94802715524212,46.350071052309275,46.889892578125,7602300
2017-01-06,47.03107086055238,47.56258871464993,46.57429790269333,47.446319580078125,8587800
2017-01-09,47.55428741309316,48.45122627069224,47.54598383171391,48.334957122802734,12640500
