Date,Open,High,Low,Close,Volume
2020-10-07,332.2898530839891,335.0801575466497,330.8898349395556,334.3509826660156,3068200
2020-10-08,335.82083656329263,338.42944894232403,335.07132612639225,335.95709228515625,1991800
2020-10-09,338.7214406262683,343.9484084509023,337.7578183158461,343.0042724609375,3116500
2020-10-12,345.544696799408,345.544696799408,341.4760367944035,342.6635437011719,2942900
2020-10-13,342.0697707386439,342.1379134408737,335.83049540976066,336.628662109375,2523800
2020-10-14,336.5508531281856,337.9427586158314,332.10256581812206,333.5723571777344,2234300
2020-10-15,329.28947947858785,330.56458568536533,323.9554564776417,329.55230712890625,3727300
2020-10-16,330.9441324200359,335.7915012886024,330.19465199032237,330.360107421875,3324600
2020-10-19,331.0610092530104,332.20957320621375,321.6290968868739,322.8360900878906,2937600
2020-10-20,324.1696150580617,327.82944869423955,322.84582269239854,322.884765625,2677800
2020-10-21,323.63429825520626,327.3623049007696,322.4759908884942,324.53955078125,2725300
2020-10-22,324.49074544174874,326.44721895989954,320.48048565120405,324.7146301269531,2256000
2020-10-23,326.74901046662654,326.74901046662654,319.56556956829724,320.8309326171875,2945400
2020-10-26,317.71623076825836,318.52411104879496,305.860646318279,309.588623046875,5173300
2020-10-27,310.40618104093613,311.04860568862966,304.0403638090197,308.6638488769531,4314900
2020-10-28,293.65456448820726,293.95630533916216,280.9132169372487,283.6191711425781,11518200
2020-10-29,285.3907631756051,287.43480686649576,279.8912245932141,285.37127685546875,9582300
2020-10-30,282.13000396065024,284.0767350147796,273.7103980924924,280.9522399902344,6892800
2020-11-02,286.40302468496395,286.9870498636605,280.44603321271865,282.24676513671875,5094900
2020-11-03,286.60743411316884,292.34054047665563,284.00853560460774,287.52239990234375,4097700
2020-11-04,296.96403641126983,304.39081891818705,294.18993917289487,299.0178527832031,4790100
2020-11-05,306.7463723194372,310.8442321478113,305.2278950368363,308.0993347167969,3794400
2020-11-06,307.56398722230443,308.0603833406548,301.83085117861464,305.28631591796875,2978500
2020-11-09,337.6799705141204,347.49148163126273,331.8202912245876,335.3828125,10933700
2020-11-10,330.9345068818379,336.648157269504,324.5589751232296,325.86328125,5330400
2020-11-11,328.423240661509,328.70552495986715,322.2521072615719,323.5369567871094,2969900
2020-11-12,320.29553149158676,324.2181918286139,317.6090341921227,319.5460510253906,3207700
2020-11-13,321.5025690181917,327.15781942724755,318.62141584758973,326.1065979003906,2393700
2020-11-16,332.6962885453349,333.5236550929657,324.2961699259804,326.51544189453125,3312800
2020-11-17,324.29612125993816,328.77357775448405,321.91136445783155,327.53741455078125,3412700
2020-11-18,327.5666220482648,331.86890972895515,325.9410889329928,326.9923400878906,3203400
2020-11-19,326.5543170192158,330.1265807624884,322.5927427992276,324.9872131347656,2718700
2020-11-20,325.8633721530893,326.233255876727,314.3971252441406,314.3971252441406,4142400
2020-11-23,317.521551560638,324.3253966075082,315.7305626045153,323.1962890625,3219000
2020-11-24,327.9365161575384,334.94472869492967,325.2208185756137,333.27056884765625,3529700
2020-11-25,334.55539265727896,334.55539265727896,330.3017908747072,332.22906494140625,2535200
2020-11-27,333.69880418229985,333.74749026890385,328.6178362582422,330.0389709472656,1402300
2020-11-30,328.6665749980652,329.04617206968464,321.3857908804281,327.5472106933594,4276200
2020-12-01,330.6230013207151,333.5041542634956,328.62758465217945,329.8540344238281,4210400
2020-12-02,327.810006790584,331.17784284526556,325.1040520960585,331.15838623046875,2972100
2020-12-03,329.54257700993173,333.2024403035334,325.2208323944351,326.21368408203125,3080300
2020-12-04,327.9463373029828,335.1784362792969,326.8561429245903,335.1784362792969,4323600
2020-12-07,334.21479461884337,338.7214820518855,330.992956893339,331.87872314453125,2389800
2020-12-08,329.27006948696913,333.69887048662014,327.7321651168742,331.7132263183594,2224600
2020-12-09,331.34335262341824,332.60871588847476,325.7757007886059,327.878173828125,2962600
2020-12-10,325.73676332333923,326.6030728890943,322.3689269621882,322.69012451171875,3506800
2020-12-11,318.3780221144863,322.738708937219,316.8595747673671,318.6992492675781,4179400
2020-12-14,320.23716568322004,329.72747682428815,318.8647171228648,322.32989501953125,3552400
2020-12-15,324.2864271485627,326.29155753897015,318.89397440016114,324.76336669921875,3104600
2020-12-16,325.06502258757615,325.10396551155355,320.48048097209283,323.25457763671875,3393300
2020-12-17,325.62972091493293,329.3187549790065,324.5200699245349,327.9268493652344,2725500
2020-12-18,327.54720854805544,332.5016349948559,325.4447356662821,331.26544189453125,8443700
2020-12-21,324.335064975238,327.19676152490285,318.5240725576231,325.46417236328125,3642500
2020-12-22,325.2598049247451,326.29156993357464,322.7679917292976,323.39093017578125,2403100
2020-12-23,325.23054346775905,326.2817648926623,320.26637463378376,320.4610595703125,2760600
2020-12-24,321.8432402783212,327.41089115159895,321.55124256135394,327.0507507324219,1308900
2020-12-28,328.861205553595,336.38533046368525,327.8975833548192,335.295166015625,3449100
2020-12-29,338.517013848315,339.4611794639749,335.5774610668116,337.4268493652344,2822700
2020-12-30,339.39303222604764,348.2896060223197,337.9621839349203,346.0800476074219,4200600
2020-12-31,345.5738522669036,349.8371966758427,343.84126336650934,347.4329833984375,2881700
2021-01-04,348.46482277942044,348.5913650376599,338.1082003804311,342.1282043457031,4638400
2021-01-05,339.50987593776085,343.5980229367586,336.23938210236895,338.1666564941406,2990700
2021-01-06,341.0867356620929,344.6005706948239,335.382798651813,338.29315185546875,3966800
2021-01-07,340.0864074904849,343.41952014532507,339.5308788005423,340.9732666015625,3100200
2021-01-08,342.43516620426186,345.9632403492568,340.61267042940995,344.8619384765625,3371500
2021-01-11,343.1661873422824,344.44293994491704,338.95594045405005,339.35552978515625,2403000
2021-01-12,338.263839740521,339.16048399175463,327.4945316716524,334.20953369140625,4858100
2021-01-13,340.7295818523464,340.87579551331993,335.4862636044443,337.53289794921875,4125700
2021-01-14,339.8330220692192,340.7003999540624,318.39183811448527,318.625732421875,8712200
2021-01-15,319.2202645467541,321.31564710309766,313.70402891379825,315.0489807128906,7911500
2021-01-19,318.68420600914794,320.7698627248059,316.41340279507335,317.660888671875,4625200
2021-01-20,321.6080041508704,329.34632474756495,320.7698630535645,326.4030456542969,5081000
2021-01-21,325.9157095038834,328.30345960658804,323.3232721625195,325.9449462890625,3484900
2021-01-22,321.99785505490627,326.63692718185257,320.55543748195856,320.6333923339844,3846600
2021-01-25,319.1909278890965,321.56895182760593,309.1720513625112,320.8282470703125,6257700
2021-01-26,321.61769512856773,322.1439869575602,317.54387812844936,319.3761291503906,3503100
2021-01-27,312.22264309874123,314.7955997382853,305.1665531051517,307.4763488769531,7449400
2021-01-28,318.78165117855053,320.6431392337686,313.801463505105,316.04302978515625,6906400
2021-01-29,315.57523226825856,317.40748365777483,304.4453252415902,308.2560119628906,7627200
2021-02-01,312.75863682174685,315.30232648976636,309.51320478869235,313.3921203613281,4930700
2021-02-02,315.2341325750619,327.62128045005863,315.2341325750619,325.8767395019531,5686000
2021-02-03,325.3601386592175,327.4652761463897,322.6605100363469,324.3660583496094,4036800
2021-02-04,326.85127448678145,334.5311196619867,326.5491511645124,332.1725769042969,4537500
2021-02-05,333.81967469546737,335.5836966959038,328.8200062710641,330.14544677734375,2964800
2021-02-08,331.3637689349471,332.815912404767,327.0073087830765,328.4692077636719,2652800
2021-02-09,327.4166517472612,327.6797828550241,321.61777392647116,324.97039794921875,2993300
2021-02-10,326.49076697366263,326.94882983642657,323.8106188865654,325.7208251953125,4246300
2021-02-11,336.7240283274904,340.7101355423651,331.60738245565443,334.16082763671875,5110800
2021-02-12,332.65995305851703,334.4044940656166,328.147583458447,332.3383483886719,3025100
2021-02-16,334.4825026809168,335.26217024964916,329.48280334834993,332.54302978515625,2916900
2021-02-17,330.42812169408165,331.7340810553571,327.30939235147264,328.76153564453125,2267000
2021-02-18,325.99366363001724,331.31499646009513,324.3855809639105,329.8628234863281,2393700
2021-02-19,329.8434032082597,330.3891764595965,322.59238173488626,324.707275390625,4095800
2021-02-22,321.6177568120105,335.37909364772685,320.41898901117116,332.0069885253906,4940300
2021-02-23,331.9971903569083,345.28098136446005,329.8140978057151,341.51904296875,6326600
2021-02-24,343.90680661546804,359.422438590324,341.6652404067238,357.9897766113281,7467400
2021-02-25,355.29983380326394,357.9897367481539,343.2635293665898,345.5635986328125,5207500
2021-02-26,348.009874908613,350.26122646023873,338.30287504663363,344.8619384765625,4868500
2021-03-01,351.5183956479459,357.141851480456,350.056497000449,353.6820068359375,4382900
2021-03-02,352.804947410548,357.29783591751317,350.21250969750275,353.6041259765625,3559200
2021-03-03,350.85580692119186,356.14787487074017,346.42139125845955,351.0994567871094,3692300
2021-03-04,350.9531630377801,352.44429856107087,335.92483092219345,340.6224060058594,4572000
2021-03-05,345.90471572969886,352.6002065957247,337.6206236174881,351.71331787109375,4643200
2021-03-08,353.19478450604845,372.74524431351506,352.6002932024462,361.89794921875,7213300
2021-03-09,365.47467471326144,377.481743164685,363.252589880701,366.9560546875,5832800
2021-03-10,367.03408497565465,374.2461135061986,363.5255217130522,372.0045471191406,4509500
2021-03-11,375.70803205846215,379.6064292782646,372.88170002258744,374.6164855957031,3729700
2021-03-12,371.45870212014074,374.17781209849545,369.60694010167293,372.9888000488281,2467500
2021-03-15,373.57360509626284,378.0080194183247,369.02224363270403,372.06298828125,4216200
2021-03-16,372.9791762877287,375.49362947785943,369.07102344847704,372.66729736328125,3445100
2021-03-17,372.1506800422093,375.31812718324534,366.3225665954372,369.0611877441406,3240900
2021-03-18,365.50397929452026,365.9425608824903,355.76774167176336,357.6779479980469,7205200
2021-03-19,355.53384476603776,356.9762625672243,341.24624391447185,347.4544372558594,12224300
2021-03-22,346.89882012805515,352.4637728872886,345.00809541784173,349.29632568359375,4140400
2021-03-23,350.1733597693928,350.1733597693928,344.53045376407954,346.2457275390625,3756300
2021-03-24,348.00992098298036,355.71900537006815,346.95736677717144,350.5146484375,3550000
2021-03-25,348.9162383227717,350.3391447013468,345.154270276659,349.25732421875,2961800
2021-03-26,350.78749997403264,357.2978158084036,348.18533663925666,356.83978271484375,2741200
2021-03-29,354.98800684155333,356.0698274310366,349.50100852878757,353.6918029785156,4054900
2021-03-30,351.6159547184536,355.3096946082002,348.0294362239977,349.10150146484375,2885800
2021-03-31,350.456101246989,352.31758917381484,346.7428809023089,347.0060119628906,4372600
2021-04-01,347.97089827693054,354.16933476260766,346.21660191393033,354.0718688964844,3701800
2021-04-05,357.48300655261517,361.10851708972825,355.08550063461763,358.96441650390625,2180300
2021-04-06,355.63131643858856,361.3327288983466,353.2922838183429,360.1827087402344,2661900
2021-04-07,359.7635408709676,364.4610861222578,359.6270827149921,361.65423583984375,2958300
2021-04-08,363.95695772361194,370.11397518921297,363.7130187439044,368.58203125,3528400
2021-04-09,366.9623925322193,371.12889072221463,365.36216778784996,370.86541748046875,2429300
2021-04-12,368.91388517216876,371.7045633445429,367.0599543769679,370.6312255859375,2896600
2021-04-13,369.8701230729276,370.8849178045919,367.6649046496131,368.9626770019531,2652800
2021-04-14,367.86009644432147,371.71434544016967,366.4940436862785,369.1481018066406,2317400
2021-04-15,371.92902498690916,377.97869590398454,371.7338618247348,377.1200256347656,2942200
2021-04-16,379.5692080911211,379.66678967856507,374.3684400130461,376.8078308105469,2725500
2021-04-19,375.56852070808895,378.33966448660726,372.07532693718383,372.89495849609375,3360900
2021-04-20,370.9727743713545,372.0656166166459,364.50350561184354,367.49908447265625,3135900
2021-04-21,369.4115551252948,374.7879815918263,367.5381198007602,373.8122253417969,2466300
2021-04-22,373.7927378932699,380.05710690386996,372.7291670210888,374.0659484863281,3713700
2021-04-23,375.03185681126627,380.42778676425075,374.1634196032729,377.6761474609375,2294800
2021-04-26,378.4275213733268,383.4136511376299,377.7152383910811,378.0762634277344,2255000
2021-04-27,378.8080829424805,380.96449586243585,376.7785230962373,379.6374816894531,2270000
2021-04-28,381.2279170569127,391.76607093946706,381.2279170569127,386.0578918457031,4065300
2021-04-29,382.0085828577132,382.8770202384851,374.50501469726885,379.5204162597656,4637100
2021-04-30,373.5779562294301,375.66608852126575,366.5037246923413,372.79736328125,4043200
2021-05-03,376.1247517050773,377.4908044589525,367.71373784437793,370.201904296875,3344100
2021-05-04,367.928450753431,369.0407974980766,362.57152819094915,366.79656982421875,3321200
2021-05-05,368.7674872754628,370.43605160817845,359.10750806237905,360.19061279296875,2993900
2021-05-06,362.1421445742931,366.62086164005177,356.8340288420502,366.3769226074219,3787300
2021-05-07,368.11374992637855,369.46029808727275,364.5034405030453,366.298828125,2935900
2021-05-10,366.679403407614,366.88430385658256,356.55105004203267,357.45849609375,3193700
2021-05-11,352.2577263032181,359.98569809575434,350.55989040608785,358.69769287109375,3073100
2021-05-12,355.9070850466775,356.5218162362785,347.0179600808309,347.97418212890625,3293200
2021-05-13,350.61844340525425,354.04335701210454,349.24265344156487,351.2917175292969,2626000
2021-05-14,354.22873221997446,355.86799530479357,352.72605950336725,355.08740234375,2959700
2021-05-17,353.51643137720595,355.2337716821919,349.37923494542747,354.4921875,2511600
2021-05-18,358.10244456664066,360.8735879757931,354.0823346945222,354.2677307128906,3421200
2021-05-19,348.6669209329867,352.39431645456983,346.754447277326,352.22845458984375,3577900
2021-05-20,354.14088386960884,360.4540263601701,353.701781759954,358.7854919433594,4087500
2021-05-21,360.1906918258676,363.49849017044926,358.5513986246796,358.6880187988281,2708700
2021-05-24,361.10782427856833,364.6790953746286,360.6785189664147,363.3520812988281,2351500
2021-05-25,364.083922531022,364.688886621987,357.92690317521993,358.31719970703125,3916300
2021-05-26,360.0540288631581,360.9419705564446,353.27251153039464,353.85797119140625,3101900
2021-05-27,355.71192135556873,357.51707633468453,351.7991591262945,353.2237548828125,5416300
2021-05-28,354.6874173171901,356.5511154354293,351.6821009961763,351.83819580078125,3624300
2021-06-01,355.6435896949697,356.541268620463,350.8233522377514,351.0672912597656,3119700
2021-06-02,354.71662870583543,362.17141991552114,354.0823931698012,357.9561462402344,3531000
2021-06-03,354.55076937467214,357.8000542954996,352.96031173334524,353.0481262207031,2605900
2021-06-04,355.47773600103807,357.74149751361216,354.8825390170948,357.1462707519531,2295200
2021-06-07,358.8830792393953,362.3470312375733,354.4726724172289,355.2532653808594,2133400
2021-06-08,356.15095698497095,358.7659760430318,354.4238795025816,356.4046630859375,3224200
2021-06-09,358.04404135649173,360.366346259257,354.52154541015625,354.52154541015625,2520900
2021-06-10,355.8485157379932,356.77549599942597,353.18469070596655,355.46795654296875,2460200
2021-06-11,356.67792408319417,357.95616230289875,354.9800880730162,356.6388854980469,2708300
2021-06-14,357.1267727643513,357.7415039409213,353.3213295019138,357.6341552734375,2515300
2021-06-15,358.43431533056105,359.8101352855895,353.94583039925124,359.1954040527344,3562500
2021-06-16,360.4248359699033,360.4248359699033,352.54070906605295,354.9996337890625,3081000
2021-06-17,354.687403965266,360.20042093242876,352.472447953467,358.3855285644531,3824900
2021-06-18,353.3407436097469,361.40049737138384,353.2236576589342,358.51226806640625,5009400
2021-06-21,359.68322962936486,367.3234170099566,357.3219164062551,364.04486083984375,3094600
2021-06-22,364.92307768929123,369.577454152391,363.0008366473315,368.8749084472656,3582700
2021-06-23,368.83578348188354,369.5383290224813,365.2157369076909,366.0451354980469,2241800
2021-06-24,369.8116371200592,370.84593641421964,363.8595177438495,365.6646728515625,2788200
2021-06-25,366.347770250546,370.44592946481663,364.279141567849,370.4068908691406,3983900
2021-06-28,371.6850220620843,371.6850220620843,356.2680580084193,358.7659912109375,4800300
2021-06-29,360.0637702664117,362.38607456352884,358.99043259408285,359.0782470703125,3394300
2021-06-30,359.0295395636046,361.19571972302043,355.43873377786707,356.2388610839844,2884900
2021-07-01,357.1755071968739,362.2104122279158,356.7364348200962,361.7225341796875,3108500
2021-07-02,363.6546001532453,366.38670574935963,363.12768343909556,365.9378662109375,2786500
2021-07-06,367.51858394522486,369.07003280238393,362.4934452359895,367.0014343261719,2740500
2021-07-07,367.65515158845136,368.9821655995651,363.42037366091967,364.854736328125,3176600
2021-07-08,359.01289847660246,362.03153396380844,357.20561669858193,361.6407775878906,2809000
2021-07-09,363.2623858508419,364.85474689147657,361.34765905097,364.32720947265625,2404800
2021-07-12,366.33965391850546,367.3849502194243,363.4870760290292,366.88671875,2648300
2021-07-13,366.87692608349954,377.7108366018532,366.87692608349954,374.8484802246094,5161000
2021-07-14,374.13539946393706,382.58562879441075,374.13539946393706,381.7747802734375,4140500
2021-07-15,381.1299775784678,384.2169731403279,378.5020990433654,381.2178955078125,3773000
2021-07-16,384.07042701938224,384.3732653674744,376.43101814507304,378.1796875,2706500
2021-07-19,369.27037880208763,369.8565282230632,354.97824270432955,357.0102233886719,6814400
2021-07-20,358.52436645807,367.9026664751178,356.8343089843948,365.74371337890625,3542200
2021-07-21,367.34587731643546,372.10340366980495,366.38849892449565,371.2828063964844,2393100
2021-07-22,371.51722942830764,374.01810565980975,368.3422858721713,373.33428955078125,4180300
2021-07-23,376.19664513524106,385.3893321488236,376.19664513524106,384.177978515625,3720300
2021-07-26,382.62469817668136,383.81652441520663,379.3031946900121,383.72857666015625,2285800
2021-07-27,380.99323471088996,386.15129577292555,376.97816647061774,381.2569885253906,2783800
2021-07-28,382.57582928290225,382.6833044192475,373.5003664172863,374.5847473144531,3372600
2021-07-29,378.55097485770995,385.62376288656924,378.55097485770995,379.8307189941406,3774000
2021-07-30,380.01630651117046,380.01630651117046,374.2330118137305,377.0269775390625,2533300
2021-08-02,380.30936194651406,380.97368045379557,365.167324199249,366.5936279296875,3430300
2021-08-03,367.96132903164454,367.97110762939013,351.26601308491246,359.1105651855469,6328500
2021-08-04,358.79795644095407,360.73224063281407,355.03686319651445,359.5111083984375,3203200
2021-08-05,359.69672368358476,363.36986918006096,358.52442481085484,363.350341796875,2562400
2021-08-06,362.84230046198064,366.82806229552517,362.4319869817306,365.8804626464844,2038500
2021-08-09,365.54842560970184,365.85126405740874,360.37083620103306,362.1194763183594,2400800
2021-08-10,363.69224365732737,364.1416119468886,355.70113210429497,359.3450012207031,3225000
2021-08-11,360.038617088733,361.41605783058725,355.34948122042834,355.8281555175781,3267700
2021-08-12,354.1966710202035,354.8316536984931,349.58567538953247,353.62030029296875,3802900
2021-08-13,353.8938538429862,355.1052073209882,352.30149284753816,354.3725280761719,2304600
2021-08-16,352.1745196939781,355.40807531224715,348.3841206481673,355.1638488769531,2937300
2021-08-17,353.63988687584543,356.043066709794,351.4809334831095,354.84149169921875,2812800
2021-08-18,352.8388049802629,357.23488077241365,352.262434176161,352.6141357421875,2774500
2021-08-19,348.6576315971484,351.8228262763874,346.52798436757325,349.05816650390625,2727900
2021-08-20,349.10697908549696,350.0448299486819,345.17005061776575,346.7917175292969,4135900
2021-08-23,349.21450525165994,353.8743350213665,348.5111319078554,352.6727600097656,3537900
2021-08-24,354.64615069591594,357.645258989455,353.1221798639995,353.4250183105469,3032000
2021-08-25,353.6008518520807,354.0306928338776,350.220765779589,350.8069152832031,2340400
2021-08-26,349.73227816506375,349.9276712511695,343.6754502493759,344.7109680175781,3946300
2021-08-27,344.32020844019786,348.26691620281485,343.52891713062354,347.51470947265625,3698300
2021-08-30,346.6062223914532,349.7714179718986,344.1151241206693,344.8966369628906,4032100
2021-08-31,344.7890986961279,347.01644249026907,336.71984810789553,338.23406982421875,6780400
2021-09-01,339.3575222768199,343.9196554082312,339.2793531220974,341.4969482421875,4499600
2021-09-02,342.4152581611576,342.4445641423601,331.49342876586684,333.3984069824219,7412000
2021-09-03,332.0795300465851,336.19232429330793,331.10262439777017,332.37261962890625,5171000
2021-09-07,336.9250417198352,339.9632043218792,335.0982029067347,336.7491760253906,4764300
2021-09-08,337.0324946476443,343.8708351187559,337.0324946476443,342.9330139160156,5054500
2021-09-09,342.61061813944383,345.4729747357723,341.8388840375955,343.2944641113281,3716200
2021-09-10,346.7331576069882,346.8015481659234,339.0058293928539,339.3673095703125,3437700
2021-09-13,341.91697011397196,343.86100277538304,338.3610193146456,339.7873229980469,3234200
2021-09-14,341.60439442944227,341.79978750394616,337.2767091256387,337.8139953613281,3281900
2021-09-15,338.9862763402772,339.50403516638306,334.8442057314301,336.7882385253906,3833500
2021-09-16,337.4330161359981,339.65058143913905,336.7296428087996,338.3122253417969,3771100
2021-09-17,336.05561913878404,338.00943087796304,332.90020244740157,335.1177978515625,5527500
2021-09-20,330.50670636759116,333.2322514985111,327.86904934944437,331.8450622558594,3956600
2021-09-21,334.29716338268673,335.2545119484003,329.49077392031217,329.5884704589844,2967300
2021-09-22,331.46405896566705,335.92852472365774,330.72163098055023,335.4791564941406,3238800
2021-09-23,337.75539406471415,346.5964092411753,337.22788640993537,345.8930358886719,4783200
2021-09-24,345.8539848167429,351.6177235014007,344.6133250913909,349.88861083984375,3306200
2021-09-27,348.80411097184407,354.2161760085424,346.95777500474264,348.53057861328125,4158000
2021-09-28,347.28997239705075,347.77842524149105,340.98891877865265,343.0697326660156,3266900
2021-09-29,344.6620657759985,348.9311385203748,344.271309494674,345.0332946777344,2808800
2021-09-30,346.54752573181156,347.7784364796716,339.37704132125504,339.65057373046875,4393300
2021-10-01,341.75092742418184,354.79262522630114,339.1426057514366,351.8619079589844,5227300
2021-10-04,351.6177809172885,352.3211544527899,331.5032892973981,336.2510681152344,7901500
2021-10-05,339.5332976348498,340.5199818009649,335.01022007422876,335.28375244140625,4724100
2021-10-06,332.15773331860004,340.82288254377414,331.2784942941005,340.63726806640625,3712000
2021-10-07,341.3709122669867,350.076353629776,341.3709122669867,346.173583984375,3209200
2021-10-08,348.2178966823138,352.4923644020301,346.4670174391788,347.20062255859375,2336700
2021-10-11,346.21271112969333,347.1223742869435,339.31680529940695,339.56134033203125,2769800
2021-10-12,341.02856565983416,342.3490608646918,337.0866619530395,337.7909240722656,3042900
2021-10-13,338.6809506936319,341.85990546548555,329.61360429054196,334.8662109375,3755700
2021-10-14,336.3236712665895,338.25060835943265,333.3794601634447,337.0474853515625,4083800
2021-10-15,341.37091441636676,348.8145466746993,340.13844826775653,348.2178955078125,4053600
2021-10-18,346.2224746611237,352.0717634286933,342.57403105307776,350.60455322265625,3280900
2021-10-19,350.56540944779806,354.37038880385603,349.7926704027807,354.1845397949219,2835400
2021-10-20,353.7931685246946,354.56587745454345,348.21775986753164,348.9709167480469,2796200
2021-10-21,346.84845718647387,348.58954522867964,339.6786741210426,348.4232482910156,2516300
2021-10-22,348.88297932968885,353.73457537907535,347.14189126734607,350.8294982910156,2774400
2021-10-25,354.5366181140054,356.3363921424688,350.9468610092844,352.9715881347656,2447900
2021-10-26,355.43649784419733,359.319714618271,349.0101112440757,349.50897216796875,3320100
2021-10-27,340.3926910164311,343.44448278050464,326.5030922589095,328.3811340332031,9652700
2021-10-28,336.64646362728456,342.82828586383675,321.6809034194665,325.7499694824219,9505100
2021-10-29,323.9991386806782,330.7580908024303,323.8719756831617,328.1855773925781,5843700
2021-11-01,327.9214606962265,333.44794615919426,325.6032734906455,326.7476806640625,5126200
2021-11-02,327.80406351720745,328.43005759599964,319.55835046770693,321.2994384765625,5375300
2021-11-03,321.3189747027308,322.375352718235,316.2717689609612,322.2286376953125,3952500
2021-11-04,323.8328274522103,331.2275637036694,322.13084349877204,328.0975036621094,4819500
2021-11-05,334.954241242699,342.50548272394445,333.54571735030885,341.1654357910156,7201500
2021-11-08,340.4025594215116,345.4301842151457,340.0602044026715,342.0262756347656,3862200
2021-11-09,342.34899111355384,342.5446310486611,332.2252364062461,337.1159362792969,4247800
2021-11-10,342.4468038240914,351.7586854388791,341.85991388166985,350.11541748046875,6337100
2021-11-11,350.5457792145314,351.7782450304001,344.86278883096423,346.5940856933594,4472200
2021-11-12,348.2765598651355,355.8864886108171,348.14939687670073,355.5539245605469,4724200
2021-11-15,357.15802993225117,363.0170785864575,352.7759522804979,353.46063232421875,4693200
2021-11-16,356.79614597459465,362.9584463843695,354.08670870114327,361.4814453125,4969000
2021-11-17,351.71961470038696,359.95556772659813,343.5423775443877,351.318603515625,11727300
2021-11-18,352.84454588419607,354.55629133506386,337.0475568429529,340.6080017089844,6533700
2021-11-19,338.43648095638275,339.0722660632304,331.71666311924844,332.29376220703125,6954800
2021-11-22,332.37192474737896,334.0152224591414,312.77002272229225,314.2763366699219,11378200
2021-11-23,317.85635066661405,322.4829633889839,314.6578437674983,321.80804443359375,7116200
2021-11-24,319.80285216630165,332.9196819536607,317.91501947341703,332.56756591796875,6414400
2021-11-26,314.5502701529194,319.72463947438365,312.0266819099219,317.08367919921875,6613900
2021-11-29,322.79601617964374,324.5664473299712,311.2930793285056,315.94903564453125,6362200
2021-11-30,311.04851618312443,313.74819210214514,303.3309773496037,308.0358581542969,10237600
2021-12-01,313.7677467396331,314.9806307825895,299.3108387919989,299.584716796875,8008800
2021-12-02,302.8222995343024,315.15665803369507,302.2354096794929,313.20037841796875,6717600
2021-12-03,313.23960818747764,315.6360636183666,307.13602288984265,315.0687255859375,4732900
2021-12-06,317.6509381228223,329.3984080809903,314.96105335041966,326.0433654785156,6055000
2021-12-07,329.9266373177413,334.9347396058911,329.9266373177413,332.0883483886719,4939500
2021-12-08,331.81450470964506,336.50956564339145,326.79664079955285,334.85650634765625,4226900
2021-12-09,332.61648269970664,338.95484041033876,331.5992386298417,336.98876953125,3389600
2021-12-10,339.4146306280409,342.5935861022229,337.29205337722726,342.27081298828125,3405900
2021-12-13,341.5566929245387,341.88925692684245,332.8903574098774,337.7615051269531,4358300
2021-12-14,337.7713690304639,340.5981785858112,330.4744219053133,333.1056213378906,4518500
2021-12-15,332.5676433319467,339.0135831897657,328.19535576824035,338.7788391113281,4918700
2021-12-16,344.01180731400234,346.03653417676776,337.57563019524326,345.20513916015625,5369900
2021-12-17,341.55666973760907,345.077979303046,336.59749334338795,341.6740417480469,5898200
2021-12-20,333.7805234777284,336.0204727004661,328.8800617971467,329.65277099609375,5013900
2021-12-21,332.89040354464265,344.3053115239752,331.9513974167988,343.0728454589844,3105100
2021-12-22,339.0037469799509,350.7805609003591,339.0037469799509,349.6654968261719,3456400
2021-12-23,349.7241083709502,354.54633036459404,347.23962494980105,352.6976318359375,2627000
2021-12-27,352.13040325281423,353.18678132836845,347.8265931831504,352.4336242675781,2677100
2021-12-28,350.9469431026375,356.1799993274297,350.5752450374434,352.8934326171875,1920100
2021-12-29,353.871490965923,355.2115380010575,352.3162519349699,353.3922119140625,1535200
2021-12-30,354.0866858512865,356.6787509240276,351.2598468763503,353.0987548828125,1558000
2021-12-31,350.12525437708115,355.4365478595186,348.98081734665817,351.4653015136719,1984000
2022-01-03,351.925017884024,364.1811115491161,351.39681389748824,362.841064453125,4708200
2022-01-04,363.85832082527395,374.04076269660914,363.52575677828526,367.18402099609375,6854500
2022-01-05,365.8243519503622,374.13854176741586,364.36693293457984,365.7265319824219,5976600
2022-01-06,361.10367627208296,366.5198873864638,358.95873627533786,362.38671875,4781100
2022-01-07,358.85098404979243,364.13986487662305,356.6178698159588,362.04388427734375,4551200
2022-01-10,363.27796133176423,363.27796133176423,341.59351144923494,356.4219970703125,6009300
2022-01-11,356.0498938362455,360.48668196889747,348.7629791708829,358.75311279296875,4131200
2022-01-12,361.3485404237787,364.4631002555886,359.5170230992169,359.7520751953125,5783100
2022-01-13,361.02531640226834,369.9086955675774,360.3103563084809,361.9165954589844,3892900
2022-01-14,356.8235971505869,367.0683591788327,356.6570819946018,364.4826965332031,4029900
2022-01-18,363.16044923855924,364.48267694623524,357.68547544064927,358.7628173828125,4933900
2022-01-19,354.9528889744854,361.7011016273487,352.30843345872194,353.3074645996094,4464800
2022-01-20,354.38486082856747,365.3936034361832,354.2281793409493,356.5102233886719,5043200
2022-01-21,355.0410171288809,360.55517619104455,346.8236396543776,347.773681640625,4867100
2022-01-24,335.5210768773792,342.89613378632777,323.78757394017833,342.2301330566406,7472800
