Date,Open,High,Low,Close,Volume
2013-12-24,30.155037309934084,30.34548934684611,30.05527573070801,30.254798889160156,293300
2013-12-26,30.30920849680173,30.390831283725312,29.783197671886615,29.892026901245117,747300
2013-12-27,29.882963951663484,29.937376845112077,29.429504721621914,29.58367919921875,886400
2013-12-30,29.801336830511904,29.801336830511904,29.266254878267926,29.438568115234375,1064000
2013-12-31,29.529261692805,29.910165725919036,29.35694499815156,29.837614059448242,685800
2014-01-02,29.78319615989116,29.837612501617283,29.28439180273363,29.384153366088867,790700
2014-01-03,29.456710050372404,29.629023305785406,29.18463521459742,29.257186889648438,601600
2014-01-06,29.302535856972888,29.420432762503104,28.69489870700486,28.713037490844727,1304900
2014-01-07,28.921625476982246,29.130216281239072,28.740242845814798,29.012317657470703,1357800
2014-01-08,29.048598286516047,29.356950713187494,28.694900627020456,29.284399032592773,1392200
2014-01-09,29.329739685293035,29.420430136779117,28.858141726403684,29.05766487121582,902200
2014-01-10,29.565536313759164,29.565536313759164,29.039525478877188,29.502052307128906,998000
2014-01-13,29.384158375321388,29.82854646650937,29.05766718854371,29.257186889648438,1246900
2014-01-14,29.438573516118748,29.737858280073173,29.19370510732499,29.284399032592773,1395600
2014-01-15,28.56792773751153,29.20277126804668,23.806606447926274,26.71781349182129,23210900
2014-01-16,27.03523684477664,27.080583802369055,25.73834326439603,26.563640594482422,7264400
2014-01-17,26.57270992976115,26.654332728758607,25.166987022244342,25.330232620239258,6994700
2014-01-21,25.439057634487416,25.73834060442929,23.344076844894296,23.525461196899414,10946000
2014-01-22,23.325940222180478,24.296344346451278,22.917827987118677,24.22378921508789,8769200
2014-01-23,24.124026991084243,24.250994998835363,23.84288280400275,24.07868003845215,4894500
2014-01-24,23.942647255189875,24.051478232675016,23.715917637754725,23.724987030029297,4273200
2014-01-27,23.697775279808102,24.22378784374761,23.534531432910555,23.797536849975586,5038800
2014-01-28,23.915436560529844,24.196580751868396,23.76126037886495,24.142166137695312,2383100
2014-01-29,23.824745932992954,24.568418717686228,23.824745932992954,24.051475524902344,3123400
2014-01-30,24.250995503820633,24.87676962469922,24.015196534651754,24.777008056640625,2720400
2014-01-31,24.432380992159388,24.631902407724883,24.241927237920493,24.55027961730957,3945100
2014-02-03,24.1058903535894,24.713525734416987,24.033336952735784,24.151235580444336,5917800
2014-02-04,24.124028614513133,24.33261942122979,23.89729902552299,23.997058868408203,3432200
2014-02-05,23.897300205497128,24.06961518598467,23.452910396711,23.74312400817871,2925400
2014-02-06,23.91543933992717,24.532142408449165,23.815677760841297,24.4595890045166,2753100
2014-02-07,24.677250669462175,25.629516098188105,24.559352029807762,25.475339889526367,3308600
2014-02-10,25.384643555842743,25.711134704409663,24.786077603342996,24.804216384887695,2196200
2014-02-11,24.758867854689086,25.07628959227419,24.677245072744082,24.9221134185791,1398500
2014-02-12,24.894911198060182,25.221400651378328,24.804219010545854,25.058155059814453,1002600
2014-02-13,24.80421973576028,25.9106596123178,24.80421973576028,25.84717559814453,1985000
2014-02-14,25.76555567914094,26.2190149508327,25.38464982172747,26.15553092956543,2146000
2014-02-18,26.246219533047988,26.636194730029743,25.946936523937975,26.22808074951172,2682600
2014-02-19,26.182737548448753,26.563643383165203,26.073906568611307,26.28249740600586,1955900
2014-02-20,26.21900997062851,26.4276007808313,26.073903169634434,26.38225555419922,1578200
2014-02-21,26.500155492976372,26.91733886384032,26.300634064186415,26.772232055664062,1768500
2014-02-24,26.881059329903934,26.92640628527181,26.618053908008154,26.763160705566406,2033800
2014-02-25,26.754091791253092,26.826645191325127,26.33691017329127,26.35504722595215,1733300
2014-02-26,26.527362251634596,26.68153844331511,26.273424485981543,26.364116668701172,2950800
2014-02-27,24.758871960289806,25.9469363256941,23.806608319436197,24.450519561767578,11244200
2014-02-28,24.749805166699012,25.3483712013453,24.486797987634308,25.293954849243164,3859400
2014-03-03,25.021877963202996,25.257676946947328,24.668180352491255,25.203262329101562,1989500
2014-03-04,25.493477959287958,25.983213018488627,25.2486095647828,25.84717559814453,2462100
2014-03-05,25.910655600239185,26.137385175641782,25.67485663424336,25.783687591552734,2460400
2014-03-06,25.65671875924746,25.847170766163345,24.695384144937968,25.00373649597168,4171300
2014-03-07,25.130705328001433,25.37557368479205,24.949322705415682,25.23953628540039,2462900
2014-03-10,25.239537327471854,25.330229507413854,24.849562164587873,24.99466896057129,2021500
2014-03-11,25.003743235445306,25.13978066702532,24.56842276246534,24.713529586791992,1564900
2014-03-12,24.586557701702716,24.93118592311335,24.486796126905904,24.704456329345703,2128200
2014-03-13,24.83142536407094,24.922117551249762,24.278206308918378,24.450519561767578,2996900
2014-03-14,24.40517046153517,24.49586263432691,23.724981760311096,23.833812713623047,3490100
2014-03-17,23.997055648990003,24.26913215716239,23.425697922503733,23.588943481445312,4016800
2014-03-18,23.67963861375508,23.75219201238412,23.26245527428099,23.344078063964844,3254500
2014-03-19,23.40756374295563,24.214722306374508,23.253387543633785,23.86102294921875,4172800
2014-03-20,23.851953985747155,24.006130187837034,23.2896655285791,23.407564163208008,3262100
2014-03-21,23.4710460791133,23.561738259851968,23.153626041242163,23.344078063964844,2975300
2014-03-24,23.362217452015255,23.52546303561703,22.845274257149306,22.926897048950195,2449400
2014-03-25,23.915437943120786,23.915437943120786,22.827135217886198,22.881549835205078,1539800
2014-03-26,23.026657250412,23.16269639206163,22.1832228752701,22.46436882019043,2779700
2014-03-27,22.536923170899417,22.890620802540447,22.301124173202194,22.79085922241211,2133300
2014-03-28,22.926898727140724,23.51639536566717,22.926898727140724,23.480117797851562,2669700
2014-03-31,23.697777560676137,23.933576557524855,23.380357497427486,23.897300720214844,1877100
2014-04-01,23.96078331109798,24.63190269470215,23.90636869345697,24.63190269470215,2597800
2014-04-02,24.713523225423874,24.867699402811553,24.396101480236375,24.541208267211914,1557100
2014-04-03,24.613766286924893,25.420924887219527,24.450520688442612,25.375577926635742,2971800
2014-04-04,25.720202457639317,25.720202457639317,24.83142124643917,24.9221134185791,2841200
2014-04-07,24.731668372285274,24.94025921602862,24.39610775989876,24.713529586791992,2161100
2014-04-08,24.640973619360995,25.130708668225513,24.55935082291531,25.094432830810547,1559700
2014-04-09,25.130705379906253,25.312089732676018,24.867699971180418,25.248605728149414,1283900
2014-04-10,25.19419273758052,25.303021972407063,24.514003965581352,24.6137638092041,1658600
2014-04-11,24.84956179510164,25.166983555274193,24.477725419696757,24.867700576782227,1619900
2014-04-14,25.003733635295543,25.067217630337638,24.01519269298804,24.18750762939453,3696600
2014-04-15,24.278205972698217,24.985601217315434,23.93357601215328,24.885841369628906,2194500
2014-04-16,25.012807429713337,25.21232883924297,24.205650670923635,24.296342849731445,2233700
2014-04-17,24.31448150851923,24.894910453362424,24.29634445540659,24.831424713134766,4387000
2014-04-21,25.040015699762826,25.21232893737799,24.613762976649827,24.894908905029297,1000500
2014-04-22,24.92211629520022,25.166984669299033,24.60469452097689,24.63190269470215,1820700
2014-04-23,24.66818007591426,24.767939919211415,24.387034138942713,24.568418502807617,1152700
2014-04-24,24.686316138040194,24.84956171300731,24.31447976386373,24.822355270385742,1010300
2014-04-25,24.74073401367886,24.74073401367886,24.151235683199424,24.169374465942383,2081900
2014-04-28,24.30540978079391,24.913045111804227,24.196580553340667,24.686315536499023,3043900
2014-04-29,24.940256417373075,26.899200055771065,24.76794143414272,26.7994384765625,3761700
2014-04-30,26.40946388244629,26.78130027839344,25.665789360742462,26.40946388244629,5045600
2014-05-01,26.56364007562995,26.572707737161764,26.246218297921292,26.40946388244629,2317500
2014-05-02,26.427599398927196,26.817574554885464,26.373184783852146,26.53643035888672,1807300
2014-05-05,26.463876962183512,27.06244291743732,26.200869818003497,26.53643035888672,1429900
2014-05-06,26.463880128709338,26.590848155679904,25.575100480296104,25.765552520751953,2545700
2014-05-07,25.86531012046856,26.27342231425866,25.683925770022274,26.255285263061523,1925800
2014-05-08,26.20994201690347,26.890130832548767,26.092043383307846,26.237150192260742,1721000
2014-05-09,26.16459255344216,26.427597953427245,25.91065481396576,26.10110855102539,992500
2014-05-12,26.282494775045404,26.663400571631986,26.1192491865355,26.61805534362793,1213900
2014-05-13,26.608985952065208,26.926407737522286,26.4820179298062,26.61805534362793,1597500
2014-05-14,26.482015344455483,26.57270579160979,25.819963663487048,25.85624122619629,2508900
2014-05-15,25.81995940634435,26.00134373036547,25.20325651025259,25.720199584960938,2227400
2014-05-16,25.584162355564473,25.96506808012964,25.303018189516855,25.747407913208008,1309800
2014-05-19,25.711137746777943,25.956006137178118,25.702068354932422,25.738344192504883,861000
2014-05-20,25.665785627235696,25.738339017602787,25.07628911427693,25.321157455444336,1643800
2014-05-21,25.439058407617406,25.683926771323403,25.212328825625058,25.457197189331055,830000
2014-05-22,25.402784657385002,25.665790094565363,25.248608459793214,25.52068328857422,1081600
2014-05-23,25.457197322859624,25.683926906041215,25.42092148905148,25.511611938476562,1329500
2014-05-27,25.73834318775035,26.02855852604891,25.62044455798027,25.992280960083008,1459600
2014-05-28,25.94693664111341,25.94693664111341,25.44813047047106,25.656723022460938,1686400
2014-05-29,25.801827144834984,25.801827144834984,25.34836798046045,25.429990768432617,1195400
2014-05-30,25.45720196523833,25.45720196523833,25.076296126838837,25.15791893005371,1188400
2014-06-02,25.15791402631177,25.51161161809419,24.985599060911095,25.393712997436523,849600
2014-06-03,25.121638632261348,25.63858180769373,25.07629167751586,25.502544403076172,846000
2014-06-04,25.429994279336285,25.538823525118023,25.321163303744875,25.375577926635742,888000
2014-06-05,25.420924607671832,25.611376650600356,25.26674840300175,25.293954849243164,1800000
2014-06-06,25.39371526578436,25.638583649573008,25.012809467605212,25.52068328857422,2594400
2014-06-09,25.529752860290564,26.09204303483046,25.511614076961305,25.58416748046875,2961100
2014-06-10,25.493476076773305,25.547890694930874,24.640972319860285,24.704456329345703,1994800
2014-06-11,24.69538590953268,25.69299642652489,24.169373343090886,24.368896484375,2841900
2014-06-12,24.287273926671972,24.459587166935396,23.806606580598945,23.888229370117188,1661900
2014-06-13,23.987993756217364,24.151237624597762,23.507326353747676,23.579879760742188,2339700
2014-06-16,23.579876802819843,23.75219177149479,23.235248595279405,23.27152442932129,2334500
2014-06-17,23.22617759430573,23.443837772897453,22.627611670726164,23.353145599365234,3883900
2014-06-18,23.443839136633123,24.359826855954083,23.371285739548764,24.296342849731445,3070200
2014-06-19,24.359825764625878,24.468654990472118,23.8519502779789,24.015195846557617,1481400
2014-06-20,24.042406133648825,24.214721107846625,23.897299333211578,24.051475524902344,2202100
2014-06-23,23.851949029957918,24.21471770995562,23.54359668984543,23.616151809692383,2354200
2014-06-24,23.53452832640837,23.87008709662694,23.28059060396007,23.43476676940918,1847800
2014-06-25,23.353147486694095,24.078681473968565,23.31686992242563,23.933574676513672,1689600
2014-06-26,23.8973005671332,23.942645795932645,23.534533547308836,23.870092391967773,1311400
2014-06-27,23.833815634245305,24.341689442381426,23.761262233083002,24.169374465942383,2587600
2014-06-30,24.196584752123982,24.241929983129936,23.806609538157943,24.20565414428711,2048000
2014-07-01,24.31448055730004,24.831423741691978,24.250996549365517,24.504934310913086,2091500
2014-07-02,24.441449330014024,24.57748673157398,24.21471975081096,24.241926193237305,939600
2014-07-03,24.241925302848696,24.550277657624054,24.142165467933857,24.541208267211914,618500
2014-07-07,24.486795814780482,24.92211621411119,24.205651606438924,24.586557388305664,1670800
2014-07-08,24.468656986362916,24.468656986362916,23.997059023069685,24.024267196655273,2039400
2014-07-09,23.770329249665313,24.53214080610341,23.770329249665313,24.51400375366211,1444300
2014-07-10,24.11496534021918,24.3961096175335,23.89730508715552,24.096826553344727,1999400
2014-07-11,24.02427138351941,24.341693211432435,23.815680539105916,24.124032974243164,1718100
2014-07-14,24.32354898013516,24.432379939268774,24.078680619441595,24.241926193237305,1214600
2014-07-15,24.214719533195886,24.48679433387069,24.033335179539755,24.142166137695312,1296400
2014-07-16,24.260069347563245,24.48679896763393,23.679642073721404,23.806610107421875,2157900
2014-07-17,23.670569222700266,23.82474541101316,23.325939281855216,23.344078063964844,1180400
2014-07-18,23.380355995400304,23.607085585903302,23.15362640489731,23.471046447753906,1015700
2014-07-21,23.37128634055784,23.64336115416843,23.307802332702668,23.36221694946289,1059200
2014-07-22,23.443839001283298,23.552668231376813,23.12641724219327,23.171762466430664,1549200
2014-07-23,23.253385883226173,23.480115470168112,23.19897126670676,23.344078063964844,1290500
2014-07-24,23.44383947983121,23.489184704994216,23.25338572856578,23.316869735717773,1441700
2014-07-25,23.226176373008524,23.389421930820742,22.935962816813134,22.99037742614746,1318300
2014-07-28,23.08107373723952,23.262456377509512,22.808997182120205,23.108280181884766,1746500
2014-07-29,23.062932863967465,23.23524782694436,22.81806450549652,23.0447940826416,3079400
2014-07-30,23.162696113479814,23.217110731599487,22.872480780619348,22.97224235534668,2694100
2014-07-31,23.307805364257277,23.987994216562726,23.162698547483558,23.724987030029297,4501800
2014-08-01,23.652429906421606,23.85195131569309,22.81806497612628,23.18990135192871,5655200
2014-08-04,23.25338609329005,24.11495922337639,23.208040867415818,23.997058868408203,2721100
2014-08-05,23.86101864668869,24.060541768545338,23.616152034115334,23.715911865234375,1701200
2014-08-06,23.616153903250908,23.90636748912893,23.50732294364194,23.679637908935547,1017700
2014-08-07,23.743125256855446,23.806609271476503,23.416634061878963,23.56174087524414,1473900
2014-08-08,23.516391664289163,24.096818819504985,23.489183492709905,24.07868003845215,1649300
2014-08-11,24.14217175979472,24.332623818656657,23.897303344278114,24.124032974243164,1296400
2014-08-12,24.024268591619325,24.232859411792134,23.715916192316218,23.870092391967773,1070100
2014-08-13,23.897300205497128,24.06961518598467,23.68870938848091,23.74312400817871,937200
2014-08-14,23.81567623510178,24.078681658829414,23.73405344468057,23.997058868408203,1385200
2014-08-15,24.078680007053688,24.114957569112054,23.616153199475065,24.042404174804688,1320500
2014-08-18,24.17844742549739,24.758874720453555,24.087755228208042,24.695390701293945,1570000
2014-08-19,24.767940023122044,24.840493423010493,24.514003988417215,24.586557388305664,1097800
2014-08-20,24.495863863704788,24.795146838071172,24.323548899733414,24.777008056640625,2033600
2014-08-21,24.795146441352756,24.795146441352756,24.523071643485345,24.67724609375,1682700
2014-08-22,24.72259524279742,24.867702045191646,24.55934965765153,24.75887107849121,1417600
2014-08-25,24.931186395858475,25.448129602681462,24.75887141698096,25.43906021118164,2334700
2014-08-26,25.54788883590005,25.584164668762256,25.1216378533651,25.303020477294922,1904300
2014-08-27,25.339297610910442,25.41185100521575,25.103498646965868,25.166982650756836,1052700
2014-08-28,25.10350065226375,25.248607452465663,24.885840451960885,25.185123443603516,820700
2014-08-29,25.194194619835116,25.87438344265109,25.16698644419101,25.75648307800293,1760700
2014-09-02,25.72927272253853,26.264352923755407,25.711133941532026,26.255285263061523,2903700
2014-09-03,26.255286571039996,26.49108381663394,26.092040993467688,26.119247436523438,2997100
2014-09-04,26.09203709462941,26.3822506425882,25.937860931050153,26.073898315429688,2450500
2014-09-05,26.046693511621772,26.246216648976876,25.83810271330454,25.965070724487305,1422500
2014-09-08,25.87438173338105,25.94693513382947,25.593235793060106,25.79275894165039,1243300
2014-09-09,25.656722818412693,25.74741327616312,25.466269051555678,25.620445251464844,1386600
2014-09-10,25.584162933680844,25.629509883944984,25.13070380989514,25.36650276184082,1309900
2014-09-11,25.30302338321298,25.60230639038718,25.194194142318505,25.57509994506836,1095800
2014-09-12,25.58416493159023,25.602303713112374,25.25767551323874,25.34836769104004,951000
2014-09-15,25.303018761280306,25.620440493892154,25.203258930317762,25.36650276184082,1050500
2014-09-16,25.330234820838808,25.529756274716483,25.1669892086617,25.44813346862793,1824500
2014-09-17,25.547892353527853,25.56603113736114,25.14884775824372,25.212331771850586,1310700
2014-09-18,25.23047160988967,25.36650903470411,24.922119191078433,24.931188583374023,1534100
2014-09-19,25.00373961168303,25.012809003115255,24.550280418929084,24.78607940673828,2191200
2014-09-22,24.695387531099307,24.75887154210935,24.25099772421945,24.314481735229492,1048900
2014-09-23,24.160300627126443,24.29633974284693,23.9698486328125,23.9698486328125,1471000
2014-09-24,23.987991725880846,24.20565192844169,23.80660735884205,24.151235580444336,882700
2014-09-25,24.033334003980155,24.096818005711746,23.697773485072638,23.815673828125,1485300
2014-09-26,23.7794047022815,24.124034733656405,23.74312885834252,24.096826553344727,1261500
2014-09-29,23.861020061936955,24.178441813873718,23.77032788569654,24.114957809448242,1244400
2014-09-30,24.07868024702832,24.232856427694212,23.97892040999231,24.114957809448242,1814300
2014-10-01,24.042406344068677,24.468657357857467,24.042406344068677,24.151235580444336,2787800
2014-10-02,24.21472079432171,24.65911058113315,24.042405822354997,24.55027961730957,1390500
2014-10-03,24.713526083759636,25.112570659000045,24.613764507497148,24.831424713134766,1941100
2014-10-06,24.894911650063886,25.02187967700348,24.559351069111152,24.577489852905273,1621800
2014-10-07,24.459587249740036,24.459587249740036,23.924505285446557,23.933574676513672,1296500
2014-10-08,23.951716202814,24.223791046761377,23.706847805375556,24.17844581604004,956900
2014-10-09,24.11496017796992,24.18751358012642,23.5889475798829,23.670570373535156,1091000
2014-10-10,23.73405320050212,23.824745381127023,23.307802200317383,23.307802200317383,1204600
2014-10-13,23.307804176869265,23.407564027187984,22.763652776784102,22.79085922241211,1352500
2014-10-14,22.890623235449393,23.66150432335163,22.83620860860035,23.55267333984375,1929200
2014-10-15,23.15362459537412,23.67056774455082,22.709234840295743,23.45290756225586,1580800
2014-10-16,23.017588621634147,23.888231199915296,22.917828772211116,23.842885971069336,2086500
2014-10-17,24.060547904632543,24.069617297012538,23.62522571944144,23.806610107421875,1561700
2014-10-20,23.697774099855597,24.14216558312404,23.697774099855597,24.015195846557617,965300
2014-10-21,24.232859451540616,24.631904038906754,24.01519923928898,24.468658447265625,1216200
2014-10-22,24.459590611281847,24.84049643940214,24.2782079544401,24.341691970825195,1269000
2014-10-23,24.622833251953125,24.76794005189862,24.305411478393793,24.622833251953125,1203500
2014-10-24,24.568422662974733,24.713529486713774,24.314484856526516,24.695390701293945,602800
2014-10-27,24.541209057122714,24.767938635295934,24.432379828292834,24.740732192993164,771600
2014-10-28,24.93118392421429,25.27581384780317,24.73166252042715,25.23953628540039,1090000
2014-10-29,25.339301065660194,25.36650751110314,24.89491124872612,25.067224502563477,1509900
2014-10-30,24.078684882868323,24.622836315266248,23.507327003226816,24.359830856323242,3522200
2014-10-31,24.6772501468654,26.255289769071545,24.541212725588224,25.910659790039062,3862500
2014-11-03,25.892517976772087,26.28249314067082,25.683927173229332,26.110179901123047,1886500
2014-11-04,26.101114399257384,26.200874255489133,25.53882418221873,25.556962966918945,1238900
2014-11-05,25.674857629408926,26.1373861887351,25.593234840715514,26.082971572875977,1543100
2014-11-06,26.064835258561644,26.35504887703095,25.928797841130358,26.246219635009766,920400
2014-11-07,26.273424742135774,26.4185315439781,25.919727128871294,26.40946388244629,1169100
2014-11-10,26.47294810214454,26.808506935389712,26.282494342083883,26.50922393798828,1232300
2014-11-11,26.463878500684782,26.5001543362406,26.209940732555946,26.40946388244629,719000
2014-11-12,26.0829711459744,26.618053094291504,26.0829711459744,26.527360916137695,839600
2014-11-13,26.572707478089658,26.69967722582094,26.300632659740284,26.364116668701172,653900
2014-11-14,26.409467170784506,26.59084983076726,26.219013388521407,26.28249740600586,607800
2014-11-17,26.164592500865353,26.3369074569427,25.98320815448822,26.092039108276367,831600
2014-11-18,26.14645608088751,26.463877850801122,26.037625117273606,26.264354705810547,1274700
2014-11-19,26.25529210020141,26.273429156121615,25.77462465721471,26.04669952392578,1056700
2014-11-20,25.874380902519995,26.336909464204815,25.874380902519995,26.137386322021484,968200
2014-11-21,26.436669328030565,26.454808110028054,26.037624773133086,26.110179901123047,980200
2014-11-24,26.082972277679172,26.618054249212758,26.07390288648934,26.30063247680664,1671700
2014-11-25,26.3822506425882,26.400389421787924,25.91972215185043,26.073898315429688,1055100
2014-11-26,26.07390257260824,26.22807876136039,25.874381158262302,26.1827335357666,910200
2014-11-28,26.255285429864546,26.545499008574875,26.110178640509382,26.345975875854492,621700
2014-12-01,26.26435596830394,26.581777753475603,26.010419924014258,26.05576515197754,1206400
2014-12-02,26.055763739011304,26.418530732473922,26.055763739011304,26.173664093017578,828400
2014-12-03,26.21900942887874,26.853852967467503,26.055763848681085,26.80850601196289,960600
2014-12-04,26.84478763051481,26.881063470587463,26.173668155978156,26.28249740600586,886200
2014-12-05,26.391323513811695,26.590844921902537,26.291561944861563,26.527360916137695,814500
2014-12-08,26.418530895208043,26.58177647572416,26.101110855103915,26.264354705810547,900900
2014-12-09,26.064832930851914,26.745021687073965,26.064832930851914,26.69060707092285,1600000
2014-12-10,26.672470411597143,26.672470411597143,26.16459658421347,26.20087242126465,978200
2014-12-11,26.373184470464416,26.52736065285286,25.874380090283253,25.901586532592773,902600
2014-12-12,25.674858490846763,25.956004430138996,25.166984689566146,25.221399307250977,2128600
2014-12-15,25.429990995433897,25.937864779720282,24.92211548133806,24.949323654174805,1393100
2014-12-16,24.849562178973752,25.021877147982362,24.40517239979109,24.414241790771484,1890500
2014-12-17,24.269136381203236,24.903978217814448,24.250997598206173,24.849563598632812,1617000
2014-12-18,25.230467854250016,25.37557464976041,24.74980224280037,24.949323654174805,1418100
2014-12-19,25.040016174316406,25.36650560374969,24.9402546023679,25.040016174316406,2007800
2014-12-22,25.166984477763137,25.411852849998354,24.96746306139157,25.121639251708984,1012300
2014-12-23,25.312090127995756,25.52975031683322,25.049084715162348,25.34836769104004,940600
2014-12-24,25.384647242967674,25.46627004196513,25.23047103706244,25.330232620239258,650900
2014-12-26,25.439056711465778,25.72927201010577,25.439056711465778,25.493473052978516,558800
2014-12-29,25.593238830566406,25.87438480425486,25.466270797164988,25.593238830566406,1386200
2014-12-30,25.54789179649313,25.747413224880102,25.39371559689105,25.61137580871582,832800
2014-12-31,25.70206581452796,25.919726007877937,25.493475012127075,25.502544403076172,953500
2015-01-02,25.59323378526037,25.602303175831114,24.786077052367315,25.194190979003906,1125000
2015-01-05,24.994670608888676,25.212330817217786,24.668181161299795,24.885841369628906,1029100
2015-01-06,24.903976953291544,25.076291923395075,24.23285758476292,24.441450119018555,1092600
2015-01-07,24.722595396522255,24.80421818960273,24.405173615632584,24.78607940673828,958300
2015-01-08,24.949325944663446,25.257678345883885,24.894911323803843,25.049087524414062,1546600
2015-01-09,25.103499391826574,25.20326096063496,24.6409708407278,24.840492248535156,1033200
2015-01-12,24.86770279961517,25.04908717301546,24.28727557242956,24.39610481262207,1135300
2015-01-13,24.54121075871108,24.777009743937707,23.870091368362772,24.151235580444336,835100
2015-01-14,23.8066079953787,24.01519881218391,23.54360082912116,23.77033042907715,1060500
2015-01-15,23.779399072500226,24.006128665322798,22.890619483790015,22.926897048950195,1595900
2015-01-16,22.95410251144104,23.262454882878654,22.78178927372724,23.24431610107422,1446900
2015-01-20,23.30780576341898,23.57081122464685,23.10828258958087,23.26245880126953,1832500
2015-01-21,23.29873457586982,23.91543937510863,23.117350200866777,23.842885971069336,1626600
2015-01-22,23.987992516923846,24.48679694801514,23.824746927167546,24.387035369873047,1453900
2015-01-23,24.296345193697412,24.523074797685737,24.187514222666792,24.468658447265625,1045100
2015-01-26,24.523072005524003,24.749801583697224,24.368895823173837,24.740732192993164,1090600
2015-01-27,24.323553186198108,24.650044390246848,24.214723938055002,24.341691970825195,818500
2015-01-28,24.459589852677187,24.47772863674171,23.434772770366973,23.516395568847656,1367300
2015-01-29,23.661501189791633,23.8066079953787,23.34407940389134,23.77033042907715,1277500
2015-01-30,23.71591656738776,23.824747539961052,23.34408014996093,23.407564163208008,1674100
2015-02-02,23.45291077567952,23.870092416453073,23.289665184138705,23.842885971069336,1755400
2015-02-03,23.94264365690432,24.387033432713718,23.933574265992767,24.350757598876953,1139800
2015-02-04,23.57987768714244,24.35982804110235,23.135487892154202,24.10589027404785,1520700
2015-02-05,24.278199792230005,24.504929334414125,23.960778087210407,24.18750762939453,2333800
2015-02-06,24.396103347447134,24.795147907076316,24.214720714749856,24.504934310913086,1635300
2015-02-09,24.50493809879394,24.713528937053262,24.30541492323307,24.53214454650879,2617800
2015-02-10,24.777008212570646,24.822355166432395,24.477725236320776,24.804216384887695,851200
2015-02-11,24.822356399235307,24.940255025512457,24.46865706078485,24.622833251953125,1358300
2015-02-12,24.659108927592207,24.786076935364516,24.504932748236108,24.595624923706055,1204600
2015-02-13,24.559347527867114,24.69538492708836,24.441448909824537,24.686315536499023,1087500
2015-02-17,24.749802007121065,24.95839280745478,24.650040437479102,24.87677001953125,1223700
2015-02-18,24.79515239170196,24.903981645042055,24.550283976972057,24.713529586791992,1672800
2015-02-19,24.722593390219906,24.840492009651953,24.54120903591432,24.7679386138916,1652200
2015-02-20,24.80421826856103,24.876771670440238,24.486796486660925,24.831424713134766,1715100
2015-02-23,24.749803285984946,24.93118592311335,24.640972319860285,24.704456329345703,1857000
2015-02-24,24.740738136430146,24.849567391403944,24.45959214649323,24.813291549682617,1764200
2015-02-25,24.858634386296078,25.31209360783349,24.7407357498126,25.257678985595703,1482000
2015-02-26,21.85673162771783,22.645749589112853,20.768428963258504,22.47343635559082,15292600
2015-02-27,22.40088418698731,22.509713421508877,22.06532363262524,22.29205322265625,5420500
2015-03-02,22.310187032514506,22.51877779369801,22.228564259910684,22.509708404541016,2940700
2015-03-03,22.518785802809447,22.663892621312318,22.328333752203076,22.609477996826172,2912800
2015-03-04,22.14694674225021,22.292053543574266,21.793249130249023,21.793249130249023,3140700
2015-03-05,21.93835619421011,21.965562638653125,21.566519795139563,21.90207862854004,2469500
2015-03-06,21.784177137288754,21.96555975237681,21.493963569300416,21.611862182617188,3167700
2015-03-09,21.593725725694267,21.766040698907275,21.276303952873302,21.747901916503906,2899400
2015-03-10,21.539312541738266,21.83859555207319,21.439550961690085,21.60279655456543,3758900
2015-03-11,21.711626598200777,21.974632030070644,21.548381012304525,21.90207862854004,4721100
2015-03-12,22.02904741085014,22.34646744747147,21.91114705741125,22.192291259765625,2852700
2015-03-13,22.128807171397362,22.273913967552666,21.920216368150296,22.14694595336914,1759800
2015-03-16,22.237637150039134,22.72737213295415,22.201359587699823,22.400882720947266,3479900
2015-03-17,22.35553361828397,22.400880566847484,22.14694284431946,22.328327178955078,1919200
2015-03-18,22.237639662003428,22.3101930650683,22.001840669590194,22.04718589782715,3697200
2015-03-19,21.938354522738265,22.301121502752267,21.793247730732663,21.97463035583496,3031700
2015-03-20,22.074392606863928,22.210430012351168,21.965561644588462,22.156015396118164,4397000
2015-03-23,22.128808743809266,22.310193116796796,22.047185948945835,22.056255340576172,2942100
2015-03-24,22.029046669517058,22.1469452891789,21.92021571075971,21.9383544921875,4393100
2015-03-25,22.001840568301645,22.03811640476229,21.43048100821272,21.439550399780273,2623600
2015-03-26,21.394202852795683,21.95649123056003,21.212818500724318,21.88393783569336,6108300
2015-03-27,21.77511063974984,22.591336840599904,21.77511063974984,22.46436882019043,2932000
2015-03-30,22.50064714180561,22.79993017284016,22.50064714180561,22.66389274597168,2818900
2015-03-31,22.67295999694347,23.362218188427697,22.67295999694347,23.18083381652832,4175400
2015-04-01,23.17176395852263,23.21711091548946,22.908758527353157,23.03572654724121,2915200
2015-04-02,23.072004679022406,23.235250268490116,22.908759089554696,23.198972702026367,1809500
2015-04-06,23.117348862673424,23.67056961757978,22.99945023661296,23.44384002685547,1993700
2015-04-07,23.543601220236056,23.543601220236056,23.25338760424079,23.280595779418945,1634700
2015-04-08,23.25338660499962,23.57987777386916,23.144557368582788,23.53453254699707,1156800
2015-04-09,23.489183237193767,23.761259760598556,23.325937669112765,23.42569923400879,1113300
2015-04-10,23.434770635649357,23.543599870503705,23.280594444764446,23.44384002685547,1138600
2015-04-13,23.380355100159633,23.380355100159633,23.15362551833818,23.18990135192871,1097600
