Date,Open,High,Low,Close,Volume
2017-07-10,42.65797556780562,42.79630107406685,42.49275359818775,42.56191635131836,1685000
2017-07-11,42.67334480698435,42.70408445939597,42.442803276886394,42.600341796875,2272800
2017-07-12,42.99611403245344,43.115226545387564,42.777099094625605,42.8424186706543,2292600
2017-07-13,42.81936974838109,43.211290175918165,42.64262109035493,42.88468933105469,1936600
2017-07-14,43.176699483710074,43.29965516868468,42.97305147380376,43.092166900634766,1585800
2017-07-17,43.119056960201306,43.119056960201306,42.880829073420465,43.046051025390625,1996600
2017-07-18,43.16134184507687,43.22666142990089,43.01148965330619,43.11138916015625,1201200
2017-07-19,43.17669890362461,43.395713806152344,42.95768400109689,43.395713806152344,1292800
2017-07-20,43.53020011636916,43.82990443871826,43.3918745935165,43.8260612487793,1415400
2017-07-21,43.79916336118892,44.16034698486328,43.54940879016931,44.16034698486328,1691800
2017-07-24,44.15650179435601,44.16802843178167,43.510983715066146,43.54556655883789,1855000
2017-07-25,43.56093425118082,43.56093425118082,43.257386777369916,43.3265495300293,1384200
2017-07-26,43.29965518877459,43.549406816983264,43.18822614116859,43.54556655883789,1769800
2017-07-27,43.499466046027756,43.499466046027756,43.14596874511723,43.44951629638672,1997800
2017-07-28,43.40724659847476,43.69542429695291,43.23818141062247,43.43414306640625,1545600
2017-07-31,43.47639652715859,43.64545873360089,43.28427811822859,43.422603607177734,3305800
2017-08-01,43.422621957034124,44.16035625552399,43.36114263307888,43.99129104614258,2639600
2017-08-02,43.80299953781945,44.21797602647325,43.71078351750565,44.202606201171875,1259200
2017-08-03,44.102715452757074,44.67522767187113,44.06813553531508,44.583011627197266,2415600
2017-08-04,44.68291464859653,45.0978912524096,44.30252089418217,45.02872848510742,1998200
2017-08-07,45.02871607204894,45.182408462356314,44.817384638134634,45.0018196105957,1911400
2017-08-08,44.96724095250234,45.17857240606961,44.88655156063885,45.14398956298828,1738400
2017-08-09,45.16705246855915,45.16705246855915,44.679069923937,44.85197830200195,1643400
2017-08-10,44.70212551968898,44.72518173019026,44.202619241755755,44.594539642333984,2694200
2017-08-11,44.648321568277154,44.648321568277154,44.279454537687826,44.42162322998047,1036000
2017-08-14,44.43700523346071,44.74055278516456,44.31020633246504,44.73670959472656,2043000
2017-08-15,44.45621275352874,44.93650892818439,44.45621275352874,44.878875732421875,2266000
2017-08-16,44.91345311185641,45.032565618361595,44.79818086385491,44.94034957885742,1133400
2017-08-17,44.98644956273061,45.11324842245195,44.471570676965655,44.49078369140625,1440200
2017-08-18,44.42931383290605,44.81355075142412,44.3178847747564,44.782814025878906,1696000
2017-08-21,44.86734428208094,45.63966131939008,44.82123772740254,45.49365234375,3694800
2017-08-22,45.505172585246385,45.635811713796556,45.3015275133919,45.44753646850586,2338400
2017-08-23,45.4283197961528,45.60506837876321,44.97107704954473,45.58201217651367,2157800
2017-08-24,45.51285166767776,45.80102929224683,45.43984866286978,45.75107955932617,1794600
2017-08-25,45.75108760122881,45.97778889678201,45.72419113546774,45.7357177734375,1993600
2017-08-28,45.94321139898525,45.94321139898525,45.60508394270444,45.80488586425781,1485400
2017-08-29,45.82791982568371,45.90092575254315,45.62043454254615,45.639644622802734,1279400
2017-08-30,45.528223301700734,45.59738605160507,45.155513090077065,45.24388885498047,1290600
2017-08-31,45.32842295732155,45.42448217256331,45.236206931507944,45.313053131103516,1658600
2017-09-01,45.45906411470256,45.555123334237635,45.15935981879227,45.316898345947266,878600
2017-09-05,45.363008436530464,45.46291085346457,45.074830755427996,45.201629638671875,1697600
2017-09-06,45.29001470915579,45.29001470915579,44.84814158784446,45.03257369995117,1553800
2017-09-07,45.109406198947546,45.79719050342399,44.859651663345225,45.7126579284668,2000600
2017-09-08,45.70498271193914,45.797201687956495,45.50902398376647,45.785675048828125,1137600
2017-09-11,45.708824947664475,46.14685481436684,45.64734856309851,46.13148498535156,1912600
2017-09-12,46.07000404512125,46.17374671634678,45.18241482910359,45.4705924987793,1920200
2017-09-13,45.36299878967412,45.60506986647834,45.33226207149581,45.38605499267578,2204600
2017-09-14,45.39760065828155,45.885580342536215,45.20163897384272,45.75878143310547,2721400
2017-09-15,45.9816336759547,45.99700350525715,45.66655950399247,45.83562469482422,3324600
2017-09-18,45.80488170547516,45.88557110482422,45.01719779859435,45.20931625366211,2516600
2017-09-19,45.2438969954539,45.40527579710181,45.05946198535984,45.1785774230957,1592600
2017-09-20,45.18625472394413,45.382216345852974,44.729014848149696,44.794334411621094,2816800
2017-09-21,44.88836427524111,45.22115755691689,44.845797486724216,44.853538513183594,2496400
2017-09-22,45.03541849528289,45.03541849528289,44.78002067572617,44.86515426635742,2389400
2017-09-25,44.9309325178022,45.279204911330886,44.7761444593076,45.22889709472656,2197200
2017-09-26,45.22115995597699,45.290814436123874,44.95802113679284,44.98897933959961,1759800
2017-09-27,44.83033345074481,44.87290025356568,44.1221798609113,44.307926177978516,1846800
2017-09-28,44.13378187612987,44.34661289194699,43.94029752411236,44.33887481689453,1941400
2017-09-29,44.284711483988445,44.40467087013136,44.075747972672005,44.16474914550781,1773400
2017-10-02,44.331125199502544,44.57104681235615,44.083465513095874,44.106685638427734,1740000
2017-10-03,44.12217564114561,44.18022154419881,43.94030280834026,44.06413269042969,2247800
2017-10-04,44.067995953330126,44.354354926501045,44.02156159728715,44.33113479614258,2333400
2017-10-05,44.114427708556036,44.114427708556036,43.05800195650724,43.348228454589844,4451400
2017-10-06,43.1895723620791,43.332751829064875,42.56655258353318,43.32114028930664,2746000
2017-10-09,43.41788146863774,43.82807024635621,43.41788146863774,43.58427810668945,2049200
2017-10-10,43.70811926596353,44.31179252540912,43.634597210826804,44.04091262817383,3420000
2017-10-11,44.33500046071564,44.69875195573029,44.18021240204963,44.478179931640625,2864400
2017-10-12,44.4743169612716,44.954157367415775,44.311790800658805,44.872894287109375,2322000
2017-10-13,44.98897411553818,45.07797524785206,44.15699096381939,44.451087951660156,2475600
2017-10-16,44.33113478788768,44.45883517165604,44.16860863709357,44.29243850708008,1425600
2017-10-17,44.22278881925843,44.342748188479746,43.94804135767385,44.12991714477539,2243000
2017-10-18,43.89773229153672,44.1376510070746,43.66941921282177,43.7468147277832,1596600
2017-10-19,43.828083455895445,44.24987799556205,43.82034242723258,44.14926528930664,4371200
2017-10-20,44.1028356712313,44.22666557212204,43.95965614893919,44.16474914550781,2471000
2017-10-23,44.242134102086624,44.377572562504675,44.133783333752184,44.28083038330078,3040400
2017-10-24,44.211168747461926,44.51300382539898,44.11829709709742,44.48591613769531,2251000
2017-10-25,44.358212471442144,44.38530015712956,43.831934904655704,44.23438262939453,3496800
2017-10-26,44.58653499473776,44.795498451275414,44.327266669016524,44.543968200683594,2394600
2017-10-27,44.43174735897447,44.96189555684089,44.41626825622614,44.749061584472656,2334800
2017-10-30,44.67166934429505,45.55395754093506,44.15312973167689,45.4494743347168,4962200
2017-10-31,45.507526394863305,45.65070590145113,45.201820714745985,45.46883010864258,2697600
2017-11-01,45.2637425625927,45.37983143517624,44.853556565256206,45.132171630859375,2895200
2017-11-02,45.18247166644866,45.608136697116656,45.06637986156774,45.58878707885742,2811400
2017-11-03,45.484294816454565,46.180836604963474,45.484294816454565,46.04153060913086,2542800
2017-11-06,46.17310476428889,46.21954207072625,45.875140166908835,45.99897003173828,1990200
2017-11-07,46.0454047919657,46.769037323895304,45.875140571534004,46.63746643066406,2216200
2017-11-08,46.5329771094838,46.97025059245326,46.4865398116894,46.83481216430664,3265200
2017-11-09,46.664547407390415,47.09408283882742,46.66067984662897,46.970252990722656,1649200
2017-11-10,46.680027939944104,46.96251635803074,46.57167718856947,46.873512268066406,2478000
2017-11-13,46.97025959458659,47.33014060254172,46.82708306553507,47.1947021484375,1588600
2017-11-14,47.07086983622022,47.450100440336826,47.039911633366465,47.2991828918457,3027600
2017-11-15,47.4733274514868,47.589419260071054,46.59490966796875,46.59490966796875,3801200
2017-11-16,46.57555681470971,46.67229899769933,46.26598064820807,46.38207244873047,2678600
2017-11-17,46.289186962218714,46.50588844268138,46.11118175293349,46.246620178222656,3403400
2017-11-20,46.26210070837447,46.39366862491534,45.933175012349615,45.97187423706055,2643400
2017-11-21,46.05701826919362,46.176980586530426,45.83644620484814,45.9796257019043,2720600
2017-11-22,46.029916208336395,46.28144640202371,45.747430768797564,45.91769790649414,1949400
2017-11-24,46.0337982705774,46.1731072450373,45.836443398036366,45.93318557739258,613200
2017-11-27,46.033799579269775,46.30080894663155,45.86740290795314,46.215675354003906,1773000
2017-11-28,46.28145786289268,46.61812170879774,46.227282478816505,46.273719787597656,2626800
2017-11-29,46.08797626492154,46.59103680699835,45.91771202720124,46.536861419677734,2106000
2017-11-30,46.532991338471014,47.039919446973805,46.4942950546445,46.8193473815918,3476000
2017-12-01,46.954784411126255,47.105704932394396,46.32789695628575,46.62199401855469,2390600
2017-12-04,46.54073614284788,47.051534839282326,46.44399394312668,46.62586975097656,1817600
2017-12-05,46.62973659879994,46.645215703818614,44.7568091766008,44.9735107421875,6273000
2017-12-06,44.973509342570225,45.13990602592085,44.64845405196879,45.00833511352539,3406600
2017-12-07,44.90385764980791,45.13216781321298,44.62136914097473,45.05477523803711,3867000
2017-12-08,44.93867576126979,45.17085935188705,44.11443346205689,45.15538024902344,3842800
2017-12-11,45.093466570683944,45.69326929557093,44.93867848500306,45.673919677734375,3281600
2017-12-12,45.302419718052505,45.302419718052505,44.323389506344604,44.38143539428711,3217400
2017-12-13,44.621367938735396,44.86128963905636,44.37370816204034,44.59428024291992,3735600
2017-12-14,44.342744193637024,44.85354573811884,44.13378368295979,44.80323791503906,2383400
2017-12-15,45.077992421596434,45.48818133658696,44.61750158031119,45.09347152709961,3888000
2017-12-18,45.07411930435307,45.20181674242573,44.292440810636,44.52849197387695,2341200
2017-12-19,44.54396846345545,44.7335823047827,43.406279510818045,43.41402053833008,2324000
2017-12-20,43.479800732257765,43.59202200273486,43.1547455087488,43.31340408325195,2852400
2017-12-21,42.880002347216966,43.050269526496564,41.289560693017414,41.370826721191406,9100600
2017-12-22,40.96451018546428,42.09058765981252,40.643325429502084,41.91258239746094,4479200
2017-12-26,41.87388562232161,42.12541588550681,41.66492215532177,41.769405364990234,1923200
2017-12-27,41.916454833527105,42.14863549279167,41.614619681249444,41.72684097290039,2142200
2017-12-28,41.86449417930394,42.055566390546765,41.6149296248109,41.75531005859375,2548000
2017-12-29,41.83328581938251,41.950270472194546,41.54472744416768,41.69290542602539,1745400
2018-01-02,41.81769563874574,41.91128456885288,41.05340389313402,41.0806999206543,4571000
2018-01-03,40.16042335963295,42.30902053502276,40.16042335963295,42.16864013671875,7142800
2018-01-04,42.14914077432165,42.77305496417914,41.665609954721106,41.88787841796875,7005400
2018-01-05,42.441602354470504,42.79255336664425,41.958071501610874,42.28952407836914,25215200
2018-01-08,42.28952290893096,42.32071921471563,41.965870905306296,42.30122375488281,7775600
2018-01-09,42.33241222711626,42.38700426845214,41.92686922359031,41.96586608886719,8614000
2018-01-10,41.66561207190699,41.919076852535675,41.61882058782037,41.798194885253906,5158800
2018-01-11,41.829381322431544,41.93856837574012,41.48623093716217,41.607112884521484,3678200
2018-01-12,41.466742477135554,41.895684280676946,41.384854398744125,41.68121337890625,5123800
2018-01-16,42.02825834589937,42.03995621619655,41.52912937959752,41.74749755859375,7617400
2018-01-17,41.70850492294541,41.75919668744206,41.34585605758659,41.56422424316406,4306600
2018-01-18,41.41604757548421,41.560328259860384,40.91691857824395,41.341957092285156,6884800
2018-01-19,41.38484946151959,41.5408280101042,41.20937545376401,41.330257415771484,4335600
2018-01-22,41.59153002528593,41.70851172590726,40.877930048824666,40.96371841430664,5497000
2018-01-23,40.998814915315556,41.76310671829224,40.9754191685547,41.41995620727539,5203000
2018-01-24,41.42385200910356,41.513537678681224,41.123592741280454,41.209381103515625,6890800
2018-01-25,41.314662013090604,41.51743503225909,41.16648401834715,41.49013900756836,3670200
2018-01-26,41.61492965342053,41.622727244171976,40.796045772487005,41.15089416503906,6118800
2018-01-29,40.9832049012234,41.10798713958413,40.42168631612174,40.729740142822266,4866200
2018-01-30,40.749240629066385,41.404348157224405,40.71024673543481,41.26786804199219,5267000
2018-01-31,41.33415679753624,41.790391587800535,41.158682793601756,41.73189926147461,5574400
2018-02-01,41.76309717339518,42.57808354148185,41.27176577840181,41.540828704833984,5954400
2018-02-02,41.29517335548384,41.614928115269514,41.01441249810245,41.17039108276367,4011200
2018-02-05,41.12359698192045,41.7670067899885,40.53088192497012,40.651763916015625,6274400
2018-02-06,40.30471815663983,40.46849435367625,39.24016692581419,40.320316314697266,6322800
2018-02-07,40.32420342293646,40.98710856104359,40.17212217532672,40.58936309814453,7821000
2018-02-08,40.47237917504251,40.93251424929315,40.137026342535606,40.30470275878906,6148000
2018-02-09,40.44898454462725,41.65001253873428,40.13312716229144,41.377052307128906,6794600
2018-02-12,41.40043934254257,41.805982297822304,41.07678443952469,41.5759162902832,3396200
2018-02-13,41.48624062900889,41.809895633080664,40.967613161044774,41.65001678466797,2941200
2018-02-14,41.35367127089935,41.4511575275728,41.006620435145386,41.12750244140625,2292000
2018-02-15,41.36535862042782,42.11405216716697,41.06899964253552,42.10625457763672,4445600
2018-02-16,42.0087636334725,42.62487428873617,41.93467315354953,42.50789260864258,2657000
2018-02-20,42.35191807012035,42.58588442750339,41.61102212587102,41.93467712402344,4575000
2018-02-21,41.92687225802715,42.184237307274245,41.092390451448416,41.11188888549805,5126400
2018-02-22,41.31856231771284,41.91517755416641,40.967611303609694,41.58372497558594,3981200
2018-02-23,41.677308441134144,42.75355716199746,41.677308441134144,42.726261138916016,3028200
2018-02-26,42.68337860499716,42.89784954130665,42.42601645646997,42.702877044677734,8057600
2018-02-27,43.279988591290845,43.404770854627834,42.25833473992044,42.909542083740234,6203600
2018-02-28,43.02262563169069,43.12790945570663,42.390913762463725,42.49620056152344,3386600
2018-03-01,42.53520419359297,42.94074737805307,41.80600592321119,41.97368240356445,3806200
2018-03-02,41.94637209308817,42.39090903386858,41.271766118019826,41.75919723510742,2568800
2018-03-05,41.778692734186365,43.334571917592385,41.583720301051265,43.16299819946289,3910600
2018-03-06,43.15911744354559,43.61535242947812,42.492311777557,42.64439010620117,2957600
2018-03-07,42.51179848950729,42.78866203083486,42.028267569170005,42.33242416381836,2670200
2018-03-08,42.39090867016187,42.971925723733094,42.33631662351993,42.812049865722656,3690200
2018-03-09,42.90173291919443,43.042113309189865,42.227129965923886,42.535186767578125,4995600
2018-03-12,42.4533011372923,42.87443935638771,42.24662784708172,42.796451568603516,4541000
2018-03-13,43.00312068526,43.26438303960333,42.71846259024214,43.16689682006836,3008800
2018-03-14,43.31118399736416,44.106672025184096,43.29558584289195,44.009185791015625,3940200
2018-03-15,43.907794348076166,44.27434349943731,43.36187090297584,43.75181579589844,3637800
2018-03-16,43.677736703797834,44.1183734466735,43.38917528541242,44.07157897949219,8369800
2018-03-19,43.97798325681836,44.19635143843086,43.61143411621737,43.84150314331055,3325400
2018-03-20,43.74012406280727,44.01308731118182,43.112312459102796,43.12791061401367,4400600
2018-03-21,43.252679840950215,43.55683633242323,42.87833316105704,43.053810119628906,3847200
2018-03-22,43.134410037192694,44.14082621617611,42.95356981749141,43.444984436035156,2607000
2018-03-23,43.42533071742858,43.959990112412434,42.74128234418871,42.83956527709961,2285400
2018-03-26,42.85528744261601,43.33097643953553,42.57223213881274,43.23662567138672,2371200
2018-03-27,43.25628338223166,44.219457911666986,43.09903009177721,43.7083854675293,3880200
2018-03-28,43.79487260680525,43.88529121945978,43.23269414778326,43.37422180175781,3675800
2018-03-29,43.50788980335155,43.901021551098886,43.201247520005786,43.72411346435547,2215800
2018-04-02,43.79487606158905,43.90888462513756,42.926055283537075,43.295597076416016,3031600
2018-04-03,43.213031508383395,43.295588797368254,42.800245063459116,43.00074005126953,4060800
2018-04-04,43.008605394179135,43.496087826250886,42.882803379471696,43.37814712524414,3799800
2018-04-05,43.327044061993035,43.963918492305936,42.83562943965935,43.845977783203125,3576200
2018-04-06,44.015028390187595,44.03075401940309,43.496094623504625,43.68872833251953,4168600
2018-04-09,43.669072452262924,44.16834842008788,43.43712317633759,43.94426345825195,2490600
2018-04-10,43.97178467912715,44.13689929068223,43.822395697152146,43.90495300292969,3271600
2018-04-11,43.84204538449655,44.07006248784688,43.56685439725085,43.63368606567383,2290200
2018-04-12,43.75555988875992,43.90888101348986,43.26414525838012,43.35063171386719,3562400
2018-04-13,43.295591160071275,43.77128013648013,43.295591160071275,43.48822784423828,4341000
2018-04-16,43.696599929857946,44.01896788411296,43.543278768648705,43.948204040527344,3861000
2018-04-17,43.99537322666433,44.400298427587344,43.80666867705045,44.266632080078125,3476800
2018-04-18,44.290214798856866,44.56933792095971,43.84990625448469,43.87349319458008,3725400
2018-04-19,43.67692275993512,43.96391016473431,43.102950949692996,43.38993835449219,3764400
2018-04-20,43.46463711745111,43.79093712821669,42.988948149647186,43.1697883605957,4335800
2018-04-23,43.10688716829818,43.334904251205195,42.768793700362,42.96929168701172,3849200
2018-04-24,43.09116034288737,43.36242214084427,42.78451813616555,43.201236724853516,8967400
2018-04-25,43.14226755908912,43.56685047203494,42.84741881388061,42.97322082519531,2769400
2018-04-26,42.91817858848676,43.44890567997989,42.74520271382656,43.39386749267578,3146400
2018-04-27,43.38995579753747,44.03862083743102,43.283808536907905,43.88529968261719,5376000
2018-04-30,43.97571630842204,44.231252537155505,43.92067810523109,43.95212936401367,3903600
2018-05-01,43.98751717626539,44.06614233708399,43.73591306241673,43.897098541259766,2874400
2018-05-02,43.76341143135148,43.99928980139396,43.57470693570377,43.70051193237305,2731400
2018-05-03,43.58650995735377,43.80273057933869,43.067576265490636,43.79880142211914,2068000
2018-05-04,43.700525292467304,44.168350019590356,43.700525292467304,43.95212936401367,5196200
2018-05-07,43.20124730770912,44.156557570014904,42.788457774860035,43.51182174682617,5756600
2018-05-08,43.28773284186161,43.38208361247178,41.723067315845284,41.844940185546875,6113200
2018-05-09,41.77024639519451,41.77024639519451,41.1215784395389,41.33386993408203,3942400
2018-05-10,41.57368278384338,41.88032507057883,41.33387217511802,41.825286865234375,3982200
2018-05-11,41.91571353467672,42.29704886066054,41.82922405890556,42.096553802490234,3669000
2018-05-14,42.0847470616146,42.308831996673185,41.703408856486185,41.87245559692383,3509400
2018-05-15,41.447884017391566,41.68769464506116,41.0468909182967,41.37318801879883,5137200
2018-05-16,41.44001382878303,41.44787514304555,40.56332882034887,40.62622833251953,4852400
2018-05-17,40.70879189852682,40.72451452831472,40.09550435930102,40.17020034790039,3642600
2018-05-18,40.197707597790476,40.35102868755483,39.666980517886486,40.08763122558594,3982600
2018-05-21,40.43358954353665,40.50042120409343,39.82423728654107,40.35103225708008,3068600
2018-05-22,40.49256670667372,40.78348333639686,40.382490306203174,40.66161346435547,4873200
2018-05-23,40.69306579953756,41.27883123147856,40.44539089256018,41.223793029785156,4681000
2018-05-24,41.141224966871164,41.475386246712766,40.77561243732873,41.36137771606445,3023000
2018-05-25,41.243450666104586,41.48719041575997,41.20020593645146,41.3535270690918,2951400
2018-05-29,41.29061653791482,41.67588687293638,40.81492760343073,41.58939743041992,4614600
2018-05-30,41.329935211482514,41.7977629018635,41.12550804388431,41.76631164550781,6288800
2018-05-31,41.64443927818412,42.17123429343486,41.322071418268536,41.88031768798828,6055200
2018-06-01,41.58548021949076,41.919641640743095,40.90929306155473,41.00364685058594,4340600
2018-06-04,40.99577323698671,41.14123304590023,40.50829076832047,40.649818420410156,4694000
2018-06-05,40.653747153026586,40.77168485359637,40.299928052604045,40.41786575317383,3720000
2018-06-06,40.4729108453296,40.582990250390544,39.50580713890104,39.5922966003418,3426600
2018-06-07,39.67485325213771,40.15054228288173,39.509738646297386,39.61195373535156,4480800
2018-06-08,39.820312750644725,39.9028700529003,39.57264084387801,39.87535095214844,2362400
2018-06-11,45.12366083449666,47.08931954308674,44.848469815036914,46.071109771728516,23937600
2018-06-12,45.63865475215242,46.3580864378958,45.43815975725868,46.04751205444336,7952800
2018-06-13,46.08683813238498,46.200843704804775,44.78556995062349,44.820953369140625,6721000
2018-06-14,45.107932754958604,45.107932754958604,44.49858038800572,44.549686431884766,6019400
2018-06-15,44.3531133907688,44.545747062740006,43.425322440969595,43.995365142822266,13235600
2018-06-18,43.92853867722113,44.49464932830355,43.83418790182641,44.294151306152344,7488400
2018-06-19,44.34918526358133,44.92708933135504,44.20765761435688,44.530025482177734,3909800
2018-06-20,44.45926340855043,44.47105987924771,44.17227894141148,44.25090408325195,9127600
2018-06-21,44.184075646657405,45.182630617773235,43.724112234575635,44.459266662597656,5876200
2018-06-22,44.62438268160909,45.37133355457889,44.35705299021012,45.26518630981445,4908400
2018-06-25,45.280911578433695,45.91778604388293,45.280911578433695,45.84309005737305,3141800
2018-06-26,45.47353378149121,46.0946824611544,45.38311518849901,45.49712371826172,5109000
2018-06-27,45.30449425227415,46.13007018566727,45.30449425227415,45.57575607299805,4717000
2018-06-28,45.961029541857734,46.24408185289626,45.11972492513489,45.25339126586914,9202600
2018-06-29,45.12461961641204,46.29740768795098,44.81953746863354,46.00421142578125,5001000
2018-07-02,45.6674347477083,46.10723068301665,45.41781904110288,45.77837371826172,3127800
2018-07-03,45.92894585239292,46.368741907726346,45.504998657586775,46.0081901550293,1375600
2018-07-05,46.131002188851014,46.4994797805477,45.89723533980075,46.4757080078125,3204400
2018-07-06,46.483636222935615,46.82437911099453,46.3766602105732,46.6658935546875,2637000
2018-07-09,46.75305787763211,46.8956945672232,45.62781624070276,45.81403350830078,3144400
2018-07-10,45.55253254369948,46.62626760656914,45.366312262979825,46.4757080078125,2521600
2018-07-11,45.14839080099107,46.03590853780746,45.14839080099107,45.833839416503906,13773600
2018-07-12,45.845731222178884,46.23402066003473,45.66347390167034,45.81403350830078,4758200
2018-07-13,45.96062011895726,46.269665184375484,45.81402050103806,46.162689208984375,3414000
2018-07-16,46.174584680370145,46.21024233861802,45.61988682125308,45.86553955078125,3243200
2018-07-17,46.07157193316109,46.09138375995953,45.695171406873705,45.80611038208008,2113600
2018-07-18,45.64365627935835,45.80214180576543,45.168202722997115,45.29499053955078,2972600
2018-07-19,45.23952177751793,45.932893321562915,44.9146278035084,45.68724060058594,4025400
2018-07-20,45.45346697772242,46.1587242552176,44.942352844256284,45.271209716796875,5108400
2018-07-23,45.326697889583855,45.69913547956232,44.96218321732381,44.997840881347656,2877800
2018-07-24,44.997840112767605,45.5089544484038,44.601627730680065,45.36631774902344,7936600
2018-07-25,45.437628959034335,45.7981805981925,45.17216743023457,45.75063705444336,2729400
2018-07-26,45.92496789336626,46.119111068678656,45.44554836330482,45.8694953918457,2739000
2018-07-27,45.88138915638638,46.13496480649397,45.382160772735745,45.55253219604492,4077600
2018-07-30,45.58025342164839,45.67930647506222,45.24743359029111,45.358375549316406,2469400
2018-07-31,45.5644120184716,45.833836488712606,45.318759317620746,45.79817581176758,3373600
2018-08-01,45.437624532001834,45.604032964630726,44.926510326476105,45.5247917175293,2239800
2018-08-02,45.528755463588496,46.05175556281728,45.31876041175296,45.972511291503906,2329800
2018-08-03,45.84968881515234,46.71343176844368,45.631770836371956,46.27363586425781,4457200
2018-08-06,46.06364533116205,46.33702977737603,45.168204638420605,45.70309066772461,4767800
2018-08-07,45.55252960423453,46.00024842473113,45.07707302018981,45.9487419128418,2389800
2018-08-08,45.79026546482742,45.96855982991164,45.54461269654949,45.592159271240234,1863800
2018-08-09,45.63177078256615,45.86949756277171,45.40592988794187,45.45743942260742,2266200
2018-08-10,45.453475887460826,45.849688190492586,45.22763499564712,45.34253692626953,2912800
2018-08-13,45.40592251896824,45.56837098984179,45.19196754464821,45.52082443237305,4169000
2018-08-14,45.51290607842399,45.794216436870315,45.21574686589987,45.26329040527344,2548000
2018-08-15,45.27517062963304,45.73874124058668,45.0414068626462,45.34648895263672,3313400
2018-08-16,45.350461389243854,46.00817528568496,45.132546428858966,45.96855163574219,2646600
2018-08-17,45.74271497319688,46.77682945699981,45.74271497319688,46.29741287231445,6285000
2018-08-20,46.753048789636814,46.76097170513607,46.16269334199892,46.3370246887207,2711600
2018-08-21,46.40043508546894,46.44401869193618,45.86158597174741,46.0517692565918,2581000
2018-08-22,46.0794983515898,46.21817207203798,45.600078739259764,45.75460433959961,2014200
2018-08-23,45.62781034862224,46.087415049062884,45.623847379184134,45.833839416503906,1835800
2018-08-24,45.88138334342245,46.16665364650588,45.726860795679826,46.119110107421875,1472600
2018-08-27,46.25778908801289,46.27760091346873,45.5327198055152,45.8179931640625,1992200
2018-08-28,45.72290875126958,46.07950049390085,45.62385565736425,45.79026412963867,5344400
2018-08-29,45.885346649144715,46.30533375324707,45.73478705958955,46.22608947753906,4305200
2018-08-30,46.23797725646428,46.59456895460142,46.03194817690736,46.19835662841797,1998000
2018-08-31,46.138925273346224,46.49551697997273,45.84176602163418,45.99232864379883,2911800
2018-09-04,46.10722886625632,46.53513587540724,46.00024984682351,46.35287857055664,4285800
2018-09-05,46.36081379087588,46.86400220903939,46.23402594373431,46.80853271484375,3712600
2018-09-06,46.863999077311156,47.13738658247796,46.63419517507994,46.76494598388672,2407600
2018-09-07,46.41231481749926,46.59060916731617,46.11119258263081,46.29741287231445,2433000
2018-09-10,46.4796682196034,46.832296957199674,46.32118570331851,46.59457015991211,2144000
2018-09-11,46.63022814454341,46.83229424797529,45.99232607796027,46.444007873535156,3930200
2018-09-12,46.42420376146291,46.86796271455047,46.317227749100496,46.6658935546875,3893000
2018-09-13,46.68965579267037,47.1730352803779,46.43212021699729,47.01851272583008,2751400
2018-09-14,46.80059238845804,50.40612328432703,46.40834008173139,47.04228210449219,5254200
2018-09-17,47.12550162201074,47.43454679591705,46.74117512830551,47.0977668762207,2211800
2018-09-18,47.54547856382092,47.54547856382092,46.364764516094255,46.46381759643555,5303200
2018-09-19,46.49155812675316,46.49155812675316,45.27518626962412,45.61989212036133,4314200
2018-09-20,45.82154361798676,45.86546865297787,45.33837127962608,45.649837493896484,3542600
2018-09-21,45.72171953746837,46.31270904314723,45.72171953746837,46.00523376464844,10613800
2018-09-24,45.84550072831968,46.04116789730702,45.198610310200905,45.35434341430664,3296400
2018-09-25,45.23454750535853,45.32639158981932,44.851204243885824,44.911102294921875,4952600
2018-09-26,44.95102511634914,45.27047929925943,44.33208377941329,44.34805679321289,4145000
2018-09-27,44.39997400770829,45.030891355902504,44.320108931231,44.723419189453125,4531000
2018-09-28,44.85919608096131,45.506089647185405,44.85919608096131,45.42223358154297,5380400
2018-10-01,45.31840491888708,45.64983817090199,45.15468682411707,45.45417404174805,3602000
2018-10-02,45.65782213648393,46.24881157322122,45.518062047352586,46.21686553955078,2843200
2018-10-03,46.26079157735852,46.54031480822402,45.390281943481895,45.76963424682617,3061800
2018-10-04,45.613898071519344,45.90539723750086,45.202599761457535,45.877445220947266,2566800
2018-10-05,45.921380072152274,46.5363276143557,45.91339508566167,46.40055847167969,2677600
2018-10-08,46.63614112990687,46.831805222286114,46.30470794018419,46.540306091308594,2327200
2018-10-09,46.6361522763321,46.779906391858404,46.06113581422688,46.48041915893555,4010800
2018-10-10,46.392572645217534,47.07540322312483,46.07711237006587,46.105064392089844,4175000
2018-10-11,46.49239154745403,46.5163495477866,45.38628686500947,45.70973205566406,3517800
2018-10-12,45.84948594359928,46.065117057096984,45.36231969234972,45.93334197998047,2260400
2018-10-15,45.86945505746781,46.272762244129986,45.75365298866529,45.96129608154297,2899800
2018-10-16,45.92137228920387,46.60020874790596,45.64983709641475,46.224853515625,2349800
2018-10-17,46.13300542874177,46.456450613219424,45.74566818254245,46.04116439819336,1936600
2018-10-18,46.64014314075266,46.68805914499571,46.08109973443246,46.284751892089844,4196000
2018-10-19,46.17694410298102,46.76393964568247,46.081109028624276,46.56428146362305,5389600
