Date,Open,High,Low,Close,Volume
2016-04-18,23.35629036997834,24.93986197784258,23.242012648551924,24.869117736816406,3344700
2016-04-19,24.93441287671517,25.35887406693467,24.694973603545805,25.30445671081543,2918500
2016-04-20,25.23915733024385,25.66905945743449,24.825577920026262,25.576549530029297,7722900
2016-04-21,25.347988199011535,25.805098899377995,25.2282675436458,25.407846450805664,3469700
2016-04-22,25.636416639755343,26.207807375564304,24.869120034322787,25.266372680664062,4487800
2016-04-25,25.124876579234904,25.250040239294417,24.22153473514033,24.509952545166016,3519300
2016-04-26,24.673214955857496,24.928981191166205,24.352147453876935,24.923538208007812,2588000
2016-04-27,24.069175961955985,25.941161788591135,23.971223010038262,25.543909072875977,5430000
2016-04-28,25.222839529746327,26.180601189197894,25.222839529746327,26.0445556640625,5561600
2016-04-29,26.066317641590764,26.800962483367886,25.745250190734126,26.316640853881836,3650400
2016-05-02,26.904359290556258,27.62267941675848,24.99428124494801,25.79422950744629,13238100
2016-05-03,25.407855288152287,25.554784668327294,24.569816636772213,24.782047271728516,8688700
2016-05-04,24.760276102958926,25.054134823053598,24.020188397189752,24.21065330505371,4560800
2016-05-05,24.558935491504656,24.825583522581105,24.101822505198193,24.515399932861328,4238600
2016-05-06,24.265076232722375,25.1847430945739,24.216099768133258,24.967071533203125,4059300
2016-05-09,24.733062344654215,24.863664809506886,23.88958099986082,24.08004379272461,3671900
2016-05-10,24.232424003455865,24.635119600299525,24.014752447123556,24.613351821899414,3852500
2016-05-11,24.553490077849272,24.874557525443095,24.303166868102082,24.390235900878906,3133700
2016-05-12,24.65688657730169,24.820140758217235,24.395679472658905,24.743955612182617,3174500
2016-05-13,24.645998498809497,24.825577444522583,24.281395550051485,24.28683853149414,2895200
2016-05-16,24.651444966764466,25.1847430945739,24.499074666215957,24.967071533203125,3860000
2016-05-17,24.76027820473497,25.77789784860363,24.75483729874063,25.467714309692383,4436900
2016-05-18,25.380644151610472,25.62008552247915,24.782044876217288,25.005159378051758,3709400
2016-05-19,24.716750078142805,24.95619153160915,24.25963910528519,24.618799209594727,2644400
2016-05-20,24.7385125491783,24.869117139018748,24.450096761304618,24.667770385742188,3556500
2016-05-23,24.53717969307482,24.743969545821553,24.31950594535292,24.428342819213867,4130600
2016-05-24,24.43921065035648,24.569815228321694,23.802518781985576,23.922237396240234,5833600
2016-05-25,24.11270258479832,24.93985938531481,24.107259602883104,24.787487030029297,3983300
2016-05-26,24.92353962390822,25.135770309565903,24.68954115616001,24.798377990722656,3704300
2016-05-27,24.716439012487253,25.169802319393682,24.678203803912325,25.147953033447266,2557900
2016-05-31,25.11518473604271,25.595858716331186,25.087874164317206,25.33367347717285,3733500
2016-06-01,24.951312837481595,25.639548653708474,24.705513587521093,25.30635643005371,3807700
2016-06-02,25.120651109915315,25.28451664356167,24.809303887224935,25.071491241455078,3252300
2016-06-03,25.06056081261761,25.48661151853011,24.995012947351974,25.257200241088867,3888000
2016-06-06,25.535768910695182,27.130729305600862,25.49753370147913,27.048797607421875,5040600
2016-06-07,27.1198068795182,27.283672360344905,26.6937541289736,26.710142135620117,4489100
2016-06-08,26.764770033368453,26.928635555615624,25.972750911566752,26.180315017700195,4417100
2016-06-09,25.99459518310907,26.169385317570157,25.754259269140764,25.972745895385742,2226100
2016-06-10,25.672322020577276,25.863498053222965,25.055093269423008,25.09332847595215,2383300
2016-06-13,24.90761987529382,25.563083994888498,24.803838872459334,24.852998733520508,2913100
2016-06-14,24.639976031732473,25.049640890383767,24.426950638619918,24.9130859375,2953600
2016-06-15,24.896695524039757,25.377367371345635,24.776526520381864,25.12064552307129,3377500
2016-06-16,24.776517708273207,25.164333066575477,24.383238987931694,25.098787307739258,2382700
2016-06-17,25.339134815442105,25.672329208771828,25.16434465560734,25.56854820251465,3116500
2016-06-20,25.88534390916127,26.08744455742487,25.04416530961995,25.055089950561523,2686000
2016-06-21,25.022324474261936,25.62862657322774,24.89123083328979,25.45383644104004,2913400
2016-06-22,25.628627427385755,25.68325064780412,25.12610630151363,25.15888023376465,1950400
2016-06-23,25.612245436480812,25.781574320288144,25.388295407529505,25.765186309814453,2108000
2016-06-24,24.601736361066862,25.35551806438563,24.503416646083917,24.700056076049805,7761800
2016-06-27,24.345005373506137,24.476098983376705,22.799205118020968,22.973995208740234,4798100
2016-06-28,23.492906481125644,23.902571223010156,23.258033946081472,23.864336013793945,4046900
2016-06-29,24.159300604584523,24.683671092984675,24.131990032333846,24.63997459411621,3901900
2016-06-30,24.607197495470906,24.781987635812403,24.476105932046206,24.650896072387695,3315900
2016-07-01,24.749220075226162,25.126110989956764,24.70006020950798,25.033254623413086,2819400
2016-07-05,24.579887079763026,24.842072291907623,23.84795258115246,24.060977935791016,2011200
2016-07-06,23.880724275425692,24.16475874953886,23.580301794571522,24.14837074279785,1413100
2016-07-07,24.317702850849976,24.552577503579588,23.591229603183283,23.782407760620117,2783100
2016-07-08,24.164758491439354,24.41055566963996,23.5803015427145,23.864336013793945,3525300
2016-07-11,24.066438633808417,24.43786816411716,23.804253450707417,23.815176010131836,2510900
2016-07-12,24.071901788759774,25.0769461107728,24.05551586468404,25.027786254882812,3797500
2016-07-13,25.098793839573865,25.1424903289491,24.416019263326824,24.721900939941406,2782000
2016-07-14,25.027783056404004,25.404673847619787,24.90215279266541,25.224422454833984,2290500
2016-07-15,25.317279704300965,25.388288841554097,24.880304405171287,25.08240509033203,2172900
2016-07-18,24.918542361794188,25.639552205791432,24.85299658061157,25.595855712890625,2316500
2016-07-19,25.44837478885214,25.557619140787537,24.86938118215842,24.984088897705078,3325700
2016-07-20,24.94039039110971,25.13156644476814,24.721901686646323,24.967700958251953,2955800
2016-07-21,24.907621332660224,25.175269943800977,24.274006466166718,24.301319122314453,4037300
2016-07-22,24.25215376558014,24.563498805448067,23.9353453622548,24.33408546447754,2546100
2016-07-25,24.13198521876961,24.137446498665156,23.624000758314008,23.875261306762695,2136300
2016-07-26,23.71685769281991,24.547111863018966,23.536606280500425,24.459716796875,2795300
2016-07-27,24.49795413365973,24.88030836258824,23.7878688991713,24.323163986206055,3287600
2016-07-28,24.787449496924378,25.497534659467913,24.607196003565427,25.15341567993164,6166000
2016-07-29,24.967699496762666,26.20761834213866,24.945850210862737,26.125686645507812,5623800
2016-08-01,25.847114342931196,26.054678398750173,24.90761585374677,24.98954963684082,4114000
2016-08-02,25.21896437884928,25.661403118073334,24.87484744311574,25.49753761291504,4012500
2016-08-03,25.415595112763032,25.847109059346,25.36097399097425,25.743328094482422,3947400
2016-08-04,25.704965191337703,26.08870363193237,25.606289532578895,25.809123992919922,2932700
2016-08-05,25.968094584023056,26.017432403902248,25.65562242185679,25.798154830932617,3498700
2016-08-08,25.935201630142835,26.60400056894135,25.902309056284945,26.30797576904297,3974000
2016-08-09,26.450505606847802,26.477915038976466,26.127069288836047,26.231225967407227,2670300
2016-08-10,26.423101030278755,26.58755974447762,26.077736266616927,26.170930862426758,3242200
2016-08-11,26.26412121093177,26.67526900827961,26.170928713978395,26.647859573364258,2921600
2016-08-12,26.81231179622868,27.371472916473554,26.691707802291944,27.278278350830078,4727000
2016-08-15,27.40984877406898,27.881298507575845,27.289244770277314,27.76069450378418,2398900
2016-08-16,27.760695016162934,28.292446761380166,27.651055200801935,28.067686080932617,3525100
2016-08-17,27.958056156072857,28.106069645490937,27.683957566307438,27.804561614990234,4278500
2016-08-18,28.06220725920289,28.698115776726034,27.941605325828306,28.53365707397461,3585500
2016-08-19,28.440464607622637,28.961252242922036,28.42401727348502,28.889986038208008,3339000
2016-08-22,28.550099204250404,28.604918064773724,28.18280614688661,28.396602630615234,3720900
2016-08-23,28.4569119244684,28.58299700894781,28.31986264683347,28.429502487182617,2295800
2016-08-24,28.19925210560142,28.462386406990525,27.98545561642312,28.084131240844727,2861800
2016-08-25,28.106063271883507,28.413054375638715,27.958049816030414,28.31437873840332,2424600
2016-08-26,28.429500866520442,28.528176508088933,27.79907338885573,27.881303787231445,2613300
2016-08-29,27.766183853149414,27.925159422269864,27.524975791631817,27.766183853149414,2991400
2016-08-30,27.936117768984694,28.276001404321867,27.316656683481412,27.409849166870117,2883800
2016-08-31,27.409845459341796,27.486592692035114,26.784901317461646,26.93291473388672,3804300
2016-09-01,26.921963022675246,27.376965580760295,26.61497185841103,27.316665649414062,4523300
2016-09-02,27.59625210441101,27.78812032250255,27.234441970862154,27.289260864257812,2879300
2016-09-06,27.338582568221486,27.40984876053642,26.96032740816006,27.387920379638672,2597200
2016-09-07,27.311179010633992,27.44274723310711,26.71364409551357,27.35503578186035,5493200
2016-09-08,27.552386635552075,28.149921586603707,27.30569960179077,28.11703109741211,3202200
2016-09-09,27.738771315388863,27.897748969927342,26.932923032601547,26.938404083251953,3723700
2016-09-12,26.62592491020832,27.36050888522685,26.318933874413663,27.24538803100586,3942700
2016-09-13,26.83972902234428,26.83972902234428,26.318941368645124,26.499847412109375,3754300
2016-09-14,26.373763313387908,26.971298247314397,26.231230893622314,26.543703079223633,3200700
2016-09-15,26.664298396380392,27.18508589921078,26.477911356142318,26.960325241088867,3543300
2016-09-16,26.543701740675072,26.62593213956281,26.29153158452135,26.532739639282227,4977000
2016-09-19,26.911002833848354,27.053533197381203,26.57660217989043,26.587566375732422,2266800
2016-09-20,26.549178247957606,26.828757770138555,26.357310153441798,26.576587677001953,2263600
2016-09-21,26.86166131856584,27.574317221021236,26.68623839153701,27.514015197753906,3424600
2016-09-22,27.936118924982644,27.936118924982644,27.442742874286374,27.492080688476562,2320800
2016-09-23,27.124795058868084,27.530461874901427,26.86714172606828,26.993228912353516,3602900
2016-09-26,27.179613300637126,27.344072012873088,26.856176927050477,26.949369430541992,2944200
2016-09-27,26.494365081618625,26.499846132122826,26.06128889958245,26.346351623535156,3307300
2016-09-28,26.647858385127932,27.360514117178813,26.40665034973434,27.311176300048828,5496900
2016-09-29,27.442744614255936,27.985458513552423,27.19605552766401,27.524972915649414,5242400
2016-09-30,27.73876554925588,27.837441170098423,27.382438777284893,27.66750144958496,4441000
2016-10-03,27.54142302832621,27.61817028718762,27.201539323074293,27.426300048828125,2840400
2016-10-04,27.50852438337079,27.535933813890228,27.179607034726555,27.387920379638672,2361100
2016-10-05,27.667511189766284,28.33082924800959,27.53046190048265,28.078659057617188,4959700
2016-10-06,28.12250433645177,28.851607315352073,28.07864966597657,28.665220260620117,3274000
2016-10-07,28.84064885442327,29.268241909728307,28.621369184868634,28.966733932495117,4719500
2016-10-10,29.20246032103791,29.85481412955931,29.14215830430284,29.246315002441406,4511200
2016-10-11,29.158602308598397,29.191494886656933,28.632333606897387,28.791311264038086,3813400
2016-10-12,28.654256494971868,28.85708879273813,28.47883362805961,28.615882873535156,3404300
2016-10-13,28.35275099615988,28.895464883547643,28.237628030805944,28.780344009399414,2594900
2016-10-14,28.922883734038685,28.977704709486872,28.155408898621552,28.369205474853516,3532900
2016-10-17,28.363718129890827,28.462391681392216,27.958051366404547,28.149919509887695,3183000
2016-10-18,28.500764925281846,28.714561435505413,28.204738022877336,28.28696632385254,3546900
2016-10-19,28.610408099588202,29.213426210753056,28.484323007822514,28.96125602722168,4814300
2016-10-20,28.752938943427406,28.955771289335267,28.52269506895398,28.643299102783203,2782000
2016-10-21,28.347264853779656,28.747448391456896,28.166360940870582,28.698110580444336,3138400
2016-10-24,28.73649329173097,28.769385873213228,28.33630962745781,28.588481903076172,3056100
2016-10-25,30.58939059924437,31.450059677421986,29.53685341747512,29.81643295288086,10501300
2016-10-26,29.739688474507673,30.326259121362796,29.58619397737345,30.019268035888672,5031500
2016-10-27,30.183739389074773,30.271450859763576,29.821929311082663,29.904157638549805,3358300
2016-10-28,31.614529881686966,32.557429686003914,31.055370606928957,32.40941619873047,14737200
2016-10-31,33.98821898950738,34.07593043873529,29.904150321720557,30.370119094848633,19920400
2016-11-01,30.446868617520686,30.496206442083707,29.39981219953307,30.337228775024414,9991300
2016-11-02,29.948005300254156,30.06312617837741,29.29564947514417,29.85481071472168,5250900
2016-11-03,29.882308729613158,30.366233343635383,29.777825888141358,30.360733032226562,4099800
2016-11-04,30.338729579545078,32.07095810302885,30.212249714638087,31.955476760864258,8452700
2016-11-07,32.10395290228998,32.65386643971579,31.993969775254083,32.285423278808594,4887500
2016-11-08,32.202942440227325,32.54938651149699,31.839999533834824,32.367916107177734,2917200
2016-11-09,32.032469102891824,33.09380258176075,31.785007548640564,32.44490432739258,3369900
2016-11-10,32.28542972686847,32.92882978498872,31.86199596675179,32.648372650146484,3865800
2016-11-11,32.45040426562704,32.64287530594405,31.911489128696868,32.2469367980957,2840500
2016-11-14,32.2634292555447,32.78034937170047,32.01596981872972,32.43940353393555,2880900
2016-11-15,32.75285926437007,33.74270346061039,32.582385269792304,33.55573272705078,4288100
2016-11-16,33.46223813132811,33.649208819181496,32.758349470117096,33.63821029663086,3900000
2016-11-17,33.610716600017675,33.98465799309034,33.46223968531937,33.671207427978516,2845300
2016-11-18,33.665719831341,33.67671835787064,33.17079662627951,33.467750549316406,2996100
2016-11-21,34.01216162062392,34.31461583484755,33.7976956125412,34.105648040771484,1946900
2016-11-22,34.01765261839337,34.034149353650854,33.440243809090404,33.858177185058594,2473900
2016-11-23,33.5997158088773,34.199121639862675,33.57222055195668,34.09463882446289,2758300
2016-11-25,33.80318392266444,34.028648376464844,33.43474078240317,34.028648376464844,888700
2016-11-28,34.27612372424421,34.36960805122142,33.3962604994803,33.693214416503906,2415800
2016-11-29,33.03881341495658,33.566730020545414,32.82984563858654,33.2587776184082,2867100
2016-11-30,34.68304993250155,35.59040819455427,34.380597877735255,35.37594223022461,6397500
2016-12-01,35.69489282826726,35.782876820233014,35.04049431933345,35.1944694519043,3724100
2016-12-02,35.12299147525472,36.15682993764927,34.90302722858334,35.90937042236328,4626800
2016-12-05,36.2173080279483,36.81121569001273,35.936850932722166,36.46476745605469,4766500
2016-12-06,36.04683968251143,36.88270654383419,35.86536717991565,36.783721923828125,2387600
2016-12-07,36.50876288227976,36.76172263006516,36.05783390657402,36.37128448486328,2923700
2016-12-08,36.50875874462608,36.61324365738347,35.32094770723011,36.1898078918457,3481200
2016-12-09,36.46476412487904,36.629739858883944,36.09082276390749,36.47026443481445,2220000
2016-12-12,36.816717501410196,37.71857555941503,36.04134143000121,36.48126983642578,5644400
2016-12-13,36.55826241327597,37.44361955691728,36.23381116821395,36.42078399658203,2818300
2016-12-14,36.29429453494219,36.39877945268093,35.33194581621266,35.601402282714844,3555700
2016-12-15,35.40894248709527,36.2008195504957,35.2549673237693,35.936859130859375,4902500
2016-12-16,36.057829622787935,36.58574610268811,35.722382037303355,36.508758544921875,6142300
2016-12-19,36.34928595241267,36.59124926454039,35.920354041282664,36.14582061767578,2380200
2016-12-20,36.34378586803155,36.61874265333852,35.65639390476413,35.82686996459961,2209000
2016-12-21,36.07433328487952,36.24480936310599,35.61240784957484,35.683895111083984,2359500
2016-12-22,35.70039600764857,36.261310325014776,35.70039600764857,36.079837799072266,2688500
2016-12-23,35.88185900836672,36.008340970434794,35.59590580941909,35.70588684082031,1176600
2016-12-27,35.82687437330935,36.12382824144373,35.70589270160556,36.04684066772461,2224500
2016-12-28,36.03583650298247,36.14032142654768,35.392438616361076,35.58490753173828,2255500
2016-12-29,35.5134207579999,35.689392939519095,35.19997017855923,35.59040832519531,1461300
2016-12-30,35.54642889171543,35.942367512311556,35.51893152258701,35.727901458740234,1872700
2017-01-03,35.90386205241463,36.18431918350499,35.02949928106633,35.76088333129883,2710300
2017-01-04,35.23846577243379,35.99734505756289,35.23846577243379,35.60690689086914,2122600
2017-01-05,35.656400340633446,35.942357798451376,35.24396508822971,35.38694381713867,2028500
2017-01-06,35.287951434609745,35.590405564781584,34.9030136284887,35.17247009277344,2554500
2017-01-09,34.82052320935452,35.16146899743912,34.67204631024827,34.77653121948242,1836600
2017-01-10,34.91950664798741,34.985495679478774,34.24311330637886,34.30360412597656,3270000
2017-01-11,34.38059724040681,34.99100164926288,34.22662210943548,34.85352325439453,1857000
2017-01-12,34.98550017813519,35.084484786977036,34.314607059906116,34.32560348510742,1672600
2017-01-13,34.21012529952283,34.281614656454906,33.39625340548227,33.500736236572266,3107900
2017-01-17,33.79219223053606,34.0891460875842,33.599721205669766,34.03965377807617,2927700
2017-01-18,33.80319845270199,34.133145859392506,33.605229169585904,33.95167541503906,2468200
2017-01-19,33.84168817210098,34.408098587896326,33.84168817210098,34.07265090942383,1882500
2017-01-20,34.18263713486899,34.47409073845813,33.70971099472137,34.08365249633789,2144200
2017-01-23,33.76469937366659,33.89117926302648,33.13779604267032,33.77569580078125,2002600
2017-01-24,34.03415370351393,34.54557353939716,33.8911770849167,34.46858596801758,1668100
2017-01-25,34.29811659917194,35.02400250937368,34.29811659917194,34.974510192871094,3122600
2017-01-26,35.111989728016205,35.166982357956385,33.64921933567683,34.699554443359375,5783500
2017-01-27,34.64455371700194,34.90851196978199,34.43008776772776,34.69404602050781,2067400
2017-01-30,34.63905888283856,34.815031068521094,33.63271597932225,33.99565887451172,2790800
2017-01-31,34.04514907328851,34.74903777240326,33.830683116386595,34.68854904174805,2535900
2017-02-01,35.01299708841169,35.07348791864138,34.06714714494598,34.41359329223633,2909600
2017-02-02,34.51284753530543,34.573503139788556,34.19854313340929,34.41359329223633,2110300
2017-02-03,34.44667782993717,34.463219502188466,33.85666768033715,34.104801177978516,2569400
2017-02-06,34.20405197577328,34.22610893886696,33.83460730955918,34.01105880737305,1519600
2017-02-07,33.84013462078366,33.977987542446336,33.53685861381949,33.83462142944336,3022400
2017-02-08,33.630591946629266,33.93386788372555,33.42656815507352,33.72433090209961,4015600
2017-02-09,34.09928978202608,34.41359419214119,33.66367415977247,33.669189453125,2300500
2017-02-10,34.62864258391286,34.788552427460715,33.62507379887208,33.718814849853516,3130700
2017-02-13,33.76292840543704,33.79601385514793,33.310771110062035,33.669189453125,4155400
2017-02-14,33.78498361847525,33.96694832377096,33.26665755404761,33.911808013916016,1939500
2017-02-15,33.72984120515232,34.02209073709389,33.61956058544243,33.911808013916016,2247500
2017-02-16,33.91181819377453,34.0606995992366,33.59199841090001,33.746395111083984,1949200
2017-02-17,33.52030506660387,33.685728093328144,33.299739628659566,33.503761291503906,1680200
2017-02-21,33.796015455925804,33.82358561359005,33.33282965537464,33.387969970703125,1686600
2017-02-22,33.34385813913398,33.47068254716405,33.194976763585224,33.387969970703125,2161200
2017-02-23,33.63060120887104,33.74639716344996,32.97993522104367,33.06816101074219,2114500
2017-02-24,32.8200164463804,33.18946118352273,32.7703893216258,32.97441101074219,2730100
2017-02-27,33.01300864747152,33.520308363248006,32.930298177708956,33.2225456237793,2265700
2017-02-28,33.10124086722284,33.41554534125736,32.957874762922465,33.23909378051758,2913300
2017-03-01,33.591993938128816,34.31985919129552,33.4927417845048,34.093780517578125,1990900
2017-03-02,33.950411350348965,34.04966560459935,33.454140079097044,33.481712341308594,1757700
2017-03-03,33.48171285754222,33.54788166023993,33.01852703172162,33.02404022216797,1612200
2017-03-06,32.97993522104367,33.101244367211166,32.7042293653022,33.06816101074219,1805900
2017-03-07,33.16189146049754,33.21151858590223,32.63805004866323,32.759361267089844,1748600
2017-03-08,32.57188245558122,32.66010822584942,31.728223395924797,31.821962356567383,2703800
2017-03-09,31.61793079302242,31.788869089854895,31.220913898943188,31.651016235351562,3845700
2017-03-10,31.80542051430603,31.943273411090132,31.000360101919245,31.033443450927734,3277600
2017-03-13,31.149241801447303,31.358776692205044,30.961761775764703,31.254009246826172,1665100
2017-03-14,31.011385895011085,31.441486222544935,30.840447560583687,31.13821029663086,2040800
2017-03-15,31.380833505226388,32.042527833972024,31.15475483744736,31.821962356567383,2294000
2017-03-16,31.810933977828753,32.32926222040784,31.606912277807353,32.11421203613281,1974600
2017-03-17,32.235525782917534,32.94133415218005,32.163843780182496,32.49468994140625,3693900
2017-03-20,32.39542884528716,33.32180042565112,32.130751551392905,33.31077194213867,2763000
2017-03-21,33.29422225930168,33.46515845395357,33.0791721412121,33.211509704589844,2418400
2017-03-22,33.07918556329815,33.74639315000936,32.90824719581929,33.38246154785156,2892500
2017-03-23,33.22254438373843,33.26114302221388,32.54982165007827,32.62150573730469,2587000
2017-03-24,32.638051632595484,32.97441304294337,32.45608689959298,32.52777099609375,1562400
2017-03-27,32.147290244261946,32.26860144818284,31.87709978539734,32.02046585083008,1854600
2017-03-28,32.17485958021471,32.654589090714914,31.799899598969162,32.571876525878906,2862300
2017-03-29,32.56636760388138,33.48171071251967,32.41197093618714,33.09572219848633,1839600
2017-03-30,33.28871083256422,33.316280986180345,32.58290480334555,32.70421600341797,5912900
2017-03-31,32.77039291884767,33.2942343813223,32.704224113067546,32.985443115234375,2652700
2017-04-03,32.985441420487426,33.112265834828435,32.853103815726506,32.91375732421875,1908900
2017-04-04,32.91926856707803,33.22805767583294,32.56636552651925,33.16740417480469,1831100
2017-04-05,33.437597693453526,34.09377881631749,33.150863420991094,33.283203125,1951700
2017-04-06,33.46516302528625,33.696756948034455,33.34936711564612,33.6030158996582,1403300
2017-04-07,33.64713455690373,34.187517647955225,33.426569085529636,33.79050064086914,1168800
2017-04-10,33.906301652006185,34.2978033998295,33.84013074269387,34.027610778808594,1383100
2017-04-11,34.08275084381093,34.08275084381093,33.371429393958884,33.564422607421875,1348800
2017-04-12,33.49273646869892,33.88423814094353,33.19497374468133,33.27217102050781,1757100
2017-04-13,33.19497555458975,33.35488540807376,32.69870432083529,32.786930084228516,1482300
2017-04-17,32.78693444216523,32.91927415657931,32.59945440710186,32.875160217285156,2120200
2017-04-18,32.61600150083871,33.33283625947359,32.58291604300561,33.090213775634766,2517000
2017-04-19,33.03507030847424,33.16189472957331,32.70973736618758,32.792449951171875,2940700
2017-04-20,32.91374644552071,33.07365625993248,32.73729496184828,32.80897903442383,1945000
2017-04-21,32.511226067152904,32.86964443350272,31.805419921874996,31.805419921875,3399300
2017-04-24,32.09766005554383,32.50570545477997,31.904666889094962,32.34028244018555,3070100
2017-04-25,31.325691127367453,32.82552912328483,30.928674135537605,32.69319152832031,4597400
2017-04-26,32.19140670719128,32.97992538778553,32.04252533706494,32.786930084228516,3784300
2017-04-27,32.43954342890539,32.90272712489399,32.130752194778125,32.891700744628906,3989100
2017-04-28,33.09020390386677,33.139831024076905,32.62150496013509,32.737300872802734,3082500
2017-05-01,32.73730179584406,33.05160619821416,32.615992690162926,32.924781799316406,2191100
2017-05-02,32.96337968403607,33.062633924984745,32.682160736993495,32.84758377075195,2578400
2017-05-03,32.68767645659435,32.968897528871025,32.19692050695768,32.56085205078125,3066600
2017-05-04,32.32306826046208,32.372838680266675,31.465912905642327,31.747943878173828,3235300
2017-05-05,31.847480360217766,32.88712781525077,31.742410425914063,32.80970764160156,3052900
2017-05-08,32.70464069323683,33.04750241976284,32.47790924527808,32.892662048339844,1925500
2017-05-09,32.79310875043396,32.859468583045455,32.38941642860739,32.406005859375,1936800
2017-05-10,32.71568853674532,33.451184239421345,32.516606929718996,33.21892166137695,2343100
2017-05-11,33.44013146650682,33.60603213997533,32.77099544523545,32.80970764160156,1804100
2017-05-12,32.710165882841935,32.90924541960224,31.80876936632736,32.21799087524414,4096300
2017-05-15,32.88712940474857,32.936899820148774,32.0742133230591,32.079742431640625,2222800
2017-05-16,32.306463083489696,32.306463083489696,31.77005112918623,31.797700881958008,2879200
2017-05-17,31.79769940810087,32.129500645064724,31.54331831912586,31.758989334106445,3420300
2017-05-18,31.54333108482392,32.107395103573836,31.54333108482392,31.593101501464844,2080000
2017-05-19,31.75899986958937,32.24564367350715,31.664988151887044,32.19587326049805,2620700
2017-05-22,32.3894230266481,32.40601246079514,31.74793888861765,32.07421112060547,1868600
2017-05-23,31.991264471528517,32.135046620581335,31.676052518775062,31.8917236328125,1269800
2017-05-24,31.969138101132963,32.15715940496068,31.432723947071846,31.482494354248047,2024300
2017-05-25,31.410607872748805,31.565450334041728,30.282479885453537,30.32672119140625,4413700
2017-05-26,30.359891934038927,30.769113328411244,30.276940568118146,30.664043426513672,2353600
2017-05-30,30.509204616367352,30.774648174809837,30.205053088014186,30.45390510559082,2319000
2017-05-31,30.05575093615627,30.64746473987814,29.97833075391853,30.49815559387207,3906100
2017-06-01,30.498144562144034,30.708284378051758,30.03915063412987,30.708284378051758,2748800
2017-06-02,30.420725403341194,30.492616457984738,30.00044361908759,30.38754653930664,2309900
2017-06-05,30.337783099959964,30.536864768045803,30.24377137467868,30.265892028808594,1577000
2017-06-06,30.188467025089043,30.807830474966874,30.04468701530255,30.746999740600586,3228800
2017-06-07,30.686168535514238,30.75805747959199,29.541449223189336,30.017032623291016,4172000
2017-06-08,30.01703760354527,30.249300234718568,29.779245864041393,30.05021858215332,2626400
2017-06-09,30.094450141570643,30.852066472663346,30.017029987337168,30.708284378051758,3154700
2017-06-12,31.06220787918347,31.205989981157753,30.769116677565187,31.056678771972656,3176700
2017-06-13,30.984796905357754,31.559921264648438,30.747005143526835,31.559921264648438,2917300
2017-06-14,31.394015968120257,31.399545076158603,30.597691509489913,31.029033660888672,3816600
2017-06-15,30.774653067645566,31.311065157993212,30.774653067645566,31.145164489746094,2633300
2017-06-16,31.288951272364322,31.8143031150737,30.890787921682737,31.681583404541016,3687700
2017-06-19,31.659449356031196,31.659449356031196,31.172805701022504,31.27234649658203,1794700
2017-06-20,30.835483136036625,31.062214552127276,30.575572850471247,30.675113677978516,4323000
2017-06-21,30.614275949098715,30.67510667530435,30.088922170416772,30.332242965698242,3700100
2017-06-22,30.293541230046493,30.453912805202478,29.945150426897257,30.149761199951172,6118800
2017-06-23,30.077860984207003,30.282471695043913,29.624398268546283,29.856660842895508,6400100
2017-06-26,29.989387953956562,30.099989106851783,29.68523636565086,29.69629669189453,1978800
2017-06-27,29.740534888583095,29.895377341253106,29.486153722145776,29.513803482055664,2195700
2017-06-28,29.629932750889566,29.90090332303232,29.508271288557008,29.585691452026367,1995400
2017-06-29,29.68522882999771,30.094450249424376,29.425316503104423,29.59674835205078,3293700
2017-06-30,29.895378027127673,30.370959393296598,29.712885810360948,30.144227981567383,5106100
2017-07-03,30.415201158482812,31.924900890113427,30.177409417025896,31.89725112915039,4124500
2017-07-05,32.38943961592826,32.405317155907206,29.57124137878418,29.57124137878418,5883300
2017-07-06,30.238081456646338,30.238081456646338,28.991723397606552,29.380712509155273,5133800
2017-07-07,30.27776187602727,30.634998796906963,28.674167386557137,30.09517478942871,6086000
2017-07-10,29.872911287795155,30.30159279273489,29.21400694647125,29.55536651611328,4721500
2017-07-11,29.618863651604208,29.99197511160701,29.285441485186972,29.650615692138672,2796200
2017-07-12,29.98404479701921,30.158694687858844,29.571237891245094,29.666500091552734,3268800
2017-07-13,29.730008527065127,29.888780870629233,29.12667422718764,29.24575424194336,4086800
2017-07-14,29.372766410399343,29.76175843316445,29.301319019619225,29.650615692138672,2874700
2017-07-17,29.936419721457778,30.460366497589163,29.880849838256836,29.880849838256836,3926100
2017-07-18,29.785584266394533,29.991986233896267,29.158435051232424,29.174312591552734,3279000
2017-07-19,29.047293117958915,29.44422251119239,28.86470596047123,29.007600784301758,4235200
2017-07-20,29.047288269631732,29.293385542559154,27.673913161675756,27.76123809814453,6623500
2017-07-21,27.570714442914408,27.68979446855562,26.546635913058704,27.08646011352539,7851700
2017-07-24,27.197599383978105,27.35637173930243,26.895935240025764,27.276987075805664,2850900
2017-07-25,27.634227520456385,28.007339118824653,27.602472439815756,27.983524322509766,2979800
2017-07-26,28.245498789077814,28.721812878512296,27.95970912408468,28.618610382080078,3826000
2017-07-27,28.555098645782234,29.404527219587138,28.340756431598198,28.705930709838867,4730100
2017-07-28,27.665981188414438,29.76970846457709,27.17378952306621,29.452163696289062,4263800
2017-07-31,29.48390315553023,29.50771794061662,28.92026436740086,29.285438537597656,3318800
