Date,Open,High,Low,Close,Volume
2016-09-07,70.23779260206551,70.23779260206551,69.44745146884664,69.88652801513672,743600
2016-09-08,69.915795727362,69.9597017040271,69.15472716058892,69.5133056640625,641500
2016-09-09,68.8327441232173,69.07423819281931,67.61064589195117,67.6984634399414,806700
2016-09-12,67.49355525890307,69.17668290158282,67.39109867067289,68.84005737304688,716600
2016-09-13,68.02042823765541,68.37901225678543,67.15690883244967,67.29595184326172,804100
2016-09-14,67.63258989354962,68.08630545644981,67.21546636657202,68.03507995605469,544600
2016-09-15,67.93263243470277,68.18144042560536,67.42769134554491,67.86676788330078,581100
2016-09-16,67.60332608638959,67.92531817785496,67.24474753745137,67.77896118164062,727200
2016-09-19,67.89602997454429,69.10349445539225,67.77162599818959,68.98640441894531,773900
2016-09-20,69.44745749375542,69.82798904471016,69.00838090937329,69.1254653930664,578900
2016-09-21,69.27179813233721,69.4327885301607,67.73502237434471,69.39620208740234,571200
2016-09-22,70.06217604008029,70.52321128126054,69.68164442153348,70.16462707519531,667200
2016-09-23,69.92311054123692,70.85248901139803,68.99372648791537,70.38414001464844,853400
2016-09-26,70.24508746238172,71.6720928291548,70.24508746238172,71.26228332519531,725500
2016-09-27,71.43796262301925,71.43796262301925,70.10609347208018,70.21585845947266,782800
2016-09-28,70.37683444912176,71.5403932315863,69.98898338268744,71.45257568359375,704000
2016-09-29,71.2183902720113,71.6355137907969,70.3548707229091,70.36219024658203,797600
2016-09-30,70.68418585939882,70.91104645734819,68.7449305720281,68.7815170288086,800500
2016-10-03,68.62050667099405,68.62050667099405,66.79833624187532,67.34718322753906,805300
2016-10-04,67.27402457469523,67.27402457469523,65.74456762060409,66.25682830810547,687000
2016-10-05,66.52025267348434,66.68856261466036,63.68088082698816,64.17118835449219,910200
2016-10-06,63.849215533039526,64.34683714963208,62.81006631647207,63.47599792480469,793100
2016-10-07,63.695548433616054,64.49320369329322,62.23195588390014,62.94179916381836,1247500
2016-10-10,63.05154532278193,64.00287676206544,63.05154532278193,63.724796295166016,454200
2016-10-11,63.59308761056255,63.72481114308242,62.82469940700299,62.89056396484375,749300
2016-10-12,63.14913389459169,64.34606015062032,63.05308035961539,64.28695678710938,451200
2016-10-13,64.2869744321539,66.26708139534244,64.27219435951102,65.6760025024414,1128200
2016-10-14,65.77203761641292,66.0749670401833,65.01102749496343,65.75726318359375,745400
2016-10-17,66.3926833082839,67.16847364452454,65.83115892811874,66.9024887084961,1050300
2016-10-18,67.43445163164778,68.01075607312791,66.91726184218014,67.90731811523438,707700
2016-10-19,67.69306104641055,67.97382044940075,67.2423646120403,67.47140502929688,615000
2016-10-20,68.37278938937318,69.02297164867635,67.63394360686898,67.98858642578125,748200
2016-10-21,67.61913620858878,68.2767138752705,67.30143242502315,68.16588592529297,418600
2016-10-24,69.14857283828769,69.14857283828769,67.99597524208181,68.42450714111328,394000
2016-10-25,68.06985706285752,68.7939283796524,67.77432327178606,68.56488800048828,297500
2016-10-26,68.32107219636316,68.6018315717548,67.41228937986618,68.38756561279297,481700
2016-10-27,68.32109407591011,68.32109407591011,66.1045559606079,66.48136901855469,728500
2016-10-28,67.05026973097834,67.99599164180124,65.80900831378648,66.75473022460938,1328200
2016-10-31,66.80643444242598,68.71265791818459,66.80643444242598,68.52794647216797,953100
2016-11-01,68.35801817917066,68.74222119257182,67.48617981731013,68.13636779785156,618100
2016-11-02,68.20287982517634,69.23726546432636,68.1733253055494,68.39498138427734,844400
2016-11-03,68.45405483774002,69.54754331074648,67.98119404342177,69.2150650024414,644700
2016-11-04,69.21507373062099,69.89481050355167,68.71265836868395,69.56233215332031,748000
2016-11-07,70.35291030330052,70.48590279607781,69.08209440275016,69.40718841552734,1120400
2016-11-08,69.38499921470293,70.71491803162165,69.08945982085041,70.36027526855469,621400
2016-11-09,69.99085593728721,70.14601285851002,68.46144555729627,69.26678466796875,909800
2016-11-10,69.00081673921385,69.62883461398366,66.38530163025855,67.64872741699219,901400
2016-11-11,67.67826895549622,69.07468695930751,67.67826895549622,67.77432250976562,696900
2016-11-14,67.3827212070677,68.74959017281245,66.2522882614282,68.4909896850586,703100
2016-11-15,68.62400608837488,69.03037359363516,66.19320236815192,66.49613189697266,639300
2016-11-16,66.45179464608647,67.35318744556916,66.05281722810498,67.1832504272461,559800
2016-11-17,66.82861635699619,67.44185987070132,66.0602215015205,66.26709747314453,389000
2016-11-18,66.24490867269975,66.72515387180425,65.41739945309156,65.7942123413086,401500
2016-11-21,65.91981012932956,66.47394436964075,65.5725517701567,65.75726318359375,505600
2016-11-22,65.99371117537153,67.21280795671741,65.9419921912876,67.14630889892578,704500
2016-11-23,66.60695565863251,67.31624701048504,66.18581374231549,67.1241455078125,606400
2016-11-25,67.07244948347189,68.0403360912462,66.7916899887984,67.61919403076172,305800
2016-11-28,67.71518972914303,68.83084798821449,67.71518972914303,68.16588592529297,941800
2016-11-29,68.16591903481655,70.48589453024411,67.94426302719882,69.31112670898438,1501300
2016-11-30,69.35548157169083,69.89483603794594,67.05027983883934,67.7004623413086,6673300
2016-12-01,67.53788430697271,67.71520568655718,64.81154202499067,65.68338012695312,24658200
2016-12-02,67.19063309030093,67.45661800643288,65.38045765346156,66.00109100341797,2293000
2016-12-05,65.97895126472203,66.0823892556631,64.71551962103891,65.66124725341797,1781800
2016-12-06,65.61690073175885,66.34836221081116,64.98888286179152,65.3804702758789,1712600
2016-12-07,65.61688070555918,66.01585803501663,65.09969100271341,65.75726318359375,1585200
2016-12-08,65.63168193388378,68.46884745319832,65.49868944785673,68.06986999511719,1272000
2016-12-09,68.26933280374513,69.4810391054868,67.9294645129585,68.88257598876953,1370500
2016-12-12,68.43190886985481,70.10908657236713,68.15114382192154,70.0130386352539,1243400
2016-12-13,70.38246101183283,71.15824581363664,69.9834835550708,70.65583038330078,1432200
2016-12-14,70.7222993493333,70.7222993493333,69.71007888216276,69.96867370605469,1687300
2016-12-15,69.59190339326437,71.55723073307747,69.36285731050934,70.53023529052734,1542300
2016-12-16,71.21733547426291,72.36993294467365,70.94396054017652,71.45376586914062,4634200
2016-12-19,72.03746549291527,72.21478690655292,71.14346275143673,71.5867691040039,1196600
2016-12-20,71.5498263270758,71.99313832754241,71.16562898187716,71.98574829101562,922800
2016-12-21,71.78624707184684,72.36254578506087,69.61403902639853,69.6953125,1374400
2016-12-22,69.82093561379635,70.626274916729,69.51062169726892,70.47850799560547,831400
2016-12-23,70.7075344897855,71.2321199214433,70.10168121337678,70.5819320678711,670000
2016-12-27,70.6927760752489,71.56461446442587,70.49329016211675,71.17302703857422,596100
2016-12-28,71.33556421232085,71.55721457005232,70.45633590689813,70.8479232788086,600500
2016-12-29,70.9292035761712,71.72715846927032,70.46373270700336,71.36511993408203,513500
2016-12-30,71.49811207519801,72.66548989802095,71.0030866971346,72.34778594970703,847500
2017-01-03,72.62116908308887,72.85020952370631,71.04742923929825,71.90448760986328,1006100
2017-01-04,72.18522931610865,72.90191061335018,71.88969551831268,72.56204223632812,890100
2017-01-05,72.4881602601648,72.88713765963341,71.42422052824851,72.46599578857422,897900
2017-01-06,72.52507833950222,72.76889307497602,71.98571863417914,72.4068603515625,933800
2017-01-09,72.36995439631814,72.40689894647775,71.31340452294778,71.96359252929688,991100
2017-01-10,71.7493261345495,72.42906301285211,71.37251314544716,72.0374755859375,743500
2017-01-11,71.79146071114674,72.29839958597063,70.65084397701916,70.80740356445312,907900
2017-01-12,70.62101811383154,71.72435181360048,70.37500244337178,71.6498031616211,670200
2017-01-13,71.53051732340897,71.6274356852424,70.72538395803008,70.91175842285156,404700
2017-01-17,70.94903188628567,72.14182735694344,70.94903188628567,72.09709930419922,843700
2017-01-18,72.22385069370742,72.4847795673538,71.61254250618803,71.8063735961914,638100
2017-01-19,71.69455174954471,71.97038809733894,70.55394055325105,71.01615142822266,508700
2017-01-20,71.08321654658012,71.54542724610862,70.225892909442,71.47087860107422,495700
2017-01-23,71.7019662494268,72.08217165432494,71.30685339368961,71.5230484008789,403300
2017-01-24,71.51560880334189,72.12691681134098,71.1652239046661,72.0523681640625,1032800
2017-01-25,72.17912972164544,72.23877093792169,71.30689826247816,72.07476043701172,1029000
2017-01-26,72.04492046281273,72.58913646157131,71.69453552099941,72.1716537475586,698100
2017-01-27,72.4922138415188,72.67113743176778,71.13540789780072,71.36651611328125,502700
2017-01-30,71.20996390715345,72.01510308336641,70.39737384635015,70.67321014404297,619600
2017-01-31,70.74777031697049,71.86601745890037,70.55393921981357,70.78504180908203,1000600
2017-02-01,70.79993266445389,71.0086711551935,69.54749603231897,69.91278839111328,824700
2017-02-02,69.77114642573446,72.9096976211642,68.95855643673697,72.80532836914062,1624200
2017-02-03,73.20043814853203,73.63282259327697,72.5145757810486,73.04388427734375,1054400
2017-02-06,72.90969123959094,73.11842972536782,72.08218817976322,72.92459869384766,680400
2017-02-07,72.79043145238516,73.20045766795091,72.39531838340304,72.58914947509766,661900
2017-02-08,72.66368237809789,73.8042932731975,72.47730790013527,72.85751342773438,616500
2017-02-09,72.74569380506583,73.20044802507873,72.63386797121545,72.9842529296875,545900
2017-02-10,72.74568968535162,73.49863850272718,72.53695117409116,73.43900299072266,393000
2017-02-13,73.4762763193847,73.67756395150907,72.72332748310636,73.36445617675781,531200
2017-02-14,73.40172753634279,73.75211248316978,72.641322129289,73.64774322509766,747600
2017-02-15,72.97679579664494,73.52101181709618,72.61895995631104,73.2153549194336,572300
2017-02-16,73.30481872055083,74.47525033732379,73.23772094384881,74.1546859741211,544400
2017-02-17,74.40070751539814,74.71381533072052,73.90867607329263,74.26651763916016,1069600
2017-02-21,73.99813053880374,75.09401347131161,73.81920692978738,74.95982360839844,579100
2017-02-22,75.07907911288547,75.27291012403654,74.28885330328762,74.81069946289062,668000
2017-02-23,75.08653031971035,75.87675607286302,74.56467850968622,75.7127456665039,542800
2017-02-24,76.04077916862106,76.10787124367522,75.05672225394679,76.07805633544922,698000
2017-02-27,76.2793475116219,76.82356349983799,75.87677794931777,76.5700912475586,612400
2017-02-28,76.62226293243982,76.76390933442605,76.17496539022162,76.58499145507812,666000
2017-03-01,76.78629312361485,77.2634113831535,76.17498499809983,76.46572875976562,864500
2017-03-02,76.5179118060416,76.80865556168253,75.4443929004762,75.57858276367188,1268700
2017-03-03,75.45930698906467,75.53385565006191,74.80326512181323,75.36238861083984,950200
2017-03-06,75.07163509041543,75.40711255283009,74.64670152151487,75.10145568847656,545300
2017-03-07,75.10892259139602,75.16856379572215,74.27396279392525,75.13128662109375,537200
2017-03-08,74.91507141524062,75.07908183927066,74.25903540681722,74.51995849609375,653400
2017-03-09,74.60944044009719,75.14619990462568,73.14080848512293,73.15571594238281,790500
2017-03-10,73.1557253219286,74.29634217414318,71.76909842334526,72.42514038085938,1067800
2017-03-13,72.59658234530711,73.02151591430713,72.09710012498557,72.87987518310547,1116200
2017-03-14,73.61792840219384,74.4901597078355,73.155717588958,73.72229766845703,1073600
2017-03-15,73.70738304300771,75.69786116878468,73.07370524670678,75.39220428466797,993400
2017-03-16,75.29527912187042,76.16751019813591,75.01199200046794,75.45928955078125,921600
2017-03-17,75.53384928706829,76.59245497206719,75.08655167106713,75.87677764892578,2075900
2017-03-20,75.97369711945835,75.98860457553862,75.21328604231388,75.4145736694336,385900
2017-03-21,75.72768410111205,76.19734576808811,75.19092466016909,75.40711975097656,764000
2017-03-22,75.8022389497414,75.8022389497414,74.8927304547261,75.49658203125,628700
2017-03-23,75.49658512112912,76.39118619493588,75.36985181750859,75.97370910644531,659900
2017-03-24,76.18989853605738,76.64465280217695,75.89915475118735,75.97370910644531,350800
2017-03-27,75.90659934785249,76.5999126533911,75.00454753100297,75.4145736694336,640500
2017-03-28,75.36238054873685,75.58603219550103,74.36341608530482,75.31019592285156,599100
2017-03-29,75.28037912982468,76.07060506996025,75.0119994354961,76.06314849853516,732800
2017-03-30,75.90659824835222,76.04824467370341,75.14619286992001,75.87677764892578,609400
2017-03-31,75.69786465598062,76.48063411289226,75.45930553277448,75.84696197509766,534700
2017-04-03,75.81713147742504,76.06314714078437,75.39219791693955,75.86931610107422,489900
2017-04-04,75.85441268766412,77.1963112068493,75.72022283574562,76.45081329345703,638900
2017-04-05,76.27933462714931,76.70426814541112,75.8693085622928,76.58499145507812,505900
2017-04-06,76.49553275836476,76.86082510235224,76.01841460238606,76.62972259521484,380000
2017-04-07,76.71172786045736,77.0621127506616,75.96623003030267,75.98859405517578,535900
2017-04-10,75.93641689550738,76.6446376286599,75.59348854246635,76.59245300292969,564200
2017-04-11,76.75786587931783,77.50221607610466,76.49471437673931,77.32928466796875,872000
2017-04-12,77.20898967502836,77.81047800725973,76.41200917381977,76.56238555908203,1128300
2017-04-13,76.54735555153952,76.72780723860473,75.78797621283188,76.00601196289062,727800
2017-04-17,76.22404592572293,76.48720317598374,76.09623029553914,76.47968292236328,1130400
2017-04-18,76.44206649540588,76.98340988264884,76.34432617014805,76.61499786376953,746700
2017-04-19,76.63755970057784,76.72778551856939,75.99095567898435,76.23155212402344,541500
2017-04-20,76.40448314752439,76.45711344037004,75.9533597959654,76.35936737060547,511300
2017-04-21,76.30676097501828,76.55487774882499,76.00601389188348,76.14134979248047,450100
2017-04-24,76.6375724655027,77.17891599107595,75.03610264924241,76.18645477294922,586300
2017-04-25,76.25411437144147,76.41200526568701,75.87066751524756,76.29170989990234,670600
2017-04-26,76.34433921380372,76.62253120651995,75.67518011698705,75.9383316040039,960000
2017-04-27,75.93834904261998,75.93834904261998,72.3293955064811,73.68275451660156,1624600
2017-04-28,73.14892736380314,74.62258168916073,73.14892736380314,74.5925064086914,1085700
2017-05-01,74.87820137628148,75.19398890418333,74.19400749441752,74.89324188232422,650700
2017-05-02,74.87820920981986,75.41955275854558,74.58498241030559,74.86317443847656,559100
2017-05-03,74.75790953204181,75.00602626698775,73.78800335238523,74.01356506347656,391700
2017-05-04,73.93084048377155,74.50977364691121,73.2992712968026,74.44962310791016,592300
2017-05-05,74.52483326747355,75.24662271183189,74.31430632696384,75.22406768798828,540400
2017-05-08,75.32934308449822,75.35189811277154,74.39702651652682,74.74288940429688,427200
2017-05-09,74.62257777737264,74.6526530562654,74.12634428005165,74.25416564941406,425900
2017-05-10,74.11131268117013,74.60754619973302,73.87071617600202,74.20905303955078,469300
2017-05-11,73.96844324599219,74.69023263182747,73.44966053083466,74.2767105102539,487900
2017-05-12,74.3068029084808,74.47972860795872,73.71282900136748,73.93838500976562,576200
2017-05-15,73.97595982023175,74.73534469584538,73.83310370621196,74.54737854003906,461700
2017-05-16,74.3819844665184,74.79551239865414,73.80305109780153,74.20905303955078,550700
2017-05-17,74.0661951582005,75.59999987503934,74.0661951582005,74.68272399902344,569600
2017-05-18,74.91580882288409,75.48722768169172,74.44213606008692,75.10377502441406,633600
2017-05-19,75.2691832454619,75.5097797445266,74.40453760510427,75.18647766113281,642200
2017-05-22,75.2090199905199,75.82554877381345,74.93083374134935,75.23157501220703,438400
2017-05-23,75.39698064346436,75.78795344504512,75.00601357815523,75.2691650390625,336200
2017-05-24,75.45714530917807,75.77292712136378,75.16391852125238,75.5849609375,309300
2017-05-25,75.8180387093466,76.18645656731657,74.99850888447111,75.78044891357422,286700
2017-05-26,75.93832381601608,76.64507836832651,75.70524762802928,76.03606414794922,544500
2017-05-30,75.93833373122456,76.29923130658031,75.81803262734852,75.9759292602539,394900
2017-05-31,75.99849166969699,76.83306201606638,75.99849166969699,76.64509582519531,1012500
2017-06-01,76.55487722918124,76.87817933750874,76.02857413947297,76.84058380126953,904400
2017-06-02,77.27665471675914,78.72775385042007,76.51726974622349,78.41197204589844,900100
2017-06-05,78.29918481397466,79.67509851110788,78.01347830976343,79.37435150146484,745400
2017-06-06,79.43450913519888,79.53224948413443,78.64504888151008,78.96083068847656,576000
2017-06-07,79.17135678672491,80.3292233999448,78.9909051250025,80.29163360595703,999700
2017-06-08,80.29163922602446,80.92320287744204,79.6675900921669,80.72772216796875,750300
2017-06-09,80.66757010267855,81.15628333977665,80.26908270107134,80.59989929199219,859200
2017-06-12,80.47958768380118,81.12619170040178,80.32169680573895,80.75025939941406,754000
2017-06-13,80.69012405293034,81.32169342041016,80.60741847223332,81.32169342041016,674900
2017-06-14,81.63747350345318,82.22392707320586,81.5923577191296,81.86302947998047,844800
2017-06-15,81.74273792286404,83.41939313146074,81.74273792286404,82.70512390136719,1082600
2017-06-16,82.78031665820866,82.80287168531103,82.11115741822894,82.7352066040039,902000
2017-06-19,82.70509755175412,83.29907121343288,82.46450113378168,82.94569396972656,357000
2017-06-20,82.90813270193316,83.22392029170753,81.6675603151405,82.60739135742188,618400
2017-06-21,82.59985994621537,82.87805196221389,82.10362646950551,82.84797668457031,584100
2017-06-22,82.78029072419493,82.78029072419493,81.93068579729324,82.17880249023438,585800
2017-06-23,82.17882600092058,82.99835589014425,81.90063395625222,82.0886001586914,1314100
2017-06-26,82.1186621388903,82.5848145742231,81.54724336986986,81.65250396728516,561600
2017-06-27,81.48709078106931,81.68257720121328,80.17884786284591,80.23899841308594,1055900
2017-06-28,80.32171833873453,80.54727433803218,79.75029948188869,79.88563537597656,662600
2017-06-29,79.21646569823108,79.85554954958545,78.97586922232334,79.39691162109375,446500
2017-06-30,79.27662976766288,79.76533731972755,78.73528617050519,79.23151397705078,683300
2017-07-03,79.60745704761894,79.7954232808846,79.11874943014756,79.62249755859375,348400
2017-07-05,79.62999691473637,79.86307314720588,78.63752995674896,79.18639373779297,752700
2017-07-06,78.34430467475286,78.93076399836622,76.34434742212302,76.35186767578125,937600
2017-07-07,76.43458332266981,77.31426381952339,76.15639126340882,76.9684066772461,682100
2017-07-10,76.96838190853506,76.96838190853506,75.59246830057495,75.6601333618164,682900
2017-07-11,75.7353353996879,75.74284991673494,74.64512811924864,74.87820434570312,857700
2017-07-12,75.57602344488433,76.05387056939439,75.31813934852747,75.72013854980469,935300
2017-07-13,75.81873198311072,75.89457989805219,75.2119428767541,75.65186309814453,570800
2017-07-14,75.89458828539445,76.47862944732029,75.80357309213633,76.16006469726562,571400
2017-07-17,76.19798231035823,77.03990753077292,75.97043855070514,76.78960418701172,666200
2017-07-18,76.78960708366999,77.03232390855092,76.27383310744482,76.54689025878906,869000
2017-07-19,76.6075639908857,77.03231694934817,76.50896227890692,76.83511352539062,783300
2017-07-20,77.07023605873474,77.46464865385478,76.5620487077913,76.61514282226562,693600
2017-07-21,76.584817193881,76.91855499850182,76.25866591759035,76.7516860961914,901700
2017-07-24,76.97923462806196,77.63153722100705,76.62274300321685,77.44950103759766,804800
2017-07-25,77.57085298943721,77.57085298943721,76.2965881906436,76.9185562133789,588300
2017-07-26,76.91097379250843,77.65429158918805,76.70617802120059,77.54810333251953,416100
2017-07-27,76.78202778192674,78.48104558795183,75.13609831467596,78.0487060546875,968700
2017-07-28,78.12458843311391,79.36851345589878,78.05632700730621,78.66311645507812,699300
2017-07-31,78.69340390087343,78.79959212752865,78.18521656090563,78.52653503417969,837500
2017-08-01,78.73134783869259,79.15610083751936,78.39761003285692,78.79202270507812,460100
2017-08-02,78.58723567097508,78.89063316154372,78.26867090994963,78.76927185058594,469100
2017-08-03,78.7768590168815,79.30780028955492,78.05629503442103,78.83753967285156,409600
2017-08-04,78.83752495595921,79.3760526568064,78.59480816421365,78.70099639892578,399000
2017-08-07,78.75409930458748,79.05749677483227,78.3065867339407,78.89820861816406,374200
2017-08-08,78.8223748151709,79.18645300203971,78.62517134299232,79.15611267089844,485800
2017-08-09,79.15609048704584,79.84631401988553,78.9968081333136,79.70978546142578,546200
2017-08-10,79.55810194648355,79.85391290445156,79.21678339092837,79.24712371826172,396000
2017-08-11,79.48983628921285,79.48983628921285,78.73892624832126,78.89820861816406,392700
2017-08-14,79.23953383810964,80.66549444150861,78.98164396009703,80.55171966552734,502400
2017-08-15,80.45312273549098,81.30263455498849,79.679464629047,81.23436737060547,677100
2017-08-16,81.46950760502583,81.75773205406888,80.77927813157713,80.92339324951172,591300
2017-08-17,80.81720080913531,81.24954035374685,80.5744839733328,80.79444122314453,472100
2017-08-18,80.51378557737186,80.51378557737186,79.83872934569882,80.22555541992188,507600
2017-08-21,80.28625557613483,81.72738935318496,80.05871179249068,81.49983978271484,501100
2017-08-22,81.49984153570917,81.72739111107369,80.57448753673116,81.07508850097656,411800
2017-08-23,80.98405478371166,81.87907409965875,80.98405478371166,81.62877655029297,311300
2017-08-24,81.7273988152183,82.1218115579604,81.4391743411693,81.51502227783203,563500
2017-08-25,81.58326772111506,82.00802649960028,81.0978340772681,81.22677612304688,374700
2017-08-28,81.22677075767467,81.30262446131101,79.86907742232582,80.65032196044922,529100
2017-08-29,80.5820823512088,81.2343850752196,80.01321410028034,80.2331771850586,453100
2017-08-30,80.13454052820966,80.87027740478516,79.72495487155449,80.87027740478516,327500
2017-08-31,80.99922759079405,81.34054611231616,80.61998221718054,80.7489242553711,501000
2017-09-01,80.87788041214498,81.31021998206346,80.55172910242919,80.56690216064453,311000
2017-09-05,80.54414658188152,81.06750134223266,80.02078603470433,80.77169036865234,542900
2017-09-06,80.92338087373977,81.05990944173871,80.46828178919313,80.6806640625,514200
2017-09-07,80.79443486880996,81.51500457770824,80.74134074599222,81.18126678466797,558700
2017-09-08,81.38605687882398,82.25073583995129,81.09024595985015,81.87149047851562,845600
2017-09-11,82.0459507967935,82.86512227309107,81.77289363802765,82.7589340209961,575400
2017-09-12,82.5693110581272,82.58447832831102,80.82477985887628,81.20402526855469,508000
2017-09-13,81.08267322624157,81.10542702590664,80.31659584550407,80.58965301513672,452300
2017-09-14,80.4303776903086,81.33298373508731,79.92219016376364,81.1661148071289,406000
2017-09-15,81.31022124302349,82.0838851928711,80.98406992824975,82.0838851928711,1412300
2017-09-18,82.1293716744623,82.41760184264167,81.78046664856207,82.11420440673828,753500
2017-09-19,82.12937148732172,82.23555972162224,81.18125811904949,81.68944549560547,962300
2017-09-20,81.62878709119175,81.93976532951721,81.02199209846151,81.38607025146484,730300
2017-09-21,81.3178041678958,81.77289752519704,81.24954276837232,81.36331176757812,690500
2017-09-22,81.46189758726973,81.71220089251234,81.02955814495272,81.27986145019531,760100
2017-09-25,81.35573401932517,81.59845087127263,81.03716344934782,81.09026336669922,446400
2017-09-26,81.04474175818187,81.53776194123822,80.98406110464327,81.24195098876953,513700
2017-09-27,80.93094916318573,81.20400625717244,80.33932738848931,80.43793487548828,455100
2017-09-28,80.36210046852673,80.65033068514511,80.01319538399066,80.39244079589844,419500
2017-09-29,80.2103745099124,81.06746673583984,80.1193535619638,81.06746673583984,537800
2017-10-02,81.2267767309651,81.4619128132441,80.87029091705439,81.31021118164062,647200
2017-10-03,81.36330533944297,81.5225934993985,80.72617584692307,81.2950439453125,541500
2017-10-04,81.27988023211483,81.9094232238919,81.03715761082869,81.82598876953125,422500
2017-10-05,82.05352376219265,82.7209934917203,81.83356076583331,82.11420440673828,516900
2017-10-06,81.80323383526667,82.04595066635869,81.01440268751112,81.8639144897461,356800
2017-10-09,81.7804759500832,82.41761121662908,81.7804759500832,82.17488861083984,525600
2017-10-10,82.41760301946559,82.9030366091125,81.74254096619971,82.31140899658203,899400
2017-10-11,82.29625414971032,82.81961466843741,82.22040622490984,82.5238037109375,505600
2017-10-12,82.57733577002116,83.08961969374613,82.20268097258514,83.08197784423828,566300
2017-10-13,83.87714104396304,84.29002832031298,83.04372464365274,83.1737060546875,513900
2017-10-16,83.21958087548431,83.38015301162083,82.0420946559408,82.23324584960938,669600
2017-10-17,82.08031426276608,82.37850963230163,81.73624447744692,81.93504333496094,703200
2017-10-18,81.85093540214181,81.98856448136925,80.82636207156618,80.91046905517578,818400
2017-10-19,80.65051139922741,81.1627951804398,80.30643576248723,80.35231018066406,738100
2017-10-20,80.37526848319432,80.55877202421279,79.86297877124782,80.13823699951172,749900
2017-10-23,80.4517178517729,80.4517178517729,79.47302464280206,79.83238983154297,759200
2017-10-24,79.74828719194176,79.91649535672349,78.83075788332296,79.64124298095703,684800
2017-10-25,79.52655982554991,80.16117747940528,79.28188648306441,79.68712615966797,596300
2017-10-26,78.56311931448683,78.56311931448683,76.1622614390964,76.24636840820312,1698300
2017-10-27,76.07817462093938,76.90394917263698,75.48943151472085,76.88101196289062,947500
2017-10-30,77.07981406656795,78.18849461360347,76.9651280043506,77.98204803466797,950700
2017-10-31,77.93614591534369,78.32609588873123,77.63795059259736,78.25727844238281,709900
2017-11-01,78.54786167028763,79.05249785627609,78.02793011999731,78.83840942382812,563800
2017-11-02,78.82310973160064,79.42714825196859,77.97440373055944,78.11967468261719,587900
2017-11-03,77.81382084175176,79.49595474862087,77.63031733983789,79.05248260498047,461700
2017-11-06,79.19775027501181,80.50522351375007,79.15951770949628,79.73297119140625,452300
2017-11-07,79.71008173324039,80.85698938407837,79.52657814247902,80.30647277832031,482200
2017-11-08,80.43642529818165,80.97929985766746,80.43642529818165,80.74991607666016,389400
2017-11-09,80.67345676081501,81.20867780520288,80.22998456205258,80.74991607666016,341400
2017-11-10,80.35994696470827,81.09396672336115,80.35994696470827,80.64285278320312,377500
2017-11-13,80.84930883283627,81.63685083290426,80.3905471256917,81.071044921875,583000
2017-11-14,81.04043541553702,81.04043541553702,79.45006236938423,79.4729995727539,1180000
2017-11-15,79.53419691790732,79.68712139373504,78.12732674112603,78.14261627197266,973500
2017-11-16,78.28788974904163,79.1901237010498,77.8979396440412,78.86134338378906,635200
2017-11-17,78.60138927919398,78.93016963302604,77.72209244141311,78.26496124267578,948700
2017-11-20,78.50197546162664,78.88427787158895,78.02792420669536,78.5860824584961,709900
2017-11-21,78.57077908030016,80.02352914879621,78.57077908030016,79.97000122070312,736700
2017-11-22,79.74062287521896,80.13057289587002,79.23598098573278,79.61064147949219,430900
2017-11-24,79.90885350841886,80.09235703675381,79.5953627237693,79.64124298095703,207800
2017-11-27,79.21306170981258,79.58771645491036,78.96074070795257,78.97603607177734,534000
2017-11-28,78.93780730277184,79.19777599908225,78.36435363459955,78.6549072265625,524000
2017-11-29,77.60739352125992,78.41023096004113,76.99570729804833,78.18084716796875,754200
2017-11-30,78.22671611068625,78.7542952953955,78.01262769760766,78.32611846923828,1160500
2017-12-01,78.60138657446007,79.06014835080684,77.91324099320366,78.63196563720703,722300
2017-12-04,78.6013699239844,79.10600602102481,77.87499191795743,78.38727569580078,624300
2017-12-05,78.23435384338032,78.56313410264752,77.47739681240553,77.53856658935547,627900
2017-12-06,77.78324271751691,78.50961488666701,77.4926891830799,78.24200439453125,472500
2017-12-07,78.05849975048798,78.56314170897697,77.86734855411578,78.19612884521484,527600
2017-12-08,78.13498923378613,78.86136167286689,77.89795770969187,78.85371398925781,493900
2017-12-11,78.70841687404474,78.96837969572405,78.06614583397395,78.66253662109375,442300
2017-12-12,78.86899623336686,79.57243133804835,77.8597180034192,79.42715454101562,967400
2017-12-13,79.44244773508473,79.68712106191796,78.25730784461203,78.42552185058594,833100
2017-12-14,78.05087066847386,78.38729286235238,77.55387630992506,78.33377075195312,663000
2017-12-15,78.78488271782945,79.32010376771386,78.6090210394549,78.83075714111328,1155700
2017-12-18,78.8842631566966,79.34302479638063,78.6166526863368,78.71604919433594,520200
2017-12-19,78.57844144164412,78.7619508140903,75.70353127498853,76.07818603515625,573500
2017-12-20,76.0246565252155,77.04158232299785,75.59647969813736,76.0628890991211,1056700
2017-12-21,76.22344503567565,76.59809970838054,75.34414845676048,75.52000427246094,438900
2017-12-22,75.54296062021915,76.49106898963717,75.50472804478237,76.26933288574219,636800
2017-12-26,76.46810536205433,76.74336347639041,76.16226236462867,76.57514953613281,296200
2017-12-27,76.68987689857953,76.88866998050263,76.19288252682642,76.5140151977539,287400
2017-12-28,76.536923920176,76.99568554121538,76.30754602639155,76.88864135742188,382200
2017-12-29,77.11802508467682,77.27859136036707,76.52927624034203,76.88864135742188,462300
