Date,Open,High,Low,Close,Volume
2017-07-13,19.347065529251644,19.428356170654297,19.258384701400214,19.428356170654297,4267300
2017-07-14,19.162314773351792,19.33228483020442,18.948003598554546,19.273164749145508,5390800
2017-07-17,19.214046660338973,19.428357857357568,19.117977047232266,19.332286834716797,4487200
2017-07-18,19.06623998550296,19.191870309069724,18.903660147165702,19.08102035522461,5344200
2017-07-19,19.140140751003905,19.21404119133886,18.911050654545825,19.066240310668945,6272400
2017-07-20,19.095811082763653,19.177101750792218,18.78543019792251,18.837160110473633,8664000
2017-07-21,18.925834223215215,19.502254654275887,18.851933770390183,19.347064971923828,9418800
2017-07-24,19.384013675780793,19.56137390935791,19.302724449683264,19.531814575195312,5727400
2017-07-25,19.84958765174455,20.012167530915168,19.583546568070826,19.650056838989258,10518900
2017-07-26,19.568764920865025,19.738734975688867,19.265774332862904,19.347064971923828,7257700
2017-07-27,19.38401897949096,19.494868979614875,19.206658697385848,19.317508697509766,5499000
2017-07-28,19.31750516778292,19.531816350459522,19.199265001317883,19.49486541748047,5554500
2017-07-31,19.561382230277168,19.797864051840577,19.509652316337636,19.731353759765625,4800400
2017-08-01,19.820020464814387,19.908701267068828,19.65744063847037,19.8939208984375,5271300
2017-08-02,19.864368527053152,19.960439554083568,19.79046947184099,19.92348861694336,4413500
2017-08-03,19.856977425771664,19.93826665890053,19.76829659654549,19.879146575927734,5930300
2017-08-04,20.078677013280334,20.396447981958747,19.975217222374408,20.08606719970703,5558300
2017-08-07,20.0786756959835,20.10823503021707,19.893925276038686,19.975215911865234,3585300
2017-08-08,19.95304552497112,20.58858742607659,19.89392544646367,20.28559684753418,6751500
2017-08-09,20.0712893926872,20.174749196819015,19.930878651698226,20.056509017944336,5881300
2017-08-10,19.849587326409537,19.916097596237865,19.457915894035384,19.49486541748047,5283300
2017-08-11,19.613106741521115,19.709176346964565,19.19926475467592,19.29533576965332,4345300
2017-08-14,19.50225868399077,19.7682998053189,19.487479717999136,19.716569900512695,3428200
2017-08-15,19.78307452327777,20.21169542421035,19.78307452327777,19.967824935913086,5650900
2017-08-16,20.049117340183226,20.123017798869896,19.731347764038365,19.827417373657227,7593500
2017-08-17,19.805243395589454,19.886534027070645,19.36923231506378,19.40618324279785,8052200
2017-08-18,19.324895717608722,19.613107362126676,19.302726566938567,19.457916259765625,8550400
2017-08-21,19.457916826296245,19.502256538461527,19.310115906366583,19.36923599243164,4230000
2017-08-22,19.42835544656343,19.672225952148438,19.42835544656343,19.672225952148438,5188300
2017-08-23,19.487477742229654,19.805247326612214,19.413577281627227,19.657447814941406,3592700
2017-08-24,19.73873621395388,19.8865371288759,19.701786689990367,19.84219741821289,3691100
2017-08-25,19.893929382642465,19.953049472847315,19.701788737093175,19.709178924560547,4253900
2017-08-28,19.753516633958377,19.827417091593745,19.561376007920018,19.650056838989258,4845600
2017-08-29,19.457913132091782,19.53181357802616,19.287943093116354,19.40618324279785,4285000
2017-08-30,19.420970087468955,19.57615980708003,19.398799523438413,19.435749053955078,3905300
2017-08-31,19.49486625847232,19.576156904999078,19.280556476084545,19.310115814208984,4751200
2017-09-01,19.347064480136314,19.664835432532726,19.302724773381936,19.51703453063965,3404600
2017-09-05,19.435744693995765,19.50225496163311,19.02190412500088,19.058855056762695,5569600
2017-09-06,19.191872591047858,19.250992667430403,18.94061191403859,19.0440731048584,4518000
2017-09-07,19.029299037518395,19.066248568923168,18.223786848992738,18.452877044677734,7888900
2017-09-08,18.526775818084886,18.718916464745483,18.37158610897487,18.548946380615234,5533800
2017-09-11,18.755860295353262,19.09580176988495,18.74108133435653,18.992341995239258,4777100
2017-09-12,19.066243533095488,19.435744387686746,19.02929401144992,19.347064971923828,3293300
2017-09-13,19.2288261091254,19.524426530844078,19.214045735655965,19.457916259765625,4492600
2017-09-14,19.472693142151883,19.576152918821553,19.273162364688595,19.443132400512695,4172100
2017-09-15,19.347065034670457,19.598325729370117,19.199264128541042,19.598325729370117,7980400
2017-09-18,19.66483872925818,19.945658798492666,19.62049760553634,19.856979370117188,5890200
2017-09-19,19.871756021934544,20.152577468013394,19.827416312908284,20.08606719970703,4862000
2017-09-20,20.041730769817175,20.344721415216135,19.908710211440237,20.256040573120117,4363100
2017-09-21,20.22647386204744,20.455563957146897,20.22647386204744,20.35210418701172,3927600
2017-09-22,20.248648716700217,20.359498703033957,20.100849204766583,20.182138442993164,4658400
2017-09-25,20.167360418981698,20.300379563065125,19.938268839069657,20.056509017944336,8878600
2017-09-26,20.10823996801413,20.307770808839614,20.04911987549556,20.241260528564453,3839300
2017-09-27,20.566418292284723,20.647708934437034,20.337328148395606,20.455568313598633,6295100
2017-09-28,20.529900244308223,20.57449774659212,20.30690989743068,20.507600784301758,5493900
2017-09-29,20.500171965962508,20.856954895137577,20.433274989526016,20.7974910736084,4977900
2017-10-02,20.633957875990216,20.797482967023193,20.515030279288272,20.715721130371094,4009800
2017-10-03,20.76775424689028,20.842084358102234,20.60422771867819,20.745454788208008,3477900
2017-10-04,20.767753069052578,20.82721687110388,20.656258617422502,20.671123504638672,3461300
2017-10-05,20.663690536505666,21.035339657073962,20.552196083880954,20.975875854492188,3279400
2017-10-06,21.005611513919195,21.14683859720041,20.804920619424163,20.953580856323242,3483200
2017-10-09,21.02790844172393,21.02790844172393,20.82721757140438,20.908979415893555,2248000
2017-10-10,20.94614510278346,21.131969666977454,20.864381840864855,21.124536514282227,2423600
2017-10-11,21.131966438689027,21.131966438689027,20.90154441125369,21.005605697631836,2834000
2017-10-12,21.117106854692086,21.117106854692086,20.81978778634618,20.92384910583496,6048900
2017-10-13,20.849515699785254,21.020475377665,20.60422732982527,20.856948852539062,7080000
2017-10-16,20.819780238112948,21.08736801147461,20.819780238112948,21.08736801147461,4003000
2017-10-17,21.094804595801783,21.109670901680133,20.76775437285187,20.79005241394043,4497400
2017-10-18,20.931274919598476,20.946141222234754,20.745450389830925,20.864377975463867,3693600
2017-10-19,20.70085315095904,21.06506906359758,20.64138935742068,21.020471572875977,3545400
2017-10-20,21.26576635984363,21.302930710448898,21.13197242929811,21.258333206176758,3917100
2017-10-23,21.25089897644265,21.295496478456535,21.08737385723904,21.13197135925293,4892500
2017-10-24,20.804920756601177,21.340095061054168,20.804920756601177,21.258333206176758,7767900
2017-10-25,21.46645627455799,21.719177833455614,21.117106551483808,21.243467330932617,6990200
2017-10-26,21.28806137007333,21.563082345647306,21.184000069021558,21.444154739379883,5313900
2017-10-27,21.44415237357208,21.622543763292335,21.37725542521089,21.607677459716797,4293300
2017-10-30,21.466450279066922,21.71173861563846,21.414419634601554,21.563079833984375,4996600
2017-10-31,21.5184890124197,21.68944730230029,21.436725735638035,21.4813232421875,4594800
2017-11-01,21.607682230560847,21.726609849966174,21.47388830429759,21.52591896057129,3649800
2017-11-02,21.503616836205676,21.845533322661286,21.37725608735713,21.748905181884766,4087000
2017-11-03,21.67457715571571,21.74890726528733,21.592813893414036,21.644845962524414,3605200
2017-11-06,21.622544859628412,21.800936258393715,21.548214755710667,21.734039306640625,2985600
2017-11-07,21.726609002038956,21.830671728254142,21.124537775080462,21.14683723449707,4904900
2017-11-08,20.931278056874906,21.18399956865613,20.92384490444265,21.03533935546875,6401600
2017-11-09,20.87925179334576,21.124540204218512,20.656262844453863,20.819787979125977,6229900
2017-11-10,20.871814543213958,21.22859735851327,20.552196072859996,20.567062377929688,6799400
2017-11-13,20.455570905759146,21.02047782115492,20.351508172838155,20.953580856323242,8058000
2017-11-14,20.864386227588298,21.273201205405506,20.83465502828533,21.26576805114746,5786900
2017-11-15,21.139407188733973,21.265767975211105,20.961015740365532,21.154272079467773,5481900
2017-11-16,21.310363343992115,21.46645531399941,21.072508103373917,21.16170310974121,3942400
2017-11-17,20.946146352934573,21.213734195017903,20.908980587240222,21.14683723449707,3783200
2017-11-20,21.206301290786467,21.31779575372018,21.10967171657597,21.236032485961914,4814300
2017-11-21,21.340088554342053,21.340088554342053,21.124532834643265,21.169130325317383,3424000
2017-11-22,21.176567165419918,21.317794231171447,21.094803903501308,21.124536514282227,2672400
2017-11-24,21.20630218989082,21.221167079244278,20.931281179780246,20.961013793945312,2281100
2017-11-27,20.99817238724631,21.10966682434082,20.92384228994041,21.10966682434082,5402700
2017-11-28,21.183998806015403,21.756338763134593,21.109668702097657,21.734039306640625,6140800
2017-11-29,21.934729102440492,22.7077584597524,21.92729595063486,22.64086151123047,6388400
2017-11-30,22.796959539210658,23.13144435042114,22.626001265804874,22.67803192138672,7991400
2017-12-01,22.744927839413116,23.01994741135649,22.113124012648782,22.811824798583984,7486700
2017-12-04,23.198341451604076,23.659187064892578,23.168610254017565,23.309837341308594,7291800
2017-12-05,23.346998522994753,23.51795678466197,22.834122320264175,22.878721237182617,6429200
2017-12-06,22.856421337430618,23.079410246801793,22.633432428059447,22.730060577392578,8257900
2017-12-07,22.588834547178447,22.841556078835975,22.321248127216162,22.596267700195312,10673900
2017-12-08,22.796959725487437,22.841557228103568,22.22461967395241,22.573970794677734,10860200
2017-12-11,22.53680081327903,22.804388614394245,22.41787321672311,22.521934509277344,6978000
2017-12-12,22.492205323163223,22.82668868663249,22.410442061597244,22.633432388305664,7110500
2017-12-13,22.596269123519136,22.782093707458813,22.224619955639778,22.254352569580078,6761900
2017-12-14,22.35098039271416,22.373279852833445,21.994197537179826,22.053661346435547,9139300
2017-12-15,22.187449396304714,22.54423215736053,21.99419171296731,22.321243286132812,17129800
2017-12-18,22.55167200938363,22.90845487644781,22.417878079802293,22.648300170898438,10054900
2017-12-19,22.804393646695843,22.960485619972395,22.670599716613598,22.759796142578125,6286100
2017-12-20,22.990217272606824,23.09427858377051,22.640866154736088,22.67803192138672,5045000
2017-12-21,22.856421388500458,23.064545410713112,22.782091279301014,22.990215301513672,5550300
2017-12-22,23.131439040498417,23.131439040498417,22.759789965680007,22.923315048217773,2626900
2017-12-26,22.878723887389203,23.06454847622129,22.685466144876337,22.804393768310547,1977900
2017-12-27,22.86385609998483,22.90102044825385,22.70776271825111,22.789525985717773,2369100
2017-12-28,22.864247357900464,22.93896740460977,22.722279411669415,22.894134521484375,3330600
2017-12-29,22.924022578581695,22.998742623558098,22.66997528076172,22.66997528076172,3351700
2018-01-02,23.305089095458023,23.305089095458023,22.55041949246068,22.737218856811523,8378800
2018-01-03,22.714807627088703,22.89413488695391,22.632616857046134,22.804471969604492,5975900
2018-01-04,22.961377746340943,23.170593549499866,22.834354120345534,22.88665771484375,7453300
2018-01-05,22.953911890755915,23.021159795014785,22.737225307717907,22.946439743041992,6212800
2018-01-08,22.916550310174557,23.02115751748761,22.75963807403867,22.938966751098633,5896100
2018-01-09,23.02862702294998,23.559137995969973,22.983795571410564,23.34992218017578,4364000
2018-01-10,23.402228847685404,23.85801984448526,23.372341684460647,23.596500396728516,3413500
2018-01-11,23.6712197673223,23.83560272328532,23.566612561270038,23.805715560913086,4566200
2018-01-12,23.910322653831358,24.179314239740172,23.813187595123335,24.17184066772461,4346400
2018-01-16,24.2091992879011,24.42588438902066,23.977567044935594,24.11953353881836,6128900
2018-01-17,24.246562522965995,24.32875471445277,23.872963725540732,24.276451110839844,4410800
2018-01-18,24.30633941215105,24.396005185230315,23.96262916634597,24.0373477935791,4325300
2018-01-19,23.999986307056343,24.321281505668704,23.962626996822205,24.28392219543457,5417300
2018-01-22,24.28391879293062,24.567854641525614,24.15689658586555,24.48566246032715,7971200
2018-01-23,24.39599746622687,24.784537625302804,23.955150864238227,24.59773826599121,7393600
2018-01-24,24.784540356591716,24.95639829438953,24.590270255644928,24.904094696044922,5089700
2018-01-25,25.038584780228707,25.038584780228707,24.523019576455106,24.5379638671875,4496200
2018-01-26,24.612684103377664,24.956397112361426,24.537965495090695,24.919034957885742,3574500
2018-01-29,24.88915022265257,25.098364614509883,24.74718087075027,24.7845401763916,3012200
2018-01-30,24.635105061889316,24.941455954894845,24.56785716584749,24.67246437072754,4518300
2018-01-31,24.71729732621686,25.008703926501084,24.65004942997184,24.73223876953125,4431400
2018-02-01,24.769599606411596,25.158139819158738,24.64257454236039,25.15066909790039,4325500
2018-02-02,25.031121993047417,25.337472924322146,24.650052434762433,24.75465965270996,4954100
2018-02-05,24.418414240600637,24.881675887054612,23.551665264816318,23.686161041259766,7591400
2018-02-06,22.99873595999582,24.0149234316833,22.81193661426047,23.925260543823242,8297600
2018-02-07,23.865488955721496,24.50060712657732,23.783296773267754,24.16436767578125,5545900
2018-02-08,24.13447672472696,24.171836026633915,23.23784065246582,23.23784065246582,7178200
2018-02-09,23.656273228492967,24.022401265261678,23.08093079947489,23.895376205444336,8425400
2018-02-12,24.04481858929417,24.410943810914667,23.828130604879743,24.097122192382812,5447300
2018-02-13,23.977572009692942,24.276452201190075,23.85054835585657,24.201730728149414,3291900
2018-02-14,24.186781894837733,24.94145295410255,24.07470398180754,24.844316482543945,4636200
2018-02-15,24.993754695713104,25.053529008160844,24.732233884049737,24.806955337524414,3709600
2018-02-16,24.739715357241327,24.978818384073655,24.60521954835653,24.75465965270996,6874200
2018-02-20,24.679936345253626,24.986287253811245,24.679936345253626,24.81443214416504,3852000
2018-02-21,24.90409492235898,25.352412298053206,24.777069860701786,24.986284255981445,4510600
2018-02-22,25.061006687208845,25.18802890344198,24.470719934480513,24.560382843017578,6022300
2018-02-23,24.64257538711181,25.008703448634837,24.64257538711181,24.993759155273438,3004300
2018-02-26,25.188030171014667,25.23286305270562,24.889152844072797,25.22538948059082,3586000
2018-02-27,25.210442940141444,25.471960904635136,24.844314939518235,24.85178565979004,7025800
2018-02-28,24.971337981892326,25.2179145141905,24.687404996638353,24.694875717163086,6726400
2018-03-01,24.672465460072168,24.941457056116057,24.3586409812434,24.5006103515625,5035300
2018-03-02,24.306338902657533,24.664993436457944,23.992517254457,24.590274810791016,4091300
2018-03-05,24.358638142740578,25.046061347006763,24.19425662568338,24.926509857177734,5013100
2018-03-06,25.075950483987267,25.217916990555167,24.68740742090771,25.15066909790039,3123100
2018-03-07,24.79201252838641,25.24032987469766,24.79201252838641,25.165611267089844,3662000
2018-03-08,25.20297306168992,25.28516524838083,24.74718209937301,25.158140182495117,3876600
2018-03-09,25.29263109694806,25.56909618988777,25.180553196052312,25.561622619628906,3854100
2018-03-12,25.554155645200748,25.711066439652516,25.382300558372766,25.59898567199707,4676000
2018-03-13,25.78578725976259,25.830620140731185,25.352414145063104,25.44955062866211,5183900
2018-03-14,25.367357505582337,25.509324014595137,25.038588757904847,25.12078094482422,4297200
2018-03-15,25.19549673298427,25.24780032190498,24.92650521834529,25.083415985107422,3431400
2018-03-16,25.195497512817383,25.449544745580415,25.09836105167307,25.195497512817383,9072600
2018-03-19,25.18802883863712,25.262750304169487,24.881677955785573,25.12078094482422,4021500
2018-03-20,25.26274696488325,25.33746557020668,25.01617043671817,25.053529739379883,4694600
2018-03-21,25.023647315130837,25.389772520075816,24.8667336626791,25.12078094482422,4187600
2018-03-22,24.814433079605646,24.90409884914856,24.11206832018302,24.134483337402344,6879600
2018-03-23,24.23908619540087,24.25403048763897,23.163122807248318,23.18553924560547,6910200
2018-03-26,23.603967196215137,24.05228451918208,23.357392098516918,23.999980926513672,4924600
2018-03-27,24.1568963439695,24.23161495322049,23.215425905546496,23.41716957092285,4656000
2018-03-28,23.48475819361351,23.815211062258,23.199365386854357,23.702556610107422,6960600
2018-03-29,23.860281600523372,23.935385070074766,23.55986915479733,23.845260620117188,5226900
2018-04-02,23.785182582239237,23.845265082628558,22.868924093182144,23.24444007873535,6416900
2018-04-03,23.342061790233934,23.80019151912258,23.28197932025502,23.702556610107422,3833700
2018-04-04,23.28949592396962,24.310898181835157,23.214392458653762,24.243305206298828,5066500
2018-04-05,24.393513958546016,24.498657958352304,24.160693055432723,24.280860900878906,4303300
2018-04-06,24.017993981415355,24.093098872139162,23.11675677991944,23.462230682373047,5365100
2018-04-09,23.59741844024048,24.160690839308028,23.567376481634515,23.5823974609375,4276600
2018-04-10,23.920362216994334,24.00297473780173,23.68003227922842,23.86779022216797,3888000
2018-04-11,23.680032649699392,23.837748636645934,23.54484669947124,23.63496971130371,3420300
2018-04-12,23.822735906567978,24.378499446917328,23.770163892714383,24.22829246520996,4139000
2018-04-13,24.40852942508832,24.438571379663077,23.5072908425549,23.58990478515625,4879800
2018-04-16,23.770160800575272,23.81522231623368,23.439706343294166,23.649995803833008,4422800
2018-04-17,23.807709485457274,23.807709485457274,23.04916716839916,23.23692512512207,5807100
2018-04-18,23.28198866187227,23.499788598234854,23.079209707151165,23.116762161254883,4550500
2018-04-19,23.101735501491735,23.597416313991314,23.101735501491735,23.55235481262207,7234300
2018-04-20,23.604930228834313,23.822728710794948,23.46223378256248,23.59741973876953,4995800
2018-04-23,23.642482855647494,23.987958259740942,23.469745869840573,23.98044776916504,7073100
2018-04-24,24.78404763587435,25.45246543190302,24.55873868490361,24.971805572509766,11385300
2018-04-25,24.93425857799849,25.459981458324812,24.784051631482512,25.18960952758789,8342700
2018-04-26,25.122016965071033,25.58765592859512,25.03940299985756,25.249691009521484,5806000
2018-04-27,25.257200824131775,25.535081794411848,25.18960784595997,25.407407760620117,6274000
2018-04-30,25.520064803923475,25.662759840168043,24.911727905273438,24.911727905273438,5116000
2018-05-01,24.919232625444018,25.159562545939888,24.663881726797328,25.054418563842773,5756100
2018-05-02,24.949278373521828,25.01687135299395,24.551229554426435,24.59629249572754,7599800
2018-05-03,24.528698088003203,24.543719067562265,23.88281029175805,24.243305206298828,6024900
2018-05-04,24.123140544206688,24.566249419526503,23.93538402722792,24.506168365478516,5375500
2018-05-07,24.558741727531697,24.79907168700325,24.318411768060145,24.64886474609375,4574700
2018-05-08,24.708945873898777,25.12952182292797,24.58126898583007,24.859149932861328,4765000
2018-05-09,24.9042141211683,25.474997022805393,24.9042141211683,25.28723907470703,3363800
2018-05-10,25.264706091455583,25.65524292175244,25.084460086677705,25.490015029907227,3997100
2018-05-11,25.490015721624903,25.67777365292286,25.41491369508919,25.520057678222656,3717600
2018-05-14,25.565121479988957,25.685286445495887,25.497528507831383,25.55760955810547,3755000
2018-05-15,25.535081482308357,26.038271418691178,25.45997944746163,25.767902374267578,5855200
2018-05-16,25.65524430034034,25.888065172727565,25.61769328607369,25.79793930053711,5271500
2018-05-17,25.805453391690943,25.93312742392217,25.542590539809435,25.767902374267578,4980800
2018-05-18,25.722836949660888,25.737857928171064,25.19711416163958,25.204626083374023,5765400
2018-05-21,23.6875418590071,23.76264388731472,23.09422609451721,23.206880569458008,26880800
2018-05-22,23.37211541045497,24.15318791014679,23.304522418921664,23.950408935546875,16582800
2018-05-23,23.77765996971871,23.927866860362375,23.334551218046883,23.432186126708984,13001200
2018-05-24,23.36459947407903,23.89032086823905,23.214392542902186,23.85276985168457,12812400
2018-05-25,23.75513228502332,23.830235742291592,23.507291878773525,23.55235481262207,7708300
2018-05-29,23.28949689571624,23.43219334252239,22.628588092335825,22.748754501342773,10422500
2018-05-30,22.989085502642396,23.086719013342965,22.53095561344227,22.98157501220703,11183500
2018-05-31,22.95152984825138,23.109247260430006,22.823854393622728,22.966550827026367,7743900
2018-06-01,23.199369562836097,23.394637983536455,23.049164077090747,23.101736068725586,5772100
2018-06-04,23.146798384566925,23.357087790975072,23.11675785935398,23.281984329223633,4471300
2018-06-05,23.169333611781894,23.297009087729332,23.10174062848739,23.259456634521484,4419300
2018-06-06,23.38713045954747,23.845260328986004,23.30451793328115,23.770156860351562,6731100
2018-06-07,23.82272929583394,24.040527783143276,23.58239933777693,23.74762725830078,6015700
2018-06-08,23.76264816235239,23.95040613185892,23.619953136912763,23.890323638916016,5407900
2018-06-11,23.912853159092823,24.002976174911186,23.55986872092513,23.59741973876953,6088600
2018-06-12,23.665016051123374,23.800202026377274,23.349582586357513,23.492279052734375,7592100
2018-06-13,23.54484881943864,23.770157801785977,23.281987385047035,23.394641876220703,5345000
2018-06-14,23.409661807822186,23.499786256209507,23.04916687923193,23.161821365356445,5950100
2018-06-15,23.11675931158908,23.11675931158908,22.741243411720717,23.03414535522461,10964500
2018-06-18,22.91398038186509,23.139289348794318,22.771283938820858,23.03414535522461,5124200
2018-06-19,22.786306520519595,23.034146974557064,22.71871353919305,22.959043502807617,5699400
2018-06-20,23.139289563357387,23.22941401045246,23.004103608954523,23.064186096191406,6541600
2018-06-21,23.004100799560547,23.206879706400304,22.711198889111547,23.004100799560547,5474000
2018-06-22,23.169330032155063,23.176840521636272,22.553484219489835,22.606056213378906,6830400
2018-06-25,22.58352405431501,22.658627514350993,22.1854781513392,22.576013565063477,7224900
2018-06-26,22.583527591834685,22.643610082779016,22.06531521214008,22.23054313659668,6847200
2018-06-27,22.253071636266835,22.36572755241524,21.689797785442725,21.72735023498535,7450600
2018-06-28,21.79536508820514,21.969183533650295,21.576201572380228,21.719791412353516,7828700
2018-06-29,21.96918835403986,22.256368096998248,21.68201005252977,21.68956756591797,8713600
2018-07-02,21.63665908079533,22.00696992874436,21.598872965591337,21.97673988342285,5633700
2018-07-03,22.059870683445318,22.097656797992993,21.802921068467086,21.848264694213867,3614700
2018-07-05,21.954068998628706,22.067430235652214,21.750021943172012,21.780250549316406,5621600
2018-07-06,21.765137435871793,22.074988243649862,21.583761458741808,22.02208709716797,3902700
2018-07-09,22.143002324933615,22.694689158253354,22.105216207141634,22.641786575317383,6437700
2018-07-10,22.68712992889834,22.81560473769222,22.294147991240838,22.445295333862305,5475300
2018-07-11,22.339492201661262,22.649342964835256,22.29414857426817,22.347049713134766,5644900
2018-07-12,22.46040851883727,22.483081052264986,22.059870518415988,22.226131439208984,4794900
2018-07-13,22.0598742963237,22.2185777331532,21.83315324756256,21.98430061340332,5121700
2018-07-16,22.01452770290443,22.35460853185966,22.01452770290443,22.263919830322266,3672000
2018-07-17,22.24880838438623,22.430184363429685,22.19590723734624,22.309267044067383,4684500
2018-07-18,22.78537358326678,22.88361978362191,22.271474373110806,22.853389739990234,10344600
2018-07-19,22.611554930852915,22.611554930852915,21.379709494123777,21.39482307434082,13188800
2018-07-20,21.50818645723463,21.787808639088706,21.455285313992842,21.530858993530273,15014200
2018-07-23,21.57619915973761,22.180787057497835,21.57619915973761,22.05986976623535,9208300
2018-07-24,22.1429959585235,22.39994552168691,22.0220786866169,22.165668487548828,6449500
2018-07-25,22.105213881092748,22.309262355173395,21.984296587144478,22.120328903198242,6868200
2018-07-26,22.082541870370246,22.573770010285546,22.02208322196576,22.331933975219727,7941600
2018-07-27,22.430181127556057,22.664458219841688,22.263918756332494,22.301706314086914,8745600
2018-07-30,22.354612696073936,22.69469358837939,22.241252879121543,22.48308753967285,6140900
2018-07-31,22.483084673258094,22.656903133187843,22.271478651529645,22.362167358398438,6344900
2018-08-01,22.528427472966676,22.702247367917426,22.339493995303375,22.505756378173828,6684200
2018-08-02,22.36216478375782,22.792932848530405,22.27147608733036,22.67957305908203,6414700
2018-08-03,22.626670210025225,22.740029990906102,22.377278115508172,22.452850341796875,5858100
2018-08-06,22.43774092391805,22.475527044072248,22.188348783135314,22.339494705200195,4030800
2018-08-07,22.40751135464544,22.60400235484225,22.369725233681795,22.399953842163086,3977700
2018-08-08,22.5964428100701,22.619115345478026,22.309264568809667,22.558656692504883,2896300
2018-08-09,22.483085510469675,22.55865919543315,22.279036993502732,22.309267044067383,4031500
2018-08-10,22.029643185737232,22.233691687361855,21.961627018529025,22.173233032226562,4481200
2018-08-13,22.22613043795476,22.339490217090926,21.99185336888031,22.014524459838867,3958600
2018-08-14,22.06743169808153,22.415068619744353,22.06743169808153,22.38484001159668,3519500
2018-08-15,22.105216497146728,22.33949360171617,21.94651307060072,22.044757843017578,4651900
2018-08-16,22.256364016362284,22.702247134376666,22.195905361789894,22.55109977722168,3927600
2018-08-17,22.505758406681487,22.566217067325134,22.347053521586812,22.437742233276367,4442600
2018-08-20,22.430183061795656,22.596444005908587,22.34705186901516,22.543542861938477,2699300
2018-08-21,22.543536724295414,22.906288562569816,22.45284804400298,22.724912643432617,3733600
2018-08-22,22.63423492324156,22.664463535086337,22.467972513026325,22.48308753967285,3589200
2018-08-23,22.49820102257756,22.51331604818695,22.248808865815338,22.279037475585938,3758700
2018-08-24,22.354607683314686,22.41506633489537,22.218575356896164,22.256362915039062,2552000
2018-08-27,22.362167008963844,22.619116659387508,22.294150840237105,22.475526809692383,3842300
2018-08-28,22.535981520451834,22.626670210025225,22.40750671773409,22.452850341796875,3381900
2018-08-29,22.407511825506198,22.490643023110838,22.022087329495797,22.309267044067383,6874400
2018-08-30,22.20345995794123,22.271476119999615,22.059871563771697,22.127887725830078,7064300
2018-08-31,22.090099832305018,22.263918269833336,21.946511440319664,22.241247177124023,3879000
2018-09-04,22.46796929745074,22.558658002902412,22.279035815753815,22.475526809692383,4797200
2018-09-05,22.36971904690892,22.58888108249123,22.36971904690892,22.430177688598633,5054900
2018-09-06,22.437741158848283,22.551100961945878,22.286593793752754,22.294151306152344,4040000
2018-09-07,22.369723673580566,22.392394767998386,22.14300263926624,22.286592483520508,5257400
2018-09-10,22.39239560181585,22.399953114052543,22.09010231958838,22.233692169189453,3554000
2018-09-11,22.233692052582388,22.36972438923333,22.14300334766574,22.21101951599121,3783300
2018-09-12,22.158118340118754,22.158118340118754,21.72735023564377,21.818038940429688,4588100
2018-09-13,21.954068629347233,21.991856188202128,21.68956292460289,21.742464065551758,6152800
2018-09-14,22.195905548242795,22.195905548242795,21.787808545364996,21.931398391723633,4955500
2018-09-17,21.946515574693798,22.006974235721266,21.659335853727185,21.704679489135742,4408100
2018-09-18,21.69711947681903,21.82559429688313,21.629104752265576,21.80292320251465,5021600
2018-09-19,21.802925228694676,22.41506933814736,21.772695178130025,22.309267044067383,5458800
2018-09-20,22.39239454482571,22.770261490135578,22.39239454482571,22.51331329345703,5764800
2018-09-21,22.50575732899646,22.566215986745053,22.248807673202926,22.294151306152344,9683400
2018-09-24,22.263915069175663,22.47552103321224,21.802918472501545,21.92383575439453,4341900
2018-09-25,22.01452478937799,22.127886011658877,21.893607497629674,21.901165008544922,4307200
2018-09-26,22.044755343158833,22.05987036533909,21.470397473339677,21.500627517700195,3855200
2018-09-27,21.523442604483904,21.591891833135595,21.219224616379602,21.24964714050293,3885300
2018-09-28,21.105146999399718,21.470208653401244,20.861772563398702,21.234439849853516,8712900
2018-10-01,21.371333978307675,21.424571944007294,21.04429910258056,21.143169403076172,5284700
2018-10-02,21.204012480568135,21.348516562947797,21.01387606450964,21.242040634155273,4370500
2018-10-03,21.37133915983537,21.789638806572132,21.28007301748994,21.667951583862305,5017800
2018-10-04,21.690765538943978,22.055827157539234,21.55386706931428,21.675554275512695,8320800
2018-10-05,21.675552682425714,21.979770675562666,21.4245726567595,21.500627517700195,3861200
2018-10-08,21.561473298148364,21.873296953995624,21.40175792894862,21.804847717285156,3331000
2018-10-09,21.683164045352296,21.759218926397484,21.470210668551008,21.6451358795166,5193500
2018-10-10,21.93413931102886,21.93413931102886,21.24964843348826,21.26485824584961,5579100
2018-10-11,21.181200511161897,21.310493353300984,20.61839680144645,20.70966148376465,7274600
2018-10-12,20.960642159961886,21.158384245038302,20.017565527723143,20.413049697875977,9709500
2018-10-15,20.35981226114602,20.641213406502132,20.27615175546531,20.314178466796875,4971900
2018-10-16,20.359811723168097,20.59558051857128,20.086014766812134,20.413049697875977,4365400
2018-10-17,20.33699337177623,20.884585794689755,20.177279459077834,20.557552337646484,4602100
2018-10-18,20.481501834749714,20.709665030243556,20.0555965262023,20.086017608642578,5397700
2018-10-19,20.086014887170244,20.375023109639095,19.857851722590436,20.025171279907227,6782300
2018-10-22,20.055594000701994,20.10122634392927,19.257020015781517,19.30265235900879,10074500
2018-10-23,18.770270673595615,19.926300643750437,18.32915416532943,19.77419090270996,10449000
2018-10-24,19.918694338278083,19.918694338278083,18.95280085176319,18.990827560424805,12070500
