Date,Open,High,Low,Close,Volume
2023-07-07,8.287061103643918,8.61394933632622,8.287061103643918,8.4725923538208,18247900
2023-07-10,8.481429266400818,8.578612002897085,8.35774145786117,8.393080711364746,22333400
2023-07-11,8.507932274674452,8.772977059184283,8.393079506635054,8.764142036437988,25268100
2023-07-12,9.06452519966798,9.329569958747651,8.958507464546923,9.038020133972168,29566100
2023-07-13,9.082195009177806,9.391414055905924,9.029186559344145,9.373744010925293,18420700
2023-07-14,9.497430734708452,9.523934956657627,8.940837018451612,8.976176261901855,17618200
2023-07-17,8.985012377588154,9.09103012084961,8.914333882080516,9.09103012084961,11660100
2023-07-18,9.055690639628738,9.47976160174148,9.038020594930321,9.462092399597168,20902700
2023-07-19,9.515100387274822,10.151206743277658,9.497430344997749,10.080528259277344,36097100
2023-07-20,9.753641598130907,10.654793675063202,9.585780382799621,10.495766639709473,44003700
2023-07-21,10.637122573267888,10.690131860637695,10.062859646624176,10.098198890686035,24633900
2023-07-24,10.160043188852613,10.70780193792774,10.1247039418979,10.50460147857666,23567600
2023-07-25,10.637123339829664,10.85799384177177,10.168878111627548,10.266060829162598,25580900
2023-07-26,10.610619483910414,11.11420397620546,10.610619483910414,10.972846984863281,27931100
2023-07-27,11.078865263459166,11.520606304015837,10.75197699455373,10.831490516662598,26584100
2023-07-28,11.008185896257737,11.18488213003513,10.85799388690843,11.105368614196777,14857300
2023-07-31,11.16721470750435,11.202553959891373,10.734307812570522,10.875665664672852,17227000
2023-08-01,10.796151182438932,10.866829680969287,10.319070896081946,10.592949867248535,17426700
2023-08-02,10.460426916100031,10.531105408028754,10.283730686278224,10.513435363769531,11773800
2023-08-03,10.504601146655887,10.663627331650193,10.283730649529385,10.637123107910156,11808400
2023-08-04,10.548775197868487,10.663627964294664,10.469262521931102,10.531105995178223,10010200
2023-08-07,10.504600965857975,10.716636437237028,10.460426698682154,10.645957946777344,7183400
2023-08-08,10.266059820473371,10.57527882983172,10.018685118519102,10.548773765563965,12109300
2023-08-09,10.43392235917198,10.58411351781024,10.14237253608085,10.168877601623535,11161500
2023-08-10,10.25722617757539,10.30140044807112,9.992182239709265,10.213052749633789,13897400
2023-08-11,10.124704208642328,10.274896222795334,10.098199983366541,10.213052749633789,7774400
2023-08-14,10.133539150671906,10.177713420816369,9.6829631117958,9.73597240447998,13559200
2023-08-15,9.55044246866747,9.594615902385149,9.26772760605973,9.400250434875488,16008600
2023-08-16,9.382576891794406,9.470925411423329,9.18821065414313,9.30306339263916,12660200
2023-08-17,9.35607411587441,9.568109584620434,9.1882120712016,9.523935317993164,17761800
2023-08-18,9.373744180471483,9.656459007396334,9.329570752329158,9.568110466003418,14560700
2023-08-21,9.61228352399675,9.682962011172503,9.435587306057366,9.621118545532227,15531000
2023-08-22,9.550441820553672,9.594615251273646,9.205883500080269,9.223552703857422,13679900
2023-08-23,9.241222001887234,9.523935979862577,9.144039282596738,9.497431755065918,12845500
2023-08-24,9.479761089257911,9.806650158073893,9.40908259939339,9.603448867797852,11642300
2023-08-25,9.691798178450494,9.788980899167369,9.46209264669701,9.612284660339355,13586500
2023-08-28,9.706831457379957,9.931943509741403,9.69782762792359,9.814885139465332,10666100
2023-08-29,9.841897535401632,10.175063213362172,9.769861759557957,10.094022750854492,11632600
2023-08-30,10.049002075075485,10.103029346534043,9.940948390892714,10.021988868713379,10157600
2023-08-31,10.049002544843095,10.229092026899814,9.985971440806841,10.202078819274902,15466200
2023-09-01,10.283117595276842,10.508229625193174,10.283117595276842,10.409180641174316,11290500
2023-09-05,10.373163794724709,10.607279676761824,10.319136524264247,10.328141212463379,13567200
2023-09-06,10.193072193788831,10.328139923719082,9.904929077245725,9.985969543457031,10235800
2023-09-07,9.92293890773229,10.039996410160493,9.724840076631637,9.805880546569824,15740300
2023-09-08,9.823890480820815,10.139047718574552,9.688823583917435,10.130043029785156,11447900
2023-09-11,10.229089615877836,10.328139451713527,10.07601337752648,10.094022750854492,10140700
2023-09-12,10.103028528191086,10.652301592979432,10.05800594874483,10.598275184631348,21647300
2023-09-13,10.751350754184147,10.769360129746838,10.175064475926739,10.292122840881348,16421900
2023-09-14,10.346149451194954,10.661306659793283,10.346149451194954,10.49022102355957,8730200
2023-09-15,10.427190116332783,10.661306855080852,10.427190116332783,10.553253173828125,22159600
2023-09-18,10.499226188643878,10.51723556537503,10.220087719185814,10.238096237182617,10858500
2023-09-19,10.265109153268535,10.337144940687418,10.01298389730244,10.112032890319824,10092800
2023-09-20,10.229091646915087,10.41818581073387,9.931943797876194,9.940948486328125,13590000
2023-09-21,9.895924927802938,9.958956882021853,9.562759216515955,9.652804374694824,15739000
2023-09-22,9.706831064629428,9.715835752455783,9.490723709202653,9.553754806518555,14498500
2023-09-25,9.499729155093279,9.62579135978466,9.427693364202671,9.571764945983887,10684900
2023-09-26,9.409683512870213,9.670813456371459,9.328643037519083,9.391674995422363,15002500
2023-09-27,9.400678434560199,9.418687809994807,9.184571081750605,9.274616241455078,15074400
2023-09-28,9.22058926613752,9.544751164360699,9.22058926613752,9.472715377807617,11242400
2023-09-29,9.616786959658272,9.913934794143506,9.589772895625568,9.688822746276855,15781900
2023-10-02,9.571764173326521,9.697827226576134,9.337647442463368,9.409683227539062,12846400
2023-10-03,9.31063294341613,9.346650830946912,9.013485156603629,9.067511558532715,15351800
2023-10-04,9.211583902293436,9.238597964319592,8.96846335519779,9.229593276977539,19224200
2023-10-05,9.103530609763435,9.319638821307315,9.085522093063112,9.274616241455078,10687600
2023-10-06,9.112535386292823,9.337647429013696,8.923441236057919,9.193575859069824,17832700
2023-10-09,9.031494913515822,9.247603127165924,9.00448170883492,9.193575859069824,12740700
2023-10-10,9.292625709365437,9.553755668757004,9.24760398363898,9.418688774108887,15199600
2023-10-11,9.472713954177513,9.670811908059692,9.400677319716321,9.508731842041016,12898300
2023-10-12,9.463710689804904,9.508733271084157,9.292625052690601,9.472715377807617,12101800
2023-10-13,9.652805526317705,9.661809356222372,9.319639775282559,9.418688774108887,17530700
2023-10-16,9.61678648317013,9.679817578654777,9.436696166812393,9.652804374694824,11493800
2023-10-17,9.562760615416366,10.076015859409003,9.535747407504754,9.976966857910156,21297100
2023-10-18,9.769863217989474,9.877916897885088,9.517737106165395,9.61678695678711,17760300
2023-10-19,9.814883459513707,10.20207639809701,9.46370926752809,9.508731842041016,28000900
2023-10-20,9.400679513814072,9.44570209883517,8.89642896603406,8.905433654785156,22675500
2023-10-23,8.842400557040262,9.166562440587498,8.779369461343533,8.914436340332031,17772900
2023-10-24,8.959458138348177,9.157556954494346,8.77936869582175,8.833395957946777,20404800
2023-10-25,8.725341433696721,8.878417674527736,8.554256677980167,8.833395957946777,16375800
2023-10-26,8.815387097405283,9.274615846626618,8.797378581471598,9.157557487487793,21638600
2023-10-27,9.166563224894174,9.166563224894174,8.815388107248957,8.932446479797363,14720500
2023-10-30,9.058508588997922,9.121539683465468,8.905432337804516,9.076517105102539,14878400
2023-10-31,9.085521146366208,9.238597386672941,8.959458107662371,9.202579498291016,9705500
2023-11-01,9.184571838935033,9.256607629143593,8.968464468309351,9.139549255371094,12487600
2023-11-02,9.22959316981738,9.922938629888778,9.22959316981738,9.89592456817627,18094400
2023-11-03,10.247101687612705,10.517236347529128,10.211083790206143,10.25610637664795,18211700
2023-11-06,10.526237713075362,10.526237713075362,10.058005156428308,10.148050308227539,9269800
2023-11-07,10.049001038997746,10.24709986894217,9.985969944406717,10.175064086914062,9590900
2023-11-08,10.193072792807607,10.220086855621734,10.049001226069365,10.157054901123047,8360800
2023-11-09,10.193071879508345,10.24709914156148,9.85090150979635,9.859906196594238,12746300
2023-11-10,9.895924085051597,9.985969235562088,9.742847844424277,9.859906196594238,17013300
2023-11-13,9.814883892753844,9.868911156301017,9.661807647893449,9.769862174987793,11517500
2023-11-14,10.247101107558395,10.841396810492776,10.22909173050736,10.733343124389648,25781100
2023-11-15,10.787368221904146,11.03048963002364,10.760355018357842,10.976462364196777,16515300
2023-11-16,10.931441017364369,10.985467426299627,10.706328976420794,10.877413749694824,10840900
2023-11-17,11.075512601405634,11.129539010415208,10.89542314014991,11.093521118164062,15314600
2023-11-20,11.084517188824677,11.102525705420108,10.904426870464684,11.030489921569824,10899400
2023-11-21,10.940443780483024,11.012479557868085,10.733341135184524,10.81438159942627,11975700
2023-11-22,10.922435941891893,10.949449145400573,10.733341799862622,10.832390785217285,7756900
2023-11-24,10.841395378112793,10.940444362603914,10.733341706285865,10.841395378112793,4513900
2023-11-27,10.80017475019915,10.818496076715734,10.681088748668142,10.772693634033203,11591300
2023-11-28,10.763532582246215,10.946741472754157,10.662767910869071,10.928421020507812,11883600
2023-11-29,11.01086587803701,11.551331917968866,11.00170521457826,11.395604133605957,18370400
2023-11-30,11.45056668958102,11.597133803430232,11.349802017211914,11.349802017211914,21429500
2023-12-01,11.23071447636668,12.165080135632898,11.194072702936806,12.11011791229248,23257100
2023-12-04,11.954390337230281,12.37577117483777,11.908587901349485,12.311647415161133,21502800
2023-12-05,12.137599712954339,12.137599712954339,11.688737744556489,11.853625297546387,21383300
2023-12-06,11.926910391667615,12.29332816733421,11.871947288513184,11.871947288513184,10764200
2023-12-07,11.936070083161784,12.183402734919104,11.862786528628254,12.009353637695312,13727000
2023-12-08,11.981873447007501,12.22920611783536,11.954392330340722,12.146761894226074,13680600
2023-12-11,12.137601263629323,12.17424304382045,12.009354596155905,12.06431770324707,8685100
2023-12-12,12.018513446570866,12.073476545370653,11.86278568584842,11.926909446716309,10495800
2023-12-13,11.926909386678519,12.824633298221814,11.853624964111427,12.787991523742676,19030500
2023-12-14,13.300977921916921,13.630753909134707,13.154409942877937,13.529989242553711,30756800
2023-12-15,13.42922382637833,13.557470481618436,13.071966721995459,13.117768287658691,25897100
2023-12-18,13.227693704730429,13.246015030003294,12.916239037571561,12.925398826599121,14594700
2023-12-19,12.96204175155943,13.200213759547896,12.86127707446075,13.154411315917969,15358300
2023-12-20,13.191051963792408,13.31929862022584,12.888757084836126,12.897917747497559,18190300
2023-12-21,13.071966424314995,13.181891751899448,12.962040223121695,13.08112621307373,12421400
2023-12-22,13.163570762144985,13.291817417728167,13.007842992368575,13.090287208557129,7005300
2023-12-26,13.126929220868641,13.291817656204106,13.00784322574957,13.236854553222656,7443600
2023-12-27,13.218533493035213,13.355939933752595,13.090286841052505,13.30097770690918,7038800
2023-12-28,13.200213694468856,13.346780814474867,13.191053031066243,13.319299697875977,7031700
2023-12-29,13.3101374725872,13.328458797242497,13.136089256406091,13.191051483154297,10085500
2024-01-02,13.099448336059195,13.548310336117208,13.035324569187408,13.383421897888184,15425600
2024-01-03,13.154410497719235,13.23685471640332,12.89791805239789,12.989522933959961,16527000
2024-01-04,13.00784328745808,13.282657056451264,12.93455973220775,13.12692928314209,17921100
2024-01-05,13.13609015725038,13.658235715210145,13.06280660082125,13.410903930664062,22168300
2024-01-08,13.319298976796023,13.493347203978306,13.181892527631533,13.465866088867188,12765400
2024-01-09,13.410904256553465,13.447546035658437,13.264336266524655,13.36510181427002,15962900
2024-01-10,13.319299105449495,13.346780220826059,13.08112710922886,13.246015548706055,14356700
2024-01-11,13.145251568393745,13.209374465516685,12.787993555261034,13.181893348693848,16844600
2024-01-12,13.236854341386223,13.264335455632711,12.75135057952354,13.007843017578125,19341700
2024-01-16,12.760512019682992,12.833795577878286,12.558981797841467,12.751351356506348,17038600
2024-01-17,12.522339435028277,12.861276094284577,12.449055880249016,12.678067207336426,25133800
2024-01-18,12.320811097968873,12.63226668999277,11.853627709933026,12.09179973602295,38124600
2024-01-19,12.119280129836348,12.824635501765767,12.0276761147034,12.769672393798828,26875600
2024-01-22,12.833794795871876,13.099447896544913,12.778831693770028,13.007843017578125,17508300
2024-01-23,13.04448565199615,13.273496990859602,12.98952341988992,13.200213432312012,19705600
2024-01-24,13.374262501708246,13.529990281589082,13.181892942655972,13.227694511413574,20178500
2024-01-25,13.420064374477873,13.50250859788349,13.090288354464347,13.319299697875977,13716900
2024-01-26,13.410904846304948,13.529990852035205,13.30097950415601,13.438385963439941,17847600
2024-01-29,13.41090441507434,13.639915755589625,13.346780645675985,13.621594429016113,10141300
2024-01-30,13.603274237077857,13.749841358042612,13.520830013132944,13.740680694580078,13187400
2024-01-31,13.300977959809426,13.731518614834757,13.282656634774037,13.310137748718262,33638800
2024-02-01,13.328459256440423,13.41090347301198,12.403253296084545,12.980361938476562,42359000
2024-02-02,12.73302888322957,13.246014617998537,12.650585542892614,13.163570404052734,17466700
2024-02-05,13.007842730038695,13.172731159090489,12.89791740187378,13.026164054870605,17498000
2024-02-06,12.989521706559007,13.246014127643967,12.60478263812716,12.733028411865234,24927300
2024-02-07,12.797152172343084,12.842954608796173,12.30248778058911,12.733028411865234,19449800
2024-02-08,12.623104069139703,12.79715316646028,12.430734519979996,12.705548286437988,11566200
2024-02-09,12.760512056608464,12.797153835812145,12.49485893897956,12.723870277404785,13300100
2024-02-12,12.733028995985595,13.163570520621375,12.733028995985595,12.943719863891602,18782400
2024-02-13,12.549820329389211,12.595622768724528,12.137600122589092,12.394092559814453,22765500
2024-02-14,12.55898179148451,12.751351350052019,12.375772896089005,12.696388244628906,16183900
2024-02-15,12.824634133253422,13.1269290107914,12.769671031151576,13.007843017578125,13806000
2024-02-16,12.833795474290095,12.998683042094155,12.733029927378201,12.888757705688477,15552100
2024-02-20,12.687228294346593,13.136090300781715,12.687228294346593,12.998682975769043,22490900
2024-02-21,12.916239964860033,13.15441109524407,12.769671972981248,13.062807083129883,18956000
2024-02-22,13.117768332611814,13.438384535006362,13.026164327362563,13.14525032043457,15507400
2024-02-23,13.126929978970708,13.209374201399731,13.01700464026832,13.062807083129883,10685600
2024-02-26,12.965217456362733,13.1789813621208,12.704983945586347,12.714278221130371,18307000
2024-02-27,12.853690233144732,13.17898282242255,12.83510256634797,13.141806602478027,12903300
2024-02-28,12.993100808312851,13.188276184188199,12.918748368584243,12.937336921691895,10548200
2024-02-29,13.160393293269173,13.448509641235086,13.08604085889428,13.262628555297852,15456700
2024-03-01,13.188276290893555,13.253335340945723,12.872278862665754,13.188276290893555,13605600
2024-03-04,13.45780212315136,13.74591845168621,13.355567754368478,13.550743103027344,18566200
2024-03-05,13.448508843818571,14.108387324532083,13.448508843818571,13.95968246459961,19880600
2024-03-06,13.885330347953559,14.13627048553361,13.58792060239287,13.931800842285156,17852700
2024-03-07,14.099093861813104,14.210622513190518,13.829566066063288,13.913212776184082,16711400
2024-03-08,14.126974679605173,14.164150893774496,13.857446905289876,13.866741180419922,15498500
2024-03-11,13.820270691120554,13.931799333628518,13.699447773482543,13.866741180419922,14485400
2024-03-12,13.885330291252924,13.968977003438036,13.699449201036538,13.764508247375488,12584200
2024-03-13,13.801686106403698,14.024743441184304,13.792391829200074,13.876038551330566,11962500
2024-03-14,13.70874354996731,13.885330365023313,13.299805149318638,13.402039527893066,14072100
2024-03-15,13.216156872065673,13.66227143814089,13.216156872065673,13.457801818847656,31491000
2024-03-18,13.457803813343393,13.485686642618571,13.234746497247874,13.42062759399414,8196400
2024-03-19,13.33698096566331,13.494980110013259,13.290510472674924,13.467097282409668,9561900
2024-03-20,13.36486343449653,14.05262392155112,13.32768721590847,13.978271484375,9810900
2024-03-21,14.089799458050413,14.405797743926891,14.080505182265592,14.275680541992188,12163300
2024-03-22,14.35003440991827,14.442975404354485,13.959684537798811,13.968977928161621,8422500
2024-03-25,14.043330017821864,14.238505392174034,14.00615379824769,14.117682456970215,7131100
2024-03-26,14.21991685425355,14.238504519726204,13.931800505444441,13.996859550476074,9889700
2024-03-27,14.108388425899777,14.545208764463965,14.089799873781667,14.53591537475586,11001800
2024-03-28,14.535915267023022,14.740384020701114,14.535915267023022,14.693914413452148,10561000
2024-04-01,14.693915042113861,14.73109126131414,14.396504402160645,14.396504402160645,8025000
2024-04-02,14.247799326264772,14.377916534823019,14.089800175283676,14.182741165161133,9397800
2024-04-03,14.173446421337074,14.368621784560345,14.117681651980023,14.164152145385742,7952200
2024-04-04,14.433680294702736,14.517327007598045,13.95038945603678,14.015447616577148,10365600
2024-04-05,13.931800505444441,14.136270143749261,13.848153794940155,13.996859550476074,11254400
2024-04-08,14.136270014545422,14.415092084894333,14.07121185645935,14.35932731628418,8256100
2024-04-09,14.405798591718385,14.452269087026382,14.17344700152938,14.433680534362793,9560100
2024-04-10,14.108389134434214,14.108389134434214,13.6436859443551,13.792390823364258,15203200
2024-04-11,13.866741595824205,13.866741595824205,13.318391755636714,13.68086051940918,13274900
2024-04-12,13.448510309246723,13.587920909036688,13.355569318486094,13.57862663269043,12746800
2024-04-15,13.783094266447574,13.987563884431491,13.290509214639398,13.411332130432129,15557000
2024-04-16,13.27192179518495,13.336980839292613,13.067453046134931,13.216157913208008,13134300
2024-04-17,13.33697970322904,13.485684557635219,13.169686298846667,13.411332130432129,16756900
2024-04-18,13.290510010361922,13.764507426923677,13.104628931225225,13.364862442016602,32085000
2024-04-19,13.327685964081887,13.755212880863834,13.309097413358337,13.597213745117188,16943100
2024-04-22,13.652978816844307,13.727332139880595,13.439215782961734,13.6065092086792,26489200
2024-04-23,13.53215565827716,13.783094889849723,13.336980306453661,13.68086051940918,23058300
2024-04-24,13.513569717548787,13.894626219386755,13.494982049492599,13.876038551330566,15084100
2024-04-25,13.866742994967598,13.876037271313857,13.420627480207948,13.57862663269043,16788200
2024-04-26,13.597215244975438,13.829566836544359,13.587920968588445,13.662273406982422,11793100
2024-04-29,13.70874453660491,13.829567476171007,13.606510150672529,13.690155982971191,12753300
2024-04-30,13.522862051265916,13.72733168860425,13.448509617024873,13.467097282409668,10863500
2024-05-01,13.560039257374322,14.015448171903236,13.560039257374322,13.671567916870117,10679600
2024-05-02,13.885330607146793,13.913213436076806,13.62509707492349,13.820272445678711,16315800
2024-05-03,14.043331109240492,14.173448331038044,13.848155719719697,13.876038551330566,9274400
2024-05-06,13.978272492895393,14.117683101071231,13.820273330908892,14.061919212341309,11101300
2024-05-07,14.145566385778231,14.182742608241666,13.829568051663509,13.876038551330566,10462000
2024-05-08,13.764507114350518,13.96897585358223,13.671566133717283,13.95968246459961,10522300
2024-05-09,13.857448466964,14.043329558758598,13.83886080096002,14.015447616577148,5788400
2024-05-10,14.099094329472457,14.117681995476438,13.922506627504369,14.015447616577148,9768900
2024-05-13,14.080506215718001,14.154858654751882,13.792390736049466,13.829566955566406,8554400
2024-05-14,13.94109486232092,14.0990940083353,13.838860485750239,14.043329238891602,11454500
2024-05-15,14.21991647443143,14.508031929193873,14.21991647443143,14.470855712890625,13543400
2024-05-16,14.4057990304,14.470857194001745,14.238505596737228,14.24779987335205,6786000
2024-05-17,14.368622399612727,14.387210065960101,14.247799466126379,14.312857627868652,6225400
2024-05-20,14.331446295822936,14.37791679159156,14.126976646251583,14.154858589172363,5854900
2024-05-21,14.145564310442486,14.266387237310141,14.099093817593246,14.238504409790039,5841900
2024-05-22,14.173447584110683,14.201329527901141,13.885331210439233,13.968977928161621,7185600
2024-05-23,14.015447482313842,14.024741758402277,13.411333718180865,13.439215660095215,12959500
2024-05-24,13.52877805933429,13.670193494465659,13.52877805933429,13.651337623596191,7253400
2024-05-28,13.670195149729224,13.736188907568435,13.33079752485933,13.377935409545898,9990100
2024-05-29,13.095104426269634,13.227091941154153,12.878266381806116,13.123387336730957,13507700
2024-05-30,13.274231233158137,13.387363778434777,13.104531965694402,13.18938159942627,15365600
2024-05-31,13.255374362364426,13.604199885176987,13.255374362364426,13.547633171081543,22190500
2024-06-03,13.632483785508759,13.660766695067574,13.142241891302733,13.311941146850586,12323300
2024-06-04,13.113958058393365,13.311940209560158,12.915975907226573,13.076247215270996,12782600
2024-06-05,13.142241835890477,13.198808553867083,12.972543480155615,13.06682014465332,7736100
2024-06-06,13.09510261191829,13.198807201973016,13.019680928406235,13.132813453674316,8018300
2024-06-07,13.000825057979526,13.227090108515691,13.000825057979526,13.132813453674316,11586400
2024-06-10,12.963115093769137,13.000825938078023,12.736850027915828,12.887693405151367,13356200
2024-06-11,12.746277987744376,12.783988832124198,12.520012022367988,12.652000427246094,16128100
2024-06-12,13.038536246325215,13.311940081098367,12.84998203253294,12.944258689880371,16430300
2024-06-13,12.878265258246424,12.944259009931082,12.708566012088806,12.859410285949707,12395100
2024-06-14,12.60486212506967,12.736850534953785,12.35974117775524,12.595434188842773,14013200
2024-06-17,12.586006793001943,12.802843925455647,12.388024633367166,12.783988952636719,14812500
2024-06-18,12.765132251586188,12.92540355607554,12.689710567014423,12.80284309387207,13803900
2024-06-20,12.755704791476747,12.915976101937291,12.633144324707072,12.859410285949707,10498600
2024-06-21,12.849983961344504,12.859411898223627,12.670856757031387,12.821701049804688,16654400
2024-06-24,12.859411407864405,13.217664903732054,12.746278866921596,13.123387336730957,14916800
2024-06-25,13.057394409912828,13.161099020933017,12.849984288774877,12.868839263916016,12951300
2024-06-26,12.66142821942979,12.793415723712611,12.642572347905135,12.755704879760742,14474800
2024-06-27,12.72742265312617,12.887693973278521,12.633145088649204,12.840555191040039,8645700
2024-06-28,12.981972133412386,13.425074369131693,12.915977475611454,13.396791458129883,21144200
2024-07-01,13.387362656566145,13.670194445605054,13.368507683482203,13.406218528747559,12091100
2024-07-02,13.377933460112242,13.62305438079244,13.349650553602185,13.604199409484863,10372300
2024-07-03,13.604200117560183,13.651337997831261,13.443928807165697,13.453356742858887,5940000
2024-07-05,13.434502262327436,13.500496020817135,13.132815481691644,13.151670455932617,17588100
2024-07-08,13.029108680695282,13.321368394692222,13.029108680695282,13.227090835571289,12118700
2024-07-09,13.179953055287408,13.557062421265345,13.132815171250483,13.472212791442871,8558400
2024-07-10,13.547634471025662,13.868177117096426,13.453357803950293,13.830466270446777,10274100
2024-07-11,14.085014833245824,14.348991669624008,14.009593136879925,14.264142036437988,14400300
2024-07-12,14.254712790681937,14.471550822145947,14.122724384612653,14.33956241607666,14484600
2024-07-15,14.603538601345432,14.735527009875142,14.480978128945877,14.612966537475586,15322700
2024-07-16,14.650677237422146,15.093780341067212,14.565827611288254,15.07492446899414,16979700
2024-07-17,14.990075490713782,15.527455280656735,14.952364644035285,15.282334327697754,24453100
2024-07-18,14.942936621038404,15.20691163127833,14.612966060043602,14.669532775878906,30745700
2024-07-19,14.66010505034857,14.886370118740547,14.509261671420585,14.697815895080566,20292900
2024-07-22,14.612966680543423,14.876942601089816,14.358417797122003,14.867515563964844,18715800
2024-07-23,14.839231432975824,15.103208246885883,14.801520588002596,14.952363967895508,16692700
2024-07-24,15.018358107644302,15.206911426968851,14.8486588615158,14.886369705200195,13944700
2024-07-25,14.92408115121131,15.348329283654959,14.83923152472258,15.20691204071045,11788400
2024-07-26,15.32004415234224,15.527453333516133,15.20691072739616,15.518025398254395,14594300
2024-07-29,15.536883217100737,15.565167026432738,15.21634057078476,15.282334327697754,16565300
2024-07-30,15.35775817150671,15.546311510126488,15.235196793118556,15.320046424865723,12466800
2024-07-31,15.320045475427069,15.536882610589405,15.15034622244961,15.20691204071045,13059100
2024-08-01,15.169200984216836,15.216338862951222,14.273567801802432,14.348989486694336,15198500
2024-08-02,13.943598087521815,13.98130893221643,13.453357106491804,13.623055458068848,19973500
2024-08-05,13.076248135966338,13.425073684183326,12.849983061300858,13.311941146850586,19477500
2024-08-06,13.330797133935508,13.707905594954514,13.23651956913201,13.443929672241211,13158100
2024-08-07,13.698477049190354,13.887031271310818,13.349651513493134,13.368507385253906,13258900
2024-08-08,13.604201166022948,13.745616615929807,13.528779472859624,13.707905769348145,12561900
2024-08-09,13.707905323770744,13.802182886709147,13.60420072381648,13.77389907836914,15511000
2024-08-12,16.06483576110505,16.11197364187983,14.848659016610986,15.027785301208496,45932600
2024-08-13,15.169202641740833,15.169202641740833,14.641249890711224,14.792093276977539,25942500
2024-08-14,14.87694257334451,14.952364264788534,14.7072442171442,14.744955062866211,14836200
2024-08-15,14.990074575611247,15.499172323338204,14.990074575611247,15.272907257080078,16595000
2024-08-16,15.263478773218564,15.565165517398167,15.24462290215863,15.452032089233398,12611100
2024-08-19,15.452032596452579,15.763147286374615,15.452032596452579,15.744293212890625,13903300
2024-08-20,15.678296356884479,15.782001844290557,15.527452992400043,15.70658016204834,13982200
2024-08-21,15.800859935748896,15.800859935748896,15.414323535142332,15.499173164367676,10389000
2024-08-22,15.536884849544627,15.706584126976738,15.414325259285437,15.480319023132324,12092200
2024-08-23,15.621730789311753,16.21567811968794,15.52745323548437,16.093116760253906,22895300
2024-08-26,16.206253190380465,16.206253190380465,15.885710526830781,15.979988098144531,10485700
2024-08-27,15.841609351624147,16.070644443862893,15.841609351624147,15.908411026000977,11204800
2024-08-28,15.87978225324093,16.127904078473975,15.851154002004709,15.975214004516602,8405300
2024-08-29,16.07064644417942,16.223336524677286,15.832067965875344,16.10881805419922,12771300
2024-08-30,16.118358555415977,16.299678676453883,16.042013528696177,16.28059196472168,12129000
2024-09-03,16.05155706181805,16.223333828886766,15.879780294749333,15.965668678283691,15732800
2024-09-04,15.917955161461913,15.937041875134938,15.55531488251126,15.70800495147705,17490000
2024-09-05,15.889326892710386,15.889326892710386,15.402626560114467,15.498058319091797,14781600
2024-09-06,15.498057472554393,15.612575941113825,14.973184647058172,14.982728004455566,12443300
2024-09-09,15.087702735592414,15.889325624584785,15.030443502754927,15.44079875946045,21596200
2024-09-10,15.450342484174001,15.450342484174001,14.95409882145916,15.154504776000977,13781600
2024-09-11,15.030444060591865,15.269022537744117,14.696433828536847,15.19267749786377,11046600
2024-09-12,15.24993485309106,15.469426601265035,15.135417300551865,15.364453315734863,11579200
2024-09-13,15.498057571985601,15.736636047823206,15.125875732145921,15.354910850524902,13185800
2024-09-16,15.335823171639348,15.650746667141373,15.335823171639348,15.526686668395996,6398300
2024-09-17,15.66983393433647,15.917955760800394,15.631660505553127,15.812980651855469,8332500
2024-09-18,15.812978870034428,16.194704013808376,15.641202100283884,15.83206558227539,10038800
2024-09-19,16.204248409885867,16.595516934891144,16.099275126241714,16.547801971435547,14988200
2024-09-20,16.433284316968397,16.538259425971184,16.166077596174787,16.337854385375977,20004500
2024-09-23,16.347395212011662,16.452370316452882,16.01338682553358,16.042015075683594,10526100
2024-09-24,16.04201800504932,16.23288153521175,15.765267888544274,15.860699653625488,9852900
2024-09-25,15.870238930020376,15.908412358695958,15.603032210128358,15.631660461425781,10596200
2024-09-26,15.803439079709335,15.946585813397222,15.669835704295236,15.793895721435547,9291000
2024-09-27,15.879780668423038,15.994299122566643,15.688919005129135,15.851152420043945,5057200
2024-09-30,15.83206923798299,16.042017660484586,15.717550758303359,15.984759330749512,6175700
2024-10-01,15.83206856540775,15.879783534791713,15.316738159055811,15.498058319091797,9444600
2024-10-02,15.488514778050648,15.755723335986055,15.40262637800746,15.469428062438965,6980600
2024-10-03,15.383540480907271,15.631660486865297,15.221306139085918,15.622118949890137,8057200
2024-10-04,15.889325855419395,16.213792722634746,15.851154246446034,16.01338768005371,9477500
2024-10-07,15.92749827418234,16.099275054188382,15.7938931007281,16.003843307495117,6204900
2024-10-08,16.070643773761027,16.12790208938092,15.93704043057826,15.965668678283691,7104400
2024-10-09,15.965670411096797,16.23287894667249,15.889325375247918,16.099275588989258,7331900
2024-10-10,15.9752126355642,16.137446052767913,15.860696000013991,16.07064437866211,7297700
2024-10-11,16.204251521920412,16.671865170385587,16.15653654930113,16.433286666870117,10220300
2024-10-14,16.251965473242453,16.643234004981355,16.137447010685335,16.605060577392578,11829800
2024-10-15,16.681407035965126,17.12039238965335,16.662320320541863,16.690950393676758,11298800
2024-10-16,16.910438498258568,17.063128548159085,16.75774844835805,16.891353607177734,11862200
2024-10-17,16.41419909764891,16.719579241198044,16.127903847914677,16.4619140625,16550800
2024-10-18,16.37602808182318,16.68140827035544,16.37602808182318,16.557348251342773,10728800
