Date,Open,High,Low,Close,Volume
2014-04-25,68.02779973140481,70.28719675612385,67.92758412038528,68.63819885253906,3736600
2014-04-28,69.10284563339937,69.24861634646399,67.44474200130527,68.04603576660156,2138800
2014-04-29,68.4651324017221,69.07553176851327,68.19181572517557,68.6928939819336,1823600
2014-04-30,68.26469166574711,69.09374008877295,68.25557925759296,69.01174926757812,1549400
2014-05-01,68.95707873531435,69.94100320083693,68.71109240588633,69.17572784423828,1356600
2014-05-02,69.38526385701535,69.46725465731008,68.56532110042258,68.5926513671875,902200
2014-05-05,68.18266603504881,68.90239306907478,67.79092300398366,68.84773254394531,958000
2014-05-06,68.79309918006625,68.97530563625617,68.00048649910552,68.02781677246094,901200
2014-05-07,67.87293480491405,68.32845785729603,67.10765941326282,67.70894622802734,1134100
2014-05-08,67.70895264946708,68.76576956757106,67.25342955388382,67.98226928710938,1266500
2014-05-09,67.88205936137157,68.5835619292701,67.4447540944968,68.25558471679688,880900
2014-05-12,68.49242589018003,69.69500610973057,68.4468708183138,69.3396987915039,1233700
2014-05-13,69.42170550247451,69.503703260495,68.72931551625312,68.95707702636719,947100
2014-05-14,68.7293414987083,68.92066040544279,68.21004533736259,68.31936645507812,987700
2014-05-15,68.2737724426943,68.74751318626365,67.18051334482038,67.49027252197266,1623900
2014-05-16,67.84560207165634,68.8659692234938,67.2625331418264,68.7930908203125,2064700
2014-05-19,68.64733941392865,70.2963379938487,68.62000913621003,70.21434020996094,2274300
2014-05-20,69.9774457312594,70.39652608529221,69.37615894529227,70.00477600097656,2863000
2014-05-21,67.41739001637558,71.42599297506241,66.96186711085953,70.57872009277344,3935200
2014-05-22,70.40563026947689,71.80864187384975,70.29630920337577,71.35311889648438,1975300
2014-05-23,71.58088324213278,72.70147286949783,71.38045201197568,72.51014709472656,1777800
2014-05-27,72.68323814185167,73.28453175029478,72.35526107374241,73.01121520996094,1336800
2014-05-28,73.18431668015629,73.18431668015629,72.02728452850256,72.0455093383789,1493600
2014-05-29,72.05464353002306,72.63771951623043,71.88154947153339,72.07286834716797,1484600
2014-05-30,72.35531862542614,72.39176132317253,71.87246504407076,72.23688507080078,1562200
2014-06-02,72.32793721082761,72.61947163597773,71.98174225306464,72.3643798828125,675100
2014-06-03,72.12753348575674,72.41906802204171,72.02731783727769,72.32796478271484,1267800
2014-06-04,72.0637278154256,72.40992969876055,72.00906728678468,72.24594116210938,949400
2014-06-05,72.15483508834636,72.57392233402277,71.79952773065759,72.30060577392578,1623400
2014-06-06,72.73793261067188,72.92925844861922,72.3188521504757,72.9110336303711,1399500
2014-06-09,72.65590898735837,73.44852140584635,72.43725992218972,72.73789978027344,1235700
2014-06-10,72.38259012464198,72.8290075964214,71.75397321357389,72.11839294433594,1284700
2014-06-11,71.63552924255364,72.16393747834874,71.38043752892231,72.12749481201172,1262000
2014-06-12,71.86329541480006,72.16394221878407,71.699306880875,71.89063262939453,1375600
2014-06-13,72.03641685234284,72.2277357045759,71.73576996280646,71.96353149414062,1006400
2014-06-16,71.56265556154439,72.07283902232089,71.53531834694992,71.89063262939453,1274900
2014-06-17,71.67198237899647,72.09106267700128,71.61732184686986,71.82685852050781,1394400
2014-06-18,71.63558631617715,72.3735387336709,71.63558631617715,72.27332305908203,1358900
2014-06-19,74.69670808744411,74.69670808744411,71.82690993420431,72.23688507080078,1082400
2014-06-20,72.62860816701333,72.62860816701333,71.79955274310643,72.42817687988281,1868800
2014-06-23,72.24595573449662,72.61036859991124,72.12751529757999,72.58303833007812,1000100
2014-06-24,72.60125033251279,73.73094530755694,72.32793378095161,73.38475036621094,1769500
2014-06-25,72.92012140334641,73.95871326918906,72.91100899730098,73.904052734375,1158700
2014-06-26,74.02248204769333,74.02248204769333,73.0749934433954,73.7582778930664,1276600
2014-06-27,73.42120644057022,74.13182828149185,73.42120644057022,74.08627319335938,1758100
2014-06-30,73.77652924799766,73.98606599554397,73.25723315744067,73.3665542602539,1516700
2014-07-01,73.33921271368031,74.2958139206726,73.31188244217715,74.0498275756836,1360800
2014-07-02,73.71270879556054,74.24111000375515,73.65804132864416,74.0680160522461,926700
2014-07-03,73.97694559376907,75.12486570439874,73.86762450276761,74.91532897949219,1036200
2014-07-07,74.05894354674788,74.65112494382265,73.61253287234472,73.99517059326172,1393600
2014-07-08,73.77600537250109,74.32391340751316,73.77600537250109,74.10475158691406,1594000
2014-07-09,74.28736852757868,74.57958654483754,73.72120003809236,74.02254486083984,922600
2014-07-10,73.15501850095468,73.75771506338079,73.10935660919864,73.43810272216797,1078100
2014-07-11,73.68466860630255,73.76685165417229,73.20980999518812,73.46549987792969,1044700
2014-07-14,73.85817545403665,74.47913964238977,73.50203494555754,74.26911163330078,933000
2014-07-15,74.32388700695952,74.62523875763318,73.93121844405857,74.12298583984375,1128900
2014-07-16,74.18692040402307,74.78962400366346,74.15952605258984,74.45174407958984,968900
2014-07-17,74.0773771954656,74.53396850887373,73.7212365283697,73.76689147949219,1191000
2014-07-18,74.19605381386847,74.84441234038331,73.78512461032565,74.8078842163086,1108100
2014-07-21,74.56132905795721,74.8170189627806,73.81251992224844,74.36042785644531,1107700
2014-07-22,74.58869709574728,75.74843503120728,74.57956332607517,74.99962615966797,993600
2014-07-23,74.85353649975055,75.15488825939403,74.59784663109296,74.9083251953125,829500
2014-07-24,74.93572284111805,75.87629931380157,74.87180037114034,75.41970825195312,1354500
2014-07-25,75.1914355592761,75.64802675980714,75.10011871257566,75.46539306640625,513500
2014-07-28,75.34669443275276,75.86720820951612,75.04534251803976,75.65717315673828,530100
2014-07-29,75.78500692758448,76.24159813663589,75.35581007635153,75.50192260742188,1128400
2014-07-30,75.87629647463262,76.28723259513568,75.32838861432167,76.0589370727539,935600
2014-07-31,75.81236781931733,75.96761405680599,74.77134087958613,74.85353088378906,1638500
2014-08-01,72.75322451162502,75.00878566995135,72.75322451162502,73.56595611572266,1226400
2014-08-04,73.62074803052148,74.11386723151251,73.29200189652747,73.98601531982422,871500
2014-08-05,73.89469659554307,74.23257649318114,73.2463381165836,73.46549987792969,819500
2014-08-06,73.4107074968228,74.10472783446892,73.1550176269075,73.93122100830078,869000
2014-08-07,74.09560509805416,74.66178058506448,73.58422528206256,73.82164764404297,735200
2014-08-08,73.90385948306599,74.4061126413397,73.5203245078549,74.31478881835938,745700
2014-08-11,74.60700229354417,75.1366497789311,74.24173489247781,74.69832611083984,521100
2014-08-12,74.54305096850463,75.01790955346277,74.26910052366851,74.9083251953125,1190100
2014-08-13,75.24620635511056,76.38768397892284,74.89006589384324,76.14112091064453,1260900
2014-08-14,76.23243058760642,76.59769778601363,75.96760699184354,76.53377532958984,1089800
2014-08-15,76.93561518326038,77.51091757204941,75.90372160644013,76.45162963867188,3122000
2014-08-18,76.90821576502344,77.31914502039497,76.6159977025968,77.09998321533203,1411400
2014-08-19,77.01778702268635,78.15013802015214,77.01778702268635,77.97663116455078,1614100
2014-08-20,77.81224621533931,78.06793608963498,77.19128210618132,77.86703491210938,1394600
2014-08-21,77.75746421021958,78.43321707430157,77.37392936576984,78.36016082763672,1697400
2014-08-22,77.8852951574894,79.26420195554688,74.98137606133622,76.31462097167969,5152200
2014-08-25,75.99504556261928,76.1959468188789,74.51568746682244,75.70282745361328,3519200
2014-08-26,75.71195621622914,76.36944169268962,75.44713248387768,75.46539306640625,1750700
2014-08-27,75.7484592801661,75.7941211761192,75.04531206486755,75.483642578125,1837100
2014-08-28,75.41972473783731,76.34204083514634,75.07271796311042,76.12287902832031,1750800
2014-08-29,76.37857441519692,76.37857441519692,75.42886389513313,75.95851135253906,1267200
2014-09-02,76.11372120721319,76.4059391796683,75.54755280453357,75.68452453613281,1429300
2014-09-03,75.80325588742637,75.94936141563673,74.88093992056399,74.99052429199219,1616900
2014-09-04,75.73020046078118,75.73020046078118,74.89007450513914,75.11837005615234,1230800
2014-09-05,75.23707787522703,76.69816794306867,75.10009915732972,76.68904113769531,1484900
2014-09-08,76.32376910066522,77.23695129052616,76.22331850241834,76.8534164428711,1116000
2014-09-09,76.5703295266803,76.71644202943689,76.04981592790823,76.2050552368164,908000
2014-09-10,76.45163157348952,77.34654642314295,76.27812468819744,77.23696899414062,1587900
2014-09-11,77.04519432790728,77.95837664176028,76.95387052289946,77.76660919189453,1453500
2014-09-12,77.44698267263396,77.72094012835932,76.5520679890492,76.69817352294922,2464300
2014-09-15,76.7072972209279,76.88993085607184,75.94935439772996,76.36029052734375,1255400
2014-09-16,76.40594284660615,79.21854532086259,76.20504167458407,76.50639343261719,1427400
2014-09-17,76.35117735915185,77.32828220160353,76.33290981049193,76.99040222167969,1550800
2014-09-18,77.20043126890059,78.24145851723337,77.04519195241873,78.22319793701172,1241200
2014-09-19,78.65240371682889,79.33729057005911,78.40584751515892,79.1911849975586,3096700
2014-09-22,78.70718195834667,78.99026623215752,77.5839647025012,78.09534454345703,1840000
2014-09-23,78.25058378278345,78.73456922685556,77.99489388531346,78.00402069091797,1412300
2014-09-24,78.07707593627956,79.7299334430258,77.99489288473015,79.16376495361328,2105900
2014-09-25,78.78021449319384,78.99024943579795,77.44696950060965,77.4834976196289,2106700
2014-09-26,77.45612832284957,78.65239499776266,77.27349463571255,78.579345703125,2543900
2014-09-29,77.72093166596238,80.32349934387075,77.6661429675938,80.15912628173828,2375700
2014-09-30,79.88520407544536,81.08147085974815,79.74822531405263,80.04044342041016,2967600
2014-10-01,79.7756185222899,80.10436475807913,78.09535920969728,78.27799987792969,2010300
2014-10-02,77.6479073406613,78.02231551215186,76.08636609204403,77.18218231201172,2613600
2014-10-03,77.51088889344656,78.03140237653388,77.41957208303276,77.85790252685547,1991300
2014-10-06,78.19578603292753,78.40582099570358,77.03604775254597,77.31000518798828,1142900
2014-10-07,76.73470462118878,77.30088013367754,75.28274816386144,75.31014251708984,1716700
2014-10-08,75.39257850652551,76.84895686255568,74.76972614456388,76.75736236572266,1693300
2014-10-09,76.6474466135768,76.6474466135768,74.57737739211935,74.93460083007812,1796100
2014-10-10,74.92543621094849,76.22609609184919,73.43241882324219,73.43241882324219,1812000
2014-10-13,73.2400947701367,73.64311904323155,72.15926266446641,72.98362731933594,3108300
2014-10-14,73.53317461089746,73.83544270548938,72.53478282890829,72.71797180175781,1906300
2014-10-15,71.67379208930633,73.26755880015176,71.40816313946333,72.81874084472656,2272200
2014-10-16,71.58220312799399,72.6538735688588,71.45396941651681,72.03102111816406,1527100
2014-10-17,72.96530199952447,74.53159115194144,72.58975543096523,74.22016143798828,2479800
2014-10-20,73.93620251755796,74.421659609822,73.44158387971957,74.22930908203125,1229300
2014-10-21,74.91628564020431,76.37265706070737,74.24763251153118,76.3635025024414,1524000
2014-10-22,76.33602725483351,76.65661852710814,75.05369011858812,75.07200622558594,1173100
2014-10-23,75.9879743366995,76.83065512289916,75.16360965967195,76.51007080078125,1323500
2014-10-24,77.02296810628114,77.8931331136634,76.62911255157813,77.81985473632812,1103100
2014-10-27,77.74656726600931,78.44269779285582,77.58169443039328,77.86564636230469,1354200
2014-10-28,78.27785830192028,79.1755012311418,78.22290299604178,79.07474517822266,1706300
2014-10-29,78.79078557345031,79.18464820032538,78.25953469504734,78.66255187988281,1340000
2014-10-30,78.47938327125985,79.7525659796923,78.38778875037822,79.5327377319336,893600
2014-10-31,81.16312992665989,81.37379658943215,80.2838100994865,80.61355590820312,1537300
2014-11-03,80.82422275549241,81.3463191224502,80.485322387247,80.91581726074219,858700
2014-11-04,80.723456841608,81.49286596577875,80.65018543928713,81.01656341552734,872800
2014-11-05,81.07154390516952,81.6577571846281,80.7967533730799,81.27305603027344,1193200
2014-11-06,81.4012448291167,81.6943513071024,81.04402152745321,81.63938903808594,950100
2014-11-07,81.79516141556539,81.85927828165181,81.16314731541752,81.3463363647461,790700
2014-11-10,81.29136196410568,82.4363107241635,81.08984986422148,82.3263931274414,1032600
2014-11-11,82.4363017882692,83.26982774958118,82.36302339839766,83.08663177490234,1324800
2014-11-12,82.83017377035438,83.07747962888729,81.95085395704126,82.08824920654297,1291200
2014-11-13,82.31725140289792,82.84850239935011,81.96918245311707,82.83934783935547,1133900
2014-11-14,82.77523744456965,83.08666022584477,82.17986255236303,83.06834411621094,917900
2014-11-17,83.08663488706746,83.71864879401193,82.8301675011225,83.28814697265625,1806200
2014-11-18,83.36141990988315,84.04838907222673,83.29730306759289,83.66368103027344,1577100
2014-11-19,83.53544167662571,83.82854821980571,83.00419087150715,83.73695373535156,1302600
2014-11-20,83.40718809071348,83.4163496334353,82.81182058977538,83.10492706298828,1677500
2014-11-21,87.32751592792971,87.40079431521778,84.0025877221142,84.01174926757812,3773000
2014-11-24,84.27740569764724,85.17504177627144,84.07589356091539,84.8819351196289,1717200
2014-11-25,84.45139452176421,85.39483791069593,84.29568321038926,84.87274169921875,1330900
2014-11-26,84.26822417484217,85.1200662857033,84.26822417484217,84.48805236816406,1411800
2014-11-28,84.97348838944181,86.41154331740374,84.89105545800317,85.98104858398438,949800
2014-12-01,85.41316574713227,86.92449930008578,85.40400420161292,86.21005249023438,1808700
2014-12-02,86.23751316299712,86.32910763552538,85.37650974716881,85.4864273071289,2124100
2014-12-03,85.40402282018732,86.10931522648895,85.20251070410114,85.82536315917969,1083300
2014-12-04,85.60550214998024,86.01768777180506,85.15668432854525,85.98104858398438,903900
2014-12-05,86.21920076631697,86.21920076631697,85.37652033343234,85.80702209472656,1083200
2014-12-08,85.61471023682607,86.10016750999151,84.90941771722717,85.51395416259766,1032300
2014-12-09,83.20571173352602,85.17502496999411,82.84848828461001,84.92771911621094,1283300
2014-12-10,84.90939214161929,85.61468444877667,83.87436104056121,84.78115844726562,1631000
2014-12-11,85.31241292224702,86.15509344824127,84.79031661937971,85.52308654785156,2180100
2014-12-12,83.07747415884421,85.49560523329221,83.07747415884421,84.42393493652344,1934000
2014-12-15,85.20251943342326,85.45899387267268,83.90185908133533,84.8819351196289,2290700
2014-12-16,84.81779067166381,85.99021691692697,84.2132614462926,84.36897277832031,2249400
2014-12-17,84.29570837822351,85.36737876571303,83.70949515832089,85.07427215576172,2382800
2014-12-18,85.00097628596556,86.53978729248047,84.35063941243506,86.53978729248047,3064700
2014-12-19,86.33826980466534,87.78547925279995,85.93524573676918,86.02684020996094,2988800
2014-12-22,86.51231205754839,87.23592039993196,86.17341174974388,86.73214721679688,1201000
2014-12-23,87.1077102964028,87.35502317044788,86.73217069373796,87.15351104736328,935200
2014-12-24,87.29086261251405,87.40993472190264,86.63137126283272,86.6405258178711,352500
2014-12-26,86.57645401233364,86.97031671830605,86.20091440238615,86.2741928100586,638600
2014-12-29,86.17342428808875,86.52148619189163,85.85284003613708,85.88031768798828,678400
2014-12-30,85.3398902961424,86.13677706666721,84.85443319008698,85.2849349975586,903900
2014-12-31,85.34902733189257,85.99935713515305,84.41475258320835,84.44223022460938,1050500
2015-01-02,84.46057566794809,85.3307408811684,82.77521451982801,83.54461669921875,1880300
2015-01-05,82.7110630913513,83.66365387093975,82.19812153133127,83.21483612060547,2493300
2015-01-06,83.1782426590257,83.53546614477811,80.24717636869474,80.65935516357422,2283800
2015-01-07,80.80632396386169,81.78919017713224,80.71446868383903,81.4493179321289,1657600
2015-01-08,81.91777853884243,83.24969744982731,81.86266677946885,82.54240417480469,1947100
2015-01-09,82.97413833665472,83.1302930062121,80.7052772846906,80.80632019042969,2217700
2015-01-12,80.74202064332039,81.08188586369909,79.43765750930264,79.65811157226562,1834600
2015-01-13,80.45724297707541,81.67893820432856,78.65685333022661,79.28147888183594,1553600
2015-01-14,78.26189332285917,79.23557895566984,78.15166978533607,79.20802307128906,1618100
2015-01-15,79.1345232005445,79.58461892465242,77.97712718758781,78.15165710449219,910500
2015-01-16,78.0322360815623,79.40090547040573,77.84852555017363,79.38253021240234,1393700
2015-01-20,79.9612212861713,80.80630083345366,79.15287823389544,80.30108642578125,1843200
2015-01-21,78.92327391023457,80.76959551799284,78.92327391023457,79.36418914794922,1770600
2015-01-22,79.85099766790758,81.9912596042312,79.24474032638116,81.55953216552734,2997400
2015-01-23,82.11069637201378,82.77206567533966,81.66060054373732,82.13825225830078,2138600
2015-01-26,82.1749851612738,82.32195921329867,81.43094829519626,82.0831298828125,2058600
2015-01-27,81.00840820799651,82.21172847152127,80.3745948743923,81.24723052978516,1520500
2015-01-28,82.0371837463496,82.2392695268962,80.36539275470123,80.37458038330078,1541900
2015-01-29,80.20925257032636,81.5595468855135,79.95205498802567,81.24723052978516,1617400
2015-01-30,80.79712734665216,81.29315421333358,79.66729421263437,79.74996185302734,1900300
2015-02-02,80.38377120125614,81.62383480332143,78.78546015066686,81.091064453125,1772300
2015-02-03,81.32988233329247,83.14864015886342,81.32988233329247,83.1302719116211,1998100
2015-02-04,82.64342484871369,83.71814591614117,82.48727023374168,83.16700744628906,1483500
2015-02-05,83.1027243334994,84.32441963622804,82.8547074182741,84.24174499511719,1084500
2015-02-06,83.27725681840109,83.72735251984939,80.21842815649151,80.6777114868164,3880400
2015-02-09,80.53077307597826,81.66980128481349,79.88777893237011,80.68692779541016,2200600
2015-02-10,81.29315272534744,82.00044599882544,80.93491227398606,81.88103485107422,1817500
2015-02-11,82.0923024944856,82.46891116970971,81.33907813593012,81.55953216552734,1863100
2015-02-12,81.91778906515698,82.38626010435345,81.45850565640596,82.11068725585938,1969300
2015-02-13,82.33115126470935,82.92822116975599,82.16580893728273,82.90066528320312,2357900
2015-02-17,82.72609097880445,82.94655196926789,82.22088364389697,82.75364685058594,2884800
2015-02-18,82.67100795298063,82.93739315291322,81.80755296065489,82.45055389404297,2404400
2015-02-19,82.41380563763751,83.81921157062025,82.00044641680815,83.69061279296875,2810100
2015-02-20,87.18118436685793,88.99994283180033,86.43714044200969,88.84378814697266,4828500
2015-02-23,88.66923510136525,88.84376500253516,88.11809652853731,88.49470520019531,1831200
2015-02-24,88.37532866497061,89.50516913854325,88.11813103082008,89.4500503540039,1400500
2015-02-25,89.25713812569374,90.10221793621474,89.11935169812627,89.6888656616211,1380700
2015-02-26,89.58779954561881,90.0838263515269,89.35815789518583,89.7255859375,1061000
2015-02-27,89.38572354744016,89.93686917523992,89.2112006395375,89.6796646118164,1298100
2015-03-02,89.61538286593724,90.65336792895245,89.3214417436916,90.64418029785156,997300
2015-03-03,90.32265992493045,90.52474570821742,89.65210319021526,90.01953125,1310800
2015-03-04,89.47756862085646,90.09300651105102,88.99072247548848,89.5143051147461,1142900
2015-03-05,89.63374150575913,90.18488013174863,88.94481647124529,90.12976837158203,1121600
2015-03-06,89.68883595868726,90.25834973357189,89.22036506334841,89.47756958007812,1641700
2015-03-09,89.70723908311514,89.92769315783646,89.01831396751595,89.69805145263672,1215800
2015-03-10,88.7886693195803,89.05504752164774,87.61289794111515,87.62208557128906,1348100
2015-03-11,87.6679903276569,88.29261583742208,87.27300644636263,87.42916107177734,1059000
2015-03-12,87.63127298604917,88.86214911820673,87.48429893606165,88.80703735351562,794000
2015-03-13,88.4946999523789,90.01033619385747,88.47633170455366,89.8082504272461,1736700
2015-03-16,90.11136831579257,91.62700437626934,89.83580258268239,91.2871322631836,1451700
2015-03-17,90.70845011298796,91.28714453762576,90.39614083851555,90.91972351074219,1453400
2015-03-18,90.61659430016904,92.46291508378798,90.4236961598069,91.7923583984375,1437700
2015-03-19,91.6821350407845,92.20571775065685,91.65457916259766,91.65457916259766,1195000
2015-03-20,92.24247557781673,92.66501546119635,91.9944656275253,92.25166320800781,3435400
2015-03-23,92.64663862781579,92.64663862781579,91.91178245897943,91.97608184814453,1166500
2015-03-24,91.87507215358931,92.51807328573017,91.57195035689513,91.58113098144531,1476200
2015-03-25,91.5351748547152,91.58109898575266,89.37654446893315,89.39491271972656,1437300
2015-03-26,88.86213267392316,89.65210052614839,88.47633637626167,89.0550308227539,788300
2015-03-27,88.7794810456168,89.36736322653209,88.21915474691498,89.15608978271484,1023100
2015-03-30,89.83582050646672,90.70845601424692,89.83582050646672,90.23080444335938,876100
2015-03-31,89.41329237641754,90.59824443482432,89.06423950195312,89.06423950195312,1871600
2015-04-01,88.93561809936197,89.74395418596755,88.41203541669904,89.7255859375,1304100
2015-04-02,89.73479157603502,90.67172661428233,89.42247522454697,90.47882843017578,1080600
2015-04-06,89.51430872868283,90.73600393897593,89.02746957176626,89.8817367553711,1332300
2015-04-07,90.22161027857696,90.5890383108531,89.39489895798236,89.42245483398438,1231700
2015-04-08,89.34878765411258,90.55521292124556,89.34878765411258,90.17762756347656,1305800
2015-04-09,90.14080210098032,90.61969057187194,89.59745571125364,90.18685150146484,806300
2015-04-10,90.10396453291627,91.27355186126488,89.85531603678544,91.0709457397461,1666400
2015-04-13,90.25131984863107,91.3380196952015,90.15001678466797,90.15001678466797,1223000
2015-04-14,90.09475810257172,90.36182916303311,89.42247480883758,90.14080047607422,1823400
2015-04-15,90.61968977608129,90.85913400942438,90.08554765022052,90.2144775390625,955500
2015-04-16,89.59743004111856,89.78161353798299,89.2474785866161,89.68952178955078,1465000
2015-04-17,88.87913382318122,89.06331738067357,87.79243397121074,88.02266693115234,1550800
2015-04-20,88.7778236989918,89.47773380887922,88.45549898593568,89.008056640625,1182600
2015-04-21,89.61586417084762,90.27893613895165,89.054095254879,89.55139923095703,1061700
2015-04-22,90.75782366320382,92.32340477409956,90.71177426682101,92.24052429199219,2701100
2015-04-23,91.89054340478421,93.888963061742,91.68793735179315,93.42849731445312,1526900
2015-04-24,93.85215548502367,93.85215548502367,92.53522283697896,93.22592163085938,949300
2015-04-27,93.43772814589572,93.87977844728532,93.01410041289593,93.56665802001953,958900
2015-04-28,93.12462395646195,94.09159810804138,92.85755289760137,93.61271667480469,885800
2015-04-29,92.9404340035756,94.01792250514225,92.82992668617509,93.17987823486328,1076800
2015-04-30,92.73781970121854,93.67717397312158,91.9181910474676,92.39707946777344,1267800
2015-05-01,92.3970831920894,92.88517589027214,92.13922342898543,92.63652038574219,1003600
2015-05-04,92.62732061130991,93.64034416946726,92.41550320927655,93.28118133544922,868000
2015-05-05,92.82991571208595,93.41931142238514,91.97344897272134,92.10237884521484,944400
2015-05-06,92.44311195128226,92.48916134197793,91.19064440678588,91.6695327758789,903000
2015-05-07,91.83531384740236,92.47996325220701,91.54061597289858,92.15763854980469,820800
2015-05-08,93.28117297950524,94.94805711248569,92.82070712830391,94.625732421875,1440600
2015-05-11,94.30340994696098,94.80071392108094,94.10080384348787,94.23894500732422,647400
2015-05-12,93.79691405435015,94.61654289588117,93.0233346189895,94.17449951171875,732100
2015-05-13,93.82451567363931,94.634940037069,93.327211730485,94.15605163574219,581800
2015-05-14,94.76388183640655,95.6387642194309,94.38629643298111,95.61113739013672,1134700
2015-05-15,95.93345600700573,95.9979209466425,94.09159255892506,94.23894500732422,1322500
2015-05-18,93.99029391588125,94.44155554065686,93.52062377341946,94.24815368652344,1098800
2015-05-19,94.79151605864485,95.60193356113793,94.48760686040278,95.10462951660156,1393500
2015-05-20,95.44536156958647,95.66638321198624,94.64414845492922,95.20591735839844,1158000
2015-05-21,95.42693619851121,96.45837510757862,95.05856214835117,95.92424011230469,2266500
2015-05-22,97.14910004095314,100.57496768775378,97.02017014251679,98.31868743896484,3721900
2015-05-26,97.20436069124594,97.85822146909634,95.75849795123251,96.39393615722656,2369000
2015-05-27,96.50443626868126,97.13067012248588,96.08080851848277,96.87281036376953,1183000
2015-05-28,96.46760251441155,96.9004415687321,96.22815828786474,96.78071594238281,1051200
2015-05-29,96.65181865526259,96.6978680695669,95.3440967924083,95.91507720947266,2310700
2015-06-01,96.48603044341749,98.51208480492215,95.85979648093826,98.00556945800781,1805300
2015-06-02,97.38850355051993,98.41073805058898,96.93724909477083,97.82134246826172,1147600
2015-06-03,97.83979157342787,98.39234924316406,97.37932567762239,98.39234924316406,960500
2015-06-04,98.19895611899162,98.42918907090105,96.74388920279968,97.12146759033203,1063600
2015-06-05,96.39392231079239,97.77531990318374,96.39392231079239,97.2503890991211,1173600
2015-06-08,97.02014859596716,97.4345720570354,96.2005199838678,96.23735809326172,885300
2015-06-09,96.19131558523173,96.62415461890352,95.68480735364993,96.36629486083984,1304100
2015-06-10,96.9372808190575,99.35011757817767,96.69783658970334,98.98175048828125,1736700
2015-06-11,99.396151373045,99.41456691418797,97.4069356743672,97.46219635009766,2473200
2015-06-12,96.84517385669655,97.20433663131823,96.20972878183478,96.44917297363281,1338600
2015-06-15,95.84138605504555,95.84138605504555,94.50603756169843,94.90203857421875,1771000
2015-06-16,94.99409438366455,95.77688482556651,94.64413588468103,95.52823638916016,1324500
2015-06-17,95.66640049601041,96.08082405480403,95.04016654094342,95.62956237792969,884900
2015-06-18,95.54666687764012,96.26499250202995,95.42694828229232,96.13606262207031,1533800
2015-06-19,95.850580210423,96.47681409443237,95.50062164144165,96.07160186767578,1427600
2015-06-22,96.7254632484958,97.2319785354392,95.35327687043801,97.1583023071289,1262800
2015-06-23,97.2964506780966,97.31486622346091,95.99793340611383,96.47682189941406,1211100
2015-06-24,96.09003458562664,96.48603559814696,94.83757361990861,94.90203857421875,1460800
2015-06-25,95.18748669349479,95.94265029236122,94.78227455834444,95.40850830078125,1406500
2015-06-26,95.40849357547239,95.75845201132624,94.24811802054751,95.07695770263672,2310800
2015-06-29,94.11920843911332,94.53363188241924,92.85753662066465,93.03250885009766,1491000
2015-06-30,93.49297532897351,93.81530701812858,92.79307235392135,92.80227661132812,1722500
2015-07-01,93.60350618142303,94.28499373584587,92.8115042832484,93.58509063720703,1340500
2015-07-02,93.96266630945932,93.96266630945932,92.66415618199935,93.39169311523438,778200
2015-07-06,92.36025749232195,93.89821201906894,92.20370076170393,93.86137390136719,1908500
2015-07-07,93.08778441986236,95.50983243050838,93.08778441986236,95.3901138305664,2670200
2015-07-08,94.06997342336466,96.13784914817198,94.06997342336466,95.48240661621094,3095300
2015-07-09,96.44249166823734,97.0240797236966,95.57471932628125,95.62088012695312,1346800
2015-07-10,96.87640736149655,96.87640736149655,95.63936936663637,96.34097290039062,862600
2015-07-13,97.27334801887534,97.91955704405942,96.94100993645205,97.3287353515625,1334700
2015-07-14,97.41180612794604,97.95647400042817,97.125628881561,97.69799041748047,676700
2015-07-15,97.90109281684808,98.4457536803583,97.5502876095637,98.15957641601562,870700
2015-07-16,98.99041939785712,99.80279741201089,98.66730786289342,99.79356384277344,1003700
2015-07-17,99.4704727523708,99.88589186307868,98.37191028904685,98.5657730102539,1475100
2015-07-20,98.61191840408054,98.93502288891658,98.29804748828255,98.43651580810547,994900
2015-07-21,98.12264236433518,98.91656024556373,97.9103125408278,97.99340057373047,996400
2015-07-22,98.00263275942787,98.88886518670255,98.00263275942787,98.51959991455078,812200
2015-07-23,98.65809765960782,99.59971762627649,98.3349860711859,99.00889587402344,792900
2015-07-24,99.28585383762142,99.52587034967931,98.29807298878694,98.49193572998047,834200
2015-07-27,97.96568861137965,98.30725311854123,96.71941765267734,96.93174743652344,1166400
2015-07-28,96.9686962230388,97.5872115348075,95.69473836613695,97.52259063720703,1288100
2015-07-29,97.26411755174699,97.614915741873,96.39634508183222,97.41181945800781,991100
2015-07-30,96.87639790812698,97.91033244313327,95.9901652881998,97.61492156982422,593800
2015-07-31,98.12265568124559,98.29805829650681,97.30104402525929,97.64260864257812,904100
2015-08-03,96.62716098111237,97.65186920258816,96.28559626938862,96.97796630859375,987900
2015-08-04,97.15335111477694,97.698019147429,96.89486745581723,97.47645568847656,777400
2015-08-05,97.891868282053,99.47047073107578,97.891868282053,98.57500457763672,700800
2015-08-06,98.76886830184218,99.19352097873164,96.05478318927469,96.16555786132812,1176100
2015-08-07,96.05478295047362,97.33797454833984,95.50088141898127,97.33797454833984,1604400
2015-08-10,95.16854883209905,96.92255401611328,94.1715415125702,96.92255401611328,1400200
2015-08-11,95.73165848372035,96.61789799749664,95.15930397487894,96.58097076416016,1327900
