Date,Open,High,Low,Close,Volume
2015-10-16,50.269129193117216,50.604315799289736,50.1667095835381,50.30636978149414,4209200
2015-10-19,50.213271697917364,50.5484619140625,49.92463488917076,50.5484619140625,2782500
2015-10-20,50.36224348099141,51.051245969476405,50.27844592903779,50.5857048034668,1671000
2015-10-21,50.93951475494143,51.200220229386126,50.39948883634365,50.436729431152344,1798400
2015-10-22,50.501900596083296,50.93019755993737,50.483278525681364,50.743980407714844,2286800
2015-10-23,50.660183888793384,50.80915690321735,49.87807467511838,49.93394088745117,2382500
2015-10-26,50.06430181466904,50.19465278430933,49.59876060778366,50.082923889160156,3388400
2015-10-27,50.02704838159094,50.473967431045274,50.02704838159094,50.3436164855957,4097100
2015-10-28,50.18533683850742,50.371550455020746,48.54663001953245,49.30080795288086,3980000
2015-10-29,49.114591323126504,49.66393002217744,47.92280711574704,48.742156982421875,5265500
2015-10-30,48.85388842156079,50.05498186470756,48.76077806238082,49.71979522705078,4782300
2015-11-02,49.67323794331025,50.027050202261975,49.282185092729655,49.85945510864258,2595200
2015-11-03,49.69185751913921,49.98980354798714,49.31942675897772,49.93394088745117,2370400
2015-11-04,49.79428150033888,50.47397116025608,49.710483950387605,50.42741775512695,2823800
2015-11-05,50.34361570082925,50.63225246968031,49.97118138952444,50.017738342285156,2902600
2015-11-06,49.20769875832876,49.20769875832876,47.53175130743397,48.351104736328125,4892300
2015-11-09,48.15557762234516,49.06803784879878,48.062467261402695,48.88182067871094,3455000
2015-11-10,48.853888279572594,49.71048227075648,48.67698037354334,49.69186019897461,2730900
2015-11-11,49.7756573523879,50.08291620666293,49.64530640274286,49.97118377685547,2667600
2015-11-12,49.86877020598361,50.39017403065471,49.13321432269725,49.15183639526367,1734900
2015-11-13,49.151831709362206,49.64530415403695,48.53731758044384,48.658355712890625,2074500
2015-11-16,48.62111264116395,49.76634329787912,48.46282682341812,49.75703048706055,2170700
2015-11-17,49.58013552232823,49.980501220079546,48.36972916829283,48.555946350097656,2870700
2015-11-18,48.57455519706738,49.1425158901426,48.15557106120223,49.040096282958984,2248000
2015-11-19,49.1518420796925,49.719802927363126,49.040109631372076,49.52427291870117,1663100
2015-11-20,49.80358878137656,50.22257293280444,49.66392502970277,49.887386322021484,1873600
2015-11-23,49.04010012577984,49.94325103975608,48.90974917980324,49.09596633911133,2954500
2015-11-24,48.90974554501952,49.08665343152369,48.444204457244965,48.928367614746094,2684900
2015-11-25,49.040105728842725,49.05872780208088,48.57456455328068,48.75147247314453,1362000
2015-11-27,48.81664492142186,49.393914948759466,48.81664492142186,49.13321304321289,726200
2015-11-30,49.11458841022183,49.617373674814594,49.012168795012535,49.09596633911133,3410200
2015-12-01,49.38460421833043,49.62668404458829,48.77939932499033,49.28218460083008,1619600
2015-12-02,49.0866539158543,49.235626923340185,48.54662454384505,48.62111282348633,2979300
2015-12-03,48.2300632559493,48.62111967558363,47.85763246064683,48.239376068115234,3279500
2015-12-04,48.425589256772426,49.542888736281554,48.425589256772426,49.45909118652344,4915000
2015-12-07,49.40322979897229,49.496336611424006,48.48145672779248,49.47771453857422,3506400
2015-12-08,49.365986285208486,49.51495931811658,48.481457348405364,49.08666229248047,2377600
2015-12-09,48.91906726241443,49.75703924189916,48.79802556305208,48.946998596191406,2223800
2015-12-10,48.974933781129046,49.16115097514577,47.885569056597156,48.09040832519531,3091500
2015-12-11,48.00661432463176,48.54664032033986,47.662111247030616,48.14627456665039,2292400
2015-12-14,48.26730793473681,48.73284909786051,47.9321177290002,48.67698287963867,2025400
2015-12-15,48.81664249283462,49.701171337816476,48.788711162000496,49.06803512573242,2830600
2015-12-16,49.19838805085314,50.54845807362233,49.09596843127935,50.492591857910156,2453200
2015-12-17,50.52053380536871,50.641575522280135,49.99912988968462,50.138790130615234,2723400
2015-12-18,49.87808034638811,50.11085092987948,49.19839066880896,49.44978332519531,4426600
2015-12-21,49.61736960287199,49.93393768217691,49.08665305106617,49.403221130371094,1800900
2015-12-22,49.514957308757275,49.74772788521748,48.86319898430929,49.54288864135742,1453500
2015-12-23,49.71047915668188,50.3715466804396,49.59875028478685,50.352928161621094,1625800
2015-12-24,50.35293064208602,50.446037447952335,50.15740066689161,50.22257614135742,592200
2015-12-28,50.073609473003984,50.31569288184116,49.87808302480295,50.25982666015625,1383800
2015-12-29,50.452317624312606,50.83730632157278,50.39597650447333,50.52743911743164,1142700
2015-12-30,50.6589020283653,51.015721984029646,50.499270634256156,50.63072967529297,1419200
2015-12-31,50.546212581682376,50.74340110118173,49.625992326706445,49.94525146484375,1753600
2016-01-04,49.62600036300844,49.804412122676055,49.259792029781266,49.71051025390625,2201500
2016-01-05,49.644774463402605,50.02976312173466,48.7433381290626,49.78562545776367,2345700
2016-01-06,49.41942306258688,49.729290272338126,49.28796402923847,49.50393295288086,2599300
2016-01-07,49.02503923100259,49.48514940015286,48.95930971855109,49.259788513183594,2331100
2016-01-08,49.29734703419752,49.45697481952467,48.79967972466039,48.88418960571289,3351500
2016-01-11,49.01564684746003,49.334905988528135,48.743336842609985,49.04381561279297,3605300
2016-01-12,49.30674600049198,49.43820862964041,48.377140691594136,49.35369873046875,3495200
2016-01-13,49.45697884896104,49.738680863413705,49.0156526181657,49.100162506103516,2935000
2016-01-14,49.287964507017314,50.405369883300494,49.09077237309319,50.15184020996094,3362600
2016-01-15,49.16589384767715,49.954651637072665,48.71517562259257,49.26918411254883,4201600
2016-01-19,49.49454009680051,50.11427808729583,49.24101043041744,49.748069763183594,4674800
2016-01-20,49.532098270883814,49.77623594694917,47.560205744080555,48.161163330078125,4104800
2016-01-21,48.40529860062455,48.790287258896456,47.70105079290841,48.339569091796875,3606100
2016-01-22,48.80906983169675,49.194058507332706,48.35835164426856,49.165889739990234,3674700
2016-01-25,49.21284021847876,49.250400963950455,48.30201184173437,48.46164321899414,2125100
2016-01-26,48.940532065508066,49.58844241280209,48.687002396826486,48.959312438964844,3367800
2016-01-27,49.081383079281714,49.54148969204395,48.940532069339824,49.51332092285156,3824900
2016-01-28,49.5133181135003,50.856084292662835,49.15649820201919,50.48048400878906,2223200
2016-01-29,50.8373012569707,51.74812956935414,50.64011273016282,51.56032943725586,3727600
2016-02-01,51.607283641219546,52.14251174195132,51.27863606427546,52.0767822265625,3141500
2016-02-02,51.71996117734084,53.26930421888194,51.710569200573715,53.21296310424805,6190100
2016-02-03,53.438332812744356,54.20831026338316,53.24114425192007,53.95478057861328,3970700
2016-02-04,53.776359363381324,53.926598742179046,52.79980161020145,52.89370346069336,4175900
2016-02-05,52.499329513908414,53.025169197415536,51.757520919851,52.809200286865234,3687200
2016-02-08,52.80920201348515,53.635516937740476,52.33031145452886,52.86553955078125,3841300
2016-02-09,52.649563757380264,53.15662301876502,52.283355484821094,52.50871276855469,5980000
2016-02-10,52.396045078443095,53.10968498407228,51.83264816935916,52.743473052978516,4100300
2016-02-11,52.47115731474233,53.03455412437798,51.71996037456493,51.79507827758789,3672500
2016-02-12,51.8889787106245,52.198849476208494,51.12839334417234,51.8420295715332,2877300
2016-02-16,52.3960397167929,52.55567109329217,51.87020361065372,52.349090576171875,2939900
2016-02-17,52.64017911687776,53.07211692649361,52.00166079745013,52.40542984008789,3998600
2016-02-18,52.20823534328363,52.94065548920454,51.597889400670674,52.58383560180664,4134400
2016-02-19,52.65896060525871,52.7059097452141,51.93593238757854,52.48054885864258,4175200
2016-02-22,52.61200791866736,53.0627261101235,52.23641121678213,53.0345573425293,3043400
2016-02-23,52.86553293453798,53.85147911571527,52.762242686435606,53.72941207885742,2680300
2016-02-24,53.532231103996814,54.039290473536575,53.04395569109579,53.95478057861328,2873500
2016-02-25,54.13318308712293,54.89376842934179,53.79514356525251,54.781089782714844,2755300
2016-02-26,54.52756855341455,54.828047378768396,52.95944490747352,52.987613677978516,2557300
2016-02-29,53.03455690288292,53.682463626107015,52.893709484089726,53.26930618286133,3186000
2016-03-01,53.61672788467002,53.74819047505498,52.50871112535064,52.78102111816406,2868600
2016-03-02,52.5838395908593,52.90309876022625,51.37253242632088,52.799808502197266,2665600
2016-03-03,52.9030969048463,52.95943802051974,52.217629449773035,52.85614776611328,2171700
2016-03-04,52.668348422574304,53.128458585864166,52.31152851524685,53.05333709716797,3636600
2016-03-07,52.93127131778376,53.391381523221874,52.771643512666294,53.02517318725586,3824400
2016-03-08,52.940663188593895,53.59796194560818,52.92188281473748,53.46649932861328,3398400
2016-03-09,53.45710379911756,53.93599073158606,53.45710379911756,53.78575134277344,2035200
2016-03-10,53.795147388456925,54.0956261888101,53.10967990127687,53.56039810180664,2023400
2016-03-11,53.992330608340396,54.11440122832501,53.59795356499095,53.82331085205078,2304100
2016-03-14,53.569785612162164,54.1144056675482,53.52283647200573,54.0298957824707,2040200
2016-03-15,53.870266257469645,54.34915681668394,53.72941883216361,53.97355651855469,2485500
2016-03-16,53.73880014093353,54.56511853865345,53.24113285623341,54.51816940307617,2669500
2016-03-17,54.546342091061426,55.68252773089872,54.13318465348142,55.40082931518555,3023700
2016-03-18,55.57924218797815,55.870332605354385,54.8749942979947,55.15669631958008,5690500
2016-03-21,55.27876475106475,55.72009458601213,54.42427743322392,55.0064582824707,1644100
2016-03-22,54.90317201745073,55.53229847465963,54.75293259617768,54.9970703125,1726800
2016-03-23,54.83743748517952,55.569854149231396,54.715366847174195,55.36327362060547,1545700
2016-03-24,55.12851261271875,55.504112842805526,55.04400274004869,55.259971618652344,2026200
2016-03-28,55.400837264768214,55.68253572090289,54.7904876248179,54.95011901855469,1703300
2016-03-29,55.04001443123466,56.08100363427461,55.04001443123466,56.0147590637207,2252800
2016-03-30,56.12832682910446,56.45008773358139,55.63622170401864,56.25135040283203,2743400
2016-03-31,56.23242508145257,56.66775122352475,55.99583627795929,56.516334533691406,2810900
2016-04-01,56.13778684765144,56.86648074166545,56.04315277728427,56.62042999267578,2277200
2016-04-04,56.77185263372788,56.80970409981505,56.18510978364232,56.327064514160156,2529700
2016-04-05,56.194572118103856,56.33652323037949,55.068407133067666,55.10626220703125,3240700
2016-04-06,54.98322955719727,55.532117244942725,54.689861788282045,55.52265167236328,4013100
2016-04-07,55.2860668473124,55.89173718361788,55.20089834836371,55.598365783691406,1829500
2016-04-08,55.88227715276311,56.28921020170589,55.64568833872935,56.118865966796875,2367200
2016-04-11,56.19457601663566,56.40277171776199,55.64568823625986,55.740325927734375,2213200
2016-04-12,55.85388521504514,56.118863519990974,55.446952183844814,56.03369140625,1762500
2016-04-13,56.15672332149846,56.15672332149846,55.29554014788334,55.6740837097168,1635700
2016-04-14,55.588897141169014,55.825485903310415,55.38069787526602,55.6929931640625,1803000
2016-04-15,55.84441729378557,56.32706045471553,55.626756036721304,56.09993362426758,2266100
2016-04-18,56.099937144694564,56.421698068819765,55.65515263932939,56.35545349121094,1809800
2016-04-19,56.40277021068944,56.62043509023546,55.97691324563874,56.383846282958984,2133500
2016-04-20,56.402766562947576,56.52579374559124,55.26714324951172,55.26714324951172,3051100
2016-04-21,55.01162852428389,55.021090487812955,53.450141007712354,53.5826301574707,3644700
2016-04-22,53.65834115672388,54.188297764160055,53.60155854447345,53.93278503417969,2410900
2016-04-25,53.76244402404464,54.055811846410556,53.56370667430717,54.03688430786133,1764800
2016-04-26,54.18830773908427,54.368117572613855,53.76245070401995,53.942256927490234,1523500
2016-04-27,54.09366066995762,54.983233218578334,53.78136534514569,54.66147232055664,2155100
2016-04-28,54.188294741704645,54.94538175591458,54.01795413457168,54.66147232055664,1462800
2016-04-29,54.32078979380705,55.19143484289184,53.89492923281619,55.07787322998047,1895800
2016-05-02,55.22928390344806,55.89173319173946,54.94537809705408,55.52265167236328,1791200
2016-05-03,55.40909505572403,55.939055256037356,55.238750834553976,55.844417572021484,2782100
2016-05-04,55.551054175764136,56.393309774881125,55.513199099160076,55.96744918823242,3680900
2016-05-05,55.986375416048574,56.40277041877021,55.64568695470418,55.97691345214844,2516900
2016-05-06,55.967446273959325,56.28920718822189,55.43748966933295,55.834957122802734,2325400
2016-05-09,55.976909955747495,56.25135021241412,55.778172625670884,55.948516845703125,1544700
2016-05-10,56.317591575173296,56.45008432435733,55.948513656163506,56.07154083251953,1947700
2016-05-11,56.00530426483649,56.222965540221644,55.45641648425398,55.96744918823242,2588300
2016-05-12,56.0053053966417,56.336528298473894,55.75925100380161,56.06208801269531,3716700
2016-05-13,56.099933998149254,56.20403364571258,55.61729444406121,55.99583435058594,2129100
2016-05-16,55.93905389107097,55.98637092689507,55.54158284802002,55.929588317871094,1825600
2016-05-17,55.77816838419656,55.901195558210965,54.28292920101911,54.557373046875,2732400
2016-05-18,54.28293240372794,55.15357741567027,53.70565518012953,53.95170593261719,3347000
2016-05-19,53.66780482017637,54.472208940604176,53.364971432033286,54.45328140258789,1550400
2016-05-20,54.66146808076014,54.822350322321434,54.16936661377515,54.53844451904297,2164900
2016-05-23,54.4721951484828,55.20088893234338,54.42487451039408,54.51951217651367,2641200
2016-05-24,54.73718217140497,55.53212064400029,54.481665846993074,55.39963150024414,2511600
2016-05-25,55.13465476282964,55.58890845544864,54.95484856662624,55.3144645690918,1903900
2016-05-26,55.23874269419455,56.213490840590616,55.134643062147184,56.20402526855469,1944900
2016-05-27,56.22296485978824,56.45955367061214,55.90120393266539,56.327064514160156,2039200
2016-05-31,56.28919472410868,56.95164394326417,56.0809954697878,56.85700988769531,3375000
2016-06-01,56.78130893259637,57.08414229143221,56.55418210844029,57.07468032836914,2079200
2016-06-02,56.86648155190732,57.34912109375,56.64882029891486,57.34912109375,1879100
2016-06-03,57.77498372015899,58.52260518787222,57.72766668259481,58.24816131591797,3048700
2016-06-06,58.21030369190571,58.484747551837785,57.70873661759138,58.01156997680664,1453000
2016-06-07,58.10620884275382,58.50367628105714,57.78444794076894,58.33333206176758,2347900
2016-06-08,58.200839787078245,58.69294488189956,58.191377824319,58.68347930908203,1945700
2016-06-09,58.63616535432635,59.64876509547958,58.63616535432635,59.60144805908203,2420000
2016-06-10,59.54466362010261,59.86642451180304,59.28915090939371,59.63930130004883,2306700
2016-06-13,59.65823132215338,60.027309264178186,59.21344323301654,59.2418327331543,2174200
2016-06-14,59.345931730465075,59.64876509547958,59.00524329230913,59.60144805908203,1523400
2016-06-15,59.62037753206273,59.648767032811634,58.75919444544639,59.005245208740234,2019400
2016-06-16,59.03363314008092,59.74339947699898,59.03363314008092,59.573055267333984,2678100
2016-06-17,59.51627412114792,59.70554587098201,59.11880669554887,59.63930130004883,3640300
2016-06-20,59.62983873872248,59.63930431222436,58.778121236539334,59.213443756103516,2705600
2016-06-21,59.22290848824081,59.554131354930014,58.626703718141755,59.270225524902344,4283400
2016-06-22,59.421638065695845,59.440565601052626,58.77811630379815,58.81597137451172,2761100
2016-06-23,58.92007023201375,58.95792530454433,58.541530336883106,58.79704666137695,2179500
2016-06-24,58.12513250877986,59.85696419377566,57.98318140004709,59.298614501953125,4832300
2016-06-27,59.04310171159552,59.96106743197744,58.825440443784494,59.78125762939453,3444700
2016-06-28,59.819402855896556,59.819402855896556,59.13269937630924,59.51420211791992,4076700
2016-06-29,59.80033194431399,60.01969476417702,59.48559161258873,59.685882568359375,4018700
2016-06-30,59.97200473029,60.992520405693604,59.77171378486285,60.963905334472656,3851400
2016-07-01,61.2691082676675,61.35494984611537,60.353505998063596,61.06882095336914,2331200
2016-07-05,61.01159450140952,62.02257058368722,61.01159450140952,61.88904571533203,2873700
2016-07-06,61.860440557492346,62.404079655667665,61.51708878216474,62.365928649902344,5048900
2016-07-07,62.08933919086684,62.308705654436956,61.192816025142776,61.421714782714844,4517300
2016-07-08,61.173736956119235,61.85090093563161,60.53472398234055,61.83182907104492,2813900
2016-07-11,61.45986088356282,61.755522058354664,60.897142690262505,61.7364501953125,2070900
2016-07-12,61.47893644319305,61.51708744813105,60.69685903336449,60.754085540771484,2675500
2016-07-13,61.211894255237375,61.602929370230726,60.93530489265132,61.574317932128906,2536800
2016-07-14,61.25004380329784,61.54570502537614,60.97345444731197,61.23096466064453,2936200
2016-07-15,61.545696813748435,61.755523695573714,61.21188462746272,61.63153839111328,3028500
2016-07-18,61.71736731843226,62.02256804454371,61.52661959332233,61.53615188598633,2889300
2016-07-19,61.61246352480956,61.67922596669774,61.15466600230788,61.43125534057617,1868900
2016-07-20,61.42171381385035,61.564778263786316,61.06882247421634,61.28818893432617,2017100
2016-07-21,61.12604034772856,61.278644355603966,60.80176774583273,61.19281005859375,3160100
2016-07-22,61.22142513144879,62.01303482055664,60.88760930179076,62.01303482055664,2921800
2016-07-25,61.95581556778775,61.95581556778775,61.34541401748919,61.92720413208008,1762400
2016-07-26,61.90812497325061,62.003498839892934,61.09742891539182,61.19281005859375,2496500
2016-07-27,61.04021394754711,61.32634286105045,60.35351037638752,60.99252700805664,1944700
2016-07-28,61.126045701587024,61.126045701587024,59.99108421898392,60.80177307128906,2511900
2016-07-29,60.78270292677739,61.2214322499617,60.6110270260271,60.98299026489258,2725500
2016-08-01,60.83038578103004,61.26911143645409,60.73501190403531,61.18327713012695,1922000
2016-08-02,61.08788880403586,61.383549935755006,60.69684654132207,61.35493850708008,3328700
2016-08-03,61.364478979028526,61.78413272635854,61.05927823821387,61.56477355957031,3648800
2016-08-04,61.917661650805265,62.36592685998209,61.335871563562165,61.52662658691406,2958800
2016-08-05,61.42171614437965,61.50755045166193,60.76362401564029,60.94483947753906,2954000
2016-08-08,61.01160529945136,61.25004364607947,60.55380411051903,60.5728759765625,1960700
2016-08-09,60.591950891388834,60.94484226052708,60.467965571910376,60.52518844604492,2583700
2016-08-10,60.715937977333105,60.82085142771926,60.4679637077406,60.668251037597656,1835700
2016-08-11,60.658703733604874,61.13558034672529,60.515642932636645,61.11650848388672,1956700
2016-08-12,61.37402992277271,61.51709438829024,61.106980134639194,61.15467071533203,1734300
2016-08-15,61.1832720720971,61.36448024043845,60.506104503607375,60.51564407348633,1769100
2016-08-16,59.76218616077728,60.124613460957605,59.40929843175666,59.74311065673828,5784800
2016-08-17,59.60004690696256,60.83038593167428,59.13270617665858,60.73501205444336,4953100
2016-08-18,60.67778060569063,62.165636982024026,60.56333123467419,62.156097412109375,3713100
2016-08-19,61.89858790951589,62.01303364349606,61.25003540290868,61.79367446899414,3467200
2016-08-22,61.94627384119995,62.27055374657584,61.66015221752025,61.69830322265625,4793300
2016-08-23,61.69830084144232,62.18470976589316,60.85899695224333,60.89714431762695,2448300
2016-08-24,60.75408073783328,60.87806967493974,60.277204128648215,60.74454116821289,1716400
2016-08-25,60.7731645567447,60.93530087968473,60.439348701658304,60.50611114501953,1841400
2016-08-26,60.53473323796723,60.859009559724456,59.1041030487349,59.22808837890625,2928300
2016-08-29,59.26623206057456,59.80987117418447,59.26623206057456,59.47605895996094,3541200
2016-08-30,59.476049618650094,59.82893728087332,58.99917302278315,59.00870895385742,2451700
2016-08-31,59.008707539943835,59.18038340140477,58.63674438620501,59.075469970703125,3373000
2016-09-01,59.06594168593318,59.33299144353991,58.77027685552569,58.95149230957031,2112200
2016-09-02,58.90380757300512,59.66681319313528,58.78935818529777,59.466522216796875,2423700
2016-09-06,59.819409536755956,60.429811080881194,59.61911857398721,60.07692337036133,2330100
2016-09-07,59.905250917728324,60.11507418663267,59.580974624024805,59.9910888671875,1914900
2016-09-08,59.80032762828549,60.23905323634697,59.733565193940464,60.17229080200195,1594200
2016-09-09,59.68587954186443,59.81940441342084,57.997735869444426,58.01681137084961,2775800
2016-09-12,57.93098002948925,58.86565787508318,57.93098002948925,58.70351791381836,2925800
2016-09-13,58.54137007857541,58.646283508477666,57.64483977815947,58.007266998291016,3615700
2016-09-14,58.23617784922511,58.69397899695729,57.950048948397395,58.58906555175781,2777100
2016-09-15,58.41738418424297,59.018249725999226,58.15033444936452,58.980098724365234,1763700
2016-09-16,58.951492960348205,59.6668079375028,58.55091468123597,59.53327941894531,3084200
2016-09-19,59.56189001998852,59.991079701712536,59.456976582424886,59.77171325683594,2068400
2016-09-20,60.02923173114522,60.1818321144756,59.6095815865567,59.65726852416992,2531200
2016-09-21,59.628649672091335,60.78269015486954,59.53327217044871,60.763614654541016,3153200
2016-09-22,61.12604283252732,61.374020717125454,60.62055840815099,61.05928039550781,2113000
2016-09-23,61.002065884731046,61.42171970437318,60.62056671211508,61.23096466064453,2120800
2016-09-26,61.16419866941187,61.30726312477614,60.82085052544204,60.94483947753906,2099900
2016-09-27,61.20234388280794,61.4121707606062,59.88616702647306,59.943389892578125,2941300
2016-09-28,59.95300143900967,60.16447704791265,59.357029056581595,59.962615966796875,2050100
2016-09-29,59.693466284019856,60.0202905697487,59.097493880703055,59.366641998291016,2440000
2016-09-30,59.64540982771922,59.94339788870948,58.56881359693353,58.79951095581055,3495000
2016-10-03,58.684157274608715,58.70338266402125,57.53065957793323,57.82864761352539,2697000
2016-10-04,57.886328789873595,57.886328789873595,56.19453104388333,56.54058074951172,3700900
2016-10-05,56.530969477252434,56.98275333021748,55.944607887732886,56.47329330444336,4434500
2016-10-06,56.0695720419688,56.93469264749979,55.97344508566417,56.72321701049805,3085500
2016-10-07,57.12693990036362,57.578727404155146,56.78089020953337,57.021202087402344,3692800
2016-10-10,57.107717655407974,57.28074251035272,56.867405764303435,57.1653938293457,2413800
2016-10-11,57.08849156113387,57.20384024072053,56.40600667884922,56.54058074951172,2531700
2016-10-12,56.655928635372426,57.12694154296091,56.57903073901476,57.011592864990234,1973800
2016-10-13,57.088487848487226,58.17469853898806,56.87701222727428,58.03050994873047,3196900
2016-10-14,57.732523744017925,58.193922084604715,57.4729864899001,57.48259735107422,2607200
2016-10-17,57.92478275071505,58.40540658380614,57.76137240756113,58.05936050415039,1999800
2016-10-18,58.38617000453873,58.75144138462143,57.86709551679858,58.56880569458008,1985400
2016-10-19,58.33810713511103,58.73221844776446,58.136246048186415,58.530357360839844,2083600
2016-10-20,58.61687769550926,58.88602584775824,58.33811501389792,58.482303619384766,1532800
2016-10-21,58.18430748816597,58.357332324041124,57.722909148121566,57.972835540771484,1312900
2016-10-24,58.22275719068522,58.347720384701056,57.857482136490944,58.16508102416992,1394200
2016-10-25,58.02089791342385,58.443845480424876,57.94399635567743,58.434234619140625,1564600
2016-10-26,58.34772831463764,58.78990131741263,58.04012938515344,58.559200286865234,1565600
2016-10-27,58.31888118280839,58.453458906326915,57.85748284563469,58.347721099853516,1257100
2016-10-28,58.453459081917934,58.818730474818516,58.19392182894033,58.62648391723633,1870000
2016-10-31,58.876411743519945,60.26060687913172,58.857186352722344,59.71269607543945,2934000
2016-11-01,59.693468987951405,59.70308351651111,58.64570905390757,58.83795928955078,2685700
2016-11-02,58.578418921701825,58.597644310935635,57.54027357115263,57.92477035522461,3177500
2016-11-03,57.80942359236019,58.12663702487277,57.48259929834792,57.86709976196289,3200900
2016-11-04,59.020598574284904,59.357033736000766,57.453764106433354,57.51144027709961,2833300
2016-11-07,58.020892693834824,58.73221370465794,57.19421935676923,58.72260284423828,3278400
2016-11-08,58.83796150022179,59.81843443865925,58.77067446524878,59.616573333740234,2327300
2016-11-09,58.472685100091766,58.491906822562335,57.04042476274095,57.10771179199219,3520000
2016-11-10,56.7135987241044,57.14616080367879,55.78118753778494,56.232975006103516,4578600
2016-11-11,56.27143273463644,56.857794329727916,55.96383381046852,56.2137565612793,3013000
2016-11-14,55.925381662696516,56.14646815486464,55.39669625387113,55.89654541015625,5576700
2016-11-15,56.1080164686021,56.886628276446025,55.963831541358,56.80972671508789,2370900
2016-11-16,56.8866286648993,57.136551407283314,56.00227903758324,56.43484115600586,1352800
2016-11-17,56.367552755995504,56.896238147084375,56.32910197598623,56.39638900756836,2424700
2016-11-18,56.37716726957475,56.684766175831506,55.886928991756136,56.11763000488281,1916500
2016-11-21,56.19452714949736,56.925077292277344,56.11762925739156,56.867401123046875,1417700
2016-11-22,56.828951851733514,57.136550762056345,56.66554153487937,57.021202087402344,2342200
2016-11-23,56.40600490373379,56.97314108858382,56.32910334185052,56.43484115600586,1222700
2016-11-25,56.64631330260573,57.16538781280846,56.64631330260573,56.99236297607422,1726100
2016-11-28,57.280733442757075,58.6745429238957,57.280733442757075,58.38616943359375,2057800
2016-11-29,58.27082292266092,58.857184489384984,58.07857268763968,58.11702346801758,3046800
2016-11-30,57.43453669625284,57.69407395482076,56.5117399992568,56.5213508605957,3441900
2016-12-01,56.20414637823019,56.2425934940644,55.367858355355224,55.790809631347656,2306300
2016-12-02,56.23297907309923,56.65592665545682,55.72351906856984,56.02150344848633,2342900
2016-12-05,55.79080570862648,56.11763000488281,55.40630524237142,56.11763000488281,2864200
2016-12-06,56.28104031957688,56.58863922583364,55.92537977175528,56.11763000488281,1664100
2016-12-07,56.34832602155043,56.81933889825548,56.28103899157372,56.5213508605957,2023900
2016-12-08,56.17530081729874,56.94430172666414,55.81002941890508,56.896236419677734,1854300
2016-12-09,56.89624500764636,57.3864833447072,56.67515849623664,57.03082275390625,3849300
2016-12-12,56.780887822000054,57.6556228739874,56.60786298386031,57.50182342529297,3114200
2016-12-13,57.77098379104357,58.424632503283235,57.72292214067542,58.24199676513672,2659600
2016-12-14,58.520751769403034,58.857186944573186,57.0596550559085,57.19422912597656,3074300
2016-12-15,57.15577052568962,57.770968285773,57.05964725075205,57.68445587158203,1927600
2016-12-16,57.819043161562874,58.78029073753653,57.819043161562874,58.67455291748047,4473000
2016-12-19,59.04943144998046,59.08788222822617,58.30927046965667,58.463069915771484,2349200
2016-12-20,58.386176671517724,58.876411299116874,58.28043885636323,58.76106262207031,2090200
2016-12-21,58.703384128967,59.15517162426573,58.703384128967,58.75144577026367,1505200
2016-12-22,58.70339323912,58.98215593551722,58.50153211422633,58.90525436401367,966200
2016-12-23,59.01098344873968,59.13594665048488,58.60726125876501,58.81873321533203,703500
2016-12-27,58.50151748815209,58.96291580121204,58.30926727432682,58.80911636352539,909300
2016-12-28,58.84787458026505,58.84787458026505,58.15018740995464,58.218021392822266,998500
2016-12-29,58.38275672540992,59.31300391222126,58.25678459704784,59.19672393798828,1080000
2016-12-30,59.225786253025234,59.332377757446636,58.67345181781736,58.886634826660156,1678300
2017-01-03,58.92540093465156,58.93508939200582,58.21802526063487,58.4990348815918,1731300
2017-01-04,58.73161511372838,59.09014728071594,58.38277140683252,58.71223449707031,1788000
2017-01-05,58.780056384517,59.487432157040246,58.31493274079518,58.66377639770508,3939000
2017-01-06,58.46996824073966,59.448665118994704,58.26647735958868,59.322696685791016,3100300
2017-01-09,59.30330704436933,59.52617850357306,58.3342987714106,58.43119812011719,1939400
2017-01-10,58.46028396855546,58.60563302415251,58.033917867266425,58.20833969116211,1495400
2017-01-11,58.363375785257865,59.196723604932046,58.31492610430619,58.99323272705078,2476000
2017-01-12,58.935096426776795,59.09013763826671,58.25678974033061,58.731605529785156,2495700
2017-01-13,58.72190682208575,59.02230075303424,58.32461353094673,58.70252990722656,1684200
2017-01-17,58.8672599093216,59.90409859472262,58.8672599093216,59.86533737182617,2505300
2017-01-18,59.59401329620014,59.84595383978452,59.45835271915674,59.55525207519531,2107800
2017-01-19,59.09013710029994,59.797512852312266,59.061068028558374,59.206417083740234,1892400
2017-01-20,59.40990908170298,59.68123026337664,59.08044606261045,59.45835876464844,1764000
2017-01-23,59.59401564770136,59.719987772700996,59.08044238677973,59.099822998046875,1917700
2017-01-24,59.0416832820301,59.18703602351057,58.8285002469184,59.00292205810547,1775800
2017-01-25,58.72191174381949,58.983544474030865,58.586251149593,58.95447540283203,1355100
2017-01-26,58.906022076177784,59.400214738368966,58.68315058566226,58.876949310302734,1569900
2017-01-27,59.07075406611623,59.1288959036906,58.69284136306755,58.74129104614258,1375700
2017-01-30,58.954470461606135,59.031989210463834,58.30523291961389,58.70252990722656,1538800
2017-01-31,58.85757023121221,59.99130825386856,58.68314842826914,59.971927642822266,2618500
