Date,Open,High,Low,Close,Volume
2022-03-29,143.0365794764162,143.29107144722175,141.54468474074727,142.3257293701172,6154100
2022-03-30,141.9220379197245,144.23007434001974,141.9220379197245,143.70352172851562,5151800
2022-03-31,142.98387445447094,144.50209506942076,142.25549600248218,142.26426696777344,8670100
2022-04-01,142.29938021195363,143.1067643962346,140.50035459763416,142.76449584960938,5703300
2022-04-04,142.6064903531445,143.78244219826848,141.69381470682922,142.0711669921875,6892400
2022-04-05,142.07120326458488,145.64295470091486,142.02732165511603,143.42266845703125,6683300
2022-04-06,144.35293039508596,148.5477556612637,143.74739892769907,148.23182678222656,8810800
2022-04-07,147.14360177184253,153.2164440570031,147.02951226916545,152.0668182373047,7469000
2022-04-08,151.82110814770988,154.37486526155578,151.3823188178032,153.54116821289062,7204200
2022-04-11,153.48851710181304,153.61137759044757,148.59163948995914,149.03919982910156,8163200
2022-04-12,148.5828089211774,149.67978201095136,145.86232369300885,146.82765197753906,8279700
2022-04-13,146.03112841027223,146.03112841027223,138.46405814627548,140.67665100097656,18312600
2022-04-14,139.70314698170623,145.03106194835968,138.79155961844236,143.65040588378906,11074800
2022-04-18,143.3406377550847,144.07520678240576,140.49966226428518,141.03953552246094,6500200
2022-04-19,141.95995424898695,142.0484633663181,136.03906702636306,138.3755645751953,9359900
2022-04-20,138.38442383049104,139.9243934946857,137.64099578760946,138.68533325195312,6250000
2022-04-21,138.95086673904612,141.9422973635621,137.4905604840739,140.29612731933594,7903300
2022-04-22,139.1986655108204,140.11911186570703,136.59665368720275,137.17193603515625,7938300
2022-04-25,137.039184093184,138.63225407130415,135.26910934073905,138.3313446044922,6932600
2022-04-26,138.45523124579822,141.3316023435127,137.9065124655514,138.22511291503906,6787800
2022-04-27,138.5613899225846,141.1634008513634,136.79131593071799,139.49952697753906,6039100
2022-04-28,140.1545086255558,140.2253132307427,136.59665486634984,138.34017944335938,7465000
2022-04-29,132.36618688202458,132.63170079391531,123.8432726883828,129.99429321289062,25155900
2022-05-02,129.7907214962687,131.78205552641356,126.94975917583703,130.87046813964844,9690800
2022-05-03,131.02977034302657,133.41052275676626,130.9412612143103,132.40158081054688,6163400
2022-05-04,131.1448156999,134.8531240081792,130.6226469536403,134.1627960205078,5791500
2022-05-05,135.20714930068968,135.69392250652285,132.79098779844426,134.68496704101562,6869300
2022-05-06,132.47236332861505,135.87091648410137,131.87939001749066,135.26023864746094,6145600
2022-05-09,134.18933891080272,135.88860875183912,131.80858662940503,133.605224609375,6969000
2022-05-10,133.87960779418168,136.76482478141912,133.2069707447482,134.60533142089844,6525200
2022-05-11,133.65834289088957,136.9683739001115,133.58753828312572,134.4902801513672,5630000
2022-05-12,135.74700983566046,136.60549699862537,132.88832996102246,136.55238342285156,6914800
2022-05-13,135.78242110337376,136.64090836574005,134.43716062452182,135.8532257080078,6398500
2022-05-16,136.2337607034385,138.8534765841955,135.64964645356412,137.5967254638672,6565600
2022-05-17,137.5170964939035,137.8799515141701,135.2779532622861,136.98606872558594,6032200
2022-05-18,136.9949079008221,137.8002950271697,134.30440064378618,134.90621948242188,6498100
2022-05-19,133.8176545701063,134.87969676816286,132.11838435229598,134.2778778076172,5994800
2022-05-20,134.81773079214216,135.8709273184931,130.81735849608052,133.64947509765625,6746400
2022-05-23,134.21588475673227,134.52565317575161,130.26862644322796,131.01205444335938,6886400
2022-05-24,130.1270165381049,133.95038366855817,129.7553025400768,131.9678955078125,6367200
2022-05-25,133.0742150052864,135.40186753135487,132.56973723919324,134.4902801513672,5042600
2022-05-26,134.19819279816178,135.47264850639058,133.10074182616574,133.2600555419922,6659300
2022-05-27,132.33080104691285,132.7998698070397,130.76428100585937,132.755615234375,8405000
2022-05-31,131.55197997760217,131.7643938497825,129.80845493585062,130.427978515625,11227800
2022-06-01,130.79966064268237,130.88816977724005,127.72859354157968,129.233154296875,5597900
2022-06-02,129.79070230235791,130.16242981705898,126.47181274292568,129.87921142578125,5998900
2022-06-03,129.87920154551617,131.1713617243793,129.87920154551617,130.25091552734375,4891800
2022-06-06,130.1004931797284,130.82623030416275,128.9145463469488,129.6845245361328,3912400
2022-06-07,130.0296771928846,132.18032483273134,129.10038533627423,131.9944610595703,4991200
2022-06-08,131.78204368842046,132.6228398959647,131.206774866561,132.09181213378906,4835200
2022-06-09,132.50780130490077,133.21583392954238,128.59593759688977,128.7109832763672,5642900
2022-06-10,127.746269469266,128.0029378263945,125.80803579103227,126.7373275756836,5464700
2022-06-13,124.66635498537609,125.73725606355322,122.82547577540227,123.39189910888672,5997000
2022-06-14,123.40960248289761,124.48934906235489,120.64829044604157,121.798828125,5861800
2022-06-15,120.8695359050726,123.09981990765965,120.56861299602235,122.21478271484375,5981800
2022-06-16,120.84299087550768,123.27684352856326,120.15266283973611,123.15293884277344,6963400
2022-06-17,121.7811613489167,123.4892771848617,121.41829274488897,122.38298034667969,10429900
2022-06-21,123.8609680088423,127.41882175263939,123.63970868281558,126.97630310058594,7160500
2022-06-22,127.19755991398246,132.8441021241153,127.10020527226992,130.59609985351562,7995700
2022-06-23,131.62274067679854,133.4636197742233,130.57838970118215,132.26881408691406,7795000
2022-06-24,133.54328243233323,135.18060689772307,132.41928123985159,134.8265838623047,8527600
2022-06-27,135.410702256027,137.57904086574334,135.1894429386152,135.53460693359375,5377300
2022-06-28,135.56113884905983,137.28695859323932,133.98577380005545,134.95932006835938,5735700
2022-06-29,136.20721817070412,138.61452040842926,135.72045851976804,136.4196319580078,6140900
2022-06-30,135.56115263966515,136.33113071818372,133.52556428360123,135.55230712890625,7289500
2022-07-01,135.48151593925823,136.1718439754869,134.04775978779838,136.11874389648438,4620000
2022-07-05,134.4371402796061,136.33997829161356,132.4546656682586,136.2337646484375,5478800
2022-07-06,136.83561488726718,137.17193337633347,134.2513076410348,134.99473571777344,5113600
2022-07-07,132.93258041531112,135.0389732042692,132.76442119204532,134.52565002441406,6516100
2022-07-08,134.5256670092116,137.40203817881644,134.3398032377682,135.2779541015625,4078400
2022-07-11,134.77347510250706,136.73825893258578,134.77347510250706,135.6142578125,4491000
2022-07-12,135.41066858133803,136.8001832313384,134.57873159402487,134.93275451660156,5319500
2022-07-13,134.52566655788783,136.14528640081406,133.906143162817,134.65841674804688,5221200
2022-07-14,133.00576936431824,134.89959422002394,132.64844854921296,134.39041137695312,7576900
2022-07-15,135.64106959967967,137.45449960725904,135.2748068454015,137.23117065429688,4873000
2022-07-18,137.39195705897717,137.99047694084186,133.0057737110033,133.6132354736328,6838400
2022-07-19,133.99737867586853,134.20283750651444,132.92540237264524,133.76512145996094,5647100
2022-07-20,133.57750510747329,134.3993539746865,131.6211414032637,131.93380737304688,5315700
2022-07-21,131.5317949288416,132.0677761146846,130.44194879743876,131.9873809814453,4066800
2022-07-22,132.63059997558594,133.36311185488128,131.83554944647935,132.63059997558594,3639700
2022-07-25,132.6931309684628,134.83709719682227,132.66633258331368,134.19390869140625,4347000
2022-07-26,135.02467872699796,137.1775730925119,134.29216685359918,134.77455139160156,4900600
2022-07-27,133.55069279851753,135.33732414030374,133.0414963232691,135.024658203125,4145800
2022-07-28,135.28376924226026,136.15028680162894,130.9779798333628,133.77406311035156,6572300
2022-07-29,129.92384402328892,130.69209610857246,124.21555696282861,128.19973754882812,17754700
2022-08-01,126.41312126799318,127.60123298647429,124.30489531272683,125.26074981689453,8523900
2022-08-02,126.11828808450016,127.60119523098247,125.1535192453263,125.4125747680664,5197100
2022-08-03,126.60071271199746,127.76202594557559,125.64485828999395,126.13618469238281,5474200
2022-08-04,126.93122004368519,127.36894962830364,123.8939522236792,124.09941101074219,7071700
2022-08-05,124.21555872469284,124.98381082087317,123.23290593972378,123.31330108642578,5371100
2022-08-08,123.31330612955689,125.7788664432524,123.07212067958714,125.36793518066406,4854600
2022-08-09,125.67165585898142,127.0652399088012,124.95701414840744,125.28753662109375,3819700
2022-08-10,125.87712465284376,126.01111656196474,124.17088831181542,125.90392303466797,4075300
2022-08-11,125.26967773130238,127.62803102822934,124.76049478527628,126.92231750488281,5972800
2022-08-12,126.75259577613258,127.82457215760708,125.30542834268796,127.38685607910156,5208700
2022-08-15,127.842426939994,127.99428899296468,125.43940521462753,127.10990142822266,4513200
2022-08-16,126.9491247919177,128.61962118536306,126.92232640503283,127.3421859741211,3852300
2022-08-17,126.3327081769513,127.52974797687186,125.55552785819808,126.35057830810547,3605200
2022-08-18,126.39527259688916,126.47566775710389,124.90343666781114,126.21659851074219,3525200
2022-08-19,126.65428875572555,128.06572908488286,126.36843484259666,126.71682739257812,4530700
2022-08-22,126.82404428587309,127.44043436429696,125.02848444817866,125.36793518066406,4023500
2022-08-23,124.75150784529251,125.82349738201152,123.67953193948668,124.18872833251953,3768100
2022-08-24,124.21555344663571,124.58181616282643,123.00957177368234,123.19717407226562,5018900
2022-08-25,123.96543595151502,124.67114942776415,122.98278313049249,124.46569061279297,3301200
2022-08-26,124.07262006186058,124.93020915243521,121.71426710142556,121.80360412597656,3838800
2022-08-29,121.66961147304603,122.13413951425215,120.38323451642455,121.23189544677734,3835800
2022-08-30,120.72269599285879,121.92867776849364,120.49936704410547,121.08895874023438,4337100
2022-08-31,121.21401656263266,121.52666889726413,119.85617280301659,120.11524200439453,5789600
2022-09-01,120.27604937133863,123.80464436626657,119.79366479441107,123.67958068847656,4521000
2022-09-02,123.86716953019294,124.52821448469457,121.32121410063368,121.74107360839844,3601600
2022-09-06,122.65227556385284,124.48357588156772,121.70536289259353,122.91133117675781,4810600
2022-09-07,122.87559273229868,124.20662456910114,120.90135878912233,123.9118423461914,4141700
2022-09-08,124.7426252455691,125.57341607745526,123.85823764341637,125.52874755859375,3988300
2022-09-09,125.42151682064308,127.00268940099764,125.15353301966401,126.33270263671875,4427000
2022-09-12,125.96645075060967,127.62801861393297,125.35007432451536,127.06523895263672,4938400
2022-09-13,125.55552386235438,126.78829025443386,122.8219800121612,123.75102233886719,6195900
2022-09-14,124.32274422951919,125.45725898422866,123.5187655525566,124.6622085571289,4673600
2022-09-15,125.05525107088337,128.548104576667,124.51925627857749,127.306396484375,6416900
2022-09-16,128.10149405256388,129.39681300668633,126.27913562206453,128.6910858154297,13887500
2022-09-19,128.3158906799009,128.51242126125106,126.34165661485349,127.44044494628906,5042500
2022-09-20,126.69004662662395,127.28856654539241,125.39472788010889,126.64537811279297,4532900
2022-09-21,126.98484631683,128.30696362752758,125.32327824228825,125.34114837646484,5076100
2022-09-22,125.25179408533309,129.04838562211972,125.06419180003037,127.75306701660156,6161000
2022-09-23,126.91340879475571,128.11937719845236,125.91288562045692,127.79778289794922,5751600
2022-09-26,126.92229902723624,127.56548743557198,125.16246596983369,126.1451187133789,5697800
2022-09-27,127.37789601745051,130.01317488816844,126.21658275703933,126.60071563720703,5598000
2022-09-28,128.83398235107705,129.81663500484825,127.40467187848529,129.17344665527344,5226700
2022-09-29,129.39679311218464,129.75411396333143,126.69897570400121,127.49402618408203,5509400
2022-09-30,127.02949049581554,127.13669764941388,119.78469958468291,119.89190673828125,15359000
2022-10-03,121.3837608412527,123.99224146135448,120.8745642690241,123.5634536743164,7437500
2022-10-04,124.35847960131719,127.49401267528845,123.06316098359461,126.8418960571289,6612300
2022-10-05,126.37738774954597,129.05733515872967,126.05579351520723,128.03895568847656,4777900
2022-10-06,127.55655453097775,127.73522859213494,124.97487246589438,125.3232650756836,5124800
2022-10-07,124.17981850229016,125.10887452309936,122.87558513008051,123.95648956298828,4648800
2022-10-10,124.19769285203769,124.69794751211667,122.26812747951836,123.55450439453125,3830800
2022-10-11,123.29545297510519,128.35161014376905,123.29545297510519,126.41311645507812,5675100
2022-10-12,126.52922527122256,127.79773182994495,125.00164954652217,125.04631805419922,4528000
2022-10-13,123.35885263402946,129.20643753430775,122.97082480440562,128.97181701660156,5066200
2022-10-14,128.68303831968657,130.37955140856545,128.331100702192,128.98985290527344,5290500
2022-10-17,128.72817852935236,130.7856625985141,128.2318663678978,130.31642150878906,4016200
2022-10-18,131.05634483779204,131.6338837978778,129.52225826596563,130.4878387451172,3540400
2022-10-19,130.66833159408907,131.25488971708575,128.4213367281044,129.16131591796875,3333300
2022-10-20,129.18836761111737,129.98247504429844,128.52960171806458,128.98080444335938,3880100
2022-10-21,129.35079890751598,133.33942949862546,128.52960661150712,132.70774841308594,5419400
2022-10-24,134.196763562404,136.74154058726467,134.1877306924541,136.16400146484375,5139700
2022-10-25,133.5830963418147,135.90228528203846,132.91531125837233,135.1984100341797,5229400
2022-10-26,136.27229160133007,137.96881887052982,135.99254801324275,137.6259002685547,4727900
2022-10-27,138.75386180100563,138.96142497575758,137.21977523723405,138.5192413330078,6850400
2022-10-28,131.68805287598155,134.44039292470717,128.44841982385722,133.2041015625,10812200
2022-10-31,131.00221238448188,132.45508587457428,130.0185936371118,132.11216735839844,8604800
2022-11-01,132.34680156609292,133.2852972815778,130.4427253005154,132.57240295410156,6351200
2022-11-02,132.68069783266992,133.6282264920613,130.3795607368958,130.41566467285156,5345000
2022-11-03,129.94640025382714,131.22781449286512,129.07106576165916,130.32540893554688,3850700
2022-11-04,131.16464594216706,131.3721953532719,129.11618158591173,131.10147094726562,4623700
2022-11-07,131.10146546066596,134.277936567666,130.57806863618876,133.64625549316406,4304000
2022-11-08,134.30501090029162,136.8317490294362,133.51992252926743,134.03428649902344,4637500
2022-11-09,134.08845410112804,135.8752272272021,132.68972257017342,133.21311950683594,4573700
2022-11-10,135.95643303549826,135.95643303549826,133.33042939548818,135.10816955566406,5607700
2022-11-11,134.94571771055,135.83008504940116,131.52560678987643,135.50521850585938,6786400
2022-11-14,136.2451932070246,139.4577549298534,136.2451932070246,136.9310302734375,7077100
2022-11-15,138.41998869009356,138.44705975540103,135.32474421993297,138.10414123535156,5909500
2022-11-16,138.4651078883664,141.3979258854792,136.47078559169876,137.04832458496094,7358700
2022-11-17,136.23617843705352,138.13123575919803,135.33377281119752,137.31004333496094,5069500
2022-11-18,138.67266351803633,140.4504036082545,138.67266351803633,139.8548126220703,5691100
2022-11-21,140.2338122652486,143.14859200824623,139.35847780949723,141.7769317626953,6492100
2022-11-22,142.30036030102613,144.27663103250788,142.1830431510566,144.19540405273438,5351100
2022-11-23,144.33977180869206,145.23315830259045,143.3200628522079,143.8344268798828,3221100
2022-11-25,144.0149058623812,145.0616996591866,143.6990721653287,144.04197692871094,1661900
2022-11-28,144.38489249791098,145.04364471444012,142.42667404576204,142.96810913085938,3902800
2022-11-29,142.85982424597617,143.87051408278535,141.86718637614322,142.76055908203125,3689000
2022-11-30,143.29301863905968,145.44976806640625,141.19042512910974,145.44976806640625,12342500
2022-12-01,145.28726937638635,147.27255850214095,144.36681201304413,145.8557891845703,5827800
2022-12-02,145.0345938254223,147.77790012294295,144.84508263692675,147.6876678466797,4304900
2022-12-05,146.99284006719165,149.0683755942829,146.99284006719165,147.94036865234375,4859400
2022-12-06,148.0215953506224,148.34646193032123,145.78363322915104,147.74185180664062,5480400
2022-12-07,147.7147677445479,149.37519066377672,147.32672619505803,149.25787353515625,4637800
2022-12-08,149.2578839403502,150.00688225680344,148.24719405290347,149.79031372070312,4274400
2022-12-09,150.48515347195456,151.3785399764184,146.92065409230503,147.14625549316406,4644800
2022-12-12,147.2816532361628,149.33913731053082,146.86654051922707,149.18572998046875,4109400
2022-12-13,150.65665849622246,151.15298448277665,148.59917419707136,148.70745849609375,5050400
2022-12-14,148.5359483785549,149.78125858484967,146.9386868141857,148.77056884765625,4485400
2022-12-15,147.89520615013447,148.5449390768585,146.1445376403287,147.18231201171875,5268300
2022-12-16,146.23485308077355,147.38091222731958,144.8180694580078,144.8180694580078,18905500
2022-12-19,145.08876293088946,146.3972482217919,144.43902983464815,145.72947692871094,4033400
2022-12-20,145.8377867122282,146.05436903875275,144.44808798347938,144.90830993652344,4221000
2022-12-21,145.6933895773618,146.8484677088927,144.709770722633,146.3792266845703,3707200
2022-12-22,146.07237839371214,147.44403865160137,145.76556381893636,147.33575439453125,3606000
2022-12-23,147.4440034937768,147.8320449384428,146.48745606543648,147.18231201171875,2685100
2022-12-27,147.53428687701216,147.82304948997475,145.99116734304258,147.0830841064453,2669200
2022-12-28,147.72378456358956,148.61717100778833,146.28896305562267,146.39724731445312,2944500
2022-12-29,147.05602360473722,147.88623510986,146.3611674326607,146.69505310058594,3112500
2022-12-30,146.39724029920004,146.95674107211676,144.22245351074622,145.83775329589844,3680400
2023-01-03,146.22579492722292,147.11016231460115,145.11583991322283,146.53262329101562,4937500
2023-01-04,146.55065657947463,148.24718342863451,145.74751618655412,147.7147674560547,4440400
2023-01-05,147.1733160217253,148.43669203784515,146.496511867609,147.53428649902344,3516000
2023-01-06,148.7525648781652,151.7034356225084,148.10283161758286,150.29568481445312,5099100
2023-01-09,149.70911094353534,150.05202954060027,145.17904391621488,145.88291931152344,7833000
2023-01-10,146.39725525344724,146.56871451897075,142.85080788827074,144.06002807617188,5936200
2023-01-11,143.6810039643033,143.7892882173879,139.92699380173252,141.83106994628906,7492000
2023-01-12,141.20251726913588,141.43936810037061,138.2144909189655,138.66998291015625,7665100
2023-01-13,138.5515597399929,140.11845340572535,137.86832170786005,139.92715454101562,6019300
2023-01-17,140.10931767016598,141.29359944478745,138.99791627096081,139.2256622314453,8507000
2023-01-18,138.5788639980612,138.85216194338733,135.80037427202643,135.91879272460938,6190800
2023-01-19,135.69105461668536,137.13951574018586,134.2152650871197,135.47242736816406,7169900
2023-01-20,136.12831760890643,136.38340588957186,134.05127542735818,136.27407836914062,7059000
2023-01-23,136.520062225974,137.03931587553922,134.871183416941,135.32667541503906,7616400
2023-01-24,134.89849605157897,135.61816720819974,133.4044830285275,134.543212890625,5171400
2023-01-25,134.26081501729414,134.8073970307766,133.45914471690605,134.63430786132812,5744300
2023-01-26,134.75275305279476,135.46331946835153,134.01485822898678,134.27903747558594,4577800
2023-01-27,134.1970403622099,134.5340999677895,133.0127584743608,133.25872802734375,4591500
2023-01-30,132.88518620027892,134.02391581096344,132.32948559424455,132.6847686767578,4573400
2023-01-31,132.66663359215266,134.68901962968766,131.55523175529052,134.59791564941406,5628700
2023-02-01,133.57756033581765,134.31545499688238,132.32039823147937,133.55023193359375,5439900
2023-02-02,132.9398838624797,132.9398838624797,130.67154267704592,131.94691467285156,6160800
2023-02-03,132.9307814073349,133.73245176220357,131.81937983372603,132.27487182617188,6553000
2023-02-06,132.76679512302925,133.30427227387057,131.91957288988834,132.1108856201172,4297000
2023-02-07,131.71006603693857,132.5117363907922,130.87196243996087,132.22021484375,5401900
2023-02-08,132.46617087405937,133.32249795534258,131.60984379277616,131.7373809814453,5753800
2023-02-09,135.28113908966287,140.01825363795226,134.73454306848885,135.4633331298828,12216900
2023-02-10,136.3651836190171,139.5445085664224,135.52708009044983,138.51510620117188,8956700
2023-02-13,138.48778792940297,140.091114723045,137.7954312112864,140.04556274414062,5602600
2023-02-14,140.2186599864076,140.2915403767428,138.25093114889637,139.00704956054688,4662800
2023-02-15,139.0343374016476,139.82690272746603,137.4036825827965,137.6132049560547,5648100
2023-02-16,135.83680981697177,137.10307688131698,135.4906314869816,136.21942138671875,3757500
2023-02-17,135.87325936388112,137.91386854795144,135.38133411531288,137.8409881591797,4562400
2023-02-21,136.48362040122063,139.3987662256619,136.48362040122063,138.4695587158203,8466100
2023-02-22,137.55856090790758,138.60618677183652,136.86621818831642,137.2579345703125,6041700
2023-02-23,137.46747696548724,139.89981642354184,135.89147857287625,138.53334045410156,5993300
2023-02-24,137.83187283449783,139.3623191807015,137.47658965409255,139.11636352539062,5621100
2023-02-27,139.61740799411194,140.97477920844585,139.47166111311682,140.54661560058594,6828800
2023-02-28,140.25506437822892,140.62855715164045,139.03433558786733,140.2003936767578,7561700
2023-03-01,139.1619076442379,141.73088913756627,138.80662444840658,141.448486328125,5485800
2023-03-02,141.41205395287793,141.90399313725786,140.48286020551816,140.63772583007812,4567800
2023-03-03,140.592123347666,142.26833010608462,140.3006018763712,142.16812133789062,4851200
2023-03-06,141.92220797456977,142.5325795589759,140.7834778403282,141.45761108398438,4051900
2023-03-07,141.7217834966057,141.81287355369136,138.51511601622707,139.3167724609375,4606900
2023-03-08,139.18923022017236,140.0546760844759,135.3175484711725,136.283203125,5860100
2023-03-09,136.71136743515405,137.4765906135967,133.5229236244645,134.23348999023438,5350200
2023-03-10,134.67987329304125,137.23063131233258,134.3428136560269,136.3834228515625,6825500
2023-03-13,135.73659634100358,139.67205332326975,135.73659634100358,138.4239959716797,7653800
2023-03-14,138.42401405207187,140.2824291699399,137.97764079474558,140.15489196777344,6644100
2023-03-15,138.63352198270323,140.63769766508398,138.223582011493,140.34617614746094,6304600
2023-03-16,139.56274290187153,142.04062043855333,138.9341617318329,141.47581481933594,6331200
2023-03-17,141.91307607178544,142.17726919683014,138.36024429075937,140.491943359375,42756400
2023-03-20,140.76524286832273,142.42322641753938,140.7105860557843,142.22280883789062,4408200
2023-03-21,142.6965243042614,143.07003105708952,141.29361514798384,142.81495666503906,4675700
2023-03-22,141.8219630888004,142.91515485998792,139.93623369447246,139.9908905029297,4376900
2023-03-23,140.3826368238616,142.5689928148103,140.30975643742832,141.47581481933594,4584000
2023-03-24,141.45757352078792,144.37271911024433,140.82899242952016,143.95367431640625,4678700
2023-03-27,144.69159564400687,144.97399847018315,143.37067157612663,143.51641845703125,3887800
2023-03-28,143.75326801632866,144.48205794591757,143.4344180782236,144.1632080078125,3532500
2023-03-29,144.82821564667836,145.48412516271944,142.44144229139673,143.93545532226562,3959900
2023-03-30,143.9445492951049,144.41826477661314,143.4070721740627,143.86256408691406,3635800
2023-03-31,144.327190261213,145.3657253787543,143.68950423330304,145.1835174560547,4957300
2023-04-03,144.16322669365474,146.18561240765422,143.74416791215813,146.1400604248047,4389400
2023-04-04,146.22205184965466,147.33345355581258,145.32929133013104,145.55703735351562,4224400
2023-04-05,145.75741619361733,147.27875755707694,144.85553717673557,146.4862060546875,5743000
2023-04-06,146.486226129289,147.752493299981,146.3222417853332,147.16946411132812,5498300
2023-04-10,147.3152380634454,147.6340741432815,145.9487619771129,146.9235076904297,3309500
2023-04-11,147.11479618816318,148.11687014584624,146.8414982358819,147.01458740234375,2875800
2023-04-12,147.6887074895644,148.92764616694748,147.21500586329392,147.9073486328125,4005000
2023-04-13,148.01766779978186,149.72768613798317,147.603956627137,149.57139587402344,3868500
2023-04-14,149.5254245310414,149.85639627413204,147.95330524426407,148.56008911132812,3473100
2023-04-17,148.86351662733014,149.1209375969994,147.69591963950776,148.1831817626953,4354100
2023-04-18,148.01766640628213,148.22911628748554,145.63651600916793,146.7213592529297,4996200
2023-04-19,145.8755607531117,148.42220429755488,145.73766169209384,148.21075439453125,4826900
2023-04-20,148.1831574225038,148.72559311728483,147.63154716170038,148.69801330566406,3808100
2023-04-21,149.47944369023563,150.03106790196065,148.9554133146447,149.31396484375,4812100
2023-04-24,149.46106908123417,151.10672509489288,149.24041658706204,150.84930419921875,4728900
2023-04-25,151.52044050464596,152.79835642564973,151.22625119920252,151.60317993164062,5506200
2023-04-26,149.56220502120496,150.09543809641022,147.55799721324345,148.753173828125,5192000
2023-04-27,141.46259025439795,141.46259025439795,135.29366322546483,136.8657684326172,17063000
2023-04-28,136.03834922804856,139.1825737426671,135.5510872260642,138.93434143066406,7123800
2023-05-01,138.67692065363312,142.23487036768535,138.6585434663471,141.3155059814453,5601000
2023-05-02,141.1684083205394,142.51987512895073,139.00789634018452,139.39402770996094,5135600
2023-05-03,138.88841446135288,139.2929230945316,136.4796697115713,137.2151641845703,6815300
2023-05-04,136.98531155172958,136.98531155172958,134.54900121937996,135.47755432128906,5694300
2023-05-05,136.56237663541148,137.3346533637597,135.27527213547592,136.093505859375,4447700
2023-05-08,136.2038397950143,136.24981082391383,134.90754656173306,135.56028747558594,3689500
2023-05-09,135.523528520121,136.48886408077462,134.4754535187115,134.99029541015625,4201600
2023-05-10,134.70528434233086,135.128184137202,133.4457454953029,134.61334228515625,4127300
2023-05-11,135.41317507120033,135.67061000697402,133.48251826580247,134.76962280273438,4300400
2023-05-12,134.9534674072508,135.69816420778164,134.29153807630897,135.28443908691406,3526500
2023-05-15,135.76253802910497,136.89335230286568,133.9146206521412,134.76962280273438,4391800
2023-05-16,134.0985065308482,135.09142187425275,131.68057340676893,131.73573303222656,4685400
2023-05-17,131.48748639284858,131.94716854382364,129.1890756379734,131.79087829589844,5482000
2023-05-18,131.11056777341952,131.98396121521162,130.53136366759205,131.87364196777344,4791200
2023-05-19,132.259775714031,134.04334506406894,132.20461608933107,133.4089813232422,5610300
2023-05-22,133.739956369473,134.83400238073122,132.1862281032921,133.21591186523438,3867300
2023-05-23,132.8021833112874,133.14235767484328,130.86232388752265,131.02781677246094,5121900
2023-05-24,131.09216701576264,131.41395016855745,129.57522136033,129.76828002929688,4143500
2023-05-25,128.73858304323997,128.8948732923348,127.11130428866221,127.44227600097656,6986600
2023-05-26,127.53422419521097,128.57311040338658,126.04485843214533,126.46775817871094,7590300
2023-05-30,124.56468646764506,125.8058199792681,124.34403396344243,125.43807983398438,7671500
2023-05-31,125.60357404517595,127.52505652007767,124.82212263382318,126.83553314208984,12579100
2023-06-01,124.35323638923816,124.35323638923816,120.5286907563575,122.68000030517578,11895600
2023-06-02,122.92822361542655,125.92534659500254,122.73515091340919,125.83340454101562,6661600
2023-06-05,125.95292157421736,127.1572866819544,125.30016668407953,125.82421112060547,4276200
2023-06-06,126.3850405739552,126.44938879502624,123.77404872695625,124.50952911376953,4359900
2023-06-07,124.02227432784137,126.00810515698755,123.43388156680435,125.4932632446289,4645200
2023-06-08,125.95292052713995,126.77115426723917,125.03355614373017,126.54131317138672,4714200
2023-06-09,126.46777166166832,127.96634020619835,126.02648065304405,127.03777313232422,4359500
2023-06-12,128.32487596208153,128.40761538567628,125.87017486339835,126.6240463256836,4888500
2023-06-13,126.42180085910522,127.30439690631754,126.13680012326853,127.15729522705078,4229100
2023-06-14,127.61697225100113,128.0398860545554,125.10711132502827,125.24501037597656,6128300
2023-06-15,125.72311877792247,125.80585823151077,124.53714452464862,124.93246459960938,6614900
2023-06-16,125.67711646722742,127.71810665157491,125.48405779022563,127.46068572998047,14616000
2023-06-20,126.04486649863665,127.74568224383216,125.64034391280795,126.7068099975586,4868800
2023-06-21,125.72308047645419,126.3482415287441,123.81998945334922,125.82421112060547,5828400
2023-06-22,126.09082078180766,126.7803440759737,124.93242669782816,126.32986450195312,4826900
2023-06-23,126.22874177316997,127.50665779735719,124.7301732307936,124.96001434326172,7395600
2023-06-26,125.1714719064379,125.1714719064379,122.90984307710792,124.0682373046875,6468100
2023-06-27,124.00388765969957,124.00388765969957,121.8341868888765,121.9077377319336,7839900
2023-06-28,121.90772751930835,122.43175794315559,120.39997043392016,121.8249740600586,6911900
2023-06-29,121.69625405984124,123.1120830093794,121.47561559484376,122.48690795898438,4947600
2023-06-30,122.70758021332384,124.96920901408289,122.09160768536461,123.86597442626953,8711300
2023-07-03,123.19482957476903,124.50951393287379,122.41336422357409,124.12338256835938,2674600
2023-07-05,124.27965992468872,126.76195476906823,123.78320937284441,126.52291107177734,6903300
2023-07-06,126.39419674274949,127.12969096926277,125.43806406815209,126.18274688720703,6091000
2023-07-07,126.09082106648123,126.55050326362974,124.43597637945648,124.5738754272461,6873200
2023-07-10,124.49113828189127,125.11629934785353,123.2499907154712,123.64532470703125,5153300
2023-07-11,123.1948357156267,124.81291208973161,122.9006323593959,124.63824462890625,5144800
2023-07-12,124.86805603111334,125.58515900582415,123.92109797129284,124.09577941894531,4944100
2023-07-13,123.5659706537406,124.65356452150321,123.35217657501155,124.17948150634766,4631800
2023-07-14,125.2391618631993,126.99602334162022,124.67213174667674,126.42899322509766,5544100
2023-07-17,126.25238897761803,126.63349641820847,125.08113853978273,125.33212280273438,4033000
