Date,Open,High,Low,Close,Volume
2023-02-23,167.75738238703562,169.9043170136168,167.21839736244647,168.07179260253906,1382800
2023-02-24,167.44296459484286,168.60177823318642,167.0117848188573,168.13465881347656,1640600
2023-02-27,169.00599242691132,169.33835870827758,165.23313894157891,165.4127960205078,1435200
2023-02-28,165.12532312800357,167.18242173678934,163.84972652938538,166.50869750976562,2140500
2023-03-01,166.18533122042072,166.60753288818586,164.53246418876282,165.49363708496094,1713800
2023-03-02,164.83789369312112,167.57770883649633,163.93959454492972,167.5327911376953,1345600
2023-03-03,167.61362284980896,168.88022784834104,166.11346502386323,166.44583129882812,1416300
2023-03-06,166.86802723620687,167.78429610868358,165.56549635008116,166.09548950195312,1455100
2023-03-07,166.01467145118494,166.2033203125332,162.77181082035744,163.68807983398438,1696800
2023-03-08,163.5802648016777,164.4695721013056,162.0621371925904,163.41856384277344,1271700
2023-03-09,163.68066033280945,164.09639774338623,159.69505871472347,160.39096069335938,1645000
2023-03-10,159.98429385499145,161.14111057569312,157.3904820129671,157.86044311523438,2024500
2023-03-13,157.26395514322456,164.95499494724615,157.26395514322456,162.41542053222656,3158700
2023-03-14,163.6535449240495,167.63914645450225,163.2197421762814,167.5306854248047,2340300
2023-03-15,164.89168601742904,167.720470840682,163.2649085824858,165.09051513671875,2785400
2023-03-16,165.162826356193,170.91076439412885,165.00015549952846,169.19361877441406,2176600
2023-03-17,169.19364022190638,171.9320436456118,167.44936878129792,168.08200073242188,5039500
2023-03-20,168.877297323089,169.636455574405,165.4520387287181,166.99746704101562,1952500
2023-03-21,167.5035831962743,168.2265970108051,164.25907439008066,165.12669372558594,2753100
2023-03-22,165.21707011831975,165.61472842576953,162.16234383867572,162.20753479003906,1861700
2023-03-23,161.6562357249867,164.39463909214467,159.52335248356795,162.70460510253906,2100100
2023-03-24,162.72267568470394,166.2835072792782,160.97840437183032,165.88584899902344,1382900
2023-03-27,167.5126297020342,168.0277679089145,166.25639854273123,167.21438598632812,2108900
2023-03-28,167.6843176466493,169.5280033921857,166.87093579972105,169.29302978515625,1629300
2023-03-29,169.90758402999907,170.53118322039342,168.2446620491744,169.04901123046875,1615400
2023-03-30,170.1787308196714,170.8926981728912,169.2659205315999,170.7480926513672,1309100
2023-03-31,170.8023154934612,173.52263940714442,170.63059817509344,173.08883666992188,2047200
2023-04-03,172.43813425674415,173.67628623876783,171.86875865492428,171.9952850341797,1669600
2023-04-04,171.36268174479986,174.85121111559874,171.36268174479986,174.46258544921875,1276900
2023-04-05,174.76982955011195,176.68580419031562,174.56195396907873,176.4056396484375,1586100
2023-04-06,176.50509084061832,177.40885473249006,175.13136586367736,176.3243408203125,1370100
2023-04-10,175.71880137188992,176.23395339348127,173.8118728585146,174.1914520263672,1003100
2023-04-11,174.55293569479596,175.0409620676231,172.6369608965505,173.14306640625,1562200
2023-04-12,173.6853337274624,174.76986140255121,172.74542537143995,173.28768920898438,1404100
2023-04-13,172.9804047623726,173.97455056746662,171.23614705656718,171.65187072753906,1364900
2023-04-14,171.66089939411265,172.43813681832492,170.54927377483105,172.14892578125,1175000
2023-04-17,171.9591335837207,173.8841410050949,170.8746198354194,173.63108825683594,1158700
2023-04-18,173.60397533056553,173.88413988645414,172.45620529775363,172.96231079101562,1217100
2023-04-19,173.36903478316586,174.99581260056294,172.51046181547775,173.76669311523438,1004900
2023-04-20,174.5529433500734,174.87829887634072,171.19094084209163,172.0314483642578,1131600
2023-04-21,171.73321435707177,172.87195186820733,170.18777207235573,171.4711151123047,1168900
2023-04-24,171.47110951031638,171.8145441824426,168.88634437617588,169.20266723632812,1272300
2023-04-25,168.7778956374845,170.44081777879566,168.38928380906208,169.71780395507812,1655800
2023-04-26,168.28080996370124,170.3775485138623,165.8496832340375,167.13302612304688,2170800
2023-04-27,166.9703623203156,167.07880956358196,165.07245282110648,166.6630859375,1533400
2023-04-28,166.2473551108365,167.98258002358614,165.58761137091284,167.8922119140625,1158900
2023-05-01,167.91026156075827,169.37436821768912,167.86508440539177,168.66943359375,1091600
2023-05-02,167.53971867145884,167.98255405745877,164.88265119410073,167.67527770996094,1181300
2023-05-03,168.40733760757735,169.10323957183664,163.71680143439227,163.87948608398438,1235200
2023-05-04,162.73173181026777,166.75347855999885,162.58712627109148,166.2292938232422,1468600
2023-05-05,167.13303320448387,168.28081709376994,165.64182844803426,167.3137969970703,984500
2023-05-08,166.97037552447208,168.27179770795112,166.47330263629016,167.81991577148438,641500
2023-05-09,167.8199106876073,168.4435099474951,166.79865312922047,166.86192321777344,722200
2023-05-10,167.07879743823727,168.00064031012468,165.35261918337525,167.47645568847656,1002800
2023-05-11,167.4222365170574,167.69336840308836,164.99110979653605,165.82257080078125,938900
2023-05-12,166.69020844307957,167.46744591381872,166.3106292769524,167.151123046875,862500
2023-05-15,167.15110725120778,167.70240370498772,166.29253442393497,166.62692260742188,935000
2023-05-16,165.78647087438523,167.04270228662025,164.07835746076574,164.114501953125,733100
2023-05-17,164.05122070942065,165.18092554117558,162.55096938316797,164.94593811035156,1326000
2023-05-18,164.6748225418046,164.9369079990936,162.93958375776486,164.3133087158203,940500
2023-05-19,164.1144663144024,165.59663840546452,163.61739346275382,164.3223419189453,1080800
2023-05-22,163.93371129805732,164.62056680547764,162.63228925002647,164.42173767089844,1158300
2023-05-23,164.31332586423778,164.83751062386426,161.65625757490594,161.84605407714844,1316400
2023-05-24,161.45741158797597,163.04804484202484,160.95130602181223,162.7407684326172,1345800
2023-05-25,161.7646685096107,161.90926021995332,159.5594828903958,159.9842529296875,1212600
2023-05-26,159.69506530276473,160.73440197691286,159.42393339688516,159.66795349121094,1105200
2023-05-30,159.06244244238243,161.15918125757818,158.81842233415793,161.05072021484375,1501300
2023-05-31,161.4754725114957,163.15647368968,160.18309692871085,161.5477752685547,6501500
2023-06-01,161.99965468111785,163.09321490320053,161.37605547756448,162.695556640625,1384000
2023-06-02,163.07514504988092,167.81085861654498,162.695565902271,167.46743774414062,1581200
2023-06-05,168.55193222695988,170.96497968228522,167.72047126706175,168.3440704345703,1653700
2023-06-06,168.65138824469514,169.2930667054695,165.47918180145535,166.60888671875,1408300
2023-06-07,167.25959031229561,167.25959031229561,164.43080491403515,164.9821014404297,1670800
2023-06-08,164.96388968243835,168.7281676261021,164.554733258892,168.61904907226562,1389500
2023-06-09,168.90089358330255,169.2282214610856,167.76434037904758,168.06439208984375,831600
2023-06-12,166.618734048887,166.618734048887,161.43605314521096,163.07269287109375,2220200
2023-06-13,163.34545352284735,163.71824637789123,160.9723294044105,161.6088104248047,2574500
2023-06-14,161.74518224073398,165.46398152852885,161.27237215526694,165.03663635253906,1566000
2023-06-15,165.99134438713605,167.02788050577576,164.58201543333354,165.6822052001953,1454400
2023-06-16,166.43688546245718,168.14625237044746,166.1822986065024,167.4006805419922,3639600
2023-06-20,166.8642159151341,167.5552353382522,165.68219768895318,166.1095428466797,1739200
2023-06-21,165.63673032946244,166.5550604027156,163.95463976713083,165.11846923828125,1332600
2023-06-22,164.58200458196765,165.92769367276546,164.02736601893466,165.57308959960938,917400
2023-06-23,165.57311050362333,166.35505982442663,164.51838558273639,165.18212890625,2211100
2023-06-26,164.56384951942331,164.61840186432795,161.81793254302957,162.65443420410156,1300700
2023-06-27,163.4727296109323,164.10010925800407,161.82700263756539,162.70896911621094,1442000
2023-06-28,164.16375697264243,166.60962182771107,163.15449711466835,166.51869201660156,1936600
2023-06-29,166.52778767802076,167.23699584311237,165.73675100325133,166.71873474121094,1394800
2023-06-30,167.1642739590073,169.49193302352865,167.1642739590073,168.47357177734375,1768200
2023-07-03,168.44629119669997,169.6555856065501,167.07333976657068,169.26461791992188,481200
2023-07-05,168.66449023860812,168.69176640474228,165.4366764646446,167.16424560546875,1362600
2023-07-06,167.00968105367312,167.30064535726467,165.80948798621193,166.61871337890625,1458200
2023-07-07,166.30957030048415,167.05514203150517,165.33667404141502,165.4366912841797,906000
2023-07-10,165.91858748585807,166.22774051726287,164.69111828747913,164.84568786621094,1253800
2023-07-11,165.20939921006746,165.87314251000268,164.4820022603318,165.7822265625,968700
2023-07-12,165.3912472449079,165.66402283903872,163.7637088607011,164.85479736328125,1331300
2023-07-13,164.6002022220671,167.00060235647823,164.463821368839,166.59144592285156,1931700
2023-07-14,167.0915220427687,169.8010611961618,166.50050600875184,169.23733520507812,1635800
2023-07-17,169.11914210763535,170.4375412471268,168.24626301157735,168.4372100830078,1436000
2023-07-18,168.60997121361305,170.21023339667406,168.1735385953133,170.0738525390625,1194500
2023-07-19,170.66485380667953,172.67428629930728,169.36464339152369,169.46466064453125,1910400
2023-07-20,169.46465000114588,171.16492932154446,169.2191506002838,170.4011688232422,945600
2023-07-21,170.56481845418767,172.12871685856626,169.47373009330389,172.083251953125,1172400
2023-07-24,172.07416772943316,173.88356555777244,171.26494234368172,173.7017059326172,1300000
2023-07-25,173.66535246270405,173.99268038356004,172.62881635898384,173.86538696289062,1368700
2023-07-26,174.6927932472724,181.35754347801117,174.06541360446118,180.71197509765625,2619000
2023-07-27,181.66669359006684,183.99435267397533,179.9027605384961,180.63015747070312,2198200
2023-07-28,181.76667029125318,182.58498298621421,180.85742779732337,181.32113647460938,1151100
2023-07-31,181.6757561874391,181.84851449604085,180.10277042175173,180.9029083251953,1465200
2023-08-01,181.22117485870845,182.0940540252847,180.4846904324423,181.69398498535156,1162800
2023-08-02,181.4120810784189,182.37587598080844,180.77561405551455,181.5484619140625,999700
2023-08-03,181.0574885019596,184.8126511119585,180.039127326858,184.43077087402344,1650800
2023-08-04,187.37671932661374,189.51343114251048,185.94011433339475,186.45838928222656,2427300
2023-08-07,187.27670921146378,190.24993655342854,186.88572765859746,189.44979858398438,1303000
2023-08-08,189.1588408878047,189.1588408878047,186.0401451574502,186.47657775878906,1063900
2023-08-09,186.40382916395137,190.31357530190175,186.20379467266494,187.77679443359375,1777100
2023-08-10,187.849545502309,188.2132370291168,185.38549170526753,186.21290588378906,1595200
2023-08-11,186.02195035063124,187.87681312520982,185.630982670798,187.09486389160156,1014900
2023-08-14,187.9768381731474,188.69513379160315,186.6493377451115,187.71315002441406,1206900
2023-08-15,187.31306159586183,187.6858543887507,185.92192153843845,186.54930114746094,1340800
2023-08-16,186.39472776246302,187.92224862804926,186.24015818967922,187.30397033691406,1091100
2023-08-17,187.74041326215786,187.9950000871569,185.4582192687943,185.5127716064453,1683200
2023-08-18,184.53081252001127,186.24928075493858,183.77613937598218,185.24002075195312,1478600
2023-08-21,184.21255493164062,184.985402811495,182.7759499695137,184.21255493164062,1019000
2023-08-22,183.5124511949515,183.8306778075902,180.9392927537314,181.38482666015625,1671300
2023-08-23,181.8667285162735,183.06692166435548,181.72124635470522,182.5304718017578,2113100
2023-08-24,181.9121685060528,183.79429342047047,181.5757393192704,181.9485321044922,1198500
2023-08-25,182.13037643420347,185.99465734518967,181.59392664924758,184.77627563476562,1297600
2023-08-28,184.85811671196413,185.29454928925088,184.13982113947256,184.86721801757812,1169700
2023-08-29,185.276401921619,186.18564468570062,183.31243422145621,184.31260681152344,1352500
2023-08-30,184.94906625542563,185.30367036366547,183.43063256763233,184.07618713378906,1056200
2023-08-31,184.42170357100224,184.78539511141398,183.5761006223277,184.28530883789062,1039400
2023-09-01,184.3944135560716,184.9763283014099,183.43061855978712,184.4762420654297,838100
2023-09-05,184.54896421141612,185.0672252581281,183.23056526921562,184.14889526367188,1192300
2023-09-06,184.57627281569532,187.40401823989842,183.63975392068383,185.17637634277344,1797500
2023-09-07,186.1819689153949,188.60454120445272,184.45416865375174,187.6720733642578,1347000
2023-09-08,188.27543243621682,188.35770531645525,186.61163152227277,187.3978271484375,946500
2023-09-11,186.9955785820308,189.03419669537843,186.8127453163587,188.2480010986328,1053400
2023-09-12,188.07432837948923,189.06164487801888,187.80007147168337,188.45828247070312,921200
2023-09-13,188.7965212559964,189.7838376632933,188.1474470991429,189.61927795410156,1370000
2023-09-14,188.82395260906594,190.4054806964263,188.82395260906594,189.97581481933594,922300
2023-09-15,189.97579980403626,190.67058573724321,188.71422656682054,189.07077026367188,1659900
2023-09-18,189.52782088283425,189.8386387622094,188.35765754708595,188.8238983154297,737800
2023-09-19,189.23532640307815,190.04894633060792,188.27543427639398,188.75994873046875,1084200
2023-09-20,188.73251228774737,189.31758709741788,187.489226573537,188.23886108398438,880800
2023-09-21,188.40340951744122,189.20789262317163,184.62785446739431,184.8563995361328,1425500
2023-09-22,184.99350677986885,186.27335348672742,183.52167609234004,184.40843200683594,1197300
2023-09-25,184.19820352745256,184.4450221781781,182.8452065675523,183.61312866210938,829400
2023-09-26,183.3936929947571,183.3936929947571,181.81216513286958,182.68063354492188,1126000
2023-09-27,182.68064670121748,183.60396376063207,181.0625437026975,183.1651611328125,1222100
2023-09-28,183.4576852335902,184.545561959176,182.70806468483585,184.3535919189453,1090600
2023-09-29,184.62784906376294,185.12150026010514,182.2418380579947,183.03717041015625,1325600
2023-10-02,182.4978113529828,183.1560222618436,180.94369373805475,182.97317504882812,952500
2023-10-03,183.7776538996861,186.2825127976796,182.29668636362936,184.3535919189453,1636800
2023-10-04,184.35358250151768,186.07223179220756,183.6130987713158,185.79798889160156,1519900
2023-10-05,186.13624557587357,189.9575124138101,185.66086792905296,189.60098266601562,1595100
2023-10-06,190.06722337391489,194.1993081527955,189.87523937943868,193.74221801757812,1789600
2023-10-09,193.52283879459293,197.28925733917524,193.52283879459293,197.24354553222656,1620900
2023-10-10,197.24351539258208,199.68437485838933,196.6493038409024,197.54519653320312,2171500
2023-10-11,198.11202187145724,198.64223417790393,197.56350810365674,198.4685516357422,1345100
2023-10-12,199.76666809289543,202.15267905507835,198.53251920065884,201.17449951171875,1951700
2023-10-13,201.86932424010655,202.7286421055873,198.8890871846996,200.5529022216797,1771600
2023-10-16,201.49448265578968,202.14354285520923,199.89466713567293,200.0409393310547,1519500
2023-10-17,200.06837332766617,200.92769113132263,196.59448523992376,197.9200439453125,1496500
2023-10-18,197.7737511032996,199.62953588703235,196.5030411191286,197.45379638671875,1455100
2023-10-19,196.74988184625525,197.87431968982045,195.52488361347466,195.74427795410156,1062900
2023-10-20,195.99111369932047,196.74988502122912,194.11704129694692,194.5467071533203,1277600
2023-10-23,194.72956235112161,196.6676342883072,194.2633353679814,195.278076171875,1497200
2023-10-24,194.8849490485138,196.82302076396257,194.35473675154316,195.86312866210938,1293500
2023-10-25,189.86612121152257,198.1485930417271,189.47301640307094,195.70773315429688,2249800
2023-10-26,196.93272723201153,198.2765734481851,195.99112259745252,196.94186401367188,1504000
2023-10-27,196.5853132062961,196.8687207988646,189.95750644827964,191.09109497070312,2000000
2023-10-30,192.20640918233528,194.33645096752096,191.9778641060186,193.1937255859375,1454600
2023-10-31,193.15714667787455,195.31461271289035,192.93775233656444,195.14093017578125,1346000
2023-11-01,196.41162900868275,196.8687191260413,192.42580262734486,192.8188934326172,1727200
2023-11-02,193.12059157254316,194.90324039720204,192.35268345565697,194.3273162841797,2035500
2023-11-03,194.12616489882367,194.26328634476585,189.13473502729275,190.7162628173828,2425100
2023-11-06,191.02711479260012,195.63457720210496,191.02711479260012,194.7569580078125,1318800
2023-11-07,194.31817874456615,194.99467724543285,192.4715304768334,194.13534545898438,1220900
2023-11-08,193.63252256822298,194.52841533540447,192.47150970866235,194.30902099609375,1580400
2023-11-09,195.2506256806613,197.83775754438292,193.8976427734166,197.81033325195312,1620500
2023-11-10,198.39541876866565,198.687949220116,196.94186144510087,198.47769165039062,1109700
2023-11-13,199.05360337355648,199.19986160527995,197.81945451389956,198.4502410888672,754100
2023-11-14,196.27448398238852,196.77728587669188,190.95396253077814,193.5867919921875,3196200
2023-11-15,194.12618450662143,195.5248791936369,190.89912929286325,192.94688415527344,1663900
2023-11-16,193.04743643950457,195.8905374972284,193.04743643950457,193.9799041748047,1872700
2023-11-17,195.02208198053125,195.54315748964092,193.68737262601005,195.10435485839844,1206400
2023-11-20,195.2689073614794,195.5340134968129,193.3948350554587,193.80621337890625,1308400
2023-11-21,195.00379382727525,197.8926068677899,193.44969013688936,197.06069946289062,1234000
2023-11-22,197.28924803509923,198.11201867351875,196.26537056430266,197.7829132080078,1172700
2023-11-24,198.5142520017663,198.9530686012684,197.3532530324561,198.5508270263672,522200
2023-11-27,197.78290053527294,198.81591472112504,197.21609930086976,198.13027954101562,1134400
2023-11-28,198.62395778700406,200.09578862871797,197.39894558292994,197.40809631347656,1319400
2023-11-29,196.97841909895573,197.99315973193123,195.3146043523919,196.40248107910156,1537600
2023-11-30,197.7097736613228,200.40660270564914,196.7590183556388,199.6204071044922,2263900
2023-12-01,200.0134920054955,202.4817898552949,199.8032344524854,200.69912719726562,2153200
2023-12-04,200.3425953065155,204.59354181946213,200.3425953065155,200.9185333251953,1385500
2023-12-05,199.59299029376737,200.13235333299403,197.7646296596827,199.6021270751953,1225300
2023-12-06,199.7483949249517,200.00436429220795,194.10790416551592,195.86312866210938,1760500
2023-12-07,195.67932848380906,196.06526396557206,192.58264667598897,193.63937377929688,2857900
2023-12-08,193.56586687453387,195.1647545147408,193.38209007044915,194.4571990966797,2493400
2023-12-11,195.19234305573949,199.06091043095694,194.7696577592689,197.95822143554688,1584700
2023-12-12,197.83875037929477,198.88629358173023,196.07446782894402,196.76364135742188,1614100
2023-12-13,196.76363136761555,198.03170106116963,194.40205679971976,195.87229919433594,2804600
2023-12-14,194.34693585572865,194.47558102073972,188.5394935008933,193.11561584472656,3369300
2023-12-15,191.0848476418215,191.71888954287243,189.19191989282817,189.9637908935547,4737700
2023-12-18,191.2410641731911,194.27343064541589,191.14918277783397,194.0620880126953,1696300
2023-12-19,194.48476628101102,196.1112197521806,193.0145378167447,195.67933654785156,1879300
2023-12-20,196.0285122237692,197.01172579371763,193.2810021532915,193.9334259033203,1850100
2023-12-21,193.53832374467854,196.60745421991908,193.3453629852126,196.432861328125,1027100
2023-12-22,196.76365170553655,198.13280088050462,195.36692268840926,196.92904663085938,1224900
2023-12-26,197.13119658027355,197.58146167022824,196.46040493301163,197.37930297851562,1327200
2023-12-27,196.95544559011773,198.34006891384098,196.65402434050569,198.31179809570312,1530000
2023-12-28,198.5096088899546,199.23489120060614,198.02923493935896,198.76393127441406,1099000
2023-12-29,198.76395182215998,199.06535873235234,196.7105588579584,198.36834716796875,1502000
2024-01-02,200.38401312709732,200.7325188359676,195.70267081189715,197.07786560058594,1794500
2024-01-03,194.2426985000132,195.35415694340978,189.18459387233426,189.71206665039062,2813900
2024-01-04,191.1155247384875,192.2458400146741,189.33529686281605,190.96482849121094,2564100
2024-01-05,191.65243326929846,192.19874850768934,187.3478526505811,187.6210174560547,2340500
2024-01-08,187.29135228914834,189.23170501278116,186.00092660591932,188.4875946044922,2474600
2024-01-09,187.42320274780278,188.1767414822883,185.45459376303322,185.64297485351562,1963900
2024-01-10,186.26464102894974,188.03545485767157,185.4074905588722,186.33999633789062,2115500
2024-01-11,186.50011941323584,187.01817817500591,184.18299039357123,184.9930419921875,2151700
2024-01-12,186.5001535225488,186.61317931940448,184.53154424033585,186.06686401367188,1810600
2024-01-16,186.13278651084764,188.32746153766846,185.37924773861474,187.06529235839844,2588200
2024-01-17,187.33843807216633,191.38869629477148,186.87689217233304,191.1814727783203,2571600
2024-01-18,190.48442453364112,191.72776548625015,188.81723694612617,191.11550903320312,1947700
2024-01-19,191.88791533265427,192.61319765031777,189.32589215959553,190.31491088867188,1604600
2024-01-22,190.46563273935297,192.4813407868186,190.45620434174634,191.4640655517578,1324500
2024-01-23,188.85494971414738,192.24586727848686,188.54411440636977,192.1234130859375,1573000
2024-01-24,192.5566563267007,193.3007810115797,191.60532251017457,192.4059600830078,1636100
2024-01-25,192.9145978590421,193.9036165539067,191.12495593313923,193.6681365966797,2012200
2024-01-26,194.63831917251525,195.1186931266914,193.15008406994883,194.7701873779297,1691400
2024-01-29,194.87381948360238,195.58025945191343,191.61477010586844,192.88636779785156,2393100
2024-01-30,192.55668144793958,194.63833078534793,192.358886314295,194.1391143798828,1453100
2024-01-31,194.30862665489764,196.654012100079,192.56608367141732,193.884765625,2786200
2024-02-01,192.8204010467661,194.73249701623956,191.02133084965797,193.83766174316406,1616800
2024-02-02,195.25056987763895,197.44524497081338,193.74350666016542,194.55355834960938,1583700
2024-02-05,193.9507003146045,193.96011433804026,191.97266307892866,192.92401123046875,1422900
2024-02-06,192.92402694790363,192.93344097210633,190.64456830591917,191.00250244140625,1313200
2024-02-07,191.95383669770462,193.65872367064264,191.24739682201778,193.52685546875,1534700
2024-02-08,194.0260982629067,195.58967447762066,191.67129835649393,192.15167236328125,1890700
2024-02-09,192.77329562342263,193.6587024702979,191.7842770312204,193.17831420898438,1712100
2024-02-12,193.53627899919627,195.74979646742892,193.15008839877154,194.80787658691406,1412700
2024-02-13,195.35418984066223,198.15169321274922,193.4891923834568,195.3824462890625,2502000
2024-02-14,198.27414881794374,206.36523771221698,197.29455839711542,202.6823272705078,3413600
2024-02-15,201.9476106021341,203.49235858514183,197.70897126640554,198.76393127441406,1828500
2024-02-16,199.75294732779693,202.52217958389758,199.00882260571385,199.93190002441406,1441300
2024-02-20,200.12970933442088,201.09988561874897,197.94444840919815,198.7356719970703,1273800
2024-02-21,199.20660802474526,202.57868236851291,198.89577279046048,202.5127410888672,1681800
2024-02-22,201.45781126168103,205.5268973206894,200.7701994599924,205.33851623535156,1844100
2024-02-23,206.11092451166024,208.3338417329535,204.4719786710268,205.30087280273438,2050900
2024-02-26,204.60383723186158,206.77966985237748,204.42487015527252,206.6949005126953,1827700
2024-02-27,206.33696700654886,206.85502581604783,204.5473249801598,206.70431518554688,1593000
2024-02-28,207.21295705752786,208.15487692608284,206.61012891655494,208.01358032226562,1084800
2024-02-29,209.19097909400594,209.69962386907034,206.4499888410382,207.5520477294922,2302500
2024-03-01,207.45784654368356,208.88014034019196,205.2537575485467,206.47825622558594,1775900
2024-03-04,207.22237518159233,208.7482807996204,206.56303413507138,208.4939727783203,955300
2024-03-05,208.16429143496876,209.59601366281925,206.45941876852672,207.128173828125,939700
2024-03-06,207.05282832522548,207.46726098627698,204.0481017041252,206.9303741455078,1139500
2024-03-07,208.19921027456763,209.07033492426257,202.13919198146232,202.18653869628906,1812600
2024-03-08,202.5842122731915,203.49322001649523,201.49531014203313,201.66574096679688,1274300
2024-03-11,201.6846815684292,205.32068362773157,201.6846815684292,205.25440979003906,1129700
2024-03-12,205.39644855963456,207.12923428768678,204.81885331695048,206.18235778808594,1388600
2024-03-13,206.18236111883039,207.81098988030843,205.96458356589702,207.7068328857422,936900
2024-03-14,207.45114301333047,208.10449002845823,205.71835750091805,207.754150390625,1556100
2024-03-15,205.89827096598844,208.49271751184915,205.3301537930366,205.94561767578125,4141800
2024-03-18,206.5232325350142,208.07610940612437,205.8888270182753,207.2617950439453,1112000
2024-03-19,207.92457168877687,207.92457168877687,204.61050450426393,204.8661651611328,1460500
2024-03-20,203.8625037325068,204.9514058769162,201.7699004089188,202.27174377441406,1886900
2024-03-21,202.46112036705895,204.79989180102376,202.21492325429304,204.6105194091797,1529900
2024-03-22,204.7146827807305,204.9324603157383,202.97243360429243,203.10499572753906,1169700
2024-03-25,203.71098459001067,204.96086835149387,203.01029086479855,203.75833129882812,978200
2024-03-26,203.30384579113655,203.8719629834337,200.63364730832026,201.57106018066406,1375000
2024-03-27,202.03503096367004,204.19390819342945,201.23965818390363,204.14657592773438,1817700
2024-03-28,204.42115900077425,204.98929065779848,201.66574502612664,203.85302734375,1755400
2024-04-01,203.89091854790706,204.24125822960542,200.67152977790232,200.7567596435547,1036600
2024-04-02,200.7756652372906,203.47426875305064,200.1507377947269,203.38905334472656,1983100
2024-04-03,203.38907200346787,204.16550320862834,200.70940981534568,200.76622009277344,1796900
2024-04-04,201.8456540809836,202.8966875338672,200.6620585010781,200.93666076660156,2182700
2024-04-05,200.14128705460456,201.93088311419163,199.6015749468252,199.86669921875,1163300
2024-04-08,199.8288024201547,202.75466167182606,199.00502452065842,201.44796752929688,2006100
2024-04-09,202.41376890695508,203.08604304945325,197.39532117582564,198.63572692871094,1634100
2024-04-10,199.23227813339767,202.03502434596666,198.493715655208,200.73780822753906,2127000
2024-04-11,200.36852355127215,202.5084590990373,199.26067985299187,201.46690368652344,1653400
2024-04-12,201.1165412448898,201.53316917190404,198.17175506787964,198.37060546875,1582600
2024-04-15,199.82879583560003,200.83249698991497,195.13229682425242,195.27432250976562,1977400
2024-04-16,196.33485503111248,197.66047639894344,195.19859163218388,195.5110626220703,1151700
2024-04-17,197.00710060414494,198.02026528281016,195.25538794077653,197.3479766845703,1853400
2024-04-18,198.98607248401348,199.18492288801724,196.732516445033,198.51263427734375,1256400
2024-04-19,200.05605211353617,203.10499539134992,199.09971211513897,201.72254943847656,2563900
2024-04-22,201.96871458200667,205.19756618304976,201.57102827588832,204.03289794921875,1743300
2024-04-23,203.58789801005125,205.898278833625,202.76412013129044,205.25440979003906,2048700
2024-04-24,204.17497553991942,205.12185199920847,197.9634682786933,201.2964630126953,2636900
2024-04-25,201.0692206006184,205.01769367637198,199.9708404474269,201.24911499023438,2048100
2024-04-26,200.6620657821988,201.11656245588145,198.5031885219703,199.734130859375,1353100
2024-04-29,198.550525957811,201.81724683458594,198.0865512939873,198.48423767089844,1316700
2024-04-30,198.00133047703855,198.97661204222072,196.65676768278925,198.503173828125,1394400
2024-05-01,197.944521162343,199.32695266321699,196.52420651317266,197.01658630371094,1869400
2024-05-02,198.2474967240797,198.5978507982546,195.86137872539985,196.45790100097656,1922600
2024-05-03,194.923978804851,196.87454190238742,192.00759772132147,196.61888122558594,2065400
2024-05-06,197.4805506257242,197.85930987564475,195.04708565580728,196.95030212402344,1722600
2024-05-07,197.111249549929,197.80246524521164,193.16277687407947,197.272216796875,2144300
2024-05-08,197.0449950345924,200.61470884858394,195.75724248459747,200.5863037109375,1708200
2024-05-09,200.5862927955283,202.36642504817127,199.79092008833396,202.26226806640625,1983500
2024-05-10,202.1864889194546,202.35693416123084,196.8082386372007,197.38583374023438,1838700
2024-05-13,197.50894792244804,200.27382532025786,197.4616012120641,198.76829528808594,1555600
2024-05-14,198.02025025517503,199.78144079568585,196.0033990617003,199.60153198242188,1702000
2024-05-15,198.8535058537284,200.17914147124839,196.8840012248716,197.19647216796875,1770700
2024-05-16,197.196477374059,201.99714774267267,196.98816340649464,201.42901611328125,1246100
2024-05-17,202.9345365182014,203.40797467045755,201.0218423375946,201.8172149658203,1466400
2024-05-20,201.81723936307696,202.22440373629507,199.951891661835,200.0465850830078,1241000
2024-05-21,200.73780112985398,201.06921365627736,198.96714684708144,199.1754608154297,1454400
2024-05-22,197.7740893859607,200.62419688993867,197.24384085913377,200.2454376220703,1333000
2024-05-23,200.1318037815032,201.44796144758106,198.99555494969732,200.80409240722656,1678000
2024-05-24,201.65627935314538,203.5310906846102,201.4574289408108,203.502685546875,1135300
2024-05-28,201.63731823124917,202.39482220985906,196.3537464018831,197.42372131347656,2877300
2024-05-29,196.94083891122855,197.4900289884494,194.76302017692183,194.952392578125,2119000
2024-05-30,195.46367323766358,196.28746546687879,193.95814334537388,194.01495361328125,1427300
2024-05-31,194.26115843719194,194.26115843719194,191.72352226689856,192.19696044921875,5076000
2024-06-03,192.40527066887418,193.37108858754394,189.59304676464927,191.0323028564453,2035900
2024-06-04,191.1080919455892,193.78775426154212,190.75775225261293,192.95449829101562,2120000
2024-06-05,192.95449657625613,193.91083666251936,189.61202360808363,189.8392791748047,2412100
2024-06-06,190.30320137700076,192.0643919344577,189.97180332933436,190.78611755371094,1424300
2024-06-07,191.75749829292414,192.16698537845335,189.7862059571224,189.85287475585938,1886200
2024-06-10,189.43384368634625,190.33853690498873,187.78634849609222,189.03387451171875,2015100
2024-06-11,188.98625678823242,190.59566591030784,188.0529953769744,189.22433471679688,1670300
