Date,Open,High,Low,Close,Volume
2020-10-22,7.896932775217679,8.376018213234715,7.817084821471578,8.288186073303223,10729000
2020-10-23,8.384002373346451,8.43191129339104,8.128490163739176,8.360048294067383,7551200
2020-10-26,8.272215839602959,8.31213981484301,8.104535752783944,8.208337783813477,7800300
2020-10-27,8.160428282519717,8.18438235913515,7.928870177940226,7.936854362487793,6038800
2020-10-28,7.785144814912478,7.976778966061274,7.729251711199019,7.84902286529541,10299400
2020-10-29,7.825069766287763,8.152445005851561,7.713282783381323,8.096551895141602,7523400
2020-10-30,8.0406577039349,8.344078849940091,8.008718676012588,8.33609390258789,8821400
2020-11-02,8.463849741569437,8.71137698735047,8.280199782341395,8.631529808044434,10387800
2020-11-03,8.79920944015872,8.91099563796628,8.727346449290224,8.8551025390625,9123200
2020-11-04,8.511758415770712,8.511758415770712,8.032673026268103,8.0486421585083,15944300
2020-11-05,8.088566335384755,8.495789497849625,8.072596441255246,8.439895629882812,7109700
2020-11-06,8.527729143842048,8.527729143842048,8.040657998335107,8.104536056518555,8503300
2020-11-09,8.799209452665162,9.765365073312807,8.799209452665162,9.541791915893555,21582600
2020-11-10,9.58171813428599,9.853200269928607,9.414038036476525,9.68552017211914,17185200
2020-11-11,9.685517020121107,9.685517020121107,9.190461835669247,9.29426383972168,8137500
2020-11-12,9.14255426141137,9.198448124982788,8.871072174450317,9.014798164367676,7496700
2020-11-13,9.142555103213363,9.358144107939786,9.094646943154029,9.254342079162598,6282700
2020-11-16,9.669547060337235,9.837227102377131,9.517836908723181,9.605669021606445,6532100
2020-11-17,9.366127878764225,9.613655899728412,9.294265641858274,9.597686767578125,5404000
2020-11-18,9.709472936541099,9.781335934633379,9.477914810180664,9.477914810180664,6340700
2020-11-19,9.390081749444938,9.549776861887262,9.246355767503667,9.541791915893555,5199000
2020-11-20,9.47791431622999,9.517838286587962,9.342173273904724,9.382097244262695,4463800
2020-11-23,9.565746995674438,9.749396965359677,9.517838837660163,9.725442886352539,6964300
2020-11-24,9.957001567684486,10.348254846330251,9.901107698244743,10.324300765991211,10930800
2020-11-25,10.140648672417464,10.220496605553056,9.972968622021783,10.13266372680664,7493400
2020-11-27,10.188558681070242,10.188558681070242,9.877152622112074,9.949015617370605,3931200
2020-11-30,9.901107773390068,9.996925618446419,9.621641470016266,9.64559555053711,12364200
2020-12-01,9.988940070757234,10.060803069487156,9.85319902015326,9.980955123901367,7614500
2020-12-02,9.885138237384949,10.284376450066958,9.829245131285134,10.244452476501465,9595400
2020-12-03,10.292362189730412,10.45205733480464,10.180575207435192,10.364224433898926,7935100
2020-12-04,10.444070177523683,10.53988724429617,10.396162024880617,10.468024253845215,8011300
2020-12-07,10.396165681471519,10.412134817473833,10.228485565270796,10.38818073272705,5532500
2020-12-08,10.24445041861665,10.420115410125709,10.228481289290174,10.30034351348877,8084300
2020-12-09,10.38019257573031,10.563841771172074,10.244451534974926,10.308329582214355,9150400
2020-12-10,10.180573972156077,10.42011704144527,10.084756896737684,10.404147148132324,8178200
2020-12-11,10.252437763487604,10.380193873944467,10.204528841323038,10.324300765991211,8445800
2020-12-14,10.300345556710528,10.340269530175668,9.70148823919279,9.988940238952637,36739600
2020-12-15,10.140649468823602,10.148634415061531,9.877152334862993,10.052817344665527,15836600
2020-12-16,10.060802448259343,10.100725657100641,9.893122382072141,9.99692440032959,13832900
2020-12-17,9.948436494100022,10.053496473879706,9.697906893565928,9.972681045532227,16954300
2020-12-18,9.972679180666319,10.045413592082173,9.794884038396477,10.013087272644043,28982500
2020-12-21,10.005006618076726,10.198964556378616,9.867619552432803,9.908027648925781,21485900
2020-12-22,9.956516915929761,10.05349588671501,9.786803524375488,9.802967071533203,11862600
2020-12-23,9.891863465488713,10.077740389106902,9.851455371596037,10.061576843261719,15787900
2020-12-24,10.110066813214573,10.110066813214573,9.827210923800587,9.980761528015137,4545200
2020-12-28,10.013087412293304,10.126229146544587,9.867618587432787,10.069658279418945,10554400
2020-12-29,10.069658776425035,10.077740549476236,9.908027169002542,9.95651626586914,11770900
2020-12-30,9.988844053816422,10.17472100768112,9.964599501823779,10.150476455688477,9731400
2020-12-31,10.118147420785299,10.247452691091018,10.045413013558278,10.20704460144043,8675400
2021-01-04,10.304026312602433,10.360597190825406,10.03733392852212,10.150476455688477,13977800
2021-01-05,10.271696900400329,10.457573027701018,10.182799722654805,10.376757621765137,11452800
2021-01-06,10.691940713679855,11.475854977185005,10.6434516165593,11.395039558410645,23567200
2021-01-07,11.57283513484615,11.88801738149375,11.475856159890053,11.669814109802246,17605400
2021-01-08,11.637484497691096,11.71830067268735,11.467771146775092,11.66172981262207,12000100
2021-01-11,11.572833638448449,11.912260392266207,11.378875713615523,11.904178619384766,12087000
2021-01-12,11.968833197895965,12.170872915296016,11.871853455310026,12.041566848754883,10115700
2021-01-13,11.993077037758734,12.106218779539654,11.879934525257502,12.017321586608887,12601600
2021-01-14,12.114301343957777,12.219362090130744,12.001159594787168,12.122383117675781,11520700
2021-01-15,11.896099463058057,12.049649318029306,11.774875163187742,11.928425788879395,13518600
2021-01-19,11.97691315570451,12.073892119107427,11.82336332299663,12.025403022766113,10487900
2021-01-20,11.993078651507386,11.993078651507386,11.807201696724402,11.863773345947266,13576800
2021-01-21,11.92842385928343,11.92842385928343,11.694057842310746,11.726384162902832,12170600
2021-01-22,11.378874398696407,11.613240390133415,11.104100318241946,11.184916496276855,31658100
2021-01-25,11.015202377569393,11.071773235851333,10.57071497054234,10.893978118896484,24510600
2021-01-26,10.990959363213813,11.087938321212022,10.821245994036886,10.92630672454834,12318100
2021-01-27,10.708104845864899,10.902062786402022,10.659614975370445,10.732349395751953,18681600
2021-01-28,10.837409572088056,11.071775597311962,10.764675155515066,10.966714859008789,13237300
2021-01-29,10.942469868959694,11.087938696237297,10.538390478273264,10.691940307617188,27765500
2021-02-01,10.72426600574959,10.75659232197671,10.522226336650043,10.683857917785645,12868000
2021-02-02,10.869735519471794,10.974796254156745,10.756593782672828,10.934388160705566,10087700
2021-02-03,10.95055212291788,11.07177563716231,10.861654159799679,11.007122993469238,10450000
2021-02-04,11.03944842058549,11.492017660477245,10.999040328872258,11.411201477050781,9082000
2021-02-05,11.532427643296634,11.564753967824092,11.338468925411506,11.370795249938965,8031800
2021-02-08,11.508180520345068,11.524344065438706,11.346548923009934,11.49201774597168,8766000
2021-02-09,11.492018220745694,11.605159958194427,11.37079393969597,11.540507316589355,6489700
2021-02-10,11.56475491848534,11.742549332641472,11.475856940686839,11.572835922241211,7024000
2021-02-11,11.58091535369752,11.6617315406692,11.346549336343989,11.564752578735352,8155200
2021-02-12,11.572834800115697,11.782956291803249,11.516263925707648,11.677895545959473,6170000
2021-02-16,11.815280835567306,12.20319743644209,11.815280835567306,12.162789344787598,13026200
2021-02-17,12.203199557478277,12.267852207074633,12.017322611848465,12.098138809204102,7339900
2021-02-18,11.93650698300048,12.073893283025036,11.831446236506107,11.9607515335083,9446700
2021-02-19,12.057728645077912,12.405237155171575,12.03348409831238,12.364829063415527,10712700
2021-02-22,12.35674929026776,12.671931532097773,12.308259418170694,12.583033561706543,7252200
2021-02-23,12.647684419849503,12.728500604994718,12.469890045682451,12.704256057739258,12933400
2021-02-24,12.744664951150416,13.156826133993574,12.712337858484778,13.108335494995117,11288600
2021-02-25,13.23764164809242,13.32653961729337,12.647686041345994,12.688094139099121,11290300
2021-02-26,12.550706555708636,12.639604521272682,12.21127978162124,12.397156715393066,16143500
2021-03-01,12.696173852703653,12.87396899153603,12.631521215077377,12.793152809143066,9398800
2021-03-02,12.744665203707719,12.914377819243601,12.704257107795225,12.720419883728027,9216000
2021-03-03,12.849724712629257,13.261885888839101,12.809317388888145,12.873970031738281,10601900
2021-03-04,13.100253387726465,13.237640445170335,12.518379607550385,12.752745628356934,15837300
2021-03-05,13.043682515964095,13.205314892258109,12.583032247398906,13.116416931152344,11112700
2021-03-08,13.245724140151372,13.601314494799425,13.14874593343696,13.4235200881958,10834600
2021-03-09,13.15682750815479,13.245723939388817,12.833563484217983,12.979031562805176,11249500
2021-03-10,12.979029291420478,13.261885166524166,12.938621969880169,13.213396072387695,9295800
2021-03-11,13.011356436697547,13.261885222473515,12.97902934617651,13.1891508102417,9002400
2021-03-12,13.431601318280707,13.544743068678308,13.318458026442366,13.496253967285156,13358800
2021-03-15,13.46392576312792,13.536660179947363,13.18106986899015,13.334620475769043,11314500
2021-03-16,13.205313303437531,13.213395075423918,12.857804815224902,13.01135540008545,10590800
2021-03-17,13.12556071495688,13.288713115957774,12.954251316280583,13.133718490600586,9454300
2021-03-18,13.321343330036242,13.794483449520682,13.272398229658318,13.337658882141113,12408500
2021-03-19,13.101090207324235,13.280558198233285,12.864520886494503,13.035829544067383,34951000
2021-03-22,13.027671863154467,13.198981289734563,12.685053009994276,12.840046882629395,11065700
2021-03-23,12.725841300769702,12.823732291948737,12.391379441780776,12.48111343383789,9590900
2021-03-24,12.766630303227856,12.929782754540906,12.489272847526468,12.497429847717285,12347700
2021-03-25,12.448482178172359,12.970567425654924,12.309803089817706,12.913464546203613,10758500
2021-03-26,13.06845983236175,13.190823373786149,12.864520078008802,13.11740493774414,10684900
2021-03-29,12.897151694455674,12.962412360122809,12.530059477617414,12.733999252319336,12719200
2021-03-30,12.888992359529635,13.141877991912958,12.888992359529635,13.060301780700684,8912600
2021-03-31,12.946094958609033,13.125562152585887,12.79925809281266,12.823731422424316,12258500
2021-04-01,12.856363109095279,13.068460653664282,12.75847211421,13.035829544067383,8578900
2021-04-05,13.305030927257157,13.378449373170673,13.043988255536684,13.14188003540039,11603700
2021-04-06,13.068457841387549,13.158190261595093,12.954251316280583,13.133718490600586,9345400
2021-04-07,13.174507187505627,13.288714502497246,13.084774757935435,13.166349411010742,5794900
2021-04-08,13.052146319910273,13.166352102309618,12.85636431182407,13.092933654785156,8131400
2021-04-09,13.247927523017946,13.28871641135148,13.141879525224747,13.272400856018066,7019600
2021-04-12,13.305029322680765,13.460023973798956,13.288715324618483,13.443708419799805,7937200
2021-04-13,13.174507187505627,13.280556726002361,12.99504077242847,13.166349411010742,9654500
2021-04-14,13.158190875557011,13.492653468808552,13.109245775347606,13.345816612243652,8893900
2021-04-15,13.313184886952282,13.313184886952282,12.905305440386654,13.133718490600586,10011800
2021-04-16,13.288717196140027,13.427394756852905,13.125564745044624,13.198983192443848,14800600
2021-04-19,13.231611629611317,13.264242739444406,12.872677979100592,12.946096420288086,14186000
2021-04-20,12.766628820400687,12.791102152036226,12.35059229618643,12.375064849853516,17862000
2021-04-21,12.32611886781659,12.709525836111425,12.138494661227307,12.644265174865723,16214500
2021-04-22,12.570845452240476,12.603475779529829,11.771402044667168,11.79587459564209,34380300
2021-04-23,11.81219200355527,12.228229352716607,11.665355887003683,12.154810905456543,27385400
2021-04-26,12.269015766308287,12.448482970537983,12.220069882257121,12.399537086486816,17812000
2021-04-27,12.407694863490084,12.50558585362398,12.260857989305022,12.399537086486816,14412600
2021-04-28,12.448483103444879,12.5626888708362,12.39953721887114,12.48111343383789,18406400
2021-04-29,12.644265174865723,12.766628720209303,12.56268895932437,12.644265174865723,10817600
2021-04-30,12.595320851723988,12.742157746718316,12.472957291207747,12.497429847717285,14283100
2021-05-03,12.660581236924111,12.685053791380628,12.440325912910016,12.513744354248047,10049500
2021-05-04,12.472954895570322,12.627948760986328,12.309803253561789,12.627948760986328,12298700
2021-05-05,12.627948262106441,12.80741545020999,12.481112179083867,12.685051918029785,7237500
2021-05-06,12.79925809281266,12.831888420993145,12.570845795549277,12.823731422424316,7024500
2021-05-07,12.546373468556247,12.905307084968486,12.497427586424921,12.888992309570312,7776700
2021-05-10,13.027671768165495,13.084775428588122,12.856362342834473,12.856362342834473,10388900
2021-05-11,12.791101549138071,13.052144183865487,12.725840890456217,12.774785995483398,12410100
2021-05-12,12.929781817638137,13.011357259415094,12.37506539049349,12.415853500366211,11253900
2021-05-13,12.326119441284156,12.75847231461253,12.293489109143193,12.676896095275879,17889400
2021-05-14,12.782945971155272,12.954255424154852,12.725843079478262,12.92978286743164,12707700
2021-05-17,12.872676578896018,13.027671221869987,12.823731475407264,12.995040893554688,9482400
2021-05-18,13.027671168044437,13.11740437604867,12.80741586934988,12.823731422424316,11193400
2021-05-19,12.774787267474748,12.774787267474748,12.464798718886033,12.750314712524414,13904600
2021-05-20,12.68505223284621,12.733997335745661,12.497427263815958,12.660579681396484,9475500
2021-05-21,12.693210786966764,12.897150543468381,12.676895233021787,12.840046882629395,13543800
2021-05-24,12.823733107563685,12.880835994891203,12.717684332549373,12.758472442626953,8890100
2021-05-25,12.742157372557216,12.937939374821672,12.513745036582014,12.530059814453125,9214700
2021-05-26,12.59531933684065,12.676895552685718,12.497428344607641,12.636107444763184,12188700
2021-05-27,12.799258275763757,12.937937367005173,12.758470948431436,12.897150039672852,37404800
2021-05-28,12.856363249209673,12.978726799657725,12.709526366297228,12.937938690185547,13175700
2021-06-01,13.027671725897475,13.207138927559228,13.019513949010936,13.11740493774414,19691900
2021-06-02,13.133719430201273,13.150034982655917,12.921621916101065,12.954252243041992,13406800
2021-06-03,12.954252697212667,13.019513353382534,12.848203936444538,12.905306816101074,17579000
2021-06-04,12.913466375474135,12.937938930424469,12.53821716170553,12.750314712524414,14762400
2021-06-07,12.83189057238621,12.84820612819611,12.636108570478523,12.709527015686035,15515500
2021-06-08,12.61163457308953,12.619792350061962,12.269015719931764,12.407694816589355,157402000
2021-06-09,12.3179606454607,12.391378298595386,12.187438557961721,12.228226661682129,22044000
2021-06-10,12.366905335225026,12.39137788545398,11.779558683951674,11.82850456237793,26453400
2021-06-11,11.885607754664463,11.967183961552662,11.787716773179643,11.804032325744629,23928200
2021-06-14,11.836664437005954,11.901925101165684,11.640882444526769,11.722457885742188,27863000
2021-06-15,11.763244268352738,11.885607801195716,11.63272295919533,11.79587459564209,18634400
2021-06-16,11.738173663704158,11.944251154089933,11.540339461603391,11.84533405303955,19252400
2021-06-17,11.927764752572855,11.95249383003775,11.136427198587498,11.144670486450195,27363400
2021-06-18,11.037510968180898,11.037510968180898,10.724273079942666,10.938593864440918,45662500
2021-06-21,11.021023411505775,11.309532194694333,10.971565257093742,11.276559829711914,22054400
2021-06-22,11.276559829711914,11.317774696347545,11.070482352041,11.276559829711914,14986500
2021-06-23,11.408450095152894,11.573311931705314,11.408450095152894,11.441422462463379,16804700
2021-06-24,11.490880907504737,11.762903927267672,11.408450380230352,11.721688270568848,17950200
2021-06-25,11.779391001470538,12.067899843667984,11.729932050819446,12.043169975280762,26081600
2021-06-28,11.960738727906737,11.985467808700351,11.680473191834752,11.812362670898438,19084600
2021-06-29,11.919522828301947,11.993710855306924,11.680472955798846,11.771146774291992,12271600
2021-06-30,11.74641854204788,11.828849863809834,11.631014848805812,11.76290512084961,13812900
2021-07-01,11.812360302142038,11.952493042076929,11.754658863153487,11.894791603088379,10314000
2021-07-02,11.853578874410598,11.911280327622011,11.75466176056674,11.828849792480469,7792900
2021-07-06,11.820606273517875,11.853578644158683,11.433180328895887,11.51561164855957,14771300
2021-07-07,11.375477966531419,11.598041254016367,11.367234678000019,11.482638359069824,12002100
2021-07-08,11.317777671501574,11.457910456044974,11.11170013965815,11.284805297851562,14893500
2021-07-09,11.540341023766338,11.787634202928857,11.466152991405247,11.76290512084961,12219500
2021-07-12,11.59804177518527,11.952495336730525,11.46615229724935,11.911279678344727,11637600
2021-07-13,11.886550283785104,11.894793572469181,11.589798966267827,11.663986206054688,10957400
2021-07-14,11.66398490298982,11.82060422599714,11.416692559080476,11.614526748657227,17936700
2021-07-15,11.490879943637564,11.804117807701335,11.400206135404579,11.754659652709961,9070400
2021-07-16,11.804119803157338,11.820606381690277,11.37547898090427,11.416694641113281,10641200
2021-07-19,11.144671222007739,11.210615957015326,10.831433337660075,10.905620574951172,14894200
2021-07-20,10.872650197818166,11.449667913949536,10.773733077198802,11.317777633666992,13478700
2021-07-21,11.43317931868105,11.688715758161074,11.416693527878964,11.581555366516113,8135000
2021-07-22,11.49912372819017,11.581555038233835,11.276560448869448,11.334261894226074,9036000
2021-07-23,11.474395273264072,11.598041458926552,11.342505798924552,11.391963958740234,6192900
2021-07-26,11.482639040974059,11.606285231794812,11.391964433990417,11.474395751953125,7873400
2021-07-27,11.342505059881718,11.532095970360796,11.210615594135712,11.466151237487793,8021700
2021-07-28,11.523853574015115,11.655743836090915,11.358991729074475,11.532096862792969,11276000
2021-07-29,11.540340125695074,11.944251841424814,11.540340125695074,11.837091445922852,14698900
2021-07-30,11.820605890497164,11.845334971145649,11.490881408649756,11.606285095214844,13944100
2021-08-02,11.663985649780832,11.936007874395987,11.540339469909668,11.540339469909668,12912200
2021-08-03,11.60628506408709,11.960738625632345,11.375478477699229,11.911279678344727,17478100
2021-08-04,11.738173076964037,11.936007269175933,11.655742556604013,11.754659652709961,12851200
2021-08-05,11.83709073366144,11.993710066172245,11.779389288064428,11.87830638885498,14605600
2021-08-06,11.903035120358899,12.282217722058428,11.903035120358899,12.133842468261719,12332000
2021-08-09,12.07613934424608,12.232758660594646,11.936006602722903,12.067896842956543,13269700
2021-08-10,12.04316842275311,12.282218283482695,11.977223687801725,12.257489204406738,12459300
2021-08-11,12.257489192160369,12.587213652711121,12.191544457274867,12.562483787536621,17597300
2021-08-12,12.554242332405645,12.661402738773726,12.430596132970438,12.628430366516113,16194900
2021-08-13,12.677887254327853,12.70261633296496,12.46356647647764,12.488295555114746,9778100
2021-08-16,12.290460829767527,12.43883686751062,12.23275938669997,12.331676483154297,12017200
2021-08-17,12.224516490893155,12.331676878686594,12.001953213263112,12.208030700683594,11309900
2021-08-18,12.183299391874279,12.37289106660942,12.076139016784527,12.125597953796387,12787900
2021-08-19,12.00195442067002,12.142086402979976,11.903036524968522,12.051412582397461,14247100
2021-08-20,12.034927227202738,12.191545793186767,11.977224988262654,12.166816711425781,12761900
2021-08-23,12.323432864792931,12.43883653395664,12.249244847910775,12.38937759399414,10379700
2021-08-24,12.389379166047094,12.653158902445371,12.364650085989634,12.611943244934082,19782600
2021-08-25,12.653158344563957,13.015854385200702,12.620185977233344,12.900450706481934,21642100
2021-08-26,12.933422988906774,12.966395356020929,12.636671684879378,12.69437313079834,16236200
2021-08-27,12.694373214134789,12.941666362176012,12.694373214134789,12.900450706481934,10415200
2021-08-30,12.933423299011801,12.933423299011801,12.661401067266926,12.669644355773926,12846900
2021-08-31,12.686132695742137,12.86748035135789,12.628430454297696,12.801535606384277,13777500
2021-09-01,12.834507889657035,12.875723551509891,12.562485622000889,12.628430366516113,11382500
2021-09-02,12.611943587200097,12.77680543559603,12.570727928570289,12.661401748657227,10416300
2021-09-03,12.70261874831674,12.735591121476856,12.488297929714285,12.57072925567627,10258400
2021-09-07,12.620186533660997,12.826264035094157,12.587214164876622,12.611943244934082,10503800
2021-09-08,12.620186020153872,12.686130755039372,12.488295764259622,12.562483787536621,9260300
2021-09-09,12.52951189724345,12.809777424241542,12.496539528545044,12.644915580749512,10372700
2021-09-10,12.702616345188014,12.743832000371675,12.554240300976133,12.653158187866211,11791600
2021-09-13,12.8262642097103,12.925181317410077,12.603700127793335,12.719103813171387,17929300
2021-09-14,12.686130916856019,12.768561443452706,12.315190795739527,12.397622108459473,16218100
2021-09-15,12.438837262585613,12.661400540145975,12.389378319725962,12.513025283813477,14242500
2021-09-16,12.579628190543776,12.654556614261347,12.42144658022686,12.52967643737793,13056300
2021-09-17,12.579629275804436,12.587954833373267,12.354844779228078,12.446423530578613,31972900
2021-09-20,12.113410234911813,12.18001311339357,11.797046165138987,12.005180358886719,18437400
2021-09-21,12.063455099990902,12.096756532112188,11.81369396209687,11.863646507263184,12160600
2021-09-22,12.055129092351025,12.2216370406953,11.996851786811774,12.07178020477295,10647300
2021-09-23,12.246614590105603,12.696184365383376,12.213313154676467,12.579628944396973,12648100
2021-09-24,12.496376533175644,12.796089470754191,12.496376533175644,12.646232604980469,9366100
2021-09-27,12.80441490352043,13.229008823084962,12.779439024125132,13.154080390930176,11332800
2021-09-28,13.22068253414586,13.287285404829206,12.987572486754146,13.045849800109863,12240400
2021-09-29,13.01254836476819,13.09580155613795,12.945945494084842,13.045849800109863,13421000
2021-09-30,13.104126539562898,13.104126539562898,12.84604062546016,12.871016502380371,14238500
2021-10-01,12.970919077105272,13.312258927455089,12.895990662351663,13.204029083251953,14540000
2021-10-04,13.237332444622883,13.45379216462035,13.179055133073112,13.212356567382812,17726700
2021-10-05,13.295611356279924,13.462118537924079,13.19570704729343,13.353889465332031,14962800
2021-10-06,13.204031861273613,13.312261728247439,12.954271484838957,13.237333297729492,11904400
2021-10-07,13.395512808186082,13.487092334034356,13.237330423885629,13.295608520507812,9746900
2021-10-08,13.303936043150316,13.453792902750138,13.22900840731927,13.320587158203125,14182800
2021-10-11,13.420490756984885,13.512068703639716,13.154078503770139,13.16240406036377,11090700
2021-10-12,13.120777010875367,13.17905431882456,12.979245725311236,13.13742733001709,9009700
2021-10-13,13.029198542142344,13.17072983927992,12.81273961178679,13.12077808380127,9192700
2021-10-14,13.287286467196013,13.395516339202034,13.120779277174792,13.370539665222168,10547200
2021-10-15,13.51206790741905,13.545370131831184,13.295609006521282,13.428813934326172,13847800
2021-10-18,13.39551531672784,13.636950128353309,13.337238003160923,13.478769302368164,9061300
2021-10-19,13.528720713035549,13.611974696549453,13.403840531733522,13.603649139404297,10502600
2021-10-20,13.528722013657529,13.928339267417416,13.495419781875299,13.903364181518555,10738400
2021-10-21,13.903361530409743,13.944987724262388,13.62862452234476,13.728528022766113,6319900
2021-10-22,13.803458088705376,13.986615586618917,13.786806974002955,13.886712074279785,7150400
2021-10-25,13.944990269541384,13.944990269541384,13.795133403619547,13.853410720825195,7088400
2021-10-26,13.878386750501436,13.895037865484094,13.69522924950536,13.711878776550293,7370000
2021-10-27,13.57034471614653,13.678575353592198,13.295608520507812,13.295608520507812,10238000
2021-10-28,13.320585407465137,13.403839383849299,13.154078248665575,13.253982543945312,11280500
2021-10-29,13.212357753627062,13.303936507708743,12.97924769252985,13.104127883911133,9579400
2021-11-01,13.204030849515433,13.328911822132637,13.154079095643601,13.278959274291992,9311100
2021-11-02,13.220681368581632,13.253982800987378,13.087475638958647,13.16240406036377,8937800
2021-11-03,13.07082360641857,13.570345057370291,13.03752217635512,13.495416641235352,9743700
2021-11-04,13.45379241350008,13.470443527947369,12.995897087794537,13.112452507019043,8013300
2021-11-05,13.320586548800145,13.412166089463197,13.070825392216376,13.195706367492676,8030800
2021-11-08,13.24565796031461,13.33723749985682,13.170729534859644,13.262309074401855,8295700
2021-11-09,13.162404812902672,13.287284993071845,13.11245226445371,13.212356567382812,6961100
2021-11-10,13.320587427355855,13.378864743280495,13.195707237811947,13.229008674621582,8201900
2021-11-11,13.245654590858447,13.636946144745348,13.22067872004981,13.553693771362305,11471500
2021-11-12,13.495418626781051,13.595323725638893,13.395515115860885,13.52872085571289,7615700
2021-11-15,13.57034651156566,13.761831144395199,13.487094118438812,13.70355224609375,8762100
2021-11-16,13.70355135369202,13.845082635903527,13.620298965986729,13.728528022766113,6366400
2021-11-17,13.595325432963245,13.661928311253352,13.420493472928419,13.57867431640625,8121000
2021-11-18,13.578671813669992,13.636949122940289,13.395514329115114,13.462117195129395,10159000
2021-11-19,13.195706065731311,13.437140865679565,13.087476207221068,13.337237358093262,11805900
2021-11-22,13.562023307540825,13.653601262733144,13.370538663910992,13.48709487915039,6681700
2021-11-23,13.595323381531024,13.678577363815725,13.495418285201856,13.653600692749023,8232800
2021-11-24,13.653601870625405,13.753506975573242,13.528721680393938,13.61197566986084,5322800
2021-11-26,13.170729552496654,13.187380666606197,12.679532801828625,12.796088218688965,10727200
2021-11-29,13.012547938300099,13.104126683996123,12.679532801828625,12.796088218688965,9690500
2021-11-30,12.612930011877381,12.662882560548278,12.329868215971718,12.354844093322754,18227400
2021-12-01,12.721159175049834,12.846040142897346,12.204986572265625,12.204986572265625,13512800
2021-12-02,12.363169771304335,12.737811111108046,12.213312917795315,12.679533004760742,13781400
2021-12-03,12.646232128882442,12.704510237805367,12.296567445189227,12.438097953796387,14143700
2021-12-06,12.654557166225443,12.887667210427681,12.504701106222708,12.696184158325195,10028000
2021-12-07,12.746136224727573,12.962595146301428,12.712834791103226,12.895992279052734,9584700
2021-12-08,12.92929485466359,12.962596291229303,12.77111322946867,12.837716102600098,7201000
2021-12-09,12.704509432107647,12.979246462280392,12.679532761023712,12.846040725708008,6977600
2021-12-10,12.945945356809526,12.945945356809526,12.629581327433844,12.712835311889648,8025500
2021-12-13,12.64623225232963,12.68785924654696,12.354844880746073,12.42144775390625,8402400
2021-12-14,12.454748637002231,12.746136789605492,12.421447201902046,12.662882804870605,15309600
2021-12-15,12.762788705249887,12.937621459868472,12.546328953061364,12.804415702819824,15788400
2021-12-16,12.94317899186436,13.187072515591673,12.842257616741174,12.934768676757812,12740500
2021-12-17,12.850668732448662,12.926359973743725,12.404932402885608,12.514264106750488,25742600
2021-12-20,12.371294221916399,12.472215628238482,11.984428429989055,12.22832202911377,11740800
2021-12-21,12.404933287094577,12.716107788558514,12.379703138881814,12.674057006835938,8914600
2021-12-22,12.665646123820787,12.774977021615367,12.55631442397434,12.716106414794922,5892300
2021-12-23,12.825438637058184,12.98523063438755,12.791798174354534,12.83384895324707,6459900
2021-12-27,12.833848371253127,12.95999990015808,12.71610635610381,12.951589584350586,4493100
2021-12-28,12.901129568155348,13.035691415731371,12.875899422247812,12.96841049194336,4542900
2021-12-29,12.97681999206543,13.069331055944723,12.901128757049724,12.97681999206543,5322100
2021-12-30,12.98522950547131,13.161842119824016,12.959999361150016,12.97681999206543,4614800
2021-12-31,12.943180346035824,13.035691415731371,12.917949398076413,12.96841049194336,5027900
2022-01-03,13.035693343250742,13.439378945669677,13.027283026020681,13.287997245788574,10812500
2022-01-04,13.405737743933,13.876705056323193,13.405737743933,13.792603492736816,10338100
2022-01-05,13.876703415071702,14.044906522350422,13.801012177206651,13.809422492980957,11826400
2022-01-06,14.044908020997278,14.347671400659813,13.960806458383951,14.322442054748535,12749000
2022-01-07,14.297211837214322,14.583156202286926,14.255161855805278,14.482234001159668,11697800
2022-01-10,14.591565771828071,14.692486363680954,14.162649246193602,14.322442054748535,15486800
2022-01-11,14.288800514134785,14.372902075135821,14.095368046705097,14.305621147155762,14773600
2022-01-12,14.305620040056342,14.423361253883591,14.22151848556385,14.37290096282959,10962000
2022-01-13,14.499052983353094,14.66725609803226,14.414951426013511,14.57474422454834,12630800
2022-01-14,14.36449303492266,14.835459572628846,14.297212100964632,14.827049255371094,17087800
2022-01-18,14.894329586187284,14.96161212152472,14.557924930019766,14.675667762756348,14130500
2022-01-19,14.692486200394422,14.768177445494825,14.372902190940176,14.38972282409668,16133000
2022-01-20,14.322444235223221,14.566337039418272,13.986037933554815,14.02808952331543,18531600
2022-01-21,13.33845605685177,13.397327468841729,12.539494456334602,12.766568183898926,33069600
2022-01-24,12.69087683427875,13.187074262574633,12.404932499189469,13.153433799743652,24476000
2022-01-25,13.035690584309846,13.212303198501923,12.62359475187894,13.052511215209961,17131200
2022-01-26,13.229123039382015,13.254353985755134,12.758156602476019,12.97681999206543,17027300
2022-01-27,13.203895941018494,13.271176876097284,12.598366723257383,12.665648460388184,14739200
2022-01-28,12.623596015147738,12.774977698138715,12.413342920166805,12.766568183898926,12132200
2022-01-31,12.55631674037215,12.79180001314791,12.371293767879473,12.665648460388184,20704800
2022-02-01,12.67405635322864,13.128203007897595,12.60677542676301,13.086153030395508,19833200
2022-02-02,13.035691607189703,13.330046254624419,12.943180536135424,13.296405792236328,11443700
2022-02-03,13.304814657021486,13.4561971314064,13.086152063195538,13.094561576843262,9105600
2022-02-04,13.010463445820138,13.430969690850699,13.010463445820138,13.313227653503418,8448700
