Date,Open,High,Low,Close,Volume
2014-04-03,75.60704697297503,76.55658513594899,75.37708229091868,76.07440185546875,8230200
2014-04-04,76.32663535156959,76.69012926247292,75.59964752976292,75.79251861572266,4889200
2014-04-07,75.37706289519275,75.71830273097417,74.48687251138838,75.00614929199219,5215100
2014-04-08,74.90974513846962,76.59369111137903,74.89490541870418,75.95571899414062,6626900
2014-04-09,76.14856119943921,76.55656275284088,75.55509719124669,76.4007797241211,4062000
2014-04-10,76.34147246509015,76.9423509425529,75.65898684831484,75.85928344726562,4538900
2014-04-11,74.99876146220265,75.74058898538901,74.90232592167857,75.2583999633789,5363900
2014-04-14,75.79991511981522,76.28210400552886,74.88746503394523,76.24501037597656,4114100
2014-04-15,76.13372798466192,76.47496783760626,75.11742828297997,76.03729248046875,6317900
2014-04-16,76.57458179793277,76.97006448933647,76.26863892011802,76.80590057373047,3801400
2014-04-17,76.89542607993843,77.18644178444909,76.55963478725968,76.73126220703125,3556800
2014-04-21,76.78351283802478,76.84320984026736,75.77615012051382,76.5895004272461,3821400
2014-04-22,76.69394544245942,77.70877141882463,76.6790240426678,77.37298583984375,4528500
2014-04-23,77.27598561253683,78.06695652396284,76.99243344007452,77.14167022705078,6427400
2014-04-24,79.11162354313537,80.14137670511957,78.19380650825718,78.55944061279297,8849200
2014-04-25,78.37287475790083,78.55942354317357,77.07449680644736,78.11917114257812,5731800
2014-04-28,78.34303629014963,78.66390046958198,77.04465817261735,77.7983169555664,4036200
2014-04-29,78.19380252917128,78.72360048433974,77.47745575768923,78.5743637084961,4975800
2014-04-30,78.52211974584615,79.27577276379213,78.3430288072099,78.64897155761719,5199300
2014-05-01,78.49975145752519,78.94000969074193,78.0744203199532,78.40274810791016,2970800
2014-05-02,78.29828944737419,78.78331763251173,78.14905263334087,78.35798645019531,2677000
2014-05-05,78.09678976180129,78.20125663087816,77.4625193085265,77.99231719970703,3166400
2014-05-06,77.76101263291103,77.95502500770831,77.30583303801265,77.50730895996094,2836300
2014-05-07,77.67892322472449,78.09679642972749,77.17897378102543,78.06694793701172,3399800
2014-05-08,78.01473223198093,78.36543929182228,77.71625292999202,78.30574798583984,3118400
2014-05-09,78.3206605368554,78.57436990742707,77.82817458330344,78.39527893066406,2761800
2014-05-12,78.88030704725377,79.46980203660299,78.83553714956244,79.24594116210938,3664200
2014-05-13,79.46979069541415,80.74578383468543,78.96237771959126,79.95481872558594,3951500
2014-05-14,79.73098508222095,79.87276404373415,79.32058098823909,79.49220275878906,3082300
2014-05-15,79.46231790398916,79.6488666867341,77.63414211029558,78.34302520751953,5151000
2014-05-16,78.3878038912164,79.13399905174956,77.73114850641615,79.11907196044922,4403300
2014-05-19,78.66389495440951,78.74597688011538,78.14156060266076,78.64151000976562,3924300
2014-05-20,78.19378978418558,78.20871118213064,75.15677577733078,75.78357696533203,9277600
2014-05-21,75.72390108707535,76.8581154312295,75.72390108707535,76.76856994628906,5460200
2014-05-22,76.78350077467539,77.51476901169042,76.49248505073817,76.91781616210938,3112300
2014-05-23,76.97003636670797,77.71623157008271,76.97003636670797,77.6266860961914,2888600
2014-05-27,77.75353565213503,77.96247508513547,77.20135281174889,77.36551666259766,3443400
2014-05-28,77.25358431799906,77.49983008812434,76.74617137941543,76.79094696044922,3353300
2014-05-29,77.06702682351336,77.35804244878867,76.52976545592306,77.3058090209961,3071200
2014-05-30,76.78346520451436,76.84316216972324,75.77610311193212,76.28351593017578,5939300
2014-06-02,76.42531966272328,77.55953968311336,76.11938255648555,77.42522430419922,3747000
2014-06-03,77.1714888408672,78.02961426624545,76.89540032256568,77.96991729736328,3643600
2014-06-04,77.91770662775416,78.42511962540375,77.65653942889435,77.83562469482422,2879900
2014-06-05,78.20127041440607,79.9324432981195,78.17887977307103,79.81304931640625,5389200
2014-06-06,79.90257517479186,80.85770402179894,79.82795680106013,80.723388671875,4299600
2014-06-09,80.39506867636187,81.55913705125066,80.33537738748409,81.14872741699219,3900400
2014-06-10,80.96217311069358,81.70836825457094,80.88755473490927,81.56658935546875,4752700
2014-06-11,81.28303573764136,81.32034777134773,80.83531979825015,81.10395050048828,2738800
2014-06-12,80.93980122749025,80.9621861745358,79.42502575188182,79.58172607421875,3408600
2014-06-13,79.50710647493206,80.01451947463264,79.1489302486066,79.6712646484375,2009100
2014-06-16,79.46980735439077,79.75335954710742,78.89523942116998,79.70112609863281,2137200
2014-06-17,79.47723803161011,79.84287201971183,79.09667695410704,79.59662628173828,2138400
2014-06-18,79.56679456958743,80.2906048466946,79.13400566699214,80.20106506347656,2218700
2014-06-19,79.8354066386732,80.15627073722355,79.61155153995071,80.0294189453125,2592400
2014-06-20,80.62640761722572,81.73077351662471,80.32046479952908,81.61884307861328,7762900
2014-06-23,81.52182471160776,81.9695406881252,80.80547801057632,81.17111206054688,2839500
2014-06-24,81.00696554443759,81.58899700777751,79.84290261775777,80.44731903076172,2864200
2014-06-25,80.20105751142565,81.24572617071765,80.10404849805052,80.91740417480469,2176200
2014-06-26,80.99951008914678,81.18605893256442,80.47716991176604,80.97711944580078,1522900
2014-06-27,80.84278435435922,81.24573044113019,80.3876105248957,81.17111206054688,3632100
2014-06-30,81.09649858059429,81.35766577492691,80.56670064551443,81.08903503417969,2249200
2014-07-01,81.39499572027901,81.89494527270351,81.34276226992152,81.46215057373047,2346300
2014-07-02,81.5740808967835,82.04418194927648,81.55915949371254,81.75316619873047,1849000
2014-07-03,82.00687929728511,82.94708713773579,81.85017893937989,82.88739013671875,2876200
2014-07-07,82.21578809842435,82.41725829929702,81.76060856691534,82.20086669921875,2697100
2014-07-08,82.23816656353887,82.36501837235257,81.63375031553004,81.67852020263672,2450600
2014-07-09,81.92479161738558,82.29788930813257,81.64869727674599,82.18595886230469,2270600
2014-07-10,80.69355324479396,81.7606126716208,80.43984959443831,81.60391235351562,2303600
2014-07-11,81.70837138721696,82.07400542769024,81.07410662920734,82.05162048339844,1992300
2014-07-14,82.4023299145974,82.85750940751949,82.14862060546875,82.14862060546875,2375100
2014-07-15,82.26804565399192,82.39489750999091,81.63378068097771,81.96956634521484,3212900
2014-07-16,82.21578537630315,83.17091429833182,82.02177303494813,83.12614440917969,3974100
2014-07-17,82.9008695621454,83.10361373043982,81.79702556061125,81.90215301513672,3164700
2014-07-18,82.17249769214634,82.7281723022461,81.88715250945027,82.7281723022461,2424900
2014-07-21,82.60049596946082,83.01350074091458,82.18749119800708,82.77320861816406,2075900
2014-07-22,83.23127299633286,83.5616768625338,82.45032777824932,82.64556121826172,2879400
2014-07-23,82.44280892280747,82.58548434717306,81.25636400096482,81.38401794433594,4471400
2014-07-24,79.29650941583056,79.76958885563948,78.16262778378804,78.8759994506836,8690300
2014-07-25,78.20015122292146,79.10875610039339,78.17011398783765,78.7332992553711,4126200
2014-07-28,78.68075341839513,78.77086514413813,77.47178164417932,78.20767974853516,4474300
2014-07-29,78.84596355555867,79.92728146046375,78.6131820678711,78.6131820678711,7947100
2014-07-30,78.90602779238932,79.08624551011604,77.36665212663178,77.62947082519531,5856900
2014-07-31,76.77341609806973,77.1113307049438,75.64704553319012,75.65455627441406,6711400
2014-08-01,75.48184967041016,75.72965258957538,74.42306423336748,75.48184967041016,6011900
2014-08-04,75.36172334515676,76.63076973482727,75.16648411697237,76.45054626464844,5183900
2014-08-05,75.9248946262168,76.9461378505192,75.79724065543341,76.2177505493164,5685400
2014-08-06,75.66206418681124,76.48055735009407,75.54942598873116,76.2102279663086,5526900
2014-08-07,77.0888156059894,77.69705396765217,76.50309801329371,76.54815673828125,5752800
2014-08-08,76.60071670991258,77.67452365019254,76.42800401882499,77.55437469482422,4690200
2014-08-11,78.55309811296526,78.73331583239546,78.04247646706466,78.47049713134766,5197900
2014-08-12,78.53807557505917,78.96610196262307,78.19265589702364,78.34284210205078,4200900
2014-08-13,78.34282759613872,79.22139524905518,78.34282759613872,78.9660873413086,4664900
2014-08-14,79.22890690302283,79.59685301566863,78.83842856677195,79.34154510498047,4178800
2014-08-15,79.60437652877083,79.91224821923258,78.94356869340695,79.40162658691406,4099200
2014-08-18,80.11497514859076,80.42284675061842,79.8070978175469,80.3327407836914,3478600
2014-08-19,80.54299896064258,80.8733970678656,80.25014309816358,80.57303619384766,3639200
2014-08-20,80.64063925119767,81.21133539093346,80.49796378400919,80.87342071533203,5341600
2014-08-21,81.22635235816045,81.52671905349955,80.75327868008867,81.076171875,4118100
2014-08-22,80.78329341576557,80.9635110911519,80.00234251706928,80.5805435180664,4603700
2014-08-25,81.06866113213653,81.34650132790337,80.89595414940383,81.076171875,3014100
2014-08-26,81.13624803775734,81.57928448255532,81.08368429466235,81.14375305175781,2865800
2014-08-27,81.19632290926721,81.78954561402176,81.15878064938275,81.51171112060547,3281900
2014-08-28,81.11370500890739,81.71443833202468,80.94850878761682,81.58678436279297,3227800
2014-08-29,81.77449906735815,81.92467950838981,81.28640404048035,81.90215301513672,4437200
2014-09-02,81.87212886754172,82.39777195320434,81.72194840250525,81.7895278930664,4040200
2014-09-03,82.1875177851454,82.34521473363523,81.13624298866627,81.4441146850586,4669000
2014-09-04,81.32397433024782,82.2175579389105,81.21884684687573,81.71444702148438,4604000
2014-09-05,81.84957756814633,81.98474223732775,81.24133942133781,81.50415802001953,4305000
2014-09-08,81.27139721094673,81.44410416419335,80.73824341001004,81.0311050415039,3496900
2014-09-09,80.96351470246638,81.24885984530707,80.49044113509493,80.64813232421875,3578500
2014-09-10,79.30399647991587,79.68696407183543,79.13128380778997,79.5442886352539,8154700
2014-09-11,79.3415480379984,79.3415480379984,78.53806484120615,79.28897857666016,5460100
2014-09-12,78.82341966282564,78.91352564900805,78.3953990414069,78.8609619140625,6904200
2014-09-15,78.33532010718459,78.77085144567515,77.50931614974817,78.74081420898438,7051900
2014-09-16,78.25271913853923,79.4692014439386,77.92231526395783,78.74081420898438,5289700
2014-09-17,78.9811059521458,79.15381862994208,78.00491581646328,78.08751678466797,5122200
2014-09-18,78.32031028692613,78.50803873370303,77.64448673272581,78.350341796875,3915800
2014-09-19,78.73326988316651,78.84590804045581,76.65324225848475,76.97613525390625,8285400
2014-09-22,76.6682831213495,76.78843205622107,75.70711455844312,75.7671890258789,5093200
2014-09-23,75.73715931263487,75.90986626239136,75.0012613360154,75.0838623046875,5710300
2014-09-24,75.121397726161,76.21022016172452,75.00875953961605,75.9924545288086,5797000
2014-09-25,75.84230990245707,75.99249040273558,74.48315746917433,74.72344970703125,4960800
2014-09-26,74.67085405978327,75.57194813454635,74.52066789464514,75.376708984375,2935900
2014-09-29,74.60328110250714,75.16646642395891,73.78478785192557,74.9637222290039,3156400
2014-09-30,75.11390511923068,75.16646885510558,74.19028437042637,74.36299133300781,3746100
2014-10-01,74.07014756334316,74.34047702904297,73.04139344504006,73.29670715332031,4827300
2014-10-02,73.32672494951343,73.57452784885255,72.20035438417226,73.1465072631836,4460800
2014-10-03,73.61959539812374,73.84486611833418,72.86117079667362,73.13150024414062,3921900
2014-10-06,73.4468707603412,73.68716292694741,72.77105298046051,73.58954620361328,3982400
2014-10-07,72.90622545292261,73.22161363481864,71.10403673418185,71.11154174804688,6479500
2014-10-08,71.02141463245962,72.7334968436145,70.31555396578413,72.5758056640625,6214200
2014-10-09,72.24544088881747,72.47822241369202,70.01522521818191,70.21046447753906,6414500
2014-10-10,70.01518763034306,71.01390416705995,68.7912004344001,69.93258666992188,6179100
2014-10-13,70.05272895829147,70.63092989736496,68.79870464762715,68.84375762939453,5852400
2014-10-14,69.46703351653284,71.34431791585205,69.37692180291927,69.68479919433594,6791300
2014-10-15,68.65603512661744,69.64724091369482,67.61977635390544,69.52709197998047,9377600
2014-10-16,68.30134214739311,71.23708548282713,68.30134214739311,70.54854583740234,7439400
2014-10-17,71.27492437891857,72.33421319123367,71.10846973887243,71.9180679321289,7442600
2014-10-20,71.52461830767417,72.1072297791038,70.57125775520926,71.14630126953125,4270800
2014-10-21,71.91051201412341,72.87900282546612,71.91051201412341,72.55364990234375,3990500
2014-10-22,72.28123848632399,72.6217272187822,71.16142350141921,71.55487060546875,6211300
2014-10-23,73.84747609197217,75.61800262609941,73.65074963870042,75.11105346679688,11670100
2014-10-24,75.29267211075191,75.42129854145286,74.43010957021704,75.23970794677734,4133800
2014-10-27,74.6646517598242,74.73274605661668,73.50700253307237,74.55872344970703,4346100
2014-10-28,75.23968062230014,76.54109191894531,74.929457936925,76.54109191894531,5069600
2014-10-29,76.82104617438716,77.0556008582146,75.5423329157737,75.80715942382812,4426400
2014-10-30,75.38344870691753,76.10225452167086,74.95216752712942,75.78446960449219,2650900
2014-10-31,76.68486078736217,77.45663076085806,76.29897580061423,76.73026275634766,5367700
2014-11-03,76.88160856261287,76.99510485753605,75.48939850536719,75.82988739013672,4434300
2014-11-04,75.47424137389449,75.66339987357843,74.1803979287754,74.61167907714844,4849000
2014-11-05,75.2472784193357,75.39104078281058,74.49064412342418,75.2170181274414,3515600
2014-11-06,75.29266267965454,76.41247794132417,75.08836823515603,76.3519515991211,3427700
2014-11-07,76.61677721655809,77.04805845999614,76.34438845515926,76.9950942993164,2708200
2014-11-10,77.07074290319963,77.59282223213688,77.07074290319963,77.33556365966797,3308100
2014-11-11,77.41122970580578,77.78198455570895,76.8740202098565,77.57769012451172,2464400
2014-11-12,77.30528824450401,78.09975619036346,76.81347502909858,77.92572784423828,2808700
2014-11-13,77.97870717106886,78.06950533968055,76.17792012188703,76.5032730102539,3924100
2014-11-14,76.42005427154261,76.94969590297413,76.15523345582686,76.67730712890625,2660500
2014-11-17,76.60918592257387,77.23719347409333,76.00387646548013,76.94966888427734,2477000
2014-11-18,76.94965830475611,77.51713367801437,76.65457157247447,77.20691680908203,2761200
2014-11-19,77.07072390914806,77.4036446481798,76.33678815591433,76.64701080322266,4679100
2014-11-20,75.91308698576819,77.28259261321676,75.71636053880384,77.24475860595703,3052600
2014-11-21,78.91694240358692,81.05065042835216,78.84127437213697,80.543701171875,8738000
2014-11-24,80.50584862179376,80.55881276422113,79.52222223653257,80.17292785644531,4108600
2014-11-25,80.27887546162464,80.6798906040364,79.69626975471057,80.38480377197266,3321500
2014-11-26,80.42264385420646,80.53614013033251,79.78706817149683,80.04432678222656,2463800
2014-11-28,78.98501383268481,79.15147421741557,75.75418955938224,76.11737060546875,5780900
2014-12-01,75.84499337753948,76.01902174401201,73.99124231733937,74.90676879882812,7431800
2014-12-02,75.26998072822946,75.63316195000593,74.69493705897838,75.29267883300781,3900400
2014-12-03,75.69368562705647,76.76810479946234,75.63315350596467,75.79961395263672,6930700
2014-12-04,75.42886272282453,76.32169127987376,75.29266834047259,75.41372680664062,3390100
2014-12-05,75.51963510926478,75.633131359914,74.68733889226903,74.74030303955078,3605000
2014-12-08,74.64950618179628,74.72516842013998,72.03154770836596,72.06938171386719,7192100
2014-12-09,71.25222018801239,72.76548814114928,70.9722693111839,72.22071075439453,6562900
2014-12-10,71.81213897271583,71.89536340564949,70.177806687605,70.38209533691406,6749600
2014-12-11,70.88148190554405,71.34302916306062,70.01135154599675,70.13241577148438,4664900
2014-12-12,69.61033099264071,69.61033099264071,68.06679687356302,68.47537994384766,10327200
2014-12-15,69.04285664677953,69.07312270131645,67.63551686044062,67.90790557861328,6924100
2014-12-16,67.51444708859897,69.79947898252873,67.4539149896801,67.59767150878906,7649500
2014-12-17,67.64308481723975,68.20299239452373,66.60649409682378,67.90790557861328,8671600
2014-12-18,69.52711034588283,69.52711034588283,68.5132233737811,69.37578582763672,8344400
2014-12-19,69.29255455889142,69.59520936344948,68.76290720774978,69.39091491699219,9689200
2014-12-22,69.95838344415641,70.22320420664704,69.49683621267573,69.85245513916016,4577200
2014-12-23,70.35943039603916,71.07823653101802,70.10217747400156,70.74531555175781,3554200
2014-12-24,70.8512339240599,71.10849258252047,70.57127716069489,70.9117660522461,1654200
2014-12-26,71.08575270989671,71.62296785969745,70.9117301453065,71.29761505126953,3127800
2014-12-29,71.27492386589834,71.33545597420286,70.81337664223074,70.9041748046875,2390500
2014-12-30,70.82094176912409,70.84363986566643,69.99621347390244,70.0567398071289,3197400
2014-12-31,70.28374549760042,70.79825694879321,69.19419047797794,69.25472259521484,3251100
2015-01-02,69.43630104650138,69.89028607382456,68.59644260033613,69.51953125,3767900
2015-01-05,68.36188598670766,68.41485013986201,65.52450826916866,65.84986114501953,11301400
2015-01-06,66.03901149551463,66.34166623583533,64.4425133686654,65.42613983154297,8660600
2015-01-07,66.10714068152278,66.68974655089804,65.38833463496606,66.44005584716797,6511100
2015-01-08,67.47660576523185,67.55226799434492,66.46271342261095,67.12098693847656,7617800
2015-01-09,67.1588648130781,67.25722519791641,65.84231692126907,66.31900024414062,4857100
2015-01-12,66.37951025918967,66.40977054239461,65.12349491776801,65.74393463134766,4351600
2015-01-13,66.34168328570989,66.50814372429973,64.46522803159792,65.35049438476562,5078100
2015-01-14,64.23065348730535,65.23697799386875,63.761538375240164,65.12348175048828,10366700
2015-01-15,65.62696224674798,65.73375911748369,64.30725556408831,64.322509765625,6683900
2015-01-16,64.26147977573174,64.32250822039833,63.35370639628576,63.97160339355469,10424800
2015-01-20,64.39879393663264,64.45982238420893,63.4605062901178,64.0555191040039,5937300
2015-01-21,63.765625230133324,65.14636595914733,63.765625230133324,65.12348175048828,6613100
2015-01-22,65.64220870197711,66.64152456590065,65.16924707218544,66.2295913696289,5567800
2015-01-23,66.20672890997685,66.36692423559457,64.99381313030894,65.30657958984375,5027500
2015-01-26,65.115868194617,65.8024237278298,64.76496332652901,65.62696838378906,8140500
2015-01-27,60.8286850319754,62.05685436545942,60.34046930164529,60.91259765625,27489500
2015-01-28,61.332197312952125,61.94246442940299,60.99654661590802,61.034690856933594,14269300
2015-01-29,60.958424053477934,61.16438787661391,60.1192970925651,61.027076721191406,9157000
2015-01-30,60.65326460386179,61.652580745441846,60.58460614207744,61.00416946411133,8150700
2015-02-02,61.08809374984977,61.69836091073072,60.63801611695539,61.6678466796875,7149000
2015-02-03,61.95770419974707,64.16230558647601,61.904305771763724,64.01736450195312,10895300
2015-02-04,63.1477367907821,63.55967006190254,62.2933618462296,62.51457977294922,8806500
2015-02-05,62.857866027217774,63.7961537119749,62.45356273053435,63.75038528442383,6640200
2015-02-06,63.77326782483655,64.18520112196744,63.16300080019289,63.47576141357422,5581500
2015-02-09,63.353706432011364,64.7420715389986,63.2774179661387,64.5895004272461,7693800
2015-02-10,64.8412494892898,64.8412494892898,63.66647791779046,64.00212860107422,6569100
2015-02-11,63.74274364933076,63.826656297868034,62.73579768687577,63.62832260131836,5722600
2015-02-12,64.13942716360127,64.26910824040384,63.55203858280168,63.71986389160156,4623000
2015-02-13,64.16230694285966,65.21502132535379,64.1012785038765,64.94039916992188,5645500
2015-02-17,64.73444549950952,65.28368989552595,64.23096952983006,65.13111877441406,3924400
2015-02-18,64.7802041362041,65.45912951757096,64.52084199949871,64.68866729736328,3568600
2015-02-19,63.93347310366345,64.07841423635809,62.712933044112596,63.544429779052734,5733500
2015-02-20,63.54441985030539,64.55136596959986,62.85786435533343,64.41405487060547,6029400
2015-02-23,64.00213953740543,64.06316800297502,63.42238075448401,63.68937301635742,5180000
2015-02-24,63.9029491986768,64.6047647191465,63.773268110109164,64.45982360839844,3678700
2015-02-25,64.47507385903434,65.11586089149615,64.20808168717228,64.9556655883789,3449500
2015-02-26,64.91751681287553,64.91751681287553,63.74274551889023,63.92583084106445,4457000
2015-02-27,64.2157086800486,64.2157086800486,63.231646875722305,63.23927688598633,4370500
2015-03-02,63.239269124512305,63.368950183121825,62.73579326874565,63.3155517578125,4155000
2015-03-03,63.094341286094476,63.91820786658588,63.04857286050932,63.19350814819336,4331700
2015-03-04,62.98753329177415,63.01804751010759,61.66019680422576,62.34675216674805,6863600
2015-03-05,62.34677279509585,62.34677279509585,61.07282849313769,62.17894744873047,7123500
2015-03-06,61.30930253373045,61.9500837686067,60.68377550063995,61.072818756103516,7913800
2015-03-09,61.15671976388203,62.04923880812171,61.103321337816205,61.644935607910156,4740500
2015-03-10,61.042307570305155,61.60681200435214,60.82871381471693,60.95840072631836,4850500
2015-03-11,61.14145634470191,61.14145634470191,60.46253110710935,60.79817581176758,4612200
2015-03-12,61.23300824755946,61.393209361052136,60.87447924972145,61.1719856262207,3612500
2015-03-13,60.95077458504973,60.95840459680329,59.64632193488831,60.439674377441406,7272700
2015-03-16,60.69903303172244,61.02705367804165,60.309983934926784,61.00416946411133,3598500
2015-03-17,60.53120576444493,60.53120576444493,59.692084967242714,59.84465026855469,6979900
2015-03-18,59.69207581908814,62.125530996027415,59.69207581908814,62.04161834716797,12154300
2015-03-19,61.4084848892447,61.4084848892447,60.69141500453726,61.09571838378906,5236200
2015-03-20,61.500015998004464,61.98060195488781,61.17199534870501,61.93483352661133,8216600
2015-03-23,61.93483186773814,62.49170046349817,61.805144957772626,61.858543395996094,4704000
2015-03-24,61.90431917550249,61.94245759232438,61.17961941596574,61.393218994140625,3978700
2015-03-25,61.812780713448525,61.82041072533047,60.89737716740461,60.92026138305664,4803000
2015-03-26,60.752429203424455,61.63732424232588,60.65326234009646,60.935508728027344,4238500
2015-03-27,60.61511140783287,60.93550199548744,60.08112709507525,60.775306701660156,6336900
2015-03-30,61.03467193231423,62.18655315820655,61.02704192247609,62.0721321105957,4621200
2015-03-31,61.41610692420557,61.52290380975804,60.88211667644947,61.04994201660156,4848600
2015-04-01,61.04992104233908,61.423710013354075,60.56170521326062,60.75241470336914,4446200
2015-04-02,60.72191285565128,61.408468323892144,60.569347560483514,61.21012878417969,3555300
2015-04-06,61.29405726345824,62.55274164345345,61.01181081254643,62.163692474365234,4495400
2015-04-07,61.957725621080854,62.11792096041703,61.408481131931595,61.438995361328125,3526300
2015-04-08,61.66784351489134,61.97297998966943,60.96603369689764,61.36271286010742,4196200
2015-04-09,61.40845005559869,61.95006425831124,61.24062478884442,61.54576110839844,4291900
2015-04-10,61.866175914436376,63.1630043266956,61.591553701016466,63.010433197021484,6831900
2015-04-13,63.0104278487295,63.01805785956395,62.24758972508872,62.659523010253906,5293900
2015-04-14,62.972276997965686,63.498631241731346,62.201809015652415,63.3155517578125,5898700
2015-04-15,63.536785649643036,65.39811246438838,63.31556190362882,64.96329498291016,9643800
2015-04-16,64.91714818884634,65.30172844367573,64.60948281133703,64.8709945678711,5692300
2015-04-17,64.22491850252793,64.29414014883393,63.57882633075011,64.05570220947266,5314000
2015-04-20,64.578729156713,65.18636679027308,64.51719489473041,65.07099151611328,3914600
2015-04-21,65.11714146281643,65.35557937922195,64.30952045761792,64.54795837402344,5620900
2015-04-22,64.70946542817214,65.33248937230567,63.90953786980234,65.27864837646484,6520700
2015-04-23,66.80159382329255,67.30154936363977,64.4941121308249,65.21712493896484,18917600
2015-04-24,65.1479064094764,65.50941286333635,64.62487691908483,65.07099151611328,5848100
2015-04-27,65.20173529173054,66.10165756817415,64.91714965240735,65.6324691772461,5912000
2015-04-28,65.70168390369484,66.31701460792439,64.99405770159083,66.30162811279297,5736500
2015-04-29,65.90935808162072,67.62458252717208,65.73244860349955,67.3015365600586,7021800
2015-04-30,66.80157975234054,67.1477054542411,66.32470405867886,66.82465362548828,5460100
2015-05-01,67.44769212128156,67.90149403989048,66.73237255793559,67.2015609741211,4850100
2015-05-04,67.47847495181628,67.65537863751007,67.04774094287284,67.14773559570312,2754500
2015-05-05,67.35539058758275,67.85534612955686,66.686218782027,66.9169692993164,4623700
2015-05-06,67.49381178382335,67.63995410882323,66.4708272452781,66.90924835205078,4464700
2015-05-07,66.64773945495993,66.82464303320394,66.0631759988869,66.47852325439453,3892800
2015-05-08,67.51690185013362,67.56304959826707,66.68620717436106,67.1553955078125,3577100
2015-05-11,67.99378809428295,68.79371570341908,67.75534435337381,68.27837371826172,6882600
2015-05-12,67.83227034960409,67.94763973678467,67.11695080793822,67.80919647216797,4066400
2015-05-13,68.13994369036016,68.50914340889146,67.84766473651943,68.02457427978516,3178300
2015-05-14,68.28604665547293,68.9090645856089,68.18605793465699,68.25527954101562,3228400
2015-05-15,68.07071723124157,68.1168649922088,67.37847147558294,68.01687622070312,3205000
2015-05-18,67.98608692404974,68.07069503705686,67.41690987418839,67.90917205810547,3074400
2015-05-19,67.60152570070353,67.61691219914799,66.54008616899701,67.10157012939453,5676800
2015-05-20,67.40153556400445,67.78611583147315,67.01695529653573,67.63228607177734,3841500
2015-05-21,67.86302356341002,68.93215603245491,67.63996634687308,68.70909881591797,8155500
2015-05-22,68.59371003245414,68.83984107307012,68.17066955566406,68.17066955566406,3483800
2015-05-26,67.78612950891625,67.80151600892792,67.14003734595455,67.56307220458984,3149600
2015-05-27,67.67843664705053,68.31684132603394,67.41692487102134,67.62459564208984,4517100
2015-05-28,67.17078629129905,67.26308179345871,65.94013069393051,66.1554946899414,5899100
2015-05-29,65.9478324413499,66.40164027600923,65.46326334475474,65.62478637695312,4685700
2015-06-01,66.19394713358355,66.43239086594436,65.14788844130948,65.78629302978516,3976900
2015-06-02,65.54015592639145,66.67082263513484,65.43247394158047,66.27854919433594,2817800
2015-06-03,66.60930796139237,66.96312113944634,66.00167037248562,66.32472229003906,2841800
2015-06-04,65.76323196036964,66.45547768096684,65.6247828162502,65.74015808105469,3775200
2015-06-05,65.38632133148043,66.53236858069151,65.3094064720847,66.18624877929688,3937600
2015-06-08,65.99394817708495,66.51697735312241,65.97856168672187,66.26315307617188,3355800
2015-06-09,66.50162054516647,67.39384960120928,66.47085341893438,66.70929718017578,3984900
2015-06-10,67.26307298840689,68.23221671181925,67.19385137084858,68.05531311035156,4717100
2015-06-11,68.16299734698109,68.27067933444924,67.6245815414121,67.8168716430664,2872900
2015-06-12,67.64768516451328,68.00150427119912,67.35540619402364,67.57077026367188,2212800
2015-06-15,67.02463050224193,67.21692058421262,66.41699313902727,67.01693725585938,2721000
2015-06-16,66.75545155217029,66.93235521025278,66.33241085983408,66.60161590576172,2895000
2015-06-17,66.83236228101313,67.34001108021594,66.39394098544228,67.10926055908203,3402800
2015-06-18,66.78619804536844,67.48613094850995,66.78619804536844,67.25538635253906,3372600
2015-06-19,67.12465013711434,67.65537288553591,67.03235461094036,67.31694030761719,3910900
2015-06-22,67.66306939214287,67.93227447015789,67.46308596209005,67.89381408691406,3648600
2015-06-23,68.00916794590314,68.16300356219048,67.69381520191439,68.03224182128906,2539000
2015-06-24,68.29375320773124,68.30913383384318,67.73995677605032,67.8168716430664,3413600
2015-06-25,67.85534762591907,67.93995575957568,66.6554589933045,66.70160675048828,3239100
2015-06-26,66.53237233308414,66.87849215399976,66.00164979733411,66.77850341796875,4387300
2015-06-29,66.31702419255909,66.7169851003537,65.45556225577847,65.6093978881836,4747300
2015-06-30,66.21704301097704,66.34011154189236,65.22483085456726,65.2402114868164,4077900
2015-07-01,65.67860727822624,65.72475502523055,64.2556616860537,64.57101440429688,5296200
2015-07-02,65.01712388414859,65.2094139729427,64.49409460789948,64.90174865722656,2582200
2015-07-06,64.34026100154874,64.72484115592951,63.63263492586271,63.95568084716797,4896600
2015-07-07,63.83262331196581,64.70177836536945,62.95578087928191,64.6017837524414,5192000
2015-07-08,63.878797002134576,64.01724615965574,62.88657901793795,63.278846740722656,4325100
2015-07-09,64.17105541106163,64.37872614676388,62.65580841320496,62.83271789550781,4570700
2015-07-10,63.56342571278436,63.771102342037274,62.971174686863186,63.18653869628906,3495000
2015-07-13,63.74033715189809,64.63256034206997,63.59419476896667,64.33258819580078,4228500
2015-07-14,64.24797548475452,65.13251123145454,64.24028223666734,64.96329498291016,3797700
2015-07-15,65.03250837574535,65.27094620067798,64.41717776325308,64.73253631591797,3661700
2015-07-16,65.78828164288113,65.89695797652152,64.74809218591857,65.01978302001953,3686000
2015-07-17,64.85676579114043,64.93439089441571,64.24351740715889,64.55402374267578,2931500
