Date,Open,High,Low,Close,Volume
2021-06-30,361.0995236182438,362.07296394907127,358.5950440138645,360.83489990234375,709800
2021-07-01,362.08241434421257,363.9820520505931,360.54191499444335,362.7439880371094,1955600
2021-07-02,362.8195444914535,366.1651665497615,361.16563927406696,365.9383544921875,1504400
2021-07-06,364.14273207790046,366.6566719469518,360.9483559068557,364.0860290527344,1013100
2021-07-07,363.00859763469055,367.0252248552891,360.5230095870172,366.2313537597656,990300
2021-07-08,363.1882351591492,364.2372700336517,358.79357737671154,363.0748291015625,666200
2021-07-09,366.6188808016246,368.89651955813747,365.22013891515365,367.2709655761719,1370000
2021-07-12,365.75884803648546,374.7277320663962,363.38666577434884,374.2929992675781,1897400
2021-07-13,374.9640526228728,380.14315061367677,374.8222950443108,376.2682800292969,1487000
2021-07-14,378.0543618271098,378.71593543710094,372.4499928999228,373.3761901855469,944600
2021-07-15,370.7772954338015,376.43836888739423,369.1800928369345,374.3686218261719,1180700
2021-07-16,375.18143507843826,375.8335487844438,371.1836982949033,371.9775695800781,756000
2021-07-19,368.98156671018126,371.07966491299067,361.47755964150923,363.3299255371094,1087400
2021-07-20,364.62470228243734,371.9113287480489,364.1238063794434,368.5279235839844,1731200
2021-07-21,374.2551983666464,376.6084604603258,360.2206226595324,362.5266418457031,1756900
2021-07-22,364.1238598831051,366.2503099644298,359.4834698001733,363.1976623535156,944700
2021-07-23,363.8591559797137,366.1840661474073,360.4568308307604,361.2979736328125,881200
2021-07-26,360.5703141594938,361.40199702328795,353.151389215395,357.7161560058594,958800
2021-07-27,356.69544937498233,362.262007749266,355.4101135307211,361.6193542480469,939800
2021-07-28,361.0333666915742,361.0333666915742,355.75032398046716,359.06756591796875,778000
2021-07-29,361.2129676557486,364.1049372105802,358.5383500762358,363.2259826660156,708100
2021-07-30,363.6701834210081,365.1729000959467,361.6477082492927,362.923583984375,999300
2021-08-02,364.1805328019937,369.81325425378515,363.1787409316295,368.8587341308594,803400
2021-08-03,369.047693695446,374.2362505023244,367.2425707369081,373.5841369628906,682700
2021-08-04,371.96806842206394,376.0981310517099,371.46717246971116,373.8677062988281,785100
2021-08-05,370.7677748773858,370.7677748773858,354.12477539979284,355.99603271484375,1695000
2021-08-06,358.75571018674964,360.4852099807679,355.4667908169291,358.61395263671875,765600
2021-08-09,358.5572215141121,360.9577260846796,355.50457458087357,355.6557922363281,743900
2021-08-10,355.1927483785576,358.12252973512403,353.3970852380248,356.648193359375,744100
2021-08-11,356.56309447282734,357.3947772155703,346.10095473541355,347.45245361328125,1741000
2021-08-12,346.4033897366273,349.4938196673559,346.0442513851659,347.4429931640625,1504400
2021-08-13,348.6243868357211,349.6828817549904,343.9556455125113,347.3106994628906,1144000
2021-08-16,347.0649978278696,355.7597981697332,345.2693058925391,355.7220153808594,826500
2021-08-17,355.02261227264995,360.0788432680061,354.7201769258206,359.35113525390625,990800
2021-08-18,358.12249909540645,358.34934002430003,350.72246633647285,351.0059814453125,707100
2021-08-19,348.35034351711136,355.49521389528206,347.83998739243435,355.2589416503906,761600
2021-08-20,355.95822314788546,358.99194981056104,354.96586270407045,357.23406982421875,529500
2021-08-23,358.50046817780276,358.50046817780276,356.0621521290043,356.6197509765625,652800
2021-08-24,357.00728359614766,357.95237236807657,353.6427698754264,356.06219482421875,582800
2021-08-25,355.5613412235858,356.75216244724965,352.3763962980203,352.6882629394531,737600
2021-08-26,352.4992353403269,353.06626555384037,349.2575587966928,349.7490234375,681500
2021-08-27,349.6828078365489,353.8601124475905,348.40693236391695,352.2062072753906,707800
2021-08-30,352.99075310895194,352.99075310895194,349.5128323966107,350.2216491699219,599700
2021-08-31,348.6716264911834,357.4420499656912,347.94391845142735,354.53118896484375,1854100
2021-09-01,354.32323303750667,354.32323303750667,345.0046427987045,349.0968933105469,1665400
2021-09-02,350.73190586012447,362.17694671979416,349.74903423181894,361.9123229980469,1306500
2021-09-03,361.78005349835115,361.78005349835115,356.0339251349063,357.9335632324219,636600
2021-09-07,358.8503207806145,358.97315812893714,353.7751683979881,356.9695739746094,795000
2021-09-08,357.3570209766349,358.37773317068536,349.5127944079804,350.58074951171875,911600
2021-09-09,351.1779350620279,356.31595191650285,350.3531711376114,352.10693359375,792100
2021-09-10,354.1924795009373,354.3631083350615,336.93929488965966,338.9111022949219,1903000
2021-09-13,341.3853182644572,353.28244159352045,339.7453373110994,349.46209716796875,1287500
2021-09-14,350.8555878683501,351.78461530434043,345.86925087585905,347.40496826171875,1025500
2021-09-15,346.5327828228,358.9418201225628,346.5327828228,355.0361328125,1652100
2021-09-16,355.6808398685648,359.9846328995187,353.7943467198919,355.4343566894531,1110400
2021-09-17,354.52435272083085,361.64363838756674,354.31579668019685,359.776123046875,1845000
2021-09-20,356.18318118229155,358.59102039518143,353.8037511741002,357.29229736328125,1084800
2021-09-21,359.15991091914344,362.2598130984763,357.89911469623104,359.3495178222656,927800
2021-09-22,360.2311026542792,362.8759654294162,355.63341042651757,355.9557189941406,1011600
2021-09-23,356.47708178312564,362.94225935629714,355.95567736387324,360.51544189453125,794600
2021-09-24,360.47756941021856,362.81907262805134,358.7048579040357,361.49188232421875,655300
2021-09-27,360.06047770164105,369.8720412580222,360.06047770164105,368.26995849609375,1209500
2021-09-28,365.90947490120624,369.02832598426636,362.6863602795693,365.63458251953125,1467000
2021-09-29,365.5207567784875,368.7344109175485,363.08447922264924,368.5732421875,948300
2021-09-30,368.9050298806129,371.0664150302887,353.1686150182636,353.4056091308594,1321200
2021-10-01,354.86555394241685,357.53885487477913,344.46624957201243,356.3728332519531,1213500
2021-10-04,355.4816737406319,360.5438644267773,349.5947481856686,350.9408874511719,943000
2021-10-05,351.95528308009983,358.0792331147636,351.95528308009983,354.1166687011719,1001200
2021-10-06,351.21579174269925,351.69926899809604,344.7600743215773,350.8271179199219,1397300
2021-10-07,355.21627854550064,363.64380380942606,352.7989499585649,360.85675048828125,896900
2021-10-08,362.55369524749943,366.2033823457932,360.1742645073011,366.0801696777344,773700
2021-10-11,366.92379997823207,368.26045038113523,360.5154692627398,361.09375,837200
2021-10-12,361.093715747633,362.44931513810684,357.01739962411216,357.85162353515625,973100
2021-10-13,357.9749091262348,357.9749091262348,350.75133226354507,355.9178161621094,1103400
2021-10-14,367.5399814721957,378.39432458219596,366.7247355225275,370.3839111328125,1753900
2021-10-15,372.09028634213877,373.9672614032562,369.0472607752661,372.6021728515625,1145500
2021-10-18,371.26552789348005,372.4125713505166,367.15128445230897,368.0139465332031,928100
2021-10-19,370.57343668556877,376.6215303985609,370.393318865531,373.26568603515625,1319500
2021-10-20,379.1906166630803,403.307142197248,379.1906166630803,401.98944091796875,2376600
2021-10-21,398.1501459725922,408.29350650149223,397.71408486548387,408.0185852050781,1606600
2021-10-22,408.6347572651301,413.2798364370111,405.5064463144616,410.796142578125,910300
2021-10-25,410.8150534263197,413.62108449966246,408.7200336082045,411.95263671875,893900
2021-10-26,413.4979008295951,415.86784224569357,406.7293342588423,413.5452880859375,1107800
2021-10-27,414.1045896282084,417.0148846222103,410.7392843987578,411.11846923828125,962200
2021-10-28,410.0282557465101,413.8012124597594,409.1276665404752,410.8150634765625,989200
2021-10-29,409.98100090876835,413.0808745092346,408.16087279448726,412.4931335449219,844700
2021-11-01,413.61158656908077,416.35125228986817,400.9371465521565,406.4543762207031,1002400
2021-11-02,408.55893810322954,408.5778872191777,396.595449911804,398.3397521972656,1291300
2021-11-03,393.8842458278102,403.2786966547676,391.76078767106304,402.5392761230469,1160000
2021-11-04,402.890067680121,403.29769068776204,395.638052247869,400.6243896484375,924900
2021-11-05,402.8899273915041,408.0469207765106,398.9842696653464,400.1028747558594,944900
2021-11-08,401.07939046270576,405.62020618545364,399.2403136624262,404.3973083496094,636100
2021-11-09,403.2692322366481,408.0470423107859,401.46808251666005,407.7436828613281,859400
2021-11-10,410.284304415297,413.1187744222352,401.4396945285768,402.8332214355469,872700
2021-11-11,403.1839063050641,408.625282473348,400.7570886385853,408.26507568359375,826500
2021-11-12,410.6539909528991,415.1000035785086,409.0613971875928,414.2752685546875,977400
2021-11-15,413.7348747179183,415.37488451235777,410.48332219738995,411.7915344238281,1116000
2021-11-16,411.7915488448693,414.2657537624298,407.85742300499726,408.06597900390625,983500
2021-11-17,408.8718363192901,411.3934578631889,404.33101973531734,407.3266296386719,1644200
2021-11-18,408.5115747556091,411.09007242551394,403.25980489385245,403.72430419921875,1592900
2021-11-19,403.33565591511734,403.33565591511734,392.49079993200036,393.6094055175781,1064100
2021-11-22,397.657275234964,403.82858385948595,395.05979941306015,397.5814208984375,1034900
2021-11-23,396.8988173153694,402.4634350673881,394.6141903450101,401.6197509765625,1026900
2021-11-24,400.9277275237862,403.35454525108855,398.7947802215123,402.69097900390625,732500
2021-11-26,400.03657656991334,401.3163505752136,389.95012209239553,393.9031677246094,627600
2021-11-29,396.595427088669,397.4391400439499,391.5332361468227,394.5667724609375,765900
2021-11-30,391.94088793721437,393.41023991189473,384.23383451207667,385.09649658203125,2238600
2021-12-01,390.272518760064,394.2729814766896,383.09632840340004,383.5987548828125,1414100
2021-12-02,383.4846237635348,386.7072774860892,375.8605719141814,380.00531005859375,2032400
2021-12-03,379.7676534702129,383.95994059503363,373.0276816607229,375.49932861328125,1495700
2021-12-06,381.15561738913084,387.3822405718511,379.36842596878745,383.69378662109375,1383700
2021-12-07,386.4220930507109,394.4644544285246,385.3859084547201,390.9375915527344,1507200
2021-12-08,391.23224895015846,396.413200464693,389.8253333764356,395.4340515136719,924400
2021-12-09,394.51194963952446,399.58831678730553,393.4377317373063,398.94189453125,651200
2021-12-10,400.39632635397226,410.23536431206185,399.103452936677,409.7220153808594,1221100
2021-12-13,409.0850798633774,410.93882216426164,404.55057983434517,408.8094177246094,842400
2021-12-14,410.99592141565216,417.2700936246544,407.2123985021442,412.5169372558594,938700
2021-12-15,414.19949634744387,422.01368567603913,412.52640522624074,421.6619567871094,1075100
2021-12-16,421.9566971172651,429.4096427917624,420.03643239606646,425.76873779296875,1158100
2021-12-17,424.2857478517356,428.73469515367015,419.6371470987537,423.1259765625,1815600
2021-12-20,425.711696695257,426.81443243526996,410.55863212986634,417.764404296875,1047200
2021-12-21,420.81593742647755,425.88278909440663,418.89564378363394,424.44732666015625,797500
2021-12-22,423.0593974682707,433.63992725830116,423.04988187285977,431.5010070800781,664900
2021-12-23,433.6399538694067,436.15912087615925,432.57525151266327,433.212158203125,646700
2021-12-27,435.50316751153974,436.9861498858499,433.33572950208935,436.83404541015625,313900
2021-12-28,437.29036166890614,442.5568667564229,437.28084607318794,441.2925109863281,752800
2021-12-29,439.5053297081434,446.0837106729822,439.5053297081434,444.58172607421875,590100
2021-12-30,445.51334928203306,446.81570951057716,443.22232438654254,444.08740234375,646700
2021-12-31,443.7070658027942,445.22808136456706,440.6365169066947,440.6555480957031,447000
2022-01-03,439.00147127449594,442.072020457504,433.61140868147623,441.910400390625,927200
2022-01-04,442.7754943010082,443.94478114926653,434.9803356788406,435.55072021484375,957300
2022-01-05,438.1839848454978,442.16713223249667,435.43664651901963,435.5982666015625,835300
2022-01-06,423.8199163200905,430.5694039797241,411.59481240215706,417.7549133300781,1763000
2022-01-07,414.31357187099786,416.775732141728,405.2350557621178,413.5150451660156,1355400
2022-01-10,412.7735331972231,417.8594155247451,409.5223909916542,416.2148132324219,1104200
2022-01-11,418.06863763508125,432.50872959919815,416.3669994618859,431.3299560546875,1080000
2022-01-12,430.4268234653018,432.52771044012246,426.34860721103263,429.5237121582031,732200
2022-01-13,427.71750093551617,429.5712434322654,422.6031002932909,424.7705383300781,601500
2022-01-14,426.2059740503936,430.05604768439446,424.30471171586305,429.8183898925781,830600
2022-01-18,425.76869832880567,428.2118274285618,422.09924688150886,425.96832275390625,1053200
2022-01-19,427.5084497123435,436.53944824347786,424.4949643433601,426.1585693359375,1168500
2022-01-20,426.18697956725333,438.75432498588486,425.15079505753766,430.3697509765625,1303000
2022-01-21,429.66633280760385,433.430824522049,418.5344197234213,419.7607421875,1103900
2022-01-24,417.5837483956283,430.17961154272314,409.8171078937089,427.3087158203125,1798100
2022-01-25,421.262781452303,423.20204847738125,412.88769274589174,417.4982604980469,2109200
2022-01-26,409.89320318398575,417.9450515774636,399.95912335499713,407.2884826660156,2261200
2022-01-27,411.357149415458,423.2020064875667,407.8873512078271,414.3135986328125,1637600
2022-01-28,413.1824016329104,420.5973141591145,410.1974054294354,420.26458740234375,906700
2022-01-31,417.3080318205748,420.78734497029933,414.4276208784772,419.2187805175781,1127100
2022-02-01,422.41300765348126,422.41300765348126,410.63467237582194,417.2320556640625,1137400
2022-02-02,417.2320314020989,425.692643351372,415.9106691086378,422.23236083984375,1771400
2022-02-03,432.41358792470777,434.67609471060854,422.63158523723826,429.48565673828125,1720900
2022-02-04,423.71534974713535,429.9895216192197,419.7322026030997,424.22869873046875,1027100
2022-02-07,427.8030564453871,431.9193059247844,422.7266891494282,427.2421875,1077300
2022-02-08,426.43418414378965,445.0380460119044,425.61665513503596,442.76605224609375,1314000
2022-02-09,448.6884315278716,448.7074627197662,442.376255154034,444.9049377441406,949600
2022-02-10,440.0186970293832,445.0665468178969,432.6417889946744,435.0088806152344,880500
2022-02-11,433.3357710220522,439.36277002044716,424.59946699951223,425.7972717285156,877000
2022-02-14,426.32008284745405,427.82209647069175,417.3556371100629,422.0517578125,1187300
2022-02-15,426.2440419322269,430.0465669091703,424.1621571864733,427.67950439453125,878200
2022-02-16,425.9682881664658,437.17623701244116,425.9682881664658,435.9403991699219,1062700
2022-02-17,432.90793490627533,435.1133771340075,425.8827567568335,429.057861328125,649800
2022-02-18,427.88859384971795,434.4954922685172,423.9339936026788,424.20965576171875,838500
2022-02-22,423.1449694573791,426.3485920683076,417.32711095776295,422.08978271484375,811800
2022-02-23,424.5329372242891,427.87917815675553,420.08398945104165,420.6828918457031,828200
2022-02-24,413.99041629652277,421.71905342114854,410.70124011568953,419.9984130859375,1076400
2022-02-25,422.04230771506025,432.6893909866856,421.671576555208,431.2919616699219,1090700
2022-02-28,422.15633142050143,430.20817962482784,421.2627646960371,429.5427551269531,1221300
2022-03-01,426.9760326673942,429.9229954310826,417.93554894200395,429.21002197265625,1418700
2022-03-02,432.137964872254,446.0837388494855,432.137964872254,440.60809326171875,1550200
2022-03-03,441.1879920382457,448.5173512366148,439.20117610298456,445.8650817871094,1211300
2022-03-04,438.1839798421629,453.8979135722239,434.4384903181056,453.29901123046875,1234600
2022-03-07,447.52866589629906,450.42810863337354,430.8355833635645,432.0904235839844,1529300
2022-03-08,430.29378481706067,444.039905907262,429.5047445566031,433.554443359375,1774800
2022-03-09,439.4648621902232,447.6061098480938,434.6602171954321,443.6403503417969,1168300
2022-03-10,437.22468201615146,452.34411518953726,436.2332347136388,451.1048278808594,1243000
2022-03-11,451.6386611786305,455.6806729005801,442.34391941967516,443.5355529785156,1074500
2022-03-14,448.4164411313718,451.28590380593533,432.868010109292,436.9290771484375,1427800
2022-03-15,440.51349683638495,447.3487187897846,438.76895834712735,445.8520202636719,1303900
2022-03-16,448.1686415410492,454.0028751971269,440.4754477665111,448.8359680175781,1337700
2022-03-17,446.0999394711094,456.1287167759799,445.17523068907155,455.8045959472656,1246400
2022-03-18,453.63104756271736,459.64641115609385,450.75204240132456,455.69970703125,2823500
2022-03-21,455.69968651403565,463.11641193616805,450.4088456380482,453.7740173339844,1659100
2022-03-22,455.55669682309747,457.70163703345867,447.8635042863747,449.52227783203125,1612200
2022-03-23,445.2323509802761,448.40684935980835,440.36093881571173,440.5897521972656,1092300
2022-03-24,442.5822596236033,453.42135415042804,441.6956621184097,451.6100769042969,882200
2022-03-25,451.67670150128157,458.502380944422,451.54325369183016,458.3117370605469,857300
2022-03-28,460.9810171758529,462.5253694810713,454.74638278384754,462.1535949707031,904000
2022-03-29,466.8343790863885,469.23670189050694,462.52541347738344,468.1022644042969,1271500
2022-03-30,469.3892939107164,479.17974608950783,469.2844150151017,479.0177001953125,1442500
2022-03-31,476.6533880432251,482.3255749979851,468.2452152959153,468.2833557128906,1445600
2022-04-01,470.72380759247477,476.7487132569877,466.62460018935735,476.0146484375,1226100
2022-04-04,475.45216587076857,477.56850787118253,464.3270931696579,466.4910888671875,1065700
2022-04-05,463.99347375977914,478.35027143503453,463.31663409682045,471.6771240234375,1032700
2022-04-06,474.4703425121037,484.1464011873199,471.9631408505329,483.20263671875,1524100
2022-04-07,482.1920434414893,492.6688744137783,480.8764755847557,490.6287841796875,1357800
2022-04-08,493.84159042755704,502.03046393394294,493.5937213293945,496.3582763671875,1368500
2022-04-11,496.79677940576636,499.08473900937736,484.95669609975465,486.7966003417969,915400
2022-04-12,486.1865009072454,490.5144931255004,482.7545903764356,485.814697265625,897700
2022-04-13,485.0043842960079,489.15124566534433,482.96429374834867,488.2933044433594,1062200
2022-04-14,490.323804384481,498.360173058708,490.323804384481,492.5926208496094,1571800
2022-04-18,489.7899791709886,495.09036247343266,486.9586278138314,488.99871826171875,740900
2022-04-19,491.97302545202064,496.13897132855095,489.52302010238714,492.897705078125,1157300
2022-04-20,498.0074325988604,507.31165691433387,492.0587500437436,505.10003662109375,1590900
2022-04-21,508.760655765235,508.760655765235,496.35812767591125,498.4554138183594,932000
2022-04-22,494.6709031673283,494.89014510379934,478.5599955798905,479.16058349609375,956600
2022-04-25,476.6534233369193,484.86138132232526,469.51316436496944,483.20263671875,1211500
2022-04-26,480.60012812575184,487.4925180148009,478.59817792721765,478.8555603027344,1119200
2022-04-27,480.0567169360557,490.6574840005346,474.8993236066866,484.6421203613281,1140500
2022-04-28,486.2150446528229,494.94733804782334,481.553389734038,492.6117248535156,1181200
2022-04-29,486.39620783227554,489.2942687167764,477.60671777067546,478.4932861328125,937600
2022-05-02,481.8965732106352,486.1673980222228,465.5282831358463,473.8983154296875,1095200
2022-05-03,476.281588448961,480.16155404255045,473.70767758740976,475.2043762207031,841700
2022-05-04,476.16719054279025,489.1703088856852,469.513127889225,486.4629211425781,1227200
2022-05-05,487.19698503012705,493.03121816075077,475.7763587610994,483.1930847167969,985200
2022-05-06,477.4923391648138,484.3466177362873,474.97559511908827,481.0767822265625,946600
2022-05-09,476.95844668651114,478.235874257925,464.87052391288154,467.959228515625,1115100
2022-05-10,471.37205809340225,474.07944583336837,462.0582614091202,466.4720764160156,1296400
2022-05-11,466.47201760827517,481.73443731300364,463.1640423644751,464.603515625,1166800
2022-05-12,463.1355260377322,463.91724461196,452.64915102309595,461.8962097167969,1280500
2022-05-13,464.4606384678614,465.7094681575782,457.72078091330206,463.73614501953125,1065200
2022-05-16,465.2709388924789,474.82306305631954,463.98396882643107,470.542724609375,851900
2022-05-17,474.54666038131705,475.9194246750556,468.0832406202224,473.97467041015625,916500
2022-05-18,470.3901705416816,473.23103529834833,451.53376307311225,454.1458435058594,981300
2022-05-19,446.9864418910948,461.2193036768634,444.98449203956585,457.5109558105469,1284900
2022-05-20,460.92382559338995,470.4950337578485,457.6921016625204,469.8372497558594,1365000
2022-05-23,467.66374436516594,477.2349241101772,467.41587527666024,471.743896484375,1194300
2022-05-24,473.726781003622,482.6878598591311,469.0269850663841,481.6964416503906,1397400
2022-05-25,480.867028594767,487.1302321569675,476.9393801431105,481.210205078125,1027400
2022-05-26,483.3933104983451,490.9530268223329,482.0014615532913,488.5030212402344,987900
2022-05-27,488.6364659218232,497.16857328727554,486.2150585412372,496.24383544921875,1190300
2022-05-31,491.33438124976846,496.3010727753891,483.13590730372186,485.814697265625,3939100
2022-06-01,486.9491036105677,488.5220831104986,475.5189643457744,475.8812255859375,813600
2022-06-02,477.5686324121025,477.5686324121025,465.528361208561,473.726806640625,1186500
2022-06-03,469.80863108902213,471.74384259310057,466.72943986842097,470.22808837890625,744100
2022-06-06,473.17386337416366,477.7020709361447,472.06802393107114,474.19390869140625,634000
2022-06-07,474.07942093884265,477.81639608766665,468.7981226487039,477.0442199707031,996900
2022-06-08,474.7372530926692,476.6534091069159,471.8868750158467,475.03277587890625,582200
2022-06-09,473.7424718072832,475.90247367586306,464.5002422199322,464.69140625,887200
2022-06-10,457.66657593775824,466.59338827721456,452.19004993844226,461.4704895019531,922900
2022-06-13,452.10403841602476,455.6308020670192,439.26816343920063,442.4126281738281,1112300
2022-06-14,440.04234283158274,442.46998624078185,436.6398327781566,440.03277587890625,1060500
2022-06-15,442.74710591665905,446.7135408910662,433.85853246186315,442.4030456542969,961300
2022-06-16,436.7640654459111,437.0507823370031,427.74167115074516,434.64227294921875,1140600
2022-06-17,434.65181763390933,439.1630148531067,424.2818246184523,424.66412353515625,2265300
2022-06-21,435.0627976020648,444.43881884076825,432.0043480725894,440.3768310546875,1402100
2022-06-22,434.3268265823763,449.19847781617864,432.87407915067416,445.14605712890625,1474200
2022-06-23,448.2045623487508,454.3883431143666,444.39105246850784,451.444580078125,795000
2022-06-24,454.25453794882316,456.424107072714,446.7231291239829,449.0838623046875,2358800
2022-06-27,448.75888618682967,464.2613454560471,445.6622269475597,461.2315673828125,1274500
2022-06-28,464.4620274818063,469.01146329020605,450.57480875803145,452.161376953125,752800
2022-06-29,451.71219635464047,466.17287894759136,451.4923897791019,464.0893249511719,1087200
2022-06-30,463.97462855149934,467.35800469531705,458.37384861984515,461.2315673828125,1519400
2022-07-01,459.0810926783676,465.2840071363507,449.01692121158334,464.4811706542969,997300
2022-07-05,460.25677202502294,460.25677202502294,441.46648655821235,455.8411560058594,1043100
2022-07-06,455.2866916594979,465.0545787356886,452.1517940215883,462.8467712402344,803700
2022-07-07,461.63297013868635,465.28398737891536,456.10866785321053,457.6474304199219,857400
2022-07-08,462.1968912858064,469.3555385454787,459.69279978780537,462.8659362792969,751400
2022-07-11,458.95686036111204,464.21355063145256,456.17558982706373,460.31402587890625,629500
2022-07-12,459.27218717100845,464.5002050488564,454.0632740276241,456.825439453125,801600
2022-07-13,452.4098523411922,456.490944713147,449.5329999992612,449.8866271972656,802200
2022-07-14,444.2476619298003,447.1818578013502,437.74849303488696,445.7577819824219,861400
2022-07-15,457.00707025796004,468.7820627493364,453.97729248861106,467.29107666015625,1035400
2022-07-18,469.2790868769714,470.1775053848436,458.4598553076231,459.5303039550781,687900
2022-07-19,464.6531957714632,477.24056330758987,464.03195638739544,475.42462158203125,933100
2022-07-20,460.67718673278966,465.4559957237937,431.40219818709323,439.2107849121094,2653700
2022-07-21,438.29326363529793,444.2954469865113,431.60293057392784,441.504638671875,1547200
2022-07-22,441.4663985763224,443.91314661159043,435.5789020016031,439.2681579589844,1008400
2022-07-25,444.1330550077585,453.38482435282754,441.8774414754653,450.03009033203125,861500
2022-07-26,453.53771233547235,454.3023102206486,447.7266925725295,448.214111328125,818100
2022-07-27,446.55107670787993,449.5617208635737,439.22037009093276,447.29656982421875,1122800
2022-07-28,448.62510423970144,456.2329610002595,444.64913112926115,454.68463134765625,836000
2022-07-29,454.8374939162879,458.72742224856734,450.3931782424148,455.99395751953125,885100
2022-08-01,453.98689740176746,462.3211422428762,444.95493588118023,450.0682678222656,837600
2022-08-02,451.19601490939544,458.71788472943166,444.94535377682314,451.2533874511719,1164600
2022-08-03,454.3883606924882,462.3689496688779,452.3621208506654,458.3165283203125,810200
2022-08-04,458.67970342472,458.67970342472,452.7826395844915,453.8913269042969,615000
2022-08-05,450.0013816917067,455.8888787463356,450.0013816917067,454.1111755371094,624500
2022-08-08,457.1409016779331,458.40251437668985,451.26297187048016,454.675048828125,479100
2022-08-09,458.04886154495733,467.3579725273558,455.9270690947299,462.56005859375,798800
2022-08-10,467.2146464797555,468.19908007591965,458.72747609037924,460.036865234375,619800
2022-08-11,460.31394306614,462.168123088596,453.2317454032083,456.0034484863281,894700
2022-08-12,458.7657244346552,470.80833053457275,458.4503358328236,469.9481506347656,801300
2022-08-15,467.3197558971398,473.7711482144593,464.9781277593946,471.4008483886719,429900
2022-08-16,471.3340106902962,476.141492243081,467.5300967087039,470.50250244140625,567200
2022-08-17,466.11556135468464,471.15241647811075,465.1024559914721,469.1357727050781,459900
2022-08-18,467.9028194166192,471.381806926251,466.2398029518722,470.0150451660156,407700
2022-08-19,470.44511182398094,484.37056935906577,469.88121581718246,481.26434326171875,711900
2022-08-22,482.8986448931271,490.29623182170843,481.5510172677397,484.57122802734375,972300
2022-08-23,479.62992848910636,481.8759745396364,471.20013162913847,471.410400390625,577800
2022-08-24,470.741367860282,473.60865331920013,467.39620149154416,471.5728759765625,664500
2022-08-25,468.44755842200715,470.64579900161465,460.97349378328266,470.5597839355469,714300
2022-08-26,470.2826856562191,472.8441500119997,461.7094992542986,462.0918273925781,619700
2022-08-29,459.8456737764527,469.13567952350826,457.628299427847,466.8992004394531,602300
2022-08-30,466.66987926531795,470.37824031750677,462.5123380951198,465.3127136230469,984300
2022-08-31,463.38198502814765,470.8273776872382,463.38198502814765,463.64959716796875,1350600
2022-09-01,466.26837403809736,473.0064826864315,462.4644317852911,468.4857482910156,712300
2022-09-02,471.08546029127695,472.6911331583179,458.4502877882425,460.6676330566406,741100
2022-09-06,459.86487443202157,465.7332670354349,455.0000494159641,455.8984680175781,1013900
2022-09-07,455.812414093106,465.4273765341165,453.5472630426795,463.5636291503906,795800
2022-09-08,462.4137380264806,469.2080175704386,462.4137380264806,468.939697265625,522000
2022-09-09,476.1843306496384,478.5609025898794,471.97741959632464,473.01239013671875,958500
2022-09-12,472.74403936343253,477.6313284462967,469.8020794960464,473.0698547363281,883500
2022-09-13,467.339323268516,468.97802184848166,458.9351221688688,460.51629638671875,864800
2022-09-14,461.89622945511474,462.3466273631688,448.0585060505334,450.50213623046875,1152100
2022-09-15,455.6672642892262,468.00046190534505,453.2906926350782,465.0872497558594,736400
2022-09-16,462.0686924055309,464.6752447853117,453.7028316871383,460.2000427246094,1112800
2022-09-19,457.9576138949686,461.8961751267396,451.14415095918747,459.9700012207031,648600
2022-09-20,458.43674123822206,458.43674123822206,449.58211452614097,455.6385192871094,793800
2022-09-21,459.11717365460805,463.77445336695706,446.0269165192237,446.31439208984375,725900
2022-09-22,443.0274671151543,446.4869124985481,438.3701873420804,443.5736999511719,873200
2022-09-23,438.90681214496055,438.90681214496055,427.3977294007695,434.9203186035156,850400
2022-09-26,428.7105531733573,434.30696797066986,423.1045461096767,429.4484558105469,827700
2022-09-27,434.25909194950776,436.55898417686495,425.3374063347693,427.3785705566406,902800
2022-09-28,430.97216356778944,436.82730674703896,421.6671381622831,434.20159912109375,1120100
2022-09-29,434.9011393410725,439.65428318543917,429.48680169139436,437.7377014160156,1070400
2022-09-30,437.7088872084472,450.98119054493145,435.2939758300781,435.2939758300781,1120500
2022-10-03,436.1181702353721,451.6808042293715,434.9682095213053,450.4541931152344,908400
2022-10-04,452.63909181191116,461.4745345256346,450.15712204592006,459.2417297363281,946200
2022-10-05,458.62838748315545,461.081609575641,452.33240994932584,458.8296203613281,855800
2022-10-06,458.31220455127533,461.28288287652856,456.2231082117945,458.01513671875,822100
2022-10-07,454.22985592195613,454.22985592195613,445.3752579622927,447.5793151855469,708100
2022-10-10,449.24673189062963,451.0579156068095,441.6474925854344,447.6655578613281,784800
2022-10-11,446.80309899959684,457.62221064700276,444.6660999229329,451.09625244140625,751400
2022-10-12,451.47959402511384,455.07318488124133,445.62442144961045,445.82568359375,706900
2022-10-13,438.3797303556415,458.03428533005,436.66441076567355,454.3640441894531,1087800
2022-10-14,458.0629740679342,461.89613703084575,450.07083279962904,451.134521484375,872400
2022-10-17,455.08273600170816,459.7783551135452,452.46659156689066,457.1813659667969,868700
2022-10-18,465.30772617999236,465.30772617999236,454.83361368163315,458.32177734375,1291800
2022-10-19,467.06137090763735,472.916513706541,457.5742685134974,467.4638366699219,1416300
2022-10-20,470.5112403153045,488.08629193743616,468.9109108870245,481.2728576660156,1946500
