Date,Open,High,Low,Close,Volume
2017-04-21,71.34534141878461,71.7115711043191,71.21454320175839,71.40637969970703,3204000
2017-04-24,72.21732280226695,73.01082713044802,72.1301262058899,72.74050903320312,4813600
2017-04-25,72.12139310902496,72.12139310902496,70.19432002830769,70.80470275878906,9221100
2017-04-26,70.92678580127733,71.24942050418157,70.56927778429954,70.5954360961914,4421700
2017-04-27,70.60416249239378,71.15350703703375,70.36000936144269,70.91807556152344,3219200
2017-04-28,70.95295008033457,71.72028938333366,70.8047085599239,71.55461120605469,3161800
2017-05-01,71.5807683677057,71.69412991988519,71.28429863699402,71.3453369140625,2397200
2017-05-02,71.48484422735906,71.48484422735906,71.06629136331962,71.24068450927734,3626500
2017-05-03,70.85702640263722,71.1186161516435,70.8395830944331,70.84830474853516,3373200
2017-05-04,70.93550975666409,72.46147342479682,70.88319313118367,72.4091567993164,3567100
2017-05-05,72.42656775703531,72.47016936457979,71.56331047955895,71.94698333740234,3135600
2017-05-08,71.81619119917625,71.85979281038277,70.07223319366477,70.34254455566406,4712900
2017-05-09,70.47335527075683,70.57799516466027,70.06352400214297,70.44719696044922,3988100
2017-05-10,70.49081340323238,70.726251573078,69.92403210009118,70.67393493652344,4018500
2017-05-11,70.84066034532349,71.08639000490366,70.12979858787638,70.40185546875,3920500
2017-05-12,70.49837596940809,70.74410556935707,69.98058285897608,70.3755111694336,2935200
2017-05-15,70.37551593622331,70.63879479873174,69.70853076573485,70.47205352783203,2559100
2017-05-16,70.41061303590547,70.47204543299728,68.8045860461253,69.32237243652344,7170100
2017-05-17,69.32239828745762,69.3575034839767,68.38335604137491,68.57643127441406,4486000
2017-05-18,68.95379432588663,69.27851232750209,68.4886622530528,68.71684265136719,2928200
2017-05-19,68.89235444478898,69.07665165957333,68.2165979905797,68.27803039550781,5091800
2017-05-22,68.36581011685442,68.46234773807045,67.4443170763858,67.55841064453125,6936500
2017-05-23,67.74267204826326,68.7694734441577,67.59347336088167,68.44475555419922,5884800
2017-05-24,68.4447613561218,68.69926890837226,68.27802010822796,68.4184341430664,2253800
2017-05-25,68.7256106475909,68.85725343632149,68.2429293497526,68.75193786621094,1736700
2017-05-26,68.55889947665464,68.76074603848289,68.20785411773164,68.49746704101562,2238900
2017-05-30,68.40968166734936,69.04156179867391,68.23416238448429,68.76072692871094,3244900
2017-05-31,68.874814252079,70.12979642825773,68.874814252079,69.83140563964844,5163900
2017-06-01,69.8577676671414,70.41066635528634,69.66469235989295,70.20003509521484,3093100
2017-06-02,70.6212591502188,71.13904569978747,70.12102184994434,70.32286834716797,4005700
2017-06-05,70.2087915817634,70.27022400657216,69.31363243517407,69.63834381103516,2814800
2017-06-06,69.69099781535138,69.73487428821394,69.11177213026133,69.41015625,2688000
2017-06-07,69.47159252856056,69.80508183035631,69.41015341692409,69.6734390258789,2899900
2017-06-08,69.67343719053464,70.61247935081141,69.62955402498775,70.29653930664062,4610400
2017-06-09,70.29652014090514,71.25311798484496,69.94547499913246,71.12147521972656,4599300
2017-06-12,71.0512887839098,71.34090162559252,70.94597319721659,70.9986343383789,2842400
2017-06-13,71.27068856795606,71.34089895645802,70.41940602035548,71.30579376220703,4492900
2017-06-14,70.99862904850795,71.6217311581801,70.88453549751652,71.61295318603516,4025600
2017-06-15,71.42866309574772,72.09564843728785,71.0512906033064,72.00788879394531,3484800
2017-06-16,72.1746360825802,72.45547098190416,71.66562743080262,71.85869598388672,4903200
2017-06-19,71.98154005965596,72.63097601711351,71.84990396955126,72.26237487792969,2538000
2017-06-20,72.15706795956264,73.43837727110599,72.15706795956264,72.62220001220703,3694700
2017-06-21,72.92937261476315,73.2014362042029,72.29749249115406,72.52567291259766,3781400
2017-06-22,72.70118463698066,74.38620035667996,72.70118463698066,73.99127197265625,4891600
2017-06-23,73.82451855002029,74.01758702876694,73.46469541675012,73.62266540527344,3928000
2017-06-26,73.79820256213173,74.11414261591011,73.4208367877294,73.96495056152344,2952800
2017-06-27,73.87719122291354,74.0088340284601,72.87671661376953,72.87671661376953,2365800
2017-06-28,73.23652913113618,73.64900677464098,72.75384779806336,72.92936706542969,3035300
2017-06-29,72.92059829514864,73.03469185940187,72.23606369215605,72.57833099365234,2366800
2017-06-30,72.81528423585137,72.95569831837922,71.9640016812478,72.22728729248047,5713900
2017-07-03,72.32383003254522,72.76263495196423,72.2448416653213,72.57833099365234,1464700
2017-07-05,72.51689857275895,72.63099213701219,71.99033400858248,72.57833099365234,2263600
2017-07-06,72.24483326785223,72.46423570205923,71.41110669611804,71.61295318603516,3391000
2017-07-07,71.63050137690306,72.27115266588883,71.46375340235296,72.21849822998047,1803700
2017-07-10,72.25362285720807,72.46424735313512,71.86747236831513,72.2097396850586,2269700
2017-07-11,72.30626150195474,72.70118318244657,71.85867868726827,72.27115631103516,2708900
2017-07-12,72.60466935422862,73.73678022342271,72.49935375669871,73.28042602539062,3527000
2017-07-13,73.33307093532308,73.9210745754893,72.98203238049287,73.73677062988281,2944100
2017-07-14,73.81576558484635,74.2282432888085,73.55247994957591,74.0263900756836,2005700
2017-07-17,73.99129449781861,74.18436976270178,73.21022215943324,73.4032974243164,1989100
2017-07-18,73.28917609533379,73.51734975966006,73.0346685199272,73.45591735839844,1704500
2017-07-19,73.2979575192948,73.96494275079647,73.2979575192948,73.92106628417969,2297400
2017-07-20,74.1843661507674,74.70215949007368,74.07905724460045,74.37744140625,2980600
2017-07-21,74.26332620927028,74.56171025714539,73.99126268226844,74.29843139648438,3064400
2017-07-24,74.29844864865026,75.06196488704919,74.16680583993727,74.36865234375,3952200
2017-07-25,73.49103598090595,74.07026160924329,70.88453404464948,72.13074493408203,13319900
2017-07-26,71.58663380145009,71.85869070704553,71.12150166131661,71.8235855102539,7030500
2017-07-27,71.75337035552438,72.88548766267135,71.49008476944162,72.8591537475586,5577400
2017-07-28,72.7275205775215,73.034682643228,72.40280256769985,72.92936706542969,3820100
2017-07-31,73.1400117606053,73.50861303706267,72.51690948474476,72.54324340820312,4083000
2017-08-01,72.71875376462009,72.97326142829868,72.06932434094858,72.28872680664062,3439400
2017-08-02,72.01664708922304,72.11318468818692,71.14781539417861,71.80602264404297,4574400
2017-08-03,71.5954105347679,72.209734728904,71.52520014240046,71.90257263183594,3688300
2017-08-04,71.87623696553551,72.24483143871957,71.75337214114083,72.23605346679688,2802600
2017-08-07,72.23604557630053,72.31503392371519,71.71825911514337,72.02542114257812,2769700
2017-08-08,71.84993107647419,72.59589821623051,71.63929986158111,71.93769073486328,3292600
2017-08-09,72.07810575012303,72.61344837731068,71.9376916340719,72.4642562866211,2392100
2017-08-10,72.43791573326584,72.43791573326584,71.66562149796732,72.00788879394531,3367500
2017-08-11,72.24633473353478,72.39647830516692,71.6457537086716,71.67224884033203,2446400
2017-08-14,71.84008224777463,72.14037624917671,71.69877257643158,71.97256469726562,1879600
2017-08-15,71.98135172779037,72.72324217991014,71.98135172779037,72.16682434082031,1949500
2017-08-16,72.54663119066596,72.59962146078995,70.67422969903815,71.26598358154297,3970500
2017-08-17,71.0098533864511,71.15999697878532,68.6251901331921,68.71351623535156,7318200
2017-08-18,68.62521248833811,68.62521248833811,67.9539797139491,68.06879425048828,4061300
2017-08-21,68.11293843442455,68.57220319160662,67.90979782326549,68.34256744384766,3638100
2017-08-22,68.47505253771266,69.46424701884384,68.47505253771266,69.11979675292969,2131900
2017-08-23,69.06679272570149,69.34941872899073,68.93431705098422,69.02263641357422,1801500
2017-08-24,69.18161292964015,69.98532787705672,69.1197887029158,69.64971160888672,4188400
2017-08-25,69.73802657413793,70.24145431382644,69.54371994858538,69.58788299560547,2171500
2017-08-28,69.86170827353737,70.15316835059943,69.446599691965,69.63207244873047,1923200
2017-08-29,69.36708919865337,69.6320472961793,68.99614381911569,69.37592315673828,2154300
2017-08-30,69.86167533718138,71.33662947299865,69.55255422164107,71.0893325805664,5036900
2017-08-31,71.33664976197159,71.84891160675157,70.9568703581984,71.7959213256836,3939500
2017-09-01,72.01670781603892,72.16685140599152,70.15314029407172,70.72722625732422,4345000
2017-09-05,70.18848317175751,70.70074500808883,69.81753773372589,70.49760437011719,3384000
2017-09-06,70.84206784893591,71.24834246213396,70.53294659306108,71.1070327758789,2689200
2017-09-07,71.2041820820409,73.08541139362202,70.98338023493027,72.01673126220703,6249300
2017-09-08,72.07852044937627,73.41216484394677,72.01669623179139,73.23551940917969,3961300
2017-09-11,73.25319176126982,73.61530313240267,72.21983443567612,72.9793930053711,4389200
2017-09-12,72.95289174071623,73.06771295520518,72.36114470937869,72.57311248779297,2566400
2017-09-13,72.3876412864429,72.93523202482167,72.31698311278093,72.80274963378906,2454900
2017-09-14,72.71445524849227,74.1805757944533,72.52898253270823,73.36802673339844,3370300
2017-09-15,73.57113529391036,73.80959818500531,72.58194116930584,72.81157684326172,5374500
2017-09-18,72.90876506270678,73.01474562581117,72.4848225952784,72.88226318359375,2200000
2017-09-19,72.98823183773732,73.1648705566743,72.02553936436091,72.18451690673828,2259200
2017-09-20,72.47597240311465,72.79392749788923,71.88422526385907,72.44064331054688,2849900
2017-09-21,72.4318230368106,73.92443859550087,72.317001790371,73.59765625,4426700
2017-09-22,73.6064897101136,74.21590487492122,73.07656670252884,74.10992431640625,3148700
2017-09-25,74.07460249823741,74.7635031496432,74.01277825358143,74.75466918945312,4223800
2017-09-26,74.56918547521185,75.18742783073574,74.19824006189752,74.38371276855469,2347200
2017-09-27,74.48967476009162,74.89595590772349,74.162892484317,74.76347351074219,3085200
2017-09-28,74.71049077607528,75.58487072012744,74.32188420594355,75.0726089477539,2841000
2017-09-29,75.22274100293917,75.61135425176077,74.53384059881716,75.54953002929688,3506100
2017-10-02,75.76148021721508,76.55636770577487,75.7261511356865,76.26490783691406,3071100
2017-10-03,76.16776830901128,76.45039427397046,75.89397630061366,76.35324096679688,2128800
2017-10-04,76.3974135948688,76.98033351103409,76.20310695614702,76.8036880493164,2317700
2017-10-05,76.63590487169883,78.68494581665,76.30028847788658,77.41313171386719,5221000
2017-10-06,77.11280180737323,77.2717793385428,76.52105472848332,76.90966796875,2297200
2017-10-09,76.96266411342808,77.08631256508136,76.36208303182562,76.8831787109375,1701400
2017-10-10,75.40823015808772,76.57406342112317,75.2934156450752,76.09713745117188,4943700
2017-10-11,76.26494285562391,76.53874167860778,75.47005500207403,76.0088119506836,3433200
2017-10-12,76.04413420080051,76.35325535536289,75.87632942451566,76.3355941772461,1941100
2017-10-13,76.30909930556348,76.57405740824913,75.6996842142156,76.44158172607422,3026500
2017-10-16,76.37974170669429,76.60937066722202,75.76149278488606,75.91163635253906,3800700
2017-10-17,75.90283139576788,76.39742528760496,75.44355986334511,76.0088119506836,3643700
2017-10-18,76.24730750749767,76.45044146546282,75.53190482776559,75.7173843383789,4002200
2017-10-19,75.68200328477414,76.29141147874468,75.5230257693179,76.27375030517578,3233400
2017-10-20,76.41506191472136,77.1746204264701,76.24725717724263,77.04214477539062,3223200
2017-10-23,77.25410902137627,77.89001907080424,76.94498795244152,76.99797821044922,4909800
2017-10-24,77.20995596562251,78.0136775871242,73.96858782385513,75.22274017333984,8696100
2017-10-25,75.87631321315418,76.28258760639582,74.78996568684057,74.94010925292969,3916000
2017-10-26,74.78112677437198,75.16973996751484,74.03923621109988,74.33069610595703,3820700
2017-10-27,74.25123045842142,74.90480191222116,73.82728802942333,74.06575775146484,2892900
2017-10-30,73.9774384932977,73.9774384932977,72.80277127573011,72.99707794189453,4667200
2017-10-31,73.09422470154661,73.3945118943692,72.17568846849726,72.3699951171875,3853300
2017-11-01,72.57312001186176,74.03041295850588,72.422976434016,73.20903015136719,3309300
2017-11-02,72.90874266586445,74.11873197852248,72.69676812809827,73.4209976196289,2716100
2017-11-03,73.05003886954934,73.82725848360865,73.00588256937567,73.75660705566406,1534800
2017-11-06,73.56232550546665,73.68597396937206,73.23553642895327,73.25320434570312,1861700
2017-11-07,73.34154468000163,73.677161072494,73.1030749040604,73.55351257324219,2851900
2017-11-08,73.30619344987299,74.533850849304,73.30619344987299,74.19823455810547,2328700
2017-11-09,74.03042889958923,74.41904223259765,73.86261737154716,74.18057250976562,2098600
2017-11-10,73.89794081600007,74.07458628946218,72.92641429613381,73.56232452392578,2692500
2017-11-13,73.59765698163362,73.59765698163362,72.89108853217046,73.18254852294922,2478700
2017-11-14,73.493617963777,73.86690595582688,73.06699827222717,73.31585693359375,2684800
2017-11-15,73.33362805907066,73.89355998325252,72.36484920256518,73.0492172241211,1838100
2017-11-16,73.24477742055042,74.32908945888347,72.73816344487744,74.16022491455078,2599700
2017-11-17,73.76913833033981,74.1957580175285,73.59138408286363,73.67137145996094,4097800
2017-11-20,73.84914400578559,74.05356754383618,73.6091750341442,73.92913818359375,2205900
2017-11-21,74.34684906694397,75.12897724131048,74.09799041059509,74.22241973876953,3529900
2017-11-22,74.36463777839047,74.88902444356502,74.19577324290314,74.37352752685547,2230900
2017-11-24,74.54239114438683,74.80902254277724,74.28464271265268,74.6845932006836,817600
2017-11-27,74.79125125182608,75.76891329297668,74.68459462190593,75.37784576416016,2980900
2017-11-28,75.60892871969111,75.86667714603894,75.31562808478938,75.59115600585938,2659400
2017-11-29,75.36008523184489,75.76003579214016,75.05789478866632,75.51117706298828,2316000
2017-11-30,75.76889719643185,75.97332066512787,74.94232713759885,75.22673797607422,5002100
2017-12-01,75.52894735598804,75.91112515228993,74.81791669002001,75.83113098144531,2736300
2017-12-04,75.98220829803022,77.12874146819641,75.86666871873211,76.06220245361328,4228300
2017-12-05,76.0711081430232,76.95101021283239,75.7333722697245,76.48883819580078,3876800
2017-12-06,76.47105722463834,76.78213059816524,75.12899006354691,75.83113098144531,3130900
2017-12-07,75.73337540250256,76.31997680664062,75.23565793054927,76.31997680664062,4344900
2017-12-08,76.13332269904419,76.84434659636726,75.96445138726783,76.83545684814453,3777100
2017-12-11,76.97765042482163,77.18206712715322,76.49770582937523,77.03097534179688,3336800
2017-12-12,76.87100219162477,77.23540724639453,76.4266097526707,77.06653594970703,4252500
2017-12-13,76.79991270730825,79.1818499232938,76.7376912495949,78.11531066894531,5786800
2017-12-14,78.40857036266681,78.50633720099533,76.54212425247366,76.8798599243164,4388400
2017-12-15,77.2265397493093,77.86646613071983,76.67549052511858,76.91546630859375,7346400
2017-12-18,77.11099644799349,77.72425355020776,76.42662813014302,76.50662231445312,3796000
2017-12-19,76.4710517089223,77.11986087249657,76.3021804122348,77.06653594970703,4027600
2017-12-20,77.03985890586578,77.27094482903026,76.11552199409707,76.20439910888672,3016900
2017-12-21,76.46215517567937,76.59547425171198,75.93777539907833,76.0888671875,2024300
2017-12-22,76.08000276927297,76.23998435759488,75.32453679476642,75.60894775390625,1834800
2017-12-26,75.80444175071013,75.92887105618348,75.51114119599929,75.53780364990234,1099900
2017-12-27,75.71557689968817,75.95554580454662,75.52893291126723,75.67113494873047,1332800
2017-12-28,75.81335222365333,75.93778156314671,75.44894717164384,75.59115600585938,1731700
2017-12-29,75.65337375461498,75.93778465373083,75.0667724609375,75.0667724609375,2563800
2018-01-02,75.06674962013183,75.54669413777255,74.71123440918811,75.26228332519531,3456700
2018-01-03,75.31561968373786,75.91999359995839,74.89788975593828,75.67113494873047,3078400
2018-01-04,75.7955665328442,76.25773842537295,75.31562192793662,76.00887298583984,2462500
2018-01-05,76.51548842074249,77.10208970676845,76.37328636348477,76.94210815429688,2946300
2018-01-08,77.04875712316725,77.06652983572363,75.90222390791779,76.55103302001953,3251400
2018-01-09,76.61326755864197,76.8088013519329,76.20442725489353,76.48883819580078,2426000
2018-01-10,76.08885047015133,76.58656767837124,75.9821938765806,76.52435302734375,1674600
2018-01-11,76.58658600641431,76.95987400191133,76.31995463001218,76.78211975097656,2647500
2018-01-12,76.89767150722392,77.6886963574887,76.46216877688013,77.3065185546875,2728900
2018-01-16,76.37328036429471,76.95987482335254,75.68002928500361,75.80445861816406,4878300
2018-01-17,76.25775591095437,76.75547334236533,75.9644552327766,76.62215423583984,4083300
2018-01-18,76.47105408887475,76.55993122325353,75.78668591428773,76.27552032470703,4445800
2018-01-19,76.5866052383273,76.68437213515898,75.831139310812,75.98223114013672,5826900
2018-01-22,73.99134866510603,76.0533295218349,73.23588279767657,75.93778991699219,6374000
2018-01-23,75.70669020565823,76.36438906483333,74.87123031637503,75.03121185302734,5728100
2018-01-24,75.42228553971543,75.68892371635603,74.90678868135188,74.92456817626953,5977700
2018-01-25,75.37784959783055,75.90223624549455,75.15565335986416,75.55561065673828,5201600
2018-01-26,75.3333903257653,77.74199596129749,75.3333903257653,77.39537048339844,6394100
2018-01-29,77.11984340690827,78.50635211344324,77.01319358548255,77.85753631591797,5324500
2018-01-30,77.00432207112955,77.27096024959934,75.73335941141922,76.51548767089844,5388400
2018-01-31,76.87988349178808,77.08430697483749,72.23153610747923,72.39151763916016,10558500
2018-02-01,72.47151338901477,73.65359880015608,72.24931718906595,73.24475860595703,8410700
2018-02-02,72.77370463542943,73.79580861908718,72.09823299864064,72.15155792236328,5152500
2018-02-05,71.89380269160846,72.5337288393341,68.03647987354769,68.87193298339844,8145200
2018-02-06,68.04536732359037,70.31177144932639,67.28990154197515,69.31632995605469,10558800
2018-02-07,69.11189790658219,69.82292157475598,68.17867128979852,68.18756103515625,8240300
2018-02-08,68.60530803808305,69.01414827502227,65.93895335995643,65.95672607421875,8059600
2018-02-09,66.71219923210978,68.27646271439261,65.49456813462028,67.75208282470703,8939700
2018-02-12,68.15202948005992,68.52531752749881,66.83662478508214,67.76985168457031,6454200
2018-02-13,67.56541217871177,68.07201920348399,67.32544328524675,67.73428344726562,4041200
2018-02-14,67.52209031318095,69.11590058365341,67.4594057801094,68.9726333618164,4361100
2018-02-15,69.61730734873444,69.97546849557784,68.97261865068745,69.85906219482422,4810700
2018-02-16,69.79638266674651,71.3185657928695,69.76057270122618,70.7096939086914,4699600
2018-02-20,70.00233163511143,70.46793635901766,69.10693215491372,69.438232421875,3195000
2018-02-21,69.47404238948972,70.5127090655699,69.438232421875,69.438232421875,3871100
2018-02-22,69.11588287353516,69.9217368801279,68.51596007501215,69.11588287353516,7687400
2018-02-23,69.59941361835745,70.61121270277404,69.51882410239399,70.5127182006836,5170300
2018-02-26,70.72761645630511,72.0528109443943,70.70971146909834,71.79314422607422,6015900
2018-02-27,71.76627472002333,71.81999650655605,70.45899220732848,70.46794128417969,4860400
2018-02-28,70.53957390947181,70.89773508789077,68.95471974651502,68.96366882324219,6123400
2018-03-01,68.999491355808,69.27706987860238,67.62953105356142,68.4980697631836,6258400
2018-03-02,68.39062297025382,69.48301163886721,68.33690117716043,69.15171813964844,3216700
2018-03-05,68.85623231364978,69.9128041411031,68.68610419939705,69.57254791259766,3816600
2018-03-06,69.71579884070277,69.84115421201078,68.8383044101914,69.11588287353516,2962700
2018-03-07,68.56970039470477,69.49196085454531,68.53388359230674,69.3397445678711,2266500
2018-03-08,69.52778314566402,70.75447627569166,69.36661093782776,70.63807678222656,3497200
2018-03-09,70.98727712122354,71.59614910469077,70.62911592541518,71.28276062011719,4399500
2018-03-12,71.4797588473682,71.60511425738093,70.38737013323654,70.77239227294922,5059600
2018-03-13,70.8082100504825,71.51557663459361,70.5306314976303,70.87088775634766,4863200
2018-03-14,71.08578360392683,71.23799991761389,69.85908352168683,70.27992248535156,3167900
2018-03-15,70.36050190885537,71.5066122989732,70.25305149802303,70.5127182006836,3910100
2018-03-16,70.91562795318879,72.07069396972656,70.84400119483107,72.07069396972656,8326300
2018-03-19,71.7394324108777,71.81105920102414,69.98444967216446,70.49482727050781,5117000
2018-03-20,70.77238619363868,70.91564657933688,69.70685846870123,70.17247009277344,3943800
2018-03-21,70.25305744125583,70.7365740838705,69.86803530906401,70.05606842041016,4052000
2018-03-22,69.44718565877415,69.85011954781696,68.41748165994056,68.5249252319336,3816900
2018-03-23,68.7398349205993,68.76670265109558,66.71623643011539,66.9400863647461,4298100
2018-03-26,67.7011551629281,68.2563052992719,66.84157248273362,68.21153259277344,3488700
2018-03-27,68.13094111006733,68.58759674394628,67.28031436213041,67.74592590332031,4070600
2018-03-28,68.10405575218779,69.5366998275932,68.08615077535418,68.9546890258789,4257500
2018-03-29,69.35764413798866,69.66208351892321,68.5965559326863,69.27706146240234,3424000
2018-04-02,68.8383099467932,69.22333199859342,67.51312253456636,67.78173828125,6282600
2018-04-03,68.27421688260817,69.48300492999616,67.92501159850401,69.42928314208984,3610600
2018-04-04,68.78458515990175,70.57538405167878,68.68609067434556,70.3783950805664,3022200
2018-04-05,70.30674824732384,70.60223164835588,69.92172628483328,70.39629364013672,2213100
2018-04-06,70.00233006503281,70.06500775398662,68.31898153930497,68.81144714355469,4012800
2018-04-09,69.18749780114041,70.15453064128003,68.34582714222263,69.25017547607422,5377500
2018-04-10,69.92172714695938,71.3454155677149,69.90382216698865,70.93353271484375,3657200
2018-04-11,70.15457098404015,70.64704359268643,69.94863286141218,70.49482727050781,2830000
2018-04-12,70.90669249044872,71.34543635679714,70.56643628966893,70.99623107910156,2121100
2018-04-13,71.52450884029287,72.0348862766125,70.95145371289384,71.3812484741211,2652400
2018-04-16,72.04385827488548,72.30352500488264,71.33649169965686,71.73942565917969,2743000
2018-04-17,72.1423366575029,72.2050143485673,71.17530356848984,71.5603256225586,3782400
2018-04-18,71.59614243905673,71.84685320337431,71.2648421682908,71.3812484741211,4261000
2018-04-19,70.70075268698433,71.40811920166016,70.33364239762622,71.40811920166016,4989400
2018-04-20,71.3096165593936,71.5513782530921,70.57538923311445,70.790283203125,5424100
2018-04-23,71.12157301021112,71.89161702334151,70.88876725868552,71.81102752685547,4015900
2018-04-24,72.6795572673291,72.97504066660849,70.66490890536751,71.7125244140625,6394900
2018-04-25,71.87374017979138,73.7093125339924,71.64094114635436,72.65274047851562,5379000
2018-04-26,72.90343153797895,74.81958607621446,72.90343153797895,73.91523742675781,5058700
2018-04-27,73.87044826587365,74.53304188905479,73.76299788183546,74.0763931274414,3209600
2018-04-30,74.39873840162005,74.5061887969014,72.58107857741756,72.59003448486328,5483500
2018-05-01,72.24084167766111,72.46469158285574,70.45899834509191,70.79924774169922,6306100
2018-05-02,70.45003166768453,71.08576448150146,70.25304268820629,70.58434295654297,5166300
2018-05-03,70.42319330781662,70.46795919752148,69.33976040540198,69.87699890136719,4469300
2018-05-04,69.32183853731276,70.39632220487161,69.02635501638228,70.19933319091797,3367500
2018-05-07,70.20826842472842,70.96935652885438,70.04709626362545,70.4052505493164,3722600
2018-05-08,70.27097307928352,70.64703932241393,69.99339452057112,70.6291275024414,4591700
2018-05-09,70.70075319389848,71.31858111789403,70.24409747479928,70.97832489013672,3325200
2018-05-10,71.14843982485039,72.67957207206842,71.10367395094507,72.4020004272461,3718400
2018-05-11,72.66167589027387,73.82569122314453,72.54526957503724,73.82569122314453,4393800
2018-05-14,73.95999762712997,74.60468636270443,73.87045904304597,74.3808364868164,4739700
2018-05-15,74.06745741424571,74.26444642301077,73.27055230159212,73.61080169677734,3662700
2018-05-16,73.74875188499608,73.88398247476869,72.99142618995266,73.18977355957031,3614500
2018-05-17,73.06354978116208,73.78480477506895,73.05453211618013,73.62252807617188,2808400
2018-05-18,73.46921983302367,74.19048135735139,73.46921983302367,73.99213409423828,4002300
2018-05-21,74.19051815765047,74.41591163599607,73.6315398551067,73.77579498291016,2505900
2018-05-22,74.05526807826934,74.73144839810632,73.75774708671021,74.12739562988281,2620700
2018-05-23,73.66760928244322,74.75851297581977,73.57745325988866,74.5421371459961,2516900
2018-05-24,74.56915283203125,74.64128037202393,74.01919237689351,74.56915283203125,2481800
2018-05-25,74.64130345724799,75.25437397987588,74.46098455149688,74.6232681274414,2338100
2018-05-29,74.0282084329478,74.48801289234952,73.61348540467864,74.32572937011719,3459300
2018-05-30,74.75850588458334,75.75023579554001,74.74949509810713,75.60598754882812,3475400
2018-05-31,75.62403160195393,76.73297075051197,75.44371953674884,76.66986083984375,9526400
2018-06-01,76.81406928718543,77.24682764913675,76.23706272355754,76.49851989746094,4057700
2018-06-04,76.31822480386185,77.10258962057694,76.05676757213605,76.69688415527344,4263100
2018-06-05,76.85916595930011,77.26487141532505,76.21904939080234,76.47148895263672,3667600
2018-06-06,76.52557385911764,77.47222900390625,76.32723342126448,77.47222900390625,2720100
2018-06-07,77.71567319406923,77.82386454634224,76.92229057945762,77.42716979980469,3123600
2018-06-08,77.38207422083589,77.91399941522818,77.02144335629349,77.60746765136719,3172300
2018-06-11,77.81484707525436,78.23858794130372,77.364060090685,77.40914154052734,3506900
2018-06-12,77.31899036229204,77.55339465645662,77.03949773699742,77.0755615234375,3016900
2018-06-13,77.31897698820984,77.87794838518431,77.17472186740174,77.28291320800781,3052100
2018-06-14,77.23782826394157,77.95007241412267,76.78704134953296,77.85089874267578,3115100
2018-06-15,77.65254738551039,78.68034094695294,77.62550127259802,78.32872772216797,5575200
2018-06-18,77.51729651145733,77.67056236344658,76.64276907128533,77.6344985961914,2903900
2018-06-19,77.43619406730012,78.31973965669806,77.23784667712115,78.274658203125,3044500
2018-06-20,78.20251919457867,78.58118546521995,77.71566845672251,77.78779602050781,4675500
2018-06-21,77.37309431348706,77.78781760262227,76.80510506763197,77.5984878540039,2856400
2018-06-22,77.5533823308991,77.89598480839805,77.36405264102682,77.46322631835938,3769500
2018-06-25,77.53533738745931,78.08529788897285,76.74195501601977,77.32797241210938,3414100
2018-06-26,77.12062532062136,77.53534845204238,76.59771085464871,76.73294830322266,2840600
2018-06-27,76.55264826691973,77.17472962214059,76.30921944571135,76.33626556396484,3005400
2018-06-28,76.49855469732415,77.49930241602848,76.46249091088407,77.0755615234375,2564600
2018-06-29,77.39107965747431,77.6254907349972,76.7509631844159,76.93128204345703,2964000
2018-07-02,76.68787961383096,77.47225144322852,76.37233010032512,77.40914154052734,2347000
2018-07-03,77.36404194760709,78.4549453690154,77.36404194760709,77.99514770507812,2163500
2018-07-05,78.35578614578334,78.60822572174933,77.65255276899762,78.04022979736328,2675500
2018-07-06,78.28366451103608,79.07704707817277,78.27464684593706,78.78854370117188,2290500
2018-07-09,78.97786942159608,79.63602137143043,78.90574186136111,79.22129821777344,2718300
2018-07-10,79.4106291847561,79.54586664276123,79.04098059143966,79.38358306884766,2227200
2018-07-11,79.13115560197602,79.4016305829226,78.61725864094912,78.94182586669922,2449500
2018-07-12,79.42866359959568,80.23106386461949,79.26638001349743,80.15894317626953,2604500
2018-07-13,80.08679793442865,81.02443546067647,79.82534072128112,80.88018035888672,3335000
2018-07-16,80.8080483217995,80.99737797354122,80.09580427279319,80.30316925048828,3175200
2018-07-17,80.5646376071927,81.11459819109456,80.54660227874145,80.75396728515625,2179400
2018-07-18,80.78097854263639,81.25881136347478,80.303145721798,81.16865539550781,3021400
2018-07-19,80.98838514738355,81.1236226081756,80.12287502816268,80.62775421142578,3171000
2018-07-20,80.25809134961192,80.57364766154384,79.5729002593515,79.7622299194336,3829800
2018-07-23,79.60898168548299,80.38433582447267,79.49177267101922,80.13188934326172,3145300
2018-07-24,82.09732111302232,84.53157488811429,81.14165493379917,84.16192626953125,9910000
2018-07-25,83.9906156509638,87.13710617990068,83.87340665873731,86.93875885009766,8476800
2018-07-26,87.12807957968732,87.41658288113815,85.4962334257118,85.81178283691406,4826100
2018-07-27,86.2355636348309,87.41662349916366,85.66756755228684,87.09205627441406,3975500
2018-07-30,86.89368806407441,88.46243156751346,86.77648593594002,88.37226867675781,5356000
2018-07-31,88.57963164331032,89.436124057942,87.9304973643015,89.08451080322266,4957800
2018-08-01,89.02137718569114,89.57133764338256,88.75090922715393,88.98531341552734,4971800
2018-08-02,88.30913155587099,90.50897334564307,88.20995790938385,89.67952728271484,4321000
2018-08-03,89.41810063178882,90.77947916129287,89.14762570751597,90.68030548095703,4572100
