Date,Open,High,Low,Close,Volume
2015-10-13,42.81292567543078,42.9492728025474,42.32056072866887,42.381160736083984,760700
2015-10-14,42.434191614514695,42.56296231812404,42.12362374688099,42.206947326660156,639400
2015-10-15,42.46448252863369,42.8280738892425,42.131188280900155,42.80534744262695,657800
2015-10-16,43.04017330302928,43.16894688411224,42.79020547673636,43.093196868896484,457900
2015-10-19,43.01744481502894,43.47193329598525,42.92654480718384,43.456783294677734,396600
2015-10-20,43.57040245073234,43.797646668215236,43.50222889653077,43.72947311401367,373900
2015-10-21,43.93400132978093,44.18397203468415,43.79008064153112,43.911277770996094,532700
2015-10-22,44.07034897549527,44.66118462733035,44.002175408778335,44.524837493896484,742900
2015-10-23,44.79753362538731,44.84298363494622,44.43394221761895,44.72178649902344,567300
2015-10-26,44.827827910253724,44.95659858655046,44.6005836705983,44.82025146484375,511900
2015-10-27,44.57785370888116,44.94902148638594,44.50210659815792,44.8808479309082,1022300
2015-10-28,44.94901676834557,46.092814201784066,44.729346124911885,46.047367095947266,992200
2015-10-29,46.03223091979869,46.49429589833094,45.82771021342044,46.350372314453125,619400
2015-10-30,46.34279724601118,46.448844374103366,45.60803801627601,45.62318801879883,890500
2015-11-02,45.91859743739529,46.130694544316896,45.782250329219615,45.86557388305664,616600
2015-11-03,45.948901493037575,46.11554861542241,45.615610137835155,45.714080810546875,701800
2015-11-04,45.6459195249747,46.024660985283234,45.5398723784192,45.79741668701172,489600
2015-11-05,45.85042540395259,46.03222251740518,45.691354735661,45.888301849365234,465800
2015-11-06,45.9110359345021,46.297350916034176,45.714088775628696,46.100406646728516,590600
2015-11-09,45.99435001793436,46.12312068868021,45.433811554017865,45.6080322265625,359700
2015-11-10,45.623189219459654,45.88830993623479,45.60803921653814,45.880733489990234,607900
2015-11-11,46.1534189816036,46.1534189816036,45.72922764921692,45.94889831542969,468900
2015-11-12,45.69136110299636,46.02465248627711,45.40351683723674,45.41866683959961,432900
2015-11-13,45.30504744566448,45.577738827254855,45.02477672832571,45.08537673950195,442200
2015-11-16,45.06265627220447,45.65349197387695,45.017206260703595,45.65349197387695,592100
2015-11-17,45.661043457899915,45.78224054041297,45.34290219989052,45.441375732421875,571700
2015-11-18,45.64591218978338,45.97920647061882,45.50199149823835,45.858009338378906,849000
2015-11-19,45.895873662418495,46.03979432499496,45.78225010962809,46.01707077026367,592400
2015-11-20,46.221595764160156,46.27461932321469,45.99435152684542,46.221595764160156,914300
2015-11-23,46.25190726337824,46.60034870651216,46.153433676555885,46.547325134277344,839000
2015-11-24,46.2594740757773,46.49429478255432,45.964056247954055,46.41854476928711,583200
2015-11-25,46.60791876850278,46.63064521887602,45.99435951021257,46.100406646728516,534400
2015-11-27,46.214010000058956,46.36550709090941,45.91101870792472,46.26703643798828,266100
2015-11-30,46.46399655120353,46.592767244322815,45.98678156288687,46.28977584838867,985600
2015-12-01,46.63323006699702,46.92325752489668,46.43479206621333,46.915626525878906,679400
2015-12-02,46.81640841051531,47.00721542182138,46.44242538730249,46.51111602783203,663800
2015-12-03,46.72481263977079,46.72481263977079,45.63339651755814,45.82420349121094,809500
2015-12-04,46.03791089127547,46.961416035693716,46.03791089127547,46.93088912963867,617800
2015-12-07,46.785864205767375,46.984305066946604,46.6026911616606,46.846923828125,683500
2015-12-08,46.54926512322219,46.778232882500454,46.39661897987568,46.57979202270508,512000
2015-12-09,46.388987917652564,46.778235752643155,45.83183193501329,45.96158218383789,606800
2015-12-10,45.9692028284893,46.045527343397865,45.5646930896628,45.78602981567383,417100
2015-12-11,45.31283682613298,45.67918584626564,44.9693837099201,45.13729476928711,495000
2015-12-14,45.33728048739013,45.74496417966745,44.92959972941896,45.36804962158203,761800
2015-12-15,45.821895646812514,46.09111830318116,45.67574662397051,45.96035385131836,887000
2015-12-16,46.22956540246071,46.68339986725306,44.99882936284053,46.65263366699219,886200
2015-12-17,46.591091466354655,46.591091466354655,45.837265338909255,45.883419036865234,643100
2015-12-18,45.66805339263093,45.768051637983724,44.560390678247025,44.59115982055664,1973100
2015-12-21,44.82960961791664,45.13729514686851,44.30654597928246,44.868072509765625,547500
2015-12-22,44.99883304945735,45.768043870815596,44.82960572978049,45.691123962402344,537300
2015-12-23,45.929584510238506,45.944969081151,45.475749938393975,45.668052673339844,608500
2015-12-24,45.73727843084411,46.04496395798135,45.57574484953505,45.868045806884766,321600
2015-12-28,45.8065146461683,46.1988139009478,45.62190564864264,46.19112014770508,340900
2015-12-29,46.43726772854064,46.714184160893,46.22958040427636,46.56803512573242,328800
2015-12-30,46.42187501440325,46.660331441396856,46.17572776977411,46.22957229614258,392000
2015-12-31,46.2218853354038,46.27572986626521,45.49882811075993,45.51420974731445,365800
2016-01-04,44.69885272495373,44.76808183394522,43.798874308064384,44.26040267944336,825100
2016-01-05,44.229625921750596,44.537311449711524,44.0680923400091,44.52192687988281,666000
2016-01-06,43.92195168399578,44.12963902860976,43.675804372077145,43.91426086425781,506500
2016-01-07,43.29119522079287,43.52196087399432,42.7142869564036,42.93735885620117,763200
2016-01-08,43.34502798985508,43.56809982909194,42.62966170147921,42.71427536010742,978300
2016-01-11,43.052733957671165,43.5065684949296,42.52197657171244,42.99119567871094,442800
2016-01-12,43.11427332277212,43.3758051641279,42.76043698867516,43.28350067138672,533400
2016-01-13,43.53733919373531,43.65272201154146,42.406601077047014,42.491214752197266,589600
2016-01-14,42.706592050034615,43.6065674478815,42.53736470303152,43.221961975097656,784300
2016-01-15,42.41427983062362,42.72196530104619,41.968139126247614,42.398895263671875,907900
2016-01-19,43.05273840128616,43.05273840128616,42.229682908236015,42.491214752197266,632500
2016-01-20,42.04506284194469,42.39120829400342,41.26046746204704,41.89122009277344,672500
2016-01-21,42.02199166210259,42.2835234815757,41.45277431349407,41.62200164794922,672200
2016-01-22,42.0527499728344,42.39889539455177,41.79891195311241,42.29120635986328,548000
2016-01-25,42.22969423920777,42.32199875763545,41.62201671308443,41.66047668457031,710800
2016-01-26,41.78353461444711,42.46044100798391,41.78353461444711,42.245059967041016,685600
2016-01-27,42.25275025572465,42.80658298088703,41.96814307609682,42.16813659667969,573000
2016-01-28,42.48352033825095,43.00658401803352,42.33737131437022,42.85274124145508,538500
2016-01-29,43.075824437613484,44.368099405486504,42.97582616642002,44.32963943481445,1632500
2016-02-01,44.352702935566946,44.68346387639481,43.94502207402385,44.460391998291016,651500
2016-02-02,44.41423729075297,44.72191988070352,43.62194809279807,43.729637145996094,826900
2016-02-03,44.06039819248173,44.23731634246402,42.991195540589345,43.81425094604492,852800
2016-02-04,44.114243001918304,45.45267123051306,43.698871354836236,45.41421127319336,1094600
2016-02-05,45.568057498649,46.398803790232755,45.529594604100566,46.3449592590332,889200
2016-02-08,45.96804459095401,46.99109655201711,45.82958932099209,46.86802291870117,968800
2016-02-09,46.41419237798463,47.32186160291021,46.41419237798463,47.106483459472656,1275100
2016-02-10,47.321857197416904,47.4064708699779,46.97571168889778,47.15262985229492,788500
2016-02-11,46.35264585986328,46.81417414368944,45.783431457742935,46.54494857788086,654200
2016-02-12,47.152630075164915,47.6372337893822,46.9218673798304,47.51416015625,1325200
2016-02-16,48.014130164745985,48.0679776129477,47.237228654031156,47.77567672729492,830100
2016-02-17,48.0910645280295,48.19875358164709,47.7679944328701,48.0372200012207,978000
2016-02-18,48.06029510498047,48.10644881381846,47.72184337642172,48.06029510498047,651100
2016-02-19,47.98338282723322,48.267990074592966,47.79108007793206,48.12953186035156,768500
2016-02-22,48.591042405277115,48.829498797740385,48.33720437977019,48.52181625366211,690700
2016-02-23,48.314144218153245,48.552597751439464,48.17568600268706,48.26029968261719,1037100
2016-02-24,48.02182723773344,48.514121647019294,47.660297247155206,48.398738861083984,886800
2016-02-25,48.667972430327964,49.121806964108394,48.429516002644476,49.037193298339844,1060800
2016-02-26,49.337200405616876,49.39873870323336,48.79106121865446,48.89875030517578,741600
2016-02-29,48.96027712484145,48.96027712484145,48.30644607033038,48.56797790527344,1122200
2016-03-01,48.92950794366413,49.30641965782292,48.721820639526754,49.28334426879883,1086100
2016-03-02,49.28333720139671,49.43717701857196,49.03718997274861,49.42948913574219,1122700
2016-03-03,49.29872213440312,49.62948304521373,49.07565321085019,49.61410140991211,566100
2016-03-04,49.5217894115998,49.67563509345179,49.19103146569023,49.629478454589844,606800
2016-03-07,49.39872261722632,49.683326880948776,49.14488162367941,49.38333511352539,490400
2016-03-08,49.22949190590691,49.47563913069194,49.03718920314946,49.252567291259766,918100
2016-03-09,49.43718457732111,49.491029108426346,48.89873926626874,49.22180938720703,587200
2016-03-10,49.460269398862614,49.54488307792649,48.944896505613144,49.314117431640625,1667600
2016-03-11,49.7064277947017,50.691017150878906,49.36027924789175,50.691017150878906,785800
2016-03-14,50.68331179912268,50.69869930538833,49.92948831330134,50.13717269897461,613800
2016-03-15,49.89101409858023,50.22946873627731,49.74486216528143,50.083316802978516,650200
2016-03-16,50.04485419474047,50.3986904685801,49.898708129236546,50.25254440307617,605700
2016-03-17,50.26793389132074,50.729459282847046,50.09101866106563,50.61408233642578,884600
2016-03-18,50.64485607985759,50.660243588304084,50.252562643696514,50.59870529174805,2942100
2016-03-21,50.35848343498714,50.7691610103847,49.994295875898196,50.536705017089844,688000
2016-03-22,50.40497469804567,50.69167098775065,50.28874375627955,50.482460021972656,446500
2016-03-23,50.5057112447411,50.583196578205786,50.27324933259505,50.435970306396484,496300
2016-03-24,50.342985976639994,50.45146661658746,50.095029383652715,50.164764404296875,575600
2016-03-28,50.32748547511183,50.62193799426218,50.211260440448804,50.54445266723633,443300
2016-03-29,50.521206829322566,50.970630047721805,50.49021742479692,50.955135345458984,499900
2016-03-30,51.079122105438096,51.117867737375704,50.862160754795696,51.040382385253906,684000
2016-03-31,51.0403779541165,51.1333580038891,50.57545405824186,50.64519500732422,943800
2016-04-01,50.5831913034136,51.156589805360916,50.4902112776527,51.11009979248047,888100
2016-04-04,51.14885086946411,51.14885086946411,50.474716051999465,50.73042297363281,412300
2016-04-05,50.37398632910682,50.614192639913185,50.01754906051437,50.087284088134766,431400
2016-04-06,50.0020505479736,50.590949756887824,49.99430024066158,50.55220413208008,577500
2016-04-07,50.311988132769116,50.37397875583558,49.6688487198948,49.83156967163086,807800
2016-04-08,50.13377908294848,50.39723634086514,49.9168177598128,50.09503936767578,405500
2016-04-11,50.29649828551021,50.60643960724341,50.10278200355108,50.180267333984375,406900
2016-04-12,50.28099793773831,50.93963211752506,50.226757614973565,50.877647399902344,519100
2016-04-13,51.01711762076484,51.21083390440095,50.59869565045245,51.19533920288086,597000
2016-04-14,51.14109660134839,51.21083162270948,50.79240967103981,50.98612594604492,362800
2016-04-15,50.91638150810104,51.14884338680626,50.831145880025865,51.0481071472168,536500
2016-04-18,50.99386388560856,51.11009481824903,50.71491201197175,51.10234451293945,412500
2016-04-19,51.141083367144816,51.24956398013512,51.01710214558445,51.156578063964844,381500
2016-04-20,51.13335873963404,51.19534938154301,50.65294604422198,50.86990737915039,334000
2016-04-21,50.62193898639405,50.92413590594364,49.560371658904685,49.599117279052734,616900
2016-04-22,49.676602452755716,50.17251564799656,49.676602452755716,50.04853439331055,499600
2016-04-25,49.95556784619543,50.12603916152017,49.49064688327612,50.02530288696289,383100
2016-04-26,50.10278298782524,50.350739597133995,49.932311710472,49.97880172729492,843500
2016-04-27,51.14109120020882,51.59825872329751,50.6916680708413,51.36580276489258,1275500
2016-04-28,50.95513959718915,51.90047613140771,50.95513959718915,51.226341247558594,599300
2016-04-29,51.133348873941635,51.31932076378706,50.769161312684176,51.14884948730469,678100
2016-05-02,51.00161465020902,51.6679990308146,50.98611995120113,51.54401779174805,485500
2016-05-03,51.12559733122969,51.55951985669933,51.05585640435005,51.505279541015625,436000
2016-05-04,51.14885590627484,51.62926856928567,50.85440333294294,51.226341247558594,510900
2016-05-05,51.334816701081934,51.73774398194219,51.334816701081934,51.6447639465332,426000
2016-05-06,51.48979435940102,51.73775100708008,50.84666068407122,51.73775100708008,384600
2016-05-09,51.67574739451812,52.21815051567677,51.5440158550219,52.1174201965332,515400
2016-05-10,52.31113573788326,52.72181322577261,52.28014042969814,52.63657760620117,539500
2016-05-11,52.6288449324985,52.729581195785606,52.05544631835493,52.10193634033203,422300
2016-05-12,52.28790350302515,52.791561126708984,52.17941694201029,52.791561126708984,659400
2016-05-13,52.84579567512334,52.90003599382612,52.30339248809548,52.450618743896484,386400
2016-05-16,52.45835606207438,52.83804415352916,52.38862105247078,52.63657760620117,464000
2016-05-17,52.44287380661619,52.675335717283936,51.5750227067755,51.691253662109375,603100
2016-05-18,51.667989196367145,52.644320577054046,51.38903737331374,52.504844665527344,980500
2016-05-19,52.241402757396216,52.48935934881683,52.00894677829958,52.41962432861328,373800
2016-05-20,52.63659012004571,52.931036750180354,52.02444593929697,52.81481170654297,562200
2016-05-23,52.78380889410173,52.822548599228,52.24139981657381,52.47386169433594,518600
2016-05-24,52.67533691610647,53.42695116596709,52.667586609107296,53.39596176147461,640300
2016-05-25,53.481194854009274,53.581931116075815,53.0782675410005,53.233238220214844,489500
2016-05-26,53.24872768395165,53.380453324873386,52.99302079622036,53.186737060546875,422900
2016-05-27,53.23322457411073,53.682647705078125,53.11699955036998,53.682647705078125,529300
2016-05-31,53.86088376954945,54.03135506595694,53.10926355089058,53.54318618774414,974500
2016-06-01,53.426950426440996,53.822133313399185,53.20224473234432,53.74464797973633,444400
2016-06-02,53.65941894305603,53.953865611913294,53.48894764096661,53.94612121582031,450800
2016-06-03,53.667170801794406,53.961617479160694,53.12476156022125,53.84538650512695,521500
2016-06-06,53.84538008106679,54.093336703938114,53.56642814136754,53.76789474487305,366700
2016-06-07,53.760133828962545,53.95385008709599,53.72139412438648,53.9073600769043,579100
2016-06-08,54.03908351778936,54.356781005859375,53.82212226337607,54.356781005859375,554900
2016-06-09,54.38779251329981,54.86820517350739,54.20182060120084,54.81396484375,605400
2016-06-10,54.527254821416356,54.806206707878495,54.2405526292883,54.604740142822266,524500
2016-06-13,54.50400884297703,54.71322573265613,53.992600945958955,54.06233596801758,597800
2016-06-14,54.12435456799188,54.12435456799188,53.806662783727205,53.98487854003906,590100
2016-06-15,53.95384783168999,54.01583845052158,53.48117970866302,53.52767562866211,572200
2016-06-16,53.4656959159258,54.0003547668457,53.27197962637535,54.0003547668457,543900
2016-06-17,53.83761839322371,53.89185870231275,53.36495030898327,53.62065124511719,1074800
2016-06-20,54.7052510478462,54.8222938528573,54.252688710093594,54.39313888549805,668400
2016-06-21,54.47116702119608,54.97054411425132,54.439955208749566,54.93153381347656,488100
2016-06-22,55.01736796544617,55.36849045778328,55.01736796544617,55.07198715209961,443900
2016-06-23,55.42310420207083,56.047328519423225,55.15781273667485,56.03952407836914,540100
2016-06-24,54.03421377626781,55.37629195179004,53.99519752228734,54.78327941894531,1611500
2016-06-27,54.47896321316771,54.48676765335869,53.76110949473137,54.198062896728516,943000
2016-06-28,54.48678320573471,55.766437922306295,54.46337583152412,55.7430305480957,760000
2016-06-29,56.12535413976476,56.890028618184004,56.02392021992151,56.866615295410156,677500
2016-06-30,56.952450120956414,58.434978485107415,56.804201451672526,58.43497848510742,996800
2016-07-01,58.46619556697017,58.55202657152251,57.99803023953156,58.247718811035156,591900
2016-07-05,58.154079285790665,58.419376722994926,57.97461880016383,58.3647575378418,703500
2016-07-06,57.982407456808126,58.70026713672407,57.88097354530781,58.53640365600586,622300
2016-07-07,58.92654353742834,58.92654353742834,58.23990160454483,58.49739456176758,533500
2016-07-08,58.926535939340376,59.12160525395465,58.53639731011183,59.066986083984375,565200
2016-07-11,59.47276385103206,59.47276385103206,59.13724422106589,59.42594909667969,440700
2016-07-12,59.71462367707276,59.831666468288226,59.19964372998579,59.371299743652344,640200
2016-07-13,59.44933575918215,59.69902428380283,59.40251506809802,59.45713424682617,571500
2016-07-14,60.315443053781074,60.315443053781074,59.60538778995476,59.89409255981445,460700
2016-07-15,60.01113786198951,60.01113786198951,59.22305601889773,59.26987075805664,817500
2016-07-18,59.10601142226466,59.33229257639834,58.7392801018771,58.91094207763672,790900
2016-07-19,58.70806662048883,58.8095064867547,58.41936780860916,58.64564895629883,616000
2016-07-20,58.68467555580492,58.81732131449496,58.37256333597009,58.45059585571289,507400
2016-07-21,58.20870794999507,58.52082018157259,57.64690712376466,57.787357330322266,635000
2016-07-22,57.94340625404369,58.44278335571289,57.787347189119174,58.44278335571289,426500
2016-07-25,58.24770262942246,58.51299405848801,58.16967608869986,58.47398376464844,567900
2016-07-26,58.442793944436545,58.74710173486836,58.11507877828624,58.42718505859375,678900
2016-07-27,58.42718627368234,58.70808669423744,57.83417956632897,58.38817596435547,709100
2016-07-28,58.38816200893376,58.80170809784058,58.38816200893376,58.708072662353516,541100
2016-07-29,58.715886761907115,58.80952221279653,58.23991697104869,58.2867317199707,1442900
2016-08-01,58.239924063071165,58.58324813842773,58.22432112921228,58.583248138427734,649200
2016-08-02,58.63004785004716,58.684667034108514,58.31793567553465,58.43497848510742,542300
2016-08-03,58.55981702178821,58.77829372552187,58.22429752589904,58.5676155090332,567500
2016-08-04,58.45838520077314,58.71587818833639,58.42717338836748,58.5754280090332,459900
2016-08-05,58.75489790622378,59.2620735168457,58.653458021663496,59.2620735168457,730900
2016-08-08,59.48835560440384,59.51956741912142,59.07480947722464,59.308895111083984,418800
2016-08-09,59.20745433017666,59.44153996049821,59.01238495592365,59.2620735168457,563100
2016-08-10,59.30109405517578,59.37912061990248,59.09822022445013,59.30109405517578,389700
2016-08-11,59.480572021094176,59.480572021094176,59.191867127392065,59.33231735229492,410300
2016-08-12,59.1918418979761,59.28547732568313,59.082603542173175,59.14502716064453,353200
2016-08-15,59.03579110921795,59.355701748544064,58.934351236981456,59.26987075805664,372800
2016-08-16,59.0357903926533,59.25426711013524,58.778297424316406,58.778297424316406,331200
2016-08-17,58.559827570680866,58.88754268531554,58.520811315252786,58.85633087158203,284600
2016-08-18,58.871911804334076,59.379093170166016,58.871911804334076,59.379093170166016,328200
2016-08-19,59.277686681062306,59.37131617751622,58.6768696312716,59.30109405517578,548100
2016-08-22,59.121627598563606,59.37912061990248,58.91095527849699,59.30109405517578,348900
2016-08-23,59.394729075723184,59.535179272435016,59.160643430188365,59.29328918457031,336100
2016-08-24,59.301094519617024,59.3635181531054,59.07481331300568,59.340110778808594,517300
2016-08-25,59.363502607421864,60.0345416090817,58.65344735678775,59.99552536010742,393200
2016-08-26,60.018934915483705,60.25302051177234,59.23085904426956,59.45713424682617,559700
2016-08-29,59.44933955745607,60.40127897871897,59.44933955745607,60.36226272583008,414200
2016-08-30,60.5729384110475,60.5729384110475,60.05015393006194,60.354461669921875,426800
2016-08-31,60.206229705846575,60.28425628461053,59.82388934972436,60.167213439941406,542900
2016-09-01,60.2920430265778,60.48711241199879,59.847285065939765,60.284244537353516,437000
2016-09-02,60.65098033092348,60.77582165105895,60.143798701455104,60.74460983276367,366100
2016-09-06,60.908459725278554,60.93186709778378,60.30764866981309,60.7133903503418,511000
2016-09-07,60.44809618202358,60.74459947570593,60.081364820889455,60.61195373535156,394600
2016-09-08,60.41688961909655,60.66657819153799,60.362270429907646,60.4246940612793,558500
2016-09-09,60.06575521717345,60.2842319306697,58.91094207763672,58.91094207763672,720100
2016-09-12,58.87194684713755,60.14380323816353,58.825132092686175,59.90971755981445,738500
2016-09-13,59.61321921739265,59.61321921739265,58.949984343567856,59.05141830444336,874800
2016-09-14,59.06700136322341,59.30108698253018,58.372554899803134,58.466190338134766,642700
2016-09-15,58.48959141175336,59.23085849104788,58.411564864733926,59.09040832519531,420400
2016-09-16,58.81731045410275,59.05920050515953,58.08385371892315,58.31013488769531,1763000
2016-09-19,58.632131855560154,59.299654225867585,58.616422063394694,58.710662841796875,563400
2016-09-20,58.914842207706315,59.126882461228675,58.64783565619542,58.710662841796875,390400
2016-09-21,58.89126420773169,59.34675216674805,58.60854795672348,59.34675216674805,498300
2016-09-22,59.645166300116756,59.849351570386354,59.37815986259528,59.77082061767578,357100
2016-09-23,59.519520806550396,59.637320236986014,58.8598475910277,58.86770248413086,390600
2016-09-26,58.3808297286659,58.68711079529715,58.3808297286659,58.44365692138672,499500
2016-09-27,58.53787880658498,59.11116027832031,58.37296197259828,59.11116027832031,564700
2016-09-28,59.2760780471429,60.077103456963236,59.024775370382756,59.59805679321289,328400
2016-09-29,59.37031902438981,59.68444890112258,58.40437669348317,58.537879943847656,407600
2016-09-30,58.90697936503733,59.401729853641804,58.5221674379273,59.22895812988281,636900
2016-10-03,58.828434881643204,59.25250320785872,58.19232040926514,58.47503662109375,792300
2016-10-04,58.51431009581371,58.53786878355961,57.50909947513624,57.98814010620117,533000
2016-10-05,58.02741420694734,58.412220124342674,57.88605607523682,58.15306854248047,436900
2016-10-06,57.90961361435604,58.317984205194136,57.61904845438533,58.26301193237305,493400
2016-10-07,58.35724246398715,59.25250855167682,58.23944902470793,59.03261947631836,622400
2016-10-10,59.260362052520286,59.64516792535681,59.260362052520286,59.31533432006836,373700
2016-10-11,59.276078312913405,59.276078312913405,58.498605597848716,58.584991455078125,472500
2016-10-12,58.65569383482913,59.34677494052956,58.561453051152945,59.18185806274414,328600
2016-10-13,58.73421098299922,59.44100171516805,58.55358435473919,59.197547912597656,399000
2016-10-14,59.59805474122301,60.14777745535598,59.51166888735522,59.645172119140625,408900
2016-10-17,59.53522767024411,59.645172213244166,59.181835352247965,59.34675216674805,280000
2016-10-18,59.841512654762504,59.841512654762504,58.993369750903675,59.08760452270508,417000
2016-10-19,59.03262035842298,59.23680564210459,58.914820925855594,59.05617904663086,361000
2016-10-20,58.81273190834138,59.00120740754673,57.23423387473536,57.273502349853516,691600
2016-10-21,56.95154995557691,57.092908158097146,56.18193773526899,56.18979263305664,933200
2016-10-24,56.51174795642472,56.880850108474604,56.22903166938774,56.49604415893555,445300
2016-10-25,56.558863986660754,56.629546052492685,55.94631404325194,56.36253356933594,737400
2016-10-26,57.03791694133889,57.03791694133889,55.39659734838382,55.67931365966797,744800
2016-10-27,55.71856032617043,56.75518450925875,54.50131554588893,54.7683219909668,856400
2016-10-28,55.05103392832694,55.53008050504207,54.674082977436974,55.113861083984375,626600
2016-10-31,55.34160475268908,55.81279643470754,55.129564601288024,55.585052490234375,854900
2016-11-01,55.4672536080547,55.655735075906,54.48560176455681,54.60340118408203,769500
2016-11-02,54.6740858015852,54.776175441156404,53.87305450439453,53.87305450439453,537400
2016-11-03,54.19504928588867,54.71335846447502,53.94374659503767,54.19504928588867,393700
2016-11-04,54.3285506759818,54.3285506759818,53.488256770415084,53.606056213378906,609800
2016-11-07,54.4699072846977,54.666237686966205,53.935888350866215,54.22645950317383,664400
2016-11-08,54.17146707097746,54.689776024489476,53.786655311833535,54.634803771972656,631800
2016-11-09,54.66625326811583,55.40445770833989,53.5432428073948,55.05891418457031,949900
2016-11-10,55.53796562820473,56.496059303151426,55.33378025693808,56.291873931884766,685700
2016-11-11,56.00915202170446,56.409667827954515,55.96203462974445,56.16621398925781,408300
2016-11-14,56.323262271364065,56.86513605571625,56.04054603531318,56.84942626953125,670400
2016-11-15,56.58243514785876,57.17142646726799,56.52746286437508,57.01435852050781,646300
2016-11-16,56.95152974065129,56.95152974065129,56.22118028545592,56.668819427490234,396800
2016-11-17,56.794471947318975,58.160930192330916,56.70023117501374,58.1295166015625,731500
2016-11-18,58.09810418641176,58.68709548355429,57.80753298953756,58.48291015625,795900
2016-11-21,58.78915517388371,58.99334039707058,58.467170553030314,58.977630615234375,782900
2016-11-22,59.32321153675174,59.338915337020154,58.891282135244666,59.11902618408203,798800
2016-11-23,59.119005917359765,59.62946612827699,58.95408910919168,59.60590744018555,623300
2016-11-25,59.74727589448952,60.33626716476281,59.67659382646163,60.218467712402344,392100
2016-11-28,60.21844433917731,60.40691979488165,59.89645969380263,60.147762298583984,878000
2016-11-29,60.33626704329921,60.81531375481277,59.99857847602783,60.556156158447266,858700
2016-11-30,60.68179488104266,60.807449207769075,60.04568632869239,60.26557540893555,2028100
2016-12-01,60.414812803587814,60.73679166058016,60.194923634611484,60.56402587890625,630100
2016-12-02,60.564015591751186,60.618987874657904,60.22632699917294,60.37553405761719,493600
2016-12-05,60.666118406353284,60.705386899021484,60.05356826652629,60.33628463745117,573800
2016-12-06,60.35197084086877,60.57185995601683,59.5587942542027,60.556156158447266,669900
2016-12-07,60.62680773892602,61.30218460058703,60.43047739522286,61.27077102661133,699900
2016-12-08,61.31006549793212,61.70272635189391,60.95667312597817,61.45142364501953,476400
2016-12-09,61.45141556681349,61.632042172164134,60.870279256972516,61.42000198364258,522200
2016-12-12,61.01947928355123,61.92260022358374,61.01947928355123,61.91474533081055,611200
2016-12-13,62.236743282072815,62.511604672394476,61.2865047660871,61.53780746459961,579600
2016-12-14,61.53780872589169,61.663457081958796,60.46977073744055,60.58757019042969,623900
2016-12-15,60.7603411862008,61.07446506832593,60.28129447697228,60.689659118652344,529200
2016-12-16,60.69752276480695,60.705377660451326,59.33106450764772,59.40959548950195,2559900
2016-12-19,59.80474509350531,60.53185302678985,59.72571267115479,60.42911148071289,520600
2016-12-20,60.65830694057498,60.76104848193341,60.08135882731729,60.4686279296875,414100
2016-12-21,60.539755859067974,60.753150024359144,60.19201200751365,60.215721130371094,477000
2016-12-22,60.21572541793636,60.587184448584374,59.90749473926834,60.29475784301758,323100
2016-12-23,60.192017235046634,60.516051991885156,60.08136460245682,60.452823638916016,310200
2016-12-27,60.70573892931813,60.745258162519036,60.27895653585966,60.51605987548828,305200
2016-12-28,60.531860555206556,60.66622232267922,60.010241678988905,60.03395080566406,264300
2016-12-29,59.93909155181123,60.30265149205819,59.8837682617365,59.962806701660156,303400
2016-12-30,59.962819672886994,60.05765617365231,59.68619713288764,59.867977142333984,471600
2017-01-03,60.27105240665026,60.62670135617281,59.31474613613676,59.899593353271484,496300
2017-01-04,60.14461978002209,60.32639986843568,59.82058487866348,60.12091064453125,443600
2017-01-05,60.089246378264555,60.53973766654213,59.44117108583391,59.875858306884766,419300
2017-01-06,59.93120089662035,60.097170790010004,59.56764693541628,59.89168167114258,354000
2017-01-09,59.630879275223414,59.67830355972366,58.872157050890074,58.880062103271484,382200
2017-01-10,58.77733217788571,59.34636943644947,58.745717991889485,58.895877838134766,325600
2017-01-11,58.88005514883789,59.196190879084455,58.627147770598135,59.18828582763672,329400
2017-01-12,58.9590919929139,59.291031821147165,55.078543551909554,55.252418518066406,1548600
2017-01-13,55.2129105999233,56.01115218546891,55.14968223022302,55.370975494384766,1004500
2017-01-17,55.410480046293195,55.955814038285624,54.94417848058388,55.1180534362793,758200
2017-01-18,54.9836895363177,55.78193079164496,54.73078219192913,55.75031661987305,567200
2017-01-19,55.72662884750108,55.75033797796637,54.983710600714154,55.23661804199219,628000
2017-01-20,55.39465789186139,55.797731016939196,55.08642727556258,55.53691864013672,562300
2017-01-23,55.521125423716946,55.6317720240289,54.83353066767482,55.11015319824219,437700
2017-01-24,55.33935671174938,55.56065598731403,55.19709590663789,55.39468002319336,573700
2017-01-25,55.687104845529284,56.24824299442221,55.6396865886559,56.20082473754883,510500
2017-01-26,56.074365348431044,56.445824422391844,55.67919714716011,55.86097717285156,858800
2017-01-27,55.99532683260647,55.99532683260647,55.347251294099706,55.81355285644531,525400
2017-01-30,55.742415207480605,55.78983345333984,55.11014982013811,55.35515213012695,472700
2017-01-31,55.32354771808902,55.781944274902344,55.21290110503589,55.781944274902344,941600
2017-02-01,55.971632946958934,56.18502115746084,55.14968223022302,55.370975494384766,524100
2017-02-02,54.91256916949263,55.868875375751564,54.91256916949263,55.83726119995117,468700
2017-02-03,56.49325840508648,56.73826080240217,55.98743747321944,56.453739166259766,610100
2017-02-06,56.27194123640134,56.39049288543813,55.89258319522844,55.947906494140625,451500
