Date,Open,High,Low,Close,Volume
2014-06-16,71.24976792035562,72.15570069465942,71.11171725991821,71.9486312866211,1145600
2014-06-17,71.94000249334827,72.56984712093133,71.49135100580943,72.36277770996094,906400
2014-06-18,72.44905175540978,74.19189847699813,72.2937480608035,74.166015625,1538100
2014-06-19,74.72684699352878,75.57238434799189,74.51114774844473,74.65782165527344,1775200
2014-06-20,74.92525164405903,75.61549153923066,74.80446064979633,75.47744750976562,1893200
2014-06-23,75.80532076590387,76.35751014315464,75.27901423717788,76.01239013671875,1599600
2014-06-24,75.74493215742558,76.19358359882439,75.2445084316451,75.9692611694336,1322600
2014-06-25,75.71043271632456,76.44380881072824,75.32217672005741,76.40067291259766,1578600
2014-06-26,76.28848482534414,76.35751014315464,75.06331505598253,76.01239013671875,1388400
2014-06-27,75.7880845064014,76.3489038669021,75.25315458502237,75.90888214111328,971700
2014-06-30,76.24537558635123,76.41793235856926,75.83123011736144,76.03829956054688,1651000
2014-07-01,76.15908960449133,76.7371686072314,75.71906786640318,76.25399780273438,1970600
2014-07-02,81.56022290093786,81.76729239757981,77.19447092710527,78.04000854492188,5699700
2014-07-03,78.60080893102096,79.02357763696884,78.08313202418003,78.64395141601562,1998500
2014-07-07,78.5231495379546,78.60079810110346,77.92781755667419,78.29882049560547,1363300
2014-07-08,78.36784481744361,78.36784481744361,77.38425686787909,77.88467407226562,1539600
2014-07-09,77.9882012602029,78.12625190615063,77.51366039302897,77.7552490234375,1183500
2014-07-10,76.71987548102932,77.90190924498356,76.61634409733018,77.58267211914062,1391700
2014-07-11,77.7293649530393,77.927811124626,76.90108076805953,77.1944351196289,856400
2014-07-14,77.60859611028319,77.74664680522605,77.28073558372306,77.56546020507812,891700
2014-07-15,77.45328712395883,77.78115421093233,76.35753778319639,76.45244598388672,1456100
2014-07-16,76.59910127555688,76.69400945317061,74.24366962326036,75.27039337158203,2676400
2014-07-17,75.02018937264636,75.27040126873248,74.31269616332695,74.38172149658203,999200
2014-07-18,74.5715344607568,75.76219178316391,74.42486057126229,75.55512237548828,943800
2014-07-21,75.17550833018088,75.51199866978239,74.79588208550857,75.2186508178711,704300
2014-07-22,75.38256563286156,75.96063796154067,75.35667619711154,75.55512237548828,664200
2014-07-23,75.80532057810008,75.95199444112156,75.14096341539901,75.17547607421875,700100
2014-07-24,75.29627525677002,75.41707286705132,74.62329479332287,75.27902221679688,948800
2014-07-25,75.02020616698658,75.09786132993729,74.26957689330726,74.6837158203125,625100
2014-07-28,74.64918124596008,74.65781105767164,73.5016664277916,74.26092529296875,858900
2014-07-29,74.39036018035392,75.14961918885143,74.30408179480494,74.32133483886719,842100
2014-07-30,74.37306789360358,74.68367521127543,72.992594583182,73.02710723876953,1206800
2014-07-31,72.73378112128901,72.88908482620563,71.5862596673283,71.83647155761719,1472600
2014-08-01,71.49998466578609,72.55259140139428,70.77523181445876,72.1211929321289,1262100
2014-08-04,72.0435460804803,72.49219760283299,71.28428712626096,72.37140655517578,1069500
2014-08-05,72.129812914741,72.54395828514774,71.61213613869559,71.77606964111328,741300
2014-08-06,71.49999562209663,72.75967855546502,71.31880902715521,72.41455841064453,1060900
2014-08-07,72.56124160538307,72.75968785336539,71.67256156217465,71.87963104248047,589400
2014-08-08,71.76746343671705,72.86321286340166,71.55176416052863,72.81144714355469,578500
2014-08-11,72.94948379387063,73.57069206028198,72.52670855445878,73.3808822631836,833200
2014-08-12,73.32047745125843,74.10561914297101,73.20830965057276,73.96757507324219,899900
2014-08-13,74.16604073129882,74.39036982891717,73.6483637682424,74.09701538085938,793100
2014-08-14,73.83816625081893,74.13151406087621,73.39813795311454,73.82953643798828,507000
2014-08-15,74.39033796943963,75.68453311411989,74.04521794766819,75.46883392333984,1114100
2014-08-18,75.65004145852745,75.75357946859212,74.89078246590938,75.06333923339844,782100
2014-08-19,75.27903275322174,76.07280435543306,75.13235885376017,75.88298797607422,743400
2014-08-20,75.63280014906331,75.92614801583062,75.3480755141752,75.6069107055664,532300
2014-08-21,75.82257814344415,75.83983776519287,75.36529690635803,75.460205078125,502200
2014-08-22,75.27902519641776,75.51197744967098,74.87350962351624,75.26177215576172,495600
2014-08-25,75.27902318298803,75.3135358459946,74.07110630822748,75.27039337158203,1059600
2014-08-26,75.4688415567221,75.78807217849068,75.06332598382058,75.26177215576172,504500
2014-08-27,75.46885658374337,75.69318565264476,75.16687894250238,75.31355285644531,420600
2014-08-28,75.2358937901264,75.32217875395422,74.77861244536047,75.13236236572266,441500
2014-08-29,75.09784768340403,75.22726854305756,74.33858873345143,75.14098358154297,531500
2014-09-02,75.31354987898368,76.35753344464023,75.17549920123473,75.75357818603516,1072600
2014-09-03,75.96064466690113,76.20222676095112,74.92528437189185,74.93391418457031,1109700
2014-09-04,74.83038570409381,75.47748344542676,74.57154397451319,75.12373352050781,1035400
2014-09-05,74.70095036461785,74.97704508411672,74.2177796685318,74.95978546142578,876600
2014-09-08,74.60605648424222,74.94254678240547,74.03660731343142,74.55429077148438,873000
2014-09-09,74.43349049628435,74.55428812613086,73.29459877769179,73.47579193115234,1098400
2014-09-10,73.56208510063615,74.45939490518579,73.16519921100031,74.36448669433594,592700
2014-09-11,74.23505351670086,74.6146862972414,73.76914235402437,74.55429077148438,748700
2014-09-12,74.48524542157895,74.76134011980977,73.9934515346485,74.11424255371094,447200
2014-09-15,74.51114794722474,75.19275835342296,74.20054050686558,75.02019500732422,1141300
2014-09-16,74.79585662227036,75.48609011199717,74.44210677497435,75.18411254882812,1357400
2014-09-17,74.96842759928647,75.60689550886552,74.8390067382941,75.19275665283203,719900
2014-09-18,75.5378808695431,75.82259888009426,75.1927607489691,75.73632049560547,458600
2014-09-19,76.02104338016596,76.19360014526528,75.43434116316223,75.90888214111328,1037200
2014-09-22,75.52062376974017,76.29714242135665,75.22727593614005,75.40846252441406,670400
2014-09-23,75.06333783391953,75.39982813208279,74.29544904245789,74.55429077148438,790800
2014-09-24,74.37308491165405,76.18496354020596,74.28680654425098,75.89160919189453,1284000
2014-09-25,75.66726369498745,75.99513063539483,74.85623931884766,74.85623931884766,853200
2014-09-26,74.838996891005,75.09783857893144,74.12288050862793,74.63192749023438,1358800
2014-09-29,74.03659896068797,74.67507339822286,73.76913403145608,74.50251007080078,1044600
2014-09-30,74.59743881830101,75.38258736361051,73.69150578442816,75.20140075683594,1232300
2014-10-01,74.7700208676203,74.91669483602975,72.66479324528687,73.56210327148438,2693900
2014-10-02,72.31100712865486,74.1401389528586,71.04269461408786,72.82006072998047,5602300
2014-10-03,73.1910456515841,75.08919575881649,73.15653299366505,74.98566436767578,2147300
2014-10-06,75.27901689445477,75.39117810289355,74.00207480035215,74.52838134765625,1821600
2014-10-07,74.43348420192153,74.70957894118372,73.35498809814453,73.35498809814453,1201800
2014-10-08,73.58792283246207,75.7707971780904,73.449872216753,75.6672592163086,2176700
2014-10-09,75.30489974389319,75.69316223332008,74.45073279934098,74.52838134765625,2745300
2014-10-10,74.6146905445202,74.91666819049478,73.65698530827301,74.05387115478516,2155700
2014-10-13,73.8899082639043,74.01069927431826,72.6388556920671,72.68199157714844,1204500
2014-10-14,72.82866492443326,73.20829095620981,72.25058619362254,72.7855224609375,1037300
2014-10-15,71.63804432628925,72.61300929165103,69.7140104213687,71.65530395507812,2328300
2014-10-16,70.34382610400452,71.49134749395303,69.62770313891328,70.81836700439453,1972600
2014-10-17,71.56902240298399,72.84596510709238,71.31018720233524,72.51810455322266,1475800
2014-10-20,73.00988393969222,73.4757951059687,72.54397277341573,73.39813995361328,1149100
2014-10-21,73.4757635618143,74.76995849609375,73.2514345967401,74.76995849609375,1304400
2014-10-22,74.85624354613347,75.39980309747145,74.66642721888695,74.98566436767578,1000100
2014-10-23,75.40844894641533,75.88298328284509,75.02018639920789,75.23588562011719,1055900
2014-10-24,75.35666306106963,76.25397244807036,75.1582234999023,76.16769409179688,936600
2014-10-27,76.1418331562301,77.13405099546955,76.03829514933449,76.17634582519531,1133100
2014-10-28,76.30576050520402,77.74662975900233,76.30576050520402,77.52230072021484,1321800
2014-10-29,77.70349672352752,78.31608181157547,76.39204816283397,76.93560791015625,1239200
2014-10-30,76.8407083121007,77.32387916863661,76.57324331512837,77.14269256591797,596100
2014-10-31,78.10901141859895,79.03220394602485,77.73800844500059,78.98043823242188,1225900
2014-11-03,79.04945152979536,79.89498877538767,79.04945152979536,79.32554626464844,1042500
2014-11-04,79.35144552192445,80.00717312124151,79.23927769285892,79.67930603027344,984200
2014-11-05,80.08482067373156,80.60249757916662,79.43772289628298,79.89500427246094,727900
2014-11-06,79.76559568996979,80.73193088958621,79.67931728954082,80.69741821289062,778300
2014-11-07,80.69739900464572,80.83544967856814,80.28326014811535,80.72328186035156,868500
2014-11-10,80.66289371397785,81.00801384773179,80.17109966272967,80.99076080322266,725000
2014-11-11,80.99075607736519,81.63785382191314,80.58524043756282,80.9648666381836,693500
2014-11-12,80.55069769603242,82.04333224994625,80.17106505452082,81.1201400756836,1456100
2014-11-13,81.27546548548959,81.69824070669516,80.12795060932326,80.5593490600586,950400
2014-11-14,80.35228066667428,80.4817015306635,79.71381274231099,80.13658142089844,822700
2014-11-17,79.80873801998519,81.34451592542084,79.80873801998519,81.32726287841797,623400
2014-11-18,81.32723898209542,81.32723898209542,80.56797348466345,80.91309356689453,904200
2014-11-19,81.00798267173307,81.3962385586487,80.65423944317251,81.36173248291016,734100
2014-11-20,80.99939727783203,81.46530854718499,80.60251136303954,80.99939727783203,702400
2014-11-21,81.8535486425971,82.15552625719498,80.82681817034607,80.89584350585938,1252500
2014-11-24,81.25822622793977,81.82766885654569,81.08566945142138,81.3013687133789,893500
2014-11-25,81.21507263183594,81.68098376383928,80.4126712238221,81.21507263183594,1149100
2014-11-26,81.32724561170299,81.80178000366284,80.86133445010375,81.7586441040039,680800
2014-11-28,82.14690678859901,83.34619416803017,82.1123941164965,83.17363739013672,456100
2014-12-01,82.67322623112585,83.00108679258572,81.70689101152075,81.73278045654297,923600
2014-12-02,81.90531699659678,82.09513338407598,81.31861479103313,81.55156707763672,847000
2014-12-03,81.32722293252684,81.7241086448526,80.20558453228077,80.86994171142578,972800
2014-12-04,81.11155057214405,81.56020213105272,80.83545578605744,81.25822448730469,655700
2014-12-05,81.31860401731886,82.15551802434987,80.99936680952443,82.04335021972656,708000
2014-12-08,81.92256464646336,82.1641533126531,81.30997962523004,81.6982421875,730900
2014-12-09,80.76641522132178,81.21506669567025,79.81733998444095,80.62836456298828,997900
2014-12-10,80.68016296396638,80.90448548243558,79.64480243921537,79.77422332763672,969200
2014-12-11,79.8691315403044,80.77507117663404,79.53264117998076,79.77422332763672,683800
2014-12-12,79.08397256946543,79.93813971733937,78.29882417565055,78.32470703125,882300
2014-12-15,78.81648238845524,79.81732978563487,77.30658806460508,77.97956848144531,1127400
2014-12-16,77.32385692540963,79.16161186657524,77.20306589167768,77.39287567138672,1008800
2014-12-17,77.46192302988591,80.70604198766044,77.08229019726627,80.37818145751953,1568800
2014-12-18,81.34447064981315,82.3194351196289,81.00798046827458,82.3194351196289,1221300
2014-12-19,82.50062199083784,82.6645488860037,81.61193586941198,81.79312896728516,1633400
2014-12-22,82.32806131693104,83.6050033569336,82.32806131693104,83.6050033569336,1001300
2014-12-23,84.1227027357313,85.64122721286327,83.53600054565428,85.53768920898438,1774700
2014-12-24,85.73611456841942,86.94402474036718,85.73611456841942,86.3573226928711,746200
2014-12-26,86.33145958139123,86.83188338567433,85.68436187735493,86.2279281616211,662700
2014-12-29,85.9518247692507,86.13301131826348,85.227071990582,85.60670471191406,878500
2014-12-30,85.48589980289837,85.7878773355684,84.88193815494182,85.27882385253906,909000
2014-12-31,85.58080859725926,85.63257429392156,84.64035675132259,84.70075225830078,1041600
2015-01-02,84.70076057164549,85.29609247215976,83.28577434131876,84.12268829345703,1991700
2015-01-05,84.01917046692223,86.49540025544944,83.33756003908474,86.12439727783203,2422300
2015-01-06,88.18648478786427,90.89566697052219,85.60672347790535,86.67658996582031,3278800
2015-01-07,87.1942537718236,89.54106242437824,87.02169702256671,88.91122436523438,2156500
2015-01-08,93.47543053003113,94.25194920229357,91.96553567165053,92.87147521972656,3613700
2015-01-09,92.25886658101221,92.95772991661467,91.84472120048862,92.61260986328125,1559700
2015-01-12,92.6557691556876,93.63072739439068,91.91376321026094,92.29339599609375,1249900
2015-01-13,92.8542239109897,93.67387850210277,90.85253495318601,91.71533203125,1623300
2015-01-14,91.28390909975221,93.60482814337792,90.77485553675936,93.55306243896484,2006700
2015-01-15,94.35547246333668,94.37272550552468,92.92322640485985,93.33737182617188,1056000
2015-01-16,93.32874550949941,96.40030716084871,93.3201222793915,96.28813934326172,2052200
2015-01-20,96.63325129328548,96.63325129328548,95.35630900484378,95.77045440673828,1289300
2015-01-21,95.58065898570581,95.98617466447368,94.83002974277908,95.36495971679688,2221200
2015-01-22,95.93439875043582,96.20186370901845,94.5625481230137,96.11558532714844,2453900
2015-01-23,95.77045020531975,95.95163675363193,95.02844438883129,95.4339599609375,858200
2015-01-26,95.2528012059482,96.51248418268749,94.82140265572437,96.39169311523438,921500
2015-01-27,95.48573158071193,96.42618362701282,95.06296294179323,96.02066802978516,707000
2015-01-28,96.15873921484828,96.96977063790413,95.07161955120894,95.15789794921875,772900
2015-01-29,95.58929127327859,96.52111371890773,95.03710165719158,96.4434585571289,1170100
2015-01-30,95.7186965743565,96.1932309514247,94.90766532784431,95.2959213256836,1058200
2015-02-02,95.29592939172238,96.08107784918428,94.45039198804537,96.02931213378906,844600
2015-02-03,96.34853217623318,96.46069999068749,95.11473229556329,96.04655456542969,1039300
2015-02-04,95.87400338608755,97.59096754387701,95.5547661317512,96.68502807617188,1355600
2015-02-05,97.06465471471647,97.46154051296912,96.63325624931772,97.20270538330078,810800
2015-02-06,96.91799501129243,98.00511456383589,96.201871874016,97.41841888427734,1124900
2015-02-09,96.72816566610135,97.1509343244253,96.19322919247432,96.51246643066406,946800
2015-02-10,96.96111472699708,98.13451905545352,96.8575833102979,97.84117126464844,870100
2015-02-11,97.88430566183118,98.52278010725009,96.69364830969675,97.95333099365234,826300
2015-02-12,97.98785427517672,98.74711325961083,97.40115205637169,97.93608856201172,966500
2015-02-13,97.75486277273663,97.91016643255622,96.80578119460797,97.52190399169922,683000
2015-02-17,97.51327298979486,98.66079409650796,97.07325144453286,98.47097778320312,731500
2015-02-18,98.11725720947423,99.05770260073517,97.74625430681682,98.94554138183594,640500
2015-02-19,98.92828317319476,99.23026073339155,98.56590351834151,99.03181457519531,583200
2015-02-20,98.9628044937498,100.06719008524405,98.1949157584338,99.86874389648438,1010600
2015-02-23,99.43735430643657,99.88600585033898,99.05772151978313,99.17851257324219,860400
2015-02-24,99.3510643580311,100.28288658992044,99.23889654814826,99.834228515625,1150500
2015-02-25,100.04132067187173,100.12760564758774,98.0051189982194,98.47966003417969,1154500
2015-02-26,98.47964395203626,100.04130433470255,98.40199538571552,99.8946304321289,614900
2015-02-27,100.12760131905206,100.33467077005606,98.71261466905628,98.9800796508789,718500
2015-03-02,98.72985418651913,100.07581530755847,98.42787657380111,100.06719207763672,667500
2015-03-03,99.95501412413844,100.04992230459743,98.95417319741321,99.35105895996094,740100
2015-03-04,99.28204793742694,99.53225985081568,98.67809268622553,98.7298583984375,512600
2015-03-05,98.8506423030461,99.2820407606107,97.84117149217329,98.20354461669922,571800
2015-03-06,97.10778100378627,97.27170791712634,95.29590248510662,95.69279479980469,1154100
2015-03-09,96.50383198567995,99.53225094898048,96.23636705301458,99.42008972167969,1607500
2015-03-10,98.41922666776598,99.35104875329718,97.97057524655665,98.84199523925781,1146400
2015-03-11,98.86788362807496,100.24836379477416,98.5055105464942,99.74794006347656,1043900
2015-03-12,100.07580551836969,101.93944988762047,99.84285326352216,101.80139923095703,1285700
2015-03-13,101.60295711040281,101.80139669614343,99.95501199625862,100.46406555175781,917200
2015-03-16,100.50722711429991,102.2414510383367,100.28290461943998,101.27511596679688,1271200
2015-03-17,100.62798938517382,101.20606824954051,99.03181660629647,99.64440155029297,773800
2015-03-18,99.58404448781504,101.70652466589931,98.87655109512028,101.15433502197266,1391200
2015-03-19,100.94724179046187,100.95587160297879,99.68755905034124,100.11895751953125,622700
2015-03-20,100.29151032673516,102.15515479994062,100.09307072498446,102.0257339477539,1531800
2015-03-23,101.85317446579202,101.973965502559,100.92135225420293,100.94723510742188,691100
2015-03-24,100.99038276097019,102.18104014839584,100.60212019493143,101.6978759765625,912900
2015-03-25,102.13791159250512,102.20693693578174,99.29930853078989,99.56678009033203,1003400
2015-03-26,99.05772399902344,99.86012549286629,98.42788585916871,99.05772399902344,631000
2015-03-27,98.99733274985863,99.39421860725805,98.57456403389695,98.77301025390625,1009700
2015-03-30,99.35104837963712,101.31822394217092,98.850624678258,100.88682556152344,991500
2015-03-31,100.42957379797171,100.92136783290086,99.62717231123271,100.26564025878906,1161500
2015-04-01,100.20525138782887,100.40369761068659,99.00596398468923,100.27427673339844,1333500
2015-04-02,100.56759946850265,101.861794753012,100.02403981875106,101.59432983398438,967100
2015-04-06,101.35275557530328,103.74270015512542,101.32687272083798,103.00069427490234,1434800
2015-04-07,103.00068137033198,103.31128875023694,101.93081516322447,102.04297637939453,907800
2015-04-08,102.37948210983856,103.40620593258573,102.21554859432841,102.81950378417969,1482700
2015-04-09,102.83677319104477,105.15769256936198,102.24144117397358,103.58740234375,1953600
2015-04-10,104.29490990851714,105.0800584203685,103.0352269465597,105.00240325927734,1465100
2015-04-13,105.08866857944277,105.19219999804142,103.37169795134251,103.46660614013672,957500
2015-04-14,102.66419210859691,103.03519500573002,101.55118341719756,101.82727813720703,1072300
2015-04-15,101.97396053792181,102.38809933449815,101.16292940258502,101.39588165283203,715900
2015-04-16,101.41312379699794,102.01707884733541,101.01623810925953,101.25782012939453,639600
2015-04-17,100.55898607052558,100.89547635078542,99.59265112720963,100.06719207763672,679000
2015-04-20,100.64529496403436,101.02492125686163,100.18801350003817,100.48136138916016,538100
2015-04-21,99.97227871787155,101.92219496351456,99.6702945381512,101.19744873046875,1016600
2015-04-22,100.94724002914943,101.24921763578993,99.99816473001438,100.07581329345703,967700
2015-04-23,99.61850823302892,100.83505476460891,99.43732171223081,100.08441925048828,843800
2015-04-24,100.01541631029704,100.25699839207846,99.44597377218628,99.77383422851562,685100
2015-04-27,100.04993756777795,100.55899121177306,99.71344727031449,100.39505767822266,820700
2015-04-28,100.0844462953369,101.7410148610865,100.0844462953369,101.05078125,812100
2015-04-29,100.47268087682376,100.74877557893909,99.98088698297407,100.30875396728516,850800
2015-04-30,100.19661891867588,100.88685919084118,99.86012859621555,100.0326919555664,1314900
2015-05-01,100.48996826941386,101.2319742206471,99.9550317563377,101.1111831665039,1142400
2015-05-04,101.01626584665635,102.01710685954664,100.75742413537158,101.22333526611328,990200
2015-05-05,100.75742541079936,100.91272912301248,99.85149257507128,100.11895751953125,1314400
2015-05-06,100.79373773405509,100.82834284704849,99.28844501996925,99.55663299560547,813200
2015-05-07,99.40090913266664,100.35252659933444,99.18463213568532,99.75559997558594,1285800
2015-05-08,100.22277738782596,101.09653846330208,100.22277738782596,100.62937927246094,853300
2015-05-11,100.28334614371812,102.58453724279057,100.28334614371812,101.40798950195312,1241700
2015-05-12,100.86295143032093,100.95811385049153,99.47013344471257,100.0757064819336,1029800
2015-05-13,100.00649141938752,100.81104218727019,99.59124324256143,100.01514434814453,771100
2015-05-14,100.78506792926835,101.71938602288708,100.51688659878957,101.65882873535156,1037800
2015-05-15,101.84052071797902,102.52395686961606,101.34740939341187,102.4720458984375,801600
2015-05-18,102.62776716299008,103.31120332495925,102.3682387041763,102.95651245117188,719100
2015-05-19,103.05169218895631,104.10711865928218,102.85271439685894,103.38908386230469,944500
2015-05-20,103.43231782204346,104.22822225559261,103.07762694861185,103.39771270751953,647100
2015-05-21,103.17278946697539,103.80431465698122,102.45474819044756,102.95651245117188,596000
2015-05-22,102.90459484096121,103.17278281142758,102.0221875775162,102.3249740600586,551400
2015-05-26,102.2038237084936,102.58447321065309,101.50308857974365,101.6415023803711,819600
2015-05-27,101.8924182421731,102.48069194074573,101.45986424617118,102.29036712646484,498600
2015-05-28,102.29038730681853,103.2160527768725,102.00490662932636,102.97382354736328,502300
2015-05-29,102.97380961913252,103.11223007455877,101.5117749098832,101.98758697509766,776300
2015-06-01,102.76620092307446,104.44451289502724,102.76620092307446,103.674560546875,836800
2015-06-02,103.10358124076707,104.17631341192136,102.36824069280043,103.83026885986328,658100
2015-06-03,104.47909542011293,105.03277063971038,103.57938886386219,105.01546478271484,828300
2015-06-04,104.82516189430007,104.99818749921208,103.23336593062119,103.42369079589844,710400
2015-06-05,103.0689567878709,103.37174323901925,102.09138721694922,102.83538055419922,704400
2015-06-08,103.46692182765645,104.76458390726815,102.97381050141402,103.71780395507812,943400
2015-06-09,103.86489968427352,104.23689651477065,102.8440716331595,104.0811767578125,691500
2015-06-10,104.22821243592152,105.49991562354877,104.00328251283264,105.32689666748047,790800
2015-06-11,105.61238365718269,105.65563509598132,104.52234575560567,104.70401763916016,681000
2015-06-12,104.03787120728224,104.46177220293455,103.67452089647405,104.2627944946289,544600
2015-06-15,103.72645372131126,103.72645372131126,100.84564240834207,101.24359130859375,2333500
2015-06-16,101.24358391772655,102.54989879075072,100.70722120448812,101.86646270751953,1133100
2015-06-17,102.28173401677832,103.3371603592075,102.23847597148773,103.01707458496094,1212600
2015-06-18,104.0898126131421,104.45315645302128,103.27660883795889,104.04655456542969,1247200
2015-06-19,103.77833516487878,103.90810266026651,103.03434189825482,103.38038635253906,1260800
2015-06-22,104.1763054315627,104.1763054315627,103.19873575211675,103.43231201171875,1040300
2015-06-23,103.96004172562759,104.00329977194829,103.22470113993401,103.31121063232422,964700
2015-06-24,103.30256951919847,103.56209800947317,101.76267143579517,101.85783386230469,1084700
2015-06-25,102.2384863838544,102.73159778923264,101.728069118497,101.79727935791016,1149400
2015-06-26,102.14328032490651,102.31629924928383,101.13975868307013,101.56365966796875,1437500
2015-06-29,100.8975451827247,101.39930941433784,99.94592768845001,100.00648498535156,873500
2015-06-30,100.95808562638175,101.2781779138562,100.24869743813366,100.36981201171875,1320100
2015-07-01,104.13303214809174,104.28009889552024,100.35250854492188,100.35250854492188,2579200
2015-07-02,101.11383742030262,102.72293909497989,100.62937897209916,101.2955093383789,1635300
2015-07-06,100.47366695642238,100.89756813114657,100.0065077311082,100.54287719726562,1484300
2015-07-07,100.61208038070893,101.8491852979354,99.20194987351115,101.65020751953125,1180000
2015-07-08,101.08787412461658,101.37336136461802,100.04974710674848,100.24871826171875,914900
2015-07-09,101.55505399864273,101.87514641796426,99.87674193016271,99.95460510253906,813400
2015-07-10,101.10518731230992,101.4771840640634,100.16221603915533,100.38714599609375,630200
2015-07-13,100.77642339928076,101.3041397775959,100.53419422895574,101.25223541259766,692400
2015-07-14,101.13112203172561,101.90972051722049,100.86293407545796,101.77995300292969,960500
2015-07-15,101.78862541507813,101.93569221264272,100.65532928026856,100.73319244384766,840300
2015-07-16,101.45987686975376,101.9010838486405,101.00137063298465,101.68480682373047,762200
2015-07-17,101.39067646541145,102.074112722402,101.33877208648232,101.89244079589844,726300
2015-07-20,101.90973343090596,102.29902942285881,101.59829399724336,102.01354217529297,481300
2015-07-21,101.8491844107292,102.15197094022719,100.75049337479906,101.20899963378906,477300
2015-07-22,101.12248853360659,103.30256471186976,100.77644396242577,103.26795959472656,1051600
2015-07-23,103.25931532063508,103.44964018075022,101.52044598988063,101.70211791992188,642300
2015-07-24,101.58962576315935,102.19519868168504,100.62935542074734,100.72451782226562,668000
2015-07-27,100.36117595951922,101.56367549196742,99.84211250526639,101.51176452636719,998000
2015-07-28,102.08276383407733,102.08276383407733,100.8283596304541,101.85783386230469,752400
2015-07-29,102.10870594066725,102.93920890799357,101.84052454712202,102.62776947021484,692200
2015-07-30,101.84916127290177,103.47556183347479,100.83697996102273,102.94784545898438,753700
2015-07-31,103.31985826077202,103.95139006329683,102.87865129189169,103.83026885986328,1389300
2015-08-03,104.34067387205117,105.25768621768339,104.08979176611876,104.70401763916016,1233300
2015-08-04,104.6348142887236,105.06736830661869,104.3666329097088,104.88569641113281,989400
2015-08-05,105.28363019619613,106.78892271448227,104.90298720328144,106.7110595703125,837800
2015-08-06,107.25608871261909,107.70594195160011,106.78027669040358,107.42910766601562,1254900
2015-08-07,107.34237523262075,107.52450838356776,106.50979395490116,107.13423156738281,865300
2015-08-10,107.8020546702078,108.39180067402562,107.33372637746108,107.53319549560547,971800
2015-08-11,106.7612970035417,108.56522629684567,106.44907821751727,108.4698257446289,958600
2015-08-12,107.53319528939745,108.72136187890801,106.69193928089724,108.62596130371094,1473000
2015-08-13,108.99020409514172,111.04563701700347,108.50453329786947,110.60333251953125,1891300
2015-08-14,110.4298606906652,111.12368166205684,110.11764191521567,111.01959991455078,1162000
2015-08-17,110.55129655201463,111.55733646433283,110.12633461094076,111.45325469970703,963400
2015-08-18,111.51396425799008,113.10974340666336,111.51396425799008,112.48530578613281,1351500
2015-08-19,112.1557653613176,112.81488816333602,111.06299276912227,112.51133728027344,1198500
2015-08-20,111.52262707302191,112.57203318041364,111.26244253756208,111.59201049804688,1342100
2015-08-21,110.92422784553595,110.92422784553595,106.54449616100979,106.76998901367188,1955100
2015-08-24,99.97057414857733,106.33636257775979,99.29410214309135,103.4483413696289,3020400
2015-08-25,106.8740719863551,107.16026709389848,103.61312312625972,104.08145141601562,1635800
2015-08-26,105.70323461837727,108.70399851111789,104.17683884814831,108.3050537109375,3342000
2015-08-27,109.37181857128601,110.8548548786275,108.42648738759789,110.17838287353516,1718300
2015-08-28,109.70135827976571,111.03695947384101,109.27639636880423,110.95890808105469,1213300
2015-08-31,110.81148770363188,111.3318502714028,109.9355465843123,111.0109634399414,1584500
2015-09-01,110.14368213022824,111.62672493284826,109.75341188749785,110.76811981201172,2724800
2015-09-02,111.93895796860764,111.95629390441206,110.61202441816636,111.87824249267578,1609200
2015-09-03,112.25984481699375,112.99701909484548,111.56602361219188,111.87824249267578,1371900
2015-09-04,110.33447994954413,111.27113644404652,109.99624398487965,110.59465789794922,1446800
2015-09-08,111.84355393295189,112.02567388804464,110.35183640367259,112.01700592041016,1314500
2015-09-09,112.71081524750322,112.73683238120825,108.88613779042069,109.19835662841797,1507800
2015-09-10,109.17234173005399,110.87219630988741,109.04225605098102,110.49927520751953,883300
2015-09-11,109.11163287423027,110.54263489495418,108.86879745093535,110.49927520751953,1264000
2015-09-14,110.79412495170486,111.14102885579103,110.05694423036998,110.9242172241211,778400
2015-09-15,111.27979422515438,111.81749923936981,110.69872291512324,111.47926330566406,1223600
2015-09-16,112.36388383400866,113.94232699091806,111.76546336756576,113.75152587890625,2018200
2015-09-17,113.7775614448139,114.6535025220448,112.85825406536539,113.10108947753906,1411400
2015-09-18,111.88689737700372,113.17913905441877,110.44722747802734,110.44722747802734,3865100
2015-09-21,110.9849182170969,112.17307789974508,110.64668230280478,111.20173645019531,1276200
2015-09-22,110.22171437673397,111.13235360720378,109.55391712668553,110.351806640625,905400
2015-09-23,110.89821948760967,111.505314659469,110.5252917704059,111.05432891845703,606600
2015-09-24,110.43854383604295,110.86351238239902,109.53658571272868,110.24774932861328,589700
2015-09-25,111.68739952881943,112.7454734925864,110.75941781935882,112.58937072753906,1663700
2015-09-28,112.2858300239308,112.41591567316596,108.59124539999965,109.21568298339844,1311300
2015-09-29,109.09429460551696,109.69271521982199,106.11087273529623,107.10823822021484,1479700
2015-09-30,108.58256534743138,108.84274986632869,107.11687863349367,108.59123992919922,1438000
2015-10-01,108.53922816694586,110.81147942027002,108.03620818843572,110.75077056884766,1532500
2015-10-02,109.78807745386834,112.06034153798979,109.27638959925352,111.9822769165039,1124000
