Date,Open,High,Low,Close,Volume
2020-07-23,49.08129885062329,50.13885350664232,48.84628862043673,50.0303840637207,4279100
2020-07-24,49.84959918915164,50.084609375184016,48.963782812079764,49.3072624206543,4979400
2020-07-27,49.36150640606309,50.400979373523384,48.837247776157355,50.0303840637207,2696300
2020-07-28,49.37957931571855,49.93095352279453,48.7830112363401,48.82820510864258,4178000
2020-07-29,48.48472364027059,50.29250604862115,48.48472364027059,50.18404006958008,4231600
2020-07-30,48.666341609312845,49.46608826118239,47.40310750852594,48.8571891784668,6584500
2020-07-31,48.86627936996488,49.947752400420086,48.08470916862574,48.602725982666016,4830800
2020-08-03,48.193767580348954,48.466410946040604,47.60304837722733,47.675750732421875,4768500
2020-08-04,47.59395439102194,48.639077959641355,47.36675391669634,48.31190872192383,4692800
2020-08-05,48.91172548181559,50.320367949485835,48.866286073207775,49.73873519897461,4917100
2020-08-06,50.12951977284859,50.193135637523916,49.42065529972088,49.720558166503906,5691200
2020-08-07,49.493361814453216,50.78386260650522,48.90264252618845,50.77477264404297,3194500
2020-08-10,50.901999002591346,52.52875543085892,50.84747310080208,52.41061019897461,4120700
2020-08-11,53.60113592705754,54.373619626190774,51.965293191840324,52.07434844970703,9855500
2020-08-12,53.619325367992445,54.07372643043306,53.00133964572881,53.028602600097656,5353700
2020-08-13,52.483310354417725,53.13764883964234,52.23793342245849,52.72868728637695,4071700
2020-08-14,52.237933308865514,53.23761748876308,51.99255637743986,52.855918884277344,2664300
2020-08-17,52.81048356799952,53.12856287400979,52.18340798357295,52.21976089477539,2419500
2020-08-18,52.38334473939367,52.637808180369206,51.747182670150465,51.80171203613281,2986500
2020-08-19,51.68356252325923,51.992555304589175,51.02013755945167,51.138282775878906,3864100
2020-08-20,50.54755969800564,51.20189816231771,50.21130397242486,50.99287414550781,2383600
2020-08-21,50.89291368434452,51.0655848220096,50.011374605791794,50.11134338378906,3058800
2020-08-24,50.65661267007638,51.79261489345014,50.03862718321676,51.70173263549805,5856000
2020-08-25,52.0107376423691,52.41060927123177,50.9292645187696,51.07467269897461,2958600
2020-08-26,50.929256838706486,51.9652903997853,50.63844052215117,51.719913482666016,2525600
2020-08-27,51.74718304025253,52.22885044286392,51.020142155976565,51.42001724243164,2507200
2020-08-28,51.63812463951355,52.0379962348892,51.165547226721856,51.965293884277344,2076200
2020-08-31,51.64722225749388,51.710838123762734,50.656627882558524,50.674800872802734,3019500
2020-09-01,50.35670859359386,52.04708052965793,49.911394177407715,52.03799057006836,4524000
2020-09-02,52.19249778425326,54.84619789138989,52.056176101065596,54.673526763916016,6824300
2020-09-03,54.52812109979868,54.946169196197374,52.18341022844114,52.81048583984375,6023400
2020-09-04,53.5193495396115,53.728373584822485,52.692339853426944,53.437557220458984,4802800
2020-09-08,52.68325778331867,52.71052073639099,51.42002344449739,51.63813400268555,5007200
2020-09-09,52.29246416240793,53.13765023914832,52.101616588125715,52.64689636230469,2913700
2020-09-10,52.81047936230402,53.23761736790539,52.3379019547205,52.46513366699219,4153000
2020-09-11,52.855914640326155,53.692014132140486,52.37425077664856,53.22852325439453,2989300
2020-09-14,53.791987320311165,54.60991047948645,53.492084473149816,54.010101318359375,2997500
2020-09-15,54.010093005557536,54.49175686582447,53.81924545339183,54.11914825439453,2308400
2020-09-16,54.300918205965004,55.41874422330976,53.75563840568127,54.682613372802734,3529300
2020-09-17,53.91922029518042,55.3642120390772,53.64657694210894,55.2278938293457,4321500
2020-09-18,54.64626351516553,54.96434281845809,53.319410002048734,53.882869720458984,5603900
2020-09-21,52.128886178277675,52.41970255713184,50.783859559375976,51.05649948120117,5953900
2020-09-22,51.0928524513184,51.156468317587255,50.329458589287434,50.674800872802734,3102500
2020-09-23,50.52029952470726,51.05649280311249,49.35703416144341,49.41156005859375,5227300
2020-09-24,49.302506761954945,50.01137118758814,48.702697601772,49.34794616699219,3728100
2020-09-25,48.90263601172342,50.229486076456084,48.61181965416022,50.02046203613281,2942200
2020-09-28,50.865650231561986,52.06526862209833,50.77476794936706,51.39275360107422,3544800
2020-09-29,51.46545340424915,51.519979300380804,50.0022817667774,50.156776428222656,4098400
2020-09-30,50.47485941079424,51.1928137588017,50.00228199692113,50.42033004760742,4128500
2020-10-01,50.85655574077516,51.17463849992282,49.466089881667955,49.556968688964844,4579500
2020-10-02,48.82992306228534,50.502118607621846,48.63907550551421,49.77507781982422,4846900
2020-10-05,50.5475627928282,51.34730946852997,50.347628724005965,50.965614318847656,5455300
2020-10-06,51.510899344557785,52.337909053294986,50.92926659996959,51.020145416259766,7715900
2020-10-07,51.37458009131001,52.86501493674733,51.32914068100859,52.401527404785156,6312800
2020-10-08,53.010412583612556,53.88286151127044,52.837738016585945,53.86468505859375,4741600
2020-10-09,54.200938096220696,54.70986834568701,53.79197659814988,53.90103530883789,3091900
2020-10-12,54.001011293108355,54.11915651969431,52.98315405930272,53.10129928588867,3193000
2020-10-13,52.61963237362808,53.392112616247864,52.27428667451143,53.00132751464844,3694900
2020-10-14,52.955896364551066,53.93740078498778,52.36517363980708,53.41029739379883,3736800
2020-10-15,52.70143113019962,54.02828125907385,52.410611291773385,53.873783111572266,2952600
2020-10-16,54.028274418689726,54.47358541462861,53.55569700793528,53.773807525634766,2805300
2020-10-19,53.937399423150666,54.71896972841211,52.90136565731279,53.110389709472656,3827900
2020-10-20,53.328497329579974,54.61899440127016,53.210352108418235,54.055538177490234,3722700
2020-10-21,53.76472662631951,54.591736314492195,53.228533303209446,53.310325622558594,4201800
2020-10-22,53.53752135667891,54.18276989252401,52.937712223802414,54.055538177490234,2977100
2020-10-23,54.47358391184706,54.6553449827851,53.846511857255074,54.36452865600586,2377000
2020-10-26,53.72836940627297,53.72836940627297,52.56510403928815,53.164913177490234,3543700
2020-10-27,52.919543536414324,53.07404168934879,51.928949152367764,52.11979675292969,6740400
2020-10-28,50.89291521813129,51.68357203742194,50.55665942757396,50.81112289428711,5259300
2020-10-29,50.22039769097397,53.346678833078606,50.193134739973374,52.674163818359375,6488900
2020-10-30,52.32881568691434,52.81047959025166,51.05649162509737,51.69265365600586,5363100
2020-11-02,52.61963749573833,53.67384768325715,51.938035991735525,53.437557220458984,4526800
2020-11-03,54.155514338868215,54.66444473530035,53.65567390435354,54.17369079589844,3122000
2020-11-04,53.79198374109049,54.30091405813675,52.75595011960717,52.855918884277344,3622600
2020-11-05,53.63749374346504,55.436921263543866,53.46482261380853,54.70079040527344,4926100
2020-11-06,54.70988040754652,55.16428140185039,54.00101249900545,54.18277359008789,3817300
2020-11-09,56.40025391018679,58.75405125148442,55.89132353724517,56.0367317199707,7970300
2020-11-10,56.27300595859639,57.100018927177324,55.74590271577323,56.12759780883789,6267500
2020-11-11,56.227577658641366,56.38207579832793,54.3736242500336,54.80984878540039,4033900
2020-11-12,54.509944915771484,55.56415512362938,54.001014534914205,54.509944915771484,2880700
2020-11-13,54.882548338334225,56.25484120255409,54.882548338334225,56.009464263916016,2211600
2020-11-16,57.25452386297116,57.645308985729436,56.43660070677839,57.6362190246582,3881900
2020-11-17,57.00006502669592,57.75436891674089,56.17305530942487,57.39993667602539,3101400
2020-11-18,57.70892160383004,58.43596590929014,56.472950444712886,56.48204040527344,3602700
2020-11-19,56.254844653688814,56.781948005956,55.6641219725643,56.39116287231445,2265600
2020-11-20,56.25483901143191,57.02731923991226,56.10034088565337,56.845558166503906,2721700
2020-11-23,57.27269744656953,58.16332291265303,57.23634453771612,57.790714263916016,3807400
2020-11-24,58.70860164834993,60.28083199403964,58.4268752766886,59.835514068603516,5753800
2020-11-25,59.54469153945575,59.54469153945575,58.49048504534862,58.97214889526367,3323600
2020-11-27,59.154765625001104,59.702578074614536,58.63434275299635,58.926509857177734,1544100
2020-11-30,58.56130856821368,58.77130697303573,57.53872354061297,57.92219161987305,5259400
2020-12-01,59.20041441530579,59.55649983258286,57.821754550741844,58.004356384277344,4505200
2020-12-02,57.95870672172601,58.69825669616376,57.74871182395136,58.39695739746094,5959500
2020-12-03,58.38782559954693,59.2825877837077,58.25087074687773,58.60695266723633,4191000
2020-12-04,59.02693777103506,60.41472965262609,58.926504684743506,60.277774810791016,6714900
2020-12-07,59.88518148295132,60.478647888116626,59.41041253830712,59.73910140991211,4037200
2020-12-08,59.63868170544399,61.327773418076184,59.53824858513151,60.99908447265625,4906400
2020-12-09,61.30949845663042,61.85731088681973,60.77081124144496,61.69296646118164,3697500
2020-12-10,61.13601613878913,61.26383879503155,60.569939399849595,60.779937744140625,3239400
2020-12-11,60.24128011756727,60.743438750732665,59.602159631063664,60.62474822998047,3173800
2020-12-14,61.32776041721552,61.37341435888483,60.03126927724367,60.040401458740234,5356500
2020-12-15,60.60647874101994,62.122100627437945,60.2777898250694,62.11296844482422,5027400
2020-12-16,61.94860929939304,62.84337490640965,61.692963973334784,62.43251037597656,4283700
2020-12-17,62.870777965034165,63.55554536346325,62.5238316575232,63.445980072021484,4159100
2020-12-18,65.06201945621346,65.26288562619214,63.83856504171263,65.12593078613281,17438100
2020-12-21,63.90248184807313,64.76985793224132,63.27250067511087,64.32247161865234,6392000
2020-12-22,64.4411767719298,64.89768835524048,63.99379040489929,64.29508972167969,6129500
2020-12-23,64.29507607072033,64.86115282153068,63.14467214041419,63.16292953491211,7201800
2020-12-24,63.36379284775826,63.57378422117661,62.8890170224598,63.50074768066406,2409700
2020-12-28,63.8477113741947,63.957276663690536,62.669910633917276,62.67904281616211,4712300
2020-12-29,62.77032938984655,63.56466188399965,62.679028485714724,63.281620025634766,5159500
2020-12-30,63.30901571817436,64.27682489977111,63.245104382524744,64.1855239868164,4683000
2020-12-31,64.21291482909419,65.3268041001991,63.9116155411763,64.9250717163086,9596100
2021-01-04,65.4455085973525,66.02984293579019,64.03945191866973,64.20379638671875,12044800
2021-01-05,63.89337708357125,67.73720455030785,63.89337708357125,67.36286163330078,13269700
2021-01-06,67.97455508167589,71.28883281126438,67.93804029399871,70.98753356933594,21014200
2021-01-07,71.18840542208181,73.90008488461018,71.18840542208181,73.84529876708984,19333900
2021-01-08,73.46183277838045,75.70786861525352,73.46183277838045,74.67615509033203,14651700
2021-01-11,73.1970666458051,78.03609228461023,73.08750832236052,76.67568969726562,15477100
2021-01-12,76.29221102152634,79.67952602047404,76.21004228287,78.84867858886719,16403600
2021-01-13,77.20524423584479,78.10914227394012,74.6487833006016,76.22830963134766,15219200
2021-01-14,74.9774558581153,75.99091200742821,74.4844225720323,75.42483520507812,13975100
2021-01-15,74.79485379221904,75.3883202250743,73.48010521026902,75.1783218383789,13375800
2021-01-19,75.96352621427154,77.2052383032772,74.87703336075216,77.11393737792969,13628200
2021-01-20,77.5247788005275,78.05432679546367,76.05481135496116,76.95870208740234,14360400
2021-01-21,75.8174247329728,76.06393785843225,73.74485878676202,73.93659973144531,19681800
2021-01-22,73.04185639011921,74.20139279535408,72.63099873425048,74.03704833984375,16853000
2021-01-25,73.4253175421717,74.69441912003984,73.4253175421717,74.27442932128906,23606100
2021-01-26,74.5574843589858,75.05964298329886,72.63100468168042,72.88665008544922,26750000
2021-01-27,71.52622186222466,72.95054254639992,70.19320905502177,71.12449645996094,38646100
2021-01-28,71.43492682731446,74.3292154064228,71.22493541095534,74.06443786621094,38708500
2021-01-29,73.51663035630416,74.38400663899964,71.54450372281585,72.5396957397461,36614700
2021-02-01,67.77370213634956,70.74102696434396,65.62809245730332,66.77850341796875,64983700
2021-02-02,67.54544480841552,70.08364764153097,66.13938854828272,69.80060577392578,47660500
2021-02-03,69.11583610701173,69.75495636609412,67.96543217912584,68.42194366455078,35336900
2021-02-04,68.02935478394299,70.48538224584972,66.74198883808086,70.2845230102539,18721700
2021-02-05,70.25709282254869,70.4214371844767,68.98799184769742,69.24363708496094,19036600
2021-02-08,70.34843203341109,70.54929126239207,68.94237563566388,69.1706314086914,11786100
2021-02-09,68.47675096003472,68.80543992190812,66.78765916285026,67.07982635498047,9967300
2021-02-10,67.88327906856732,68.29414372159725,64.12162763560163,64.20379638671875,10209900
2021-02-11,65.45463407152597,65.83810213573054,64.75160232133688,64.78812408447266,8973400
2021-02-12,64.78810999069032,65.58244249301546,64.29507674433118,65.25375366210938,4205700
2021-02-16,65.79243264622644,65.98416663302963,64.80637313778331,64.81549835205078,6325200
2021-02-17,64.82464017631216,65.46375356073915,63.76553003547492,63.90248489379883,6065100
2021-02-18,63.582918253737475,63.89334968175744,62.19512642218825,62.85249710083008,11030300
2021-02-19,63.23596669385762,64.40463486710699,62.998578794350166,63.71986770629883,8471200
2021-02-22,63.38206126037453,64.60551582366789,63.108158512757235,63.36380386352539,5788600
2021-02-23,63.190326031276975,63.73813848178294,61.3095007304083,62.71555709838867,6746900
2021-02-24,62.94380694253145,65.61896457263583,62.86163125149237,65.44548797607422,6801800
2021-02-25,65.79243823869227,65.86548175391538,63.50075541652478,63.68335723876953,4557200
2021-02-26,64.07765712346384,65.13217066615182,62.97729942425249,64.48112487792969,7084600
2021-03-01,65.31555610918235,67.80053559697956,65.20551756140414,67.42457580566406,6869200
2021-03-02,67.69968587039581,68.26820102187611,66.87441404222622,66.9202651977539,6964500
2021-03-03,67.39706424833894,69.57027822629988,67.06695561887899,68.38739013671875,5943400
2021-03-04,68.42407001251759,68.85503856268436,65.10464744134943,66.62681579589844,4442700
2021-03-05,67.6721581770686,68.08479047248039,65.33388984732966,67.883056640625,4740600
2021-03-08,68.34153600892311,70.14796176455728,68.14897381613645,68.95590209960938,4657100
2021-03-09,69.25851570072709,70.75317637321575,68.4515872672905,69.35938262939453,3715500
2021-03-10,69.96458041304767,70.8265245805758,69.68948753232222,70.32219696044922,3516100
2021-03-11,70.92739632833342,71.54176254172049,70.26717896640574,70.5055923461914,3286600
2021-03-12,70.40471888800582,71.29417791835735,70.23966456282818,70.66146850585938,2799800
2021-03-15,70.6522951176558,71.06492738151042,69.60695351971603,70.34052276611328,2698000
2021-03-16,70.74400091389971,70.8265245805758,69.87287812220414,70.32219696044922,4455600
2021-03-17,70.20299226470097,72.01859002833083,70.17548437366013,71.87187194824219,3913000
2021-03-18,71.79852163280171,73.05476199326758,71.77100674519527,71.86270904541016,4442300
2021-03-19,71.78017966465443,71.84436707841665,69.96458882057804,70.69815826416016,5176000
2021-03-22,70.60645769837016,71.56010420029806,69.8820529422162,71.11995697021484,3207300
2021-03-23,70.33138363138431,70.59730496717224,68.84590119851318,69.06597137451172,3813600
2021-03-24,69.88204325715823,71.20247776850397,69.88204325715823,70.31301879882812,5008200
2021-03-25,70.1754849303205,70.98242038540276,69.18515886957582,70.77151489257812,3467800
2021-03-26,71.5234235145189,72.06443066768513,70.81736202725227,71.95439910888672,2859400
2021-03-29,71.8718619130907,72.30283746829699,71.41337847068438,71.6151123046875,2258700
2021-03-30,71.60594328549595,72.28450384202591,71.43172432824844,71.81684875488281,2197100
2021-03-31,71.74350011494445,71.97274187770583,70.64314245205126,70.86321258544922,2523700
2021-04-01,71.22081995202164,71.67930341816712,70.4138915701305,71.64262390136719,2263300
2021-04-05,72.5045855073178,72.75216353652549,70.94574429609072,71.18415069580078,3566400
2021-04-06,71.18414879875087,71.86270944542105,70.24884549612105,70.65231323242188,2390400
2021-04-07,70.19383103182449,70.34054212311673,68.92841201542369,69.32270812988281,2193600
2021-04-08,69.27687187345758,69.35022392951552,68.46077165911488,69.10264587402344,2480000
2021-04-09,69.35022119189469,69.58863460340825,68.80921394581452,69.56112670898438,2911700
2021-04-12,70.02876872723436,70.27634672637583,69.29519236638845,69.87287902832031,2554200
2021-04-13,69.64362380352188,70.17546621234848,68.83669555957556,69.86370086669922,2216700
2021-04-14,69.73534605087077,70.78068791470753,69.69866652983575,70.21216583251953,1760700
2021-04-15,70.68898663479315,70.89072050544684,69.90040140681582,70.69815826416016,1667800
2021-04-16,71.37670665314523,71.89021292123098,70.3405364800897,70.62479400634766,2403600
2021-04-19,70.83571392179617,71.11080687131052,69.73535611554748,70.57896423339844,1817400
2021-04-20,70.33136923654033,70.34054086580198,68.32321617424437,68.89173126220703,1844100
2021-04-21,69.1576568893723,71.15664544392456,68.9284151147489,71.05577850341797,2134600
2021-04-22,71.19332086554502,71.40422636424482,69.24934821021584,69.27686309814453,2973200
2021-04-23,69.93707267937832,70.91822712696589,69.25851903234941,70.43223571777344,2073100
2021-04-26,70.58811799098073,71.52342118988207,70.39554877753682,70.54226684570312,1870800
2021-04-27,70.15716144170146,70.78069940874633,69.7995447984159,70.6798324584961,1930900
2021-04-28,70.97325029725057,71.06494560207258,70.30386127983358,70.65231323242188,3111400
2021-04-29,71.28500366430113,71.78016662159305,70.7073170454116,71.45005798339844,2758700
2021-04-30,71.34003059306332,71.8810377285889,70.47807943243338,70.70732116699219,2671400
2021-05-03,71.4409085426304,72.47707882424106,71.28501882218336,71.78018188476562,3509100
2021-05-04,70.84489061383812,73.04561337946956,69.59781461317714,72.89889526367188,4860100
2021-05-05,73.3207010421762,74.90705747524326,73.03644343114941,74.20098876953125,3817500
2021-05-06,74.24682479063726,74.73281621848037,72.90805370770421,74.64112091064453,2963400
2021-05-07,74.31098788058763,76.20910881465872,73.95337139995839,75.97069549560547,2827900
2021-05-10,76.55755773989856,76.8234789568488,74.87034215140238,74.8978500366211,4197900
2021-05-11,74.98955918326699,76.29165062762652,74.65945050780924,75.95237731933594,4781700
2021-05-12,75.71397202425437,75.90653427283918,73.57743703448867,73.6416244506836,2651400
2021-05-13,73.95338307537952,76.24580036230446,73.95338307537952,74.84284210205078,4270600
2021-05-14,75.3930201975056,76.72261941402347,75.06291155138076,76.32832336425781,3003100
2021-05-17,76.6767728912882,78.46485550582963,76.56673434735407,78.21727752685547,4592000
2021-05-18,78.58407514570547,79.07007356964316,77.96970888746999,78.0430679321289,5135600
2021-05-19,77.12609709814232,77.84133025890728,76.59425454417237,77.24530029296875,3129800
2021-05-20,77.19945396580128,77.80464854790908,76.57591612598848,77.09858703613281,3353100
2021-05-21,77.6304168445382,78.51070418063883,77.08023113806118,77.13525390625,2536400
2021-05-24,77.51120652089548,78.50153239548106,77.10773886919725,78.18059539794922,2403600
2021-05-25,78.1897757526116,78.80414898103369,76.3466770550551,76.47505187988281,3147200
2021-05-26,75.71396387853898,76.73179779434292,75.37468357463668,76.61259460449219,2943300
2021-05-27,77.3948222785991,78.28748664778388,77.18316379131387,77.96539306640625,6255400
2021-05-28,77.94697167064749,78.31508157300027,77.34880097807566,77.84574127197266,2248500
2021-06-01,78.69242834645269,79.03292435300673,77.80896843205379,78.61880493164062,2216300
2021-06-02,78.72923112081159,78.73842878078302,77.59729406513652,77.88257598876953,1779600
2021-06-03,77.62487986293793,78.77521894514244,77.25676995240998,78.56356048583984,2483400
2021-06-04,78.9500804505448,79.40101144894042,78.00220207752182,78.74761962890625,1693100
2021-06-07,79.14333582229195,79.2629685697714,77.70771476808565,78.1954574584961,1730400
2021-06-08,77.73532139026035,78.5267553061523,76.95309215370105,78.08502197265625,2379500
2021-06-09,77.79053438544008,78.10343028855418,77.18315895874443,77.45923614501953,1492900
2021-06-10,78.1218148463902,78.26906159578265,76.18004222072382,76.20764923095703,2024600
2021-06-11,76.70463462012746,77.4868640571846,75.69233728857618,75.95001220703125,3202900
2021-06-14,75.83034770107068,76.18004822678105,74.52356429218702,75.0481185913086,2700300
2021-06-15,75.36103381436554,75.69233212151055,74.69843720007553,75.05734252929688,2399300
2021-06-16,74.88249041609218,74.90089275580253,73.28121303784755,73.79656982421875,2139300
2021-06-17,73.80575982694262,73.8517762031157,70.47438201696252,71.57870483398438,4855400
2021-06-18,70.52959800518661,71.00814305463508,70.08787167458712,70.33634185791016,6310800
2021-06-21,70.72285159267794,71.9007977931259,70.61242352458169,71.15538024902344,2181600
2021-06-22,71.37624241892262,71.45907048996216,70.50198746006002,70.7136459350586,2111300
2021-06-23,70.86088851066079,71.1093586667982,70.11547102113586,70.15228271484375,2166000
2021-06-24,70.67686402367084,71.12779515665777,70.17991650071745,70.30875396728516,3549600
2021-06-25,70.71366117035546,71.90081228953201,70.24432774409453,70.43758392333984,3460700
2021-06-28,70.48356387028423,71.01732282130536,69.52648805473748,70.9713134765625,2092300
2021-06-29,71.4774618126857,71.94680208661629,70.73204439376393,70.98051452636719,2165100
2021-06-30,70.8609131185368,71.3946723309908,70.75047799906231,71.23822784423828,1860600
2021-07-01,71.80877384723753,72.50818205405236,71.42226155706882,72.33332824707031,2285200
2021-07-02,72.34252197923608,72.67382018384986,71.63390920004632,72.50817108154297,2032000
2021-07-06,72.00204350361535,72.23211138919027,70.31795191725408,70.93453216552734,3148700
2021-07-07,70.53879702260487,71.56029873414914,70.2443104854731,71.55109405517578,1884700
2021-07-08,70.40997714996799,71.22901825490814,69.78419222495718,70.5112075805664,3422900
2021-07-09,71.65231447393012,72.56338097415183,71.19217888497403,72.22288513183594,2273900
2021-07-12,71.61551884941599,73.3364288657548,71.21980187330016,73.08795166015625,2678500
2021-07-13,73.34562632426383,73.5112754538397,72.33332920846168,72.77506256103516,1841000
2021-07-14,73.22600567125365,74.08185847862143,72.70145117777756,73.17079162597656,2811300
2021-07-15,72.75665018221082,73.29961392594315,72.42535193680777,73.20758819580078,2511500
2021-07-16,73.25360798218503,73.31802670456972,69.58172676402957,70.1338882446289,3569000
2021-07-19,68.385374007834,68.55102316131789,66.58164268162871,67.00496673583984,6030800
2021-07-20,66.96814125479918,68.43137631304882,66.77488511901394,67.83319854736328,4789200
2021-07-21,68.44979582996446,69.78419379926777,68.39458178334321,68.9007339477539,3596000
2021-07-22,69.00195996332945,69.02036230398689,67.6859714412222,68.50501251220703,1660400
2021-07-23,68.94672310287854,69.06636286364153,67.83319568869271,68.30253601074219,1846300
2021-07-26,68.4221808325235,68.88231655704769,68.09088254917697,68.6982650756836,2080500
2021-07-27,67.89763678308275,68.67066856961999,67.03257924177356,68.10009765625,2355900
2021-07-28,68.10929123926061,68.83630651938306,67.26263617842712,68.33015441894531,3575800
2021-07-29,69.07859818960972,69.88247782323526,68.68127585876601,69.38351440429688,4056900
2021-07-30,68.92150923890183,69.8455139663815,68.662789043143,69.3465576171875,2356000
2021-08-02,69.6699474113857,70.27055180407609,68.74594282250685,68.97694396972656,2642600
2021-08-03,69.02316412042178,69.71616780456094,66.99959815646207,68.73672485351562,4088700
2021-08-04,68.79214851011193,69.57755816094375,68.2839501444169,68.61659240722656,2649900
2021-08-05,69.32807237538573,70.16892004665068,68.4779897327153,68.57038879394531,3465200
2021-08-06,69.07860316797228,70.56625151046437,69.00468108955837,70.28904724121094,2214500
2021-08-09,70.47384359764604,70.76028988182496,69.76236299737637,69.79932403564453,2178200
2021-08-10,69.73464284030234,71.55493341004737,69.6607207649753,71.36089324951172,2062900
2021-08-11,71.63807610297069,72.43272062951515,70.93583062727184,72.34956359863281,2203000
2021-08-12,72.19247523517622,72.34031935165433,71.21303263709295,72.07235717773438,1593500
2021-08-13,71.90605930410065,72.17402156459832,70.94509338529454,71.22229766845703,1640300
2021-08-16,70.60318641349451,70.99126660711026,69.85473798341292,70.8896255493164,1711800
2021-08-17,70.22434837786955,70.53850655259627,68.45949623877776,69.56830596923828,2036700
2021-08-18,69.28189021817015,69.6884475787673,68.20079913193312,68.29320526123047,2026000
2021-08-19,67.46158205375909,68.13610150631821,67.0457757279058,67.37841796875,1907500
2021-08-20,67.21211012428003,67.87739473737757,67.0365539983108,67.31375122070312,1948000
2021-08-23,67.84041816695941,68.46874159664178,67.59094001896011,68.11762237548828,1522500
2021-08-24,68.51495735539687,69.28188303158538,68.41331626339131,69.0693588256836,2105900
2021-08-25,69.06935140587078,69.69767488459031,68.85682722279952,69.32807159423828,1862400
2021-08-26,69.14327822099096,69.17099723599108,68.43179060453572,68.65355682373047,1985400
2021-08-27,69.06934632181466,69.79006880767216,68.8013841322735,69.43894958496094,1890800
2021-08-30,69.60529052191717,69.76236966236601,68.23776017373248,68.29320526123047,1789100
2021-08-31,68.22851526950703,68.55192260919405,67.73879382314341,68.39483642578125,2948300
2021-09-01,68.39482699248111,68.49646807671868,67.5539863542209,67.8589096069336,1893400
2021-09-02,67.90511784713614,68.91228684977446,67.8773988281861,68.29320526123047,1506200
2021-09-03,68.31166396519886,68.32090598557339,66.3342945808089,66.60225677490234,3181400
2021-09-07,66.1402605230184,66.38973869926797,65.62281307847645,65.99241638183594,2291400
2021-09-08,65.8260980519871,65.8260980519871,64.80969421164735,65.25321960449219,1688800
2021-09-09,65.0868872425903,65.65053062089495,64.91132411012288,64.95752716064453,1677000
2021-09-10,65.58586988668092,65.95546620127068,65.03146131560067,65.13310241699219,2658600
2021-09-13,65.95545813097971,65.95545813097971,64.69881107626362,65.2994155883789,2917800
2021-09-14,65.45648024870856,65.48420630742368,63.05406978052857,63.26659393310547,2801200
2021-09-15,63.543781734874464,64.84663136878505,63.543781734874464,64.6895523071289,2466500
2021-09-16,64.81893004699876,65.90925585701902,64.48628779651148,65.27169036865234,2568500
2021-09-17,65.23473526250005,65.78913671381936,63.22964660625671,63.67317199707031,5710500
2021-09-20,61.95450627126019,62.86926877786437,61.32618291176756,62.76762771606445,4188100
2021-09-21,63.14648659166704,63.14648659166704,61.91756552753811,62.23172378540039,2595900
2021-09-22,63.137251265983764,63.756332805671704,63.035610171456206,63.08180618286133,1982500
2021-09-23,63.57154134756101,64.48630424493001,63.57154134756101,63.6639404296875,4008700
2021-09-24,63.25735647263323,63.571521714355306,62.841557206678964,63.063316345214844,2092100
2021-09-27,63.52532774511837,65.14233608772139,63.52532774511837,64.78197479248047,2371100
2021-09-28,64.92057712192833,65.71522178819207,63.66393007060879,63.80253219604492,2718500
2021-09-29,63.84872492254642,64.4216103884204,63.5622857144077,63.894927978515625,2515200
2021-09-30,64.25528827349673,64.4123673820348,62.80460116317047,62.82307815551758,4658500
2021-10-01,63.11875461905501,64.26452544684882,62.59207225693538,63.87643814086914,2071900
2021-10-04,66.0755770946685,66.12177309922815,64.39388884749808,64.84664916992188,3941800
2021-10-05,64.95754804042191,65.99242902863725,64.59718668922578,65.57662963867188,3323200
2021-10-06,64.80969504725056,65.42877656121433,63.55304797585112,64.49553680419922,3087100
2021-10-07,65.3641041891253,65.9831928254346,64.92982076126576,65.17930603027344,2546000
2021-10-08,65.1423195765155,65.55811879652755,64.80967738066781,65.06839752197266,1928300
2021-10-11,65.40105411703797,66.09405766936533,64.40312730978337,64.45857238769531,3279600
2021-10-12,64.48628856527185,64.846649832663,63.46988480981998,63.9596061706543,1881600
2021-10-13,64.48629086741379,64.99448923848406,63.34976194919352,64.36617279052734,1775700
2021-10-14,65.0868931131835,66.5098611925289,64.6803287906287,66.2603759765625,2353200
2021-10-15,66.85173776281385,67.35070114025505,66.50061851924988,66.593017578125,1644300
2021-10-18,66.21417627194236,67.00881378134332,65.56736879041677,66.38973236083984,3452400
2021-10-19,66.82403652752232,66.92567763420375,66.14027485042759,66.75011444091797,1723900
2021-10-20,66.76859159714039,67.72031545276347,66.56530940475535,67.69259643554688,2538700
2021-10-21,67.72956446443008,67.72956446443008,66.25115093073592,66.75011444091797,1459200
2021-10-22,66.85174115710792,67.29526653166265,66.54681790270135,66.6299819946289,1208000
2021-10-25,67.00882060634319,67.22134479824956,66.24190203025597,66.46366119384766,1796700
2021-10-26,66.52834124362843,67.12894573421941,66.31581705172206,66.46366119384766,1052000
2021-10-27,66.15873672907557,66.41745692347138,63.86720896477273,63.894927978515625,2273300
2021-10-28,63.996570019477076,64.79121465678017,63.88568691324989,64.45857238769531,2017300
2021-10-29,64.39388643552061,64.59716858683844,63.7008829467168,64.31072235107422,3398900
2021-11-01,64.57869393454604,66.38050044754598,64.36617678152403,65.81686401367188,2830500
2021-11-02,67.04579097227048,72.24794289132333,66.85175079592466,71.60113525390625,9980200
2021-11-03,73.32900313511638,75.37105238596733,72.84851681162473,74.05896759033203,8885600
