Date,Open,High,Low,Close,Volume
2015-03-13,83.28565716748113,83.59315477830734,82.67971471965133,82.89677429199219,511800
2015-03-16,83.28565111219372,83.79211651085309,83.21330482665341,83.36705017089844,628200
2015-03-17,83.19521145838067,83.35800267263691,82.71588368862047,83.18617248535156,510500
2015-03-18,83.14998712289884,84.09055771717323,82.5711755110344,83.8192367553711,664800
2015-03-19,83.70167903144042,84.19004578697412,83.53888781293598,83.91873168945312,475200
2015-03-20,84.10866182160233,84.39806769380648,83.54793492546543,84.18101501464844,704900
2015-03-23,84.37997402934569,84.59702668582564,83.94586181640625,83.94586181640625,367300
2015-03-24,83.73784310918766,83.97298749792128,83.36704513077999,83.37609100341797,400100
2015-03-25,83.30376281189812,83.63839120009463,82.42649920228718,82.51693725585938,802000
2015-03-26,82.4174114794863,83.40320439283617,82.03756770736001,83.05049133300781,480300
2015-03-27,83.05954837792459,83.61122931462292,82.78823429592849,83.1771240234375,674600
2015-03-30,83.54792594210247,84.61511127485412,83.52079522262244,84.4071044921875,548000
2015-03-31,83.954927714857,84.66035419166269,83.954927714857,84.10867309570312,556900
2015-04-01,84.23527751806581,84.3257155605199,83.2042686541326,84.09961700439453,471700
2015-04-02,84.10866316227666,85.02210326409804,84.00917924524758,84.53372955322266,400000
2015-04-06,84.07247579666259,85.60090405344772,83.89159973431217,84.8412094116211,630900
2015-04-07,84.85024072079204,85.04016262365508,83.74687898989202,83.77400970458984,459400
2015-04-08,83.69263455642826,84.33475356792914,83.28565305337804,83.98204040527344,554500
2015-04-09,83.9820520151938,84.15388913356891,83.2223572444655,84.05440521240234,312400
2015-04-10,84.06342669314549,84.50658475883938,83.60219068188255,84.47945404052734,377500
2015-04-13,84.39806082965757,84.96782665360062,84.28953104891521,84.56085205078125,376600
2015-04-14,84.6965012876549,84.9768612256454,84.02725164536527,84.92259979248047,367500
2015-04-15,84.92261365113245,85.32958826624177,84.40710925200334,84.85930633544922,284300
2015-04-16,84.63320302116048,84.85025567698027,83.93681568793517,84.4071044921875,253500
2015-04-17,84.13576311065272,84.48847617838697,82.85152543326245,83.05953216552734,268100
2015-04-20,84.22623860864344,84.81409628317644,84.10866983372921,84.4161605834961,330100
2015-04-21,84.82312466765009,85.51950509851626,84.52467295443051,85.44715881347656,478300
2015-04-22,85.34768197685477,85.66421856255234,84.28953553326572,85.18489074707031,708500
2015-04-23,88.71201138002165,89.79728840848315,87.91614707913322,88.99237823486328,1147100
2015-04-24,89.10091459683426,89.50789613161302,88.72107068435828,89.07378387451172,545000
2015-04-27,89.08281872912926,89.64354555436103,88.62157580676086,88.68488311767578,559300
2015-04-28,88.6486994789142,89.00141949737844,88.11511031504408,88.36833953857422,403600
2015-04-29,88.28695256843984,88.54922767962205,87.84379450128064,88.09703063964844,602700
2015-04-30,88.18750668629711,88.72109611151248,87.22884385627658,87.66295623779297,650900
2015-05-01,88.32315035077715,88.93813184871209,88.03373755177591,88.87482452392578,502100
2015-05-04,89.47172190800151,90.62934542433177,89.23657747500305,90.2404556274414,615900
2015-05-05,89.75207385492587,90.05052558155467,89.0466475192431,89.10995483398438,1001800
2015-05-06,89.10996505072713,89.53503145557372,88.54019915273012,89.11901092529297,707600
2015-05-07,88.63063168331517,89.31797320795573,88.28696437098498,88.57637023925781,769600
2015-05-08,89.14614099085523,90.15001916085315,88.75725118716252,89.435546875,417500
2015-05-11,89.26370186209319,90.38515560142004,89.26370186209319,89.89678192138672,605600
2015-05-12,89.53500301717393,89.58926444737307,88.96523730014778,88.98332214355469,600800
2015-05-13,88.92908902289263,89.28180223142596,88.2688781787263,88.82960510253906,615600
2015-05-14,89.44458143088715,90.18618434641205,89.32700577721953,90.08670043945312,565100
2015-05-15,90.20429091147126,90.61127251064956,89.29989655771685,89.4446029663086,609400
2015-05-18,89.5169579427342,90.96398755739123,89.43555886129457,90.75597381591797,440900
2015-05-19,90.783081432647,90.783081432647,90.37610682899584,90.63838195800781,380600
2015-05-20,90.58396371096086,90.88327463482118,90.15766379757936,90.34813690185547,379600
2015-05-21,90.0125406219131,90.80164944147789,89.90370279852765,90.74723052978516,355200
2015-05-22,90.70183964514146,91.40931288717337,90.6927675235766,90.94673156738281,496500
2015-05-26,90.81975644319283,90.9648827192479,89.54993612771962,89.8129653930664,546400
2015-05-27,89.80393557767607,91.29144589337905,89.56810874616089,91.04654693603516,397900
2015-05-28,91.04653314523702,91.5453961901864,90.54767702029105,90.96490478515625,371700
2015-05-29,90.756283646148,91.23700242207853,90.36626535095856,91.00118255615234,704100
2015-06-01,91.01930982673272,91.1372266666692,90.17578230104392,90.7381362915039,443000
2015-06-02,90.11231276161884,90.15766646779136,88.9694671821105,89.11459350585938,763200
2015-06-03,89.22344752202359,89.93999324999811,89.11460276789927,89.59532165527344,623400
2015-06-04,89.23247709950472,89.56807643405327,88.37988441930342,88.50686645507812,341700
2015-06-05,88.41618818373624,88.84248117084388,87.84476195930884,88.72457122802734,320100
2015-06-08,88.81526232259954,88.84247177421751,88.10778890052048,88.24384307861328,485800
2015-06-09,88.16224747194683,89.1236923550648,87.87200165742213,89.00577545166016,538300
2015-06-10,89.15992991739691,89.85833118495621,89.09643889307334,89.63157653808594,432800
2015-06-11,89.91276553628502,90.3209281227912,89.72229243058368,90.13045501708984,278300
2015-06-12,89.79485228790861,89.84927119610619,89.2415703212212,89.37762451171875,281400
2015-06-15,89.0057485446521,89.53182108694492,88.12594615909839,88.47968292236328,517900
2015-06-16,88.28919985347834,88.69736243396616,88.00802626158946,88.434326171875,456300
2015-06-17,88.68826819065553,88.87874124604532,88.17126792031122,88.57035827636719,653400
2015-06-18,88.96945689990444,90.12137447152088,88.59758284828249,90.06695556640625,677100
2015-06-19,89.93091446514153,90.85607058668121,89.62252447795883,90.4388427734375,528300
2015-06-22,90.83790842916521,91.72678272574885,90.7472079589019,91.23699188232422,409400
2015-06-23,91.46376779169287,91.46376779169287,90.63838432431648,90.90142059326172,405200
2015-06-24,90.62930270593262,91.06467470685924,90.04881131803258,90.06695556640625,396700
2015-06-25,88.41619473857114,90.62931588168388,88.41619473857114,90.36627960205078,502600
2015-06-26,90.68373869873363,91.16445753448743,90.27557610460013,90.61117553710938,1601700
2015-06-29,90.02160735851325,90.48418884022351,88.34362412172557,88.3799057006836,548400
2015-06-30,88.99666629334118,88.99666629334118,88.00801243460212,88.06243133544922,635000
2015-07-01,88.83340550659315,89.26877056727324,88.3889614021452,89.2506332397461,543800
2015-07-02,89.314134911447,89.74043481917563,88.4343256414545,89.07830810546875,369600
2015-07-06,88.38897406001459,88.89690926355144,88.19850095368972,88.70643615722656,490900
2015-07-07,88.91501613858124,89.45016061400958,87.75403364816238,88.84245300292969,846300
2015-07-08,88.37083088800028,88.37083088800028,87.21892020113573,87.33683013916016,651800
2015-07-09,87.97173899122211,88.42524832686921,87.2824097834409,87.49102020263672,708000
2015-07-10,87.98082069876578,88.87876734355412,87.73592867564317,88.6792221069336,678900
2015-07-13,89.12365533106788,90.19393762500918,89.12365533106788,90.06695556640625,572400
2015-07-14,90.29372847717327,90.29372847717327,89.34135592519725,89.3957748413086,704700
2015-07-15,89.28693778674263,89.82207558651058,88.57946419111498,89.45926666259766,596800
2015-07-16,89.85834839926403,90.89234923347752,89.54089321683077,90.81978607177734,610500
2015-07-17,90.86516487740164,90.86516487740164,88.86065369175793,89.38672637939453,788800
2015-07-20,89.41392368413979,90.05790626453825,89.36856997171535,89.568115234375,415100
2015-07-21,89.46832257868748,89.73135882786691,88.86062172024019,88.9694595336914,596300
2015-07-22,88.81527130696577,89.7313621507907,88.77898972780399,89.64972686767578,487800
2015-07-23,92.343577867461,93.386650826888,89.96719314181429,90.81978607177734,1993800
2015-07-24,89.97623711346127,90.83790888529522,89.7132078243776,90.7381362915039,1072300
2015-07-27,90.58395639714361,90.65651263100689,89.13272099982623,89.35041046142578,645200
2015-07-28,89.78578070705724,91.08281774698357,89.1327261247162,90.8651351928711,928300
2015-07-29,91.25516169013157,92.86058191549827,91.11910748662491,92.70639038085938,661400
2015-07-30,92.2982171671742,92.79707325864989,91.71772580109159,92.66102600097656,508800
2015-07-31,93.12361052032377,93.15081997478124,92.21659179838821,92.63381958007812,759600
2015-08-03,92.79709617501837,92.869659343699,91.88101212044278,92.51592254638672,469000
2015-08-04,93.15989832732538,93.44107193552064,92.67010735433729,93.0782699584961,627500
2015-08-05,93.94900285643143,94.32994906686208,93.49549348591768,93.89457702636719,390600
2015-08-06,94.20297049180157,94.20297049180157,92.61568763611263,92.79708862304688,470800
2015-08-07,92.68825101481978,93.56806033550909,92.36172370157418,93.50456237792969,452500
2015-08-10,94.52947713752958,95.40021414045412,94.29365037007005,94.9104232788086,499400
2015-08-11,93.86736679672269,94.71089449571745,93.62247478346784,93.90364837646484,436800
2015-08-12,93.27778768960899,93.75851335106873,92.35263178038997,93.12359619140625,719300
2015-08-13,93.34130732660073,94.88323650698595,93.0964083772428,94.20297241210938,441000
2015-08-14,94.0124926185584,94.78345715399203,93.62247428839733,94.76531982421875,356500
2015-08-17,94.40252105799573,95.77211450266556,93.59527485656626,95.66327667236328,505900
2015-08-18,95.76302092717928,96.01698501598747,95.34579322127976,95.42742156982422,516500
2015-08-19,95.20004715603021,95.80033740973356,94.5179029254382,95.25462341308594,468100
2015-08-20,94.3450998701742,94.59066874543066,92.5715206677193,92.60790252685547,588800
2015-08-21,91.98033323443086,92.75343564495253,90.27952458519646,90.37047576904297,712800
2015-08-24,87.65100135274291,88.58781178985454,82.7122761215533,85.34080505371094,1459300
2015-08-25,87.69651856353235,87.79656700525491,84.24032300838714,84.31307983398438,1115900
2015-08-26,85.95020025081921,87.81473118006126,85.14072272951348,87.65101623535156,1202400
2015-08-27,88.3695374576405,89.99758266951534,88.00572571935365,89.90663146972656,933300
2015-08-28,89.57008487101704,89.60645978887935,88.39679600476175,89.54279327392578,656800
2015-08-31,89.07893861903739,89.82474932622596,88.56050930963958,89.04255676269531,772400
2015-09-01,87.25080496482053,88.10576138534257,86.05023125940674,86.62322998046875,749200
2015-09-02,87.56005746121791,88.75154113769531,87.25082197850897,88.75154113769531,841000
2015-09-03,88.86067784147842,90.12491829001021,88.30586648617948,89.41548919677734,530700
2015-09-04,88.07847622946315,89.32452908894587,87.83290731364674,88.23310089111328,461700
2015-09-08,89.90662870470236,90.63425215889845,88.82429766397837,90.44325256347656,541400
2015-09-09,90.95257599341687,91.40733887338396,89.37909337551318,89.58828735351562,470600
2015-09-10,89.5428042825278,89.7519982511681,88.63327856329794,89.00618743896484,919600
2015-09-11,88.66965437617523,89.4336595365597,88.29675246507632,89.13351440429688,616500
2015-09-14,89.49733411785787,89.73381275298732,88.76061355055667,88.9789047241211,480500
2015-09-15,89.27904844948564,90.59785797438475,88.87885491017586,90.43414306640625,491600
2015-09-16,90.54330163061294,90.66153749366214,89.98849030399546,90.24315643310547,793200
2015-09-17,90.39774774652268,90.67969845862535,89.26084076013505,89.4609375,826400
2015-09-18,89.9702895952331,90.10671985173192,88.07847428424823,88.26038360595703,1206000
2015-09-21,88.8879764654167,90.1976891489714,88.73335177614265,89.24269104003906,416600
2015-09-22,88.26946934726554,89.63375785687316,87.98751167000476,88.88794708251953,575700
2015-09-23,88.77880614486864,89.524616958212,88.60599403742903,89.26995086669922,476500
2015-09-24,88.396794861113,88.90612697415187,87.78740743829334,88.57869720458984,555800
2015-09-25,89.32454244409669,89.6246876720721,88.01482285957292,88.63330078125,633900
2015-09-28,88.4695686602885,88.5605267886607,86.51409380464312,86.70509338378906,703200
2015-09-29,86.70509774479072,87.67829009079577,86.03204364446476,87.13257598876953,659400
2015-09-30,88.27857260575776,88.83338390315109,87.3144774708722,88.3877182006836,880900
2015-10-01,88.44231259423478,89.53374803542582,88.10579239131907,89.47917175292969,568000
2015-10-02,88.06939647741876,90.33411407470703,87.51458511122411,90.33411407470703,785100
2015-10-05,90.95258076086567,91.95305776140896,89.86115256738778,91.8166275024414,706400
2015-10-06,91.61653368553068,92.03491470621394,90.99805588557913,91.80753326416016,757700
2015-10-07,92.08038663405846,93.44467528346108,92.08038663405846,93.43558502197266,486100
2015-10-08,93.27187341215968,95.43654231451018,92.97172823326213,95.22734832763672,558400
2015-10-09,95.22732417694843,96.15504414205527,94.82713764570785,95.93675994873047,498600
2015-10-12,95.8549259868828,96.31878609984078,95.69121106108183,96.20964050292969,532300
2015-10-13,95.67303410798958,96.27331760911639,94.59979324075597,94.66345977783203,586200
2015-10-14,94.69983283084039,95.83674012930314,94.45425696845882,94.75440216064453,665400
2015-10-15,95.29100212868642,96.28238872499132,94.70890625052087,96.2551040649414,503600
2015-10-16,96.45520135869077,97.0463875007291,96.08229249826142,96.73715209960938,850600
2015-10-19,96.63710618409331,97.22829928033973,96.20053079235012,97.1919174194336,501000
2015-10-20,97.24648276311842,98.17420283044807,96.78262966858377,97.92862701416016,615500
2015-10-21,98.22880503439171,98.79271363545462,96.13689252189519,96.31880187988281,939100
2015-10-22,94.95451304564318,96.26422572920987,92.98084334803247,93.94493865966797,1580800
2015-10-23,95.76397977605595,97.31017098087351,94.54521150074856,96.43702697753906,1093400
2015-10-26,96.57344199274118,97.05548951790168,96.04591540556794,97.01001739501953,981000
2015-10-27,96.90997799867243,97.31016463715495,96.56435374923099,97.24649810791016,752700
2015-10-28,97.27377436662428,97.39201715295538,96.00953415291168,97.18282318115234,709100
2015-10-29,96.97363553323545,97.14644070279657,96.3278730996119,97.01001739501953,469600
2015-10-30,97.0099920058881,97.77399008601091,96.82808274457638,96.92813110351562,734400
2015-11-02,96.92815016712498,98.36520238804414,96.92815016712498,97.92862701416016,646600
2015-11-03,97.92864484986539,97.92864484986539,96.74626542952485,97.0645980834961,611700
2015-11-04,97.31017678646293,97.68308574654873,96.59165047291613,96.72808074951172,548800
2015-11-05,96.70985301696393,97.1100395387839,96.04589631485544,96.49156188964844,388600
2015-11-06,96.1368798303633,97.09188475110881,95.7275959724047,96.46430969238281,566900
2015-11-09,96.08228476952503,96.68257500218417,94.59066332605228,95.4183349609375,399700
2015-11-10,95.363774448209,95.91858571635788,94.74529665449208,95.90039825439453,418100
2015-11-11,96.15507224978887,97.58302753114396,95.75487866243564,97.0645980834961,527400
2015-11-12,96.65528283989883,97.88314795604407,96.09138140671831,96.3642349243164,504900
2015-11-13,95.9277121052635,96.56437755466484,95.02728327278646,95.20008850097656,322400
2015-11-16,95.22735525661265,97.31017031943153,95.19098032846121,97.27378845214844,423200
2015-11-17,97.16465755649338,98.74723074459054,97.0464147435884,97.80132293701172,542200
2015-11-18,98.28335262499941,100.64812518165634,97.73763855005203,100.55716705322266,811300
2015-11-19,100.34742537049966,100.45685800005897,99.21664936123997,100.2015151977539,466600
2015-11-20,100.3474359379635,100.73043974568479,99.85499948915867,100.51158142089844,522400
2015-11-23,100.3109658460235,101.56029583439941,100.07386525141162,101.25936126708984,716400
2015-11-24,100.41128023028953,100.92195202642564,99.3990508076759,100.3565673828125,590900
2015-11-25,100.61190285667237,101.53293491976574,100.3565669596809,101.20465087890625,521100
2015-11-27,101.469081210347,102.51778797534988,101.01312235229184,102.42659759521484,248900
2015-11-30,102.69105460021055,102.7092898932913,101.61499141656527,101.67882537841797,799900
2015-12-01,102.48131034792385,102.80960128204521,101.84297073012122,102.60897827148438,486500
2015-12-02,102.6363321392008,102.90078212966397,102.00710674752787,102.09829711914062,617000
2015-12-03,102.19861798007761,102.43571853390094,99.31696162025432,99.71820068359375,666300
2015-12-04,100.11031937805481,102.33540068984728,100.11031937805481,101.92503356933594,441300
2015-12-07,101.71530937552826,102.25333752279735,100.77603518122427,101.61499786376953,227900
2015-12-08,100.93104366478691,102.37187519135826,100.54803992958573,102.09829711914062,441100
2015-12-09,101.47818150970951,102.14388436709835,100.04647126753434,100.2288589477539,453000
2015-12-10,100.4386250565043,102.02536006655272,99.98266616049426,101.19551849365234,379400
2015-12-11,99.8823396612545,100.44773111213729,97.87612360275871,98.28648376464844,590300
2015-12-14,98.51449368120005,99.67263335803237,97.75760012325537,98.8519058227539,712200
2015-12-15,99.77290542117797,100.30181232813487,99.0433685767575,99.61787414550781,811500
2015-12-16,100.69394056919258,103.22907040533558,100.27445930454971,103.00109100341797,962200
2015-12-17,103.09231335054024,103.79448701761676,101.8976962635412,103.22909545898438,954100
2015-12-18,103.02849490117788,103.02849490117788,99.92797242406013,99.97356414794922,1629500
2015-12-21,100.85810536794486,101.66971163789948,100.37479005632925,101.21375274658203,730900
2015-12-22,101.66059244632929,102.47219867618239,100.76691000225657,101.8064956665039,476600
2015-12-23,102.17126716570306,102.98287341948775,101.67883073800554,102.94639587402344,551800
2015-12-24,103.08318256645435,103.36587484059504,102.49043464166692,102.8187255859375,292000
2015-12-28,102.63635571103872,103.22909674134233,102.26246605696439,103.11054992675781,461700
2015-12-29,104.18661607377298,104.37811799053269,103.06495403860193,103.60298919677734,779700
2015-12-30,103.71239929197289,103.82182495925066,102.64545033435688,102.83695220947266,916100
2015-12-31,102.59074437391253,102.79136738720233,101.54203759550317,101.5602798461914,708200
2016-01-04,100.23802027806964,100.5298337463474,98.80630936224091,99.80941772460938,1198500
2016-01-05,100.46599825068478,101.01314762577168,99.54496613628484,100.41128540039062,1078000
2016-01-06,98.87010664555632,100.0191247942987,98.70596119573597,99.6087646484375,575100
2016-01-07,97.88525062857217,98.8883657469726,95.87903430653225,96.01582336425781,1087900
2016-01-08,96.4353076170596,96.59945309980941,93.05209340457611,93.2344741821289,1421200
2016-01-11,93.9457809247709,94.03697828254766,91.87573031053576,92.86060333251953,1380100
2016-01-12,93.44424217836448,94.06434672058408,92.06724399717133,93.39864349365234,1186100
2016-01-13,93.78161495741273,94.59322812876141,91.76627763169671,92.14016723632812,1011400
2016-01-14,92.10370586080714,94.9762485736848,91.51095784745439,94.3470230102539,1263200
2016-01-15,91.81189957028806,94.2011271061833,91.6568751884145,93.79988098144531,953700
2016-01-19,94.78473182213891,95.11302276409089,93.86369295958588,94.71177673339844,1054400
2016-01-20,93.19800251455453,93.76339409244515,89.73271882077846,92.72380828857422,886500
2016-01-21,93.0156021931795,94.21933323738429,91.99425189973498,93.58099365234375,863000
2016-01-22,94.7209142362563,95.63283213104401,94.5750040335472,95.60546875,708800
2016-01-25,95.41394740962058,95.47778137096984,94.58410591208023,94.96710968017578,1024000
2016-01-26,95.12217216930178,96.09792423117865,94.84860092125325,95.61460876464844,691100
2016-01-27,95.48692347460329,95.91552600527511,93.44422930526723,93.90930938720703,827800
2016-01-28,94.4381882014432,94.54762082247036,92.69642913371554,92.80585479736328,931500
2016-01-29,93.70867274749006,96.5356164657669,93.21623631284098,96.48090362548828,1238100
2016-02-01,95.79697631369109,97.93086081862144,95.5142770391732,97.50225830078125,986600
2016-02-02,96.67242487978403,97.12838385974685,94.19200691560519,94.61148834228516,854600
2016-02-03,95.28628889492938,95.60545873318863,91.98515091439006,94.08255767822266,766700
2016-02-04,94.03695499752668,94.98535023303857,93.56275390108081,94.53850555419922,584100
2016-02-05,94.1737447284395,94.62058944354354,90.76317422823034,91.08234405517578,1049000
2016-02-08,90.38927758787506,90.55342303883951,84.6350726371728,85.62906646728516,1683700
2016-02-09,84.48918692129267,85.9208976120402,84.13353953015914,85.00897979736328,1781700
2016-02-10,85.66556619418,87.09727695941758,84.81748230411053,86.19447326660156,1549200
2016-02-11,85.68379952952913,88.11861849591124,83.64110551318234,85.21871948242188,1635800
2016-02-12,86.90576089756873,90.4075215785943,86.90576089756873,88.8846206665039,1402600
2016-02-16,90.25250234756261,91.13706369311035,89.01229363012789,90.43488311767578,1327800
2016-02-17,91.2738550353908,92.97914393390478,90.72670571226055,92.8241195678711,1054600
2016-02-18,93.21621662039965,93.51715109311898,91.56564801846837,92.00336456298828,768100
2016-02-19,91.59303096158295,92.23137067280273,91.00028296837543,92.0945816040039,1542500
2016-02-22,92.86059567009711,94.53852116253498,92.86059567009711,94.25582885742188,923200
2016-02-23,94.1646313069888,94.65706773991646,93.08856805519437,94.0551986694336,624200
2016-02-24,93.425963320885,95.3318748855943,92.36814243232472,95.24068450927734,788900
2016-02-25,94.65708207050338,97.19221275327021,94.65708207050338,97.14661407470703,924600
2016-02-26,97.32896225822437,97.64813200624963,96.59942544212772,97.00067138671875,629900
2016-02-29,96.69064412716574,97.14660303143975,95.55074686648072,95.64193725585938,652900
2016-03-01,96.59332329454386,97.96551753610976,96.2182604977731,97.41664123535156,637900
2016-03-02,96.95926296289045,97.9198019199539,96.42868638539113,97.88320922851562,595200
2016-03-03,97.60873550378759,98.03869076292712,96.8951957032326,98.0020980834961,513100
2016-03-04,97.88319252804082,99.38345772432893,96.94095356712901,98.4869613647461,814800
2016-03-07,97.71851973482511,98.294838768872,96.17251208275374,97.04157257080078,562100
2016-03-08,96.16336575696104,97.09645468100273,95.74256040068026,96.9683837890625,673500
2016-03-09,97.51726452532947,97.88318436743096,97.00498093399169,97.66363525390625,550000
2016-03-10,98.02954988481765,98.50524076872381,96.52927791402105,97.68192291259766,579000
2016-03-11,98.43206516481476,99.30112570216505,97.70937536276841,99.20964050292969,1310800
2016-03-14,98.85285928611039,100.6275658628994,98.35886857980807,100.36227416992188,711200
2016-03-15,99.71276799728881,100.84711312854739,99.37429095115768,100.170166015625,650900
2016-03-16,99.54809476148432,100.99347403406516,99.39258112539808,100.74647521972656,575300
2016-03-17,100.55438461483119,102.03635679432959,100.47205631675142,101.8259506225586,540800
2016-03-18,102.32909480866176,103.39940459681392,101.70703316626435,102.92371368408203,959300
2016-03-21,102.40227496350464,102.9968868293319,102.03635513729851,102.65841674804688,590900
2016-03-22,102.07295301108763,103.34451906285962,101.62469788599236,102.92371368408203,410400
2016-03-23,102.53948004674996,103.0609204656794,101.78934760770244,102.03634643554688,1042200
2016-03-24,101.29537143731316,101.77106232062125,99.7950994684028,101.75276947021484,962900
2016-03-28,102.14611516790951,102.74072692889105,101.46916116602394,102.4113998413086,367400
2016-03-29,102.0455104371874,103.31707649136527,101.60640522670055,103.2347412109375,308000
2016-03-30,103.8934051877731,104.45143143366849,103.2621935701082,104.1952896118164,401000
2016-03-31,104.29592115806703,104.89968304652321,103.73789489395399,104.55206298828125,532900
2016-04-01,104.140370336482,106.8481725615072,103.89337849439613,106.65605926513672,726400
2016-04-04,106.6560717639577,106.83903516781373,105.32047032283971,105.58576202392578,374100
2016-04-05,105.06433118460332,105.69554272996895,104.25016321011103,104.80818939208984,621400
2016-04-06,105.0003008408053,105.65895518462474,104.2227255102065,105.61321258544922,509500
2016-04-07,104.69841435698103,105.00029875512523,103.52747642649022,104.08550262451172,438800
2016-04-08,105.60404534298443,105.74125915024806,104.40565791794884,105.2198257446289,710200
2016-04-11,105.51258185298498,105.63150981617702,103.96658114555365,104.003173828125,464300
2016-04-12,104.36910022096073,104.36910022096073,103.45430397614484,103.81108093261719,448000
2016-04-13,104.5429033762922,105.21985057612657,103.82936349277209,105.15581512451172,407300
2016-04-14,105.36621557454045,107.23240046487037,105.36621557454045,106.08890533447266,627000
2016-04-15,106.2535707218671,106.57374796796284,105.61320925033513,106.28101348876953,471400
2016-04-18,105.93339095650963,107.03114348254316,105.88764835986642,106.80244445800781,316200
2016-04-19,107.01285042692254,107.47024847511888,106.16208977810376,106.49141693115234,487900
2016-04-20,106.85735559541743,107.65323090406875,106.48229273456475,107.33305358886719,455200
2016-04-21,107.02197855452886,107.09516390715557,105.9516689448859,106.03400421142578,463300
2016-04-22,105.47601138207493,106.43654326576102,105.19241979602722,105.85107421875,370500
2016-04-25,105.55834482594429,106.50058390117107,105.33879566747929,106.39995574951172,435200
2016-04-26,106.81160332167276,107.47025768420981,106.57375436201418,107.19581604003906,450200
2016-04-27,106.93053189504236,108.63205345914984,106.90308912454732,108.50398254394531,821700
2016-04-28,107.75384224655443,112.10827399198305,105.80532890716673,110.06827545166016,2611100
2016-04-29,109.83040558169992,110.1871754635317,108.7143533444458,110.00421905517578,969900
2016-05-02,110.09570359555097,111.06539215779553,109.48279191501094,110.8915786743164,709000
2016-05-03,110.16890634568921,110.43419808048897,108.64119837088403,109.85787200927734,816800
2016-05-04,108.94306428932573,109.55598298113306,108.25696721375637,109.13517761230469,598200
2016-05-05,109.18092219432248,109.9767973798929,109.13518657313351,109.8121337890625,541900
2016-05-06,108.93393657859357,110.00424649103196,108.40335309095458,109.70236206054688,655700
2016-05-09,109.44620706057785,110.94647213659233,109.07114428124449,110.66288757324219,658900
2016-05-10,111.54110995715797,114.02935693889091,110.90989829476995,113.9744644165039,1123700
2016-05-11,113.92870228247867,114.12080861778138,111.73319034005614,111.76978302001953,850500
2016-05-12,112.34610892772774,112.8126569017474,111.0653999470314,112.19974517822266,620100
2016-05-13,112.2088941123856,112.79436306396721,111.47705443323835,112.14485168457031,664800
2016-05-16,112.00765066763934,113.50791590014609,111.95275814885117,113.1511459350586,746500
2016-05-17,112.88583219434423,113.4255585052911,111.89785080080709,112.46502685546875,733000
2016-05-18,112.291236717275,113.03221942678591,111.37644049147235,111.98020935058594,672600
2016-05-19,112.06251088690604,112.5016160412907,110.99220123347669,112.1082534790039,502400
2016-05-20,112.84008861149383,113.13282306115977,111.73318625559014,112.4101333618164,690600
2016-05-23,112.48353755216662,112.56609455176472,111.83228410301875,112.26339721679688,391200
2016-05-24,112.96050571502589,114.90509132268878,112.41015142980308,114.80419921875,559300
2016-05-25,115.15275386425775,115.44627661259295,114.35473561184591,114.55653381347656,601800
2016-05-26,114.54734476635639,114.96011567150293,114.38223780392447,114.72162628173828,561100
2016-05-27,114.7766814669718,116.04250408612086,114.55654114117252,115.84070587158203,493400
2016-05-31,115.65725626354683,115.80402115441176,114.62993002003302,115.3270492553711,740100
2016-06-01,114.93262851418686,115.32705041468228,114.39144172135119,115.10690307617188,384400
2016-06-02,115.07018803950514,115.87738078405894,114.6482495585492,115.8590316772461,450700
2016-06-03,115.41877462060003,115.46463340071477,114.13460980908816,114.84089660644531,434700
2016-06-06,115.27199372789426,115.92324709945964,114.82253855560094,115.40958404541016,438000
2016-06-07,115.40957448661834,115.55633934598198,114.33638269552303,114.8133544921875,611700
2016-06-08,114.6299095288073,115.66641014224928,114.6299095288073,115.53799438476562,655300
2016-06-09,115.0885402742332,115.56551209232337,114.47397814384246,115.5196533203125,503100
2016-06-10,114.7766780179755,115.50131385834679,113.3916212200518,113.64845275878906,760900
2016-06-13,113.34575579313824,114.53819593879479,113.02471636873366,113.18064880371094,662200
2016-06-14,113.1990069453629,113.85026040058905,111.74973514453757,112.24505615234375,1012500
2016-06-15,112.50188004625255,112.62112126295392,111.07095045516274,111.51123809814453,1009800
2016-06-16,110.91502598799353,112.39181446171094,110.30046375307974,112.2267074584961,792400
2016-06-17,112.63030023674612,113.16231245176755,111.72221524775091,112.50188446044922,1577900
2016-06-20,113.62093646925496,115.40041513558887,113.1898233857489,113.91445922851562,657500
2016-06-21,114.13460399435867,114.96930653052853,113.932805777356,114.6207504272461,462300
2016-06-22,114.56572903810977,115.40960621706327,114.13461589286695,114.7950439453125,605700
2016-06-23,115.89573998781353,116.45526885986328,115.22614445118667,116.45526885986328,506800
2016-06-24,112.1808279599464,114.17127918798792,111.71302370421418,111.98819732666016,886400
2016-06-27,110.74074957265161,110.8691653509859,108.28249367604016,108.81449890136719,902400
2016-06-28,109.9702258297245,111.979026098931,109.27310674574898,111.89646911621094,724900
2016-06-29,113.24484798470839,115.50130533469604,113.18064010476242,115.29950714111328,893700
2016-06-30,115.41876575620184,117.78529697018757,115.23530965542696,117.77611541748047,932300
2016-07-01,117.54680987609157,118.57415012575646,117.32667653394734,117.84033966064453,481100
2016-07-05,117.27166079337681,118.67507412707404,117.27166079337681,118.23477935791016,675400
2016-07-06,117.99623806162023,119.50054278270251,117.58347416793461,119.2803955078125,579600
