Date,Open,High,Low,Close,Volume
2023-08-25,68.45181577759774,69.17545912353746,67.95275035072427,68.7712173461914,2648200
2023-08-28,68.72130774072555,69.31020890416265,68.47177502734955,68.97084045410156,1993300
2023-08-29,68.82112038854115,70.18856242085812,68.61151381981533,69.83921813964844,1993200
2023-08-30,69.9989181833534,70.5179505225599,69.53977887721504,69.75936889648438,1978100
2023-08-31,69.72942162793491,70.07876590159509,69.19043005637317,69.47988891601562,3960900
2023-09-01,69.85918579693607,70.3881940027531,69.42998916700499,69.81925964355469,2936200
2023-09-05,69.82924378061115,69.86916993438989,68.17235028203734,68.31208801269531,3946200
2023-09-06,68.17234736897707,69.91907654269765,68.12243777510254,69.879150390625,3655300
2023-09-07,69.48988229245633,70.09874280580553,68.61152214722594,69.42001342773438,2989500
2023-09-08,69.39006426323026,69.84921122781725,69.19044110786349,69.29025268554688,2458600
2023-09-11,69.68950173766068,70.10871490369422,67.92780124253746,68.52169036865234,2885900
2023-09-12,68.16237486691001,69.04072750807521,67.82500910818257,68.20230102539062,2752300
2023-09-13,67.89285237463106,68.35199923521985,65.07812387674717,65.60713958740234,3511000
2023-09-14,66.30583837115901,66.86478925837537,65.60714976213858,66.43559265136719,2405900
2023-09-15,66.16610305045182,66.49548809885793,65.36260731335295,65.7768325805664,2848100
2023-09-18,65.75685841598109,66.3757022915764,65.49734987488053,66.26590728759766,2039900
2023-09-19,66.04631577265326,66.62523348676214,65.15797993537382,66.10620880126953,4075000
2023-09-20,66.52542626453743,66.8797584709284,64.8285991589141,64.89846801757812,2642200
2023-09-21,64.66890151498238,64.66890151498238,63.615873117550485,63.92030334472656,2343300
2023-09-22,63.94026787083076,64.81862800319267,63.69073893445636,64.37944793701172,1473800
2023-09-25,64.06003798660267,64.25966110970454,63.16171870237614,64.19977569580078,2701500
2023-09-26,63.47114959669591,64.09497765581725,62.48299824453101,62.672645568847656,2125500
2023-09-27,63.291478741363974,63.67076954064147,62.82235601087778,63.15174102783203,2107100
2023-09-28,63.24158415678334,64.65892842507176,63.05692854116782,64.1498794555664,2109800
2023-09-29,64.65892275918927,65.02323842954223,63.311447478113536,63.60090637207031,3366600
2023-10-02,63.45118598170155,64.13989879352592,63.161727084197615,63.48112869262695,2576900
2023-10-03,63.13178642853891,63.296478959125245,62.02386039742013,62.7325325012207,3038200
2023-10-04,62.68262624677298,63.32142947968483,62.22348689906354,63.14176559448242,1797700
2023-10-05,63.26153799198776,63.46116493502809,62.083743216373776,62.70258331298828,3373000
2023-10-06,62.3432555096362,63.800525719391,62.02385392414384,63.30146026611328,1825000
2023-10-09,63.1517435956601,64.13989487913518,62.39316196626024,63.98019027709961,1572200
2023-10-10,64.03010775075455,65.14800964207258,63.6707799670779,64.56909942626953,1644800
2023-10-11,64.74875925068429,65.95150129104708,64.70883309776882,65.86666107177734,2251100
2023-10-12,66.01639101272963,66.6651777573211,65.32269019581634,65.93653869628906,2763900
2023-10-13,66.08623846003665,66.32578771655812,63.26153031418973,64.09996032714844,2504000
2023-10-16,64.77869604722397,65.4624132675316,64.34949946148755,64.82859802246094,1342800
2023-10-17,64.55911312435789,66.2160066178084,64.3195638175614,65.53728485107422,1500400
2023-10-18,64.65892021458885,64.65892021458885,62.16359289778543,62.27338790893555,3784900
2023-10-19,62.29334997433878,63.206640671296675,60.86103074699334,61.10557556152344,3395500
2023-10-20,61.0856125715438,61.32516185816899,60.08748165961519,60.30706787109375,3182800
2023-10-23,60.22721990053525,60.65641650099314,59.159220120112316,59.19914627075195,3409200
2023-10-24,60.41686451753058,60.54662260571575,59.338885083376255,59.56845474243164,3476500
2023-10-25,59.23907432736894,60.366963442535024,59.139262748710415,59.24905776977539,4150400
2023-10-26,59.62835155441326,60.656425333906775,59.32890918857784,59.768089294433594,2972500
2023-10-27,59.88785252784077,60.17731139554144,59.08934858898298,59.269012451171875,2497100
2023-10-30,59.907815886776014,60.676377121441455,59.39577425786256,60.456787109375,4833600
2023-10-31,60.11742964417131,60.84606481691267,60.067523855708835,60.56658935546875,3751100
2023-11-01,60.63645385284106,61.90408058782499,60.22722032482005,61.87413787841797,5497300
2023-11-02,62.13364617264696,66.13615306235143,62.003888094440725,65.46739959716797,5300500
2023-11-03,66.75498661405243,67.05442890661688,65.1779457032633,65.23783111572266,3155500
2023-11-06,65.217872258158,65.40751957445552,64.56909323634288,65.12804412841797,3379700
2023-11-07,64.7886820379117,65.88662453307784,64.47925627267483,65.85668182373047,2530500
2023-11-08,66.186060381082,66.45556000011695,65.37757675424665,65.92655181884766,2593100
2023-11-09,66.64520031195093,67.69324085756665,66.17608516124129,66.90471649169922,4077500
2023-11-10,66.86478228544341,68.23222426636352,66.86478228544341,68.2122573852539,2537300
2023-11-13,68.02262071652694,69.21039128057264,67.93278497782494,68.73129272460938,4608500
2023-11-14,69.63959544681838,69.98894738354615,69.19043954978993,69.5298080444336,2643900
2023-11-15,69.52980230863425,70.0887531770724,69.16049113333935,69.57970428466797,2574000
2023-11-16,69.74937744086182,70.4780162742494,69.62960661875633,70.06877899169922,1820000
2023-11-17,70.53805130612854,70.53805130612854,69.73332871725908,70.20857238769531,1943000
2023-11-20,70.30840301513672,70.50809064386426,69.84913289501962,70.30840301513672,2069300
2023-11-21,70.13867368050359,70.70777008752512,70.13368434631452,70.42821502685547,1573900
2023-11-22,70.54802997151349,70.85753628231623,70.31839109693753,70.59794616699219,1698300
2023-11-24,70.71775707487241,71.21696472167969,70.48811820572722,71.21696472167969,674900
2023-11-27,71.1870193111788,71.1870193111788,70.53804779372392,70.66783905029297,1807000
2023-11-28,70.74770927429951,71.1271043487884,69.52964138080324,69.54961395263672,2904600
2023-11-29,70.09874962565368,70.28845100354965,69.3499380189766,69.48971557617188,2064700
2023-11-30,69.8291663603598,71.40665669643124,69.39984748994254,71.31680297851562,3532500
2023-12-01,71.24692361765982,72.6147554591236,71.24692361765982,72.12552642822266,2451500
2023-12-04,71.45659226157373,72.04566132826055,71.17703715899907,71.90587615966797,2320600
2023-12-05,71.6762413665985,72.32521288997783,71.42663752047605,71.8459701538086,1748300
2023-12-06,72.15548061313568,72.86436227990347,71.09716268257272,71.26689147949219,1905600
2023-12-07,71.61634297754162,72.4450220049171,71.42165227112194,72.43504333496094,2302600
2023-12-08,72.37513205333718,73.30365870363774,72.28028136915674,73.19383239746094,2723600
2023-12-11,73.26372235124771,74.37196410063976,73.26372235124771,73.86277770996094,2004300
2023-12-12,74.09241016459292,74.73139544781526,73.9486411419248,74.142333984375,2094800
2023-12-13,74.10239409305896,74.64153933685961,73.40349872488547,73.58321380615234,2115600
2023-12-14,74.01252062614788,75.4532346413418,73.97258310159339,75.1906509399414,2590300
2023-12-15,74.74136997159384,75.50515706675252,74.5816198672788,74.72139739990234,4784500
2023-12-18,75.07087067324414,75.1587286857768,74.35201022944906,74.70145416259766,1751900
2023-12-19,75.01094242108616,76.27893417988749,74.71142238679708,76.20904541015625,2263200
2023-12-20,75.87955686130368,76.68827075347252,74.7213915476412,74.75135040283203,2029100
2023-12-21,75.52013575345593,75.73978834715625,74.93107435880924,75.67988586425781,1392700
2023-12-22,75.95944275556346,76.74319485565881,75.78971397175997,76.35881042480469,1433700
2023-12-26,76.3688048132151,77.30731788651332,76.33885356488538,77.2773666381836,1346300
2023-12-27,77.35722237110197,77.74660373664793,77.11260787539052,77.72663116455078,1823000
2023-12-28,77.61680838194754,78.03614862461359,77.44707959796388,77.65674591064453,1110000
2023-12-29,77.80650674814726,77.89636047128307,77.15753526205008,77.21743774414062,1618100
2024-01-02,76.87799014731304,77.48702418513722,76.13916484237919,76.6084213256836,1790100
2024-01-03,76.08923747488772,76.3488276143088,74.5516768295553,74.60160064697266,2629500
2024-01-04,74.78131338630371,75.64992989067686,74.60159831344981,74.82125091552734,1475700
2024-01-05,74.68146514892578,75.17068649776492,74.47179123926216,74.68146514892578,2066600
2024-01-08,74.69145961922281,75.61998632028968,73.89273180562797,75.60002136230469,1882800
2024-01-09,74.8512056901506,75.78971862792969,74.46182428347741,75.78971862792969,2100100
2024-01-10,75.76974546848781,76.26396384266583,75.61998163231522,76.16911315917969,1386100
2024-01-11,76.20904898368245,77.61681073065317,75.419302040035,77.56689453125,3222000
2024-01-12,77.96625398663836,78.04612904582542,76.60841606698294,77.29731750488281,2961900
2024-01-16,77.00777673096907,77.88638715429285,76.5185553199033,77.82647705078125,2610700
2024-01-17,77.03773674195287,77.62679817792912,76.848035376392,77.3272705078125,2589500
2024-01-18,77.63678156810425,78.24581555526008,77.03873173445517,78.05611419677734,1579200
2024-01-19,78.44549854291905,78.79494241333182,77.7466108020935,78.7550048828125,2149400
2024-01-22,78.89478653135025,79.3251033521315,78.7050927731559,79.21427917480469,1820300
2024-01-23,79.39399427105043,79.39399427105043,78.23583629489774,79.08448791503906,2153100
2024-01-24,79.6236343731529,79.7035094395489,78.49043067273958,78.71507263183594,4113100
2024-01-25,79.21427389538674,79.62362786422392,78.56530998155992,79.12442016601562,2688400
2024-01-26,79.23424941230071,79.50781731298797,78.90477049109097,79.17434692382812,2170200
2024-01-29,78.95470238343646,80.42237443953807,78.91476484793571,80.35248565673828,2658200
2024-01-30,80.0229915125899,80.70191425262342,79.99304027097592,80.48226165771484,2156000
2024-01-31,80.2326672040817,80.72188864803309,79.6036682047156,79.73345947265625,2470900
2024-02-01,80.2326700144694,82.09970973762914,80.2326700144694,81.8600845336914,4281300
2024-02-02,81.74027542248258,83.87688387057635,81.46071269866856,83.60730743408203,2395600
2024-02-05,82.82853405451698,83.38764419632399,82.37925020732268,82.77861785888672,2464700
2024-02-06,82.72870575793354,83.26785102127663,82.07973418442951,83.10810089111328,7467000
2024-02-07,83.4275952395971,84.83536472554428,83.2428908129622,84.43599700927734,2846300
2024-02-08,84.53583117120421,85.36451779195772,84.2762486483433,85.24470520019531,2500800
2024-02-09,85.51428164480302,86.37291950934626,85.13487891279712,85.76388549804688,4011700
2024-02-12,85.60413301142847,86.10334070412893,85.19478666441263,85.33456420898438,1683500
2024-02-13,84.02665175880077,85.24471226479156,83.60731146153236,84.97514343261719,2129400
2024-02-14,85.85374331953153,86.7023949375348,85.45437561185192,86.35295104980469,2309800
2024-02-15,86.79225625988258,87.76570981011655,86.38290226489394,87.65089416503906,2854600
2024-02-16,91.57465875983719,92.17370645709845,89.2183978822788,89.3282241821289,5024800
2024-02-20,88.13012098271595,88.34977358194865,86.45777981547556,86.60254669189453,3452800
2024-02-21,87.26150406636363,88.86895340680148,87.09177528316329,88.79906463623047,3305100
2024-02-22,90.13693944531543,90.77592468024888,89.71760681313502,90.64613342285156,2486000
2024-02-23,90.89574492374196,90.96563370165823,89.53789928082122,90.38655090332031,2064900
2024-02-26,90.1868539161701,90.99556785404843,90.05705505491768,90.61617279052734,2037100
2024-02-27,90.80587471460794,90.96562482986798,89.39811300607637,90.23677825927734,2167300
2024-02-28,90.18686910869822,90.63615301269212,89.6077863215865,89.70762634277344,2105400
2024-02-29,89.9172880289523,91.30508481850663,89.62774665034893,91.1852798461914,4062400
2024-03-01,90.7959007856567,92.29252604956154,90.62117504013203,91.48480224609375,2726200
2024-03-04,91.52474977271505,92.2136589256953,91.19527081978484,91.39495849609375,1913300
2024-03-05,91.01554743530971,91.11538744736767,89.38812553127713,89.82743072509766,4325500
2024-03-06,90.55644546337047,91.0457756869951,89.9572645092792,90.1170425415039,2578900
2024-03-07,90.78613013851577,91.27546033360755,90.14200474570222,91.0357894897461,2339300
2024-03-08,91.15562038833015,91.54508836367961,89.5677905840591,90.24686431884766,1962000
2024-03-11,89.33810207658439,89.73755856569095,88.70896324906576,89.39801788330078,2126900
2024-03-12,89.22825375728452,90.89597645384407,88.58912640508207,90.73619842529297,1810200
2024-03-13,90.94590418850095,90.99583910416514,89.97722472900372,90.4066390991211,2311300
2024-03-14,90.82607815561293,91.27546960487352,90.10706555099516,90.88600158691406,2036900
2024-03-15,89.97722688848005,91.13564991250553,89.97722688848005,90.34672546386719,2658100
2024-03-18,90.93591911391042,91.63496986460234,90.33673819831643,91.0857162475586,1472800
2024-03-19,91.14563592692427,91.6449546476391,90.58640139780336,91.43524169921875,1626900
2024-03-20,91.55507808459637,93.59229931596683,91.2554838138953,93.55235290527344,2647400
2024-03-21,93.971783378294,95.15517394825682,93.7021546166944,94.97042083740234,2453000
2024-03-22,94.82062145548112,94.96043008693466,93.86193043165717,94.61090850830078,1574500
2024-03-25,95.12021239965526,96.03895697957518,94.23142572271118,94.35126495361328,2405000
2024-03-26,94.19148419533091,94.92049288786298,94.06166406937275,94.32130432128906,1945400
2024-03-27,94.67083094581034,95.28000038463308,93.67219352072372,95.13020324707031,2460800
2024-03-28,95.0403267689509,95.28000524888702,94.37124148854434,94.82062530517578,2557100
2024-04-01,94.80065186986558,94.8106403775206,93.27273781560285,93.49243927001953,1331100
2024-04-02,93.69216296773992,93.69216296773992,92.2541226367547,92.42389678955078,3435400
2024-04-03,92.42390449729099,93.83197942297541,92.21418391570013,93.26275634765625,2720800
2024-04-04,94.27137724328146,94.63587778091097,92.15426309657205,92.17424011230469,2866500
2024-04-05,92.75343854308969,94.92048748157418,92.58866245856674,94.6808090209961,2125600
2024-04-08,94.93046930617719,95.28498893740485,93.78204238532429,93.88190460205078,1878200
2024-04-09,94.36124563171656,94.44113845213997,92.21417370157934,93.37259674072266,2259500
2024-04-10,92.03442563509265,93.6721903472294,91.32538638258346,92.86328887939453,1628600
2024-04-11,92.58368034439906,93.73211497625071,92.24414725652953,93.04305267333984,1542200
2024-04-12,91.75479998933373,92.59365935276965,91.34536262426272,91.79474639892578,1509200
2024-04-15,93.25276149181538,93.39257012402658,90.80610280912045,91.15562438964844,1562100
2024-04-16,91.06574732700214,91.60300864287822,90.34473099926636,90.75616455078125,1836800
2024-04-17,91.35535337564286,91.38131130446672,88.69897421500428,89.44795227050781,1836200
2024-04-18,90.17695970385807,90.63633199070647,88.7289309115112,88.84877014160156,1195300
2024-04-19,89.14835061184048,89.87735921113443,87.34081949245153,88.279541015625,2490000
2024-04-22,88.75889857266479,89.20829002066189,87.97996253893588,88.50923919677734,2250400
2024-04-23,89.20828592406463,90.49153109531754,89.06847728950787,90.44659423828125,1530000
2024-04-24,91.81472787885247,93.0929825719748,90.76615552830737,92.37396240234375,4269100
2024-04-25,91.16562004922946,92.51377917645574,90.37669549471936,91.90460968017578,2567400
2024-04-26,92.34400143951706,93.8319690296592,92.18421579867024,93.37259674072266,1973900
2024-04-29,93.342649176929,94.07664835549838,92.32403465120028,93.26275634765625,2663200
2024-04-30,93.08299747457052,93.99176122753667,92.22416864260222,93.1928482055664,3619500
2024-05-01,93.05303843302829,94.14154960269356,92.0943473897729,92.87328338623047,3435100
2024-05-02,93.15289460747181,93.72211761554539,91.48517199316834,92.72348022460938,4134500
2024-05-03,87.88010730419501,89.37806367869833,85.78496608172036,86.60185241699219,6849000
2024-05-06,87.94999106474651,89.4129987436272,87.5405537133351,88.35943603515625,4549400
2024-05-07,88.54917713394282,90.13701457445508,87.8001990779839,89.72756958007812,2983300
2024-05-08,89.5278431727107,90.66129873906449,88.83878093833725,90.6263427734375,3647900
2024-05-09,90.73619844793639,91.20555926398323,90.07210363576363,90.87600708007812,2390600
2024-05-10,91.7648048137538,92.07438001939147,90.80611367006946,91.13566589355469,1844400
2024-05-13,91.01581130624433,91.08571561893122,89.8124514202072,90.71621704101562,3208000
2024-05-14,90.66630503274448,91.5600822970386,90.16598816349827,91.415283203125,1886600
2024-05-15,91.9047088288323,92.83364487136555,91.61503978108928,92.6838150024414,1430400
2024-05-16,92.35419473240823,92.66383755283248,90.55625909104504,91.29541015625,4941800
2024-05-17,91.884735030077,92.59392167279199,91.50517260205982,92.54398345947266,3170900
2024-05-20,92.83364858090563,94.42182544123789,92.63387287413605,94.03227233886719,2741600
2024-05-21,93.7326200220234,95.20093919539532,93.70265556879778,95.091064453125,3793600
2024-05-22,95.29084000633031,96.24974061116828,94.98118954199872,96.16983032226562,3007800
2024-05-23,96.14984902683729,96.55937588921304,94.63158413930454,94.99117279052734,5266600
2024-05-24,95.36075210191935,95.86017993727397,95.03112790162592,95.39071655273438,3633000
2024-05-28,95.56052816335313,95.56052816335313,92.98347848888127,93.35305786132812,5145200
2024-05-29,92.74374396766464,92.74374396766464,90.90585326150236,90.98575592041016,2629700
2024-05-30,90.75603466129952,91.97463990375147,90.5312936401802,91.89472961425781,1658400
2024-05-31,91.97464350980411,93.02343752303598,90.67612792694759,92.94353485107422,3551400
2024-06-03,93.25316648043318,93.66269334466968,88.89815512531517,89.93696594238281,3608200
2024-06-04,89.8171084953305,90.15672341793223,86.85050565610487,87.8593521118164,4105900
2024-06-05,88.15900783997434,89.7771492265609,87.48976871693988,89.62732696533203,2221500
2024-06-06,89.2877083671784,89.54741297701284,87.70951456838579,88.27886199951172,3528800
2024-06-07,88.53856275125922,89.84706119264227,87.51973335809527,89.02799987792969,2142000
2024-06-10,88.92811575849318,91.13558579224376,88.92811575849318,91.08564758300781,2296600
2024-06-11,90.76602545178424,91.95465862147577,89.89202666373757,91.27543640136719,3293900
2024-06-12,91.97463204450305,95.1909485254736,91.65499853450582,94.63158416748047,3601800
2024-06-13,94.22206875680546,94.88130961725888,93.1532933634152,94.34192657470703,2979600
2024-06-14,92.89357770308175,93.19323745361535,89.89701068040169,91.35533905029297,2804100
2024-06-17,91.00574094301432,93.68267445049051,90.33650947131127,93.1932373046875,1907000
2024-06-18,93.19323720000972,94.68153001677149,92.91355121062958,94.47177124023438,2305400
2024-06-20,94.25202188582206,94.94123473859898,92.39414972494305,93.07337188720703,2799400
2024-06-21,93.24317937900544,93.24317937900544,91.8148154031399,92.78370666503906,3619700
2024-06-24,93.01344300434266,93.82251366078314,92.63387297141384,92.81366729736328,2070700
2024-06-25,92.57394826304082,92.57394826304082,89.22778313136857,89.80712127685547,3975500
2024-06-26,89.3076896329001,90.04684069922027,88.34878147792946,89.6972427368164,2786500
2024-06-27,90.12674709786081,90.8958625820011,89.7371863900702,90.86589813232422,1951700
2024-06-28,90.89586640328288,91.81981095070275,90.07680505480513,90.73604583740234,2875800
2024-07-01,91.95465894161241,92.19438981118981,88.93811789574464,89.43754577636719,1338400
2024-07-02,89.38759222379484,90.5962066760899,88.94810090883738,90.55625915527344,1111900
2024-07-03,90.71607587214052,91.6749764455477,90.09678258444106,90.94581604003906,651700
2024-07-05,90.8359450500014,91.35035515559856,89.89701819908713,91.27543640136719,1378100
2024-07-08,91.5251388389394,92.63386920038164,91.40028188490909,92.00459289550781,1359900
2024-07-09,92.21435936126996,92.79369750528936,91.5850830038681,91.62503814697266,1668000
2024-07-10,92.50402437161603,94.32194138939795,92.1744001709749,94.19209289550781,1486300
2024-07-11,94.59162896790137,96.88900005879827,94.50672715037076,95.39071655273438,2005700
2024-07-12,96.19978706522905,98.16753395292452,95.89014424637925,97.1686782836914,2807600
2024-07-15,97.98773952559638,99.3262100837202,97.79796213069122,98.54710388183594,2817100
2024-07-16,99.16639693078213,100.53483204192504,98.83677270668234,100.22518157958984,3024300
2024-07-17,99.74573545027843,99.74573545027843,97.9078369140625,97.9078369140625,2623000
2024-07-18,97.62816235754339,99.47604403689886,97.22861851914266,97.7979736328125,2313600
2024-07-19,98.13756953768517,98.43722928682918,96.6792411745565,96.74916076660156,1549000
2024-07-22,97.78796759847747,100.02540207354284,96.96890628756384,99.83561706542969,2042900
2024-07-23,99.53596494124304,101.18407825301482,99.39612576285403,100.1352767944336,1419400
2024-07-24,99.27626844112427,99.67581224939347,95.46063993244879,95.64043426513672,3511200
2024-07-25,95.9900358830378,98.65697890191541,94.85134093968186,96.8290786743164,2901600
2024-07-26,97.97775640665955,99.49602140721325,97.7280424703139,98.5870590209961,1803600
2024-07-29,98.61703108958143,99.40612042220778,97.97276486627105,98.62701416015625,2290900
2024-07-30,99.43608864039336,100.54981061946746,98.25743860177764,98.75686645507812,2526400
2024-07-31,100.10531614877728,101.054225983998,98.74188029734339,100.28511047363281,3310700
2024-08-01,91.89472590002474,95.27085547769519,90.29155912226352,91.1256103515625,7445600
2024-08-02,89.39758318719491,89.59735127454313,86.58081047986627,87.31996154785156,6031700
2024-08-05,84.64303548892822,88.46865490220445,83.62420596055777,86.9404067993164,4558000
2024-08-06,87.21009808936898,89.92698710430143,86.96038413756511,88.04914093017578,2968200
2024-08-07,89.0779496914425,89.57737753056907,86.9304084590654,87.20010375976562,2845200
2024-08-08,88.59849534056451,90.50132180314802,87.90929010673902,90.37646484375,2580800
2024-08-09,89.95195205647482,90.64615647617654,88.49861515674031,89.36762237548828,2674900
2024-08-12,89.58736038177044,89.85704803820751,87.85933685651149,88.15899658203125,2064800
2024-08-13,88.84821308124609,89.94196131192749,87.9792134836801,89.80712127685547,2074700
2024-08-14,89.86704249430602,91.0157279960563,89.62731927624124,90.92582702636719,1463600
2024-08-15,92.45442362052627,92.76413450576516,91.1606230141402,92.13471984863281,1859200
2024-08-16,92.12472182796465,92.42944006406421,90.90584888356638,90.92583465576172,2260400
2024-08-19,91.2855002342688,91.75505915732695,90.58614304793845,90.86588287353516,1676800
2024-08-20,90.81593714620357,91.15062642330818,89.99669578762271,90.41630554199219,1305200
2024-08-21,90.59613940291102,91.37541683901009,90.43628371225537,91.07569885253906,1079200
2024-08-22,91.23555743059647,91.62519619352985,89.8968001676643,90.05664825439453,1201400
2024-08-23,90.61611138299196,91.91990473456318,90.23646557704333,91.55524444580078,1824800
2024-08-26,91.91491343242248,92.15468933320881,90.64609135082556,90.71602630615234,1677600
2024-08-27,89.94673714218943,90.81593529192651,89.686975461405,90.54618072509766,1136900
2024-08-28,90.91584052585814,91.22555138960007,88.9176901846305,89.31732177734375,1853100
2024-08-29,90.19650296172043,92.00482653684043,89.59705939858536,90.71602630615234,2024500
2024-08-30,91.04571374414402,91.47531635442459,89.86680478725819,91.36541748046875,2153600
2024-09-03,90.5062183589857,90.91584284812298,87.44905069796648,88.2483139038086,2557200
2024-09-04,87.91861186640989,88.62795429746963,86.91953673156432,87.1792984008789,1619400
2024-09-05,87.03943174033894,87.60390402940426,85.4109343314641,87.52897644042969,2919900
2024-09-06,87.3391547939268,88.71788348988724,86.30011563984756,86.75968933105469,2539700
2024-09-09,87.90861922581726,88.52804855518974,87.27920463315212,87.3691177368164,2439300
2024-09-10,87.86866529019457,87.97856417760883,86.8196408498848,87.94859313964844,2492400
2024-09-11,87.87865768058624,89.78689505823766,86.28513144441976,89.54711151123047,2259100
2024-09-12,89.66700235945774,90.63610655717879,88.02851958351216,89.77690124511719,2468800
2024-09-13,90.19650962517902,91.73408785196092,89.42722505975188,90.94581604003906,2523300
2024-09-16,91.72509419509225,92.08476188676946,90.45127937793622,90.85590362548828,2293800
2024-09-17,91.59521173744001,93.9480371126875,91.10066678507448,93.88309478759766,2156200
2024-09-18,94.09290057118987,95.83628950088361,93.14877483285078,93.65330505371094,2213600
2024-09-19,95.91121681926367,97.629627340183,94.78725724716293,97.5596923828125,2253400
2024-09-20,97.020193377165,97.90936969625201,95.90122640802298,96.68050384521484,3738400
2024-09-23,97.24997088309323,98.16912580878537,96.75043331096555,97.39983367919922,1479100
2024-09-24,98.1091763945602,99.47791209010498,97.49973994505282,97.91935729980469,1775300
2024-09-25,98.36894405155667,98.36894405155667,94.42260002943152,94.9421157836914,3078500
2024-09-26,96.78041258281877,97.44979110436061,94.93211745633502,96.32083892822266,2765500
2024-09-27,96.5006684459619,99.05830610236886,96.15099365573207,97.98929595947266,3873200
2024-09-30,97.54969814417178,98.18910563764703,96.8203775448978,98.06922149658203,3253600
2024-10-01,98.2590452208325,98.58874186896303,96.7404542579066,97.90937042236328,2761600
2024-10-02,97.40983397937117,100.64683555889226,97.11010836434518,99.84757995605469,3412300
2024-10-03,99.35803201913306,99.67773579892307,98.08920978687442,98.83851623535156,2118800
2024-10-04,99.9075238596816,101.06645479517671,99.09827535556671,101.0364761352539,2268600
2024-10-07,100.14730327288973,101.31622713576353,99.47792466906297,99.92750549316406,2466800
2024-10-08,100.21724299068048,100.21724299068048,97.56969948842224,98.77857971191406,2051800
2024-10-09,98.7785635638515,99.66773984421948,98.13915607285293,99.33804321289062,1350300
2024-10-10,98.91843759511801,99.67772925833447,98.23906615485038,98.4688491821289,1827500
2024-10-11,98.42888283258307,100.77671559040192,98.42888283258307,100.66681671142578,2254400
2024-10-14,101.04646741110449,102.5850441686977,100.686799721156,102.34526824951172,1361100
2024-10-15,102.40520607853661,102.64498198778273,100.41704860209596,100.57689666748047,1932400
2024-10-16,100.41704905392953,100.91658664680425,100.12731633538155,100.29715728759766,1556700
2024-10-17,100.86662662858937,101.80575971245514,100.86662662858937,100.93656158447266,1257500
2024-10-18,101.35617618301697,101.35617618301697,99.97745514844787,100.3071517944336,1536300
2024-10-21,100.39705838958103,100.98651668406636,99.64775203678099,99.93748474121094,1842500
2024-10-22,99.48791693340087,99.93749775468824,98.35895700321008,98.36894989013672,1611200
2024-10-23,97.54970153909176,97.94933314200638,95.89124067715348,96.30085754394531,2986600
2024-10-24,96.59058442797485,96.59058442797485,95.35173339391534,95.84127807617188,1841900
2024-10-25,96.81039012114263,97.1700578093075,95.58152424952286,96.03111267089844,1904900
2024-10-28,96.92028901001513,97.95932815117546,96.49567899352775,97.02019500732422,2803200
2024-10-29,96.45071624453112,97.68956730075712,95.77134483518039,97.17005157470703,1424000
2024-10-30,96.94026416226728,97.72454184268159,96.65053144339478,97.19003295898438,1659600
2024-10-31,96.4007691053436,97.30993124502857,95.86126755360844,95.91122436523438,3327400
2024-11-01,93.9130658230734,97.72454002940286,93.41452676526805,93.88309478759766,3880800
2024-11-04,93.9130778030505,96.12602592447384,93.71326579283091,94.52251434326172,2520300
2024-11-05,94.7223153686399,97.70455539047475,94.55247441741555,97.6096420288086,2082100
2024-11-06,101.90566103574696,103.15450492098896,100.90658592755335,102.88475799560547,3745600
2024-11-07,102.83480630765672,103.86385250072071,102.44516760586235,103.43424987792969,2009600
2024-11-08,102.8747738805711,103.79392122910738,102.33027972954741,102.51510620117188,3035300
2024-11-11,103.31437289709226,105.23259550383638,102.53508781715958,104.70308685302734,2766100
2024-11-12,104.62315831021529,105.53231279725297,103.9437868553825,104.13361358642578,1707300
2024-11-13,104.29345818486506,105.09272138358236,104.04868201995242,104.25349426269531,1720000
2024-11-14,104.043650728638,104.71315758264988,102.71462419839959,102.91447448730469,1594800
2024-11-15,102.61470039402508,103.59397749576851,101.97517031261715,102.35488891601562,1937400
2024-11-18,101.62542873555017,102.38487362495034,101.1357901467661,101.57546997070312,1829200
2024-11-19,99.90669743370276,102.36489283245848,99.76679306862503,102.304931640625,1975800
2024-11-20,102.70463345938967,103.11433647879107,101.42557326268307,103.03439331054688,1990000
2024-11-21,103.25423529436567,103.79284153736157,102.33491171241141,102.96444702148438,2180900
2024-11-22,103.2742192756397,104.88303938712713,102.48479761155949,103.92374420166016,2163700
2024-11-25,104.63322074277569,105.952252551166,104.47833561594128,105.27275085449219,3004100
2024-11-26,104.8830402897754,105.09788661180215,104.15857339920244,104.66320037841797,1426700
2024-11-27,104.60324441873315,105.10287779719026,103.49405770865434,103.97370910644531,1170900
2024-11-29,103.97370554340999,104.47833249379069,103.5140361420374,104.09361267089844,907100
2024-12-02,104.67318393089302,105.29273201233111,103.95371070697774,105.04291534423828,1777200
2024-12-03,105.12286177940213,105.57253640285556,103.69390998485544,104.16356658935547,1775400
2024-12-04,104.25349789728928,104.65320610686699,103.53402464480942,103.87377166748047,1588000
2024-12-05,103.79383495331402,104.10360519093605,102.53475677568268,102.8844985961914,1632100
2024-12-06,103.4241084842031,103.49905044083097,102.08009348747474,102.20500183105469,1557200
2024-12-09,102.84453185201095,103.11933173241104,101.36562133462174,102.46481323242188,2296700
