Date,Open,High,Low,Close,Volume
2023-02-01,50.33355977494024,51.551993123236635,49.92600096676541,51.13169860839844,5645100
2023-02-02,51.00434328494004,51.30152061828395,50.55093326850247,50.9024543762207,4726200
2023-02-03,50.60527033628071,51.151231215830435,50.44394597194696,50.94490432739258,3960900
2023-02-06,50.94490285916924,51.199626725667144,50.350545011347656,51.02132034301758,4658600
2023-02-07,51.00434628498625,51.687857430870984,50.67320488292834,51.3779411315918,4777500
2023-02-08,51.114722145246155,51.37793541555194,50.57131034191697,50.7835807800293,3410400
2023-02-09,51.3864301162495,51.547754489675086,49.97270816413307,50.163753509521484,3874700
2023-02-10,50.09582172673529,50.80905050460772,49.84958724936499,50.79206848144531,3826300
2023-02-13,50.79207287075265,51.29727757677599,50.62225586344321,51.21661376953125,3520600
2023-02-14,50.978864455865825,50.978864455865825,50.10430812962103,50.741119384765625,3749100
2023-02-15,50.3590352228705,50.741119384765625,50.11280076019044,50.741119384765625,2357500
2023-02-16,50.07035023014411,50.42271668347498,49.492974399519184,49.82411575317383,4302100
2023-02-17,49.467502626934845,49.675529993212216,49.02598295566878,49.35712432861328,4317200
2023-02-21,48.99201730656208,49.144852279694746,48.14293556204277,48.26180648803711,6615600
2023-02-22,48.21085859798282,48.76700932216842,48.14293374525928,48.40614700317383,3735400
2023-02-23,48.74578186572257,49.00899836738921,47.82877528393026,48.558982849121094,4154000
2023-02-24,47.854252213795085,49.1406106614681,47.59952831388787,49.06843948364258,4831800
2023-02-27,49.31768832800373,49.54115497053581,48.81918102578757,48.982486724853516,5443100
2023-02-28,49.09421814175067,49.42941974309142,48.87934498410104,49.16297912597656,5835300
2023-03-01,49.24033805030733,50.413543761179334,49.18876730747057,49.867767333984375,4535100
2023-03-02,49.6442930684554,50.40580490567926,49.291901219867675,50.2287483215332,3992400
2023-03-03,50.33188619677548,50.49518860512244,49.67437162508255,50.125606536865234,3463600
2023-03-06,49.85916997053268,50.06544966069167,48.79340086104052,49.085628509521484,4841200
2023-03-07,48.8879398582691,49.16297722714145,47.73621964660211,47.959686279296875,5499200
2023-03-08,48.31207897310376,48.87934396633907,48.20894077761665,48.35505294799805,4232700
2023-03-09,48.41522641453359,48.70745079131343,47.23342392640935,47.35804748535156,4566100
2023-03-10,47.40961301055445,47.42680325647963,45.82384807002682,46.30946350097656,5399000
2023-03-13,45.51013483552926,45.759388481948726,44.685022708110466,45.03741455078125,8481300
2023-03-14,45.78517349052778,46.18913608196261,44.34552396910298,44.94287109375,8450400
2023-03-15,43.85990825275905,43.85990825275905,42.690997740891355,43.38718795776367,8006200
2023-03-16,42.63083080879398,43.816931491467805,42.287035742788355,43.75676727294922,6851400
2023-03-17,43.57627653354636,43.69660497587466,42.716783912682345,42.9918212890625,11632000
2023-03-20,43.55048593427888,44.18651186390212,43.50579392168683,44.057586669921875,5403200
2023-03-21,45.05459659228051,45.200712026474505,44.32832763808449,44.745182037353516,4277400
2023-03-22,44.75378100394703,45.25916374605206,44.12205339599179,44.16073226928711,4524000
2023-03-23,44.246680111008395,45.501538561425164,43.967344351072775,44.39279556274414,4781100
2023-03-24,43.70519962464415,44.63345325370273,43.36140453435538,44.5045280456543,4338400
2023-03-27,44.90849194159875,45.295264298272045,44.6119659216985,44.69361877441406,4328000
2023-03-28,44.839727811265575,45.518727758863484,44.796753836581786,45.47575378417969,3083600
2023-03-29,46.20632439031567,46.28367886158596,45.69063010098328,46.06880569458008,3710400
2023-03-30,46.627478458263255,46.670452437046116,46.0516199294232,46.41260528564453,3643800
2023-03-31,46.55871811096448,47.177553905821206,46.37822543036608,47.11738967895508,4410800
2023-04-03,47.461184198220934,48.22613211626937,47.284986634845815,47.555728912353516,6588800
2023-04-04,47.349446859419444,47.5127492709969,46.40830142527396,46.63606643676758,5014500
2023-04-05,46.111777384700304,46.9970536767157,45.93987821610502,46.96267318725586,3959800
2023-04-06,46.73921294087991,47.32366822663218,46.593097480089654,46.9798698425293,5022100
2023-04-10,47.272090640649715,47.96828079223633,47.246306913121884,47.96828079223633,4046400
2023-04-11,48.18315586648108,48.76761109107816,48.1315851306505,48.29488754272461,4411100
2023-04-12,49.37785100708994,49.627104650408704,48.814881119083175,48.89653396606445,4679700
2023-04-13,48.66446658452102,49.128593341939464,48.20034310580642,48.92231369018555,5147600
2023-04-14,49.03404913287773,49.36667364025391,48.34645575126715,48.56132888793945,3394800
2023-04-17,48.716042864619716,48.94380788853826,48.483979459484544,48.90513229370117,2874400
2023-04-18,48.999665760298306,49.197351919661614,48.46248295023288,48.80198287963867,3354600
2023-04-19,48.47538459765958,48.63696897254681,47.994067554910146,48.509761810302734,3828000
2023-04-20,47.95968910322165,48.2734053623752,47.585811899707984,47.873741149902344,3334700
2023-04-21,47.581518946549714,47.684657158039784,47.018552247065,47.16036605834961,4179500
2023-04-24,47.392422833668775,47.61589275231743,47.0830049639732,47.607295989990234,5036400
2023-04-25,46.80796432134673,47.27209109351748,45.12335968017578,45.12335968017578,8369800
2023-04-26,44.9256757290551,45.68203008683462,44.874104996012,45.19211959838867,5952500
2023-04-27,45.24369254728962,46.00004699692363,44.99873727331837,45.98285675048828,3910700
2023-04-28,45.75938972789123,47.19474086704307,45.69922222651023,46.75640106201172,6014400
2023-05-01,46.80796602531569,46.94548470962755,46.26218966908852,46.507144927978516,4013200
2023-05-02,45.98285386460477,46.31805545229616,45.192122250430636,46.2235107421875,4206000
2023-05-03,46.19772380253054,46.55870909381434,45.475749941259124,45.553104400634766,3343000
2023-05-04,45.46716012842221,45.90549991446235,44.9256788690869,45.862525939941406,3899900
2023-05-05,46.636062755900056,46.91110337908101,46.26648398820565,46.76498794555664,4145300
2023-05-08,46.773586917122174,47.19473974454695,46.42119507323783,46.541526794433594,2725300
2023-05-09,46.31805671051011,46.361030685716685,45.957071384329986,46.12896728515625,3285300
2023-05-10,46.65325365404383,46.906805656269974,45.424179069241674,45.939876556396484,3888200
2023-05-11,45.55310479113294,45.56169827393553,44.64204151497689,44.98583984375,5499600
2023-05-12,45.166340344494444,45.32964605447412,44.74089237965601,44.96006393432617,3260200
2023-05-15,45.22650161396274,45.26088210631127,44.478743938255334,44.917083740234375,3774800
2023-05-16,44.70221181537774,44.77956628594565,43.8169354245372,43.88569641113281,4611000
2023-05-17,44.10915871773306,44.55609525049194,43.91061679834624,44.24667739868164,4777300
2023-05-18,44.031803942219774,44.69791199506656,43.705195847771336,44.581878662109375,4451900
2023-05-19,44.90848952603103,44.985843993204895,44.35841477221872,44.65064239501953,3747400
2023-05-22,44.710806688689686,44.874109106897066,44.298250622662486,44.495933532714844,3478200
2023-05-23,44.49593068550375,44.96865094265909,44.22089332575141,44.65923309326172,3611400
2023-05-24,44.78815746608549,44.78815746608549,43.99742261231714,44.10915756225586,3162400
2023-05-25,43.83411807143383,43.93725625474133,42.94454345348523,43.29263687133789,4688200
2023-05-26,43.60205488874804,43.65362561997695,43.18949887502804,43.26685333251953,3511000
2023-05-30,43.170979930504195,43.35837681120646,42.6218662730464,43.144832611083984,5222800
2023-05-31,42.82233175173548,43.03151693224867,42.13375693892438,42.51726531982422,8465200
2023-06-01,42.70903015136719,43.00973765212776,42.28193838688027,42.70903015136719,4573900
2023-06-02,43.67652083776919,45.04495275856457,43.589357557022836,44.98394012451172,7786600
2023-06-05,45.05366293826051,45.64200421866595,44.86191038958936,44.888057708740234,5567400
2023-06-06,44.548132899301145,46.09088802907334,44.51326758762582,45.83811950683594,7378400
2023-06-07,46.038588342725205,47.02351174867696,45.95142839173011,46.95378112792969,6453700
2023-06-08,47.16296195859156,47.363432473073686,45.541761865457836,46.00371551513672,5092000
2023-06-09,45.689941726949,45.916562918635535,45.005725806751364,45.09724807739258,5478000
2023-06-12,45.149539947509766,45.594064313575366,44.76603153310744,45.149539947509766,3888400
2023-06-13,45.454613793627,46.674869851378865,45.30643787254309,46.317508697509766,4273600
2023-06-14,46.683582490442795,46.94506566391728,45.76403072585535,46.02987289428711,3319800
2023-06-15,45.96885806452144,46.84047081767936,45.82940015701373,46.61384963989258,3283600
2023-06-16,46.456955664406664,46.465673653263316,45.84682611704417,46.334930419921875,9535900
2023-06-20,45.602781582981066,45.70737418834902,44.661441484791574,45.25413513183594,5083700
2023-06-21,45.04494559001678,45.75095308948033,44.67886651901909,45.219268798828125,3591400
2023-06-22,43.94671366831166,44.879342378441045,43.754961122484204,44.792179107666016,4734000
2023-06-23,44.21691618703752,44.88805843052542,43.807257114079455,44.76603317260742,3703100
2023-06-26,44.827049610553786,45.51998023758364,44.713739007885174,45.28028869628906,3073900
2023-06-27,45.2628584277566,45.864270135296344,44.99265723019791,45.8206901550293,3176300
2023-06-28,45.82068554686026,46.16933200381214,45.210555909663995,46.160614013671875,3364600
2023-06-29,46.15189839083646,46.51797417059486,45.92527720103833,46.404666900634766,2559400
2023-06-30,46.70101156969242,46.7097262340008,46.18675992709249,46.42209243774414,4158100
2023-07-03,46.413378192556955,47.05837308017774,46.3959455388441,46.87533187866211,2228500
2023-07-05,46.35236346444692,46.57898130255701,45.777099217772054,46.05601501464844,5878100
2023-07-06,45.57663660803819,46.08652932600003,45.114679537759855,45.99501037597656,5287100
2023-07-07,45.68993781140505,47.014789562919844,45.602777868188284,46.28263473510742,5400200
2023-07-10,45.995010227907066,46.779459793413984,45.91220594365467,46.430816650390625,3663100
2023-07-11,46.63128457471194,46.979931023003125,46.517973980276466,46.561553955078125,3470800
2023-07-12,47.38087470747,47.64235789554773,46.34365329568222,47.16297149658203,5983900
2023-07-13,47.23269704448941,47.45931823737944,46.89276858009338,47.25012969970703,3291900
2023-07-14,47.0758018703459,47.11938516659875,45.97757129851088,46.1257438659668,3885600
2023-07-17,45.79453592659585,45.92092017777063,45.47203680638204,45.69865798950195,4318300
2023-07-18,45.69866079026471,46.504901990334105,45.65508081389808,46.17804718017578,4815500
2023-07-19,46.05601831701387,46.23034153379579,45.78581716475495,46.0385856628418,3731800
2023-07-20,46.47439530869711,46.49182796409441,45.84683301415063,46.23905944824219,3751900
2023-07-21,46.2826394242659,46.35237004585509,45.84683301415063,46.23905944824219,4095300
2023-07-24,46.34364833328508,46.509256883787906,45.54612519378625,45.80324935913086,6687900
2023-07-25,46.143177955202,48.06508567188582,46.064732674420235,46.61384963989258,9077400
2023-07-26,46.4133804269662,47.03222470134042,46.36980045305542,46.805606842041016,7582000
2023-07-27,47.15425106120573,47.96485122967402,46.892767886686045,47.88640594482422,8079600
2023-07-28,48.33964157104492,48.69700266003263,48.07379942040225,48.33964157104492,4560900
2023-07-31,48.4006601317335,49.237410988380844,48.330932833227386,49.21997833251953,6387600
2023-08-01,49.028212176229445,49.17638473261382,48.409367984968036,48.618553161621094,5563300
2023-08-02,47.99100052142092,48.36579428014233,47.65106874669725,47.67721939086914,4498900
2023-08-03,47.38086794548515,48.57497643975045,47.38086794548515,47.851539611816406,4630200
2023-08-04,47.90383836076856,48.33093009280628,47.45495830384397,47.51161193847656,3626600
2023-08-07,47.82539144381388,48.65342423484606,47.79924412486658,48.39194107055664,3263400
2023-08-08,47.69464923564051,48.043292329651436,47.29370485636688,47.94741439819336,3607400
2023-08-09,48.30477831028698,48.84082162895023,47.81667728509909,48.40937423706055,4619700
2023-08-10,48.723161339900194,49.01079186143759,48.4791074724517,48.79288864135742,5147000
2023-08-11,48.54883582707118,48.805960018763145,48.17491317412443,48.3309326171875,4547000
2023-08-14,48.23505122534898,48.40937444578436,47.78181218219255,48.26991653442383,3637200
2023-08-15,47.677221270653135,48.08687702952392,46.56330020823874,46.657432556152344,5280400
2023-08-16,46.361081347862964,46.85790035335798,46.27392140213846,46.47439193725586,3549100
2023-08-17,46.86662307033465,47.642357970323076,46.805610437185386,46.945068359375,3614900
2023-08-18,46.85789726874965,47.180396361565876,46.578981470865436,47.08451843261719,2921100
2023-08-21,47.28499780639055,47.41574106578482,46.91020400939545,47.215267181396484,3112700
2023-08-22,47.32856948097498,47.48546003474674,46.65307162578859,46.88404846191406,2745900
2023-08-23,46.762027802116506,47.02351097574274,46.029872920999686,46.544124603271484,3391300
2023-08-24,46.19548121543064,46.97121612271836,46.19548121543064,46.66615295410156,3198500
2023-08-25,47.04965591430664,47.39830234478826,46.75766644061808,47.04965591430664,3282700
2023-08-28,47.20654515549488,47.834107382837786,47.19783049119898,47.59005355834961,3429700
2023-08-29,47.75566179405353,48.18710916007844,47.49417864267294,48.14788818359375,3789500
2023-08-30,48.16554794241711,48.46569994457447,47.971330950546694,48.33327865600586,3482600
2023-08-31,48.23616863265359,48.46569840988926,48.130233625721125,48.16554641723633,4116300
2023-09-01,48.58046015092397,49.04834622158667,48.34210385853651,48.80998992919922,4335600
2023-09-05,48.712886119993314,48.90710312526879,47.65794078245335,47.83891296386719,4913900
2023-09-06,47.63586710942482,48.492183826055204,47.60055431608446,48.456871032714844,4645100
2023-09-07,48.33327385648982,48.501004553422824,47.24743084793702,47.75945281982422,4275500
2023-09-08,47.94484286227288,48.35975634426201,47.31805264736412,47.4151611328125,3988400
2023-09-11,47.79476917912315,48.45686887045038,47.335712989022696,47.379852294921875,3322400
2023-09-12,47.37985288161992,47.86539535536283,47.19005420066451,47.34454345703125,2527600
2023-09-13,47.37102256382765,47.50344384014566,46.422012397183146,46.62947082519531,3079000
2023-09-14,47.14149460758203,47.87686675211186,47.04438612384527,47.706485748291016,4604300
2023-09-15,47.706490706470966,47.768286408432694,47.33130155381385,47.529930114746094,7464100
2023-09-18,47.51227476296906,47.627039655254336,47.00466431345946,47.123844146728516,4593700
2023-09-19,47.176809167212234,47.43282185811288,46.2136751588345,46.70009994506836,3986200
2023-09-20,46.75306051474137,47.220946537746286,46.28517785934928,46.31166076660156,2309200
2023-09-21,45.94971252856126,46.196898674380094,45.00511734885924,45.02277374267578,4359000
2023-09-22,45.11106181401696,45.243483111633,44.2061941723524,44.36068344116211,4465100
2023-09-25,44.8462211820718,45.33617525324967,44.52841277183607,45.10223388671875,4331600
2023-09-26,44.60786000692732,45.25671821242172,44.44454424609745,44.563720703125,3451800
2023-09-27,44.8903524728581,45.34058209614801,44.67848248228513,45.02277374267578,3048800
2023-09-28,44.98746618636515,45.18168317331868,44.599035580071266,44.96098327636719,3965200
2023-09-29,45.32292628265572,45.70253033554,45.190505011142484,45.51714324951172,4234800
2023-10-02,45.27879402984468,45.60542895144791,44.7932549047343,45.287620544433594,4691000
2023-10-03,44.97863627924259,45.94971440552995,44.925667095629265,45.04043197631836,5179200
2023-10-04,45.446519373945854,45.446519373945854,44.320951994416,45.1198844909668,4727300
2023-10-05,44.83739182463816,45.155200214724395,43.910452931962105,44.016387939453125,5161800
2023-10-06,43.93693118040597,44.94773700422726,43.72505782028964,44.38715744018555,4215600
2023-10-09,44.3871630527686,44.93450123243921,44.0870110524249,44.85504913330078,3333600
2023-10-10,45.137543559775274,45.74225911802795,45.07574785845914,45.29644775390625,2906500
2023-10-11,45.11106156000433,45.473009288154785,44.59020962265479,44.92567443847656,3049700
2023-10-12,45.296452304202106,45.296452304202106,43.919283605926665,44.36068344116211,3012500
2023-10-13,44.63434804112143,44.76676595774335,43.79568776539663,43.9016227722168,3659600
2023-10-16,44.43130350753026,44.607860725583954,43.95459093651391,44.307708740234375,2786400
2023-10-17,43.91928061411137,45.04926303770252,43.9016242177911,44.784423828125,3309300
2023-10-18,44.48426750398332,44.87270145006394,44.078180530910785,44.210601806640625,3495300
2023-10-19,43.96341651140675,44.39598976867083,43.597053893305215,43.65443801879883,3754300
2023-10-20,43.68092580341635,43.76037790575786,43.18655679244545,43.248355865478516,3920000
2023-10-23,43.054129116296586,43.16889398649045,42.48472307307382,42.586246490478516,5592100
2023-10-24,42.75398626457438,43.89279859321792,42.37438215502654,43.46905517578125,5506600
2023-10-25,43.19538309601782,43.28366170569976,41.721106067515116,41.968292236328125,4920200
2023-10-26,41.844701638708344,42.62156284813369,41.844701638708344,42.39203643798828,6216100
2023-10-27,42.39204066213337,42.85550846945907,42.23313645173213,42.471492767333984,4714900
2023-10-30,42.95702945350466,43.301320767119776,42.36996689689771,42.67453384399414,3698600
2023-10-31,42.718673151552665,43.076205920674006,42.471490335134284,42.67453384399414,4660500
2023-11-01,42.586251138142096,42.74956689718224,42.0212566057798,42.55976486206055,4702900
2023-11-02,42.886408147614596,43.33663448247425,42.824609074581524,43.248355865478516,3741600
2023-11-03,43.64561008542267,44.20618970538958,43.64561008542267,43.9016227722168,3744000
2023-11-06,43.90162238000464,43.96341808073209,43.380770497006736,43.55733108520508,3641100
2023-11-07,43.001166460867715,43.142414258067426,42.58625295087595,42.842262268066406,5172700
2023-11-08,42.85109074939154,42.92171296187705,42.18016120890763,42.639217376708984,4133300
2023-11-09,43.036479560606196,43.0629624703919,42.58625325618349,42.69218826293945,3340800
2023-11-10,42.85108931452408,43.85748022393796,42.824603039067526,43.6809196472168,3825200
2023-11-13,43.37194667785785,43.71623799404931,43.17331474093817,43.46905517578125,3161000
2023-11-14,44.139982279778195,45.455355233465475,44.07818657399558,45.06692123413086,4848900
2023-11-15,45.19050962693709,45.81729989282608,44.908014028626496,45.49066162109375,5032500
2023-11-16,45.43769538377769,45.596599577319346,44.9080136161011,45.41120910644531,5034100
2023-11-17,45.79963980842443,45.79963980842443,45.24347517071139,45.6407356262207,3306100
2023-11-20,45.61425513983354,45.808472135534124,45.340589410560895,45.623085021972656,3761300
2023-11-21,45.63191209027486,45.77315989769488,45.42445700407464,45.6672248840332,2840700
2023-11-22,45.68487877797884,45.71136168804,45.11105769749035,45.37590026855469,3139600
2023-11-24,45.51714506342055,45.85260646076037,45.42003657612267,45.61425018310547,1679700
2023-11-27,45.3759055336683,45.552462778046795,45.040440707644734,45.128719329833984,3896200
2023-11-28,45.1993422932141,45.879098420905095,44.6652489145169,45.63191223144531,6376900
2023-11-29,45.63191139898989,46.50893141880417,45.61401261321683,45.93618392944336,3551700
2023-11-30,46.08832395249519,46.42839409481731,45.846695436675105,46.31205368041992,4649800
2023-12-01,46.3567932238685,47.09062636781583,46.15096230923393,46.80425262451172,4274000
2023-12-04,46.77741265075435,47.22487211355417,46.50893765584341,46.625274658203125,6354700
2023-12-05,46.303100950370215,46.40601470225387,45.61401305375152,45.76614761352539,4691000
2023-12-06,46.034627971043356,46.294155276913685,45.43503393387199,45.542423248291016,3603700
2023-12-07,45.73930404388994,45.878015376467296,45.29632015861304,45.70350646972656,2822900
2023-12-08,45.67665617175062,46.33889416910434,45.55136808651313,45.56926345825195,3664100
2023-12-11,45.52452093861175,46.10621955658551,45.42607931890747,45.89143753051758,3582700
2023-12-12,45.8914440142858,45.96482802580392,45.273951149595376,45.47978210449219,4350500
2023-12-13,45.238146430701626,46.89822046012017,45.157603598990335,46.83110427856445,4774200
2023-12-14,47.323309293786174,48.7283316018155,47.20696888851622,48.53144836425781,7892900
2023-12-15,47.931856348418044,48.66568955548105,47.53808985712451,48.540401458740234,9909800
2023-12-18,48.99680249262516,49.06839763262945,48.325613417383714,48.54934310913086,3219100
2023-12-19,48.74623029323028,49.23843497232003,48.68358624755583,49.14894104003906,3796900
2023-12-20,49.023650369497645,49.53375380820644,48.83571824236162,48.844669342041016,4953500
2023-12-21,49.22948541385099,49.39952218358751,48.755179506363966,49.19369125366211,2653900
2023-12-22,49.30108016235697,49.811183639743284,49.086298133741636,49.32792663574219,2341900
2023-12-26,49.40847466575184,50.02149537865696,49.327931823281425,49.855934143066406,2266200
2023-12-27,49.83803535431244,49.98838449707681,49.641155505708554,49.855934143066406,2535300
2023-12-28,49.74854005235693,49.8469816741385,49.36372466567146,49.426368713378906,2172600
2023-12-29,49.31002801889984,49.45321490052229,48.93416373483264,49.07735061645508,2271400
2024-01-02,48.9878630282408,49.82908558140102,48.84914827466428,49.515865325927734,3533500
2024-01-03,49.086295558537074,49.2921298898402,48.28087067463462,48.8894157409668,4120000
2024-01-04,48.862571680566575,49.211592927096916,48.365891406715626,48.49565505981445,4579500
2024-01-05,48.35246157231611,49.2473803704791,48.30771631517682,49.0594482421875,3796400
2024-01-08,48.934160628348096,49.345822460148554,48.67463335505656,49.29212951660156,3966100
2024-01-09,48.853613980270126,48.853613980270126,48.12872857445149,48.271915435791016,4287000
2024-01-10,48.01239570117693,48.262971876481664,47.470966814923784,47.77076721191406,4062200
2024-01-11,47.64548298032809,48.030294960470854,47.19802353744458,48.003448486328125,4497400
2024-01-12,48.34351654850431,48.46880464093115,47.44412215094816,47.761817932128906,3673500
2024-01-16,47.76181203185356,47.77971081625261,46.77740278681402,47.52018356323242,5962800
2024-01-17,46.83110990450614,47.09063380333586,46.571582591831586,46.956398010253906,3469000
2024-01-18,47.05483183167039,47.189067602476676,46.6252678063263,47.07272720336914,4230400
2024-01-19,47.15327317314111,47.42801596499577,46.6431696996324,47.26066589355469,4171500
2024-01-22,47.18011853182819,47.98554337455845,47.027980566100055,47.93185043334961,5615500
2024-01-23,48.32561805914911,48.73280777588544,48.097412795771106,48.24507522583008,4668100
2024-01-24,48.075045604536726,48.441962226172876,47.45754936321008,47.51124572753906,6016900
2024-01-25,49.00575393609143,49.336876363236335,48.11978620058717,49.166839599609375,7240800
2024-01-26,49.22053691545111,49.48453633844317,48.10725832659176,48.37931442260742,5240800
2024-01-29,48.47775040335011,48.52249907502185,47.79761360837836,48.38825988769531,3742400
2024-01-30,47.967649218005114,48.80439957563863,47.87815869812586,48.74623107910156,4640900
2024-01-31,48.7730797375659,48.82677610020601,47.949755993485454,47.9676513671875,5471900
2024-02-01,48.245074704613316,48.33456522340342,47.13537383685588,47.91395568847656,5039900
2024-02-02,47.511235297295194,48.10725149650762,46.974285427262174,47.806556701660156,5720200
2024-02-05,47.01903435902228,47.91305872777916,46.85794870264207,47.573883056640625,5482000
2024-02-06,47.62758267323117,48.45985748354551,47.47544469230605,48.36141586303711,5212500
2024-02-07,48.54934914593167,48.674637242673775,48.05714444565428,48.40616226196289,3455800
2024-02-08,48.4777474167252,48.504597300842946,47.87815348832039,48.218223571777344,3554400
2024-02-09,48.137681213552725,48.433002630956395,47.92737475745396,48.31666564941406,3897400
2024-02-12,48.3256175123774,49.47111253875908,48.19137832041634,49.0326042175293,5262800
2024-02-13,48.32561087878774,48.56723934284296,47.07272330528157,47.59177780151367,5105400
2024-02-14,47.86920997593076,48.22717546154699,47.636529167127996,47.94975280761719,3766500
2024-02-15,48.24506929135364,49.5606009357968,48.18242525246055,49.37266540527344,4500400
2024-02-16,49.336876664471255,50.07518539112897,49.18473868628899,49.65009689331055,5060900
2024-02-20,49.032597486095675,49.623243704717495,48.72563828953122,48.961002349853516,4493800
2024-02-21,49.07734765266924,49.96331877622235,49.00575250925939,49.8917236328125,4065900
2024-02-22,49.89172211715153,50.281013016466595,49.81117929018443,50.11545181274414,5088600
2024-02-23,50.1422985997693,50.849285261619805,50.115452128559156,50.46446990966797,4414200
2024-02-26,50.24074845296256,50.54502102734536,49.98122114255037,50.178104400634766,3741600
2024-02-27,50.44657288332721,50.616609643838636,50.07160304512743,50.35708236694336,3913000
2024-02-28,50.266472583816885,50.46583247806864,49.849621626348885,49.93117904663086,4432800
2024-02-29,50.01272968005207,50.78299486859884,49.81336981285397,50.638004302978516,6733400
2024-03-01,50.628936434043375,50.95516604503598,50.39332807990843,50.5383186340332,4651400
2024-03-04,50.32083501964716,51.79792878218216,50.2755261160898,51.67106246948242,7042200
2024-03-05,51.30858178098783,52.32351914591197,51.30858178098783,51.63481140136719,6093400
2024-03-06,52.51382279323956,52.64974950800541,51.064822788789854,51.52607345581055,4840100
2024-03-07,51.98822693097294,52.24649147722376,51.254213724179905,51.59856414794922,4568700
2024-03-08,51.74355448111297,52.2782078235843,51.263273895398065,51.299522399902344,4723600
2024-03-11,51.3720152278798,52.373356816973086,51.24514892075089,52.042598724365234,4438400
2024-03-12,52.232901274136395,52.43226460104232,51.79792957103531,52.26914978027344,4048300
2024-03-13,52.43225880776601,53.22970857043113,52.19664700075595,52.53194046020508,7650600
2024-03-14,52.25102223919825,52.477570203027035,51.58497067244599,51.94291687011719,6871500
2024-03-15,51.970099533524,52.37788654420157,51.5985610253172,51.68918228149414,20629600
2024-03-18,52.01541823185443,52.02447863015306,51.25330772040539,51.41733169555664,7409100
2024-03-19,51.39014260324679,51.698247992220445,51.12281764795601,51.43545150756836,6782700
2024-03-20,51.26327490183207,53.20252499186412,51.091099687327976,52.71318054199219,7789700
2024-03-21,53.01222612771946,53.12096818775638,52.1558750591272,52.495697021484375,5870700
2024-03-22,52.55007051756381,52.74943038762192,52.178531971778646,52.26914978027344,3376000
2024-03-25,52.35070535346884,52.42319890635103,51.90666981099252,52.006351470947266,3422400
2024-03-26,52.260079512150845,52.278203762995226,51.70730541721049,51.716365814208984,3621600
2024-03-27,52.160403723244144,52.70411744626029,52.04259781574655,52.68599319458008,5126900
2024-03-28,52.74036924920327,52.95785336927712,52.37789110661651,52.495697021484375,4064500
2024-04-01,52.432260293783926,52.86723196115251,52.02447327536102,52.794734954833984,3827200
2024-04-02,52.8581717440826,53.80514055862763,52.569096325569376,53.72811508178711,6330200
2024-04-03,53.80967585003471,54.62524648380591,53.80967585003471,54.36245346069336,4943200
2024-04-04,54.74305283605558,54.996785463233145,54.04981658191134,54.24464797973633,5382100
2024-04-05,54.36245559078516,54.36245559078516,53.54688146820945,54.09059524536133,3862400
2024-04-08,54.32620530603803,54.543689427042644,53.601252474609666,53.93654251098633,3775900
2024-04-09,54.326201076968054,54.59805793548479,53.90301034827667,54.25370407104492,3574800
2024-04-10,53.655617275785374,54.04528003815203,52.89441600242348,53.32938766479492,4251900
2024-04-11,53.4290709643175,53.46531946817664,52.82192408049116,52.975975036621094,3432000
2024-04-12,52.667868638334376,53.12096455717687,52.160403421613196,52.27820587158203,3788300
2024-04-15,52.76755132018008,53.16627449205362,51.57591027490578,51.94291687011719,3885300
2024-04-16,51.63481551899279,51.761681835513386,51.32671012593655,51.52607345581055,3098000
2024-04-17,51.80698816321891,51.979166832944024,51.35389222284366,51.48982238769531,2815400
2024-04-18,51.924793847448164,51.924793847448164,50.78299360373322,51.19078063964844,3856200
2024-04-19,51.19078240893533,51.58044174911343,51.03219605954159,51.34483337402344,3862100
2024-04-22,51.308581648188465,51.933856237913076,51.00047628049958,51.64387512207031,3211600
2024-04-23,51.33577428347749,51.74537273216338,51.15453520587406,51.41733169555664,3099300
2024-04-24,51.118282321382395,51.85229896723596,51.091097671966644,51.63481140136719,4954700
2024-04-25,52.29633379501404,52.4685124686457,49.894927330648564,51.145469665527344,7082800
2024-04-26,52.241962965428904,52.74942820293896,51.788867028024825,51.915733337402344,5573600
2024-04-29,51.86135865293491,52.40507583172025,51.80698589800212,52.37788772583008,4249500
2024-04-30,51.897610745718886,52.51382151685393,51.54419645633069,51.562320709228516,5566000
2024-05-01,51.689187239296096,52.51382173694056,51.136409622562866,51.86136245727539,5102800
2024-05-02,52.16947002694445,52.341645252127684,51.100163254684944,51.4988899230957,4453100
2024-05-03,51.82510898048836,52.04259653846555,51.42638582385221,51.68918228149414,2544400
2024-05-06,51.888547299361356,51.98822896266031,51.39920629465856,51.96104431152344,3862600
2024-05-07,52.20571678145561,53.58312890721481,51.98822920082086,52.88536071777344,6215200
2024-05-08,52.504756481923195,53.764366103653856,52.504756481923195,53.13909149169922,4950700
2024-05-09,53.23877667312331,53.99997804382997,53.23877667312331,53.873111724853516,4208200
2024-05-10,54.09060094797426,54.48932765298025,53.71906235448574,53.83686828613281,3053500
2024-05-13,53.918415990676095,54.29901491485283,53.67374377219921,53.79154968261719,2257700
2024-05-14,53.97279058301013,54.317141014641315,53.93201015011964,54.05434799194336,3516800
2024-05-15,54.4077590581926,54.54368576047119,53.438134063178985,53.519691467285156,3541000
2024-05-16,53.501575413180305,53.836865478391374,53.02129131236652,53.1934700012207,4871300
