Date,Open,High,Low,Close,Volume
2020-05-01,76.1269785249696,76.58704395870946,74.6475591717323,75.60376739501953,2130500
2020-05-04,74.38593539424849,75.46844162728209,73.21322891141585,74.9542465209961,1892900
2020-05-05,76.16304003939157,76.56897555357719,74.58439122277224,75.12564086914062,1929800
2020-05-06,75.59472327052181,76.09988865157695,74.76479986717992,75.02640533447266,1440300
2020-05-07,76.22619148644326,77.11023791890453,75.81123316340656,76.31639862060547,1874000
2020-05-08,77.61540023017461,78.102526993742,76.67723093171479,77.74169158935547,1949200
2020-05-11,77.23652217004734,78.69789550303307,76.96589391012125,77.9130859375,1785000
2020-05-12,78.56259397942007,79.04972079603509,75.7661313350275,75.77515411376953,1926400
2020-05-13,75.22487664973812,75.57668929147582,71.50828352494325,72.56372833251953,2809100
2020-05-14,71.44513492103026,75.31508070425414,69.98376150968393,75.1346664428711,2684200
2020-05-15,74.49419128831777,76.9568798259088,74.06118739999623,76.58702850341797,3998200
2020-05-18,79.16700840193458,79.78042668546655,77.56129765802095,78.26492309570312,2550100
2020-05-19,77.76873834860663,79.54584670153888,77.09217467408085,78.35509490966797,2066400
2020-05-20,79.78941944056527,79.78941944056527,78.60769023451547,79.46466827392578,2653800
2020-05-21,79.42860132223245,79.62705427682491,78.20176495047096,79.39251708984375,2235900
2020-05-22,79.76237780991995,79.80748482630254,77.6605174819963,78.70693969726562,2247700
2020-05-26,81.00724543526874,82.0356219075956,79.27523679765645,79.42859649658203,3680800
2020-05-27,80.6734803597759,81.76500263466626,80.0690849226849,81.40416717529297,4590700
2020-05-28,82.16589761618428,82.80066063564661,80.00769643161438,82.38352966308594,4065700
2020-05-29,81.86662200480711,82.44697854915911,80.26157495023267,81.36788177490234,14610100
2020-06-01,81.51297247048176,82.83691135119838,81.08677159358334,82.08425903320312,2014100
2020-06-02,82.6918418238407,83.87975834982673,82.33818717994568,83.61678314208984,2483900
2020-06-03,84.55986333653054,86.92663325523927,84.26061497476336,85.7477798461914,2667100
2020-06-04,85.61175948074957,86.72712961425043,85.0495359455429,86.13770294189453,2537000
2020-06-05,88.64050071578932,89.12110795032264,86.61831540472554,87.5251235961914,3722800
2020-06-08,87.50696862823737,87.84249006593184,86.60923067997932,87.04449462890625,2748000
2020-06-09,86.1467688443495,87.37095838635301,85.15835134370263,86.65457916259766,2063200
2020-06-10,86.5366823332814,86.79965746712922,84.7049333313289,85.3215560913086,2418600
2020-06-11,83.43541762430407,84.26060942153505,81.47670875098737,82.22029113769531,2540500
2020-06-12,84.19713361899356,84.3240862039211,81.31348348433093,82.77344512939453,1806400
2020-06-15,81.13212775972869,83.33567188095176,80.27065585055749,82.91854095458984,1631000
2020-06-16,85.53922548538827,85.53922548538827,82.42887285288371,83.29940795898438,1842500
2020-06-17,83.76187533639137,83.86162479116267,82.40166304594369,82.75531768798828,1384600
2020-06-18,82.27469643731615,82.52860158133826,81.27720205952026,81.73060607910156,1428300
2020-06-19,82.95480466212078,83.35379550540229,79.70843013558697,80.03488159179688,4135900
2020-06-22,79.79911288089744,80.24344691319679,79.09180366912388,79.6358871459961,2219700
2020-06-23,80.66964370699137,80.96889202542444,79.5452036564386,79.7265625,2094100
2020-06-24,79.29131230506626,79.3819917426255,77.03335487497465,78.49331665039062,2848200
2020-06-25,78.27567483596626,78.60212630510729,76.94266582337319,77.9854965209961,1611200
2020-06-26,77.80413800892546,78.41169777755277,76.32603637318236,76.88825988769531,4644300
2020-06-29,77.09681104612865,79.05551959437432,76.46204823052818,78.87416076660156,1292000
2020-06-30,77.90388377328823,79.26409586360003,77.56836230038859,78.8106918334961,2046600
2020-07-01,79.04645760320571,79.49986163706839,77.59556607852441,78.3935546875,1963300
2020-07-02,79.56335061774399,80.36134627241964,78.31195777527213,78.49331665039062,1743100
2020-07-06,79.48174106488273,80.47922871314071,78.33009076279765,80.2615966796875,1286900
2020-07-07,79.79001779510222,79.97138350934445,78.60210176999256,78.76532745361328,1310700
2020-07-08,78.828829894159,79.30943708926581,78.03990434167993,78.48424530029297,1464000
2020-07-09,78.54772469232958,79.11901133801548,77.70439283342344,78.33008575439453,1812100
2020-07-10,78.16685074835033,79.29129770592375,77.7134467256374,79.10993194580078,1026700
2020-07-13,79.50892857063727,81.24092831523991,78.937642000754,79.2822265625,2291100
2020-07-14,78.99205688467089,80.19811335992367,78.71094857780632,79.96234130859375,1461500
2020-07-15,81.27721934152083,82.23844077192747,80.42482430797246,81.93012237548828,2272800
2020-07-16,81.52204048285775,81.97544448229701,81.07770650055815,81.33161163330078,1798600
2020-07-17,81.65807857879183,82.51954357401881,81.09585502206009,82.1296157836914,1293900
2020-07-20,81.93012517312468,82.71905085250745,81.31349527758825,82.43794250488281,1339200
2020-07-21,83.16338414958952,83.52610883489291,82.41980165799664,82.55582427978516,1433500
2020-07-22,82.26563319883915,85.43039157915624,82.21122692589289,84.89537811279297,2341800
2020-07-23,84.64146499294853,85.41225741503163,83.75279692652325,84.21527099609375,1553000
2020-07-24,84.35129405291805,84.75936188589215,83.61678163932102,84.46011352539062,1022600
2020-07-27,84.35127469927859,85.38504215458592,83.94321387832775,84.66866302490234,2213300
2020-07-28,84.9316439458302,85.22182224052293,83.716517580407,84.1064453125,2171100
2020-07-29,84.10643729246044,86.5457528898157,84.03389099610591,85.99259948730469,2777900
2020-07-30,84.46917379667434,85.42131812694228,82.12960729647894,83.09989166259766,3863100
2020-07-31,83.03642521252992,83.29940041635219,81.75782926941878,82.56488800048828,1914900
2020-08-03,82.74623930084805,83.85254629214259,82.33817842233955,82.44699096679688,1735200
2020-08-04,82.08427673881543,83.79815063345517,81.96639416125721,83.26313018798828,1321700
2020-08-05,83.63491591054033,83.90695419536831,82.32911000449586,82.51953887939453,1243200
2020-08-06,81.98454682871454,82.94576147267848,81.75784473959862,82.51049041748047,1194800
2020-08-07,82.10241043864129,82.80971968617729,81.64900636525695,82.35631561279297,1239700
2020-08-10,82.47419572854622,83.20871501009496,82.42885947359431,82.82785034179688,1087400
2020-08-11,83.50795035450516,85.14927763641026,83.48981723752337,84.06110382080078,1429100
2020-08-12,84.60520118074616,85.05860524512659,83.91602506573676,84.4782485961914,1189300
2020-08-13,84.29688377299597,84.98605989580157,83.93415913370897,84.12458801269531,1221200
2020-08-14,84.04298072580542,84.47825168763383,83.44448401809099,84.01577758789062,781000
2020-08-17,84.19712178026336,85.33063178516296,83.92508353012506,84.87722778320312,1199200
2020-08-18,85.56641409735921,86.05609130859375,84.87723799431838,86.05609130859375,1463300
2020-08-19,86.27372009989945,86.54576529101267,84.81375853894477,85.17648315429688,1275800
2020-08-20,84.39663074929167,86.60924475756468,84.33315445815582,86.48229217529297,1346200
2020-08-21,86.52763438554487,87.352833145506,86.43695495173748,87.1442642211914,1477100
2020-08-24,87.41631564647587,87.93319606610712,86.30093846811486,87.5614013671875,1439200
2020-08-25,88.12636833004164,88.24482749605404,87.3791488509733,87.91678619384766,1179800
2020-08-26,87.5887185732881,87.5887185732881,86.39498498546492,86.86883544921875,1521300
2020-08-27,87.82565752172506,88.08991900557967,86.99642944335938,86.99642944335938,1661900
2020-08-28,87.50671036405264,88.93736235106749,87.07842481564455,88.80067443847656,1517100
2020-08-31,88.55462958701588,88.68220310063796,87.22421512193205,87.3426742553711,1451300
2020-09-01,87.10576487946456,87.63428779044915,86.50434777046264,87.6160659790039,1618200
2020-09-02,87.57961769732077,89.8941771367135,87.388257387071,89.28364562988281,1873300
2020-09-03,89.68458596004348,89.80305206759013,86.91440481292322,87.78009033203125,1526300
2020-09-04,88.29949746742257,88.61843130532353,85.93026573299741,86.76860809326172,2025000
2020-09-08,86.56812887226587,87.59783148131001,85.16481310680504,85.36528778076172,2305000
2020-09-09,85.75712486343491,86.42232871372005,85.02812729510234,85.10102844238281,1193400
2020-09-10,85.09193068996855,86.16719848966304,83.93465429773408,84.15335083007812,1634100
2020-09-11,84.4175993124503,85.13748252901807,83.3787822536655,84.08043670654297,1246500
2020-09-14,84.88233671378713,85.82091644290048,84.32647760100878,84.62718963623047,1497700
2020-09-15,84.92790000925945,85.94849533529404,84.83677704048992,85.21949768066406,1191500
2020-09-16,85.52018858639038,86.97817658286866,85.31060650527155,86.39498138427734,1621100
2020-09-17,85.37440971889635,86.23097392129898,84.71831325595882,85.39263153076172,1254500
2020-09-18,85.02813612020178,86.0031664715096,83.8890816466068,83.93464660644531,2775800
2020-09-21,82.37641479263131,83.01428246949708,80.26233012500099,81.41049194335938,1717700
2020-09-22,81.43783405850087,82.75913435196871,80.9639835454773,82.54954528808594,1233300
2020-09-23,82.71355813378574,83.305867718298,81.6474050530048,81.80231475830078,1756200
2020-09-24,81.7203188038403,83.36055991375302,81.21002465952803,83.26032257080078,1650700
2020-09-25,82.95962020277867,83.59748795745013,81.7658932823633,83.26943969726562,1154800
2020-09-28,83.72505950927734,84.24446808346134,83.27855209166859,83.72505950927734,1694600
2020-09-29,83.45168175105627,83.72505063086935,82.23061184073538,82.65889739990234,1612600
2020-09-30,83.03252432596494,84.31737426403522,82.70447605406672,83.19654846191406,1735200
2020-10-01,83.9711069821157,84.29915526496862,83.11453569330669,83.67039489746094,1300700
2020-10-02,82.576898710811,86.85062652815348,82.31263722877912,86.72305297851562,2173300
2020-10-05,87.18776452241038,87.27888746750298,85.0645658358005,85.73888397216797,1415100
2020-10-06,86.16718753356895,86.41322718437996,83.67949654484048,83.76150512695312,1282300
2020-10-07,84.56338596074417,86.08516069210377,84.48137044379114,85.54752349853516,1523400
2020-10-08,85.83003134051839,86.95997138458752,85.55665549735879,86.9417495727539,1239100
2020-10-09,87.14220670272422,87.55227041754034,86.40410174918513,87.01463317871094,1169700
2020-10-12,87.03287317273698,87.6889696393279,86.43144909428314,87.4611587524414,976900
2020-10-13,86.94175771714163,87.83477257760926,86.90530713782336,87.4885025024414,847600
2020-10-14,87.68897727768476,88.70956569040557,87.36092901581387,87.95323181152344,1317000
2020-10-15,87.41558990284884,90.89653982142968,87.13310664040009,90.65961456298828,2427900
2020-10-16,90.82365302133005,91.80779783288955,89.67549102674796,89.78483581542969,2282000
2020-10-19,89.65725585235556,90.93299826294673,88.41796401946549,88.61843872070312,1087900
2020-10-20,89.18338914465065,89.73924814418825,88.39060492754741,88.645751953125,1112400
2020-10-21,88.65487379949673,90.55936922383106,88.518185895073,90.27688598632812,1060600
2020-10-22,90.81452411443242,91.07877859274672,89.48410258070199,90.98765563964844,1336900
2020-10-23,91.4250624189473,92.50033003168726,90.31334423178137,92.29074096679688,1039400
2020-10-26,91.61641743521604,91.61641743521604,88.86445831882034,90.39534759521484,1300000
2020-10-27,90.0490735675841,90.36800737088306,89.13783015688107,89.29273986816406,1024800
2020-10-28,87.54316059314796,88.57286321977463,86.4678930117582,86.622802734375,1564600
2020-10-29,88.67310867086941,88.82802535989501,84.03488228377766,86.51346588134766,2009000
2020-10-30,85.9849435928136,86.75949923480734,84.15334207535608,85.0463638305664,2139000
2020-11-02,86.03961043302067,87.4155900779454,85.41085713946448,86.79594421386719,1908400
2020-11-03,87.8620812358718,89.02847159953207,87.28800043407384,88.18101501464844,1449700
2020-11-04,88.67310772710101,91.09701890994408,88.0808049807135,89.83039093017578,2024400
2020-11-05,90.59582413124289,92.24517953968872,90.18576735058124,91.76221466064453,2803100
2020-11-06,91.64376160387908,92.2725218647741,90.33156869496304,90.55937957763672,1745400
2020-11-09,94.7602216766207,96.89253535312062,92.8557258563468,92.92862701416016,2035700
2020-11-10,93.63939400113661,94.78755592807453,92.94684692059214,93.8489761352539,1545200
2020-11-11,94.04943421663293,94.34103183812968,92.54588115644462,92.78280639648438,1273200
2020-11-12,92.53678207394852,93.18376413774091,90.88742657813214,91.50707244873047,1326000
2020-11-13,92.15404028187753,93.87628970951211,91.92622943745776,93.73960876464844,1345500
2020-11-16,94.50504475165452,96.49155548560461,94.29546267937945,95.46185302734375,1575500
2020-11-17,94.29548434698482,95.05181119963068,93.86719877187707,94.80577850341797,1000200
2020-11-18,95.15205100263022,95.69879574896416,94.55974129733652,94.92424011230469,1288000
2020-11-19,94.91513128253848,96.04507133526302,94.60530486110189,95.92660522460938,1081500
2020-11-20,95.8263644239193,96.09973328724932,95.38896450946116,95.67144775390625,1541200
2020-11-23,96.2181875213138,96.44599837191136,95.2158211691316,95.68055725097656,1449100
2020-11-24,96.73320529402777,98.22520811848139,96.33960851434432,98.11537170410156,1439900
2020-11-25,97.8590700089829,98.19774157231262,96.94372937988453,97.58446502685547,1376700
2020-11-27,97.94146244203122,98.58219818797328,97.75839708133232,98.1062240600586,801200
2020-11-30,97.20920176075832,97.47465146243808,96.11995082762053,96.84307098388672,2902800
2020-12-01,97.7950040620809,97.93230657364458,96.58675453061309,97.33733367919922,1726200
2020-12-02,96.9071209133477,96.99865358522266,95.92770665894575,96.09246826171875,1298100
2020-12-03,95.80872739321771,96.32132303029947,95.48835948472701,95.67142486572266,1329900
2020-12-04,96.19314824657091,97.16341411148206,95.9002395097192,96.89796447753906,897000
2020-12-07,96.59592455389348,96.74238245072135,95.80873081718589,96.33047485351562,1507200
2020-12-08,95.74463720690478,96.68743702416991,95.63480079075455,96.24807739257812,1421200
2020-12-09,96.6599700258241,97.85907101099743,96.20229970658866,97.5478515625,1431700
2020-12-10,97.17259125691524,98.0147031912043,96.93460067253034,97.44718933105469,1347800
2020-12-11,96.91629497143683,97.48380886102474,96.4311653968119,97.01698303222656,1538300
2020-12-14,97.84078176522084,97.84078176522084,96.41285229046935,96.5684585571289,2015300
2020-12-15,97.37392791805436,98.53641435982064,96.99864191347628,98.28926849365234,2357700
2020-12-16,98.40828151196756,99.44261399836448,98.097062039705,98.32589721679688,2412400
2020-12-17,99.52499207396876,99.66228758484763,98.7194878315063,99.57991027832031,2842700
2020-12-18,99.60737302392258,100.8430815514967,99.58906928296754,100.48609924316406,4513800
2020-12-21,98.96662251099434,100.18402013172899,97.63937452700625,99.43344116210938,1288900
2020-12-22,98.91173089304228,99.14972147153085,97.9597755625845,98.30760955810547,1199300
2020-12-23,98.08792329937607,98.79273264133936,97.7492446899414,97.7492446899414,884700
2020-12-24,98.14284408485473,98.57305538869728,97.88654977196886,98.43575286865234,340400
2020-12-28,99.3053089219503,100.55017281174953,98.28928020331276,100.48609924316406,1822900
2020-12-29,100.34880550123236,101.20007269158397,100.1382810361484,100.18404388427734,1818300
2020-12-30,100.09251764108161,101.29161886850099,100.07421389735215,100.23897552490234,1267900
2020-12-31,99.53413872992887,99.93689084419049,98.28927490720645,99.36937713623047,1651700
2021-01-04,99.79044627206905,99.79044627206905,95.98263235373085,96.86135864257812,2058200
2021-01-05,96.6966045532957,97.34649570343879,96.29385235408172,96.87052154541016,1475300
2021-01-06,96.68745645670639,97.66687093736574,96.46777659675857,97.40142822265625,1352700
2021-01-07,97.48378114243394,97.93229611437731,96.36706441010975,96.65997314453125,2222900
2021-01-08,96.85219805984802,98.35335626199524,96.67828807413885,98.0787582397461,1252200
2021-01-11,97.75839132239392,98.89341185555409,97.56616362643955,98.55473327636719,1329100
2021-01-12,98.38997166804592,99.26869791792754,97.46548257243337,98.55473327636719,1182600
2021-01-13,98.05129913587072,98.60965752632131,97.28240930988326,98.0787582397461,1538800
2021-01-14,98.65543365478516,100.37627888662429,98.22522234682538,98.65543365478516,1497600
2021-01-15,98.41742127894088,98.41742127894088,97.02610659670694,97.59362030029297,1163500
2021-01-19,97.90484983713111,98.85680509457991,97.71262910968893,98.29844665527344,1748400
2021-01-20,98.5364213084906,100.34879186522393,98.32588988851911,100.14742279052734,1543700
2021-01-21,100.22980263078334,100.22980263078334,98.73779986367099,98.7469482421875,1199400
2021-01-22,98.27098778199033,98.49982297951108,97.09019732476374,98.02384185791016,951400
2021-01-25,97.29157000497385,97.37394732111515,95.4334293836097,96.34877014160156,1495200
2021-01-26,96.70575329959966,98.1519933855448,95.13136606512732,97.33733367919922,1834400
2021-01-27,96.60506775974717,96.71491116854335,93.17253979919688,93.38306427001953,1914700
2021-01-28,93.59358974587933,95.37850137795263,93.43798349764639,93.84988403320312,1827300
2021-01-29,93.44714470666582,94.49978808855032,92.6141881585027,92.89794158935547,1901300
2021-02-01,93.58445035387123,94.93000257544236,93.0352472182393,94.33502960205078,1782200
2021-02-02,95.47919466135947,97.86823465919899,94.86591801393601,97.30072784423828,1999800
2021-02-03,96.83388337871182,97.16340655497953,95.8636245727539,95.8636245727539,1606800
2021-02-04,96.51353954552573,96.91628476276449,94.14280315960279,94.27095031738281,2777000
2021-02-05,94.60047082329388,96.92543730658464,94.60047082329388,96.4219970703125,2266100
2021-02-08,95.94601577870499,96.21146543047024,94.08787519984381,94.609619140625,1947000
2021-02-09,94.65538035269425,95.15881352214025,93.59358184230784,94.38993072509766,1598500
2021-02-10,94.99406676707473,96.4219961752517,94.27094669964006,95.9460220336914,2005200
2021-02-11,96.34149685634671,97.47276525296068,95.89083215322529,97.01290130615234,1791200
2021-02-12,96.98530939726386,97.39919118441749,96.13916136841307,97.00370788574219,1163800
2021-02-16,97.1876335330404,97.65669666899113,96.54382688915989,97.12325286865234,1904300
2021-02-17,96.33230145000658,96.96691596731105,95.6057155430702,95.96440887451172,2263200
2021-02-18,95.58732505603803,97.38999097585804,95.58732505603803,96.91173553466797,1485600
2021-02-19,97.05888683621642,97.54634151392082,96.50705148441835,96.69099426269531,1726800
2021-02-22,96.03800709848588,97.06810510282159,95.43099019764004,96.58065032958984,2102700
2021-02-23,97.1232656833699,98.16256271028983,95.59652100488191,96.24952697753906,1795800
2021-02-24,96.17595186126944,96.63581583823199,95.38498525953645,96.2771224975586,1704200
2021-02-25,96.24952715307437,96.58982198880292,95.54133273310691,96.2955093383789,1751800
2021-02-26,96.77377917711823,96.82896061048791,94.92512397259016,95.21943664550781,2018900
2021-03-01,95.66090932466001,97.3624046871143,95.62411936336233,96.12077331542969,1446300
2021-03-02,95.90002504310483,97.02209420379113,95.39417890829785,96.3322982788086,2450800
2021-03-03,96.359902063632,96.71860244888774,95.17345908666044,95.2010498046875,1740700
2021-03-04,95.37577241800507,95.97359690622105,93.77544797107642,95.25621032714844,1789200
2021-03-05,95.46776837048108,96.38749636242419,93.75707374410949,95.9552230834961,1638000
2021-03-08,96.11158209350177,96.97612871374396,95.7344902214495,95.78047943115234,2036900
2021-03-09,96.09318875570634,96.3691029576663,94.41008475757504,94.43767547607422,2502600
2021-03-10,94.91592583149911,96.76458105751901,94.54804024880085,96.2127456665039,1995500
2021-03-11,96.64501429339151,97.28882104909528,96.09317892893581,96.23113250732422,1846100
2021-03-12,96.50705261770038,96.94852511450335,95.75287599076105,96.39668273925781,1562800
2021-03-15,96.79215947971223,99.339809619791,96.68179662570842,99.3214111328125,1954900
2021-03-16,99.33062863824988,100.37911804585174,98.98113450803862,100.06641387939453,2289500
2021-03-17,100.06640231864858,102.71521625020729,99.56974839079996,102.10819244384766,2707800
2021-03-18,101.91505012063378,102.06220995821738,99.57894032624863,99.61573028564453,1645400
2021-03-19,99.77210101197524,100.73781124520086,98.93514512621161,99.29383850097656,3184200
2021-03-22,99.12827144906824,100.23194913379045,98.99031086135709,100.0204086303711,1915800
2021-03-23,99.29382985152672,99.68011391116791,98.82476662655245,99.33061981201172,1473900
2021-03-24,99.33061454814649,100.10318262648785,98.48446655273438,98.48446655273438,1198900
2021-03-25,98.48445421815994,98.87073820895093,97.50034575573554,98.76036834716797,1430400
2021-03-26,99.28463258355046,99.45938314509094,97.7578877863527,99.38580322265625,1391400
2021-03-29,99.33061154686972,101.1424766024301,98.48446357702399,100.4434814453125,1717900
2021-03-30,99.56055836438343,101.79549773813791,99.56055836438343,100.95854187011719,1694000
2021-03-31,100.43428176539697,100.69181146624449,99.46857170084455,99.49616241455078,1604400
2021-04-01,99.9468402573904,101.14248946634832,99.32142493557619,100.98613739013672,927800
2021-04-05,101.23446805105871,102.35653741548091,101.12409815691335,101.75871276855469,1239200
2021-04-06,102.45769056629611,105.49278845878712,102.34732069099991,104.92256164550781,2280000
2021-04-07,104.62824420180016,105.43760219932612,104.4718851313852,104.89496612548828,1095600
2021-04-08,104.64664383351436,105.46520113831134,104.29714974261286,105.45600891113281,1216200
2021-04-09,105.56636703260638,105.74111757869369,104.48108783205247,105.73191833496094,1042100
2021-04-12,105.76871033347179,107.19429140997065,105.75951108956156,107.07472229003906,1541900
2021-04-13,107.12070432360464,108.51868757481324,106.80799320428913,108.02203369140625,1462000
2021-04-14,108.09563095478161,109.29128016419568,108.00365955797311,108.67506408691406,1353400
2021-04-15,108.9601866802796,109.42005071994181,107.83811730078887,108.16921997070312,1243800
2021-04-16,109.11653569086882,109.11653569086882,108.2703875658376,108.58309173583984,1586500
2021-04-19,108.87740078341933,109.18091271493331,107.74613924518428,108.26118469238281,768500
2021-04-20,107.7093443752126,108.60148163915737,107.53459381345957,108.4911117553711,827500
2021-04-21,108.30715409780471,108.77621025132798,107.7645110148915,108.02203369140625,846600
2021-04-22,108.69345309845525,109.01535648848042,108.04964631840491,108.36235046386719,829600
2021-04-23,108.27958498731738,108.70265904270694,107.92088459693277,108.2703857421875,1097600
2021-04-26,108.4819139783359,108.4819139783359,106.09982184437385,106.39413452148438,2121100
2021-04-27,106.72523462356003,107.1483086482897,106.50450187521575,107.06553649902344,1082000
2021-04-28,106.60567100960242,109.17170583820541,106.22857917857306,108.13241577148438,1789700
2021-04-29,108.52789711026185,109.65916556591071,108.28876588069178,109.36485290527344,2055800
2021-04-30,109.37405266196023,110.29378066688818,108.85900722463028,109.92588806152344,1863900
2021-05-03,110.36735997838996,110.9927752989462,110.30297929908127,110.34896850585938,1087200
2021-05-04,110.28458730921851,111.02036549544233,109.57639282317729,109.78793334960938,1594300
2021-05-05,109.9258776089371,111.64577134072024,109.50280360893547,111.3698501586914,1428400
2021-05-06,112.06884022568772,112.58389260750243,110.89158966776866,111.55379486083984,1190200
2021-05-07,111.53540965345283,112.54711605052667,111.37905758007511,111.49862670898438,1022400
2021-05-10,111.81132873145863,112.87821654193321,111.55380602326615,112.13323211669922,1039200
2021-05-11,112.3079882543086,112.3079882543086,108.81301899732723,109.5855941772461,2750100
2021-05-12,109.24529368092836,109.54880561323439,107.53459899316263,107.74613952636719,1617100
2021-05-13,107.86568701393499,109.24527886425025,107.86568701393499,108.61066436767578,1470800
2021-05-14,108.87738088126657,110.10062061172992,108.84979016834835,109.69593811035156,1241900
2021-05-17,109.75114776443797,109.89830060076385,108.3071750345898,109.125732421875,1181600
2021-05-18,109.42003517645848,110.41334304509856,109.37404597223784,109.71434783935547,1426300
2021-05-19,108.73942750295481,109.50279629054441,107.9668524550878,109.18089294433594,1624400
2021-05-20,109.28208166998326,110.6156844752855,109.18091102770872,110.31217956542969,1242200
2021-05-21,110.59730097499597,110.87322220417416,109.87991419949472,110.10064697265625,2184700
2021-05-24,110.51451595952607,111.83891946138687,110.34896464467253,110.84561157226562,1460300
2021-05-25,111.28707438210603,111.55379631150413,110.69844909549191,110.91918182373047,1536200
2021-05-26,111.09392958897331,111.222690928639,110.39493444724049,110.81800842285156,2496500
2021-05-27,111.19670134817603,111.27981842276097,110.18078606362347,110.91039276123047,2226600
2021-05-28,110.9196132443343,111.1227976791695,110.43012731288988,110.79955291748047,1389600
2021-06-01,111.75083193169458,111.75083193169458,110.47632084795151,110.73491668701172,1242700
2021-06-02,110.83649647595409,111.48298600104344,110.03299631230816,110.12535095214844,2240600
2021-06-03,109.38651525393284,109.93141260351172,108.22282697249308,109.64511108398438,1690100
2021-06-04,110.36547880988122,110.48553913722385,109.22026577257449,109.69127655029297,1080500
2021-06-07,109.79286451336318,110.02375462744881,108.77694942062784,109.27567291259766,1104500
2021-06-08,109.56197516446335,110.79031227106735,109.41420915444424,109.9591064453125,1448900
2021-06-09,110.05148216956766,110.35625180605611,108.49990011226774,108.54607391357422,2053000
2021-06-10,108.78619030325244,109.64510183559456,108.29670437391258,109.6358642578125,1310200
2021-06-11,109.92217303761365,110.98426907430131,109.80211270331975,110.50402069091797,2077900
2021-06-14,110.15306807224036,110.41167095532379,108.43525186353872,109.03556060791016,2266200
2021-06-15,109.16485659044174,109.5804630747995,108.73078904121756,109.50657653808594,1177700
2021-06-16,109.79286882676153,109.79286882676153,108.28746776041557,109.10943603515625,1394400
2021-06-17,109.10942960592362,109.40496866430117,107.42854989023755,107.90879821777344,1215800
2021-06-18,106.87440764980664,107.19765237159581,105.76613097283547,105.87696075439453,3951000
2021-06-21,106.67123462171605,107.89957174178312,106.11709974720833,107.83492279052734,1486800
2021-06-22,108.14893072226204,108.66612938211715,107.51167878293373,108.51835632324219,1293500
2021-06-23,108.54606461105442,108.64765682991334,107.88109992259866,108.00116729736328,1407600
2021-06-24,108.59224474942643,108.92472709149521,107.95498575276005,108.0473403930664,1706200
2021-06-25,107.7794992725895,108.6661234853118,107.61325811347993,108.28746032714844,5229900
2021-06-28,107.96423284187381,108.12123644884673,106.59736008781861,107.234619140625,1662200
2021-06-29,107.5763351070814,107.65021459537473,106.59735614046134,106.72665405273438,1187000
2021-06-30,106.61583821703216,107.02220009074735,105.75692657478113,106.23717498779297,1474300
2021-07-01,106.66200227508448,107.5393889951081,106.54194194435196,107.14225769042969,1847500
2021-07-02,107.53014290423336,108.13045860278636,107.16071731695405,108.01039123535156,867700
2021-07-06,108.46293838969883,108.46293838969883,106.79128923175747,107.36389923095703,963300
2021-07-07,107.1053106893324,108.88778270916933,106.84671488064431,108.81389617919922,1182400
2021-07-08,107.7794942111454,108.85082764091982,107.4839551695191,108.35210418701172,1122700
2021-07-09,109.31260843328367,109.76515105189786,108.86929634530998,109.51579284667969,999900
2021-07-12,109.00785055762066,109.22027258439074,108.38906668038926,108.8600845336914,1001900
2021-07-13,108.68459089825957,108.72153416073724,107.9549773182912,108.13968658447266,1140000
2021-07-14,108.25051359920081,109.01707042201244,107.98268023775313,108.16739654541016,931700
2021-07-15,107.88109922203202,108.25052482946481,107.21613453789446,108.0473403930664,1029800
2021-07-16,108.37057941071382,108.536820572933,106.87441599694826,106.99447631835938,1055900
2021-07-19,105.73844263523512,105.99703845508871,103.57731438685205,104.77793884277344,2222400
2021-07-20,105.19355099150336,107.53015812085391,104.86106862052301,107.28079986572266,1886400
2021-07-21,108.04734643506515,108.84160906928817,107.16072915537131,107.84416198730469,1566000
2021-07-22,108.05655889697711,111.24283922545679,107.7425517661221,111.06736755371094,1989000
2021-07-23,111.27979978583032,113.99506984019153,111.16897703827745,113.40399169921875,2143400
2021-07-26,113.38552074645587,114.17978334899125,112.96992133531393,114.01354217529297,1511600
2021-07-27,113.91193338286162,116.04536264263977,113.48709645548668,115.88835906982422,2251800
2021-07-28,115.79602213877207,115.79602213877207,112.23107776228973,113.23776245117188,1981000
2021-07-29,116.83040360908834,120.5154150886839,115.92531121597519,120.34916687011719,2795400
2021-07-30,119.31478828507991,121.9284663014715,119.04694783702426,121.34661865234375,2193700
2021-08-02,121.99310115499073,123.14755176193646,121.62368259773395,122.27017211914062,1520500
2021-08-03,122.49182898020113,123.24914123343133,121.06953797237607,123.221435546875,1509200
2021-08-04,123.26763903503769,123.8956535022442,122.61190478376791,123.3138198852539,1163300
2021-08-05,123.74790398344994,123.99725522735416,122.69504534304482,123.42465209960938,1109200
2021-08-06,123.72940155192519,124.32971024112142,123.12909286272898,123.7848129272461,1211400
2021-08-09,123.67398363396087,123.67398363396087,122.73194802609687,123.01824951171875,950800
2021-08-10,123.08288409872694,123.48925288211831,122.7781075111834,122.87969970703125,991500
2021-08-11,123.19372280783897,124.49594637109524,122.93512701984086,123.80327606201172,1354700
2021-08-12,123.93259547945402,123.93259547945402,122.99055974962077,123.1660385131836,904600
2021-08-13,123.22143911456882,124.68066638258065,122.88895677385202,124.64373016357422,1438700
2021-08-16,124.2003953122346,125.04083863585393,123.82174626863275,124.79147338867188,800800
